Cycle,Current,Voltage,Temperature,SOC
6500.0,740.3206328744069,3.8763242,40.023388,0.4967341353553397
6500.0,740.3112162751187,3.8766448,40.010921,0.4971219299562836
6500.0,740.3141474752784,3.8769252,40.098263,0.4975097221921222
6500.0,740.3039685789429,3.8769252,39.985989,0.4978975129965311
6500.0,740.3121228063769,3.877286,40.035892,0.4982853041718052
6500.0,740.314246828382,3.8773263,40.060825,0.498673096459687
6500.0,740.3081439627075,3.8774464,39.985989,0.4990608894512724
6500.0,740.3176347254588,3.8776066,40.048359,0.4994486835138065
6500.0,740.3112056185277,3.8778472,40.07333,0.4998364781091682
6500.0,740.3215950742251,3.8778872,40.035892,0.5002242742462168
6500.0,740.3130369326929,3.8780477,40.035892,0.5006120698008694
6500.0,740.3201784407997,3.8784485,39.998455,0.5009998651958555
6500.0,740.3192990047435,3.8784485,40.123234,0.5013876601301743
6500.0,740.3093567130885,3.8784485,40.035892,0.5017754537570304
6500.0,740.3153370933658,3.8787291,40.023388,0.5021632466160162
6500.0,740.3048697099845,3.8788493,39.985989,0.5025510378924614
6500.0,740.3105764113417,3.8787291,40.035892,0.502938828257701
6500.0,740.3105826732467,3.8791299,39.985989,0.5033266186262206
6500.0,740.3031225381957,3.87925,40.060825,0.503714408987451
6500.0,740.3139322642453,3.8793705,40.035892,0.5041022011105575
6500.0,740.311742602584,3.8793304,40.023388,0.5044899959872057
6500.0,740.3203566398818,3.8798513,40.048359,0.5048777914755361
6500.0,740.3104722964617,3.8798113,40.048359,0.5052655856867644
6500.0,740.3153159506371,3.8800519,39.97348,0.5056533785346751
6500.0,740.313454551904,3.880132,40.048359,0.5060411704075457
6500.0,740.3070755226145,3.8802524,40.023388,0.5064289628394539
6500.0,740.3136459832507,3.8802924,40.07333,0.5068167548126004
6500.0,740.3065529786523,3.8804927,40.048359,0.5072045469707861
6500.0,740.3145845261648,3.8806531,40.035892,0.5075923394355613
6500.0,740.3145158977326,3.8807733,40.023388,0.5079801318643873
6500.0,740.3069073469323,3.8808935,40.07333,0.5083679242082005
6500.0,740.3147884575836,3.881094,40.010921,0.5087557167797992
6500.0,740.3078637759731,3.8813746,40.035892,0.5091435096246154
6500.0,740.3146939259424,3.8816953,40.010921,0.5095313021466964
6500.0,740.3077295235131,3.8816552,40.085796,0.5099190949211876
6500.0,740.3168561451586,3.8816152,40.085796,0.5103068885758848
6500.0,740.3156239356808,3.8818555,40.010921,0.5106946815851247
6500.0,740.3089628309484,3.8820961,40.110729,0.5110824750056548
6500.0,740.3145347088225,3.8824568,40.060825,0.5114702674443345
6500.0,740.3077642153456,3.8824568,40.010921,0.5118580602369982
6500.0,740.3134382310467,3.8827775,40.035892,0.5122458521013196
6500.0,740.3139545785232,3.8826573,40.085796,0.5126336442361148
6500.0,740.3070702125316,3.8831782,40.07333,0.5130214366652414
6500.0,740.3148036680782,3.8828576,40.085796,0.5134092292448076
6500.0,740.3044621068389,3.8831382,40.110729,0.5137970203077395
6500.0,740.3059202210712,3.8833787,40.048359,0.514184808233968
6500.0,740.2867933412666,3.8834188,40.123234,0.514572590041533
6500.0,740.2911844480049,3.8834989,40.048359,0.5149603702488513
6500.0,740.2981591317205,3.88398,40.110729,0.5153481541096568
6500.0,740.2980158108204,3.88394,40.098263,0.5157359417958483
6500.0,740.3046017575358,3.88398,40.085796,0.5161237290314377
6500.0,740.2950253951171,3.8842206,40.060825,0.5165115151511702
6500.0,740.2997727880054,3.8844609,40.048359,0.516899299857243
6500.0,740.2990110284916,3.8843808,40.07333,0.51728708416429
6500.0,740.2957345961994,3.8848217,40.035892,0.517674870655521
6500.0,740.306513754303,3.8851423,40.1357,0.5180626588926548
6500.0,740.297903323991,3.8851826,40.048359,0.5184504465199227
6500.0,740.3032061684086,3.8852227,40.098263,0.5188382330244729
6500.0,740.296900984598,3.8854229,40.060825,0.5192260201266888
6500.0,740.3092779423145,3.885463,40.110729,0.5196138098117629
6500.0,740.3142854520574,3.8853829,39.998455,0.5200016021198766
6500.0,740.3076427196492,3.8859041,40.035892,0.5203893948488976
6500.0,740.3107303060469,3.8859041,40.098263,0.5207771852947505
6500.0,740.3001044488343,3.8859441,40.085796,0.5211649740750258
6500.0,740.3097662018729,3.8862648,40.123234,0.5215527640158606
6500.0,740.307128256328,3.8866255,40.110729,0.5219405564753921
6500.0,740.3182698974937,3.8865855,40.060825,0.5223283508706427
6500.0,740.3189881515017,3.8867457,40.160633,0.5227161456421301
6500.0,740.3107838670979,3.8868661,40.098263,0.5231039400165671
6500.0,740.3167922039463,3.8869462,40.098263,0.5234917336377707
6500.0,740.3077519840855,3.8872669,40.07333,0.5238795264240272
6500.0,740.316983843,3.8872669,40.098263,0.5242673201456153
6500.0,740.3182877813715,3.8876276,40.07333,0.524655114550234
6500.0,740.3093483756301,3.8877077,40.098263,0.5250429081727227
6500.0,740.3126088196304,3.8878281,40.148167,0.5254306996025808
6500.0,740.2996335407171,3.8877878,40.085796,0.525818488136182
6500.0,740.3102650196989,3.8881085,40.123234,0.526206278338308
6500.0,740.3064984746383,3.888309,40.110729,0.5265940704679433
6500.0,740.3160198485117,3.8885896,40.060825,0.5269818636845706
6500.0,740.3189946207044,3.8885095,40.1357,0.5273696584594466
6500.0,740.3126005338734,3.8886297,40.123234,0.5277574537855019
6500.0,740.3219326858556,3.8890305,40.148167,0.5281452500993987
6500.0,740.3130268136789,3.8891108,40.098263,0.5285330456487506
6500.0,740.3219719314243,3.8893111,40.173141,0.5289208419832051
6500.0,740.3199420137776,3.8893912,40.160633,0.5293086372543456
6500.0,740.3079802548291,3.8895116,40.07333,0.5296964301601765
6500.0,740.3141893332484,3.8899124,40.085796,0.5300842224179412
6500.0,740.3042546859828,3.8898723,40.123234,0.5304720133722205
6500.0,740.3112666981677,3.8900325,40.110729,0.530859804099047
6500.0,740.3036686166566,3.8903933,40.110729,0.5312475947463277
6500.0,740.3102503719572,3.8903532,40.110729,0.531635384940781
6500.0,740.313350498279,3.8905137,40.123234,0.5320231767591461
6500.0,740.3114999404495,3.8905938,40.1357,0.5324109715086814
6500.0,740.3210631867877,3.8908343,40.07333,0.5327987673671162
6500.0,740.3120244988421,3.8909545,40.198071,0.533186562391429
6500.0,740.3164534567827,3.8909144,40.123234,0.5335743558351895
6500.0,740.3168672536962,3.8911951,40.085796,0.5339621494957058
6500.0,740.3073327721806,3.8916759,40.1357,0.534349942062368
6500.0,740.3149111389434,3.8917563,40.110729,0.5347377346982298
6500.0,740.3059508814663,3.8916359,40.098263,0.5351255265410212
6500.0,740.3146761406997,3.8918765,40.098263,0.5355133190537859
6500.0,740.3065485470689,3.892077,40.160633,0.5359011112096503
6500.0,740.3147283870882,3.8923573,40.085796,0.5362889037497828
6500.0,740.3143563996456,3.8924377,40.123234,0.5366766960950604
6500.0,740.3063336559991,3.8925178,40.098263,0.5370644881383593
6500.0,740.31038671266,3.8925979,40.148167,0.5374522784042306
6500.0,740.2998502507907,3.8929186,40.160633,0.5378400670513503
6500.0,740.3068624871586,3.8932793,40.098263,0.5382278554711577
6500.0,740.3078467088279,3.8929186,40.173141,0.5386156444065213
6500.0,740.2998785588185,3.8933997,40.1357,0.5390034330684695
6500.0,740.3139739147128,3.8935199,40.1357,0.5393912252133933
6500.0,740.3113282374676,3.89364,40.060825,0.539779019872986
6500.0,740.3171304378792,3.8937204,40.173141,0.5401668136713637
6500.0,740.3072028291366,3.8938806,40.160633,0.5405546061699583
6500.0,740.3168095502417,3.8941612,40.123234,0.5409423998002482
6500.0,740.3178668313573,3.8944018,40.085796,0.5413301939843643
6500.0,740.3067267208255,3.8943617,40.185604,0.5417179862335608
6500.0,740.3107424396133,3.894562,40.1357,0.5421057766857696
6500.0,740.3023089309253,3.8946822,40.160633,0.5424935666208109
6500.0,740.308608871068,3.8949227,40.1357,0.5428813559554113
6500.0,740.3060227730668,3.8951633,40.098263,0.5432691439353587
6500.0,740.3029960006933,3.8953638,40.160633,0.5436569342303054
6500.0,740.3121108674206,3.8956041,40.07333,0.5440447253993256
6500.0,740.300894545139,3.8957646,40.160633,0.5444325145934743
6500.0,740.3066484358056,3.8958848,40.210575,0.544820302901157
6500.0,740.2992372041805,3.8955641,40.1357,0.5452080912271466
6500.0,740.3139345960886,3.8962054,40.148167,0.5455958833514746
6500.0,740.3198808681171,3.8962054,40.148167,0.5459836785905858
6500.0,740.3122295756001,3.8962455,40.198071,0.5463714737223233
6500.0,740.3229375990281,3.8966062,40.173141,0.546759270562615
6500.0,740.3165636254372,3.8967667,40.235508,0.5471470679646424
6500.0,740.3191520556369,3.8967667,40.210575,0.5475348628219862
6500.0,740.3184655288188,3.8970473,40.160633,0.5479226573197127
6500.0,740.3109215860811,3.8974881,40.160633,0.5483104517662907
6500.0,740.3173298288029,3.8974481,40.148167,0.5486982456691134
6500.0,740.3108303391742,3.8975282,40.173141,0.5490860400678939
6500.0,740.3176903416115,3.8977287,40.123234,0.5494738341595609
6500.0,740.3107434006603,3.8978488,40.160633,0.5498616285128006
6500.0,740.3185671280226,3.8981295,40.198071,0.5502494230637469
6500.0,740.3182662359163,3.8979692,40.173141,0.5506372174570796
6500.0,740.3120108021882,3.89833,40.123234,0.5510250124742178
6500.0,740.3188710115185,3.8986506,40.110729,0.5514128071843447
6500.0,740.3117003916299,3.898891,40.160633,0.5518006020388817
6500.0,740.3186526756718,3.8990514,40.160633,0.5521883966346396
6500.0,740.3107774701966,3.8990114,40.198071,0.5525761910057259
6500.0,740.318285828312,3.8990514,40.235508,0.5529639854093215
6500.0,740.3186698752422,3.8994923,40.1357,0.5533517800140889
6500.0,740.3111531399944,3.8994122,40.160633,0.553739574581961
6500.0,740.3178965074662,3.8997328,40.1357,0.554127368781622
6500.0,740.3112470850184,3.8997328,40.223042,0.554515163398705
6500.0,740.3186223042048,3.899893,40.1357,0.5549029579785538
6500.0,740.3190830490347,3.9002137,40.160633,0.5552907527997505
6500.0,740.3113866230052,3.9004943,40.173141,0.5556785474899271
6500.0,740.3192226250551,3.9006948,40.148167,0.5560663423842366
6500.0,740.3111583405974,3.9006548,40.173141,0.5564541369548329
6500.0,740.3191161548668,3.900815,40.1357,0.556841931793371
6500.0,740.3115146009359,3.9011757,40.160633,0.5572297265505859
6500.0,740.3177541234112,3.9012158,40.198071,0.5576175206756632
6500.0,740.3178632057961,3.9012961,40.223042,0.5580053148578802
6500.0,740.3031685948622,3.9014163,40.185604,0.5583931052432362
6500.0,740.2959796155266,3.9015365,40.185604,0.5587808879623649
6500.0,740.2930041762688,3.9019375,40.160633,0.5591686730233296
6500.0,740.3120295318233,3.901777,40.210575,0.5595564641497445
6500.0,740.3127820994335,3.9021378,40.148167,0.5599442556703703
6500.0,740.3045828459983,3.9023783,40.123234,0.5603320467965485
6500.0,740.3115636966378,3.9025385,40.198071,0.5607198376789491
6500.0,740.3080546074499,3.902699,40.148167,0.5611076306237278
6500.0,740.3181658813173,3.9029396,40.110729,0.5614954249644926
6500.0,740.3114666030984,3.9028995,40.198071,0.5618832196965649
6500.0,740.3177572238727,3.9032602,40.210575,0.5622710138232663
6500.0,740.3136350459946,3.9033003,40.185604,0.5626588057906835
6500.0,740.3030728312436,3.9033804,40.198071,0.563046596125876
6500.0,740.3095076793302,3.9037411,40.173141,0.5634343859312912
6500.0,740.3072019745792,3.9039416,40.247974,0.5638221784294383
6500.0,740.3169084400461,3.9039817,40.198071,0.5642099721115287
6500.0,740.3167984662606,3.9041018,40.198071,0.5645977657360125
6500.0,740.3084401644097,3.9043825,40.247974,0.5649855588827561
6500.0,740.3110236183832,3.9045026,40.260483,0.5653733494822523
6500.0,740.2976397141533,3.9045429,40.160633,0.5657611369714344
6500.0,740.2986353305635,3.9048636,40.173141,0.5661489210816829
6500.0,740.2867590151175,3.9049838,40.123234,0.5665367028712669
6500.0,740.2998155860796,3.9051843,40.210575,0.5669244875997582
6500.0,740.3071502450214,3.9052243,40.148167,0.5673122761702993
6500.0,740.2968548303204,3.9053845,40.210575,0.5677000632483385
6500.0,740.3066243025056,3.9056652,40.223042,0.5680878515433798
6500.0,740.3067363636529,3.906106,40.223042,0.5684756437976276
6500.0,740.314620561177,3.9060659,40.223042,0.5688634362812786
6500.0,740.3120344023985,3.9060659,40.260483,0.5692512274102448
6500.0,740.3028586232466,3.9063466,40.160633,0.5696390176332294
6500.0,740.3116610115526,3.9065871,40.235508,0.5700268085666057
6500.0,740.305620756542,3.9065471,40.198071,0.570414600236469
6500.0,740.3115696049293,3.9069879,40.235508,0.5708023911219644
6500.0,740.3027704763608,3.9069879,40.173141,0.5711901812987754
6500.0,740.3103405333617,3.9074287,40.198071,0.5715779715404572
6500.0,740.3121028231238,3.9074688,40.223042,0.5719657627052636
6500.0,740.3086172267916,3.9075091,40.198071,0.5723535559447572
6500.0,740.3166528720583,3.9077895,40.235508,0.5727413494929757
6500.0,740.3092314455531,3.9078698,40.173141,0.5731291430542134
6500.0,740.3189890177318,3.90803,40.185604,0.5735169378261544
6500.0,740.3206555793377,3.9084711,40.173141,0.5739047334710758
6500.0,740.3136181194193,3.9085112,40.260483,0.5742925293301693
6500.0,740.3192159718833,3.9085112,40.247974,0.5746803242209938
6500.0,740.3051393498123,3.9088318,40.173141,0.5750681156386834
6500.0,740.3081905093078,3.9089921,40.185604,0.575455904754137
6500.0,740.3000451109237,3.9091525,40.272949,0.5758436935033295
6500.0,740.3089173687285,3.9092326,40.210575,0.5762314829995274
6500.0,740.3100447553493,3.9095132,40.173141,0.5766192730862744
6500.0,740.3083509685631,3.9098339,40.173141,0.5770070661862949
6500.0,740.3182051266814,3.9098339,40.235508,0.5773948605476172
6500.0,740.3115361338962,3.9100342,40.173141,0.5777826553161116
6500.0,740.3197399621581,3.9101946,40.210575,0.5781704504814134
6500.0,740.3194707949908,3.9102747,40.247974,0.5785582455057195
6500.0,740.3129667914677,3.9105954,40.322849,0.5789460410236302
6500.0,740.3209644801339,3.9107156,40.223042,0.5793338368303603
6500.0,740.3148301985963,3.9109962,40.247974,0.579721633324373
6500.0,740.3210050928851,3.9109962,40.210575,0.580109429152377
6500.0,740.3142159683752,3.9112768,40.198071,0.5804972253246395
6500.0,740.3200388402229,3.9113569,40.185604,0.5808850206464999
6500.0,740.3200448827565,3.9115975,40.272949,0.5812728159715255
6500.0,740.3139738303119,3.9118381,40.247974,0.5816606120169497
6500.0,740.3211240635546,3.9119182,40.185604,0.582048407907273
6500.0,740.3157291075025,3.9120383,40.272949,0.5824362048721579
6500.0,740.3259036428211,3.9121587,40.297916,0.5828240032661262
6500.0,740.3182414377079,3.9125195,40.272949,0.583211801547036
6500.0,740.32233351817,3.9126797,40.235508,0.5835995980708973
6500.0,740.321338139464,3.9128001,40.235508,0.5839873940733581
6500.0,740.314178590499,3.9130003,40.285416,0.5843751902260412
6500.0,740.3227858519926,3.9130404,40.223042,0.5847629869868445
6500.0,740.3145099974638,3.913321,40.335316,0.5851507833131273
6500.0,740.3182406979852,3.9134414,40.272949,0.5855385776930827
6500.0,740.3142238918016,3.9138021,40.185604,0.5859263699689499
6500.0,740.2971621774875,3.9141629,40.223042,0.5863141572079855
6500.0,740.2933703361987,3.9139223,40.235508,0.5867019385603185
6500.0,740.2823297022001,3.9144435,40.198071,0.5870897180297112
6500.0,740.3000346426592,3.914283,40.272949,0.5874775028729491
6500.0,740.3064075811367,3.9145637,40.173141,0.5878652949549719
6500.0,740.3221920744239,3.9146838,40.247974,0.5882530914047418
6500.0,740.3268391824764,3.9149644,40.310383,0.5886408902887655
6500.0,740.3195893927173,3.9151649,40.322849,0.58902868927577
6500.0,740.3262849680737,3.9152451,40.272949,0.5894164878694844
6500.0,740.3151496427827,3.9153655,40.260483,0.5898042845308303
6500.0,740.3230716694835,3.9155257,40.297916,0.5901920814413509
6500.0,740.3195647041251,3.9157262,40.322849,0.5905798765148488
6500.0,740.3048784382964,3.9160066,40.223042,0.5909676677958661
6500.0,740.3048443120163,3.9158864,40.285416,0.5913554551585106
6500.0,740.3030047036304,3.9163272,40.185604,0.591743245458016
6500.0,740.3182624026482,3.9164877,40.272949,0.5921310398493408
6500.0,740.3131846861754,3.9168084,40.347824,0.5925188354813905
6500.0,740.3236617846563,3.9168084,40.322849,0.5929066327010258
6500.0,740.3227506103598,3.917089,40.235508,0.5932944294433689
6500.0,740.3140687643386,3.917129,40.310383,0.5936822255385221
6500.0,740.3199824798038,3.9174898,40.272949,0.5940700208308597
6500.0,740.3142224137752,3.9175298,40.260483,0.5944578170064985
6500.0,740.3227197872579,3.91765,40.297916,0.5948456137326957
6500.0,740.3213754806769,3.9180911,40.297916,0.5952334097547166
6500.0,740.3128675365654,3.918051,40.223042,0.595621205220635
6500.0,740.3210380890316,3.9183717,40.322849,0.596009001065923
6500.0,740.313645303999,3.9182913,40.310383,0.5963967969392565
6500.0,740.3211895792472,3.9184518,40.347824,0.5967845928638983
6500.0,740.3138544094134,3.9187324,40.297916,0.5971723888467668
6500.0,740.320659400123,3.9190531,40.272949,0.5975601844936895
6500.0,740.3205454717194,3.9192533,40.285416,0.5979479800809342
6500.0,740.3054254322959,3.9194539,40.297916,0.5983357716484814
6500.0,740.3045849602827,3.9194138,40.272949,0.5987235588752721
6500.0,740.2971537059929,3.9197745,40.260483,0.5991113461098702
6500.0,740.3097489282238,3.9198947,40.285416,0.5994991360416566
6500.0,740.3095118911775,3.9201753,40.285416,0.5998869258492779
6500.0,740.2981217918824,3.9202554,40.247974,0.6002747135909852
6500.0,740.30888524004,3.920496,40.322849,0.6006625030703534
6500.0,740.3024060739907,3.9206164,40.247974,0.6010502930562809
6500.0,740.3060774118713,3.9208167,40.310383,0.6014380810648492
6500.0,740.3003672163928,3.9208968,40.347824,0.6018258699827691
6500.0,740.3126905336023,3.9211373,40.272949,0.6022136614554308
6500.0,740.3160811773226,3.921458,40.297916,0.6026014547041835
6500.0,740.3104302314126,3.9215381,40.310383,0.6029892488933768
6500.0,740.3240255806677,3.9216986,40.260483,0.6033770463035764
6500.0,740.3216940213475,3.9216986,40.347824,0.6037648463930408
6500.0,740.330563054903,3.9221795,40.360291,0.6041526472277079
6500.0,740.3298187886143,3.9222999,40.285416,0.6045404476725124
6500.0,740.31907577188,3.9225805,40.322849,0.6049282463904686
6500.0,740.324124629066,3.9227407,40.360291,0.6053160438525518
6500.0,740.3150094824997,3.9229412,40.347824,0.605703840440478
6500.0,740.3213961840491,3.9228609,40.310383,0.6060916364733439
6500.0,740.3116233406872,3.9231815,40.335316,0.6064794312875195
6500.0,740.3133298319461,3.9234221,40.297916,0.606867223095059
6500.0,740.3008436314658,3.9233019,40.247974,0.6072550083620624
6500.0,740.2852996224442,3.9239032,40.360291,0.607642789387178
6500.0,740.2974015715712,3.9241035,40.310383,0.6080305728511574
6500.0,740.300353434406,3.9240634,40.310383,0.6084183617618579
6500.0,740.3112619861865,3.9243441,40.210575,0.6088061524862162
6500.0,740.300558474739,3.9245846,40.260483,0.6091939415043223
6500.0,740.3072120252625,3.9247048,40.310383,0.6095817301072252
6500.0,740.3028011616955,3.9251056,40.285416,0.6099695163996243
6500.0,740.2917465773885,3.9251456,40.322849,0.6103573008018254
6500.0,740.3016499951837,3.9254262,40.335316,0.6107450864912191
6500.0,740.2995168052483,3.925266,40.297916,0.6111328749636711
6500.0,740.3053962070586,3.9255867,40.322849,0.6115206626154099
6500.0,740.303053701868,3.9256668,40.285416,0.611908449040095
6500.0,740.2954790307822,3.9260275,40.347824,0.6122962353974539
6500.0,740.3041946135895,3.9261477,40.322849,0.6126840224197727
6500.0,740.3013304317561,3.9264684,40.310383,0.6130718118422502
6500.0,740.3153415861804,3.9266689,40.260483,0.6134596047035894
6500.0,740.3117577396662,3.9266689,40.322849,0.6138473995881668
6500.0,740.3148104305263,3.9269896,40.372757,0.6142351921712753
6500.0,740.3101731739238,3.9271498,40.347824,0.6146229823252907
6500.0,740.3054042412813,3.9273102,40.297916,0.6150107738817374
6500.0,740.320886195885,3.9273503,40.310383,0.6153985696474606
6500.0,740.3198832515493,3.927671,40.335316,0.6157863687883961
6500.0,740.330599053899,3.9280717,40.335316,0.6161741696419202
6500.0,740.3260347832778,3.9280317,40.335316,0.6165619681045825
6500.0,740.3089309092647,3.9282322,40.322849,0.6169497615083913
6500.0,740.3079132618275,3.9284325,40.335316,0.6173375504786167
6500.0,740.2989177849596,3.9284725,40.335316,0.6177253386372862
6500.0,740.3037505679916,3.9289536,40.372757,0.6181131254270044
6500.0,740.2954280303301,3.9289136,40.335316,0.618500911757648
6500.0,740.3056178883177,3.9290738,40.322849,0.6188886995255082
6500.0,740.3046266469711,3.9295149,40.335316,0.6192764867741352
6500.0,740.2954270171805,3.929635,40.360291,0.619664273104248
6500.0,740.3031793126124,3.9297152,40.260483,0.6200520595947305
6500.0,740.2957985727843,3.9299157,40.322849,0.6204398461194741
6500.0,740.3042813448617,3.9299958,40.285416,0.6208276331872244
6500.0,740.3073337057407,3.930517,40.360291,0.6212154218538662
6500.0,740.3052159485109,3.9304769,40.322849,0.6216032133116803
6500.0,740.3141876370089,3.9306371,40.297916,0.6219910055685565
6500.0,740.3042871562938,3.9310379,40.285416,0.6223787965398445
6500.0,740.3107882898546,3.9311182,40.310383,0.6227665870160706
6500.0,740.3030061929667,3.9311583,40.310383,0.6231543773163563
6500.0,740.3114523196535,3.931519,40.347824,0.6235421681404152
6500.0,740.31347013975,3.9315991,40.335316,0.6239299600214511
6500.0,740.3049482864836,3.9316792,40.360291,0.6243177513390566
6500.0,740.3139922131861,3.9319999,40.310383,0.6247055434935657
6500.0,740.3066306758335,3.9321604,40.310383,0.6250933356924514
6500.0,740.3142950227449,3.932441,40.347824,0.6254811280055784
6500.0,740.3147126271421,3.9325211,40.347824,0.6258689205374555
6500.0,740.3101558303338,3.9328017,40.360291,0.6262567145829103
6500.0,740.3181364622329,3.9328818,40.397728,0.6266445089082648
6500.0,740.3125072109408,3.9331224,40.322849,0.6270323041854351
6500.0,740.3213718432468,3.9332025,40.347824,0.6274201002055506
6500.0,740.3152221770137,3.9336033,40.347824,0.6278078969048919
6500.0,740.3196516916033,3.9338038,40.360291,0.6281956920239556
6500.0,740.3150485421237,3.933964,40.360291,0.628583484731792
6500.0,740.3107525810118,3.9342046,40.347824,0.6289712790898407
6500.0,740.320730518788,3.9344852,40.397728,0.629359074774017
6500.0,740.3135392132524,3.9344051,40.360291,0.6297468705917774
6500.0,740.317007805837,3.934926,40.335316,0.6301346643259176
6500.0,740.3116926525901,3.9348059,40.347824,0.630522455275868
6500.0,740.296602988039,3.9348459,40.347824,0.6309102422219856
6500.0,740.3009841960896,3.9354873,40.385223,0.6312980275626195
6500.0,740.294221956587,3.9354873,40.360291,0.6316858132614899
6500.0,740.3055555950506,3.9356074,40.397728,0.6320736009967195
6500.0,740.3060343166229,3.9359281,40.335316,0.6324613928832165
6500.0,740.3190124184299,3.9358079,40.322849,0.6328491876674153
6500.0,740.3208124529498,3.9363289,40.422661,0.6332369833945104
6500.0,740.3144263550115,3.9363692,40.385223,0.633624779676979
6500.0,740.3228198496347,3.9367299,40.360291,0.6340125764555911
6500.0,740.3115623180137,3.9368901,40.360291,0.6344003712378014
6500.0,740.3122936567246,3.9372909,40.335316,0.6347881625025705
6500.0,740.3108957118114,3.9372108,40.385223,0.6351759530350665
6500.0,740.3047669881498,3.9376516,40.397728,0.6355637442577032
6500.0,740.3157597521025,3.9378121,40.372757,0.6359515373380865
6500.0,740.3078878482537,3.937772,40.347824,0.6363393301955124
6500.0,740.3159673459172,3.9379723,40.347824,0.6367271233846378
6500.0,740.3082775189981,3.9383333,40.335316,0.6371149164461835
6500.0,740.3126347596741,3.9383733,40.385223,0.6375027078896296
6500.0,740.3111721292825,3.9386539,40.372757,0.6378904985669188
6500.0,740.303799097687,3.9389343,40.397728,0.6382782892825489
6500.0,740.3105479438212,3.9391348,40.397728,0.6386660796328767
6500.0,740.3040931515366,3.9392149,40.410194,0.63905387050254
6500.0,740.311908656798,3.9395356,40.397728,0.639441661565638
6500.0,740.3053482113013,3.9395757,40.385223,0.6398294530927349
6500.0,740.3133578226615,3.9397361,40.335316,0.6402172449149366
6500.0,740.3128599437119,3.9400568,40.410194,0.6406050364763388
6500.0,740.3042192615557,3.9401369,40.347824,0.640992827412062
6500.0,740.3148268125702,3.9405777,40.372757,0.6413806200037517
6500.0,740.3060166406299,3.9403775,40.297916,0.6417684118809895
6500.0,740.308926413907,3.9405377,40.335316,0.6421562013819255
6500.0,740.3071714489367,3.9410589,40.372757,0.6425439899635738
6500.0,740.3035070942839,3.941179,40.372757,0.6429317805262448
6500.0,740.3145761517878,3.9413795,40.372757,0.6433195729866331
6500.0,740.3094707876836,3.9416201,40.322849,0.6437073666732446
6500.0,740.3213063641844,3.9418204,40.397728,0.6440951626590607
6500.0,740.3201594828867,3.9419808,40.385223,0.6444829619446936
6500.0,740.3318639042727,3.942101,40.372757,0.644870763460773
6500.0,740.3274774304164,3.9423015,40.372757,0.6452585626791245
6500.0,740.3144180179623,3.9426622,40.435165,0.645646358957226
6500.0,740.321882075748,3.9427423,40.360291,0.6460341552446122
6500.0,740.3175850558769,3.9431431,40.422661,0.6464219531816919
6500.0,740.3246184430978,3.9431832,40.360291,0.6468097509024452
6500.0,740.3205867188466,3.9434237,40.410194,0.647197546511296
6500.0,740.311428078241,3.9434638,40.410194,0.647585341223188
6500.0,740.3185076431994,3.9439049,40.372757,0.6479731357429749
6500.0,740.3112674585149,3.944025,40.385223,0.6483609303707301
6500.0,740.3202083845746,3.9441452,40.385223,0.6487487257814013
6500.0,740.3124780976729,3.9443457,40.422661,0.6491365210433212
6500.0,740.3197165364943,3.944546,40.385223,0.6495243161963521
6500.0,740.3142676539227,3.9447064,40.310383,0.6499121084951427
6500.0,740.3016980086347,3.9449069,40.435165,0.6502998981101669
6500.0,740.3085853844224,3.9451873,40.347824,0.6506876874324643
6500.0,740.2969614459566,3.9453077,40.397728,0.6510754745663516
6500.0,740.2986696816143,3.9457486,40.360291,0.6514632586945939
6500.0,740.2963084866838,3.945909,40.360291,0.6518510415859923
6500.0,740.2917895340339,3.9458287,40.372757,0.6522388260106953
6500.0,740.2995550619783,3.9461093,40.310383,0.6526266106027185
6500.0,740.2975108941481,3.9465101,40.360291,0.6530143980244213
6500.0,740.308663009534,3.9465101,40.410194,0.6534021873873805
6500.0,740.3006766021374,3.9466705,40.360291,0.6537899764673648
6500.0,740.3089941267915,3.9470313,40.372757,0.6541777660037703
6500.0,740.3087484108677,3.9470713,40.410194,0.6545655554114646
6500.0,740.3012365966214,3.947392,40.435165,0.6549533447847888
6500.0,740.3093229253024,3.9476326,40.385223,0.6553411344934259
6500.0,740.3024741887118,3.9478731,40.435165,0.6557289245150336
6500.0,740.3140618793348,3.9478731,40.447632,0.6561167167060352
6500.0,740.3152930136474,3.9482739,40.410194,0.6565045095419311
6500.0,740.3088238301294,3.9486346,40.347824,0.656892302889649
6500.0,740.3166288118139,3.9483941,40.385223,0.6572800964252642
6500.0,740.3082412520872,3.9488351,40.397728,0.6576678894678123
6500.0,740.3137858643855,3.9491959,40.410194,0.6580556815142314
6500.0,740.3040775994539,3.9491558,40.422661,0.6584434723757482
6500.0,740.3117765150503,3.9495566,40.360291,0.6588312633696275
6500.0,740.313681372018,3.9496367,40.397728,0.6592190553613113
6500.0,740.3069821147583,3.9497969,40.385223,0.65960684774429
6500.0,740.3168132003593,3.9499173,40.422661,0.6599946413764918
6500.0,740.3166994523617,3.9503181,40.372757,0.6603824388496691
6500.0,740.3273394049337,3.9506388,40.397728,0.6607702379957199
6500.0,740.3233980626861,3.9508793,40.435165,0.661158035077212
6500.0,740.3131509704535,3.9509594,40.347824,0.6615458306916006
6500.0,740.3187645413303,3.9509995,40.447632,0.6619336253459562
