Cycle,Current,Voltage,Temperature,SOC
7300.0,740.3358490700326,3.8841927,40.035892,0.5061059206560442
7300.0,740.335482649751,3.8843532,39.911114,0.5065010237167888
7300.0,740.3295445589681,3.8843131,40.060825,0.5068961275825351
7300.0,740.3371713551718,3.8846338,40.098263,0.50729123154451
7300.0,740.3298088643614,3.8844733,40.1357,0.5076863355513124
7300.0,740.3366870017325,3.8848341,39.985989,0.5080814392547969
7300.0,740.3366401145934,3.8850346,40.035892,0.5084765429332587
7300.0,740.3293522260817,3.8851147,40.060825,0.5088716466963594
7300.0,740.3368010404356,3.8852351,40.048359,0.5092667504607044
7300.0,740.3284104454538,3.8856759,40.048359,0.5096618537211894
7300.0,740.3373980412483,3.8854754,40.07333,0.5100569578041424
7300.0,740.3370271889295,3.8859565,40.07333,0.5104520616891784
7300.0,740.3290931331603,3.8858361,39.998455,0.5108471653140049
7300.0,740.3387268447032,3.8861568,40.048359,0.5112422701061151
7300.0,740.3316498100991,3.8862772,40.060825,0.5116373750954053
7300.0,740.3378455531995,3.8865175,40.085796,0.5120324794171869
7300.0,740.3365558367192,3.8865175,40.023388,0.5124275830506713
7300.0,740.3296828030456,3.886678,40.023388,0.5128226869901964
7300.0,740.3361986934704,3.8869185,40.110729,0.5132177904330801
7300.0,740.3290683653241,3.8872392,40.085796,0.5136128940446882
7300.0,740.3358583104352,3.8872392,40.085796,0.5140079973059158
7300.0,740.335624691857,3.8872392,40.07333,0.5144031004424657
7300.0,740.3285872266667,3.8874795,40.085796,0.5147982037972967
7300.0,740.3351489080187,3.8875999,40.085796,0.5151933066799297
7300.0,740.32775167164,3.8877201,40.048359,0.5155884095888361
7300.0,740.335783200522,3.8878806,40.035892,0.5159835128099791
7300.0,740.3349877005954,3.8883214,40.023388,0.5163786156065787
7300.0,740.329729018509,3.8882012,40.060825,0.5167737195707686
7300.0,740.3355990933532,3.8885219,40.085796,0.5171688226936569
7300.0,740.3271129295816,3.8883615,40.010921,0.5175639252616755
7300.0,740.3350429011297,3.8886821,40.07333,0.5179590280877346
7300.0,740.3333313804784,3.8886821,40.098263,0.5183541300003875
7300.0,740.3298208766616,3.8890829,40.060825,0.5187492340136007
7300.0,740.3380964452222,3.8889627,40.060825,0.5191443384692787
7300.0,740.3304306147273,3.8892033,40.110729,0.5195394428079009
7300.0,740.3372197073102,3.8892434,40.07333,0.5199345467956803
7300.0,740.3375345648969,3.8897243,40.07333,0.5203296509514933
7300.0,740.3295500032918,3.8897243,40.098263,0.5207247548201451
7300.0,740.3356433318701,3.8902054,40.110729,0.5211198579666428
7300.0,740.3349993585845,3.8901653,40.07333,0.5215149607694641
7300.0,740.3279111069368,3.8903255,40.023388,0.521910063763459
7300.0,740.3348619920342,3.8905661,40.010921,0.5223051664929704
7300.0,740.327865233419,3.8906062,40.085796,0.5227002694624833
7300.0,740.3362447878441,3.8908064,40.060825,0.5230953729299667
7300.0,740.336030711116,3.8909669,40.123234,0.5234904762832013
7300.0,740.3279692982754,3.8911674,40.123234,0.5238855793082522
7300.0,740.3358903544039,3.8911674,40.098263,0.5242806825865812
7300.0,740.3284813556986,3.8914077,40.023388,0.5246757858849102
7300.0,740.3368694736438,3.8916483,40.098263,0.5250708896857765
7300.0,740.337067997928,3.8916483,40.085796,0.5254659935925916
7300.0,740.328591438267,3.8917685,40.023388,0.5258610969496702
7300.0,740.3370529705838,3.8922496,40.110729,0.5262562008484655
7300.0,740.329239824176,3.8922095,40.098263,0.5266513045515788
7300.0,740.3369268226662,3.8924098,40.123234,0.5270464083830513
7300.0,740.3358486427497,3.8926103,40.110729,0.5274415116391195
7300.0,740.3283389495426,3.8926103,40.085796,0.5278366148614483
7300.0,740.3375078071222,3.8928909,40.085796,0.5282317190029812
7300.0,740.3285833451432,3.8930912,40.160633,0.5286268223557405
7300.0,740.335869907647,3.8930111,40.1357,0.5290219256231574
7300.0,740.3344323140294,3.8934522,40.048359,0.5294170281233578
7300.0,740.3288509834326,3.8934922,40.098263,0.5298121316189521
7300.0,740.3367589017031,3.8934922,40.085796,0.5302072353608084
7300.0,740.329438053221,3.893893,40.085796,0.5306023391697139
7300.0,740.3367476345716,3.8938529,40.048359,0.5309974429055571
7300.0,740.3366188859169,3.8942137,40.07333,0.5313925465726895
7300.0,740.3290429500217,3.8942537,40.098263,0.5317876501707338
7300.0,740.3372960507778,3.8944139,40.1357,0.5321827541992563
7300.0,740.3302022342992,3.8944943,40.148167,0.532577858415995
7300.0,740.3379970673575,3.8946545,40.1357,0.5329729628186368
7300.0,740.3369478677829,3.894855,40.110729,0.5333680666613407
7300.0,740.3305038563828,3.8951356,40.123234,0.5337631710390509
7300.0,740.3376658158579,3.8953359,40.123234,0.5341582752649101
7300.0,740.3279467149218,3.8952558,40.1357,0.5345533782779086
7300.0,740.3365008682438,3.8957369,40.110729,0.5349484818820572
7300.0,740.3352212346584,3.895777,40.1357,0.5353435848032896
7300.0,740.3276017211923,3.895817,40.123234,0.5357386876321696
7300.0,740.336901797761,3.8960173,40.1357,0.5361337914502867
7300.0,740.3280744487225,3.8960173,40.110729,0.536528894531455
7300.0,740.3339604246459,3.8962979,40.1357,0.5369239967798168
7300.0,740.3358744731078,3.8964584,40.1357,0.5373191000496703
7300.0,740.32923624715,3.8965385,40.185604,0.5377142037508746
7300.0,740.3360548088091,3.8968992,40.198071,0.5381093071169698
7300.0,740.3277758051065,3.8972199,40.123234,0.5385044100387559
7300.0,740.334848185557,3.8971398,40.210575,0.5388995127608991
7300.0,740.3353159255076,3.8971798,40.173141,0.5392946157326662
7300.0,740.3272067522338,3.8975806,40.098263,0.5396897183507565
7300.0,740.336183361421,3.8975806,40.085796,0.5400848217854578
7300.0,740.3269659088983,3.8976207,40.148167,0.5404799242750133
7300.0,740.3342091196813,3.8978612,40.110729,0.5408750266560991
7300.0,740.3339237544392,3.8981018,40.1357,0.5412701288848908
7300.0,740.3255836400178,3.8985426,40.123234,0.5416652306367481
7300.0,740.3339111688286,3.8983421,40.185604,0.5420603328588232
7300.0,740.3266853071635,3.8989434,40.123234,0.5424554351986253
7300.0,740.3341140267196,3.8988233,40.1357,0.5428505375289617
7300.0,740.3330819894712,3.8988233,40.160633,0.5432456393085193
7300.0,740.3258182215113,3.8991039,40.198071,0.5436407411855697
7300.0,740.3332800496378,3.8989835,40.085796,0.5440358430708283
7300.0,740.3264222717372,3.8994646,40.123234,0.544430945270252
7300.0,740.3335773655004,3.8997052,40.173141,0.5448260473141825
7300.0,740.334976714431,3.8997052,40.148167,0.545221150104919
7300.0,740.3275113411208,3.8999455,40.173141,0.5456162528855644
7300.0,740.335203644026,3.9000258,40.1357,0.546011355797409
7300.0,740.3282744720103,3.9000258,40.185604,0.5464064589853269
7300.0,740.335987645376,3.9004266,40.148167,0.5468015623155782
7300.0,740.3355470176323,3.9004667,40.1357,0.5471966654106748
7300.0,740.3290086482243,3.9007874,40.173141,0.5475917689904127
7300.0,740.3359658433055,3.9008274,40.198071,0.5479868723090286
7300.0,740.3366737569849,3.9009879,40.198071,0.5483819760054448
7300.0,740.3281065774971,3.9011881,40.1357,0.5487770791037597
7300.0,740.335201898878,3.9013886,40.148167,0.549172182014673
7300.0,740.3282041840616,3.9015889,40.198071,0.5495672851650792
7300.0,740.3359326644178,3.9019899,40.198071,0.5499623884659882
7300.0,740.3363077027996,3.9017093,40.185604,0.5503574919670481
7300.0,740.3283587490369,3.90207,40.210575,0.5507525951999436
7300.0,740.3373536193761,3.9022703,40.160633,0.5511476992591894
7300.0,740.329370707315,3.9024308,40.07333,0.5515428030321533
7300.0,740.335109271388,3.9027114,40.123234,0.551937905893633
7300.0,740.3358937360372,3.9027514,40.1357,0.5523330091737667
7300.0,740.329253361419,3.9029117,40.148167,0.5527281128841047
7300.0,740.336554213126,3.9031122,40.160633,0.5531232165167225
7300.0,740.3291960375296,3.9034328,40.185604,0.5535183201964675
7300.0,740.3358881326554,3.903513,40.223042,0.5539134234736107
7300.0,740.33584196584,3.903553,40.198071,0.5543085267261156
7300.0,740.3268958045076,3.9035931,40.185604,0.5547036291782574
7300.0,740.3362407347953,3.903954,40.148167,0.5550987326435778
7300.0,740.3288896177701,3.9040341,40.198071,0.5554938361597908
7300.0,740.3354923424023,3.904475,40.210575,0.5558889392257081
7300.0,740.3347741984893,3.9043148,40.185604,0.5562840419083658
7300.0,740.3288012517198,3.904515,40.210575,0.556679145377419
7300.0,740.3350321590976,3.9046755,40.1357,0.5570742481977453
7300.0,740.3282422697716,3.9050362,40.210575,0.5574693513684774
7300.0,740.3359529529899,3.9050362,40.210575,0.557864454680214
7300.0,740.3359019630753,3.905437,40.148167,0.5582595579647383
7300.0,740.3288999330292,3.9053969,40.173141,0.5586546614864564
7300.0,740.336110937374,3.9055171,40.185604,0.5590497648825062
7300.0,740.3276132933219,3.9057977,40.185604,0.5594448677175621
7300.0,740.3360836418119,3.9059582,40.1357,0.5598399710990449
7300.0,740.3364122324112,3.9060783,40.173141,0.5602350746558903
7300.0,740.3281535982007,3.9061584,40.185604,0.5606301777792995
7300.0,740.3373237975653,3.9062788,40.173141,0.56102528182263
7300.0,740.3299001114729,3.9064791,40.173141,0.5614203858781298
7300.0,740.3384214597825,3.9068398,40.210575,0.5618154905072619
7300.0,740.3398905958023,3.9067597,40.210575,0.5622105959204441
7300.0,740.3301250374516,3.907321,40.173141,0.5626057000959838
7300.0,740.338021420438,3.9072006,40.198071,0.5630008045116224
7300.0,740.3300413462961,3.907361,40.235508,0.5633959086424973
7300.0,740.3385988650759,3.9074812,40.260483,0.5637910133663072
7300.0,740.337668868025,3.9076416,40.223042,0.5641861175937952
7300.0,740.330719553716,3.9079623,40.260483,0.5645812220866203
7300.0,740.3382823963788,3.9082029,40.260483,0.5649763266415369
7300.0,740.3308186737637,3.908323,40.260483,0.5653714311872609
7300.0,740.3370419359204,3.9084032,40.247974,0.5657665350801672
7300.0,740.3364558238646,3.9087238,40.173141,0.5661616386602765
7300.0,740.3294519688347,3.908844,40.173141,0.5665567424766086
7300.0,740.3372973442908,3.9090044,40.210575,0.5669518465058214
7300.0,740.3294635174312,3.908844,40.260483,0.5673469503283168
7300.0,740.3365440076533,3.9093652,40.1357,0.5677420539554882
7300.0,740.3371651296923,3.9095256,40.272949,0.5681371579141407
7300.0,740.3305357651744,3.9097259,40.210575,0.5685322623088802
7300.0,740.3378677823482,3.9099264,40.310383,0.5689273666425251
7300.0,740.3293696575356,3.9096458,40.210575,0.5693224704149288
7300.0,740.3371446213396,3.9103272,40.173141,0.5697175743626363
7300.0,740.338470995953,3.9106078,40.272949,0.5701126790182048
7300.0,740.3288559877903,3.9104474,40.235508,0.5705077825164699
7300.0,740.3371345142975,3.910728,40.210575,0.5709028864587835
7300.0,740.3286241412485,3.9106078,40.148167,0.5712979898333153
7300.0,740.3368758456437,3.9110487,40.235508,0.5716930936375823
7300.0,740.3369766271163,3.9112492,40.247974,0.5720881974956344
7300.0,740.3293233935734,3.9113293,40.272949,0.5724833012433476
7300.0,740.3360273912832,3.9115698,40.223042,0.5728784045948105
7300.0,740.3294103922502,3.9116499,40.198071,0.5732735083889537
7300.0,740.3360855578321,3.9119306,40.198071,0.5736686117714591
7300.0,740.3362178346405,3.9120908,40.260483,0.5740637152245581
7300.0,740.3277452387229,3.9123714,40.210575,0.5744588181300314
7300.0,740.335983457676,3.9125319,40.185604,0.5748539214580478
7300.0,740.3353063427465,3.912612,40.260483,0.5752490244247008
7300.0,740.3280172588693,3.9127321,40.235508,0.5756441274753475
7300.0,740.3359032576116,3.9130127,40.223042,0.5760392307605627
7300.0,740.3278911727925,3.9133735,40.223042,0.5764343337439191
7300.0,740.3357530492449,3.9131331,40.272949,0.5768294369489708
7300.0,740.3357110686972,3.913574,40.223042,0.5772245401316184
7300.0,740.3276216798928,3.9138546,40.235508,0.5776196429711501
7300.0,740.3350951964264,3.9139748,40.198071,0.5780147458251182
7300.0,740.3279766217656,3.9140148,40.235508,0.5784098488540775
7300.0,740.3345482577023,3.9142554,40.297916,0.5788049514161548
7300.0,740.334169959651,3.9143755,40.198071,0.5792000537763417
7300.0,740.3275659791711,3.9146962,40.297916,0.5795951565861466
7300.0,740.3363625495157,3.9146562,40.272949,0.5799902601164771
7300.0,740.3282509616585,3.9148166,40.235508,0.5803853632918479
7300.0,740.3346899083368,3.9148967,40.285416,0.5807804659295215
7300.0,740.3345518951324,3.9151373,40.223042,0.58117556849354
7300.0,740.3287570991853,3.9153776,40.247974,0.5815706719390296
7300.0,740.335898545835,3.9155781,40.297916,0.5819657752217301
7300.0,740.3289469662157,3.9157786,40.285416,0.5823608787685491
7300.0,740.3355223107336,3.9158587,40.322849,0.5827559818504602
7300.0,740.3369156527374,3.9160993,40.260483,0.5831510856759714
7300.0,740.3286140578412,3.9162996,40.272949,0.5835461890451218
7300.0,740.3359815907688,3.9163396,40.310383,0.5839412923721419
7300.0,740.3280384987918,3.9166603,40.210575,0.5843363954341241
7300.0,740.3354096269348,3.9168208,40.272949,0.5847314984558979
7300.0,740.3368471710302,3.9169409,40.198071,0.5851266022448618
7300.0,740.3289482730171,3.917021,40.272949,0.5855217057923783
7300.0,740.3354120439074,3.9173417,40.322849,0.585916808815442
7300.0,740.328661371992,3.9174221,40.260483,0.5863119122098431
7300.0,740.3357115205365,3.9177427,40.285416,0.5867070153927318
7300.0,740.336015489571,3.917943,40.272949,0.5871021187378431
7300.0,740.3287491888009,3.9179831,40.310383,0.5874972221791109
7300.0,740.3367944979727,3.9182637,40.247974,0.5878923259399643
7300.0,740.3284654377279,3.9182637,40.285416,0.588287429229798
7300.0,740.3366170677134,3.9183841,40.260483,0.5886825328959602
7300.0,740.3369147373942,3.9185843,40.272949,0.589077636720983
7300.0,740.3295754675021,3.9189851,40.272949,0.5894727406032246
7300.0,740.3368217067684,3.9191456,40.285416,0.5898678443785987
7300.0,740.3288796575532,3.9193459,40.285416,0.5902629478894961
7300.0,740.3346087313334,3.9194262,40.272949,0.590658050483847
7300.0,740.3355905356209,3.9199071,40.272949,0.5910531536021684
7300.0,740.3276730347734,3.919827,40.297916,0.5914482564691074
7300.0,740.3352078071696,3.9200275,40.260483,0.5918433593831738
7300.0,740.327146657377,3.9202678,40.272949,0.5922384619691923
7300.0,740.3336559673467,3.9202278,40.272949,0.5926335640550711
7300.0,740.3345532991497,3.9206285,40.322849,0.5930286666198389
7300.0,740.3271703510821,3.9209492,40.285416,0.5934237692185025
7300.0,740.3350514946734,3.9211497,40.285416,0.5938188720491479
7300.0,740.3285522542792,3.9209893,40.272949,0.5942139753853145
7300.0,740.3342759659263,3.9214303,40.235508,0.5946090778020747
7300.0,740.3362030395598,3.9215906,40.247974,0.5950041812472778
7300.0,740.3287451971836,3.9215105,40.360291,0.5953992846864155
7300.0,740.3351030336302,3.921751,40.322849,0.5957943875445663
7300.0,740.329214408669,3.9220717,40.297916,0.5961894912341157
7300.0,740.3344320213979,3.9223123,40.310383,0.5965845937341598
7300.0,740.3347902391979,3.922272,40.235508,0.5969796964253781
7300.0,740.3272710218565,3.9225526,40.260483,0.5973747990777682
7300.0,740.3358314188275,3.922713,40.372757,0.5977699023246444
7300.0,740.3392931343639,3.922713,40.335316,0.5981650113930735
7300.0,740.350338601871,3.9231539,40.310383,0.5985601223821592
7300.0,740.3496783318753,3.923274,40.322849,0.5989552330188712
7300.0,740.3429615014882,3.9234345,40.322849,0.5993503440450582
7300.0,740.3490883020363,3.9236751,40.372757,0.5997454543668824
7300.0,740.3413657565914,3.9237952,40.297916,0.6001405645414419
7300.0,740.348400859261,3.9239557,40.360291,0.600535674496391
7300.0,740.3490579921651,3.9239557,40.285416,0.6009307848020394
7300.0,740.3416004359005,3.9242761,40.360291,0.6013258951018441
7300.0,740.3485850032647,3.9245167,40.310383,0.6017210051550673
7300.0,740.3479634545566,3.9245567,40.285416,0.6021161148765818
7300.0,740.342347014245,3.9249978,40.260483,0.6025112255748252
7300.0,740.3493883524687,3.9252381,40.335316,0.6029063360567807
7300.0,740.3430230490513,3.9250779,40.347824,0.6033014471158148
7300.0,740.3493542580331,3.9256392,40.310383,0.6036965575795747
7300.0,740.3490152794247,3.9256392,40.310383,0.6040916678624282
7300.0,740.3424933516509,3.9259198,40.372757,0.60448677863877
7300.0,740.3496477897407,3.9259598,40.322849,0.6048818892591823
7300.0,740.3424585984278,3.9261601,40.372757,0.6052770000169767
7300.0,740.3511253367677,3.9262002,40.322849,0.6056721114259279
7300.0,740.3494170393606,3.9266412,40.335316,0.6060672219231931
7300.0,740.3415788292714,3.9267213,40.335316,0.6064623322114666
7300.0,740.347971463042,3.927042,40.372757,0.606857441937255
7300.0,740.3406282356125,3.9270821,40.335316,0.6072525517182095
7300.0,740.3476982188834,3.9270821,40.310383,0.6076476612981726
7300.0,740.3493070651658,3.9274828,40.322849,0.6080427717367467
7300.0,740.3411572002136,3.9276032,40.347824,0.6084378818000025
7300.0,740.3495988032264,3.9278035,40.322849,0.6088329923942716
7300.0,740.3415899618442,3.928004,40.360291,0.6092281026884864
7300.0,740.348893318184,3.9282846,40.385223,0.6096232129062514
7300.0,740.3489066971737,3.9284849,40.322849,0.6100183231311567
7300.0,740.3410489859659,3.9285653,40.347824,0.61041343313666
7300.0,740.348488310857,3.9286454,40.372757,0.6108085431382803
7300.0,740.3397872730964,3.9291663,40.372757,0.6112036524704244
7300.0,740.3490635093946,3.9294069,40.322849,0.6115987627790174
7300.0,740.3479857931865,3.9293268,40.322849,0.6119938725124535
7300.0,740.340719495616,3.9294069,40.297916,0.6123889823421123
7300.0,740.3476487187291,3.9298077,40.335316,0.6127840918956581
7300.0,740.3410906235318,3.9297676,40.297916,0.6131792019233828
7300.0,740.3494990588562,3.9300082,40.385223,0.6135743124644202
7300.0,740.3498482548063,3.9302087,40.322849,0.6139694231918169
7300.0,740.3416498985179,3.9304891,40.335316,0.6143645335180191
7300.0,740.3474344844303,3.9306095,40.347824,0.6147596429572322
7300.0,740.3408203002219,3.9309301,40.372757,0.615154752840689
7300.0,740.3481437047195,3.9310904,40.335316,0.6155498626583995
7300.0,740.3491936004706,3.9314511,40.385223,0.6159449730364196
7300.0,740.3410380725576,3.9318118,40.360291,0.6163400830360986
7300.0,740.3476684093507,3.9316115,40.410194,0.6167351926001529
7300.0,740.3410827379083,3.9319723,40.310383,0.6171303026236692
7300.0,740.348428008098,3.9319322,40.372757,0.617525412593107
7300.0,740.3473683216743,3.9321728,40.385223,0.6179205219970103
7300.0,740.3417284629437,3.9324532,40.360291,0.6183156323651412
7300.0,740.3491756073164,3.9326537,40.372757,0.6187107427335586
7300.0,740.3424241746676,3.9327338,40.360291,0.6191058534729816
7300.0,740.3484526415318,3.9329743,40.347824,0.6195009634555658
7300.0,740.3492547336482,3.933255,40.372757,0.6198960738662116
7300.0,740.3415283412262,3.9333751,40.310383,0.6202911841275403
7300.0,740.3482406537426,3.9335356,40.385223,0.6206862939969906
7300.0,740.3410931626474,3.9337759,40.372757,0.6210814040260705
7300.0,740.3496887446457,3.9337759,40.372757,0.6214765146683396
7300.0,740.3490477013586,3.9342971,40.310383,0.621871624968496
7300.0,740.3421190610956,3.9344172,40.372757,0.6222667355450839
7300.0,740.3478370015246,3.934778,40.385223,0.6226618451991128
7300.0,740.340887426145,3.9347379,40.397728,0.6230569551183939
7300.0,740.3485231260255,3.934778,40.322849,0.6234520651385943
7300.0,740.3483512373475,3.9351389,40.385223,0.6238471750670611
7300.0,740.3412350934354,3.9353392,40.397728,0.6242422851718874
7300.0,740.3488320014466,3.9354596,40.397728,0.624637395356929
7300.0,740.3420364203333,3.9356999,40.372757,0.6250325058894126
7300.0,740.3496254509063,3.93574,40.410194,0.625427616497903
7300.0,740.3491519010947,3.9360607,40.397728,0.6258227268536689
7300.0,740.3426068641127,3.9360607,40.397728,0.6262178376905908
7300.0,740.3492609349805,3.9365017,40.360291,0.6266129481045459
7300.0,740.3430548115286,3.936662,40.447632,0.6270080591805313
7300.0,740.3493612404665,3.9366219,40.385223,0.6274031696480176
7300.0,740.3493068214426,3.9369826,40.435165,0.6277982800864615
7300.0,740.342316668049,3.9371431,40.372757,0.6281933907685097
7300.0,740.3502562279433,3.9375038,40.322849,0.6285885017136339
7300.0,740.3493340797606,3.937624,40.472565,0.6289836121666251
7300.0,740.341996661934,3.9377041,40.372757,0.6293787226778902
7300.0,740.3503843782382,3.9379046,40.485069,0.6297738336914058
7300.0,740.3414567354258,3.9384658,40.410194,0.6301689439145196
7300.0,740.3487954665052,3.9383855,40.360291,0.630564054080063
7300.0,740.3490370561202,3.9384658,40.335316,0.6309591643745384
7300.0,740.3415580655354,3.9387865,40.347824,0.6313542746517306
7300.0,740.3498059941099,3.9391072,40.372757,0.6317493853565734
7300.0,740.3418935130254,3.9391072,40.347824,0.6321444958127894
7300.0,740.3493768530736,3.939508,40.410194,0.632539606288608
7300.0,740.3487651560201,3.9394679,40.422661,0.6329347164379753
7300.0,740.3436073237253,3.9397485,40.410194,0.6333298278088288
7300.0,740.3504422275992,3.9397886,40.385223,0.6337249388532177
7300.0,740.3419460517215,3.9401093,40.447632,0.6341200493374728
7300.0,740.3496459836109,3.9404299,40.422661,0.6345151599569212
7300.0,740.3490973840495,3.9406302,40.397728,0.6349102702835924
7300.0,740.3406658817656,3.9409108,40.435165,0.6353053800846381
7300.0,740.3494442004757,3.9405901,40.397728,0.6357004905963987
7300.0,740.3414631677291,3.9413116,40.372757,0.6360956008229451
7300.0,740.3494070172429,3.9412715,40.435165,0.6364907113148617
7300.0,740.3485863708565,3.9414721,40.410194,0.6368858213688148
7300.0,740.3423907030758,3.9416323,40.435165,0.6372809320903744
7300.0,740.3479727811116,3.9417527,40.422661,0.6376760418168662
7300.0,740.3403097067601,3.9421935,40.410194,0.6380711514278262
7300.0,740.3482006751627,3.942354,40.360291,0.6384662612759407
7300.0,740.3486679018827,3.9424341,40.435165,0.6388613713734054
7300.0,740.3411165266849,3.9426343,40.372757,0.6392564814149543
7300.0,740.3477161635385,3.942955,40.410194,0.6396515910044942
7300.0,740.3409010855552,3.9431555,40.385223,0.640046700931065
7300.0,740.3478579979375,3.943316,40.347824,0.6404418105962992
7300.0,740.3476850594697,3.943356,40.397728,0.6408369201692394
7300.0,740.3402215484148,3.9437568,40.447632,0.6412320297331505
7300.0,740.3464365907305,3.9438369,40.460098,0.6416271386398066
7300.0,740.340688342952,3.9441576,40.435165,0.6420222484528396
7300.0,740.3470280980517,3.9441977,40.410194,0.6424173576751719
7300.0,740.346758308582,3.9443181,40.410194,0.6428124667535227
7300.0,740.3387509007966,3.9446387,40.447632,0.643207575532569
7300.0,740.3473879024056,3.9449191,40.460098,0.6436026849469221
7300.0,740.3403620747903,3.9449594,40.422661,0.6439977945858302
7300.0,740.3467789755288,3.9452398,40.372757,0.6443929036752105
7300.0,740.3465866648551,3.9454403,40.410194,0.6447880126619583
7300.0,740.3392557444141,3.9456408,40.460098,0.6451831217104328
7300.0,740.3470265114978,3.9457209,40.447632,0.6455782309319185
7300.0,740.3389063682138,3.9460416,40.422661,0.6459733397939357
7300.0,740.3467216756193,3.9461217,40.435165,0.6463684488527361
7300.0,740.3470438084755,3.9464824,40.472565,0.6467635580834528
7300.0,740.3389581141525,3.946723,40.460098,0.6471586669730861
7300.0,740.3466564650412,3.9466829,40.410194,0.6475537759970849
7300.0,740.3393636050519,3.9470837,40.410194,0.6479488851031232
7300.0,740.3468397550929,3.9474044,40.372757,0.6483439942249404
7300.0,740.348124869073,3.9474845,40.435165,0.6487391040325987
7300.0,740.3405105850145,3.9475245,40.485069,0.6491342137507647
7300.0,740.3466041453926,3.9478853,40.422661,0.6495293227468415
7300.0,740.3399829384696,3.9481258,40.447632,0.6499244321834097
7300.0,740.3487521185702,3.9482462,40.435165,0.6503195423258192
7300.0,740.348016995072,3.9484866,40.460098,0.6507146520759072
7300.0,740.3414294403431,3.948607,40.422661,0.6511097622844538
7300.0,740.3484840020114,3.9490077,40.460098,0.6515048722837746
7300.0,740.3425849525769,3.9490478,40.422661,0.6518999831090025
7300.0,740.3486972354287,3.9493685,40.472565,0.6522950932221219
7300.0,740.349552379591,3.949569,40.485069,0.6526902037916156
7300.0,740.3410047474847,3.9496491,40.397728,0.6530853137735094
7300.0,740.348004299776,3.9500098,40.422661,0.6534804235168221
7300.0,740.3480035428221,3.9502103,40.460098,0.6538755332597309
7300.0,740.3416849077398,3.9502904,40.472565,0.6542706436046171
7300.0,740.3482395548397,3.9506512,40.447632,0.654665753473481
7300.0,740.3417438920405,3.9508114,40.447632,0.6550608638498463
7300.0,740.3497524902245,3.9508114,40.447632,0.6554559745261352
7300.0,740.3480739534417,3.951092,40.422661,0.6558510843066209
7300.0,740.3407855959066,3.9512124,40.510002,0.6562461941715564
7300.0,740.3467116901319,3.9516132,40.472565,0.6566413032250278
7300.0,740.3400557769934,3.9517734,40.447632,0.6570364127004689
7300.0,740.3482361617466,3.952014,40.460098,0.657431522567522
7300.0,740.3475336304407,3.9523346,40.460098,0.6578266320596474
7300.0,740.3399172648436,3.9523747,40.472565,0.6582217414611664
7300.0,740.3493463596427,3.9527755,40.534973,0.6586168519207112
7300.0,740.3417570028233,3.9527755,40.460098,0.6590119623040736
7300.0,740.3481791174293,3.9528959,40.485069,0.6594070721406832
7300.0,740.3481945472952,3.9532967,40.422661,0.6598021819855274
7300.0,740.3401513091693,3.9533768,40.472565,0.6601972915119527
7300.0,740.3483474165623,3.9538579,40.385223,0.6605924014383804
7300.0,740.3405091689377,3.953898,40.422661,0.6609875111557907
7300.0,740.3485756648407,3.9540181,40.385223,0.6613826212040301
7300.0,740.3463413756002,3.9542987,40.522469,0.6617777300598716
7300.0,740.339216718814,3.954459,40.460098,0.6621728390875188
7300.0,740.3476859385919,3.9547396,40.510002,0.6625679486609282
7300.0,740.3413481178419,3.9546995,40.485069,0.6629630588260741
7300.0,740.3493960061128,3.9551806,40.460098,0.6633581693121142
7300.0,740.3479648952041,3.9552608,40.510002,0.6637532790343975
7300.0,740.3410400869881,3.9554613,40.435165,0.6641483890351515
7300.0,740.3482740517969,3.9557819,40.460098,0.6645434989224258
7300.0,740.3399642495315,3.9560223,40.485069,0.66493860834902
7300.0,740.3466950760292,3.955862,40.497536,0.6653337173936247
7300.0,740.3458151158965,3.9562228,40.472565,0.6657288259686114
7300.0,740.3376820088688,3.9565034,40.510002,0.6661239341772045
7300.0,740.3446708951878,3.9569843,40.485069,0.6665190421415422
7300.0,740.337311295544,3.9569843,40.522469,0.6669141501522907
7300.0,740.3452256344857,3.9569843,40.435165,0.6673092584126823
7300.0,740.3449163675932,3.9576256,40.485069,0.6677043665080239
7300.0,740.3361682102017,3.9574654,40.460098,0.6680994739087233
7300.0,740.345280541979,3.9578662,40.510002,0.6684945821984178
7300.0,740.3366641063427,3.9579864,40.460098,0.6688896898637703
7300.0,740.3444820639642,3.9583471,40.534973,0.6692847977273323
7300.0,740.3467801718391,3.9585476,40.497536,0.669679906817351
7300.0,740.3391517286701,3.9588282,40.460098,0.6700750158103138
7300.0,740.347716944435,3.9588282,40.534973,0.6704701254002704
7300.0,740.338875252998,3.9590285,40.497536,0.6708652342456819
7300.0,740.3469058560485,3.959229,40.472565,0.671260343402776
7300.0,740.348370183089,3.9597099,40.447632,0.6716554533413537
7300.0,740.3407738160721,3.9597502,40.534973,0.6720505632000026
7300.0,740.3477740857504,3.9599504,40.460098,0.6724456728204544
7300.0,740.3407263312555,3.9601109,40.497536,0.6728407826537612
7300.0,740.3481225742689,3.9604316,40.447632,0.6732358924601949
7300.0,740.3479083272827,3.9605117,40.54744,0.6736310021522889
7300.0,740.3417813188246,3.9607522,40.460098,0.6740261125486283
7300.0,740.3487416937263,3.9609926,40.422661,0.6744212226854742
