Cycle,Current,Voltage,Temperature,SOC
7000.0,740.3712911694469,3.8900449,39.97348,0.5064888456443819
7000.0,740.3636119546562,3.890125,39.985989,0.5068845538089755
7000.0,740.3716722135276,3.8903255,40.010921,0.5072802623014313
7000.0,740.3631409853531,3.8905261,39.97348,0.5076759702143021
7000.0,740.3703726828414,3.8904057,39.97348,0.5080716780121942
7000.0,740.3624043921909,3.8907664,39.998455,0.508467385531372
7000.0,740.371128753435,3.8909669,39.92358,0.5088630937333632
7000.0,740.3642641492386,3.8910871,39.985989,0.5092588022465406
7000.0,740.3641994155028,3.8911674,40.023388,0.5096545107251191
7000.0,740.3717127286668,3.8912876,39.886139,0.5100502192392292
7000.0,740.3639308500105,3.8916082,39.936085,0.5104459275742654
7000.0,740.370564749178,3.8917284,40.023388,0.5108416354748118
7000.0,740.3645796384372,3.8919289,39.936085,0.5112373441566112
7000.0,740.3714829548163,3.892009,39.998455,0.5116330525479134
7000.0,740.3632169615508,3.8923297,39.961014,0.5120287605013918
7000.0,740.3723033570703,3.8922095,39.97348,0.5124244693311766
7000.0,740.3651269627183,3.8924901,40.010921,0.512820178305509
7000.0,740.372205175516,3.8924901,39.97348,0.5132158870828184
7000.0,740.3642166028267,3.892931,40.010921,0.5136115955705832
7000.0,740.3711532411669,3.892931,39.948551,0.5140073037856625
7000.0,740.3639132841113,3.892971,39.97348,0.5144030121113101
7000.0,740.3643449345719,3.8932917,39.948551,0.5147987206676654
7000.0,740.3726438012919,3.8933718,39.961014,0.5151944296794084
7000.0,740.3656316352606,3.8934119,40.07333,0.5155901389234772
7000.0,740.3727234034058,3.8935323,39.998455,0.5159858479777654
7000.0,740.3646754630371,3.893893,40.048359,0.5163815567107809
7000.0,740.3719363996155,3.8940532,39.97348,0.516777265344437
7000.0,740.3644557986428,3.8941336,40.010921,0.5171729739600468
7000.0,740.3714268141779,3.8944139,39.97348,0.5175686823213433
7000.0,740.3638611604157,3.8944139,40.060825,0.517964390619132
7000.0,740.3718692236996,3.894855,39.936085,0.5183600992168844
7000.0,740.3644897830509,3.8950152,40.010921,0.5187558078506581
7000.0,740.372371131346,3.8949351,40.010921,0.5191515167166665
7000.0,740.3646171380716,3.895376,40.07333,0.5195472254185086
7000.0,740.3633110651673,3.8952558,40.035892,0.5199429334222834
7000.0,740.3696569438273,3.895376,39.998455,0.5203386408376324
7000.0,740.3630760197655,3.895777,39.936085,0.5207343487157805
7000.0,740.3709153489408,3.895817,40.010921,0.5211300568037128
7000.0,740.3625554046962,3.8960574,40.048359,0.5215257644036035
7000.0,740.3721571284921,3.8960574,40.023388,0.5219214731552333
7000.0,740.3635390183167,3.8961778,39.985989,0.522317181280844
7000.0,740.3699698235934,3.8962178,40.010921,0.5227128888634187
7000.0,740.364074440596,3.8965385,39.97348,0.523108597275201
7000.0,740.3722223875693,3.8968592,40.07333,0.5235043060617098
7000.0,740.3645149658876,3.8968992,39.998455,0.5239000147089432
7000.0,740.3718644386629,3.8968992,39.998455,0.5242957233041381
7000.0,740.3643088755705,3.89726,40.060825,0.5246914318412207
7000.0,740.3642582164503,3.8974204,40.023388,0.5250871403512272
7000.0,740.3709689629211,3.8975005,40.060825,0.5254828484678147
7000.0,740.3640241473637,3.8976607,40.07333,0.5258785568527162
7000.0,740.3712338814064,3.8977411,40.060825,0.5262742651108955
7000.0,740.3646606437536,3.8980215,39.998455,0.5266699738359905
7000.0,740.3713963455081,3.898262,39.998455,0.5270656821810024
7000.0,740.3632515928113,3.8983021,40.085796,0.5274613901529904
7000.0,740.3709034105985,3.8985827,39.998455,0.5278570982345421
7000.0,740.3641981705013,3.8986628,40.023388,0.5282528067124552
7000.0,740.3713595533375,3.8989034,40.060825,0.5286485150378027
7000.0,740.365115194548,3.8989434,40.085796,0.5290442240058452
7000.0,740.3725110734628,3.8990638,40.060825,0.5294399329466488
7000.0,740.3650401952794,3.8993845,40.035892,0.5298356418746057
7000.0,740.3662809242254,3.8995848,40.035892,0.5302313514657052
7000.0,740.3734102482305,3.8996649,40.048359,0.5306270608870933
7000.0,740.3663068519347,3.8997853,40.023388,0.5310227704920506
7000.0,740.3716605802997,3.8999856,40.060825,0.5314184789782888
7000.0,740.3655695018264,3.8998654,40.023388,0.5318141881891485
7000.0,740.3736535353128,3.9004667,40.098263,0.5322098977405668
7000.0,740.3685305237066,3.9003062,40.035892,0.532605608534028
7000.0,740.375437114324,3.9005067,40.060825,0.5330013190387208
7000.0,740.3685499444207,3.9006269,40.035892,0.533397029842562
7000.0,740.3740417701478,3.9009075,40.098263,0.5337927396014813
7000.0,740.3667961809177,3.9009075,40.060825,0.5341884494679743
7000.0,740.3746645149615,3.9011481,40.035892,0.5345841595597337
7000.0,740.3672042109328,3.9013486,40.010921,0.5349798696443098
7000.0,740.3672521361246,3.9014287,40.085796,0.5353755797545007
7000.0,740.375378373767,3.9017494,40.010921,0.5357712902277982
7000.0,740.3679454063441,3.9018695,40.060825,0.5361670007085271
7000.0,740.3760987881323,3.9021502,40.060825,0.5365627115668664
7000.0,740.367723483594,3.9022703,40.098263,0.5369584219289824
7000.0,740.3752218785296,3.9023106,40.060825,0.5373541323186375
7000.0,740.3672849238252,3.9024308,40.07333,0.5377498424463528
7000.0,740.3736701375465,3.9027114,40.023388,0.5381455520066446
7000.0,740.3652688069456,3.9029117,40.048359,0.5385412610567895
7000.0,740.372712063014,3.9030721,40.110729,0.5389369701050165
7000.0,740.3660941701082,3.9031923,40.098263,0.5393326795963
7000.0,740.3735437817172,3.9035931,40.110729,0.5397283890890581
7000.0,740.3671752314963,3.9035931,40.098263,0.5401240991581453
7000.0,740.3675074692807,3.9036734,40.1357,0.5405198094048063
7000.0,740.3742880848406,3.9039941,40.098263,0.5409155192953741
7000.0,740.3663674837547,3.9041543,40.048359,0.5413112289327378
7000.0,740.3733360532511,3.9042344,40.060825,0.5417069383144706
7000.0,740.365461152724,3.9043148,40.07333,0.5421026474674201
7000.0,740.3732564750799,3.9042747,40.035892,0.5424983568066206
7000.0,740.3648983260866,3.9045551,40.098263,0.5428940656587515
7000.0,740.3724577160978,3.9049158,40.098263,0.5432897745710371
7000.0,740.3669734016875,3.9049561,40.110729,0.5436854845322506
7000.0,740.3739156459679,3.9052768,40.085796,0.54408119422376
7000.0,740.3665375025876,3.9052768,40.148167,0.5444769039519951
7000.0,740.373717781844,3.9055572,40.098263,0.5448726135377514
7000.0,740.367531577577,3.9056375,40.07333,0.5452683237972978
7000.0,740.3668716690602,3.9057176,40.160633,0.5456640337041375
7000.0,740.3749639547559,3.9058378,40.098263,0.5460597439559394
7000.0,740.3659694516095,3.9061985,40.07333,0.5464554533805636
7000.0,740.3728200223487,3.9064391,40.148167,0.5468511624864919
7000.0,740.3654733109292,3.9061184,40.098263,0.5472468716459398
7000.0,740.3730804124125,3.9065192,40.1357,0.5476425808910395
7000.0,740.3667644546609,3.9066796,40.1357,0.5480382907405754
7000.0,740.3755152768135,3.9068398,40.060825,0.5484340012870439
7000.0,740.3677043303383,3.9071205,40.110729,0.5488297116389228
7000.0,740.3750273223695,3.9074011,40.1357,0.549225421924593
7000.0,740.3681141433411,3.907321,40.185604,0.549621132495508
7000.0,740.3757060613013,3.9077218,40.148167,0.5500168431439456
7000.0,740.3670021856972,3.9080024,40.07333,0.5504125531205436
7000.0,740.3677254000041,3.9080024,40.085796,0.5508082634836837
7000.0,740.3750288483507,3.9080424,40.1357,0.5512039737701695
7000.0,740.368013191807,3.9081626,40.048359,0.5515996842871281
7000.0,740.3754360035521,3.908323,40.160633,0.5519953947912272
7000.0,740.3674142077388,3.9086838,40.060825,0.5523911049880419
7000.0,740.3754911426951,3.9087238,40.173141,0.5527868155216114
7000.0,740.3672241334128,3.9091246,40.198071,0.5531825256168356
7000.0,740.3757402777009,3.9090044,40.1357,0.5535782362835608
7000.0,740.367276793867,3.9093251,40.085796,0.5539739464069309
7000.0,740.3752300576825,3.9095256,40.123234,0.5543696568009575
7000.0,740.3679776937112,3.9095256,40.110729,0.5547653672989432
7000.0,740.3747643688127,3.9096057,40.1357,0.5551610774440718
7000.0,740.3668401748598,3.909766,40.098263,0.5555567873340785
7000.0,740.3672952143235,3.9100466,40.085796,0.5559524974672939
7000.0,740.3753812057442,3.9099665,40.1357,0.556348207942105
7000.0,740.3673452139041,3.9105277,40.098263,0.556743918102044
7000.0,740.3743736689155,3.9104073,40.160633,0.5571396280383543
7000.0,740.3684223694171,3.9106479,40.085796,0.5575353387740094
7000.0,740.374949294736,3.9109685,40.1357,0.5579310490179759
7000.0,740.3664566067512,3.9110887,40.173141,0.5583267587029738
7000.0,740.3743688593222,3.9112492,40.060825,0.5587224686367134
7000.0,740.3673502309492,3.9113293,40.098263,0.5591181787993339
7000.0,740.3762578464534,3.91169,40.223042,0.5595138897426857
7000.0,740.3701290385476,3.9117301,40.098263,0.559909601390518
7000.0,740.3764684439361,3.9118905,40.148167,0.5603053124464284
7000.0,740.369236842909,3.9124115,40.173141,0.5607010236174018
7000.0,740.3695262341417,3.9121711,40.1357,0.5610967349430485
7000.0,740.3743876337821,3.9123714,40.185604,0.5614924448868225
7000.0,740.3680510820901,3.9123714,40.223042,0.5618881554240327
7000.0,740.3742547473589,3.9128125,40.148167,0.5622838652967825
7000.0,740.3682858588057,3.9130528,40.123234,0.5626795759594757
7000.0,740.3766601433579,3.9129326,40.1357,0.5630752871178442
7000.0,740.369168069262,3.9133735,40.160633,0.5634709982520595
7000.0,740.3775407515773,3.913574,40.210575,0.5638667098810891
7000.0,740.3710602235659,3.913574,40.148167,0.5642624220266196
7000.0,740.3776262376307,3.9139347,40.123234,0.5646581337013391
7000.0,740.3688098554743,3.9138546,40.173141,0.565053844644097
7000.0,740.375742804359,3.9140949,40.210575,0.5654495553121728
7000.0,740.3670766975243,3.9142954,40.1357,0.5658452653285957
7000.0,740.3743170639547,3.9143755,40.173141,0.5662409752346521
7000.0,740.3683597235758,3.9147363,40.1357,0.5666366859368244
7000.0,740.3673885243641,3.9148967,40.173141,0.567032396119912
7000.0,740.3757273380676,3.9148567,40.148167,0.5674281067797213
7000.0,740.3671452761538,3.9151373,40.185604,0.567823816832798
7000.0,740.373639582315,3.9152174,40.148167,0.5682195263767589
7000.0,740.3673784290878,3.915458,40.160633,0.5686152365544508
7000.0,740.37401181389,3.9157383,40.185604,0.5690109462973593
7000.0,740.3661648972044,3.9158187,40.148167,0.5694066558264448
7000.0,740.3739017302142,3.9159389,40.198071,0.5698023655105166
7000.0,740.3663919955919,3.9161394,40.185604,0.5701980751609813
7000.0,740.3739026212056,3.9163797,40.185604,0.5705937848455293
7000.0,740.3669842412226,3.9162996,40.185604,0.5709894948125364
7000.0,740.3748052995705,3.9165802,40.235508,0.5713852049795413
7000.0,740.3673886954392,3.9169409,40.173141,0.5717809151627202
7000.0,740.3667778701458,3.9168608,40.260483,0.5721766250194265
7000.0,740.3743093133124,3.9168608,40.173141,0.5725723349213403
7000.0,740.3665459376571,3.9172616,40.297916,0.5729680446540837
7000.0,740.3753756150501,3.9175823,40.210575,0.5733637551259068
7000.0,740.3676941137134,3.9176624,40.210575,0.5737594654723251
7000.0,740.3746383062289,3.9177024,40.210575,0.5741551755500768
7000.0,740.3668005507012,3.9181435,40.198071,0.5745508854189052
7000.0,740.374108274239,3.9184241,40.272949,0.5749465952133691
7000.0,740.3657181462913,3.9182637,40.160633,0.5753423045036761
7000.0,740.3740504496392,3.9185443,40.198071,0.5757380142672344
7000.0,740.3679186359464,3.9186645,40.160633,0.576133724733655
7000.0,740.375181168371,3.9188249,40.235508,0.5765294351015515
7000.0,740.3674583727559,3.9187849,40.173141,0.5769251453219716
7000.0,740.3679747150388,3.9191055,40.198071,0.5773208558183652
7000.0,740.3769069350606,3.9192257,40.235508,0.5777165671086371
7000.0,740.3672142937262,3.9192257,40.223042,0.5781122771986021
7000.0,740.3746433599546,3.919867,40.235508,0.5785079872790548
7000.0,740.3666511867384,3.9199471,40.247974,0.5789036970680516
7000.0,740.374777345076,3.9199872,40.235508,0.5792994072201156
7000.0,740.366504922592,3.9203079,40.247974,0.5796951169309373
7000.0,740.373984066898,3.9203079,40.185604,0.5800908266590158
7000.0,740.3655341868792,3.9205885,40.260483,0.5804865358510005
7000.0,740.3737599696894,3.9206686,40.210575,0.5808822454593051
7000.0,740.3661384687523,3.9209893,40.210575,0.5812779549742653
7000.0,740.3734745794816,3.9210696,40.148167,0.5816736644300367
7000.0,740.3663363802033,3.9212298,40.247974,0.5820693740507761
7000.0,740.3666755393693,3.9215505,40.185604,0.5824650838527887
7000.0,740.3735900099238,3.9213903,40.260483,0.5828607933702545
7000.0,740.3676920626531,3.9219112,40.160633,0.5832565037155767
7000.0,740.3758739575034,3.9219513,40.223042,0.5836522144537502
7000.0,740.3673752066948,3.9220717,40.235508,0.5840479246297198
7000.0,740.3755419003462,3.9221117,40.210575,0.5844436351904178
7000.0,740.3673814075555,3.9222319,40.185604,0.5848393453697015
7000.0,740.3750562038714,3.9225526,40.247974,0.585235055670808
7000.0,740.3677698582638,3.9229534,40.310383,0.5856307660577103
7000.0,740.3756302795636,3.9229937,40.210575,0.5860264766656446
7000.0,740.3683457218107,3.9231539,40.210575,0.5864221873603331
7000.0,740.3763403419357,3.9234746,40.210575,0.5868178983477765
7000.0,740.3694030778295,3.9237151,40.235508,0.5872136096075988
7000.0,740.3706398890314,3.9234345,40.235508,0.5876093215284697
7000.0,740.3761905972774,3.9240358,40.260483,0.5880050324358785
7000.0,740.3694410540594,3.924196,40.223042,0.5884007437159984
7000.0,740.376593895268,3.9242761,40.285416,0.588796454838959
7000.0,740.3689951572944,3.9243164,40.310383,0.5891921658807567
7000.0,740.3744337279512,3.9246771,40.210575,0.5895878758491668
7000.0,740.3669899178074,3.9250379,40.223042,0.5899835858192078
7000.0,740.3733746519608,3.9248774,40.247974,0.5903792952215706
7000.0,740.3662147381925,3.9252784,40.173141,0.5907750047772952
7000.0,740.375414811915,3.925118,40.223042,0.5911707152700679
7000.0,740.3690273716066,3.9255588,40.272949,0.5915664263290834
7000.0,740.374640942982,3.9259598,40.285416,0.5919621364082444
7000.0,740.3686824758975,3.9259198,40.272949,0.5923578472829206
7000.0,740.3676255352884,3.9259598,40.198071,0.5927535575926853
7000.0,740.3745318112796,3.92608,40.285416,0.5931492676135183
7000.0,740.367129846443,3.9262805,40.210575,0.5935449776583481
7000.0,740.3748717547534,3.9264407,40.223042,0.5939406878608716
7000.0,740.3683942815768,3.9268014,40.272949,0.5943363985815144
7000.0,740.3756616639857,3.9268415,40.272949,0.5947321092062229
7000.0,740.3675320903932,3.9271221,40.272949,0.5951278194660433
7000.0,740.3747099497889,3.9274027,40.247974,0.5955235295820864
7000.0,740.3679047450936,3.9273226,40.173141,0.5959192400410827
7000.0,740.3745120363473,3.9275632,40.297916,0.5963149500513464
7000.0,740.368745683258,3.9277635,40.272949,0.5967106609598057
7000.0,740.3747998064883,3.927964,40.247974,0.5971063711238748
7000.0,740.3678765344722,3.9284048,40.322849,0.597502081567793
7000.0,740.3664549717146,3.9284449,40.322849,0.5978977912519171
7000.0,740.3741226782575,3.9285653,40.235508,0.5982935010540796
7000.0,740.3671414918321,3.9286854,40.310383,0.5986892111051336
7000.0,740.3763319556897,3.9288456,40.360291,0.5990849220880947
7000.0,740.3670622930367,3.928926,40.272949,0.5994806320968188
7000.0,740.3757628117594,3.9292467,40.310383,0.599876342775588
7000.0,740.36657975099,3.9292066,40.210575,0.6002720525264038
7000.0,740.3740731058663,3.9294469,40.247974,0.6006677623020712
7000.0,740.3661438643728,3.9297676,40.297916,0.6010634718199152
7000.0,740.3750474275865,3.9299681,40.335316,0.601459182116331
7000.0,740.3673355459065,3.9300082,40.260483,0.6018548922711027
7000.0,740.3749004414406,3.9303288,40.347824,0.6022506024889585
7000.0,740.3678452602547,3.9302487,40.297916,0.6026463129161613
7000.0,740.3674438096759,3.9306095,40.272949,0.6030420231287976
7000.0,740.3749543241098,3.9306095,40.272949,0.6034377333754521
7000.0,740.3676453830766,3.9308901,40.297916,0.6038334436958251
7000.0,740.3746052740662,3.9312108,40.360291,0.6042291537559219
7000.0,740.3686769094064,3.9311707,40.310383,0.6046248646276231
7000.0,740.3760843714263,3.9315715,40.285416,0.6050205754782572
7000.0,740.3680446858027,3.9317718,40.347824,0.6054162860120487
7000.0,740.3752831588415,3.9320524,40.310383,0.6058119964344564
7000.0,740.3688397502448,3.9320524,40.260483,0.6062077073931924
7000.0,740.3770131482243,3.9322929,40.247974,0.6066034187402324
7000.0,740.3705866664438,3.9324532,40.260483,0.606999130632657
7000.0,740.3766563712763,3.9328141,40.272949,0.6073948417890094
7000.0,740.3675139629745,3.9326937,40.347824,0.607790552039141
7000.0,740.3689673989171,3.9329343,40.297916,0.6081862630661026
7000.0,740.3765962150378,3.9332149,40.335316,0.608581974190303
7000.0,740.3690603549385,3.933255,40.260483,0.6089776852669475
7000.0,740.3755330133524,3.9335756,40.272949,0.6093733958228956
7000.0,740.3687046800618,3.9336157,40.272949,0.6097691067094396
7000.0,740.3760823573847,3.9338963,40.297916,0.6101648175589972
7000.0,740.3690077792033,3.9340165,40.297916,0.6105605286075411
7000.0,740.3776177785338,3.9343772,40.297916,0.6109562402777395
7000.0,740.3698132687938,3.9343772,40.347824,0.6113519517567999
7000.0,740.3759952227722,3.9348183,40.335316,0.6117476625597864
7000.0,740.368154780854,3.934778,40.297916,0.6121433731524213
7000.0,740.3751436190419,3.9350586,40.335316,0.6125390835002489
7000.0,740.367556919006,3.9350986,40.347824,0.6129347937733396
7000.0,740.3670827764223,3.9354997,40.347824,0.6133305037930116
7000.0,740.374711756328,3.9356198,40.322849,0.6137262139100202
7000.0,740.3678193329547,3.9358203,40.335316,0.6141219243233655
7000.0,740.3740166478351,3.9358203,40.310383,0.6145176340688577
7000.0,740.3672881584963,3.9360607,40.310383,0.6149133441983019
7000.0,740.3738971279188,3.9364617,40.285416,0.6153090538799139
7000.0,740.3670571902494,3.9364216,40.272949,0.6157047638859106
7000.0,740.374497290175,3.9365819,40.335316,0.6161004738882929
7000.0,740.3664649079891,3.9367421,40.372757,0.6164961835777276
7000.0,740.3742670886323,3.9369426,40.310383,0.6168918934570735
7000.0,740.3664816312,3.9371831,40.285416,0.6172876031554465
7000.0,740.3711917426739,3.9373033,40.322849,0.6176833113911038
7000.0,740.3652395352899,3.9374237,40.347824,0.6180790204256036
7000.0,740.3644339963823,3.9378245,40.335316,0.6184747290295606
7000.0,740.3734783394895,3.9378245,40.335316,0.6188704384873416
7000.0,740.3650163916852,3.9379046,40.360291,0.619266147402576
7000.0,740.3733559264093,3.9384258,40.335316,0.6196618567949306
7000.0,740.3674012559576,3.9387465,40.347824,0.6200575669848228
7000.0,740.3740317114001,3.9386661,40.335316,0.620453276738366
7000.0,740.3668685315909,3.9389868,40.335316,0.6208489866435287
7000.0,740.3739306610339,3.9390268,40.285416,0.6212446963430632
7000.0,740.3667676772585,3.9393075,40.335316,0.6216404061943216
7000.0,740.3730666673264,3.9391873,40.322849,0.622036115432075
7000.0,740.3640114644734,3.939548,40.347824,0.6224318238101979
7000.0,740.3704276758732,3.9399087,40.322849,0.6228275316374823
7000.0,740.3649804421638,3.9400692,40.360291,0.6232232405335025
7000.0,740.3645877436346,3.9403095,40.385223,0.623618949219634
7000.0,740.3705200346744,3.9403899,40.372757,0.6240146570962816
7000.0,740.3624458347392,3.9406302,40.422661,0.6244103646376096
7000.0,740.3705214382825,3.9406302,40.347824,0.6248060725150074
7000.0,740.3636543866166,3.9405901,40.360291,0.6252017807022799
7000.0,740.3723748537006,3.941432,40.385223,0.6255974895702778
7000.0,740.3635624433357,3.9411514,40.347824,0.6259931977084087
7000.0,740.3707305947084,3.9411914,40.360291,0.6263889056975949
7000.0,740.3640341333646,3.9415922,40.285416,0.6267846140878338
7000.0,740.3731086589246,3.9417126,40.347824,0.6271803233480305
7000.0,740.3653548550911,3.9419129,40.360291,0.6275760324441664
7000.0,740.372283300557,3.9420333,40.347824,0.6279717412632315
7000.0,740.3646377802542,3.9425142,40.347824,0.6283674499761065
7000.0,740.3645473995688,3.9426746,40.422661,0.6287631586406749
7000.0,740.3718488021132,3.9427547,40.335316,0.6291588672275126
7000.0,740.3646067863873,3.9432356,40.335316,0.6295545759238219
7000.0,740.3713828445544,3.9431155,40.397728,0.6299502842616179
7000.0,740.364055543953,3.9436364,40.347824,0.6303459926633004
7000.0,740.3719963729081,3.9434361,40.322849,0.6307417013290105
7000.0,740.3644930422782,3.9437568,40.335316,0.6311374099645262
7000.0,740.3719149394941,3.9438369,40.322849,0.6315331185867125
7000.0,740.364138856533,3.9441977,40.397728,0.6319288270329236
7000.0,740.3723495977598,3.9443982,40.385223,0.6323245358874229
7000.0,740.3659005062734,3.9445183,40.347824,0.6327202452751972
7000.0,740.3725369281726,3.9447188,40.385223,0.6331159542298195
7000.0,740.3634282762085,3.9449995,40.385223,0.633511662296241
7000.0,740.3630197700071,3.9450796,40.347824,0.6339073701443249
7000.0,740.3700806769104,3.9452398,40.322849,0.6343030777861477
7000.0,740.3636374184572,3.9454403,40.385223,0.6346987859643511
7000.0,740.3730167765193,3.945761,40.385223,0.6350944951754393
7000.0,740.364389649035,3.9459212,40.347824,0.6354902037556935
7000.0,740.3724512585594,3.9462821,40.347824,0.6358859126645277
7000.0,740.3645978874093,3.9462419,40.385223,0.6362816213560808
7000.0,740.3718094462449,3.9462821,40.397728,0.6366773299218838
7000.0,740.3632323912616,3.9466429,40.297916,0.637073037883609
7000.0,740.371197222864,3.9469235,40.347824,0.6374687461221953
7000.0,740.3658022767988,3.9468031,40.435165,0.6378644554574682
7000.0,740.3716425380325,3.9472039,40.360291,0.6382601639340633
7000.0,740.3642621841252,3.9472439,40.397728,0.6386558724461903
7000.0,740.364988596269,3.947685,40.385223,0.6390515813465687
7000.0,740.3717945776995,3.9479656,40.422661,0.6394472899044249
7000.0,740.3641895522832,3.9480457,40.410194,0.6398429983777318
7000.0,740.370582058434,3.9480858,40.397728,0.6402387062875294
7000.0,740.3640990868787,3.9483664,40.310383,0.6406344147124845
7000.0,740.3699453489583,3.9488873,40.435165,0.6410301222819783
7000.0,740.3628087234217,3.9487672,40.397728,0.6414258300172624
7000.0,740.371971397116,3.9487672,40.410194,0.6418215386696237
7000.0,740.3624429663654,3.9492483,40.422661,0.6422172462094186
7000.0,740.3716598722542,3.9492483,40.397728,0.6426129546952783
7000.0,740.365016379407,3.9496891,40.385223,0.6430086636105062
7000.0,740.3720163318095,3.9498897,40.372757,0.643404372286884
7000.0,740.3635056079108,3.9500098,40.435165,0.6438000803946375
7000.0,740.3708287637797,3.95013,40.397728,0.6441957884362924
7000.0,740.3626057216662,3.9502904,40.385223,0.6445914960630765
7000.0,740.3624266335988,3.9506512,40.385223,0.6449872035941419
7000.0,740.3702093637646,3.9509318,40.397728,0.6453829113047443
7000.0,740.3637129555075,3.9508114,40.410194,0.6457786195233207
7000.0,740.3697873275348,3.951052,40.397728,0.6461743270083563
7000.0,740.3627733968103,3.951052,40.397728,0.6465700347247592
7000.0,740.3702261857788,3.9516532,40.410194,0.6469657424443525
7000.0,740.3618537841262,3.9515731,40.435165,0.6473614496692424
7000.0,740.3702799450517,3.9519339,40.410194,0.6477571574175687
7000.0,740.363244012299,3.9520941,40.397728,0.6481528653855051
7000.0,740.3702933975063,3.9523346,40.397728,0.6485485731410213
7000.0,740.3622705303796,3.9526153,40.410194,0.6489442805886529
7000.0,740.369667124948,3.9528155,40.447632,0.6493399880094436
7000.0,740.3624967619319,3.952976,40.410194,0.649735695577991
7000.0,740.3636323287666,3.953016,40.360291,0.6501314037534741
7000.0,740.3691542065808,3.9533367,40.422661,0.6505271109001238
7000.0,740.360826457528,3.9534569,40.447632,0.6509228175759301
7000.0,740.3685799849823,3.9535773,40.435165,0.6513185244156741
7000.0,740.3621993268924,3.9538579,40.460098,0.651714231825249
7000.0,740.3705468168012,3.953898,40.435165,0.6521099397162109
7000.0,740.3627227624509,3.9545393,40.397728,0.6525056474055507
7000.0,740.369751084611,3.9545794,40.435165,0.6529013548712155
7000.0,740.3619188235872,3.9547396,40.522469,0.6532970621308675
7000.0,740.3688045467177,3.9550202,40.410194,0.6536927690906336
7000.0,740.3621630603908,3.9553409,40.472565,0.6540884764808248
7000.0,740.3698174178301,3.9553409,40.435165,0.6544841839819429
7000.0,740.3611449376771,3.9555013,40.485069,0.6548798908279698
7000.0,740.3619612790806,3.955822,40.435165,0.6552755981103134
7000.0,740.3681748802478,3.9559422,40.422661,0.6556713047335399
7000.0,740.3619866082315,3.9561427,40.410194,0.6560670120294213
7000.0,740.3699506222598,3.9560223,40.447632,0.6564627196017335
7000.0,740.3622567485975,3.9562628,40.385223,0.6568584270419991
7000.0,740.3695925515942,3.9569442,40.447632,0.6572541344229323
7000.0,740.3619254515219,3.9569442,40.447632,0.6576498416861268
7000.0,740.369171577228,3.9568641,40.435165,0.6580455488420607
7000.0,740.3631765202832,3.9574654,40.435165,0.6584412567739242
7000.0,740.3701527229922,3.9574654,40.397728,0.6588369644542537
7000.0,740.3605129575895,3.9577861,40.422661,0.659232670962501
7000.0,740.3671086515658,3.9577861,40.447632,0.6596283770158573
7000.0,740.3599194915138,3.9580264,40.460098,0.6600240832069101
7000.0,740.3616773567278,3.9584675,40.410194,0.6604197903375034
7000.0,740.3678893562071,3.9583471,40.410194,0.660815496808125
7000.0,740.3615332901605,3.9587078,40.435165,0.6612112038617179
7000.0,740.3680415786152,3.9591889,40.472565,0.6616069104136982
7000.0,740.3605922793708,3.9591088,40.460098,0.6620026169643415
7000.0,740.3689894349876,3.9593091,40.522469,0.6623983240229252
7000.0,740.3618518926816,3.9593894,40.397728,0.6627940312468041
7000.0,740.3704778709762,3.9596698,40.435165,0.6631897391009165
7000.0,740.3622069931469,3.9599905,40.460098,0.6635854465145888
7000.0,740.3698214586005,3.9604316,40.460098,0.6639811540178666
7000.0,740.363291192209,3.9602711,40.472565,0.6643768620110196
7000.0,740.3698646720886,3.9606719,40.435165,0.6647725695373938
7000.0,740.3618685428377,3.9608724,40.460098,0.6651682767701719
7000.0,740.3616730843507,3.9609926,40.385223,0.6655639838984817
7000.0,740.3694377534148,3.9610729,40.447632,0.6659596911966795
7000.0,740.3626223841004,3.9613936,40.510002,0.6663553988323693
7000.0,740.36976015496,3.9615538,40.447632,0.6667511063028818
7000.0,740.3628584424472,3.9617944,40.522469,0.6671468140647396
7000.0,740.3706613810132,3.9619145,40.485069,0.6675425220169331
7000.0,740.3630490058516,3.9625158,40.472565,0.6679382298806428
7000.0,740.370156213902,3.9624357,40.460098,0.6683339375628381
7000.0,740.3629136547042,3.9627163,40.534973,0.6687296453542056
7000.0,740.3696109351966,3.9628365,40.460098,0.6691253527449644
7000.0,740.3639969020073,3.963037,40.497536,0.669521061115304
7000.0,740.3715614222157,3.9632773,40.410194,0.6699167695485448
7000.0,740.3633203423112,3.9633977,40.460098,0.670312477557278
7000.0,740.3615786146416,3.963558,40.460098,0.6707081846350958
7000.0,740.3703716694769,3.963598,40.447632,0.6711038924324463
7000.0,740.3615866467842,3.9640791,40.410194,0.6714995995145571
7000.0,740.370385561288,3.9643598,40.497536,0.6718953073193323
7000.0,740.3639890769558,3.9643598,40.497536,0.6722910156854895
7000.0,740.3699654298234,3.9648807,40.435165,0.672686723265716
7000.0,740.3621985457993,3.9651613,40.485069,0.6730824306748735
7000.0,740.3702074105005,3.9651613,40.472565,0.6734781383844319
7000.0,740.3634661061243,3.9654419,40.397728,0.6738738464710727
7000.0,740.370085108129,3.9656425,40.460098,0.6742695541152639
7000.0,740.3632658624441,3.9656825,40.422661,0.6746652620948788
7000.0,740.3697110822933,3.9658027,40.472565,0.6750609695391634
