Cycle,Current,Voltage,Temperature,SOC
6600.0,740.2843236382437,3.8774064,40.123234,0.4983938618143045
6600.0,740.2896860754371,3.8776469,40.110729,0.498783254245086
6600.0,740.2823901514853,3.877687,40.123234,0.4991726467548132
6600.0,740.2919142977921,3.8779676,40.148167,0.4995620403576399
6600.0,740.2851360874845,3.8778872,40.085796,0.4999514303951275
6600.0,740.2751652944572,3.8781679,40.148167,0.5003408191045412
6600.0,740.2832453545915,3.8784084,40.085796,0.5007302081475031
6600.0,740.2750250852665,3.8784885,40.123234,0.501119596783166
6600.0,740.2829130039843,3.878649,40.07333,0.5015089856513114
6600.0,740.2848034321722,3.8785286,40.07333,0.5018983755138222
6600.0,740.2768299104075,3.8788893,40.110729,0.5022877650988329
6600.0,740.2842729360647,3.8790898,40.048359,0.5026771546823027
6600.0,740.2771040917079,3.87921,40.085796,0.5030665444115341
6600.0,740.2844833618565,3.8795307,40.085796,0.5034559341056879
6600.0,740.2842394880787,3.8794906,40.148167,0.5038453236715641
6600.0,740.2754320290769,3.879611,40.110729,0.5042347125212816
6600.0,740.2826472313425,3.8798914,40.110729,0.5046241012496306
6600.0,740.2650454929206,3.8799717,40.160633,0.5050134846359744
6600.0,740.266689197451,3.8800519,40.123234,0.5054028649703964
6600.0,740.2712072523484,3.8803725,40.148167,0.5057922476813156
6600.0,740.2693948992089,3.8802924,40.110729,0.5061816333554704
6600.0,740.280098962819,3.8806531,40.148167,0.50657102074343
6600.0,740.2769308744244,3.8806131,40.085796,0.5069604103815482
6600.0,740.2845372563947,3.8807733,40.085796,0.5073498001040505
6600.0,740.2824289558639,3.8808534,40.098263,0.5077391887175867
6600.0,740.270713813596,3.881134,40.098263,0.5081285750854975
6600.0,740.2768377516517,3.8813746,40.1357,0.5085179607580598
6600.0,740.2706952709722,3.8817754,40.085796,0.5089073471162171
6600.0,740.2805851350757,3.8812544,40.098263,0.5092967347599033
6600.0,740.2839841038555,3.8817353,40.148167,0.5096861241914474
6600.0,740.2747071422851,3.8819759,40.110729,0.5100755126598706
6600.0,740.285756415735,3.8821361,40.148167,0.5104649030236509
6600.0,740.2811468582536,3.8824568,40.110729,0.5108542948793992
6600.0,740.2880007397806,3.8824568,40.098263,0.511243686423694
6600.0,740.2852832557577,3.8826573,40.173141,0.5116330765385921
6600.0,740.2767325115478,3.8827374,40.123234,0.5120224660723703
6600.0,740.2844352415724,3.8826573,40.148167,0.512411855741213
6600.0,740.2766284344133,3.882978,40.07333,0.5128012452202461
6600.0,740.2819192975753,3.8831782,40.098263,0.5131906335657018
6600.0,740.2834147159973,3.8832586,40.085796,0.5135800226977478
6600.0,740.2750182001051,3.8834589,40.085796,0.5139694113297891
6600.0,740.2824075696167,3.8836193,40.160633,0.5143587999320761
6600.0,740.2767663488231,3.8835392,40.123234,0.514748189483653
6600.0,740.2829031897784,3.88394,40.148167,0.5151375783466361
6600.0,740.2850639802161,3.8841002,40.123234,0.5155269683461953
6600.0,740.2752779767134,3.8842206,40.160633,0.5159163571148804
6600.0,740.2843356684837,3.8843808,40.07333,0.5163057467313474
6600.0,740.2775960690818,3.8843007,40.173141,0.5166951367193616
6600.0,740.2841052960688,3.8847015,40.110729,0.5170845262146528
6600.0,740.2836618240696,3.8848619,40.185604,0.5174739154766776
6600.0,740.2770474392272,3.8848217,40.160633,0.5178633051761096
6600.0,740.2843533192795,3.8850222,40.235508,0.518252694801861
6600.0,740.2760540720715,3.8853028,40.148167,0.5186420839787764
6600.0,740.282912162106,3.8853028,40.160633,0.5190314728464791
6600.0,740.2824834487619,3.8857036,40.1357,0.5194208614886785
6600.0,740.2749005126728,3.8856235,40.210575,0.5198102500588155
6600.0,740.2821582518696,3.8859441,40.110729,0.5201996385299613
6600.0,740.2825855116741,3.8861444,40.160633,0.5205890272258458
6600.0,740.2748639535426,3.886425,40.173141,0.5209784157767525
6600.0,740.2821578239727,3.8863449,40.173141,0.5213678042476733
6600.0,740.2687670697404,3.8866255,40.098263,0.5217571895915863
6600.0,740.2676263611089,3.8865855,40.1357,0.5221465704189565
6600.0,740.2653523986075,3.8867056,40.123234,0.5225359500502222
6600.0,740.2669408452659,3.8871868,40.210575,0.5229253344335315
6600.0,740.2877342216448,3.8871868,40.110729,0.5233147258376378
6600.0,740.282243032577,3.8872268,40.1357,0.5237041182699796
6600.0,740.288574888119,3.887347,40.173141,0.5240935101162766
6600.0,740.285250639009,3.8874271,40.185604,0.5244829002140183
6600.0,740.2781222508468,3.8876677,40.123234,0.5248722904788069
6600.0,740.2841765610495,3.8878281,40.085796,0.5252616800115835
6600.0,740.2750303949401,3.8879483,40.1357,0.5256510686500392
6600.0,740.278787835535,3.8882289,40.185604,0.5260404553483458
6600.0,740.2631823550797,3.8886297,40.235508,0.5264298338381684
6600.0,740.2488931259077,3.8885496,40.185604,0.5268192087282805
6600.0,740.2609994940872,3.8886697,40.110729,0.527208586069918
6600.0,740.2616074840253,3.8891108,40.160633,0.5275979676478507
6600.0,740.2755596438428,3.8891909,40.198071,0.5279873526481281
6600.0,740.2838929409553,3.8893511,40.198071,0.5283767420317206
6600.0,740.282647181273,3.8893511,40.247974,0.5287661346766468
6600.0,740.290858079154,3.8894715,40.160633,0.5291555277239024
6600.0,740.284288054815,3.8895917,40.1357,0.529544921231937
6600.0,740.2893861471731,3.8897922,40.148167,0.5299343135049562
6600.0,740.28709803645,3.8899524,40.160633,0.5303237045744291
6600.0,740.2766974286571,3.890193,40.148167,0.5307130940897535
6600.0,740.2836620804802,3.890233,40.210575,0.5311024833519133
6600.0,740.2775061406405,3.8904335,40.185604,0.5314918732926246
6600.0,740.2843788936361,3.8906739,40.173141,0.5318812629318281
6600.0,740.2851503816128,3.8908744,40.198071,0.5322706529768344
6600.0,740.2770430569609,3.8909945,40.223042,0.5326600426739613
6600.0,740.284879689692,3.8910346,40.173141,0.5330494325765835
6600.0,740.2771041035768,3.891115,40.185604,0.5334388223058212
6600.0,740.2849087672367,3.8914356,40.173141,0.5338282122237383
6600.0,740.2840506445767,3.8916759,40.123234,0.5342176016902828
6600.0,740.2768099156912,3.8917964,40.223042,0.5346069912647761
6600.0,740.2863487526564,3.8919165,40.1357,0.5349963819401256
6600.0,740.279535537741,3.8921571,40.198071,0.5353857729483107
6600.0,740.2861188200072,3.8923573,40.160633,0.5357751635027156
6600.0,740.2865893667647,3.8921571,40.160633,0.5361645543046282
6600.0,740.2793864786848,3.8923573,40.185604,0.5365539452344074
6600.0,740.2865599114594,3.8928385,40.223042,0.5369433360208264
6600.0,740.2794438629417,3.8928385,40.210575,0.53733272698079
6600.0,740.2873610145632,3.8931191,40.210575,0.5377221181885894
6600.0,740.28678372811,3.8932393,40.173141,0.5381115090927361
6600.0,740.2783709556588,3.8931191,40.098263,0.5385008994883447
6600.0,740.2850837559669,3.8934798,40.235508,0.5388902894983059
6600.0,740.2769078400544,3.8936,40.223042,0.5392796791243079
6600.0,740.2830151164187,3.8938806,40.235508,0.5396690680461645
6600.0,740.2843262807421,3.8938406,40.173141,0.5400584576576937
6600.0,740.2770839011555,3.8941612,40.210575,0.5404478473763047
6600.0,740.2862231296336,3.8943214,40.247974,0.5408372379855765
6600.0,740.2783939175879,3.8944018,40.223042,0.5412266283932633
6600.0,740.2846426031235,3.8948026,40.223042,0.541616018171178
6600.0,740.2843200309107,3.8949227,40.223042,0.5420054077794197
6600.0,740.2765657515331,3.8949628,40.247974,0.5423947972254813
6600.0,740.2839052462125,3.8950028,40.223042,0.5427841866155463
6600.0,740.2776168334317,3.8954039,40.148167,0.5431735766144826
6600.0,740.2855978209176,3.8955641,40.260483,0.543562966894842
6600.0,740.2857189885744,3.8954439,40.198071,0.5439523572389355
6600.0,740.278225827034,3.8955641,40.223042,0.5443417475582057
6600.0,740.2849350731722,3.8958046,40.247974,0.5447311374899598
6600.0,740.277389722766,3.8960853,40.173141,0.5451205273694347
6600.0,740.2856221375728,3.8961654,40.235508,0.5455099176625846
6600.0,740.2846240607224,3.8962855,40.235508,0.545899307430746
6600.0,740.2769373812149,3.8967667,40.160633,0.5462886970722869
6600.0,740.2850208522664,3.8969269,40.235508,0.5466780870491607
6600.0,740.2844130486444,3.8969669,40.272949,0.5470674767063297
6600.0,740.2780362530415,3.8970473,40.247974,0.547456866925883
6600.0,740.2846260749685,3.8971274,40.198071,0.5478462566951039
6600.0,740.2769491121416,3.8974481,40.235508,0.5482356463428153
6600.0,740.2837346758088,3.8977287,40.260483,0.5486250356431602
6600.0,740.2844482544657,3.8977687,40.198071,0.5490144253188475
6600.0,740.2766479292054,3.8977287,40.260483,0.549403814808135
6600.0,740.2840601293165,3.8979692,40.223042,0.5497932042796685
6600.0,740.2766220749602,3.89833,40.235508,0.5501825937553565
6600.0,740.284941408542,3.89837,40.285416,0.5505719836904429
6600.0,740.2852379435083,3.8985703,40.185604,0.5509613737815068
6600.0,740.2770774927947,3.8987708,40.210575,0.5513507634967469
6600.0,740.2845644044131,3.8987308,40.210575,0.5517401532335292
6600.0,740.2771554709401,3.8989713,40.260483,0.5521295429897863
6600.0,740.2859861897902,3.8992116,40.235508,0.5525189334744278
6600.0,740.2858323437887,3.8994122,40.210575,0.5529083238781463
6600.0,740.2784987870706,3.8996928,40.260483,0.5532977143409948
6600.0,740.2850190459319,3.8996127,40.247974,0.5536871043169186
6600.0,740.2768718661814,3.899893,40.272949,0.5540764939239982
6600.0,740.2834029116925,3.8999333,40.297916,0.554465883049835
6600.0,740.274472858309,3.9002538,40.247974,0.5548552674784633
6600.0,740.2602331490623,3.9004142,40.260483,0.5552446483334883
6600.0,740.2638929669033,3.9005744,40.285416,0.5556340271970929
6600.0,740.2626640830978,3.9006548,40.247974,0.5560234093308023
6600.0,740.2773661354918,3.9009755,40.260483,0.5564127952812945
6600.0,740.2745836011219,3.9009755,40.272949,0.5568021797681734
6600.0,740.2644779537355,3.9012561,40.235508,0.5571915628559885
6600.0,740.269835651024,3.9014564,40.210575,0.5575809448454453
6600.0,740.2678129600366,3.9015365,40.272949,0.5579703296874916
6600.0,740.2794744237443,3.9018972,40.235508,0.5583597167469436
6600.0,740.2775174791869,3.9020576,40.285416,0.5587491027770426
6600.0,740.2684155939812,3.9019775,40.210575,0.5591384879360776
6600.0,740.2762868089918,3.9024985,40.223042,0.559527873318844
6600.0,740.269929710447,3.9026189,40.285416,0.5599172592743124
6600.0,740.2771297819345,3.9025385,40.210575,0.5603066451004826
6600.0,740.2798813714433,3.902739,40.247974,0.5606960323739891
6600.0,740.2771131367955,3.9028592,40.297916,0.5610854221079783
6600.0,740.2876241506565,3.9032202,40.210575,0.5614748134541873
6600.0,740.2839761667892,3.9029396,40.272949,0.5618642067981671
6600.0,740.2940186428863,3.9033403,40.285416,0.5622536015078794
6600.0,740.2938804584003,3.9035006,40.260483,0.5626429961449068
6600.0,740.2839652294385,3.9037011,40.223042,0.5630323894831334
6600.0,740.2878402770328,3.9039817,40.247974,0.5634217809430249
6600.0,740.2778450918972,3.9039416,40.272949,0.5638111710620264
6600.0,740.2819813096706,3.9042623,40.272949,0.5642005594401005
6600.0,740.2810103202661,3.9043024,40.297916,0.5645899473074343
6600.0,740.2746044693583,3.9045026,40.310383,0.5649793357218509
6600.0,740.2865095931647,3.9045429,40.347824,0.5653687264818025
6600.0,740.2783387174043,3.9049037,40.285416,0.5657581168604536
6600.0,740.2851502842053,3.9050238,40.247974,0.5661475069054087
6600.0,740.2879927926865,3.905144,40.297916,0.5665368984455235
6600.0,740.2799054824553,3.9053845,40.260483,0.5669262896483014
6600.0,740.2867467652718,3.9056251,40.260483,0.5673156805330056
6600.0,740.2792698529008,3.9057853,40.260483,0.567705071401439
6600.0,740.2853280930439,3.9060259,40.322849,0.5680944615399215
6600.0,740.2854163746491,3.9060659,40.360291,0.5684838517248402
6600.0,740.278179013626,3.9063466,40.272949,0.5688732420194862
6600.0,740.285121841446,3.9064267,40.347824,0.5692626320494804
6600.0,740.2777644770251,3.9065871,40.322849,0.569652022126078
6600.0,740.2857685615797,3.9067473,40.247974,0.570041412496247
6600.0,740.2864863025617,3.907068,40.322849,0.5704308032439478
6600.0,740.2775392698775,3.9071081,40.272949,0.5708201932020852
6600.0,740.28639866802,3.9071081,40.285416,0.5712095839036903
6600.0,740.2782788050822,3.9072285,40.322849,0.5715989742508272
6600.0,740.2858929641449,3.9075892,40.297916,0.571988364686432
6600.0,740.2864764998154,3.9079499,40.310383,0.5723777554289765
6600.0,740.2779219834289,3.90799,40.272949,0.5727671455884233
6600.0,740.2857590647664,3.9082305,40.322849,0.573156535953597
6600.0,740.2851085727558,3.9082305,40.285416,0.5735459259766118
6600.0,740.2771854021356,3.9085913,40.310383,0.5739353157486129
6600.0,740.2799888060877,3.9086714,40.285416,0.57432470307863
6600.0,740.2725960926067,3.9089119,40.322849,0.5747140904366298
6600.0,740.2840702490461,3.9091525,40.335316,0.5751034799134862
6600.0,740.2816319303654,3.9090321,40.247974,0.5754928681077869
6600.0,740.27129662349,3.9096735,40.372757,0.5758822547822589
6600.0,740.2855480039847,3.9094732,40.335316,0.5762716450364145
6600.0,740.2815439388444,3.9096735,40.310383,0.5766610371010293
6600.0,740.2818717633727,3.9097939,40.260483,0.5770504254214821
6600.0,740.2648287386176,3.9100742,40.310383,0.5774398047773026
6600.0,740.2594983751085,3.9102347,40.385223,0.5778291852458327
6600.0,740.2857268740728,3.9103949,40.335316,0.578218575594074
6600.0,740.2829602048203,3.9105954,40.397728,0.5786079684036524
6600.0,740.2877747128413,3.9105554,40.310383,0.5789973598290571
6600.0,740.2797817858717,3.9111567,40.335316,0.5793867470501816
6600.0,740.2635896521033,3.9110363,40.335316,0.5797761296707452
6600.0,740.26728614956,3.9113569,40.310383,0.5801655103191641
6600.0,740.2617692014154,3.9114773,40.310383,0.5805548919821609
6600.0,740.27180100577,3.9114373,40.285416,0.5809442750053945
6600.0,740.2736635887399,3.9116776,40.347824,0.5813336590083468
6600.0,740.2654082107325,3.9120383,40.297916,0.5817230425854821
6600.0,740.2777895876078,3.9121587,40.285416,0.5821124287587102
6600.0,740.2758207722093,3.9125195,40.310383,0.5825018178129087
6600.0,740.2879813180526,3.9125195,40.360291,0.5828912093469877
6600.0,740.2910823599223,3.9128001,40.335316,0.5832806025122149
6600.0,740.2852875864062,3.9128001,40.347824,0.5836699965460085
6600.0,740.2938215226193,3.9130404,40.285416,0.5840593911520356
6600.0,740.2860340429927,3.913281,40.310383,0.5844487855784694
6600.0,740.2947499093783,3.9135215,40.372757,0.5848381806728279
6600.0,740.2874468542301,3.9135215,40.372757,0.5852275719257789
6600.0,740.267754476888,3.913722,40.260483,0.5856169567370628
6600.0,740.2696995779869,3.9140427,40.335316,0.5860063386549452
6600.0,740.2696084595351,3.9141228,40.347824,0.5863957244414338
6600.0,740.2798683835157,3.9141629,40.372757,0.5867851117081088
6600.0,740.2743169123183,3.9143631,40.335316,0.5871744960547093
6600.0,740.2593421257797,3.9147241,40.297916,0.5875638764410513
6600.0,740.2660205663798,3.9148443,40.347824,0.5879532564237734
6600.0,740.261957482317,3.9148443,40.297916,0.5883426381858069
6600.0,740.265730525582,3.9152851,40.385223,0.5887320180159674
6600.0,740.2667885392995,3.9152851,40.347824,0.5891213984026433
6600.0,740.2664243679236,3.9155657,40.297916,0.5895107825142827
6600.0,740.2800648198844,3.9157262,40.410194,0.5899001698842831
6600.0,740.2721508308251,3.9158864,40.347824,0.5902895570080727
6600.0,740.2821685543404,3.9160066,40.385223,0.5906789454846376
6600.0,740.2881501664324,3.9163272,40.310383,0.5910683371075309
6600.0,740.2827321902802,3.9165277,40.360291,0.5914577297971724
6600.0,740.2907497899438,3.9166882,40.410194,0.5918471227874679
6600.0,740.2824308000485,3.9170089,40.385223,0.5922365153185765
6600.0,740.284554407466,3.9168885,40.397728,0.5926259050501003
6600.0,740.2752828723491,3.9170489,40.322849,0.5930152899047959
6600.0,740.2655466256805,3.9173295,40.297916,0.5934046735547381
6600.0,740.2716305209048,3.9173696,40.397728,0.5937940564882966
6600.0,740.2768733559268,3.9177704,40.360291,0.5941834460961598
6600.0,740.2784332797216,3.918051,40.372757,0.59457283260797
6600.0,740.2687103025919,3.9179707,40.385223,0.5949622140054934
6600.0,740.253453212484,3.9185719,40.372757,0.5953515912942355
6600.0,740.2674256154855,3.918612,40.422661,0.5957409720160134
6600.0,740.2706018266908,3.918612,40.397728,0.5961303583250186
6600.0,740.2774216661061,3.9187725,40.447632,0.5965197443047199
6600.0,740.2728825296665,3.9188526,40.360291,0.5969091278968351
6600.0,740.2631928158471,3.9191732,40.447632,0.5972985103086608
6600.0,740.267870979153,3.9192936,40.310383,0.5976878912647
6600.0,740.2614496356757,3.9194539,40.335316,0.5980772727596035
6600.0,740.274209172355,3.9197745,40.372757,0.598466657049533
6600.0,740.274852279615,3.9198146,40.335316,0.5988560416777368
6600.0,740.2651986412052,3.9200952,40.397728,0.5992454251446373
6600.0,740.2709320430567,3.9202554,40.397728,0.5996348077107965
6600.0,740.2766531682914,3.9203758,40.322849,0.6000241932862679
6600.0,740.2732860307485,3.9207366,40.310383,0.6004135810071787
6600.0,740.2825448379409,3.9206164,40.397728,0.6008029696816688
6600.0,740.2707307569945,3.9209371,40.397728,0.601192356058492
6600.0,740.2749641937725,3.9210973,40.347824,0.6015817407455627
6600.0,740.2768545484955,3.921418,40.385223,0.60197112642696
6600.0,740.2745966328473,3.9217787,40.360291,0.6023605148372547
6600.0,740.2848666033339,3.9215381,40.372757,0.6027499047329935
6600.0,740.2787760319669,3.9220192,40.385223,0.6031392953416745
6600.0,740.2893153950138,3.9220994,40.385223,0.6035286875774781
6600.0,740.2868389777572,3.92238,40.385223,0.6039180785106861
6600.0,740.2779454448729,3.9225805,40.385223,0.6043074686824739
6600.0,740.2867323733268,3.9226205,40.447632,0.6046968595596078
6600.0,740.2814676700181,3.9228609,40.360291,0.6050862515841049
6600.0,740.2862114348098,3.9229412,40.372757,0.6054756421872252
6600.0,740.2832859677519,3.9231014,40.372757,0.6058650312515497
6600.0,740.2701831032505,3.9234221,40.422661,0.6062544173403039
6600.0,740.2792924398932,3.9237027,40.322849,0.6066438043040324
6600.0,740.2765097708702,3.9235423,40.435165,0.6070331937206479
6600.0,740.2848448628592,3.9239433,40.385223,0.6074225836049513
6600.0,740.2864815169111,3.9240234,40.397728,0.6078119743501348
6600.0,740.2809399504184,3.9243841,40.372757,0.6082013660970486
6600.0,740.2902943918805,3.9246247,40.360291,0.6085907588478046
6600.0,740.2831538925974,3.9245043,40.397728,0.6089801517592637
6600.0,740.2913806525194,3.9247448,40.385223,0.609369545081393
6600.0,740.2928722014524,3.9249854,40.435165,0.609758939188077
6600.0,740.2823340355584,3.9251456,40.447632,0.610148331668287
6600.0,740.2870928730387,3.9251456,40.485069,0.6105377227350439
6600.0,740.2763508966837,3.9255867,40.372757,0.6109271120680907
6600.0,740.2815660121511,3.9257069,40.435165,0.6113165002277183
6600.0,740.2818828107238,3.9261076,40.347824,0.611705888553982
6600.0,740.2729930023269,3.9260275,40.435165,0.6120952761207584
6600.0,740.2835770579304,3.9263482,40.385223,0.6124846653381962
6600.0,740.2832409162397,3.9263883,40.460098,0.6128740582954303
6600.0,740.2921316088145,3.9266689,40.435165,0.6132634520125626
6600.0,740.2906567476537,3.9270296,40.447632,0.6136528449539178
6600.0,740.2800928226482,3.9271498,40.410194,0.6140422362552378
6600.0,740.2875761885571,3.9271498,40.435165,0.6144316275762187
6600.0,740.2805969586366,3.9271901,40.347824,0.6148210191427168
6600.0,740.2983128314062,3.9275107,40.397728,0.6152104161111727
6600.0,740.306159883411,3.9279115,40.447632,0.6155998172071785
6600.0,740.2973456723773,3.9279916,40.385223,0.6159892175835899
6600.0,740.3038003611866,3.9281118,40.472565,0.6163786174384869
6600.0,740.2964676980777,3.9282322,40.422661,0.6167680173530792
6600.0,740.3040326864565,3.9284725,40.472565,0.6171574173301793
6600.0,740.3041412324866,3.9285929,40.447632,0.6175468173643744
6600.0,740.2972028385334,3.9289937,40.460098,0.6179362176656545
6600.0,740.3041559538979,3.9289136,40.447632,0.6183256177075933
6600.0,740.2969138142118,3.9292743,40.497536,0.618715017856845
6600.0,740.3039007522111,3.9293945,40.435165,0.6191044177645477
6600.0,740.3042477880086,3.929595,40.485069,0.6194938178547912
6600.0,740.2968064537029,3.9299157,40.447632,0.6198832179475707
6600.0,740.3051425192795,3.9298356,40.472565,0.6202726185084428
6600.0,740.2968296837042,3.9301963,40.397728,0.6206620186134415
6600.0,740.3049666272797,3.9302764,40.447632,0.6210514190817945
6600.0,740.3043144631768,3.9306772,40.422661,0.6214408192071091
6600.0,740.2973237976759,3.9307172,40.460098,0.6218302195720145
6600.0,740.304080074548,3.9309578,40.422661,0.6222196195740406
6600.0,740.2893917179804,3.9311984,40.510002,0.6226090157666293
6600.0,740.2871380633243,3.9315991,40.410194,0.6229984068571564
6600.0,740.2810730406114,3.9315991,40.447632,0.623387794757481
6600.0,740.2781337014229,3.9317997,40.485069,0.6237771850282926
6600.0,740.2951974454768,3.93204,40.447632,0.6241665803580552
6600.0,740.2889691615152,3.93204,40.472565,0.624555976328377
6600.0,740.2928331138638,3.932441,40.447632,0.624945370414501
6600.0,740.2893476704273,3.932441,40.435165,0.6253347626672815
6600.0,740.2811291828745,3.9328017,40.447632,0.6257241545137325
6600.0,740.2917932887292,3.9328017,40.435165,0.6261135480529084
6600.0,740.2963254797749,3.933002,40.447632,0.6265029439760171
6600.0,740.2883814315732,3.9333627,40.435165,0.6268923396371898
6600.0,740.294021389939,3.9334831,40.410194,0.6272817343483471
6600.0,740.285182251992,3.9336433,40.447632,0.6276711283267342
6600.0,740.2968549136096,3.9340041,40.435165,0.6280605245283252
6600.0,740.301772640118,3.933964,40.385223,0.6284499233166407
6600.0,740.2964110947094,3.9344451,40.485069,0.6288393232014593
6600.0,740.3013011043479,3.9345253,40.410194,0.6292287217417469
6600.0,740.2876774308893,3.9347258,40.410194,0.6296181170326115
6600.0,740.2966938287641,3.9346855,40.510002,0.6300075131494719
6600.0,740.3009447665519,3.9352067,40.422661,0.6303969115023258
6600.0,740.2974335020783,3.9352067,40.522469,0.6307863119249362
6600.0,740.3054264809135,3.9353669,40.422661,0.6311757126351721
6600.0,740.2994356286522,3.9356074,40.422661,0.6315651141109119
6600.0,740.304451694871,3.9357679,40.422661,0.6319545143084103
6600.0,740.3024868410773,3.9360886,40.422661,0.6323439134723956
6600.0,740.2952552648815,3.9362087,40.54744,0.6327333127492415
6600.0,740.3062043535775,3.9364092,40.472565,0.6331227138686386
6600.0,740.2992093846173,3.9366496,40.522469,0.6335121152253728
6600.0,740.3026211554604,3.9368501,40.410194,0.6339015144600074
6600.0,740.2973214689142,3.9370506,40.510002,0.6342909109070065
6600.0,740.290541577981,3.9370906,40.410194,0.6346803077044277
6600.0,740.3008822547321,3.9375315,40.497536,0.6350697060244005
6600.0,740.2958968382746,3.9376516,40.422661,0.6354591056387174
6600.0,740.3048573863008,3.937772,40.485069,0.6358485060496096
6600.0,740.3072980851193,3.9379323,40.510002,0.6362379077443097
6600.0,740.3019996796262,3.9381728,40.460098,0.6366273105687539
6600.0,740.309234472211,3.938293,40.460098,0.6370167132819936
6600.0,740.3018833957877,3.9386539,40.510002,0.637406116045272
6600.0,740.3103972109687,3.9388142,40.485069,0.6377955193701124
6600.0,740.308307575417,3.9389744,40.460098,0.6381849215958043
6600.0,740.296464939593,3.9390948,40.435165,0.6385743215089457
6600.0,740.3009182408359,3.939255,40.422661,0.6389637198478471
6600.0,740.293015504473,3.9396961,40.447632,0.639353117946567
6600.0,740.3000341664679,3.9398563,40.510002,0.6397425158204452
6600.0,740.2978300892819,3.9398963,40.497536,0.6401319125349786
6600.0,740.2924003343618,3.940177,40.572411,0.6405213103101158
6600.0,740.3068953734148,3.9403775,40.422661,0.6409107117929894
6600.0,740.3041310536886,3.9406981,40.522469,0.6413001157385478
6600.0,740.3088515724781,3.9407382,40.497536,0.6416895182503822
6600.0,740.3054032019747,3.9410989,40.510002,0.6420789189483735
6600.0,740.2941559166637,3.9412994,40.522469,0.6424683176469564
6600.0,740.3036906436073,3.9415798,40.422661,0.6428577174441419
6600.0,740.2956157368203,3.9416602,40.447632,0.643247116910598
6600.0,740.3040474451117,3.9414997,40.447632,0.6436365168954611
6600.0,740.3048265877555,3.9419408,40.447632,0.6440259172901532
6600.0,740.2978740877372,3.9422615,40.497536,0.644415317944514
6600.0,740.3041264615532,3.9424617,40.472565,0.6448047179709397
6600.0,740.2975468191132,3.9427824,40.497536,0.6451941184531556
6600.0,740.3028196916136,3.9428225,40.422661,0.6455835177922202
6600.0,740.2986589270995,3.9428625,40.497536,0.6459729149427224
6600.0,740.2880151612914,3.9432635,40.460098,0.6463623104112349
6600.0,740.2946207219811,3.9434237,40.422661,0.6467517054376409
6600.0,740.2886819066755,3.9434237,40.510002,0.6471411012568652
6600.0,740.2948882643273,3.9438646,40.497536,0.6475304964239985
6600.0,740.3016616288209,3.9438245,40.485069,0.647919895153922
6600.0,740.2990174178235,3.9444659,40.472565,0.6483092964096806
6600.0,740.305229604779,3.944546,40.447632,0.6486986970163597
6600.0,740.2922082568602,3.9444258,40.534973,0.6490880946904631
6600.0,740.304153378536,3.9447465,40.54744,0.6494774947310472
6600.0,740.3054615764353,3.944947,40.54744,0.6498668954597434
6600.0,740.2954701559513,3.9451473,40.534973,0.6502562948496232
6600.0,740.2989812799409,3.9453478,40.559906,0.650645692169683
6600.0,740.2900308627611,3.9455483,40.510002,0.6510350886984654
6600.0,740.2995986659147,3.9460692,40.485069,0.6514244863432703
6600.0,740.290723642193,3.9460292,40.510002,0.651813879319812
6600.0,740.286853106865,3.9461493,40.559906,0.6522032741770778
6600.0,740.2980760012483,3.9463098,40.410194,0.652592671020961
6600.0,740.2950100665648,3.9465101,40.534973,0.6529820662521623
6600.0,740.2850902853826,3.9469111,40.572411,0.6533714601821744
6600.0,740.2887990219575,3.946871,40.497536,0.6537608521463657
6600.0,740.2878054706199,3.9471514,40.485069,0.6541502475045798
6600.0,740.3034708184096,3.9474721,40.497536,0.6545396471861373
6600.0,740.3038446361292,3.9477127,40.510002,0.6549290470643229
6600.0,740.2993130461374,3.9477928,40.559906,0.6553184484755835
6600.0,740.3086308560844,3.9480734,40.485069,0.6557078508713211
6600.0,740.2986687744224,3.9481535,40.497536,0.6560972519436913
6600.0,740.3032182047723,3.9484341,40.534973,0.656486651492374
6600.0,740.3020599465507,3.9486346,40.510002,0.6568760504318126
6600.0,740.2946528016028,3.9489152,40.497536,0.6572654493917596
6600.0,740.302419579623,3.9489553,40.522469,0.6576548485203654
6600.0,740.294994377308,3.9493561,40.460098,0.658044247659983
6600.0,740.3029270167771,3.9497168,40.572411,0.6584336470555007
6600.0,740.3023702016372,3.9495966,40.522469,0.6588230461581336
6600.0,740.2945604439352,3.9498372,40.522469,0.6592124450694999
6600.0,740.3031403842318,3.9501979,40.534973,0.6596018445772489
6600.0,740.2942393272641,3.950238,40.559906,0.6599912433197063
6600.0,740.3028185323427,3.9505186,40.460098,0.6603806426581611
6600.0,740.3015906808234,3.9507992,40.534973,0.660770041350766
6600.0,740.2951066572509,3.9508793,40.54744,0.6611594405494435
6600.0,740.3015622266045,3.9509995,40.559906,0.6615488392270815
6600.0,740.2938563575092,3.9514003,40.60981,0.6619382377680946
6600.0,740.3012355399517,3.9514003,40.522469,0.6623276362738953
6600.0,740.3023620114338,3.9519215,40.485069,0.6627170353722202
6600.0,740.2930976573845,3.9522021,40.485069,0.663106433514153
6600.0,740.3011156664219,3.952122,40.510002,0.6634958319569003
6600.0,740.2951331708313,3.9524024,40.534973,0.663885231169524
6600.0,740.3027263315216,3.952723,40.510002,0.6642746304594813
6600.0,740.3025463506616,3.9529235,40.559906,0.6646640296547686
