Cycle,Current,Voltage,Temperature,SOC
7700.0,740.3926821299212,3.8975005,40.173141,0.5209348794822009
7700.0,740.3831688466946,3.8975005,40.198071,0.5213415552388705
7700.0,740.3923733877191,3.8977811,40.210575,0.5217482319608946
7700.0,740.3853516001939,3.8980618,40.160633,0.5221549089165014
7700.0,740.3921372420733,3.8981018,40.210575,0.5225615855088173
7700.0,740.3846449990039,3.8984625,40.160633,0.522968262076304
7700.0,740.3919010714619,3.8985827,40.198071,0.523374938538898
7700.0,740.3852994028294,3.8986228,40.185604,0.523781615465834
7700.0,740.3914276919087,3.8988233,40.210575,0.524188291668414
7700.0,740.3861784641522,3.8990238,40.198071,0.5245949690781985
7700.0,740.3921890728432,3.8990238,40.210575,0.5250016456989836
7700.0,740.3853589977621,3.8991439,40.148167,0.5254083226586537
7700.0,740.385079958009,3.8995447,40.185604,0.5258149994650536
7700.0,740.3927351209852,3.8995447,40.198071,0.5262216763857676
7700.0,740.3857401237524,3.8997452,40.185604,0.5266283535547817
7700.0,740.3936037534137,3.8997452,40.198071,0.527035030952611
7700.0,740.3855369756826,3.900106,40.185604,0.5274417080100404
7700.0,740.3924701533871,3.9001861,40.160633,0.5278483847852151
7700.0,740.3842528018313,3.9003465,40.235508,0.5282550611372768
7700.0,740.3924414057179,3.9006269,40.260483,0.5286617378966613
7700.0,740.3852346817812,3.9007874,40.235508,0.5290684147880474
7700.0,740.3923367056434,3.9009476,40.210575,0.529475091489923
7700.0,740.3845357714019,3.9010279,40.247974,0.5298817679974135
7700.0,740.3923840081965,3.9012282,40.185604,0.5302884447252711
7700.0,740.3853605110405,3.9013486,40.173141,0.5306951216857725
7700.0,740.384352447178,3.9014688,40.247974,0.5311017980925671
7700.0,740.3922967638982,3.9014688,40.223042,0.5315084747725038
7700.0,740.3853571791676,3.9018695,40.185604,0.5319151517311751
7700.0,740.3924271234587,3.9019899,40.173141,0.5323218284827147
7700.0,740.3860356423818,3.9022303,40.260483,0.5327285058140504
7700.0,740.3936862734524,3.9024308,40.247974,0.5331351832572058
7700.0,740.3853416150115,3.902591,40.173141,0.5335418602073279
7700.0,740.393429411747,3.9027915,40.235508,0.5339485375093963
7700.0,740.3862532925502,3.9029117,40.223042,0.5343552149602824
7700.0,740.3935040581564,3.9028716,40.198071,0.5347618923033519
7700.0,740.3869606261301,3.9033527,40.173141,0.5351685701427603
7700.0,740.3951823141767,3.9031923,40.235508,0.5355752484076488
7700.0,740.3879174576888,3.903553,40.210575,0.5359819267726231
7700.0,740.3874309727279,3.9036334,40.210575,0.5363886048703824
7700.0,740.3945561390259,3.9038737,40.235508,0.5367952827913304
7700.0,740.3874274816487,3.9040742,40.198071,0.537201960887172
7700.0,740.3951883323587,3.9040742,40.247974,0.537608639155366
7700.0,740.3872353926877,3.9044349,40.210575,0.5380153171456976
7700.0,740.3956316087244,3.9043148,40.247974,0.5384219956573708
7700.0,740.388030713947,3.9046755,40.247974,0.5388286740845544
7700.0,740.395072694414,3.9047956,40.285416,0.5392353522892317
7700.0,740.3873483196877,3.9047956,40.223042,0.5396420303415915
7700.0,740.3958998595255,3.9051964,40.235508,0.5400487090006074
7700.0,740.3863451869233,3.9051964,40.198071,0.540455386501969
7700.0,740.3944978501038,3.905437,40.260483,0.5408620643909006
7700.0,740.3874133581254,3.9057176,40.235508,0.5412687424789844
7700.0,740.3877562154618,3.9057176,40.223042,0.5416754207553921
7700.0,740.3939188430593,3.9058378,40.235508,0.5420820983262914
7700.0,740.3867618599173,3.9060383,40.285416,0.542488776056522
7700.0,740.3946665278161,3.9064791,40.247974,0.5428954540381035
7700.0,740.3865685867314,3.9067597,40.247974,0.5433021316621736
7700.0,740.3946150261032,3.9064791,40.247974,0.5437088096154665
7700.0,740.3859996685087,3.9067197,40.297916,0.5441154869270427
7700.0,740.3954224889286,3.9068799,40.223042,0.5445221653238523
7700.0,740.3874032998882,3.9070404,40.235508,0.5449288434064115
7700.0,740.3942676972649,3.907321,40.247974,0.5453355211689265
7700.0,740.3884569691963,3.907321,40.198071,0.5457421998302424
7700.0,740.3936168395672,3.9077618,40.210575,0.5461488772352596
7700.0,740.3867127998177,3.9077218,40.297916,0.5465555549385427
7700.0,740.386349154189,3.9078419,40.272949,0.5469622324420833
7700.0,740.3934039965983,3.9080825,40.247974,0.5473689097301919
7700.0,740.3876349393391,3.9081225,40.198071,0.5477755879399854
7700.0,740.3952360621946,3.9084432,40.272949,0.548182266234396
7700.0,740.3881739257524,3.9086437,40.247974,0.5485889447402426
7700.0,740.3958028867644,3.9086037,40.260483,0.548995623345994
7700.0,740.3884905623416,3.9089644,40.223042,0.5494023020257619
7700.0,740.3959845280524,3.9089243,40.260483,0.5498089807312839
7700.0,740.3884198724891,3.9091647,40.247974,0.5502156593722234
7700.0,740.397470278175,3.9096057,40.285416,0.5506223388938262
7700.0,740.3897332572194,3.9096859,40.272949,0.5510290182561782
7700.0,740.3975212064937,3.909766,40.310383,0.5514356978057545
7700.0,740.3891006916701,3.9100065,40.285416,0.5518423768206526
7700.0,740.3904488302375,3.9101667,40.223042,0.5522490565760528
7700.0,740.3968729237488,3.9102471,40.198071,0.5526557357695455
7700.0,740.3902098298481,3.9104474,40.235508,0.5530624153936682
7700.0,740.3964354578577,3.910728,40.360291,0.5534690943468732
7700.0,740.3888941501322,3.9108081,40.297916,0.5538757732483227
7700.0,740.3983592478793,3.9109685,40.285416,0.5542824532582116
7700.0,740.3908079837107,3.9110887,40.310383,0.5546891332108866
7700.0,740.3989628646196,3.9112091,40.272949,0.5550958135523252
7700.0,740.3899889445993,3.9114094,40.198071,0.5555024930551206
7700.0,740.3969854731007,3.9115298,40.235508,0.5559091723104335
7700.0,740.3898764815076,3.9118505,40.285416,0.5563158517514555
7700.0,740.3965417334358,3.9120908,40.247974,0.5567225307630347
7700.0,740.3890374836957,3.9120908,40.235508,0.5571292097432141
7700.0,740.3880300061134,3.9123313,40.272949,0.5575358881700088
7700.0,740.3954167637876,3.9125719,40.235508,0.5579425665636738
7700.0,740.3872365646343,3.9128125,40.272949,0.558349244554649
7700.0,740.3944760361644,3.9129727,40.285416,0.5587559224315988
7700.0,740.3878287979868,3.9130528,40.347824,0.5591626007478744
7700.0,740.3944251811057,3.9131331,40.297916,0.5595692785968909
7700.0,740.3871336109479,3.9132934,40.272949,0.559975956531316
7700.0,740.3936823675381,3.9138546,40.285416,0.5603826339723259
7700.0,740.3868852110425,3.913574,40.272949,0.5607893117703106
7700.0,740.3945529898607,3.9142153,40.272949,0.5611959896895288
7700.0,740.3868870668806,3.9141753,40.310383,0.5616026674885328
7700.0,740.3953856842751,3.9142153,40.322849,0.5620093458651267
7700.0,740.38831132796,3.9141352,40.335316,0.5624160244464451
7700.0,740.3876685447625,3.9145761,40.322849,0.5628227026746973
7700.0,740.3943815286704,3.9148567,40.223042,0.5632293804997367
7700.0,740.3883326167903,3.9148967,40.310383,0.5636360590927487
7700.0,740.3968586294159,3.9150972,40.335316,0.5640427382783899
7700.0,740.3889058683715,3.9153776,40.285416,0.5644494171862761
7700.0,740.3949298472645,3.9152975,40.310383,0.5648560953124915
7700.0,740.387546877991,3.9155781,40.247974,0.5652627734739148
7700.0,740.395027174253,3.9156182,40.285416,0.5656694516535893
7700.0,740.3875365876972,3.9159789,40.322849,0.5660761298093604
7700.0,740.3956721240683,3.9162595,40.347824,0.5664828083432876
7700.0,740.3895048405708,3.9162996,40.285416,0.5668894875801755
7700.0,740.3960541937918,3.9166203,40.322849,0.567296166323963
7700.0,740.3879706432373,3.9165001,40.285416,0.567702844718151
7700.0,740.3897895192559,3.9169009,40.210575,0.5681095241114065
7700.0,740.3969281120047,3.9171014,40.322849,0.5685162033352127
7700.0,740.3895544128728,3.916981,40.347824,0.5689228825993295
7700.0,740.3973404801396,3.9173017,40.297916,0.5693295620496379
7700.0,740.388375805083,3.9175422,40.310383,0.5697362406663722
7700.0,740.395201650571,3.9177024,40.335316,0.5701429189418815
7700.0,740.3890923666944,3.9178629,40.322849,0.5705495979522069
7700.0,740.396114484477,3.9177828,40.297916,0.5709562767291103
7700.0,740.3898252856287,3.9183037,40.285416,0.5713629561420115
7700.0,740.3966916729089,3.9183037,40.347824,0.5717696352359483
7700.0,740.3883924186093,3.9185042,40.285416,0.572176313861808
7700.0,740.3959600407297,3.9185843,40.322849,0.5725829925538798
7700.0,740.3894086247083,3.9190252,40.297916,0.5729896717379185
7700.0,740.3962834924741,3.9191456,40.360291,0.5733963506076533
7700.0,740.3878617080592,3.9193058,40.372757,0.5738030289420056
7700.0,740.3872626265845,3.9195063,40.347824,0.5742097069472961
7700.0,740.39474084435,3.9196265,40.335316,0.5746163849696976
7700.0,740.3876866848686,3.9197469,40.335316,0.5750230632079136
7700.0,740.3947718751588,3.9199471,40.335316,0.5754297412473595
7700.0,740.388559653992,3.9199872,40.310383,0.5758364199650777
7700.0,740.39561073448,3.9203079,40.310383,0.5762430984652854
7700.0,740.386343441793,3.9205484,40.297916,0.5766497759656884
7700.0,740.3945728380531,3.9206686,40.310383,0.5770564538958087
7700.0,740.3865826611421,3.9209092,40.310383,0.5774631315276095
7700.0,740.394363743223,3.9211497,40.347824,0.57786980934288
7700.0,740.3866078075537,3.9213502,40.347824,0.5782764869884931
7700.0,740.3946440913696,3.9214704,40.397728,0.5786831649577509
7700.0,740.38689125372,3.9214704,40.322849,0.5790898427590546
7700.0,740.3878524063589,3.9217911,40.422661,0.5794965210882979
7700.0,740.3946767940661,3.921751,40.335316,0.5799031990755182
7700.0,740.3861511813475,3.9219916,40.372757,0.580309876470317
7700.0,740.395001002355,3.9221117,40.335316,0.5807165546356159
7700.0,740.3868231265161,3.922272,40.297916,0.5811232323994989
7700.0,740.3946821897408,3.9226327,40.435165,0.581529910389683
7700.0,740.3870597220308,3.9228332,40.347824,0.5819365882835226
7700.0,740.3939081251746,3.9231138,40.285416,0.5823432658485348
7700.0,740.38748492791,3.9231539,40.360291,0.5827499439759304
7700.0,740.3947832761232,3.9233544,40.447632,0.5831566220216384
7700.0,740.3876476836201,3.9234746,40.360291,0.583563300238432
7700.0,740.3953068020758,3.9237151,40.310383,0.5839699785716981
7700.0,740.388667149151,3.9237952,40.322849,0.5843766573484611
7700.0,740.3885240826368,3.9239957,40.360291,0.5847833360466409
7700.0,740.3949637344024,3.924196,40.347824,0.5851900141914697
7700.0,740.3870090751885,3.9245567,40.397728,0.58559669205749
7700.0,740.3942001069582,3.9246371,40.347824,0.5860033697828796
7700.0,740.3875639431475,3.9247973,40.360291,0.5864100479536765
7700.0,740.3949412731947,3.9248374,40.385223,0.5868167260861679
7700.0,740.3883142939449,3.925158,40.335316,0.5872234046691155
7700.0,740.3966314065755,3.9249978,40.360291,0.5876300837299496
7700.0,740.3879334974175,3.9255188,40.397728,0.5880367621037342
7700.0,740.3955065226703,3.9255588,40.422661,0.5884434405467013
7700.0,740.3870217097849,3.9257994,40.310383,0.5888501184196616
7700.0,740.3943456029345,3.9259598,40.372757,0.5892567962249681
7700.0,740.3884915028458,3.92612,40.360291,0.5896634749052525
7700.0,740.3877894187767,3.9266813,40.435165,0.590070153199898
7700.0,740.3950193982357,3.9265208,40.397728,0.5904768313753013
7700.0,740.3896386528603,3.9266412,40.372757,0.5908835106856893
7700.0,740.3955840378918,3.9267614,40.360291,0.5912901891712333
7700.0,740.387431473266,3.9268816,40.385223,0.5916968672692674
7700.0,740.3953723789548,3.9272425,40.385223,0.5921035456385532
7700.0,740.3862481289862,3.9275229,40.372757,0.592510223086603
7700.0,740.3933403731879,3.9277234,40.385223,0.592916900339765
7700.0,740.3874918615699,3.9278436,40.410194,0.5933235784709691
7700.0,740.3932612100214,3.927964,40.410194,0.593730255680649
7700.0,740.3863153772812,3.9280841,40.435165,0.5941369331656368
7700.0,740.3938642527538,3.9282043,40.410194,0.594543610706551
7700.0,740.3876076569437,3.9284048,40.385223,0.5949502889013589
7700.0,740.3862971890858,3.9286454,40.372757,0.5953569663763564
7700.0,740.3942595066522,3.9288859,40.385223,0.5957636441343725
7700.0,740.3874584386813,3.9291663,40.347824,0.5961703222472182
7700.0,740.3951280780988,3.9291263,40.322849,0.5965770004823162
7700.0,740.3879119394917,3.9296474,40.385223,0.5969836788442596
7700.0,740.3938791460605,3.9299281,40.372757,0.5973903563933545
7700.0,740.3850396018697,3.929888,40.360291,0.5977970331775876
7700.0,740.3936164122844,3.929888,40.360291,0.5982037105823702
7700.0,740.3866658276125,3.9302087,40.397728,0.5986103882598525
7700.0,740.3933136761904,3.9303689,40.397728,0.5990170654983505
7700.0,740.3871624436608,3.930449,40.372757,0.5994237434486127
7700.0,740.3933815965772,3.9306896,40.410194,0.5998304207244176
7700.0,740.3864136681464,3.9309702,40.385223,0.6002370982633943
7700.0,740.3886279277148,3.9309702,40.422661,0.6006437770186139
7700.0,740.3959182805766,3.9312108,40.435165,0.6010504556877481
7700.0,740.3877659198845,3.9314511,40.422661,0.6014571339694861
7700.0,740.3954623326524,3.9315715,40.335316,0.6018638123881809
7700.0,740.3876468163754,3.9318118,40.385223,0.6022704906044981
7700.0,740.3943948959958,3.9320524,40.397728,0.6026771684368798
7700.0,740.3875345241543,3.9321728,40.435165,0.6030838465915175
7700.0,740.394730676326,3.9324131,40.372757,0.603490524608334
7700.0,740.3885269518291,3.9325335,40.422661,0.6038972033080897
7700.0,740.3961234326574,3.9328141,40.447632,0.604303882089908
7700.0,740.3901775420718,3.9328942,40.447632,0.6047105616962958
7700.0,740.3962326009901,3.9331748,40.410194,0.6051172405380773
7700.0,740.3882620599508,3.9330544,40.322849,0.6055239190923338
7700.0,740.3892775833862,3.9337759,40.472565,0.6059305982043947
7700.0,740.3964349822803,3.9335756,40.397728,0.6063372771573384
7700.0,740.3893166693538,3.9340165,40.422661,0.6067439562908682
7700.0,740.3969231198749,3.9339364,40.385223,0.6071506355119323
7700.0,740.3890151086608,3.9341769,40.372757,0.6075573144798215
7700.0,740.3948728277084,3.9345777,40.397728,0.6079639925747178
7700.0,740.3882988521607,3.9346578,40.422661,0.6083706711491835
7700.0,740.3961499098745,3.9348183,40.385223,0.6087773499455451
7700.0,740.3890312093708,3.9351389,40.435165,0.6091840289222782
7700.0,740.395501615465,3.935219,40.397728,0.6095907073625498
7700.0,740.3879537364685,3.9353392,40.410194,0.6099973857474513
7700.0,740.3956934380785,3.9356198,40.410194,0.6104040642930857
7700.0,740.3878297499505,3.9355798,40.410194,0.6108107426098842
7700.0,740.3863348966296,3.9360206,40.422661,0.6112174201055935
7700.0,740.3940867885789,3.936101,40.422661,0.6116240977687406
7700.0,740.3864498980182,3.936141,40.447632,0.6120307753276176
7700.0,740.3947115842689,3.9365819,40.422661,0.6124374533339473
7700.0,740.3862544524234,3.936662,40.510002,0.6128441307854705
7700.0,740.3931163973294,3.936702,40.410194,0.6132508079156088
7700.0,740.3858133167047,3.9369826,40.447632,0.6136574851248261
7700.0,740.3928146991565,3.9371831,40.447632,0.6140641620892502
7700.0,740.3859598734796,3.9374237,40.410194,0.6144708393789677
7700.0,740.3940810145294,3.9377041,40.472565,0.6148775170389432
7700.0,740.3870986137994,3.937664,40.410194,0.6152841949541452
7700.0,740.3947405637921,3.9381852,40.497536,0.6156908729763926
7700.0,740.386036435753,3.9381452,40.397728,0.616097550308164
7700.0,740.3867857244929,3.9384658,40.435165,0.616504228051503
7700.0,740.3944908676705,3.938586,40.397728,0.6169109059365993
7700.0,740.3863819054644,3.9386261,40.497536,0.6173175834581295
7700.0,740.3942693576929,3.9390268,40.435165,0.6177242612215567
7700.0,740.3868162049297,3.9391472,40.460098,0.6181309389816377
7700.0,740.3928099509544,3.9392273,40.472565,0.6185376159434537
7700.0,740.3849960716313,3.9393878,40.435165,0.6189442927037767
7700.0,740.3915283882521,3.9399087,40.472565,0.6193509689616663
7700.0,740.3848007238522,3.9399087,40.397728,0.6197576456146892
7700.0,740.3919646089245,3.9400692,40.397728,0.6201643221121825
7700.0,740.3839020584621,3.9401894,40.447632,0.6205709982715889
7700.0,740.3923335321263,3.9406703,40.447632,0.6209776749717214
7700.0,740.3849116360125,3.9405901,40.422661,0.6213843516856657
7700.0,740.3858211413469,3.9409108,40.447632,0.6217910288991809
7700.0,740.3935891296145,3.9412315,40.460098,0.6221977062889779
7700.0,740.3854909791789,3.9411113,40.460098,0.6226043833211424
7700.0,740.393738288396,3.941432,40.410194,0.623011060792868
7700.0,740.3859981914507,3.9415922,40.422661,0.6234177381036329
7700.0,740.3919068690445,3.9419529,40.435165,0.6238244145694114
7700.0,740.384915225726,3.9419129,40.485069,0.6242310912853275
7700.0,740.3923130233643,3.9420733,40.460098,0.6246377679741951
7700.0,740.3856304809453,3.9425542,40.472565,0.6250444450829848
7700.0,740.394450364605,3.9427147,40.497536,0.6254511229458339
7700.0,740.3879276254058,3.9427547,40.410194,0.6258578013163932
7700.0,740.3942805396954,3.942955,40.472565,0.6262644790859623
7700.0,740.3866211256322,3.9431555,40.534973,0.6266711567388907
7700.0,740.3874152992964,3.9435563,40.460098,0.6270778348280409
7700.0,740.3948595831654,3.9434762,40.447632,0.6274845129156623
7700.0,740.3888884854161,3.9437969,40.447632,0.6278911918140003
7700.0,740.3956443162989,3.9440374,40.435165,0.6282978703326535
7700.0,740.3873442910314,3.9440775,40.510002,0.6287045483828004
7700.0,740.3952283475686,3.9443581,40.397728,0.6291112266729737
7700.0,740.3879135996983,3.9447188,40.410194,0.6295179050358289
7700.0,740.3940951871031,3.9447188,40.447632,0.6299245827035891
7700.0,740.388012403175,3.9449191,40.485069,0.6303312611207148
7700.0,740.3936673281203,3.9450796,40.447632,0.630737938553464
7700.0,740.3850387352389,3.9450796,40.460098,0.6311446153372212
7700.0,740.3934703418909,3.9456809,40.422661,0.6315512926617713
7700.0,740.3853474010763,3.945801,40.534973,0.6319579696150717
7700.0,740.3867948188976,3.9459615,40.435165,0.6323646473634059
7700.0,740.3938569042242,3.9460416,40.497536,0.632771324900284
7700.0,740.3857242424115,3.9463623,40.435165,0.6331780020605747
7700.0,740.394004634841,3.9465625,40.534973,0.633584679678597
7700.0,740.3871827682493,3.9466429,40.435165,0.633991357640023
7700.0,740.3942146579064,3.9468031,40.497536,0.6343980353734051
7700.0,740.3867943060814,3.9471638,40.510002,0.6348047131214577
7700.0,740.3945726792546,3.9469235,40.385223,0.6352113910514907
7700.0,740.3881765262586,3.9473643,40.447632,0.6356180695587657
7700.0,740.3947904419117,3.9477651,40.485069,0.6360247476084097
7700.0,740.3863153042264,3.9476449,40.510002,0.6364314250933574
7700.0,740.3949328132793,3.9479256,40.485069,0.6368381032212019
7700.0,740.38752325775,3.9482462,40.510002,0.6372447813696512
7700.0,740.3862199801647,3.9483263,40.510002,0.6376514588022396
7700.0,740.3940047809522,3.9487672,40.510002,0.638058136420342
7700.0,740.3859301131547,3.9488473,40.54744,0.638464813693713
7700.0,740.3931415926976,3.949208,40.447632,0.6388714908376905
7700.0,740.385792576911,3.9494085,40.559906,0.6392781680355158
7700.0,740.3931333288248,3.949569,40.522469,0.6396848451749542
7700.0,740.3874045815195,3.9496891,40.510002,0.6400915232582173
7700.0,740.3930144680455,3.9499297,40.472565,0.6404982003323688
7700.0,740.3863734579121,3.95017,40.597343,0.640904877849259
7700.0,740.3957823792302,3.9503706,40.54744,0.6413115564437463
7700.0,740.3858179185446,3.9504106,40.447632,0.6417182336554912
7700.0,740.3929902860418,3.9506912,40.460098,0.6421249107163602
7700.0,740.3853495857634,3.9506912,40.460098,0.6425315876708605
7700.0,740.38482429539,3.9510119,40.510002,0.6429382643368308
7700.0,740.394230160828,3.9513726,40.510002,0.643344942078728
7700.0,740.3864577594949,3.9514127,40.485069,0.6437516196419233
7700.0,740.3927692639198,3.9515731,40.559906,0.644158296581391
7700.0,740.3866477738626,3.9516532,40.485069,0.6445649742489568
7700.0,740.3943162571103,3.9521744,40.447632,0.6449716520381443
7700.0,740.3870813896413,3.9521744,40.522469,0.6453783299438854
7700.0,740.3936568177379,3.9527354,40.522469,0.6457850073708615
7700.0,740.3869421322095,3.952976,40.472565,0.6461916852001117
7700.0,740.3941831392422,3.9528959,40.597343,0.6465983629161814
7700.0,740.3857882435526,3.9531362,40.510002,0.6470050401116265
7700.0,740.3927220716664,3.9530962,40.559906,0.647411717025173
7700.0,740.385580407696,3.9534168,40.422661,0.6478183941064586
7700.0,740.3929474507237,3.9535773,40.472565,0.6482250711437992
7700.0,740.3854242561829,3.953938,40.485069,0.6486317481393143
7700.0,740.3859830304261,3.9542587,40.510002,0.6490384254417516
7700.0,740.3932846723153,3.9542186,40.497536,0.6494451026643187
7700.0,740.387356766626,3.9546194,40.485069,0.6498517807213181
7700.0,740.3935689754892,3.9544992,40.497536,0.6502584581000449
7700.0,740.3847392006406,3.9549,40.534973,0.6506651347192746
7700.0,740.3946291376949,3.9552207,40.559906,0.6510718126803187
7700.0,740.3856271359757,3.9553008,40.54744,0.6514784897872711
7700.0,740.3934992731197,3.9557016,40.572411,0.6518851671277124
7700.0,740.3854141361458,3.9557819,40.522469,0.6522918441176687
7700.0,740.3943913189337,3.955822,40.534973,0.6526985219480858
7700.0,740.3854702031648,3.9562628,40.534973,0.6531051989688385
7700.0,740.3937026675699,3.9560623,40.522469,0.6535118764209986
7700.0,740.3858565418317,3.9565835,40.472565,0.6539185536539585
7700.0,740.3862169894188,3.9565434,40.497536,0.654325231084904
7700.0,740.3935734062985,3.9570644,40.472565,0.6547319084660645
7700.0,740.3859233262183,3.9571047,40.510002,0.6551385857357076
7700.0,740.3941400843479,3.9575856,40.485069,0.6555452634281285
7700.0,740.3849935454078,3.957345,40.572411,0.6559519401870638
7700.0,740.3918383507072,3.9578261,40.559906,0.6563586166152071
7700.0,740.385418897192,3.9580264,40.435165,0.6567652936077787
7700.0,740.3938822219656,3.9580665,40.522469,0.657171971158563
7700.0,740.3866097118904,3.9584274,40.510002,0.6575786488052221
7700.0,740.3946593012503,3.9585476,40.510002,0.6579853267828343
7700.0,740.3866125688046,3.9589083,40.54744,0.6583920044310627
7700.0,740.3941988979603,3.9588282,40.584877,0.6587986821557882
7700.0,740.3869311950634,3.959269,40.485069,0.6592053599790308
7700.0,740.387233891278,3.9595897,40.522469,0.6596120379685376
7700.0,740.3940927453694,3.9595096,40.572411,0.6600187156349565
7700.0,740.3858337634605,3.9599905,40.572411,0.6604253928554048
7700.0,740.3924844604074,3.9599905,40.584877,0.6608320696384379
7700.0,740.3855430666541,3.9603112,40.485069,0.6612387466992129
7700.0,740.3927703626182,3.9605517,40.472565,0.6616454236392841
7700.0,740.3867593574315,3.9607122,40.534973,0.6620521013681403
7700.0,740.3937378240736,3.9610329,40.534973,0.6624587788396109
7700.0,740.3868939637061,3.9613936,40.522469,0.6628654566424032
7700.0,740.3934884692873,3.9612732,40.60981,0.6632721339769102
7700.0,740.3855613285182,3.9615939,40.559906,0.663678811047716
7700.0,740.39441728292,3.9618344,40.597343,0.6640854888923943
7700.0,740.3871995655381,3.962115,40.534973,0.6644921668630467
7700.0,740.3872334273697,3.9619546,40.54744,0.6648988448522987
7700.0,740.3932871384008,3.9623556,40.485069,0.6653055220762204
7700.0,740.3849999292125,3.9626763,40.559906,0.6657121988386623
7700.0,740.3924030145105,3.962636,40.54744,0.6661188755769595
7700.0,740.3837904992448,3.963037,40.634785,0.6665255516750888
7700.0,740.3923836660426,3.9632373,40.54744,0.6669322284027585
7700.0,740.3851523821461,3.9633577,40.54744,0.6673389052489394
7700.0,740.3925397833149,3.9639187,40.522469,0.6677455820623598
7700.0,740.3860407568333,3.9638386,40.54744,0.6681522593965048
7700.0,740.3925181521166,3.9641593,40.54744,0.6685589361980439
7700.0,740.3860232036214,3.9642794,40.510002,0.6689656135225472
7700.0,740.3931603186585,3.9646001,40.54744,0.6693722906768104
7700.0,740.3855986079649,3.9648006,40.597343,0.669778967768093
7700.0,740.3854804936632,3.9649208,40.460098,0.670185644794498
7700.0,740.393112869585,3.9651213,40.497536,0.6705923219226988
7700.0,740.3856075071474,3.9655221,40.572411,0.6709989990188695
7700.0,740.3918441370348,3.9653218,40.54744,0.671405675450191
7700.0,740.3863069303428,3.9659631,40.647251,0.6718123529305391
7700.0,740.3931536411349,3.9662435,40.597343,0.6722190300811345
7700.0,740.3860205546167,3.9662435,40.584877,0.6726257074041828
7700.0,740.3943566017864,3.9663639,40.572411,0.6730323852155307
7700.0,740.3856024293256,3.9665642,40.472565,0.6734390623089123
7700.0,740.3930677275938,3.9666846,40.54744,0.6738457394123177
7700.0,740.3870670095052,3.9669249,40.584877,0.6742524173101602
7700.0,740.3929834988326,3.9670053,40.522469,0.6746590943673011
7700.0,740.3862495084331,3.9675262,40.534973,0.6750657718161086
7700.0,740.3869326354917,3.9677668,40.54744,0.6754724496401424
7700.0,740.3946556632063,3.9678869,40.584877,0.6758791276157563
7700.0,740.3879852916501,3.9681275,40.510002,0.6762858060179904
7700.0,740.3945692008277,3.9684482,40.622318,0.6766924839461128
7700.0,740.3865266070152,3.9685283,40.60981,0.6770991615471244
7700.0,740.3956965626872,3.968889,40.522469,0.677505840094475
7700.0,740.3877754415678,3.9689293,40.597343,0.6779125183814432
7700.0,740.3961669508508,3.9692097,40.622318,0.6783191971871649
7700.0,740.3872213180723,3.9694903,40.584877,0.6787258751697656
7700.0,740.3954102939709,3.9699714,40.510002,0.6791325535598769
7700.0,740.3889405119099,3.969851,40.559906,0.6795392324867918
7700.0,740.396289864474,3.9700515,40.559906,0.6799459113600265
7700.0,740.3898694989399,3.9700916,40.522469,0.6803525907972131
7700.0,740.3880321056721,3.9704523,40.584877,0.6807592692251611
7700.0,740.395628984045,3.9708531,40.584877,0.6811659477353926
7700.0,740.3879422251156,3.9710135,40.634785,0.6815726261139713
7700.0,740.3946306022849,3.9713342,40.54744,0.6819793040758199
7700.0,740.3888439303639,3.9715347,40.622318,0.6823859829496848
7700.0,740.396381576007,3.9716148,40.584877,0.682792661873294
7700.0,740.389001363713,3.9720557,40.584877,0.6831993408336335
7700.0,740.3968168569844,3.9719756,40.622318,0.6836060199963304
7700.0,740.3894680849908,3.9722562,40.597343,0.6840126992130293
7700.0,740.3967300399692,3.9724565,40.534973,0.68441937832804
7700.0,740.3891141194332,3.9727771,40.634785,0.6848260573503138
7700.0,740.3955537883887,3.9728172,40.60981,0.6852327358192425
7700.0,740.3879534315618,3.9732583,40.622318,0.6856394142039766
7700.0,740.3872906779995,3.9735389,40.534973,0.686046092224675
7700.0,740.3962907427779,3.9735789,40.584877,0.6864527710983921
7700.0,740.3889778656393,3.9738595,40.584877,0.6868594500458246
7700.0,740.3958129328245,3.9743004,40.60981,0.6872661286570941
7700.0,740.3886797342257,3.9744205,40.634785,0.6876728074407699
7700.0,740.3978593063891,3.9745009,40.584877,0.6880794871760549
7700.0,740.389125593747,3.974581,40.584877,0.6884861662046311
7700.0,740.3955439498309,3.9750218,40.622318,0.6888928446681559
7700.0,740.3885703230658,3.9752624,40.622318,0.6892995233917345
7700.0,740.3954859901704,3.9752223,40.584877,0.6897062018234236
7700.0,740.3866827947488,3.9757032,40.559906,0.6901128795102255
7700.0,740.3950193014422,3.9756632,40.60981,0.6905195576855756
7700.0,740.3870841722728,3.9762244,40.597343,0.6909262355928452
7700.0,740.3874733555758,3.9759839,40.559906,0.6913329137138843
7700.0,740.396337850516,3.9765451,40.597343,0.6917395926134764
7700.0,740.3892183791025,3.9768257,40.60981,0.6921462716930176
7700.0,740.3954911415082,3.9769459,40.559906,0.6925529501275361
7700.0,740.3878046774123,3.9771063,40.684685,0.6929596284305629
7700.0,740.3963847865635,3.9773867,40.572411,0.6933663073559356
7700.0,740.3888480807783,3.9777877,40.634785,0.6937729862320803
7700.0,740.3961664136775,3.9777877,40.584877,0.6941796650375068
