Cycle,Current,Voltage,Temperature,SOC
7500.0,740.3466114596155,3.8825092,40.048359,0.5025538654892041
7500.0,740.3531354066313,3.88287,40.010921,0.502945888969371
7500.0,740.3521116586307,3.8827498,40.035892,0.5033379119074544
7500.0,740.344849895822,3.8829904,40.035892,0.5037299349434312
7500.0,740.3519055412752,3.8832307,40.023388,0.5041219577723737
7500.0,740.3442744710134,3.883311,40.010921,0.504513980503655
7500.0,740.3518849482025,3.8834713,40.010921,0.5049060033216932
7500.0,740.3443849931386,3.8833511,40.060825,0.5052980261114975
7500.0,740.3506024216579,3.8839524,40.010921,0.5056900482504266
7500.0,740.3512991907834,3.8839121,40.07333,0.5060820707583011
7500.0,740.3439073216181,3.8841527,40.085796,0.5064740932951718
7500.0,740.3508731874527,3.8840725,40.048359,0.5068661155774737
7500.0,740.3447245789695,3.8841927,40.035892,0.5072581385470936
7500.0,740.3530198787817,3.8846338,40.010921,0.5076501619660875
7500.0,740.3519162348081,3.8847139,40.085796,0.5080421848006922
7500.0,740.344891765649,3.8848341,40.035892,0.5084342078588397
7500.0,740.3526300447053,3.8848741,40.035892,0.5088262310714131
7500.0,740.3450196828029,3.8851147,39.948551,0.5092182541972946
7500.0,740.3515766334879,3.8851948,40.098263,0.5096102768520774
7500.0,740.3444863965076,3.8851948,40.060825,0.5100022996955763
7500.0,740.3523777607388,3.8855155,40.1357,0.5103943227745631
7500.0,740.3519654421261,3.8856359,40.010921,0.5107863456352234
7500.0,740.3443530350298,3.8860767,40.010921,0.5111783684081056
7500.0,740.3517337508231,3.885756,40.023388,0.5115703911460834
7500.0,740.3444833818195,3.8862371,40.048359,0.511962413987986
7500.0,740.3539880229075,3.8861568,40.098263,0.5123544379196207
7500.0,740.35342367752,3.8864374,40.048359,0.5127464615524295
7500.0,740.3455158717771,3.8867581,40.035892,0.5131384849410501
7500.0,740.3522818739885,3.886718,40.048359,0.5135305079692639
7500.0,740.3465237283441,3.8867981,40.060825,0.5139225318915588
7500.0,740.3536343347569,3.8870788,40.035892,0.5143145556359124
7500.0,740.3453092567751,3.8868785,40.060825,0.5147065789151275
7500.0,740.3529801197777,3.8872392,40.110729,0.5150986023130686
7500.0,740.3545729879705,3.8873994,40.085796,0.5154906265544474
7500.0,740.3463844099311,3.8875999,40.023388,0.5158826504029712
7500.0,740.3534911824929,3.8877602,40.07333,0.5162746740715245
7500.0,740.3460191530037,3.8876801,40.060825,0.5166666977266396
7500.0,740.3540781116658,3.8882012,40.010921,0.5170587217059771
7500.0,740.3529985285505,3.8883615,40.098263,0.5174507451136658
7500.0,740.3449766653808,3.8883615,40.010921,0.517842768216769
7500.0,740.3527817547014,3.8887622,40.035892,0.5182347915096741
7500.0,740.3449901050127,3.8887622,40.148167,0.5186268146198937
7500.0,740.3535639611766,3.8886821,40.1357,0.519018838326984
7500.0,740.3469706012198,3.8890028,39.985989,0.5194108624859043
7500.0,740.3535271200976,3.8892033,40.07333,0.5198028861734869
7500.0,740.3532067694287,3.8890028,40.123234,0.520194909691441
7500.0,740.3466223609504,3.889564,40.123234,0.5205869336659632
7500.0,740.3518779899164,3.8896041,40.085796,0.5209789564803169
7500.0,740.3449364187215,3.8898847,40.07333,0.521370979562109
7500.0,740.3522136730439,3.8897643,40.010921,0.5217630025542098
7500.0,740.3532103335986,3.8899248,40.110729,0.5221550260740512
7500.0,740.3461061281473,3.8903656,40.085796,0.5225470497752208
7500.0,740.352561318661,3.8902054,40.098263,0.5229390729514031
7500.0,740.3457581434674,3.8905661,40.085796,0.5233310964683099
7500.0,740.353224384413,3.8906062,40.1357,0.5237231199955913
7500.0,740.3458547370869,3.8908064,40.048359,0.5241151435636459
7500.0,740.3527727705048,3.8910871,40.185604,0.5245071668517937
7500.0,740.3528515669611,3.8910871,40.148167,0.524899190181665
7500.0,740.3453215244602,3.8914077,40.110729,0.525291213467376
7500.0,740.3529747488641,3.8916883,40.023388,0.5256832368624731
7500.0,740.3456691669899,3.8919289,40.160633,0.5260752603322657
7500.0,740.3534149370466,3.8918087,40.060825,0.5264672839604464
7500.0,740.3526916540741,3.8918889,40.048359,0.5268593072056423
7500.0,740.3460295777428,3.8920491,40.060825,0.5272513308662775
7500.0,740.3543749883765,3.8921695,40.085796,0.5276433550028138
7500.0,740.3462781728703,3.8925302,40.1357,0.5280353787950836
7500.0,740.3556531815192,3.8926904,40.098263,0.5284274036084343
7500.0,740.3466349464343,3.8930111,40.173141,0.5288194275896206
7500.0,740.3534388258049,3.8928108,40.035892,0.5292114512304507
7500.0,740.3544468517172,3.8930511,40.098263,0.5296034754050393
7500.0,740.3451222699875,3.8931715,40.098263,0.5299954985852421
7500.0,740.3535453451061,3.8934522,40.07333,0.530387522282475
7500.0,740.3457610734365,3.8935323,40.123234,0.5307795458009333
7500.0,740.3537647315612,3.8938129,40.173141,0.5311715696143333
7500.0,740.3559126552167,3.8936124,40.185604,0.5315635945650776
7500.0,740.3488831900015,3.8940532,40.123234,0.5319556197367407
7500.0,740.3555329660403,3.8942137,40.098263,0.5323476444864363
7500.0,740.3486265995658,3.8941736,40.148167,0.5327396695222311
7500.0,740.357112258996,3.8944542,40.148167,0.5331316951081762
7500.0,740.3482732321575,3.8942537,40.07333,0.533523719956858
7500.0,740.354654115861,3.8945343,40.07333,0.5339157442411947
7500.0,740.3545168594056,3.894855,40.110729,0.534307768452853
7500.0,740.3465837501461,3.8952959,40.110729,0.5346997924069302
7500.0,740.3536945282394,3.8950956,40.085796,0.5350918161831568
7500.0,740.3468278529135,3.8952558,40.148167,0.5354838402664899
7500.0,740.3531117245568,3.8954563,40.035892,0.535875863734117
7500.0,740.3455031156274,3.8954563,40.07333,0.5362678871159829
7500.0,740.352693839397,3.895817,40.123234,0.5366599103623361
7500.0,740.3521073855969,3.8960173,40.148167,0.5370519332981568
7500.0,740.3449398488194,3.8960173,40.185604,0.5374439563817651
7500.0,740.353440364269,3.8962178,40.173141,0.5378359800234097
7500.0,740.3451092210046,3.8962579,40.098263,0.538228003196703
7500.0,740.3524071313243,3.896739,40.1357,0.5386200262912417
7500.0,740.3530046926388,3.8968992,40.148167,0.5390120497021944
7500.0,740.3452781775752,3.8972199,40.185604,0.5394040729649525
7500.0,740.3522079360339,3.8970194,40.098263,0.5397960959540156
7500.0,740.3450562787675,3.89726,40.1357,0.5401881190992752
7500.0,740.3517644396828,3.8977008,40.210575,0.5405801418535031
7500.0,740.3439640721192,3.8974605,40.173141,0.5409721644204238
7500.0,740.352756949986,3.8979414,40.110729,0.5413641877001946
7500.0,740.354406653766,3.8978212,40.173141,0.541756211853498
7500.0,740.3470723708862,3.8981018,40.110729,0.5421482360663068
7500.0,740.3523107927346,3.898262,40.123234,0.5425402591098334
7500.0,740.346396104228,3.8983421,40.173141,0.5429322829645494
7500.0,740.354724551037,3.8984625,40.173141,0.5433243072861822
7500.0,740.3538700175127,3.8985827,40.123234,0.543716331155332
7500.0,740.3463962020437,3.8988233,40.198071,0.5441083550100999
7500.0,740.3532101015397,3.899184,40.185604,0.5445003785298184
7500.0,740.3465851175196,3.899184,40.123234,0.5448924024846197
7500.0,740.3544089117353,3.8996649,40.1357,0.5452844266391187
7500.0,740.3463096425144,3.8995447,40.173141,0.545676450448052
7500.0,740.3539537461401,3.8994646,40.1357,0.5460684743615368
7500.0,740.3536878998287,3.8998253,40.173141,0.5464604981342537
7500.0,740.3453264193381,3.8998253,40.210575,0.5468525214225566
7500.0,740.3537983620837,3.8999856,40.198071,0.5472445452537642
7500.0,740.3446262396058,3.9005067,40.1357,0.5476365681713119
7500.0,740.3527075720003,3.9003866,40.123234,0.5480285914249367
7500.0,740.3525125028142,3.9005468,40.160633,0.5484206145752705
7500.0,740.3449047540598,3.9006672,40.123234,0.5488126376402956
7500.0,740.3539920761609,3.9007874,40.160633,0.5492046615740765
7500.0,740.3470783519684,3.9013486,40.173141,0.5495966857900524
7500.0,740.3527427898953,3.9013886,40.1357,0.5499887090623252
7500.0,740.3459663578994,3.9011481,40.1357,0.5503807326894846
7500.0,740.3539567248423,3.9015489,40.185604,0.5507727566045467
7500.0,740.3538568212642,3.9017894,40.173141,0.5511647804667089
7500.0,740.3459203255845,3.9019096,40.160633,0.5515568040694935
7500.0,740.3537810642874,3.9021101,40.148167,0.5519488278915418
7500.0,740.3464842024106,3.9023907,40.247974,0.552340851792907
7500.0,740.3526151642908,3.9023907,40.173141,0.552732874997601
7500.0,740.3534720046927,3.9028716,40.210575,0.5531248986559996
7500.0,740.3471152176423,3.9026313,40.173141,0.5535169228914963
7500.0,740.3524489283122,3.9027915,40.1357,0.5539089460081669
7500.0,740.3465973483703,3.9032323,40.247974,0.5543009699694446
7500.0,740.3535982025419,3.9033928,40.1357,0.554692993694666
7500.0,740.3461758048502,3.9035931,40.1357,0.5550850174327304
7500.0,740.3547335964201,3.903513,40.210575,0.5554770417591528
7500.0,740.3537757909859,3.9039137,40.185604,0.5558690655784089
7500.0,740.3456804704332,3.9037135,40.160633,0.5562610890541867
7500.0,740.3520827396802,3.9040742,40.148167,0.5566531119769572
7500.0,740.3460835081639,3.9042344,40.173141,0.5570451356661492
7500.0,740.3542253540178,3.9043548,40.235508,0.5574371597234529
7500.0,740.354936527162,3.9045954,40.223042,0.5578291841573289
7500.0,740.3471167065693,3.9046755,40.173141,0.558221208393614
7500.0,740.3549692177847,3.9049561,40.160633,0.5586132328447999
7500.0,740.3468449059966,3.9049158,40.235508,0.5590052569371629
7500.0,740.3527151161634,3.9052768,40.247974,0.5593972801947823
7500.0,740.3460576664015,3.9052768,40.173141,0.5597893038702907
7500.0,740.3519865478155,3.905437,40.185604,0.5601813267421268
7500.0,740.3539186135789,3.9057176,40.123234,0.5605733506370086
7500.0,740.3466579560434,3.9059582,40.235508,0.5609653746303789
7500.0,740.3541634886476,3.9059982,40.260483,0.5613573986549243
7500.0,740.347682829473,3.9060383,40.198071,0.5617494231909794
7500.0,740.3549815465752,3.9063189,40.223042,0.5621414476486937
7500.0,740.3553930605536,3.9064391,40.198071,0.5625334723243081
7500.0,740.3463444692017,3.9067998,40.085796,0.5629254961516826
7500.0,740.35304024,3.9068398,40.185604,0.563317519581458
7500.0,740.3477407637896,3.9069202,40.235508,0.5637095441481903
7500.0,740.3546261126628,3.9070804,40.173141,0.5641015684176991
7500.0,740.347463591948,3.907361,40.185604,0.5644935928376649
7500.0,740.3548477818482,3.9075212,40.247974,0.5648856172245496
7500.0,740.3542277464338,3.9078419,40.185604,0.5652776412831199
7500.0,740.3472025824118,3.9079223,40.235508,0.5656696655648775
7500.0,740.3533231518442,3.9080424,40.185604,0.5660616891444572
7500.0,740.3464970440979,3.9084432,40.235508,0.5664537130526223
7500.0,740.3537345796701,3.9086037,40.210575,0.5668457368500566
7500.0,740.3467425752201,3.9084032,40.210575,0.5672377608882339
7500.0,740.3540504991205,3.9087238,40.210575,0.5676297848529502
7500.0,740.3526234654076,3.9088843,40.210575,0.5680218080620398
7500.0,740.3463408068426,3.9090846,40.210575,0.5684138318874751
7500.0,740.3519031490637,3.9092851,40.235508,0.5688058547151508
7500.0,740.3449670460865,3.9094453,40.148167,0.5691978778131604
7500.0,740.3525320706533,3.9095256,40.198071,0.5695899009738556
7500.0,740.3526956948446,3.9098864,40.210575,0.5699819242211912
7500.0,740.3446120061933,3.9099665,40.310383,0.5703739471312023
7500.0,740.3523606465023,3.9100466,40.235508,0.5707659702011268
7500.0,740.344846062797,3.9102871,40.260483,0.5711579932350741
7500.0,740.35284928464,3.9103272,40.247974,0.5715500165637369
7500.0,740.3462015007077,3.9104874,40.198071,0.5719420403154076
7500.0,740.3530419853527,3.9106879,40.247974,0.5723340637461072
7500.0,740.353350581239,3.9109685,40.235508,0.5727260873402109
7500.0,740.3450250902923,3.9110887,40.272949,0.5731181104689558
7500.0,740.3520132327395,3.9110887,40.210575,0.5735101333549217
7500.0,740.3455013940301,3.9114094,40.260483,0.5739021567358761
7500.0,740.3530216362078,3.9116099,40.198071,0.5742941801558006
7500.0,740.3538331645648,3.91169,40.223042,0.5746862040054364
7500.0,740.3456344743388,3.9120908,40.260483,0.5750782274568587
7500.0,740.3535464319355,3.9121711,40.210575,0.5754702511546671
7500.0,740.3449297905822,3.9122913,40.210575,0.5758622742329493
7500.0,740.3541080431623,3.9124515,40.223042,0.5762542982281358
7500.0,740.3460581667349,3.9125319,40.223042,0.5766463219039092
7500.0,740.354029466896,3.9128525,40.247974,0.5770383458574888
7500.0,740.3540898304321,3.9129727,40.260483,0.5774303698430315
7500.0,740.3479413975047,3.9132934,40.297916,0.5778223945160021
7500.0,740.3551730278535,3.9134135,40.285416,0.5782144190751074
7500.0,740.3477593305604,3.9133334,40.247974,0.578606443651671
7500.0,740.3549257722377,3.9135339,40.247974,0.5789984680798521
7500.0,740.3551868705516,3.9138145,40.285416,0.5793904926462872
7500.0,740.3465646949106,3.9140148,40.223042,0.5797825165902744
7500.0,740.3533195629132,3.9140949,40.272949,0.5801745401679537
7500.0,740.3458518568442,3.9144156,40.247974,0.580566563734483
7500.0,740.3546069354765,3.9145761,40.235508,0.5809585879938374
7500.0,740.346267369351,3.9145761,40.223042,0.5813506117803865
7500.0,740.354802187813,3.9149368,40.247974,0.5817426361431286
7500.0,740.3553089903864,3.9150569,40.285416,0.5821346607742272
7500.0,740.3466775727982,3.9152975,40.272949,0.5825266847779849
7500.0,740.3553820985364,3.9154177,40.272949,0.5829187094477948
7500.0,740.3483412979707,3.9156182,40.260483,0.5833107343325183
7500.0,740.3553858094314,3.9156182,40.297916,0.5837027590042932
7500.0,740.3541021845978,3.9156983,40.247974,0.5840947829963775
7500.0,740.3459512940767,3.9162996,40.297916,0.5844868066155604
7500.0,740.3533309765651,3.9161394,40.235508,0.5848788301992832
7500.0,740.3466242405261,3.9162195,40.297916,0.5852708541748007
7500.0,740.3526949870037,3.91646,40.347824,0.5856628774217615
7500.0,740.3456118793209,3.9167807,40.260483,0.5860549008612195
7500.0,740.3518056876286,3.916981,40.247974,0.5864469236372885
7500.0,740.3526703891769,3.917021,40.223042,0.5868389468712245
7500.0,740.3442424157028,3.9173417,40.285416,0.5872309695855321
7500.0,740.3512716390154,3.9175022,40.260483,0.5876229920788177
7500.0,740.3440415255795,3.9176223,40.322849,0.5880150146867512
7500.0,740.3517050277105,3.9177427,40.272949,0.5884070374095198
7500.0,740.3515292458056,3.9177024,40.260483,0.5887990600392106
7500.0,740.3441533045752,3.9180231,40.285416,0.5891910827063326
7500.0,740.3516552226465,3.9181435,40.285416,0.5895831054027291
7500.0,740.3455278104086,3.9185843,40.272949,0.5899751287976712
7500.0,740.3525764434124,3.9184642,40.322849,0.5903671519818622
7500.0,740.3444048906531,3.918905,40.297916,0.5907591747822026
7500.0,740.351802818612,3.9189451,40.310383,0.5911511975567525
7500.0,740.3505502851598,3.9193459,40.297916,0.5915432196680749
7500.0,740.3449786794021,3.9192257,40.297916,0.5919352427722445
7500.0,740.3516592020258,3.9195063,40.247974,0.5923272654707481
7500.0,740.3447162294375,3.9196665,40.335316,0.5927192884359468
7500.0,740.3515348119435,3.9199872,40.297916,0.5931113110685847
7500.0,740.3448901787017,3.9201877,40.285416,0.593503334125892
7500.0,740.3532796457245,3.9204683,40.322849,0.5938953576824347
7500.0,740.3547011012259,3.9205084,40.310383,0.5942873819916507
7500.0,740.3462817859122,3.9208691,40.247974,0.5946794057858336
7500.0,740.3545550310371,3.9209893,40.297916,0.595071430017704
7500.0,740.3466427342421,3.9209092,40.297916,0.5954634540030141
7500.0,740.3522531997843,3.9212699,40.297916,0.5958554770160447
7500.0,740.3525789948318,3.9214303,40.335316,0.5962475002015867
7500.0,740.3444314040289,3.9214303,40.247974,0.5966395230159662
7500.0,740.3524252953507,3.9217911,40.272949,0.597031546120123
7500.0,740.3439978246754,3.9219916,40.272949,0.5974235687049162
7500.0,740.3512933553428,3.9220316,40.322849,0.5978155912097008
7500.0,740.3433537236263,3.9223523,40.322849,0.5982076134534334
7500.0,740.3515026705675,3.9223523,40.247974,0.5985996360690523
7500.0,740.3519424922445,3.9225926,40.297916,0.5989916589175606
7500.0,740.3454123567759,3.9229133,40.247974,0.5993836822513684
7500.0,740.3512017778473,3.9229937,40.285416,0.599775704707662
7500.0,740.3445737496128,3.9231539,40.235508,0.6001677275974155
7500.0,740.3518714595272,3.9233143,40.247974,0.6005597504083113
7500.0,740.3522016241974,3.9235947,40.272949,0.6009517733940322
7500.0,740.3461696164723,3.9237552,40.272949,0.6013437971288198
7500.0,740.3521360235803,3.9239957,40.247974,0.6017358200798046
7500.0,740.3428435453695,3.9242761,40.335316,0.6021278420533906
7500.0,740.3501889671029,3.9243965,40.372757,0.602519863973392
7500.0,740.3419783026634,3.9243965,40.322849,0.6029118854888198
7500.0,740.3499124520199,3.9247572,40.285416,0.6033039072624039
7500.0,740.3492130831806,3.9247973,40.272949,0.6036959286656661
7500.0,740.3430460469963,3.9249578,40.260483,0.6040879507464797
7500.0,740.3509924380662,3.9250379,40.272949,0.6044799730919259
7500.0,740.3443139607265,3.9255991,40.322849,0.6048719958441177
7500.0,740.3519094355252,3.9254787,40.297916,0.605264018675122
7500.0,740.3528225997161,3.9257193,40.385223,0.605656041989655
7500.0,740.3455841332219,3.9257994,40.285416,0.6060480654144209
7500.0,740.3518176136927,3.9258394,40.285416,0.6064400881968048
7500.0,740.3445355417356,3.9259999,40.297916,0.6068321110663268
7500.0,740.3518978507964,3.9264407,40.372757,0.6072241338911971
7500.0,740.3445861887824,3.9264808,40.272949,0.6076161567875373
7500.0,740.3509665229883,3.9269218,40.372757,0.6080081791192613
7500.0,740.3518532948867,3.9268415,40.322849,0.6084002019205388
7500.0,740.3447622130492,3.9272022,40.360291,0.6087922249100864
7500.0,740.3530914247295,3.9274027,40.372757,0.6091842483669645
7500.0,740.3461585563404,3.9274828,40.297916,0.6095762720958957
7500.0,740.3528588426399,3.9276433,40.360291,0.6099682954296195
7500.0,740.3520015014902,3.9278836,40.335316,0.6103603183093737
7500.0,740.3447247743962,3.927964,40.322849,0.6107523412790969
7500.0,740.3526717074511,3.9282446,40.360291,0.6111443645137311
7500.0,740.3453763706248,3.9284048,40.322849,0.6115363878284839
7500.0,740.3533933304049,3.9284849,40.285416,0.6119284114452236
7500.0,740.3449690357561,3.9290462,40.297916,0.6123204345442868
7500.0,740.3538072728155,3.9290462,40.322849,0.6127124583802127
7500.0,740.3527359171476,3.9290061,40.372757,0.6131044816488465
7500.0,740.3456713520862,3.9294469,40.310383,0.613496505119796
7500.0,740.3530562921684,3.9295673,40.360291,0.6138885285580711
7500.0,740.3458733898045,3.9299681,40.272949,0.6142805521360025
7500.0,740.3524572781328,3.9296875,40.360291,0.6146725752570944
7500.0,740.3525415797449,3.9302487,40.322849,0.6150645984228247
7500.0,740.3451182294623,3.9302087,40.335316,0.6154566216008881
7500.0,740.3524830470996,3.930409,40.322849,0.6158486447356248
7500.0,740.3456381980885,3.9308097,40.360291,0.6162406681890189
7500.0,740.3534523756668,3.9308901,40.360291,0.6166326918370237
7500.0,740.3469930499234,3.9310904,40.310383,0.6170247160078309
7500.0,740.3530548273737,3.9312508,40.385223,0.6174167394453304
7500.0,740.3543525642084,3.9314511,40.397728,0.6178087635699929
7500.0,740.3471170730712,3.9316516,40.410194,0.6182007878064721
7500.0,740.3534335037996,3.9322128,40.372757,0.6185928114444841
7500.0,740.3472832093573,3.9319723,40.322849,0.6189848357689348
7500.0,740.3537698462688,3.9320924,40.372757,0.6193768595850431
7500.0,740.3538965921371,3.932373,40.322849,0.6197688834682643
7500.0,740.3468747281214,3.9326136,40.322849,0.6201609075764185
7500.0,740.3539522445107,3.9330544,40.322849,0.6205529314891082
7500.0,740.34522768953,3.9328141,40.360291,0.6209449547251322
7500.0,740.3527676306268,3.933255,40.410194,0.6213369780105584
7500.0,740.3457182268849,3.9333751,40.335316,0.6217290015063289
7500.0,740.3534818072343,3.9334955,40.310383,0.622121025169918
7500.0,740.3547855378988,3.9336958,40.372757,0.6225130495238438
7500.0,740.3463433459581,3.9338162,40.322849,0.6229050733506236
7500.0,740.353349958732,3.9339364,40.335316,0.6232970969443977
7500.0,740.3466085785543,3.9343772,40.360291,0.623689120911622
7500.0,740.3545931783167,3.9345777,40.360291,0.6240811451636917
7500.0,740.3463717393189,3.9347379,40.372757,0.6244731690055062
7500.0,740.3537625218864,3.9349785,40.297916,0.6248651928177361
7500.0,740.3553686829166,3.9350586,40.372757,0.6252572174804424
7500.0,740.3464088970074,3.9351389,40.347824,0.6256492413419324
7500.0,740.3546280904834,3.9352992,40.335316,0.6260412656124885
7500.0,740.3471327589854,3.9354596,40.335316,0.6264332898572736
7500.0,740.3530700129027,3.9358203,40.335316,0.626825313302814
7500.0,740.3536811858797,3.9360206,40.410194,0.6272173370719758
7500.0,740.3467146332849,3.9360206,40.335316,0.6276093610953575
7500.0,740.3540217639343,3.9360607,40.385223,0.6280013850448584
7500.0,740.346005371426,3.9365819,40.347824,0.6283934086926759
7500.0,740.3543634771125,3.936662,40.360291,0.6287854328231168
7500.0,740.3464770125472,3.936702,40.335316,0.6291774567206749
7500.0,740.3539027934694,3.9370627,40.385223,0.62956948060718
7500.0,740.3552635185197,3.9374237,40.410194,0.6299615052142007
7500.0,740.3476727341967,3.9375038,40.410194,0.6303535297449103
7500.0,740.3541054555222,3.9375038,40.360291,0.6307455537387266
7500.0,740.3478703288721,3.9378645,40.360291,0.6311375783740655
7500.0,740.3545525897127,3.9379447,40.322849,0.6315296026046432
7500.0,740.3549426793812,3.9381452,40.335316,0.6319216270417769
7500.0,740.3472634710491,3.9383454,40.447632,0.6323136513557759
7500.0,740.3539168072443,3.9386261,40.410194,0.6327056752497012
7500.0,740.3452162150115,3.9389467,40.385223,0.6330976984796494
7500.0,740.3540640614654,3.9389467,40.322849,0.6334897224515471
7500.0,740.3468643154558,3.9391072,40.385223,0.6338817465541876
7500.0,740.3554429750986,3.9393878,40.347824,0.6342737712562322
7500.0,740.3540467024825,3.9398286,40.310383,0.6346657952189383
7500.0,740.3473788516271,3.9396682,40.372757,0.635057819594033
7500.0,740.3540714955335,3.9401493,40.322849,0.6354498435698671
7500.0,740.3480705596602,3.9403496,40.335316,0.6358418683112309
7500.0,740.3547102931295,3.94047,40.385223,0.636233892625314
7500.0,740.3542832518779,3.94051,40.397728,0.6366259167132751
7500.0,740.3460457762685,3.9407506,40.347824,0.6370179403824875
7500.0,740.3543202646476,3.9407105,40.347824,0.637409964490047
7500.0,740.3474254209051,3.9410312,40.360291,0.6378019888898009
7500.0,740.3543650520021,3.9414721,40.385223,0.6381940130210757
7500.0,740.3484681405845,3.9415121,40.360291,0.6385860379729643
7500.0,740.3555638499193,3.9417126,40.385223,0.6389780627390131
7500.0,740.3577867011561,3.9417126,40.335316,0.6393700886820813
7500.0,740.3488315302143,3.9420733,40.360291,0.6397621138263898
7500.0,740.3566222297333,3.9422336,40.385223,0.6401541391528601
7500.0,740.3492110817401,3.9425542,40.485069,0.6405461644981464
7500.0,740.3575587094929,3.9426343,40.435165,0.6409381903204909
7500.0,740.3566422000943,3.9429953,40.397728,0.6413302156575358
7500.0,740.3502342460552,3.9432757,40.385223,0.641722241544602
7500.0,740.357653363098,3.9431555,40.397728,0.6421142674170665
7500.0,740.3488917836634,3.9434762,40.385223,0.64250629259328
7500.0,740.3567334241809,3.9437168,40.335316,0.6428983179786287
7500.0,740.3486245120805,3.943877,40.360291,0.6432903430133182
7500.0,740.3565512942187,3.943877,40.322849,0.6436823683022275
7500.0,740.3585764028861,3.9443181,40.347824,0.6440743946634496
7500.0,740.3501779230373,3.9442778,40.347824,0.6444664205206921
7500.0,740.3564406125925,3.9446387,40.410194,0.6448584457509945
7500.0,740.3488497186142,3.9448791,40.435165,0.645250470904934
7500.0,740.3564220088001,3.9451997,40.335316,0.6456424961253856
7500.0,740.3573704144193,3.9454403,40.372757,0.6460345218480262
7500.0,740.3502496266534,3.9457209,40.435165,0.6464265477432367
7500.0,740.3574183157414,3.9457209,40.372757,0.6468185734912416
7500.0,740.3492469700756,3.9458811,40.335316,0.6472105988555313
7500.0,740.3568775533838,3.9460816,40.410194,0.6476026243171977
7500.0,740.3500091005028,3.9463623,40.372757,0.6479946500850462
7500.0,740.3562222638536,3.9463222,40.410194,0.6483866751997311
7500.0,740.3555435865176,3.9466028,40.385223,0.6487786999550503
7500.0,740.3485097175783,3.9466829,40.422661,0.6491707249289544
7500.0,740.3575367486238,3.9470036,40.410194,0.6495627507396706
7500.0,740.348945042676,3.9473643,40.422661,0.6499547759440855
7500.0,740.3557374475245,3.9473243,40.372757,0.6503468008020559
7500.0,740.3563603263757,3.9478452,40.372757,0.650738825989846
7500.0,740.3465602146241,3.9477251,40.372757,0.6511308499314609
7500.0,740.3563687617348,3.9480057,40.422661,0.6515228751237176
7500.0,740.3493505706144,3.9483664,40.422661,0.6519149005428653
7500.0,740.3575989436649,3.9482863,40.435165,0.6523069263865142
7500.0,740.3477975020126,3.9485669,40.447632,0.6526989509832901
7500.0,740.3571106112556,3.9487672,40.435165,0.6530909765683628
7500.0,740.3571921181344,3.9490077,40.447632,0.6534830021965939
7500.0,740.3497265330407,3.9492884,40.397728,0.653875027814819
7500.0,740.3562809438379,3.9494085,40.422661,0.6542670529605755
7500.0,740.3480238923619,3.949569,40.360291,0.6546590776772283
7500.0,740.3553124205188,3.9499297,40.397728,0.6550511023101432
7500.0,740.3478437778435,3.9502103,40.460098,0.6554431269314228
7500.0,740.3548598912674,3.9502103,40.360291,0.6558351513247194
7500.0,740.3559593479503,3.9504507,40.397728,0.656227176300188
7500.0,740.349005064478,3.9505711,40.385223,0.6566192015363853
7500.0,740.3557247393361,3.9508114,40.447632,0.6570112263876265
7500.0,740.3487870848465,3.9509718,40.435165,0.6574032515084006
7500.0,740.3575119437038,3.9513726,40.410194,0.6577952773059822
7500.0,740.3577765572793,3.9516532,40.422661,0.6581873032436791
7500.0,740.3506979156058,3.9518938,40.447632,0.658579329376265
7500.0,740.3586956661871,3.952014,40.360291,0.658971355800638
7500.0,740.3512822512612,3.9520941,40.435165,0.6593633822426378
7500.0,740.3572620769146,3.9522946,40.397728,0.6597554079079129
7500.0,740.3502312303439,3.9525752,40.422661,0.6601474337933823
7500.0,740.3578846510608,3.9526553,40.460098,0.6605394597883157
7500.0,740.3579400101889,3.952976,40.447632,0.6609314858125623
7500.0,740.3492282815467,3.9533768,40.447632,0.6613235111669562
7500.0,740.3578624828939,3.9533768,40.472565,0.6617155371501514
7500.0,740.3503584519423,3.9534569,40.422661,0.6621075631029865
7500.0,740.3569550070094,3.9536974,40.497536,0.6624995886056653
7500.0,740.3564671630695,3.9540582,40.422661,0.6628916138500265
7500.0,740.3495593590486,3.9541385,40.485069,0.6632836393797306
7500.0,740.3564819213155,3.9545393,40.397728,0.6636756646319063
7500.0,740.3493503631141,3.9546595,40.410194,0.6640676900509441
7500.0,740.3563676020544,3.9548199,40.422661,0.6644597152425868
7500.0,740.349521394892,3.9549,40.460098,0.6648517407521883
7500.0,740.3554419621435,3.9552608,40.410194,0.6652437654536966
7500.0,740.3547145166411,3.955421,40.435165,0.665635789770016
7500.0,740.3482136374295,3.9557016,40.447632,0.6660278145871416
7500.0,740.3562858510431,3.9560623,40.447632,0.6664198397354965
7500.0,740.348939976723,3.9562228,40.460098,0.6668118649372289
7500.0,740.3552930599774,3.956423,40.447632,0.6672038895598921
7500.0,740.3553589659134,3.9566636,40.472565,0.6675959142174531
7500.0,740.3494575768996,3.9566636,40.435165,0.6679879396932621
7500.0,740.3551169729582,3.9568641,40.422661,0.6683799642226858
7500.0,740.3478878211026,3.9571848,40.447632,0.668771988867287
7500.0,740.355908590299,3.9572649,40.410194,0.6691640138158789
7500.0,740.3483281390986,3.9576256,40.447632,0.6695560386936347
