Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.7798194695071,3.6686044,41.268421,0.2896075091098698
4600.0,-739.7863443564307,3.6681631,41.305862,0.2892579184010632
4600.0,-739.7862865189387,3.668123,41.293396,0.288908327719588
4600.0,-739.7798054442088,3.667762,41.330833,0.2885587365845151
4600.0,-739.7872809698187,3.6682434,41.305862,0.2882091454331058
4600.0,-739.7795390515348,3.6676819,41.330833,0.2878595544239197
4600.0,-739.7861654366158,3.6676419,41.318367,0.2875099637996627
4600.0,-739.7850015508651,3.6678021,41.330833,0.2871603737254073
4600.0,-739.7790531649277,3.6672006,41.330833,0.2868107829458323
4600.0,-739.7875105003552,3.6670001,41.343338,0.286461191685957
4600.0,-739.7808484323697,3.6672406,41.243454,0.2861116000580084
4600.0,-739.7881705135309,3.6670001,41.343338,0.2857620084862398
4600.0,-739.7810786191142,3.6667194,41.343338,0.2854124167495139
4600.0,-739.7854220369665,3.6667995,41.293396,0.2850628264765552
4600.0,-739.7851025156929,3.6667194,41.305862,0.2847132363545882
4600.0,-739.780266245181,3.6664386,41.355804,0.2843636450017586
4600.0,-739.7870613159024,3.6664386,41.330833,0.2840140539541483
4600.0,-739.7792166526185,3.6659575,41.305862,0.2836644630973153
4600.0,-739.785624369553,3.6659975,41.305862,0.283314872728743
4600.0,-739.7874360857999,3.6656766,41.293396,0.2829652815040328
4600.0,-739.7785032649015,3.6657169,41.305862,0.2826156909843191
4600.0,-739.7857972949241,3.6654761,41.343338,0.2822661005340298
4600.0,-739.7800322745242,3.6654761,41.330833,0.2819165092917657
4600.0,-739.7869567615297,3.6653559,41.293396,0.2815669182935632
4600.0,-739.7782391549349,3.6651151,41.355804,0.2812173278986575
4600.0,-739.7875211568487,3.6648746,41.330833,0.2808677366337465
4600.0,-739.7852213768814,3.6647141,41.243454,0.2805181464556109
4600.0,-739.7552262364717,3.664634,41.343338,0.2801685669357146
4600.0,-739.7617511805287,3.6643531,41.318367,0.2798189878485685
4600.0,-739.7562970206627,3.6644735,41.343338,0.2794694078226613
4600.0,-739.7640307584854,3.6641126,41.330833,0.2791198276582863
4600.0,-739.7625048468373,3.664273,41.355804,0.2787702482149904
4600.0,-739.7561734734968,3.6639924,41.355804,0.2784206682474668
4600.0,-739.762179369387,3.6637516,41.318367,0.2780710889579774
4600.0,-739.756633041541,3.6636314,41.355804,0.2777215087732799
4600.0,-739.7638993859699,3.663511,41.355804,0.2773719286709857
4600.0,-739.7579315341377,3.6633506,41.343338,0.2770223478726711
4600.0,-739.7634663510928,3.6633906,41.380775,0.2766727679750104
4600.0,-739.7655161060862,3.6631501,41.355804,0.276323187108725
4600.0,-739.758291188149,3.66307,41.355804,0.2759736061404518
4600.0,-739.7646249635418,3.6626287,41.28093,0.2756240256952815
4600.0,-739.7574018979233,3.6627491,41.393242,0.2752744451472523
4600.0,-739.7645934446728,3.6622679,41.343338,0.2749248647169764
4600.0,-739.7625458754117,3.6624281,41.393242,0.2745752852542922
4600.0,-739.7559379643913,3.6624684,41.355804,0.274225705398061
4600.0,-739.7653918130021,3.6622679,41.318367,0.2738761245905111
4600.0,-739.7571074292779,3.6620271,41.380775,0.2735265441816363
4600.0,-739.7667496086677,3.6617064,41.318367,0.2731769627324515
4600.0,-739.7579569250885,3.661907,41.330833,0.2728273819221381
4600.0,-739.7649923112401,3.6615059,41.368309,0.2724778013033753
4600.0,-739.7645439085023,3.6613855,41.368309,0.2721282208965079
4600.0,-739.7556386370886,3.661185,41.393242,0.2717786411817272
4600.0,-739.7636169259652,3.6609845,41.343338,0.2714290612129114
4600.0,-739.7580155060529,3.6611049,41.380775,0.2710794803749148
4600.0,-739.7629140285629,3.6608641,41.368309,0.2707299007382576
4600.0,-739.7637869706554,3.6606236,41.393242,0.2703803206890861
4600.0,-739.7584587049053,3.6603429,41.443184,0.2700307396416511
4600.0,-739.7640850803066,3.6601825,41.330833,0.2696811594516059
4600.0,-739.7557621713624,3.6601825,41.418213,0.2693315796784477
4600.0,-739.7614142403136,3.6598215,41.343338,0.2689820007505248
4600.0,-739.7538581893394,3.6597815,41.355804,0.2686324218771144
4600.0,-739.7604011977149,3.6596611,41.330833,0.2682828434279112
4600.0,-739.7625272589319,3.6595809,41.355804,0.2679332639740244
4600.0,-739.756926997984,3.6591799,41.368309,0.2675836836504144
4600.0,-739.7637740801351,3.6590996,41.380775,0.2672341036073344
4600.0,-739.7570113235091,3.6590195,41.368309,0.2668845232438755
4600.0,-739.7627123673917,3.6586986,41.393242,0.2665349437025145
4600.0,-739.75715664797,3.6585782,41.343338,0.2661853632703809
4600.0,-739.7648613537292,3.658458,41.330833,0.2658357827135029
4600.0,-739.7639895473744,3.658458,41.393242,0.2654862025686024
4600.0,-739.7560931762188,3.658097,41.368309,0.2651366226390241
4600.0,-739.764500768479,3.6579366,41.418213,0.2647870422525429
4600.0,-739.7557061417917,3.658057,41.393242,0.2644374625058621
4600.0,-739.7621887196799,3.6578162,41.393242,0.2640878832119541
4600.0,-739.7610910574627,3.6576157,41.380775,0.2637383044367534
4600.0,-739.753798081386,3.6575756,41.368309,0.2633887255917476
4600.0,-739.7619492415139,3.6572549,41.330833,0.2630391464110066
4600.0,-739.7552421419597,3.6570542,41.368309,0.262689566883594
4600.0,-739.7629744297525,3.6567736,41.355804,0.2623399872183938
4600.0,-739.7541354579736,3.6563325,41.343338,0.2619904082139569
4600.0,-739.7624843880068,3.6566532,41.355804,0.261640828780329
4600.0,-739.7611575128502,3.6564527,41.393242,0.2612912499737244
4600.0,-739.7533024297843,3.6563325,41.393242,0.2609416713629443
4600.0,-739.7607004424899,3.6559715,41.380775,0.2605920927723311
4600.0,-739.7522398373513,3.6556106,41.343338,0.2602425146636908
4600.0,-739.7623295163626,3.6556106,41.430717,0.2598929353032485
4600.0,-739.763185990668,3.6556106,41.405746,0.2595433555380738
4600.0,-739.7551605513861,3.6554101,41.430717,0.2591937760492178
4600.0,-739.758852263334,3.654969,41.393242,0.2588441983319733
4600.0,-739.7543803541123,3.6549287,41.405746,0.2584946192118081
4600.0,-739.7624639412498,3.6548486,41.393242,0.2581450397878425
4600.0,-739.754157870252,3.6546481,41.355804,0.2577954607728145
4600.0,-739.7599845573646,3.6546481,41.305862,0.2574458825204974
4600.0,-739.7608664713755,3.654568,41.430717,0.2570963038514262
4600.0,-739.7528502222693,3.6540065,41.355804,0.2567467254543417
4600.0,-739.7597435767507,3.6539662,41.380775,0.2563971473159015
4600.0,-739.7536710441641,3.6539261,41.393242,0.2560475685309286
4600.0,-739.7600406120555,3.6537256,41.393242,0.2556979902521225
4600.0,-739.7628398955887,3.653445,41.393242,0.2553484106504972
4600.0,-739.7555082665613,3.6533246,41.330833,0.2549988309973245
4600.0,-739.7605311547536,3.6531641,41.45565,0.2546492524867093
4600.0,-739.7537994000563,3.653445,41.418213,0.2542996736410804
4600.0,-739.7615044262747,3.6527231,41.330833,0.2539500946705396
4600.0,-739.7550355517185,3.6524022,41.380775,0.2536005152407535
4600.0,-739.7619566624852,3.6522417,41.418213,0.2532509360565056
4600.0,-739.759677964674,3.6522417,41.430717,0.2529013579490708
4600.0,-739.7528863056223,3.6520815,41.418213,0.2525517795349348
4600.0,-739.759919408587,3.6518407,41.430717,0.2522022013134041
4600.0,-739.7530537974131,3.6517606,41.418213,0.251852622820118
4600.0,-739.7599161372533,3.6516402,41.393242,0.2515030446001332
4600.0,-739.7615236157392,3.6514797,41.443184,0.2511534656205243
4600.0,-739.7533459964477,3.6512392,41.443184,0.2508038869891563
4600.0,-739.7604827291503,3.6509585,41.418213,0.2504543085014249
4600.0,-739.7535596306471,3.6508381,41.405746,0.2501047297691017
4600.0,-739.7628684107898,3.6507981,41.393242,0.2497551501540014
4600.0,-739.7535098262888,3.6503167,41.405746,0.2494055714452137
4600.0,-739.761017839627,3.6503167,41.45565,0.2490559927046125
4600.0,-739.76283835692,3.6501162,41.443184,0.2487064131037144
4600.0,-739.7544654981788,3.6497552,41.380775,0.2483568339433134
4600.0,-739.7628601221558,3.6496351,41.418213,0.24800725433213
4600.0,-739.7547976500164,3.6494746,41.380775,0.247657675014767
4600.0,-739.7618935883218,3.6493142,41.368309,0.2473080958603252
4600.0,-739.7620449813345,3.6493542,41.405746,0.2469585166343417
4600.0,-739.7558784310539,3.6490335,41.430717,0.2466089368062437
4600.0,-739.761586995631,3.648833,41.480625,0.2462593577966842
4600.0,-739.7535646597657,3.6486325,41.418213,0.2459097790619844
4600.0,-739.7635729680061,3.6483917,41.393242,0.2455601991139412
4600.0,-739.7558728520802,3.6481912,41.468159,0.2452106192884795
4600.0,-739.7605272607082,3.6479106,41.418213,0.2448610407797045
4600.0,-739.759819651734,3.6479907,41.318367,0.2445114626053146
4600.0,-739.7540057711329,3.6475897,41.405746,0.2441618836621627
4600.0,-739.7602311043211,3.6475897,41.380775,0.2438123052933382
4600.0,-739.7537524519981,3.6473491,41.493126,0.2434627264698951
4600.0,-739.7595665252753,3.6471887,41.355804,0.2431131484151217
4600.0,-739.7601556886796,3.646908,41.430717,0.2427635700819354
4600.0,-739.7522701473268,3.6468277,41.393242,0.2424139919589718
4600.0,-739.7584928862631,3.6467075,41.443184,0.2420644144115532
4600.0,-739.7513556615771,3.6463065,41.393242,0.24171483672074
4600.0,-739.7586530191353,3.6463065,41.405746,0.2413652590976496
4600.0,-739.7505068373798,3.6460257,41.418213,0.2410156818079576
4600.0,-739.7604066541671,3.6456647,41.418213,0.240666103356176
4600.0,-739.7605316798532,3.6455042,41.45565,0.2403165248453127
4600.0,-739.7551150679033,3.6452637,41.430717,0.2399669453779503
4600.0,-739.761744979401,3.6452637,41.343338,0.2396173662937347
4600.0,-739.7539862890281,3.6449831,41.443184,0.2392677873597893
4600.0,-739.7623076289583,3.6448627,41.443184,0.23891820800969
4600.0,-739.7536279166482,3.6447022,41.443184,0.2385686292450974
4600.0,-739.7604244152625,3.6444616,41.430717,0.2382190507849227
4600.0,-739.7618215426492,3.6439402,41.530567,0.2378694716645265
4600.0,-739.7536065666318,3.6437798,41.405746,0.2375198929100232
4600.0,-739.7604119767864,3.6436996,41.443184,0.2371703144557263
4600.0,-739.753332446722,3.6434991,41.393242,0.2368207358307613
4600.0,-739.7612076596588,3.6431782,41.505592,0.2364711570004595
4600.0,-739.759551303321,3.6428976,41.380775,0.2361215789528793
4600.0,-739.7537830181772,3.6428576,41.380775,0.2357720001149918
4600.0,-739.7602226687575,3.6428576,41.380775,0.2354224217501536
4600.0,-739.7535354488867,3.6425767,41.418213,0.2350728430292577
4600.0,-739.7611192927197,3.6422558,41.430717,0.2347232642407142
4600.0,-739.7507838375323,3.6420956,41.430717,0.2343736868201228
4600.0,-739.758903643697,3.6416943,41.418213,0.2340241090785982
4600.0,-739.7591664255629,3.6416943,41.418213,0.2336745312128944
4600.0,-739.7528804833371,3.6412933,41.355804,0.2333249528015097
4600.0,-739.7599058585205,3.6412532,41.418213,0.2329753745863823
4600.0,-739.7525926059967,3.6411331,41.430717,0.2326257963110372
4600.0,-739.7592383867201,3.6408122,41.468159,0.2322762184113277
4600.0,-739.7593872152167,3.6405716,41.405746,0.2319266404412884
4600.0,-739.7529328879971,3.6402507,41.418213,0.2315770620051393
4600.0,-739.760400623707,3.6402106,41.418213,0.2312274835562074
4600.0,-739.7549767018633,3.6401303,41.405746,0.2308779041542315
4600.0,-739.7625854260947,3.6399298,41.393242,0.2305283246728574
4600.0,-739.7530560563829,3.6395688,41.418213,0.2301787461785037
4600.0,-739.7635891544165,3.6394086,41.45565,0.2298291662228115
4600.0,-739.7622234613837,3.6388471,41.368309,0.2294795869124862
4600.0,-739.7518596997497,3.6391277,41.45565,0.2291300089834841
4600.0,-739.7608872965069,3.6387668,41.443184,0.2287804303045719
4600.0,-739.7519374822639,3.6386063,41.430717,0.2284308523388128
4600.0,-739.7611570004382,3.6382456,41.380775,0.2280812735324503
4600.0,-739.7627331806542,3.6381252,41.418213,0.2277316939812539
4600.0,-739.7560017701056,3.6378443,41.418213,0.2273821140948706
4600.0,-739.7640482028022,3.6376438,41.45565,0.2270325339222521
4600.0,-739.7554120633861,3.6372831,41.405746,0.2266829543145413
4600.0,-739.7630685828145,3.6373231,41.443184,0.2263333746048485
4600.0,-739.7550190355986,3.6369622,41.430717,0.2259837951828673
4600.0,-739.7601227659978,3.6366813,41.468159,0.2256342168652388
4600.0,-739.7617866914645,3.6366813,41.493126,0.2252846377613118
4600.0,-739.7558447763134,3.6364408,41.405746,0.2249350579491177
4600.0,-739.7638070758724,3.6359596,41.380775,0.2245854778904453
4600.0,-739.7554737576728,3.6359596,41.430717,0.2242358982535801
4600.0,-739.76180251096,3.6355987,41.418213,0.2238863191421775
4600.0,-739.7621193592596,3.6353981,41.468159,0.2235367398810463
4600.0,-739.7565907202884,3.6353178,41.480625,0.2231871597163481
4600.0,-739.7633209160986,3.6351573,41.430717,0.2228375798874135
4600.0,-739.7546426694267,3.6348367,41.45565,0.2224880006432883
4600.0,-739.760658731245,3.6347163,41.443184,0.2221384220723861
4600.0,-739.755525649312,3.6343153,41.493126,0.221788842410999
4600.0,-739.7636283398218,3.6341147,41.430717,0.2214392624367894
4600.0,-739.7627108172633,3.6339543,41.493126,0.221089682896161
4600.0,-739.7554738430058,3.6337538,41.480625,0.2207401032592555
4600.0,-739.7632361618284,3.6336336,41.380775,0.2203905234703721
4600.0,-739.7576255541395,3.6331923,41.443184,0.2200409428166517
4600.0,-739.7637506911014,3.6329918,41.430717,0.2196913627846243
4600.0,-739.7652166781608,3.6325908,41.430717,0.2193417820598354
4600.0,-739.7545627147083,3.6324704,41.468159,0.2189922028534937
4600.0,-739.76295826708,3.6324704,41.45565,0.2186426231959313
4600.0,-739.7561507927368,3.6321096,41.380775,0.2182930432391257
4600.0,-739.7635599798738,3.6316683,41.45565,0.2179434632972201
4600.0,-739.7555890281569,3.6314678,41.405746,0.2175938836058826
4600.0,-739.7639536951035,3.6312273,41.405746,0.2172443034779244
4600.0,-739.7654266156877,3.6311471,41.443184,0.2168947226539282
4600.0,-739.7567888146833,3.6309867,41.405746,0.2165451423956183
4600.0,-739.7657079286997,3.6304252,41.468159,0.2161955614386859
4600.0,-739.7588410879706,3.6303048,41.405746,0.2158459802105515
4600.0,-739.7680567938165,3.6301043,41.405746,0.2154963981436481
4600.0,-739.7670434215471,3.6299438,41.45565,0.2151468165556201
4600.0,-739.758735997891,3.6299038,41.418213,0.2147972353771472
4600.0,-739.7684100422015,3.6293023,41.430717,0.214447653143314
4600.0,-739.7590038927932,3.6291819,41.443184,0.2140980718382445
4600.0,-739.7662866791289,3.6289814,41.430717,0.2137484906078199
4600.0,-739.7590491560884,3.6287007,41.393242,0.2133989092813606
4600.0,-739.7656860895898,3.6283398,41.418213,0.2130493283347485
4600.0,-739.7651289212458,3.6281793,41.468159,0.2126997476514297
4600.0,-739.7567566983914,3.6279788,41.418213,0.2123501674082967
4600.0,-739.764326902799,3.6277382,41.505592,0.2120005871039768
4600.0,-739.7597388623784,3.6275377,41.393242,0.2116510054515892
4600.0,-739.765713421168,3.6272569,41.443184,0.2113014244920613
4600.0,-739.7550072559687,3.6270564,41.443184,0.2109518450756467
4600.0,-739.7628534208942,3.6267757,41.468159,0.21060226546763
4600.0,-739.7641476170922,3.6263747,41.493126,0.2102526852480327
4600.0,-739.7573452090173,3.6261742,41.480625,0.2099031047267925
4600.0,-739.7643695541481,3.6259737,41.430717,0.2095535244023174
4600.0,-739.7571276437726,3.6254523,41.430717,0.2092039439838901
4600.0,-739.7654181074778,3.6255324,41.45565,0.2088543631639145
4600.0,-739.7661753866599,3.6250112,41.468159,0.2085047819860819
4600.0,-739.7583426776796,3.6249309,41.443184,0.2081552009934769
4600.0,-739.7646002681029,3.6248107,41.418213,0.2078056205599765
4600.0,-739.7536552602295,3.6246102,41.443184,0.2074560417824624
4600.0,-739.7614601881669,3.6243694,41.468159,0.2071064628328266
4600.0,-739.7550757367826,3.6239684,41.405746,0.2067568833840506
4600.0,-739.7622248770653,3.6238079,41.430717,0.2064073040730563
4600.0,-739.7622388425459,3.6236074,41.430717,0.2060577247554625
4600.0,-739.7550794355667,3.6233668,41.518101,0.2057081453049386
4600.0,-739.7615603839672,3.6230862,41.468159,0.2053585663079546
4600.0,-739.7538187722719,3.6227252,41.468159,0.2050089874531711
4600.0,-739.7618281462986,3.6227252,41.405746,0.2046594083296544
4600.0,-739.7628815706128,3.6220834,41.393242,0.2043098287083354
4600.0,-739.75895468597,3.6218429,41.368309,0.203960247426519
4600.0,-739.7623422364198,3.6219633,41.355804,0.2036106680600658
4600.0,-739.753967001941,3.6215219,41.430717,0.2032610891352347
4600.0,-739.7619505471006,3.6212413,41.405746,0.2029115099538767
4600.0,-739.7557593271356,3.6210008,41.468159,0.2025619301820626
4600.0,-739.7610014698614,3.6206398,41.430717,0.202212351449197
4600.0,-739.7612012023251,3.6203189,41.45565,0.2018627726219466
4600.0,-739.7560903070264,3.6202388,41.493126,0.2015131926937242
4600.0,-739.7633020683784,3.6199579,41.405746,0.2011636128736963
4600.0,-739.7562432727763,3.6196773,41.418213,0.2008140328731883
4600.0,-739.765516460109,3.6193564,41.480625,0.2004644520067356
4600.0,-739.7631356609137,3.6190758,41.380775,0.2001148722653445
4600.0,-739.7545463205512,3.6189554,41.418213,0.1997652930667501
4600.0,-739.7644336414714,3.6185944,41.430717,0.1994157127119901
4600.0,-739.7561667477464,3.6183939,41.505592,0.1990661327476449
4600.0,-739.7631053260768,3.6183939,41.443184,0.1987165530205888
4600.0,-739.7558750373812,3.6178324,41.418213,0.1983669731940944
4600.0,-739.7629342559485,3.6175117,41.430717,0.1980173935478786
4600.0,-739.7654420091282,3.6174715,41.430717,0.1976678127166082
4600.0,-739.7540332366771,3.6170704,41.45565,0.1973182337604772
4600.0,-739.7623905519281,3.6167095,41.518101,0.1969686543711921
4600.0,-739.7540295264333,3.6165493,41.393242,0.1966190754168144
4600.0,-739.7628699244927,3.6161883,41.493126,0.1962694958009988
4600.0,-739.7641692845114,3.6161079,41.505592,0.1959199155711624
4600.0,-739.7542368005659,3.6156268,41.430717,0.1955703365188351
4600.0,-739.7622423819547,3.6153059,41.468159,0.1952207571995687
4600.0,-739.7545812202932,3.615346,41.45565,0.1948711779844819
4600.0,-739.7626860489734,3.6146643,41.468159,0.1945215984555579
4600.0,-739.7553692780205,3.6148248,41.480625,0.1941720188680657
4600.0,-739.7644094475988,3.6144638,41.45565,0.1938224385247388
4600.0,-739.765592534069,3.6140225,41.45565,0.1934728576223368
4600.0,-739.7538963724559,3.6137819,41.443184,0.1931232787308825
4600.0,-739.7608062539504,3.6136618,41.368309,0.1927737000902675
4600.0,-739.7543106647221,3.6132205,41.480625,0.1924241210030348
4600.0,-739.7622018301854,3.6129799,41.393242,0.1920745417029314
4600.0,-739.7633495536727,3.6127794,41.443184,0.191724961860464
4600.0,-739.7560869624662,3.6124585,41.468159,0.1913753819338221
4600.0,-739.7623862917864,3.6121778,41.45565,0.1910258025465502
4600.0,-739.7555533227655,3.6116965,41.430717,0.1906762228720857
4600.0,-739.7615755815697,3.611897,41.368309,0.19032664386792
4600.0,-739.7555149192568,3.6114559,41.430717,0.1899770642116035
4600.0,-739.7633955135997,3.6112554,41.480625,0.1896274843474175
4600.0,-739.7635350161552,3.6108143,41.468159,0.1892779044173086
4600.0,-739.7574805229211,3.6105335,41.430717,0.1889283238321243
4600.0,-739.7653718911401,3.6100924,41.480625,0.1885787430339886
4600.0,-739.755646852789,3.6098919,41.468159,0.1882291633153254
4600.0,-739.7635668767688,3.6097314,41.493126,0.1878795833701606
4600.0,-739.7556066061297,3.609571,41.380775,0.1875300036705165
4600.0,-739.7618096159712,3.6092503,41.505592,0.1871804245557564
4600.0,-739.7492840231972,3.6090095,41.443184,0.1868308513600442
4600.0,-739.7371489033073,3.6084883,41.468159,0.1864812803827918
4600.0,-739.7443091676515,3.6082075,41.443184,0.1861317095379791
4600.0,-739.7377099481846,3.6078064,41.355804,0.1857821382955987
4600.0,-739.7442396721706,3.6079268,41.443184,0.1854325674836265
4600.0,-739.7442202017388,3.6074855,41.443184,0.1850829966808552
4600.0,-739.7364075863426,3.607245,41.430717,0.1847334260539203
4600.0,-739.7430834650298,3.6068439,41.443184,0.1843838557883211
4600.0,-739.7380102759496,3.6064429,41.418213,0.1840342844040175
4600.0,-739.7451504439454,3.6062825,41.405746,0.1836847131616543
4600.0,-739.7374815923127,3.6058815,41.430717,0.1833351420271861
4600.0,-739.7457817217302,3.605721,41.418213,0.1829855704865086
4600.0,-739.7461573946927,3.6054003,41.480625,0.1826359987683045
4600.0,-739.7364856987289,3.6051195,41.355804,0.1822864281044568
4600.0,-739.7467368050775,3.6047184,41.380775,0.1819368561124487
4600.0,-739.7384740316518,3.6043174,41.468159,0.1815872845089922
4600.0,-739.7451537027962,3.6043575,41.430717,0.181237713265089
4600.0,-739.7476186094026,3.603796,41.443184,0.1808881408563787
4600.0,-739.7388362245739,3.6036758,41.368309,0.180538569081764
4600.0,-739.745422490975,3.6032746,41.555538,0.1801889977108433
4600.0,-739.7395051792014,3.6033149,41.430717,0.1798394256201066
4600.0,-739.7460652925067,3.6028736,41.430717,0.179489853945426
4600.0,-739.7378522573434,3.602272,41.480625,0.1791402826357958
4600.0,-739.7436777183806,3.6023121,41.368309,0.1787907120893785
4600.0,-739.7442649407989,3.6019514,41.493126,0.1784411412654654
4600.0,-739.7358432703691,3.60151,41.418213,0.1780915709052043
4600.0,-739.7442459463538,3.6012294,41.430717,0.1777420000902672
4600.0,-739.7358462848525,3.6009085,41.443184,0.1773924297285815
4600.0,-739.7441615346468,3.6004674,41.418213,0.1770428589535337
4600.0,-739.7427379916389,3.6003871,41.430717,0.1766932888511901
4600.0,-739.7399091081192,3.599906,41.443184,0.1763437165695724
4600.0,-739.7451262003458,3.5997055,41.393242,0.1759941453386657
4600.0,-739.7388871646586,3.5992644,41.468159,0.1756445735399787
4600.0,-739.7462994979851,3.5991039,41.443184,0.1752950017546228
4600.0,-739.7389416320431,3.5988231,41.468159,0.1749454299301965
4600.0,-739.7478505679621,3.5984221,41.430717,0.1745958574118727
4600.0,-739.7457103589327,3.5982215,41.393242,0.1742462859049182
4600.0,-739.7379729719466,3.597981,41.418213,0.173896714538243
4600.0,-739.7453738335176,3.59758,41.45565,0.1735471431903157
4600.0,-739.739229191994,3.5970986,41.393242,0.1731975712299999
4600.0,-739.7467765511893,3.5969381,41.418213,0.1728479992192095
4600.0,-739.7455475164564,3.5966976,41.418213,0.1724984277892072
4600.0,-739.7392933877434,3.5962565,41.418213,0.172148855798555
4600.0,-739.7453399954927,3.5957351,41.355804,0.171799284466618
4600.0,-739.740525780254,3.5956149,41.393242,0.171449711893585
4600.0,-739.7447940574456,3.5954545,41.45565,0.1711001408196346
4600.0,-739.7378647327336,3.5950131,41.405746,0.170750569504109
4600.0,-739.7451681561324,3.5946925,41.480625,0.1704009982533759
4600.0,-739.7447511617594,3.5943315,41.443184,0.170051427199696
4600.0,-739.7381031593254,3.5939305,41.380775,0.1697018557714994
4600.0,-739.7444934698399,3.5936899,41.343338,0.1693522848395935
4600.0,-739.7359647537874,3.5932486,41.468159,0.169002714421924
4600.0,-739.744436866107,3.5932486,41.45565,0.1686531435167666
4600.0,-739.7436564657615,3.592607,41.405746,0.1683035729803923
4600.0,-739.7350338738804,3.5924466,41.45565,0.1679540030026204
4600.0,-739.7434624711265,3.5918851,41.405746,0.1676044325579195
4600.0,-739.7364021174626,3.5915644,41.45565,0.167254861933569
4600.0,-739.7433850772551,3.5915241,41.418213,0.166905291525441
4600.0,-739.737813879005,3.591043,41.443184,0.166555720233947
4600.0,-739.7451044590526,3.5907221,41.430717,0.1662061490133143
4600.0,-739.7442176263769,3.5903611,41.343338,0.16585657821176
4600.0,-739.7362143008786,3.5900805,41.380775,0.1655070076761643
4600.0,-739.7428532145788,3.5896392,41.418213,0.1651574375193714
4600.0,-739.7370634301872,3.5892382,41.380775,0.1648078665825102
4600.0,-739.7431665461843,3.5889175,41.318367,0.1644582962776505
4600.0,-739.7437545869477,3.5888371,41.430717,0.1641087256949084
4600.0,-739.735202769879,3.588356,41.443184,0.1637591556373228
4600.0,-739.7437331509735,3.5878747,41.430717,0.1634095850647104
4600.0,-739.7359168533563,3.5876741,41.430717,0.1630600146696769
4600.0,-739.743216790605,3.5872331,41.405746,0.1627104443410738
4600.0,-739.7358496539691,3.5871127,41.430717,0.1623608739777961
4600.0,-739.7441535392581,3.5866315,41.443184,0.1620113032065265
4600.0,-739.7428181925218,3.5862706,41.405746,0.1616617330662835
4600.0,-739.7362463316329,3.5858295,41.418213,0.1613121625155513
4600.0,-739.7452899956139,3.585669,41.393242,0.1609625912072421
4600.0,-739.7378813339817,3.5851076,41.418213,0.1606130198838715
4600.0,-739.7450585973517,3.5846665,41.443184,0.160263448684911
4600.0,-739.7368225502221,3.584506,41.430717,0.1599138778618804
4600.0,-739.7430495289836,3.5840247,41.393242,0.1595643076123179
4600.0,-739.7444431891985,3.5836236,41.355804,0.1592147367041724
4600.0,-739.737531836228,3.5834632,41.380775,0.1588651655459608
4600.0,-739.7466008544136,3.5828617,41.418213,0.1585155936181971
4600.0,-739.736241034442,3.582541,41.368309,0.1581660230699681
4600.0,-739.7451096715769,3.5823002,41.393242,0.1578164518468722
4600.0,-739.7428467449669,3.5819392,41.418213,0.1574668816931365
4600.0,-739.7352297105334,3.5814581,41.368309,0.1571173116228199
4600.0,-739.742187439632,3.5813377,41.468159,0.1567677417806432
4600.0,-739.7334864812495,3.5805757,41.405746,0.1564181725341088
4600.0,-739.7407930963374,3.5803351,41.405746,0.1560686033508378
4600.0,-739.7326588364027,3.5801747,41.393242,0.1557190344954162
4600.0,-739.7421706544524,3.5798137,41.405746,0.1553694646611714
4600.0,-739.7441213851946,3.5793726,41.368309,0.1550198939050965
4600.0,-739.7379390368558,3.5788112,41.418213,0.1546703225544577
4600.0,-739.7438178923514,3.5784903,41.355804,0.1543207519418002
4600.0,-739.736945107976,3.5780892,41.380775,0.1539711810608535
4600.0,-739.7425581202599,3.577929,41.430717,0.1536216110435093
4600.0,-739.7409009453725,3.5776482,41.380775,0.1532720418092736
4600.0,-739.7345853901152,3.5768862,41.418213,0.1529224720434377
4600.0,-739.7436735317036,3.5766456,41.355804,0.1525729014989987
4600.0,-739.7349791869223,3.5762045,41.45565,0.1522233315470698
4600.0,-739.7434869584491,3.5758033,41.418213,0.1518737610907972
4600.0,-739.7348977661961,3.5754426,41.368309,0.1515241911773446
4600.0,-739.7410644109697,3.5752017,41.380775,0.1511746218658621
4600.0,-739.7419598625642,3.5745201,41.343338,0.1508250521312283
4600.0,-739.7360275827772,3.5742393,41.393242,0.1504754816838684
4600.0,-739.7435243362921,3.5736778,41.405746,0.1501259112099326
4600.0,-739.7358934651718,3.5735977,41.380775,0.1497763408259514
4600.0,-739.7439746681468,3.5731163,41.405746,0.1494267701392085
4600.0,-739.7433394355393,3.5727956,41.368309,0.1490771997526488
4600.0,-739.7364853688566,3.5721538,41.355804,0.148727629088957
4600.0,-739.7436187582477,3.5719533,41.430717,0.1483780585704016
4600.0,-739.7361484807337,3.5715926,41.430717,0.1480284880659099
4600.0,-739.7432286927265,3.5710711,41.430717,0.1476789177316824
4600.0,-739.7360379592224,3.5706701,41.330833,0.147329347279419
4600.0,-739.7433107120174,3.5702691,41.355804,0.1469797769064328
4600.0,-739.7427730990297,3.5697477,41.45565,0.1466302067874989
4600.0,-739.736547770977,3.5698278,41.330833,0.1462806360943183
4600.0,-739.7443540894528,3.5691462,41.380775,0.1459310652282775
4600.0,-739.7353487532658,3.5687051,41.355804,0.1455814951017059
4600.0,-739.7450781653954,3.5682638,41.418213,0.1452319238934984
