Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.7816576850076,3.7267578,40.681725,0.4452951695880406
5000.0,-739.7726889121362,3.7264771,40.656792,0.4449422930827301
5000.0,-739.7814576597078,3.7265973,40.60685,0.4445894159440262
5000.0,-739.7746062615548,3.7263567,40.631824,0.4442365385241272
5000.0,-739.7848162715331,3.7260358,40.656792,0.4438836597833592
5000.0,-739.7766088158166,3.7261963,40.631824,0.4435307814082285
5000.0,-739.7833232463457,3.7259157,40.594383,0.4431779033796362
5000.0,-739.7743734501572,3.7256348,40.681725,0.4428250260707899
5000.0,-739.7834265057729,3.7253542,40.669258,0.4424721479929427
5000.0,-739.7763292884175,3.7252738,40.644291,0.4421192697511484
5000.0,-739.7814866879348,3.7251537,40.644291,0.441766392598598
5000.0,-739.7743509283989,3.7249131,40.681725,0.4414135153004946
5000.0,-739.7769809089976,3.7248328,40.73167,0.441060636747873
5000.0,-739.7824670523935,3.7244718,40.656792,0.4407077591276869
5000.0,-739.7748109849076,3.7242713,40.669258,0.4403548816101335
5000.0,-739.7831019555348,3.7241108,40.644291,0.4400020036870974
5000.0,-739.7738706203564,3.7241511,40.669258,0.4396491266181042
5000.0,-739.7801432119771,3.7239103,40.694233,0.4392962501063944
5000.0,-739.77372097502,3.7235897,40.644291,0.4389433731087829
5000.0,-739.7787780436345,3.7235494,40.656792,0.4385904972482609
5000.0,-739.7749909764401,3.7232687,40.669258,0.4382376196448504
5000.0,-739.7818534012572,3.7232687,40.694233,0.437884742317377
5000.0,-739.7750110571033,3.7228677,40.669258,0.4375318647043879
5000.0,-739.7833572795947,3.7227874,40.656792,0.4371789866595617
5000.0,-739.7760227100655,3.7226672,40.631824,0.4368261085640074
5000.0,-739.7754104085327,3.7224267,40.656792,0.4364732307605249
5000.0,-739.7848159295839,3.7223063,40.694233,0.43612035201992
5000.0,-739.7783113105905,3.7221458,40.681725,0.4357674728326879
5000.0,-739.7844232762179,3.7219453,40.644291,0.4354145942793794
5000.0,-739.7777030614517,3.7216244,40.631824,0.4350617153822863
5000.0,-739.7834884570908,3.7215843,40.656792,0.4347088372748882
5000.0,-739.7752865558462,3.7215843,40.719204,0.4343559595304843
5000.0,-739.7827453746296,3.7211833,40.706699,0.434003081777538
5000.0,-739.7765436304508,3.7208223,40.744175,0.4336502034335011
5000.0,-739.783216604876,3.7209828,40.694233,0.4332973254557771
5000.0,-739.773033990994,3.7207022,40.719204,0.4329444487858617
5000.0,-739.7814055966746,3.7204614,40.644291,0.4325915716719919
5000.0,-739.7747084824421,3.7202609,40.681725,0.4322386942033329
5000.0,-739.7738857817902,3.7199402,40.694233,0.4318858171271076
5000.0,-739.782132602411,3.7198598,40.681725,0.4315329396664548
5000.0,-739.7753691851487,3.7198999,40.694233,0.4311800618826362
5000.0,-739.7823547715258,3.7196193,40.756641,0.4308271843160082
5000.0,-739.7764219636791,3.7192583,40.744175,0.4304743060300072
5000.0,-739.7835196951974,3.7191379,40.719204,0.4301214279077086
5000.0,-739.7758726126896,3.7189777,40.694233,0.4297685498837517
5000.0,-739.7822723493036,3.7188973,40.656792,0.4294156723564393
5000.0,-739.7772066279383,3.7186167,40.694233,0.4290627936961482
5000.0,-739.7816879224371,3.7186568,40.694233,0.4287099164476085
5000.0,-739.777233947168,3.7183762,40.681725,0.428357037774286
5000.0,-739.7834896900313,3.7180552,40.806583,0.4280041596662998
5000.0,-739.7750985444493,3.7178147,40.706699,0.4276512820115786
5000.0,-739.7765772604304,3.7177343,40.73167,0.4272984036515
5000.0,-739.7832644321194,3.7178948,40.656792,0.4269455256509624
5000.0,-739.7760629933546,3.7173333,40.706699,0.4265926475361926
5000.0,-739.7842847624703,3.7175338,40.656792,0.4262397690489554
5000.0,-739.7769041758537,3.7171328,40.681725,0.425886890532936
5000.0,-739.7855789590776,3.7170527,40.719204,0.4255340114283645
5000.0,-739.7789397253163,3.7167718,40.756641,0.4251811319413744
5000.0,-739.7846761339877,3.7165313,40.73167,0.4248282532674523
5000.0,-739.776912941,3.7165313,40.719204,0.4244753747472519
5000.0,-739.7838226748098,3.7163708,40.719204,0.4241224964804314
5000.0,-739.774233655967,3.7162104,40.694233,0.4237696192382677
5000.0,-739.7821977151725,3.7160099,40.706699,0.4234167417465559
5000.0,-739.7758589774262,3.7156088,40.756641,0.4230638637291032
5000.0,-739.7726758142454,3.7156088,40.744175,0.4227109872300404
5000.0,-739.7814635802777,3.7153282,40.694233,0.4223581100885124
5000.0,-739.7744631346732,3.7154884,40.644291,0.4220052327368859
5000.0,-739.7822238383667,3.7151277,40.706699,0.4216523552327134
5000.0,-739.775736761618,3.7148068,40.744175,0.4212994772735583
5000.0,-739.784503269803,3.7147267,40.73167,0.4209465986820927
5000.0,-739.7760914841218,3.7145662,40.756641,0.4205937205537327
5000.0,-739.7828543960325,3.7144058,40.781612,0.4202408427487829
5000.0,-739.7750982514115,3.7140849,40.756641,0.4198879650942015
5000.0,-739.782942579821,3.7140048,40.781612,0.4195350872471879
5000.0,-739.7744861451008,3.7141249,40.756641,0.4191822098845853
5000.0,-739.78100791373,3.7136037,40.706699,0.4188293329604111
5000.0,-739.7732019589713,3.7137239,40.681725,0.4184764562103738
5000.0,-739.7754271925202,3.7135234,40.73167,0.4181235783988853
5000.0,-739.7826575808799,3.7133629,40.756641,0.4177707006878167
5000.0,-739.7735161544654,3.7131224,40.73167,0.4174178237879061
5000.0,-739.7807776634837,3.7130022,40.694233,0.4170649469735617
5000.0,-739.7752320399632,3.7128417,40.769108,0.4167120692551622
5000.0,-739.7816694406088,3.7124004,40.769108,0.4163591920154385
5000.0,-739.7734224169416,3.7125208,40.744175,0.4160063151602413
5000.0,-739.7814246883224,3.7121198,40.744175,0.4156534380372648
5000.0,-739.7731670107307,3.7120397,40.781612,0.415300561303898
5000.0,-739.7805344736041,3.7119994,40.719204,0.4149476846055556
5000.0,-739.773765066573,3.7116787,40.806583,0.4145948075869123
5000.0,-739.7835321338781,3.7114379,40.756641,0.4142419294586803
5000.0,-739.7756740547954,3.7115583,40.73167,0.4138890515294368
5000.0,-739.7756134225663,3.7111974,40.669258,0.4135361736291154
5000.0,-739.7811530923137,3.7110772,40.73167,0.4131832966356907
5000.0,-739.7746285639441,3.7108364,40.781612,0.4128304192051533
5000.0,-739.7814610528009,3.7108364,40.756641,0.4124775420648309
5000.0,-739.7764381748923,3.7105558,40.669258,0.4121246637710971
5000.0,-739.7833145547806,3.7104754,40.806583,0.4117717857466507
5000.0,-739.7768049815234,3.7100744,40.756641,0.4114189072779476
5000.0,-739.7854214388112,3.7102349,40.756641,0.4110660282485137
5000.0,-739.7761688641181,3.7097938,40.794079,0.4107131500832429
5000.0,-739.7852730738184,3.709914,40.73167,0.4103602711245793
5000.0,-739.7751085904084,3.7097938,40.706699,0.4100073934650661
5000.0,-739.7829615988227,3.7093928,40.719204,0.4096545156089805
5000.0,-739.7771102172628,3.7093928,40.81905,0.4093016369946779
5000.0,-739.776049150591,3.7089515,40.756641,0.4089487588865113
5000.0,-739.7838877507365,3.7090318,40.719204,0.4085958805886494
5000.0,-739.7782831245254,3.7086308,40.719204,0.4082430014148623
5000.0,-739.7836326470712,3.7088714,40.769108,0.4078901232386853
5000.0,-739.77501431674,3.7083902,40.769108,0.4075372456241413
5000.0,-739.784628636415,3.7080293,40.744175,0.4071843669728756
5000.0,-739.7731525816869,3.7082298,40.81905,0.4068314902463916
5000.0,-739.7818865072941,3.7080693,40.694233,0.4064786129031266
5000.0,-739.7754693312381,3.7079489,40.81905,0.4061257350715376
5000.0,-739.7814178035012,3.7076683,40.794079,0.4057728579518452
5000.0,-739.7727502521992,3.7076283,40.73167,0.4054199814172751
5000.0,-739.780671107757,3.7073474,40.744175,0.4050671046537579
5000.0,-739.7733532522363,3.7070265,40.73167,0.4047142278315527
5000.0,-739.7741861830192,3.7071469,40.881462,0.404361350612034
5000.0,-739.7802215688722,3.7069063,40.744175,0.4040084740629477
5000.0,-739.7738809963923,3.7068663,40.756641,0.4036555969890051
5000.0,-739.7806954608376,3.7066255,40.794079,0.4033027202138715
5000.0,-739.775189510801,3.7065454,40.756641,0.4029498425157587
5000.0,-739.782815613763,3.706425,40.781612,0.4025969647293082
5000.0,-739.7759747856921,3.706064,40.831554,0.4022440866566141
5000.0,-739.7831010647482,3.706064,40.73167,0.4018912087340029
5000.0,-739.7753486045614,3.7059038,40.769108,0.4015383309600014
5000.0,-739.7832658238584,3.7059438,40.868996,0.4011854529587998
5000.0,-739.7763433139204,3.7055829,40.769108,0.4008325747103153
5000.0,-739.7818461996573,3.705302,40.831554,0.4004796973862771
5000.0,-739.7740738910028,3.7050614,40.794079,0.4001268202203224
5000.0,-739.7739908712559,3.7050614,40.81905,0.3997739430939687
5000.0,-739.7824860347649,3.7050214,40.781612,0.399421065464728
5000.0,-739.7772537953655,3.7047808,40.744175,0.3990681867819378
5000.0,-739.78346613033,3.7047005,40.81905,0.3987153086851896
5000.0,-739.7748845564353,3.7044199,40.856487,0.3983624311325421
5000.0,-739.7812288740515,3.7045803,40.831554,0.3980095541029694
5000.0,-739.771901623224,3.7040188,40.794079,0.397656677973201
5000.0,-739.7831683255886,3.7039385,40.831554,0.3973038000185062
5000.0,-739.7756112497481,3.7038584,40.831554,0.3969509221192212
5000.0,-739.7824894526192,3.7036178,40.781612,0.3965980444883501
5000.0,-739.7755619946308,3.703377,40.794079,0.3962451666125601
5000.0,-739.7821653169765,3.703377,40.856487,0.3958922891363023
5000.0,-739.7746656854123,3.703337,40.844021,0.3955394116880578
5000.0,-739.7769981450247,3.7032568,40.794079,0.3951865331272144
5000.0,-739.7799795877859,3.702976,40.769108,0.3948336566935536
5000.0,-739.773656387803,3.7028558,40.893963,0.3944807797267508
5000.0,-739.7810488322095,3.7025349,40.806583,0.3941279027830583
5000.0,-739.7744749145076,3.7026553,40.81905,0.3937750254258128
5000.0,-739.7816674513284,3.7024949,40.781612,0.3934221481870379
5000.0,-739.774605467979,3.7023745,40.881462,0.3930692707675174
5000.0,-739.7806869278666,3.7019734,40.81905,0.3927163939964541
5000.0,-739.7735844521305,3.7019734,40.868996,0.392363517063965
5000.0,-739.7815601632044,3.701813,40.794079,0.3920106398763667
5000.0,-739.7742838998822,3.7016525,40.906429,0.3916577626102365
5000.0,-739.7836124078166,3.7016525,40.856487,0.3913048844437137
5000.0,-739.7757071592715,3.7013319,40.756641,0.3909520064986791
5000.0,-739.7748559678523,3.7011313,40.831554,0.3905991289596686
5000.0,-739.782544933302,3.7011313,40.856487,0.3902462513023332
5000.0,-739.7753452720746,3.7009709,40.844021,0.3898933735299212
5000.0,-739.7838331976751,3.7008905,40.893963,0.3895404952580813
5000.0,-739.7768054579145,3.70069,40.781612,0.389187616789151
5000.0,-739.7839936350478,3.7004895,40.906429,0.3888347384407821
5000.0,-739.7761497603841,3.7003293,40.856487,0.3884818602846239
5000.0,-739.7827592416795,3.7002089,40.856487,0.3881289825250629
5000.0,-739.7749448096798,3.7000885,40.868996,0.3877761049436743
5000.0,-739.7811520918414,3.7000484,40.918896,0.3874232279507268
5000.0,-739.7744010137217,3.699928,40.831554,0.3870703506287324
5000.0,-739.7845636824522,3.6997678,40.906429,0.3867174720084498
5000.0,-739.7761388351068,3.699487,40.844021,0.3863645938575031
5000.0,-739.7816908518217,3.6996875,40.893963,0.3860117166075661
5000.0,-739.7760401292412,3.6994469,40.806583,0.3856588385037027
5000.0,-739.7776426735571,3.699126,40.806583,0.385305959635415
5000.0,-739.7833159829452,3.6990058,40.893963,0.3849530816102874
5000.0,-739.7746313836147,3.6986449,40.868996,0.384600204178405
5000.0,-739.7822099831857,3.6986849,40.893963,0.3842473266808414
5000.0,-739.7766597065843,3.6985245,40.831554,0.3838944482814355
5000.0,-739.7840860184054,3.698364,40.881462,0.3835415698889995
5000.0,-739.7744628058241,3.6982439,40.918896,0.3831886925375299
5000.0,-739.7826850340127,3.6981235,40.81905,0.3828358148133662
5000.0,-739.7776162702752,3.6979229,40.844021,0.3824829359576729
5000.0,-739.7841120196358,3.6978025,40.831554,0.3821300575528344
5000.0,-739.7755731879804,3.6979229,40.881462,0.3817771796717051
5000.0,-739.7830567900103,3.6976824,40.906429,0.3814243017702131
5000.0,-739.7746380117541,3.6973615,40.881462,0.381071424335169
5000.0,-739.7760176686688,3.6973615,40.918896,0.3807185462420194
5000.0,-739.783157949653,3.6972814,40.856487,0.3803656682922741
5000.0,-739.7774146833686,3.6970809,40.893963,0.3800127895327391
5000.0,-739.7832027255478,3.6967599,40.893963,0.3796599115616356
5000.0,-739.7755806833644,3.6965594,40.906429,0.3793070336769309
5000.0,-739.7829512713861,3.69684,40.943871,0.3789541558257714
5000.0,-739.7765059474632,3.6963589,40.906429,0.3786012774997096
5000.0,-739.7826616826324,3.696399,40.956375,0.3782483997866845
5000.0,-739.7758334898875,3.6961584,40.956375,0.3778955217813894
5000.0,-739.7841502403802,3.6961584,40.943871,0.3775426433583195
5000.0,-739.7763316683267,3.696038,40.881462,0.37718976511539
5000.0,-739.7840792195319,3.6957974,40.893963,0.3768368867261972
5000.0,-739.7742778694828,3.6955569,40.844021,0.3764840094629434
5000.0,-739.7737316442983,3.6958375,40.81905,0.3761311324602427
5000.0,-739.7813611627289,3.6953564,40.906429,0.3757782553675681
5000.0,-739.7741580824917,3.6953964,40.868996,0.3754253781614535
5000.0,-739.780759535678,3.6951559,40.881462,0.375072501355756
5000.0,-739.7728785962225,3.695276,40.943871,0.3747196247599649
5000.0,-739.7804301275523,3.6950755,40.868996,0.3743667481113958
5000.0,-739.7728498979551,3.6947949,40.881462,0.374013871529294
5000.0,-739.7805864754508,3.694514,40.893963,0.3736609948061466
5000.0,-739.7734486497621,3.6945944,40.881462,0.3733081179384362
5000.0,-739.7821384615896,3.6941934,40.931404,0.3729552404749885
5000.0,-739.7754082111582,3.6941531,40.931404,0.3726023626725542
5000.0,-739.7825114617827,3.6941531,40.844021,0.3722494850311847
5000.0,-739.7756935856034,3.6940329,40.868996,0.3718966070926249
5000.0,-739.7741325943391,3.6938725,40.931404,0.3715437298986684
5000.0,-739.7836092709296,3.6937521,40.906429,0.3711908517336419
5000.0,-739.7747150500094,3.6935515,40.893963,0.3708379742618501
5000.0,-739.7850633190326,3.6937521,40.981346,0.37048509540324
5000.0,-739.7740701553843,3.6934314,40.981346,0.3701322182390673
5000.0,-739.780808340065,3.6934314,40.918896,0.36977934141009
5000.0,-739.7755344679008,3.6930704,40.931404,0.3694264635474305
5000.0,-739.78136348168,3.69291,40.943871,0.3690735864536496
5000.0,-739.7735231001988,3.6930304,40.931404,0.3687207095504258
5000.0,-739.7802263786701,3.6928699,40.931404,0.3683678329990453
5000.0,-739.7732003353944,3.6927094,40.956375,0.3680149562497825
5000.0,-739.7797814179337,3.6925089,41.006279,0.367662079910649
5000.0,-739.773410295366,3.6924689,41.006279,0.3673092030612339
5000.0,-739.7739403588591,3.6923485,40.981346,0.366956325958975
5000.0,-739.7798535129238,3.6921079,40.943871,0.3666034495854521
5000.0,-739.7724439793677,3.6922281,40.993813,0.3662505731969761
5000.0,-739.7797123990532,3.6918674,40.943871,0.3658976968907648
5000.0,-739.7751551113925,3.6919475,40.881462,0.3655448192090608
5000.0,-739.7823074323426,3.6917069,40.956375,0.3651919416650138
5000.0,-739.7764295564696,3.6912656,40.918896,0.3648390633753909
5000.0,-739.7825139401465,3.691426,40.893963,0.3644861857328393
5000.0,-739.7759195611569,3.6911054,40.981346,0.3641333076864877
5000.0,-739.7823670027042,3.6911454,40.943871,0.3637804301140255
5000.0,-739.7743724374169,3.6911855,40.943871,0.3634275528056622
5000.0,-739.7823744249034,3.6910651,40.931404,0.3630746752296596
5000.0,-739.7765901755818,3.6909449,40.931404,0.3627217968634204
5000.0,-739.7765911647891,3.6907041,40.881462,0.3623689184967093
5000.0,-739.7842111165331,3.6906641,40.931404,0.3620160400446013
5000.0,-739.7764263705017,3.6901829,40.993813,0.3616631617564982
5000.0,-739.7820856418072,3.6905036,40.968842,0.3613102843182457
5000.0,-739.7758214174245,3.6904635,41.03125,0.3609574063187093
5000.0,-739.7842544274288,3.6901026,40.893963,0.360604527845942
5000.0,-739.7760327564339,3.6901829,41.03125,0.3602516497455954
5000.0,-739.7833406290665,3.6897819,40.931404,0.3598987717087116
5000.0,-739.7765151883867,3.6897819,40.993813,0.3595458933782418
5000.0,-739.7850700202941,3.689501,40.981346,0.3591930145164351
5000.0,-739.7761796187294,3.689461,41.03125,0.3588401363460343
5000.0,-739.7832596472873,3.6896214,40.956375,0.358487258347779
5000.0,-739.7758271789331,3.6893809,40.993813,0.3581343803454943
5000.0,-739.7764876248224,3.6891,41.03125,0.3577815020281725
5000.0,-739.7831742707148,3.6889796,41.056225,0.3574286240706419
5000.0,-739.7764627955956,3.688699,40.968842,0.3570757457651638
5000.0,-739.784905261593,3.6888194,40.981346,0.3567228669819474
5000.0,-739.7760918383456,3.688659,40.993813,0.3563699888534183
5000.0,-739.7817210155818,3.6886189,40.968842,0.3560171115890932
5000.0,-739.7758989678821,3.6884184,40.931404,0.3556642335525647
5000.0,-739.7840981769376,3.6883781,40.968842,0.3553113551543291
5000.0,-739.7750034403706,3.6882179,41.018784,0.3549584775449732
5000.0,-739.781323003171,3.6880171,40.968842,0.3546056004705007
5000.0,-739.7778338342922,3.687937,40.993813,0.354252721511028
5000.0,-739.7852837914985,3.6880574,40.981346,0.3538998425472521
5000.0,-739.7763824013205,3.6878569,41.006279,0.3535469642801226
5000.0,-739.7756941342309,3.6876564,40.968842,0.3531940863413011
5000.0,-739.7818058676686,3.687536,41.018784,0.3528412090365014
5000.0,-739.7763860139531,3.6874156,40.956375,0.3524883307676487
5000.0,-739.7827033087481,3.687175,40.981346,0.3521354530347678
5000.0,-739.7774820781825,3.6872551,41.03125,0.3517825742430852
5000.0,-739.7831120267654,3.687135,40.931404,0.3514296963152451
5000.0,-739.7773071892327,3.687135,41.068691,0.3510768176069856
5000.0,-739.784179890705,3.6866939,40.981346,0.3507239391697724
5000.0,-739.7764861604517,3.6866536,41.018784,0.3503710608531492
5000.0,-739.7840163405925,3.6865735,40.993813,0.3500181824939496
5000.0,-739.7766634174419,3.6862125,40.993813,0.3496653040927736
5000.0,-739.7828518083924,3.6863329,41.018784,0.3493124262890582
5000.0,-739.7760946578115,3.6862926,41.043758,0.3489595481591843
5000.0,-739.7755502634997,3.6858516,41.006279,0.3486066702889901
5000.0,-739.782351280616,3.6860921,41.018784,0.3482537927240273
5000.0,-739.7785694873595,3.6858916,41.03125,0.3479009134136432
5000.0,-739.7862031817828,3.686012,41.068691,0.3475480340113164
5000.0,-739.7743460816104,3.6856911,41.056225,0.347195156715525
5000.0,-739.7837544622007,3.685611,41.106167,0.346842278481242
5000.0,-739.7779509115019,3.6854506,41.006279,0.3464893994659227
5000.0,-739.7832836584187,3.6854105,40.993813,0.346136521456214
5000.0,-739.7779823688679,3.6850495,41.043758,0.3457836424258894
5000.0,-739.7835778617463,3.68525,41.093658,0.3454307642758451
5000.0,-739.777049878276,3.6851296,41.043758,0.3450778856903246
5000.0,-739.7860837345127,3.6849291,41.006279,0.3447250063449744
5000.0,-739.7796627202541,3.6846886,41.056225,0.3443721265131109
5000.0,-739.7791511866975,3.6846085,41.081192,0.3440192469252524
5000.0,-739.7844055392696,3.6844881,41.043758,0.3436663683804044
5000.0,-739.7785484436823,3.684448,41.081192,0.3433134890800582
5000.0,-739.7836382132089,3.6843677,41.043758,0.3429606109012262
5000.0,-739.776971888057,3.684047,41.056225,0.3426077323529077
5000.0,-739.7851466445243,3.684047,40.993813,0.3422548534545511
5000.0,-739.7772827017471,3.684047,41.068691,0.3419019747579723
5000.0,-739.786017096384,3.6838064,41.068691,0.3415490954444086
5000.0,-739.7778473838132,3.683646,41.056225,0.3411962164784727
5000.0,-739.7834653003206,3.6834455,41.043758,0.3408433383821205
5000.0,-739.7771403929976,3.6833651,41.081192,0.3404904597534239
5000.0,-739.7848279659476,3.683285,41.056225,0.3401375810070776
5000.0,-739.7769222300129,3.6831646,41.056225,0.3397847024824462
5000.0,-739.7766025537701,3.6830041,41.068691,0.3394318241103026
5000.0,-739.785142249731,3.6831245,41.056225,0.3390789452140423
5000.0,-739.7774229115518,3.6827636,41.018784,0.3387260664505825
5000.0,-739.7855831093291,3.682884,41.056225,0.3383731873440315
5000.0,-739.776554006282,3.6828439,41.068691,0.3380203089950452
5000.0,-739.7849173951595,3.6826432,41.043758,0.3376674302060411
5000.0,-739.7773242791502,3.682523,41.068691,0.3373145514896296
5000.0,-739.7856932292256,3.682523,41.143604,0.3369616723305511
5000.0,-739.7781402178313,3.6823225,41.068691,0.3366087932249314
5000.0,-739.7845917589107,3.6820819,41.081192,0.3362559145912563
5000.0,-739.7778006555335,3.6819215,41.118633,0.3359030356476101
5000.0,-739.7840830405218,3.6820819,41.093658,0.3355501572565947
5000.0,-739.7780836623477,3.681761,41.068691,0.3351972781779523
5000.0,-739.7770513309824,3.6815605,41.118633,0.3348443995917389
5000.0,-739.7859946104152,3.681761,41.068691,0.3344915202889011
5000.0,-739.7765027129967,3.68132,41.068691,0.3341386419643821
5000.0,-739.785643925114,3.68132,41.043758,0.3337857628288218
5000.0,-739.7808023507378,3.68136,41.081192,0.3334328824533469
5000.0,-739.7879185592353,3.6811194,41.093658,0.3330800022327819
5000.0,-739.77829392784,3.680999,41.056225,0.3327271230538415
5000.0,-739.7878627601367,3.6811595,41.118633,0.3323742428598927
5000.0,-739.7776368748049,3.6807985,41.056225,0.332021363994371
5000.0,-739.7865566014492,3.6806781,41.056225,0.3316684844234624
5000.0,-739.7783679501792,3.6805177,41.093658,0.3313156052092129
5000.0,-739.7876845373167,3.6803975,41.03125,0.3309627251002767
5000.0,-739.779504566384,3.6802371,41.106167,0.3306098453438537
5000.0,-739.778718522678,3.6802771,41.056225,0.3302569659623787
5000.0,-739.7865710054677,3.6799965,41.056225,0.3299040863845993
5000.0,-739.7802272068935,3.679836,41.168575,0.3295512062834719
5000.0,-739.7881333798204,3.6797557,41.081192,0.3291983259604371
5000.0,-739.778042561745,3.6797557,41.143604,0.3288454469014
5000.0,-739.7850715223328,3.6797156,41.106167,0.3284925680388768
5000.0,-739.7784342708622,3.6796756,41.118633,0.3281396887929919
5000.0,-739.78374147325,3.679435,41.156071,0.3277868105649046
5000.0,-739.7775955179987,3.6791141,41.093658,0.3274339317191104
5000.0,-739.7844517189773,3.6791542,41.181042,0.3270810531522347
5000.0,-739.7765302272439,3.679034,41.106167,0.3267281748145912
5000.0,-739.7845339093451,3.6789536,41.081192,0.3263752962085105
5000.0,-739.7761147628264,3.6785126,41.143604,0.3260224180690463
5000.0,-739.7775736920006,3.6789937,41.068691,0.3256695392336633
5000.0,-739.7839705515378,3.6785927,41.106167,0.3253166608963053
5000.0,-739.7790553256725,3.6783521,41.03125,0.3249637813541731
5000.0,-739.7850865977667,3.6783922,41.206013,0.3246109024844589
5000.0,-739.7776962131247,3.678232,41.093658,0.3242580235906324
5000.0,-739.7869543326882,3.6780715,41.093658,0.3239051438300052
5000.0,-739.7801065049777,3.6781116,41.143604,0.3235522637864535
5000.0,-739.7857192306606,3.6778307,41.106167,0.3231993846149723
5000.0,-739.7787474527972,3.6777506,41.081192,0.3228465052196975
5000.0,-739.7871363773165,3.67747,41.118633,0.3224936253722346
5000.0,-739.7781419508882,3.6774297,41.143604,0.3221407462657883
5000.0,-739.7858425224538,3.6775501,41.106167,0.3217878670354966
5000.0,-739.7781516919406,3.6772292,41.143604,0.3214349879244037
5000.0,-739.7870664181272,3.6773496,41.093658,0.3210821081103115
5000.0,-739.7797020264094,3.6770687,41.156071,0.3207292282596988
5000.0,-739.7786501885877,3.6768682,41.193546,0.3203763489108197
5000.0,-739.7861851628443,3.6767881,41.131138,0.3200234695170879
5000.0,-739.7787243337083,3.6765075,41.093658,0.3196705901328411
5000.0,-739.7878668009072,3.6765876,41.168575,0.3193177099369648
5000.0,-739.7815308266291,3.6764672,41.143604,0.3189648292140021
5000.0,-739.7865142670834,3.6763871,41.168575,0.3186119496632871
5000.0,-739.7778201994381,3.6762266,41.131138,0.3182590707103183
5000.0,-739.783677007552,3.6758657,41.156071,0.3179061925129813
5000.0,-739.7795422004638,3.6758657,41.106167,0.3175533127386066
5000.0,-739.7885180496669,3.6757855,41.118633,0.3172004322320834
5000.0,-739.7778968470445,3.6757855,41.143604,0.3168475532425532
5000.0,-739.7854287750627,3.6756251,41.118633,0.3164946742096199
5000.0,-739.7784023866268,3.6756651,41.093658,0.3161417949789439
5000.0,-739.778082917475,3.6754646,41.143604,0.3157889159006569
5000.0,-739.7850634414058,3.6753845,41.131138,0.3154360370419884
5000.0,-739.779617249254,3.6753442,41.156071,0.3150831572318149
5000.0,-739.7864157675226,3.6750236,41.168575,0.3147302777280843
5000.0,-739.7781523997743,3.6751037,41.181042,0.3143773986166537
5000.0,-739.7865950779905,3.674823,41.156071,0.3140245190273917
5000.0,-739.7780763869467,3.6746626,41.230988,0.3136716399522198
5000.0,-739.7849091679168,3.6746225,41.156071,0.31331876116714
5000.0,-739.7770518313159,3.6745825,41.156071,0.3129658825806879
5000.0,-739.7848120361524,3.6743016,41.106167,0.3126130038419402
5000.0,-739.778179499021,3.674422,41.156071,0.3122601247175832
5000.0,-739.7878837201242,3.6739006,41.106167,0.3119072445136364
5000.0,-739.7802584569639,3.6739006,41.131138,0.3115543643976025
5000.0,-739.7780036214778,3.6739807,41.118633,0.3112014853571402
5000.0,-739.78631648727,3.6737001,41.168575,0.3108486059007665
5000.0,-739.7797831663758,3.67366,41.230988,0.3104957260114494
5000.0,-739.7871143433919,3.6735797,41.068691,0.3101428461744968
5000.0,-739.778826298392,3.6734595,41.118633,0.3097899667416121
5000.0,-739.7873745494867,3.6731386,41.193546,0.3094370867805407
5000.0,-739.7788603800019,3.6730182,41.230988,0.3090842073313989
5000.0,-739.7886629601755,3.6730182,41.193546,0.3087313267557532
5000.0,-739.7790545077451,3.672858,41.118633,0.3083784472140111
5000.0,-739.7895569711226,3.6728177,41.255955,0.3080255662119205
5000.0,-739.7793688493487,3.6726573,41.143604,0.3076726865202354
5000.0,-739.7874781879023,3.6726172,41.168575,0.3073198065097283
5000.0,-739.7798524041358,3.6725771,41.143604,0.3069669265873844
5000.0,-739.7802868630121,3.6720557,41.255955,0.3066140464578006
5000.0,-739.783453581145,3.6721361,41.181042,0.3062611683670385
5000.0,-739.7777264377673,3.6720557,41.156071,0.3059082894587946
5000.0,-739.7858510063119,3.6719756,41.181042,0.3055554102244562
5000.0,-739.7795930668797,3.6716146,41.181042,0.3052025304258178
5000.0,-739.7871366091707,3.6717751,41.218479,0.3048496505782443
5000.0,-739.7818232202719,3.6714942,41.143604,0.304496769715808
5000.0,-739.7858227469077,3.6714542,41.218479,0.3041438904949493
5000.0,-739.7796107917807,3.6712136,41.131138,0.3037910106878561
5000.0,-739.7889777690585,3.6712537,41.143604,0.3034381299620459
5000.0,-739.7804026459031,3.6710932,41.243454,0.303085249777233
5000.0,-739.7885496047568,3.6711736,41.243454,0.302732369255658
5000.0,-739.7796112796314,3.6706922,41.193546,0.3023794894483321
5000.0,-739.7797420534949,3.6706121,41.293396,0.3020266095786261
5000.0,-739.7865705661112,3.6705317,41.168575,0.3016737300010563
5000.0,-739.7804013640672,3.6703312,41.293396,0.3013208498168547
5000.0,-739.787136327999,3.6702912,41.156071,0.3009679699694155
5000.0,-739.7799173697234,3.6700907,41.218479,0.3006150900160825
5000.0,-739.7880238214489,3.6698902,41.230988,0.3002622097453071
5000.0,-739.7824761222786,3.6700907,41.206013,0.2999093285714321
5000.0,-739.7876904083643,3.6698902,41.193546,0.2995564484596955
5000.0,-739.7794255141075,3.6696095,41.193546,0.2992035687409809
