Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.8098882147589,3.7652552,40.494495,0.5137409410362492
4500.0,-739.80958732527,3.7649744,40.51947,0.5133916073212871
4500.0,-739.8146712555953,3.7648942,40.494495,0.5130422747194286
4500.0,-739.8064489238229,3.7645733,40.556908,0.5126929424864012
4500.0,-739.8133244460939,3.7645333,40.544441,0.5123436105204918
4500.0,-739.8063953601084,3.7641723,40.581879,0.5119942783127568
4500.0,-739.8183256085982,3.7641723,40.494495,0.5116449439853518
4500.0,-739.8090718127834,3.7637312,40.531937,0.5112956105138117
4500.0,-739.8168362204317,3.7636108,40.482029,0.5109462768896799
4500.0,-739.8087495116828,3.7636912,40.594383,0.5105969435703284
4500.0,-739.8159978737272,3.7631698,40.51947,0.510247610342055
4500.0,-739.8077516282247,3.7631297,40.494495,0.5098982774938982
4500.0,-739.816467517829,3.7629292,40.556908,0.5095489440438639
4500.0,-739.8094295739176,3.7626884,40.556908,0.509199610403391
4500.0,-739.8098730050311,3.7626083,40.51947,0.5088502765535325
4500.0,-739.8170205602734,3.7624478,40.531937,0.5085009428423575
4500.0,-739.8119657686985,3.7622874,40.556908,0.5081516080043085
4500.0,-739.8162679312719,3.7622073,40.594383,0.5078022746485168
4500.0,-739.8078794354894,3.7619264,40.507004,0.5074529417400101
4500.0,-739.8182850689026,3.7618463,40.51947,0.5071036074317475
4500.0,-739.81015427797,3.7614853,40.531937,0.5067542734490738
4500.0,-739.8192549227741,3.7610843,40.469528,0.5064049386828565
4500.0,-739.8095248255383,3.7612448,40.581879,0.5060556049974064
4500.0,-739.8170016638495,3.7607234,40.494495,0.505706271295154
4500.0,-739.8094413414739,3.7608037,40.581879,0.5053569376491246
4500.0,-739.817694636337,3.7606032,40.531937,0.505007603619658
4500.0,-739.8114598014283,3.7604027,40.482029,0.5046582690205237
4500.0,-739.8110408461362,3.7600417,40.494495,0.5043089346192177
4500.0,-739.8193533370011,3.7598412,40.60685,0.5039595998065303
4500.0,-739.8107794093213,3.7596807,40.469528,0.503610265528673
4500.0,-739.8185621698625,3.7594399,40.507004,0.5032609310895664
4500.0,-739.8083477433051,3.7595603,40.469528,0.5029115979599276
4500.0,-739.8174614442232,3.7593598,40.569412,0.5025622640405718
4500.0,-739.8106182405585,3.7588787,40.594383,0.5022129298388176
4500.0,-739.8159796612016,3.7587183,40.507004,0.5018635966191439
4500.0,-739.8067654140979,3.7587583,40.544441,0.5015142642366716
4500.0,-739.8141033450147,3.7586379,40.531937,0.5011649319029745
4500.0,-739.8073128359899,3.7584774,40.531937,0.5008155992620128
4500.0,-739.8154139226426,3.7580764,40.494495,0.5004662663094749
4500.0,-739.8079708657496,3.7579162,40.531937,0.5001169333577954
4500.0,-739.8086376952389,3.7576354,40.569412,0.4997676000912429
4500.0,-739.8150245041849,3.7573144,40.594383,0.4994182673225842
4500.0,-739.8078076584093,3.7572744,40.556908,0.4990689344479703
4500.0,-739.8151560727431,3.7571943,40.482029,0.4987196016171863
4500.0,-739.80796665374,3.7569134,40.544441,0.4983702686674958
4500.0,-739.815591255699,3.7565928,40.569412,0.4980209356312231
4500.0,-739.8068610923834,3.7566729,40.556908,0.497671603203572
4500.0,-739.8133010208395,3.7566328,40.544441,0.4973222712487238
4500.0,-739.8064732770679,3.7562318,40.594383,0.4969729390041969
4500.0,-739.8151448052022,3.7558708,40.544441,0.4966236061787333
4500.0,-739.8073933780119,3.7556303,40.531937,0.4962742734997402
4500.0,-739.8151229180025,3.7554698,40.581879,0.4959249406846115
4500.0,-739.8080648954926,3.7551889,40.594383,0.4955756076885318
4500.0,-739.807666447733,3.7553895,40.581879,0.4952262748805967
4500.0,-739.8164681401314,3.7551088,40.51947,0.4948769414302685
4500.0,-739.810001154037,3.7549884,40.631824,0.4945276075198989
4500.0,-739.816403577026,3.7545874,40.531937,0.4941782741000567
4500.0,-739.808679919085,3.7545073,40.556908,0.4938289408135665
4500.0,-739.8164391119044,3.7543468,40.60685,0.4934796073769451
4500.0,-739.8089865588277,3.7541063,40.631824,0.4931302739456614
4500.0,-739.8172405686216,3.7539458,40.594383,0.4927809401306007
4500.0,-739.8085545418651,3.7535849,40.544441,0.4924316069033128
4500.0,-739.8176863356294,3.7535849,40.51947,0.4920822728777657
4500.0,-739.8093201384061,3.7533443,40.569412,0.4917329392889676
4500.0,-739.8152202085655,3.7533042,40.60685,0.4913836064278994
4500.0,-739.807656425921,3.7529433,40.581879,0.4910342736246966
4500.0,-739.8097773631707,3.7528229,40.544441,0.4906849398199997
4500.0,-739.8151930482688,3.7525423,40.556908,0.4903356069717564
4500.0,-739.8090397198199,3.7523818,40.581879,0.4899862735153703
4500.0,-739.8173761896146,3.7521813,40.556908,0.4896369396362708
4500.0,-739.8103115770782,3.7519808,40.594383,0.4892876055793213
4500.0,-739.8174688171047,3.7520609,40.60685,0.4889382716564841
4500.0,-739.8075605644867,3.75174,40.556908,0.4885889388985465
4500.0,-739.8151457330282,3.7514193,40.544441,0.4882396060726448
4500.0,-739.8100118957564,3.7514193,40.482029,0.487890272157203
4500.0,-739.8171358931035,3.7510984,40.569412,0.487540938391569
4500.0,-739.8117972874958,3.7510583,40.556908,0.4871916036330758
4500.0,-739.8176271921415,3.7506573,40.594383,0.4868422696354557
4500.0,-739.809797150796,3.7503765,40.507004,0.4864929358214152
4500.0,-739.809503340872,3.7503765,40.619316,0.48614360214611
4500.0,-739.8160896838955,3.7501359,40.531937,0.4857942688744848
4500.0,-739.8084558237213,3.7498553,40.569412,0.4854449356938111
4500.0,-739.8177166211487,3.7498553,40.60685,0.4850956016539635
4500.0,-739.8084423110346,3.7498553,40.594383,0.4847462684796703
4500.0,-739.8180443694604,3.7496145,40.631824,0.4843969342850634
4500.0,-739.8091849589478,3.7493339,40.581879,0.4840476007600963
4500.0,-739.8166530163277,3.7487724,40.594383,0.4836982672224716
4500.0,-739.8115144282236,3.7487724,40.581879,0.4833489325975428
4500.0,-739.8186015863034,3.7484114,40.556908,0.4829995981398241
4500.0,-739.8105079144739,3.7486119,40.581879,0.4826502639901652
4500.0,-739.817851130756,3.7482109,40.544441,0.4823009298868036
4500.0,-739.8074353456545,3.7479703,40.581879,0.4819515971879936
4500.0,-739.8064296123841,3.7480505,40.594383,0.4816022649640848
4500.0,-739.8162441037002,3.7476094,40.544441,0.4812529316195443
4500.0,-739.8077145063472,3.7472885,40.60685,0.4809035987889162
4500.0,-739.8154144115214,3.747088,40.619316,0.4805542658361474
4500.0,-739.8103316207023,3.7470479,40.544441,0.4802049317697334
4500.0,-739.817351750791,3.7468474,40.531937,0.4798555979021737
4500.0,-739.8089005851693,3.7466068,40.594383,0.4795062645114862
4500.0,-739.8141375125058,3.7465665,40.60685,0.4791569321616555
4500.0,-739.8081820584446,3.7464464,40.594383,0.4788075991102521
4500.0,-739.8144917499034,3.7461255,40.619316,0.4784582665931544
4500.0,-739.805472158734,3.7460454,40.60685,0.4781089348213496
4500.0,-739.8166257823616,3.7457244,40.556908,0.4777596012965844
4500.0,-739.8073183899983,3.7454438,40.644291,0.4774102686530001
4500.0,-739.8077904098994,3.7452834,40.581879,0.4770609357865308
4500.0,-739.8150720754268,3.745163,40.594383,0.4767116029954095
4500.0,-739.8108824243984,3.745203,40.60685,0.4763622686689093
4500.0,-739.8148484779429,3.7450025,40.644291,0.4760129359833683
4500.0,-739.8083090348898,3.7448823,40.60685,0.4756636028720074
4500.0,-739.8167114640485,3.744401,40.594383,0.4753142693067842
4500.0,-739.8080089637376,3.7445214,40.669258,0.4749649363371151
4500.0,-739.8167741111337,3.7442808,40.544441,0.4746156027423107
4500.0,-739.8092690524163,3.7438395,40.60685,0.4742662691776351
4500.0,-739.817341850842,3.7437594,40.644291,0.4739169353147501
4500.0,-739.8088535147393,3.7434785,40.569412,0.473567601946289
4500.0,-739.8173541071908,3.743639,40.556908,0.4732182680776166
4500.0,-739.8077761883559,3.7431178,40.631824,0.4728689352178626
4500.0,-739.8078298871299,3.7430775,40.619316,0.4725196023327524
4500.0,-739.8185515499991,3.7427969,40.644291,0.4721702678986603
4500.0,-739.8087325926358,3.7426364,40.631824,0.4718209345872979
4500.0,-739.8179623988731,3.7424359,40.60685,0.4714716004313967
4500.0,-739.8093079804055,3.7423558,40.60685,0.4711222668483396
4500.0,-739.8148593063319,3.742115,40.644291,0.4707729341576855
4500.0,-739.808732323745,3.7419949,40.656792,0.4704236008464501
4500.0,-739.8150310108362,3.741714,40.594383,0.4700742680747191
4500.0,-739.8083307759644,3.7415535,40.581879,0.4697249349530921
4500.0,-739.8155773145703,3.7411125,40.594383,0.4693756019234023
4500.0,-739.8087090092292,3.7412329,40.594383,0.4690262686231758
4500.0,-739.8158886081918,3.7408319,40.619316,0.4686769354464964
4500.0,-739.809771112993,3.740591,40.569412,0.4683276016447508
4500.0,-739.8113677247251,3.7405109,40.619316,0.4679782670890947
4500.0,-739.8179557704625,3.7405109,40.60685,0.4676289329363233
4500.0,-739.8095218466615,3.74019,40.619316,0.4672795992522798
4500.0,-739.815134478175,3.7398694,40.631824,0.4669302664316926
4500.0,-739.8082949727572,3.7399094,40.569412,0.4665809333269717
4500.0,-739.8146454616626,3.7395885,40.644291,0.4662316007372928
4500.0,-739.8089276725473,3.7396688,40.594383,0.4658822673338149
4500.0,-739.8169993929881,3.7393079,40.569412,0.4655329336326347
4500.0,-739.8077417893566,3.738987,40.594383,0.4651836007891238
4500.0,-739.8137168921623,3.7388265,40.60685,0.4648342686379056
4500.0,-739.8077326339705,3.7387865,40.644291,0.4644849357987177
4500.0,-739.8165343028874,3.7384655,40.656792,0.4641356023171482
4500.0,-739.808034304962,3.7383454,40.619316,0.4637862693355131
4500.0,-739.8153952828342,3.7381046,40.594383,0.4634369363917767
4500.0,-739.8079870030894,3.737824,40.631824,0.4630876034324773
4500.0,-739.8092835905309,3.7377839,40.619316,0.4627382698609369
4500.0,-739.8146638583619,3.7375031,40.694233,0.4623889372625714
4500.0,-739.809071714763,3.7373426,40.644291,0.4620396037910775
4500.0,-739.8152852963611,3.737102,40.581879,0.4616902708992755
4500.0,-739.8096628377639,3.7371824,40.631824,0.4613409371486568
4500.0,-739.8170666053295,3.7368615,40.631824,0.4609916034157398
4500.0,-739.8103902996871,3.736661,40.73167,0.4606422693216179
4500.0,-739.8144426899241,3.7362199,40.619316,0.4602929368276857
4500.0,-739.8083280534955,3.7364604,40.644291,0.4599436037073443
4500.0,-739.8167833640191,3.7360194,40.556908,0.4595942701081708
4500.0,-739.8097281692395,3.7359791,40.644291,0.459244936326703
4500.0,-739.8174036065266,3.7358589,40.669258,0.4588956024346576
4500.0,-739.8070570514084,3.7356181,40.644291,0.4585462699144758
4500.0,-739.8080035308734,3.7352171,40.556908,0.458196936947372
4500.0,-739.817626862266,3.7350569,40.681725,0.4578476029499077
4500.0,-739.8081670195874,3.7349365,40.719204,0.4574982699056055
4500.0,-739.8148745033204,3.7346556,40.669258,0.4571489372077756
4500.0,-739.808626623852,3.734736,40.594383,0.4567996039464511
4500.0,-739.8168516750587,3.7346556,40.569412,0.4564502703150218
4500.0,-739.8085185798609,3.7342949,40.619316,0.4561009371047149
4500.0,-739.8163745856338,3.733974,40.556908,0.4557516036985622
4500.0,-739.8100152642589,3.7340944,40.569412,0.4554022697815298
4500.0,-739.8175579291286,3.7336531,40.631824,0.4550529358166149
4500.0,-739.8122613485139,3.7335329,40.656792,0.4547036008389948
4500.0,-739.8167719014588,3.7334926,40.656792,0.4543542672452338
4500.0,-739.8099512029551,3.733212,40.631824,0.4540049333584507
4500.0,-739.8094601529885,3.7329714,40.656792,0.4536555997035387
4500.0,-739.8163692624006,3.7326505,40.656792,0.4533062662998995
4500.0,-739.8095977011012,3.732811,40.669258,0.452956932580038
4500.0,-739.8162434195973,3.73245,40.644291,0.4526075992358204
4500.0,-739.8092551975793,3.7322094,40.644291,0.452258265677687
4500.0,-739.817354766328,3.7322094,40.644291,0.4519089318087034
4500.0,-739.8089282827699,3.7319686,40.706699,0.4515595984049373
4500.0,-739.816800991077,3.7318084,40.681725,0.4512102647974405
4500.0,-739.8117040509194,3.7315276,40.719204,0.450860930082973
4500.0,-739.8165807019662,3.731648,40.706699,0.4505115965794943
4500.0,-739.8079482823958,3.730926,40.619316,0.4501622636384786
4500.0,-739.8145019915968,3.730886,40.656792,0.4498129311165448
4500.0,-739.8090599719675,3.7307255,40.706699,0.4494635976505958
4500.0,-739.8078793249863,3.730525,40.669258,0.4491142647421413
4500.0,-739.8143779678155,3.7302442,40.656792,0.4487649322787702
4500.0,-739.8070445267012,3.7300839,40.594383,0.4484155997645026
4500.0,-739.8185794183412,3.729723,40.644291,0.4480662653172513
4500.0,-739.8112220712106,3.7299235,40.644291,0.4477169308303719
4500.0,-739.8179066001837,3.729723,40.644291,0.4473675967008182
4500.0,-739.8097581372695,3.7294421,40.669258,0.4470182629051997
4500.0,-739.8170816201907,3.7295225,40.60685,0.4466689291651927
4500.0,-739.8094102997223,3.7292016,40.644291,0.446319595533821
4500.0,-739.8185896236092,3.7286801,40.694233,0.445970261081751
4500.0,-739.8099674381106,3.7286801,40.656792,0.4456209271873018
4500.0,-739.8167812521609,3.7286,40.694233,0.4452715935891255
4500.0,-739.8101702446439,3.72856,40.694233,0.4449222595989123
4500.0,-739.8090656600119,3.7283595,40.719204,0.4445729261302775
4500.0,-739.8136555643746,3.728159,40.619316,0.4442235940080176
4500.0,-739.807404192786,3.7279181,40.681725,0.4438742613239177
4500.0,-739.8155892168965,3.7277579,40.656792,0.4435249282886077
4500.0,-739.8073904357647,3.727437,40.681725,0.4431755956110039
4500.0,-739.814626126087,3.7272766,40.656792,0.4428262630304551
4500.0,-739.807721305971,3.727036,40.706699,0.4424769301966162
4500.0,-739.8169499421515,3.7269557,40.644291,0.4421275965187863
4500.0,-739.8100403990063,3.726635,40.681725,0.4417782625898854
4500.0,-739.8170599157323,3.7265947,40.719204,0.4414289288601271
4500.0,-739.8113310671654,3.7263141,40.681725,0.4410795943217804
4500.0,-739.8178391924137,3.726274,40.681725,0.440730260224056
4500.0,-739.808670764313,3.7260334,40.656792,0.4403809269418885
4500.0,-739.8075464043337,3.725913,40.694233,0.4400315941906372
4500.0,-739.8148988326631,3.725512,40.60685,0.4396822614813193
4500.0,-739.807461089806,3.7257125,40.744175,0.439332928770353
4500.0,-739.815077507527,3.7252312,40.744175,0.4389835959766667
4500.0,-739.8076092458064,3.725111,40.694233,0.438634263195742
4500.0,-739.8163099850798,3.7249506,40.681725,0.438284929820093
4500.0,-739.8097730537547,3.7249105,40.631824,0.437935596017431
4500.0,-739.8174100157705,3.7246697,40.744175,0.4375862621223592
4500.0,-739.8099001044826,3.7244692,40.719204,0.4372369282597046
4500.0,-739.8160903428279,3.7242687,40.681725,0.4368875949877683
4500.0,-739.8070096144764,3.7241085,40.681725,0.436538262489986
4500.0,-739.8172351000959,3.7239079,40.73167,0.4361889286775074
4500.0,-739.8091650859894,3.7237875,40.706699,0.4358395951619243
4500.0,-739.8092562225978,3.723547,40.694233,0.4354902616033069
4500.0,-739.8159825662344,3.7234266,40.694233,0.4351409283822615
4500.0,-739.8073295845757,3.7233465,40.656792,0.4347915957333912
4500.0,-739.8158468476294,3.7230256,40.73167,0.4344422625764307
4500.0,-739.8073324040416,3.7229452,40.73167,0.4340929299262291
4500.0,-739.8140437005743,3.722785,40.706699,0.4337435976206955
4500.0,-739.8075610040435,3.7227447,40.744175,0.4333942648625503
4500.0,-739.815171978391,3.7222235,40.669258,0.4330449320242558
4500.0,-739.8087501706086,3.7220631,40.744175,0.4326955987045932
4500.0,-739.8147742467428,3.7217021,40.631824,0.4323462660541034
4500.0,-739.8073205265961,3.722023,40.794079,0.4319969334095103
4500.0,-739.8156768270863,3.721622,40.769108,0.4316476003328316
4500.0,-739.8094996547752,3.7213812,40.706699,0.431298266659267
4500.0,-739.8070680497405,3.7211406,40.706699,0.4309489341338919
4500.0,-739.8143379159754,3.7211406,40.744175,0.4305996016894329
4500.0,-739.8079239418385,3.7211406,40.769108,0.4302502687599106
4500.0,-739.8166834612596,3.7207396,40.744175,0.4299009352079101
4500.0,-739.8083489396034,3.7206192,40.744175,0.4295516020777064
4500.0,-739.8155049517098,3.720459,40.694233,0.4292022690821855
4500.0,-739.807992739837,3.7201781,40.781612,0.4288529361201773
4500.0,-739.8138957628644,3.7201381,40.769108,0.4285036038844982
4500.0,-739.8061741085622,3.7197771,40.706699,0.4281542717812368
4500.0,-739.813594699272,3.7198572,40.73167,0.4278049396877168
4500.0,-739.8064849226615,3.719336,40.681725,0.4274556074376909
4500.0,-739.8148005406046,3.7194562,40.781612,0.4271062747747854
4500.0,-739.8066026098893,3.7191355,40.756641,0.4267569424691882
4500.0,-739.8089203848682,3.718935,40.756641,0.4264076090691515
4500.0,-739.8142391121188,3.7188146,40.694233,0.4260582766713466
4500.0,-739.8076603811131,3.7186141,40.681725,0.4257089438662761
4500.0,-739.8141948488408,3.7187746,40.769108,0.4253596114893718
4500.0,-739.8068685875627,3.7183332,40.719204,0.4250102790581816
4500.0,-739.8158018525678,3.7180927,40.756641,0.4246609459224673
4500.0,-739.8092991061884,3.7178922,40.794079,0.4243116123436006
4500.0,-739.8173679865191,3.7177317,40.781612,0.4239622784683745
4500.0,-739.8081830589068,3.7178521,40.73167,0.4236129454164987
4500.0,-739.8154285470557,3.717411,40.744175,0.4232636124570553
4500.0,-739.8090674055516,3.717411,40.756641,0.4229142789875962
4500.0,-739.8160020614273,3.7172906,40.781612,0.4225649457573454
4500.0,-739.8078153723437,3.7169297,40.769108,0.422215612879089
4500.0,-739.8062510125767,3.7167692,40.81905,0.421866280739514
4500.0,-739.8148839397657,3.7165287,40.806583,0.4215169480372284
4500.0,-739.8069092367398,3.7165287,40.831554,0.4211676155868438
4500.0,-739.8151226008146,3.7163281,40.794079,0.420818282771865
4500.0,-739.8071950755028,3.7163682,40.781612,0.4204689501865091
4500.0,-739.8120315927267,3.7159672,40.806583,0.4201196188310713
4500.0,-739.8066489593889,3.7157266,40.769108,0.4197702865035882
4500.0,-739.814389406024,3.7157667,40.73167,0.4194209540348161
4500.0,-739.8082065942242,3.7153656,40.756641,0.419071620971827
4500.0,-739.8140984740303,3.7153656,40.794079,0.4187222886404299
4500.0,-739.808149746112,3.7152452,40.844021,0.4183729556042842
4500.0,-739.8160337871848,3.7149646,40.806583,0.4180236223590529
4500.0,-739.807452154403,3.7147641,40.781612,0.4176742896523058
4500.0,-739.8074570615589,3.7146037,40.756641,0.4173249569432417
4500.0,-739.8149147990883,3.7144432,40.781612,0.4169756242263845
4500.0,-739.8094943082672,3.7142828,40.769108,0.4166262905553445
4500.0,-739.8146318385404,3.7141626,40.756641,0.4162769579720984
4500.0,-739.8053080602067,3.713922,40.794079,0.4159276262777799
4500.0,-739.8154549878471,3.7139621,40.73167,0.4155782933058515
4500.0,-739.8073039492903,3.7136812,40.806583,0.415228960669086
4500.0,-739.8123357934107,3.7134407,40.794079,0.4148796291700079
4500.0,-739.8075599174298,3.7134807,40.794079,0.4145302964123758
4500.0,-739.813386019242,3.7132802,40.806583,0.4141809644173922
4500.0,-739.8072964911499,3.7129192,40.756641,0.4138316317841485
4500.0,-739.8118424801266,3.7129996,40.781612,0.4134823005180076
4500.0,-739.805946643468,3.7126386,40.744175,0.413132968522154
4500.0,-739.8068588833447,3.7125986,40.769108,0.412783636095546
4500.0,-739.8124744297361,3.7123177,40.81905,0.4124343045310053
4500.0,-739.806633334456,3.7122376,40.831554,0.4120849722109002
4500.0,-739.8137701034162,3.7122777,40.844021,0.4117356400345562
4500.0,-739.8038962994829,3.7115958,40.831554,0.4113863090068628
4500.0,-739.8126027138637,3.7117562,40.769108,0.4110369773817477
4500.0,-739.8071091257868,3.7113152,40.81905,0.4106876448369768
4500.0,-739.8166682753214,3.7114356,40.781612,0.4103383112921469
4500.0,-739.8087606690165,3.7113152,40.81905,0.409988977967527
4500.0,-739.8155200271437,3.7109942,40.856487,0.4096396449648877
4500.0,-739.8073117497855,3.7109141,40.81905,0.4092903123244389
4500.0,-739.815231133748,3.7108741,40.831554,0.4089409794582119
4500.0,-739.8084460585219,3.7105532,40.81905,0.4085916462821492
4500.0,-739.8081590848512,3.7102726,40.844021,0.4082423132415938
4500.0,-739.8133420610783,3.7101121,40.856487,0.4078929812673668
4500.0,-739.8082365131415,3.7100718,40.831554,0.4075436481902502
4500.0,-739.8152694645873,3.7099116,40.81905,0.4071943153059238
4500.0,-739.8079756992367,3.7097111,40.719204,0.406844982351962
4500.0,-739.8179798916889,3.7098312,40.844021,0.4064956481878009
4500.0,-739.808930955717,3.7096708,40.81905,0.4061463147827726
4500.0,-739.8177276320743,3.7093101,40.769108,0.4057969807377258
4500.0,-739.8103976360693,3.7091897,40.81905,0.4054476466401397
4500.0,-739.8136242771551,3.7090292,40.831554,0.4050983145326533
4500.0,-739.8059172248841,3.7088287,40.794079,0.4047489825506909
4500.0,-739.8135210785053,3.7086682,40.81905,0.4043996504919338
4500.0,-739.8070798537219,3.7083476,40.868996,0.4040503179609849
4500.0,-739.8081603542045,3.7084277,40.81905,0.4037009849198301
4500.0,-739.8153923894657,3.7082672,40.844021,0.40335165197746
4500.0,-739.8100836732458,3.7078662,40.781612,0.4030023180281253
4500.0,-739.8168580227068,3.7079866,40.806583,0.4026529843936987
4500.0,-739.8061723871696,3.7079463,40.81905,0.4023036522912502
4500.0,-739.8164710578517,3.7076256,40.831554,0.4019543188395443
4500.0,-739.8080880154001,3.7075052,40.806583,0.4016049858325474
4500.0,-739.8158248875787,3.7070642,40.868996,0.4012556526859562
4500.0,-739.810116179982,3.7070642,40.856487,0.4009063187212721
4500.0,-739.8154132757837,3.7070241,40.806583,0.4005569857690396
4500.0,-739.8073422060753,3.7068236,40.769108,0.4002076531142095
4500.0,-739.8157457727066,3.7066631,40.856487,0.3998583200049755
4500.0,-739.809101670924,3.7063422,40.831554,0.3995089865193365
4500.0,-739.8067619230186,3.7061417,40.856487,0.3991596541385127
4500.0,-739.8161959465813,3.7064223,40.831554,0.3988103208167114
4500.0,-739.8077519454094,3.7061818,40.881462,0.3984609879684048
4500.0,-739.8155285230754,3.7056203,40.81905,0.3981116549617538
4500.0,-739.8077117476579,3.7059813,40.794079,0.3977623221324283
4500.0,-739.8158439180401,3.7053397,40.831554,0.3974129889768512
4500.0,-739.8066372043153,3.7054198,40.881462,0.3970636566549188
4500.0,-739.8153078801466,3.7053797,40.831554,0.3967143237524529
4500.0,-739.808727941888,3.7051792,40.881462,0.3963649904432866
4500.0,-739.8157334320472,3.7052996,40.844021,0.3960156573398798
4500.0,-739.8084924935592,3.7048986,40.943871,0.3956663241418907
4500.0,-739.81506088176,3.7048583,40.918896,0.3953169913560549
4500.0,-739.8075795094237,3.7047381,40.844021,0.3949676585891716
4500.0,-739.815537800722,3.7042167,40.831554,0.3946183255781398
4500.0,-739.8102148977165,3.7044172,40.881462,0.3942689915668417
4500.0,-739.8102004938428,3.7040162,40.831554,0.393919657562345
4500.0,-739.8148853800038,3.7039361,40.81905,0.3935703248593793
4500.0,-739.8091333597326,3.7037756,40.893963,0.393220991358777
4500.0,-739.8151073049861,3.7038157,40.893963,0.3928716585510207
4500.0,-739.8075363583747,3.7036552,40.81905,0.3925223258045131
4500.0,-739.8152341736368,3.7033343,40.881462,0.3921729929368507
4500.0,-739.8076303025802,3.7031338,40.881462,0.3918236601459831
4500.0,-739.8140263790401,3.7034147,40.856487,0.3914743278486285
4500.0,-739.8056280415608,3.7030938,40.868996,0.3911249960032167
4500.0,-739.8128483816978,3.7030537,40.893963,0.3907756642621
4500.0,-739.8073657166318,3.7026527,40.881462,0.3904263315961683
4500.0,-739.8141057132835,3.7026927,40.881462,0.3900769992613529
4500.0,-739.8061157713186,3.7025723,40.868996,0.389727667185638
4500.0,-739.806466661002,3.7023318,40.893963,0.3893783349442352
4500.0,-739.8131957465523,3.7019308,40.856487,0.3890290030390964
4500.0,-739.806844833081,3.7020512,40.856487,0.3886796706191228
4500.0,-739.8134048424056,3.7019308,40.868996,0.3883303386152512
4500.0,-739.8060276735453,3.7016501,40.844021,0.3879810065811356
4500.0,-739.8150811574401,3.7015297,40.931404,0.3876316737857259
4500.0,-739.8052283606686,3.7015297,40.856487,0.3872823421290411
4500.0,-739.8124107699003,3.7012892,40.868996,0.3869330105945599
4500.0,-739.8055614771572,3.7011688,40.931404,0.3865836787805795
4500.0,-739.814826273146,3.7009282,40.943871,0.3862343461055234
4500.0,-739.804244442346,3.7008078,40.868996,0.385885014913439
4500.0,-739.8115026469522,3.7007277,40.906429,0.3855356838077638
4500.0,-739.8065357395557,3.7005272,40.931404,0.3851863515337424
4500.0,-739.8049094538546,3.7004068,40.856487,0.3848370200276436
4500.0,-739.8153385444498,3.7003267,40.893963,0.3844876871106984
4500.0,-739.8071886790107,3.7002866,40.831554,0.3841383545283629
4500.0,-739.8126376505869,3.6999657,40.981346,0.383789022886751
4500.0,-739.8070744216762,3.7000058,40.931404,0.3834396903583671
4500.0,-739.8146646517412,3.6998453,40.881462,0.3830903577596269
4500.0,-739.8065798927041,3.6999257,40.968842,0.3827410254647567
4500.0,-739.8141777468825,3.6994843,40.893963,0.3823916930959278
4500.0,-739.8064612770457,3.6994443,40.943871,0.3820423608570673
4500.0,-739.8129786804809,3.6991234,40.918896,0.3816930290544247
4500.0,-739.8067889496199,3.6992037,40.906429,0.381343696660839
4500.0,-739.8126138342703,3.6989632,40.943871,0.380994365030473
4500.0,-739.8057786761046,3.6986823,40.968842,0.3806450331139325
4500.0,-739.804981144988,3.6988027,40.918896,0.3802957015739815
4500.0,-739.811776818323,3.6984417,40.918896,0.3799463703388455
4500.0,-739.8055349269471,3.6984417,40.893963,0.3795970385374019
4500.0,-739.8128870415942,3.6984818,40.881462,0.3792477067780303
4500.0,-739.807223041585,3.6983213,40.893963,0.378898374179469
4500.0,-739.8147092076508,3.6982813,40.968842,0.37854904155969
4500.0,-739.8080261381695,3.6977599,40.918896,0.3781997085819112
4500.0,-739.8152861028373,3.6979604,40.931404,0.3778503756897284
4500.0,-739.8085446536799,3.6976798,40.906429,0.3775010424671097
4500.0,-739.8134501309172,3.6975594,40.956375,0.3771517104418533
4500.0,-739.8053569246749,3.6974392,40.943871,0.3768023787244614
4500.0,-739.8128649346139,3.6973188,40.931404,0.3764530469755284
4500.0,-739.8063729846642,3.6971183,40.931404,0.3761037147783589
4500.0,-739.8070919261849,3.6969178,40.968842,0.3757543822417095
4500.0,-739.8141666023287,3.6967573,40.956375,0.375405049878143
4500.0,-739.8090811869245,3.6969578,40.931404,0.3750557164021764
4500.0,-739.8142094491066,3.6966772,40.931404,0.3747063840183781
4500.0,-739.8068882282599,3.6965568,40.893963,0.3743570515779136
4500.0,-739.8162838739592,3.6961958,40.968842,0.3740077182145939
4500.0,-739.8083955586079,3.6961157,41.043758,0.373658385062377
4500.0,-739.8160526713303,3.6960354,40.981346,0.3733090518082287
4500.0,-739.8089854605497,3.6959553,41.018784,0.3729597183774636
4500.0,-739.8157324794599,3.6957548,40.956375,0.3726103852745066
4500.0,-739.8079288483805,3.6954739,40.943871,0.3722610523426675
4500.0,-739.8154312939038,3.6955943,40.981346,0.371911719381927
4500.0,-739.8077784714726,3.6955142,40.981346,0.3715623865210949
4500.0,-739.8095035731332,3.6953137,40.893963,0.3712130528456801
4500.0,-739.8172165935064,3.6952734,40.943871,0.3708637190419402
4500.0,-739.8078780067253,3.6951132,41.03125,0.3705143861341082
4500.0,-739.8167157004523,3.6948724,40.943871,0.3701650525668847
4500.0,-739.8073856139417,3.6949127,41.018784,0.3698157198915577
4500.0,-739.8155909745273,3.6947522,41.006279,0.3694663868554177
4500.0,-739.8079092445176,3.6946719,40.956375,0.3691170539328355
