Cycle,Current,Voltage,Temperature,SOC
5100.0,-739.7328360569678,3.692188,40.918896,0.3650896888463625
5100.0,-739.7395532941974,3.6920276,41.006279,0.3647361613936604
5100.0,-739.7309605900635,3.6919475,40.881462,0.3643826344916229
5100.0,-739.7393086153761,3.6919475,40.906429,0.3640291071558547
5100.0,-739.7389913891112,3.6914661,40.981346,0.3636755799716916
5100.0,-739.7305700889088,3.6913459,40.906429,0.3633220532562796
5100.0,-739.7376970463929,3.6910651,40.956375,0.3629685266906932
5100.0,-739.729969175743,3.6909449,40.956375,0.3626150002624653
5100.0,-739.7373873280702,3.6911054,40.943871,0.3622614738448957
5100.0,-739.738354838434,3.6907845,40.968842,0.3619079469649452
5100.0,-739.7321944704779,3.6909449,40.906429,0.3615544194732205
5100.0,-739.7384614551427,3.6904635,40.918896,0.361200892542317
5100.0,-739.7316282990756,3.6905839,40.968842,0.3608473653211728
5100.0,-739.7409481259616,3.690624,40.981346,0.3604938372018694
5100.0,-739.733564776989,3.6901829,40.943871,0.3601403090552577
5100.0,-739.7387800359026,3.6901429,40.968842,0.3597867819721019
5100.0,-739.738933954755,3.6901829,40.906429,0.359433254815387
5100.0,-739.7323744503461,3.6899824,40.943871,0.3590797272376476
5100.0,-739.7403528715246,3.6897416,40.943871,0.3587261994028211
5100.0,-739.7305112022193,3.6896214,40.931404,0.3583726727155518
5100.0,-739.7378296279063,3.689501,41.006279,0.3580191460866037
5100.0,-739.7385679126434,3.6895814,41.056225,0.3576656191048232
5100.0,-739.7300601791338,3.6892204,40.931404,0.3573120926331037
5100.0,-739.7400421030028,3.6891,41.03125,0.3569585649467959
5100.0,-739.7321210460831,3.6892204,40.968842,0.3566050374901617
5100.0,-739.7380875389924,3.68906,40.981346,0.3562515107379557
5100.0,-739.7314830488974,3.6889796,41.006279,0.3558979835862285
5100.0,-739.7375026480082,3.6888194,41.006279,0.3555444571135466
5100.0,-739.7379465839205,3.6887791,41.018784,0.3551909304287041
5100.0,-739.729913024005,3.6883781,40.968842,0.3548374040273119
5100.0,-739.7408524587873,3.6883781,41.03125,0.3544838759537286
5100.0,-739.7318472681189,3.688338,41.018784,0.3541303486279364
5100.0,-739.7381373319829,3.688298,40.956375,0.3537768218519339
5100.0,-739.7390574051423,3.6877766,40.993813,0.3534232946362212
5100.0,-739.7333659624824,3.6880975,40.968842,0.3530697665846254
5100.0,-739.7399264650583,3.6877766,40.968842,0.3527162389535819
5100.0,-739.7301677223821,3.687897,41.03125,0.3523627124304661
5100.0,-739.7395867784043,3.6874959,40.968842,0.3520091849617616
5100.0,-739.7306799392162,3.6873355,40.993813,0.3516556581938507
5100.0,-739.7387107358503,3.6872954,41.006279,0.351302131143814
5100.0,-739.7424465474377,3.6873355,41.018784,0.350948602308403
5100.0,-739.7331638144656,3.6869745,40.981346,0.3505950743534164
5100.0,-739.7377696908344,3.6868541,41.006279,0.3502415477531126
5100.0,-739.7325993396951,3.686734,40.968842,0.3498880200678957
5100.0,-739.7395936145218,3.6868141,41.03125,0.3495344925959242
5100.0,-739.7375126093484,3.6866136,40.981346,0.3491809661184817
5100.0,-739.7325788804565,3.686413,41.03125,0.3488274384430425
5100.0,-739.7395071148992,3.6862125,41.043758,0.3484739110124098
5100.0,-739.7303926725077,3.6862926,40.993813,0.3481203843817874
5100.0,-739.7394066874493,3.686012,41.006279,0.3477668569991499
5100.0,-739.7324822008901,3.6860521,41.018784,0.3474133293699151
5100.0,-739.7419405265792,3.6858115,41.03125,0.3470598007763355
5100.0,-739.7423216688859,3.6857715,41.068691,0.3467062720006049
5100.0,-739.732978744702,3.6857314,41.006279,0.3463527441340655
5100.0,-739.7433751410853,3.685611,41.03125,0.3459992148548722
5100.0,-739.7325606310751,3.685611,40.943871,0.3456456871881546
5100.0,-739.7397421626652,3.68525,41.018784,0.3452921596451908
5100.0,-739.7410189274386,3.6850896,41.056225,0.3449386314920508
5100.0,-739.7334863224526,3.6851699,41.03125,0.3445851033829334
5100.0,-739.7419739008957,3.684849,40.981346,0.344231574773404
5100.0,-739.7338131400601,3.6846886,41.043758,0.3438780465080964
5100.0,-739.739893823139,3.6844881,41.043758,0.3435245188926527
5100.0,-739.7320669812165,3.6843677,41.018784,0.3431709914618567
5100.0,-739.7392697479773,3.6844881,41.043758,0.3428174641446637
5100.0,-739.7380301660274,3.6842074,41.043758,0.3424639374198767
5100.0,-739.7302612646838,3.6842475,41.018784,0.3421104108520558
5100.0,-739.7392880214849,3.6841271,41.03125,0.3417568835261296
5100.0,-739.7316749053927,3.6839666,41.018784,0.3414033562827117
5100.0,-739.7396658437541,3.6838465,41.018784,0.3410498287762212
5100.0,-739.7348389408971,3.683646,41.006279,0.3406963000206702
5100.0,-739.741703281826,3.6836057,41.068691,0.3403427715404718
5100.0,-739.7397842404157,3.683646,41.043758,0.3399892439773986
5100.0,-739.7310489804654,3.683285,41.056225,0.3396357170331183
5100.0,-739.7382229889085,3.6833651,41.093658,0.3392821902161797
5100.0,-739.7321611460188,3.6831646,41.093658,0.3389286627403811
5100.0,-739.7399831670172,3.6830444,41.03125,0.3385751350822394
5100.0,-739.7406914476113,3.6828036,41.018784,0.3382216070856046
5100.0,-739.7313465137298,3.6829641,41.068691,0.3378680799991293
5100.0,-739.7375891842609,3.6827235,41.018784,0.3375145534850911
5100.0,-739.73314419812,3.6827636,41.056225,0.3371610255394793
5100.0,-739.7400436042228,3.6823626,41.068691,0.3368074978524541
5100.0,-739.7326961530929,3.6822422,41.03125,0.3364539701209688
5100.0,-739.739249337646,3.6820416,41.03125,0.3361004428135299
5100.0,-739.7417243510898,3.6820819,41.043758,0.3357469143232624
5100.0,-739.7348057257134,3.6820819,41.106167,0.3353933855835853
5100.0,-739.738428788667,3.6820016,41.043758,0.3350398586682934
5100.0,-739.730475753236,3.6816406,41.093658,0.3346863319979656
5100.0,-739.7401301406802,3.681721,41.093658,0.334332804269584
5100.0,-739.7417573345489,3.6815205,41.118633,0.3339792757635533
5100.0,-739.7323438964453,3.6814802,41.03125,0.3336257482004161
5100.0,-739.7404807283694,3.6812797,41.131138,0.3332722203044857
5100.0,-739.7329811250205,3.6812396,41.056225,0.3329186924368087
5100.0,-739.7418190167687,3.6811595,41.056225,0.3325651639012996
5100.0,-739.733422932148,3.6809189,41.081192,0.3322116358224773
5100.0,-739.7383605631658,3.6806781,41.03125,0.3318581089397909
5100.0,-739.7406919356715,3.6808386,41.056225,0.3315045809429229
5100.0,-739.7332302206861,3.6806381,41.093658,0.3311510529561999
5100.0,-739.740380324862,3.6803975,41.131138,0.3307975251082532
5100.0,-739.7346494282953,3.6803172,41.106167,0.3304439964432727
5100.0,-739.7410826601254,3.6803172,41.118633,0.3300904682596744
5100.0,-739.7395783557328,3.6800766,41.093658,0.3297369407949951
5100.0,-739.7334425603623,3.6799965,41.03125,0.3293834127067923
5100.0,-739.7396965446874,3.6799161,41.056225,0.3290298851856296
5100.0,-739.7309226627414,3.6795552,41.081192,0.3286763583017181
5100.0,-739.7423001598562,3.6795151,41.118633,0.3283228295362669
5100.0,-739.7336572936583,3.679395,41.056225,0.3279693013454402
5100.0,-739.7408107475425,3.6792345,41.181042,0.3276157732917911
5100.0,-739.7421269776651,3.679395,41.093658,0.3272622446091051
5100.0,-739.7345335956778,3.6791945,41.093658,0.3269087159994824
5100.0,-739.7433702703054,3.6789136,41.043758,0.3265551867226169
5100.0,-739.7347897105409,3.6788335,41.131138,0.3262016579905937
5100.0,-739.7411511056117,3.6787531,41.081192,0.3258481297742847
5100.0,-739.7418181018347,3.678633,41.131138,0.3254946012392129
5100.0,-739.7329658536976,3.6785526,41.106167,0.3251410733788342
5100.0,-739.740093287323,3.6783121,41.131138,0.3247875456680651
5100.0,-739.734330960015,3.6784325,41.118633,0.3244340171552846
5100.0,-739.739513035469,3.678232,41.143604,0.3240804897218225
5100.0,-739.7317334012288,3.6777506,41.131138,0.3237269624504487
5100.0,-739.7392993010993,3.677871,41.093658,0.3233734351191319
5100.0,-739.7407417159744,3.6777105,41.106167,0.3230199070984735
5100.0,-739.7329770112359,3.6775901,41.093658,0.3226663792327625
5100.0,-739.7379096695813,3.6774297,41.131138,0.3223128525655617
5100.0,-739.7312811210683,3.6774297,41.093658,0.3219593255103384
5100.0,-739.7382531892987,3.6772292,41.143604,0.3216057986789668
5100.0,-739.7380153588731,3.677109,41.106167,0.3212522719612563
5100.0,-739.7309997617733,3.677109,41.118633,0.3208987450404982
5100.0,-739.7374805170854,3.676748,41.156071,0.3205452185783928
5100.0,-739.7308983219792,3.6767881,41.068691,0.320191691706114
5100.0,-739.7383967694594,3.6766276,41.118633,0.3198381648061243
5100.0,-739.730409408406,3.6765475,41.156071,0.3194846381675036
5100.0,-739.7388672677179,3.6765876,41.043758,0.3191311110426591
5100.0,-739.7387236022233,3.6760662,41.143604,0.3187775839864734
5100.0,-739.7313044846966,3.6759861,41.156071,0.3184240569200843
5100.0,-739.7368649740762,3.6761062,41.106167,0.3180705307521519
5100.0,-739.7298342889134,3.6760261,41.156071,0.3177170043883882
5100.0,-739.7387196592696,3.6759057,41.131138,0.3173634773340869
5100.0,-739.7325344839967,3.675545,41.068691,0.3170099496798653
5100.0,-739.7405185824036,3.675545,41.093658,0.3166564217658442
5100.0,-739.7399443855662,3.6753845,41.068691,0.3163028941262364
5100.0,-739.7313293137187,3.6753042,41.168575,0.3159493670479812
5100.0,-739.7400781996108,3.6751437,41.106167,0.3155958393444226
5100.0,-739.731424662132,3.6751037,41.118633,0.3152423122205991
5100.0,-739.7410197328916,3.674823,41.168575,0.3148887840670742
5100.0,-739.7409193050323,3.6747026,41.143604,0.3145352559615446
5100.0,-739.7324614375633,3.6747026,41.106167,0.3141817283422328
5100.0,-739.7399189945646,3.674783,41.168575,0.3138282007147596
5100.0,-739.7325652210462,3.6744621,41.156071,0.3134746730458485
5100.0,-739.7401097059969,3.6742616,41.168575,0.3131211453272327
5100.0,-739.735219224813,3.6742616,41.106167,0.3127676163899391
5100.0,-739.7417168681134,3.674021,41.106167,0.3124140879032477
5100.0,-739.7414100914536,3.6738205,41.143604,0.3120605595631673
5100.0,-739.7343676544091,3.6739407,41.118633,0.3117070310328501
5100.0,-739.7414556363759,3.67366,41.118633,0.3113535026710035
5100.0,-739.7325202988782,3.67366,41.093658,0.3109999750235612
5100.0,-739.7404898721832,3.6734996,41.143604,0.3106464471232609
5100.0,-739.739936706547,3.6733391,41.181042,0.310292919487323
5100.0,-739.7340952921124,3.6733792,41.156071,0.3099393910871713
5100.0,-739.7416021092912,3.6729782,41.168575,0.309585862655324
5100.0,-739.7339088426972,3.6726172,41.168575,0.3092323343442788
5100.0,-739.7416680152272,3.6726975,41.168575,0.3088788058809346
5100.0,-739.7322505741266,3.6726172,41.156071,0.3085252783623972
5100.0,-739.7392785979318,3.6726172,41.131138,0.3081717510409746
5100.0,-739.7391047078999,3.6724167,41.206013,0.3078182238026555
5100.0,-739.7334034739855,3.6723366,41.193546,0.3074646957331325
5100.0,-739.7393960424155,3.6720157,41.206013,0.3071111683555823
5100.0,-739.7319905531838,3.6719756,41.156071,0.3067576409613122
5100.0,-739.7406798997172,3.6718152,41.118633,0.3064041129701964
5100.0,-739.7392010096548,3.6716547,41.193546,0.3060505856858538
5100.0,-739.7314518839553,3.671735,41.168575,0.3056970585490207
5100.0,-739.7401808979222,3.6713741,41.156071,0.3053435307963817
5100.0,-739.7337567556517,3.6713741,41.156071,0.3049900025580209
5100.0,-739.7402833768622,3.6712136,41.156071,0.3046364747564065
5100.0,-739.7338215020748,3.6709731,41.193546,0.3042829464871025
5100.0,-739.740507046583,3.6708927,41.181042,0.3039294185785945
5100.0,-739.7391288901082,3.6707323,41.156071,0.3035758913287185
5100.0,-739.7337835381229,3.670933,41.181042,0.3032223630775579
5100.0,-739.7404583410358,3.6704917,41.156071,0.3028688351923267
5100.0,-739.7322487060104,3.6705317,41.218479,0.3025153076746821
5100.0,-739.7437327484517,3.670572,41.168575,0.3021617782245854
5100.0,-739.7421489504032,3.6702912,41.156071,0.3018082495313984
5100.0,-739.7338952808981,3.670171,41.243454,0.3014547212268346
5100.0,-739.7420210567237,3.6700506,41.218479,0.301101192594769
5100.0,-739.7329343355548,3.6699302,41.230988,0.3007476647494533
5100.0,-739.7417501814479,3.6696496,41.193546,0.3003941362468412
5100.0,-739.7341490756054,3.669409,41.293396,0.3000406078209856
5100.0,-739.7403120387881,3.6693287,41.243454,0.2996870800056734
5100.0,-739.7403498316357,3.6694891,41.243454,0.2993335521722997
5100.0,-739.7344329740159,3.6690078,41.218479,0.2989800236107654
5100.0,-739.7420121578609,3.6690481,41.230988,0.2986264949829527
5100.0,-739.7322717528631,3.6688476,41.193546,0.2982729674542937
5100.0,-739.7393173190147,3.6687672,41.268421,0.297919440114366
5100.0,-739.7398050411953,3.6685667,41.206013,0.297565912541352
5100.0,-739.7321040904064,3.6684465,41.181042,0.297212385092821
5100.0,-739.7399076660419,3.668246,41.181042,0.2968588574707618
5100.0,-739.7315322303458,3.6681256,41.193546,0.2965053302955301
5100.0,-739.7392408417143,3.6680453,41.255955,0.2961518029921515
5100.0,-739.7312000293958,3.6677647,41.206013,0.2957982759756829
5100.0,-739.7408881895037,3.6677246,41.193546,0.2954447478850237
5100.0,-739.741631845359,3.6676443,41.243454,0.2950912194389653
5100.0,-739.7335345891809,3.6675642,41.206013,0.2947376913067807
5100.0,-739.739356992071,3.6673636,41.268421,0.2943841639478929
5100.0,-739.731953492697,3.6671231,41.206013,0.2940306365713345
5100.0,-739.7393581396776,3.6670027,41.230988,0.2936771092118984
5100.0,-739.7399315558232,3.6669226,41.181042,0.293323581578422
5100.0,-739.7324463008904,3.6667221,41.206013,0.2929700539663443
5100.0,-739.7386643118057,3.6667221,41.255955,0.292616526938494
5100.0,-739.7302468728835,3.6664412,41.218479,0.2922630003775511
5100.0,-739.7387956605834,3.6662807,41.181042,0.2919094732869281
5100.0,-739.7323139404889,3.6662407,41.181042,0.2915559457381071
5100.0,-739.7432545836572,3.6660802,41.28093,0.2912024165165292
5100.0,-739.7427315584524,3.6658397,41.243454,0.2908488875449091
5100.0,-739.7348822276194,3.6656792,41.255955,0.2904953587686708
5100.0,-739.7411550115262,3.6657596,41.243454,0.2901418305504952
5100.0,-739.7322479617516,3.6656392,41.268421,0.2897883030332063
5100.0,-739.7407406547248,3.6653583,41.218479,0.2894347750130551
5100.0,-739.7335103458252,3.6650777,41.168575,0.2890812468924567
5100.0,-739.7419297964162,3.6650777,41.255955,0.2887277183040051
5100.0,-739.7405578774944,3.6648371,41.230988,0.2883741903712046
5100.0,-739.7348452762033,3.6647971,41.268421,0.2880206616126258
5100.0,-739.7406679975957,3.6647568,41.268421,0.2876671336271981
5100.0,-739.7323845214754,3.6645563,41.230988,0.2873136060446455
5100.0,-739.740717802455,3.6641953,41.206013,0.2869600780354156
5100.0,-739.7404559602842,3.6640351,41.28093,0.2866065501513221
5100.0,-739.7333811474492,3.6641953,41.230988,0.2862530220924693
5100.0,-739.7390032914374,3.6639147,41.28093,0.2858994949026179
5100.0,-739.7305888017893,3.6637142,41.28093,0.2855459681782628
5100.0,-739.742227881511,3.6635537,41.28093,0.285192439447354
5100.0,-739.7340498945764,3.6632328,41.255955,0.2848389110688983
5100.0,-739.740920244932,3.6629922,41.255955,0.2844853829629195
5100.0,-739.7409768128534,3.6630726,41.206013,0.2841318548299064
5100.0,-739.7323208252409,3.6630323,41.218479,0.2837783272777952
5100.0,-739.7401898821187,3.6626716,41.268421,0.2834247995208626
5100.0,-739.7321440196763,3.6626716,41.206013,0.2830712720532489
5100.0,-739.739667015508,3.6625111,41.255955,0.2827177445461984
5100.0,-739.7382891027563,3.6622303,41.243454,0.2823642176976635
5100.0,-739.7304031825798,3.6621501,41.255955,0.2820106910620182
5100.0,-739.7393423439199,3.6621101,41.206013,0.281657163710131
5100.0,-739.7345195085796,3.6617892,41.255955,0.2813036351072407
5100.0,-739.7395582503111,3.6620297,41.255955,0.2809501076521701
5100.0,-739.733203694623,3.6615887,41.243454,0.2805965796781242
5100.0,-739.7400393322121,3.6613882,41.255955,0.2802430519931406
5100.0,-739.7405531898652,3.6614282,41.206013,0.2798895240625804
5100.0,-739.7310546934754,3.6611876,41.293396,0.2795359971155697
5100.0,-739.7389162423633,3.6610672,41.230988,0.2791824699673197
5100.0,-739.7339079762711,3.6609871,41.28093,0.2788289416566886
5100.0,-739.741356001896,3.6605058,41.243454,0.278475413342458
5100.0,-739.740567178879,3.6605861,41.268421,0.2781218854052124
5100.0,-739.7311416561363,3.6605458,41.243454,0.2777683584166411
5100.0,-739.7389802689092,3.6600246,41.268421,0.2774148312377923
5100.0,-739.7308560608894,3.6597838,41.293396,0.2770613043857107
5100.0,-739.738137417726,3.6599042,41.330833,0.2767077776096673
5100.0,-739.7311968440417,3.6596637,41.255955,0.276354250594721
5100.0,-739.739934472725,3.6596637,41.293396,0.2760007229598506
5100.0,-739.7385232472527,3.6595433,41.28093,0.2756471959994162
5100.0,-739.7307745192238,3.6593027,41.255955,0.2752936691863044
5100.0,-739.7367681959254,3.6591423,41.28093,0.274940143064623
5100.0,-739.7312082328181,3.6587012,41.293396,0.2745866160442339
5100.0,-739.7370100675307,3.6589017,41.330833,0.2742330898069601
5100.0,-739.7376049317241,3.6585808,41.243454,0.273879563285396
5100.0,-739.7302792089538,3.6585007,41.268421,0.2735260367089993
5100.0,-739.7393316499778,3.6581798,41.355804,0.2731725093622227
5100.0,-739.7310979425447,3.6581397,41.28093,0.2728189823945428
5100.0,-739.7374276846153,3.6580594,41.293396,0.2724654559576865
5100.0,-739.7309962586206,3.6578188,41.318367,0.2721119290386025
5100.0,-739.7385620782259,3.6576583,41.343338,0.2717584020596105
5100.0,-739.7392674525595,3.6574578,41.305862,0.2714048747435144
5100.0,-739.7312745895168,3.6572173,41.330833,0.2710513476914125
5100.0,-739.7386507752451,3.6570568,41.318367,0.2706978206700314
5100.0,-739.7318285300684,3.6569767,41.368309,0.2703442933531943
5100.0,-739.74062850769,3.6567361,41.318367,0.2699907653866391
5100.0,-739.7389867872249,3.6566157,41.330833,0.2696372382046751
5100.0,-739.7311492000189,3.6565356,41.28093,0.2692837112124986
5100.0,-739.7392483605023,3.6563752,41.355804,0.2689301839055267
5100.0,-739.7340558032179,3.6558137,41.305862,0.2685766555242472
5100.0,-739.7396149764172,3.6559339,41.255955,0.2682231280420667
5100.0,-739.7325827623893,3.6558137,41.268421,0.2678696003647723
5100.0,-739.7406988206975,3.6557736,41.28093,0.2675160723646139
5100.0,-739.7398802245733,3.6554928,41.28093,0.2671625447556691
5100.0,-739.7336868837267,3.6554127,41.343338,0.266809016550701
5100.0,-739.7390058297599,3.6551318,41.243454,0.2664554893596365
5100.0,-739.7317115267319,3.6551318,41.318367,0.2661019620987168
5100.0,-739.7401987932597,3.6547308,41.305862,0.2657484343375255
5100.0,-739.7402371848764,3.6544902,41.330833,0.2653949065579866
5100.0,-739.7333922069672,3.6545303,41.268421,0.2650413784938482
5100.0,-739.7413945883275,3.6542094,41.343338,0.2646878501611769
5100.0,-739.7328758151625,3.6538887,41.343338,0.2643343223438288
5100.0,-739.7401656270595,3.6538887,41.305862,0.2639807945984879
5100.0,-739.7319783585534,3.6536078,41.305862,0.2636272672100458
5100.0,-739.7401658953391,3.6533673,41.343338,0.2632737394645768
5100.0,-739.741140704915,3.6535678,41.255955,0.2629202112532383
5100.0,-739.733533100254,3.6532068,41.318367,0.2625666831217653
5100.0,-739.7416453706645,3.6530063,41.293396,0.2622131546692431
5100.0,-739.732669688625,3.6528058,41.268421,0.2618596269504055
5100.0,-739.7383236369576,3.6527658,41.330833,0.2615061000853664
5100.0,-739.73035656378,3.6522844,41.368309,0.2611525734720009
5100.0,-739.7391115077967,3.6523647,41.368309,0.260799046230432
5100.0,-739.7418470930223,3.6521242,41.343338,0.2604455176815051
5100.0,-739.7314931067253,3.6520038,41.293396,0.260091990524971
5100.0,-739.7398743533212,3.6519637,41.305862,0.2597384629188322
5100.0,-739.7307043166081,3.6516829,41.255955,0.2593849361392711
5100.0,-739.7390032056943,3.6513622,41.305862,0.2590314089494607
5100.0,-739.7396945549978,3.6513219,41.330833,0.2586778814292489
5100.0,-739.7321300060423,3.6508808,41.305862,0.2583243539683326
5100.0,-739.739455466666,3.6507604,41.330833,0.257970826562383
5100.0,-739.7315981358236,3.6506402,41.318367,0.2576172993556542
5100.0,-739.7402316911803,3.6506002,41.330833,0.2572637715787408
5100.0,-739.733090157605,3.6503997,41.418213,0.2569102436589557
5100.0,-739.7400649182331,3.6501188,41.330833,0.2565567159617444
5100.0,-739.7397961789627,3.6502793,41.343338,0.2562031883929657
5100.0,-739.7311281057966,3.6499183,41.343338,0.2558496614108703
5100.0,-739.7390011185972,3.6496377,41.355804,0.2554961342220573
5100.0,-739.7313309739253,3.6495173,41.268421,0.2551426071430087
5100.0,-739.7399883308377,3.6490762,41.28093,0.254789079482399
5100.0,-739.7399154543373,3.6493168,41.343338,0.2544355518566177
5100.0,-739.7314987833101,3.6488757,41.28093,0.2540820246973708
5100.0,-739.7392409147699,3.6486752,41.355804,0.2537284973939573
5100.0,-739.7321828007372,3.6485147,41.368309,0.2533749699078096
5100.0,-739.740825200674,3.6482339,41.330833,0.2530214418472533
5100.0,-739.7322190314277,3.6479132,41.343338,0.2526679143437905
5100.0,-739.7396954337108,3.6479132,41.368309,0.2523143868231588
5100.0,-739.7408061698034,3.6477127,41.393242,0.2519608587716974
5100.0,-739.733540460374,3.6475122,41.380775,0.2516073306367069
5100.0,-739.7402402734689,3.6472313,41.343338,0.2512538028556919
5100.0,-739.7327098736891,3.6472313,41.318367,0.2509002751176494
5100.0,-739.7406473674837,3.6469104,41.305862,0.2505467471420808
5100.0,-739.7394995832191,3.6465094,41.330833,0.2501932197150476
5100.0,-739.7323235837256,3.6465898,41.330833,0.249839692161618
5100.0,-739.7407881033889,3.6463089,41.368309,0.2494861641187907
5100.0,-739.731353214924,3.6462688,41.368309,0.2491326370291128
5100.0,-739.7379971944374,3.6459479,41.368309,0.2487791103200832
5100.0,-739.731956056778,3.6457074,41.330833,0.2484255829422994
5100.0,-739.739298263383,3.6456673,41.330833,0.2480720556114786
5100.0,-739.7387946965365,3.6453063,41.318367,0.2477185285213164
5100.0,-739.7308844546594,3.6451459,41.28093,0.247365001655665
5100.0,-739.7399994152281,3.6449454,41.305862,0.2470114739897581
5100.0,-739.7319291644177,3.6447849,41.343338,0.2466579466248265
5100.0,-739.7386086479723,3.6445844,41.343338,0.2463044196235784
5100.0,-739.740896746622,3.6446247,41.393242,0.2459508915288296
5100.0,-739.7333040725642,3.6442637,41.343338,0.2455973635068118
5100.0,-739.7403176779815,3.6439428,41.368309,0.2452438356888046
5100.0,-739.7316162632422,3.6439028,41.343338,0.2448903084734125
5100.0,-739.7380772119651,3.6436219,41.368309,0.2445367817261419
5100.0,-739.7311905570297,3.6433814,41.343338,0.2441832547142002
5100.0,-739.7390500813736,3.6431808,41.305862,0.2438297275019876
5100.0,-739.7392677337313,3.6429002,41.355804,0.2434762001857571
5100.0,-739.7305188068785,3.6426997,41.368309,0.2431226734948534
5100.0,-739.7403307277096,3.6425393,41.343338,0.2427691456706096
5100.0,-739.7331535853579,3.6425793,41.355804,0.2424156177205116
5100.0,-739.7383876381286,3.6421382,41.368309,0.2420620908248859
5100.0,-739.7384948658846,3.6418974,41.355804,0.2417085638780151
5100.0,-739.7326489609048,3.6418974,41.405746,0.2413550361690836
5100.0,-739.7400895033725,3.6416569,41.343338,0.2410015084601228
5100.0,-739.732306848032,3.6414163,41.330833,0.2406479809146914
5100.0,-739.7412765583762,3.6408548,41.355804,0.2402944526384275
5100.0,-739.7328449807065,3.6409752,41.343338,0.2399409248358156
5100.0,-739.7398106075377,3.6408148,41.355804,0.2395873972601414
5100.0,-739.7404133697123,3.6405339,41.393242,0.2392338693964023
5100.0,-739.7328529025506,3.6402533,41.368309,0.2388803415900045
5100.0,-739.7404998329094,3.6403334,41.355804,0.2385268136849439
5100.0,-739.7317931541398,3.6399324,41.368309,0.2381732863850134
5100.0,-739.7410479433875,3.6395714,41.368309,0.2378197582180065
5100.0,-739.732657237382,3.6394913,41.368309,0.2374662305051195
5100.0,-739.7415218107963,3.6392508,41.330833,0.2371127021116476
5100.0,-739.739561693131,3.63901,41.380775,0.2367591746549316
5100.0,-739.7327646830192,3.6388495,41.355804,0.236405646890695
5100.0,-739.7421969610017,3.6386893,41.430717,0.2360521181745633
5100.0,-739.7326459456028,3.6384888,41.368309,0.2356985904670728
5100.0,-739.7395694441825,3.6379673,41.293396,0.2353450630066525
5100.0,-739.7384883594378,3.6380074,41.330833,0.2349915360628912
5100.0,-739.7315559117728,3.6377668,41.393242,0.2346380088763419
5100.0,-739.7404597689958,3.6376064,41.430717,0.2342844809904282
5100.0,-739.7319790663871,3.6375263,41.418213,0.2339309536016479
5100.0,-739.7399295170206,3.6370049,41.380775,0.2335774259691458
5100.0,-739.7305696127223,3.6366439,41.305862,0.2332238992539615
5100.0,-739.7378411025402,3.6366038,41.343338,0.2328703726195294
5100.0,-739.7378004159149,3.6363633,41.443184,0.2325168460045419
5100.0,-739.7313402148488,3.6362429,41.330833,0.2321633189210769
5100.0,-739.7389604198983,3.6360424,41.393242,0.2318097917517141
5100.0,-739.731731728744,3.6358018,41.418213,0.2314562644811396
5100.0,-739.7377347049983,3.6352804,41.368309,0.2311027378975558
5100.0,-739.7379736351454,3.63516,41.305862,0.2307492111997854
5100.0,-739.7318782736501,3.6351199,41.305862,0.2303956838591752
5100.0,-739.7390038646267,3.6348393,41.380775,0.2300421566690499
5100.0,-739.7348186169226,3.6348794,41.380775,0.2296886279232119
5100.0,-739.7420428948104,3.6343179,41.368309,0.2293350992807097
5100.0,-739.7342841339196,3.6342375,41.318367,0.2289815707903081
5100.0,-739.7397553222836,3.634037,41.368309,0.2286280432410551
5100.0,-739.7376818725284,3.6335959,41.405746,0.2282745166827204
5100.0,-739.7298263666601,3.6335559,41.343338,0.2279209903227428
5100.0,-739.7371983867515,3.633275,41.343338,0.2275674639954698
5100.0,-739.7295956546166,3.6331148,41.405746,0.2272139377457525
5100.0,-739.7357560813575,3.6326334,41.330833,0.2268604121077688
5100.0,-739.7390250810249,3.6325533,41.343338,0.226506884907504
5100.0,-739.7312648855035,3.6323929,41.305862,0.2261533578600398
5100.0,-739.7371237522111,3.6321924,41.268421,0.2257998315684352
5100.0,-739.7316099152488,3.6319919,41.343338,0.225446304356077
5100.0,-739.7373890369972,3.6314304,41.380775,0.2250927779376907
5100.0,-739.7310877619356,3.6315908,41.380775,0.2247392509748761
5100.0,-739.739351608879,3.6311495,41.393242,0.224385723618561
5100.0,-739.7372069313869,3.6308289,41.368309,0.2240321972872045
5100.0,-739.7314241376515,3.6307485,41.430717,0.2236786701636317
5100.0,-739.7382601355113,3.6305079,41.418213,0.2233251433289405
5100.0,-739.7321963381848,3.630187,41.430717,0.2229716158363231
5100.0,-739.7401023453937,3.6299865,41.393242,0.222618088121225
5100.0,-739.7399992805767,3.6296659,41.380775,0.2222645604553825
5100.0,-739.7302711520505,3.6296256,41.430717,0.2219110338828362
5100.0,-739.7395234723866,3.6293449,41.305862,0.2215575064443862
5100.0,-739.7341988437435,3.6291444,41.355804,0.2212039779947458
5100.0,-739.7411649116798,3.6286631,41.355804,0.2208504497718388
5100.0,-739.7332404622766,3.628583,41.368309,0.2204969217802212
5100.0,-739.7409233824329,3.6284225,41.355804,0.220143393672743
5100.0,-739.7404964999798,3.6281819,41.355804,0.2197898657692753
5100.0,-739.7346951430161,3.6277409,41.380775,0.2194363370824471
5100.0,-739.7415231413487,3.6276605,41.330833,0.2190828086883393
5100.0,-739.7325429432132,3.6272595,41.393242,0.2187292810300749
