Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.7831558623512,3.6688049,41.355804,0.289688930921893
4400.0,-739.7758954035435,3.668885,41.368309,0.2893417613715227
4400.0,-739.7855034460287,3.668484,41.343338,0.2889945908041516
4400.0,-739.7838603094726,3.6686044,41.355804,0.2886474210078805
4400.0,-739.7785577568421,3.6683636,41.318367,0.2883002502080939
4400.0,-739.7846737663327,3.6682034,41.393242,0.2879530800300794
4400.0,-739.7762766637745,3.6680026,41.368309,0.2876059103007873
4400.0,-739.7839377023209,3.668083,41.380775,0.2872587404681969
4400.0,-739.782647558967,3.6678824,41.368309,0.286911571241052
4400.0,-739.7765257596448,3.6676016,41.293396,0.2865644013948618
4400.0,-739.7839117620725,3.667321,41.355804,0.2862172315744448
4400.0,-739.7773177361391,3.6675215,41.368309,0.2858700613565877
4400.0,-739.7842988615791,3.6674414,41.418213,0.2855228913545105
4400.0,-739.7811438032073,3.6671205,41.355804,0.2851757228330563
4400.0,-739.7726531944667,3.6668799,41.393242,0.2848285548042228
4400.0,-739.7815408634402,3.6667995,41.368309,0.284481386096434
4400.0,-739.7756918036388,3.666599,41.380775,0.284134216641611
4400.0,-739.7827995976108,3.6669199,41.343338,0.2837870473431166
4400.0,-739.7835584281493,3.6664386,41.430717,0.2834398776885141
4400.0,-739.7759840628361,3.6663585,41.330833,0.2830927080965368
4400.0,-739.7851292008214,3.6660776,41.380775,0.2827455377047935
4400.0,-739.775550629797,3.6661179,41.368309,0.282398368316222
4400.0,-739.7840060131559,3.6660776,41.405746,0.2820511984515744
4400.0,-739.7832597938077,3.6657169,41.393242,0.2817040289371166
4400.0,-739.7751873866861,3.6655164,41.368309,0.2813568597190116
4400.0,-739.7847587029347,3.6657569,41.405746,0.2810096895011375
4400.0,-739.7766628440536,3.6652355,41.418213,0.2806625195906149
4400.0,-739.7816843335061,3.6651554,41.405746,0.2803153508154977
4400.0,-739.7825322869141,3.665035,41.393242,0.2799681816424482
4400.0,-739.7765554716758,3.6651151,41.343338,0.2796210117823144
4400.0,-739.7821785132251,3.664634,41.393242,0.2792738427752859
4400.0,-739.776728956827,3.664634,41.330833,0.2789266728337372
4400.0,-739.7839495432559,3.6644335,41.380775,0.27857950299559
4400.0,-739.7836055719036,3.664273,41.380775,0.2782323333188635
4400.0,-739.7751230681555,3.6641126,41.368309,0.2778851641309426
4400.0,-739.7801721917051,3.6640725,41.393242,0.2775379960654515
4400.0,-739.7762524329016,3.6639924,41.368309,0.2771908263475308
4400.0,-739.7842038414683,3.6636715,41.393242,0.2768436563900451
4400.0,-739.7831770419148,3.6636715,41.405746,0.2764964869144216
4400.0,-739.774829356047,3.6633506,41.355804,0.2761493178643369
4400.0,-739.7819868011157,3.6633906,41.380775,0.275802148947276
4400.0,-739.7745486446277,3.66311,41.405746,0.2754549800289264
4400.0,-739.7830497705376,3.6628695,41.430717,0.2751078106130294
4400.0,-739.7819901090796,3.66307,41.430717,0.2747606416944161
4400.0,-739.7746709336953,3.662709,41.380775,0.2744134727186775
4400.0,-739.7836646175749,3.6625085,41.355804,0.2740663030142418
4400.0,-739.7812061813989,3.6624281,41.380775,0.2737191344635143
4400.0,-739.7741978897989,3.6621876,41.430717,0.2733719657097705
4400.0,-739.7814608457078,3.6621075,41.368309,0.2730247970395328
4400.0,-739.7771588742307,3.6620271,41.430717,0.2726776268962281
4400.0,-739.7822490458085,3.6619871,41.330833,0.2723304578560996
4400.0,-739.7829492082317,3.6617866,41.368309,0.2719832884873951
4400.0,-739.7738241975973,3.6615059,41.430717,0.2716361199090213
4400.0,-739.7836662900766,3.6615059,41.430717,0.2712889502038008
4400.0,-739.7749585912574,3.661185,41.480625,0.2709417810930672
4400.0,-739.7802021717007,3.6610646,41.443184,0.2705946130135069
4400.0,-739.7816163766938,3.6609445,41.343338,0.2702474442702809
4400.0,-739.7740180805965,3.6607037,41.418213,0.2699002756009197
4400.0,-739.7830251856028,3.6606636,41.418213,0.2695531061965601
4400.0,-739.7615712388057,3.6603429,41.393242,0.2692059433683794
4400.0,-739.7579250614256,3.6602225,41.418213,0.2688587857431427
4400.0,-739.7585992962879,3.6603429,41.418213,0.2685116278014974
4400.0,-739.754207869628,3.659982,41.430717,0.2681644684288733
4400.0,-739.7594029014933,3.6597011,41.405746,0.2678173101101078
4400.0,-739.751890656373,3.6595809,41.380775,0.2674701518249291
4400.0,-739.7597851181465,3.6595006,41.393242,0.2671229933267949
4400.0,-739.7597304543763,3.65922,41.418213,0.2667758348543135
4400.0,-739.7498758710558,3.6590996,41.393242,0.2664286775146539
4400.0,-739.7589706114966,3.6590195,41.430717,0.2660815193987557
4400.0,-739.752051861561,3.6589391,41.430717,0.2657343610379251
4400.0,-739.7602708504328,3.6585381,41.418213,0.2653872023118437
4400.0,-739.7598550400919,3.6586185,41.443184,0.2650400437808961
4400.0,-739.7527563261532,3.6584179,41.405746,0.2646928850894672
4400.0,-739.7592502642851,3.6582975,41.45565,0.264345726842332
4400.0,-739.7515821127031,3.6580167,41.393242,0.2639985687019499
4400.0,-739.7606620999862,3.6578565,41.405746,0.2636514097922608
4400.0,-739.7615073077741,3.6578162,41.480625,0.2633042504859281
4400.0,-739.7535276481868,3.6574955,41.430717,0.2629570914325252
4400.0,-739.7604356220261,3.6572549,41.443184,0.262609932629119
4400.0,-739.754392305022,3.6571746,41.380775,0.2622627731699413
4400.0,-739.7601679079891,3.6571345,41.393242,0.2619156144921693
4400.0,-739.7607146271372,3.6570141,41.393242,0.26156845555783
4400.0,-739.752554483657,3.6566532,41.480625,0.2612212969611238
4400.0,-739.7610110403442,3.6564929,41.355804,0.2608741378876821
4400.0,-739.7521275328521,3.6564126,41.493126,0.2605269794913397
4400.0,-739.7598346176869,3.6562121,41.430717,0.260179820969976
4400.0,-739.7589597229442,3.656172,41.45565,0.2598326628591877
4400.0,-739.752021600698,3.655731,41.468159,0.2594855045125582
4400.0,-739.7604438126386,3.6556907,41.430717,0.2591383457053082
4400.0,-739.7537384991408,3.655731,41.393242,0.2587911865529551
4400.0,-739.760769413076,3.6552896,41.443184,0.2584440275929056
4400.0,-739.7611788018947,3.6552896,41.505592,0.2580968684407358
4400.0,-739.7534054816957,3.654969,41.393242,0.2577497094446646
4400.0,-739.7610715504009,3.654969,41.418213,0.2574025503428264
4400.0,-739.7531675793797,3.654568,41.45565,0.2570553914584003
4400.0,-739.7604483903777,3.6546481,41.430717,0.2567082326490021
4400.0,-739.7585583289001,3.6544476,41.430717,0.2563610747265821
4400.0,-739.7536381334777,3.6541266,41.45565,0.2560139156213297
4400.0,-739.7615817708285,3.654247,41.380775,0.2556667562800525
4400.0,-739.7540966157267,3.6539261,41.493126,0.2553195969596388
4400.0,-739.7629831209082,3.6535652,41.45565,0.2549724369607284
4400.0,-739.7616219440184,3.6534851,41.45565,0.2546252776005985
4400.0,-739.7531909802516,3.6532042,41.480625,0.2542781187051907
4400.0,-739.761764462111,3.6530037,41.405746,0.2539309592781791
4400.0,-739.7533133425787,3.6530037,41.505592,0.2535838003253479
4400.0,-739.7623456297175,3.6528835,41.45565,0.2532366406256028
4400.0,-739.7605735746578,3.6526427,41.418213,0.2528894817574574
4400.0,-739.755036894331,3.6522017,41.468159,0.2525423219957802
4400.0,-739.7631331704763,3.6520815,41.505592,0.2521951619264537
4400.0,-739.7559684693844,3.6520011,41.418213,0.2518480017275976
4400.0,-739.7615993369044,3.6518006,41.430717,0.2515008423780769
4400.0,-739.7606018580046,3.6516001,41.418213,0.2511536834966585
4400.0,-739.756012768847,3.6516802,41.468159,0.250806523277013
4400.0,-739.7611765684819,3.6516402,41.480625,0.2504593641258914
4400.0,-739.7634901674095,3.6512792,41.480625,0.2501122038890315
4400.0,-739.7525711585739,3.6509986,41.45565,0.2497650452844998
4400.0,-739.762707618985,3.650758,41.45565,0.2494178854148785
4400.0,-739.7538358742628,3.6508381,41.380775,0.2490707262168282
4400.0,-739.7620473493987,3.650357,41.405746,0.2487235666570617
4400.0,-739.7627803368915,3.6504371,41.505592,0.248376406753315
4400.0,-739.7553495024686,3.6501565,41.518101,0.2480292468449338
4400.0,-739.763635358476,3.6499157,41.480625,0.2476820865399379
4400.0,-739.7529436548865,3.6495147,41.480625,0.2473349277605974
4400.0,-739.7615467849923,3.6493945,41.555538,0.2469877684357385
4400.0,-739.7637176951596,3.6492341,41.443184,0.2466406080921031
4400.0,-739.755197733631,3.6493542,41.518101,0.2462934482549457
4400.0,-739.7634989195471,3.6492341,41.505592,0.2459462880139785
4400.0,-739.7563260365242,3.6489131,41.468159,0.2455991276473196
4400.0,-739.7625796641189,3.6483917,41.468159,0.2452519678377456
4400.0,-739.7612931950299,3.6483116,41.505592,0.2449048086318928
4400.0,-739.7546462832872,3.6481912,41.480625,0.2445576490535256
4400.0,-739.7621178699085,3.6479506,41.418213,0.2442104894606649
4400.0,-739.754353755199,3.6477501,41.468159,0.2438633300195782
4400.0,-739.7610612843555,3.6477902,41.480625,0.2435161709225577
4400.0,-739.760077136151,3.6473892,41.468159,0.2431690122873836
4400.0,-739.7536783924152,3.6473892,41.505592,0.2428218531632381
4400.0,-739.7624255619114,3.6469882,41.468159,0.242474693425982
4400.0,-739.7565474464582,3.6472287,41.45565,0.2421275329554176
4400.0,-739.7608073401657,3.6466272,41.480625,0.2417803739775694
4400.0,-739.7627931420778,3.6464667,41.480625,0.2414332140678133
4400.0,-739.7566458103781,3.6463065,41.45565,0.2410860535510877
4400.0,-739.7617020712319,3.6461861,41.45565,0.2407388941533552
4400.0,-739.7539429662901,3.6456647,41.45565,0.2403917349050477
4400.0,-739.7609404586478,3.6455846,41.430717,0.240044575864729
4400.0,-739.7633466973436,3.6454642,41.493126,0.2396974156951975
4400.0,-739.7550267747033,3.6449831,41.505592,0.2393502559382694
4400.0,-739.7632644949022,3.6449831,41.468159,0.2390030958073143
4400.0,-739.7551654337811,3.6449027,41.443184,0.2386559359853148
4400.0,-739.7616812340268,3.6447423,41.443184,0.238308776597361
4400.0,-739.7617838590779,3.6441808,41.530567,0.2379616171612467
4400.0,-739.753944614014,3.6443012,41.480625,0.2376144579121659
4400.0,-739.7617924900703,3.6442611,41.493126,0.2372672984720013
4400.0,-739.7541058801833,3.6439402,41.430717,0.2369201391472399
4400.0,-739.761833713255,3.6436195,41.480625,0.2365729796877298
4400.0,-739.7610220995642,3.6432986,41.443184,0.2362258206090982
4400.0,-739.7566826506772,3.6431382,41.380775,0.2358786600750837
4400.0,-739.7629823152507,3.6429777,41.430717,0.2355315000765514
4400.0,-739.7552477823241,3.6428173,41.430717,0.2351843402159066
4400.0,-739.7604278214524,3.6426167,41.592976,0.234837181416161
4400.0,-739.7602687629266,3.6424966,41.518101,0.2344900226910593
4400.0,-739.7527239170281,3.6420956,41.480625,0.2341428640148397
4400.0,-739.7606363308148,3.6421757,41.592976,0.2337957051172437
4400.0,-739.7533172001599,3.6418548,41.518101,0.2334485461626021
4400.0,-739.7620799667613,3.6417346,41.430717,0.2331013865875288
4400.0,-739.7622526848347,3.6413336,41.493126,0.2327542269314014
4400.0,-739.7545764717296,3.6412132,41.518101,0.232407067385796
4400.0,-739.7621192857948,3.6408923,41.543034,0.2320599077922709
4400.0,-739.7549984425285,3.6407318,41.480625,0.2317127480486388
4400.0,-739.7617642057004,3.6406918,41.505592,0.2313655886217475
4400.0,-739.7613484808978,3.6404912,41.505592,0.2310184293899499
4400.0,-739.7552003333186,3.6400902,41.480625,0.2306712695515724
4400.0,-739.7614556347797,3.6399298,41.518101,0.2303241102694891
4400.0,-739.7539382541516,3.6398897,41.468159,0.2299769510233929
4400.0,-739.7625488780566,3.6395688,41.468159,0.2296297912282664
4400.0,-739.764043429839,3.6393282,41.45565,0.2292826307317684
4400.0,-739.7542468956374,3.6388872,41.530567,0.2289354713408299
4400.0,-739.7623296993085,3.6388872,41.505592,0.2285883116485607
4400.0,-739.7543467732452,3.6387668,41.480625,0.2282411522107506
4400.0,-739.7611129569406,3.6384058,41.430717,0.2278939930894809
4400.0,-739.7601606572761,3.6382053,41.418213,0.2275468344151116
4400.0,-739.7502575338046,3.6380448,41.493126,0.2271996768963413
4400.0,-739.7583119534298,3.6377642,41.568005,0.2268525190895419
4400.0,-739.7594946253047,3.6374836,41.568005,0.2265053607277317
4400.0,-739.7508328243724,3.6372027,41.530567,0.2261582029389832
4400.0,-739.7579178469334,3.6371226,41.543034,0.2258110453171321
4400.0,-739.7525227459405,3.6368017,41.493126,0.2254638867353201
4400.0,-739.7591579294266,3.6366413,41.530567,0.2251167285315164
4400.0,-739.760500929807,3.6360798,41.468159,0.2247695696974621
4400.0,-739.7538508768995,3.6362002,41.505592,0.2244224104923713
4400.0,-739.7591539864728,3.6361601,41.518101,0.2240752522904179
4400.0,-739.7518319407586,3.6357188,41.480625,0.2237280940327939
4400.0,-739.7591842359759,3.6356788,41.555538,0.2233809358166449
4400.0,-739.758571513075,3.6352777,41.530567,0.2230337778880379
4400.0,-739.7513785977221,3.6349168,41.493126,0.2226866198431633
4400.0,-739.760200049365,3.6349168,41.505592,0.2223394611503079
4400.0,-739.7527200228172,3.6346762,41.543034,0.2219923024759157
4400.0,-739.7592112988651,3.6344357,41.45565,0.2216451442470665
4400.0,-739.7585655069668,3.6341949,41.405746,0.2212979863212781
4400.0,-739.7517701365826,3.6339142,41.505592,0.2209508280926582
4400.0,-739.7612938298151,3.6337137,41.493126,0.2206036688865075
4400.0,-739.7514027434667,3.6336336,41.518101,0.2202565108303016
4400.0,-739.7578264771449,3.6333928,41.493126,0.219909353251329
4400.0,-739.7584172027512,3.6329517,41.543034,0.2195621953951376
4400.0,-739.7517406445346,3.6329517,41.530567,0.219215037180358
4400.0,-739.7596211037118,3.6326711,41.493126,0.2188678787591933
4400.0,-739.7522777759284,3.6322699,41.505592,0.2185207202923433
4400.0,-739.7595945651036,3.6321096,41.493126,0.2181735618836328
4400.0,-739.759047089411,3.6320693,41.518101,0.2178264037318447
4400.0,-739.7519482121143,3.6318288,41.480625,0.2174792454196557
4400.0,-739.7603095230166,3.6315079,41.45565,0.2171320866754259
4400.0,-739.7521187556322,3.6311872,41.518101,0.2167849282832025
4400.0,-739.7589983339321,3.6307058,41.493126,0.2164377701542947
4400.0,-739.7583022728521,3.6309466,41.45565,0.2160906123520381
4400.0,-739.7515836265954,3.6302247,41.468159,0.2157434542109455
4400.0,-739.7572090293706,3.6301444,41.530567,0.2153962969217322
4400.0,-739.7506396983194,3.6298237,41.468159,0.2150491392236159
4400.0,-739.75812725977,3.6296232,41.518101,0.2147019815034904
4400.0,-739.7566395441052,3.6294627,41.493126,0.2143548244815283
4400.0,-739.7503907608369,3.6291018,41.480625,0.2140076669002359
4400.0,-739.7571930504625,3.6290216,41.530567,0.2136605096185213
4400.0,-739.7496522516739,3.6286204,41.505592,0.2133133523838039
4400.0,-739.7592382397904,3.6285803,41.443184,0.2129661941423117
4400.0,-739.7590607978669,3.6281393,41.580509,0.2126190359840904
4400.0,-739.7544648018047,3.6282597,41.493126,0.2122718764908907
4400.0,-739.7593421223386,3.6275778,41.480625,0.2119247182006479
4400.0,-739.7537610702163,3.6273773,41.568005,0.2115775590377024
4400.0,-739.7600426631363,3.6272569,41.493126,0.2112304004187061
4400.0,-739.7571290607513,3.6272168,41.480625,0.2108832431670209
4400.0,-739.7493811343787,3.6266954,41.518101,0.2105360860595362
4400.0,-739.7572396333057,3.6266553,41.505592,0.2101889287559609
4400.0,-739.748917794291,3.6262543,41.568005,0.2098417718659173
4400.0,-739.7578446775968,3.6258533,41.480625,0.2094946142784035
4400.0,-739.760582985728,3.6257329,41.493126,0.2091474554058416
4400.0,-739.7521302307647,3.6256528,41.430717,0.2088002970082331
4400.0,-739.7578061764991,3.6251714,41.518101,0.2084531394387873
4400.0,-739.7512940769749,3.6250513,41.493126,0.2081059814335775
4400.0,-739.7601308354651,3.6248908,41.518101,0.2077588227732032
4400.0,-739.7583377101184,3.6246102,41.543034,0.2074116649543164
4400.0,-739.7529023338915,3.6243293,41.518101,0.2070645061943675
4400.0,-739.7593654743329,3.6240888,41.580509,0.206717347893166
4400.0,-739.75292025381,3.6237679,41.505592,0.2063701891248074
4400.0,-739.7592331371565,3.6234472,41.505592,0.2060230308857098
4400.0,-739.7605991117705,3.6236477,41.530567,0.2056758720055801
4400.0,-739.7526716220527,3.6230459,41.480625,0.205328713353902
4400.0,-739.760773270082,3.6227252,41.518101,0.2049815543920424
4400.0,-739.7530011005339,3.6224444,41.443184,0.2046343955857433
4400.0,-739.7597758159434,3.6223242,41.518101,0.2042872370919744
4400.0,-739.7595830659131,3.6219633,41.580509,0.2039400786886603
4400.0,-739.7513981543141,3.6216824,41.45565,0.2035929206346081
4400.0,-739.7607406404411,3.6214418,41.518101,0.2032457616880611
4400.0,-739.7619944193166,3.6212814,41.518101,0.202898602153134
4400.0,-739.7547404843101,3.6210408,41.468159,0.2025514425305591
4400.0,-739.7613993603084,3.6206398,41.505592,0.2022042832748845
4400.0,-739.7522543996128,3.6207199,41.493126,0.2018571248190047
4400.0,-739.7610194388685,3.6200383,41.505592,0.2015099657416217
4400.0,-739.7603277111904,3.6197174,41.568005,0.2011628069888565
4400.0,-739.7542114587276,3.6195168,41.518101,0.2008156476145481
4400.0,-739.7604520889944,3.6193964,41.530567,0.2004684888034142
4400.0,-739.752555350697,3.6190758,41.518101,0.200121330206301
4400.0,-739.7614598460132,3.618835,41.555538,0.1997741709222414
4400.0,-739.7604507954813,3.6186345,41.480625,0.1994270121117144
4400.0,-739.7523344167449,3.6183939,41.518101,0.1990798536182834
4400.0,-739.7589278864779,3.6182334,41.518101,0.1987326955224355
4400.0,-739.7520908386625,3.6177924,41.468159,0.1983855371433133
4400.0,-739.7597175151524,3.6173513,41.505592,0.1980383786769041
4400.0,-739.7600504757836,3.6173112,41.468159,0.1976912200542414
4400.0,-739.7536089958581,3.6169503,41.493126,0.197344060962663
4400.0,-739.7589705014016,3.6167498,41.555538,0.1969969028468165
4400.0,-739.7534811032604,3.6165493,41.543034,0.1966497438152568
4400.0,-739.7589352714331,3.6162283,41.480625,0.1963025857159432
4400.0,-739.7596716411731,3.6158674,41.592976,0.195955427271062
4400.0,-739.7520306457855,3.6155064,41.45565,0.1956082689201878
4400.0,-739.7606562043823,3.6153862,41.468159,0.1952611100132654
4400.0,-739.751874957976,3.6150653,41.505592,0.1949139517354539
4400.0,-739.7584192415538,3.6151855,41.493126,0.1945667938783056
4400.0,-739.7598172713915,3.6146643,41.493126,0.1942196353650823
4400.0,-739.751948895801,3.6143034,41.555538,0.1938724770525725
4400.0,-739.7600750670622,3.6139824,41.505592,0.1935253184183694
4400.0,-739.7528134059125,3.6137819,41.493126,0.1931781597001535
4400.0,-739.7618793431018,3.6133809,41.493126,0.19283100021923
4400.0,-739.7598177842129,3.6132205,41.468159,0.192483841705766
4400.0,-739.7507545288375,3.6129799,41.443184,0.1921366839537608
4400.0,-739.7600205805079,3.6124988,41.505592,0.1917895253451275
4400.0,-739.7525636392476,3.6123383,41.468159,0.1914423667441246
4400.0,-739.7596938819862,3.6120975,41.530567,0.1910952082888062
4400.0,-739.7576106188435,3.6119373,41.505592,0.1907480508111328
4400.0,-739.7501787747707,3.6115763,41.443184,0.1904008933293234
4400.0,-739.757905566642,3.6112554,41.45565,0.1900537357132353
4400.0,-739.7501854031145,3.6108944,41.530567,0.1897065782283152
4400.0,-739.7586147013927,3.6108544,41.468159,0.1893594202794405
4400.0,-739.7594406212854,3.6104534,41.493126,0.1890122619429736
4400.0,-739.7504064960683,3.6102929,41.468159,0.1886651043542968
4400.0,-739.7612791446247,3.6098518,41.468159,0.1883179451550377
4400.0,-739.7534847772837,3.609571,41.505592,0.1879707861217538
4400.0,-739.761922873778,3.60917,41.493126,0.1876236266204019
4400.0,-739.7607535553132,3.6090095,41.480625,0.1872764676677942
4400.0,-739.7546939273102,3.6087289,41.443184,0.1869293080670681
4400.0,-739.7614259961193,3.608408,41.480625,0.1865821487988937
4400.0,-739.7532965338303,3.6083279,41.480625,0.1862349898539506
4400.0,-739.7610759206375,3.608007,41.443184,0.1858878307500615
4400.0,-739.7618700413079,3.6075659,41.45565,0.1855406712735032
4400.0,-739.7542832110469,3.6074455,41.543034,0.1851935118655222
4400.0,-739.759954125325,3.6070845,41.505592,0.1848463532880753
4400.0,-739.750864367276,3.6065633,41.45565,0.1844991954845241
4400.0,-739.7581184098157,3.6062024,41.45565,0.1841520377685518
4400.0,-739.7573867281142,3.6058815,41.543034,0.183804880395947
4400.0,-739.7546056950914,3.606122,41.518101,0.1834577208366274
4400.0,-739.761857468385,3.6054003,41.45565,0.1831105613659694
4400.0,-739.7515623494293,3.6050394,41.518101,0.1827634032348619
4400.0,-739.759596847834,3.6048388,41.480625,0.1824162448250802
4400.0,-739.7589388730515,3.604598,41.430717,0.1820690867240765
4400.0,-739.7522841846986,3.6042371,41.505592,0.1817219282542189
4400.0,-739.7610671811874,3.6041169,41.443184,0.1813747691544311
4400.0,-739.7549392138932,3.6038764,41.480625,0.1810276094385944
4400.0,-739.7622627313041,3.6033549,41.443184,0.1806804497777523
4400.0,-739.7620296734324,3.603034,41.543034,0.180333290226281
4400.0,-739.752744326745,3.6027935,41.430717,0.1799861315404832
4400.0,-739.7628987216841,3.6023121,41.505592,0.1796389715811802
4400.0,-739.7604048840534,3.602272,41.480625,0.1792918127921988
4400.0,-739.7548073910687,3.6019514,41.45565,0.1789446531382253
4400.0,-739.7620306741094,3.6016705,41.468159,0.1785974935862843
4400.0,-739.7542763999635,3.6016304,41.45565,0.1782503341814997
4400.0,-739.7623070553595,3.6009889,41.543034,0.177903174499857
4400.0,-739.7644550651673,3.6005075,41.45565,0.1775560138101846
4400.0,-739.7548073910687,3.6001866,41.45565,0.177208854156211
4400.0,-739.7615208451532,3.6002269,41.443184,0.1768616948435254
4400.0,-739.7524044843013,3.5997455,41.443184,0.1765145363172123
4400.0,-739.7605361477019,3.5993044,41.468159,0.1761673774666308
4400.0,-739.761452155739,3.5993445,41.493126,0.1758202181861801
4400.0,-739.7539831759104,3.5990236,41.480625,0.1754730589190026
4400.0,-739.7622133291711,3.5984621,41.405746,0.1751258992813443
4400.0,-739.7548668388685,3.5981014,41.45565,0.1747787395994725
4400.0,-739.762441455895,3.598021,41.468159,0.1744315798547576
4400.0,-739.7631090248981,3.5977001,41.393242,0.1740844197967623
4400.0,-739.7556961441267,3.5971789,41.480625,0.1737372597257057
4400.0,-739.7620134012789,3.596858,41.443184,0.1733901001818706
4400.0,-739.7515262537983,3.5966575,41.480625,0.1730429420677025
4400.0,-739.7601647099154,3.5962565,41.45565,0.1726957833914314
4400.0,-739.759211945724,3.5959356,41.468159,0.1723486251622786
4400.0,-739.7494990902927,3.5957351,41.493126,0.1720014679994384
4400.0,-739.7568069649344,3.5950534,41.468159,0.1716543108989081
4400.0,-739.7508344725056,3.5950935,41.518101,0.1713071531093861
4400.0,-739.7584921293093,3.594933,41.480625,0.1709599952180327
4400.0,-739.7606102203081,3.5944519,41.468159,0.17061283633269
4400.0,-739.7526771275624,3.5940106,41.480625,0.1702656776784282
4400.0,-739.7614332347587,3.5938101,41.493126,0.1699185184068568
4400.0,-739.7522362846768,3.593329,41.418213,0.1695713599594782
4400.0,-739.7596449683227,3.592968,41.505592,0.1692242015271142
4400.0,-739.7584795197563,3.592607,41.493126,0.1688770436416783
4400.0,-739.7523535693869,3.5923665,41.468159,0.1685298851392591
4400.0,-739.7610604418633,3.5919251,41.493126,0.168182726042634
4400.0,-739.7542056603846,3.5916045,41.530567,0.1678355666710468
4400.0,-739.7588690120881,3.5913637,41.418213,0.1674884086028278
4400.0,-739.757454025994,3.5909226,41.468159,0.1671412511986411
4400.0,-739.7506968388554,3.590682,41.505592,0.1667940934737093
4400.0,-739.7580904794684,3.5904415,41.468159,0.1664469357708443
4400.0,-739.7522023741421,3.5900404,41.480625,0.1660997773393796
4400.0,-739.7591097233993,3.5896795,41.45565,0.1657526191581983
4400.0,-739.7582780908484,3.5894387,41.468159,0.16540546136729
4400.0,-739.7509655385885,3.5891981,41.468159,0.16505830351626
4400.0,-739.733378602609,3.5885966,41.505592,0.1647111574103191
4400.0,-739.7260642016445,3.5884361,41.443184,0.1643640112452416
4400.0,-739.733027050259,3.5879951,41.45565,0.1640168653042791
4400.0,-739.7347865813041,3.587554,41.405746,0.1636697185375943
4400.0,-739.7261439253297,3.5872731,41.480625,0.1633225723351032
4400.0,-739.7345030958612,3.5869524,41.405746,0.162975425701454
4400.0,-739.7274729595491,3.5867116,41.430717,0.1626282788752603
4400.0,-739.7349435156934,3.5860701,41.45565,0.1622811320349284
4400.0,-739.7357346703491,3.5858696,41.45565,0.1619339848233192
4400.0,-739.7292843279057,3.585629,41.443184,0.1615868371470681
4400.0,-739.7359990269,3.585228,41.518101,0.1612396898114002
4400.0,-739.7270916260585,3.5849872,41.493126,0.1608925431641626
4400.0,-739.7364472102665,3.584506,41.443184,0.1605453956181687
4400.0,-739.7364054134831,3.584105,41.45565,0.1601982480917895
4400.0,-739.7281992378613,3.5838242,41.480625,0.1598511009247605
4400.0,-739.7360235754093,3.583343,41.45565,0.1595039535775724
4400.0,-739.7268428600605,3.5831826,41.393242,0.1591568070470781
4400.0,-739.7357504051248,3.5827012,41.505592,0.1588096598280848
4400.0,-739.7341224297459,3.5823805,41.468159,0.1584625133730767
4400.0,-739.7281802804416,3.5820997,41.430717,0.1581153662149442
4400.0,-739.7347060877896,3.5814581,41.430717,0.1577682194860338
4400.0,-739.7263842562581,3.5812576,41.45565,0.1574210731707578
4400.0,-739.7344872387124,3.5806961,41.430717,0.1570739265445501
4400.0,-739.7325735446825,3.5803752,41.393242,0.1567267808164112
4400.0,-739.7271659664012,3.5802951,41.468159,0.1563796341342863
4400.0,-739.7344811351968,3.5796132,41.480625,0.1560324875109429
4400.0,-739.7338251505133,3.5793726,41.430717,0.1556853411954435
4400.0,-739.7286340137177,3.5788915,41.430717,0.1553381938243785
4400.0,-739.7351917351515,3.5784903,41.468159,0.1549910468675609
4400.0,-739.72807956035,3.5781295,41.343338,0.1546438997566954
4400.0,-739.7375637085395,3.5778887,41.45565,0.1542967516867452
4400.0,-739.7376389041958,3.5774477,41.468159,0.1539496035815067
4400.0,-739.7282415104107,3.5773675,41.468159,0.1536024563946396
4400.0,-739.735190074928,3.5768461,41.430717,0.1532553094386011
4400.0,-739.7265373681175,3.5767257,41.430717,0.1529081630514713
4400.0,-739.7359631989808,3.5759637,41.418213,0.1525610157326169
4400.0,-739.7362005542384,3.5754826,41.493126,0.1522138683023751
4400.0,-739.7272066640769,3.5753622,41.468159,0.1518667216011513
4400.0,-739.7337758705488,3.5747607,41.393242,0.1515195753087783
4400.0,-739.72624465729,3.5742795,41.505592,0.1511724290590147
4400.0,-739.7363898982834,3.5740788,41.480625,0.1508252815399166
4400.0,-739.7367376171607,3.5735576,41.480625,0.150478133857639
4400.0,-739.727945845467,3.5732768,41.505592,0.1501309868095246
4400.0,-739.7352537959505,3.5727556,41.380775,0.1497838398235828
4400.0,-739.727802596418,3.5724347,41.418213,0.1494366928426937
4400.0,-739.7335148215526,3.5720336,41.45565,0.1490895466728272
4400.0,-739.734728280513,3.5715122,41.393242,0.1487423999335021
4400.0,-739.7271968988775,3.5710311,41.430717,0.1483952532368609
4400.0,-739.7345625810938,3.5706301,41.468159,0.1480481065752961
4400.0,-739.7262683389216,3.5703492,41.430717,0.147700960314419
4400.0,-739.735438586813,3.5701487,41.405746,0.1473538132417575
4400.0,-739.7363527641637,3.5695472,41.443184,0.1470066657400859
4400.0,-739.7276305390077,3.5691462,41.45565,0.1466595188399417
4400.0,-739.7351182729788,3.5685847,41.430717,0.1463123719175987
4400.0,-739.7305263390967,3.5683441,41.430717,0.145965223658484
