Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.7515472805013,3.7626483,40.531937,0.5087715307988278
4200.0,-739.7458968854636,3.7624078,40.569412,0.5084265569225944
4200.0,-739.7517135895355,3.7622874,40.494495,0.5080815838036495
4200.0,-739.7453217414147,3.7622073,40.60685,0.5077366101956294
4200.0,-739.7522990178976,3.7617259,40.631824,0.507391636803678
4200.0,-739.744706461005,3.7614453,40.531937,0.5070466634825884
4200.0,-739.7518429482142,3.7613249,40.556908,0.5067016903033189
4200.0,-739.7436132416162,3.7612848,40.51947,0.5063567174920424
4200.0,-739.7502940748152,3.7609639,40.556908,0.5060117450350688
4200.0,-739.7443842704074,3.7609639,40.51947,0.5056667718642299
4200.0,-739.7464126060643,3.7610042,40.569412,0.5053217977474949
4200.0,-739.7503488599355,3.7606432,40.531937,0.504976825264973
4200.0,-739.7452491103911,3.7604828,40.569412,0.5046318516908238
4200.0,-739.753984122109,3.7603223,40.631824,0.504286877513047
4200.0,-739.7439192332787,3.7600818,40.569412,0.5039419045590741
4200.0,-739.7498536431141,3.7597609,40.569412,0.5035969323074898
4200.0,-739.7419818279577,3.7598412,40.531937,0.5032519602570084
4200.0,-739.7508275616987,3.7595203,40.581879,0.5029069875512505
4200.0,-739.7426791272428,3.7592394,40.581879,0.5025620151755898
4200.0,-739.7494281888256,3.7591593,40.569412,0.5022170431224104
4200.0,-739.7436368375056,3.7588384,40.556908,0.5018720703001301
4200.0,-739.7499691224647,3.7589588,40.594383,0.5015270979946937
4200.0,-739.7438041336651,3.7585177,40.556908,0.5011821250943964
4200.0,-739.7419848917583,3.7583172,40.581879,0.5008371530424863
4200.0,-739.7502062329758,3.7582369,40.581879,0.5004921806264766
4200.0,-739.7424255025874,3.7581568,40.594383,0.5001472083690915
4200.0,-739.7499351254365,3.7575953,40.581879,0.4998022360795091
4200.0,-739.7435438931485,3.7576754,40.556908,0.4994572633005726
4200.0,-739.7499888124723,3.7573144,40.594383,0.499112290985954
4200.0,-739.7434659274858,3.7571139,40.544441,0.4987673182433761
4200.0,-739.7501562691132,3.7571542,40.594383,0.4984223458506663
4200.0,-739.7432365586689,3.7567129,40.544441,0.4980773732150526
4200.0,-739.751459071747,3.7567532,40.619316,0.4977324002147986
4200.0,-739.7414400089817,3.7567532,40.60685,0.4973874284169897
4200.0,-739.7494160184244,3.7565525,40.581879,0.4970424563694857
4200.0,-739.7429892574507,3.7560313,40.544441,0.4966974838491986
4200.0,-739.7442835382424,3.7561917,40.60685,0.4963525107253353
4200.0,-739.7509162464396,3.7558308,40.619316,0.4960075379782205
4200.0,-739.7451796649262,3.7554297,40.569412,0.4956625644364565
4200.0,-739.7511159545513,3.7553494,40.556908,0.4953175915962105
4200.0,-739.7432402936735,3.7552292,40.619316,0.4949726189588549
4200.0,-739.7534655645485,3.7549083,40.60685,0.4946276450229004
4200.0,-739.7433534645987,3.7549083,40.619316,0.4942826723327685
4200.0,-739.75269630978,3.7548683,40.581879,0.4939376987555455
4200.0,-739.7459618631246,3.7543068,40.644291,0.4935927248490104
4200.0,-739.7529366799606,3.754427,40.544441,0.493247751159694
4200.0,-739.7464533035353,3.7541463,40.531937,0.49290277702398
4200.0,-739.7534537602437,3.7539859,40.594383,0.4925578030935302
4200.0,-739.7450581321908,3.7539859,40.569412,0.492212829608442
4200.0,-739.7469051932516,3.7537453,40.60685,0.4918678552619933
4200.0,-739.7548058188994,3.7533844,40.594383,0.4915228807010294
4200.0,-739.7474850617169,3.7530234,40.656792,0.4911779060841643
4200.0,-739.7545882267051,3.7530634,40.619316,0.4908329316246715
4200.0,-739.7455649288482,3.7528629,40.60685,0.4904879579032432
4200.0,-739.7521116265027,3.7527428,40.544441,0.4901429845986792
4200.0,-739.7442327817156,3.7523818,40.594383,0.4897980114984857
4200.0,-739.7511324225429,3.7522614,40.581879,0.4894530386505601
4200.0,-739.7453722538115,3.7521813,40.644291,0.489108065018984
4200.0,-739.7529815649272,3.752141,40.619316,0.4887630913087361
4200.0,-739.7437770469011,3.7517803,40.644291,0.4884181184210704
4200.0,-739.7507055887936,3.7515798,40.619316,0.488073145772193
4200.0,-739.7450847429731,3.751339,40.60685,0.487728172274695
4200.0,-739.7430194573325,3.7510583,40.581879,0.4873831997403244
4200.0,-739.751061449989,3.7511384,40.581879,0.487038226925496
4200.0,-739.7434552463385,3.7508578,40.631824,0.4866932541878991
4200.0,-739.7499083306222,3.7507374,40.631824,0.4863482819108121
4200.0,-739.743925324864,3.7504168,40.594383,0.4860033089539984
4200.0,-739.7511975105432,3.7500558,40.594383,0.4856583360757199
4200.0,-739.7435643274216,3.7502563,40.644291,0.4853133632872541
4200.0,-739.7525536580592,3.7500958,40.60685,0.4849683897765547
4200.0,-739.7449249170274,3.7497749,40.656792,0.4846234163535901
4200.0,-739.7519814500928,3.7495344,40.581879,0.4842784431097321
4200.0,-739.7447663729176,3.7492535,40.619316,0.4839334697607031
4200.0,-739.7533052123049,3.749053,40.594383,0.4835884958995267
4200.0,-739.7445531052201,3.7490933,40.60685,0.4832435226499532
4200.0,-739.745335254306,3.7487323,40.619316,0.4828985490356315
4200.0,-739.7503965903853,3.7484915,40.581879,0.4825535765308512
4200.0,-739.7445397871417,3.7484915,40.681725,0.4822086032874885
4200.0,-739.7523398995423,3.7481709,40.619316,0.4818636298764724
4200.0,-739.7423511499666,3.7481709,40.60685,0.4815186576537611
4200.0,-739.7497355392887,3.7477298,40.581879,0.481173685457253
4200.0,-739.7441255922819,3.7476895,40.569412,0.4808287124070463
4200.0,-739.7501757763796,3.7476895,40.619316,0.4804837400052396
4200.0,-739.7428937132013,3.747489,40.60685,0.4801387675295087
4200.0,-739.7515821437596,3.7471683,40.569412,0.4797937944718617
4200.0,-739.7430671744102,3.7469678,40.581879,0.4794488219152388
4200.0,-739.7502947098052,3.7467673,40.619316,0.4791038494579691
4200.0,-739.7423845237428,3.746727,40.569412,0.4787588772196942
4200.0,-739.7445784585179,3.7462859,40.619316,0.4784139039582974
4200.0,-739.750374031975,3.7462459,40.669258,0.4780689314640369
4200.0,-739.7445157883252,3.7462459,40.619316,0.4777239582318658
4200.0,-739.7516665681542,3.7458448,40.581879,0.4773789851348488
4200.0,-739.744785733469,3.7457645,40.656792,0.4770340117767911
4200.0,-739.7510943724661,3.7457244,40.669258,0.4766890389466097
4200.0,-739.74308766946,3.7454035,40.631824,0.4763440663804291
4200.0,-739.7504578088967,3.745203,40.669258,0.4759990938471004
4200.0,-739.7440614206795,3.7450829,40.594383,0.4756541208268195
4200.0,-739.7520077193982,3.7449224,40.569412,0.4753091475707112
4200.0,-739.7435988489975,3.7447619,40.594383,0.4749641747661465
4200.0,-739.7511170534543,3.7443209,40.594383,0.4746192019253881
4200.0,-739.7406082626284,3.7442005,40.60685,0.4742742305154567
4200.0,-739.7424280412937,3.7440803,40.631824,0.4739292582568877
4200.0,-739.749645292755,3.7440803,40.631824,0.4735842861024648
4200.0,-739.743327768946,3.7440803,40.60685,0.4732393134243159
4200.0,-739.7506791480021,3.7435589,40.644291,0.4728943407877687
4200.0,-739.7430165762712,3.743278,40.644291,0.4725493682547418
4200.0,-739.7517214512958,3.743278,40.619316,0.4722043951321307
4200.0,-739.7441583922605,3.7429171,40.581879,0.471859422066628
4200.0,-739.7509300893424,3.742837,40.644291,0.4715144493130578
4200.0,-739.7449346584891,3.7425563,40.619316,0.4711694758855503
4200.0,-739.7535661022979,3.7423558,40.656792,0.4708245019027114
4200.0,-739.7439777903007,3.7423155,40.644291,0.4704795289214309
4200.0,-739.7507848252203,3.7422755,40.60685,0.4701345562356026
4200.0,-739.7433325050267,3.7419949,40.644291,0.4697895835552451
4200.0,-739.7440279243267,3.7417943,40.594383,0.469444610550585
4200.0,-739.7525577223629,3.7414334,40.669258,0.4690996370379903
4200.0,-739.7450733662702,3.7414334,40.73167,0.4687546635457977
4200.0,-739.7515525783595,3.7410324,40.60685,0.4684096905019382
4200.0,-739.7428361818118,3.740952,40.694233,0.4680647180530365
4200.0,-739.7498635921761,3.740952,40.644291,0.4677197457968127
4200.0,-739.7409475546028,3.7405109,40.631824,0.4673747742286555
4200.0,-739.7487684322653,3.7403505,40.581879,0.4670298024831444
4200.0,-739.7414142525522,3.74019,40.544441,0.4666848306973468
4200.0,-739.7495753456392,3.74019,40.694233,0.4663398585755428
4200.0,-739.7416338068526,3.7400699,40.644291,0.465994886687358
4200.0,-739.7477230407883,3.739749,40.631824,0.4656499154293511
4200.0,-739.74105143672,3.7394683,40.644291,0.4653049438127493
4200.0,-739.7402052251023,3.7392275,40.631824,0.4649599725907708
4200.0,-739.748629514768,3.7392275,40.594383,0.4646150009100421
4200.0,-739.7431749499196,3.739027,40.681725,0.464270028303159
4200.0,-739.7484066509093,3.7389469,40.669258,0.4639250567263598
4200.0,-739.7432215312712,3.7386661,40.644291,0.463580084097754
4200.0,-739.7489333743214,3.7385058,40.619316,0.4632351122753245
4200.0,-739.7405475450662,3.7385058,40.594383,0.4628901408937081
4200.0,-739.7485301127562,3.738265,40.669258,0.4625451692593342
4200.0,-739.7432876201023,3.7379844,40.706699,0.4622001965999083
4200.0,-739.7503108237739,3.737824,40.681725,0.4618552241351241
4200.0,-739.7425767101101,3.7375834,40.656792,0.4615102518072248
4200.0,-739.7486798940446,3.7371421,40.681725,0.4611652801030024
4200.0,-739.740889462103,3.7371421,40.631824,0.4608203085619361
4200.0,-739.7415628724609,3.7371824,40.681725,0.4604753367068309
4200.0,-739.7492304710174,3.7368214,40.669258,0.4601303647458545
4200.0,-739.7428743528546,3.7366209,40.669258,0.4597853922791521
4200.0,-739.749513162467,3.73634,40.656792,0.4594404201863464
4200.0,-739.7410741661832,3.7361395,40.631824,0.4590954485591449
4200.0,-739.7501688790754,3.7360995,40.681725,0.4587504761605547
4200.0,-739.7419943283132,3.7359791,40.656792,0.4584055041042439
4200.0,-739.7514112322253,3.7358589,40.631824,0.4580605311262993
4200.0,-739.7432896951049,3.7356584,40.694233,0.4577155584659058
4200.0,-739.750351521859,3.735498,40.694233,0.4573705859821426
4200.0,-739.7432351546656,3.735177,40.706699,0.4570256133471835
4200.0,-739.7499363458941,3.735177,40.656792,0.456680641057032
4200.0,-739.7417053031731,3.7348161,40.694233,0.4563356691355055
4200.0,-739.7414274478494,3.7348564,40.619316,0.4559906973435543
4200.0,-739.7489402472737,3.7344551,40.669258,0.4556457255179197
4200.0,-739.7418964763909,3.7342546,40.669258,0.4553007535072413
4200.0,-739.7488618899694,3.7340541,40.694233,0.4549557817181476
4200.0,-739.7432995830854,3.733974,40.644291,0.454610809053143
4200.0,-739.7502073073223,3.7336931,40.619316,0.4542658366366323
4200.0,-739.7417595632619,3.7336931,40.694233,0.453920864689802
4200.0,-739.7503833210812,3.7334926,40.719204,0.4535758921912097
4200.0,-739.742076651686,3.7334125,40.681725,0.4532309200965081
4200.0,-739.7506425997593,3.733252,40.669258,0.4528859474770047
4200.0,-739.7446168867875,3.7330115,40.669258,0.4525409741976873
4200.0,-739.7498880915724,3.7326105,40.744175,0.4521960019300385
4200.0,-739.7452529305241,3.7326906,40.694233,0.4518510283541077
4200.0,-739.7434217383216,3.7325704,40.706699,0.4515060556321371
4200.0,-739.7508130846245,3.7322495,40.644291,0.4511610829331303
4200.0,-739.7434485079008,3.732089,40.619316,0.4508161101986759
4200.0,-739.749811076894,3.7318885,40.631824,0.4504711379669419
4200.0,-739.7428678710296,3.7317681,40.694233,0.4501261655032622
4200.0,-739.7481765099393,3.7314875,40.706699,0.4497811940337862
4200.0,-739.7413860055058,3.7313671,40.694233,0.4494362222611613
4200.0,-739.7494209624645,3.7310865,40.656792,0.4490912502113517
4200.0,-739.7421244661701,3.7308459,40.756641,0.4487462780943523
4200.0,-739.7512683605194,3.730886,40.73167,0.4484013051830339
4200.0,-739.7442490050023,3.7306855,40.694233,0.4480563320752749
4200.0,-739.7506574435437,3.7304046,40.719204,0.4477113594488492
4200.0,-739.7422439241077,3.7302845,40.744175,0.4473663872761417
4200.0,-739.7429424190772,3.7301641,40.681725,0.4470214147776973
4200.0,-739.7501537176938,3.7298031,40.719204,0.4466764423861774
4200.0,-739.7428299197651,3.7296829,40.756641,0.4463314699401959
4200.0,-739.7524759717609,3.7295625,40.681725,0.4459864964657245
4200.0,-739.7445474777477,3.7294021,40.631824,0.4456415232187753
4200.0,-739.7527722257599,3.729322,40.694233,0.4452965496061499
4200.0,-739.745872800905,3.7290812,40.694233,0.4449515757411482
4200.0,-739.753543836519,3.7288806,40.706699,0.4446066017686926
4200.0,-739.744728433522,3.7287605,40.719204,0.4442616284373563
4200.0,-739.7521182307661,3.7288005,40.694233,0.4439166551297125
4200.0,-739.7440517770335,3.7285199,40.719204,0.4435716821139289
4200.0,-739.7523348820375,3.7282791,40.681725,0.4432267087052527
4200.0,-739.7449122582841,3.7280385,40.769108,0.4428817352881914
4200.0,-739.745925950233,3.727838,40.669258,0.442536761398404
4200.0,-739.7529848980614,3.727838,40.644291,0.4421917876866017
4200.0,-739.7440770574811,3.727437,40.744175,0.4418468146590288
4200.0,-739.7517517368151,3.7272365,40.719204,0.4415018415222945
4200.0,-739.7452400035038,3.727036,40.73167,0.4411568679523921
4200.0,-739.7494212190797,3.7269156,40.694233,0.4408118959024629
4200.0,-739.7434187840009,3.7265546,40.769108,0.44046692318187
4200.0,-739.7509730462152,3.7264745,40.631824,0.4401219504082674
4200.0,-739.7437490071502,3.726234,40.73167,0.4397769775336778
4200.0,-739.7520979180467,3.7265947,40.73167,0.4394320042355066
4200.0,-739.7443571830295,3.7260735,40.756641,0.4390870310772997
4200.0,-739.7537723776337,3.725873,40.631824,0.438742056998267
4200.0,-739.7463078329648,3.7256322,40.681725,0.438397082930392
4200.0,-739.7535230969261,3.725472,40.681725,0.438052108967608
4200.0,-739.7447950959461,3.7254317,40.756641,0.4377071356051843
4200.0,-739.7458851056291,3.7251911,40.706699,0.4373621617344443
4200.0,-739.7513593642116,3.725071,40.744175,0.4370171887806876
4200.0,-739.7457249013128,3.72475,40.719204,0.4366722149846575
4200.0,-739.7531900380687,3.7249105,40.756641,0.436327241177191
4200.0,-739.7439360549191,3.7245896,40.694233,0.4359822682153734
4200.0,-739.7510140131939,3.7244692,40.756641,0.4356372954226664
4200.0,-739.744270598944,3.7241886,40.681725,0.4352923223048371
4200.0,-739.7523070253598,3.723948,40.81905,0.4349473489091516
4200.0,-739.744573832531,3.7239881,40.681725,0.4346023756499121
4200.0,-739.750592526211,3.7235067,40.694233,0.4342574030537598
4200.0,-739.7440231761725,3.7236271,40.694233,0.4339124300513139
4200.0,-739.7505915863113,3.7234666,40.756641,0.4335674574556
4200.0,-739.745188270457,3.7229452,40.719204,0.4332224839098229
4200.0,-739.7448846343523,3.7228251,40.706699,0.4328775105056437
4200.0,-739.7516003444163,3.722785,40.706699,0.4325325374395092
4200.0,-739.7425958265316,3.7225442,40.744175,0.4321875651026951
4200.0,-739.7523304266716,3.722384,40.781612,0.4318425916960966
4200.0,-739.7425385759017,3.7222235,40.781612,0.4314976193859808
4200.0,-739.7511368652213,3.7220631,40.781612,0.4311526465359835
4200.0,-739.7431060049929,3.722023,40.794079,0.4308076739612522
4200.0,-739.7485691999354,3.7219827,40.694233,0.4304627023086505
4200.0,-739.7423554225483,3.7217021,40.669258,0.4301177300839467
4200.0,-739.7502848710427,3.7211006,40.744175,0.4297727576312652
4200.0,-739.74240367618,3.7210605,40.694233,0.4294277853840587
4200.0,-739.7510160640701,3.721261,40.781612,0.4290828125903952
4200.0,-739.7443862721506,3.7210605,40.744175,0.4287378394186229
4200.0,-739.7458613022394,3.7206995,40.756641,0.4283928655589834
4200.0,-739.7521835017122,3.7206995,40.794079,0.4280478922209014
4200.0,-739.7452182509696,3.720499,40.794079,0.4277029186611432
4200.0,-739.7533082149498,3.7202182,40.694233,0.4273579447985665
4200.0,-739.7442644956944,3.720098,40.769108,0.4270129716835835
4200.0,-739.7536560559955,3.7198172,40.781612,0.4266679976587959
4200.0,-739.7434819555504,3.7198172,40.719204,0.4263230249087434
4200.0,-739.7520076217861,3.7195365,40.756641,0.4259780516526806
4200.0,-739.7448089266361,3.7193761,40.769108,0.4256330782838071
4200.0,-739.7525848591263,3.7192156,40.744175,0.4252881047585575
4200.0,-739.746630988418,3.7190552,40.81905,0.4249431305399818
4200.0,-739.7535334360269,3.7189751,40.806583,0.4245981565723764
4200.0,-739.7457120596254,3.718574,40.769108,0.4242531827823348
4200.0,-739.7445038617672,3.7186141,40.756641,0.4239082095557256
4200.0,-739.752515754912,3.718534,40.744175,0.4235632360627018
4200.0,-739.7447234048127,3.7183332,40.806583,0.4232182627337106
4200.0,-739.7518165565357,3.7180126,40.756641,0.4228732895667485
4200.0,-739.7438509839075,3.717772,40.706699,0.422528316644603
4200.0,-739.7523311715519,3.7177317,40.794079,0.4221833432376572
4200.0,-739.7434538298526,3.717411,40.794079,0.4218383705007209
4200.0,-739.7503227011343,3.7172105,40.794079,0.4214933980303978
4200.0,-739.7440940737299,3.7172506,40.781612,0.4211484249948896
4200.0,-739.7494017365744,3.7169297,40.756641,0.4208034529540458
4200.0,-739.741637676712,3.7168095,40.81905,0.4204584810640563
4200.0,-739.7495532143071,3.7168496,40.881462,0.4201135089525729
4200.0,-739.7394385286462,3.7166891,40.756641,0.4197685380881364
4200.0,-739.742188199239,3.7164485,40.81905,0.4194235659414156
4200.0,-739.7491575451993,3.7161677,40.844021,0.4190785940144472
4200.0,-739.7435421238712,3.7160876,40.794079,0.4187336212363358
4200.0,-739.7490462895651,3.7157266,40.781612,0.4183886493612498
4200.0,-739.7413980908608,3.7157667,40.769108,0.4180436775829891
4200.0,-739.7483798925205,3.7156062,40.806583,0.4176987060186683
4200.0,-739.7396669336307,3.7155662,40.744175,0.4173537350477172
4200.0,-739.7492524067161,3.7151651,40.81905,0.4170087630765113
4200.0,-739.7422192416045,3.7149246,40.781612,0.4166637909153143
4200.0,-739.7493111229212,3.7147241,40.781612,0.4163188189167269
4200.0,-739.7410990924071,3.7145236,40.806583,0.4159738472779014
4200.0,-739.7514487080896,3.7145236,40.794079,0.4156288742824803
4200.0,-739.7449159329212,3.7144432,40.794079,0.4152839008637054
4200.0,-739.7430795280422,3.7141225,40.81905,0.4149389283013214
4200.0,-739.749289430741,3.7141626,40.868996,0.4145939563128499
4200.0,-739.7420115152279,3.7140021,40.794079,0.4142489842485242
4200.0,-739.7504977874767,3.7138817,40.756641,0.413904011696552
4200.0,-739.7434933072876,3.7136812,40.881462,0.4135590389412058
4200.0,-739.75072656065,3.7135208,40.856487,0.4132140662825483
4200.0,-739.74307557285,3.7132001,40.81905,0.4128690937220088
4200.0,-739.7483514008528,3.71316,40.806583,0.4125241221709748
4200.0,-739.7413377518741,3.7131197,40.844021,0.4121791504208525
4200.0,-739.747491947845,3.7127187,40.719204,0.4118341792706127
4200.0,-739.7436935016506,3.7127991,40.794079,0.4114892064219076
4200.0,-739.7509668450875,3.7124381,40.856487,0.4111442336511968
4200.0,-739.745004262751,3.7123578,40.844021,0.4107992601912301
4200.0,-739.7432966535256,3.7124381,40.868996,0.4104542875275916
4200.0,-739.7492534196713,3.7119567,40.844021,0.4101093155559133
4200.0,-739.74447745869,3.7120371,40.844021,0.4097643423416169
4200.0,-739.7512673958586,3.7117562,40.781612,0.4094193694307484
4200.0,-739.7403113522739,3.7115958,40.781612,0.4090743981592784
4200.0,-739.7514278823443,3.7116361,40.806583,0.4087294251735692
4200.0,-739.7422052396347,3.7114356,40.806583,0.4083844530189018
4200.0,-739.7504273527098,3.7108741,40.844021,0.4080394804997759
4200.0,-739.7422209132708,3.7109942,40.844021,0.4076945083377992
4200.0,-739.7485621569294,3.7107937,40.81905,0.4073495366884819
4200.0,-739.7399134418868,3.7107937,40.881462,0.4070045656025739
4200.0,-739.7482541219542,3.7105131,40.806583,0.4066595940969045
4200.0,-739.7401048471611,3.7103527,40.844021,0.4063146229217363
4200.0,-739.7399134046432,3.7099917,40.794079,0.4059696518358457
4200.0,-739.7501486525084,3.7098713,40.881462,0.4056246794466879
4200.0,-739.7406708961914,3.7099917,40.856487,0.4052797080075478
4200.0,-739.7463901720064,3.7096307,40.806583,0.4049347373711061
4200.0,-739.741382355834,3.7095506,40.868996,0.4045897656001831
4200.0,-739.7485997909785,3.7094302,40.856487,0.4042447939333157
4200.0,-739.7413621163738,3.7093902,40.794079,0.4038998221718313
4200.0,-739.7493366845903,3.7089891,40.769108,0.4035548501613236
4200.0,-739.7414863709641,3.7091496,40.868996,0.4032098783418942
4200.0,-739.7493488433271,3.7088287,40.881462,0.4028649063257165
4200.0,-739.7413806710712,3.7087886,40.906429,0.4025199345555793
4200.0,-739.7496077675731,3.7086282,40.906429,0.4021749624186557
4200.0,-739.7407763038651,3.7081871,40.81905,0.4018299909303597
4200.0,-739.739820717308,3.7082272,40.893963,0.401485019887693
4200.0,-739.7504709801796,3.7079866,40.794079,0.401140047348222
4200.0,-739.7418681808459,3.7077861,40.881462,0.4007950753507389
4200.0,-739.7491910054636,3.7077861,40.918896,0.4004501034081667
4200.0,-739.742575684887,3.7075856,40.868996,0.4001051310807455
4200.0,-739.7493499903198,3.7073848,40.844021,0.3997601590640329
4200.0,-739.7427819217229,3.7073448,40.856487,0.3994151866404349
4200.0,-739.7500140933789,3.7069037,40.844021,0.3990702143140269
4200.0,-739.7429006468612,3.7071042,40.881462,0.3987252418350626
4200.0,-739.7507552714844,3.7069037,40.81905,0.3983802691630163
4200.0,-739.7448908352129,3.7066631,40.868996,0.3980352957559454
4200.0,-739.7499365173802,3.7066231,40.918896,0.3976903234657138
4200.0,-739.7437119345899,3.7067432,40.956375,0.3973453506084128
4200.0,-739.7423400171891,3.7063022,40.868996,0.3970003783908931
4200.0,-739.7500650454357,3.7063022,40.844021,0.3966554060407242
4200.0,-739.7416498834158,3.7059813,40.931404,0.3963104341450422
4200.0,-739.7508994129656,3.7058611,40.844021,0.3959654614057775
4200.0,-739.7418083423972,3.7056203,40.893963,0.3956204894361996
4200.0,-739.7482645234695,3.7054198,40.844021,0.3952755179256796
4200.0,-739.7422707057603,3.7053797,40.893963,0.3949305457404827
4200.0,-739.7496159831514,3.7054598,40.906429,0.3945855735997279
4200.0,-739.7391824266753,3.7050588,40.881462,0.3942406028547223
4200.0,-739.7486864862344,3.7048583,40.881462,0.3938956311474257
4200.0,-739.7436930375376,3.7048986,40.868996,0.3935506582989371
4200.0,-739.7477094422226,3.7046578,40.893963,0.3932056870472717
4200.0,-739.742044096042,3.7045376,40.893963,0.3928607149677521
4200.0,-739.7400161874591,3.7044172,40.906429,0.3925157438339297
4200.0,-739.749075013087,3.7041767,40.881462,0.3921707719454489
4200.0,-739.7428342044202,3.7040963,40.831554,0.3918257994974694
4200.0,-739.74828070988,3.7040563,40.881462,0.3914808279794011
4200.0,-739.7401395019546,3.7039361,40.918896,0.391135856788072
4200.0,-739.7491036881098,3.7037756,40.831554,0.390790884886219
4200.0,-739.7397901265728,3.7037756,40.868996,0.390445913857818
4200.0,-739.7490965830987,3.7034948,40.906429,0.3901009419592783
4200.0,-739.7410971279077,3.7034147,40.831554,0.3897559703213689
4200.0,-739.748523936185,3.7029333,40.956375,0.3894109986898754
4200.0,-739.7414503359051,3.7028933,40.956375,0.3890660268872506
4200.0,-739.7475539969797,3.7027328,40.881462,0.3887210557080749
4200.0,-739.7420627600146,3.7029333,40.893963,0.3883760836198516
4200.0,-739.7399417495053,3.7028933,40.893963,0.3880311125207426
4200.0,-739.7483633637517,3.7026527,40.943871,0.3876861409641298
4200.0,-739.7416546688137,3.7023718,40.918896,0.3873411690662162
4200.0,-739.7485296492524,3.7022116,40.881462,0.3869961974320584
4200.0,-739.7396301176832,3.7021313,40.881462,0.3866512264782761
4200.0,-739.7482932584511,3.7019308,40.893963,0.3863062549543559
4200.0,-739.7409025847548,3.7018507,40.918896,0.38596128340717
4200.0,-739.7479860551223,3.7017303,40.956375,0.3856163120265099
4200.0,-739.74102704705,3.7013292,40.868996,0.3852713404212821
4200.0,-739.7478874581541,3.7015297,40.906429,0.3849263690866014
4200.0,-739.7403814441819,3.7011287,40.931404,0.3845813977824447
4200.0,-739.7476193902991,3.7010083,40.918896,0.3842364265727737
4200.0,-739.7408046360399,3.7008882,40.868996,0.3838914550712653
4200.0,-739.7423152741138,3.7006474,40.931404,0.3835464828652843
4200.0,-739.7482142051748,3.7007678,40.931404,0.3832015113782296
4200.0,-739.7414864812627,3.7004871,40.993813,0.3828565395587487
4200.0,-739.7482655851285,3.7004068,40.881462,0.3825115680477337
4200.0,-739.740356603291,3.7002866,40.956375,0.3821665967551613
4200.0,-739.7481692101134,3.7001262,40.893963,0.3818216252890893
4200.0,-739.7405369858817,3.6998854,40.968842,0.3814766539123972
4200.0,-739.7466148438367,3.7000458,40.956375,0.3811316831711828
4200.0,-739.740320812362,3.6999657,40.918896,0.3807867118953012
4200.0,-739.7485229475817,3.7000058,40.918896,0.3804417402642686
4200.0,-739.7418542283978,3.6995647,40.968842,0.3800967682732922
4200.0,-739.7485659288063,3.6993642,40.906429,0.379751796622216
4200.0,-739.7392209885717,3.6993241,40.968842,0.3794068258592273
4200.0,-739.7400789556722,3.6991234,40.968842,0.3790618546961334
4200.0,-739.7494046540901,3.6989229,40.968842,0.3787168826539291
4200.0,-739.7406109232974,3.6988828,40.931404,0.3783719112427569
4200.0,-739.7491710588405,3.6987224,40.968842,0.3780269393094865
4200.0,-739.7398161518931,3.6986022,40.968842,0.3776819682689488
4200.0,-739.7464653676627,3.6983213,40.906429,0.3773369975974405
4200.0,-739.7398326070316,3.6982813,40.956375,0.3769920265492291
4200.0,-739.7484363871818,3.6979604,40.931404,0.3766470549585628
4200.0,-739.7399567390454,3.6981609,40.943871,0.3763020838524635
4200.0,-739.7480442339495,3.6979203,41.006279,0.3759571124446726
4200.0,-739.7408276098379,3.6977198,40.981346,0.3756121409324505
4200.0,-739.7468281750707,3.6975193,40.993813,0.375267170091752
4200.0,-739.7380721165506,3.6976397,40.943871,0.3749221998645295
4200.0,-739.7484047097187,3.6975193,40.981346,0.3745772282886356
4200.0,-739.7425199970573,3.6974792,40.956375,0.3742322559871839
4200.0,-739.7434583713251,3.6973188,41.056225,0.3738872832481298
4200.0,-739.7483590913316,3.6972387,40.943871,0.3735423116935094
4200.0,-739.7407853976558,3.6971984,41.006279,0.3731973402009726
4200.0,-739.7496194867488,3.6967173,40.968842,0.372852368058584
4200.0,-739.7428498047968,3.6967173,41.018784,0.3725073956033294
4200.0,-739.7503859823909,3.6965168,40.968842,0.372162423103496
4200.0,-739.7405471544173,3.6965568,40.968842,0.3718174517220618
4200.0,-739.7487828608403,3.6962762,40.856487,0.3714724799698222
4200.0,-739.7443851980195,3.6963162,40.956375,0.3711275067985508
4200.0,-739.7487414178751,3.6961958,40.993813,0.3707825350656376
4200.0,-739.742639979066,3.6959553,41.006279,0.3704375627082333
4200.0,-739.7488811277283,3.6959553,41.018784,0.3700925909101684
4200.0,-739.740290930279,3.6957948,41.056225,0.369747619648222
4200.0,-739.741316022873,3.6956344,41.056225,0.3694026479082329
4200.0,-739.7514030778335,3.6955543,40.993813,0.369057674934091
4200.0,-739.7444132128048,3.6955943,40.956375,0.368712701749755
4200.0,-739.749545352956,3.6952333,40.981346,0.3683677296419377
4200.0,-739.7419421673741,3.6951532,41.03125,0.3680227576099517
4200.0,-739.7487937252454,3.6950729,41.006279,0.3676777858526457
4200.0,-739.7420165199949,3.6948724,41.018784,0.367332813785986
4200.0,-739.7499286683075,3.6948724,40.943871,0.3669878414994147
4200.0,-739.7417983815665,3.6946318,41.006279,0.366642869534482
4200.0,-739.7492506368071,3.6944714,40.968842,0.3662978975641015
4200.0,-739.740993477847,3.6943913,40.968842,0.3659529259745284
