Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.7842052211338,3.7128599,40.756641,0.4114920286648453
4800.0,-739.7770517824081,3.7124188,40.769108,0.4111404714893881
4800.0,-739.7848743650264,3.7123384,40.806583,0.4107889141325627
4800.0,-739.7773364492243,3.7120178,40.806583,0.4104373568218259
4800.0,-739.7844809917459,3.7119374,40.831554,0.4100857996519376
4800.0,-739.7842731654632,3.7119374,40.81905,0.4097342425808116
4800.0,-739.7775141465897,3.7116168,40.868996,0.4093826851856295
4800.0,-739.7848047968992,3.7116168,40.856487,0.4090311278618638
4800.0,-739.7759476004985,3.7114964,40.844021,0.4086795712111364
4800.0,-739.7852527488208,3.7111354,40.856487,0.408328013674497
4800.0,-739.7777071261239,3.7109749,40.831554,0.4079764561876071
4800.0,-739.7842859098723,3.7107344,40.893963,0.4076248991104247
4800.0,-739.7757427066845,3.7106543,40.81905,0.407273342557067
4800.0,-739.7815526063538,3.7106943,40.868996,0.4069217867787933
4800.0,-739.7753058310645,3.7103734,40.893963,0.4065702304330478
4800.0,-739.7845584091507,3.7102532,40.868996,0.4062186732263695
4800.0,-739.7755233105671,3.7100928,40.856487,0.4058671167772734
4800.0,-739.7842834439914,3.7101328,40.918896,0.4055155597012628
4800.0,-739.7768424087167,3.7096918,40.794079,0.4051640026253043
4800.0,-739.7841177936851,3.7095714,40.844021,0.4048124456280133
4800.0,-739.7813437677298,3.7095313,40.868996,0.4044608899489829
4800.0,-739.7737615632157,3.7094109,40.881462,0.4041093343371051
4800.0,-739.7818180622169,3.7094913,40.844021,0.4037577784326826
4800.0,-739.773286980666,3.7091303,40.81905,0.4034062230463361
4800.0,-739.7814327817324,3.7087293,40.806583,0.4030546673250049
4800.0,-739.7720946031674,3.7086489,40.868996,0.4027031125053006
4800.0,-739.7802034781059,3.7084084,40.844021,0.4023515573681537
4800.0,-739.773086236857,3.7084484,40.918896,0.4020000020772048
4800.0,-739.7826058106828,3.7083282,40.931404,0.4016484457984319
4800.0,-739.7728915598725,3.7080874,40.831554,0.4012968905999974
4800.0,-739.7827871227091,3.7080073,40.918896,0.4009453342350622
4800.0,-739.7753019370583,3.7077265,40.844021,0.4005937778911673
4800.0,-739.7813694392892,3.7074459,40.893963,0.4002422221999374
4800.0,-739.7822011084702,3.7074459,40.881462,0.3998906661134852
4800.0,-739.7734893112174,3.7070048,40.856487,0.3995391106309872
4800.0,-739.7817706864037,3.7071249,40.906429,0.3991875547490783
4800.0,-739.7723833105088,3.7071249,40.918896,0.3988359997921744
4800.0,-739.7797225791508,3.7070048,40.868996,0.3984844448835582
4800.0,-739.7733525202557,3.7068043,40.893963,0.398132889466066
4800.0,-739.7820526215133,3.7065234,40.893963,0.3977813334501772
4800.0,-739.7727040367356,3.7066038,40.943871,0.3974297783408576
4800.0,-739.77663177877,3.7062829,40.906429,0.3970782249010382
4800.0,-739.7499764683661,3.7060823,40.868996,0.3967266805923236
4800.0,-739.75772347331,3.7059219,40.931404,0.396375136138027
4800.0,-739.7518332471508,3.7058818,40.918896,0.3960235909469332
4800.0,-739.7612750676335,3.7054005,40.943871,0.3956720448048634
4800.0,-739.7520163761526,3.7054808,40.906429,0.395320499526743
4800.0,-739.7592248851525,3.7049594,40.918896,0.3949689543589519
4800.0,-739.7587636277061,3.7052402,40.931404,0.3946174094103577
4800.0,-739.7514137303392,3.7051599,40.906429,0.3942658644186269
4800.0,-739.7589471739639,3.704839,40.931404,0.3939143193828086
4800.0,-739.750394142027,3.7046385,40.906429,0.3935627748756069
4800.0,-739.7587148116546,3.7047589,40.906429,0.3932112299502108
4800.0,-739.749979630187,3.7045584,40.931404,0.3928596856399937
4800.0,-739.7586046305715,3.7041974,40.993813,0.3925081407669574
4800.0,-739.753063868747,3.7041974,40.881462,0.392156594991047
4800.0,-739.7602744395685,3.7041974,40.893963,0.3918050493244913
4800.0,-739.7505297739341,3.7038364,40.956375,0.3914535047528347
4800.0,-739.7574011939333,3.7037964,40.968842,0.3911019604516902
4800.0,-739.7495033995041,3.7034755,40.893963,0.3907504163677877
4800.0,-739.7560858791538,3.7037964,40.906429,0.3903988726917015
4800.0,-739.7484398178638,3.7033153,40.893963,0.3900473291132347
4800.0,-739.7556343751359,3.7029943,40.943871,0.3896957856517102
4800.0,-739.7568434147466,3.7031145,40.906429,0.3893442416156312
4800.0,-739.7502623558322,3.702914,40.918896,0.3889926971710571
4800.0,-739.7605690703837,3.7027938,40.918896,0.3886411513644882
4800.0,-739.7529042623751,3.7025933,40.906429,0.3882896056644261
4800.0,-739.7577363515519,3.702513,40.906429,0.3879380612040096
4800.0,-739.7542442957451,3.7023125,40.881462,0.3875865148671362
4800.0,-739.7612492855699,3.7020319,40.943871,0.3872349687373184
4800.0,-739.7510178579156,3.7019515,40.956375,0.3868834239337143
4800.0,-739.7594097253327,3.7017913,40.956375,0.3865318786780843
4800.0,-739.7511933208675,3.701751,40.856487,0.3861803337910965
4800.0,-739.7585821204556,3.701751,40.956375,0.3858287889287574
4800.0,-739.7522501397185,3.7015505,40.918896,0.3854772435395477
4800.0,-739.7603122692509,3.7011094,40.981346,0.3851256978550147
4800.0,-739.7603517957866,3.7012298,40.906429,0.3847741521516982
4800.0,-739.7546721620887,3.7011094,40.956375,0.384422605611494
4800.0,-739.7594285609792,3.7007885,40.968842,0.384071060346913
4800.0,-739.7540120941609,3.7008688,40.943871,0.3837195141203866
4800.0,-739.759483370656,3.7006283,40.881462,0.3833679688297592
4800.0,-739.7521016784021,3.7004678,40.893963,0.3830164235111014
4800.0,-739.7588818293482,3.700187,40.931404,0.3826648785063359
4800.0,-739.7536942121609,3.7002673,41.03125,0.3823133324308734
4800.0,-739.7593434899304,3.700227,40.931404,0.3819617872067196
4800.0,-739.7514614465983,3.6998663,40.968842,0.381610242192313
4800.0,-739.7602416881683,3.6999464,40.981346,0.3812586965413213
4800.0,-739.7520709288699,3.6995854,40.981346,0.3809071512372763
4800.0,-739.7607824988203,3.6995053,40.931404,0.3805556053292829
4800.0,-739.7516701617732,3.6995053,41.006279,0.3802040602156906
4800.0,-739.7612841373685,3.6992245,40.868996,0.3798525140693107
4800.0,-739.758854094839,3.699024,40.893963,0.379500969077725
4800.0,-739.751960504765,3.699024,40.981346,0.3791494238261558
4800.0,-739.7573918553047,3.6988635,40.993813,0.3787978795294493
4800.0,-739.749571636188,3.6987433,40.943871,0.3784463354131193
4800.0,-739.7582636986989,3.6985025,41.006279,0.3780947907020991
4800.0,-739.7500938140574,3.6984224,40.956375,0.3777432463376194
4800.0,-739.7562592442907,3.6985025,40.956375,0.3773917025791474
4800.0,-739.7496475393308,3.6981418,40.993813,0.3770401584267466
4800.0,-739.7594186119172,3.6983423,40.931404,0.3766886131668936
4800.0,-739.7504119524655,3.6979413,40.981346,0.3763370686512281
4800.0,-739.7574465555005,3.6977808,40.956375,0.3759855243285272
4800.0,-739.7501855007256,3.6975,40.931404,0.3756339799204762
4800.0,-739.7593965902707,3.69754,40.993813,0.3752824346710882
4800.0,-739.7501913966796,3.6972594,40.893963,0.3749308902602353
4800.0,-739.7566445493318,3.6972995,41.018784,0.3745793463186603
4800.0,-739.7566235772706,3.6971793,41.018784,0.3742278023870515
4800.0,-739.7510623399129,3.6968584,40.956375,0.3738762575623086
4800.0,-739.7572830047741,3.6966178,40.943871,0.3735247133173296
4800.0,-739.7498478679346,3.6967781,40.943871,0.3731731690697286
4800.0,-739.7561683257277,3.696698,40.943871,0.3728216253544624
4800.0,-739.7488787807644,3.696377,41.018784,0.3724700815673915
4800.0,-739.758228139264,3.696377,40.968842,0.3721185368732697
4800.0,-739.7501989162106,3.6960564,40.981346,0.3717669924588433
4800.0,-739.757544114343,3.6958559,41.018784,0.371415448089781
4800.0,-739.7512347879722,3.6961365,40.993813,0.3710639031830872
4800.0,-739.7566497495778,3.6958559,41.018784,0.3707123592390409
4800.0,-739.7507137941228,3.6957355,40.968842,0.3703608145799341
4800.0,-739.7581339984803,3.6956553,40.993813,0.3700092699305495
4800.0,-739.7577740347139,3.6955349,41.081192,0.3696577254522253
4800.0,-739.7519225657786,3.6952944,41.081192,0.3693061802186855
4800.0,-739.7575212137789,3.6950939,41.03125,0.3689546358605058
4800.0,-739.7483593370279,3.6950536,41.006279,0.3686030923202851
4800.0,-739.7574157573644,3.6950135,41.03125,0.36825154801222
4800.0,-739.7505644905274,3.694813,40.993813,0.3679000034240652
4800.0,-739.7589931582426,3.6943719,40.981346,0.3675484583663945
4800.0,-739.7515529869523,3.694412,41.043758,0.3671969133084861
4800.0,-739.7580355359588,3.694412,41.068691,0.3668453687058924
4800.0,-739.7503239275425,3.6942918,40.968842,0.3664938242320582
4800.0,-739.7568141790173,3.6940911,40.993813,0.3661422802098725
4800.0,-739.7494707335617,3.694011,41.018784,0.3657907361414934
4800.0,-739.7560707421239,3.694011,41.043758,0.3654391924726006
4800.0,-739.7496659597874,3.6937304,41.03125,0.365087648311446
4800.0,-739.7580884169279,3.69361,41.006279,0.3647361036837225
4800.0,-739.7566167657095,3.69361,41.03125,0.3643845597553507
4800.0,-739.7484314196287,3.6934896,41.056225,0.3640330161808748
4800.0,-739.7566178032213,3.6931689,41.018784,0.36368147225201
4800.0,-739.750159670832,3.6931689,41.106167,0.3633299278562339
4800.0,-739.7569856643548,3.6931286,40.968842,0.3629783837525557
4800.0,-739.7487096283576,3.6930084,41.056225,0.3626268400458693
4800.0,-739.7543413875266,3.6930084,40.968842,0.3622752971987929
4800.0,-739.7485570045534,3.6926475,41.068691,0.3619237535646366
4800.0,-739.7561711701878,3.6927679,41.006279,0.3615722098480187
4800.0,-739.7460071143464,3.692487,41.03125,0.3612206674256223
4800.0,-739.7560238547802,3.6923668,41.043758,0.360869123779011
4800.0,-739.7455554439993,3.6922464,41.03125,0.3605175815712576
4800.0,-739.7543821224463,3.6920459,41.081192,0.3601660387048233
4800.0,-739.7467153384994,3.6920059,41.093658,0.3598144959458643
4800.0,-739.753279138019,3.6918054,40.968842,0.3594629536035854
4800.0,-739.7552154641288,3.6916049,41.043758,0.3591114103411341
4800.0,-739.7460624847865,3.6916049,41.03125,0.3587598678924245
4800.0,-739.7523899485342,3.6911635,41.018784,0.3584083259727024
4800.0,-739.7464285117569,3.6912036,40.981346,0.3580567833500493
4800.0,-739.7551756566259,3.6911235,41.018784,0.3577052401065151
4800.0,-739.7496154105562,3.6911635,41.068691,0.3573536959693826
4800.0,-739.7564936939015,3.6910031,41.093658,0.3570021520994964
4800.0,-739.7477317766547,3.6910031,41.118633,0.3566506088575052
4800.0,-739.7558435315618,3.6906824,41.043758,0.3562990652965864
4800.0,-739.7494233586342,3.6904016,41.056225,0.3559475212507209
4800.0,-739.7553455183702,3.6904819,41.056225,0.3555959779264657
4800.0,-739.7481652829534,3.6902411,41.043758,0.3552444344784635
4800.0,-739.7557401372786,3.690161,40.981346,0.3548928909666792
4800.0,-739.7551166479939,3.690201,40.981346,0.3545413477511868
4800.0,-739.7490462725551,3.6900809,41.093658,0.3541898038845203
4800.0,-739.7560429100026,3.6898804,41.093658,0.3538382602288538
4800.0,-739.748649619243,3.68976,41.106167,0.353486716550685
4800.0,-739.7566341488397,3.6894791,41.068691,0.3531351726140525
4800.0,-739.7507560912285,3.689399,41.043758,0.3527836279348452
4800.0,-739.7574958725043,3.6893189,41.093658,0.352432083588708
4800.0,-739.7496368213492,3.6895194,41.018784,0.3520805394414006
4800.0,-739.7576591297806,3.6891985,41.068691,0.3517289950176812
4800.0,-739.7503494158997,3.6891184,41.068691,0.3513774505317343
4800.0,-739.7571938074163,3.688998,41.081192,0.3510259063291432
4800.0,-739.75038324192,3.689038,41.118633,0.3506743618271215
4800.0,-739.7565810233289,3.6887574,41.018784,0.3503228179157351
4800.0,-739.7487748262063,3.6883965,41.143604,0.3499712741780654
4800.0,-739.7558421762482,3.6883564,41.118633,0.3496197306177906
4800.0,-739.7568518988094,3.6883564,41.143604,0.3492681865776799
4800.0,-739.749524407984,3.688236,41.131138,0.3489166424837936
4800.0,-739.7565328539317,3.688236,41.106167,0.348565098595298
4800.0,-739.7505999642716,3.6880755,41.093658,0.3482135539902855
4800.0,-739.7563724771317,3.6877546,41.056225,0.3478620101780034
4800.0,-739.7494222108345,3.687835,41.118633,0.3475104661326834
4800.0,-739.7576730582217,3.6875541,41.081192,0.3471589217023448
4800.0,-739.7501264556482,3.687434,41.068691,0.3468073773223532
4800.0,-739.7589070854937,3.6873939,41.068691,0.3464558323055856
4800.0,-739.7507336063045,3.6872735,41.043758,0.3461042876370636
4800.0,-739.7595599336994,3.687073,41.143604,0.3457527423100522
4800.0,-739.7510860213399,3.687113,41.106167,0.3454011974740554
4800.0,-739.7590881658705,3.6867921,41.118633,0.3450496523712356
4800.0,-739.7484696270966,3.6867521,41.143604,0.3446981087786028
4800.0,-739.7582404686684,3.6867921,41.068691,0.3443465640786219
4800.0,-739.7582571187874,3.6863511,41.081192,0.3439950193707286
4800.0,-739.7503582297492,3.6863911,41.106167,0.3436434748805932
4800.0,-739.7573810156607,3.6865115,41.018784,0.3432919305890379
4800.0,-739.7519091009766,3.686311,41.093658,0.3429403853618968
4800.0,-739.7588141283327,3.6862309,41.131138,0.3425888403893039
4800.0,-739.7523000418926,3.68595,41.131138,0.3422372949763796
4800.0,-739.7593997277717,3.6859901,41.106167,0.3418857497255007
4800.0,-739.751523006849,3.6856694,41.093658,0.3415342046818395
4800.0,-739.7592965043607,3.6856291,41.106167,0.3411826594800138
4800.0,-739.7503138206021,3.6856694,41.143604,0.3408311150109826
4800.0,-739.7624983281123,3.6855891,41.118633,0.3404795682876003
4800.0,-739.7548495052304,3.6854286,41.106167,0.3401280216631189
4800.0,-739.7594583459554,3.6851881,41.118633,0.3397764763843837
4800.0,-739.7606057037556,3.6851881,41.068691,0.3394249305604061
4800.0,-739.750849303658,3.6849875,41.118633,0.3390733858369024
4800.0,-739.7609692916507,3.684747,41.131138,0.3387218398401421
4800.0,-739.7495423395667,3.6846666,41.068691,0.3383702957377343
4800.0,-739.7558448011324,3.6846266,41.143604,0.3380187521762122
4800.0,-739.7510693711839,3.6846666,41.168575,0.3376672073481279
4800.0,-739.7565599051566,3.6845465,41.143604,0.3373156634467771
4800.0,-739.7515866171366,3.6844261,41.106167,0.3369641183728869
4800.0,-739.7577957518598,3.6841052,41.143604,0.3366125738842424
4800.0,-739.7521687799737,3.6841052,41.143604,0.3362610285336966
4800.0,-739.759643588862,3.6841052,41.168575,0.335909483166931
4800.0,-739.7523495409351,3.6838646,41.156071,0.3355579377304838
4800.0,-739.7567886296264,3.6836641,41.106167,0.3352063937204396
4800.0,-739.7521499690729,3.683624,41.156071,0.3348548483788331
4800.0,-739.7559126850937,3.683584,41.106167,0.3345033047850514
4800.0,-739.7576880237654,3.6834235,41.143604,0.334151760347601
4800.0,-739.7506435675648,3.6833835,41.106167,0.3338002157218673
4800.0,-739.7577413936132,3.6831026,41.156071,0.3334486712590547
4800.0,-739.7506952027958,3.6831026,41.131138,0.3330971266087828
4800.0,-739.7592645580041,3.6829021,41.081192,0.3327455814221386
4800.0,-739.7538917094299,3.6827819,41.106167,0.3323940352528215
4800.0,-739.7594524380731,3.6826215,41.156071,0.3320424899768938
4800.0,-739.7524303264731,3.6826215,41.156071,0.3316909445020556
4800.0,-739.7598554184665,3.682461,41.106167,0.3313393990346254
4800.0,-739.7531984631528,3.6822205,41.143604,0.330987853194753
4800.0,-739.7599251578753,3.6821401,41.156071,0.3306363076941814
4800.0,-739.7539301366762,3.68206,41.181042,0.3302847615066029
4800.0,-739.7579848881979,3.6818995,41.193546,0.3299332169280778
4800.0,-739.7509592155606,3.6818595,41.168575,0.3295816721523417
4800.0,-739.7594401573724,3.6821001,41.181042,0.32923012688225
4800.0,-739.7583963530633,3.6814585,41.168575,0.3288785821081904
4800.0,-739.7523295339406,3.6817391,41.156071,0.328527036681251
4800.0,-739.7594766687805,3.6817391,41.193546,0.3281754913938084
4800.0,-739.7511025133128,3.6810575,41.193546,0.3278239465499743
4800.0,-739.7583424462468,3.6812177,41.181042,0.3274724018015321
4800.0,-739.7499861363636,3.6810575,41.131138,0.327120857488223
4800.0,-739.7586696946292,3.6810575,41.168575,0.3267693125842673
4800.0,-739.7512657572828,3.6807766,41.181042,0.3264177676628563
4800.0,-739.7581562513669,3.680496,41.106167,0.3260662230028968
4800.0,-739.7505814214431,3.6807766,41.206013,0.3257146784066961
4800.0,-739.7604741351973,3.6802955,41.168575,0.3253631326452419
4800.0,-739.7529433741267,3.680496,41.156071,0.3250115869265931
4800.0,-739.757440928176,3.6800146,41.218479,0.3246600426065664
4800.0,-739.7511983497815,3.6801751,41.206013,0.3243084977171888
4800.0,-739.758479654203,3.6801751,41.118633,0.3239569529035432
4800.0,-739.7588324513624,3.680095,41.143604,0.3236054079222429
4800.0,-739.7503300925919,3.6800146,41.243454,0.3232538634454788
4800.0,-739.7578147823211,3.6795735,41.168575,0.3229023189477908
4800.0,-739.7499962682696,3.6795735,41.218479,0.3225507746296669
4800.0,-739.7579924814739,3.6794932,41.106167,0.3221992300475334
4800.0,-739.7548235406866,3.679333,41.243454,0.321847683435391
4800.0,-739.7617947601132,3.6792927,41.181042,0.3214961370463552
4800.0,-739.752543949438,3.6792927,41.218479,0.3211445915175211
4800.0,-739.7606154813315,3.6788917,41.156071,0.320793045688897
4800.0,-739.7508820672115,3.678932,41.218479,0.3204415009498234
4800.0,-739.7587117601015,3.678611,41.230988,0.3200899560258774
4800.0,-739.7531621348513,3.6785307,41.255955,0.319738410203269
4800.0,-739.7596564063266,3.6784906,41.218479,0.3193868648304124
4800.0,-739.7594999233673,3.6784506,41.168575,0.3190353195319189
4800.0,-739.7520414249531,3.6783302,41.218479,0.3186837742418948
4800.0,-739.759163276193,3.6780095,41.168575,0.3183322291033813
4800.0,-739.7519116400921,3.6779292,41.218479,0.3179806838750336
4800.0,-739.7577684321507,3.6779292,41.193546,0.3176291393993719
4800.0,-739.7521284361126,3.6779292,41.206013,0.3172775940679982
4800.0,-739.758486111946,3.6777689,41.255955,0.3169260492512838
4800.0,-739.7501565699924,3.677408,41.293396,0.3165745048569813
4800.0,-739.7554593620538,3.6777287,41.181042,0.3162229614786258
4800.0,-739.7497985027237,3.677448,41.193546,0.3158714172544841
4800.0,-739.7569110058719,3.6773677,41.255955,0.3155198731862848
4800.0,-739.7504148576737,3.6771672,41.181042,0.3151683286692387
4800.0,-739.759052716326,3.677007,41.243454,0.314816783583265
4800.0,-739.7528911646889,3.6769266,41.206013,0.3144652378894271
4800.0,-739.7582453511126,3.6767662,41.218479,0.314113693187126
4800.0,-739.7581233657246,3.6766057,41.206013,0.3137621485427943
4800.0,-739.7501148591671,3.676646,41.218479,0.3134106041683136
4800.0,-739.7593533526353,3.6764455,41.143604,0.3130590589394729
4800.0,-739.7536124013998,3.6763651,41.168575,0.3127075129028886
4800.0,-739.7612935126272,3.6761646,41.230988,0.3123559667520534
4800.0,-739.7521588801243,3.6760845,41.243454,0.3120044214062122
4800.0,-739.7599338611047,3.675884,41.230988,0.3116528759015047
4800.0,-739.7507480592907,3.6757636,41.218479,0.3113013312261143
4800.0,-739.7554881463531,3.6754026,41.181042,0.3109497878340801
4800.0,-739.7498964272916,3.6755631,41.255955,0.3105982435634027
4800.0,-739.7598039169583,3.6754427,41.255955,0.3102466981204467
4800.0,-739.751794380143,3.6751621,41.206013,0.3098951529478233
4800.0,-739.7581739764462,3.6753626,41.206013,0.3095436082794406
4800.0,-739.75276899697,3.6750016,41.268421,0.3091920626436593
4800.0,-739.758404727031,3.675082,41.293396,0.3088405178656203
4800.0,-739.7587543140432,3.6747611,41.230988,0.308488972921452
4800.0,-739.751955341201,3.6746407,41.230988,0.3081374276723367
4800.0,-739.7579286990604,3.6744401,41.28093,0.3077858831205136
4800.0,-739.7512737892207,3.6744802,41.28093,0.3074343381952856
4800.0,-739.7606349272068,3.67432,41.268421,0.3070827923574206
4800.0,-739.7498782513743,3.67432,41.218479,0.3067312480953807
4800.0,-739.7579242187287,3.6741595,41.255955,0.3063797035456868
4800.0,-739.7508362421922,3.6737986,41.28093,0.3060281588283901
4800.0,-739.7572490568589,3.6737585,41.143604,0.3056766145995436
4800.0,-739.7491875442126,3.6734776,41.318367,0.3053250706657419
4800.0,-739.7598947254263,3.6735981,41.255955,0.3049735251796323
4800.0,-739.7512101052644,3.6733575,41.243454,0.3046219802846683
4800.0,-739.7579215946631,3.6733575,41.28093,0.3042704357362213
4800.0,-739.7599516958695,3.6729162,41.28093,0.3039188902230385
4800.0,-739.750463942125,3.6729162,41.243454,0.3035673456826664
4800.0,-739.7607736118265,3.6728761,41.28093,0.3032157997788963
4800.0,-739.753278162077,3.6728361,41.206013,0.3028642539011493
4800.0,-739.7587843435612,3.6727157,41.28093,0.3025127089427106
4800.0,-739.7500592683346,3.6725152,41.218479,0.3021611645946478
4800.0,-739.7589404479412,3.672435,41.206013,0.3018096195620258
4800.0,-739.7525586342759,3.6724751,41.330833,0.3014580740262132
4800.0,-739.7585126744967,3.6721942,41.293396,0.3011065291968758
4800.0,-739.7512159404416,3.6721141,41.268421,0.3007549842991388
4800.0,-739.7581670425119,3.6719537,41.243454,0.3004034396340512
4800.0,-739.750747839717,3.6717932,41.230988,0.3000518949587652
4800.0,-739.7574322849055,3.6717532,41.268421,0.2997003506428459
4800.0,-739.7503543963151,3.6714325,41.255955,0.2993488061545322
4800.0,-739.7595666476485,3.6713521,41.28093,0.2989972608243303
4800.0,-739.7582513572208,3.6714325,41.268421,0.298645716119175
4800.0,-739.7511940164231,3.6710312,41.206013,0.2982941712318568
4800.0,-739.7604134904893,3.6710715,41.28093,0.2979426254992219
4800.0,-739.7538095929435,3.6708307,41.305862,0.2975910793689282
4800.0,-739.7609876635888,3.6707106,41.293396,0.2972395333634373
4800.0,-739.7537813456925,3.6705501,41.268421,0.2968879872465672
4800.0,-739.761461591775,3.6706705,41.268421,0.2965364410158582
4800.0,-739.7543432207754,3.6702693,41.268421,0.2961848946319736
4800.0,-739.7597518416467,3.6701891,41.255955,0.2958333492137646
4800.0,-739.7526260775885,3.6700287,41.318367,0.2954818036459016
4800.0,-739.7584291902065,3.6697881,41.28093,0.2951302588562373
4800.0,-739.7503397847364,3.6698282,41.268421,0.2947787143748673
4800.0,-739.7557170662515,3.6695476,41.293396,0.2944271708740468
4800.0,-739.7508674429455,3.6697881,41.28093,0.2940756261419229
4800.0,-739.7574414776275,3.669347,41.268421,0.2937240818216351
4800.0,-739.759651706419,3.6693871,41.305862,0.2933725364510119
4800.0,-739.7474340365039,3.6691465,41.343338,0.2930209933505129
4800.0,-739.7356960223217,3.6689861,41.218479,0.292669459364006
4800.0,-739.7285566824246,3.6692667,41.255955,0.2923179252344115
4800.0,-739.7363665947881,3.6685851,41.293396,0.291966390929238
4800.0,-739.7289283483269,3.6687052,41.318367,0.2916148566230203
4800.0,-739.7381272734399,3.6683846,41.293396,0.2912633214811447
4800.0,-739.7289875276451,3.6684246,41.243454,0.2909117871468038
4800.0,-739.7361035076032,3.6680636,41.305862,0.2905602529666535
4800.0,-739.727557919853,3.6680236,41.305862,0.2902087193116914
4800.0,-739.7341928647172,3.6679835,41.193546,0.2898571860395085
4800.0,-739.7265607448426,3.6675422,41.343338,0.2895056528584243
4800.0,-739.7364184748757,3.6676626,41.28093,0.2891541185285966
4800.0,-739.737615270825,3.6677027,41.318367,0.2888025836300327
4800.0,-739.7278152068674,3.6672616,41.368309,0.2884510498528025
4800.0,-739.7361650680638,3.667021,41.318367,0.2880995156433977
4800.0,-739.7279190877567,3.6669807,41.318367,0.2877479818168013
4800.0,-739.7349630593853,3.6669006,41.330833,0.2873964481786098
4800.0,-739.7280828324695,3.6669807,41.293396,0.2870449142741985
4800.0,-739.7356538833847,3.6666198,41.343338,0.2866933803077166
4800.0,-739.7268222420248,3.6666601,41.318367,0.2863418470023637
4800.0,-739.7351591546235,3.6664996,41.318367,0.2859903132709847
4800.0,-739.7272645738373,3.6663792,41.28093,0.2856387797554266
4800.0,-739.7346938684801,3.6661787,41.355804,0.2852872462451588
4800.0,-739.7277939542575,3.6662991,41.293396,0.2849357124780284
4800.0,-739.734584370886,3.6658981,41.368309,0.2845841790197956
4800.0,-739.7281035352241,3.6657777,41.305862,0.2842326451055459
4800.0,-739.7345174270289,3.6654971,41.355804,0.2838811116791259
4800.0,-739.7321891187638,3.6654568,41.330833,0.2835295793591544
4800.0,-739.7247031115006,3.6653366,41.343338,0.2831780470608556
4800.0,-739.7331569217591,3.6652162,41.380775,0.282826514280969
4800.0,-739.7273287706098,3.6648953,41.393242,0.2824749807349033
4800.0,-739.7341969175613,3.6647351,41.343338,0.2821234474607945
4800.0,-739.7265196438306,3.6647351,41.343338,0.2817719142992423
4800.0,-739.7327098366817,3.6642938,41.28093,0.2814203817318176
4800.0,-739.7265658959238,3.6646147,41.28093,0.2810688485482855
4800.0,-739.7356424453808,3.6643341,41.343338,0.2807173145872392
4800.0,-739.7272830432016,3.6642537,41.330833,0.2803657810629041
4800.0,-739.7332168342746,3.6640131,41.293396,0.2800142482545461
4800.0,-739.7261919475187,3.6639328,41.355804,0.279662715248722
4800.0,-739.7329263661937,3.6635721,41.255955,0.279311182578399
4800.0,-739.7248259870532,3.6632912,41.255955,0.2789596502217072
4800.0,-739.7327677347463,3.6634917,41.355804,0.2786081176267684
4800.0,-739.7344137280406,3.6632912,41.355804,0.2782565842496277
4800.0,-739.7250012910035,3.6630106,41.368309,0.2779050518096279
4800.0,-739.7336383941083,3.6628501,41.330833,0.2775535188009381
4800.0,-739.7261534343255,3.6627698,41.380775,0.2772019858134162
4800.0,-739.7335121242268,3.6626496,41.393242,0.2768504528647319
4800.0,-739.7282029120892,3.6624091,41.380775,0.2764989189032563
4800.0,-739.7362194870876,3.6624491,41.343338,0.2761473846679907
4800.0,-739.7265609394508,3.6621683,41.430717,0.275795851486814
4800.0,-739.733294349496,3.6618476,41.380775,0.2754443186416196
4800.0,-739.7268223400451,3.6620481,41.368309,0.2750927853362201
4800.0,-739.7325011689298,3.6614466,41.343338,0.2747412528679575
4800.0,-739.7233748581697,3.6615667,41.343338,0.2743897212008718
4800.0,-739.7303045867939,3.6614866,41.318367,0.2740381897764595
4800.0,-739.7296372860704,3.6612861,41.343338,0.2736866586691588
4800.0,-739.7252171102995,3.6610856,41.368309,0.2733351261265973
4800.0,-739.7312553003137,3.6608851,41.45565,0.272983594250391
4800.0,-739.7212089504579,3.6608047,41.418213,0.2726320636125889
4800.0,-739.7310655772802,3.6605642,41.343338,0.272280531826542
4800.0,-739.7243132084951,3.6605642,41.368309,0.271928999713533
4800.0,-739.7324041100164,3.6602833,41.393242,0.2715774672913943
4800.0,-739.7270204469229,3.6601632,41.368309,0.2712259338918504
4800.0,-739.7330616579252,3.6599226,41.405746,0.2708744011572346
4800.0,-739.7248595679204,3.6598423,41.343338,0.2705228687845846
4800.0,-739.7307413327704,3.6598022,41.380775,0.2701713371526237
4800.0,-739.7259193775171,3.6596417,41.305862,0.2698198042763304
4800.0,-739.7328404405791,3.6593208,41.380775,0.2694682716468406
4800.0,-739.7256966372488,3.6593208,41.393242,0.269116738876398
4800.0,-739.7325356658872,3.6590402,41.393242,0.2687652063917419
4800.0,-739.7340684498738,3.6589198,41.380775,0.2684136731786829
4800.0,-739.7265336697427,3.6585588,41.430717,0.2680621400104654
4800.0,-739.7335040791113,3.6585991,41.355804,0.2677106070656042
4800.0,-739.725182430745,3.6584787,41.368309,0.267359074539523
4800.0,-739.7332661754256,3.6583986,41.380775,0.2670075417077174
4800.0,-739.7274617531028,3.6581178,41.380775,0.2666560080984557
4800.0,-739.7333263199997,3.6582382,41.355804,0.2663044752380684
4800.0,-739.7260643719011,3.6580377,41.368309,0.2659529422928708
