Cycle,Current,Voltage,Temperature,SOC
7900.0,740.761692371009,3.8732295,40.259705,0.4892203334324473
7900.0,740.7556846008506,3.87343,40.172321,0.4896025481276253
7900.0,740.7610829192372,3.8735502,40.247196,0.4899847617637904
7900.0,740.7551220913981,3.873831,40.209759,0.4903669761687251
7900.0,740.7615147823605,3.8741519,40.184788,0.4907491900277205
7900.0,740.7627589537137,3.874192,40.172321,0.4911314045286762
7900.0,740.7532631033702,3.8742321,40.222263,0.4915136179744113
7900.0,740.7615039910108,3.8743525,40.172321,0.4918958318278387
7900.0,740.7525561121452,3.8744326,40.14735,0.4922780449087808
7900.0,740.7602184736904,3.874593,40.23473,0.4926602580989143
7900.0,740.7607236768177,3.8746731,40.247196,0.4930424715497196
7900.0,740.7539895891827,3.8748736,40.184788,0.4934246853703064
7900.0,740.7604629091979,3.875315,40.197292,0.4938068986865623
7900.0,740.7530857231894,3.8751545,40.259705,0.4941891120407729
7900.0,740.7611974222626,3.875355,40.197292,0.4945713257360186
7900.0,740.7620459498834,3.875756,40.247196,0.4949535398690828
7900.0,740.7541490361435,3.8755956,40.23473,0.4953357537719409
7900.0,740.7598165557745,3.8758764,40.247196,0.4957179667546952
7900.0,740.7597218522378,3.8758764,40.23473,0.4961001796885848
7900.0,740.7514313369609,3.876157,40.197292,0.4964823921891661
7900.0,740.758632869512,3.8763576,40.172321,0.4968646045611687
7900.0,740.7514893322589,3.876478,40.259705,0.4972468170916743
7900.0,740.7592974606314,3.8766384,40.197292,0.4976290298065888
7900.0,740.7588917577418,3.8766785,40.297138,0.4980112423121711
7900.0,740.7512711324398,3.8768389,40.284672,0.4983934547300901
7900.0,740.758544844522,3.8770795,40.23473,0.4987756670566741
7900.0,740.7511749167818,3.8770394,40.197292,0.4991578794249479
7900.0,740.7577304234105,3.8773201,40.172321,0.4995400913313115
7900.0,740.7591709466174,3.877641,40.184788,0.499922303980948
7900.0,740.7511837058705,3.877641,40.197292,0.5003045163537568
7900.0,740.7594400151494,3.8775206,40.209759,0.5006867291422258
7900.0,740.7515308969745,3.8779216,40.197292,0.5010689416941779
7900.0,740.7589486915549,3.8780019,40.23473,0.5014511542291366
7900.0,740.7575540554242,3.8782024,40.222263,0.5018333660444989
7900.0,740.7505515678045,3.878042,40.222263,0.5022155780911374
7900.0,740.7581509702891,3.8783226,40.209759,0.5025977902144924
7900.0,740.7524113369257,3.8785634,40.222263,0.5029800032207336
7900.0,740.75801052722,3.8789244,40.209759,0.5033622152716235
7900.0,740.7596580342173,3.8789244,40.23473,0.5037444281725847
7900.0,740.75060031031,3.8790045,40.347084,0.5041266402443734
7900.0,740.7575031880873,3.8791649,40.247196,0.5045088520334894
7900.0,740.7503797178944,3.8792851,40.197292,0.5048910639914569
7900.0,740.7570617184651,3.8794055,40.247196,0.505273275552786
7900.0,740.756606162217,3.8796461,40.222263,0.5056554868790598
7900.0,740.7516364016454,3.8796864,40.23473,0.5060376994854503
7900.0,740.7591444082138,3.8797264,40.222263,0.5064199121213937
7900.0,740.7508843053084,3.8801675,40.222263,0.5068021243397179
7900.0,740.7582502509509,3.8803279,40.23473,0.5071843365142992
7900.0,740.75987063244,3.8804884,40.297138,0.5075665495249555
7900.0,740.7521993876936,3.8804481,40.209759,0.5079487624218352
7900.0,740.7581572688242,3.880729,40.247196,0.5083309745484401
7900.0,740.7517809200476,3.8809695,40.209759,0.5087131872293991
7900.0,740.7596740372726,3.88117,40.209759,0.5090954001386174
7900.0,740.759979007598,3.88117,40.259705,0.5094776132051926
7900.0,740.7516735718168,3.8814108,40.14735,0.5098598258307621
7900.0,740.7605214909562,3.8812904,40.23473,0.5102420391772446
7900.0,740.7522325048571,3.8816915,40.259705,0.5106242520912121
7900.0,740.7591690905559,3.8818519,40.272167,0.511006464739891
7900.0,740.7598932037425,3.881892,40.247196,0.5113886777621935
7900.0,740.7518975331443,3.881932,40.172321,0.5117708905033225
7900.0,740.7570851074988,3.8824134,40.222263,0.5121531020767197
7900.0,740.7510050815068,3.8821728,40.23473,0.512535314357362
7900.0,740.7598038719381,3.8824935,40.284672,0.5129175273335717
7900.0,740.7601774338608,3.8824935,40.297138,0.5132997405025297
7900.0,740.752469442522,3.8828945,40.23473,0.5136819535387521
7900.0,740.7609658167027,3.8827341,40.309605,0.5140641671144953
7900.0,740.7516284791875,3.8832154,40.272167,0.514446379716798
7900.0,740.7596335464854,3.8830149,40.259705,0.5148285926051241
7900.0,740.7593032346807,3.883496,40.259705,0.5152108053230179
7900.0,740.7527234694905,3.8835363,40.247196,0.5155930184903129
7900.0,740.7604978334382,3.883456,40.23473,0.5159752318245888
7900.0,740.7527018022894,3.8837368,40.197292,0.5163574449807041
7900.0,740.7596194105417,3.8840175,40.297138,0.5167396578617365
7900.0,740.7595179574491,3.8840978,40.284672,0.5171218706904217
7900.0,740.75131513866,3.8840575,40.222263,0.517504083131047
7900.0,740.7580880911452,3.8844185,40.272167,0.517886295221958
7900.0,740.7513554945946,3.8844988,40.23473,0.5182685076834062
7900.0,740.7619110737705,3.8844988,40.23473,0.5186507217468778
7900.0,740.7621998321057,3.8847795,40.222263,0.5190329359593411
7900.0,740.7547900494498,3.8848999,40.23473,0.519415150192949
7900.0,740.7616809700446,3.8851404,40.247196,0.519797364137693
7900.0,740.7530997249547,3.8853409,40.284672,0.5201795774991281
7900.0,740.7616817505317,3.8852205,40.247196,0.5205617914442747
7900.0,740.7624473314446,3.8857019,40.23473,0.5209440057844414
7900.0,740.7546462879939,3.8857419,40.297138,0.5213262199438713
7900.0,740.7619234148393,3.8860228,40.272167,0.5217084340137106
7900.0,740.7607741041842,3.8862233,40.222263,0.522090647490535
7900.0,740.7525168788401,3.886183,40.222263,0.5224728605512337
7900.0,740.7596164930261,3.8862634,40.222263,0.5228550734307607
7900.0,740.7523601776765,3.8863835,40.259705,0.5232372864106046
7900.0,740.7598551297231,3.8864639,40.247196,0.523619499413262
7900.0,740.7596705705101,3.8867044,40.297138,0.5240017123206916
7900.0,740.7524162322127,3.886945,40.297138,0.5243839253294585
7900.0,740.7593134399488,3.8870254,40.284672,0.524766138052618
7900.0,740.7514200206255,3.887306,40.259705,0.5251483505473603
7900.0,740.7589546976631,3.8875065,40.272167,0.5255305630854179
7900.0,740.7579704882721,3.8876669,40.272167,0.5259127751156488
7900.0,740.7505511405259,3.8879879,40.222263,0.5262949871620669
7900.0,740.7578228309154,3.8879075,40.297138,0.5266771991161104
7900.0,740.7501187697488,3.8880279,40.309605,0.527059410939434
7900.0,740.7568242048183,3.8880279,40.284672,0.5274416223782122
7900.0,740.7576577550263,3.8883488,40.209759,0.5278238342470809
7900.0,740.7495147925778,3.8885894,40.297138,0.5282060457587646
7900.0,740.7573239635672,3.88887,40.297138,0.5285882574554055
7900.0,740.7482669961404,3.8887498,40.209759,0.528970468323252
7900.0,740.7583083925341,3.8890305,40.35955,0.5293526805278329
7900.0,740.7573183974293,3.8891108,40.309605,0.5297348922216017
7900.0,740.7502660345622,3.8893113,40.259705,0.530117104120911
7900.0,740.7576014308281,3.8894315,40.259705,0.5304993159607178
7900.0,740.7429618082775,3.8894718,40.284672,0.5308815240911965
7900.0,740.7512002854266,3.8898327,40.35955,0.5312637326281772
7900.0,740.7512350756294,3.8898728,40.23473,0.5316459411831087
7900.0,740.7444272798488,3.8899529,40.272167,0.5320281500697406
7900.0,740.7505180428975,3.8902738,40.222263,0.5324103582547016
7900.0,740.7449718208843,3.8902738,40.259705,0.5327925674223055
7900.0,740.7506647231105,3.8904743,40.222263,0.5331747756829499
7900.0,740.7534285573039,3.8907952,40.247196,0.5335569853696615
7900.0,740.74348438846,3.8908353,40.272167,0.5339391937697807
7900.0,740.7508236109687,3.8907952,40.222263,0.5343214021124071
7900.0,740.744624544652,3.8910358,40.309605,0.5347036111008237
7900.0,740.7506790792439,3.8912764,40.284672,0.5350858193688753
7900.0,740.7512156905315,3.8915973,40.272167,0.5354680279138047
7900.0,740.7441469222439,3.8915973,40.247196,0.5358502366557778
7900.0,740.7517172680977,3.8916774,40.247196,0.5362324454595082
7900.0,740.7441737045106,3.8919179,40.284672,0.5366146542153004
7900.0,740.7512050217597,3.8919179,40.334579,0.5369968627547249
7900.0,740.7515725650914,3.8920383,40.284672,0.5373790714837923
7900.0,740.7443685157357,3.8923593,40.209759,0.5377612803401032
7900.0,740.7519377892672,3.8925998,40.347084,0.5381434892576168
7900.0,740.744556796228,3.8928003,40.259705,0.5385256982110765
7900.0,740.7524579824948,3.8928804,40.322113,0.5389079073969965
7900.0,740.7533778362828,3.8929608,40.222263,0.5392901170575373
7900.0,740.7453236379752,3.8933218,40.309605,0.5396723264066715
7900.0,740.7518637532912,3.8931613,40.284672,0.5400545352859846
7900.0,740.7453227224366,3.8935223,40.272167,0.5404367446346464
7900.0,740.7524021840101,3.8935623,40.297138,0.5408189537917758
7900.0,740.7529614519339,3.8937628,40.247196,0.541201163237473
7900.0,740.746562951663,3.8940437,40.272167,0.5415833732260676
7900.0,740.7540353710947,3.8941238,40.309605,0.5419655832258795
7900.0,740.7455573164128,3.8941238,40.272167,0.542347792695587
7900.0,740.7529047624579,3.8942842,40.209759,0.5427300021120339
7900.0,740.7515050110055,3.8944447,40.322113,0.5431122108062452
7900.0,740.7453373710542,3.8947253,40.334579,0.5434944201624654
7900.0,740.7547482902053,3.8949258,40.334579,0.5438766305301251
7900.0,740.7458573274022,3.8949659,40.322113,0.5442588401546321
7900.0,740.7531548977314,3.8951263,40.322113,0.5446410497001424
7900.0,740.7533418254178,3.8954072,40.35955,0.5450232593421025
7900.0,740.745516508234,3.8955274,40.247196,0.5454054687907539
7900.0,740.7536058529117,3.8956077,40.347084,0.5457876785689454
7900.0,740.7540502639921,3.8959284,40.322113,0.5461698885764416
7900.0,740.7449188424267,3.8960488,40.284672,0.5465520977167097
7900.0,740.7527709725605,3.8962893,40.334579,0.5469343070641245
7900.0,740.7461692766138,3.8962493,40.322113,0.5473165168495908
7900.0,740.7528614879877,3.8965702,40.309605,0.5476987262437093
7900.0,740.7542555998375,3.8967307,40.309605,0.5480809363571535
7900.0,740.7447975540259,3.8967707,40.309605,0.5484631454348392
7900.0,740.7535838554124,3.8971317,40.322113,0.5488453552016807
7900.0,740.7460351948197,3.8970113,40.347084,0.5492275649179635
7900.0,740.7528584241563,3.8970914,40.334579,0.5496097743105011
7900.0,740.7534569626146,3.8972118,40.347084,0.5499919840118691
7900.0,740.7460537617951,3.8974926,40.309605,0.5503741937377322
7900.0,740.75212759743,3.8976529,40.309605,0.5507564027531819
7900.0,740.7450557561697,3.8979738,40.347084,0.5511386119640947
7900.0,740.7531361116072,3.8980539,40.259705,0.5515208214999119
7900.0,740.7521671970213,3.8981743,40.334579,0.551903030535794
7900.0,740.743942150188,3.8981743,40.309605,0.5522852391721089
7900.0,740.7512465017643,3.8984952,40.334579,0.5526674477329361
7900.0,740.7444449556372,3.8984952,40.23473,0.5530496566286883
7900.0,740.7527106939488,3.8988962,40.322113,0.5534318659450009
7900.0,740.752484532972,3.8988962,40.334579,0.5538140751446202
7900.0,740.7449962226277,3.8991368,40.35955,0.5541962843248149
7900.0,740.7539138498245,3.8991768,40.247196,0.5545784942619248
7900.0,740.7462760506379,3.8995779,40.322113,0.5549607041024844
7900.0,740.7529841210531,3.8996181,40.309605,0.5553429135598784
7900.0,740.7544782449388,3.8998988,40.322113,0.5557251237882017
7900.0,740.745485746219,3.8998988,40.35955,0.5561073332209805
7900.0,740.7528602311047,3.9002197,40.309605,0.5564895426144504
7900.0,740.7455329388164,3.9002197,40.259705,0.5568717520715796
7900.0,740.7545928455763,3.9000993,40.259705,0.5572539623590339
7900.0,740.753037099225,3.9004202,40.309605,0.5576361718437631
7900.0,740.7438452882915,3.9006608,40.297138,0.5580183804300994
7900.0,740.7518817218889,3.9007411,40.284672,0.5584005893186837
7900.0,740.744447335751,3.9010217,40.322113,0.558782798215664
7900.0,740.75167621599,3.9013426,40.372017,0.5591650069982127
7900.0,740.75236242562,3.9013827,40.247196,0.5595472161348277
7900.0,740.7452047417618,3.9013827,40.297138,0.5599294254226139
7900.0,740.7518159262524,3.9017837,40.347084,0.5603116342772495
7900.0,740.7441678938894,3.9017036,40.35955,0.5606938430300435
7900.0,740.7523024154926,3.9022248,40.372017,0.5610760521356949
7900.0,740.7532462435773,3.9021046,40.309605,0.5614582617283373
7900.0,740.7459670678204,3.9023852,40.322113,0.5618404714094681
7900.0,740.7526444581372,3.9023051,40.334579,0.5622226806916047
7900.0,740.7461926893546,3.9028666,40.347084,0.5626048904891516
7900.0,740.7533123326639,3.9027863,40.372017,0.5629871001158943
7900.0,740.7543764503063,3.9029868,40.347084,0.5633693102916941
7900.0,740.7460002220229,3.9030671,40.322113,0.5637515199899319
7900.0,740.7538468936891,3.9035883,40.284672,0.5641337298924942
7900.0,740.7447623373038,3.9033878,40.347084,0.5645159389520089
7900.0,740.753079567833,3.9035883,40.272167,0.5648981484586509
7900.0,740.7537178648859,3.9039092,40.247196,0.5652803582946377
7900.0,740.744775166713,3.9039493,40.309605,0.565662567360772
7900.0,740.7540233109931,3.9039893,40.322113,0.5660447773543612
7900.0,740.746629722953,3.9041901,40.384521,0.5664269873774085
7900.0,740.7532983682065,3.9044707,40.322113,0.5668091969969458
7900.0,740.7529958639667,3.9047513,40.322113,0.5671914064603988
7900.0,740.7448596753867,3.9048316,40.347084,0.5675736155701379
7900.0,740.7524791984837,3.9048717,40.284672,0.5679558247670047
7900.0,740.7459865135,3.9052727,40.372017,0.5683380344581691
7900.0,740.753056581935,3.9051926,40.334579,0.568720243952951
7900.0,740.7528031505666,3.9055936,40.322113,0.5691024533169687
7900.0,740.7452260676312,3.9058743,40.297138,0.5694846626157587
7900.0,740.7535547172952,3.9055936,40.35955,0.5698668723675656
7900.0,740.7457840847236,3.9059947,40.409492,0.5702490819542809
7900.0,740.7531898841814,3.9059546,40.297138,0.5706312915178433
7900.0,740.7541896810093,3.9064357,40.347084,0.571013501597275
7900.0,740.7474256304927,3.9064758,40.409492,0.5713957120309943
7900.0,740.7519504115079,3.9066362,40.384521,0.5717779209550207
7900.0,740.7541247640858,3.9068367,40.334579,0.572160131000957
7900.0,740.7463911013436,3.9069972,40.384521,0.5725423409008803
7900.0,740.7515705756064,3.9070776,40.322113,0.5729245496289213
7900.0,740.7450889467972,3.9072781,40.372017,0.5733067588569597
7900.0,740.751812153557,3.9074383,40.396988,0.5736889677096485
7900.0,740.7508740876527,3.9075987,40.347084,0.5740711760783195
7900.0,740.7432474876294,3.9077992,40.334579,0.574453384356203
7900.0,740.7491639221106,3.9079597,40.322113,0.5748355918424726
7900.0,740.7435646372395,3.9081202,40.322113,0.5752178002839986
7900.0,740.7512970269473,3.9081202,40.396988,0.5756000088708955
7900.0,740.7517287546005,3.9082806,40.322113,0.5759822176805526
7900.0,740.7440414419247,3.9087617,40.372017,0.5763644263681
7900.0,740.7517330765428,3.9088821,40.322113,0.5767466351799873
7900.0,740.7436260382838,3.9089622,40.396988,0.577128843653195
7900.0,740.7512184983615,3.9092031,40.322113,0.5775110521995731
7900.0,740.7503611576211,3.9092832,40.309605,0.5778932603035853
7900.0,740.7437777954572,3.9093232,40.334579,0.5782754688550967
7900.0,740.7511030190109,3.9097645,40.35955,0.5786576773418904
7900.0,740.7437199835125,3.9097645,40.322113,0.5790398858635719
7900.0,740.7499582867088,3.909965,40.297138,0.5794220937597133
7900.0,740.7514158627608,3.9101655,40.409492,0.5798043024079264
7900.0,740.742624248746,3.9102056,40.334579,0.5801865103642313
7900.0,740.750304186564,3.9102457,40.35955,0.580568718438848
7900.0,740.7433700339238,3.9102857,40.322113,0.5809509267799627
7900.0,740.751483941537,3.9108071,40.35955,0.5813331354633027
7900.0,740.75020104951,3.911128,40.372017,0.5817153434847033
7900.0,740.7432335597376,3.911128,40.309605,0.5820975517554002
7900.0,740.7503953003511,3.9110076,40.396988,0.5824797598770294
7900.0,740.7436475229503,3.9114487,40.384521,0.5828619683613228
7900.0,740.7513076584752,3.9117696,40.372017,0.5832441769537051
7900.0,740.7516347482635,3.9117696,40.309605,0.5836263857148575
7900.0,740.7439315547829,3.9120102,40.434425,0.5840085943457054
7900.0,740.7508048487871,3.912291,40.347084,0.584390802678651
7900.0,740.7426824151191,3.9123712,40.35955,0.5847730106649686
7900.0,740.7499030493398,3.9125316,40.372017,0.5851552185326089
7900.0,740.7497302088932,3.9127321,40.35955,0.5855374263110679
7900.0,740.741974923356,3.913013,40.384521,0.5859196339323343
7900.0,740.7505891734315,3.9131732,40.434425,0.5863018421539969
7900.0,740.7433234396802,3.9132936,40.384521,0.58668405047107
7900.0,740.7500435286298,3.9134541,40.384521,0.587066258411194
7900.0,740.7513974789538,3.9134941,40.372017,0.5874484670499214
7900.0,740.7433001853273,3.913775,40.372017,0.5878306753549958
7900.0,740.7508481598873,3.9138551,40.35955,0.5882128837102887
7900.0,740.7431029935789,3.914176,40.409492,0.5885950919136161
7900.0,740.7512636894656,3.9143364,40.384521,0.5889773004833116
7900.0,740.7518427325264,3.9143364,40.347084,0.5893595093517785
7900.0,740.7434905776565,3.914577,40.35955,0.5897417177550913
7900.0,740.750579652471,3.9148176,40.372017,0.5901239259718414
7900.0,740.7419296715204,3.9151785,40.372017,0.5905061335697588
7900.0,740.7492347593991,3.9152586,40.35955,0.5908883410925786
7900.0,740.7511465619654,3.9152586,40.372017,0.5912705496018393
7900.0,740.742333136939,3.9154994,40.396988,0.5916527574079367
7900.0,740.750299279768,3.9157,40.384521,0.5920349654800215
7900.0,740.7428640298192,3.9158201,40.384521,0.5924171735600486
7900.0,740.7497082850634,3.916101,40.384521,0.5927993813271956
7900.0,740.7478541126915,3.9160206,40.421959,0.5931815881376373
7900.0,740.7403704137222,3.9161811,40.384521,0.5935637949310097
7900.0,740.7483855976071,3.9165821,40.334579,0.593946002015684
7900.0,740.7411440677804,3.9167025,40.384521,0.594328209208246
7900.0,740.7480685297315,3.916863,40.396988,0.5947104161293214
7900.0,740.7488848069045,3.9171035,40.384521,0.5950926234715749
7900.0,740.7424438661553,3.9172239,40.409492,0.595474831334806
7900.0,740.7498132659006,3.917304,40.396988,0.5958570391561204
7900.0,740.7422575026869,3.9175446,40.347084,0.596239246923192
7900.0,740.7492888855869,3.9175045,40.396988,0.5966214544739395
7900.0,740.7500084576645,3.917665,40.372017,0.5970036623959678
7900.0,740.7435445934107,3.9179056,40.409492,0.5973858708271517
7900.0,740.7500973744643,3.9181461,40.421959,0.5977680787950587
7900.0,740.7520209805167,3.918427,40.297138,0.5981502877554968
7900.0,740.7443582982922,3.9183869,40.309605,0.5985324966065357
7900.0,740.7522104107142,3.9185874,40.434425,0.5989147056647149
7900.0,740.7445985921818,3.9188681,40.421959,0.5992969146397406
7900.0,740.7508188504885,3.9189484,40.396988,0.5996791229799106
7900.0,740.7516192819721,3.9191489,40.421959,0.6000613317330827
7900.0,740.7433702289413,3.9194696,40.421959,0.6004435400742981
7900.0,740.7502994745828,3.9196301,40.409492,0.6008257481464836
7900.0,740.7437829717086,3.9196301,40.384521,0.6012079567006657
7900.0,740.7498654515117,3.9199109,40.421959,0.6015901645489065
7900.0,740.7496023397703,3.9201114,40.459396,0.6019723722613883
7900.0,740.7435009293408,3.920352,40.409492,0.6023545806700424
7900.0,740.7514637874117,3.9203119,40.496876,0.6027367893429834
7900.0,740.7433087182125,3.9205124,40.347084,0.6031189976524605
7900.0,740.7497559780647,3.9209535,40.372017,0.6035012054442157
7900.0,740.7487569615193,3.921114,40.409492,0.6038834127205043
7900.0,740.7439093017108,3.921154,40.421959,0.60426562133987
7900.0,740.7503000729427,3.9212344,40.372017,0.6046478294123643
7900.0,740.7431569368921,3.9216354,40.434425,0.6050300376435254
7900.0,740.7496174399653,3.921876,40.421959,0.6054122453637986
7900.0,740.7487225005782,3.9218359,40.372017,0.605794452622306
7900.0,740.743217837603,3.9219964,40.44693,0.6061766608848906
7900.0,740.7498303437117,3.9221969,40.35955,0.6065588687150167
7900.0,740.7429552894134,3.9224775,40.384521,0.6069410768421318
7900.0,740.7507862572729,3.922678,40.35955,0.6073232851654846
7900.0,740.7496774621663,3.9228384,40.409492,0.6077054929167277
7900.0,740.7425119323779,3.922678,40.471901,0.6080877008150798
7900.0,740.7503635136117,3.9231594,40.322113,0.6084699089203077
7900.0,740.7429802160466,3.9233196,40.434425,0.6088521170602844
7900.0,740.7512556570377,3.9235604,40.396988,0.6092343256258355
7900.0,740.751844209804,3.9232795,40.409492,0.6096165344950645
7900.0,740.7440413436997,3.9237208,40.396988,0.6099987431825613
7900.0,740.7516512522714,3.9240816,40.396988,0.6103809519522293
7900.0,740.7437163213581,3.9240816,40.409492,0.6107631604720212
7900.0,740.7508111477314,3.924643,40.35955,0.6111453688082168
7900.0,740.7525084953996,3.9247234,40.384521,0.6115275780202002
7900.0,740.7437862550829,3.924643,40.459396,0.6119097865760765
7900.0,740.7502829218713,3.9249239,40.372017,0.6122919946397212
7900.0,740.7426448907239,3.924964,40.384521,0.6126742026066769
7900.0,740.7513874932617,3.9254854,40.396988,0.613056411240252
7900.0,740.7521080905727,3.9252849,40.484367,0.6134386202456368
7900.0,740.7440448478756,3.9256859,40.334579,0.6138208289349417
7900.0,740.7500598255444,3.9259264,40.396988,0.6142030368834744
7900.0,740.7444068326836,3.9259264,40.421959,0.614585245759556
7900.0,740.7508392728935,3.9260468,40.396988,0.6149674541102635
7900.0,740.7505444836889,3.9264879,40.434425,0.6153496623088673
7900.0,740.7427932783714,3.9268088,40.434425,0.6157318703523882
7900.0,740.7503315431079,3.9266484,40.434425,0.6161140784411202
7900.0,740.7422513988234,3.9268889,40.384521,0.6164962862050423
7900.0,740.7499184059456,3.9268889,40.44693,0.6168784940806061
7900.0,740.7493963081577,3.9274905,40.409492,0.6172607016867809
7900.0,740.7419243618467,3.9273703,40.396988,0.6176429092819586
7900.0,740.749699654685,3.9276509,40.396988,0.6180251170446526
7900.0,740.7421683672078,3.9278114,40.496876,0.618407324765732
7900.0,740.7490087813682,3.9278114,40.44693,0.618789532171953
7900.0,740.7490944636689,3.9280519,40.459396,0.6191717396223839
7900.0,740.7416474711741,3.9283328,40.421959,0.6195539470746917
7900.0,740.7502642327453,3.9285333,40.44693,0.6199361551286934
7900.0,740.7438724118898,3.9287739,40.496876,0.6203183637290248
7900.0,740.751153276119,3.9288139,40.384521,0.6207005722417499
7900.0,740.7505212778058,3.9290948,40.434425,0.62108278042838
7900.0,740.7421089677019,3.9291749,40.434425,0.6214649881188107
7900.0,740.750445752274,3.929255,40.396988,0.6218471962664717
7900.0,740.7436671517785,3.929616,40.421959,0.6222294047608931
7900.0,740.7496271199291,3.9299369,40.44693,0.6226116124861609
7900.0,740.75170076409,3.9299769,40.434425,0.6229938212813757
7900.0,740.7452128473684,3.9302578,40.434425,0.6233760305733442
7900.0,740.7518527916833,3.9302979,40.44693,0.6237582394470014
7900.0,740.7508455837068,3.9305785,40.44693,0.624140447800965
7900.0,740.7425681209503,3.930779,40.396988,0.6245226557283092
7900.0,740.7482482431304,3.9310598,40.409492,0.6249048627421121
7900.0,740.7430221959675,3.9311399,40.421959,0.6252870709037497
7900.0,740.7495475544454,3.9310999,40.421959,0.6256692785879637
7900.0,740.750128990536,3.9311802,40.434425,0.6260514865721838
7900.0,740.7430513831088,3.9317014,40.409492,0.6264336947488813
7900.0,740.7515152893292,3.9317818,40.396988,0.6268159034483959
7900.0,740.7420930253796,3.9319823,40.434425,0.6271981111306005
7900.0,740.7488888349874,3.9321828,40.421959,0.6275803184749322
7900.0,740.7496368858406,3.9325438,40.44693,0.6279625262052391
7900.0,740.7413160883564,3.9327843,40.434425,0.6283447334865602
7900.0,740.7487945227174,3.9329448,40.459396,0.6287269407822292
7900.0,740.7420118004895,3.9329047,40.409492,0.6291091484225234
7900.0,740.7486286162051,3.9331853,40.484367,0.6294913556325891
7900.0,740.7484665421423,3.9332254,40.396988,0.6298735627590286
7900.0,740.7407780170723,3.9333458,40.484367,0.630255769762716
7900.0,740.7468905943945,3.9339073,40.484367,0.6306379760760071
7900.0,740.7408695079046,3.9338672,40.347084,0.6310201831269019
7900.0,740.7488092326689,3.9340677,40.459396,0.6314023904301609
7900.0,740.7492427549923,3.9343483,40.372017,0.6317845979571063
7900.0,740.7425943419021,3.9344285,40.372017,0.6321668058979799
7900.0,740.7484923483532,3.9346292,40.459396,0.6325490130377348
7900.0,740.7413289664688,3.9346693,40.484367,0.6329312203257008
7900.0,740.7488240396186,3.9349899,40.421959,0.6333134276365998
7900.0,740.7484858423157,3.9351504,40.409492,0.6336956347729978
7900.0,740.7425888605393,3.9356718,40.459396,0.6340778427110432
7900.0,740.7501365831981,3.9356318,40.484367,0.6344600506991809
7900.0,740.7422185497323,3.9358723,40.471901,0.6348422584461535
7900.0,740.7487902507067,3.9359124,40.44693,0.6352244657396183
7900.0,740.7498339692728,3.9360728,40.44693,0.635606673571615
7900.0,740.7417998870687,3.9361529,40.434425,0.6359888811025664
7900.0,740.7482272835522,3.9363937,40.496876,0.6363710881055546
7900.0,740.7403139323166,3.9366744,40.459396,0.6367532948697838
7900.0,740.7478786849388,3.9368348,40.421959,0.6371355016929042
7900.0,740.7479821895215,3.9370754,40.459396,0.6375177085694302
7900.0,740.7419218841218,3.9375167,40.396988,0.6378999161633295
7900.0,740.7513667045557,3.9375167,40.471901,0.6382821247861782
7900.0,740.7427165945446,3.9377573,40.44693,0.6386643327901317
7900.0,740.7512622975219,3.9379177,40.409492,0.639046541359109
7900.0,740.7493432438334,3.9379978,40.496876,0.639428748937904
7900.0,740.7409467540693,3.9382384,40.44693,0.6398109560286562
7900.0,740.7490343315776,3.9383187,40.434425,0.6401931634480605
7900.0,740.7422984688443,3.9384792,40.44693,0.6405753712362697
7900.0,740.7498960910536,3.9388402,40.534309,0.6409575791003197
7900.0,740.7488121379064,3.9389603,40.459396,0.6413397864050778
7900.0,740.7406443382052,3.9392009,40.44693,0.6417219933397896
7900.0,740.74850638648,3.9392812,40.409492,0.6421042004867878
7900.0,740.7421624346241,3.9396021,40.44693,0.6424864082048062
7900.0,740.7478073714589,3.9395218,40.384521,0.6428686149911307
7900.0,740.7492468567447,3.9399228,40.44693,0.6432508225201925
7900.0,740.740642544167,3.9401233,40.409492,0.6436330294539786
7900.0,740.7492995549726,3.9404042,40.521809,0.6440152370102313
7900.0,740.7415342388582,3.9406047,40.409492,0.6443974444041136
7900.0,740.7481240724195,3.9406047,40.546776,0.6447796513538476
7900.0,740.7475378023837,3.9408052,40.521809,0.6451618580010814
7900.0,740.7415267193273,3.9412062,40.421959,0.6455440653910837
7900.0,740.7490207082508,3.9415672,40.409492,0.6459262728034587
7900.0,740.7425846370701,3.9415271,40.384521,0.6463084807393249
7900.0,740.7491241999413,3.9417276,40.434425,0.6466906882050989
7900.0,740.7487904823563,3.9419682,40.421959,0.6470728954986833
7900.0,740.7433291402075,3.9419281,40.534309,0.6474551038186978
7900.0,740.7498146826053,3.9420884,40.471901,0.647837311640743
7900.0,740.7421493850272,3.9425697,40.409492,0.648219519352028
7900.0,740.7496379233522,3.9426901,40.471901,0.6486017270828701
7900.0,740.7491351005673,3.9427302,40.459396,0.6489839345542686
7900.0,740.7389268536866,3.9429708,40.459396,0.6493661406027937
7900.0,740.7489090621683,3.9432516,40.484367,0.6497483479575623
7900.0,740.7484635642586,3.9432917,40.471901,0.6501305550824653
7900.0,740.7413781364576,3.9434521,40.471901,0.6505127623958019
7900.0,740.7489510296192,3.9436927,40.44693,0.6508949697722246
7900.0,740.7402219043165,3.9440536,40.434425,0.6512771764889692
7900.0,740.7487131621543,3.9441338,40.509342,0.6516593837426583
7900.0,740.7480264523904,3.9442141,40.471901,0.6520415906420229
