Cycle,Current,Voltage,Temperature,SOC
8000.0,740.8032737488927,3.877681,40.209759,0.4916812141134907
8000.0,740.7973990439393,3.878082,40.184788,0.4920650608814885
8000.0,740.80419548248,3.8782825,40.209759,0.4924489073102274
8000.0,740.7949762151012,3.8783629,40.197292,0.4928327528228279
8000.0,740.8015395601454,3.8786435,40.272167,0.4932165978754053
8000.0,740.7952905452453,3.8787236,40.272167,0.4936004435508771
8000.0,740.803370661081,3.8790045,40.172321,0.4939842895522362
8000.0,740.7945531828587,3.8789644,40.14735,0.4943681348456411
8000.0,740.8020101069029,3.8790045,40.172321,0.4947519801420315
8000.0,740.793224209416,3.879205,40.222263,0.4951358247468241
8000.0,740.8024237810338,3.8794856,40.184788,0.4955196702575589
8000.0,740.7925177430808,3.8795259,40.247196,0.4959035144962936
8000.0,740.7931995271175,3.879566,40.197292,0.496287359088297
8000.0,740.7996245836529,3.8797264,40.222263,0.4966712031486325
8000.0,740.7938031494508,3.879967,40.259705,0.4970550480534049
8000.0,740.7995218978244,3.8802075,40.247196,0.497438892060534
8000.0,740.793556861587,3.8803279,40.284672,0.4978227368376915
8000.0,740.8000719372147,3.8808091,40.247196,0.4982065811298225
8000.0,740.7919550384061,3.8806489,40.184788,0.4985904250769897
8000.0,740.800561991034,3.880769,40.159855,0.4989742696230413
8000.0,740.7923738105496,3.8810096,40.322113,0.4993581137871968
8000.0,740.7993176850292,3.8810899,40.184788,0.4997419576885133
8000.0,740.7935219133464,3.88117,40.23473,0.5001258024475623
8000.0,740.7999243533228,3.8812904,40.259705,0.500509646663223
8000.0,740.7929594646706,3.8813305,40.247196,0.5008934911308371
8000.0,740.7943296979223,3.8816514,40.159855,0.5012773363084426
8000.0,740.8016649263482,3.8818519,40.259705,0.5016611814259782
8000.0,740.7936965342238,3.8819721,40.259705,0.5020450262755076
8000.0,740.80002723458,3.8821325,40.209759,0.5024288705444759
8000.0,740.7944646213817,3.8821728,40.23473,0.5028127157919924
8000.0,740.8018205430773,3.8821728,40.222263,0.5031965609901606
8000.0,740.7927538132965,3.8824935,40.209759,0.5035804053512158
8000.0,740.8003780792939,3.8826139,40.322113,0.5039642498019739
8000.0,740.7927711109187,3.8828144,40.23473,0.5043480941719919
8000.0,740.8001498428843,3.883055,40.222263,0.5047319385044896
8000.0,740.7921838946114,3.8831353,40.297138,0.5051157825702395
8000.0,740.7984349776392,3.8833759,40.259705,0.5054996260141826
8000.0,740.7911604374632,3.8836966,40.247196,0.5058834695496246
8000.0,740.7915822738165,3.883857,40.184788,0.5062673133036426
8000.0,740.7994164647387,3.8836565,40.322113,0.5066511572561416
8000.0,740.7922563428956,3.8840175,40.23473,0.5070350013594308
8000.0,740.7976856936409,3.884218,40.197292,0.5074188444151339
8000.0,740.7895267535799,3.8842983,40.247196,0.5078026871040767
8000.0,740.7986528497775,3.8842983,40.222263,0.50818653066091
8000.0,740.793700574749,3.8843384,40.259705,0.508570375512533
8000.0,740.8011317693403,3.8847795,40.222263,0.5089542203538142
8000.0,740.7930998938443,3.8847394,40.272167,0.5093380648941923
8000.0,740.8022567027676,3.8849399,40.23473,0.5097219103183559
8000.0,740.7933190816428,3.8850603,40.23473,0.5101057549723069
8000.0,740.8022627328185,3.8851805,40.222263,0.5104896003995949
8000.0,740.7928160570291,3.8851805,40.259705,0.510873444792902
8000.0,740.7926299495597,3.8855815,40.272167,0.5112572890897767
8000.0,740.7987846990982,3.8857419,40.259705,0.5116411327149275
8000.0,740.7925504575218,3.885782,40.23473,0.5120249769706133
8000.0,740.7993793064717,3.8859425,40.23473,0.5124088209038589
8000.0,740.7917930030125,3.8861029,40.297138,0.5127926647670669
8000.0,740.7974687736806,3.8862233,40.272167,0.5131765077103732
8000.0,740.7900700858344,3.8863835,40.284672,0.5135603506808456
8000.0,740.7969422326005,3.886544,40.322113,0.5139441933513255
8000.0,740.7899983699402,3.8869853,40.272167,0.5143280362846381
8000.0,740.799283847209,3.886945,40.284672,0.5147118801684216
8000.0,740.7905630522109,3.8870254,40.247196,0.5150957233943263
8000.0,740.799031819244,3.8871858,40.297138,0.515479567147522
8000.0,740.7908251606391,3.8873463,40.222263,0.5158634105092391
8000.0,740.7903665568367,3.8872259,40.284672,0.516247253633329
8000.0,740.799054902754,3.8876269,40.309605,0.5166310973984853
8000.0,740.7911972415419,3.887707,40.272167,0.5170149409529975
8000.0,740.7983118321617,3.8877473,40.159855,0.5173987843331331
8000.0,740.7921798544955,3.8881083,40.297138,0.5177826283967896
8000.0,740.7994515721294,3.8883488,40.259705,0.5181664723674795
8000.0,740.7919760953846,3.8885493,40.322113,0.5185503163255575
8000.0,740.8017401833957,3.8886294,40.197292,0.5189341614820874
8000.0,740.7942972269974,3.8887498,40.247196,0.5193180066428679
8000.0,740.8008488822574,3.8887899,40.309605,0.5197018513375716
8000.0,740.7933872827201,3.8889103,40.284672,0.5200856960268612
8000.0,740.8017431743763,3.8891909,40.334579,0.5204695411849409
8000.0,740.793566199917,3.8894315,40.272167,0.5208533859669371
8000.0,740.8014604334044,3.889231,40.297138,0.521237230978515
8000.0,740.7942139508424,3.8895919,40.272167,0.5216210760961457
8000.0,740.790690786421,3.8897524,40.297138,0.5220049193882363
8000.0,740.8006632613855,3.8899128,40.272167,0.5223887639867609
8000.0,740.7931404329277,3.8899529,40.259705,0.5227726085481444
8000.0,740.7994963480243,3.8903139,40.284672,0.5231564525420349
8000.0,740.7922728833671,3.8902738,40.247196,0.5235402966538947
8000.0,740.8011882273714,3.8905945,40.259705,0.5239241415244295
8000.0,740.7929470750228,3.8906348,40.247196,0.524307985985624
8000.0,740.7998998533126,3.8907149,40.35955,0.52469183018859
8000.0,740.7931060216501,3.8909554,40.222263,0.5250756747321432
8000.0,740.7991507164487,3.8911963,40.334579,0.5254595185469453
8000.0,740.7909989388281,3.8913565,40.309605,0.5258433619987062
8000.0,740.79879779753,3.8913164,40.23473,0.5262272056306438
8000.0,740.7910884401954,3.8915169,40.272167,0.5266110491287802
8000.0,740.7909389419917,3.8916373,40.347084,0.5269948925494535
8000.0,740.799926929094,3.8918779,40.23473,0.5273787367664489
8000.0,740.7935842907059,3.8920784,40.297138,0.5277625815578189
8000.0,740.7997780999835,3.8921185,40.35955,0.5281464256976985
8000.0,740.7945697845162,3.8923192,40.259705,0.5285302709997056
8000.0,740.7997291496899,3.8923192,40.23473,0.5289141151142219
8000.0,740.794936176556,3.8924794,40.23473,0.5292979606060764
8000.0,740.8030629447262,3.8929207,40.297138,0.5296818064479928
8000.0,740.795271234011,3.8930008,40.284672,0.5300656521134584
8000.0,740.8024281265094,3.8930409,40.284672,0.5304494976264449
8000.0,740.7951644227434,3.8934019,40.309605,0.5308333432365658
8000.0,740.8015184783986,3.8932817,40.247196,0.5312171882782196
8000.0,740.7944094946622,3.8937628,40.309605,0.531601033497172
8000.0,740.7933066430871,3.8936827,40.272167,0.5319848781446779
8000.0,740.800058228554,3.8940437,40.272167,0.5323687224297058
8000.0,740.7937319218166,3.8938029,40.272167,0.5327525672975714
8000.0,740.8012989581107,3.8941238,40.23473,0.5331364122254812
8000.0,740.7939157954864,3.8944447,40.247196,0.5335202571886216
8000.0,740.8002441672279,3.8945649,40.272167,0.5339041015699932
8000.0,740.7929772626263,3.8947654,40.259705,0.5342879460468296
8000.0,740.8016425267365,3.8947253,40.309605,0.5346717911527589
8000.0,740.7937806766002,3.8950062,40.272167,0.5350556360458869
8000.0,740.8023182018369,3.8950462,40.23473,0.5354394815019161
8000.0,740.7944672092005,3.8952467,40.272167,0.5358233267507735
8000.0,740.8031449762955,3.8954072,40.247196,0.5362071726351944
8000.0,740.7949851631915,3.8953269,40.35955,0.5365910181524314
8000.0,740.7947583699153,3.8956077,40.309605,0.5369748635521546
8000.0,740.8015426604023,3.8958883,40.247196,0.5373587086063384
8000.0,740.7935786757163,3.8959687,40.284672,0.5377425533947989
8000.0,740.8013436359843,3.8961692,40.322113,0.5381263983458585
8000.0,740.7935269788901,3.8963294,40.322113,0.5385102431075323
8000.0,740.8003965607129,3.8965702,40.272167,0.5388940875678664
8000.0,740.7931279211125,3.8968108,40.284672,0.5392779321227669
8000.0,740.8018227519335,3.8969712,40.297138,0.5396617773220795
8000.0,740.7941857044099,3.8968508,40.284672,0.5400456224250741
8000.0,740.8005299229181,3.8973722,40.322113,0.5404294669545097
8000.0,740.7928041431585,3.8972518,40.347084,0.5408133113416436
8000.0,740.8013730550687,3.8976932,40.334579,0.5411971563079465
8000.0,740.7947526814615,3.8976128,40.259705,0.5415810017047223
8000.0,740.7933551293893,3.8978534,40.322113,0.5419648463773515
8000.0,740.8013604084763,3.8978133,40.309605,0.5423486913371017
8000.0,740.7932835354577,3.8981342,40.297138,0.5427325359726344
8000.0,740.8002747335097,3.8981743,40.297138,0.543116380369844
8000.0,740.7928526906466,3.8981743,40.35955,0.5435002247821329
8000.0,740.8007502973627,3.8984551,40.322113,0.5438840694257551
8000.0,740.7928541795734,3.8986957,40.297138,0.5442679138388153
8000.0,740.8002171164122,3.8986154,40.272167,0.5446517582061707
8000.0,740.7931791661039,3.8989763,40.284672,0.5450356027876241
8000.0,740.7986850030225,3.8992972,40.309605,0.5454194463611175
8000.0,740.7922078324466,3.8992572,40.284672,0.5458032904392708
8000.0,740.8001621108975,3.8993373,40.309605,0.5461871347781252
8000.0,740.793018509748,3.8998587,40.309605,0.5465709792763338
8000.0,740.7929506391567,3.8996983,40.322113,0.5469548237393751
8000.0,740.8014563070955,3.9000192,40.347084,0.547338668748815
8000.0,740.7934117090198,3.9001796,40.347084,0.5477225134507612
8000.0,740.7997740837695,3.9003801,40.409492,0.54810635758856
8000.0,740.7938063603842,3.9005806,40.284672,0.5484902024949961
8000.0,740.8009787048492,3.9005003,40.322113,0.5488740472569672
8000.0,740.7944952360593,3.9008613,40.284672,0.5492578925203467
8000.0,740.8021765876279,3.9009817,40.23473,0.5496417379029988
8000.0,740.7930501132236,3.9011421,40.334579,0.5500255824175829
8000.0,740.7993127784379,3.9012623,40.259705,0.550409426316357
8000.0,740.7915311628614,3.9014227,40.347084,0.5507932700438917
8000.0,740.7990978232014,3.9015431,40.334579,0.5511771138312872
8000.0,740.7921114950306,3.9016633,40.384521,0.551560957859523
8000.0,740.7935466318654,3.9019842,40.309605,0.5519448026313799
8000.0,740.8016116062272,3.9020243,40.284672,0.5523286477212878
8000.0,740.7946461147332,3.9020643,40.309605,0.5527124930628456
8000.0,740.8010056214226,3.9026258,40.284672,0.5530963378387636
8000.0,740.794006933118,3.9024656,40.384521,0.5534801828491273
8000.0,740.8014678918244,3.9026661,40.297138,0.5538640278645697
8000.0,740.7921980670426,3.9026258,40.297138,0.5542478719376631
8000.0,740.8001537125779,3.9028666,40.409492,0.5546317162721659
8000.0,740.7919509119341,3.9031472,40.421959,0.555015560217195
8000.0,740.7998274411345,3.9031472,40.334579,0.5553994043826408
8000.0,740.7921085536019,3.9034281,40.35955,0.5557832484093524
8000.0,740.8003547878722,3.9037087,40.35955,0.556167092848042
8000.0,740.7926457940663,3.9037888,40.272167,0.5565509371531266
8000.0,740.7917708103078,3.9041498,40.35955,0.5569347810048355
8000.0,740.7987207580907,3.9040296,40.347084,0.5573186245968553
8000.0,740.7920988727122,3.9043906,40.347084,0.5577024686185508
8000.0,740.800169374298,3.9045508,40.309605,0.5580863129611687
8000.0,740.7910239393347,3.9045107,40.35955,0.5584701564258837
8000.0,740.7995703352966,3.9047513,40.334579,0.5588540004581105
8000.0,740.7925849543368,3.9051123,40.372017,0.5592378447316709
8000.0,740.8010470645925,3.9051926,40.372017,0.5596216895290624
8000.0,740.7913108151896,3.9053128,40.347084,0.5600055331424232
8000.0,740.7985860769973,3.9054732,40.334579,0.5603893766646583
8000.0,740.7911530155433,3.9056337,40.309605,0.5607732201962545
8000.0,740.799189388214,3.9058342,40.35955,0.5611570640310943
8000.0,740.7918782809105,3.9055536,40.309605,0.5615409079384893
8000.0,740.7928648607207,3.9061551,40.334579,0.5619247523570842
8000.0,740.7989503979036,3.9062352,40.297138,0.5623085960680916
8000.0,740.7923049875855,3.9063957,40.272167,0.5626924401965862
8000.0,740.7995474594936,3.9066362,40.372017,0.56307628421696
8000.0,740.7910356575738,3.9068367,40.334579,0.5634601276877468
8000.0,740.797923975906,3.9067166,40.434425,0.5638439708669153
8000.0,740.7921386558725,3.9069972,40.372017,0.5642278149092246
8000.0,740.8000375497384,3.9071577,40.297138,0.5646116591835377
8000.0,740.7913601799913,3.9073582,40.347084,0.564995502822477
8000.0,740.7999277103996,3.9073982,40.309605,0.5653793470398771
8000.0,740.792931693606,3.9078395,40.322113,0.5657631914931017
8000.0,740.79970786085,3.9079196,40.347084,0.5661470355965872
8000.0,740.7942327498744,3.90804,40.309605,0.5665308807239585
8000.0,740.7930044715577,3.9081202,40.409492,0.5669147252148933
8000.0,740.8020391838336,3.9083207,40.322113,0.5672985705263497
8000.0,740.7939693113165,3.9086416,40.372017,0.5676824155172195
8000.0,740.8014583948064,3.908802,40.347084,0.5680662605277411
8000.0,740.7947413043495,3.908802,40.396988,0.5684501059186219
8000.0,740.8010532051475,3.9090426,40.309605,0.5688339507191952
8000.0,740.7951716737927,3.9090827,40.409492,0.5692177963330733
8000.0,740.8009389460499,3.9092832,40.35955,0.5696016410744434
8000.0,740.7944989960295,3.9097242,40.372017,0.5699854863397712
8000.0,740.8023872450692,3.9098847,40.35955,0.5703693318315751
8000.0,740.7936004773629,3.9097645,40.297138,0.5707531766313323
8000.0,740.8009745298365,3.9100451,40.347084,0.5711370213911401
8000.0,740.7929003219821,3.9098847,40.334579,0.5715208658281093
8000.0,740.7934342185001,3.9102457,40.322113,0.5719047105417189
8000.0,740.7992946743701,3.9104862,40.334579,0.5722885544311125
8000.0,740.7924184396799,3.9106467,40.334579,0.5726723986183927
8000.0,740.7981719999352,3.9109275,40.372017,0.5730562419260745
8000.0,740.7922577342114,3.9108071,40.421959,0.5734400860300846
8000.0,740.8003564726521,3.9112482,40.409492,0.5738239304696472
8000.0,740.7926488335153,3.9114487,40.35955,0.5742077747763067
8000.0,740.8002813381823,3.9114487,40.272167,0.5745916191769385
8000.0,740.7921346757148,3.9116092,40.334579,0.5749754632171854
8000.0,740.7973520738725,3.9117296,40.35955,0.575359306100024
8000.0,740.7917286353694,3.9120102,40.259705,0.5757431499298796
8000.0,740.7993594457963,3.9122107,40.396988,0.5761269938528344
8000.0,740.7928146532306,3.9122107,40.35955,0.576510838245414
8000.0,740.7926333186762,3.912251,40.384521,0.5768946825440346
8000.0,740.7989784496008,3.9125316,40.409492,0.5772785262695769
8000.0,740.7904866245876,3.9128125,40.44693,0.5776623694558803
8000.0,740.7997820065118,3.913013,40.384521,0.5780462135977842
8000.0,740.7919900725935,3.9131331,40.44693,0.5784300575631045
8000.0,740.8000347908167,3.9132936,40.396988,0.5788139018359882
8000.0,740.791691306401,3.9133737,40.409492,0.5791977456465018
8000.0,740.8001534927973,3.9135745,40.421959,0.5795815899808907
8000.0,740.792956864369,3.913815,40.471901,0.5799654344471575
8000.0,740.8007012253099,3.914176,40.384521,0.5803492790653532
8000.0,740.7938163578448,3.9139352,40.396988,0.5807331239769695
8000.0,740.8018853505197,3.9141357,40.372017,0.5811169692087176
8000.0,740.7925104793441,3.9144566,40.421959,0.5815008134436884
8000.0,740.7918417086837,3.9147375,40.347084,0.5818846573321335
8000.0,740.7996141831608,3.914938,40.421959,0.58226850138708
8000.0,740.7939365236159,3.914978,40.384521,0.5826523463609607
8000.0,740.8024787734518,3.9152586,40.384521,0.5830361919001898
8000.0,740.7959253814286,3.9151385,40.434425,0.5834200379046042
8000.0,740.803272064522,3.9155796,40.396988,0.5838038838548757
8000.0,740.7945488859255,3.9155796,40.409492,0.5841877291460541
8000.0,740.8032278501523,3.9159405,40.35955,0.5845715750734161
8000.0,740.7942683330986,3.9159005,40.459396,0.584955420219225
8000.0,740.8016508644833,3.9160206,40.384521,0.5853392653294746
8000.0,740.794951972564,3.9162211,40.384521,0.5857231108295137
8000.0,740.8029618575252,3.9164619,40.384521,0.586106956619052
8000.0,740.7939844717271,3.9165421,40.459396,0.5864908016177771
8000.0,740.794539755505,3.9170635,40.484367,0.5868746469042246
8000.0,740.8008829525456,3.9171436,40.471901,0.5872584916165818
8000.0,740.7929089516599,3.917264,40.434425,0.5876423360580225
8000.0,740.8003145170701,3.9174244,40.396988,0.5880261804758459
8000.0,740.7927470386383,3.9177854,40.434425,0.5884100248333908
8000.0,740.8005718302057,3.9177854,40.44693,0.5887938693845406
8000.0,740.7940297110799,3.9179456,40.409492,0.5891777144067066
8000.0,740.8010770449973,3.9179456,40.384521,0.5895615592196326
8000.0,740.794253294446,3.918026,40.44693,0.5899454043576492
8000.0,740.8014115925919,3.9183466,40.471901,0.5903292493439204
8000.0,740.7945170993012,3.9183869,40.384521,0.5907130946186284
8000.0,740.8003780668109,3.9186275,40.44693,0.59109693906938
8000.0,740.7937132693036,3.9187076,40.484367,0.5914807839275807
8000.0,740.7938658083887,3.9190285,40.409492,0.59186462886482
8000.0,740.7997705439515,3.9190285,40.434425,0.5922484730007848
8000.0,740.792610100953,3.9192691,40.384521,0.5926323172873749
8000.0,740.7997823603299,3.9194696,40.471901,0.5930161614294621
8000.0,740.7925350646453,3.91959,40.471901,0.593400005677172
8000.0,740.7995562853008,3.9197905,40.409492,0.5937838497021188
8000.0,740.7928235278569,3.9200311,40.421959,0.5941676940992969
8000.0,740.7986019949234,3.9199109,40.421959,0.5945515376297799
8000.0,740.7906662258805,3.9204321,40.421959,0.5949353809091443
8000.0,740.7985791923805,3.9205925,40.347084,0.5953192244278122
8000.0,740.7916922096615,3.9206326,40.459396,0.5957030682387937
8000.0,740.7971925152129,3.9209135,40.459396,0.5960869110389572
8000.0,740.7924082341052,3.9208331,40.459396,0.5964707552209494
8000.0,740.7983755288323,3.9212344,40.384521,0.5968545986340893
8000.0,740.7910979743614,3.9213946,40.384521,0.5972384421371657
8000.0,740.7915797836089,3.9216354,40.409492,0.5976222858898934
8000.0,740.7983485387939,3.9217556,40.44693,0.5980061292890484
8000.0,740.7902565964356,3.9219561,40.384521,0.598389972356162
8000.0,740.7989941119348,3.9215951,40.409492,0.5987738160898197
8000.0,740.7921662673216,3.9222369,40.459396,0.5991576601464359
8000.0,740.7985617730296,3.9223571,40.421959,0.599541503656078
8000.0,740.791561949228,3.9228384,40.309605,0.5999253473995646
8000.0,740.7993038906255,3.9227984,40.409492,0.6003091912937336
8000.0,740.792487689718,3.9229989,40.44693,0.600693035516896
8000.0,740.7989031201116,3.9232795,40.384521,0.6010768792034065
8000.0,740.7924409243992,3.9231191,40.409492,0.6014607234023371
8000.0,740.7999783450638,3.9232795,40.471901,0.6018445676459736
8000.0,740.7927836722556,3.9235604,40.421959,0.6022284120225003
8000.0,740.7934753678061,3.9238811,40.459396,0.6026122567574316
8000.0,740.7982138098154,3.9238811,40.434425,0.6029961000867771
8000.0,740.7930808384043,3.9241219,40.384521,0.6033799446172815
8000.0,740.8019480334164,3.9241619,40.44693,0.6037637898815086
8000.0,740.7939814208185,3.9245629,40.396988,0.6041476348786529
8000.0,740.800850175975,3.9244425,40.459396,0.604531479574027
8000.0,740.7923608104745,3.9250441,40.409492,0.6049153237314464
8000.0,740.7995721659829,3.9250441,40.409492,0.6052991677646219
8000.0,740.7909019060612,3.9252448,40.44693,0.6056830111661049
8000.0,740.7994081030491,3.9254453,40.396988,0.6060668551142714
8000.0,740.791722886139,3.9256859,40.496876,0.6064506989411481
8000.0,740.7988457704753,3.9256055,40.421959,0.6068345425979429
8000.0,740.7919992764781,3.9259665,40.421959,0.6072183865680322
8000.0,740.7922547682265,3.9260066,40.509342,0.6076022306705054
8000.0,740.79981361051,3.9262474,40.459396,0.607986074828785
8000.0,740.7926250180521,3.9266884,40.459396,0.6083699191231045
8000.0,740.7991132162326,3.926528,40.434425,0.6087537629184758
8000.0,740.7916602885917,3.9266484,40.384521,0.6091376067129175
8000.0,740.7993540988252,3.9270895,40.434425,0.6095214506331017
8000.0,740.7917357153436,3.9272099,40.44693,0.6099052944666259
8000.0,740.8001319837675,3.9272499,40.434425,0.61028913878987
8000.0,740.7924267646555,3.9275305,40.44693,0.6106729829814638
8000.0,740.7982764196565,3.9278514,40.44693,0.6110568263432504
8000.0,740.7918193573865,3.9278514,40.471901,0.6114406702201141
8000.0,740.7980894318067,3.9280519,40.484367,0.6118245134850133
8000.0,740.7926533133925,3.9281323,40.421959,0.6122083577939942
8000.0,740.7917390842555,3.928493,40.409492,0.612592201629264
8000.0,740.7984360646732,3.9286938,40.459396,0.6129760450737705
8000.0,740.7917227269327,3.9290948,40.459396,0.6133598889005647
8000.0,740.7998308958233,3.9289343,40.459396,0.6137437330678005
8000.0,740.7929532146974,3.9289744,40.484367,0.6141275775321763
8000.0,740.7996366322948,3.9292953,40.44693,0.6145114215987548
8000.0,740.7909145519125,3.929255,40.459396,0.6148952650067903
8000.0,740.7984612841885,3.9294958,40.44693,0.6152791084643642
8000.0,740.7924763735872,3.9297364,40.459396,0.615662952681663
8000.0,740.8010884099457,3.9300573,40.471901,0.6160467975004776
8000.0,740.7944741305823,3.9299769,40.44693,0.6164306427529214
8000.0,740.7997690546003,3.9301775,40.434425,0.6168144868881142
8000.0,740.7938655638494,3.9304183,40.484367,0.617198331825227
8000.0,740.7926258114234,3.9306188,40.509342,0.6175821761199576
8000.0,740.800245290278,3.9310598,40.384521,0.6179660205019112
8000.0,740.7935155655575,3.9310198,40.409492,0.618349865257671
8000.0,740.8018024273453,3.9313405,40.421959,0.6187337104464525
8000.0,740.7935452409588,3.931541,40.471901,0.6191175552175887
8000.0,740.801910582518,3.9317415,40.484367,0.6195014004624108
8000.0,740.7958089874962,3.931942,40.484367,0.6198852464065151
8000.0,740.8022132940554,3.9319019,40.459396,0.6202690918081866
8000.0,740.7932155058649,3.9321024,40.484367,0.6206529364084694
8000.0,740.8004671909084,3.9323432,40.471901,0.6210367809054005
8000.0,740.7933987201997,3.9324634,40.434425,0.6214206256006165
8000.0,740.8008098321175,3.9328644,40.471901,0.6218044702750865
8000.0,740.7940299552099,3.9329047,40.409492,0.6221883152973791
8000.0,740.7927230275436,3.9331853,40.396988,0.6225721596424826
8000.0,740.8011655957008,3.9332254,40.421959,0.6229560045012908
8000.0,740.7933623433996,3.9334259,40.471901,0.6233398491776582
8000.0,740.8011300239878,3.9332654,40.471901,0.623723694018035
8000.0,740.7925722839292,3.9338269,40.44693,0.6241075382850302
8000.0,740.8000725965564,3.9341078,40.434425,0.6244913825775028
8000.0,740.7925850278009,3.9342279,40.496876,0.6248752268511012
8000.0,740.7994452494471,3.9344285,40.559284,0.6252590708185151
8000.0,740.7937485963242,3.9344285,40.471901,0.6256429156950206
8000.0,740.8003914947091,3.9345088,40.484367,0.6260267601527297
8000.0,740.7922821238814,3.9347894,40.509342,0.6264106042693774
8000.0,740.7992368741222,3.9349499,40.496876,0.626794448128822
8000.0,740.7924085887382,3.9351504,40.471901,0.6271782923109979
8000.0,740.7925446839397,3.9354312,40.509342,0.627562136563692
8000.0,740.7991646567589,3.9355917,40.459396,0.6279459803857173
8000.0,740.7923807927081,3.9359927,40.421959,0.6283298245534905
8000.0,740.7997395014784,3.9361529,40.459396,0.6287136686733705
8000.0,740.7917178688892,3.9361129,40.471901,0.6290975124976476
8000.0,740.8009674254392,3.9364738,40.459396,0.6294813572537743
8000.0,740.7937857791829,3.9366744,40.44693,0.6298652021495462
8000.0,740.8008232841627,3.9366744,40.509342,0.6302490468309864
8000.0,740.7931276888513,3.9368348,40.496876,0.6306328913857665
8000.0,740.8019428943569,3.9368348,40.44693,0.6310167366473308
8000.0,740.7946078827089,3.9374363,40.459396,0.6314005819690786
8000.0,740.8023748059792,3.9375968,40.521809,0.6317844274544372
8000.0,740.7944991669,3.9379177,40.521809,0.6321682727198534
8000.0,740.7941255727187,3.9379578,40.521809,0.6325521177916906
8000.0,740.8015389490981,3.9380782,40.496876,0.6329359628439514
8000.0,740.7946811732722,3.9381983,40.409492,0.633319808203675
8000.0,740.799538438053,3.9385192,40.484367,0.6337036522193743
8000.0,740.7926829644423,3.9385993,40.459396,0.6340874965437189
8000.0,740.8002520656183,3.9386797,40.484367,0.6344713409291831
8000.0,740.7931147123093,3.9389603,40.471901,0.6348551854772395
8000.0,740.8009877749934,3.9389603,40.496876,0.6352390302439103
8000.0,740.7926366264021,3.9392009,40.509342,0.6356228745442447
8000.0,740.7982601724688,3.9394417,40.484367,0.6360067178976129
8000.0,740.79166294967,3.9396822,40.471901,0.6363905616934333
8000.0,740.8010662538525,3.9397624,40.459396,0.6367744065007678
8000.0,740.7928089527034,3.9400032,40.521809,0.6371582508903937
8000.0,740.7940940662402,3.9402838,40.509342,0.6375420959459057
8000.0,740.8003839509553,3.9403238,40.434425,0.6379259403997061
8000.0,740.7934026633184,3.9405646,40.509342,0.6383097850969652
8000.0,740.8005031892906,3.9407651,40.559284,0.6386936296125488
8000.0,740.7938419554772,3.9411259,40.509342,0.6390774745374287
8000.0,740.800478568135,3.9413266,40.459396,0.6394613190402548
8000.0,740.7932611479401,3.9415271,40.496876,0.6398451636641873
8000.0,740.8031854791564,3.9416072,40.44693,0.6402290095695947
8000.0,740.7949346509994,3.9417677,40.509342,0.6406128550606587
8000.0,740.8034311469904,3.9419281,40.421959,0.6409967010933585
8000.0,740.7955276902059,3.9420884,40.496876,0.6413805468917078
8000.0,740.8032253971636,3.9421687,40.459396,0.6417643928177987
8000.0,740.7942829444725,3.9426098,40.571751,0.6421482379711786
8000.0,740.7945658657491,3.9426901,40.44693,0.6425320832711552
8000.0,740.8019456414096,3.9431713,40.484367,0.6429159285341428
8000.0,740.7947507648468,3.9431312,40.609188,0.6432997739299254
8000.0,740.8000865857749,3.9431713,40.496876,0.6436836182296466
8000.0,740.794070860795,3.9436526,40.459396,0.6440674632731346
8000.0,740.8020420653331,3.9436526,40.44693,0.6444513085860841
8000.0,740.7949949040393,3.9437327,40.521809,0.6448351541083684
8000.0,740.8031431329216,3.9439733,40.471901,0.6452189999918343
8000.0,740.7933251613593,3.9443343,40.496876,0.6456028446489355
8000.0,740.8007388476946,3.9444146,40.521809,0.6459866892866251
8000.0,740.7931290195951,3.9445348,40.559284,0.6463705338420948
8000.0,740.8020748897889,3.9448156,40.459396,0.6467543791720521
8000.0,740.794066588418,3.9450963,40.534309,0.6471382242133265
8000.0,740.7927892264686,3.9451766,40.496876,0.6475220685927311
8000.0,740.7998135984363,3.9454172,40.484367,0.6479059127510044
8000.0,740.7913933583407,3.9453771,40.534309,0.648289756407135
8000.0,740.7989399489123,3.9460988,40.496876,0.6486736001127283
8000.0,740.793355385388,3.9459386,40.496876,0.6490574447854902
8000.0,740.8002942164244,3.9460588,40.571751,0.6494412891927949
8000.0,740.7917103370802,3.9463396,40.509342,0.6498251330131692
8000.0,740.7997773066043,3.9465802,40.571751,0.6502089771526378
8000.0,740.7938384279729,3.9467006,40.509342,0.65059282207569
8000.0,740.8001307387535,3.9471817,40.534309,0.6509766663982889
8000.0,740.7918274138807,3.9469812,40.534309,0.6513605102793271
8000.0,740.801036505711,3.9473021,40.534309,0.6517443550712476
8000.0,740.7933589867658,3.9473422,40.509342,0.6521281997458755
8000.0,740.7924384343961,3.9476228,40.546776,0.6525120439435161
8000.0,740.8014097860528,3.9477432,40.496876,0.6528958889288512
8000.0,740.7937174326099,3.9481442,40.534309,0.6532797337892092
8000.0,740.8004313752675,3.9485452,40.546776,0.6536635782675824
8000.0,740.7918753386633,3.9483848,40.534309,0.6540474221734529
8000.0,740.7994729591952,3.9487057,40.459396,0.6544312661552245
8000.0,740.7908421283892,3.9488661,40.496876,0.6548151095257335
8000.0,740.7977803599337,3.9493473,40.584217,0.6551989526304877
