Cycle,Current,Voltage,Temperature,SOC
8100.0,740.7734647372403,3.8752747,40.172321,0.491769562163856
8100.0,740.7741026315668,3.875355,40.197292,0.4921534681038424
8100.0,740.76500042628,3.8754351,40.184788,0.4925373731880222
8100.0,740.7687489526656,3.8757961,40.222263,0.4929212763534662
8100.0,740.7547239606187,3.8759565,40.172321,0.4933051761118174
8100.0,740.7493930122673,3.8760769,40.184788,0.4936890692460515
8100.0,740.7320173567564,3.8762774,40.209759,0.4940729533753578
8100.0,740.7197371965811,3.876478,40.134884,0.4944568350016475
8100.0,740.7408445407517,3.8763976,40.134884,0.494840723705639
8100.0,740.7549582488697,3.8766384,40.272167,0.4952246235854112
8100.0,740.774220881708,3.8766785,40.14735,0.4956085295866807
8100.0,740.769873133886,3.8768389,40.14735,0.4959924371961651
8100.0,740.778208122082,3.8771195,40.209759,0.4963763452638206
8100.0,740.7752790417412,3.8770394,40.159855,0.4967602518134811
8100.0,740.7676160273567,3.8771195,40.209759,0.497144158253209
8100.0,740.7736330607252,3.8774004,40.159855,0.4975280639498404
8100.0,740.7621152960832,3.8775206,40.259705,0.4979119675387874
8100.0,740.7578080603912,3.877681,40.272167,0.4982958650341175
8100.0,740.7464447299791,3.8779619,40.172321,0.4986797566404053
8100.0,740.7459578266922,3.8782024,40.172321,0.4990636518556647
8100.0,740.7653656945145,3.8781624,40.23473,0.4994475532677362
8100.0,740.7611559988732,3.8782825,40.23473,0.4998314563595228
8100.0,740.770683777146,3.8784029,40.159855,0.500215360527689
8100.0,740.7624210563031,3.8786035,40.172321,0.5005992642750977
8100.0,740.767504951366,3.8787639,40.159855,0.5009831667958384
8100.0,740.7685469127106,3.8790846,40.14735,0.5013670698565752
8100.0,740.7644621603878,3.8792851,40.159855,0.5017509746617961
8100.0,740.7713794475733,3.8790846,40.172321,0.5021348791904933
8100.0,740.7648929319396,3.8792851,40.23473,0.5025187842189636
8100.0,740.772054671039,3.8797665,40.222263,0.5029026890975951
8100.0,740.7734812658045,3.879606,40.172321,0.5032865947155588
8100.0,740.7645224866872,3.8798065,40.184788,0.5036704995520441
8100.0,740.7730237317359,3.8798466,40.197292,0.504054404932891
8100.0,740.7644114157299,3.8800471,40.23473,0.5044383097118132
8100.0,740.7728677370415,3.8801675,40.172321,0.5048222150118159
8100.0,740.7621355596904,3.880408,40.23473,0.5052061186112646
8100.0,740.7608790483912,3.8805285,40.222263,0.5055900176981333
8100.0,740.7485933377375,3.880729,40.172321,0.5059739104179363
8100.0,740.7410860479262,3.8808494,40.259705,0.5063578031083725
8100.0,740.7547049189417,3.8809695,40.209759,0.5067416989955006
8100.0,740.7466570053484,3.8810499,40.272167,0.5071255945731128
8100.0,740.7481712165832,3.881531,40.172321,0.5075094870741517
8100.0,740.7514076838125,3.8816113,40.159855,0.5078933812524887
8100.0,740.7460643451267,3.8816514,40.14735,0.5082772765229518
8100.0,740.7481102053696,3.8817716,40.247196,0.5086611689923717
8100.0,740.7437822509829,3.8817716,40.222263,0.5090450630801284
8100.0,740.758299079076,3.8820124,40.159855,0.5094289608299288
8100.0,740.7525268513351,3.8822529,40.297138,0.5098128594496174
8100.0,740.7632692349187,3.8820925,40.222263,0.5101967597751994
8100.0,740.7740790720702,3.882293,40.259705,0.5105806657029761
8100.0,740.773147983735,3.8827341,40.184788,0.5109645750096674
8100.0,740.7828926941298,3.8827744,40.247196,0.5113484855051008
8100.0,740.7732906714692,3.8827744,40.247196,0.5117323948857407
8100.0,740.7795626337264,3.8828545,40.222263,0.5121163036553715
8100.0,740.7691676195144,3.8831754,40.23473,0.5125002108992196
8100.0,740.7741944284336,3.8832955,40.23473,0.5128841168867797
8100.0,740.7723713230912,3.8833759,40.259705,0.5132680219295159
8100.0,740.7622798585188,3.8838973,40.184788,0.5136519256037483
8100.0,740.7617367073427,3.8838973,40.172321,0.5140358251350984
8100.0,740.7367256185449,3.883817,40.247196,0.5144197155657207
8100.0,740.7349606467102,3.8841779,40.222263,0.5148036012203862
8100.0,740.741529688723,3.8842983,40.222263,0.5151874902794553
8100.0,740.7481975993787,3.8843384,40.172321,0.515571386655488
8100.0,740.7599969395656,3.8845789,40.297138,0.515955285285204
8100.0,740.7488527961664,3.8845389,40.222263,0.5163391820007955
8100.0,740.754609874479,3.8845389,40.209759,0.5167230778386668
8100.0,740.7426178156242,3.8851004,40.222263,0.5171069713229491
8100.0,740.7442395418165,3.8852608,40.272167,0.5174908617863989
8100.0,740.7482128304207,3.885381,40.247196,0.5178747543090041
8100.0,740.7474886182795,3.8855014,40.272167,0.5182586503176038
8100.0,740.7540992511204,3.8855414,40.272167,0.5186425458908447
8100.0,740.7414414541166,3.885782,40.272167,0.5190264387654719
8100.0,740.7493563420607,3.8860228,40.197292,0.5194103318807017
8100.0,740.751070035552,3.8861029,40.284672,0.5197942258840527
8100.0,740.7493734486839,3.8863835,40.284672,0.520178122869475
8100.0,740.7660504023106,3.8863435,40.259705,0.5205620246363961
8100.0,740.7620552133,3.8865039,40.197292,0.5209459281942048
8100.0,740.765746030959,3.8866243,40.284672,0.5213298298033856
8100.0,740.7507362227722,3.8867445,40.23473,0.5217137274950723
8100.0,740.7642824854288,3.8872259,40.322113,0.522097628345771
8100.0,740.7728621457334,3.8872259,40.197292,0.522481533642876
8100.0,740.7718120653774,3.8871455,40.23473,0.5228654422572211
8100.0,740.7846304713988,3.8875868,40.272167,0.5232493536532571
8100.0,740.7722636622605,3.8875868,40.272167,0.5236332625016444
8100.0,740.7687038958037,3.8876269,40.284672,0.5240171656437377
8100.0,740.7567789044377,3.8878274,40.272167,0.5244010626057081
8100.0,740.7459948632367,3.888068,40.259705,0.5247849578401619
8100.0,740.7480293330713,3.8880279,40.222263,0.5251688502676697
8100.0,740.7393295371935,3.8885093,40.247196,0.5255527420477857
8100.0,740.7525960939251,3.8884289,40.259705,0.5259366368420159
8100.0,740.7442484479849,3.8886294,40.259705,0.5263205311713814
8100.0,740.7509149320535,3.8887899,40.197292,0.52670442509435
8100.0,740.7500304547544,3.8890707,40.272167,0.5270883185589386
8100.0,740.7427664967188,3.8890305,40.222263,0.5274722121202756
8100.0,740.7501214830031,3.8890305,40.259705,0.5278561056320394
8100.0,740.7424181093165,3.8894718,40.247196,0.528239999012823
8100.0,740.7562702228836,3.8897524,40.247196,0.5286238957111694
8100.0,740.7577055818605,3.8895519,40.284672,0.52900779315339
8100.0,740.7480590377072,3.8895919,40.284672,0.5293916894576123
8100.0,740.7515954537865,3.8900733,40.284672,0.5297755837332611
8100.0,740.7456855137126,3.8900733,40.272167,0.530159478807393
8100.0,740.7566127779402,3.8904343,40.259705,0.5305433756832684
8100.0,740.7497570286614,3.8905544,40.259705,0.5309272728674828
8100.0,740.758187737494,3.8906348,40.284672,0.5313111705595804
8100.0,740.759383899272,3.8905144,40.197292,0.5316950688715886
8100.0,740.7513350969513,3.8907952,40.259705,0.5320789668736445
8100.0,740.7585468096552,3.8911963,40.23473,0.5324628647518312
8100.0,740.7529028753567,3.8913164,40.247196,0.5328467635663962
8100.0,740.76277407867,3.8911963,40.297138,0.5332306636353636
8100.0,740.7603719658738,3.8915572,40.309605,0.533614562459437
8100.0,740.7554299024736,3.8916774,40.272167,0.5339984625836459
8100.0,740.7673847970736,3.8918378,40.284672,0.5343823650421168
8100.0,740.7601771700365,3.8920383,40.259705,0.5347662676266204
8100.0,740.7619540668642,3.8920383,40.272167,0.535150167270617
8100.0,740.7483767488367,3.8922789,40.209759,0.5355340637394947
8100.0,740.761779492934,3.8924794,40.272167,0.5359179632930184
8100.0,740.7676492031468,3.8926799,40.334579,0.5363018658885176
8100.0,740.7599794540124,3.8929207,40.272167,0.536685768370554
8100.0,740.7619987449424,3.8928804,40.297138,0.5370696680377051
8100.0,740.7472887531749,3.8928404,40.322113,0.5374535639427236
8100.0,740.7453128879926,3.8932414,40.23473,0.5378374549624346
8100.0,740.7374049954417,3.8933218,40.272167,0.5382213418838829
8100.0,740.7301657981958,3.8936024,40.284672,0.5386052289148464
8100.0,740.7420636513883,3.8937628,40.209759,0.5389891182506416
8100.0,740.7467440905859,3.8939233,40.197292,0.5393730138733861
8100.0,740.7621398221828,3.8938832,40.272167,0.5397569136136504
8100.0,740.7573787456832,3.8942442,40.272167,0.540140814747857
8100.0,740.7681608875505,3.8944044,40.259705,0.5405247176085364
8100.0,740.7679233863864,3.8945248,40.272167,0.540908620346131
8100.0,740.7572276601231,3.8946853,40.23473,0.5412925214020367
8100.0,740.7571525512851,3.8948858,40.272167,0.5416764185576494
8100.0,740.7464195071872,3.8950462,40.322113,0.542060314012177
8100.0,740.7558649102375,3.8951263,40.259705,0.5424442105004702
8100.0,740.7504528379965,3.8955274,40.309605,0.5428281080452912
8100.0,740.7588456760556,3.8955274,40.172321,0.5432120060783653
8100.0,740.7574785665224,3.8956878,40.297138,0.5435959034029353
8100.0,740.7485204004034,3.8956478,40.259705,0.5439797999462611
8100.0,740.7546404532437,3.8958883,40.284672,0.5443636957999799
8100.0,740.7443018533118,3.8960488,40.259705,0.544747590157023
8100.0,740.7517166695333,3.8962893,40.272167,0.5451314844954918
8100.0,740.7511286299977,3.8965302,40.284672,0.5455153785292092
8100.0,740.7459399802378,3.8966103,40.334579,0.5458992737352196
8100.0,740.7535128591206,3.8966904,40.284672,0.5462831690045631
8100.0,740.7475645578476,3.8966904,40.272167,0.5466670650525188
8100.0,740.7533153846264,3.8970914,40.222263,0.5470509602195212
8100.0,740.744597359663,3.8972919,40.297138,0.5474348547297119
8100.0,740.7524031853009,3.8972518,40.322113,0.5478187494239672
8100.0,740.7553385643814,3.8976128,40.259705,0.5482026456394818
8100.0,740.7453905445292,3.8976932,40.297138,0.5485865405607445
8100.0,740.7462119772218,3.8979337,40.247196,0.5489704320464083
8100.0,740.7370621041501,3.8981743,40.247196,0.5493543226514159
8100.0,740.7484534932328,3.8981342,40.284672,0.5497382152987447
8100.0,740.7550613046228,3.8982546,40.297138,0.5501221113705694
8100.0,740.7511289335795,3.8983748,40.247196,0.5505060092657803
8100.0,740.7621731960901,3.8986154,40.396988,0.5508899090233407
8100.0,740.7628318947336,3.8986957,40.322113,0.5512738129836684
8100.0,740.7737817674625,3.8988962,40.222263,0.551657718757367
8100.0,740.7622914302392,3.8990567,40.334579,0.5520416224375964
8100.0,740.7619175192352,3.8992572,40.284672,0.5524255220626522
8100.0,740.7606154365159,3.8994176,40.347084,0.5528094210129041
8100.0,740.7580158400177,3.8996983,40.322113,0.5531933224772879
8100.0,740.7637200308911,3.8997784,40.396988,0.5535772230364948
8100.0,740.7515697392214,3.8997784,40.272167,0.5539611211601554
8100.0,740.7590791614149,3.9000192,40.322113,0.5543450193142332
8100.0,740.759609730578,3.9001796,40.334579,0.5547289177432783
8100.0,740.7529692447429,3.9004202,40.322113,0.5551128165922394
8100.0,740.761865992352,3.9005806,40.322113,0.5554967161905915
8100.0,740.7563501376584,3.9006608,40.334579,0.5558806167917169
8100.0,740.7618006354581,3.9007411,40.334579,0.5562645163561977
8100.0,740.7489136115443,3.9008613,40.297138,0.5566484131033071
8100.0,740.7473460043267,3.9013023,40.297138,0.55703230517668
8100.0,740.7444690719437,3.9014628,40.35955,0.5574161957590836
8100.0,740.7335325671788,3.9016633,40.334579,0.5578000845348916
8100.0,740.731023881997,3.9017036,40.284672,0.5581839681493299
8100.0,740.7206498269021,3.9018638,40.35955,0.5585678502485947
8100.0,740.7292952350357,3.9021046,40.272167,0.5589517329671623
8100.0,740.7300457390822,3.9021046,40.384521,0.5593356160746783
8100.0,740.7315211996814,3.9020643,40.297138,0.5597195038080851
8100.0,740.7477149398068,3.9024253,40.284672,0.5601033960726588
8100.0,740.7389864969132,3.9027462,40.309605,0.5604872876749925
8100.0,740.7454045751737,3.9027061,40.259705,0.5608711787422204
8100.0,740.738218202255,3.9031472,40.284672,0.5612550699463816
8100.0,740.7480529658282,3.9031873,40.284672,0.5616389623861371
8100.0,740.7510712807706,3.9033477,40.259705,0.5620228563901333
8100.0,740.742599737318,3.9035082,40.35955,0.5624067498650465
8100.0,740.7538720160018,3.9036686,40.334579,0.5627906453205229
8100.0,740.7491405883785,3.9038291,40.322113,0.5631745421852641
8100.0,740.7580331592999,3.9039893,40.309605,0.5635584397972517
8100.0,740.7575271875544,3.9041901,40.222263,0.5639423371470196
8100.0,740.7500524979737,3.9042301,40.347084,0.5643262344843624
8100.0,740.7551748918958,3.9045911,40.322113,0.5647101306150538
8100.0,740.7460469376151,3.9046311,40.334579,0.5650940258764954
8100.0,740.7522627422318,3.9049118,40.309605,0.5654779204979662
8100.0,740.7475062330866,3.9049118,40.259705,0.5658618165156948
8100.0,740.7564219203967,3.9051123,40.334579,0.5662457132926583
8100.0,740.7581849544251,3.9053128,40.372017,0.5666296109833135
8100.0,740.7584163384282,3.9052727,40.384521,0.5670135126552577
8100.0,740.7679312233856,3.9055936,40.322113,0.5673974153969137
8100.0,740.7573991437359,3.9059546,40.309605,0.5677813165416917
8100.0,740.763369943745,3.9061151,40.384521,0.5681652169194661
8100.0,740.7592993770608,3.9062352,40.284672,0.5685491151876706
8100.0,740.7468311258924,3.9064758,40.297138,0.5689330108555216
8100.0,740.7519050869801,3.9064758,40.334579,0.5693169052916376
8100.0,740.7472604453517,3.9064758,40.309605,0.5697008011819855
8100.0,740.7585414385369,3.9066765,40.272167,0.5700846990573887
8100.0,740.752407711401,3.9068367,40.309605,0.5704685976153324
8100.0,740.7626779604748,3.9071977,40.284672,0.5708524976344866
8100.0,740.7690764196009,3.9073582,40.309605,0.5712364009696402
8100.0,740.7566222060987,3.9073181,40.334579,0.5716203017117665
8100.0,740.7487184119226,3.907639,40.334579,0.5720041944963892
8100.0,740.7282278307415,3.9077191,40.284672,0.5723880805229915
8100.0,740.7297676499281,3.9079998,40.347084,0.5727719634863879
8100.0,740.7225545048899,3.9082406,40.35955,0.5731558465727614
8100.0,740.7325956191254,3.9081202,40.347084,0.5735397310017519
8100.0,740.733411138526,3.9083207,40.372017,0.5739236158533851
8100.0,740.7306059575993,3.9086015,40.35955,0.5743075031124634
8100.0,740.744728570607,3.9086416,40.309605,0.5746913938293521
8100.0,740.7436869997713,3.9088421,40.334579,0.5750752878677444
8100.0,740.7566159889059,3.9091628,40.347084,0.5754591847452839
8100.0,740.7614838491637,3.9090426,40.334579,0.5758430841455903
8100.0,740.7580968334653,3.9095237,40.35955,0.5762269856519494
8100.0,740.7678986668003,3.9096842,40.334579,0.576610888376733
8100.0,740.7650660147776,3.9099247,40.309605,0.5769947934949043
8100.0,740.7760800347501,3.9098847,40.421959,0.5773787004596793
8100.0,740.7668988798741,3.9100852,40.297138,0.5777626065277419
8100.0,740.7674923174611,3.9100852,40.409492,0.5781465090419352
8100.0,740.7635074928318,3.9104061,40.384521,0.5785304094909943
8100.0,740.7556560976006,3.9104462,40.372017,0.5789143097324301
8100.0,740.761329893272,3.9109676,40.284672,0.5792982090529489
8100.0,740.7541280409649,3.9109275,40.35955,0.5796821085024619
8100.0,740.7605474062387,3.9108875,40.309605,0.5800660074174571
8100.0,740.7610289154227,3.911088,40.309605,0.5804499065819942
8100.0,740.7534085006812,3.9112885,40.334579,0.580833805658602
8100.0,740.7604212458382,3.9116092,40.322113,0.5812177045082145
8100.0,740.7541059462806,3.9116492,40.35955,0.5816016039462768
8100.0,740.7606911202324,3.9117696,40.309605,0.5819855029357518
8100.0,740.7539165548228,3.9121706,40.384521,0.582369402275661
8100.0,740.7600746989194,3.9123311,40.384521,0.5827533009456758
8100.0,740.7602671188695,3.9123712,40.384521,0.5831371997154121
8100.0,740.7526166342806,3.9127321,40.322113,0.5835210983816312
8100.0,740.761010983455,3.9127321,40.334579,0.5839049975368752
8100.0,740.7537887960566,3.9127722,40.322113,0.5842888968105727
8100.0,740.7610221040662,3.9130931,40.297138,0.58467279597158
8100.0,740.7604468197856,3.9132936,40.396988,0.5850566948344463
8100.0,740.7526546223795,3.9135342,40.471901,0.5854405935203528
8100.0,740.7599542998807,3.9135342,40.409492,0.5858244921279708
8100.0,740.752830573796,3.9135745,40.372017,0.5862083909050652
8100.0,740.762179495239,3.914176,40.35955,0.5865922906658899
8100.0,740.7533039234178,3.9143765,40.372017,0.5869761896882999
8100.0,740.7601829265338,3.9140556,40.384521,0.5873600884144037
8100.0,740.7609143884547,3.914537,40.347084,0.5877439875195872
8100.0,740.7539773210882,3.9146972,40.309605,0.5881278868909889
8100.0,740.7603446709256,3.9148576,40.322113,0.5885117857009166
8100.0,740.756543019786,3.914938,40.384521,0.5888956864020042
8100.0,740.7606610301418,3.9151385,40.372017,0.5892795853758849
8100.0,740.758069194312,3.9151785,40.322113,0.5896634830065476
8100.0,740.7417391212126,3.915379,40.372017,0.5900473760354422
8100.0,740.7342438216853,3.9155796,40.35955,0.5904312613186132
8100.0,740.7276858288216,3.9158602,40.372017,0.5908151470643205
8100.0,740.7404107370519,3.9160609,40.421959,0.5911990355434933
8100.0,740.7282399527263,3.9163015,40.347084,0.5915829215763779
8100.0,740.7247655958187,3.916101,40.284672,0.5919668019474614
8100.0,740.7244179017026,3.9166222,40.297138,0.5923506821383525
8100.0,740.7185408763731,3.9167826,40.396988,0.5927345631446435
8100.0,740.7325905529169,3.9169431,40.421959,0.5931184475710084
8100.0,740.7380785666571,3.9169831,40.384521,0.5935023387028028
8100.0,740.7545614363929,3.917304,40.384521,0.5938862345155711
8100.0,740.762784894576,3.9173441,40.322113,0.5942701345901439
8100.0,740.7560680948814,3.9174645,40.421959,0.5946540350450993
8100.0,740.7557472093432,3.9179859,40.35955,0.5950379314723939
8100.0,740.7334049187111,3.9179056,40.396988,0.5954218201820475
8100.0,740.740527119672,3.9182665,40.334579,0.5958057087215356
8100.0,740.7446847250463,3.9183066,40.409492,0.5961896032770039
8100.0,740.7638316894564,3.9185874,40.35955,0.5965735038940778
8100.0,740.7672424983524,3.9186676,40.459396,0.5969574062788023
8100.0,740.7634956733144,3.918788,40.434425,0.5973413105831366
8100.0,740.7656020969802,3.9189484,40.322113,0.5977252121177237
8100.0,740.7469117900816,3.9194696,40.322113,0.5981091078273792
8100.0,740.7386404756393,3.9195099,40.384521,0.5984929953891147
8100.0,740.7230031118457,3.9194696,40.309605,0.598876878707981
8100.0,740.7349878559152,3.9195099,40.322113,0.5992607643767475
8100.0,740.7457817016757,3.9196701,40.372017,0.599644655639421
8100.0,740.7510412016942,3.9201515,40.322113,0.6000285534891644
8100.0,740.7644288116192,3.9201915,40.396988,0.6004124544156968
8100.0,740.7609663268603,3.9204724,40.409492,0.6007963574091848
8100.0,740.7722200164355,3.9205525,40.384521,0.6011802623735065
8100.0,740.7712871127147,3.9206326,40.44693,0.6015641668543511
8100.0,740.7614583781076,3.9209135,40.372017,0.6019480701028471
8100.0,740.7695607118537,3.9207931,40.421959,0.6023319736889851
8100.0,740.7618785417715,3.921154,40.35955,0.602715877155233
8100.0,740.7631089559353,3.9213946,40.396988,0.6030997773977504
8100.0,740.7540200818976,3.9215951,40.384521,0.6034836767913131
8100.0,740.7628676585426,3.9218359,40.372017,0.6038675769087783
8100.0,740.7611717750551,3.9219964,40.297138,0.6042514761473524
8100.0,740.7541515144824,3.9221969,40.421959,0.6046353756090307
8100.0,740.762368534579,3.922277,40.372017,0.6050192754678251
8100.0,740.7552615557162,3.9225576,40.421959,0.6054031755047876
8100.0,740.7627601745806,3.922678,40.35955,0.6057870755665493
8100.0,740.7618406267255,3.9227984,40.396988,0.6061709751517556
8100.0,740.7551094447283,3.9229186,40.334579,0.6065548751098858
8100.0,740.7597875019678,3.9232395,40.35955,0.6069387736310609
8100.0,740.7550377779465,3.9233196,40.347084,0.6073226735520495
8100.0,740.7580312547394,3.92348,40.35955,0.6077065711630499
8100.0,740.7361332147312,3.9236405,40.384521,0.6080904612866562
8100.0,740.7386627172709,3.9240816,40.35955,0.6084743488599185
8100.0,740.745253841912,3.9241219,40.409492,0.6088582398490289
8100.0,740.7438578121801,3.924242,40.396988,0.6092421339759455
8100.0,740.758812936729,3.924603,40.459396,0.6096260319920525
8100.0,740.7565407248005,3.9248035,40.384521,0.6100099326919506
8100.0,740.7638937136253,3.925004,40.409492,0.6103938333411685
8100.0,740.7596794325382,3.9251244,40.384521,0.6107777318063367
8100.0,740.7492078853767,3.9252448,40.421959,0.6111616287059549
8100.0,740.7534757982611,3.9255254,40.372017,0.6115455239560915
8100.0,740.7469645119264,3.9255655,40.384521,0.6119294196930706
8100.0,740.7584360300076,3.9257259,40.409492,0.6123133175138457
8100.0,740.7536712070538,3.9258864,40.459396,0.6126972167266023
8100.0,740.7616808108367,3.9259665,40.421959,0.613081116228984
8100.0,740.764451797517,3.9262474,40.347084,0.6134650171674287
8100.0,740.758189521005,3.9263675,40.384521,0.6138489187218236
8100.0,740.7637198600188,3.9268889,40.396988,0.614232819280942
8100.0,740.7528909737641,3.9268088,40.434425,0.6146167180893387
8100.0,740.7610488127281,3.9268889,40.35955,0.6150006172641878
8100.0,740.7610640107398,3.9272099,40.384521,0.615384516446913
8100.0,740.754895835085,3.9271698,40.409492,0.6157684162943391
8100.0,740.760849519621,3.9275305,40.434425,0.6161523153659044
8100.0,740.7542406743132,3.9277713,40.372017,0.6165362148737902
8100.0,740.762125466868,3.9279318,40.396988,0.6169201146066148
8100.0,740.7526814897743,3.9281323,40.421959,0.6173040133064455
8100.0,740.7597038228627,3.9282124,40.396988,0.6176879117842539
8100.0,740.7606830636572,3.9284129,40.434425,0.6180718107695535
8100.0,740.7522991065044,3.9285333,40.384521,0.6184557092712122
8100.0,740.7605719422652,3.928854,40.44693,0.6188396081989233
8100.0,740.7541105235642,3.9289343,40.409492,0.6192235076393577
8100.0,740.7612387193215,3.9290948,40.384521,0.6196074069126257
8100.0,740.7619218884488,3.9295359,40.409492,0.6199913065399458
8100.0,740.7530911681272,3.9295359,40.372017,0.6203752054520943
8100.0,740.7600826089741,3.9297764,40.396988,0.6207591041262086
8100.0,740.75210683419,3.9298165,40.421959,0.6211430025282212
8100.0,740.7599610138298,3.9301775,40.334579,0.6215269011393187
8100.0,740.7533689747476,3.930017,40.384521,0.6219108001954419
8100.0,740.760166642716,3.9304183,40.409492,0.6222946989131065
8100.0,740.7602295091724,3.9306188,40.396988,0.6226785976633517
8100.0,740.7531560354897,3.9309795,40.396988,0.623062496609118
8100.0,740.7597933374084,3.9307389,40.396988,0.6234463951333173
8100.0,740.753098650619,3.9311802,40.484367,0.6238302940493436
8100.0,740.7578532514954,3.9312203,40.44693,0.6242141915680941
8100.0,740.7487167637729,3.9314609,40.384521,0.6245980843518626
8100.0,740.7292400695748,3.9318218,40.334579,0.6249819709030627
8100.0,740.7367710078481,3.9318218,40.44693,0.6253658574959471
8100.0,740.7451774227367,3.9320624,40.434425,0.6257497523067583
8100.0,740.7665121240794,3.9322228,40.396988,0.6261336543129666
8100.0,740.7595380254604,3.9325838,40.347084,0.6265175565662305
8100.0,740.7650096374811,3.9326639,40.396988,0.6269014577937757
8100.0,740.7636374621486,3.9329448,40.459396,0.6272853583101914
8100.0,740.7545468988507,3.9330649,40.471901,0.6276692579767794
8100.0,740.7619679705442,3.9331453,40.459396,0.6280531576279816
8100.0,740.7517217288605,3.9333858,40.421959,0.6284370558304115
8100.0,740.7472923537164,3.9335864,40.434425,0.6288209478759801
8100.0,740.7196988421849,3.9339874,40.459396,0.6292048294823924
8100.0,740.720834117504,3.9338269,40.484367,0.6295887078159885
8100.0,740.7301208620922,3.9340274,40.421959,0.6299725909624371
8100.0,740.7329795665177,3.9344687,40.421959,0.6303564794516496
8100.0,740.7507417013634,3.9345489,40.44693,0.6307403732848414
8100.0,740.7543403444207,3.9347894,40.384521,0.6311242728443818
8100.0,740.7658392074914,3.9349899,40.396988,0.6315081745018513
8100.0,740.7670133351401,3.9349098,40.471901,0.631892076767812
8100.0,740.7601588844346,3.9352708,40.44693,0.6322759793428391
8100.0,740.7654907801593,3.9354713,40.409492,0.6326598808197362
8100.0,740.7548914401314,3.9357922,40.434425,0.6330437806648845
8100.0,740.7598467803118,3.9358723,40.372017,0.6334276792167806
8100.0,740.7509711093769,3.9359927,40.384521,0.6338115770301983
8100.0,740.7597217673133,3.9363537,40.44693,0.6341954755173064
8100.0,740.7586761069427,3.9363134,40.471901,0.6345793734625014
8100.0,740.7514001599453,3.9366343,40.384521,0.6349632714982766
8100.0,740.7582396181954,3.9368749,40.534309,0.6353471692172614
8100.0,740.7526956988352,3.9368348,40.409492,0.635731067924456
8100.0,740.7597961816639,3.9370353,40.484367,0.6361149664501293
8100.0,740.760118485597,3.9372358,40.396988,0.6364988651428366
8100.0,740.7518593379544,3.9374764,40.44693,0.6368827634165831
8100.0,740.7591046612835,3.9375167,40.471901,0.6372666615838762
8100.0,740.7509407631809,3.9380782,40.409492,0.6376505593815669
8100.0,740.7580895804963,3.9382384,40.434425,0.6380344570227947
8100.0,740.7509310217192,3.9383588,40.471901,0.6384183548154367
8100.0,740.7577184725853,3.9383187,40.396988,0.638802252264338
8100.0,740.7583890084217,3.9385593,40.471901,0.6391861500607442
8100.0,740.7528612009564,3.9388802,40.372017,0.6395700488537112
8100.0,740.7585783768186,3.9389203,40.459396,0.6399539467482575
8100.0,740.7511050203007,3.9392412,40.409492,0.6403378446310752
8100.0,740.7583977971896,3.9393613,40.434425,0.6407217424320362
8100.0,740.7583951733285,3.9396021,40.44693,0.6411056402316374
8100.0,740.7521880713583,3.9397223,40.44693,0.6414895386757516
8100.0,740.7599134432016,3.9399629,40.409492,0.6418734372621957
8100.0,740.7540888438804,3.9400432,40.409492,0.6422573366913945
8100.0,740.7613174300346,3.9401233,40.44693,0.6426412360054543
8100.0,740.7534889567562,3.9406447,40.509342,0.6430251351237588
8100.0,740.7603194512056,3.9407651,40.44693,0.6434090339206163
8100.0,740.7600534829305,3.9407651,40.459396,0.643792932579636
8100.0,740.7508864052764,3.9413266,40.471901,0.6441768303491554
8100.0,740.7596989520829,3.9412062,40.459396,0.6445607288244395
8100.0,740.7526534741704,3.9414868,40.496876,0.644944627509751
8100.0,740.7604910585072,3.9417276,40.509342,0.6453285263955439
8100.0,740.7605206363903,3.9420083,40.421959,0.6457124252966657
8100.0,740.7531924611976,3.9419682,40.484367,0.6460963242613099
8100.0,740.7613037831745,3.9423692,40.484367,0.6464802235682973
8100.0,740.7545745348559,3.9424093,40.434425,0.6468641232492078
8100.0,740.7611348971413,3.9427302,40.509342,0.64724802246867
8100.0,740.7535433631592,3.9429708,40.484367,0.6476319216151708
8100.0,740.7606400828419,3.9430511,40.421959,0.6480158205781956
8100.0,740.761738892461,3.9433317,40.521809,0.6483997201106781
8100.0,740.7530033142792,3.9434922,40.471901,0.648783618977296
8100.0,740.7601442060648,3.9438131,40.459396,0.6491675176833329
8100.0,740.7534382368592,3.9434521,40.409492,0.6495514167753514
8100.0,740.7613102767291,3.9440136,40.44693,0.6499353160857041
8100.0,740.7608927936818,3.9441338,40.484367,0.6503192151796962
8100.0,740.75364043317,3.9444547,40.484367,0.6507031143765041
8100.0,740.7617563482374,3.9446952,40.484367,0.651087013918033
8100.0,740.755293611436,3.9448156,40.534309,0.6514709139716086
8100.0,740.7618795673844,3.9452567,40.44693,0.6518548135769958
8100.0,740.7550302332455,3.9451766,40.459396,0.6522387134940744
8100.0,740.7611968973677,3.9454572,40.496876,0.6526226127456681
8100.0,740.760061697895,3.9456577,40.484367,0.6530065114089452
8100.0,740.7539956197867,3.9458182,40.44693,0.6533904107898302
8100.0,740.7612498270405,3.9459786,40.484367,0.6537743100688548
8100.0,740.7547590433047,3.9464197,40.484367,0.6541582098453878
8100.0,740.761384630507,3.9464197,40.509342,0.6545421091942741
8100.0,740.7604163142811,3.9467006,40.521809,0.654926008041331
8100.0,740.752857965876,3.9468207,40.409492,0.6553099068326214
