Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7406575588773,3.870743,40.209759,0.4833229708695742
7400.0,740.7519631681952,3.8708231,40.23473,0.4836999927878428
7400.0,740.7469617526232,3.8709435,40.23473,0.4840770159527199
7400.0,740.7533072670692,3.8710637,40.23473,0.4844540385550971
7400.0,740.748336990642,3.8710237,40.159855,0.4848310624199388
7400.0,740.7586499962314,3.8713446,40.23473,0.4852080877416148
7400.0,740.7539313129203,3.8713446,40.184788,0.4855851144538378
7400.0,740.7574807516407,3.871505,40.184788,0.4859621391804012
7400.0,740.742205500954,3.8717456,40.197292,0.4863391599244557
7400.0,740.7421063393676,3.871866,40.23473,0.4867161768258756
7400.0,740.7344597235408,3.8721066,40.259705,0.4870931936275076
7400.0,740.7361963490371,3.872267,40.184788,0.4874702113130419
7400.0,740.7459254762421,3.8725076,40.209759,0.4878472301582951
7400.0,740.741951656725,3.8725076,40.184788,0.4882242507731487
7400.0,740.7555208042339,3.8725076,40.184788,0.488601274502154
7400.0,740.7495497295635,3.8727882,40.222263,0.4889782989842519
7400.0,740.7563810628992,3.8728285,40.159855,0.4893553231511047
7400.0,740.7482855140033,3.8729086,40.172321,0.4897323469897459
7400.0,740.7567515118776,3.873029,40.209759,0.4901093713451468
7400.0,740.7491064328952,3.8735101,40.172321,0.4904863956016169
7400.0,740.755612833978,3.8733497,40.172321,0.4908634193774628
7400.0,740.7503459043569,3.8736706,40.222263,0.4912404442647953
7400.0,740.7578014076288,3.873791,40.222263,0.4916174691545636
7400.0,740.7495224346852,3.8739514,40.247196,0.491994493622769
7400.0,740.746867734749,3.8740315,40.209759,0.4923715167397933
7400.0,740.7564200528757,3.8740315,40.247196,0.4927485409264908
7400.0,740.749917574105,3.874192,40.209759,0.4931255655958131
7400.0,740.7568467515644,3.8744726,40.272167,0.4935025899996884
7400.0,740.7532059137216,3.8744726,40.184788,0.4938796163426999
7400.0,740.7604551694014,3.8746731,40.247196,0.4942566425831583
7400.0,740.7501029860189,3.874954,40.222263,0.494633667346851
7400.0,740.7569132192301,3.874994,40.23473,0.4950106917845564
7400.0,740.7494293196622,3.875315,40.222263,0.4953877162053684
7400.0,740.7566711644744,3.8755555,40.209759,0.4957647405198747
7400.0,740.7489047371226,3.8754754,40.222263,0.4961417646736863
7400.0,740.7533544476584,3.875716,40.222263,0.496518787300077
7400.0,740.7396931343236,3.8756356,40.23473,0.4968958067653947
7400.0,740.7276473041688,3.8757961,40.209759,0.4972728200996618
7400.0,740.7214828023615,3.8762774,40.197292,0.4976498265042814
7400.0,740.7056121643535,3.8763576,40.209759,0.4980268286231692
7400.0,740.7264393479741,3.876518,40.222263,0.4984038375505311
7400.0,740.7385160766466,3.8764379,40.272167,0.4987808564167535
7400.0,740.7592705927616,3.8766384,40.247196,0.4991578820542957
7400.0,740.7542483037333,3.8765981,40.284672,0.4995349089278598
7400.0,740.7643751249925,3.8770394,40.309605,0.4999119371634654
7400.0,740.7555720278698,3.8769591,40.184788,0.5002889647107746
7400.0,740.7577432895789,3.8773201,40.197292,0.5006659895709624
7400.0,740.751349269587,3.8773601,40.23473,0.5010430149689847
7400.0,740.7571461424504,3.8775206,40.272167,0.5014200395252415
7400.0,740.7396249342695,3.877681,40.23473,0.5017970589558469
7400.0,740.7273459994747,3.8778014,40.272167,0.5021740721367569
7400.0,740.7384699795189,3.878042,40.159855,0.502551087187372
7400.0,740.7427033984288,3.8779619,40.284672,0.5029281081848448
7400.0,740.7554565707994,3.8782024,40.172321,0.5033051318811571
7400.0,740.7498082116483,3.8783629,40.23473,0.5036821564948164
7400.0,740.7577287513182,3.878443,40.23473,0.5040591813476046
7400.0,740.7466485706882,3.8786836,40.272167,0.5044362043530795
7400.0,740.7539543287428,3.8790045,40.297138,0.5048132272847927
7400.0,740.7504238708382,3.878804,40.259705,0.5051902522118085
7400.0,740.7573482313139,3.8790045,40.247196,0.5055672768709227
7400.0,740.7506773117309,3.8790045,40.259705,0.5059443019269341
7400.0,740.7561548657015,3.8793254,40.272167,0.5063213259786588
7400.0,740.7492392813521,3.879566,40.222263,0.5066983503027457
7400.0,740.7484017368605,3.8795259,40.259705,0.5070753742005417
7400.0,740.7572315435793,3.8799269,40.284672,0.5074523988002653
7400.0,740.7501095046782,3.879967,40.322113,0.5078294235672758
7400.0,740.7584779246076,3.8801274,40.272167,0.5082064488013722
7400.0,740.7495240341152,3.8800874,40.23473,0.5085834732703917
7400.0,740.7500355080708,3.880408,40.259705,0.5089604942075355
7400.0,740.7295189509401,3.8808091,40.209759,0.5093375084944278
7400.0,740.7361288411016,3.880729,40.259705,0.5097145223534693
7400.0,740.7357363170845,3.8808894,40.247196,0.5100915398048579
7400.0,740.7434812003615,3.8809695,40.247196,0.5104685574060435
7400.0,740.7302868299839,3.8810499,40.272167,0.5108455720837685
7400.0,740.7400257133874,3.8814509,40.222263,0.5112225879262083
7400.0,740.7350474649425,3.8815711,40.209759,0.5115996050269871
7400.0,740.7360864825886,3.8816514,40.322113,0.5119766188644692
7400.0,740.7306429444174,3.8814909,40.259705,0.5123536337234483
7400.0,740.7390038675903,3.881932,40.297138,0.5127306528379451
7400.0,740.7488364666351,3.8818519,40.259705,0.5131076731648105
7400.0,740.7429167643514,3.8820524,40.347084,0.5134846942708817
7400.0,740.758739413165,3.882293,40.297138,0.5138617196380684
7400.0,740.7573524152516,3.8824534,40.23473,0.5142387480915539
7400.0,740.7679027685527,3.8825738,40.247196,0.5146157781226308
7400.0,740.7596451780598,3.8827341,40.259705,0.5149928077430798
7400.0,740.7635661482595,3.8830149,40.284672,0.5153698355669389
7400.0,740.7560311078587,3.8832955,40.284672,0.5157468633479093
7400.0,740.7586196736727,3.8831754,40.334579,0.516123888654152
7400.0,740.749530027271,3.8832555,40.297138,0.5165009131262219
7400.0,740.7549639291353,3.8836164,40.35955,0.5168779365717934
7400.0,740.7426097225003,3.8836565,40.272167,0.5172549575215873
7400.0,740.728024877894,3.8839774,40.309605,0.5176319710480308
7400.0,740.7218888590692,3.8838973,40.247196,0.5180089776593219
7400.0,740.7200189336329,3.884258,40.347084,0.5183859871109239
7400.0,740.7424457335946,3.8841379,40.284672,0.5187630041850859
7400.0,740.7405519682595,3.8843384,40.309605,0.5191400240875302
7400.0,740.7435873779182,3.8846591,40.334579,0.5195170417427571
7400.0,740.735207986853,3.8846591,40.23473,0.5198940589252379
7400.0,740.7387429177445,3.8848195,40.272167,0.5202710741147708
7400.0,740.7263384478143,3.8851004,40.322113,0.5206480867828602
7400.0,740.736323910697,3.8853009,40.322113,0.5210251007411866
7400.0,740.7348421684061,3.8853409,40.334579,0.5214021177374741
7400.0,740.740846334808,3.885421,40.197292,0.5217791339975871
7400.0,740.7295700856331,3.8855815,40.309605,0.5221561483105058
7400.0,740.7297085126545,3.8855815,40.284672,0.5225331626938807
7400.0,740.7375049352406,3.8861029,40.259705,0.5229101772533153
7400.0,740.7357620248108,3.8860228,40.272167,0.5232871947177886
7400.0,740.7527526374571,3.886143,40.209759,0.5236642170378749
7400.0,740.7493539536871,3.8862233,40.297138,0.5240412414203274
7400.0,740.7553500394246,3.8865843,40.247196,0.5244182650624182
7400.0,740.7399345395877,3.8864238,40.222263,0.5247952846506055
7400.0,740.7491540583824,3.8867848,40.322113,0.5251723051391163
7400.0,740.751404554899,3.886905,40.272167,0.5255493305652776
7400.0,740.7646285561563,3.8870254,40.284672,0.5259263589298725
7400.0,740.7620425911863,3.886945,40.284672,0.5263033897705496
7400.0,740.7653607384009,3.8873463,40.297138,0.5266804185078047
7400.0,740.7466366201878,3.8876269,40.309605,0.5270574415071969
7400.0,740.7363701886167,3.8877473,40.334579,0.5274344592812117
7400.0,740.7408452975009,3.8879075,40.297138,0.5278114755407968
7400.0,740.7281487299665,3.8878274,40.23473,0.528188489130278
7400.0,740.7346856692727,3.8879879,40.297138,0.5285655022547856
7400.0,740.7305332889229,3.8882284,40.259705,0.5289425170579526
7400.0,740.737930267156,3.8883488,40.259705,0.5293195318338693
7400.0,740.7292595527027,3.8886695,40.322113,0.5296965459887338
7400.0,740.7367094103482,3.8885493,40.347084,0.5300735601432687
7400.0,740.72964059336,3.88887,40.297138,0.5304505744920741
7400.0,740.73985940333,3.88887,40.309605,0.5308275902498668
7400.0,740.7350158735403,3.8891108,40.334579,0.5312046073345663
7400.0,740.7485412012393,3.889231,40.272167,0.53158162751115
7400.0,740.7422177320095,3.8895118,40.272167,0.5319586482614298
7400.0,740.7398071596016,3.8895919,40.309605,0.5323356677847836
7400.0,740.7453601778581,3.8897123,40.272167,0.5327126863423158
7400.0,740.739275765774,3.889993,40.297138,0.5330897055952025
7400.0,740.7490006151073,3.8901935,40.334579,0.5334667260056148
7400.0,740.7407857809379,3.8902338,40.272167,0.5338437460270645
7400.0,740.7493842357778,3.8902738,40.284672,0.534220766632729
7400.0,740.7434090836709,3.8905544,40.247196,0.5345977879893794
7400.0,740.7526379273386,3.8906748,40.272167,0.5349748102510815
7400.0,740.7436568614849,3.8908353,40.297138,0.535351831733845
7400.0,740.751610468034,3.8909957,40.284672,0.5357288534725992
7400.0,740.7473163169439,3.8911963,40.334579,0.5361058768179414
7400.0,740.7541400226702,3.8913164,40.309605,0.5364828998441677
7400.0,740.7493633898328,3.8915973,40.309605,0.536859924231423
7400.0,740.7522836278858,3.8914769,40.322113,0.5372369501050123
7400.0,740.7608542440851,3.8915973,40.334579,0.5376139765485884
7400.0,740.7494996321672,3.8918378,40.284672,0.5379910010051879
7400.0,740.7530212300026,3.8921988,40.322113,0.5383680234619802
7400.0,740.7483211461354,3.8921185,40.247196,0.5387450473187575
7400.0,740.7606305610627,3.8922789,40.272167,0.5391220736484853
7400.0,740.7544617431199,3.8925197,40.384521,0.5394991006306851
7400.0,740.7579975994557,3.8924794,40.259705,0.5398761256203095
7400.0,740.7434706928294,3.8926399,40.272167,0.5402531470083175
7400.0,740.7389477776032,3.8930008,40.272167,0.5406301623021184
7400.0,740.7264305613519,3.8930809,40.259705,0.5410071750170914
7400.0,740.73271699408,3.8931613,40.247196,0.5413841871395986
7400.0,740.7297038373504,3.8933618,40.297138,0.5417612015205938
7400.0,740.7404352332001,3.8933618,40.334579,0.5421382213636228
7400.0,740.7566843971483,3.8938832,40.309605,0.5425152456848641
7400.0,740.7498258023085,3.8937228,40.272167,0.5428922703074767
7400.0,740.7601397748462,3.8940034,40.35955,0.5432692963874082
7400.0,740.752618391689,3.8942442,40.259705,0.5436463224313844
7400.0,740.757475038778,3.8944848,40.297138,0.5440233471550402
7400.0,740.7437343511657,3.8942842,40.297138,0.5444003686772443
7400.0,740.7462024308862,3.8947654,40.334579,0.5447773876634596
7400.0,740.7407775775156,3.8948858,40.297138,0.5451544076807339
7400.0,740.7512667289452,3.8949258,40.322113,0.5455314292445345
7400.0,740.7446683918704,3.8952467,40.272167,0.5459084512421438
7400.0,740.7504330082742,3.8952868,40.259705,0.5462854723816041
7400.0,740.7415632062211,3.8952467,40.384521,0.5466624927987452
7400.0,740.7416221049842,3.8954473,40.297138,0.5470395132458645
7400.0,740.7454679055433,3.8957279,40.322113,0.5474165318582271
7400.0,740.740077129097,3.8957279,40.284672,0.5477935515189892
7400.0,740.7487498935476,3.8961692,40.322113,0.5481705718017915
7400.0,740.739726142007,3.8960087,40.35955,0.5485475912839093
7400.0,740.7484329122337,3.8965702,40.396988,0.5489246114053768
7400.0,740.7415509383313,3.8964498,40.347084,0.549301631816274
7400.0,740.7484964619746,3.8967707,40.35955,0.5496786519700866
7400.0,740.739858636854,3.8968909,40.297138,0.5500556715196412
7400.0,740.7472581862252,3.8971317,40.334579,0.5504326910432064
7400.0,740.7410992309453,3.8972919,40.384521,0.5508097112241949
7400.0,740.7490476004724,3.8972919,40.35955,0.5511867316585215
7400.0,740.7370139722765,3.8974926,40.284672,0.5515637497602072
7400.0,740.7357442020942,3.8976932,40.396988,0.5519407672156091
7400.0,740.7447894355049,3.8976932,40.334579,0.5523177854826495
7400.0,740.7436830085633,3.8980942,40.409492,0.5526948069787214
7400.0,740.7542778046344,3.8980539,40.396988,0.5530718300750749
7400.0,740.7503887873336,3.8979738,40.384521,0.5534488549842339
7400.0,740.7651738354756,3.8981342,40.372017,0.5538258836263606
7400.0,740.7615975006846,3.8982947,40.309605,0.554202914240497
7400.0,740.7669443164642,3.8986557,40.334579,0.5545799437837488
7400.0,740.752481258577,3.8988159,40.35955,0.5549569697579274
7400.0,740.7576569485503,3.8988962,40.322113,0.5553339945741701
7400.0,740.7533946090098,3.8991368,40.372017,0.5557110210132232
7400.0,740.7597893944546,3.8992572,40.35955,0.5560880469148209
7400.0,740.7490601683193,3.8995378,40.334579,0.5564650711477434
7400.0,740.7477719668348,3.8996181,40.322113,0.5568420947250009
7400.0,740.7551995989991,3.8997784,40.384521,0.5572191182905218
7400.0,740.7461324602571,3.9002197,40.322113,0.5575961410333082
7400.0,740.7537371276106,3.8999791,40.44693,0.5579731638544723
7400.0,740.748287320729,3.9002197,40.347084,0.5583501876940331
7400.0,740.7555397376971,3.9004602,40.347084,0.558727211432675
7400.0,740.7447306841017,3.9008212,40.284672,0.5591042334619897
7400.0,740.7430065029433,3.9007008,40.322113,0.5594812508215675
7400.0,740.7345336855127,3.9010217,40.309605,0.5598582676608443
7400.0,740.738931456746,3.9009416,40.434425,0.5602352829463383
7400.0,740.7211550736512,3.9013827,40.347084,0.5606122929762095
7400.0,740.7251943091627,3.9015832,40.35955,0.5609893012698817
7400.0,740.7195836938681,3.9015028,40.384521,0.5613663104999567
7400.0,740.7212857855103,3.9018638,40.334579,0.5617433205963571
7400.0,740.7349987571552,3.9017036,40.334579,0.5621203338802176
7400.0,740.7349460249437,3.9021046,40.347084,0.5624973509293657
7400.0,740.7419358551163,3.9022248,40.396988,0.562874367744014
7400.0,740.7345168401346,3.9023051,40.372017,0.5632513845747169
7400.0,740.7417941428859,3.9023452,40.384521,0.5636284013172377
7400.0,740.7346223206584,3.9026258,40.35955,0.5640054182016278
7400.0,740.7441512115075,3.9030268,40.322113,0.5643824361438301
7400.0,740.7376021039177,3.9029868,40.322113,0.5647594545448613
7400.0,740.7489156173187,3.9030268,40.35955,0.5651364749120122
7400.0,740.7456521644928,3.9033477,40.409492,0.5655134974103392
7400.0,740.7539275586897,3.9034681,40.384521,0.5658905203284273
7400.0,740.7467846294645,3.9035883,40.35955,0.5662675434031529
7400.0,740.745261578005,3.9037488,40.372017,0.5666445657026803
7400.0,740.752262924973,3.9039893,40.409492,0.5670215877735166
7400.0,740.7414638295608,3.9040296,40.409492,0.5673986081400774
7400.0,740.7497094449484,3.9042702,40.347084,0.5677756289112642
7400.0,740.7441666853131,3.9042301,40.396988,0.5681526506535165
7400.0,740.7525598141666,3.9045911,40.409492,0.5685296728754611
7400.0,740.7473577105844,3.9047112,40.396988,0.5689066962418717
7400.0,740.7624078658907,3.9049921,40.421959,0.5692837234761977
7400.0,740.7585949752747,3.9051926,40.372017,0.5696607525621177
7400.0,740.7636783192369,3.9051526,40.44693,0.5700377804430687
7400.0,740.7535158000042,3.9051526,40.384521,0.5704148069438052
7400.0,740.7571606696607,3.9055536,40.384521,0.5707918315074559
7400.0,740.7433925190525,3.9056737,40.396988,0.5711688528556753
7400.0,740.7412268427834,3.9058342,40.421959,0.5715458731016152
7400.0,740.7499319797502,3.9059947,40.347084,0.571922893986066
7400.0,740.7489519053684,3.9061952,40.434425,0.5722999181638851
7400.0,740.7578414715424,3.9063156,40.409492,0.5726769430740449
7400.0,740.7525390707264,3.9064357,40.421959,0.5730539690776487
7400.0,740.7673997871738,3.9069972,40.347084,0.5734309988527222
7400.0,740.7562580112287,3.9066765,40.384521,0.5738080267491812
7400.0,740.7506855609295,3.9069972,40.35955,0.5741850480171836
7400.0,740.7285444309057,3.9072781,40.347084,0.5745620618080677
7400.0,740.7311279601785,3.9074383,40.372017,0.5749390731218014
7400.0,740.7223834364823,3.9075186,40.347084,0.5753160837768809
7400.0,740.7313267277766,3.9077191,40.35955,0.5756930951917817
7400.0,740.7267444762908,3.9077191,40.347084,0.5760701080665303
7400.0,740.728891500047,3.90804,40.421959,0.5764471220340645
7400.0,740.7415818612373,3.9083207,40.334579,0.5768241386685398
7400.0,740.7404156410015,3.9083607,40.334579,0.5772011585015967
7400.0,740.7521076878463,3.9085212,40.396988,0.5775781804934217
7400.0,740.7498840296629,3.9084411,40.396988,0.5779552051456707
7400.0,740.7595391001778,3.9087617,40.496876,0.5783322309198756
7400.0,740.756514406033,3.9089222,40.434425,0.5787092589468337
7400.0,740.7685280408433,3.9089222,40.396988,0.5790862892961566
7400.0,740.7631599321727,3.9094036,40.434425,0.5794633207055345
7400.0,740.7689776523744,3.9095237,40.434425,0.5798403512836972
7400.0,740.7538950826391,3.9096041,40.421959,0.5802173779774797
7400.0,740.7579758469075,3.9098446,40.35955,0.5805944029560328
7400.0,740.7500490437288,3.9098046,40.384521,0.5809714276922701
7400.0,740.7560359803658,3.9101255,40.409492,0.5813484516834856
7400.0,740.749232018434,3.9104862,40.459396,0.5817254760038758
7400.0,740.7498097621705,3.910326,40.384521,0.5821025006183244
7400.0,740.7555848428535,3.910727,40.44693,0.5824795243799235
7400.0,740.749752401856,3.9108875,40.434425,0.5828565489651769
7400.0,740.7566190768846,3.9109676,40.409492,0.5832335732531722
7400.0,740.7484849514202,3.9109275,40.409492,0.5836105971933224
7400.0,740.7560155581655,3.9113286,40.347084,0.5839876211741436
7400.0,740.7472596888147,3.9114087,40.372017,0.5843646444906634
7400.0,740.7556279339685,3.9115291,40.35955,0.5847416682741947
7400.0,740.7478518853327,3.9117696,40.44693,0.585118691892129
7400.0,740.7562537065976,3.9120505,40.421959,0.585495715994161
7400.0,740.7483297762224,3.912291,40.421959,0.5858727398553306
7400.0,740.7551589248566,3.9123311,40.434425,0.5862497634001496
7400.0,740.7483401774284,3.9123712,40.334579,0.5866267872666132
7400.0,740.7488424082616,3.9127722,40.396988,0.5870038113887008
7400.0,740.7568154158458,3.9125717,40.372017,0.587380835776627
7400.0,740.7496764618787,3.913053,40.384521,0.5877578603232287
7400.0,740.7560341376059,3.9132535,40.459396,0.5881348843135064
7400.0,740.7481193889721,3.913414,40.396988,0.5885119080675938
7400.0,740.7556250530829,3.9131331,40.384521,0.5888889318496587
7400.0,740.7465482295813,3.9137347,40.421959,0.5892659548040622
7400.0,740.7548585695143,3.9137347,40.334579,0.5896429781960086
7400.0,740.7480375413766,3.9140556,40.459396,0.5900200019084376
7400.0,740.7547002065512,3.9142561,40.396988,0.5903970252197818
7400.0,740.7463874639501,3.9143765,40.372017,0.5907740480923592
7400.0,740.7538631539737,3.9144967,40.322113,0.5911510709776672
7400.0,740.7459533592977,3.9147775,40.421959,0.5915280936292953
7400.0,740.7378210598644,3.9150581,40.35955,0.5919051121417701
7400.0,740.7291965165128,3.9151385,40.44693,0.5922821224724532
7400.0,740.7195396264619,3.9150984,40.409492,0.5926591316800989
7400.0,740.7355638848715,3.9154592,40.434425,0.5930361452515934
7400.0,740.7236289631043,3.9154592,40.384521,0.5934131565406174
7400.0,740.7205329438167,3.9156597,40.396988,0.5937901624617857
7400.0,740.7118759045537,3.9158602,40.44693,0.5941671677687732
7400.0,740.7226222378287,3.9160206,40.409492,0.5945441747533334
7400.0,740.7205091654671,3.9161811,40.421959,0.5949211844544522
7400.0,740.7387403546609,3.9164217,40.384521,0.5952981996426805
7400.0,740.7409602180528,3.9164619,40.471901,0.5956752197529146
7400.0,740.7568514150464,3.9166222,40.434425,0.5960522441591635
7400.0,740.7511778101211,3.9167426,40.44693,0.5964292694699169
7400.0,740.744649764323,3.9170635,40.421959,0.5968062914580452
7400.0,740.7380999576188,3.9171035,40.384521,0.5971833063203295
7400.0,740.7290112502038,3.9173841,40.471901,0.5975603203488138
7400.0,740.7471442211915,3.9177051,40.459396,0.5979373398143739
7400.0,740.7482421912653,3.9177051,40.471901,0.5983143636309649
7400.0,740.7615734496571,3.9179456,40.421959,0.5986913904405965
7400.0,740.7582976746806,3.9182265,40.471901,0.5990684193751972
7400.0,740.7630352369426,3.9181864,40.509342,0.5994454469288375
7400.0,740.746419336112,3.9185474,40.471901,0.5998224698176371
7400.0,740.7373151029307,3.9185874,40.434425,0.6001994842804524
7400.0,740.721186530608,3.9189081,40.44693,0.6005764943263344
7400.0,740.731044462996,3.9189484,40.384521,0.6009535055975703
7400.0,740.7346575864932,3.919229,40.44693,0.6013305224999099
7400.0,740.7449611153854,3.919189,40.44693,0.6017075446465088
7400.0,740.7581016653589,3.9193494,40.409492,0.6020845696890998
7400.0,740.754495775822,3.9195099,40.546776,0.6024615966886215
7400.0,740.764765361386,3.9197505,40.471901,0.6028386251228465
7400.0,740.7576048190524,3.9197104,40.484367,0.6032156537047996
7400.0,740.7651055854179,3.919951,40.44693,0.603592682312189
7400.0,740.7575398778164,3.9201915,40.44693,0.6039697108610885
7400.0,740.7645935832123,3.9204724,40.434425,0.6043467392078832
7400.0,740.7511457177717,3.9206326,40.459396,0.6047237645023024
7400.0,740.7557390428777,3.9207129,40.509342,0.605100788342385
7400.0,740.7483809604371,3.9210339,40.322113,0.6054778122296063
7400.0,740.7561481883826,3.9210739,40.434425,0.6058548362779326
7400.0,740.749190465587,3.921515,40.471901,0.6062318605771733
7400.0,740.7489210702985,3.9214749,40.421959,0.6066088847392981
7400.0,740.7558958798597,3.921555,40.471901,0.6069859086592063
7400.0,740.745925282917,3.9219561,40.484367,0.6073629312965443
7400.0,740.7546783803334,3.922277,40.384521,0.6077399545967795
7400.0,740.7468276350178,3.922277,40.44693,0.6081169776933939
7400.0,740.7558375299557,3.9224775,40.484367,0.6084940015836037
7400.0,740.7475106763342,3.9225576,40.44693,0.6088710250278704
7400.0,740.752059017906,3.922678,40.496876,0.6092480469949237
7400.0,740.7332503299982,3.9229989,40.434425,0.6096250631810022
7400.0,740.7323740723131,3.9231594,40.459396,0.6100020751289719
7400.0,740.7332947021065,3.9232395,40.396988,0.6103790913376347
7400.0,740.7446807675108,3.9232795,40.484367,0.6107561095493662
7400.0,740.7439289665549,3.92344,40.44693,0.611133131170625
7400.0,740.750047371244,3.9240415,40.421959,0.611510155906011
7400.0,740.757730142648,3.9240015,40.459396,0.6118871807595074
7400.0,740.7468712016812,3.924242,40.496876,0.6122642038782963
7400.0,740.7498732883063,3.9243624,40.421959,0.6126412247328747
7400.0,740.7411848634764,3.9242821,40.434425,0.6130182449574483
7400.0,740.7483831071697,3.9246833,40.459396,0.6133952650535665
7400.0,740.7446300618259,3.9247634,40.496876,0.6137722870316666
7400.0,740.7526878668494,3.9251645,40.421959,0.6141493093187865
7400.0,740.7460694229485,3.9252849,40.44693,0.6145263320294884
7400.0,740.7559565247724,3.925365,40.409492,0.6149033559802632
7400.0,740.7518402096642,3.9252849,40.521809,0.6152803816281628
7400.0,740.7576789456402,3.925365,40.471901,0.6156574064556014
7400.0,740.7482261515365,3.9258864,40.509342,0.6160344302640285
7400.0,740.7474432935937,3.9259665,40.546776,0.616411453673999
7400.0,740.7552221823752,3.9262874,40.509342,0.616788477251014
7400.0,740.748528835473,3.9267285,40.44693,0.6171655012135003
7400.0,740.7555750529995,3.9266083,40.521809,0.6175425249701167
7400.0,740.7472628502264,3.9267285,40.534309,0.6179195482882457
7400.0,740.7555196691102,3.9268489,40.521809,0.6182965720166732
7400.0,740.7475588573203,3.92733,40.509342,0.618673595485463
7400.0,740.7550006844713,3.9272099,40.534309,0.6190506189497419
7400.0,740.7459477559722,3.9275708,40.496876,0.6194276415985182
7400.0,740.7544604838434,3.927691,40.521809,0.6198046647878501
7400.0,740.7478131773266,3.9276509,40.496876,0.6201816883860829
7400.0,740.7553556180453,3.9279318,40.496876,0.6205587120310131
7400.0,740.7466836904132,3.9281323,40.496876,0.620935735054363
7400.0,740.7467549786195,3.9285333,40.534309,0.6213127581139969
7400.0,740.7542651948767,3.9285734,40.384521,0.6216897812039324
7400.0,740.7475807927984,3.9287739,40.509342,0.6220668046838868
7400.0,740.7552297873156,3.928854,40.559284,0.6224438282647726
7400.0,740.7475106886124,3.9290144,40.434425,0.6228208517090456
7400.0,740.754583458244,3.9291749,40.459396,0.6231978749609681
7400.0,740.7478578177119,3.9292953,40.484367,0.6235748985819218
7400.0,740.7559734439894,3.929616,40.496876,0.623951922541308
7400.0,740.7492760852261,3.9297764,40.44693,0.6243289468841272
7400.0,740.7558537902403,3.9298165,40.546776,0.624705970782613
7400.0,740.7462868533385,3.9302578,40.471901,0.625082993603982
7400.0,740.7520529753724,3.9304583,40.546776,0.6254600155679599
7400.0,740.7360183958774,3.9304984,40.409492,0.6258370331629203
7400.0,740.725983115088,3.9308593,40.484367,0.6262140456501535
7400.0,740.7316034747139,3.9310198,40.484367,0.6265910572059106
7400.0,740.7360711664254,3.9310598,40.459396,0.6269680748277299
7400.0,740.7592977657457,3.9315009,40.471901,0.6273451004791024
7400.0,740.752791828751,3.931541,40.546776,0.6277221266113542
7400.0,740.756266877471,3.9318218,40.484367,0.6280991507200898
7400.0,740.7468816145515,3.931942,40.521809,0.6284761738441785
7400.0,740.7545106916339,3.931942,40.421959,0.628853197059065
7400.0,740.7468668797825,3.9322629,40.559284,0.629230220175654
7400.0,740.7540307821006,3.9325035,40.521809,0.6296072431462799
7400.0,740.7371784366917,3.9325838,40.44693,0.6299842613316743
7400.0,740.7255666624969,3.9326239,40.484367,0.6303612698148638
7400.0,740.7106932318871,3.9329448,40.471901,0.6307382745198982
7400.0,740.7188745539719,3.9331052,40.471901,0.6311152833890373
7400.0,740.735363565917,3.9332654,40.546776,0.6314922968585752
7400.0,740.7375113088457,3.9335063,40.534309,0.6318693152133938
7400.0,740.7562121287763,3.9337068,40.496876,0.6322463392942639
7400.0,740.7527775589134,3.9338672,40.534309,0.6326233654192527
7400.0,740.7608773277998,3.9340677,40.421959,0.6330003918745778
7400.0,740.7536470977343,3.9339473,40.546776,0.6333774184421419
7400.0,740.7597992577736,3.9341478,40.534309,0.6337544443487597
7400.0,740.7503449890229,3.9346292,40.459396,0.6341314692356264
7400.0,740.7560066474337,3.9349899,40.496876,0.6345084932119122
7400.0,740.7474616528643,3.9349899,40.534309,0.634885516631227
7400.0,740.7546620228461,3.9350703,40.521809,0.6352625399231369
7400.0,740.7470475316733,3.9352307,40.434425,0.6356395631316736
7400.0,740.7475279491956,3.9353108,40.534309,0.6360165865847317
7400.0,740.7545825911952,3.9358723,40.534309,0.636393609836213
7400.0,740.7479755667395,3.9359927,40.44693,0.6367706335170982
7400.0,740.7540164259673,3.9360328,40.409492,0.6371476564804173
7400.0,740.7479296197575,3.9362333,40.496876,0.6375246801379165
7400.0,740.7556701214047,3.9360328,40.471901,0.6379017039429201
7400.0,740.7474665115217,3.9365942,40.484367,0.6382787273647079
7400.0,740.7550860121354,3.9365942,40.559284,0.6386557508724163
7400.0,740.7490861451411,3.9370353,40.509342,0.6390327751185604
7400.0,740.7574807027324,3.9371557,40.509342,0.6394097998450989
7400.0,740.7495997653645,3.9372759,40.521809,0.6397868243526639
7400.0,740.7553780913265,3.9375567,40.521809,0.6401638480090324
7400.0,740.7483206337284,3.9378374,40.471901,0.6405408718655486
7400.0,740.7487923106607,3.9379578,40.509342,0.6409178959621378
7400.0,740.7561101753452,3.9380782,40.559284,0.6412949199911164
7400.0,740.7490269901745,3.9382384,40.534309,0.641671944207152
7400.0,740.7574244886291,3.9383187,40.471901,0.6420489689050791
7400.0,740.7507201466183,3.9385993,40.509342,0.6424259939828924
7400.0,740.7582543887196,3.9386797,40.534309,0.6428030191032154
7400.0,740.7498921225821,3.9390004,40.534309,0.6431800437595834
7400.0,740.7574821190279,3.9394014,40.509342,0.6435570684868428
7400.0,740.7486002462559,3.9394014,40.509342,0.6439340924856755
