Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7685837107284,3.8742721,40.14735,0.4876009310179262
7700.0,740.7764811842525,3.8745127,40.23473,0.4879815950886825
7700.0,740.7687051335746,3.874553,40.222263,0.4883622589923542
7700.0,740.7751474244793,3.8747935,40.259705,0.4887429223777291
7700.0,740.7671847184325,3.8748736,40.23473,0.4891235855000946
7700.0,740.7757550815809,3.8752747,40.14735,0.4895042491977273
7700.0,740.7710188680285,3.8753951,40.197292,0.4898849142903737
7700.0,740.7680191385515,3.8753951,40.209759,0.4902655778415284
7700.0,740.7750903805712,3.8754351,40.23473,0.49064624119759
7700.0,740.7679466657111,3.8755956,40.222263,0.4910269047115027
7700.0,740.775643460055,3.8759565,40.297138,0.4914075683517762
7700.0,740.7684328083169,3.8758361,40.184788,0.4917882321155062
7700.0,740.7754015274677,3.8758764,40.222263,0.4921688956314575
7700.0,740.7679095074086,3.8760769,40.197292,0.4925495591262753
7700.0,740.7763056947745,3.8763576,40.14735,0.4929302231068525
7700.0,740.7686914377393,3.8765981,40.184788,0.4933108870034862
7700.0,740.7764256663256,3.8766384,40.259705,0.4936915510457134
7700.0,740.7687470525142,3.8768389,40.309605,0.4940722149709263
7700.0,740.775789920692,3.8769991,40.23473,0.4944528786864618
7700.0,740.769037236709,3.8772399,40.259705,0.4948335427607937
7700.0,740.7681508883211,3.8773201,40.184788,0.4952142063796516
7700.0,740.7745758027992,3.8772399,40.297138,0.4955948694712863
7700.0,740.766638541542,3.8777211,40.247196,0.4959755323129841
7700.0,740.775585146781,3.8775606,40.23473,0.4963561959232921
7700.0,740.768851080127,3.8778415,40.222263,0.4967368599019624
7700.0,740.7757296298021,3.8778415,40.23473,0.4971175235865161
7700.0,740.7680367777102,3.878042,40.309605,0.4974981871467352
7700.0,740.7759794965913,3.8782024,40.222263,0.4978788509596884
7700.0,740.7691240282948,3.8783226,40.272167,0.4982595150786204
7700.0,740.7739407165074,3.8783629,40.222263,0.4986401778439022
7700.0,740.7678810653446,3.8784831,40.172321,0.4990208413241043
7700.0,740.7756176540488,3.8788841,40.259705,0.4994015049511169
7700.0,740.7700563723677,3.8790445,40.172321,0.499782169549159
7700.0,740.769588979886,3.8789244,40.209759,0.5001628339070189
7700.0,740.7766158894931,3.879245,40.23473,0.5005434980469964
7700.0,740.7691437792904,3.8794856,40.297138,0.500924162176078
7700.0,740.7773546508306,3.8794055,40.272167,0.501304826695684
7700.0,740.7682777919161,3.8796461,40.309605,0.5016854903797547
7700.0,740.77699219765,3.8796864,40.159855,0.5020661547131063
7700.0,740.7682613492603,3.8799269,40.272167,0.5024468183887276
7700.0,740.7775356943728,3.8799269,40.222263,0.5028274830013668
7700.0,740.7699356456909,3.8801274,40.259705,0.5032081475373702
7700.0,740.7769592991156,3.8802476,40.309605,0.5035888118538162
7700.0,740.7697119409761,3.8806086,40.259705,0.503969476274863
7700.0,740.7761633723153,3.880729,40.23473,0.5043501401823047
7700.0,740.769029473048,3.880769,40.272167,0.5047308042526469
7700.0,740.7673890263754,3.880769,40.209759,0.5051114674800016
7700.0,740.7760115405599,3.8812101,40.23473,0.5054921313094213
7700.0,740.7691779711987,3.8813705,40.259705,0.5058727954560733
7700.0,740.7768900363072,3.8813305,40.184788,0.5062534597369271
7700.0,740.7701767699907,3.8815711,40.259705,0.5066341243968387
7700.0,740.7772516596831,3.8816113,40.247196,0.5070147888635206
7700.0,740.769430715922,3.881892,40.247196,0.5073954531400523
7700.0,740.7776045794203,3.881932,40.23473,0.5077761177880895
7700.0,740.7688627379988,3.882293,40.284672,0.5081567817727505
7700.0,740.7776948016023,3.8824534,40.209759,0.5085374464671504
7700.0,740.7695734523595,3.882694,40.23473,0.5089181108170311
7700.0,740.7770749372647,3.8825738,40.259705,0.5092987751929002
7700.0,740.7693286661099,3.883055,40.222263,0.5096794394169909
7700.0,740.7684516192177,3.8831353,40.272167,0.5100601031903874
7700.0,740.7762916934823,3.8832154,40.184788,0.5104407671637698
7700.0,740.7695141997818,3.883095,40.23473,0.5108214314832019
7700.0,740.7773008420355,3.8832955,40.297138,0.5112020959751572
7700.0,740.7692193036532,3.883456,40.297138,0.5115827601430489
7700.0,740.7777708151942,3.8836565,40.172321,0.5119634248765101
7700.0,740.7695417874932,3.8835764,40.247196,0.512344089210119
7700.0,740.7769738748249,3.8840978,40.172321,0.512724753534055
7700.0,740.7683955282564,3.8840175,40.297138,0.5131054172786277
7700.0,740.7780098791742,3.884258,40.272167,0.513486082134937
7700.0,740.7706850439107,3.8844988,40.297138,0.5138667470560389
7700.0,740.7765764118656,3.884619,40.222263,0.5142474111757299
7700.0,740.7694411163095,3.8845789,40.259705,0.5146280754576061
7700.0,740.7699815439696,3.88498,40.297138,0.5150087400171957
7700.0,740.7775727916578,3.8850603,40.184788,0.515389404648898
7700.0,740.7698880143554,3.8853409,40.247196,0.5157700691604249
7700.0,740.7761112112606,3.8854613,40.297138,0.5161507330410625
7700.0,740.7695757107153,3.8854613,40.272167,0.5165313973921036
7700.0,740.7763631045742,3.8857019,40.23473,0.5169120614021822
7700.0,740.7695476597095,3.8858624,40.259705,0.5172927257388086
7700.0,740.7763328800369,3.8858223,40.259705,0.5176733897333555
7700.0,740.768661359411,3.886183,40.284672,0.5180540536145327
7700.0,740.7774299074689,3.8863034,40.259705,0.518434718172811
7700.0,740.7691414231189,3.8862233,40.334579,0.5188153823006818
7700.0,740.7762172060761,3.8865039,40.297138,0.5191960462357872
7700.0,740.7676589715193,3.886544,40.322113,0.5195767096018604
7700.0,740.7687576235676,3.886905,40.23473,0.5199573735325056
7700.0,740.7763513984954,3.8872659,40.284672,0.5203380375365686
7700.0,740.7686617379863,3.8870654,40.284672,0.5207187014179403
7700.0,740.7759439250829,3.887306,40.35955,0.5210993652126144
7700.0,740.7705937605788,3.8871055,40.23473,0.5214800300868078
7700.0,740.7753154794799,3.8875468,40.23473,0.5218606935585414
7700.0,740.7688059510726,3.8875468,40.259705,0.5222413575140209
7700.0,740.7763592354946,3.8877473,40.272167,0.5226220215221111
7700.0,740.768446638393,3.8877873,40.259705,0.5230026852929481
7700.0,740.7751747562621,3.8880279,40.309605,0.523383348692368
7700.0,740.7676655394959,3.8882284,40.322113,0.5237640120618164
7700.0,740.7763145328599,3.888469,40.247196,0.5241446760469353
7700.0,740.7688187925553,3.8885093,40.284672,0.5245253400090137
7700.0,740.7691021652576,3.8888299,40.259705,0.5249060041167108
7700.0,740.7752111215591,3.88887,40.284672,0.5252866675348179
7700.0,740.769246464086,3.8891509,40.222263,0.5256673317166668
7700.0,740.7769200907909,3.8891909,40.322113,0.5260479960129647
7700.0,740.768747894384,3.889632,40.23473,0.5264286599386102
7700.0,740.7753906509889,3.8897123,40.259705,0.5268093234489724
7700.0,740.7694171907525,3.8896723,40.247196,0.5271899877185537
7700.0,740.7766566614522,3.8897123,40.222263,0.5275706518794828
7700.0,740.7689720758992,3.8898728,40.284672,0.5279513159203301
7700.0,740.7749623158148,3.8902738,40.372017,0.5283319792105828
7700.0,740.7679397443293,3.8901134,40.396988,0.5287126427209387
7700.0,740.7758224042218,3.8904743,40.284672,0.5290933064531665
7700.0,740.7693232093034,3.8909554,40.309605,0.5294739706744531
7700.0,740.7704935162645,3.8907149,40.334579,0.5298546354971333
7700.0,740.7772108390203,3.8909957,40.309605,0.5302352999428386
7700.0,740.7694640170527,3.8911159,40.259705,0.5306159642364829
7700.0,740.7761682308169,3.8913565,40.247196,0.5309966281464213
7700.0,740.7688003115268,3.8912764,40.209759,0.5313772920990028
7700.0,740.7750699094626,3.8916373,40.297138,0.5317579554445448
7700.0,740.7697573383075,3.8915169,40.322113,0.5321386198889203
7700.0,740.7758053380751,3.8919983,40.309605,0.5325192836123783
7700.0,740.7681445654978,3.8917174,40.259705,0.5328999472279871
7700.0,740.7774876710868,3.8919983,40.284672,0.5332806118159484
7700.0,740.769693093241,3.8922389,40.297138,0.5336612762273099
7700.0,740.778033414319,3.8923192,40.334579,0.5340419410957132
7700.0,740.767581958025,3.8926399,40.272167,0.534422604422211
7700.0,740.7688889460585,3.8928404,40.272167,0.5348032684203397
7700.0,740.7765877035537,3.8929207,40.347084,0.5351839325458332
7700.0,740.7683707113077,3.8929207,40.297138,0.5355645962776531
7700.0,740.7766479940343,3.8933218,40.334579,0.5359452604341282
7700.0,740.7702308590044,3.8936024,40.322113,0.5363259251218349
7700.0,740.7774677375604,3.8934419,40.284672,0.536706589699553
7700.0,740.7700338874437,3.8935223,40.322113,0.5370872542860406
7700.0,740.7777929098963,3.8937228,40.297138,0.5374679190308556
7700.0,740.7684419270731,3.8938832,40.272167,0.5378485827992716
7700.0,740.7759944629535,3.8940034,40.322113,0.5382292466199156
7700.0,740.7707370818641,3.8942842,40.259705,0.5386099115677585
7700.0,740.7768071990805,3.8944848,40.284672,0.5389905758060446
7700.0,740.7689581598762,3.8945248,40.247196,0.5393712398397407
7700.0,740.7768228736928,3.8945649,40.284672,0.5397519040860815
7700.0,740.7701876948587,3.8949659,40.272167,0.5401325687516072
7700.0,740.7711774858069,3.8951664,40.284672,0.5405132339257636
7700.0,740.7786563302096,3.8952868,40.334579,0.5408938991142658
7700.0,740.7710134118358,3.8954072,40.347084,0.5412745642041082
7700.0,740.7786871531068,3.8954072,40.347084,0.5416552294084496
7700.0,740.768707342818,3.8956077,40.334579,0.5420358933132565
7700.0,740.7758883099533,3.8960488,40.284672,0.5424165570793514
7700.0,740.7696691064981,3.8960488,40.284672,0.5427972214783866
7700.0,740.7764512889767,3.8962092,40.284672,0.5431778855337805
7700.0,740.7678571027486,3.8964097,40.284672,0.5435585490016688
7700.0,740.7753591691593,3.8964899,40.347084,0.5439392124958533
7700.0,740.7668494293303,3.8967307,40.259705,0.5443198754459215
7700.0,740.7770697251497,3.8969312,40.372017,0.5447005398191124
7700.0,740.7696915300314,3.8970113,40.309605,0.5450812042296703
7700.0,740.7686494944481,3.8972518,40.347084,0.5454618681047504
7700.0,740.7758064126261,3.8970914,40.284672,0.5458425318287606
7700.0,740.7697237083279,3.8974524,40.309605,0.5462231962558544
7700.0,740.7777212540581,3.8975728,40.347084,0.5466038609638475
7700.0,740.7690993216446,3.8976932,40.347084,0.5469845250700833
7700.0,740.7770369856185,3.8977733,40.372017,0.5473651894264502
7700.0,740.7699199470893,3.8979738,40.396988,0.5477458539543865
7700.0,740.7769861921557,3.8981743,40.334579,0.5481265182846521
7700.0,740.7683373377363,3.8982143,40.322113,0.548507181999322
7700.0,740.7751070556559,3.8983748,40.322113,0.5488878453639524
7700.0,740.7689892384622,3.8985353,40.297138,0.5492685094136192
7700.0,740.7764153755192,3.8990164,40.384521,0.5496491734505582
7700.0,740.7684543541693,3.8991768,40.297138,0.5500298372253601
7700.0,740.769148991353,3.8992171,40.297138,0.5504105013571201
7700.0,740.7768427341634,3.8992972,40.372017,0.5507911656136667
7700.0,740.7690623458768,3.8994176,40.384521,0.5511718297009015
7700.0,740.7762977847198,3.8995779,40.284672,0.551552493677414
7700.0,740.7696010650363,3.8997383,40.334579,0.5519331580414841
7700.0,740.7767979951034,3.8999388,40.309605,0.5523138222750406
7700.0,740.7691753950442,3.9000993,40.35955,0.5526944864203688
7700.0,740.7769518165484,3.9001796,40.297138,0.5530751507329696
7700.0,740.7696307764535,3.9002597,40.347084,0.5534558151123079
7700.0,740.7761112116699,3.9005003,40.322113,0.5538364789929457
7700.0,740.7690574514083,3.9005806,40.284672,0.5542171430776655
7700.0,740.7758520424729,3.9008212,40.297138,0.5545978068251235
7700.0,740.7678371812917,3.9011822,40.334579,0.5549784702827747
7700.0,740.767596849954,3.9013023,40.384521,0.555359133616925
7700.0,740.7763712352281,3.9013827,40.347084,0.5557397976311816
7700.0,740.7680992160512,3.9015832,40.35955,0.5561204612234864
7700.0,740.7763300482643,3.9017036,40.347084,0.5565011252165781
7700.0,740.76936988888,3.9018638,40.309605,0.5568817894618522
7700.0,740.7765057082053,3.9018638,40.347084,0.5572624535452106
7700.0,740.7696391503371,3.9021847,40.372017,0.557643117928852
7700.0,740.7760795953935,3.9023852,40.334579,0.5580237817932432
7700.0,740.7680437962938,3.9025056,40.409492,0.5584044453570689
7700.0,740.7765529252199,3.9026258,40.322113,0.5587851094646908
7700.0,740.7693894688003,3.9028666,40.35955,0.5591657737200266
7700.0,740.7789639250099,3.9030671,40.384521,0.5595464390665932
7700.0,740.7687226749176,3.9029067,40.347084,0.559927102979279
7700.0,740.7678842635906,3.9033477,40.297138,0.5603077664611246
7700.0,740.7756726470806,3.9032676,40.35955,0.5606884301163965
7700.0,740.7681756193228,3.9036286,40.384521,0.5610690937479631
7700.0,740.7756666657335,3.9035082,40.322113,0.5614497574001613
7700.0,740.7684315148168,3.9039092,40.384521,0.5618304211632267
7700.0,740.7766540118068,3.9042301,40.347084,0.5622110853227942
7700.0,740.7685134600234,3.9039893,40.35955,0.5625917491279693
7700.0,740.7787992389551,3.9044306,40.409492,0.5629724143899083
7700.0,740.7703552114104,3.9045508,40.384521,0.5633530791415169
7700.0,740.7775104990046,3.9045911,40.372017,0.5637337437412089
7700.0,740.7697123185284,3.9049118,40.384521,0.5641144081624496
7700.0,740.7773492310087,3.9050722,40.334579,0.5644950726792706
7700.0,740.7690592337823,3.9051123,40.35955,0.5648757367649062
7700.0,740.7716766655269,3.9052327,40.347084,0.5652564021955795
7700.0,740.7776869279729,3.9054332,40.372017,0.5656370668859333
7700.0,740.7719192423284,3.9055536,40.322113,0.5660177324412612
7700.0,740.7772790035395,3.9058342,40.347084,0.5663983969219942
7700.0,740.7687455750469,3.9060347,40.372017,0.5667790608464479
7700.0,740.777202172421,3.9061952,40.297138,0.5671597252876995
7700.0,740.7717328293384,3.9063156,40.396988,0.5675403907472342
7700.0,740.7779272981535,3.9064758,40.35955,0.5679210555611074
7700.0,740.7695532376601,3.9066765,40.334579,0.5683017199006002
7700.0,740.776268036169,3.9067967,40.347084,0.5686823838618257
7700.0,740.7686505808573,3.9069571,40.297138,0.5690630477374641
7700.0,740.7757933753809,3.9071577,40.334579,0.5694437114547748
7700.0,740.7693132607508,3.9071577,40.35955,0.569824375670949
7700.0,740.7693587194727,3.9075587,40.384521,0.5702050399104834
7700.0,740.7764700511584,3.9075587,40.434425,0.5705857039755188
7700.0,740.7689133602847,3.9078796,40.309605,0.5709663679861934
7700.0,740.7780037879369,3.9077191,40.496876,0.5713470328393726
7700.0,740.7687541930603,3.9082003,40.396988,0.5717276967682549
7700.0,740.7759640429874,3.9084811,40.347084,0.5721083605732669
7700.0,740.7674011723026,3.9083607,40.372017,0.5724890238068631
7700.0,740.7753192763225,3.9085212,40.396988,0.5728696872805477
7700.0,740.766002448079,3.9087217,40.372017,0.5732503497953718
7700.0,740.7754743920992,3.9087617,40.297138,0.5736310133487661
7700.0,740.7681591154811,3.9089222,40.396988,0.5740116769718518
7700.0,740.7759642750462,3.9091628,40.384521,0.5743923407769831
7700.0,740.7700677247188,3.9092832,40.372017,0.5747730053808588
7700.0,740.7688945373105,3.9095237,40.334579,0.5751536693818607
7700.0,740.7771030378703,3.9096842,40.421959,0.57553433377217
7700.0,740.7685600053591,3.9100852,40.35955,0.5759149976012637
7700.0,740.7762620664863,3.9101655,40.347084,0.5762956615594216
7700.0,740.7674386238476,3.9102457,40.334579,0.5766763248122633
7700.0,740.7763817085712,3.9104862,40.309605,0.5770569888319018
7700.0,740.7685924629827,3.9104462,40.35955,0.5774376526776747
7700.0,740.7771802846074,3.910727,40.421959,0.5778183171076788
7700.0,740.769800624825,3.9108071,40.309605,0.5781989815742982
7700.0,740.7768566740644,3.9108875,40.334579,0.5785796458380081
7700.0,740.7695513089718,3.9112482,40.347084,0.5789603101765097
7700.0,740.775910966385,3.911489,40.322113,0.5793409739542472
7700.0,740.7677755117659,3.9116895,40.409492,0.5797216373802078
7700.0,740.7672796516407,3.9118097,40.334579,0.5801023005513574
7700.0,740.7748809198495,3.9119301,40.35955,0.580482963799783
7700.0,740.7665522625678,3.91189,40.334579,0.5808636265971441
7700.0,740.774938658297,3.912291,40.384521,0.58124428987524
7700.0,740.7683546597102,3.9125717,40.421959,0.5816249535988113
7700.0,740.7744781215833,3.9124112,40.459396,0.5820056166402503
7700.0,740.7670604268031,3.9128525,40.372017,0.5823862796987453
7700.0,740.7736705365894,3.9128926,40.372017,0.5827669423251893
7700.0,740.7681559906991,3.9130931,40.384521,0.5831476059466691
7700.0,740.7757285313085,3.9131331,40.35955,0.5835282696306584
7700.0,740.7691082936773,3.9134941,40.372017,0.5839089337415048
7700.0,740.7754942161444,3.9136946,40.35955,0.5842895973050861
7700.0,740.7689700980984,3.9136145,40.421959,0.584670261344917
7700.0,740.7692869305237,3.913815,40.434425,0.5850509255475607
7700.0,740.7743595659185,3.9140956,40.421959,0.5854315885280773
7700.0,740.7688437928572,3.9142561,40.372017,0.5858122525030028
7700.0,740.7747128883822,3.9144967,40.35955,0.5861929156650819
7700.0,740.7687111516959,3.914537,40.384521,0.5865735795718462
7700.0,740.7764204662842,3.9147775,40.35955,0.5869542436114012
7700.0,740.769245292344,3.9150581,40.396988,0.5873349077926481
7700.0,740.7757991612992,3.9151385,40.421959,0.5877155715129321
7700.0,740.77043848777,3.915379,40.347084,0.5880962363073344
7700.0,740.7778272846851,3.915379,40.347084,0.5884769010698137
7700.0,740.7705652691977,3.9157801,40.372017,0.588857565929366
7700.0,740.7771793694689,3.9157,40.372017,0.5892382303588999
7700.0,740.7691028855741,3.9158201,40.372017,0.5896188944669671
7700.0,740.7689983940528,3.9160609,40.409492,0.5899995585213387
7700.0,740.7769755962348,3.9162614,40.372017,0.5903802228461593
7700.0,740.7690649950862,3.9163415,40.396988,0.5907608869347555
7700.0,740.7771637321006,3.9167426,40.372017,0.5911415513562538
7700.0,740.7695747221219,3.916863,40.396988,0.591522215706787
7700.0,740.7768413909234,3.9171035,40.347084,0.5919028799626432
7700.0,740.768825165105,3.917264,40.384521,0.5922835439279964
7700.0,740.7763128605629,3.9173441,40.421959,0.5926642079122559
7700.0,740.7695236600745,3.9175446,40.471901,0.5930448722365494
7700.0,740.77646535166,3.9175847,40.409492,0.5934255362991698
7700.0,740.7678229356012,3.9179456,40.384521,0.5938061997495004
7700.0,740.7762153629069,3.918066,40.421959,0.5941868636836587
7700.0,740.768157235496,3.9181864,40.459396,0.5945675273057782
7700.0,740.7690830007468,3.9181461,40.409492,0.5949481914036271
7700.0,740.777854702211,3.918427,40.421959,0.5953288561801955
7700.0,740.7706812962188,3.9185874,40.347084,0.5957095210993715
7700.0,740.7779633337796,3.9190285,40.384521,0.5960901859317624
7700.0,740.7708101166332,3.9191086,40.409492,0.5964708509171363
7700.0,740.7768477512591,3.919189,40.384521,0.5968515151762609
7700.0,740.7685850046378,3.9193094,40.384521,0.5972321790182011
7700.0,740.7773966191,3.9193895,40.471901,0.5976128435593735
7700.0,740.76988628048,3.9195499,40.396988,0.5979935080700093
7700.0,740.7779426909801,3.9198306,40.44693,0.5983741728917925
7700.0,740.7688178285181,3.9198706,40.434425,0.5987548368533756
7700.0,740.7770247300881,3.9204724,40.434425,0.5991355012034447
7700.0,740.7690371751137,3.920352,40.459396,0.5995161652777449
7700.0,740.7695276521011,3.920392,40.409492,0.5998968296040899
7700.0,740.7769519507905,3.9205525,40.421959,0.6002774939167598
7700.0,740.7699002820406,3.9209535,40.471901,0.6006581584345906
7700.0,740.7765217485046,3.921154,40.471901,0.6010388225261917
7700.0,740.770370201769,3.9210739,40.396988,0.6014194872855034
7700.0,740.7767221640479,3.921515,40.409492,0.6018001514800925
7700.0,740.7696308380487,3.9214749,40.44693,0.6021808158594623
7700.0,740.7772895012345,3.9217556,40.409492,0.6025614803455898
7700.0,740.7692990029867,3.9218359,40.372017,0.6029421445544373
7700.0,740.7771277942912,3.922277,40.471901,0.6033228089574681
7700.0,740.7695748682315,3.922317,40.372017,0.6037034733080764
7700.0,740.7790684910469,3.9224374,40.459396,0.6040841387083764
7700.0,740.7715492732626,3.9225175,40.409492,0.6044648040735857
7700.0,740.7715489437996,3.9228785,40.459396,0.6048454694386257
7700.0,740.7789485561259,3.923079,40.347084,0.6052261347772946
7700.0,740.7713533267204,3.9227984,40.409492,0.6056068000418116
7700.0,740.7769712016463,3.9232795,40.459396,0.6059874643643739
7700.0,740.7697676044542,3.92344,40.459396,0.6063681288140248
7700.0,740.7783430593814,3.9237208,40.421959,0.606748793841546
7700.0,740.7706086895469,3.923841,40.384521,0.6071294587234112
7700.0,740.7789301352794,3.9240015,40.396988,0.6075101240526141
7700.0,740.7712013137528,3.9240415,40.434425,0.6078907892390151
7700.0,740.7784174493802,3.924242,40.384521,0.6082714543047631
7700.0,740.7714357485227,3.9247634,40.434425,0.6086521196116348
7700.0,740.7777173845691,3.9248035,40.484367,0.6090327843176394
7700.0,740.770451146718,3.9248435,40.471901,0.6094134491185469
7700.0,740.778203605325,3.9253249,40.372017,0.6097941140744066
7700.0,740.7698554945226,3.9252849,40.409492,0.6101747785692222
7700.0,740.7699420544611,3.9255254,40.409492,0.610555443108519
7700.0,740.7782048382654,3.9255254,40.409492,0.6109361080650123
7700.0,740.7709266079719,3.9256055,40.459396,0.6113167731102483
7700.0,740.7774669683284,3.9260066,40.396988,0.6116974376875711
7700.0,740.771693047406,3.926127,40.44693,0.6120781031266627
7700.0,740.7776617080483,3.9262474,40.409492,0.6124587678040567
7700.0,740.7707988250587,3.926568,40.421959,0.6128394327836281
7700.0,740.7778489158834,3.9267285,40.44693,0.613220097557223
7700.0,740.7689714048998,3.9268088,40.396988,0.6136007615977254
7700.0,740.776390924622,3.9272099,40.496876,0.6139814256220998
7700.0,740.7688961977218,3.9271698,40.471901,0.6143620896239549
7700.0,740.7777626237631,3.9276509,40.421959,0.6147427543532067
7700.0,740.7688240175099,3.9275305,40.434425,0.6151234183179701
7700.0,740.7679986920002,3.9275708,40.35955,0.6155040818586178
7700.0,740.7776209242202,3.9278514,40.421959,0.6158847465150542
7700.0,740.7693641515184,3.9281323,40.396988,0.6162654107573801
7700.0,740.7761882384218,3.9282124,40.434425,0.6166460746775998
7700.0,740.7686464547945,3.928453,40.509342,0.6170267385511178
7700.0,740.7773133298293,3.9288139,40.471901,0.6174074030494902
7700.0,740.7685294997522,3.9287338,40.44693,0.6177880668629078
7700.0,740.7763841501002,3.9290948,40.471901,0.6181687308838009
7700.0,740.7691050463188,3.929255,40.509342,0.6185493949929786
7700.0,740.7783549981331,3.9293754,40.484367,0.6189300600266348
7700.0,740.7697021016988,3.9293354,40.421959,0.6193107244426254
7700.0,740.7771981562071,3.9298568,40.459396,0.6196913888818132
7700.0,740.7691491378719,3.9297364,40.459396,0.6200720530136484
7700.0,740.7685219311087,3.9299769,40.44693,0.6204527168231767
7700.0,740.7760221364808,3.9302979,40.44693,0.6208333806580413
7700.0,740.7701399904684,3.9305785,40.396988,0.6212140452990528
7700.0,740.7754111218931,3.9306588,40.409492,0.6215947088199343
7700.0,740.7709379969529,3.9309795,40.44693,0.6219753738710229
7700.0,740.7770729968927,3.9308593,40.459396,0.6223560382458949
7700.0,740.7687138369212,3.9312603,40.44693,0.6227367021540391
7700.0,740.7774474250457,3.9313405,40.534309,0.6231173667213191
7700.0,740.768793390145,3.9316614,40.44693,0.6234980306703439
7700.0,740.7770525253748,3.9320223,40.471901,0.6238786950346962
7700.0,740.7700918338338,3.9320223,40.434425,0.6242593596509611
7700.0,740.7766402669255,3.9323432,40.396988,0.6246400238034655
7700.0,740.7693364295662,3.9322228,40.44693,0.6250206880315456
7700.0,740.7684585893027,3.9322629,40.471901,0.625401351808524
7700.0,740.7744659876076,3.9325438,40.421959,0.6257820148437278
7700.0,740.7689351989703,3.9329848,40.384521,0.6261626788656247
7700.0,740.7750537590682,3.9331052,40.496876,0.6265433422028676
7700.0,740.7695176789922,3.9333458,40.459396,0.6269240065240876
7700.0,740.7757870887148,3.9333458,40.471901,0.6273046702381678
7700.0,740.7688400695168,3.9335063,40.421959,0.62768533421118
7700.0,740.7760137745867,3.9336667,40.409492,0.6280659980417477
7700.0,740.7690727710252,3.9335864,40.459396,0.6284466621343398
7700.0,740.7757473059729,3.9340677,40.521809,0.6288273258279767
7700.0,740.7675722163586,3.9341078,40.421959,0.6292079891494685
7700.0,740.7755759425993,3.9345088,40.421959,0.6295886527550467
7700.0,740.7687478945886,3.9345489,40.44693,0.6299693166806923
7700.0,740.7676741571,3.9347494,40.471901,0.6303499800545691
7700.0,740.775414259394,3.9349098,40.372017,0.630730643577063
7700.0,740.7664291801287,3.9351103,40.496876,0.6311113063111748
7700.0,740.7745010100739,3.9352307,40.459396,0.6314919693643757
7700.0,740.7677608508701,3.9355114,40.35955,0.6318726327828023
7700.0,740.7756838532302,3.9358723,40.484367,0.6322532964438328
7700.0,740.7695135527248,3.9360728,40.471901,0.6326339607629323
7700.0,740.7760333303522,3.9360328,40.496876,0.6330146246035492
7700.0,740.7688275693658,3.9362733,40.459396,0.6333952885701378
7700.0,740.7760805350886,3.9365139,40.421959,0.6337759524350118
7700.0,740.7678517198154,3.9365542,40.484367,0.634156615900134
7700.0,740.7759564867507,3.9368749,40.44693,0.6345372797012631
7700.0,740.7680545752567,3.9369149,40.471901,0.6349179432706279
7700.0,740.7692282265734,3.9373562,40.434425,0.6352986074431051
7700.0,740.7765154984686,3.9374764,40.434425,0.6356792715314944
7700.0,740.7673932623275,3.9376369,40.44693,0.6360599347610258
7700.0,740.7742079054447,3.9378777,40.471901,0.6364405976636085
7700.0,740.7686956000225,3.9380782,40.509342,0.6368212615623812
7700.0,740.7758206091424,3.9382384,40.44693,0.6372019252936866
7700.0,740.7672906630694,3.9385593,40.434425,0.6375825884704946
7700.0,740.7765087476848,3.9386394,40.434425,0.637963252555415
7700.0,740.7688059756289,3.9387598,40.471901,0.638343916510907
7700.0,740.7749954828337,3.9387999,40.471901,0.6387245798182034
7700.0,740.7685410596036,3.9390807,40.434425,0.6391052436375614
7700.0,740.7749510366097,3.9391208,40.509342,0.639485906922018
7700.0,740.7679282698108,3.9395218,40.484367,0.6398665704264774
7700.0,740.7685830395244,3.9398026,40.459396,0.6402472342674078
7700.0,740.7750914671959,3.9396422,40.459396,0.6406278976240278
7700.0,740.766354925119,3.9399629,40.44693,0.6410085603199819
7700.0,740.7741520332905,3.9402838,40.509342,0.6413892231938534
7700.0,740.7674772583896,3.9403238,40.409492,0.6417698864665484
7700.0,740.7750518919564,3.9407248,40.496876,0.6421505498028318
7700.0,740.768138705355,3.9407248,40.44693,0.6425312134154292
7700.0,740.7746065894755,3.9408853,40.384521,0.6429118765228843
7700.0,740.7669272851037,3.9410458,40.546776,0.6432925395129608
7700.0,740.7752533458299,3.9413667,40.484367,0.6436732029527656
7700.0,740.7683763752053,3.9413667,40.44693,0.6440538666874961
7700.0,740.7752527961738,3.9417276,40.521809,0.6444345301270185
7700.0,740.7673599006248,3.9416873,40.509342,0.6448151933394061
7700.0,740.7684215048736,3.9420083,40.484367,0.6451958570973275
7700.0,740.7774262700387,3.9423292,40.509342,0.6455765216537367
7700.0,740.7700472169817,3.9425697,40.459396,0.645957186247074
7700.0,740.7772371087349,3.9425697,40.459396,0.6463378507062785
7700.0,740.7682096528434,3.9427702,40.459396,0.6467185143553341
7700.0,740.7747723738192,3.9430108,40.509342,0.6470991775479811
7700.0,740.7687953429802,3.9432516,40.534309,0.6474798414980093
7700.0,740.7760547663263,3.9433317,40.434425,0.6478605053496416
7700.0,740.7684228841159,3.9438131,40.484367,0.6482411691082718
7700.0,740.7759158244772,3.9438932,40.534309,0.6486218328885057
7700.0,740.768034665464,3.9441338,40.459396,0.6490024964476393
7700.0,740.7756776764544,3.9444547,40.546776,0.6493831601054957
7700.0,740.7670803365959,3.9446552,40.409492,0.6497638231742219
