Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7740813300394,3.8667326,40.209759,0.4797257457395896
7200.0,740.7648179566133,3.8668931,40.134884,0.4801002545667837
7200.0,740.7745918797286,3.8671336,40.172321,0.4804747645684366
7200.0,740.7664545459094,3.867254,40.109909,0.4808492742230419
7200.0,740.7732659690282,3.867254,40.184788,0.4812237835543602
7200.0,740.7672412489505,3.8670936,40.222263,0.4815982936066994
7200.0,740.7744619228946,3.8675747,40.134884,0.4819728035426506
7200.0,740.7735708290539,3.8678555,40.184788,0.4823473130280955
7200.0,740.7655769497759,3.8679357,40.084942,0.4827218222390142
7200.0,740.7721690394129,3.8679757,40.197292,0.4830963310157628
7200.0,740.7647170906167,3.8683367,40.209759,0.4834708397919621
7200.0,740.7724381081497,3.8682966,40.14735,0.4838453487047425
7200.0,740.7736182777181,3.8682165,40.14735,0.4842198582141759
7200.0,740.7645656387593,3.8686976,40.159855,0.4845943669138055
7200.0,740.7733390407527,3.8685372,40.122375,0.4849688762820663
7200.0,740.7657603353904,3.8689785,40.122375,0.4853433855856994
7200.0,740.7729486946736,3.868818,40.14735,0.4857178947566147
7200.0,740.7659563306358,3.8694596,40.14735,0.4860924041593372
7200.0,740.7733709132352,3.8693795,40.172321,0.4864669135437116
7200.0,740.7731084000583,3.86954,40.097408,0.4868414227953684
7200.0,740.7634747501673,3.8694596,40.197292,0.487215930943477
7200.0,740.7722110436987,3.8696601,40.122375,0.4875904397414616
7200.0,740.763764726862,3.8697805,40.172321,0.4879649480361738
7200.0,740.7730140390846,3.8698206,40.184788,0.488339457240125
7200.0,740.7645416272555,3.8700612,40.14735,0.4887139659276152
7200.0,740.7713690961941,3.870342,40.14735,0.4890884742999402
7200.0,740.7727037346804,3.8703017,40.209759,0.4894629833470122
7200.0,740.7658308062831,3.8705425,40.184788,0.4898374926862733
7200.0,740.7734216704772,3.870703,40.172321,0.4902120020963088
7200.0,740.7656917686297,3.8708632,40.209759,0.4905865113652765
7200.0,740.7731016126444,3.8708632,40.172321,0.4909610206135019
7200.0,740.774535604848,3.8711441,40.122375,0.4913355305867041
7200.0,740.7669296783143,3.8713045,40.197292,0.4917100404815224
7200.0,740.7756588528815,3.8714247,40.209759,0.4920845510225999
7200.0,740.7697625143543,3.8716252,40.184788,0.4924590623496165
7200.0,740.7760506271253,3.8716252,40.14735,0.4928335730887616
7200.0,740.7675977902534,3.871866,40.172321,0.4932080833213575
7200.0,740.7750038572107,3.8720262,40.222263,0.4935825935312919
7200.0,740.7746570778238,3.8721867,40.184788,0.4939571035659067
7200.0,740.7658461748078,3.872227,40.222263,0.4943316129129376
7200.0,740.7740452088749,3.8723872,40.209759,0.4947061226382125
7200.0,740.7648240359206,3.8728285,40.159855,0.4950806314684802
7200.0,740.7736756635753,3.8727081,40.197292,0.4954551410069259
7200.0,740.772726513076,3.8727481,40.159855,0.4958296500655139
7200.0,740.7676685050715,3.8728285,40.209759,0.4962041603338611
7200.0,740.7731554218487,3.8728685,40.197292,0.4965786696092906
7200.0,740.7655430022022,3.873029,40.172321,0.4969531788030464
7200.0,740.7721720784832,3.8731492,40.209759,0.4973276875813315
7200.0,740.7651520987343,3.8731492,40.222263,0.497702196577458
7200.0,740.7728491209709,3.8735502,40.209759,0.4980767056980323
7200.0,740.772234945349,3.8739514,40.209759,0.4984512145081007
7200.0,740.7639523967224,3.8739514,40.197292,0.4988257228976933
7200.0,740.7725273544157,3.8742721,40.159855,0.4992002318555936
7200.0,740.7632810988154,3.8739915,40.222263,0.4995747399057977
7200.0,740.7716403985482,3.8743525,40.109909,0.4999492484152839
7200.0,740.7709067398447,3.8744326,40.23473,0.5003237565538575
7200.0,740.763321064715,3.8747935,40.197292,0.5006982646242673
7200.0,740.770293845867,3.874553,40.184788,0.5010727724529829
7200.0,740.7629588224756,3.8748736,40.172321,0.5014472803402537
7200.0,740.7710217675605,3.8751144,40.184788,0.5018217885369813
7200.0,740.7651585680766,3.8751945,40.122375,0.5021962975363786
7200.0,740.7725092998702,3.8750741,40.259705,0.5025708064851511
7200.0,740.7734666411868,3.875355,40.159855,0.5029453159179222
7200.0,740.7649926145298,3.8756759,40.247196,0.5033198248334183
7200.0,740.7734798984173,3.8759565,40.259705,0.5036943342728919
7200.0,740.7653906104546,3.8759966,40.172321,0.5040688433896029
7200.0,740.7709295917051,3.8759966,40.197292,0.5044433515397296
7200.0,740.7708690446091,3.8759565,40.284672,0.5048178596592459
7200.0,740.7648751098368,3.8762774,40.284672,0.505192368515335
7200.0,740.772781493625,3.8766384,40.23473,0.5055668776017193
7200.0,740.764838513463,3.8767986,40.197292,0.5059413864393063
7200.0,740.7705145749482,3.8766785,40.184788,0.5063158943796149
7200.0,740.763588555667,3.876879,40.197292,0.5066904025852602
7200.0,740.7711468536146,3.876919,40.247196,0.5070649108452271
7200.0,740.7723314912364,3.8771195,40.272167,0.5074394197041057
7200.0,740.7637001521279,3.8773201,40.209759,0.5078139279661709
7200.0,740.7724003877437,3.8773201,40.247196,0.5081884368598812
7200.0,740.7639713909765,3.8774004,40.197292,0.5085629452590767
7200.0,740.7727258909782,3.8778815,40.159855,0.5089374543173503
7200.0,740.7734743437393,3.8778014,40.209759,0.5093119637540156
7200.0,740.7640734536806,3.8782024,40.172321,0.509686472204811
7200.0,740.7715716849868,3.8780019,40.284672,0.5100609806795579
7200.0,740.7648915529019,3.8782425,40.259705,0.5104354895439601
7200.0,740.7718923407701,3.8783629,40.297138,0.5108099981808195
7200.0,740.763305451651,3.8787236,40.23473,0.5111845062433358
7200.0,740.7702796247942,3.8789644,40.222263,0.5115590140648617
7200.0,740.769663764597,3.8790045,40.23473,0.51193352157503
7200.0,740.7628404024488,3.8790846,40.23473,0.5123080294024311
7200.0,740.7704149889672,3.879205,40.272167,0.5126825372923925
7200.0,740.7639726239045,3.8791249,40.222263,0.5130570456922114
7200.0,740.7712984780723,3.8795259,40.272167,0.5134315540288343
7200.0,740.77046004542,3.879606,40.272167,0.5138060619415747
7200.0,740.762831711585,3.8798065,40.322113,0.514180569764582
7200.0,740.7697089430137,3.8798466,40.222263,0.514555077297591
7200.0,740.7629253995871,3.8800874,40.23473,0.5149295851679642
7200.0,740.7708085460122,3.8799269,40.222263,0.5153040932568944
7200.0,740.7643339993085,3.8804481,40.259705,0.515678601839414
7200.0,740.7712995886395,3.8805285,40.23473,0.5160531101765984
7200.0,740.7699380456534,3.8805285,40.259705,0.5164276178254338
7200.0,740.7623012326821,3.8806489,40.247196,0.5168021253802466
7200.0,740.7690926432554,3.8809695,40.222263,0.5171766326016757
7200.0,740.7620997444097,3.88113,40.272167,0.517551140054622
7200.0,740.7706579471973,3.8809695,40.272167,0.5179256480674147
7200.0,740.7625708845835,3.88113,40.259705,0.5183001557585555
7200.0,740.7702306497396,3.881531,40.222263,0.5186746635553214
7200.0,740.7690809242844,3.8815711,40.259705,0.5190491707708258
7200.0,740.756446462387,3.8818519,40.272167,0.5194236753656396
7200.0,740.7630282062148,3.8821325,40.259705,0.5197981795210992
7200.0,740.7574182353965,3.8821728,40.247196,0.5201726846072128
7200.0,740.7640937755551,3.8822129,40.297138,0.5205471893013873
7200.0,740.763650328317,3.8822129,40.272167,0.5209216937713704
7200.0,740.7585439017678,3.8828144,40.259705,0.5212961994265876
7200.0,740.7652064407646,3.882694,40.209759,0.5216707046832872
7200.0,740.7593577400716,3.8828545,40.259705,0.522045210749957
7200.0,740.7655925267021,3.8831754,40.284672,0.5224197162018485
7200.0,740.7592151873966,3.8831353,40.334579,0.5227942221964478
7200.0,740.7666494415166,3.8832555,40.209759,0.5231687281826787
7200.0,740.7646426190443,3.883456,40.247196,0.5235432331543296
7200.0,740.7580931833843,3.8836164,40.259705,0.5239177385816769
7200.0,740.7663374034242,3.8836966,40.23473,0.5242922444101521
7200.0,740.7590714138671,3.8839374,40.297138,0.5246667503320639
7200.0,740.7663093394488,3.8840978,40.272167,0.5250412561463509
7200.0,740.7672269837666,3.884218,40.23473,0.5254157624245672
7200.0,740.7595380496074,3.8843784,40.259705,0.5257902685823962
7200.0,740.7675981037511,3.8844585,40.297138,0.5261647750482379
7200.0,740.7602303072911,3.8846591,40.284672,0.526539281556052
7200.0,740.766509169729,3.88498,40.247196,0.5269137874713663
7200.0,740.7597659904787,3.8848598,40.259705,0.5272882937444354
7200.0,740.7683332395276,3.88498,40.23473,0.5276628005819364
7200.0,740.7678508888746,3.8854613,40.297138,0.5280373071755775
7200.0,740.7601121436722,3.885381,40.297138,0.5284118136236515
7200.0,740.7664258559017,3.8855815,40.35955,0.5287863194968453
7200.0,740.7595760745406,3.8856218,40.259705,0.5291608256738985
7200.0,740.766380568004,3.8858624,40.334579,0.5295353315241963
7200.0,740.7670918997421,3.8859425,40.272167,0.5299098377341188
7200.0,740.7586205125398,3.886183,40.297138,0.5302843434280681
7200.0,740.7676374962494,3.8863435,40.297138,0.5306588499138253
7200.0,740.7587531291448,3.8863835,40.23473,0.5310333556748217
7200.0,740.7662858892285,3.8866243,40.247196,0.5314078614772532
7200.0,740.759546655752,3.8867848,40.23473,0.5317823676394331
7200.0,740.766659073186,3.8870254,40.322113,0.5321568736305334
7200.0,740.7652005443421,3.8867445,40.309605,0.5325313788842521
7200.0,740.7583548276995,3.8872659,40.197292,0.532905884443879
7200.0,740.7651867380694,3.8873463,40.309605,0.5332803896906176
7200.0,740.7568512090276,3.8874664,40.259705,0.5336548944900594
7200.0,740.7639428472739,3.8877473,40.284672,0.5340293991079299
7200.0,740.7637797727389,3.8877873,40.272167,0.5344039036433555
7200.0,740.755713848564,3.8878274,40.222263,0.5347784078677814
7200.0,740.7631287189986,3.8882685,40.23473,0.5351529120740568
7200.0,740.7567146497131,3.8880279,40.309605,0.5355274168044581
7200.0,740.7654912690382,3.8884289,40.184788,0.5359019222051571
7200.0,740.7599926738659,3.8884289,40.284672,0.5362764285928308
7200.0,740.7662226935104,3.8886695,40.284672,0.5366509343633126
7200.0,740.7659805169953,3.8889904,40.284672,0.5370254400113584
7200.0,740.75799878673,3.8891509,40.259705,0.5373999453909816
7200.0,740.7657945539696,3.8891909,40.272167,0.5377744509450109
7200.0,740.7572417715729,3.889231,40.297138,0.5381489559419095
7200.0,740.7661778324864,3.8893914,40.347084,0.5385234616897112
7200.0,740.7653205768752,3.889632,40.297138,0.5388979670041141
7200.0,740.758832742736,3.8897924,40.297138,0.5392724728053607
7200.0,740.7658542710564,3.8901134,40.322113,0.539646978389581
7200.0,740.7573049054694,3.8901134,40.297138,0.5400214834183982
7200.0,740.7655931250619,3.8900733,40.372017,0.540395988870592
7200.0,740.7573484234296,3.8902738,40.259705,0.5407704939214107
7200.0,740.7664007708331,3.8905144,40.23473,0.5411449997819223
7200.0,740.7660848022698,3.8905544,40.309605,0.5415195054826911
7200.0,740.7587560339437,3.8907952,40.309605,0.5418940112451561
7200.0,740.7650652534292,3.8909154,40.396988,0.5422685164304764
7200.0,740.7566294448699,3.8907952,40.309605,0.5426430211178006
7200.0,740.7660209832261,3.8913968,40.322113,0.5430175267863048
7200.0,740.758880362612,3.8913565,40.347084,0.5433920326116266
7200.0,740.7667655433743,3.8916774,40.347084,0.5437665386565547
7200.0,740.7661352781353,3.8916373,40.259705,0.5441410443828423
7200.0,740.7590952788521,3.8919582,40.284672,0.5445155503168195
7200.0,740.7664405777222,3.8920784,40.297138,0.5448900561974561
7200.0,740.7585950116998,3.8921988,40.209759,0.5452645618785129
7200.0,740.7666570712181,3.8923192,40.272167,0.5456390678686012
7200.0,740.7679674542359,3.8925598,40.309605,0.5460135745211737
7200.0,740.7614021766432,3.8927202,40.209759,0.5463880816214503
7200.0,740.7685038582257,3.8929608,40.322113,0.5467625885452101
7200.0,740.7594527350795,3.8930809,40.334579,0.5471370946599066
7200.0,740.7677827360196,3.8933218,40.259705,0.547511601219092
7200.0,740.7585122491796,3.8934419,40.272167,0.5478861068583065
7200.0,740.7656462008457,3.8935223,40.309605,0.5482606123373337
7200.0,740.7648971370375,3.8935223,40.284672,0.5486351174376601
7200.0,740.7581103586347,3.8938429,40.322113,0.5490096228736907
7200.0,740.7662146003051,3.8940837,40.247196,0.5493841286400809
7200.0,740.7594759405248,3.8940837,40.297138,0.5497586347665094
7200.0,740.7671284359113,3.8941238,40.297138,0.5501331409949033
7200.0,740.7686076916608,3.8944447,40.372017,0.5505076479711577
7200.0,740.7593244522423,3.8946853,40.322113,0.5508821540209982
7200.0,740.7675871781594,3.8946853,40.309605,0.5512566604813163
7200.0,740.7602381564895,3.8948858,40.384521,0.5516311669930987
7200.0,740.7683016476029,3.8950062,40.334579,0.5520056738146278
7200.0,740.761276713681,3.8953669,40.347084,0.552380180851474
7200.0,740.7677453456938,3.8953669,40.322113,0.5527546873917561
7200.0,740.7686554094231,3.8955274,40.35955,0.553129194392135
7200.0,740.7596613647167,3.8956878,40.322113,0.5535037006123085
7200.0,740.7686287369821,3.8958082,40.347084,0.5538782075992027
7200.0,740.760542988688,3.8961289,40.35955,0.5542527142650993
7200.0,740.768531409789,3.8962092,40.259705,0.5546272212027882
7200.0,740.7665982936219,3.8961289,40.347084,0.5550017271631604
7200.0,740.759094314201,3.8965702,40.322113,0.55537623309665
7200.0,740.764878752821,3.8965302,40.35955,0.555750738187682
7200.0,740.7584039487805,3.8968909,40.384521,0.556125243772143
7200.0,740.7659791616817,3.8968108,40.347084,0.5564997494195036
7200.0,740.7587200357191,3.8970914,40.347084,0.556874255163769
7200.0,740.7661234867227,3.8970513,40.347084,0.5572487608840953
7200.0,740.7666754061169,3.8973722,40.334579,0.557623266883453
7200.0,740.7587169841966,3.8974524,40.347084,0.5579977726261756
7200.0,740.7662906014143,3.8977733,40.347084,0.5583722784309894
7200.0,740.7589407505067,3.8977733,40.347084,0.5587467842868415
7200.0,740.7673968696581,3.8980539,40.347084,0.5591212906509463
7200.0,740.7668610761017,3.8980138,40.334579,0.5594957967441723
7200.0,740.7589071442648,3.8982546,40.35955,0.5598703025830342
7200.0,740.7675143994757,3.8983748,40.284672,0.5602448090065578
7200.0,740.760370321669,3.8986957,40.35955,0.5606193155851591
7200.0,740.7667497592809,3.8988159,40.334579,0.5609938216221072
7200.0,740.7589241486445,3.8990164,40.334579,0.5613683274695659
7200.0,740.7642973414914,3.8989363,40.372017,0.5617428322666564
7200.0,740.7663482311993,3.8990567,40.347084,0.5621173381006058
7200.0,740.7580371531997,3.8992972,40.334579,0.5624918434996259
7200.0,740.7661016600957,3.8995378,40.35955,0.5628663492089175
7200.0,740.7588814001133,3.8997784,40.284672,0.5632408550347638
7200.0,740.7669946824394,3.8999388,40.322113,0.5636153611955367
7200.0,740.7672200987406,3.8999388,40.396988,0.5639898674702721
7200.0,740.7598228631472,3.9001393,40.35955,0.5643643737720944
7200.0,740.7663299085788,3.9002597,40.372017,0.5647388795967805
7200.0,740.7593681652199,3.9005806,40.334579,0.5651133856687209
7200.0,740.7667069368548,3.9006207,40.396988,0.5654878916840196
7200.0,740.7582434264607,3.9006608,40.409492,0.5658623971873253
7200.0,740.7666828160378,3.9009013,40.35955,0.5662369031904292
7200.0,740.7663299081695,3.9014227,40.309605,0.5666114090151151
7200.0,740.7573759260126,3.9014227,40.35955,0.5669859140798382
7200.0,740.764437368942,3.9017437,40.347084,0.5673604189477218
7200.0,740.7572196279806,3.9015028,40.322113,0.5677349239334252
7200.0,740.7640889782401,3.9019041,40.322113,0.5681094286251744
7200.0,740.7640162241129,3.9021847,40.322113,0.5684839332801418
7200.0,740.7567944225107,3.9022648,40.334579,0.5688584380508739
7200.0,740.7660174798335,3.9023452,40.421959,0.5692329437176069
7200.0,740.7582752994412,3.9025457,40.409492,0.5696074492370267
7200.0,740.7661436402341,3.9025857,40.35955,0.5699819549675419
7200.0,740.7585363331243,3.9027462,40.409492,0.5703564606189326
7200.0,740.7649238092738,3.9029067,40.372017,0.5707309657327436
7200.0,740.7645696449318,3.9031072,40.334579,0.5711054706675013
7200.0,740.7560319257861,3.9033878,40.409492,0.5714799750527376
7200.0,740.7628249335239,3.9033077,40.421959,0.5718544791054295
7200.0,740.7563029941736,3.9037087,40.322113,0.57222898362771
7200.0,740.7655027430582,3.9039493,40.334579,0.5726034890342099
7200.0,740.7571998041349,3.9038692,40.372017,0.5729779940098909
7200.0,740.7642275652479,3.9041901,40.334579,0.573352498771705
7200.0,740.7655229215354,3.9041097,40.334579,0.5737270041884064
7200.0,740.7585270924054,3.9041097,40.396988,0.5741015098351253
7200.0,740.7634575664177,3.9044707,40.322113,0.5744760142076546
7200.0,740.7570304196715,3.9049518,40.421959,0.5748505190976999
7200.0,740.7649369688922,3.9049118,40.434425,0.5752250242181639
7200.0,740.7650783389689,3.9049518,40.384521,0.5755995294100997
7200.0,740.7584910698291,3.9053531,40.384521,0.5759740350386067
7200.0,740.7658654041504,3.9053931,40.384521,0.5763485406284554
7200.0,740.7589821439425,3.9054332,40.384521,0.5767230465052349
7200.0,740.7650207337404,3.9058743,40.421959,0.5770975516680474
7200.0,740.7587829631385,3.9056737,40.35955,0.577472057444127
7200.0,740.7649598203434,3.9060347,40.409492,0.577846562576144
7200.0,740.7651879712145,3.9060748,40.372017,0.578221067823506
7200.0,740.75720635881,3.9062352,40.396988,0.578595572802501
7200.0,740.7641918232765,3.9065161,40.347084,0.5789700775462452
7200.0,740.7554261058738,3.9066765,40.421959,0.5793445816251968
7200.0,740.764053675216,3.9068367,40.396988,0.5797190862990981
7200.0,740.7632594327863,3.9070373,40.421959,0.5800935905714578
7200.0,740.7567977427194,3.9071176,40.384521,0.5804680953438686
7200.0,740.7648393363802,3.9074786,40.384521,0.5808426004149729
7200.0,740.7575383762021,3.9077191,40.409492,0.581217105561826
7200.0,740.7662855970062,3.9077592,40.421959,0.5815916113641098
7200.0,740.7565292748383,3.9076791,40.44693,0.5819661160007911
7200.0,740.7641206186638,3.9077992,40.322113,0.5823406207085366
7200.0,740.7651836374032,3.9083207,40.347084,0.5827151259537077
7200.0,740.7580201373603,3.9083607,40.396988,0.5830896313441251
7200.0,740.7641437758432,3.9084811,40.384521,0.5834641360635782
7200.0,740.7565259298686,3.9086816,40.35955,0.5838386406985683
7200.0,740.7641229140817,3.9088421,40.396988,0.5842131454074744
7200.0,740.7648009572464,3.9088421,40.409492,0.5845876504591756
7200.0,740.7574786230864,3.9093635,40.347084,0.5849621555758193
7200.0,740.7646977585965,3.9093635,40.396988,0.5853366605753468
7200.0,740.7570919795129,3.9096842,40.384521,0.585711165496515
7200.0,740.7648492975158,3.9096041,40.35955,0.5860856705726554
7200.0,740.7580774849873,3.9098446,40.347084,0.586460175992066
7200.0,740.7668055096758,3.9100451,40.372017,0.5868346820571996
7200.0,740.7647073894474,3.9102457,40.44693,0.5872091870615962
7200.0,740.7575544654526,3.9104462,40.421959,0.5875836922165836
7200.0,740.7660751462487,3.9105666,40.384521,0.5879581979124706
7200.0,740.7572761091816,3.9104061,40.396988,0.5883327029267293
7200.0,740.7665811673118,3.9110076,40.35955,0.5887072088784432
7200.0,740.7656987161278,3.9112082,40.44693,0.5890817143840202
7200.0,740.7580675118785,3.911128,40.434425,0.5894562197983887
7200.0,740.7644007844783,3.9115291,40.372017,0.5898307246477764
7200.0,740.7574698221289,3.911489,40.421959,0.5902052297599707
7200.0,740.7637480580319,3.9116895,40.421959,0.5905797342793625
7200.0,740.7555613839662,3.9118097,40.384521,0.5909542384267067
7200.0,740.7625392021855,3.9119701,40.421959,0.5913287423349428
7200.0,740.7642774190157,3.912291,40.409492,0.5917032471219612
7200.0,740.7567357437306,3.9124112,40.372017,0.592077751863027
7200.0,740.76550171762,3.9125316,40.421959,0.5924522572690085
7200.0,740.7578901079601,3.9128525,40.384521,0.5928267625936868
7200.0,740.7668111486645,3.913053,40.421959,0.5932012686616712
7200.0,740.7664518333941,3.913013,40.372017,0.5935757745479984
7200.0,740.7595698609925,3.9131331,40.421959,0.5939502807219103
7200.0,740.7657293071708,3.9136546,40.409492,0.594324786242953
7200.0,740.7585336233429,3.9134941,40.384521,0.5946992918929738
7200.0,740.765938890675,3.9137347,40.434425,0.5950737975199748
7200.0,740.7579912184959,3.9140155,40.421959,0.5954483028957716
7200.0,740.765098541798,3.9139755,40.409492,0.5958228080979213
7200.0,740.764685917457,3.9140956,40.384521,0.5961973130914624
7200.0,740.7576175262943,3.9144166,40.44693,0.5965718182783315
7200.0,740.7650414614644,3.9146171,40.421959,0.5969463234516232
7200.0,740.7564377715233,3.9150181,40.421959,0.5973208280420432
7200.0,740.7633639986187,3.9148977,40.434425,0.5976953323672678
7200.0,740.7636912224447,3.9150984,40.421959,0.5980698368579256
7200.0,740.7564637106922,3.9152186,40.384521,0.5984443414614595
7200.0,740.7649446839275,3.9155395,40.409492,0.598818846585824
7200.0,740.7591259420283,3.9156597,40.396988,0.5991933525353036
7200.0,740.766425648604,3.91574,40.384521,0.5995678584083926
7200.0,740.7574475811301,3.9160609,40.347084,0.5999423635093424
7200.0,740.7656774268786,3.916101,40.421959,0.6003168690041563
7200.0,740.7662650153933,3.9164619,40.409492,0.6006913747960346
7200.0,740.7579662433642,3.9166222,40.409492,0.6010658801592048
7200.0,740.7646684612713,3.9166625,40.384521,0.6014403851439206
7200.0,740.7578064292874,3.9172239,40.434425,0.6018148904262934
7200.0,740.764324672865,3.9171035,40.409492,0.6021893952372018
7200.0,740.7569827517062,3.9171436,40.44693,0.6025639001031476
7200.0,740.7635946274444,3.917304,40.409492,0.6029384045449702
7200.0,740.7644543980493,3.9177051,40.396988,0.6033129094214631
7200.0,740.759766100368,3.9177451,40.484367,0.6036874156945878
7200.0,740.7667905068882,3.9179056,40.372017,0.6040619217521365
7200.0,740.7585180710556,3.9181864,40.421959,0.6044364273942945
7200.0,740.7646581585959,3.9182665,40.484367,0.6048109323738016
7200.0,740.7639346930868,3.9183869,40.409492,0.6051854369875497
7200.0,740.7567316661664,3.9186676,40.384521,0.605559941726554
7200.0,740.7656850928009,3.9187076,40.396988,0.6059344472252436
7200.0,740.7581111155808,3.9188681,40.334579,0.6063089526616569
7200.0,740.7647928396892,3.9189484,40.421959,0.6066834577092541
7200.0,740.7565616475382,3.9192691,40.421959,0.607057962362302
7200.0,740.7633551120342,3.9193494,40.434425,0.607432466683034
7200.0,740.7623259315243,3.9195099,40.459396,0.6078069704834478
7200.0,740.756479885071,3.9198706,40.459396,0.6081814750951591
7200.0,740.7631629847157,3.919991,40.434425,0.608555979318758
7200.0,740.7566939592366,3.9200711,40.459396,0.6089304840386989
7200.0,740.7636332994143,3.9201915,40.471901,0.6093049885000728
7200.0,740.7630881060427,3.920392,40.459396,0.6096794926858157
7200.0,740.75637644292,3.9207931,40.384521,0.6100539972452297
7200.0,740.7644020296971,3.9210739,40.484367,0.6104285020952469
7200.0,740.7568452520923,3.9210739,40.421959,0.610803006891677
7200.0,740.7649196346705,3.9209936,40.434425,0.6111775120033773
7200.0,740.7583914611123,3.9213145,40.35955,0.611552017581525
7200.0,740.7631995569011,3.9214349,40.471901,0.6119265218236136
7200.0,740.7637893182558,3.921555,40.409492,0.6123010263638652
7200.0,740.756505324725,3.9220364,40.459396,0.6126755309884381
7200.0,740.7642922998394,3.9220364,40.384521,0.6130500357829797
7200.0,740.7569105225866,3.9223974,40.44693,0.6134245406124086
7200.0,740.7637379268425,3.9224374,40.459396,0.6137990451266784
7200.0,740.7651799389912,3.9224775,40.496876,0.6141735503699797
7200.0,740.7568286502302,3.9227583,40.409492,0.6145480551580162
7200.0,740.7661866707764,3.9228384,40.44693,0.6149225609102863
7200.0,740.7598148185219,3.9231191,40.44693,0.6152970672080416
7200.0,740.7665759543781,3.9235201,40.421959,0.6156715731571198
7200.0,740.7581945746798,3.9233196,40.471901,0.6160460786357276
7200.0,740.7662811041918,3.9237609,40.44693,0.6164205844357399
7200.0,740.765775999495,3.9238811,40.496876,0.6167950899803888
7200.0,740.7587774697023,3.9239614,40.434425,0.617169595753691
7200.0,740.7650047669059,3.9239614,40.484367,0.6175441009084313
7200.0,740.7587155194167,3.9244425,40.471901,0.6179186066504133
7200.0,740.7661122071082,3.924643,40.396988,0.6182931123650371
7200.0,740.7645213660536,3.924643,40.421959,0.6186676172753867
7200.0,740.7576418056658,3.9248838,40.484367,0.6190421224745307
7200.0,740.7673208200499,3.9251645,40.459396,0.6194166288001873
7200.0,740.759267628277,3.9255254,40.459396,0.6197911348212993
7200.0,740.7666535798992,3.9255655,40.44693,0.6201656408096224
7200.0,740.7608918031643,3.9256859,40.459396,0.6205401476518693
7200.0,740.7670141285193,3.9256458,40.484367,0.6209146538224734
7200.0,740.7679336276707,3.9259665,40.496876,0.6212891604579444
7200.0,740.7597727903071,3.9260468,40.534309,0.6216636667344513
7200.0,740.7677618378326,3.9263275,40.44693,0.6220381732830713
7200.0,740.7602939540038,3.9266083,40.384521,0.6224126798230633
7200.0,740.7675947837137,3.9267285,40.496876,0.6227871862872264
7200.0,740.7667779941287,3.9266884,40.44693,0.6231616923384491
7200.0,740.7600689189545,3.9270093,40.521809,0.6235361987646699
7200.0,740.7668266517907,3.9271698,40.459396,0.6239107048404923
7200.0,740.7567589978789,3.92733,40.334579,0.6242852095933147
7200.0,740.7657325541526,3.9276109,40.509342,0.624659715115999
7200.0,740.7584483818699,3.9278915,40.471901,0.6250342207229242
7200.0,740.7647578172231,3.9279718,40.421959,0.6254087257528154
7200.0,740.7666061551776,3.9279718,40.484367,0.6257832317171622
7200.0,740.7597265009703,3.9282925,40.44693,0.6261577379702666
7200.0,740.7667219885509,3.9284129,40.471901,0.6265322439931748
7200.0,740.7592866833078,3.9285333,40.484367,0.6269067500239204
7200.0,740.7653739708702,3.9287338,40.459396,0.6272812553653174
7200.0,740.7591173240147,3.9288943,40.521809,0.62765576131044
7200.0,740.7675205277524,3.9292953,40.521809,0.6280302677370619
7200.0,740.7679794656337,3.9293354,40.421959,0.6284047743957071
7200.0,740.759331276013,3.9294558,40.484367,0.6287792804489974
7200.0,740.7670314868883,3.9298568,40.44693,0.6291537866283773
7200.0,740.7577720908602,3.9300573,40.496876,0.6295282918933897
7200.0,740.7660245113799,3.9300973,40.484367,0.6299027975636775
7200.0,740.7653442098366,3.9306188,40.434425,0.6302773028900285
7200.0,740.7587644448662,3.9302578,40.44693,0.6306518086567457
7200.0,740.7650727482746,3.9306188,40.484367,0.6310263138458551
7200.0,740.7603437469027,3.9308193,40.409492,0.6314008204110209
7200.0,740.7659937371865,3.9308593,40.384521,0.6317753260657503
7200.0,740.7593002330335,3.9312603,40.44693,0.6321498321033463
7200.0,740.7671083556601,3.9316213,40.434425,0.6325243383215883
7200.0,740.7675435744277,3.9316213,40.471901,0.6328988447598618
7200.0,740.7597301142168,3.9317818,40.421959,0.633273351014793
7200.0,740.7665034934963,3.9320223,40.409492,0.6336478569272377
7200.0,740.7590313747081,3.9318619,40.484367,0.6340223628289068
7200.0,740.7668574141152,3.9323432,40.44693,0.6343968689202815
7200.0,740.7671265432199,3.9325035,40.484367,0.6347713751477184
7200.0,740.7611769948703,3.9327843,40.459396,0.6351458821341498
7200.0,740.7672747258808,3.9331052,40.496876,0.6355203884365028
7200.0,740.7594229254375,3.9331052,40.421959,0.6358948945361285
7200.0,740.7665478296253,3.9333057,40.509342,0.6362694004709879
7200.0,740.7586898722624,3.9333458,40.509342,0.6366439062000034
7200.0,740.7677280118813,3.9337068,40.471901,0.6370184127315223
7200.0,740.7654899016509,3.9337869,40.496876,0.6373929181315299
7200.0,740.759905479353,3.9338672,40.521809,0.6377674244751206
7200.0,740.7674147658142,3.9339874,40.521809,0.638141930848273
7200.0,740.7591646258874,3.9345088,40.521809,0.6385164368173099
7200.0,740.7669797046175,3.9343884,40.521809,0.6388909429705104
7200.0,740.7652565624028,3.9348698,40.496876,0.6392654482525498
