Cycle,Current,Voltage,Temperature,SOC
7000.0,740.7683227659799,3.8691387,40.047501,0.4783169819843673
7000.0,740.7596411375347,3.8692191,40.122375,0.4786903919240216
7000.0,740.7681350209716,3.86954,40.084942,0.4790638023894734
7000.0,740.759791014723,3.8698206,40.072475,0.4794372124046793
7000.0,740.7670046069449,3.8698606,40.047501,0.4798106223003059
7000.0,740.7601057960879,3.869941,40.059967,0.4801840324741901
7000.0,740.7597513422704,3.8700612,40.072475,0.4805574424693976
7000.0,740.767667989271,3.8701816,40.084942,0.4809308526994255
7000.0,740.7615321446527,3.8703017,40.109909,0.4813042635923186
7000.0,740.7678854707565,3.8704622,40.084942,0.4816776739319758
7000.0,740.759861192987,3.8706627,39.985092,0.4820510839825579
7000.0,740.7682099358653,3.870743,40.097408,0.4824244944857733
7000.0,740.7608764223614,3.8709435,40.084942,0.482797905048123
7000.0,740.7689461824136,3.871104,40.109909,0.4831713159224696
7000.0,740.761609927576,3.8711441,39.997559,0.4835447268545723
7000.0,740.7682821526147,3.8713446,40.109909,0.4839181373941911
7000.0,740.7600561992298,3.8712645,40.109909,0.484291547543074
7000.0,740.7686222915173,3.8715451,40.097408,0.4846649582541519
7000.0,740.7606996167968,3.8716655,40.084942,0.4850383687273755
7000.0,740.7608359194986,3.8720665,40.109909,0.4854117792693081
7000.0,740.7682902705811,3.872267,40.084942,0.485785189813019
7000.0,740.76103284297,3.872267,40.047501,0.4861586004542189
7000.0,740.7680339947526,3.872267,40.122375,0.4865320108687448
7000.0,740.7616755764411,3.8724275,40.084942,0.4869054218339406
7000.0,740.7696922431679,3.872628,40.097408,0.4872788330843655
7000.0,740.7618908221441,3.8728285,40.072475,0.4876522441580646
7000.0,740.7693131157213,3.8732295,40.122375,0.4880256552173769
7000.0,740.7605036704593,3.8731091,40.072475,0.4883990655918258
7000.0,740.7704985223705,3.87339,40.122375,0.4887724772486844
7000.0,740.7615062288122,3.8733497,40.097408,0.4891458881285136
7000.0,740.7689165435486,3.87339,40.134884,0.4895192989879196
7000.0,740.76145049187,3.8735502,40.010063,0.4898927098396523
7000.0,740.7615741732767,3.8738711,40.134884,0.4902661207537316
7000.0,740.7681047591902,3.8739514,40.059967,0.490639531203929
7000.0,740.7608223092009,3.874192,40.072475,0.4910129417390007
7000.0,740.7693571588095,3.8741519,40.122375,0.4913863528205145
7000.0,740.7624822866815,3.8743122,40.109909,0.4917597641923652
7000.0,740.769913460514,3.8744326,40.14735,0.4921331755543026
7000.0,740.7622967769519,3.8747134,40.097408,0.4925065868326396
7000.0,740.7701583715989,3.8747935,40.122375,0.4928799983180332
7000.0,740.7627880960138,3.8747535,40.084942,0.4932534098440395
7000.0,740.7701283905801,3.874954,40.059967,0.49362682131432
7000.0,740.7636928400972,3.8752346,40.14735,0.4940002332963993
7000.0,740.769463202124,3.8754754,40.184788,0.494373644431368
7000.0,740.7606516308282,3.875355,40.134884,0.4947470548804024
7000.0,740.7612917768898,3.8755555,40.072475,0.4951204656521283
7000.0,740.7699650113399,3.8757961,40.097408,0.4954938770400518
7000.0,740.7612856857137,3.8756356,40.072475,0.4958672878087072
7000.0,740.7691589154924,3.876157,40.084942,0.4962406987902895
7000.0,740.7622822873359,3.8762372,40.122375,0.4966141100613224
7000.0,740.7690478552869,3.8763976,40.084942,0.4969875209869208
7000.0,740.7616177031058,3.8763976,40.072475,0.4973609319229431
7000.0,740.7697225540622,3.8767986,40.084942,0.4977343431886473
7000.0,740.7640034708432,3.8766785,40.109909,0.4981077553273126
7000.0,740.7702027689145,3.8768389,40.134884,0.4984811668350862
7000.0,740.7617265770979,3.8770394,40.097408,0.4988545778259908
7000.0,740.7692481740366,3.8771596,40.159855,0.499227988852567
7000.0,740.761771718635,3.87728,40.122375,0.4996013998662271
7000.0,740.7619877206703,3.8775606,40.047501,0.4999748109887717
7000.0,740.7699200524992,3.8777611,40.109909,0.5003482223540321
7000.0,740.7612362959464,3.8775606,40.072475,0.5007216330977906
7000.0,740.7702404035774,3.8780019,40.109909,0.5010950446245354
7000.0,740.764504493714,3.8779216,40.14735,0.5014684570157615
7000.0,740.7700743748966,3.8782024,40.122375,0.5018418684588135
7000.0,740.7630278285885,3.8782024,40.172321,0.5022152801056667
7000.0,740.7697282910723,3.8781624,40.122375,0.502588691374263
7000.0,740.7618952897433,3.8786836,40.209759,0.502962102450214
7000.0,740.7699543176024,3.8789644,40.122375,0.5033355138327469
7000.0,740.7630887902807,3.8788841,40.084942,0.5037089255103303
7000.0,740.7667007232443,3.8789644,40.134884,0.5040823352527736
7000.0,740.76087942559,3.879245,40.122375,0.5044557458166371
7000.0,740.7604244956062,3.8794055,40.159855,0.5048291561511747
7000.0,740.7679239110769,3.8793654,40.109909,0.5052025665102092
7000.0,740.7597681514281,3.8797665,40.159855,0.50557597651389
7000.0,740.7689863682913,3.8796461,40.184788,0.5059493874084937
7000.0,740.7612997234947,3.879967,40.097408,0.5063227981842254
7000.0,740.7711691680971,3.8800874,40.109909,0.5066962101791468
7000.0,740.7621614630482,3.8802476,40.134884,0.5070696213892734
7000.0,740.7692533376527,3.8805285,40.134884,0.5074430324184525
7000.0,740.7621491088022,3.8805685,40.134884,0.5078164436223513
7000.0,740.7683059449887,3.8806889,40.14735,0.5081898541739635
7000.0,740.761174345661,3.880729,40.172321,0.5085632648864935
7000.0,740.7683314329884,3.8810899,40.159855,0.5089366754509538
7000.0,740.7615952302552,3.8812504,40.072475,0.5093100863756478
7000.0,740.7612500048785,3.88117,40.109909,0.5096834971263168
7000.0,740.7696481636542,3.881531,40.109909,0.510056908354522
7000.0,740.7614868443185,3.8813305,40.159855,0.5104303192245796
7000.0,740.7685375497301,3.8816113,40.172321,0.5108037298929403
7000.0,740.7622766721416,3.881932,40.184788,0.5111771411611427
7000.0,740.7696803171038,3.8818119,40.134884,0.5115505524055559
7000.0,740.7601081768157,3.8821325,40.122375,0.5119239625806402
7000.0,740.7688480495631,3.8825336,40.159855,0.5122973734055195
7000.0,740.7606469798758,3.882293,40.134884,0.5126707838522093
7000.0,740.767681221945,3.8825336,40.172321,0.5130441940889077
7000.0,740.7607571117614,3.882654,40.122375,0.5134176045911141
7000.0,740.768677125546,3.8827744,40.084942,0.513791015329833
7000.0,740.7605787556747,3.8829346,40.172321,0.5141644257421316
7000.0,740.7599997294884,3.883055,40.197292,0.5145378358625488
7000.0,740.7681284533382,3.8832154,40.14735,0.5149112463246899
7000.0,740.7612031302845,3.8833759,40.122375,0.51528465705173
7000.0,740.7671663507228,3.8835764,40.14735,0.5156580670288892
7000.0,740.7613596599638,3.8836164,40.197292,0.5160314778348344
7000.0,740.7674915967282,3.8837368,40.14735,0.5164048879759454
7000.0,740.7597073604019,3.8841379,40.209759,0.516778297948982
7000.0,740.7668082683929,3.8840978,40.134884,0.5171517077456371
7000.0,740.7596865109236,3.8843384,40.23473,0.5175251177081637
7000.0,740.7666570462524,3.8844185,40.134884,0.51789852742859
7000.0,740.7589105502157,3.8844988,40.109909,0.518271936999962
7000.0,740.7667936073497,3.8848598,40.159855,0.5186453467892268
7000.0,740.7595045172388,3.8848598,40.184788,0.5190187566600121
7000.0,740.7589143464062,3.88502,40.172321,0.5193921662332978
7000.0,740.7664619525098,3.8852608,40.184788,0.5197655758553801
7000.0,740.7586021530645,3.8853009,40.134884,0.5201389852712921
7000.0,740.7654011315761,3.885421,40.184788,0.52051239435863
7000.0,740.759240505088,3.8854613,40.184788,0.5208858040963291
7000.0,740.7665083636622,3.8859024,40.172321,0.5212592137418067
7000.0,740.7579380693725,3.8858223,40.184788,0.5216326228229604
7000.0,740.764022571761,3.8861029,40.197292,0.5220060312153862
7000.0,740.757088732359,3.8863835,40.14735,0.5223794398683972
7000.0,740.7667776890142,3.8863835,40.14735,0.5227528496496378
7000.0,740.7581893624126,3.8864238,40.184788,0.5231262588574658
7000.0,740.7649226620764,3.8866644,40.197292,0.5234996677036142
7000.0,740.7573242293911,3.8868248,40.134884,0.5238730764753369
7000.0,740.7573551497939,3.886905,40.184788,0.5242464852626464
7000.0,740.7652563671786,3.886945,40.222263,0.5246198942770106
7000.0,740.7583277648778,3.8872659,40.209759,0.524993303554606
7000.0,740.7664513938329,3.8874264,40.14735,0.525366713171366
7000.0,740.7592563976839,3.8875868,40.172321,0.5257401229170765
7000.0,740.7663653460497,3.8876269,40.172321,0.5261135324904609
7000.0,740.7580982247811,3.8879075,40.14735,0.5264869416523474
7000.0,740.7676147663528,3.8879478,40.209759,0.5268603518555465
7000.0,740.7592848405664,3.888068,40.222263,0.5272337616155948
7000.0,740.7671047417633,3.8882284,40.209759,0.5276071715616979
7000.0,740.7590541651527,3.8885093,40.222263,0.5279805812054649
7000.0,740.7662441170016,3.8883488,40.159855,0.5283539907177395
7000.0,740.7583984553441,3.8890707,40.172321,0.5287274000309694
7000.0,740.7574162578003,3.8888299,40.122375,0.5291008088490827
7000.0,740.7664260028314,3.8889103,40.172321,0.5294742184530434
7000.0,740.7600708597163,3.8892713,40.222263,0.5298476286093166
7000.0,740.7675461993118,3.8891909,40.197292,0.5302210387779519
7000.0,740.7596656125376,3.8893914,40.14735,0.5305944487299438
7000.0,740.7676776090714,3.8897924,40.172321,0.530967858964821
7000.0,740.759992771477,3.8896723,40.184788,0.5313412690817306
7000.0,740.7667488924368,3.8896723,40.197292,0.5317146788484551
7000.0,740.7603137543165,3.8901534,40.172321,0.5320880891271692
7000.0,740.7668840984252,3.8902738,40.14735,0.5324614989620492
7000.0,740.7607037670066,3.8904743,40.184788,0.5328349094373649
7000.0,740.7682719111259,3.890394,40.14735,0.533208319971821
7000.0,740.7605352252317,3.8905144,40.184788,0.5335817303621765
7000.0,740.760426290463,3.8907952,40.184788,0.533955140697619
7000.0,740.7655126673591,3.8908353,40.14735,0.5343285498411804
7000.0,740.7595390631662,3.8909957,40.184788,0.53470195972938
7000.0,740.7661565675891,3.8912764,40.247196,0.5350753691975222
7000.0,740.7567851085323,3.8913164,40.159855,0.5354487776974791
7000.0,740.7648997615123,3.8916774,40.309605,0.5358221865320837
7000.0,740.7578932329467,3.8915169,40.209759,0.5361955955906358
7000.0,740.7658732286667,3.8917978,40.159855,0.5365690049159509
7000.0,740.7587866496444,3.8922389,40.272167,0.5369424144248659
7000.0,740.7675602495123,3.8921185,40.222263,0.5373158246005838
7000.0,740.7597567741115,3.8922789,40.184788,0.5376892345985294
7000.0,740.7674820268593,3.8921988,40.197292,0.5380626447348164
7000.0,740.7600724462542,3.8927202,40.184788,0.5384360548918893
7000.0,740.7676837369389,3.8927603,40.23473,0.5388094651298554
7000.0,740.7595365481977,3.8931212,40.209759,0.5391828750167872
7000.0,740.7604424278028,3.8929207,40.159855,0.5395562853603643
7000.0,740.7685120858777,3.8932414,40.222263,0.5399296960158891
7000.0,740.7599308093226,3.8933218,40.247196,0.5403031061015642
7000.0,740.7670722465691,3.8934019,40.222263,0.5406765160312869
7000.0,740.7605740799614,3.8936424,40.209759,0.5410499264412286
7000.0,740.7681817982203,3.8939233,40.172321,0.5414233369302601
7000.0,740.759385474711,3.8940437,40.172321,0.5417967467410372
7000.0,740.7653946617596,3.8941638,40.322113,0.5421701558251137
7000.0,740.7597552729064,3.8944044,40.23473,0.5425435658223026
7000.0,740.7658420638204,3.8946049,40.209759,0.5429169751319081
7000.0,740.7578345177415,3.8946853,40.222263,0.5432903841608623
7000.0,740.7671573053398,3.8945649,40.284672,0.5436637941334619
7000.0,740.7594366220914,3.8949258,40.197292,0.5440372039700219
7000.0,740.7583434994953,3.8950462,40.184788,0.5444106132555491
7000.0,740.7668382485931,3.8953669,40.247196,0.5447840230673168
7000.0,740.7595654541701,3.8953669,40.222263,0.5451574329688197
7000.0,740.7676906583903,3.8954072,40.23473,0.5455308432102749
7000.0,740.7610077205009,3.8956077,40.259705,0.5459042538388107
7000.0,740.7684310916155,3.8958883,40.184788,0.5462776644535074
7000.0,740.759555371786,3.8959687,40.209759,0.546651074349928
7000.0,740.7657308693728,3.8963294,40.259705,0.547024483603482
7000.0,740.7593599620022,3.8962092,40.259705,0.5473978934013982
7000.0,740.7662100960309,3.8966103,40.222263,0.5477713028965234
7000.0,740.7584235649214,3.8963294,40.247196,0.5481447122224108
7000.0,740.7655336519031,3.8964498,40.284672,0.5485181213765503
7000.0,740.7590559229704,3.8967707,40.197292,0.5488915310212034
7000.0,740.7586760908895,3.8968909,40.197292,0.5492649404743868
7000.0,740.7659432117987,3.8973722,40.197292,0.5496383498349794
7000.0,740.7597392333823,3.8970513,40.209759,0.5500117598240829
7000.0,740.7671480647325,3.8974524,40.222263,0.5503851697920245
7000.0,740.7594079350789,3.8974926,40.209759,0.5507585796141234
7000.0,740.7678205053339,3.8976529,40.272167,0.5511319899210326
7000.0,740.7593441050129,3.8980942,40.209759,0.5515053997109556
7000.0,740.766869120194,3.8981743,40.23473,0.5518788095382852
7000.0,740.7609117010882,3.8982143,40.23473,0.5522522201184186
7000.0,740.7672991518123,3.8985753,40.272167,0.5526256301625209
7000.0,740.7599644147459,3.8984551,40.184788,0.5529990402651361
7000.0,740.7675578568916,3.8987758,40.284672,0.553372450439648
7000.0,740.7589200107129,3.8986557,40.247196,0.553745860015789
7000.0,740.7605947829207,3.8991368,40.247196,0.5541192704361669
7000.0,740.7679874131371,3.8991768,40.247196,0.5544926808272118
7000.0,740.7599107892314,3.8990164,40.197292,0.5548660909027949
7000.0,740.7678573828383,3.8993373,40.259705,0.5552395012282935
7000.0,740.7610978570563,3.8997784,40.284672,0.5556129119022662
7000.0,740.7675238236426,3.8998187,40.209759,0.5559863220596224
7000.0,740.7599963974109,3.9002597,40.23473,0.5563597321783598
7000.0,740.7676563677074,3.9000592,40.297138,0.5567331424025295
7000.0,740.7603265595787,3.9000993,40.197292,0.5571065526876985
7000.0,740.7678816990842,3.9005003,40.272167,0.5574799630254544
7000.0,740.7612681196098,3.9005404,40.247196,0.557853373785255
7000.0,740.7693886164919,3.9007411,40.284672,0.5582267848826262
7000.0,740.7603544646796,3.9007411,40.259705,0.558600195181862
7000.0,740.7621054081027,3.9011018,40.259705,0.5589736063637317
7000.0,740.7699404137176,3.9012623,40.23473,0.5593470177392559
7000.0,740.7635720401611,3.9011421,40.222263,0.559720429660441
7000.0,740.7690712197641,3.9017036,40.272167,0.5600938405978171
7000.0,740.7600332499882,3.9017036,40.23473,0.5604672507351315
7000.0,740.7664752705176,3.9017437,40.247196,0.5608406603639273
7000.0,740.7604632893546,3.9019842,40.272167,0.5612140707180205
7000.0,740.7675692830264,3.9021447,40.347084,0.561587480898292
7000.0,740.7595676149149,3.9023051,40.272167,0.5619608908008843
7000.0,740.7665600614177,3.9026661,40.297138,0.5623343004724218
7000.0,740.7591176291261,3.9026258,40.23473,0.5627077101481804
7000.0,740.7675340164278,3.9026661,40.309605,0.5630811203106747
7000.0,740.760661543365,3.9028666,40.247196,0.5634545307647059
7000.0,740.7605590654558,3.9029868,40.222263,0.5638279411670789
7000.0,740.767437787933,3.9031873,40.322113,0.5642013512810657
7000.0,740.7611951707876,3.9032273,40.272167,0.5645747620040934
7000.0,740.7688730376336,3.9036286,40.334579,0.5649481728415688
7000.0,740.7620088026142,3.9037888,40.284672,0.5653215839747406
7000.0,740.7692222704185,3.9041498,40.284672,0.5656949949882591
7000.0,740.7612944502462,3.9039493,40.259705,0.5660684057613328
7000.0,740.7692450729612,3.9041901,40.259705,0.5664418167863458
7000.0,740.7613940714458,3.9041498,40.259705,0.5668152276096374
7000.0,740.7684487432299,3.9044306,40.272167,0.5671886382332321
7000.0,740.7611487967316,3.9047513,40.209759,0.5675620489328831
7000.0,740.7683898191133,3.9046712,40.284672,0.567935459526775
7000.0,740.7612320117006,3.9051926,40.272167,0.568308870268374
7000.0,740.7605375570516,3.9051926,40.284672,0.5686822806599048
7000.0,740.7708561782362,3.9052327,40.23473,0.5690556924970526
7000.0,740.762457518436,3.9056337,40.297138,0.5694291038564178
7000.0,740.7707903697075,3.9055133,40.247196,0.5698025156603924
7000.0,740.7618028586115,3.9055936,40.309605,0.5701759266897498
7000.0,740.7710220358401,3.9059947,40.272167,0.570549338610504
7000.0,740.7640786293181,3.9060347,40.284672,0.570922750787056
7000.0,740.7717759951894,3.9063957,40.222263,0.5712961630878701
7000.0,740.7638847948175,3.9065561,40.272167,0.5716695751667119
7000.0,740.7707963508499,3.9065561,40.259705,0.5720429869737015
7000.0,740.7629942225511,3.9065561,40.23473,0.5724163986036143
7000.0,740.7703039291711,3.9067166,40.222263,0.5727898101623813
7000.0,740.7627882787531,3.9072781,40.284672,0.5731632216884797
7000.0,740.7621700446366,3.9070776,40.297138,0.5735366329029321
7000.0,740.7695319521109,3.9070373,40.259705,0.5739100440725567
7000.0,740.7623398191348,3.9075186,40.297138,0.5742834553725908
7000.0,740.770062533757,3.9076791,40.272167,0.574656866809674
7000.0,740.7628921598471,3.9078395,40.284672,0.5750302783881378
7000.0,740.7699814418828,3.9079196,40.334579,0.5754036897843438
7000.0,740.762521788468,3.9082406,40.272167,0.5757771011761069
7000.0,740.7706890142268,3.9082806,40.247196,0.5761505129289897
7000.0,740.7651049184151,3.9083607,40.247196,0.5765239256228842
7000.0,740.770874744989,3.9089222,40.272167,0.5768973374693912
7000.0,740.7627244243355,3.9089622,40.284672,0.5772707489633012
7000.0,740.7691527385119,3.9091628,40.284672,0.5776441599417698
7000.0,740.7620618295704,3.9089622,40.322113,0.5780175711016721
7000.0,740.7627987403266,3.9093232,40.272167,0.578390982633044
7000.0,740.7702531960763,3.9094036,40.309605,0.5787643941662372
7000.0,740.762203967654,3.9096441,40.259705,0.5791378053977899
7000.0,740.7685797130191,3.9097242,40.334579,0.5795112160874046
7000.0,740.7622037845053,3.9100852,40.334579,0.5798846273188649
7000.0,740.7688662137942,3.9098847,40.309605,0.5802580381529006
7000.0,740.7620398079408,3.9101255,40.297138,0.5806314493017019
7000.0,740.7700397068623,3.9104462,40.297138,0.5810048607272783
7000.0,740.7636629694738,3.9105666,40.272167,0.5813782726943
7000.0,740.7702079687513,3.9105265,40.334579,0.5817516842046948
7000.0,740.7637267266896,3.9106467,40.222263,0.5821250962038559
7000.0,740.7704888542756,3.911088,40.309605,0.582498507855841
7000.0,740.7632546828461,3.9112885,40.322113,0.5828719196170493
7000.0,740.7622594970959,3.9112885,40.309605,0.5832453308765939
7000.0,740.7684260137427,3.9114487,40.297138,0.5836187414887309
7000.0,740.7602113253151,3.91185,40.334579,0.5839921517158115
7000.0,740.7682512204412,3.91185,40.247196,0.5843655622398378
7000.0,740.761076299335,3.9121306,40.297138,0.5847389729029436
7000.0,740.7688438506079,3.912251,40.347084,0.5851123837257062
7000.0,740.7607160713216,3.9123712,40.334579,0.5854857942072245
7000.0,740.7695881901569,3.9123712,40.284672,0.5858592054051978
7000.0,740.7625119493954,3.912612,40.272167,0.5862326167920012
7000.0,740.768591029059,3.9128125,40.334579,0.58660602748732
7000.0,740.7609497133341,3.9128125,40.297138,0.586979438086615
7000.0,740.7685132697052,3.9131331,40.272167,0.5873528487427366
7000.0,740.7602286229375,3.9134941,40.334579,0.5877262589785367
7000.0,740.7614597692187,3.9136546,40.309605,0.588099669834946
7000.0,740.7699911224605,3.9135745,40.347084,0.5884730812360317
7000.0,740.7623206292493,3.9138951,40.259705,0.5888464925263924
7000.0,740.7691404582205,3.914176,40.272167,0.5892199034986706
7000.0,740.7613080001765,3.914176,40.322113,0.5895933142785745
7000.0,740.7693700129042,3.9143765,40.347084,0.5899667253665679
7000.0,740.7610880793741,3.9144967,40.297138,0.5903401360356119
7000.0,740.7690249424445,3.9143765,40.347084,0.5907135469496603
7000.0,740.7607104806834,3.9150181,40.309605,0.5910869574283603
7000.0,740.7700451508315,3.9150581,40.35955,0.591460368856681
7000.0,740.7625012686574,3.9150984,40.35955,0.5918337802381003
7000.0,740.7707472419623,3.9154592,40.322113,0.5922071920203348
7000.0,740.7614982087432,3.9156196,40.247196,0.5925806028961211
7000.0,740.7609030460357,3.9157801,40.297138,0.5929540134718915
7000.0,740.7703539049027,3.9158602,40.347084,0.5933274250558506
7000.0,740.7632582594629,3.9159405,40.384521,0.5937008368188619
7000.0,740.7700214568881,3.9162211,40.272167,0.5940742482352387
7000.0,740.7611827930085,3.9164217,40.372017,0.5944476589520269
7000.0,740.7696341742311,3.9166222,40.297138,0.5948210701731801
7000.0,740.7610319030798,3.9166625,40.309605,0.5951944808139061
7000.0,740.768313939968,3.916863,40.35955,0.5955678913695485
7000.0,740.7613993205474,3.9171836,40.372017,0.5959413021954862
7000.0,740.7692580858546,3.9171035,40.259705,0.5963147132270588
7000.0,740.760843902938,3.9174244,40.347084,0.5966881237730157
7000.0,740.7682477411959,3.9174244,40.334579,0.5970615342952882
7000.0,740.7601765718873,3.9175446,40.259705,0.5974349445048498
7000.0,740.7598260491151,3.9177854,40.384521,0.5978083545377163
7000.0,740.7684437752473,3.9179859,40.297138,0.5981817651588067
7000.0,740.7611913989487,3.9182265,40.322113,0.5985551758799331
7000.0,740.7680157206312,3.9182665,40.372017,0.5989285862852474
7000.0,740.7593892342719,3.9185474,40.259705,0.5993019960979196
7000.0,740.7683474368623,3.9185874,40.334579,0.5996754066704472
7000.0,740.7599465437353,3.9187479,40.35955,0.6000488167640539
7000.0,740.767077068236,3.9189885,40.322113,0.600422226696207
7000.0,740.7603703333332,3.919229,40.297138,0.6007956370034421
7000.0,740.7685021613722,3.9191086,40.347084,0.6011690476539641
7000.0,740.7598864615659,3.9195099,40.322113,0.6015424577172839
7000.0,740.7676564659334,3.9197505,40.35955,0.6019158679415031
7000.0,740.7614163857039,3.9199109,40.284672,0.6022892787760431
7000.0,740.7612997969588,3.9198306,40.384521,0.6026626895518119
7000.0,740.7688230858445,3.9200311,40.347084,0.6030361003641074
7000.0,740.7606330032808,3.920392,40.272167,0.6034095108037517
7000.0,740.7677042567514,3.9207931,40.35955,0.6037829210520615
7000.0,740.759818968527,3.9208734,40.347084,0.6041563310813588
7000.0,740.7682459469349,3.9208734,40.396988,0.6045297416027268
7000.0,740.761436478236,3.9210739,40.372017,0.6049031524473953
7000.0,740.7671048766193,3.9210739,40.347084,0.6052765623935664
7000.0,740.7594452034751,3.921515,40.396988,0.6056499722344522
7000.0,740.7656080901962,3.921515,40.384521,0.6060233814261149
7000.0,740.7590355496786,3.9217155,40.384521,0.606396791060498
7000.0,740.767672749956,3.9219561,40.309605,0.6067702012929258
7000.0,740.7598560048668,3.9217956,40.384521,0.6071436113408926
7000.0,740.7587055223654,3.9221165,40.309605,0.6075170208089121
7000.0,740.7664622328631,3.9223571,40.35955,0.6078904304311358
7000.0,740.7590668482477,3.9224775,40.409492,0.6082638400812962
7000.0,740.767521675359,3.9226379,40.384521,0.6086372502375694
7000.0,740.7593170178396,3.9227984,40.35955,0.609010660013838
7000.0,740.7666328890099,3.9232395,40.44693,0.6093840697220869
7000.0,740.7606305492935,3.923079,40.347084,0.6097574801604944
7000.0,740.7675512773893,3.9232795,40.421959,0.6101308903316895
7000.0,740.7615653109286,3.9236004,40.347084,0.6105043012413014
7000.0,740.7688664945567,3.9237208,40.35955,0.6108777120754785
7000.0,740.7629677458052,3.9240816,40.334579,0.6112511236920446
7000.0,740.7696038275252,3.924202,40.396988,0.6116245348979005
7000.0,740.7598721911145,3.9242821,40.35955,0.6119979449540267
7000.0,740.7691887495815,3.9244425,40.334579,0.6123713559506478
7000.0,740.7631167078641,3.924603,40.334579,0.6127447676423042
7000.0,740.7613573893298,3.9248435,40.35955,0.6131181784471048
7000.0,740.7689671417872,3.924964,40.396988,0.6134915893320168
7000.0,740.7611458428203,3.924964,40.347084,0.6138650000301787
7000.0,740.7685339485209,3.9254453,40.322113,0.6142384106967241
7000.0,740.7613984901371,3.9256458,40.35955,0.6146118215222433
7000.0,740.7683760015856,3.9255655,40.322113,0.6149852321091699
7000.0,740.7604333575451,3.9256055,40.459396,0.6153586424481748
7000.0,740.7680981798926,3.9260468,40.384521,0.6157320528950556
7000.0,740.7613061688946,3.9263275,40.384521,0.6161054636740365
7000.0,740.7674941483521,3.926528,40.309605,0.6164788738164337
7000.0,740.7599100818069,3.9266083,40.372017,0.6168522838916602
7000.0,740.7692606980513,3.9266884,40.35955,0.6172256949245496
7000.0,740.7600071151878,3.926929,40.384521,0.6175991050486898
7000.0,740.7607030710418,3.926929,40.372017,0.6179725155236546
7000.0,740.7682652462898,3.9270494,40.347084,0.6183459260547511
7000.0,740.7597834708405,3.9276109,40.396988,0.6187193360661543
7000.0,740.7657734967794,3.9276509,40.35955,0.6190927453411961
7000.0,740.7588910189984,3.9277713,40.384521,0.6194661549027227
7000.0,740.7664684833084,3.9279718,40.372017,0.6198395645280971
7000.0,740.759537805682,3.9281323,40.372017,0.6202129744156627
7000.0,740.7677002775768,3.9282124,40.459396,0.6205863846619668
7000.0,740.7599448344162,3.9285734,40.347084,0.6209597947547117
7000.0,740.7685379409969,3.9286938,40.384521,0.6213332054232698
7000.0,740.7606024853957,3.928854,40.459396,0.6217066158475304
7000.0,740.7667061801056,3.9291749,40.372017,0.6220800255927244
7000.0,740.7607304264919,3.9290144,40.396988,0.6224534360814789
7000.0,740.7608664985697,3.9294155,40.384521,0.622826846638826
7000.0,740.767384906964,3.929616,40.409492,0.6232002567261563
7000.0,740.7606652051102,3.9297364,40.309605,0.6235736671820333
7000.0,740.7682575678846,3.9298165,40.384521,0.6239470777092593
7000.0,740.7629380458476,3.930017,40.434425,0.6243204893108539
7000.0,740.7684750497792,3.9300573,40.322113,0.6246938999477094
7000.0,740.7623718132594,3.930378,40.421959,0.6250673112638715
7000.0,740.7695638614282,3.9305384,40.347084,0.625440722449581
7000.0,740.7620289074245,3.9306588,40.409492,0.6258141335928875
7000.0,740.7667533604902,3.9310198,40.334579,0.6261875433618644
7000.0,740.7612139211163,3.9311802,40.421959,0.626560954094344
7000.0,740.7686167611912,3.9313405,40.434425,0.6269343648026342
7000.0,740.7609165351893,3.9313807,40.322113,0.6273077753852043
7000.0,740.7617214499589,3.9314208,40.409492,0.6276811863735244
7000.0,740.76921724084,3.9320624,40.409492,0.6280545973845076
7000.0,740.7613314741033,3.9319019,40.44693,0.6284280081762446
7000.0,740.7686253678316,3.9321427,40.421959,0.6288014188888732
7000.0,740.7608870546009,3.932303,40.434425,0.6291748294565824
7000.0,740.7687356586005,3.9325035,40.384521,0.629548240224807
7000.0,740.7611959035868,3.9325838,40.396988,0.6299216509482042
7000.0,740.7671721616069,3.9328244,40.409492,0.6302950609282926
7000.0,740.7622007205001,3.9329848,40.409492,0.6306684721582084
7000.0,740.7687021743938,3.9332654,40.434425,0.6310418829095541
7000.0,740.7615674352483,3.9334259,40.396988,0.6314152938202369
7000.0,740.7700541471017,3.9336667,40.459396,0.6317887052530923
7000.0,740.7615257729215,3.9337869,40.434425,0.6321621161427735
7000.0,740.7611692308001,3.9339874,40.409492,0.6325355268527251
7000.0,740.7693941095741,3.9340677,40.409492,0.6329089379528653
7000.0,740.7618042626148,3.9343483,40.384521,0.6332823489829305
7000.0,740.7675225538675,3.9343884,40.44693,0.6336557591396466
7000.0,740.7605096028384,3.9345489,40.44693,0.634029169517086
7000.0,740.7678633641855,3.9349098,40.44693,0.6344025798455996
7000.0,740.7597413568834,3.9350302,40.459396,0.6347759898357734
7000.0,740.7682899169677,3.9353912,40.409492,0.6351494003793061
7000.0,740.7599480697012,3.9355114,40.396988,0.635522810473682
7000.0,740.7705628413433,3.9356318,40.434425,0.6358962221629628
7000.0,740.7620091930586,3.9358723,40.434425,0.6362696332963316
7000.0,740.7697765578769,3.9360328,40.409492,0.6366430445892584
7000.0,740.7625372304569,3.9361529,40.421959,0.6370164559888056
7000.0,740.7616350610955,3.9362733,40.409492,0.6373898669335779
7000.0,740.7694892275016,3.9363937,40.44693,0.6377632780816657
