Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7279171759683,3.8677351,40.197292,0.4809150284906766
7300.0,740.7207141816531,3.8677351,40.084942,0.4812907552334057
7300.0,740.7273174896987,3.8680561,40.172321,0.4816664815464462
7300.0,740.7200914187514,3.8682966,40.122375,0.4820422079732822
7300.0,740.728127772837,3.8682566,40.197292,0.4824179346973304
7300.0,740.727645408678,3.8682966,40.097408,0.4827936611767045
7300.0,740.7194660428609,3.8682966,40.197292,0.4831693872863217
7300.0,740.7278617437845,3.8687377,40.172321,0.4835451138754296
7300.0,740.7195667504695,3.8690586,40.122375,0.4839208400361302
7300.0,740.7263609906697,3.8687377,40.134884,0.4842965658639964
7300.0,740.7258246591215,3.8689785,40.14735,0.484672291419814
7300.0,740.718969720055,3.8690987,40.134884,0.485048017277674
7300.0,740.7264521161212,3.8697002,40.159855,0.4854237431517627
7300.0,740.7199821172761,3.8694196,40.184788,0.485799469523156
7300.0,740.7272819673033,3.8694997,40.159855,0.4861751958181781
7300.0,740.7269720292,3.8697805,40.197292,0.4865509219559874
7300.0,740.7203991563628,3.8698606,40.184788,0.4869266485389216
7300.0,740.7289803406143,3.8701012,40.122375,0.4873023756954261
7300.0,740.721300079904,3.8703017,40.159855,0.4876781027353491
7300.0,740.7282821435289,3.8702617,40.097408,0.4880538295377004
7300.0,740.7281418349064,3.8703821,40.209759,0.4884295562688815
7300.0,740.7209584190706,3.8706627,40.23473,0.4888052831354988
7300.0,740.7292206250518,3.8706627,40.172321,0.4891810104138852
7300.0,740.7207676236097,3.8709035,40.134884,0.4895567371837225
7300.0,740.7284648474989,3.8712645,40.159855,0.4899324640787485
7300.0,740.7278903809494,3.8711841,40.072475,0.4903081906823822
7300.0,740.7215911673593,3.871104,40.209759,0.4906839178699578
7300.0,740.7293457970536,3.8714247,40.172321,0.4910596452118363
7300.0,740.72311894344,3.8715851,40.14735,0.4914353731743685
7300.0,740.7278897463688,3.8717856,40.134884,0.4918110997776803
7300.0,740.7277824701138,3.8717856,40.172321,0.4921868263265774
7300.0,740.7213181831758,3.8721066,40.184788,0.4925625533756831
7300.0,740.7285550209772,3.872227,40.172321,0.4929382803164487
7300.0,740.7224617322219,3.8723471,40.184788,0.4933140079456138
7300.0,740.7286672654194,3.872267,40.072475,0.4936897349433142
7300.0,740.7289353449388,3.8723471,40.14735,0.4940654620769951
7300.0,740.7214838072597,3.872668,40.14735,0.4944411892101129
7300.0,740.7284983679266,3.8731091,40.14735,0.4948169161221417
7300.0,740.7210505569598,3.873069,40.184788,0.4951926430354955
7300.0,740.7295285370399,3.8732696,40.109909,0.4955683704700671
7300.0,740.7271014118214,3.8732696,40.159855,0.4959440966735043
7300.0,740.7214107121231,3.87339,40.134884,0.4963198237695449
7300.0,740.7314353712143,3.8736305,40.109909,0.4966955521713385
7300.0,740.7314441601867,3.8736706,40.222263,0.4970712805775902
7300.0,740.7229975205938,3.8738711,40.159855,0.4974470084785312
7300.0,740.7299496577218,3.8739514,40.209759,0.4978227361267118
7300.0,740.7222579972579,3.8740315,40.097408,0.4981984636525334
7300.0,740.7298316030094,3.8745127,40.247196,0.4985741912408321
7300.0,740.7294131430232,3.8744326,40.222263,0.4989499186168712
7300.0,740.7227484498937,3.8746331,40.122375,0.4993256463914724
7300.0,740.7297396342472,3.8749139,40.197292,0.4997013739331208
7300.0,740.7206158670502,3.8747134,40.14735,0.5000771006259804
7300.0,740.7268203065164,3.8749139,40.222263,0.5004528266868299
7300.0,740.7274725082726,3.8750741,40.222263,0.5008285530785019
7300.0,740.7213404481168,3.8753951,40.14735,0.5012042801389015
7300.0,740.7293432577079,3.8754351,40.222263,0.501580007479492
7300.0,740.7212657539595,3.8755555,40.184788,0.5019557345020034
7300.0,740.7277433829345,3.8755956,40.222263,0.5023314610310738
7300.0,740.7277038201779,3.8759165,40.14735,0.5027071875400766
7300.0,740.7194971222654,3.8759565,40.209759,0.5030829136654587
7300.0,740.7273590548325,3.8762774,40.14735,0.5034586399995826
7300.0,740.7194442172719,3.8760769,40.159855,0.5038343660981289
7300.0,740.7263623697213,3.8764379,40.159855,0.5042100919266947
7300.0,740.726701983729,3.876478,40.122375,0.5045858179275261
7300.0,740.7202962515842,3.876518,40.209759,0.5049615444582625
7300.0,740.7278143061708,3.8767185,40.184788,0.505337271023308
7300.0,740.7195190456699,3.8769591,40.222263,0.5057129971598107
7300.0,740.726002150772,3.8770394,40.222263,0.506088722805659
7300.0,740.7288700983445,3.8774405,40.184788,0.5064644499062443
7300.0,740.7203839830601,3.8773201,40.209759,0.5068401764814819
7300.0,740.7295330656659,3.8776009,40.172321,0.5072159039183506
7300.0,740.7212117871132,3.8776009,40.247196,0.5075916309134875
7300.0,740.7287346727802,3.8779216,40.184788,0.5079673579453796
7300.0,740.7286807665777,3.878042,40.222263,0.5083430849499283
7300.0,740.7222974137115,3.878042,40.284672,0.5087188124957437
7300.0,740.7284158724443,3.8783629,40.197292,0.5090945393659275
7300.0,740.7217026782827,3.8784029,40.184788,0.5094702666100664
7300.0,740.7278832640693,3.8787236,40.23473,0.5098459932100903
7300.0,740.7271679652303,3.8789244,40.23473,0.510221719447286
7300.0,740.7208361780922,3.8790445,40.197292,0.5105974462518972
7300.0,740.7286768846059,3.8791649,40.14735,0.5109731732544769
7300.0,740.7206600562145,3.8792851,40.172321,0.5113488999697511
7300.0,740.7274550152522,3.8794456,40.197292,0.5117246263525501
7300.0,740.7281805310237,3.879245,40.122375,0.5121003531033594
7300.0,740.7201040165135,3.8795259,40.184788,0.5124760795365855
7300.0,740.7285112218167,3.8797264,40.222263,0.5128518064551344
7300.0,740.720628317884,3.8798869,40.247196,0.5132275331543096
7300.0,740.7291013494724,3.8802075,40.14735,0.5136032603721946
7300.0,740.7292063432017,3.8802075,40.134884,0.5139789876433366
7300.0,740.7211487743609,3.8802476,40.272167,0.5143547146065107
7300.0,740.7270156568743,3.8808091,40.209759,0.5147304407664496
7300.0,740.7204911608296,3.8806489,40.184788,0.5151061673960526
7300.0,740.727004157684,3.880729,40.209759,0.5154818935501587
7300.0,740.7275863756942,3.8808494,40.259705,0.5158576199995889
7300.0,740.721503619032,3.8808494,40.159855,0.516233347142756
7300.0,740.728836053022,3.88117,40.247196,0.5166090742260722
7300.0,740.7206769382223,3.8813305,40.222263,0.5169848009499097
7300.0,740.7281916520441,3.8816113,40.23473,0.5173605277063602
7300.0,740.7270586141565,3.881531,40.222263,0.5177362538880887
7300.0,740.720435923607,3.8817716,40.297138,0.5181119804896729
7300.0,740.7285018103372,3.8817716,40.222263,0.518487707403448
7300.0,740.7222054100632,3.8820524,40.259705,0.5188634349025949
7300.0,740.7298758167652,3.882293,40.197292,0.5192391625133206
7300.0,740.7298645007253,3.8824935,40.172321,0.5196148901183062
7300.0,740.7213083072687,3.882694,40.172321,0.5199906171624025
7300.0,740.7299255729209,3.8826139,40.159855,0.5203663447983664
7300.0,740.7316894011472,3.8827341,40.259705,0.5207420733290141
7300.0,740.7230129990078,3.883095,40.209759,0.5211178012378064
7300.0,740.7295241424514,3.8830149,40.172321,0.5214935286701489
7300.0,740.7221903589278,3.8833358,40.159855,0.5218692561616612
7300.0,740.7295112028181,3.883456,40.209759,0.5222449835874402
7300.0,740.7299383903855,3.8836164,40.222263,0.5226207112299056
7300.0,740.7225724861989,3.883857,40.209759,0.5229964389152502
7300.0,740.7286811693041,3.8841779,40.209759,0.5233721659200031
7300.0,740.7224811410672,3.8839374,40.272167,0.5237478935590133
7300.0,740.7295857153947,3.8841779,40.209759,0.5241236210225879
7300.0,740.7293088823051,3.8841379,40.222263,0.5244993483457419
7300.0,740.7233944180359,3.8843784,40.222263,0.524875076448007
7300.0,740.7304192768579,3.8846591,40.197292,0.5252508043343972
7300.0,740.7234269380733,3.8848999,40.222263,0.5256265324531579
7300.0,740.7302058109725,3.8848999,40.23473,0.5260022602312697
7300.0,740.7287974172727,3.8851004,40.272167,0.5263779872949883
7300.0,740.7213196352683,3.8853409,40.197292,0.5267537143448306
7300.0,740.7283411652575,3.8850603,40.209759,0.5271294411771201
7300.0,740.7210271438098,3.8855414,40.197292,0.5275051680785977
7300.0,740.728143666616,3.8855014,40.197292,0.527880894810708
7300.0,740.7288018116567,3.8858624,40.222263,0.5282566218766556
7300.0,740.7196763079438,3.8859825,40.259705,0.5286323480929286
7300.0,740.7268763984512,3.8862233,40.14735,0.5290080741822302
7300.0,740.7193036536527,3.8862233,40.284672,0.5293838002094763
7300.0,740.7272425140277,3.8864238,40.184788,0.5297595264844862
7300.0,740.7273980200479,3.8867044,40.284672,0.5301352528383749
7300.0,740.7210019732513,3.8866644,40.284672,0.5305109797270848
7300.0,740.7266332701674,3.8867848,40.222263,0.5308867056930621
7300.0,740.717438977171,3.8870254,40.309605,0.5312624307744607
7300.0,740.726844000869,3.8872659,40.259705,0.5316381568473288
7300.0,740.7294411826468,3.8874664,40.272167,0.5320138842375908
7300.0,740.7211190140359,3.8873863,40.247196,0.5323896111856691
7300.0,740.7282607447987,3.8876269,40.247196,0.5327653379771661
7300.0,740.7199872440058,3.8877873,40.23473,0.5331410643511598
7300.0,740.7280155893767,3.887707,40.247196,0.5335167910183042
7300.0,740.7264850512857,3.8880279,40.23473,0.5338925169090989
7300.0,740.7190257987384,3.888068,40.259705,0.5342682427954046
7300.0,740.7258630261817,3.8883488,40.259705,0.5346439683706835
7300.0,740.7184913040711,3.8886695,40.309605,0.5350196939858695
7300.0,740.7265086230607,3.8887498,40.222263,0.5353954198886207
7300.0,740.7254880365036,3.8887498,40.309605,0.53577114527369
7300.0,740.7182442592612,3.8889503,40.247196,0.5361468707635637
7300.0,740.7289893739238,3.8890305,40.247196,0.5365225979246504
7300.0,740.7208763635656,3.8893514,40.247196,0.5368983247496454
7300.0,740.7289743711361,3.8894315,40.222263,0.537274051903122
7300.0,740.7278172361694,3.8895519,40.247196,0.5376497784696538
7300.0,740.721062739926,3.8896723,40.184788,0.5380255053891874
7300.0,740.7291638134071,3.8897524,40.259705,0.5384012326387566
7300.0,740.7213782414028,3.8900733,40.247196,0.5387769597183266
7300.0,740.727954431438,3.8902338,40.272167,0.5391526863544492
7300.0,740.7291989087244,3.8903139,40.23473,0.5395284136218202
7300.0,740.7219858555582,3.8904343,40.222263,0.5399041410095994
7300.0,740.7297116801619,3.8907549,40.23473,0.5402798685370683
7300.0,740.7219335978264,3.8907149,40.209759,0.54065559589834
7300.0,740.7281754165207,3.8907952,40.23473,0.5410313226465552
7300.0,740.7289224908441,3.8912764,40.222263,0.541407049773716
7300.0,740.7206302469816,3.8912363,40.272167,0.5417827764738697
7300.0,740.7275410509618,3.8915169,40.297138,0.5421585029003094
7300.0,740.7202509389718,3.8914368,40.222263,0.5425342294080611
7300.0,740.7283414822409,3.8917577,40.259705,0.5429099562405113
7300.0,740.7274574074636,3.8920784,40.209759,0.5432856826245237
7300.0,740.7213447941625,3.8919983,40.284672,0.5436614096871277
7300.0,740.7259982688001,3.8921587,40.272167,0.5440371353310071
7300.0,740.720540488797,3.8922789,40.259705,0.5444128619856313
7300.0,740.7280273326995,3.8928404,40.222263,0.5447885886587325
7300.0,740.7282331076968,3.8927202,40.297138,0.5451643154362108
7300.0,740.7212124701861,3.8928003,40.23473,0.5455400424316942
7300.0,740.7268940013619,3.8930409,40.284672,0.5459157685299246
7300.0,740.7260918482635,3.8930409,40.259705,0.5462914942212712
7300.0,740.7204859847828,3.8934822,40.259705,0.5466672208482486
7300.0,740.7289660825021,3.8937228,40.284672,0.5470429479975208
7300.0,740.7223114645893,3.8934019,40.197292,0.5474186755504635
7300.0,740.7298637435669,3.8938029,40.184788,0.5477944031550651
7300.0,740.7275416976161,3.8937228,40.297138,0.5481701295818329
7300.0,740.720581675142,3.8940034,40.272167,0.5485458562573488
7300.0,740.7286410810386,3.8944447,40.272167,0.5489215832417673
7300.0,740.7216758352394,3.8943243,40.284672,0.5492973104722902
7300.0,740.7291655344078,3.8945649,40.334579,0.5496730377227325
7300.0,740.7300159784579,3.8948054,40.23473,0.5500487654045537
7300.0,740.7220429353175,3.8947654,40.272167,0.5504244928212862
7300.0,740.7285939984707,3.8949659,40.272167,0.5508002197818227
7300.0,740.7221637233848,3.8953269,40.334579,0.5511759472598243
7300.0,740.729431966596,3.8952467,40.259705,0.5515516746454115
7300.0,740.7297491196007,3.8952868,40.247196,0.5519274021918713
7300.0,740.7220443266333,3.8956878,40.297138,0.5523031296093096
7300.0,740.7297362407448,3.8957682,40.309605,0.5526788571492368
7300.0,740.7219204019152,3.8959687,40.284672,0.5530545845038148
7300.0,740.7292865555443,3.8960087,40.309605,0.5534303118156438
7300.0,740.7285215736051,3.8961289,40.347084,0.5538060387394436
7300.0,740.7195018829024,3.8964899,40.309605,0.5541817648672404
7300.0,740.7272432947194,3.8966103,40.272167,0.5545574911426463
7300.0,740.7213360048693,3.8964899,40.222263,0.554933218200792
7300.0,740.7274006080972,3.8969312,40.309605,0.5553089445559936
7300.0,740.7272607026106,3.8971717,40.272167,0.5556846708402293
7300.0,740.7202160028047,3.8970914,40.222263,0.5560603973302599
7300.0,740.7282246846161,3.8971317,40.272167,0.5564361241034657
7300.0,740.7216260429544,3.8973722,40.284672,0.5568118513087318
7300.0,740.728277321862,3.8977332,40.347084,0.5571875781086373
7300.0,740.7279341923881,3.8976529,40.334579,0.5575633047344939
7300.0,740.7196295917375,3.8981342,40.322113,0.5579390309270704
7300.0,740.7278284058935,3.8979738,40.322113,0.558314757499268
7300.0,740.7192948526952,3.8983347,40.347084,0.5586904835220499
7300.0,740.7268915714972,3.8983748,40.272167,0.5590662096190477
7300.0,740.7273244483941,3.8985753,40.272167,0.559441935935618
7300.0,740.721489922378,3.8989363,40.334579,0.5598176630718376
7300.0,740.7276678336648,3.8988962,40.309605,0.5601933895625865
7300.0,740.7201812743424,3.8991368,40.334579,0.5605691160350011
7300.0,740.7279409180015,3.8993773,40.259705,0.5609448426642692
7300.0,740.7267538151127,3.8995378,40.334579,0.5613205686913917
7300.0,740.7201852657552,3.8995378,40.284672,0.561696295165831
7300.0,740.726965217639,3.8997784,40.297138,0.5620720213001851
7300.0,740.7187849427155,3.8995378,40.247196,0.5624477470643178
7300.0,740.7277554804847,3.9001393,40.284672,0.5628234735995247
7300.0,740.7277352043955,3.9003801,40.247196,0.5631992001244467
7300.0,740.7202098265003,3.9005003,40.384521,0.5635749266113442
7300.0,740.727572825423,3.9007008,40.334579,0.5639506530539012
7300.0,740.7199729011134,3.9006207,40.384521,0.5643263794206197
7300.0,740.7267442442206,3.9009416,40.334579,0.5647021054428873
7300.0,740.7260727566156,3.9007812,40.372017,0.5650778311245498
7300.0,740.7196556174672,3.9011822,40.259705,0.5654535573303278
7300.0,740.7267159727428,3.9013426,40.297138,0.565829283338255
7300.0,740.7202359369489,3.9014227,40.334579,0.5662050098383969
7300.0,740.7270283034668,3.9014227,40.384521,0.5665807360047508
7300.0,740.7275764761545,3.9017437,40.322113,0.5669564624491595
7300.0,740.7200755857044,3.9019842,40.309605,0.5673321888679641
7300.0,740.7280805435441,3.9022648,40.334579,0.5677079155680559
7300.0,740.7202774531661,3.9024253,40.297138,0.5680836420892568
7300.0,740.7272294153912,3.9025056,40.309605,0.5684593683576226
7300.0,740.7271810022709,3.9026661,40.297138,0.5688350946014312
7300.0,740.7207229586684,3.9026258,40.297138,0.5692108213486125
7300.0,740.7288768241625,3.9030268,40.35955,0.5695865484526094
7300.0,740.722396107913,3.9029868,40.297138,0.5699622760484868
7300.0,740.7292600419019,3.9033077,40.247196,0.570338003346867
7300.0,740.730150036635,3.9035482,40.347084,0.5707137310966879
7300.0,740.7218235150532,3.9036286,40.372017,0.5710894584021206
7300.0,740.7293668292781,3.9039092,40.334579,0.5714651857546675
7300.0,740.7294287443752,3.9038692,40.347084,0.5718409131386203
7300.0,740.7222748434546,3.9040296,40.421959,0.572216640672987
7300.0,740.7292495558713,3.9041097,40.322113,0.5725923679660483
7300.0,740.7224582163818,3.9042702,40.35955,0.57296809559343
7300.0,740.730652225044,3.9045911,40.272167,0.5733438235979808
7300.0,740.7310675344324,3.9049118,40.297138,0.5737195518131929
7300.0,740.7227843994151,3.9050322,40.309605,0.5740952796060292
7300.0,740.7293417927086,3.9051526,40.272167,0.5744710069458766
7300.0,740.7228217159007,3.9051926,40.372017,0.5748467347576416
7300.0,740.7299849724103,3.9053931,40.322113,0.5752224624237353
7300.0,740.7295219329811,3.9058743,40.309605,0.575598189854957
7300.0,740.7223382712075,3.9055133,40.434425,0.5759739174214972
7300.0,740.7309180832242,3.9059145,40.334579,0.5763496455609017
7300.0,740.7218019448492,3.9061952,40.384521,0.5767253728553932
7300.0,740.7285974040467,3.9065161,40.384521,0.577101099817657
7300.0,740.7280099864042,3.9064758,40.322113,0.5774768264819594
7300.0,740.7210660112269,3.9066765,40.396988,0.5778525534031522
7300.0,740.7273518284713,3.9067566,40.347084,0.5782282797336108
7300.0,740.7194197909722,3.9067166,40.322113,0.5786040058197669
7300.0,740.726070107175,3.9068367,40.284672,0.5789797315000855
7300.0,740.725366197636,3.9072378,40.347084,0.5793554568233532
7300.0,740.7203687489807,3.9073181,40.396988,0.5797311833908634
7300.0,740.7285698891134,3.9075186,40.322113,0.5801069103391707
7300.0,740.7212189646986,3.9078796,40.372017,0.5804826373379484
7300.0,740.729024872172,3.9077592,40.322113,0.5808583645170411
7300.0,740.7269287788771,3.9078796,40.322113,0.5812340906329121
7300.0,740.7197942767498,3.9083207,40.347084,0.5816098169090242
7300.0,740.7254586294928,3.908401,40.247196,0.5819855422791771
7300.0,740.7210566972484,3.9085212,40.372017,0.5823612691956455
7300.0,740.7275855454802,3.9089222,40.372017,0.5827369956446545
7300.0,740.7276082626893,3.9089222,40.334579,0.5831127221051866
7300.0,740.7207240454867,3.9092832,40.322113,0.5834884488529192
7300.0,740.7276904655399,3.9091227,40.384521,0.5838641753551479
7300.0,740.719947949924,3.9092431,40.334579,0.5842399017092099
7300.0,740.7273017788656,3.9097242,40.372017,0.5846156280142814
7300.0,740.7276012683869,3.9097242,40.334579,0.5849913544712656
7300.0,740.7194288851722,3.9098847,40.434425,0.5853670805620348
7300.0,740.726013881612,3.9100051,40.372017,0.5857428062138336
7300.0,740.7192470619486,3.9104462,40.322113,0.5861185322123739
7300.0,740.7280920056952,3.9102857,40.347084,0.5864942589182797
7300.0,740.7279230472204,3.910326,40.297138,0.586869985538483
7300.0,740.7198187276057,3.9106066,40.334579,0.5872457118269977
7300.0,740.7289623102159,3.9110477,40.35955,0.5876214389743565
7300.0,740.7214774353238,3.9110477,40.309605,0.5879971661042421
7300.0,740.7289614319122,3.9113286,40.347084,0.5883728932511554
7300.0,740.7290475771028,3.9114087,40.372017,0.588748620441765
7300.0,740.7220440340047,3.9117296,40.384521,0.5891243478590549
7300.0,740.7277137688305,3.9117296,40.35955,0.5895000743731039
7300.0,740.720866915551,3.91185,40.384521,0.5898758011933065
7300.0,740.729021027035,3.9119701,40.372017,0.5902515283704488
7300.0,740.7282063497173,3.9120505,40.35955,0.5906272551343544
7300.0,740.7203294178601,3.9123712,40.334579,0.5910029816819141
7300.0,740.7299619500868,3.9124112,40.347084,0.5913787093363301
7300.0,740.721767826405,3.9126921,40.384521,0.591754436613515
7300.0,740.728026331818,3.913013,40.396988,0.5921301632861085
7300.0,740.7282231220048,3.913013,40.384521,0.5925058900585216
7300.0,740.7203180290837,3.9130931,40.409492,0.5928816166003044
7300.0,740.7289252133403,3.9134941,40.396988,0.5932573437288462
7300.0,740.7221889430558,3.9136145,40.396988,0.5936330712196405
7300.0,740.729768613975,3.9138951,40.322113,0.5940087987759886
7300.0,740.7300398066435,3.9140155,40.284672,0.5943845264698964
7300.0,740.7238953805391,3.9142561,40.297138,0.5947602548262722
7300.0,740.7309022140017,3.9142962,40.322113,0.5951359829576272
7300.0,740.722194704769,3.9144566,40.384521,0.595511710451344
7300.0,740.7291523262903,3.9146171,40.384521,0.5958874376950866
7300.0,740.7307446687696,3.9147775,40.334579,0.5962631657465284
7300.0,740.723728963084,3.9148176,40.372017,0.5966388940184898
7300.0,740.7305843531561,3.914978,40.347084,0.5970146219886132
7300.0,740.7285520058495,3.9151785,40.347084,0.5973903489278494
7300.0,740.7224033585532,3.915379,40.309605,0.5977660765274048
7300.0,740.7305436055489,3.9154994,40.421959,0.5981418044768594
7300.0,740.7213418281776,3.9154994,40.347084,0.598517531537959
7300.0,740.7305988554007,3.9159005,40.347084,0.5988932595154385
7300.0,740.7295987031177,3.9159806,40.384521,0.599268986985601
7300.0,740.7219949008503,3.9163015,40.409492,0.5996447143779683
7300.0,740.729364852276,3.9163816,40.372017,0.6000204417295125
7300.0,740.721102962029,3.916863,40.322113,0.6003961686694484
7300.0,740.7275745345546,3.9169831,40.347084,0.6007718951128723
7300.0,740.7281821550262,3.9170635,40.35955,0.6011476218645054
7300.0,740.7231360943388,3.917304,40.35955,0.6015233498357373
7300.0,740.729663108243,3.917665,40.384521,0.6018990773385686
7300.0,740.7226842042132,3.9174244,40.322113,0.6022748050805815
7300.0,740.7290990546685,3.9179056,40.309605,0.6026505322973026
7300.0,740.7294320887646,3.9177451,40.322113,0.6030262596829518
7300.0,740.7220924224912,3.918066,40.35955,0.6034019871247864
7300.0,740.728849126488,3.9181864,40.434425,0.6037777142147339
7300.0,740.7209997638033,3.9183869,40.421959,0.6041534411023232
7300.0,740.7277582635536,3.9185071,40.35955,0.6045291676389417
7300.0,740.7286586962275,3.9188681,40.372017,0.6049048946322955
7300.0,740.7219894319703,3.9189885,40.396988,0.6052806220218887
7300.0,740.7300478883891,3.9191489,40.421959,0.6056563497198958
7300.0,740.7207947474127,3.9193494,40.372017,0.6060320765034916
7300.0,740.7284202304028,3.91959,40.396988,0.606407803375886
7300.0,740.7291736398913,3.9199109,40.334579,0.6067835306304395
7300.0,740.7224420790419,3.9197905,40.347084,0.6071592582496357
7300.0,740.7284747104086,3.919951,40.421959,0.6075349851496645
7300.0,740.7207704561723,3.9201515,40.372017,0.6079107119209386
7300.0,740.7297172462997,3.9201915,40.372017,0.6082864394512311
7300.0,740.7299572379011,3.9207931,40.334579,0.6086621671032567
7300.0,740.7223484638901,3.9207129,40.35955,0.609037894674967
7300.0,740.7306505523377,3.9208734,40.347084,0.6094136226786693
7300.0,740.7218340251253,3.9210339,40.347084,0.6097893499894332
7300.0,740.7286788865737,3.9213545,40.309605,0.6101650769930284
7300.0,740.7292428054968,3.921555,40.409492,0.6105408042826654
7300.0,740.7242247245749,3.9214349,40.35955,0.6109165328060994
7300.0,740.7302093264387,3.9215951,40.347084,0.6112922605859943
7300.0,740.7220180577968,3.9216754,40.384521,0.6116679879901078
7300.0,740.7311214044141,3.9219964,40.409492,0.612043716232645
7300.0,740.730218701902,3.922317,40.35955,0.6124194440172955
7300.0,740.7221508086427,3.9227583,40.44693,0.6127951714887463
7300.0,740.7314911209953,3.9227984,40.409492,0.6131708999188183
7300.0,740.7244002607863,3.9227984,40.409492,0.613546628531292
7300.0,740.7313735541384,3.9227583,40.334579,0.6139223569017296
7300.0,740.730612197965,3.9229989,40.409492,0.6142980848859769
7300.0,740.7237666086232,3.9232795,40.409492,0.6146738131770338
7300.0,740.731436921752,3.923841,40.421959,0.6150495415796139
7300.0,740.7230121321724,3.9236805,40.484367,0.6154252694879666
7300.0,740.7307808879555,3.9239614,40.384521,0.6158009975577803
7300.0,740.7292271558503,3.924202,40.409492,0.6161767248394793
7300.0,740.7232277196164,3.9243224,40.459396,0.6165524528571875
7300.0,740.7315660604455,3.9244025,40.421959,0.6169281813252718
7300.0,740.7231184797363,3.9245629,40.409492,0.6173039092875687
7300.0,740.731434101439,3.9247634,40.434425,0.6176796376887183
7300.0,740.7301538209948,3.924603,40.396988,0.6180553654404587
7300.0,740.7228749386929,3.9251645,40.434425,0.6184310932792206
7300.0,740.7325379404322,3.9252448,40.421959,0.618806822240281
7300.0,740.7233496919085,3.9255655,40.409492,0.6191825503198591
7300.0,740.731143035817,3.9255655,40.409492,0.6195582785733685
7300.0,740.7290021909791,3.9256859,40.409492,0.6199340057409565
7300.0,740.7227079349574,3.9260468,40.334579,0.6203097334950066
7300.0,740.729643930852,3.9262073,40.434425,0.6206854609881105
7300.0,740.7217122480553,3.926528,40.372017,0.6210611882371037
7300.0,740.7301318846821,3.9266884,40.471901,0.6214369159777171
7300.0,740.7316275110157,3.9268889,40.409492,0.6218126444769716
7300.0,740.7228117675528,3.9270895,40.396988,0.6221883722836904
7300.0,740.7310565967671,3.9272099,40.409492,0.6225641004933544
7300.0,740.7297502424462,3.9274504,40.384521,0.6229398280403838
7300.0,740.7224652720043,3.9275305,40.459396,0.6233155556713444
7300.0,740.7289560732768,3.927731,40.409492,0.6236912828155396
7300.0,740.7212774724035,3.9280519,40.421959,0.6240670098439951
7300.0,740.7291622266486,3.9279718,40.434425,0.6244427370927594
7300.0,740.7281326432076,3.9281323,40.409492,0.6248184638192782
7300.0,740.7209860677633,3.928493,40.409492,0.6251941906999202
7300.0,740.7303794079636,3.928453,40.421959,0.6255699185660872
7300.0,740.7218064498967,3.9285333,40.409492,0.6259456458628638
7300.0,740.7290126160278,3.9287338,40.409492,0.6263213730357398
7300.0,740.7290338688515,3.9290545,40.434425,0.626697100219396
7300.0,740.7209616414636,3.9293754,40.459396,0.6270728270876478
7300.0,740.7274824810725,3.9295359,40.421959,0.6274485534843786
7300.0,740.7213020816471,3.9298968,40.372017,0.6278242805253169
7300.0,740.7294243131566,3.9298165,40.421959,0.6282000079070219
7300.0,740.7295445644471,3.9300973,40.372017,0.6285757353497232
7300.0,740.7218179980839,3.9302175,40.484367,0.6289514626523576
7300.0,740.729926195428,3.9304183,40.434425,0.6293271902886372
7300.0,740.722831542286,3.9304984,40.421959,0.6297029181053866
7300.0,740.7292236403841,3.9306588,40.44693,0.6300786453853024
7300.0,740.7287467580521,3.9311399,40.434425,0.6304543724233246
7300.0,740.7207061247498,3.9311399,40.471901,0.630830099161967
7300.0,740.7277040886621,3.9311399,40.434425,0.6312058256711058
7300.0,740.720776742366,3.931541,40.44693,0.6315815524455686
7300.0,740.7284575353948,3.9318218,40.509342,0.6319572793368855
7300.0,740.7296636085815,3.9321024,40.484367,0.6323330068399707
7300.0,740.7191601850299,3.9321427,40.434425,0.6327087327944432
7300.0,740.7297083106022,3.9321828,40.409492,0.6330844603202029
7300.0,740.721665850057,3.9326239,40.396988,0.633460187545661
7300.0,740.7298814199423,3.9325035,40.44693,0.6338359151592288
7300.0,740.7293782306518,3.9327843,40.459396,0.6342116425175589
7300.0,740.7222034328763,3.9330649,40.396988,0.634587370015703
7300.0,740.7302093755517,3.9331853,40.421959,0.6349630977956229
7300.0,740.7222801044251,3.9334259,40.496876,0.6353388253326583
7300.0,740.7284812293382,3.9334259,40.409492,0.6357145522359937
7300.0,740.7305654933625,3.9336667,40.44693,0.6360902801965508
7300.0,740.7236442462961,3.9339473,40.434425,0.63646600842554
7300.0,740.7322619748005,3.9342682,40.471901,0.6368417372466197
7300.0,740.7228016106814,3.9340274,40.44693,0.6372174650481864
7300.0,740.7313502633307,3.9345889,40.372017,0.6375931934068099
7300.0,740.7294644497166,3.9346292,40.409492,0.6379689208088738
7300.0,740.722236635782,3.9348297,40.409492,0.63834464832386
7300.0,740.72904613666,3.9351103,40.459396,0.6387203755137388
7300.0,740.7196776268187,3.9351904,40.396988,0.6390961017306809
7300.0,740.7268997140201,3.9354713,40.396988,0.639471827831809
7300.0,740.7282462546277,3.9356718,40.459396,0.639847554615956
7300.0,740.7230693222302,3.9355514,40.44693,0.640223282553318
7300.0,740.7293273148159,3.9360728,40.409492,0.6405990098858216
7300.0,740.7214711612037,3.9361529,40.44693,0.6409747370125247
