Cycle,Current,Voltage,Temperature,SOC
6700.0,740.7193105019796,3.8661311,40.097408,0.4742873800694622
6700.0,740.7282101213896,3.8662112,40.122375,0.4746573606498731
6700.0,740.7188496275434,3.8664517,40.084942,0.4750273402762265
6700.0,740.7265221731273,3.8665721,40.14735,0.4753973200135373
6700.0,740.7188743339889,3.8666925,40.109909,0.4757672996522313
6700.0,740.728012684344,3.8669732,40.097408,0.476137280134026
6700.0,740.7195134059194,3.8670535,40.059967,0.4765072600919283
6700.0,740.7193664707737,3.8669732,40.109909,0.4768772399764383
6700.0,740.7264450853934,3.8674545,40.109909,0.4772472196752451
6700.0,740.7194988432487,3.8674545,40.02253,0.4776171996258735
6700.0,740.7271558431236,3.8677752,40.122375,0.4779871796796912
6700.0,740.7196023830109,3.867655,40.122375,0.4783571596820364
6700.0,740.7289711241542,3.8677752,40.134884,0.4787271406425547
6700.0,740.7218510904864,3.8679757,40.122375,0.4790971217681006
6700.0,740.7292371049123,3.8682966,40.134884,0.4794671028614716
6700.0,740.720486118819,3.8684971,40.134884,0.4798370833052316
6700.0,740.7280972182195,3.8682566,40.084942,0.4802070638292494
6700.0,740.7211979197934,3.8682966,40.084942,0.4805770446285449
6700.0,740.7271736412583,3.8687377,40.134884,0.4809470246912524
6700.0,740.7200733402406,3.8686976,40.072475,0.4813170049288348
6700.0,740.7217667399958,3.8689785,40.109909,0.4816869860122487
6700.0,740.729121979789,3.8690186,40.122375,0.4820569670481167
6700.0,740.722284279805,3.8693795,40.072475,0.4824269483900352
6700.0,740.7274895365614,3.8692591,40.134884,0.4827969286105268
6700.0,740.7202337150183,3.86954,40.172321,0.4831669089282143
6700.0,740.7278815799034,3.8697805,40.172321,0.4835368893445246
6700.0,740.7199512214295,3.8698206,40.097408,0.4839068695211102
6700.0,740.7270492755279,3.8698206,40.097408,0.4842768495216992
6700.0,740.7197690079663,3.8699007,40.209759,0.4846468296072715
6700.0,740.7271778649746,3.870342,40.122375,0.4850168096720887
6700.0,740.720317613674,3.8703821,40.109909,0.4853867900316825
6700.0,740.7270831012745,3.8705826,40.097408,0.4857567700491669
6700.0,740.7188297547897,3.8705425,40.122375,0.4861267496655941
6700.0,740.7191379440312,3.8703821,40.197292,0.486496729435958
6700.0,740.7269356514201,3.8709035,40.134884,0.4868667093797938
6700.0,740.7192531050355,3.8711441,40.084942,0.4872366892076791
6700.0,740.72589642485,3.8713045,40.134884,0.4876066686324398
6700.0,740.7193410436024,3.8714247,40.122375,0.4879766485042492
6700.0,740.7281267226377,3.8713846,40.109909,0.4883466290430041
6700.0,740.7198773085701,3.8715451,40.134884,0.488716609182671
6700.0,740.7284206208509,3.8716655,40.109909,0.4890865898682227
6700.0,740.7195303002054,3.8719461,40.14735,0.4894565698345635
6700.0,740.7278468631654,3.8720262,40.159855,0.4898265502335334
6700.0,740.718284663899,3.871906,40.097408,0.4901965295776947
6700.0,740.7263828166828,3.8723471,40.14735,0.4905665092453994
6700.0,740.7174562258855,3.8728285,40.184788,0.4909364881757665
6700.0,740.7186213811514,3.8725877,40.097408,0.4913064676881137
6700.0,740.7271795620327,3.8728685,40.122375,0.4916764477537786
6700.0,740.7195368554945,3.8727882,40.159855,0.4920464277233936
6700.0,740.7267207459106,3.873069,40.159855,0.492416407559888
6700.0,740.7186014842507,3.8732696,40.14735,0.492786387062297
6700.0,740.7262199742065,3.8732696,40.197292,0.4931563666486648
6700.0,740.7203675156435,3.8735905,40.209759,0.493526347033184
6700.0,740.7285137245323,3.8736706,40.14735,0.4938963277652393
6700.0,740.7197439104626,3.873831,40.172321,0.4942663078382757
6700.0,740.7272960541338,3.873791,40.14735,0.4946362879621263
6700.0,740.7195366238474,3.8739915,40.197292,0.4950062679316256
6700.0,740.7264724046934,3.873831,40.159855,0.495376247644078
6700.0,740.7200914793235,3.874192,40.172321,0.4957462278907205
6700.0,740.7193854161198,3.8746731,40.197292,0.4961162077846935
6700.0,740.7275846544889,3.8746331,40.184788,0.4964861880526949
6700.0,740.7199805669586,3.8748736,40.184788,0.4968561682439381
6700.0,740.7272074062276,3.8747935,40.159855,0.4972261483235107
6700.0,740.7194861112459,3.8750341,40.209759,0.4975961282677796
6700.0,740.7262955238856,3.8754351,40.172321,0.4979661078918831
6700.0,740.7190437428037,3.8750341,40.172321,0.4983360876151946
6700.0,740.7254086292047,3.8753951,40.172321,0.49870606679631
6700.0,740.7183762410873,3.8755555,40.14735,0.499076046186213
6700.0,740.7235554943444,3.8756356,40.134884,0.4994460244417204
6700.0,740.7195642970962,3.8756759,40.209759,0.4998160044250422
6700.0,740.7253649155826,3.8762372,40.159855,0.5001859835843234
6700.0,740.7178097152565,3.8760366,40.14735,0.5005559626912539
6700.0,740.7174457151995,3.8762774,40.159855,0.5009259416163709
6700.0,740.7260537503015,3.8762774,40.14735,0.5012959211197129
6700.0,740.7186694401748,3.8765581,40.184788,0.501665900656065
6700.0,740.7257677866996,3.876879,40.184788,0.5020358800165732
6700.0,740.7180186866348,3.8767586,40.159855,0.5024058592278823
6700.0,740.725684619802,3.8769991,40.159855,0.50277583854685
6700.0,740.7173943603188,3.8769591,40.222263,0.503145817446316
6700.0,740.7259384663797,3.8771596,40.084942,0.5035157968920756
6700.0,740.7174421144357,3.8775606,40.14735,0.5038857758153942
6700.0,740.7253934925841,3.877681,40.159855,0.5042557549889491
6700.0,740.7183628743056,3.8778014,40.122375,0.5046257343721755
6700.0,740.7250256195815,3.877641,40.14735,0.5049957133619843
6700.0,740.7192301066813,3.878082,40.134884,0.5053656931783823
6700.0,740.717529113317,3.8781624,40.14735,0.5057356721451557
6700.0,740.7235391491353,3.8784831,40.172321,0.506105650392499
6700.0,740.7176027094009,3.8784029,40.209759,0.5064756293960327
6700.0,740.7260791773193,3.8785231,40.172321,0.506845608912075
6700.0,740.7174457035353,3.8786435,40.184788,0.5072155878371862
6700.0,740.7247530834684,3.8786836,40.14735,0.5075855666908682
6700.0,740.7171623797409,3.8789644,40.14735,0.5079555454744629
6700.0,740.7255236810677,3.8790445,40.14735,0.5083255247130446
6700.0,740.7185410595217,3.879205,40.134884,0.5086955041852722
6700.0,740.7251507181186,3.8792851,40.184788,0.5090654832375656
6700.0,740.7182847858617,3.8793654,40.159855,0.5094354625817877
6700.0,740.7272231780427,3.8796864,40.184788,0.5098054426692381
6700.0,740.7187999936461,3.8798869,40.122375,0.5101754222708
6700.0,740.7178900252219,3.880007,40.159855,0.5105454014178443
6700.0,740.7264586835498,3.880368,40.122375,0.5109153811234431
6700.0,740.7190921194212,3.8802476,40.14735,0.5112853608709182
6700.0,740.7253782824988,3.8804481,40.172321,0.511655340036876
6700.0,740.717484130577,3.8806086,40.222263,0.5120253189811811
6700.0,740.7255432738726,3.8805685,40.159855,0.5123952982295491
6700.0,740.7185040235912,3.8806489,40.222263,0.5127652776832777
6700.0,740.7236427386426,3.8809695,40.122375,0.5131352559823621
6700.0,740.7171064348892,3.8812101,40.197292,0.513505234738013
6700.0,740.7250533903116,3.8813305,40.222263,0.5138752137416929
6700.0,740.717240101069,3.8813705,40.159855,0.5142451925641084
6700.0,740.7239078400737,3.8814909,40.14735,0.5146151709956063
6700.0,740.7171539688184,3.8818119,40.134884,0.5149851497749998
6700.0,740.7171388810533,3.8818519,40.14735,0.515355128546857
6700.0,740.7250979345569,3.8820524,40.197292,0.515725107572786
6700.0,740.7178311870309,3.8821325,40.159855,0.5160950866904414
6700.0,740.7249516812176,3.8824134,40.259705,0.5164650656433194
6700.0,740.7176218743209,3.8825738,40.209759,0.5168350446564257
6700.0,740.7258051158389,3.8828545,40.197292,0.5172050240355791
6700.0,740.7176734002767,3.8827341,40.197292,0.5175750030744221
6700.0,740.7249799768425,3.8827744,40.184788,0.5179449820414331
6700.0,740.7173449470187,3.883055,40.222263,0.5183149609162179
6700.0,740.725111105635,3.8828945,40.197292,0.5186849399487256
6700.0,740.7184669146059,3.883095,40.14735,0.5190549193839187
6700.0,740.7249831876037,3.883456,40.259705,0.5194248983525336
6700.0,740.7176704821765,3.883456,40.184788,0.5197948773899189
6700.0,740.7165359419974,3.8837769,40.23473,0.5201648558606159
6700.0,740.7236125746779,3.883817,40.209759,0.520534834144634
6700.0,740.717226807956,3.8840575,40.197292,0.5209048129604097
6700.0,740.7250223967468,3.8840978,40.172321,0.5212747919486088
6700.0,740.7167676424297,3.8841379,40.184788,0.5216447705350372
6700.0,740.7239652502827,3.8846591,40.209759,0.5220147489952105
6700.0,740.7192520544376,3.8845389,40.209759,0.522384728822571
6700.0,740.7236033707007,3.8847394,40.197292,0.5227547071019918
6700.0,740.718012436457,3.8847795,40.184788,0.5231246863101789
6700.0,740.7254472768227,3.88502,40.159855,0.5234946655105982
6700.0,740.7169455227391,3.8852205,40.184788,0.5238646441858755
6700.0,740.7247795729636,3.8853409,40.172321,0.5242346230527885
6700.0,740.7174034187077,3.8855414,40.23473,0.524604601956779
6700.0,740.717391858447,3.8856218,40.209759,0.5249745808549954
6700.0,740.7239934112563,3.8857419,40.184788,0.5253445593292345
6700.0,740.7173871710695,3.8859024,40.197292,0.5257145382251096
6700.0,740.7241351848779,3.8859425,40.209759,0.5260845167701621
6700.0,740.7154845556014,3.886183,40.209759,0.526454494715705
6700.0,740.7229071995258,3.8863034,40.247196,0.5268244726474007
6700.0,740.7161231018237,3.8866243,40.14735,0.5271944509118893
6700.0,740.7232631100388,3.886544,40.259705,0.5275644290213559
6700.0,740.7150750968224,3.8868649,40.222263,0.5279344067623793
6700.0,740.7241565836081,3.8868248,40.172321,0.5283043853181203
6700.0,740.7159519116581,3.8871055,40.172321,0.5286743634971015
6700.0,740.723537220223,3.8872659,40.134884,0.5290443417434814
6700.0,740.7164472094453,3.8872659,40.222263,0.5294143201698576
6700.0,740.7179045633364,3.8875868,40.184788,0.5297842993241635
6700.0,740.7241029579635,3.8877873,40.197292,0.5301542778531193
6700.0,740.7159850777293,3.8879075,40.14735,0.5305242560486666
6700.0,740.7252455184488,3.8879879,40.197292,0.530894235148311
6700.0,740.7166765903356,3.8881483,40.197292,0.53126421368926
6700.0,740.72381025647,3.8882284,40.222263,0.5316341920720167
6700.0,740.7151875717828,3.8883088,40.222263,0.53200416986922
6700.0,740.724082865434,3.8886695,40.297138,0.5323741483881398
6700.0,740.7148015020068,3.8885493,40.23473,0.5327441259925061
6700.0,740.723852004345,3.8888299,40.23473,0.5331141043961151
6700.0,740.7146129039204,3.8889103,40.222263,0.533484081906279
6700.0,740.7236119646537,3.8891509,40.197292,0.5338540601899924
6700.0,740.7163637865667,3.8890305,40.284672,0.5342240385746999
6700.0,740.7241720746606,3.8894315,40.272167,0.5345940171381783
6700.0,740.7159615061914,3.8897123,40.309605,0.5349639953219519
6700.0,740.7155187468958,3.8898327,40.247196,0.5353339732845729
6700.0,740.7232236076503,3.8897123,40.284672,0.5357039513743088
6700.0,740.7165900803282,3.8900733,40.197292,0.5360739298720473
6700.0,740.7242279955185,3.8899128,40.172321,0.536443908463457
6700.0,740.7181220549124,3.8901134,40.284672,0.5368138877263973
6700.0,740.7255584104931,3.8905144,40.272167,0.5371838669823257
6700.0,740.7180197116533,3.8904743,40.247196,0.5375538461941467
6700.0,740.7253863883915,3.8907149,40.259705,0.5379238253641532
6700.0,740.7181394863663,3.8907549,40.284672,0.5382938046358001
6700.0,740.7241538862824,3.8910358,40.259705,0.5386637831901938
6700.0,740.7173697883188,3.8912363,40.222263,0.5390337620773864
6700.0,740.7239381378712,3.8913164,40.222263,0.5394037405240174
6700.0,740.717416955746,3.8913164,40.259705,0.5397737194347696
6700.0,740.7182576133554,3.8917174,40.284672,0.5401436987654195
6700.0,740.7246901077356,3.8917577,40.259705,0.5405136775876461
6700.0,740.7181999110952,3.8919582,40.309605,0.5408836568894745
6700.0,740.724605683341,3.8919983,40.309605,0.5412536356695327
6700.0,740.7172848276056,3.8922789,40.284672,0.5416236145142884
6700.0,740.7244725646543,3.8922789,40.247196,0.5419935932278562
6700.0,740.7158091387954,3.8925598,40.197292,0.5423635713355243
6700.0,740.7233471433714,3.8926799,40.297138,0.5427335494869641
6700.0,740.7135606993921,3.8927603,40.184788,0.5431035264715653
6700.0,740.7237599142327,3.8930008,40.272167,0.5434735048291769
6700.0,740.7166257488852,3.8930409,40.197292,0.5438434833447312
6700.0,740.7246675730631,3.8933218,40.284672,0.5442134621557022
6700.0,740.7173957766003,3.8932414,40.259705,0.5445834410558756
6700.0,740.7173434454044,3.8933618,40.297138,0.5449534199299103
6700.0,740.7249943446403,3.8937228,40.209759,0.5453233989040979
6700.0,740.7157838337915,3.8940837,40.284672,0.5456933769991265
6700.0,740.7254792960302,3.8938832,40.284672,0.5460633562155386
6700.0,740.7186337718224,3.8941238,40.247196,0.5464333357340749
6700.0,740.725551757526,3.8944044,40.247196,0.5468033149866803
6700.0,740.7184919384407,3.8944447,40.247196,0.5471732944343726
6700.0,740.7257427376472,3.8947654,40.297138,0.5475432737823692
6700.0,740.7185186351697,3.8947253,40.297138,0.5479132532433961
6700.0,740.7256624518399,3.8948457,40.272167,0.5482832325512914
6700.0,740.7174604493546,3.8948457,40.272167,0.5486532114837681
6700.0,740.7250921113945,3.8951664,40.23473,0.5490231905067884
6700.0,740.7183003747787,3.8954473,40.284672,0.549393169858797
6700.0,740.7169751973219,3.8954473,40.197292,0.5497631485488965
6700.0,740.7256735845247,3.8955674,40.209759,0.5501331278623524
6700.0,740.7178908061105,3.8959687,40.297138,0.5505031070097868
6700.0,740.7256387943219,3.8960488,40.259705,0.5508730863058655
6700.0,740.7165049974476,3.8958883,40.284672,0.5512430647611061
6700.0,740.7243294365376,3.8962493,40.247196,0.5516130434031838
6700.0,740.7177585678762,3.8965302,40.247196,0.5519830224845669
6700.0,740.7247727616071,3.8965302,40.347084,0.5523530013480777
6700.0,740.717337732599,3.8968108,40.309605,0.5527229802192589
6700.0,740.7253528429982,3.8969312,40.23473,0.55309295937251
6700.0,740.7190200486893,3.8970914,40.247196,0.5534629390839867
6700.0,740.7275173205929,3.8972518,40.272167,0.553832919318356
6700.0,740.7183761187154,3.8972118,40.297138,0.5542028987081977
6700.0,740.7191665446876,3.8977332,40.259705,0.5545728784928472
6700.0,740.7259033712672,3.8976932,40.284672,0.5549428579210776
6700.0,740.7185859810759,3.8978534,40.309605,0.5553128374157429
6700.0,740.7250167207188,3.8978534,40.247196,0.555682816401107
6700.0,740.71810186436,3.8980942,40.272167,0.5560527956539622
6700.0,740.7262713050471,3.8983347,40.297138,0.5564227752659688
6700.0,740.7184966503745,3.8981743,40.209759,0.5567927547160146
6700.0,740.7256130621897,3.8986557,40.23473,0.5571627339992407
6700.0,740.719088187762,3.8985753,40.272167,0.5575327137447519
6700.0,740.7255390626392,3.8988962,40.284672,0.5579026929910165
6700.0,740.7170829851094,3.8990164,40.309605,0.5582726717349545
6700.0,740.7241703780118,3.8992572,40.272167,0.5586426502975854
6700.0,740.7187911806151,3.8992972,40.347084,0.5590126298947453
6700.0,740.718111996266,3.8996983,40.272167,0.5593826091526614
6700.0,740.7249028893134,3.8996983,40.35955,0.5597525880811687
6700.0,740.7185729320929,3.8998988,40.309605,0.5601225675693162
6700.0,740.7261487822813,3.8998187,40.334579,0.560492547120125
6700.0,740.7177264026765,3.9000592,40.322113,0.5608625261854419
6700.0,740.7250629243689,3.9002597,40.309605,0.5612325051938838
6700.0,740.7184898515694,3.9005404,40.284672,0.5616024846405338
6700.0,740.7264588789785,3.9006207,40.347084,0.5619724643462302
6700.0,740.7193116125358,3.9005806,40.272167,0.5623424442033392
6700.0,740.7278544310664,3.9009817,40.297138,0.5627124246060892
6700.0,740.7177217762803,3.9012222,40.284672,0.5630824036690953
6700.0,740.7254293937634,3.9011421,40.247196,0.5634523828605822
6700.0,740.7185963448337,3.9013827,40.284672,0.5638223623604242
6700.0,740.7188162537672,3.9014628,40.347084,0.5641923419701078
6700.0,740.725889296101,3.9017837,40.222263,0.5645623213913078
6700.0,740.7191091231872,3.9018638,40.272167,0.564932301147276
6700.0,740.7256291139488,3.9017036,40.222263,0.5653022804385196
6700.0,740.7179982276008,3.9023051,40.284672,0.5656722596396095
6700.0,740.7257440315697,3.9022648,40.309605,0.5660422389882525
6700.0,740.7170854998734,3.9024656,40.272167,0.5664122177334466
6700.0,740.7251478245455,3.9026661,40.334579,0.5667821967842948
6700.0,740.7182947595844,3.9029868,40.259705,0.5671521761334987
6700.0,740.7264678639937,3.9029868,40.35955,0.567522155843683
6700.0,740.7197973642881,3.9032273,40.222263,0.5678921359434188
6700.0,740.7246146190384,3.9031072,40.309605,0.5682621147279403
6700.0,740.7188451961646,3.9033077,40.35955,0.5686320943520803
6700.0,740.7180240816414,3.9036286,40.347084,0.569002073566084
6700.0,740.7246916089556,3.9034281,40.396988,0.5693720523890605
6700.0,740.7180047585383,3.9039493,40.347084,0.5697420315934126
6700.0,740.7243271051035,3.9038692,40.372017,0.570112010234326
6700.0,740.716840212881,3.9041097,40.309605,0.5704819888570024
6700.0,740.7228528412792,3.9043102,40.347084,0.5708519667615471
6700.0,740.7181112276556,3.9044306,40.334579,0.5712219460190792
6700.0,740.7241330120379,3.9047513,40.347084,0.5715919245630465
6700.0,740.718068625234,3.9047916,40.35955,0.5719619037992992
6700.0,740.726371220085,3.9048316,40.297138,0.5723318834612117
6700.0,740.7185658277671,3.9052327,40.334579,0.5727018629458107
6700.0,740.7249980555353,3.9054732,40.297138,0.5730718419218518
6700.0,740.7178485092095,3.9053128,40.35955,0.5734418210481594
6700.0,740.7183474325213,3.9056337,40.334579,0.5738118004236729
6700.0,740.7262532750582,3.9056737,40.384521,0.5741817800266737
6700.0,740.7179719217253,3.9059546,40.396988,0.5745517592146243
6700.0,740.725588463749,3.9061551,40.284672,0.5749217384855639
6700.0,740.7191518727416,3.9064357,40.372017,0.5752917182628849
6700.0,740.7253003641416,3.9064758,40.309605,0.5756616973899239
6700.0,740.7171704362349,3.9065962,40.322113,0.5760316761775426
6700.0,740.7245478460536,3.9068367,40.347084,0.5764016549287121
6700.0,740.7180107762503,3.9069171,40.309605,0.57677163413607
6700.0,740.7260903713953,3.9067967,40.334579,0.5771416136577036
6700.0,740.7178848246189,3.9071977,40.334579,0.5775115928021501
6700.0,740.7262379550825,3.9072781,40.309605,0.5778815723974992
6700.0,740.7177111196893,3.9077191,40.322113,0.5782515514551824
6700.0,740.7165858437622,3.9075987,40.409492,0.5786215299508046
6700.0,740.7252568956752,3.9077992,40.384521,0.5789915090561318
6700.0,740.717546276494,3.9081602,40.384521,0.579361488031478
6700.0,740.7242712450229,3.90804,40.372017,0.5797314666444902
6700.0,740.7185376412926,3.9083607,40.347084,0.5801014461150105
6700.0,740.7238212553219,3.9086416,40.372017,0.5804714245032608
6700.0,740.7165552532316,3.9086416,40.35955,0.5808414029836035
6700.0,740.724476934891,3.9089222,40.347084,0.5812113816993542
6700.0,740.7183496294865,3.9088821,40.322113,0.5815813610759649
6700.0,740.7272052822958,3.9092431,40.272167,0.5819513411544766
6700.0,740.7178475693192,3.9093635,40.334579,0.5823213202803147
6700.0,740.7238004175028,3.9094436,40.334579,0.5826912986581569
6700.0,740.7194589264616,3.9096041,40.284672,0.5830612785888474
6700.0,740.7189207939916,3.9095237,40.35955,0.5834312582507476
6700.0,740.7266196220795,3.9100852,40.322113,0.5838012380367323
6700.0,740.7200222910852,3.9101255,40.396988,0.5841712182488162
6700.0,740.7263522499917,3.910326,40.334579,0.5845411979012535
6700.0,740.7192670568696,3.910326,40.334579,0.5849111777361076
6700.0,740.7262021148852,3.9106467,40.35955,0.5852811573135549
6700.0,740.7192605998055,3.9106066,40.347084,0.5856511371451838
6700.0,740.7252755356884,3.9109275,40.334579,0.5860211162598213
6700.0,740.7186552556702,3.9109676,40.372017,0.5863910957890884
6700.0,740.7274234595485,3.9113286,40.347084,0.5867610759765758
6700.0,740.7195951563132,3.9113686,40.309605,0.5871310559753113
6700.0,740.7263070474278,3.9116092,40.372017,0.5875010356051706
6700.0,740.718495710689,3.911489,40.322113,0.5878710150547471
6700.0,740.7192804602811,3.91185,40.396988,0.588240994896296
6700.0,740.7259876243803,3.9119301,40.284672,0.5886109743666093
6700.0,740.71793973156,3.91185,40.409492,0.5889809535384812
6700.0,740.7269456373169,3.9124112,40.44693,0.5893509334873048
6700.0,740.7192586340782,3.9125717,40.334579,0.5897209133179518
6700.0,740.7263575971674,3.9125717,40.334579,0.5900908929730598
6700.0,740.7197877456076,3.9127722,40.384521,0.5904608730679912
6700.0,740.727150765046,3.9129727,40.334579,0.5908308531192725
6700.0,740.7189634578039,3.9131331,40.347084,0.5912008328024827
6700.0,740.7278720216989,3.9134541,40.35955,0.5915708132140189
6700.0,740.7198046890061,3.9134541,40.347084,0.5919407933174133
6700.0,740.7264929856923,3.913414,40.409492,0.5923107730401456
6700.0,740.7207177582699,3.913815,40.384521,0.5926807535996065
6700.0,740.7202416618278,3.9139352,40.384521,0.5930507339212633
6700.0,740.728474539741,3.9140956,40.409492,0.5934207146337465
6700.0,740.7216825122865,3.9142561,40.372017,0.5937906956750898
6700.0,740.7294207481682,3.9146972,40.396988,0.5941606768601873
6700.0,740.7213888857157,3.9147375,40.35955,0.5945306577548678
6700.0,740.729106329938,3.9147375,40.396988,0.594900638782919
6700.0,740.7236428183505,3.9148977,40.347084,0.5952706208034102
6700.0,740.7291261056887,3.914978,40.334579,0.595640601841339
6700.0,740.7207872649208,3.9152586,40.409492,0.5960105824355176
6700.0,740.7279148074948,3.9154994,40.347084,0.5963805628684246
6700.0,740.7210753495568,3.9157,40.421959,0.5967505436064977
6700.0,740.7282321675925,3.9159806,40.409492,0.5971205241979204
6700.0,740.7198008316296,3.9159806,40.44693,0.5974905042993881
6700.0,740.7193244544277,3.9160206,40.384521,0.5978604841629115
6700.0,740.7285545449905,3.9163015,40.384521,0.5982304649153559
6700.0,740.7186597967335,3.9162614,40.347084,0.5986004444468913
6700.0,740.7278571046543,3.9167426,40.421959,0.5989704248509767
6700.0,740.717913340147,3.9169431,40.396988,0.5993404040096665
6700.0,740.7271063192313,3.9172239,40.347084,0.5997103840387479
6700.0,740.7200917600832,3.9171836,40.409492,0.6000803642855307
6700.0,740.7276130115051,3.917304,40.334579,0.6004503445676959
6700.0,740.7179450664039,3.9175045,40.322113,0.6008203237422325
6700.0,740.7252788434475,3.9178255,40.384521,0.6011903028585223
6700.0,740.7185956611469,3.9177854,40.322113,0.6015602823580227
6700.0,740.727233285494,3.9179859,40.347084,0.6019302624505215
6700.0,740.7195331323588,3.9181061,40.347084,0.6023002424182768
6700.0,740.7185595777939,3.9183066,40.384521,0.602670221899754
6700.0,740.7265274709854,3.9183869,40.409492,0.6030402016397111
6700.0,740.7200236817871,3.9185874,40.384521,0.6034101818524896
6700.0,740.7252968492894,3.9189081,40.44693,0.603780160977773
6700.0,740.718315328303,3.9189081,40.396988,0.6041501403372507
6700.0,740.7260096210609,3.919189,40.421959,0.6045201198185508
6700.0,740.71904579325,3.919229,40.421959,0.6048900995428865
6700.0,740.7265570854986,3.9194295,40.35955,0.6052600792976355
6700.0,740.718459163223,3.9195099,40.384521,0.6056300587289569
6700.0,740.7248465170253,3.9195099,40.44693,0.6060000376293072
6700.0,740.7183151932436,3.9198306,40.409492,0.6063700169887176
6700.0,740.7262865032635,3.9202719,40.347084,0.6067399966083155
6700.0,740.7197019303371,3.9203119,40.396988,0.6071099766603832
6700.0,740.7273804423075,3.9206326,40.409492,0.6074799568263842
6700.0,740.7210912916745,3.9206729,40.372017,0.6078499375724203
6700.0,740.7207513520291,3.9208734,40.409492,0.6082199181486609
6700.0,740.727894616944,3.9209135,40.347084,0.608589898571483
6700.0,740.7214540954333,3.9213545,40.409492,0.608959879498735
6700.0,740.7268657171966,3.9213145,40.347084,0.60932985940764
6700.0,740.7171278947948,3.9213946,40.409492,0.6096998381740097
6700.0,740.725696875537,3.9217155,40.434425,0.610069817499099
6700.0,740.7214277402406,3.9217956,40.421959,0.610439798413187
6700.0,740.7273099827797,3.921876,40.347084,0.6108097785439947
6700.0,740.719771339377,3.9221566,40.434425,0.6111797586307314
6700.0,740.7264817062825,3.9223571,40.409492,0.6115497383478297
6700.0,740.7214034977035,3.9225175,40.409492,0.6119197192498087
6700.0,740.7294422451242,3.9225576,40.396988,0.6122897004456436
6700.0,740.719701759262,3.9229186,40.372017,0.612659680497626
6700.0,740.720380101332,3.923039,40.372017,0.6130296608884316
6700.0,740.7289690859656,3.9231191,40.44693,0.6133996418479318
6700.0,740.7226758303298,3.9232395,40.396988,0.6137696233854248
6700.0,740.728951348608,3.9236004,40.372017,0.6141396043360656
6700.0,740.7226155523243,3.923841,40.459396,0.6145095858434505
6700.0,740.7292704792287,3.9237609,40.396988,0.6148795669534913
6700.0,740.722204470173,3.9240816,40.421959,0.6152495482555459
6700.0,740.7301499515058,3.9241219,40.421959,0.6156195298048676
6700.0,740.7244397382213,3.9244425,40.272167,0.61598951222341
6700.0,740.7316532677044,3.9243224,40.372017,0.6163594945236114
6700.0,740.7237858961198,3.9248035,40.372017,0.616729476615568
6700.0,740.7303777725014,3.925004,40.372017,0.6170994582786822
6700.0,740.7225263071606,3.9250844,40.421959,0.6174694397414903
6700.0,740.72316772278,3.9253249,40.409492,0.6178394215246772
6700.0,740.7296084688246,3.9254854,40.421959,0.6182094028035379
6700.0,740.7225919443614,3.9256458,40.434425,0.6185793842991308
6700.0,740.7302844369658,3.9257259,40.434425,0.6189493659156255
6700.0,740.7233817961269,3.9260468,40.434425,0.6193193478057395
6700.0,740.7311226011337,3.9262474,40.44693,0.6196893298408823
6700.0,740.7221261871208,3.9262474,40.44693,0.6200593111038355
6700.0,740.729858030704,3.926568,40.396988,0.6204292925073479
6700.0,740.7221666531493,3.9268088,40.421959,0.6207992737905134
6700.0,740.7286727341498,3.9267685,40.471901,0.6211692546019911
6700.0,740.7218708899807,3.9271698,40.409492,0.6215392357374266
6700.0,740.7282521387721,3.9271698,40.421959,0.6219092163388246
6700.0,740.7210829298645,3.9274504,40.396988,0.622279197080684
6700.0,740.7207057224366,3.9275305,40.434425,0.6226491776341332
6700.0,740.728432485933,3.927731,40.434425,0.6230191583256113
6700.0,740.7200266363125,3.9276509,40.509342,0.6233891385398657
6700.0,740.7258914568674,3.9280119,40.459396,0.6237591179621448
6700.0,740.7192088053682,3.9282124,40.44693,0.624129097767903
6700.0,740.725412694327,3.9284129,40.471901,0.6244990769510489
6700.0,740.7196183615537,3.9285734,40.434425,0.6248690569613751
6700.0,740.7264094039947,3.9287338,40.384521,0.6252390366423597
6700.0,740.7208123257948,3.9285734,40.434425,0.6256090172490559
6700.0,740.726745123343,3.9289744,40.396988,0.6259789970977264
6700.0,740.7175520991885,3.9292953,40.434425,0.626348976075981
6700.0,740.7258287003012,3.9294558,40.484367,0.6267189554669144
6700.0,740.7199713264444,3.9298968,40.44693,0.6270889356535421
6700.0,740.7212502020815,3.9297364,40.372017,0.6274589164789519
6700.0,740.7289252743221,3.9299769,40.496876,0.6278288974165691
6700.0,740.7201520020728,3.9301374,40.484367,0.628198877693442
6700.0,740.7277852165525,3.9304583,40.521809,0.6285688580616206
6700.0,740.72007728295,3.9305384,40.509342,0.6289388383011721
6700.0,740.7271811002922,3.9307389,40.434425,0.6293088183676053
6700.0,740.7201458005982,3.930779,40.44693,0.6296787986413808
6700.0,740.7262685457162,3.9308193,40.421959,0.6300487782520091
6700.0,740.7195319119136,3.9312603,40.44693,0.6304187582191549
6700.0,740.7278510379733,3.931541,40.44693,0.63078873862021
6700.0,740.7209847495023,3.9313807,40.372017,0.6311587193130297
6700.0,740.7278786867396,3.9317415,40.459396,0.6315286997278949
6700.0,740.7197896982382,3.9320223,40.421959,0.6318986798238017
6700.0,740.7185242018654,3.9318619,40.471901,0.6322686592876091
