Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7289327329468,3.8633237,40.084942,0.474308075076147
6800.0,740.7285428137412,3.8632033,40.072475,0.4746783499913157
6800.0,740.7206164281604,3.8634441,40.159855,0.4750486246685585
6800.0,740.7290832587062,3.8636847,40.072475,0.4754188998538846
6800.0,740.721660967048,3.8638451,40.134884,0.475789175053276
6800.0,740.7292256057218,3.8638451,40.134884,0.4761594503097585
6800.0,740.7218621989123,3.8639653,40.159855,0.4765297256097426
6800.0,740.7293673423042,3.8642461,40.109909,0.4769000009370762
6800.0,740.7300281490637,3.8645267,40.122375,0.4772702765947335
6800.0,740.7220495513833,3.8646071,40.072475,0.4776405519883722
6800.0,740.7308706705762,3.8646472,40.109909,0.4780108280671886
6800.0,740.7229320428039,3.864567,40.084942,0.4783811039019709
6800.0,740.7300185296726,3.8649681,40.14735,0.4787513795548197
6800.0,740.730927287406,3.8649681,40.14735,0.4791216556619377
6800.0,740.722581702771,3.8650482,40.134884,0.4794919313215905
6800.0,740.7308836591177,3.8653691,40.084942,0.4798622074068996
6800.0,740.7234254362544,3.8654892,40.122375,0.4802324834883217
6800.0,740.7292630201948,3.8655696,40.172321,0.4806027587635069
6800.0,740.7212850164906,3.8656497,40.172321,0.4809730337749665
6800.0,740.7280182138516,3.86573,40.097408,0.4813433084278987
6800.0,740.7303741835703,3.8660908,40.134884,0.4817135842585314
6800.0,740.7230991075207,3.8663316,40.172321,0.4820838601768268
6800.0,740.7289715270853,3.8661711,40.097408,0.4824541353063006
6800.0,740.7215168634417,3.8664117,40.109909,0.4828244104336569
6800.0,740.7283752226537,3.8665321,40.097408,0.4831946852650504
6800.0,740.7228083249721,3.8667727,40.097408,0.4835649610379882
6800.0,740.7298516955389,3.8668931,40.134884,0.48393523660744
6800.0,740.7305968896537,3.8669732,40.172321,0.4843055125493989
6800.0,740.7229984123946,3.8671737,40.159855,0.4846757884173585
6800.0,740.7295590419305,3.8671737,40.14735,0.4850460638405188
6800.0,740.7225696180298,3.8674142,40.059967,0.4854163394941306
6800.0,740.7279204225409,3.8674946,40.059967,0.4857866140981789
6800.0,740.727513658197,3.8676147,40.134884,0.4861568884988941
6800.0,740.7215625538109,3.8676951,40.122375,0.4865271636490903
6800.0,740.7294575043226,3.8679757,40.134884,0.486897439021494
6800.0,740.7222502219328,3.8679357,40.184788,0.4872677145154448
6800.0,740.730177686015,3.8683367,40.122375,0.4876379902478526
6800.0,740.7218475992025,3.8683767,40.134884,0.4880082655405385
6800.0,740.7295035858042,3.8685372,40.184788,0.4883785409359774
6800.0,740.7283158473116,3.8686576,40.134884,0.4887488157376904
6800.0,740.7220565216729,3.8688982,40.109909,0.4891190911348134
6800.0,740.7279349859721,3.868818,40.122375,0.4894893657461417
6800.0,740.7208111294964,3.869179,40.134884,0.4898596405207125
6800.0,740.7300406493404,3.8690586,40.109909,0.4902299161846185
6800.0,740.7297123390944,3.8693392,40.184788,0.4906001916844089
6800.0,740.7226198003498,3.8694596,40.134884,0.4909704673631062
6800.0,740.7298813098474,3.86958,40.197292,0.4913407429473616
6800.0,740.7225110851547,3.86958,40.159855,0.4917110185717138
6800.0,740.7298968616773,3.8698606,40.159855,0.4920812941637432
6800.0,740.7230103135779,3.8700211,40.184788,0.4924515700376519
6800.0,740.7313398384867,3.8701816,40.134884,0.4928218463509957
6800.0,740.7287177656367,3.8704622,40.247196,0.4931921213536193
6800.0,740.7226895392618,3.8705425,40.14735,0.4935623970671779
6800.0,740.7299211906106,3.8705025,40.159855,0.4939326726713689
6800.0,740.7227276851345,3.8705826,40.184788,0.4943029484039961
6800.0,740.7288851379669,3.8708632,40.097408,0.4946732234902857
6800.0,740.7289724665757,3.8710637,40.14735,0.4950434986202291
6800.0,740.7218220623467,3.8710237,40.184788,0.4954137739001495
6800.0,740.7283092315885,3.8714247,40.109909,0.4957840486985554
6800.0,740.7206045998273,3.871104,40.134884,0.4961543233698854
6800.0,740.7281987202205,3.8714247,40.23473,0.496524598113049
6800.0,740.7226749389381,3.8713446,40.084942,0.4968948738193091
6800.0,740.7298758898208,3.8717055,40.159855,0.4972651494008552
6800.0,740.7299249137837,3.871866,40.159855,0.4976354250069073
6800.0,740.7240225648939,3.8720262,40.184788,0.4980057013868246
6800.0,740.7309966971438,3.872227,40.172321,0.4983759775286391
6800.0,740.722904283608,3.872628,40.122375,0.4987462533495451
6800.0,740.7302102421912,3.8723872,40.222263,0.499116529098227
6800.0,740.7321026477905,3.872628,40.247196,0.4994868057928834
6800.0,740.7228176633021,3.8729889,40.209759,0.4998570815704892
6800.0,740.7305424708344,3.8728285,40.184788,0.5002273574852454
6800.0,740.7240513609771,3.8729889,40.172321,0.5005976338795575
6800.0,740.7298947989322,3.8732696,40.159855,0.5009679094705557
6800.0,740.7227969601381,3.8733497,40.172321,0.5013381852378124
6800.0,740.7291546945592,3.8734701,40.134884,0.5017084604588478
6800.0,740.7317107262078,3.873831,40.122375,0.5020787369575908
6800.0,740.7244878709135,3.8736706,40.159855,0.5024490135701073
6800.0,740.731015763826,3.8738711,40.159855,0.5028192897214528
6800.0,740.7245160444959,3.8739915,40.197292,0.5031895663480529
6800.0,740.7329459014956,3.874192,40.134884,0.5035598434642344
6800.0,740.7313968087253,3.8744326,40.197292,0.5039301198060564
6800.0,740.724714822373,3.874593,40.14735,0.5043003965320225
6800.0,740.7310522390133,3.8745127,40.14735,0.5046706727016013
6800.0,740.7242282526931,3.8747535,40.23473,0.5050409491843387
6800.0,740.7320174416809,3.8748736,40.14735,0.5054112258364023
6800.0,740.7241831600638,3.874994,40.134884,0.5057815022965987
6800.0,740.7304475851704,3.8751144,40.184788,0.5061517781639234
6800.0,740.7289726742827,3.8753951,40.209759,0.5065220532939706
6800.0,740.723488924784,3.8755155,40.197292,0.5068923294071296
6800.0,740.731265228912,3.8755155,40.23473,0.5072626056831776
6800.0,740.7248816550333,3.875756,40.309605,0.5076328824925407
6800.0,740.7312216980312,3.8759565,40.209759,0.5080031587468286
6800.0,740.7235649496849,3.8759966,40.184788,0.5083734348979911
6800.0,740.7318588356085,3.8763976,40.159855,0.5087437114707709
6800.0,740.7316372638304,3.876518,40.197292,0.5091139879327914
6800.0,740.72301782124,3.8762372,40.172321,0.5094842638104531
6800.0,740.73085048023,3.8765981,40.222263,0.5098545398791767
6800.0,740.7233856657816,3.8766384,40.172321,0.5102248159407182
6800.0,740.7310411797934,3.8767986,40.197292,0.5105950921047686
6800.0,740.7309954026076,3.8770795,40.184788,0.5109653682459361
6800.0,740.7229072747631,3.8773201,40.222263,0.5113356440683372
6800.0,740.729518563626,3.8772399,40.23473,0.5117059194712633
6800.0,740.7227448483113,3.8773601,40.209759,0.51207619521247
6800.0,740.7298422721905,3.8774405,40.172321,0.5124464707772113
6800.0,740.7234552698388,3.8777611,40.222263,0.5128167468735467
6800.0,740.7305854156336,3.8779619,40.259705,0.5131870228097701
6800.0,740.7309109413783,3.8778815,40.272167,0.513557298908717
6800.0,740.7238469431448,3.8781221,40.122375,0.5139275752008438
6800.0,740.7322560057316,3.8784029,40.247196,0.5142978519721607
6800.0,740.7231570412234,3.8783226,40.272167,0.5146681279194163
6800.0,740.7319108012344,3.878443,40.222263,0.5150384045181725
6800.0,740.7316889120636,3.8789244,40.197292,0.515408681006011
6800.0,740.7217980639397,3.8786435,40.222263,0.515778956273935
6800.0,740.731030571185,3.8790045,40.14735,0.5161492324326824
6800.0,740.72369892159,3.8790445,40.197292,0.5165195086508155
6800.0,740.7304764179687,3.8794856,40.222263,0.5168897845325532
6800.0,740.7238125928488,3.879566,40.209759,0.5172600608075087
6800.0,740.7307286288795,3.8795259,40.247196,0.5176303368153214
6800.0,740.7313950508899,3.879606,40.184788,0.5180006131562648
6800.0,740.7242248467422,3.8799269,40.247196,0.5183708896372997
6800.0,740.7317119472792,3.8800471,40.209759,0.518741166136653
6800.0,740.7225049939786,3.8798869,40.259705,0.5191114417579603
6800.0,740.7300017328288,3.8802879,40.259705,0.5194817174024127
6800.0,740.7302452642481,3.880729,40.272167,0.5198519931686013
6800.0,740.7248173123558,3.880368,40.247196,0.5202222699458006
6800.0,740.7308836957478,3.880769,40.209759,0.5205925460311279
6800.0,740.7239272281448,3.8810499,40.272167,0.520962822363388
6800.0,740.7323791630781,3.88117,40.172321,0.5213330991962687
6800.0,740.7244177049275,3.8812101,40.259705,0.5217033757737103
6800.0,740.7311555719052,3.8814909,40.159855,0.522073651994943
6800.0,740.7307013828398,3.8814108,40.197292,0.522443927989136
6800.0,740.7220759914995,3.8813705,40.184788,0.5228142033959917
6800.0,740.7312267885916,3.8817315,40.172321,0.5231844796528241
6800.0,740.722733544868,3.8821325,40.334579,0.5235547553883805
6800.0,740.729851146292,3.881932,40.222263,0.5239250309575577
6800.0,740.7319385596862,3.8820124,40.172321,0.5242953075701899
6800.0,740.7235127402472,3.882333,40.23473,0.5246655836952538
6800.0,740.7312897409959,3.8822529,40.322113,0.525035859983555
6800.0,740.7222708761889,3.8827744,40.14735,0.5254061354878304
6800.0,740.7319602884966,3.8828144,40.172321,0.5257764121113243
6800.0,740.724802834404,3.8829749,40.272167,0.5261466888812862
6800.0,740.7316674525562,3.8832154,40.197292,0.5265169653583975
6800.0,740.7322606927471,3.8835764,40.247196,0.5268872421320574
6800.0,740.723543453559,3.8834159,40.197292,0.5272575182724744
6800.0,740.7308914105785,3.883496,40.184788,0.5276277943616583
6800.0,740.7237600046309,3.8837368,40.259705,0.5279980706103259
6800.0,740.730606155636,3.8835764,40.23473,0.5283683465569168
6800.0,740.730824894209,3.8840175,40.197292,0.5287386226128505
6800.0,740.722924803828,3.8841379,40.284672,0.5291088984440142
6800.0,740.7315070874205,3.8843384,40.259705,0.5294791748409623
6800.0,740.7244428756907,3.8843384,40.222263,0.5298494514309864
6800.0,740.7319810282942,3.8845789,40.272167,0.5302197280648477
6800.0,740.723439461962,3.8846591,40.284672,0.5305900041532811
6800.0,740.7315114576572,3.8847795,40.197292,0.5309602805524137
6800.0,740.7307266273209,3.88502,40.259705,0.5313305565592259
6800.0,740.7238567329005,3.88502,40.272167,0.5317008328562464
6800.0,740.7318559180928,3.8851004,40.272167,0.5320711094275676
6800.0,740.7231883643486,3.885421,40.322113,0.5324413853904811
6800.0,740.7319538798665,3.8857019,40.23473,0.5328116620107716
6800.0,740.7338606772062,3.885782,40.247196,0.5331819395842307
6800.0,740.7241485288034,3.8857019,40.259705,0.5335522160271153
6800.0,740.7310982228828,3.8859024,40.259705,0.5339224922196805
6800.0,740.7245990761116,3.8863835,40.184788,0.5342927688877868
6800.0,740.7316388389246,3.8862634,40.272167,0.5346630453505947
6800.0,740.7238824533142,3.8864639,40.209759,0.5350333216604725
6800.0,740.7299014758418,3.8866243,40.23473,0.5354035972548083
6800.0,740.7282158103098,3.8867445,40.222263,0.5357738720065149
6800.0,740.7208647910268,3.8867044,40.197292,0.5361441468079104
6800.0,740.7297690780928,3.8869853,40.309605,0.5365144223360635
6800.0,740.7237098347937,3.8872659,40.309605,0.5368846985596519
6800.0,740.730188122728,3.8872259,40.172321,0.5372549742972768
6800.0,740.722393543832,3.8875468,40.272167,0.5376252498628719
6800.0,740.7309799367255,3.887707,40.297138,0.5379955259963082
6800.0,740.7301560183914,3.8877473,40.247196,0.5383658017178847
6800.0,740.7224570691959,3.8878675,40.259705,0.5387360773152352
6800.0,740.7298322255164,3.888068,40.284672,0.5391063528749543
6800.0,740.7232177708592,3.8882284,40.247196,0.5394766288525678
6800.0,740.7299468500964,3.8885493,40.297138,0.5398469044695853
6800.0,740.7300636837374,3.8885493,40.247196,0.5402171801450056
6800.0,740.7219078409876,3.8888299,40.309605,0.5405874554678055
6800.0,740.7312095882028,3.8889103,40.23473,0.5409577317160399
6800.0,740.7236522055883,3.88887,40.284672,0.5413280079108204
6800.0,740.7299342886332,3.8892713,40.222263,0.5416982835215588
6800.0,740.7229035757744,3.889231,40.23473,0.542068559342111
6800.0,740.7307669349577,3.8894718,40.172321,0.542438835369072
6800.0,740.7303867323461,3.8894718,40.259705,0.5428091112059777
6800.0,740.7240793886544,3.8897524,40.23473,0.5431793876143004
6800.0,740.7312097228541,3.8897524,40.184788,0.5435496638626021
6800.0,740.7237397537111,3.8901134,40.209759,0.5439199401011464
6800.0,740.7306066923999,3.8903139,40.284672,0.5442902160480056
6800.0,740.729946935021,3.8904743,40.297138,0.5446604916650657
6800.0,740.7225457284886,3.890394,40.322113,0.5450307673067356
6800.0,740.7307862097562,3.8905144,40.197292,0.5454010433433317
6800.0,740.7219158360911,3.8906748,40.309605,0.5457713186701283
6800.0,740.7301155155304,3.891156,40.272167,0.5461415943714583
6800.0,740.7234113368781,3.8910758,40.284672,0.5465118704458323
6800.0,740.7316725799514,3.8912764,40.272167,0.5468821469255066
6800.0,740.7298796741806,3.8914368,40.297138,0.5472524225089443
6800.0,740.7213692077748,3.8917174,40.284672,0.5476226975624899
6800.0,740.7293685504834,3.8918378,40.284672,0.5479929728904275
6800.0,740.7214484679608,3.8919983,40.297138,0.5483632479835939
6800.0,740.7290373233357,3.8920784,40.272167,0.5487335231459579
6800.0,740.7293557092809,3.8923593,40.272167,0.5491037984674764
6800.0,740.7211701974321,3.8923192,40.222263,0.5494740734215398
6800.0,740.729739549118,3.8925598,40.222263,0.5498443489349318
6800.0,740.7231538313132,3.8927603,40.272167,0.5502146248805828
6800.0,740.7315179882511,3.8926799,40.284672,0.55058490128298
6800.0,740.7220395056289,3.8928404,40.284672,0.550955176671597
6800.0,740.7303125621279,3.8930809,40.247196,0.5513254524714265
6800.0,740.728795671511,3.8932817,40.259705,0.5516957275129937
6800.0,740.7212220407772,3.8935623,40.272167,0.5520660024929728
6800.0,740.7303678484052,3.8934019,40.347084,0.5524362783204387
6800.0,740.7229374623668,3.8936424,40.297138,0.5528065541579302
6800.0,740.7305928740536,3.8941238,40.284672,0.5531768300978819
6800.0,740.7307791293015,3.8940837,40.284672,0.5535471061309387
6800.0,740.722668396541,3.8944044,40.284672,0.5539173818339285
6800.0,740.7317758637304,3.8942842,40.334579,0.5542876583652322
6800.0,740.7228524895801,3.8945649,40.322113,0.5546579341602472
6800.0,740.7301806033261,3.8947253,40.284672,0.5550282098941132
6800.0,740.7226717290279,3.8947654,40.334579,0.5553984855987688
6800.0,740.730369557537,3.8950863,40.272167,0.5557687614270891
6800.0,740.7311045826045,3.8950462,40.334579,0.5561390376228333
6800.0,740.7225715831431,3.8952467,40.259705,0.5565093132774276
6800.0,740.7319742410849,3.8953669,40.309605,0.5568795899078961
6800.0,740.7226739871791,3.8956478,40.284672,0.5572498656136805
6800.0,740.7297928694436,3.8956878,40.284672,0.5576201411537264
6800.0,740.729804466246,3.8958082,40.347084,0.5579904166995692
6800.0,740.7225236827121,3.8961289,40.284672,0.5583606923302188
6800.0,740.7299035631435,3.8962493,40.334579,0.5587309679255981
6800.0,740.7231862897554,3.8962092,40.259705,0.5591012438874745
6800.0,740.7300674803754,3.8967307,40.272167,0.5594715195647928
6800.0,740.7228869133402,3.8966103,40.272167,0.5598417953770156
6800.0,740.7296179169342,3.8968508,40.309605,0.5602120708296063
6800.0,740.7289675235588,3.8970513,40.384521,0.5605823459570788
6800.0,740.7228811395536,3.8972919,40.35955,0.5609526217664155
6800.0,740.729642514761,3.8973322,40.334579,0.5613228972313021
6800.0,740.7228210688437,3.8972919,40.322113,0.5616931730106103
6800.0,740.7303565931426,3.8975327,40.272167,0.5620634488324501
6800.0,740.7306183258324,3.8975728,40.259705,0.5624337247851245
6800.0,740.7223495987978,3.8979738,40.297138,0.5628040003287522
6800.0,740.7293439166403,3.8981342,40.297138,0.5631742756443758
6800.0,740.722731213662,3.8981743,40.35955,0.5635445513787668
6800.0,740.7317741545986,3.8984952,40.322113,0.5639148279092163
6800.0,740.7241042786578,3.8985353,40.372017,0.564285104329981
6800.0,740.7301384521107,3.8985353,40.297138,0.5646553800427766
6800.0,740.7316318810477,3.8990567,40.322113,0.5650256565021063
6800.0,740.7236231526879,3.8988562,40.396988,0.5653959326823638
6800.0,740.7299621573845,3.8992171,40.259705,0.5657662083070332
6800.0,740.7213523257669,3.8994176,40.309605,0.5661364833521397
6800.0,740.7300697508276,3.8993773,40.297138,0.5665067590305929
6800.0,740.7234537199306,3.8997383,40.35955,0.5668770351261535
6800.0,740.7317086759455,3.8996983,40.309605,0.5672473116238714
6800.0,740.7316231160179,3.8996983,40.334579,0.5676175880788198
6800.0,740.7231826030447,3.9000592,40.35955,0.5679878640388534
6800.0,740.7310501883418,3.9002998,40.322113,0.568358140207407
6800.0,740.7227092045151,3.9006207,40.372017,0.5687284159307959
6800.0,740.7307332184876,3.9005806,40.309605,0.5690986919409029
6800.0,740.7300684567006,3.9006608,40.322113,0.5694689676187092
6800.0,740.7222634421955,3.9008613,40.309605,0.5698392431192686
6800.0,740.7296555642846,3.9011018,40.284672,0.5702095185906784
6800.0,740.7212378243025,3.9012623,40.272167,0.5705797935785474
6800.0,740.7294723968107,3.9012222,40.297138,0.5709500689583956
6800.0,740.7203680405331,3.9015028,40.334579,0.5713203435114732
6800.0,740.7286933886136,3.9016232,40.272167,0.5716906185019113
6800.0,740.7292362137163,3.9020243,40.284672,0.5720608937636965
6800.0,740.7233084320995,3.9020643,40.334579,0.57243116978663
6800.0,740.7302848642488,3.9021847,40.409492,0.5728014455726139
6800.0,740.7238222854025,3.9025457,40.409492,0.5731717218524146
6800.0,740.7301522461053,3.9023452,40.372017,0.5735419975721054
6800.0,740.7300551391021,3.9026258,40.396988,0.5739122732432546
6800.0,740.7214634826711,3.9028263,40.322113,0.5742825483439266
6800.0,740.7307805701536,3.9030268,40.297138,0.5746528243777037
6800.0,740.7237025348365,3.9031873,40.334579,0.5750231005976429
6800.0,740.7294778039452,3.9033077,40.322113,0.5753933759801941
6800.0,740.7221993798685,3.9035482,40.322113,0.5757636514487297
6800.0,740.7291713205308,3.9036686,40.347084,0.5761339266780761
6800.0,740.728990570848,3.9037888,40.347084,0.5765042018170694
6800.0,740.7220870753691,3.9038291,40.334579,0.5768744772294657
6800.0,740.7295256561544,3.9040697,40.334579,0.5772447526359372
6800.0,740.7209613729821,3.9041097,40.334579,0.5776150274856126
6800.0,740.7304821312407,3.9043503,40.322113,0.5779853033702061
6800.0,740.728624503566,3.9046311,40.384521,0.57835557832621
6800.0,740.7208785488666,3.9047916,40.372017,0.5787258531344828
6800.0,740.7278862552545,3.9049118,40.372017,0.5790961277214516
6800.0,740.721445501362,3.9051123,40.334579,0.5794664028131351
6800.0,740.7282783229482,3.9054332,40.259705,0.5798366775960904
6800.0,740.7200596435866,3.9053128,40.347084,0.5802069519950052
6800.0,740.7268621648956,3.9056737,40.396988,0.5805772260700524
6800.0,740.7277027214795,3.9057138,40.35955,0.5809475005652763
6800.0,740.7213236272949,3.9062352,40.309605,0.5813177755960369
6800.0,740.7298143420478,3.9059145,40.309605,0.5816880511468164
6800.0,740.7207178923061,3.9062753,40.396988,0.5820583258747796
6800.0,740.7280816174813,3.9061952,40.309605,0.5824286005594059
6800.0,740.7271139610064,3.9065561,40.396988,0.5827988747603207
6800.0,740.7195705470695,3.9066362,40.334579,0.5831691489147438
6800.0,740.72754181958,3.9070776,40.35955,0.5835394233295363
6800.0,740.7205490945324,3.9070373,40.396988,0.58390969797312
6800.0,740.7282082174431,3.9072781,40.334579,0.584279972721031
6800.0,740.7210897661179,3.9073582,40.421959,0.584650247634888
6800.0,740.728872209998,3.9074383,40.421959,0.5850205227147153
6800.0,740.7285664469074,3.9077191,40.409492,0.5853907976416978
6800.0,740.7216966722349,3.9079196,40.35955,0.5857610728589376
6800.0,740.7291793040504,3.9080801,40.347084,0.5861313480922749
6800.0,740.7212627759012,3.9082406,40.334579,0.5865016230926168
6800.0,740.7300130850895,3.9084411,40.35955,0.5868718987427439
6800.0,740.730192285667,3.9084811,40.434425,0.5872421744824496
6800.0,740.7230910751736,3.9090426,40.297138,0.5876124503967298
6800.0,740.7280842663081,3.9089622,40.372017,0.5879827250826802
6800.0,740.7213595890944,3.9089622,40.309605,0.5883530001314176
6800.0,740.7294982877414,3.9089222,40.384521,0.5887232755242081
6800.0,740.7216510915503,3.9092031,40.372017,0.5890935507186629
6800.0,740.7296350559318,3.9094036,40.384521,0.5894638261798211
6800.0,740.7276231678649,3.9096842,40.322113,0.5898341006352779
6800.0,740.7215526420927,3.9097645,40.372017,0.5902043757805193
6800.0,740.7276431754698,3.9099247,40.421959,0.5905746502459776
6800.0,740.7226301397559,3.9101655,40.334579,0.5909449259298433
6800.0,740.7290035096627,3.9103661,40.421959,0.5913152010753046
6800.0,740.7220764435391,3.9105265,40.372017,0.5916854764823861
6800.0,740.7289315853402,3.9105265,40.347084,0.5920557515918938
6800.0,740.7296462017134,3.9106066,40.309605,0.5924260270586236
6800.0,740.7216014333014,3.9109676,40.322113,0.592796302228255
6800.0,740.72757730555,3.9109676,40.347084,0.5931665766607862
6800.0,740.7215069150938,3.9112082,40.409492,0.5935368517831694
6800.0,740.729086005145,3.9115691,40.372017,0.5939071269698685
6800.0,740.7271325279639,3.9116092,40.421959,0.5942774011800644
6800.0,740.7202057245845,3.91189,40.334579,0.5946476756520029
6800.0,740.7283081079244,3.9120102,40.396988,0.5950179504498472
6800.0,740.721720951811,3.9121306,40.334579,0.595388225679224
6800.0,740.7281466938173,3.9121706,40.384521,0.5957585003963807
6800.0,740.7207601533959,3.9123712,40.334579,0.5961287751454694
6800.0,740.7287991016434,3.9128125,40.384521,0.5964990501887513
6800.0,740.7288006888111,3.9128525,40.421959,0.5968693252328264
6800.0,740.7212230293707,3.9130931,40.409492,0.5972396002132997
6800.0,740.7290426218077,3.9132135,40.35955,0.5976098753783122
6800.0,740.7216904466133,3.9133337,40.384521,0.59798015059244
6800.0,740.7288926321984,3.9134541,40.384521,0.5983504256824759
6800.0,740.7296318826194,3.9137347,40.372017,0.5987207011420478
6800.0,740.7232020120947,3.9137347,40.44693,0.5990909771117836
6800.0,740.7313638252663,3.9141357,40.409492,0.5994612534371179
6800.0,740.7223196184898,3.9144166,40.35955,0.5998315289657589
6800.0,740.7293304404478,3.9146171,40.384521,0.600201804274646
6800.0,740.7218908973844,3.9147375,40.384521,0.600572079588976
6800.0,740.7321997062945,3.914537,40.347084,0.60094235633215
6800.0,740.7303535413847,3.9148977,40.334579,0.6013126321524642
6800.0,740.7221737454016,3.9150181,40.334579,0.6016829076081855
6800.0,740.7301846928003,3.9152586,40.409492,0.6020531833440957
6800.0,740.7215437922273,3.9151385,40.471901,0.6024234584849133
6800.0,740.7299292349076,3.9156196,40.396988,0.6027937340931255
6800.0,740.7301386598177,3.91574,40.396988,0.6031640098060248
6800.0,740.7232120707412,3.916101,40.396988,0.6035342857807888
6800.0,740.729960009101,3.9159405,40.396988,0.6039045614043843
6800.0,740.7232293679542,3.9163015,40.372017,0.6042748373877949
6800.0,740.730087243234,3.9163015,40.347084,0.6046451130749921
6800.0,740.7218030689113,3.9164619,40.421959,0.6050153883454181
6800.0,740.728184254606,3.9167426,40.409492,0.6053856630813506
6800.0,740.7276190292777,3.9169831,40.409492,0.6057559375347386
6800.0,740.7210789873596,3.9171436,40.434425,0.6061262124432074
6800.0,740.7268967234488,3.9172239,40.44693,0.6064964865355297
6800.0,740.7197263320805,3.9172239,40.44693,0.6068667607678273
6800.0,740.7271607020343,3.9177854,40.421959,0.607237034992107
6800.0,740.7260850737418,3.9179859,40.396988,0.6076073086787023
6800.0,740.7204062121899,3.9181864,40.384521,0.6079775832508614
6800.0,740.7282819843209,3.9181061,40.459396,0.608347858035647
6800.0,740.7212274607493,3.918427,40.372017,0.6087181330183353
6800.0,740.7288209159921,3.918467,40.434425,0.6090884080725217
6800.0,740.7209387779642,3.9186275,40.409492,0.6094586829109021
6800.0,740.7279676274819,3.9187479,40.384521,0.6098289575385472
6800.0,740.7275187729047,3.9189081,40.434425,0.610199231941819
6800.0,740.7224914317702,3.9189081,40.434425,0.6105695075563469
6800.0,740.7293894126543,3.919229,40.347084,0.610939782894713
6800.0,740.7221576442822,3.9195499,40.347084,0.6113100583423856
6800.0,740.7296996194465,3.9197104,40.396988,0.6116803338358178
6800.0,740.7313013858881,3.919951,40.384521,0.6120506101299399
6800.0,740.7219911046598,3.9198306,40.396988,0.6124208854943619
6800.0,740.7312035827084,3.9200711,40.434425,0.6127911617395942
6800.0,740.7233155370392,3.920392,40.409492,0.6131614377660793
6800.0,740.7309393477121,3.9205925,40.44693,0.6135317138792261
6800.0,740.7225318613736,3.9205925,40.372017,0.613901989513964
6800.0,740.7312487613298,3.9208331,40.384521,0.6142722657817802
6800.0,740.731568489287,3.921114,40.421959,0.6146425422094218
6800.0,740.7237509963777,3.9212344,40.434425,0.6150128184535862
6800.0,740.7285915933671,3.9213145,40.434425,0.615383093393139
6800.0,740.7220079502425,3.9215951,40.396988,0.615753368765982
6800.0,740.7290370423685,3.9218359,40.384521,0.6161236439282054
6800.0,740.7303491838355,3.9220364,40.372017,0.6164939197463414
6800.0,740.7219881992469,3.9221969,40.396988,0.6168641951093111
6800.0,740.7285432778589,3.9221165,40.459396,0.6172344700247119
6800.0,740.7207645477356,3.9225175,40.44693,0.6176047447759972
6800.0,740.7288384452334,3.9226379,40.384521,0.6179750198389462
6800.0,740.7205509376831,3.9229989,40.421959,0.6183452944834512
6800.0,740.728578336546,3.923079,40.434425,0.6187155694163772
6800.0,740.7288278132963,3.9233196,40.459396,0.6190858444740114
6800.0,740.7202178823804,3.923079,40.384521,0.6194561189520273
6800.0,740.7277440060554,3.92344,40.421959,0.6198263934678887
6800.0,740.7186589298981,3.9236805,40.44693,0.6201966671666086
6800.0,740.7264179613176,3.9239213,40.421959,0.6205669410196075
6800.0,740.7184593584452,3.9241619,40.396988,0.6209372146185648
6800.0,740.726925971661,3.924242,40.35955,0.6213074887255076
6800.0,740.7286563885314,3.9244828,40.484367,0.6216777636974501
6800.0,740.7208680872932,3.9249239,40.496876,0.6220480385004933
6800.0,740.7273708104336,3.925004,40.372017,0.6224183128298019
6800.0,740.7192079141812,3.9252448,40.44693,0.6227885868029505
6800.0,740.726356461839,3.9252849,40.434425,0.623158860625207
6800.0,740.7267311582717,3.9255254,40.372017,0.6235291346347667
6800.0,740.7196646995937,3.9253249,40.496876,0.6238994088362552
6800.0,740.7272267665644,3.9256458,40.396988,0.6242696830935591
6800.0,740.7207534393098,3.9257259,40.409492,0.6246399578392916
6800.0,740.7282974391526,3.925806,40.459396,0.6250102326318027
6800.0,740.7205080669845,3.9263275,40.44693,0.6253805072548774
6800.0,740.7292650712757,3.926568,40.434425,0.6257507825310878
6800.0,740.7283754055995,3.9266083,40.484367,0.6261210573625727
6800.0,740.7208343349415,3.9268489,40.44693,0.6264913321487438
6800.0,740.7273928685055,3.9268489,40.347084,0.6268616064890786
6800.0,740.7197665914273,3.9270093,40.396988,0.6272318807415013
6800.0,740.7263350870514,3.9271698,40.409492,0.627602154553073
6800.0,740.725404661899,3.9274504,40.44693,0.6279724278995445
6800.0,740.7188018372061,3.9275708,40.372017,0.6283427016697015
6800.0,740.7257911509722,3.9279718,40.434425,0.6287129752093709
6800.0,740.7188479916883,3.9281323,40.471901,0.6290832490025998
6800.0,740.7267584167943,3.9280519,40.421959,0.6294535230257854
6800.0,740.7194619172074,3.928453,40.471901,0.6298237971259062
6800.0,740.7264405565627,3.9286535,40.384521,0.6301940709902
6800.0,740.7273496552219,3.9284129,40.471901,0.6305643453089335
6800.0,740.7193617836008,3.9290545,40.521809,0.630934619358999
6800.0,740.726200577035,3.9289343,40.421959,0.631304893103332
6800.0,740.7195103175626,3.929215,40.471901,0.6316751672276473
6800.0,740.7261533843722,3.9293754,40.409492,0.6320454409483897
6800.0,740.7252424540034,3.9297764,40.384521,0.6324157142137767
