Cycle,Current,Voltage,Temperature,SOC
7500.0,740.7277426261853,3.8698606,40.247196,0.4842137857393509
7500.0,740.7288819906419,3.8698206,40.172321,0.4845917904548605
7500.0,740.7437625987072,3.8699811,40.209759,0.4849697989620232
7500.0,740.7436322510158,3.8700612,40.184788,0.4853478074026683
7500.0,740.7275436301659,3.8703017,40.134884,0.4857258114351931
7500.0,740.7352624306262,3.8702617,40.172321,0.4861038156046401
7500.0,740.7365228120116,3.8704221,40.247196,0.4864818242193719
7500.0,740.7499348246195,3.8709435,40.159855,0.4868598358762795
7500.0,740.7558625053385,3.8709435,40.209759,0.4872378505581384
7500.0,740.7468966042962,3.8709836,40.209759,0.4876158644667672
7500.0,740.7471899367814,3.8710237,40.197292,0.4879938747229328
7500.0,740.7251390144886,3.8712242,40.172321,0.4883718775283473
7500.0,740.7301703254118,3.871465,40.322113,0.4887498790992451
7500.0,740.7169797991618,3.8715851,40.23473,0.4891278777408934
7500.0,740.7212274791201,3.8716252,40.23473,0.4895058747481727
7500.0,740.7247346996613,3.871866,40.23473,0.4898838735452197
7500.0,740.7186570384534,3.8719862,40.172321,0.4902618730427875
7500.0,740.7239808628899,3.872227,40.172321,0.4906398714551445
7500.0,740.7171409194261,3.872227,40.247196,0.4910178701790147
7500.0,740.7244185727087,3.8721867,40.272167,0.4913958688147392
7500.0,740.7255938229982,3.8724275,40.309605,0.4917738680502048
7500.0,740.719898133492,3.8728685,40.209759,0.4921518681811215
7500.0,740.7339264732519,3.8727882,40.197292,0.4925298716688169
7500.0,740.729335821529,3.873029,40.222263,0.492907876615923
7500.0,740.736201119447,3.8733096,40.23473,0.4932858812643918
7500.0,740.725681285504,3.8732295,40.172321,0.493663884346535
7500.0,740.7331751144349,3.8733497,40.259705,0.494041887450805
7500.0,740.7356030571799,3.8734701,40.197292,0.4944198917940769
7500.0,740.728804158606,3.8737509,40.197292,0.4947978964698677
7500.0,740.7382543538903,3.8739111,40.247196,0.4951759021661213
7500.0,740.7316157178891,3.8739915,40.222263,0.4955539082766917
7500.0,740.7390691527625,3.8739514,40.272167,0.4959319143887448
7500.0,740.7407672084762,3.8743122,40.197292,0.4963099213673317
7500.0,740.7319645816825,3.8743525,40.272167,0.4966879276559324
7500.0,740.743707678731,3.8745127,40.159855,0.4970659361350689
7500.0,740.7329900403693,3.874954,40.23473,0.497443942946976
7500.0,740.7414622322491,3.8747935,40.222263,0.4978219502802401
7500.0,740.7375925335311,3.8748736,40.209759,0.4981999594408663
7500.0,740.746641288721,3.8750741,40.259705,0.4985779694170517
7500.0,740.7451301840224,3.875355,40.23473,0.498955978622106
7500.0,740.7289151933428,3.8754351,40.259705,0.4993339833545595
7500.0,740.7377350880796,3.8755956,40.184788,0.4997119887858268
7500.0,740.7379359034791,3.8758361,40.222263,0.5000899981216798
7500.0,740.7479652340836,3.8759565,40.23473,0.5004680087734868
7500.0,740.7450850174747,3.8759966,40.272167,0.5008460179554923
7500.0,740.7317404128547,3.8763976,40.23473,0.5012240241296964
7500.0,740.7301169066556,3.8763175,40.197292,0.5016020256733341
7500.0,740.7131181232451,3.876478,40.247196,0.501980022344313
7500.0,740.7189251346367,3.8765981,40.222263,0.5023580181766842
7500.0,740.7129093839234,3.8769991,40.23473,0.5027360147411405
7500.0,740.7316393028376,3.8766785,40.222263,0.5031140170616714
7500.0,740.7434766351054,3.8770394,40.14735,0.5034920254229042
7500.0,740.7379407255067,3.8771596,40.272167,0.5038700347612178
7500.0,740.7471339668106,3.8771195,40.284672,0.5042480449888215
7500.0,740.7423805120711,3.877681,40.309605,0.5046260565928228
7500.0,740.7471699168982,3.8775606,40.222263,0.505004066838772
7500.0,740.7413663698508,3.8778415,40.222263,0.5053820741231165
7500.0,740.7276276996921,3.8779619,40.284672,0.5057600781985433
7500.0,740.7380863592577,3.8780019,40.272167,0.5061380838090677
7500.0,740.7337474345111,3.8782024,40.197292,0.506516091007484
7500.0,740.7429116903348,3.878042,40.259705,0.5068940990804202
7500.0,740.7350459512547,3.8784831,40.197292,0.5072721069414885
7500.0,740.7399882495966,3.8786035,40.284672,0.5076501135225654
7500.0,740.7395119163069,3.8787236,40.259705,0.5080281198605648
7500.0,740.729132111326,3.8787639,40.222263,0.5084061247037147
7500.0,740.7368439209787,3.8791249,40.172321,0.5087841296802111
7500.0,740.7307008418996,3.8790445,40.284672,0.509162135323907
7500.0,740.7351588165625,3.8792851,40.284672,0.5095401394404788
7500.0,740.7287698574224,3.8794456,40.259705,0.5099181440987651
7500.0,740.7379301449874,3.8795259,40.284672,0.5102961496295719
7500.0,740.7384907315948,3.8798466,40.247196,0.5106741554464513
7500.0,740.7315623741574,3.8796461,40.272167,0.5110521615297996
7500.0,740.7348508920915,3.8801675,40.259705,0.5114301654892346
7500.0,740.7314425746836,3.8802075,40.23473,0.5118081715114474
7500.0,740.7402949038833,3.8806086,40.284672,0.5121861782490129
7500.0,740.733532220849,3.880769,40.284672,0.5125641815355176
7500.0,740.7244489664575,3.8806889,40.322113,0.5129421839887905
7500.0,740.7334735416833,3.880729,40.222263,0.5133201872453508
7500.0,740.7340935874998,3.8813305,40.247196,0.513698194620414
7500.0,740.7448712470889,3.8810096,40.297138,0.5140762036933304
7500.0,740.7384453495505,3.8813305,40.23473,0.5144542132891611
7500.0,740.7508996002089,3.8812101,40.259705,0.5148322254384028
7500.0,740.7581947324102,3.881531,40.259705,0.515210241310419
7500.0,740.7492214226196,3.8816514,40.259705,0.5155882564054364
7500.0,740.749580428014,3.8818519,40.284672,0.5159662678814921
7500.0,740.7382964732336,3.8818519,40.322113,0.516344277401349
7500.0,740.749493464683,3.8821728,40.259705,0.5167222888330266
7500.0,740.7516555371742,3.882293,40.23473,0.51710030136803
7500.0,740.7389843365777,3.8824935,40.222263,0.5174783112389136
7500.0,740.7446360403196,3.8824935,40.259705,0.5178563201918018
7500.0,740.7378269200071,3.8827744,40.309605,0.5182343294720388
7500.0,740.7446041195427,3.8829749,40.222263,0.5186123384086376
7500.0,740.7360668449359,3.8828945,40.322113,0.5189903467906828
7500.0,740.7436320068834,3.8832955,40.284672,0.5193683552312033
7500.0,740.7446839048071,3.8833759,40.309605,0.5197463642085172
7500.0,740.7364683689788,3.8834159,40.297138,0.5201243727954659
7500.0,740.7353577799987,3.8836966,40.222263,0.5205023770135706
7500.0,740.7232229714622,3.8836966,40.222263,0.5208803788412005
7500.0,740.7306482696073,3.8839374,40.272167,0.5212583806559977
7500.0,740.720093280529,3.8841379,40.247196,0.5216363770844848
7500.0,740.7062805938866,3.8843384,40.23473,0.5220143702661731
7500.0,740.7173836961243,3.8847394,40.322113,0.5223923653119339
7500.0,740.7077528403208,3.8846591,40.284672,0.522770359244931
7500.0,740.7233908694762,3.8846993,40.284672,0.5231483573562087
7500.0,740.7204184798751,3.8847394,40.284672,0.5235263577526658
7500.0,740.7302480233744,3.8851805,40.334579,0.5239043593632136
7500.0,740.7301230103759,3.885421,40.184788,0.5242823609099662
7500.0,740.7216087455367,3.885381,40.284672,0.524660361913833
7500.0,740.7289653869395,3.8851805,40.272167,0.5250383628698395
7500.0,740.7241455135014,3.8855815,40.284672,0.525416365168256
7500.0,740.7326393818604,3.8858624,40.297138,0.5257943679991365
7500.0,740.7362457486167,3.8860629,40.322113,0.52617237267038
7500.0,740.7307616939073,3.8861029,40.309605,0.5265503783451294
7500.0,740.7414806156469,3.8860629,40.309605,0.5269283856877748
7500.0,740.72828261572,3.8863435,40.309605,0.5273063900974146
7500.0,740.7349163107858,3.8865039,40.309605,0.5276843940902335
7500.0,740.724077593593,3.8865843,40.372017,0.5280623963539894
7500.0,740.7287535696132,3.8868248,40.309605,0.5284403972019035
7500.0,740.729450985393,3.8869853,40.284672,0.5288183984057153
7500.0,740.7223261492227,3.8871858,40.259705,0.5291963997756838
7500.0,740.729946031956,3.8872659,40.322113,0.5295744012321226
7500.0,740.7212220160163,3.8873463,40.309605,0.5299524020386358
7500.0,740.737128053485,3.8874264,40.297138,0.5303304071601277
7500.0,740.7422245897135,3.8874664,40.309605,0.53070841488243
7500.0,740.7332959960158,3.8876269,40.284672,0.5310864218504707
7500.0,740.7376299848693,3.888068,40.309605,0.5314644272281029
7500.0,740.7281342035162,3.8881083,40.35955,0.5318424315620058
7500.0,740.7305657864033,3.8883488,40.322113,0.5322204333347113
7500.0,740.7198870494178,3.8884289,40.347084,0.5325984334599716
7500.0,740.7295722504573,3.8885093,40.272167,0.5329764347256661
7500.0,740.7336253122521,3.8889503,40.309605,0.5333544380596763
7500.0,740.7294136042477,3.8889103,40.297138,0.533732443046476
7500.0,740.7376880171761,3.8889503,40.309605,0.5341104484537227
7500.0,740.7390767312842,3.8890305,40.297138,0.5344884583717566
7500.0,740.7441082544301,3.8893514,40.284672,0.5348664670553107
7500.0,740.7332523732456,3.8898327,40.322113,0.5352444701990066
7500.0,740.7093224133782,3.8899529,40.309605,0.5356224649329796
7500.0,740.7111064642046,3.8899128,40.372017,0.5360004567754099
7500.0,740.702711640871,3.889993,40.309605,0.5363784481358095
7500.0,740.7103886258152,3.8900332,40.272167,0.5367564396119201
7500.0,740.7064476219738,3.8904743,40.35955,0.5371344328788452
7500.0,740.71596222814,3.8904343,40.35955,0.5375124271992174
7500.0,740.7204831999392,3.8905144,40.23473,0.5378904238266841
7500.0,740.7188748957129,3.8907952,40.322113,0.5382684234354277
7500.0,740.7305012963535,3.8907549,40.309605,0.5386464251752232
7500.0,740.7286159759293,3.8911963,40.309605,0.5390244297549815
7500.0,740.7376787157915,3.8914769,40.334579,0.5394024351574817
7500.0,740.7324275303027,3.8913565,40.35955,0.5397804416823316
7500.0,740.7445401666662,3.8914769,40.35955,0.5401584505862946
7500.0,740.7479002064513,3.8916373,40.384521,0.5405364612049175
7500.0,740.7419249722741,3.8917577,40.334579,0.5409144725764502
7500.0,740.7430138273257,3.8917174,40.334579,0.5412924807015079
7500.0,740.7300503202115,3.8920383,40.272167,0.5416704860132331
7500.0,740.7359096017808,3.8925598,40.284672,0.5420484905129376
7500.0,740.7359189891131,3.8923993,40.35955,0.5424264950174326
7500.0,740.728503672044,3.8925598,40.347084,0.5428044995398807
7500.0,740.7370444834517,3.8929608,40.334579,0.5431825046187261
7500.0,740.7309546492944,3.8928003,40.309605,0.5435605103919435
7500.0,740.7367990356028,3.8932414,40.309605,0.5439385153455345
7500.0,740.7300147369873,3.8935623,40.322113,0.5443165206391011
7500.0,740.737095484826,3.8935223,40.272167,0.5446945257439728
7500.0,740.7372409562457,3.8935623,40.322113,0.5450725309230802
7500.0,740.72866335188,3.8937228,40.309605,0.5454505355270152
7500.0,740.735707927922,3.8938029,40.322113,0.5458285399238036
7500.0,740.7297863809108,3.8940034,40.347084,0.5462065451008368
7500.0,740.7374037144115,3.8942039,40.322113,0.546584550363001
7500.0,740.7369468511442,3.8943644,40.309605,0.5469625553920238
7500.0,740.7283588610132,3.8946853,40.309605,0.5473405598405726
7500.0,740.7361217362951,3.8946049,40.421959,0.5477185644485315
7500.0,740.728245726513,3.8948858,40.409492,0.5480965688393462
7500.0,740.7349476704469,3.8947253,40.322113,0.5484745728481681
7500.0,740.729751346928,3.8952067,40.384521,0.5488525780073229
7500.0,740.7370454112777,3.8954473,40.284672,0.5492305830866417
7500.0,740.7383207478865,3.8952467,40.322113,0.5496085888167769
7500.0,740.7297855263536,3.8958082,40.259705,0.5499865939933739
7500.0,740.736485850313,3.8956878,40.347084,0.5503645987871435
7500.0,740.7290515330836,3.8962092,40.284672,0.550742603589173
7500.0,740.736405551818,3.8960488,40.322113,0.5511206083419655
7500.0,740.7367711300167,3.8965302,40.284672,0.5514986132813161
7500.0,740.7288443565621,3.8964899,40.284672,0.5518766179776204
7500.0,740.7356693173433,3.8964498,40.322113,0.5522546223547056
7500.0,740.7280804194093,3.8967707,40.297138,0.5526326266611618
7500.0,740.730257056684,3.8966904,40.259705,0.5530106282763194
7500.0,740.7068803833997,3.8972919,40.322113,0.553388621764089
7500.0,740.7078027480038,3.8972919,40.322113,0.5537666119206018
7500.0,740.7176796325263,3.8973722,40.309605,0.5541446071173817
7500.0,740.7094931762654,3.8976529,40.372017,0.5545226019384975
7500.0,740.7039799853637,3.8976932,40.259705,0.5549005901442186
7500.0,740.6940694324812,3.8979337,40.35955,0.5552785770943737
7500.0,740.7038408486998,3.8979738,40.309605,0.555656565229092
7500.0,740.7069569422655,3.8981342,40.297138,0.5560345549539821
7500.0,740.7097294425217,3.8982143,40.421959,0.556412549895668
7500.0,740.726101357969,3.8982947,40.334579,0.5567905493901335
7500.0,740.7277379040187,3.8984149,40.347084,0.5571685535217992
7500.0,740.7399279832632,3.8987358,40.322113,0.5575465600721216
7500.0,740.7288094199857,3.8988962,40.309605,0.5579245647505973
7500.0,740.7207076030807,3.8991368,40.222263,0.558302561492579
7500.0,740.716503246499,3.8991368,40.334579,0.5586805560890379
7500.0,740.7178255231335,3.8992572,40.322113,0.5590585551622714
7500.0,740.7370764052517,3.8994577,40.409492,0.5594365602574067
7500.0,740.7343796094115,3.8996582,40.322113,0.5598145677784312
7500.0,740.7459952395934,3.8998187,40.347084,0.5601925774249316
7500.0,740.7457957152461,3.9000192,40.384521,0.5605705869696127
7500.0,740.7304764534981,3.9000192,40.347084,0.5609485924987999
7500.0,740.7210334347582,3.9002998,40.384521,0.5613265894070566
7500.0,740.7029344423254,3.9005003,40.334579,0.561704580881155
7500.0,740.7094772319426,3.9009416,40.35955,0.5620825718921728
7500.0,740.7097307487091,3.9007812,40.322113,0.5624605668345253
7500.0,740.728279140884,3.9010217,40.372017,0.5628385674403339
7500.0,740.7350243427668,3.9009817,40.334579,0.5632165714882824
7500.0,740.7325393346732,3.9013827,40.347084,0.5635945780701879
7500.0,740.7449439893472,3.9016232,40.297138,0.5639725871802254
7500.0,740.7386064327757,3.9016633,40.334579,0.5643505968582591
7500.0,740.741997269261,3.9020243,40.334579,0.5647286044645576
7500.0,740.7423898129414,3.9021447,40.35955,0.5651066122711749
7500.0,740.7356584729752,3.9020643,40.347084,0.5654846204448218
7500.0,740.738817100241,3.9024656,40.347084,0.5658626264282502
7500.0,740.7281460320539,3.9023452,40.347084,0.5662406307681895
7500.0,740.734042844003,3.9024656,40.334579,0.56661863431527
7500.0,740.7270531537923,3.9025857,40.396988,0.5669966380974976
7500.0,740.7350176169488,3.9029067,40.347084,0.5673746421420138
7500.0,740.7340478242638,3.9029467,40.35955,0.5677526456916359
7500.0,740.7265846135109,3.9032273,40.334579,0.5681306492347605
7500.0,740.735693304123,3.9035082,40.297138,0.5685086536240863
7500.0,740.7272328037884,3.9038291,40.372017,0.5688866574979919
7500.0,740.7337582355101,3.9039893,40.471901,0.5692646608998341
7500.0,740.726187594106,3.9038291,40.334579,0.5696426642403539
7500.0,740.7347516241172,3.9039893,40.35955,0.5700206681491315
7500.0,740.7348927019716,3.9040697,40.284672,0.5703986721299026
7500.0,740.7147290897385,3.9043503,40.347084,0.5707766696229811
7500.0,740.7100386608377,3.9045107,40.309605,0.5711546609205013
7500.0,740.7074581150628,3.9049118,40.334579,0.5715326547030958
7500.0,740.7205473234834,3.9048717,40.384521,0.5719106513632852
7500.0,740.726830573585,3.9049518,40.35955,0.5722886512298764
7500.0,740.7270938277303,3.9051123,40.347084,0.5726666550328604
7500.0,740.7362842497145,3.9052327,40.35955,0.5730446597237514
7500.0,740.7245352333582,3.9052727,40.384521,0.5734226622210475
7500.0,740.7294416956728,3.9057541,40.372017,0.5738006634201188
7500.0,740.7202723256179,3.9058743,40.347084,0.5741786637419912
7500.0,740.7262662146913,3.9062352,40.396988,0.5745566633205846
7500.0,740.7278848759983,3.9063156,40.35955,0.5749346637251962
7500.0,740.7250949716387,3.9063156,40.396988,0.575312666508135
7500.0,740.7309775807348,3.9066765,40.409492,0.5756906684909828
7500.0,740.7257060412667,3.9067967,40.347084,0.5760686715857593
7500.0,740.7352192654325,3.9068367,40.496876,0.5764466757331786
7500.0,740.7338507531099,3.9069972,40.384521,0.5768246791822335
7500.0,740.7266268496352,3.9072781,40.396988,0.5772026827469118
7500.0,740.7338366781484,3.9074786,40.384521,0.5775806861887839
7500.0,740.7271487223934,3.9076791,40.409492,0.5779586900197815
7500.0,740.7346001220327,3.9077592,40.434425,0.5783366938512462
7500.0,740.7266138616335,3.9077992,40.396988,0.5787146974092967
7500.0,740.7334411557656,3.9079998,40.372017,0.57909270064933
7500.0,740.7338803183055,3.90804,40.35955,0.5794707041134721
7500.0,740.72689448772,3.9082806,40.347084,0.5798487078147301
7500.0,740.7349824725187,3.9084411,40.409492,0.5802267118413119
7500.0,740.7271445480367,3.9086816,40.409492,0.5806047156701792
7500.0,740.7365365457545,3.9088821,40.421959,0.5809827204898192
7500.0,740.7362726044129,3.9090426,40.396988,0.5813607251747674
7500.0,740.7281996328076,3.9092431,40.396988,0.5817387295420599
7500.0,740.7357212340609,3.9092031,40.372017,0.5821167339456387
7500.0,740.7280749511432,3.9093232,40.384521,0.5824947382493043
7500.0,740.7352139190754,3.909564,40.35955,0.5828727423939953
7500.0,740.7259142677722,3.9098847,40.44693,0.5832507455950329
7500.0,740.7320559920963,3.9100451,40.484367,0.5836287481282042
7500.0,740.7325279428711,3.9104462,40.421959,0.5840067509022164
7500.0,740.7253826539617,3.9104061,40.35955,0.5843847538319636
7500.0,740.7343025620376,3.9104462,40.372017,0.5847627575115807
7500.0,740.7263497144233,3.9105666,40.434425,0.5851407609348329
7500.0,740.7343946765017,3.9108472,40.35955,0.5855187646614569
7500.0,740.7344429070854,3.9109275,40.421959,0.5858967684126933
7500.0,740.727979699727,3.9112082,40.372017,0.5862747726677507
7500.0,740.7358519114232,3.911088,40.421959,0.5866527771380153
7500.0,740.7209506060926,3.911489,40.471901,0.5870307778060242
7500.0,740.7142937255483,3.91185,40.396988,0.5874087712749438
7500.0,740.6998658774015,3.9119701,40.434425,0.587786761183109
7500.0,740.716099887731,3.9120905,40.309605,0.5881647555737303
7500.0,740.7354799364635,3.9122107,40.459396,0.5885427598541726
7500.0,740.7342614699396,3.9124112,40.421959,0.5889207673149087
7500.0,740.7390562984631,3.9125717,40.44693,0.5892987734204022
7500.0,740.7281035763559,3.9128125,40.459396,0.5896767777386757
7500.0,740.7361300134694,3.9129326,40.396988,0.5900547823508583
7500.0,740.7347979135103,3.9128525,40.372017,0.5904327862832579
7500.0,740.7265872747937,3.913414,40.35955,0.5908107898277406
7500.0,740.7304349872817,3.9133737,40.409492,0.591188791533698
7500.0,740.7025739335521,3.9138551,40.484367,0.5915667828238236
7500.0,740.6955724445681,3.9136946,40.44693,0.5919447667390976
7500.0,740.6944251435784,3.9139352,40.409492,0.5923227538707773
7500.0,740.7127042999707,3.9140155,40.409492,0.592700746528598
7500.0,740.720001300921,3.914216,40.409492,0.5930787429101472
7500.0,740.7248787494158,3.9144967,40.484367,0.5934567455827445
7500.0,740.7381226633681,3.9146171,40.322113,0.5938347512117953
7500.0,740.7325727205229,3.9147375,40.44693,0.5942127578107379
7500.0,740.7406717129926,3.9150181,40.421959,0.5945907647405927
7500.0,740.7345943660359,3.915339,40.297138,0.5949687723712105
7500.0,740.737005140271,3.9152186,40.459396,0.5953467774299785
7500.0,740.7359119821233,3.915379,40.459396,0.5957247819308978
7500.0,740.7276222795153,3.9154994,40.434425,0.5961027860035586
7500.0,740.7335134584628,3.9157,40.409492,0.5964807892804886
7500.0,740.7264286938496,3.916141,40.396988,0.5968587927440452
7500.0,740.7342477887863,3.9162211,40.409492,0.597236796395711
7500.0,740.734973878975,3.9162614,40.396988,0.5976148004179074
7500.0,740.7279303596862,3.9164217,40.372017,0.5979928046477859
7500.0,740.7351369653791,3.9167025,40.372017,0.5983708087532068
7500.0,740.728005712974,3.9169431,40.421959,0.5987488130215393
7500.0,740.7348301039993,3.9171836,40.434425,0.5991268169703658
7500.0,740.7275863054376,3.9172239,40.409492,0.5995048210246685
7500.0,740.7348873554098,3.9173441,40.396988,0.5998828250027112
7500.0,740.7343683947134,3.9175446,40.409492,0.6002608287159232
7500.0,740.7278436773757,3.917665,40.384521,0.6006388329015665
7500.0,740.734953957113,3.9181061,40.372017,0.6010168369135965
7500.0,740.7275801901145,3.9181061,40.434425,0.6013948409647785
7500.0,740.7350695705011,3.9182265,40.384521,0.6017728450358072
7500.0,740.7343917835425,3.9183466,40.459396,0.6021508487609548
7500.0,740.7260399261611,3.9183869,40.44693,0.6025288520261176
7500.0,740.7337575270553,3.918828,40.434425,0.6029068554275981
7500.0,740.7260925381166,3.9189885,40.459396,0.6032848587196096
7500.0,740.7353960615204,3.919229,40.396988,0.6036628629572497
7500.0,740.7279599370672,3.9194295,40.396988,0.6040408672022219
7500.0,740.7341129245424,3.9195499,40.484367,0.6044188707850653
7500.0,740.7334973084777,3.9196301,40.409492,0.6047968740537538
7500.0,740.7245130531362,3.9196701,40.496876,0.6051748765397311
7500.0,740.7323055787368,3.919951,40.484367,0.6055528792002688
7500.0,740.7263586254747,3.9200711,40.409492,0.6059308826280685
7500.0,740.7328563507291,3.920352,40.459396,0.6063088855696703
7500.0,740.733629975325,3.9206326,40.396988,0.6066868889060602
7500.0,740.7256984480671,3.9204321,40.44693,0.6070648919969617
7500.0,740.7339246546392,3.920753,40.434425,0.607442895483729
7500.0,740.7254002927111,3.921114,40.509342,0.6078208984224776
7500.0,740.7352425087644,3.9212344,40.409492,0.6081989025817582
7500.0,740.7282129017735,3.9214349,40.459396,0.6085769069558221
7500.0,740.7358676093642,3.9216754,40.521809,0.6089549114340975
7500.0,740.735518413414,3.9217155,40.44693,0.609332915734175
7500.0,740.7278671388196,3.9217556,40.471901,0.6097109199317909
7500.0,740.7343206896386,3.9220364,40.409492,0.6100889236206587
7500.0,740.7268477960699,3.9220364,40.459396,0.6104669272980893
7500.0,740.734392272012,3.9224374,40.484367,0.6108449310234861
7500.0,740.732580531004,3.9225576,40.521809,0.6112229338243346
7500.0,740.7263006058251,3.9227984,40.409492,0.611600937222526
7500.0,740.7336190501425,3.923039,40.459396,0.6119789405533406
7500.0,740.727333719102,3.923039,40.409492,0.6123569444787447
7500.0,740.7339144493711,3.9233599,40.409492,0.6127349479603041
7500.0,740.72811452578,3.9236405,40.409492,0.6131129522841653
7500.0,740.7367419916948,3.9235604,40.434425,0.6134909572086462
7500.0,740.7368450927326,3.9239614,40.44693,0.6138689621857406
7500.0,740.7277973401542,3.9240816,40.396988,0.6142469663477373
7500.0,740.7350902732594,3.9241219,40.496876,0.6146249704293308
7500.0,740.727921338541,3.9244025,40.409492,0.6150029746546057
7500.0,740.7352404818307,3.9244025,40.434425,0.615380978812852
7500.0,740.7347805799025,3.9247234,40.459396,0.6157589827364062
7500.0,740.7257557596782,3.9250441,40.459396,0.6161369858565546
7500.0,740.7338086141729,3.9252849,40.459396,0.6165149892841054
7500.0,740.7269791429126,3.9255655,40.459396,0.6168929930285643
7500.0,740.7354929612259,3.9256055,40.509342,0.6172709973156532
7500.0,740.728310081878,3.9257259,40.421959,0.6176490017393094
7500.0,740.7350062276487,3.9258864,40.496876,0.6180270057780136
7500.0,740.7353091714497,3.9262874,40.409492,0.618405009971313
7500.0,740.7262875568422,3.9262474,40.434425,0.6187830133628452
7500.0,740.722071123478,3.9264479,40.434425,0.6191610108006442
7500.0,740.7055939393238,3.9264479,40.409492,0.6195390036319227
7500.0,740.7036607329837,3.9266484,40.496876,0.6199169916747264
7500.0,740.7110366155194,3.9272499,40.471901,0.6202949834815121
7500.0,740.7139972940477,3.9270494,40.421959,0.6206729806011447
7500.0,740.7187486935948,3.92733,40.44693,0.6210509763434765
7500.0,740.7075100924441,3.9274905,40.409492,0.6214289701525958
7500.0,740.7145608655774,3.9276509,40.44693,0.6218069637578395
7500.0,740.7121892821202,3.9280519,40.471901,0.6221849599548173
7500.0,740.727496848461,3.928092,40.484367,0.6225629601614147
7500.0,740.7257166879178,3.9282925,40.496876,0.6229409594595795
7500.0,740.7153945287305,3.9283729,40.459396,0.6233189572922412
7500.0,740.7226982510115,3.9286938,40.434425,0.6236969550500693
7500.0,740.7151654768937,3.928854,40.509342,0.6240749527658425
7500.0,740.7244797910155,3.9290144,40.434425,0.6244529514328072
7500.0,740.7190315850078,3.9290545,40.396988,0.6248309511215115
7500.0,740.7323108518339,3.9294558,40.509342,0.6252089537847402
7500.0,740.7354747603647,3.9294958,40.534309,0.625586958062541
7500.0,740.7316889967882,3.9295359,40.509342,0.6259649642105067
7500.0,740.7427859453483,3.9298165,40.534309,0.626342972219274
7500.0,740.7381750143717,3.9298568,40.521809,0.6267209816771487
7500.0,740.7428952227526,3.9303379,40.496876,0.6270989897416814
7500.0,740.7397052280669,3.9304984,40.459396,0.6274769961783297
7500.0,740.7295977832337,3.9305384,40.421959,0.6278550012591188
7500.0,740.7325907724928,3.9308994,40.496876,0.6282330040651934
7500.0,740.7239189766332,3.9310598,40.471901,0.6286110062480049
7500.0,740.7330084145433,3.9313405,40.409492,0.6289890092672064
7500.0,740.7292997009324,3.9313807,40.471901,0.6293670141958796
7500.0,740.7360498005129,3.9315813,40.471901,0.6297450187671289
7500.0,740.7365238019593,3.9317818,40.459396,0.6301230235802655
7500.0,740.7326249663857,3.9318218,40.459396,0.63050103020587
7500.0,740.741439123978,3.9319823,40.496876,0.6308790375273418
7500.0,740.7293019103804,3.9325035,40.459396,0.6312570424571425
7500.0,740.7390375608379,3.9325838,40.434425,0.631635048553074
7500.0,740.7362821748957,3.9327443,40.471901,0.6320130532429061
7500.0,740.7303139906213,3.9326639,40.44693,0.6323910586891861
7500.0,740.7366806510148,3.9332254,40.471901,0.6327690635823644
7500.0,740.7285818699679,3.9331853,40.44693,0.633147068144718
7500.0,740.7358205388699,3.9332254,40.44693,0.633525072598973
7500.0,740.7282322132124,3.9333057,40.496876,0.6339030769828916
7500.0,740.7364047340869,3.9336264,40.521809,0.6342810817352669
7500.0,740.7364165502607,3.9341078,40.534309,0.634659086493672
7500.0,740.7285619601752,3.9343083,40.484367,0.6350370910458655
7500.0,740.7369861094004,3.9343083,40.434425,0.635415096094922
7500.0,740.7293232362498,3.9344687,40.434425,0.6357931010356056
7500.0,740.736760241055,3.9345889,40.496876,0.6361711059693994
7500.0,740.7353871381011,3.9347894,40.496876,0.6365491102024858
7500.0,740.7273534942447,3.9350703,40.521809,0.6369271141379814
7500.0,740.7372264548198,3.9354713,40.509342,0.6373051193096885
7500.0,740.7291350777201,3.9354312,40.496876,0.6376831241543521
7500.0,740.7285571940218,3.9357119,40.434425,0.6380611249020539
7500.0,740.7176352288245,3.9359124,40.44693,0.6384391238781775
7500.0,740.7340606535975,3.9361529,40.496876,0.6388171274343464
7500.0,740.730951396354,3.9362733,40.459396,0.639195129403832
7500.0,740.7202100827037,3.9362333,40.521809,0.639573129693941
7500.0,740.7330044345501,3.9367547,40.44693,0.6399511327111114
7500.0,740.7307847773898,3.9367144,40.484367,0.6403291383976407
7500.0,740.7351269805055,3.9369552,40.521809,0.6407071424979663
7500.0,740.7090908163343,3.9371557,40.421959,0.6410851333117925
7500.0,740.7010254667903,3.9375167,40.509342,0.641463123811713
7500.0,740.7336972236825,3.9374363,40.459396,0.6418411271824203
7500.0,740.7354527366774,3.9378777,40.496876,0.6422191352510771
7500.0,740.7388226796802,3.9377973,40.484367,0.6425971412373527
7500.0,740.7232120824053,3.9381983,40.434425,0.6429751430594257
7500.0,740.7189493657534,3.9382787,40.396988,0.6433531389041623
7500.0,740.7125047146415,3.9385993,40.459396,0.6437311314601328
7500.0,740.7040906867445,3.9387999,40.471901,0.6441091235242797
7500.0,740.7146516009899,3.9386797,40.546776,0.6444871171758266
7500.0,740.7115410797692,3.9387598,40.534309,0.6448651130420173
7500.0,740.7193690701397,3.9391208,40.496876,0.6452431091009331
7500.0,740.7240927774566,3.9394014,40.459396,0.645621107570401
