Cycle,Current,Voltage,Temperature,SOC
6900.0,740.7396729443851,3.8638451,40.109909,0.4754571441533124
6900.0,740.747228107799,3.8639653,40.109909,0.4758286007707347
6900.0,740.7475484222472,3.8641257,40.184788,0.4762000575487826
6900.0,740.7385424805424,3.8642461,40.14735,0.476571513546885
6900.0,740.7475506075701,3.8644066,40.197292,0.4769429703260287
6900.0,740.7400746141284,3.8647676,40.172321,0.4773144270924457
6900.0,740.7469276302883,3.8646472,40.197292,0.4776858835591899
6900.0,740.7482564098005,3.8646071,40.197292,0.4780573406922667
6900.0,740.7396094435774,3.8648877,40.184788,0.478428797225416
6900.0,740.7487289339693,3.8650081,40.122375,0.4788002545954457
6900.0,740.7395730176648,3.8650482,40.197292,0.4791717111103286
6900.0,740.7477894638431,3.8654492,40.197292,0.4795431680092496
6900.0,740.7475858860378,3.8656898,40.197292,0.4799146248060841
6900.0,740.7394046709076,3.8655295,40.109909,0.4802860812365466
6900.0,740.7470987008257,3.86573,40.222263,0.4806575377890763
6900.0,740.7379391872628,3.8658903,40.14735,0.481028993484647
6900.0,740.7483176647373,3.8659706,40.159855,0.4814004506484408
6900.0,740.7471537548396,3.8660507,40.134884,0.4817719072285779
6900.0,740.7388276231359,3.8660908,40.14735,0.4821433633696699
6900.0,740.7478486439611,3.8664517,40.209759,0.4825148202982676
6900.0,740.7470616641134,3.8662915,40.109909,0.4828862768322247
6900.0,740.7392122524835,3.866492,40.172321,0.4832577331661957
6900.0,740.7471487623005,3.8668528,40.159855,0.4836291897438293
6900.0,740.7390574685486,3.8672137,40.097408,0.4840006460001813
6900.0,740.7458271600364,3.8670936,40.172321,0.4843721019150814
6900.0,740.7482568857872,3.8672941,40.109909,0.4847435590483968
6900.0,740.7420910238412,3.8673742,40.159855,0.4851150168259769
6900.0,740.7497160729497,3.8674946,40.197292,0.4854864746910193
6900.0,740.741366808458,3.8675346,40.122375,0.4858579321054293
6900.0,740.7470093323913,3.868016,40.184788,0.486229388613144
6900.0,740.746584501019,3.8678153,40.084942,0.4866008449078219
6900.0,740.7385732423528,3.8680961,40.084942,0.4869723009213504
6900.0,740.7459032227414,3.868417,40.184788,0.4873437568743932
6900.0,740.7386510005153,3.8683367,40.184788,0.4877152129269148
6900.0,740.7475498019127,3.8684571,40.159855,0.4880866697056545
6900.0,740.7470611758486,3.868778,40.14735,0.4884581262393668
6900.0,740.7399113826411,3.8688581,40.197292,0.4888295829239286
6900.0,740.7472308794082,3.8687377,40.197292,0.4892010395427407
6900.0,740.7396431832416,3.869179,40.222263,0.4895724960928094
6900.0,740.7465891886483,3.8691387,40.122375,0.489943952389838
6900.0,740.746079871695,3.8694596,40.184788,0.4903154084314635
6900.0,740.738558386235,3.8694596,40.197292,0.4906868644375421
6900.0,740.7463429594939,3.86958,40.159855,0.4910583206110961
6900.0,740.7388060169161,3.8698206,40.159855,0.4914297767413534
6900.0,740.7464412265865,3.8700612,40.159855,0.4918012329641846
6900.0,740.7459523807419,3.8700612,40.222263,0.4921726889418782
6900.0,740.7399896783808,3.8701816,40.184788,0.4925441456657028
6900.0,740.7472231154645,3.8703821,40.222263,0.4929156022806216
6900.0,740.7401616989567,3.8702617,40.184788,0.4932870590907088
6900.0,740.7481216552424,3.8705425,40.197292,0.4936585161562112
6900.0,740.7488529704382,3.8706226,40.222263,0.4940299735884405
6900.0,740.7406152372154,3.8709035,40.197292,0.4944014306259622
6900.0,740.747612485014,3.8709035,40.184788,0.494772887436135
6900.0,740.7407307882546,3.8711441,40.209759,0.4951443445316018
6900.0,740.749239874516,3.8711441,40.122375,0.4955158021578488
6900.0,740.7495105300112,3.8713446,40.159855,0.4958872599198192
6900.0,740.7429919596606,3.8715451,40.184788,0.496258718149189
6900.0,740.7490678151704,3.8717456,40.197292,0.4966301756891547
6900.0,740.7422377269305,3.8718257,40.23473,0.4970016335403016
6900.0,740.7500525617347,3.871866,40.197292,0.4973730915740803
6900.0,740.7487503453871,3.8719862,40.209759,0.497744548954847
6900.0,740.7423814278144,3.8721066,40.184788,0.4981160068780551
6900.0,740.750501551168,3.872227,40.084942,0.498487465136985
6900.0,740.7416741556251,3.8723071,40.184788,0.4988589227055194
6900.0,740.7506863909389,3.8727481,40.209759,0.4992303810571394
6900.0,740.7502548574865,3.8729086,40.247196,0.4996018391923618
6900.0,740.7437176029894,3.8729086,40.272167,0.4999732977856179
6900.0,740.7499785259632,3.873029,40.197292,0.5003447557822704
6900.0,740.7413548211233,3.8731894,40.159855,0.5007162131906692
6900.0,740.7489827561952,3.8735905,40.197292,0.5010876706879811
6900.0,740.7473845297762,3.8735905,40.172321,0.501459127383843
6900.0,740.7414696031428,3.873831,40.184788,0.5018305848498011
6900.0,740.7476185275476,3.873791,40.247196,0.5022020416630041
6900.0,740.7400376395885,3.873831,40.222263,0.5025734984108796
6900.0,740.746672074988,3.8742721,40.172321,0.5029449547494725
6900.0,740.7478811023205,3.8739915,40.209759,0.5033164116943468
6900.0,740.7408045670778,3.874553,40.23473,0.5036878688268113
6900.0,740.7503004026134,3.8744326,40.14735,0.5040593269848728
6900.0,740.7420134848431,3.8747935,40.284672,0.5044307847235696
6900.0,740.7489754447049,3.8748736,40.172321,0.504802242217215
6900.0,740.7490467090718,3.874954,40.159855,0.5051736997465969
6900.0,740.7428647626184,3.8751545,40.172321,0.5055451579121816
6900.0,740.7501881581712,3.8752747,40.23473,0.5059166160139568
6900.0,740.7420600792914,3.8752346,40.222263,0.5062880737760191
6900.0,740.750951175182,3.875355,40.284672,0.5066595322604185
6900.0,740.7494282784568,3.875756,40.172321,0.5070309899811428
6900.0,740.7416153421949,3.8755956,40.222263,0.5074024475201843
6900.0,740.7493664744777,3.8760366,40.159855,0.5077739052099163
6900.0,740.7489942426981,3.876157,40.197292,0.5081453627129882
6900.0,740.7417955052118,3.8761971,40.222263,0.5085168203423754
6900.0,740.7486600008319,3.8762774,40.247196,0.5088882776778377
6900.0,740.7414228746585,3.8765581,40.184788,0.509259735120363
6900.0,740.7487097443002,3.876879,40.172321,0.5096311924807698
6900.0,740.7483386857068,3.8768389,40.209759,0.5100026496551048
6900.0,740.7424179627976,3.876879,40.222263,0.510374107596634
6900.0,740.7496416588036,3.8768389,40.259705,0.5107455654243606
6900.0,740.741423668439,3.8771195,40.222263,0.5111170228672839
6900.0,740.7500322617028,3.8773601,40.284672,0.511488480890883
6900.0,740.7496181967144,3.8774405,40.172321,0.5118599387068441
6900.0,740.7404137121086,3.8778014,40.272167,0.5122313956433077
6900.0,740.7477793070741,3.8777211,40.222263,0.5126028525371354
6900.0,740.7406771142414,3.8778415,40.284672,0.5129743096056865
6900.0,740.7475034026291,3.8779619,40.247196,0.5133457663611586
6900.0,740.7466681805333,3.8782425,40.172321,0.5137172226977986
6900.0,740.7402101117947,3.8784831,40.247196,0.5140886795321633
6900.0,740.7475876561515,3.8787236,40.222263,0.5144601363298854
6900.0,740.7411179935522,3.8785231,40.222263,0.5148315936195229
6900.0,740.7491617486565,3.8786836,40.159855,0.5152030512065927
6900.0,740.7478396470771,3.8787639,40.247196,0.5155745081306787
6900.0,740.7418203098823,3.8790045,40.184788,0.5159459657725047
6900.0,740.7508620388062,3.8794055,40.134884,0.5163174242122055
6900.0,740.7429907144544,3.8793654,40.197292,0.5166888824409509
6900.0,740.750742335944,3.8794055,40.259705,0.5170603408206251
6900.0,740.7501447744247,3.8795259,40.222263,0.5174317989006451
6900.0,740.7440967149585,3.8797264,40.222263,0.5178032576840133
6900.0,740.7500875107361,3.8800874,40.272167,0.5181747157353176
6900.0,740.7415360822135,3.8801274,40.284672,0.5185461732346127
6900.0,740.7492216982113,3.8799269,40.222263,0.518917630851745
6900.0,740.7514331480743,3.8801274,40.272167,0.5192890895778354
6900.0,740.7418489835935,3.8805285,40.259705,0.5196605472340403
6900.0,740.748576638301,3.880729,40.247196,0.5200320045276995
6900.0,740.7408155901708,3.8808494,40.23473,0.5204034616656915
6900.0,740.7488970501565,3.8810096,40.247196,0.520774919120025
6900.0,740.7467267870527,3.8809695,40.322113,0.521146375486054
6900.0,740.7388325425699,3.8814108,40.23473,0.5215178316296131
6900.0,740.7474158656994,3.8815711,40.272167,0.5218892883411889
6900.0,740.739899322047,3.8817315,40.322113,0.5222607450197027
6900.0,740.7460426278896,3.881531,40.209759,0.5226322010426517
6900.0,740.7467804618103,3.8816915,40.209759,0.5230036574355966
6900.0,740.740172697698,3.8820124,40.209759,0.5233751142511993
6900.0,740.7485169824009,3.881932,40.159855,0.5237465715149433
6900.0,740.7403754917486,3.8824534,40.247196,0.5241180284322405
6900.0,740.7471213449793,3.8824534,40.222263,0.5244894849961254
6900.0,740.7486347074425,3.8825336,40.197292,0.524860942318904
6900.0,740.7383524545104,3.8825738,40.197292,0.5252323982217146
6900.0,740.7451671841046,3.8828545,40.322113,0.5256038538056619
6900.0,740.7396190377016,3.883055,40.259705,0.5259753103436223
6900.0,740.7472394975084,3.8832154,40.184788,0.5263467669667562
6900.0,740.7468972223958,3.8834159,40.272167,0.526718223418252
6900.0,740.739244369594,3.8833759,40.222263,0.5270896797683288
6900.0,740.7473856646955,3.883817,40.272167,0.5274611364647598
6900.0,740.7379675079779,3.8837368,40.184788,0.5278325921745325
6900.0,740.7457071397815,3.8840175,40.284672,0.528204048029247
6900.0,740.7467494316155,3.8837769,40.297138,0.5285755044066314
6900.0,740.7393030481694,3.8844185,40.23473,0.5289469607861335
6900.0,740.7476591527818,3.8843384,40.259705,0.5293184176197084
6900.0,740.7398802555566,3.8846591,40.222263,0.5296898742886611
6900.0,740.7481859987718,3.8845389,40.272167,0.5300613313864293
6900.0,740.748371742426,3.8847394,40.23473,0.530432788577341
6900.0,740.7412290399532,3.88498,40.259705,0.5308042459226646
6900.0,740.7472650100646,3.8853409,40.322113,0.5311757025585919
6900.0,740.7400520072417,3.8853409,40.247196,0.5315471593136724
6900.0,740.7459871834276,3.8855014,40.209759,0.5319186153088182
6900.0,740.7476658180271,3.8858223,40.284672,0.5322900721457355
6900.0,740.7401988081467,3.885782,40.259705,0.5326615289744318
6900.0,740.7480516602413,3.885782,40.272167,0.5330329860048344
6900.0,740.7479449698633,3.8861029,40.222263,0.5334044429817358
6900.0,740.7391698943966,3.8860629,40.272167,0.5337758992944657
6900.0,740.7454976176684,3.8862233,40.284672,0.5341473550441128
6900.0,740.7384252447403,3.8866243,40.284672,0.5345188109834255
6900.0,740.7463710598948,3.8864238,40.272167,0.5348902671710707
6900.0,740.7461930803887,3.8866644,40.347084,0.5352617232694661
6900.0,740.7395236896975,3.8871055,40.309605,0.5356331797596127
6900.0,740.7458908816726,3.886905,40.209759,0.5360046357064667
6900.0,740.7386898550403,3.8873863,40.309605,0.5363760917784727
6900.0,740.7439757224388,3.8872259,40.247196,0.5367475467649472
6900.0,740.744063881671,3.8873863,40.297138,0.5371190017956302
6900.0,740.7375607714631,3.8877473,40.247196,0.5374904573014379
6900.0,740.7457879513024,3.8875868,40.23473,0.5378619131966763
6900.0,740.7369883369911,3.8880279,40.297138,0.5382333684154269
6900.0,740.746279726941,3.8881083,40.197292,0.5386048245572722
6900.0,740.7467506273119,3.8882284,40.23473,0.5389762809352562
6900.0,740.7380094263035,3.8883889,40.297138,0.5393477366660495
6900.0,740.7450407427369,3.8883889,40.272167,0.5397191921865913
6900.0,740.7377922275607,3.8887498,40.322113,0.5400906478084665
6900.0,740.7440839746097,3.8889904,40.272167,0.5404621028492254
6900.0,740.7457847534336,3.8889503,40.284672,0.5408335587428603
6900.0,740.7369884348068,3.8891509,40.247196,0.54120501396166
6900.0,740.7447188902339,3.8895118,40.272167,0.5415764693208048
6900.0,740.7375542284522,3.8893514,40.272167,0.5419479248233314
6900.0,740.7451418784369,3.8893914,40.272167,0.5423193803945889
6900.0,740.7443543378827,3.8899529,40.284672,0.5426908355709247
6900.0,740.738179493635,3.8900332,40.35955,0.5430622913870011
6900.0,740.7444524826022,3.8899128,40.284672,0.5434337466125527
6900.0,740.7369861527133,3.8902338,40.297138,0.5438052018302081
6900.0,740.7442251617405,3.8902338,40.334579,0.5441766569417669
6900.0,740.7458822635724,3.8905945,40.297138,0.5445481128842994
6900.0,740.738621545097,3.8908753,40.272167,0.5449195689220501
6900.0,740.7456015732721,3.8907952,40.297138,0.5452910247238271
6900.0,740.7372972594411,3.8908753,40.334579,0.5456624800974922
6900.0,740.7456271592931,3.8910758,40.322113,0.5460339359120996
6900.0,740.7455256572921,3.8912363,40.297138,0.5464053916758076
6900.0,740.737155670394,3.8912363,40.297138,0.5467768469784704
6900.0,740.7458348390554,3.8917577,40.334579,0.5471483028972213
6900.0,740.7397939882467,3.8917174,40.272167,0.5475197595229137
6900.0,740.7470674872758,3.8917978,40.309605,0.5478912160597909
6900.0,740.7446231137833,3.8921988,40.247196,0.5482626713709076
6900.0,740.7360078851914,3.8921587,40.297138,0.5486341260979939
6900.0,740.7436998415271,3.8924394,40.247196,0.5490055809461245
6900.0,740.7356140640327,3.8923993,40.259705,0.5493770354757225
6900.0,740.7445426564897,3.8927603,40.384521,0.5497484907464929
6900.0,740.7445800709627,3.8929207,40.309605,0.5501199460360252
6900.0,740.7382875259618,3.8928404,40.334579,0.5504914019062763
6900.0,740.7456283801599,3.8929207,40.297138,0.550862857721496
6900.0,740.7376808390094,3.8932817,40.309605,0.5512343132875136
6900.0,740.7445514702233,3.8934019,40.322113,0.5516057685627037
6900.0,740.7434893913835,3.8937228,40.23473,0.5519772233053016
6900.0,740.7368699296514,3.8938429,40.334579,0.552348678464675
6900.0,740.7455104963198,3.8940034,40.259705,0.5527201342207803
6900.0,740.7359389768943,3.8940034,40.347084,0.5530915889133113
6900.0,740.7444957445895,3.8942842,40.272167,0.5534630441605571
6900.0,740.7456418686307,3.8942842,40.35955,0.5538344999825408
6900.0,740.7397125071531,3.8943243,40.35955,0.554205956567373
6900.0,740.7457349481648,3.8945248,40.284672,0.5545774124360324
6900.0,740.7399079036354,3.8948457,40.247196,0.5549488691188497
6900.0,740.747090912735,3.8951664,40.272167,0.5553203256674738
6900.0,740.744743256002,3.8952868,40.309605,0.5556917810388373
6900.0,740.7369118848114,3.8952067,40.284672,0.5560632362192497
6900.0,740.7461292374024,3.8953669,40.372017,0.5564346922856301
6900.0,740.7372640319792,3.8954072,40.334579,0.5568061476426327
6900.0,740.7444725876146,3.8956077,40.409492,0.5571776028782662
6900.0,740.7446472591569,3.8959284,40.284672,0.5575490582014909
6900.0,740.7379533842501,3.8962493,40.334579,0.557920513904181
6900.0,740.7444431441783,3.8964097,40.35955,0.5582919691250497
6900.0,740.7452595058664,3.8963697,40.297138,0.5586634247552928
6900.0,740.7388825423551,3.8965302,40.297138,0.5590348809239252
6900.0,740.7458281736054,3.8967707,40.347084,0.5594063368393336
6900.0,740.7382735000497,3.8970914,40.334579,0.5597777927025512
6900.0,740.7459588749103,3.8970513,40.284672,0.5601492486835014
6900.0,740.7450894368244,3.8974123,40.284672,0.5605207042284613
6900.0,740.7388760361785,3.8973322,40.297138,0.560892160393831
6900.0,740.7463848297419,3.8973722,40.322113,0.5612636165883813
6900.0,740.7397439522409,3.8974524,40.409492,0.5616350731889823
6900.0,740.7486401149863,3.8978534,40.35955,0.5620065305144727
6900.0,740.7473027546177,3.8980942,40.334579,0.5623779871693275
6900.0,740.7388480940388,3.8981743,40.322113,0.5627494433206851
6900.0,740.7460233651648,3.8983748,40.35955,0.5631208993339747
6900.0,740.738274696348,3.8985753,40.272167,0.5634923551977922
6900.0,740.7469842223569,3.8985353,40.322113,0.5638638116929151
6900.0,740.7462426413204,3.8987758,40.322113,0.5642352678161634
6900.0,740.7388951769515,3.8990567,40.347084,0.5646067239911315
6900.0,740.7460264169226,3.8989763,40.297138,0.5649781800059515
6900.0,740.7384543459348,3.8994176,40.334579,0.5653496359598573
6900.0,740.7467480030417,3.8994176,40.334579,0.5657210923365253
6900.0,740.7468415335967,3.8994977,40.334579,0.5660925487600953
6900.0,740.7379676542922,3.8996582,40.259705,0.5664640044699413
6900.0,740.7463319360854,3.9000993,40.309605,0.5668354606379675
6900.0,740.7389440780495,3.9000592,40.347084,0.5672069168374579
6900.0,740.7458816283779,3.9001393,40.322113,0.5675783727796719
6900.0,740.7460363655753,3.9002998,40.396988,0.5679498287994807
6900.0,740.738680224491,3.9003801,40.272167,0.5683212848666572
6900.0,740.7457312491389,3.9006207,40.309605,0.5686927407334618
6900.0,740.7371403628506,3.9009817,40.347084,0.5690641960284483
6900.0,740.7438219251411,3.9013023,40.334579,0.5694356509377992
6900.0,740.7449542799491,3.9009817,40.322113,0.5698071064149832
6900.0,740.7369907054407,3.9011822,40.372017,0.5701785616349215
6900.0,740.7454860577008,3.9016633,40.409492,0.5705500173787719
6900.0,740.7377627962894,3.9013827,40.322113,0.5709214729858884
6900.0,740.7459236699075,3.9019842,40.309605,0.5712929289491845
6900.0,740.7453671607007,3.9020643,40.347084,0.5716643846334125
6900.0,740.7377366005078,3.9021046,40.35955,0.5720358402273926
6900.0,740.7448639470583,3.9023452,40.309605,0.5724072956592781
6900.0,740.7378069617159,3.9025457,40.384521,0.572778751288542
6900.0,740.7464304716624,3.9027462,40.421959,0.5731502075059801
6900.0,740.7453000093412,3.9025457,40.347084,0.5735216631565342
6900.0,740.7366022794932,3.9028666,40.372017,0.5738931181816898
6900.0,740.7436900154522,3.9031472,40.297138,0.574264573024893
6900.0,740.7370528265968,3.9031472,40.384521,0.574636028275983
6900.0,740.7469032524466,3.9032676,40.35955,0.5750074847305027
6900.0,740.7458948127575,3.9035883,40.434425,0.5753789406793282
6900.0,740.7389703104609,3.9039092,40.347084,0.5757503968919733
6900.0,740.7470561344012,3.9040296,40.396988,0.5761218534231574
6900.0,740.7384885012134,3.9039493,40.322113,0.576493309394191
6900.0,740.74607188838,3.9041097,40.347084,0.5768647654318132
6900.0,740.745602830769,3.9044306,40.409492,0.5772362212342207
6900.0,740.7382586073021,3.9046311,40.309605,0.5776076770899701
6900.0,740.7467991384535,3.9046311,40.421959,0.5779791334922806
6900.0,740.738294910638,3.9049118,40.35955,0.5783505893662348
6900.0,740.744348881226,3.9049518,40.396988,0.5787220445398343
6900.0,740.7448582344001,3.9051926,40.347084,0.5790934999688551
6900.0,740.7364590674831,3.9053531,40.409492,0.5794649549221944
6900.0,740.7450872762626,3.9055536,40.409492,0.5798364104660709
6900.0,740.7369588083133,3.9057138,40.347084,0.5802078656700139
6900.0,740.7445212700378,3.9058743,40.384521,0.5805793209300598
6900.0,740.7454128879549,3.9059947,40.284672,0.5809507766372183
6900.0,740.7385437869345,3.9059145,40.297138,0.5813222326359758
6900.0,740.7460426276849,3.9063556,40.347084,0.5816936886589249
6900.0,740.7378020913943,3.9065561,40.35955,0.5820651442857465
6900.0,740.7456029768801,3.9067166,40.396988,0.5824366000882274
6900.0,740.7458169676605,3.9068367,40.396988,0.5828080559980164
6900.0,740.7375475872162,3.9069171,40.334579,0.5831795114972127
6900.0,740.7437950578852,3.9070776,40.334579,0.5835509663930908
6900.0,740.7449287911309,3.9073582,40.35955,0.583922421857493
6900.0,740.7382225354087,3.9075587,40.372017,0.5842938776951535
6900.0,740.7441078154828,3.9077992,40.334579,0.5846653327478677
6900.0,740.7361641592811,3.9077592,40.396988,0.5850367875533203
6900.0,740.745173067635,3.9081602,40.434425,0.585408243140218
6900.0,740.7461496231774,3.9081602,40.421959,0.5857796992168212
6900.0,740.7401957928447,3.9082406,40.334579,0.5861511560440054
6900.0,740.7457885377933,3.9083607,40.347084,0.5865226119395379
6900.0,740.7393010458125,3.9089222,40.384521,0.5868940683180359
6900.0,740.7458189452765,3.9088421,40.434425,0.5872655242288166
6900.0,740.7471749949757,3.9089622,40.347084,0.5876369808196049
6900.0,740.7385077883007,3.9090025,40.384521,0.5880084368003103
6900.0,740.7455123763237,3.9092832,40.384521,0.5883798925573585
6900.0,740.7380550438226,3.9094036,40.334579,0.5887513483110274
6900.0,740.7449695385335,3.9096041,40.384521,0.589122803795863
6900.0,740.7454576884062,3.9100852,40.384521,0.5894942595254872
6900.0,740.7391958710137,3.9101255,40.434425,0.5898657158512434
6900.0,740.747418074965,3.9102457,40.384521,0.590237172563927
6900.0,740.7389372538695,3.9104862,40.384521,0.5906086287599953
6900.0,740.7467537402563,3.9104061,40.421959,0.5909800851395403
6900.0,740.7445587946057,3.9106467,40.384521,0.5913515404184033
6900.0,740.7391900481146,3.9108071,40.384521,0.5917229967412396
6900.0,740.7454644387807,3.9109676,40.334579,0.5920944524742489
6900.0,740.7388639633062,3.9113286,40.372017,0.5924659086335644
6900.0,740.7442927530703,3.911489,40.347084,0.5928373637790176
6900.0,740.7457394647173,3.9116492,40.384521,0.593208819649942
6900.0,740.7382873428132,3.9116092,40.396988,0.5935802755201013
6900.0,740.7452595547747,3.91185,40.409492,0.5939517311503689
6900.0,740.7374677049387,3.9117696,40.384521,0.5943231866095068
6900.0,740.7454466533335,3.912251,40.372017,0.5946946423335974
6900.0,740.7459061891653,3.9125316,40.372017,0.5950660982881276
6900.0,740.7384939211855,3.9125717,40.372017,0.5954375542618792
6900.0,740.7461479508804,3.9127722,40.409492,0.5958090103376438
6900.0,740.7386239497671,3.9128926,40.409492,0.5961804663766004
6900.0,740.7463340968519,3.913013,40.35955,0.5965519225457101
6900.0,740.7466464766889,3.9130931,40.35955,0.5969233788714665
6900.0,740.7388798327784,3.9133737,40.484367,0.5972948350387399
6900.0,740.7465610018904,3.9135745,40.347084,0.597666291321634
6900.0,740.738732933853,3.9136946,40.396988,0.5980377474152425
6900.0,740.7470814764944,3.9139352,40.44693,0.5984092039591348
6900.0,740.7471265083906,3.9139755,40.44693,0.5987806605256089
6900.0,740.7397689032257,3.9143364,40.421959,0.5991521171387219
6900.0,740.7464030058421,3.9143765,40.434425,0.5995235733423868
6900.0,740.74064698721,3.9144967,40.421959,0.5998950303958301
6900.0,740.7480571533235,3.914577,40.44693,0.6002664874289874
6900.0,740.7483258312028,3.9146571,40.409492,0.6006379445968762
6900.0,740.7410201911515,3.9151385,40.35955,0.601009401837469
6900.0,740.7494798411516,3.9152989,40.434425,0.6013808595840501
6900.0,740.740811940499,3.9152186,40.421959,0.601752316720212
6900.0,740.7477532819013,3.9155796,40.372017,0.6021237736009892
6900.0,740.7476274873924,3.91574,40.421959,0.6024952304186852
6900.0,740.7402504441962,3.9159005,40.384521,0.6028666872732752
6900.0,740.7475789152688,3.9159405,40.421959,0.6032381440666141
6900.0,740.7396648874817,3.916141,40.421959,0.6036096006275667
6900.0,740.7473093830283,3.916502,40.421959,0.6039810572857455
6900.0,740.7486767610458,3.9166625,40.421959,0.6043525146296124
6900.0,740.7407502097873,3.9168229,40.334579,0.6047239717348184
6900.0,740.7470845521947,3.9170635,40.35955,0.6050954282802531
6900.0,740.7381594868451,3.917264,40.421959,0.6054668840862968
6900.0,740.7477868150163,3.917264,40.384521,0.6058383409838896
6900.0,740.7482198245183,3.9173441,40.396988,0.6062097980986201
6900.0,740.7415204578946,3.9175446,40.372017,0.6065812555900802
6900.0,740.7491706231674,3.9177451,40.347084,0.6069527131816003
6900.0,740.7411106084667,3.9177451,40.409492,0.6073241704675343
6900.0,740.7492417539061,3.9182665,40.35955,0.6076956280947237
6900.0,740.7492077454182,3.9183066,40.434425,0.6080670857048591
6900.0,740.7410246348084,3.918427,40.409492,0.6084385429476803
6900.0,740.7493975165415,3.9185071,40.421959,0.6088100006529786
6900.0,740.7480384760664,3.918788,40.347084,0.6091814576767699
6900.0,740.7394717732975,3.9190285,40.434425,0.6095529141408821
6900.0,740.7484840959401,3.9190686,40.434425,0.6099243713881347
6900.0,740.741785752086,3.9193094,40.409492,0.6102958290126311
6900.0,740.7486173122388,3.91959,40.471901,0.6106672863266868
6900.0,740.7488543865292,3.9197505,40.434425,0.6110387437596261
6900.0,740.7407369162651,3.9198706,40.421959,0.6114102008581659
6900.0,740.7488381145802,3.9200711,40.409492,0.6117816582829454
6900.0,740.740771925487,3.9202719,40.509342,0.6121531153990412
6900.0,740.747805467103,3.9202719,40.334579,0.6125245723059872
6900.0,740.7479672845506,3.9205525,40.484367,0.6128960292940786
6900.0,740.7387943346927,3.9204724,40.396988,0.6132674854184776
6900.0,740.7471568553011,3.9208734,40.459396,0.6136389420001696
6900.0,740.7395727982957,3.9211941,40.459396,0.6140103985149424
6900.0,740.7477586648885,3.9211941,40.44693,0.6143818553984189
6900.0,740.7473959067981,3.9214349,40.384521,0.6147533120999861
6900.0,740.7404636875422,3.9214349,40.396988,0.6151247690615106
6900.0,740.7463988310341,3.9217556,40.459396,0.6154962252630821
6900.0,740.7320782523274,3.9221165,40.471901,0.6158676780195869
6900.0,740.7405405839955,3.922317,40.434425,0.6162391312834699
6900.0,740.7393967545537,3.9223974,40.421959,0.6166105839737658
6900.0,740.731817048183,3.9224374,40.384521,0.6169820365992852
6900.0,740.739467994978,3.922678,40.496876,0.6173534893253055
6900.0,740.7337613014215,3.9227984,40.421959,0.617724942925804
6900.0,740.7406314540596,3.923039,40.434425,0.6180963962352548
6900.0,740.7401420831153,3.9232395,40.35955,0.6184678492993048
6900.0,740.7342037429186,3.92348,40.484367,0.6188393031216731
6900.0,740.7403830760076,3.92348,40.421959,0.6192107563065717
6900.0,740.7338494972151,3.923841,40.471901,0.6195822099512975
6900.0,740.7404706374937,3.9239213,40.44693,0.619953663180105
6900.0,740.7395310323067,3.924202,40.409492,0.6203251159377361
6900.0,740.7329838517867,3.924603,40.396988,0.6206965691483692
6900.0,740.739948710578,3.9246833,40.434425,0.6210680221154501
6900.0,740.7315334550884,3.9246833,40.509342,0.621439474598757
6900.0,740.7402608462825,3.9248435,40.434425,0.6218109277223621
6900.0,740.7400735772608,3.925004,40.409492,0.6221823807520589
6900.0,740.7339310515682,3.9252849,40.409492,0.6225538344376815
6900.0,740.7390016717321,3.925405,40.471901,0.6229252869298584
6900.0,740.7315690266483,3.9256458,40.384521,0.6232967394310033
6900.0,740.7389374135366,3.9256458,40.384521,0.6236681918909571
6900.0,740.7399277145743,3.9259665,40.44693,0.6240396448475093
6900.0,740.7323720988812,3.9260066,40.484367,0.6244110977513685
6900.0,740.7389329945962,3.9262874,40.409492,0.6247825502091063
6900.0,740.731622847385,3.9263675,40.484367,0.6251540027372405
6900.0,740.7387668316732,3.926568,40.44693,0.625525455111654
6900.0,740.7414232545509,3.9268889,40.421959,0.6258969088181627
6900.0,740.7337809793623,3.9270093,40.471901,0.6262683624285291
6900.0,740.7398089761682,3.92729,40.509342,0.6266398153255385
6900.0,740.7311501317237,3.9274104,40.459396,0.6270112676166214
6900.0,740.7372006490182,3.9274905,40.496876,0.6273827192056537
6900.0,740.7391977544875,3.9278514,40.471901,0.6277541717961587
6900.0,740.731494771434,3.9279318,40.496876,0.6281256242600669
6900.0,740.7387505838715,3.9280119,40.521809,0.6284970766263328
6900.0,740.7315032918365,3.9283328,40.44693,0.6288685290945137
6900.0,740.7386224343952,3.9283328,40.459396,0.6292399813965175
6900.0,740.7382118965373,3.9286134,40.434425,0.6296114334926521
6900.0,740.7300505401945,3.9288139,40.421959,0.629982885232326
6900.0,740.737686869774,3.9288943,40.509342,0.6303543370651796
6900.0,740.7291259714466,3.929215,40.396988,0.6307257883412127
6900.0,740.7365020367234,3.9292953,40.434425,0.6310972395799175
6900.0,740.7370389171092,3.9293754,40.44693,0.6314686910878474
6900.0,740.7311915624032,3.9296563,40.322113,0.6318401433997064
6900.0,740.7372359274858,3.9299369,40.434425,0.6322115950064295
6900.0,740.7301219386992,3.9302578,40.421959,0.6325830467819075
6900.0,740.7381292183139,3.9304583,40.434425,0.6329544988365821
6900.0,740.738358675181,3.9303379,40.421959,0.6333259510063205
6900.0,740.7316180617825,3.9304984,40.484367,0.633697403532055
