Cycle,Current,Voltage,Temperature,SOC
7600.0,740.7435498427169,3.8706627,40.14735,0.485302956909005
7600.0,740.7521514747285,3.8708632,40.259705,0.4856821081008997
7600.0,740.7486843644854,3.8708632,40.197292,0.4860612613317802
7600.0,740.758805954091,3.8709836,40.197292,0.486440415929745
7600.0,740.7600660198373,3.8711841,40.209759,0.4868195711726697
7600.0,740.7501189768398,3.8713045,40.172321,0.4871987251378585
7600.0,740.7525610593854,3.871465,40.259705,0.4875778765393976
7600.0,740.7400476004193,3.8716655,40.272167,0.4879570253495385
7600.0,740.7481066164385,3.8717856,40.197292,0.4883361744710878
7600.0,740.7555059729324,3.871906,40.197292,0.4887153273799697
7600.0,740.7516110720852,3.8721066,40.222263,0.4890944821088895
7600.0,740.7571344975581,3.8723471,40.197292,0.4894736358513256
7600.0,740.746469494285,3.8721867,40.23473,0.4898527879485218
7600.0,740.7490835992637,3.8725877,40.284672,0.490231937570136
7600.0,740.7426082707519,3.872628,40.209759,0.4906110838773777
7600.0,740.7269884448175,3.8727882,40.222263,0.490990226003172
7600.0,740.7295342863282,3.8728685,40.23473,0.4913693656185441
7600.0,740.7292765445998,3.8729889,40.159855,0.4917485089155055
7600.0,740.7434127552843,3.8731492,40.259705,0.4921276556345196
7600.0,740.739669058608,3.8732696,40.259705,0.4925068004373367
7600.0,740.7370664375085,3.87339,40.209759,0.4928859477215653
7600.0,740.7528727182846,3.8736706,40.23473,0.4932650992826258
7600.0,740.7445748379046,3.8735905,40.209759,0.4936442504100395
7600.0,740.7492221009377,3.873791,40.222263,0.4940234001025452
7600.0,740.7510941082792,3.8739915,40.14735,0.4944025507532309
7600.0,740.7442193218249,3.8738711,40.23473,0.4947817016986732
7600.0,740.7514825866327,3.8743122,40.209759,0.4951608525482001
7600.0,740.741919930468,3.8744726,40.184788,0.4955400023166957
7600.0,740.7451400233988,3.8747935,40.23473,0.4959191499198055
7600.0,740.745578147813,3.8746331,40.172321,0.4962982977471676
7600.0,740.7421857254021,3.8750341,40.284672,0.4966774476517108
7600.0,740.7539245310791,3.8750741,40.259705,0.4970565997511377
7600.0,740.7472689780323,3.875355,40.259705,0.4974357522575507
7600.0,740.7539093703114,3.875355,40.222263,0.4978149043492176
7600.0,740.7580804737219,3.8755555,40.259705,0.498194058575848
7600.0,740.751142471027,3.8755155,40.222263,0.4985732130649137
7600.0,740.7593517333395,3.8759165,40.284672,0.4989523679422336
7600.0,740.7562154250758,3.8759165,40.272167,0.4993315212142459
7600.0,740.7424133851046,3.8759966,40.209759,0.499710671235317
7600.0,740.743692200366,3.8762372,40.209759,0.5000898180973641
7600.0,740.7356077408,3.8763576,40.334579,0.5004689646349568
7600.0,740.7442373933283,3.8765981,40.259705,0.5008481117760588
7600.0,740.7466109661623,3.8763576,40.209759,0.5012272601320651
7600.0,740.7469934301769,3.8768389,40.222263,0.5016064124974385
7600.0,740.759120042855,3.8767986,40.222263,0.5019855672561685
7600.0,740.7517757689664,3.8770795,40.259705,0.5023647220693886
7600.0,740.7571311523503,3.8769591,40.259705,0.5027438758101126
7600.0,740.7581756162058,3.8771596,40.259705,0.5031230300854412
7600.0,740.7506594896282,3.8772399,40.197292,0.5035021843272923
7600.0,740.7599021637918,3.8774405,40.297138,0.503881339486348
7600.0,740.7530535094912,3.8777611,40.172321,0.5042604949535813
7600.0,740.7601251262859,3.877641,40.309605,0.5046396502267594
7600.0,740.7583167669112,3.8777611,40.172321,0.5050188045743357
7600.0,740.7506132007006,3.8782425,40.272167,0.5053979587924936
7600.0,740.758219305476,3.8782825,40.247196,0.5057771130901846
7600.0,740.7507293623718,3.8782425,40.209759,0.5061562673678001
7600.0,740.7582279602063,3.8785634,40.334579,0.5065354216699208
7600.0,740.7589171487433,3.8786836,40.184788,0.5069145763248003
7600.0,740.7551761802071,3.8789244,40.284672,0.5072937328785255
7600.0,740.7623904704824,3.8790045,40.222263,0.5076728893112116
7600.0,740.7506368463164,3.8792851,40.259705,0.5080520435414726
7600.0,740.7563123610021,3.8792851,40.297138,0.5084311968631012
7600.0,740.7583044624726,3.879606,40.35955,0.5088103512043795
7600.0,740.7510895169212,3.8798466,40.222263,0.5091895056663405
7600.0,740.7567806745514,3.879566,40.23473,0.5095686592276736
7600.0,740.7466786001087,3.879967,40.23473,0.5099478114319009
7600.0,740.747858201961,3.8802075,40.209759,0.5103269604263001
7600.0,740.7346473022126,3.8802075,40.272167,0.5107061026587502
7600.0,740.7149149655608,3.8803279,40.222263,0.5110852386047176
7600.0,740.7200461854783,3.8806889,40.309605,0.5114643733636411
7600.0,740.7255911980612,3.8805685,40.222263,0.5118435147742527
7600.0,740.7520297578249,3.880769,40.284672,0.512222665903847
7600.0,740.7624932543322,3.8808494,40.284672,0.5126018223891425
7600.0,740.7571092642431,3.8810899,40.272167,0.5129809799323195
7600.0,740.7655408293558,3.8812504,40.284672,0.5133601379775048
7600.0,740.7570314453039,3.8814108,40.347084,0.5137392954808502
7600.0,740.7617580455002,3.881531,40.284672,0.5141184515898318
7600.0,740.7608751791068,3.8817315,40.247196,0.5144976072469216
7600.0,740.7484793120789,3.8819721,40.247196,0.5148767603728458
7600.0,740.7466204263455,3.8819721,40.272167,0.5152559087336942
7600.0,740.7294607108983,3.882333,40.272167,0.5156350521249212
7600.0,740.7450988974168,3.8822529,40.247196,0.5160141997069809
7600.0,740.7554616001732,3.8826139,40.272167,0.5163933525931508
7600.0,740.7516445682334,3.882694,40.259705,0.5167725073392156
7600.0,740.7603258964658,3.8828945,40.23473,0.5171516627151572
7600.0,740.7519966169715,3.8827341,40.259705,0.5175308176414187
7600.0,740.759025779698,3.8831754,40.309605,0.5179099723519004
7600.0,740.7582208069007,3.883055,40.247196,0.5182891266503599
7600.0,740.7522276709607,3.8833358,40.272167,0.5186682816948867
7600.0,740.759668153333,3.8837368,40.259705,0.5190474367341649
7600.0,740.7538414943683,3.8835363,40.272167,0.5194265926047295
7600.0,740.7587073450492,3.8840175,40.197292,0.5198057471522216
7600.0,740.7587741303123,3.8838973,40.284672,0.5201849017338975
7600.0,740.7515112558681,3.8840175,40.35955,0.5205640564117263
7600.0,740.7581090507233,3.8843784,40.284672,0.5209432106529838
7600.0,740.7516450808449,3.8844185,40.222263,0.521322365399311
7600.0,740.7603594418591,3.8845789,40.309605,0.5217015207924226
7600.0,740.7567327734339,3.8846993,40.209759,0.5220806743292378
7600.0,740.7409956801329,3.8848999,40.23473,0.5224598236246546
7600.0,740.7381095283062,3.88498,40.197292,0.5228389676292321
7600.0,740.731747895142,3.8852608,40.322113,0.5232181121911574
7600.0,740.7429460289029,3.8853409,40.297138,0.5235972586712795
7600.0,740.7432867420181,3.8855815,40.259705,0.5239764053257941
7600.0,740.7311646213395,3.8855815,40.297138,0.5243555495891701
7600.0,740.7415956801974,3.8857419,40.297138,0.5247346953781212
7600.0,740.7431049900213,3.885782,40.297138,0.5251138419396069
7600.0,740.7318656924635,3.886183,40.309605,0.525492986561827
7600.0,740.7434293202741,3.886143,40.247196,0.5258721332893199
7600.0,740.7401302297218,3.8863034,40.347084,0.5262512821417548
7600.0,740.7497138514059,3.886544,40.23473,0.5266304320859612
7600.0,740.7517450269588,3.8867445,40.284672,0.527009583069817
7600.0,740.7546688461773,3.8868248,40.284672,0.5273887393638628
7600.0,740.7671573180272,3.8869853,40.297138,0.5277678982364417
7600.0,740.7612122486315,3.8871455,40.272167,0.5281470578797369
7600.0,740.7659036244855,3.8870654,40.297138,0.5285262161106175
7600.0,740.7635551981112,3.8874664,40.297138,0.528905373139465
7600.0,740.7545065423021,3.8876669,40.284672,0.5292845293504351
7600.0,740.7587316009269,3.8878274,40.247196,0.5296636839103426
7600.0,740.7518564321324,3.8879075,40.284672,0.5300428387648503
7600.0,740.7586036460609,3.8880279,40.259705,0.5304219932592645
7600.0,740.7487760290201,3.888068,40.247196,0.53080114272345
7600.0,740.7245087443341,3.8884289,40.334579,0.5311802835800061
7600.0,740.7235890274595,3.8883889,40.297138,0.53155942015232
7600.0,740.7242470873316,3.8886294,40.259705,0.5319385608749467
7600.0,740.7434064203238,3.8889904,40.259705,0.5323177075907183
7600.0,740.7463712184888,3.8889103,40.322113,0.5326968558240107
7600.0,740.7363277814172,3.8891909,40.284672,0.5330760027301572
7600.0,740.7426915600228,3.8894315,40.272167,0.5334551490800302
7600.0,740.7308086906686,3.8893514,40.23473,0.5338342931612226
7600.0,740.7339861174876,3.8895519,40.297138,0.5342134350552478
7600.0,740.7381397043445,3.889632,40.272167,0.5345925790752706
7600.0,740.7362140119335,3.8899128,40.347084,0.5349717259231841
7600.0,740.7402338808006,3.8900733,40.322113,0.5353508710151033
7600.0,740.7307846670913,3.8901134,40.222263,0.5357300150839991
7600.0,740.7385364962977,3.8905144,40.347084,0.5361091593071186
7600.0,740.7391009521893,3.8904743,40.322113,0.5364883038191525
7600.0,740.7392756558849,3.8905945,40.297138,0.5368674522341726
7600.0,740.7545730327861,3.8907549,40.322113,0.5372466046655326
7600.0,740.7521024766847,3.8910758,40.334579,0.5376257596459786
7600.0,740.7544524514154,3.8910358,40.309605,0.5380049120156195
7600.0,740.7467945850664,3.8912764,40.309605,0.5383840604656104
7600.0,740.7452462213491,3.8913968,40.297138,0.5387632119366726
7600.0,740.7602665336065,3.8913565,40.35955,0.5391423672822295
7600.0,740.7590477199574,3.8916774,40.334579,0.5395215258176078
7600.0,740.7696966011264,3.8917577,40.372017,0.5399006859899091
7600.0,740.7646668014572,3.8918779,40.347084,0.5402798435877266
7600.0,740.7466316645333,3.8923192,40.372017,0.5406589957679299
7600.0,740.7464333768999,3.8920784,40.297138,0.5410381440330377
7600.0,740.7352523468876,3.8923993,40.334579,0.5414172903887216
7600.0,740.7376488567365,3.8927202,40.309605,0.541796434157506
7600.0,740.7383446247759,3.8928003,40.259705,0.5421755782824167
7600.0,740.7338340797826,3.8930008,40.284672,0.5425547239121585
7600.0,740.7410366801439,3.8931212,40.347084,0.5429338694149876
7600.0,740.7340435881239,3.8934019,40.309605,0.5433130151519666
7600.0,740.740490742506,3.8932817,40.309605,0.5436921603753596
7600.0,740.7390060659114,3.8936424,40.259705,0.5440713048388264
7600.0,740.7324622843445,3.8938832,40.309605,0.5444504497664129
7600.0,740.7454028783202,3.8938429,40.384521,0.544829597504064
7600.0,740.7419681605667,3.8940437,40.284672,0.5452087472972463
7600.0,740.7491660216905,3.8940837,40.334579,0.5455878969610481
7600.0,740.7470628847757,3.8946049,40.284672,0.5459670455483673
7600.0,740.7397667547591,3.8945248,40.259705,0.5463461942147569
7600.0,740.7487923130426,3.8947253,40.334579,0.5467253436872774
7600.0,740.7418990570475,3.8949258,40.372017,0.547104493445089
7600.0,740.7501531113531,3.8951664,40.334579,0.5474836436141289
7600.0,740.7509782016457,3.8954473,40.309605,0.5478627942054882
7600.0,740.7442417705284,3.8951664,40.322113,0.548241945162421
7600.0,740.7515630195744,3.8954473,40.297138,0.548621096053117
7600.0,740.7523059553107,3.8955674,40.409492,0.549000247324082
7600.0,740.7451907406105,3.8958483,40.272167,0.5493793987667464
7600.0,740.7556336717971,3.8958082,40.334579,0.5497585517409905
7600.0,740.7494301738102,3.8960888,40.334579,0.5501377053536145
7600.0,740.7589428935629,3.8961289,40.284672,0.5505168600216713
7600.0,740.7609661216125,3.8962493,40.421959,0.5508960157253097
7600.0,740.753034198257,3.8964899,40.334579,0.5512751711826586
7600.0,740.7548377443829,3.8969312,40.322113,0.5516543237495103
7600.0,740.7439162104051,3.8969312,40.309605,0.5520334745398046
7600.0,740.7554837067443,3.8971717,40.284672,0.5524126274372896
7600.0,740.7601420942066,3.8971317,40.322113,0.5527917827191527
7600.0,740.7514145036562,3.8973322,40.309605,0.5531709373474587
7600.0,740.753968000364,3.8977332,40.334579,0.5535500894691352
7600.0,740.7398965758405,3.8975327,40.409492,0.553929238201974
7600.0,740.738439938132,3.8978133,40.297138,0.5543083823756705
7600.0,740.7323593380097,3.8979738,40.372017,0.5546875234370346
7600.0,740.7266193421777,3.8981743,40.322113,0.5550666653739033
7600.0,740.7404981278705,3.8983748,40.322113,0.5554458106010763
7600.0,740.7460922870619,3.8984952,40.372017,0.5558249625051984
7600.0,740.7559566221798,3.8987358,40.35955,0.5562041156447435
7600.0,740.7573178356996,3.8985753,40.347084,0.5565832694810205
7600.0,740.751810326558,3.8988962,40.396988,0.556962424311929
7600.0,740.7614862421937,3.8990967,40.35955,0.5573415802817892
7600.0,740.7484416536475,3.8992972,40.372017,0.5577207333884378
7600.0,740.7495649246832,3.8994176,40.384521,0.5580998832564166
7600.0,740.7473767173336,3.8994577,40.35955,0.5584790320043698
7600.0,740.7427211110517,3.8998187,40.372017,0.5588581821829508
7600.0,740.7510390419872,3.9000192,40.372017,0.559237332805451
7600.0,740.7445585779882,3.9001393,40.384521,0.559616483924542
7600.0,740.7498870581535,3.9002998,40.396988,0.5599956339574036
7600.0,740.7498247528127,3.9004202,40.35955,0.5603747839583745
7600.0,740.7414341911984,3.9005404,40.347084,0.5607539334782439
7600.0,740.7456219954724,3.9009416,40.396988,0.5611330813280492
7600.0,740.7397349924864,3.9009416,40.309605,0.5615122299781814
7600.0,740.7478874127246,3.9009817,40.322113,0.561891378987532
7600.0,740.7481416998867,3.9011018,40.347084,0.5622705281270386
7600.0,740.7402637493827,3.9013827,40.372017,0.5626496770478157
7600.0,740.749784957588,3.9013827,40.347084,0.5630288270284175
7600.0,740.7416825665476,3.9018638,40.384521,0.5634079766754182
7600.0,740.7478890735619,3.9017837,40.396988,0.5637871256856188
7600.0,740.7477600322758,3.9020243,40.347084,0.5641662746297703
7600.0,740.7442578837213,3.9021847,40.334579,0.5645454255949506
7600.0,740.7510133213148,3.9023852,40.372017,0.5649245762042857
7600.0,740.737178680617,3.9024253,40.334579,0.5653037235459661
7600.0,740.7423973568998,3.9025457,40.372017,0.5656828697452525
7600.0,740.7475512662979,3.9031072,40.322113,0.5660620185825478
7600.0,740.7449311839853,3.9031873,40.35955,0.5664411698923577
7600.0,740.7546720449636,3.9031072,40.409492,0.5668203223743968
7600.0,740.7511751371741,3.9034681,40.396988,0.5671994768801827
7600.0,740.7654101030852,3.9035883,40.396988,0.5675786348584563
7600.0,740.770243748376,3.9035883,40.384521,0.5679577953108129
7600.0,740.7567347909484,3.9035482,40.372017,0.5683369526623152
7600.0,740.7585700396855,3.9039493,40.421959,0.5687161071395281
7600.0,740.7519519643082,3.9040296,40.421959,0.5690952620429341
7600.0,740.7616469484599,3.9044306,40.409492,0.5694744180950512
7600.0,740.7596616597784,3.9043503,40.35955,0.5698535731310057
7600.0,740.7476698795745,3.9045508,40.347084,0.5702327258426207
7600.0,740.7534626511256,3.9048717,40.372017,0.5706118777056362
7600.0,740.7461233658524,3.9047916,40.396988,0.570991029625666
7600.0,740.751918904917,3.9053931,40.396988,0.5713701806985206
7600.0,740.7512356248762,3.9052327,40.35955,0.5717493314216411
7600.0,740.7444528171138,3.9054332,40.421959,0.5721284824865982
7600.0,740.7506330212957,3.9056737,40.384521,0.5725076329012783
7600.0,740.7391814421745,3.9057541,40.35955,0.5728867812680749
7600.0,740.7403256054305,3.9059145,40.347084,0.5732659264069431
7600.0,740.7384673914695,3.9058743,40.384521,0.5736450705946914
7600.0,740.7280922233907,3.9063156,40.309605,0.5740242132854563
7600.0,740.7261406280941,3.9064758,40.396988,0.5744033511637973
7600.0,740.7222076843708,3.9067166,40.35955,0.5747824870290759
7600.0,740.716652848132,3.9070776,40.396988,0.5751616238645808
7600.0,740.7267751896956,3.9067967,40.372017,0.5755407620677198
7600.0,740.7286335418286,3.9071577,40.409492,0.5759199050355592
7600.0,740.7406891935301,3.9073181,40.322113,0.5762990503605285
7600.0,740.7410886823999,3.9074786,40.421959,0.5766781958899747
7600.0,740.7319385197324,3.9076791,40.409492,0.5770573405494717
7600.0,740.7391114987926,3.9078796,40.297138,0.5774364850669038
7600.0,740.7314856285308,3.9078395,40.384521,0.5778156294945878
7600.0,740.7402643376015,3.9079998,40.396988,0.5781947746020962
7600.0,740.7434611440528,3.9080801,40.372017,0.5785739213458779
7600.0,740.7386951409762,3.9083607,40.434425,0.5789530694637607
7600.0,740.7493464056862,3.9085212,40.384521,0.5793322192198913
7600.0,740.7430493809564,3.9086416,40.409492,0.5797113695664978
7600.0,740.7509063628617,3.9090025,40.372017,0.5800905201210868
7600.0,740.7511278855268,3.9090426,40.409492,0.5804696707890611
7600.0,740.7391970304777,3.9091227,40.421959,0.5808488191638367
7600.0,740.7447001155693,3.9094436,40.409492,0.5812279665417813
7600.0,740.7370932809611,3.9096041,40.459396,0.5816071138397498
7600.0,740.7462791889492,3.9096041,40.384521,0.5819862620259372
7600.0,740.7449356520095,3.9100051,40.409492,0.5823654095244403
7600.0,740.7418850186525,3.9099247,40.434425,0.5827445592750663
7600.0,740.7554100249955,3.9103661,40.421959,0.5831237121348376
7600.0,740.7522566137674,3.9104862,40.396988,0.5835028671941788
7600.0,740.7565119841893,3.9104061,40.421959,0.5838820206179838
7600.0,740.7547165642432,3.9107671,40.421959,0.5842611731228099
7600.0,740.7435735362174,3.9110477,40.384521,0.5846403237377059
7600.0,740.7460638686396,3.9112885,40.384521,0.5850194718136824
7600.0,740.7363056988063,3.9112482,40.471901,0.5853986187085259
7600.0,740.7479251820389,3.911489,40.372017,0.5857777677372086
7600.0,740.7518107986527,3.9116895,40.459396,0.5861569187547295
7600.0,740.7452224425157,3.9119301,40.384521,0.5865360702136205
7600.0,740.7581398492687,3.9118097,40.434425,0.5869152244706421
7600.0,740.753503654077,3.9120905,40.409492,0.5872943801682826
7600.0,740.7556144450884,3.912291,40.384521,0.5876735331326856
7600.0,740.7421997970717,3.9125316,40.384521,0.5880526792308517
7600.0,740.722748876763,3.9126921,40.434425,0.5884318191866171
7600.0,740.7266986999123,3.912652,40.334579,0.5888109573506052
7600.0,740.7186501532922,3.9129727,40.421959,0.5891900952084335
7600.0,740.7267922916539,3.9131732,40.372017,0.589569233420326
7600.0,740.7307800700197,3.9131732,40.347084,0.5899483736733478
7600.0,740.726791667865,3.9134541,40.297138,0.5903275156984216
7600.0,740.7387180037529,3.9136546,40.44693,0.5907066600144448
7600.0,740.7384811764953,3.913775,40.409492,0.5910858080228096
7600.0,740.7499018653077,3.9140956,40.384521,0.5914649580632502
7600.0,740.7525762209716,3.9143364,40.35955,0.5918441094725496
7600.0,740.7482885898775,3.9143765,40.434425,0.5922232625008523
7600.0,740.7606957718455,3.9146171,40.372017,0.5926024180661132
7600.0,740.7588782137361,3.914577,40.421959,0.5929815765147295
7600.0,740.768126365832,3.914938,40.384521,0.5933607358833118
7600.0,740.7653511920654,3.914978,40.409492,0.593739893831432
7600.0,740.7520264880042,3.9152586,40.44693,0.594119048772983
7600.0,740.7560213567713,3.9154191,40.434425,0.5944982019456623
7600.0,740.7471215785688,3.9155796,40.384521,0.5948773543766287
7600.0,740.752520153798,3.9159005,40.372017,0.5952565057572303
7600.0,740.7528719371836,3.9159405,40.421959,0.595635657317891
7600.0,740.7444265718104,3.9160609,40.459396,0.5960148083694145
7600.0,740.7520874972955,3.9162614,40.372017,0.5963939595285626
7600.0,740.7456647010687,3.9162614,40.384521,0.5967731112138243
7600.0,740.7531941680611,3.9165421,40.471901,0.5971522629394175
7600.0,740.7527690440575,3.9167025,40.434425,0.5975314144474128
7600.0,740.7448900584171,3.9171035,40.434425,0.5979105657361725
7600.0,740.7529636618134,3.9171436,40.384521,0.598289717343782
7600.0,740.745757071219,3.917304,40.421959,0.5986688690763234
7600.0,740.7517873365634,3.9175446,40.44693,0.5990480200818354
7600.0,740.7532611487529,3.917625,40.459396,0.5994271718417126
7600.0,740.7425642512956,3.917665,40.409492,0.5998063219400047
7600.0,740.7517100294583,3.918066,40.459396,0.6001854729059474
7600.0,740.7516127632472,3.9182265,40.421959,0.6005646238221045
7600.0,740.7434883804867,3.9183066,40.409492,0.6009437743934135
7600.0,740.7505838514262,3.918467,40.484367,0.6013229247829261
7600.0,740.7461283462678,3.9186275,40.421959,0.6017020767055052
7600.0,740.751256413173,3.9185874,40.434425,0.6020812274392661
7600.0,740.7537447331649,3.9190285,40.434425,0.602460379446664
7600.0,740.7434808363995,3.919189,40.44693,0.6028395300141115
7600.0,740.7531075225321,3.9193494,40.471901,0.6032186816953556
7600.0,740.7452695489616,3.9193895,40.44693,0.6035978331783581
7600.0,740.7535355274214,3.9196701,40.484367,0.603976985078675
7600.0,740.7519992887458,3.9197905,40.484367,0.6043561361926738
7600.0,740.7446731040088,3.9202719,40.409492,0.6047352873703852
7600.0,740.751490557874,3.9201114,40.409492,0.6051144382239921
7600.0,740.7430394324037,3.9201915,40.421959,0.6054935885655064
7600.0,740.7406328695365,3.9204724,40.421959,0.6058727338616464
7600.0,740.7255480711875,3.9210339,40.484367,0.6062518714366895
7600.0,740.7197121113555,3.9210739,40.434425,0.6066310098380825
7600.0,740.7332516770691,3.9210739,40.44693,0.6070101513561871
7600.0,740.7196009910812,3.921555,40.44693,0.6073892897007029
7600.0,740.7182325038937,3.9218359,40.459396,0.6077684235313006
7600.0,740.7189808113621,3.9217155,40.421959,0.6081475577449164
7600.0,740.7142966700536,3.9218359,40.372017,0.6085266933744083
7600.0,740.7269941605322,3.9219561,40.471901,0.6089058316896268
7600.0,740.729949466493,3.9221969,40.471901,0.609284975331024
7600.0,740.7456522811964,3.9224374,40.384521,0.609664123196331
7600.0,740.752230247447,3.9224775,40.459396,0.6100432744285451
7600.0,740.7458962304258,3.922678,40.409492,0.6104224262323155
7600.0,740.7447200134887,3.9229589,40.459396,0.6108015736204447
7600.0,740.7266823547254,3.9231594,40.434425,0.6111807155895663
7600.0,740.7332624440669,3.92348,40.421959,0.6115598571131821
7600.0,740.7442334751356,3.9235604,40.44693,0.6119390042522785
7600.0,740.7433594988862,3.92348,40.434425,0.6123181547576192
7600.0,740.7567333357775,3.9235604,40.434425,0.6126973082947222
7600.0,740.7532564379873,3.9240816,40.484367,0.6130764638658248
7600.0,740.7564781948681,3.9242821,40.459396,0.6134556172723349
7600.0,740.7452994478163,3.9245629,40.459396,0.6138347649570455
7600.0,740.7239502383678,3.9244425,40.471901,0.6142139055277296
7600.0,740.7233524295651,3.9246833,40.44693,0.6145930419789417
7600.0,740.7211307326844,3.9249239,40.509342,0.6149721811064579
7600.0,740.7380892155868,3.9249239,40.484367,0.6153513251006384
7600.0,740.7497295010523,3.9252849,40.471901,0.6157304750528549
7600.0,740.7465302605503,3.9256458,40.484367,0.6161096271811545
7600.0,740.759163353546,3.9254854,40.421959,0.6164887819620528
7600.0,740.7543768188318,3.925806,40.434425,0.6168679381066239
7600.0,740.7604715635189,3.9260468,40.459396,0.6172470935571246
7600.0,740.7590430163077,3.926167,40.496876,0.6176262482764289
7600.0,740.751610522844,3.926127,40.521809,0.6180054030050675
7600.0,740.7578696699647,3.9264879,40.434425,0.6183845571237988
7600.0,740.7459852314596,3.9266484,40.434425,0.6187637089731244
7600.0,740.7499277687214,3.9270494,40.509342,0.6191428590268235
7600.0,740.7503347900898,3.9270093,40.434425,0.619522009288855
7600.0,740.7436161507125,3.92729,40.434425,0.6199011599255634
7600.0,740.7510191811072,3.9274104,40.484367,0.6202803105378979
7600.0,740.7437287965436,3.9276509,40.409492,0.6206594612322641
7600.0,740.7507661764078,3.9277713,40.496876,0.6210386117150991
7600.0,740.7510761513457,3.9278915,40.459396,0.6214177623565935
7600.0,740.7436483775075,3.928092,40.471901,0.6217969130097972
7600.0,740.7507007343847,3.9284129,40.471901,0.6221760634591359
7600.0,740.742501556342,3.928493,40.496876,0.6225552135253376
7600.0,740.7523447860792,3.9287338,40.471901,0.6229343648161779
7600.0,740.7455852651024,3.928453,40.409492,0.623313512647183
7600.0,740.7255875598491,3.9290545,40.496876,0.6236926540559324
7600.0,740.7283675810833,3.9290948,40.484367,0.624071793074131
7600.0,740.7278654665396,3.929255,40.546776,0.6244509356488299
7600.0,740.7410811758901,3.9295359,40.409492,0.624830081174434
7600.0,740.7460541143925,3.9297764,40.434425,0.6252092292454178
7600.0,740.7445055266804,3.9300573,40.546776,0.6255883803373544
7600.0,740.7514001279851,3.9300973,40.471901,0.6259675311446751
7600.0,740.747971117614,3.9304583,40.434425,0.6263466801968698
7600.0,740.7369742988008,3.9303379,40.484367,0.6267258274339371
7600.0,740.7424385193071,3.9306989,40.434425,0.6271049736542922
7600.0,740.7344754829192,3.9308994,40.459396,0.6274841196123372
7600.0,740.74713550507,3.9308593,40.434425,0.6278632682368267
7600.0,740.7490462821982,3.9312203,40.521809,0.6282424178393403
7600.0,740.7416520728095,3.9315009,40.471901,0.6286215674707327
7600.0,740.7515905463766,3.9315813,40.434425,0.6290007183755183
7600.0,740.7455282878639,3.9317818,40.484367,0.6293798699909567
7600.0,740.7517418288852,3.9318619,40.421959,0.6297590209731757
7600.0,740.7489039593297,3.9320223,40.384521,0.6301381705028419
7600.0,740.7420678061179,3.9325035,40.484367,0.6305173203470279
7600.0,740.7486717318766,3.9325838,40.434425,0.6308964697578293
7600.0,740.7425252009346,3.9328244,40.459396,0.6312756198361336
7600.0,740.7502245113945,3.9327443,40.44693,0.6316547700417193
7600.0,740.7500419416666,3.9331453,40.44693,0.6320339201538575
7600.0,740.74330793671,3.9332654,40.471901,0.632413070632806
7600.0,740.7503283321422,3.9335463,40.484367,0.6327922208915321
7600.0,740.7431270419171,3.9337468,40.484367,0.6331713712778894
7600.0,740.7501952384213,3.9339073,40.471901,0.6335505214684919
7600.0,740.7500926017058,3.9339874,40.459396,0.6339296716065602
7600.0,740.7417199069756,3.9344687,40.509342,0.6343088212726736
7600.0,740.7493624701327,3.9343083,40.496876,0.6346879710370268
7600.0,740.7403426185106,3.9346693,40.496876,0.6350671199981732
7600.0,740.7485133445615,3.9347093,40.496876,0.6354462693279047
7600.0,740.7489378100421,3.9347894,40.496876,0.6358254188748972
7600.0,740.7414199815238,3.9351504,40.509342,0.6362045683874934
7600.0,740.7491850036527,3.9354713,40.496876,0.636583718061011
7600.0,740.7406501611043,3.9354312,40.421959,0.6369628671795735
7600.0,740.7493839668842,3.9356318,40.484367,0.6373420169549298
7600.0,740.7501493521638,3.9359124,40.459396,0.6377211671220455
7600.0,740.7401379074358,3.9359927,40.559284,0.6381003159784103
7600.0,740.7478500473645,3.9362733,40.496876,0.6384794649686356
7600.0,740.740853333935,3.9363134,40.509342,0.6388586141911924
7600.0,740.7483600971245,3.9368348,40.521809,0.6392377634424847
7600.0,740.746164112939,3.9368749,40.484367,0.6396169115697709
7600.0,740.7294551570945,3.9368348,40.434425,0.6399960549581553
7600.0,740.7264201212655,3.9371157,40.509342,0.6403751929795538
7600.0,740.7202071652174,3.9375968,40.421959,0.6407543316343407
7600.0,740.7428373983574,3.9375968,40.44693,0.6411334780588606
7600.0,740.753453666929,3.9379978,40.521809,0.6415126299172774
7600.0,740.7484209989822,3.9380782,40.459396,0.6418917830133539
7600.0,740.7535756889471,3.9385192,40.484367,0.6422709349342273
7600.0,740.744804865852,3.9384389,40.421959,0.6426500861793811
7600.0,740.7512598318457,3.9385192,40.484367,0.6430292369148918
7600.0,740.7502898312491,3.9387197,40.509342,0.6434083871539112
7600.0,740.7415065903701,3.9391208,40.496876,0.6437875367108382
7600.0,740.7375015779592,3.9390807,40.509342,0.6441666804042385
7600.0,740.7121531985626,3.9394014,40.396988,0.6445458149365917
7600.0,740.714956790891,3.9396422,40.521809,0.6449249470905278
7600.0,740.7227271325135,3.9397624,40.471901,0.6453040832216841
7600.0,740.7251851571019,3.9399228,40.421959,0.645683224424463
7600.0,740.7423023734192,3.9401233,40.471901,0.6460623705751324
7600.0,740.7448401930773,3.9404042,40.521809,0.6464415218383684
7600.0,740.7569363148137,3.9405243,40.459396,0.6468206754793655
