Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.7527377652281,3.6261356,41.258644,0.2709631211202529
7600.0,-739.7517694369285,3.6259751,41.283577,0.2705952842202996
7600.0,-739.745635229075,3.6256545,41.271111,0.2702274466707452
7600.0,-739.7539533966193,3.6253338,41.308548,0.2698596086848318
7600.0,-739.7453794197326,3.6250935,41.271111,0.2694917712624782
7600.0,-739.7525946367022,3.6250534,41.271111,0.2691239339521996
7600.0,-739.7514093403524,3.6245322,41.258644,0.268756097231302
7600.0,-739.7456027215203,3.6241715,41.221207,0.2683882596979119
7600.0,-739.7524332712987,3.624011,41.308548,0.2680204224678713
7600.0,-739.7462869227099,3.6239309,41.308548,0.267652584594263
7600.0,-739.7534499517367,3.6233697,41.321014,0.2672847468586843
7600.0,-739.7524397167634,3.6232095,41.308548,0.2669169096254387
7600.0,-739.7461493498365,3.6229289,41.321014,0.2665490718202384
7600.0,-739.75088903703,3.6228487,41.321014,0.2661812353580584
7600.0,-739.7450128684864,3.6226883,41.308548,0.265813398117972
7600.0,-739.7518106850789,3.6225681,41.296082,0.2654455611975083
7600.0,-739.7520695976606,3.6220469,41.258644,0.265077724148302
7600.0,-739.7457956895948,3.6216061,41.296082,0.2647098865189588
7600.0,-739.7516833400324,3.6216462,41.283577,0.2643420496618167
7600.0,-739.7442001282559,3.6216061,41.321014,0.2639742128258643
7600.0,-739.7509275624795,3.6212454,41.333481,0.2636063763445277
7600.0,-739.7496713422797,3.6208847,41.296082,0.2632385404878388
7600.0,-739.7444676687297,3.6204035,41.271111,0.2628707035188523
7600.0,-739.7529315038618,3.6204438,41.333481,0.2625028660410686
7600.0,-739.7450346335032,3.6201231,41.395889,0.2621350287901595
7600.0,-739.7529045385845,3.6198025,41.333481,0.2617671913257841
7600.0,-739.7522269836847,3.6193614,41.271111,0.2613993541983186
7600.0,-739.7444802048965,3.6192813,41.296082,0.2610315172230985
7600.0,-739.7531185655856,3.6190007,41.395889,0.2606636796522995
7600.0,-739.7450996111643,3.6186399,41.333481,0.2602958423690804
7600.0,-739.7527524872532,3.6183593,41.308548,0.2599280049803115
7600.0,-739.7530822981054,3.6180787,41.333481,0.2595601674275463
7600.0,-739.7462373868331,3.6179585,41.333481,0.2591923295785697
7600.0,-739.7531060777919,3.6176779,41.345989,0.2588244920139802
7600.0,-739.7478430432435,3.6172371,41.271111,0.2584566533665931
7600.0,-739.7527405485016,3.6172371,41.308548,0.2580888159837607
7600.0,-739.7526232257773,3.6169965,41.333481,0.2577209786592663
7600.0,-739.7467710271476,3.616756,41.321014,0.2573531405449378
7600.0,-739.7537585470092,3.6165557,41.321014,0.2569853026559121
7600.0,-739.7455338985561,3.6161146,41.258644,0.2566174651567441
7600.0,-739.7528562717799,3.6159544,41.308548,0.2562496277163691
7600.0,-739.751724344255,3.6156337,41.358456,0.2558817908388379
7600.0,-739.7448769683024,3.6153531,41.308548,0.2555139536663277
7600.0,-739.7537165425189,3.6151125,41.321014,0.2551461157981884
7600.0,-739.7456658562353,3.6149523,41.333481,0.2547782782334047
7600.0,-739.752988413323,3.6145113,41.321014,0.2544104407273231
7600.0,-739.7539974888206,3.6143911,41.333481,0.2540426027194851
7600.0,-739.7469201109647,3.6138699,41.370922,0.2536747645310248
7600.0,-739.7539688995408,3.6136696,41.370922,0.2533069265374026
7600.0,-739.7463820515495,3.6132689,41.283577,0.2529390886164917
7600.0,-739.7537138206366,3.6129482,41.345989,0.2525712507497059
7600.0,-739.7538526392939,3.6127477,41.345989,0.2522034128138934
7600.0,-739.7457380974286,3.6123068,41.370922,0.2518355752131879
7600.0,-739.7535811779366,3.6123469,41.296082,0.2514677374123578
7600.0,-739.7450191057721,3.6118658,41.321014,0.2510999001691699
7600.0,-739.7546682933458,3.6116254,41.308548,0.2507320618277786
7600.0,-739.7531495347986,3.6112647,41.308548,0.2503642242415804
7600.0,-739.7467688172903,3.6112647,41.321014,0.2499963861283506
7600.0,-739.7532243524896,3.6107836,41.308548,0.2496285485049498
7600.0,-739.7463151085705,3.6106234,41.296082,0.2492607106173262
7600.0,-739.7526736779048,3.6101823,41.358456,0.2488928732677448
7600.0,-739.7544205504884,3.6098216,41.296082,0.248525035049542
7600.0,-739.7476701069243,3.6096213,41.296082,0.2481571964881473
7600.0,-739.7540358560855,3.6092603,41.358456,0.2477893584612314
7600.0,-739.745823227989,3.6091802,41.308548,0.2474215208181947
7600.0,-739.754086772126,3.6086993,41.358456,0.2470536827659612
7600.0,-739.7538259056663,3.6085389,41.333481,0.2466858448434418
7600.0,-739.745748448499,3.6082983,41.345989,0.2463180072375892
7600.0,-739.7531641346552,3.6076972,41.321014,0.2459501696441313
7600.0,-739.7535726330965,3.6076972,41.333481,0.2455823318475501
7600.0,-739.7452555312349,3.6073766,41.358456,0.2452144944867999
7600.0,-739.7541447305587,3.6071761,41.358456,0.2448466564057469
7600.0,-739.7461278535059,3.6066952,41.333481,0.2444788186112356
7600.0,-739.7537926293711,3.6064947,41.308548,0.2441109807052627
7600.0,-739.7548937462773,3.606214,41.283577,0.2437431422517663
7600.0,-739.7465692577063,3.6062541,41.24614,0.2433753042377673
7600.0,-739.7535901623377,3.6058934,41.296082,0.2430074664324699
7600.0,-739.7452534435449,3.6055326,41.321014,0.2426396290727578
7600.0,-739.7520283255676,3.6049714,41.233673,0.2422717920440738
7600.0,-739.7548653890564,3.6047711,41.370922,0.2419039536046779
7600.0,-739.7458488749387,3.6046107,41.345989,0.2415361159488883
7600.0,-739.754000174482,3.60425,41.395889,0.2411682779397149
7600.0,-739.7455537839973,3.6039693,41.333481,0.2408004404306589
7600.0,-739.7527722016127,3.6036086,41.308548,0.2404326030320872
7600.0,-739.7526334676753,3.6031678,41.321014,0.2400647657025001
7600.0,-739.7460263523211,3.6030073,41.333481,0.2396969279584602
7600.0,-739.7526414636778,3.6026866,41.358456,0.2393290906248971
7600.0,-739.7460272070831,3.6024463,41.358456,0.2389612528804321
7600.0,-739.7532050772819,3.6024864,41.296082,0.2385934152666158
7600.0,-739.7519355511479,3.601805,41.345989,0.2382255782840633
7600.0,-739.7434338965269,3.601404,41.370922,0.2378577418291186
7600.0,-739.7530971420944,3.6012838,41.333481,0.2374899042689723
7600.0,-739.7447801667734,3.6010032,41.395889,0.2371220671445965
7600.0,-739.7524093577794,3.6009231,41.283577,0.2367542299264466
7600.0,-739.7526805750043,3.6003218,41.333481,0.2363863925734357
7600.0,-739.7433059552259,3.6000011,41.370922,0.2360185561821096
7600.0,-739.7517516023682,3.5998409,41.296082,0.2356507192910245
7600.0,-739.7421518345125,3.5994399,41.345989,0.2352828834735834
7600.0,-739.7496395426482,3.5991595,41.395889,0.2349150476327067
7600.0,-739.7494559722431,3.5987585,41.370922,0.2345472118831091
7600.0,-739.7408051249138,3.5983977,41.308548,0.2341793767353177
7600.0,-739.7496428508166,3.5982776,41.333481,0.233811540892796
7600.0,-739.742211990146,3.5981171,41.308548,0.2334437050454426
7600.0,-739.7500921453643,3.5977564,41.383389,0.233075868979512
7600.0,-739.7484291483377,3.5972354,41.370922,0.2327080337404962
7600.0,-739.7420351233953,3.5969148,41.358456,0.2323401979810896
7600.0,-739.7489211795684,3.5967944,41.308548,0.2319723624974143
7600.0,-739.7414853944442,3.5965941,41.358456,0.2316045270113597
7600.0,-739.749747429132,3.5960329,41.383389,0.2312366911168371
7600.0,-739.7483607642425,3.5957522,41.308548,0.2308688559118248
7600.0,-739.7431495589689,3.5953915,41.321014,0.2305010195982666
7600.0,-739.751407594386,3.5951509,41.308548,0.2301331828782372
7600.0,-739.7428841065944,3.5949106,41.358456,0.2297653466966749
7600.0,-739.7498826351202,3.5943894,41.345989,0.2293975107349219
7600.0,-739.750921409851,3.5942292,41.296082,0.2290296742566448
7600.0,-739.743042894834,3.5938282,41.333481,0.2286618379961252
7600.0,-739.7504291344878,3.5933473,41.333481,0.2282940017626288
7600.0,-739.7450234518179,3.5932672,41.370922,0.2279261645172798
7600.0,-739.7518328290986,3.5930667,41.296082,0.2275583275858052
7600.0,-739.7502727857708,3.5926659,41.333481,0.2271904914300523
7600.0,-739.7429510370907,3.5923452,41.321014,0.2268226552152088
7600.0,-739.7515184959975,3.5919445,41.345989,0.2264548184400344
7600.0,-739.7421073154761,3.5917039,41.258644,0.2260869826447303
7600.0,-739.751713760817,3.5913031,41.370922,0.2257191457724617
7600.0,-739.7515200097005,3.5909021,41.296082,0.2253513089965345
7600.0,-739.7439335276724,3.5907819,41.308548,0.2249834722931489
7600.0,-739.7503720783016,3.590261,41.420822,0.2246156360880234
7600.0,-739.7438500198703,3.5900204,41.395889,0.2242477994261619
7600.0,-739.7510845214255,3.5894992,41.321014,0.2238799628667786
7600.0,-739.7509659782435,3.5895393,41.345989,0.2235121263663401
7600.0,-739.7412444776447,3.5890183,41.321014,0.223144291000081
7600.0,-739.7501678783985,3.5887377,41.370922,0.2227764548964927
7600.0,-739.7432480937595,3.5882165,41.321014,0.2224086185339381
7600.0,-739.750341988211,3.5881364,41.321014,0.2220407823437747
7600.0,-739.748878247252,3.5876956,41.395889,0.2216729468814473
7600.0,-739.7426314586636,3.5871744,41.283577,0.2213051108255138
7600.0,-739.7475473806427,3.5870543,41.370922,0.2209372760249514
7600.0,-739.7486370593404,3.5867736,41.308548,0.2205694406825531
7600.0,-739.7438083816904,3.5863729,41.383389,0.2202016040413962
7600.0,-739.7495086950275,3.5861323,41.333481,0.2198337682655825
7600.0,-739.7425935804539,3.5856512,41.358456,0.2194659322284839
7600.0,-739.7481255453996,3.5851703,41.383389,0.2190980971404327
7600.0,-739.7500831975932,3.5850501,41.345989,0.2187302610789513
7600.0,-739.7436336022206,3.584569,41.258644,0.2183624245247032
7600.0,-739.7517261266469,3.584569,41.395889,0.2179945876462858
7600.0,-739.7449726345144,3.5841682,41.333481,0.2176267504262056
7600.0,-739.7514475725566,3.5837674,41.370922,0.2172589136862974
7600.0,-739.7511015869583,3.5832062,41.370922,0.2168910771184283
7600.0,-739.7426485848015,3.5829656,41.345989,0.2165232410539788
7600.0,-739.7512787487332,3.5828855,41.233673,0.2161554043980172
7600.0,-739.7436242759641,3.5825248,41.383389,0.2157875678484065
7600.0,-739.7508592635136,3.582124,41.395889,0.2154197314010313
7600.0,-739.7513612442154,3.5816028,41.370922,0.2150518947040492
7600.0,-739.7434421727993,3.5813222,41.395889,0.2146840582449892
7600.0,-739.7509746456614,3.5808413,41.296082,0.2143162217402409
7600.0,-739.7447480869066,3.5807612,41.358456,0.2139483846318167
7600.0,-739.7524757636446,3.58024,41.370922,0.213580547380647
7600.0,-739.7537339381319,3.5799994,41.308548,0.2132127095038579
7600.0,-739.7453735354427,3.5797591,41.333481,0.2128448720844303
7600.0,-739.7526579674809,3.5792379,41.321014,0.2124770347426608
7600.0,-739.7438793048273,3.5791578,41.308548,0.2121091980662374
7600.0,-739.7517528228259,3.5785565,41.296082,0.2117413611745454
7600.0,-739.7519658372811,3.5781558,41.358456,0.2113735241769333
7600.0,-739.7455518066057,3.577795,41.321014,0.2110056866688606
7600.0,-739.7529844095919,3.5775545,41.370922,0.2106378491647698
7600.0,-739.7448933988846,3.5771937,41.283577,0.2102700119840895
7600.0,-739.753582447507,3.5769532,41.345989,0.2099021741826282
7600.0,-739.7523987741367,3.576472,41.358456,0.209534336969741
7600.0,-739.7440104441697,3.5762317,41.308548,0.2091665002281087
7600.0,-739.7513247690282,3.5757906,41.358456,0.2087986635492637
7600.0,-739.745117359803,3.5757105,41.283577,0.2084308262572191
7600.0,-739.7522615176814,3.5749891,41.408356,0.2080629891125818
7600.0,-739.7527946016338,3.5747886,41.370922,0.2076951517028719
7600.0,-739.7437827101846,3.5742676,41.296082,0.20732731507448
7600.0,-739.7533890876573,3.5741072,41.321014,0.2069594773691657
7600.0,-739.7467812069382,3.5737064,41.345989,0.2065916392497752
7600.0,-739.753025169682,3.5732656,41.308548,0.2062238017254168
7600.0,-739.7537149919812,3.5731051,41.358456,0.2058559638580486
7600.0,-739.7456678702565,3.5725038,41.258644,0.2054881262922633
7600.0,-739.7535009895365,3.5722635,41.283577,0.2051202885313065
7600.0,-739.7450388451036,3.5715821,41.308548,0.2047524512783032
7600.0,-739.7533756223106,3.5717022,41.370922,0.2043846135796844
7600.0,-739.7525052570124,3.5709407,41.333481,0.2040167763138492
7600.0,-739.7437094196213,3.5706601,41.358456,0.203648939721901
7600.0,-739.7521899719382,3.5704997,41.395889,0.2032811026128394
7600.0,-739.7432780988282,3.5701389,41.345989,0.2029132662353649
7600.0,-739.7498192920632,3.569658,41.333481,0.2025454303051089
7600.0,-739.7529733010543,3.5694175,41.321014,0.2021775928065418
7600.0,-739.743826375073,3.5688963,41.333481,0.2018097561564376
7600.0,-739.75229859041,3.5684955,41.271111,0.2014419189933661
7600.0,-739.7451126849082,3.5680947,41.345989,0.2010740817036461
7600.0,-739.7513744764802,3.5678141,41.358456,0.2007062450000845
7600.0,-739.7508631579682,3.5674133,41.283577,0.2003384085507727
7600.0,-739.7445404344032,3.5672529,41.333481,0.1999705715456035
7600.0,-739.7508559921798,3.566772,41.395889,0.1996027350998548
7600.0,-739.7442489438164,3.5662909,41.333481,0.1992348982396289
7600.0,-739.7503466999875,3.5660105,41.308548,0.1988670620471226
7600.0,-739.7515358543665,3.5654492,41.308548,0.1984992252633169
7600.0,-739.7431930040789,3.5652888,41.333481,0.1981313889281556
7600.0,-739.751184594648,3.564888,41.283577,0.1977635523190115
7600.0,-739.7448384066106,3.5644071,41.358456,0.197395715165676
7600.0,-739.752107513086,3.5641265,41.333481,0.1970278780976165
7600.0,-739.7516791775026,3.5635653,41.358456,0.1966600412425442
7600.0,-739.7431925158189,3.5633247,41.321014,0.1962922049076257
7600.0,-739.7509302847711,3.5632045,41.345989,0.1959243684249355
7600.0,-739.7528181856869,3.5625632,41.296082,0.1955565310034986
7600.0,-739.7444910812658,3.5622826,41.395889,0.1951886940228702
7600.0,-739.7522688293764,3.5617616,41.383389,0.1948208568745972
7600.0,-739.7448789334157,3.5613205,41.345989,0.1944530197011097
7600.0,-739.7519466230553,3.5609999,41.308548,0.1940851827130518
7600.0,-739.7530517690676,3.5604389,41.345989,0.193717345175467
7600.0,-739.7461020356857,3.5601182,41.395889,0.1933495073937936
7600.0,-739.7542585740376,3.5597975,41.420822,0.1929816692561326
7600.0,-739.7462120693464,3.5593965,41.383389,0.1926138314197451
7600.0,-739.7535373059252,3.5589156,41.308548,0.1922459936407301
7600.0,-739.752684835146,3.5587552,41.321014,0.1918781562856009
7600.0,-739.7450060688627,3.5581541,41.321014,0.1915103190488955
7600.0,-739.7528753151335,3.5580337,41.345989,0.1911424815990513
7600.0,-739.7456925159254,3.5574324,41.321014,0.1907746440210111
7600.0,-739.751735599313,3.5570316,41.370922,0.1904068071378834
7600.0,-739.7526087484985,3.5567913,41.370922,0.1900389698205877
7600.0,-739.7460485570994,3.5561097,41.370922,0.1896711320655065
7600.0,-739.7533830813445,3.5558693,41.321014,0.1893032943631787
7600.0,-739.7458023664374,3.5554683,41.308548,0.1889354567305154
7600.0,-739.7543203907043,3.5551479,41.333481,0.1885676185621165
7600.0,-739.7546089793949,3.5547869,41.358456,0.1881997802502187
7600.0,-739.7471499436899,3.5541055,41.333481,0.1878319419474744
7600.0,-739.7563422523897,3.5539052,41.408356,0.1874641027737175
7600.0,-739.7495985406218,3.5535445,41.333481,0.1870962632534116
7600.0,-739.7564668258271,3.5532639,41.271111,0.1867284240177113
7600.0,-739.7559434343214,3.5525022,41.308548,0.1863605850422642
7600.0,-739.7473022498999,3.552382,41.333481,0.1859927466637858
7600.0,-739.7551027807393,3.5519412,41.345989,0.1856249081063484
7600.0,-739.7473221596927,3.5516205,41.296082,0.1852570697179699
7600.0,-739.7556115599056,3.5511794,41.345989,0.1848892309075453
7600.0,-739.7545300724345,3.5505381,41.308548,0.1845213926348834
7600.0,-739.7490554277365,3.5503378,41.321014,0.1841535533846397
7600.0,-739.7561045560017,3.5498166,41.345989,0.1837857143290758
7600.0,-739.7480838869882,3.5493357,41.258644,0.1834178755619294
7600.0,-739.7554791376,3.5489349,41.308548,0.1830500368173509
7600.0,-739.754715583416,3.5485339,41.296082,0.1826821984524449
7600.0,-739.7472034466279,3.548013,41.271111,0.1823143601230963
7600.0,-739.7558338513934,3.5475719,41.333481,0.1819465212021386
7600.0,-739.7492842352386,3.5472112,41.408356,0.1815786818381207
7600.0,-739.7550306855445,3.5467303,41.283577,0.1812108433165321
7600.0,-739.7544189264859,3.5463295,41.308548,0.1808430050991369
7600.0,-739.7458744003349,3.546129,41.258644,0.1804751674306549
7600.0,-739.7537467672608,3.5457683,41.358456,0.1801073295474866
7600.0,-739.7477977918171,3.5450869,41.283577,0.1797394909226006
7600.0,-739.7535824966201,3.5447261,41.370922,0.1793716531211149
7600.0,-739.7543254814693,3.5444856,41.308548,0.1790038149501846
7600.0,-739.745218091968,3.544245,41.345989,0.178635977608051
7600.0,-739.7542699023559,3.5435636,41.345989,0.1782681394647571
7600.0,-739.745859422459,3.5430427,41.345989,0.1779003018037228
7600.0,-739.7539252714573,3.5428822,41.358456,0.1775324638317945
7600.0,-739.7534019781775,3.542321,41.321014,0.1771646261200704
7600.0,-739.7447846953539,3.5418801,41.321014,0.1767967889934427
7600.0,-739.7524449170095,3.5413589,41.258644,0.1764289517576112
7600.0,-739.7450856832725,3.5411186,41.333481,0.1760611144813177
7600.0,-739.7519243452028,3.5403972,41.321014,0.1756932775043373
7600.0,-739.7519757734509,3.5399561,41.296082,0.1753254405017845
7600.0,-739.7454038335494,3.5393548,41.345989,0.1749576030672912
7600.0,-739.7527449551637,3.5391545,41.271111,0.1745897656822677
7600.0,-739.7454874025376,3.5387938,41.321014,0.1742219282062198
7600.0,-739.7550944919006,3.5382326,41.345989,0.1738540896529039
7600.0,-739.7543211476581,3.5378318,41.258644,0.1734862514841286
7600.0,-739.7474315221493,3.5373106,41.283577,0.1731184130413698
7600.0,-739.7553192609338,3.5367093,41.308548,0.172750574376289
7600.0,-739.7468073793914,3.5364287,41.321014,0.1723827362438843
7600.0,-739.7539087795232,3.5358677,41.345989,0.1720148982801564
7600.0,-739.7553237781002,3.5354266,41.308548,0.1716470596128295
7600.0,-739.7468031557175,3.5351462,41.258644,0.171279221482525
7600.0,-739.7545901306516,3.5347853,41.345989,0.1709113831799996
7600.0,-739.7528748755723,3.5342243,41.308548,0.170543545730374
7600.0,-739.7449764552613,3.5338635,41.321014,0.170175708508394
7600.0,-739.7520639455751,3.5333824,41.283577,0.1698078714619981
7600.0,-739.7444542403528,3.5329816,41.358456,0.1694400344996888
7600.0,-739.7536119036309,3.5325005,41.308548,0.1690721966835806
7600.0,-739.752875485801,3.5318995,41.321014,0.1687043592336515
7600.0,-739.7467492858684,3.5314584,41.321014,0.1683365211301338
7600.0,-739.7532605585786,3.5310175,41.271111,0.1679686834887297
7600.0,-739.746082431209,3.5306969,41.308548,0.1676008457168046
7600.0,-739.7516678254465,3.530216,41.296082,0.167233008867377
7600.0,-739.7524527419351,3.5294943,41.296082,0.1668651716276546
7600.0,-739.7459342385789,3.5292137,41.321014,0.1664973339294181
7600.0,-739.7529071634686,3.5288129,41.333481,0.1661294964637375
7600.0,-739.7455519768624,3.5282919,41.283577,0.1657616589555802
7600.0,-739.7513636732616,3.5277708,41.321014,0.1653938222573903
7600.0,-739.7517382483443,3.5273299,41.258644,0.1650259853729454
7600.0,-739.7447136997762,3.5269692,41.258644,0.1646581482816202
7600.0,-739.75236570473,3.5265281,41.271111,0.1642903110851765
7600.0,-739.7452820206682,3.5260873,41.20874,0.1639224737112545
7600.0,-739.7514461928911,3.525526,41.24614,0.1635546369720323
7600.0,-739.7531029771258,3.5250452,41.296082,0.1631867994089846
7600.0,-739.7467584905716,3.5246041,41.321014,0.1628189613008899
7600.0,-739.7533889161712,3.5242834,41.296082,0.1624511235956608
7600.0,-739.745975107739,3.5235219,41.296082,0.1620832858771021
7600.0,-739.7520385545736,3.523001,41.221207,0.1617154488433318
7600.0,-739.7539095489598,3.5225599,41.333481,0.1613476108792214
7600.0,-739.7473498208681,3.5223193,41.296082,0.1609797724770884
7600.0,-739.7531488509003,3.5216379,41.296082,0.1606119348912302
7600.0,-739.7451808855761,3.5211971,41.321014,0.1602440975675975
7600.0,-739.7506665746698,3.5208764,41.283577,0.1598762612160356
7600.0,-739.7517555211748,3.5203552,41.296082,0.1595084243230018
7600.0,-739.7442947324105,3.5197141,41.271111,0.1591405874400076
7600.0,-739.7518092935445,3.5193131,41.24614,0.1587727505202359
7600.0,-739.7438036452004,3.5185916,41.24614,0.1584049138814341
7600.0,-739.7519057418198,3.5181909,41.283577,0.1580370769137041
7600.0,-739.7518029332089,3.5177901,41.321014,0.1576692399970951
7600.0,-739.7455699585807,3.5175095,41.308548,0.1573014024799963
7600.0,-739.7521734552429,3.5168281,41.333481,0.1569335653791475
7600.0,-739.7460612888975,3.5163069,41.24614,0.1565657276177354
7600.0,-739.7523689766776,3.5159862,41.283577,0.1561978904196647
7600.0,-739.752317560094,3.515425,41.333481,0.1558300532471607
7600.0,-739.7451570940553,3.514864,41.296082,0.1554622159353583
7600.0,-739.7523286201325,3.5142627,41.271111,0.1550943787573547
7600.0,-739.7449393945698,3.5136614,41.370922,0.1547265415538031
7600.0,-739.7533681395388,3.5133407,41.233673,0.154358703858905
7600.0,-739.7536213515358,3.5127795,41.321014,0.1539908660380989
7600.0,-739.7469851006992,3.5124588,41.296082,0.1536230278173226
7600.0,-739.7535851208903,3.5119379,41.308548,0.1532551900145319
7600.0,-739.7456074698791,3.5112965,41.308548,0.1528873524787807
7600.0,-739.7543406184991,3.5108557,41.283577,0.1525195143003236
7600.0,-739.7546421333169,3.5102544,41.296082,0.1521516759719402
7600.0,-739.7476939352795,3.5099337,41.333481,0.1517838373986968
7600.0,-739.7538067896666,3.5093324,41.308548,0.1514159994856828
7600.0,-739.74929025336,3.5088916,41.258644,0.1510481601186723
7600.0,-739.7556963139709,3.5082099,41.370922,0.1506803212661042
7600.0,-739.7559339491725,3.5077291,41.271111,0.1503124822953735
7600.0,-739.747868312027,3.5071678,41.283577,0.1499446436354215
7600.0,-739.7546946850243,3.5066869,41.24614,0.1495768052809071
7600.0,-739.7481200931223,3.5062459,41.308548,0.1492089664957573
7600.0,-739.7569862011188,3.5054843,41.271111,0.1488411270018009
7600.0,-739.7567383727229,3.5050435,41.345989,0.1484732876310757
7600.0,-739.7486183327475,3.5045223,41.271111,0.1481054485981769
7600.0,-739.7550638887841,3.5042017,41.271111,0.1477376100600782
7600.0,-739.747755726768,3.5037608,41.333481,0.1473697714561091
7600.0,-739.7537129050887,3.502919,41.258644,0.1470019335897785
7600.0,-739.7532980952202,3.5026383,41.333481,0.1466340959297096
7600.0,-739.7465769845328,3.5019169,41.283577,0.1462662579118685
7600.0,-739.7524191967464,3.501436,41.221207,0.1458984206888263
7600.0,-739.7519175518545,3.5007546,41.296082,0.1455305837152238
7600.0,-739.7441807069279,3.5001533,41.333481,0.1451627468889286
7600.0,-739.7529580179134,3.4998326,41.271111,0.1447949093979609
7600.0,-739.7451903700158,3.4993114,41.308548,0.1444270720696121
7600.0,-739.7515114527869,3.4990711,41.283577,0.1440592352979398
7600.0,-739.7522995053439,3.4983094,41.271111,0.1436913981344134
7600.0,-739.745034463042,3.4975078,41.345989,0.1433235608835891
7600.0,-739.7525939413441,3.4973474,41.308548,0.1429557235736562
7600.0,-739.7453442754512,3.4967463,41.308548,0.1425878861687781
7600.0,-739.7543997126694,3.4963052,41.296082,0.1422200479609368
7600.0,-739.7542079027435,3.4954233,41.333481,0.1418522098484718
7600.0,-739.7476416282306,3.4950626,41.296082,0.141484371301238
7600.0,-739.7543074999794,3.4945416,41.296082,0.1411165331392489
7600.0,-739.7475804346866,3.4938202,41.333481,0.1407486946224435
7600.0,-739.7542269583752,3.4934592,41.321014,0.1403808565005032
7600.0,-739.7542093429817,3.4926977,41.296082,0.1400130183873221
7600.0,-739.7459837503088,3.4921365,41.271111,0.1396451806644659
7600.0,-739.7542462323551,3.4916155,41.233673,0.1392773425329418
7600.0,-739.7472553755106,3.4912148,41.271111,0.1389095041777716
7600.0,-739.7535532355157,3.4909341,41.283577,0.1385416663908358
7600.0,-739.7538302398868,3.4900522,41.308548,0.1381738284661613
7600.0,-739.7454805908403,3.489491,41.345989,0.1378059909935005
7600.0,-739.7526395224872,3.4888496,41.20874,0.1374381536609027
7600.0,-739.7454031011595,3.4882083,41.271111,0.1370703162267736
7600.0,-739.7529217625067,3.4878075,41.283577,0.1367024787538337
7600.0,-739.7525520217783,3.4870861,41.271111,0.136334641464745
7600.0,-739.7455180176245,3.4862444,41.283577,0.1359668039734738
7600.0,-739.7534292242173,3.4860039,41.221207,0.1355989662482018
7600.0,-739.7452158092606,3.4856031,41.333481,0.1352311289072034
7600.0,-739.7524999955798,3.4850419,41.321014,0.1348632916439844
7600.0,-739.7511647708073,3.4844806,41.321014,0.1344954550446976
7600.0,-739.7437848832075,3.4838393,41.196236,0.1341276184152252
7600.0,-739.7510150022065,3.4831579,41.271111,0.1337597818904098
7600.0,-739.7445928750791,3.4825165,41.183769,0.1333919448591646
7600.0,-739.7528180272976,3.4819152,41.345989,0.1330241074378064
7600.0,-739.7539408478436,3.4813943,41.221207,0.1326562694581327
7600.0,-739.7473918859173,3.4809935,41.308548,0.132288431035083
7600.0,-739.7530466410585,3.4805124,41.283577,0.131920593500048
7600.0,-739.7459570902096,3.4797509,41.233673,0.1315527557904486
7600.0,-739.7525654376029,3.4792297,41.308548,0.131184918494689
7600.0,-739.7530973741532,3.4783077,41.308548,0.1308170809344273
7600.0,-739.7464895585773,3.4781075,41.345989,0.1304492429600587
7600.0,-739.7529188818257,3.4773457,41.308548,0.1300814054885512
7600.0,-739.744125299244,3.4767044,41.321014,0.1297135686898074
7600.0,-739.7527752288141,3.476063,41.221207,0.1293457312897305
7600.0,-739.7533609862331,3.4753816,41.233673,0.1289778935983894
7600.0,-739.7448374421641,3.4748206,41.24614,0.1286100564455334
7600.0,-739.752507319553,3.4744599,41.283577,0.1282422191786727
7600.0,-739.7445689255798,3.4738986,41.271111,0.1278743821593363
7600.0,-739.7521070240026,3.4730968,41.271111,0.12750654509152
7600.0,-739.7534558845847,3.4725759,41.283577,0.1271387073529913
7600.0,-739.7465728097668,3.4719746,41.258644,0.1267708693372261
7600.0,-739.75514665316,3.4712932,41.283577,0.1264030307579733
7600.0,-739.7467831970171,3.4706118,41.333481,0.1260351926375933
7600.0,-739.7535062628382,3.4698904,41.20874,0.1256673548740144
7600.0,-739.7537816675585,3.4694893,41.283577,0.1252995169734921
7600.0,-739.7457375839984,3.4688079,41.283577,0.1249316793730418
7600.0,-739.7537609887429,3.4681265,41.308548,0.124563841482802
7600.0,-739.7451805559086,3.4677258,41.296082,0.1241960041593332
7600.0,-739.7525224072652,3.4672046,41.258644,0.1238281668849702
7600.0,-739.7525482382372,3.4662025,41.283577,0.1234603295977629
7600.0,-739.7444746504789,3.4657617,41.283577,0.1230924926253047
7600.0,-739.7529062477163,3.4650803,41.296082,0.1227246551600794
7600.0,-739.7450710348595,3.4646795,41.20874,0.1223568178910698
7600.0,-739.7528570403981,3.4635971,41.271111,0.1219889804503126
7600.0,-739.7528744364204,3.4631162,41.233673,0.1216211430009053
7600.0,-739.7461653163058,3.4625549,41.283577,0.1212533051877657
7600.0,-739.7531987171509,3.4619939,41.183769,0.1208854675771119
7600.0,-739.7525868858553,3.4614727,41.24614,0.1205176302706873
7600.0,-739.7468272523497,3.4605908,41.221207,0.1201497921284008
7600.0,-739.7547130565532,3.4599094,41.271111,0.1197819537647513
7600.0,-739.746539289267,3.4594686,41.308548,0.1194141157656541
7600.0,-739.7526359462438,3.4585066,41.283577,0.1190462784348345
