Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.7851973997152,3.6689446,41.108894,0.3391060273888374
6900.0,-739.7880608323769,3.6685839,41.133865,0.3387404600076542
6900.0,-739.776281510563,3.6683033,41.096428,0.3383748947702987
6900.0,-739.7835998707052,3.6681831,41.108894,0.3380093295935065
6900.0,-739.7847425779155,3.6679826,41.146332,0.3376437638520437
6900.0,-739.7800661969277,3.6680629,41.146332,0.337278196744461
6900.0,-739.7959348257164,3.6679425,41.108894,0.3369126254723322
6900.0,-739.7897337303773,3.6676219,41.108894,0.3365470535874753
6900.0,-739.7873144908601,3.6676219,41.158836,0.3361814865750979
6900.0,-739.7825028314043,3.6672611,41.133865,0.3358159219404092
6900.0,-739.7759209895117,3.667141,41.121399,0.3354503568812076
6900.0,-739.7883493232509,3.667181,41.034054,0.3350847893574662
6900.0,-739.7886705156483,3.6669805,41.158836,0.3347192179980037
6900.0,-739.8037447796177,3.6667802,41.083961,0.3343536428665745
6900.0,-739.8116062610161,3.6667802,41.171303,0.3339880638503824
6900.0,-739.8132250887669,3.6664996,41.096428,0.3336224803571186
6900.0,-739.813414058661,3.6662991,41.083961,0.3332569004476006
6900.0,-739.7955300625218,3.666219,41.133865,0.3328913293754862
6900.0,-739.7979688856815,3.6660185,41.096428,0.3325257534211739
6900.0,-739.8017267027012,3.6661389,41.133865,0.3321601792869804
6900.0,-739.7809971257425,3.6657381,41.083961,0.3317946117193732
6900.0,-739.7879787523086,3.6654975,41.146332,0.33142904437875
6900.0,-739.7901586466725,3.6655376,41.096428,0.3310634759609288
6900.0,-739.7852665151032,3.6651368,41.108894,0.3306979062835752
6900.0,-739.7932383143685,3.6650968,41.071495,0.3303323363439315
6900.0,-739.785217955951,3.6650164,41.183769,0.3299667666905737
6900.0,-739.7938636836572,3.6649363,41.183769,0.3296011964419029
6900.0,-739.7989905428536,3.6646156,41.196236,0.3292356236597868
6900.0,-739.7922472687499,3.6646557,41.183769,0.3288700505328487
6900.0,-739.7957125100812,3.6643751,41.071495,0.3285044793705775
6900.0,-739.7775399394444,3.6644154,41.133865,0.3281389135113612
6900.0,-739.7840233107476,3.6640947,41.108894,0.3277733481253254
6900.0,-739.785872075985,3.6642148,41.183769,0.3274077818257195
6900.0,-739.7743116459814,3.6638141,41.20874,0.3270422175617854
6900.0,-739.778419655167,3.6638141,41.158836,0.3266766549448044
6900.0,-739.7681091969362,3.6637337,41.171303,0.3263110937458506
6900.0,-739.7779725825724,3.663413,41.071495,0.3259455313497912
6900.0,-739.7880428883357,3.6630123,41.121399,0.3255799639774752
6900.0,-739.792241079758,3.6632128,41.221207,0.3252143908535952
6900.0,-739.7999526452644,3.6630123,41.183769,0.3248488175960549
6900.0,-739.7923980856237,3.6629722,41.196236,0.3244832443945896
6900.0,-739.7985187146567,3.6626115,41.133865,0.3241176718456282
6900.0,-739.7915964594567,3.6624913,41.158836,0.3237521027173096
6900.0,-739.7782658762202,3.6623709,41.121399,0.323386536499367
6900.0,-739.7834782518228,3.6621306,41.183769,0.3230209713826729
6900.0,-739.776227067121,3.6619301,41.146332,0.322655406172221
6900.0,-739.7833293983605,3.6620102,41.133865,0.322289841129083
6900.0,-739.7815506047953,3.6617696,41.221207,0.3219242769649386
6900.0,-739.7732367611023,3.6616495,41.146332,0.3215587132321658
6900.0,-739.7803538450667,3.661449,41.183769,0.321193149659402
6900.0,-739.7724883389932,3.6610081,41.108894,0.3208275862964668
6900.0,-739.7791806090232,3.6613688,41.096428,0.3204620233034593
6900.0,-739.7831141017888,3.6610882,41.20874,0.3200964583667105
6900.0,-739.7757695861528,3.6608078,41.121399,0.3197308933823258
6900.0,-739.7808311796473,3.6604469,41.221207,0.3193653295736864
6900.0,-739.7713320090364,3.6606874,41.121399,0.3189997667821592
6900.0,-739.7773282673376,3.6602066,41.24614,0.3186342047044891
6900.0,-739.7738741592103,3.660006,41.158836,0.3182686443336718
6900.0,-739.7664363167869,3.6600862,41.221207,0.3179030839613825
6900.0,-739.7778335555942,3.6598055,41.183769,0.3175375216340236
6900.0,-739.7748724221724,3.6597254,41.20874,0.3171719570929783
6900.0,-739.7805151861182,3.6596854,41.121399,0.3168063934404875
6900.0,-739.7803677737126,3.6595652,41.196236,0.3164408298608409
6900.0,-739.774716795549,3.6596053,41.24614,0.3160752653966994
6900.0,-739.7860394474967,3.659004,41.158836,0.3157096990143866
6900.0,-739.7855696019667,3.6587234,41.196236,0.3153441291872607
6900.0,-739.8067390226514,3.6587634,41.20874,0.3149785525762217
6900.0,-739.8241436333337,3.6584427,41.171303,0.3146129673646683
6900.0,-739.828994706008,3.6585631,41.196236,0.3142473760787462
6900.0,-739.8214247712825,3.6583226,41.171303,0.3138817922107225
6900.0,-739.79005135556,3.6582425,41.183769,0.313516220168909
6900.0,-739.7788988204339,3.6579618,41.20874,0.3131506573151478
6900.0,-739.7723992362489,3.6579218,41.221207,0.3127850976731658
6900.0,-739.7633089752673,3.6577213,41.221207,0.3124195388462727
6900.0,-739.7730820163606,3.6573606,41.221207,0.3120539788668939
6900.0,-739.7703193552027,3.6574006,41.221207,0.3116884165757761
6900.0,-739.7787156889761,3.6572804,41.158836,0.3113228538125096
6900.0,-739.7812442433448,3.6570399,41.146332,0.3109572897997542
6900.0,-739.7869937895821,3.6567593,41.158836,0.3105917192688567
6900.0,-739.8121558366979,3.6568394,41.221207,0.3102261399810909
6900.0,-739.7990785113008,3.6564786,41.258644,0.30986056347845
6900.0,-739.791120785918,3.6563985,41.183769,0.3094949945851862
6900.0,-739.7864527430484,3.6563184,41.158836,0.3091294279986428
6900.0,-739.7741762467447,3.6560779,41.121399,0.3087638638016171
6900.0,-739.780386791691,3.6559577,41.183769,0.3083983002125726
6900.0,-739.7843481298792,3.6556771,41.233673,0.308032734666027
6900.0,-739.777125194934,3.6555166,41.196236,0.3076671690117594
6900.0,-739.7802439447461,3.6552362,41.233673,0.307301605493303
6900.0,-739.7725629850611,3.655196,41.258644,0.306936042093481
6900.0,-739.7803070430567,3.6551158,41.221207,0.3065704785438445
6900.0,-739.7835488455928,3.655196,41.20874,0.3062049133922663
6900.0,-739.7763587070015,3.6548352,41.271111,0.3058393481167638
6900.0,-739.7841027790286,3.6545146,41.258644,0.3054737826914586
6900.0,-739.7768662243845,3.6543143,41.221207,0.305108217165163
6900.0,-739.783849261917,3.6543543,41.196236,0.3047426518651337
6900.0,-739.7838816723913,3.6542339,41.271111,0.3043770865490887
6900.0,-739.7785325615228,3.653713,41.271111,0.3040115201993619
6900.0,-739.7926245660295,3.6535928,41.271111,0.3036459505630028
6900.0,-739.8002711818372,3.6533122,41.271111,0.3032803734709961
6900.0,-739.8103358312031,3.6531518,41.24614,0.3029147950825888
6900.0,-739.8021840540287,3.6531518,41.221207,0.3025492207223945
6900.0,-739.7937840903273,3.6530316,41.258644,0.3021836468360259
6900.0,-739.8103331093208,3.6528311,41.258644,0.3018180684489637
6900.0,-739.7981101319642,3.6525505,41.233673,0.3014524924248536
6900.0,-739.8024813211877,3.6525104,41.24614,0.3010869179177643
6900.0,-739.8095730959782,3.6520696,41.258644,0.3007213399062637
6900.0,-739.8008511833156,3.6521497,41.258644,0.3003557625276455
6900.0,-739.7973156074846,3.6520295,41.333481,0.2999901905732013
6900.0,-739.7874956060286,3.6514683,41.221207,0.299624619794328
6900.0,-739.794672123217,3.6516287,41.296082,0.2992590491461655
6900.0,-739.7827372691461,3.6514282,41.296082,0.2988934843956291
6900.0,-739.7647263393164,3.6511877,41.296082,0.2985279248683363
6900.0,-739.765721173038,3.6509471,41.258644,0.2981623685263294
6900.0,-739.761214539115,3.6511476,41.258644,0.2977968107344153
6900.0,-739.7713071649306,3.6507468,41.258644,0.2974312516320821
6900.0,-739.7762886376318,3.6503861,41.233673,0.2970656900681466
6900.0,-739.773115118273,3.6500654,41.258644,0.2967001263954844
6900.0,-739.7831330109001,3.6501055,41.308548,0.2963345614493916
6900.0,-739.7746838736077,3.6497848,41.283577,0.2959689970015188
6900.0,-739.7896057628221,3.6497447,41.24614,0.2956034288569059
6900.0,-739.8101758211134,3.6494241,41.233673,0.2952378505475679
6900.0,-739.818093962734,3.6493037,41.296082,0.2948722646483185
6900.0,-739.819119180431,3.6490633,41.20874,0.2945066819196061
6900.0,-739.7940596381827,3.6489429,41.221207,0.2941411078970738
6900.0,-739.7936944323462,3.6486223,41.296082,0.2937755377320387
6900.0,-739.7976691370413,3.6485422,41.308548,0.2934099656028974
6900.0,-739.792238332733,3.6484621,41.258644,0.293044392480375
6900.0,-739.8066017782697,3.6482615,41.283577,0.2926788159371555
6900.0,-739.8041475556886,3.6481414,41.283577,0.2923132369296135
6900.0,-739.8105212449819,3.6477807,41.296082,0.2919476584495837
6900.0,-739.8005967163667,3.6479008,41.233673,0.2915820848737747
6900.0,-739.7924471213718,3.6475,41.24614,0.291216511648078
6900.0,-739.806795260288,3.6472995,41.308548,0.2908509350092492
6900.0,-739.7988262546328,3.6469388,41.333481,0.2904853586312625
6900.0,-739.8030144049353,3.6469789,41.24614,0.290119783860749
6900.0,-739.7983313105743,3.6468987,41.258644,0.2897542114043936
6900.0,-739.7791257110276,3.6466582,41.296082,0.2893886447615581
6900.0,-739.7798090666998,3.6462173,41.308548,0.2890230814579973
6900.0,-739.7767573749487,3.6464179,41.333481,0.2886575159854904
6900.0,-739.7936164536211,3.6459367,41.308548,0.2882919458589886
6900.0,-739.7908667441162,3.6458566,41.358456,0.28792637709126
6900.0,-739.7708475630624,3.6456962,41.271111,0.2875608145391248
6900.0,-739.7681364448388,3.6454558,41.333481,0.2871952570036077
6900.0,-739.7540026099259,3.6452553,41.345989,0.2868297027755151
6900.0,-739.7660216869742,3.6452954,41.370922,0.2864641462850088
6900.0,-739.784810351168,3.6448545,41.308548,0.2860985805100558
6900.0,-739.7914036690979,3.6445739,41.321014,0.2857330077999878
6900.0,-739.8010751737928,3.6441731,41.258644,0.2853674339877483
6900.0,-739.8086428658452,3.6442533,41.283577,0.2850018564359224
6900.0,-739.8023551441378,3.6442132,41.258644,0.2846362783141121
6900.0,-739.8055717065638,3.6439726,41.283577,0.2842707022799042
6900.0,-739.7985775858366,3.6438124,41.271111,0.2839051260247988
6900.0,-739.8057993689653,3.6433713,41.271111,0.2835395498780912
6900.0,-739.8054007338429,3.6434116,41.333481,0.2831739739283697
6900.0,-739.7984474966829,3.643091,41.296082,0.2828083977375487
6900.0,-739.8034928621569,3.6429305,41.296082,0.2824428227306049
6900.0,-739.7915112129601,3.6426499,41.308548,0.2820772499673934
6900.0,-739.7907922679651,3.6424496,41.345989,0.2817116812364672
6900.0,-739.78994796447,3.6422892,41.333481,0.2813461129227549
6900.0,-739.784784815745,3.6420887,41.345989,0.2809805434834361
6900.0,-739.7946528242715,3.641768,41.296082,0.2806149728448103
6900.0,-739.7857541591187,3.6414475,41.283577,0.2802494029264842
6900.0,-739.7905780461491,3.6417279,41.333481,0.2798838343014161
6900.0,-739.7904150812997,3.641207,41.333481,0.2795182657568772
6900.0,-739.7822342170903,3.641207,41.345989,0.2791526975779533
6900.0,-739.7876889069396,3.6409264,41.271111,0.2787871303805577
6900.0,-739.7812488210957,3.6405256,41.321014,0.2784215626885736
6900.0,-739.790084940572,3.6405656,41.308548,0.2780559943071743
6900.0,-739.7881274101377,3.6401246,41.283577,0.2776904268930916
6900.0,-739.7757242616717,3.6400845,41.408356,0.2773248619311043
6900.0,-739.7850460580711,3.6397638,41.370922,0.2769592960396764
6900.0,-739.7736258584584,3.6395636,41.358456,0.2765937321146286
6900.0,-739.7770640568979,3.6392429,41.321014,0.2762281701675186
6900.0,-739.7730666474766,3.6390824,41.321014,0.2758626101957344
6900.0,-739.7712212431904,3.6387217,41.308548,0.2754970474589428
6900.0,-739.7892979734117,3.6385214,41.370922,0.2751314794664246
6900.0,-739.7767474259867,3.638401,41.308548,0.274765913998834
6900.0,-739.7752297693485,3.6382408,41.333481,0.2744003529581398
6900.0,-739.7720522379001,3.6377597,41.408356,0.2740347934876277
6900.0,-739.7708897015756,3.63784,41.296082,0.2736692309146695
6900.0,-739.7867883162855,3.6377597,41.321014,0.2733036641623021
6900.0,-739.7917329396696,3.6377196,41.370922,0.2729380912895229
6900.0,-739.8082823295033,3.6373188,41.283577,0.2725725139158566
6900.0,-739.8090052823957,3.6369581,41.370922,0.272206936184942
6900.0,-739.797356595199,3.6365573,41.333481,0.2718413605331971
6900.0,-739.7909339808094,3.636477,41.345989,0.2714757917322433
6900.0,-739.771478444258,3.6363168,41.333481,0.2711102288683541
6900.0,-739.7762033341149,3.6359961,41.383389,0.2707446673465715
6900.0,-739.7724808288709,3.6362367,41.345989,0.2703791076642705
6900.0,-739.7627471490922,3.6358356,41.395889,0.2700135491150073
6900.0,-739.7772408521672,3.6357555,41.370922,0.2696479870805336
6900.0,-739.7787535081621,3.6352346,41.321014,0.2692824206216246
6900.0,-739.790803584619,3.6350341,41.395889,0.2689168518851063
6900.0,-739.7880408620159,3.6346734,41.383389,0.2685512845137915
6900.0,-739.7759710255174,3.6344328,41.333481,0.2681857194298642
6900.0,-739.7838585395637,3.6343527,41.358456,0.2678201541252503
6900.0,-739.7783997134751,3.6341922,41.308548,0.2674545878411712
6900.0,-739.7876010035043,3.6339118,41.408356,0.2670890206872132
6900.0,-739.7907149731382,3.6337914,41.395889,0.2667234519944824
6900.0,-739.7876986691747,3.6334708,41.321014,0.2663578811152641
6900.0,-739.7936761950596,3.6333907,41.395889,0.265992310959241
6900.0,-739.7855653662194,3.6330299,41.333481,0.2656267411342082
6900.0,-739.7931415855353,3.6327894,41.358456,0.2652611712423632
6900.0,-739.7917359505526,3.6326292,41.383389,0.2648956020451149
6900.0,-739.7830318083696,3.6323485,41.345989,0.264530033472056
6900.0,-739.7910418668839,3.632148,41.370922,0.2641644646177902
6900.0,-739.7840101853714,3.6318674,41.345989,0.26379889556126
6900.0,-739.7913682359393,3.6314666,41.395889,0.2634333265457185
6900.0,-739.7889689800861,3.6314266,41.370922,0.2630677587157727
6900.0,-739.7823320557113,3.6313465,41.420822,0.2627021904885012
6900.0,-739.7978810153496,3.6309457,41.370922,0.2623366182546599
6900.0,-739.7933288556416,3.6309457,41.395889,0.2619710445932485
6900.0,-739.7964094375961,3.6307452,41.383389,0.2616054730865896
6900.0,-739.7902235275798,3.6304245,41.408356,0.2612399046367073
6900.0,-739.7766017112863,3.6300237,41.345989,0.2608743392411226
6900.0,-739.7793241032363,3.629703,41.433331,0.2605087761772073
6900.0,-739.7678817314169,3.6295426,41.308548,0.2601432187675571
6900.0,-739.7533146489709,3.6294224,41.296082,0.259777664879425
6900.0,-739.7653470256475,3.6290617,41.370922,0.2594121087223035
6900.0,-739.7689582042821,3.628701,41.458263,0.2590465471038072
6900.0,-739.7798196748989,3.6284604,41.370922,0.2586809837950044
6900.0,-739.7753259614177,3.6282599,41.345989,0.2583154227067769
6900.0,-739.7675254473564,3.6282599,41.370922,0.2579498617962867
6900.0,-739.7795413287203,3.6276989,41.333481,0.2575842986250291
6900.0,-739.774646727788,3.627739,41.420822,0.2572187341955121
6900.0,-739.7822592631501,3.6272578,41.458263,0.256853169681183
6900.0,-739.7832436311352,3.6270175,41.383389,0.2564876046804271
6900.0,-739.7754061482291,3.6270576,41.395889,0.2561220398756376
6900.0,-739.7846608508466,3.6266968,41.358456,0.2557564741745604
6900.0,-739.775238802548,3.6264963,41.395889,0.2553909094524659
6900.0,-739.7882345273894,3.6260955,41.370922,0.255025341985451
6900.0,-739.7985304450874,3.6260555,41.395889,0.2546597694306931
6900.0,-739.7957776359267,3.6257348,41.395889,0.254294194559201
6900.0,-739.8062918890748,3.6256948,41.383389,0.2539286181691139
6900.0,-739.812555731417,3.6252136,41.433331,0.2535630350066173
6900.0,-739.8224934539764,3.6250935,41.370922,0.2531974506105025
6900.0,-739.8207785392091,3.6246924,41.333481,0.2528318670618154
6900.0,-739.8114347164075,3.6244121,41.308548,0.2524662844532758
6900.0,-739.8076003920886,3.6242115,41.420822,0.2521007074165898
6900.0,-739.7932336895583,3.6237707,41.408356,0.2517351338022054
6900.0,-739.8015600881434,3.624011,41.420822,0.2513695597503447
6900.0,-739.8010633934306,3.62345,41.383389,0.2510039859439265
6900.0,-739.7940739448546,3.6231294,41.395889,0.2506384119143244
6900.0,-739.801928059372,3.6229689,41.420822,0.2502728376806302
6900.0,-739.7919506391552,3.6227686,41.420822,0.2499072647002735
6900.0,-739.7976170244858,3.6224077,41.383389,0.2495416925968836
6900.0,-739.7918735364741,3.6220069,41.395889,0.249176123331647
6900.0,-739.7823488159612,3.6218066,41.395889,0.2488105550960933
6900.0,-739.7888147068018,3.621526,41.383389,0.248444987342382
6900.0,-739.779396962359,3.6214459,41.420822,0.2480794205655058
6900.0,-739.7886766684269,3.6212053,41.408356,0.2477138528800063
6900.0,-739.7925305957087,3.6208446,41.433331,0.2473482832900829
6900.0,-739.7875489874132,3.620604,41.420822,0.2469827124848308
6900.0,-739.7936387069171,3.6203234,41.433331,0.2466171423473326
6900.0,-739.7849827028442,3.6201632,41.445797,0.2462515728102267
6900.0,-739.7885929037833,3.6198826,41.420822,0.2458860051661196
6900.0,-739.7856196330154,3.6198025,41.383389,0.2455204389912588
6900.0,-739.7669941388618,3.6190407,41.395889,0.2451548783433181
6900.0,-739.7674701693487,3.61868,41.420822,0.244789321137042
6900.0,-739.7641353626299,3.6188805,41.383389,0.2444237619017842
6900.0,-739.776906523944,3.6184394,41.47073,0.2440582000325193
6900.0,-739.7810761517142,3.6181991,41.408356,0.2436926361028265
6900.0,-739.7826276721563,3.6180387,41.458263,0.2433270677294742
6900.0,-739.792963325062,3.6177981,41.383389,0.242961497925717
6900.0,-739.782614036893,3.6174374,41.345989,0.2425959295591026
6900.0,-739.7846881584823,3.6173573,41.395889,0.2422303638445313
6900.0,-739.783115114744,3.6169565,41.458263,0.241864798907282
6900.0,-739.7718935059531,3.6166759,41.47073,0.2414992358382874
6900.0,-739.7679893371381,3.616235,41.433331,0.2411336783754637
6900.0,-739.763400307507,3.6162751,41.408356,0.2407681195034381
6900.0,-739.7902868581539,3.615834,41.420822,0.240402551022261
6900.0,-739.8079792880903,3.6157138,41.47073,0.240036973798343
6900.0,-739.8064530378123,3.6153932,41.433331,0.2396713936515321
6900.0,-739.8154469676974,3.6151125,41.370922,0.239305812737449
6900.0,-739.8051403486375,3.6148722,41.458263,0.2389402332393119
6900.0,-739.8087419265219,3.6145515,41.47073,0.238574655638535
6900.0,-739.8053285287579,3.614351,41.420822,0.2382090797244938
6900.0,-739.7910135954265,3.6139102,41.395889,0.2378435072071832
6900.0,-739.7897204361059,3.6137097,41.483234,0.2374779390059044
6900.0,-739.7771191651485,3.6134691,41.445797,0.2371123733546165
6900.0,-739.7782272470859,3.6131885,41.408356,0.2367468108327143
6900.0,-739.773852906182,3.6129081,41.408356,0.2363812504723992
6900.0,-739.7607928734276,3.6125071,41.458263,0.236015692888854
6900.0,-739.7611221249016,3.6123869,41.358456,0.2356501388194735
6900.0,-739.7560471091625,3.6121063,41.445797,0.2352845872579198
6900.0,-739.7501281643536,3.6120262,41.420822,0.2349190349444096
6900.0,-739.7678507139095,3.6115854,41.383389,0.2345534775500868
6900.0,-739.7693375968063,3.6113048,41.395889,0.2341879157441113
6900.0,-739.7799285256342,3.610944,41.445797,0.2338223523815197
6900.0,-739.7824270375928,3.6105831,41.383389,0.2334567877842847
6900.0,-739.7755992135054,3.6103427,41.408356,0.2330912228840908
6900.0,-739.783585674189,3.6099017,41.395889,0.2327256577143137
6900.0,-739.7760709397548,3.6098216,41.433331,0.2323600925810132
6900.0,-739.7822049421475,3.6095409,41.445797,0.231994528093527
6900.0,-739.7841500199858,3.6093006,41.395889,0.2316289626448776
6900.0,-739.7765524440956,3.60906,41.483234,0.2312633972736386
6900.0,-739.7826006227149,3.6084588,41.433331,0.2308978325906262
6900.0,-739.7752151329898,3.6084588,41.333481,0.2305322678802281
6900.0,-739.7825207764687,3.6081381,41.370922,0.2301667032366719
6900.0,-739.7829684341217,3.6080179,41.445797,0.229801138371905
6900.0,-739.7750145852216,3.6073766,41.420822,0.2294355737606089
6900.0,-739.781990682269,3.6071761,41.433331,0.2290700093789995
6900.0,-739.7735229782361,3.6070158,41.370922,0.2287044455047907
6900.0,-739.7814849180259,3.6067352,41.420822,0.2283388813731054
6900.0,-739.7822990096711,3.6063344,41.433331,0.2279733168391356
6900.0,-739.7737702059901,3.6060939,41.47073,0.2276077528427576
6900.0,-739.781779499728,3.6058934,41.433331,0.2272421885655044
6900.0,-739.7753653525331,3.6056128,41.395889,0.2268766237808743
6900.0,-739.7826393311103,3.605212,41.408356,0.2265110590787341
6900.0,-739.7811577803523,3.6048512,41.445797,0.2261454951087045
6900.0,-739.7762111368721,3.6046107,41.383389,0.2257799299061247
6900.0,-739.7829692520575,3.6044104,41.408356,0.2254143650409535
6900.0,-739.7749806010181,3.6041298,41.433331,0.2250488004464509
6900.0,-739.7813978450092,3.6038091,41.433331,0.224683236357793
6900.0,-739.7818099319722,3.6035285,41.420822,0.2243176720655016
6900.0,-739.7742882944266,3.6032078,41.345989,0.2239521078131068
6900.0,-739.7826201052203,3.6026065,41.420822,0.2235865431204672
6900.0,-739.7849146488998,3.6026065,41.408356,0.2232209736169905
6900.0,-739.8114838598049,3.6022859,41.420822,0.2228553946612832
6900.0,-739.8154588209106,3.6020856,41.408356,0.2224898137413428
6900.0,-739.797566238395,3.6019251,41.395889,0.2221242379860014
6900.0,-739.8117512079501,3.6013639,41.420822,0.2217586588981835
6900.0,-739.8175980667977,3.6011236,41.308548,0.2213930732439844
6900.0,-739.8255281865696,3.6007628,41.370922,0.2210274873482519
6900.0,-739.8217654590227,3.6003218,41.345989,0.2206619033118768
6900.0,-739.808416322344,3.6000812,41.408356,0.2202963221948962
6900.0,-739.8020671952173,3.6000812,41.433331,0.2199307478924478
6900.0,-739.7812886525498,3.5995603,41.395889,0.2195651801807807
6900.0,-739.7782927987945,3.5992396,41.395889,0.219199617626486
6900.0,-739.7767850390992,3.5988388,41.395889,0.218834055817253
6900.0,-739.776756544743,3.5987184,41.495701,0.2184684903451563
6900.0,-739.8024815530418,3.5981171,41.395889,0.2181029158379524
6900.0,-739.7987986667168,3.5978367,41.445797,0.2177373394735985
6900.0,-739.7935723616245,3.5975962,41.358456,0.2173717693688849
6900.0,-739.781512237735,3.5973957,41.420822,0.2170062052236996
6900.0,-739.7652619568179,3.5968747,41.47073,0.2166406454317279
6900.0,-739.767541153567,3.5967944,41.483234,0.2162750881903748
6900.0,-739.7627450618115,3.5965941,41.383389,0.2159095296421431
6900.0,-739.7855781650844,3.5961933,41.433331,0.2155439634877737
6900.0,-739.805596206574,3.5959928,41.445797,0.2151783874414591
6900.0,-739.8084139174692,3.595592,41.458263,0.2148128063256668
6900.0,-739.8142991218369,3.5953114,41.47073,0.2144472259787935
6900.0,-739.7931942859966,3.5947502,41.47073,0.2140816523838805
6900.0,-739.7864453335367,3.5945096,41.395889,0.2137160858009986
6900.0,-739.7791766902167,3.5943494,41.458263,0.2133505228099276
6900.0,-739.7655696336525,3.5940287,41.508163,0.2129849628659154
6900.0,-739.7680934879659,3.5937481,41.420822,0.2126194053516255
6900.0,-739.7594711876638,3.5932672,41.47073,0.2122538484211999
6900.0,-739.7706157920938,3.5930266,41.495701,0.2118882896605096
6900.0,-739.7681908759362,3.5926259,41.445797,0.2115227320980952
6900.0,-739.7610038592362,3.5925858,41.370922,0.21115717441029
6900.0,-739.7764672639968,3.5920246,41.408356,0.2107916127580861
6900.0,-739.78227870923,3.5917039,41.47073,0.2104260482341478
6900.0,-739.7747036849707,3.5914633,41.47073,0.210060483776485
6900.0,-739.7827592294013,3.5909021,41.408356,0.2096949190150969
6900.0,-739.7766131373062,3.5906618,41.420822,0.2093293536138659
6900.0,-739.7845461528018,3.5905013,41.433331,0.208963787969467
6900.0,-739.7844000709487,3.5899403,41.370922,0.2085982223972546
6900.0,-739.7757477722281,3.5897799,41.47073,0.2082326574236493
6900.0,-739.782598266929,3.5895793,41.433331,0.2078670927418011
6900.0,-739.7750225921939,3.5889783,41.483234,0.2075015281265483
6900.0,-739.7829054954282,3.5888579,41.408356,0.2071359632928826
6900.0,-739.7816555121675,3.5884571,41.458263,0.2067703990768981
6900.0,-739.7778276942082,3.5883369,41.420822,0.206404833075486
6900.0,-739.7987288963161,3.5879762,41.408356,0.206039260422663
6900.0,-739.8032869144132,3.587455,41.408356,0.2056736818404124
6900.0,-739.8008264052926,3.5872946,41.345989,0.2053081081511022
6900.0,-739.7958093121747,3.5867736,41.445797,0.2049425369409961
6900.0,-739.7787135670235,3.586453,41.408356,0.2045769705018242
6900.0,-739.779647871964,3.5861323,41.445797,0.2042114072779181
6900.0,-739.7727265218643,3.5857315,41.420822,0.2038458437972833
6900.0,-739.785141676337,3.5855711,41.408356,0.2034802778586054
6900.0,-739.7887910732263,3.5850501,41.383389,0.2031147101165727
6900.0,-739.7832603477995,3.5848496,41.483234,0.2027491414305796
6900.0,-739.7918026621462,3.5844088,41.458263,0.2023835722003657
6900.0,-739.780072373846,3.5843687,41.420822,0.2020180050897306
6900.0,-739.7839844312753,3.5837674,41.383389,0.2016524397229071
6900.0,-739.7849398563671,3.5834067,41.395889,0.2012868738839589
6900.0,-739.7723386453628,3.583086,41.408356,0.2009213105949958
6900.0,-739.7756707384274,3.5828054,41.420822,0.2005557493363962
6900.0,-739.7693662958923,3.5826049,41.433331,0.2001901875162388
6900.0,-739.7806849746024,3.5820839,41.408356,0.1998246237798469
6900.0,-739.7811020062194,3.5816829,41.420822,0.1994590598373781
6900.0,-739.7752443933906,3.5815227,41.445797,0.1990934951125208
6900.0,-739.7801065415657,3.5810819,41.420822,0.1987279316619624
6900.0,-739.7744946532251,3.5806408,41.420822,0.198362367307594
6900.0,-739.7812442433448,3.5804405,41.458263,0.1979968032948386
6900.0,-739.782104428136,3.5802,41.508163,0.1976312388570215
6900.0,-739.7737501255315,3.5797188,41.408356,0.1972656748705663
6900.0,-739.7815511781893,3.579278,41.383389,0.1969001107061385
6900.0,-739.7725002776247,3.5791178,41.370922,0.1965345473373038
6900.0,-739.7805434827665,3.5787168,41.445797,0.1961689836708302
6900.0,-739.7788196447844,3.5784361,41.458263,0.1958034208561938
6900.0,-739.7741367689003,3.5779552,41.420822,0.1954378566786763
6900.0,-739.780428662553,3.5775545,41.408356,0.1950722930689413
6900.0,-739.7731316957836,3.577354,41.408356,0.1947067293880872
6900.0,-739.7822034890172,3.5770333,41.395889,0.194341164901319
6900.0,-739.7825099237278,3.5765123,41.47073,0.1939756002631257
6900.0,-739.773913784502,3.5761516,41.408356,0.1936100361957974
6900.0,-739.7826967165582,3.5759511,41.483234,0.1932444714653002
6900.0,-739.7746927116042,3.57547,41.408356,0.19287890701306
6900.0,-739.7824585198317,3.5753098,41.345989,0.192513342400268
6900.0,-739.7810131137715,3.5747886,41.433331,0.1921477785017255
6900.0,-739.7744262086318,3.5745482,41.420822,0.1917822141811795
6900.0,-739.7831730989609,3.5741072,41.433331,0.1914166492152772
6900.0,-739.7740715958125,3.5735462,41.408356,0.1910510850699654
6900.0,-739.7844602275965,3.5734658,41.370922,0.1906855194680265
6900.0,-739.7948973080734,3.5729849,41.445797,0.1903199487085886
6900.0,-739.803500267853,3.5728645,41.433331,0.189954370020908
6900.0,-739.8125610633962,3.5722234,41.408356,0.1895887905328989
6900.0,-739.7881400001156,3.5717022,41.358456,0.1892232194355941
6900.0,-739.7749012642876,3.5717022,41.445797,0.1888576585572313
6900.0,-739.7716154067944,3.5710609,41.433331,0.1884920993025798
6900.0,-739.7692080687627,3.5707402,41.433331,0.1881265375606114
6900.0,-739.7804389410812,3.5704997,41.495701,0.1877609739457973
