Cycle,Current,Voltage,Temperature,SOC
6500.0,-739.7874592548484,3.6343803,41.370922,0.2692619778673191
6500.0,-739.780218808863,3.6341398,41.345989,0.2688987796105025
6500.0,-739.7858642510595,3.6338594,41.283577,0.2685355822351942
6500.0,-739.7844505884956,3.6336188,41.271111,0.2681723819007673
6500.0,-739.8095795533119,3.6334584,41.345989,0.2678091728824472
6500.0,-739.8148684156821,3.6332581,41.408356,0.2674459576142582
6500.0,-739.8178051348128,3.6330576,41.321014,0.2670827445575943
6500.0,-739.8092214949245,3.6326969,41.358456,0.2667195357150627
6500.0,-739.8042251673321,3.6324162,41.321014,0.2663563256722219
6500.0,-739.8226464329291,3.632216,41.296082,0.265993110238726
6500.0,-739.8207295708052,3.6321757,41.370922,0.2656298920929779
6500.0,-739.8229884512218,3.631855,41.296082,0.2652666764915682
6500.0,-739.827648596315,3.6315746,41.345989,0.2649034586022635
6500.0,-739.823598832553,3.6313741,41.370922,0.2645402390478391
6500.0,-739.8236479888202,3.631254,41.321014,0.26417702312263
6500.0,-739.8046670354408,3.6308129,41.358456,0.2638138128628522
6500.0,-739.8083051684716,3.6305726,41.333481,0.2634506044701904
6500.0,-739.798078222968,3.630332,41.321014,0.2630873974452183
6500.0,-739.7986840228092,3.6301315,41.271111,0.2627241937760515
6500.0,-739.7940630991375,3.6300113,41.370922,0.2623609923755241
6500.0,-739.7835115305411,3.6297307,41.358456,0.2619977925021318
6500.0,-739.7891320787685,3.6294501,41.333481,0.2616345935224856
6500.0,-739.7861008251284,3.6293299,41.345989,0.261271392377868
6500.0,-739.806275714124,3.6288488,41.321014,0.2609081849815655
6500.0,-739.817204704277,3.6286085,41.321014,0.2605449722196826
6500.0,-739.8167570183347,3.6283278,41.358456,0.2601817560242761
6500.0,-739.8107506777018,3.6282878,41.296082,0.2598185464309932
6500.0,-739.8014762907246,3.6281674,41.333481,0.2594553377377252
6500.0,-739.8230314938378,3.6277266,41.408356,0.2590921221151838
6500.0,-739.8289177653637,3.627486,41.358456,0.2587288999494067
6500.0,-739.8354008721368,3.6272454,41.370922,0.2583656782541273
6500.0,-739.8218476129651,3.6271253,41.333481,0.2580024632128114
6500.0,-739.8071574899217,3.6266041,41.345989,0.2576392517303344
6500.0,-739.8194484788711,3.626564,41.345989,0.2572760378668718
6500.0,-739.8165971191297,3.6261632,41.383389,0.2569128217499685
6500.0,-739.8272331884958,3.625963,41.333481,0.256549604064608
6500.0,-739.8271451514323,3.6258426,41.308548,0.2561863864224691
6500.0,-739.812772368845,3.6254818,41.321014,0.2558231721833434
6500.0,-739.8163515015099,3.6250811,41.333481,0.2554599598403397
6500.0,-739.8120697842379,3.6248405,41.383389,0.2550967459461509
6500.0,-739.8209974373993,3.6247604,41.345989,0.2547335313222281
6500.0,-739.8082749407972,3.6242793,41.358456,0.2543703192911338
6500.0,-739.8079892615042,3.624119,41.370922,0.2540071110535664
6500.0,-739.8033354636498,3.6239989,41.333481,0.2536439051007778
6500.0,-739.7966703198252,3.6236379,41.333481,0.2532806987670217
6500.0,-739.8131324526082,3.623117,41.370922,0.252917488004408
6500.0,-739.8058406632246,3.6232371,41.395889,0.2525542771684327
6500.0,-739.8082355635096,3.6227162,41.345989,0.2521910688099434
6500.0,-739.8009802510894,3.6226358,41.408356,0.2518278640134449
6500.0,-739.791772527403,3.6223955,41.395889,0.251464660084281
6500.0,-739.7978412321985,3.6219945,41.370922,0.2511014568288817
6500.0,-739.7921009196798,3.6218743,41.395889,0.2507382527384921
6500.0,-739.8009877580085,3.6215537,41.420822,0.2503750479383081
6500.0,-739.7935457001606,3.6213934,41.420822,0.2500118431385973
6500.0,-739.7983488649859,3.621233,41.333481,0.2496486396339761
6500.0,-739.7969051432963,3.6207922,41.395889,0.249285436838149
6500.0,-739.7919777019767,3.6205516,41.358456,0.2489222328082537
6500.0,-739.8086981521225,3.6203511,41.395889,0.2485590242226569
6500.0,-739.8005758793856,3.6198702,41.433331,0.2481958159714496
6500.0,-739.8043803920323,3.6199102,41.383389,0.2478326095056542
6500.0,-739.8019383374909,3.6195495,41.370922,0.2474694042387838
6500.0,-739.7922477932303,3.6191888,41.408356,0.2471062000762861
6500.0,-739.7965318871018,3.6189482,41.408356,0.2467429974637089
6500.0,-739.78523187136,3.6185474,41.370922,0.2463797967457079
6500.0,-739.7924772266794,3.6181867,41.383389,0.2460165961237636
6500.0,-739.7877008786227,3.6180263,41.345989,0.2456533941935929
6500.0,-739.7919528703083,3.6177456,41.283577,0.245290193829081
6500.0,-739.7946336348068,3.6175053,41.395889,0.2449269921484495
6500.0,-739.7910787681051,3.6174252,41.370922,0.2445637885598896
6500.0,-739.8042265335479,3.6169841,41.458263,0.2442005821696309
6500.0,-739.7991447218899,3.6167035,41.308548,0.2438373746210566
6500.0,-739.8075464609203,3.6164632,41.296082,0.2434741666008817
6500.0,-739.8107491271641,3.6163428,41.358456,0.2431109570083601
6500.0,-739.7999067669842,3.6160622,41.47073,0.2427477490856565
6500.0,-739.8005149899119,3.6156213,41.433331,0.2423845445175776
6500.0,-739.7865256027059,3.6155412,41.358456,0.2420213431644137
6500.0,-739.7934571149467,3.6151805,41.420822,0.2416581420613939
6500.0,-739.7906529522079,3.6149399,41.420822,0.2412949386818901
6500.0,-739.8009162980082,3.6146193,41.345989,0.2409317339167893
6500.0,-739.8019994706685,3.6143386,41.333481,0.2405685286199056
6500.0,-739.7952004528911,3.6139379,41.370922,0.240205323007787
6500.0,-739.8035451333063,3.6137373,41.383389,0.2398421169520613
6500.0,-739.7947809606358,3.6136572,41.395889,0.2394789115458942
6500.0,-739.8014612959511,3.6132164,41.445797,0.239115706513227
6500.0,-739.7939826248929,3.6127753,41.383389,0.2387525014990063
6500.0,-739.8022461142137,3.6126151,41.345989,0.2383892960810331
6500.0,-739.8025647567741,3.6123745,41.408356,0.2380260905066226
6500.0,-739.7940276925567,3.6122143,41.408356,0.2376628854702757
6500.0,-739.8022126676602,3.6118536,41.433331,0.2372996800687231
6500.0,-739.7950311543747,3.611613,41.408356,0.2369364745397222
6500.0,-739.802183065016,3.6114125,41.408356,0.2365732691527031
6500.0,-739.8014418384115,3.6110117,41.395889,0.2362100641295886
6500.0,-739.7943151299311,3.6106911,41.433331,0.235846858952123
6500.0,-739.801691546402,3.6104505,41.420822,0.2354836538064146
6500.0,-739.7949558375121,3.6102502,41.408356,0.2351204483143909
6500.0,-739.8014929005632,3.6098492,41.370922,0.2347572432662075
6500.0,-739.7949466092759,3.6095688,41.370922,0.2343940377787144
6500.0,-739.8001834204057,3.6090076,41.458263,0.2340308333734194
6500.0,-739.8010768096643,3.6088872,41.358456,0.2336676285295156
6500.0,-739.7997866132865,3.6086068,41.420822,0.2333044206658019
6500.0,-739.8227189187768,3.6083262,41.345989,0.232941205196719
6500.0,-739.8289783971837,3.6080456,41.333481,0.2325779830011744
6500.0,-739.8370237692336,3.6079254,41.408356,0.2322147605091348
6500.0,-739.8226379003673,3.6074843,41.395889,0.2318515450798279
6500.0,-739.8063596788638,3.6072841,41.383389,0.2314883339890396
6500.0,-739.818413756166,3.606843,41.408356,0.2311251206335735
6500.0,-739.8156793624883,3.6065624,41.420822,0.2307619049672467
6500.0,-739.8273821274967,3.6061215,41.420822,0.2303986872087647
6500.0,-739.8190799081746,3.6060414,41.395889,0.2300354698729255
6500.0,-739.8180377160841,3.6056406,41.395889,0.229672256702076
6500.0,-739.8149226242185,3.6056406,41.383389,0.2293090450605787
6500.0,-739.8097842477181,3.6052396,41.420822,0.2289458322884837
6500.0,-739.8216056439524,3.604919,41.408356,0.2285826173659624
6500.0,-739.8083758565201,3.6046786,41.383389,0.2282194052853231
6500.0,-739.8091869236837,3.6042376,41.358456,0.2278561964597642
6500.0,-739.8023297456383,3.6040373,41.408356,0.2274929910007322
6500.0,-739.7972500894518,3.6037567,41.433331,0.2271297843823358
6500.0,-739.8128985289156,3.603436,41.420822,0.2267665737345667
6500.0,-739.8073017641939,3.6031954,41.370922,0.2264033621812577
6500.0,-739.8099633804615,3.6027145,41.358456,0.2260401529744978
6500.0,-739.7973861244906,3.6026342,41.445797,0.2256769462893144
6500.0,-739.8015337206122,3.6021132,41.483234,0.2253137412210904
6500.0,-739.7996104927296,3.6017125,41.395889,0.2249505370970738
6500.0,-739.7940412915996,3.6017125,41.358456,0.2245873320540504
6500.0,-739.8038444265804,3.6014318,41.433331,0.2242241258513868
6500.0,-739.7955049194062,3.6009908,41.345989,0.223860920089789
6500.0,-739.8001444185603,3.60063,41.395889,0.223497715703642
6500.0,-739.7981714103748,3.6004298,41.433331,0.2231345122861419
6500.0,-739.7931281607405,3.5999887,41.420822,0.222771307691424
6500.0,-739.8093683703615,3.5995078,41.383389,0.2224080987767839
6500.0,-739.8038391217032,3.599628,41.433331,0.222044888923474
6500.0,-739.8066416948444,3.5990267,41.358456,0.2216816813474934
6500.0,-739.7967305245712,3.5988264,41.370922,0.2213184749841796
6500.0,-739.8021498378339,3.5983853,41.433331,0.2209552696134732
6500.0,-739.8001843234707,3.5983453,41.408356,0.2205920652077349
6500.0,-739.7887961492762,3.5978243,41.408356,0.2202288627398365
6500.0,-739.7944133207303,3.5973833,41.47073,0.219865661167368
6500.0,-739.7874668345017,3.597223,41.495701,0.2195024593521023
6500.0,-739.794136378569,3.5967419,41.345989,0.2191392579155985
6500.0,-739.7961028684387,3.5965416,41.445797,0.2187760555136477
6500.0,-739.7925458884234,3.596221,41.420822,0.2184128512047989
6500.0,-739.806161248138,3.5961409,41.47073,0.2180496438646933
6500.0,-739.8010865831459,3.5959003,41.383389,0.2176864353627539
6500.0,-739.808891280118,3.5953391,41.395889,0.217323226682341
6500.0,-739.8034078618914,3.5950985,41.370922,0.2169600170407599
6500.0,-739.8080787999925,3.5947778,41.408356,0.2165968087592335
6500.0,-739.8001718238079,3.5944171,41.420822,0.2162336043596319
6500.0,-739.7849356694533,3.5940163,41.433331,0.2158704037870525
6500.0,-739.7921449853486,3.5936956,41.358456,0.2155072033282218
6500.0,-739.791061678597,3.5935755,41.395889,0.2151439997480521
6500.0,-739.8008105115136,3.593375,41.358456,0.2147807950348871
6500.0,-739.7943555840907,3.5927336,41.420822,0.2144175898375604
6500.0,-739.8019619336177,3.5924933,41.383389,0.2140543845591055
6500.0,-739.8022193566435,3.5922527,41.370922,0.213691179154269
6500.0,-739.794988125493,3.5919321,41.370922,0.2133279736463934
6500.0,-739.8026175401312,3.5913308,41.395889,0.2129647680460689
6500.0,-739.7948945829868,3.5912106,41.370922,0.2126015625841184
6500.0,-739.8009088758091,3.5910902,41.383389,0.2122383578226616
6500.0,-739.803284707431,3.5906093,41.370922,0.2118751518947918
6500.0,-739.7996788379817,3.5900881,41.333481,0.2115119440839908
6500.0,-739.8135916354406,3.590008,41.420822,0.2111487330959416
6500.0,-739.8095645102691,3.5895672,41.445797,0.2107855204317277
6500.0,-739.8151710260084,3.5896473,41.458263,0.2104223086682777
6500.0,-739.8073618351083,3.5888455,41.408356,0.2100590970854766
6500.0,-739.810348038439,3.5886853,41.445797,0.2096958876898692
6500.0,-739.8005333129416,3.5883646,41.395889,0.2093326831127946
6500.0,-739.789991394944,3.5879238,41.408356,0.2089694800580852
6500.0,-739.805194910142,3.5876431,41.395889,0.2086062731924027
6500.0,-739.7960983009676,3.5874026,41.420822,0.2082430671394817
6500.0,-739.8004124988983,3.5870018,41.383389,0.2078798626217208
6500.0,-739.7994632378947,3.5867612,41.395889,0.2075166585699989
6500.0,-739.7998569994602,3.5864005,41.433331,0.2071534506717288
6500.0,-739.809793128269,3.5858793,41.420822,0.2067902415485542
6500.0,-739.801638033285,3.5859194,41.483234,0.2064270327758779
6500.0,-739.815834079073,3.5853984,41.358456,0.2060638206869025
6500.0,-739.808075259455,3.5849576,41.383389,0.2057006087538427
6500.0,-739.8082930351098,3.5843964,41.420822,0.2053374003671377
6500.0,-739.8110329175166,3.584276,41.445797,0.2049741906352894
6500.0,-739.8088280390696,3.584276,41.358456,0.2046109783326491
6500.0,-739.8226719090599,3.5839152,41.420822,0.2042477628866456
6500.0,-739.8100544615481,3.5832739,41.370922,0.203884549981888
6500.0,-739.8057207065465,3.5831938,41.433331,0.2035213428580661
6500.0,-739.8022816740579,3.5827129,41.458263,0.2031581374226349
6500.0,-739.7912703688062,3.5824323,41.408356,0.2027949337400078
6500.0,-739.7941502456189,3.5817509,41.420822,0.2024317322966959
6500.0,-739.7891473080552,3.5815504,41.445797,0.2020685296563946
6500.0,-739.8031515271484,3.5811896,41.345989,0.2017053237939095
6500.0,-739.7976386254932,3.580909,41.395889,0.2013421169847596
6500.0,-739.8036469281435,3.5803881,41.445797,0.2009789108790578
6500.0,-739.8040200992089,3.580348,41.420822,0.2006157045901479
6500.0,-739.7974154452588,3.5797868,41.383389,0.2002524978905693
6500.0,-739.804421651847,3.5796664,41.383389,0.1998892914045174
6500.0,-739.7968399596734,3.5792656,41.383389,0.1995260849874759
6500.0,-739.8036008096226,3.5790653,41.370922,0.199162878904416
6500.0,-739.804359443709,3.578424,41.420822,0.1987996724489051
6500.0,-739.7962564300768,3.578023,41.370922,0.19843646631835
6500.0,-739.8042691848971,3.5779428,41.445797,0.1980732599071516
6500.0,-739.7972310716647,3.5773015,41.408356,0.197710053298092
6500.0,-739.8037546552148,3.5769408,41.458263,0.1973468471395017
6500.0,-739.7967169744363,3.5768607,41.308548,0.1969836407828403
6500.0,-739.8031445942374,3.5762994,41.370922,0.196620434923759
6500.0,-739.8040035096627,3.5760992,41.370922,0.1962572286429937
6500.0,-739.7969625419836,3.5754979,41.383389,0.1958940221657699
6500.0,-739.8054995990907,3.5752573,41.433331,0.1955308151505005
6500.0,-739.7969371397779,3.5750568,41.370922,0.1951676086857481
6500.0,-739.8023506808647,3.5747361,41.370922,0.194804403216438
6500.0,-739.8025897080099,3.5742552,41.395889,0.1944411976297777
6500.0,-739.795827598673,3.5739346,41.395889,0.1940779917097592
6500.0,-739.8033302026264,3.5736139,41.433331,0.1937147857595535
6500.0,-739.7970146169761,3.573173,41.370922,0.1933515792567633
6500.0,-739.8043093587011,3.572772,41.370922,0.1929883728258416
6500.0,-739.7974578770145,3.5724916,41.458263,0.192625166105431
6500.0,-739.8052457160876,3.5720506,41.420822,0.1922619592148053
6500.0,-739.8056369531581,3.5715697,41.433331,0.191898752132102
6500.0,-739.8190518813157,3.5712891,41.408356,0.1915355348100228
6500.0,-739.8387747916595,3.5711286,41.445797,0.1911723114583199
6500.0,-739.8163839733947,3.5706477,41.408356,0.1908090954460614
6500.0,-739.813994298646,3.5703671,41.383389,0.1904458842603249
6500.0,-739.8115821641416,3.5698059,41.383389,0.1900826742588243
6500.0,-739.8047085514534,3.5692449,41.420822,0.1897194639786641
6500.0,-739.8094567733168,3.5692849,41.333481,0.1893562550206227
6500.0,-739.7975023839774,3.5689642,41.408356,0.1889930482783612
6500.0,-739.8029518315196,3.5684431,41.395889,0.1886298425139166
6500.0,-739.7950743795017,3.5680022,41.420822,0.1882666369636942
6500.0,-739.8037693772399,3.5676816,41.458263,0.1879034307978761
6500.0,-739.8102937661401,3.5673609,41.508163,0.1875402214289136
6500.0,-739.8080645783078,3.5668797,41.395889,0.1871770095010977
6500.0,-739.8109206491318,3.566519,41.408356,0.1868137998243674
6500.0,-739.7971352830807,3.5662386,41.383389,0.1864505932623356
6500.0,-739.8019275342723,3.5658777,41.420822,0.1860873880007691
6500.0,-739.7971382981781,3.5653567,41.383389,0.185724181437257
6500.0,-739.8097884410489,3.5651562,41.408356,0.1853609723163835
6500.0,-739.8158530853871,3.5647955,41.433331,0.184997760218077
6500.0,-739.8152989074973,3.5644348,41.408356,0.1846345447385362
6500.0,-739.8330269090592,3.5639539,41.408356,0.1842713242087524
6500.0,-739.8265352932788,3.5636332,41.445797,0.1839081032126601
6500.0,-739.8185445309357,3.5631921,41.433331,0.1835448897929902
6500.0,-739.8179260462637,3.5627913,41.433331,0.1831816766769649
6500.0,-739.8145329317671,3.5625107,41.420822,0.1828184615734832
6500.0,-739.8110272781187,3.5621099,41.358456,0.1824552518444035
6500.0,-739.7982553956483,3.5617092,41.358456,0.1820920447324477
6500.0,-739.8089315881641,3.5613484,41.370922,0.1817288360322456
6500.0,-739.8037255599243,3.560667,41.420822,0.1813656262346892
6500.0,-739.812008008469,3.5604265,41.408356,0.1810024160241206
6500.0,-739.8097061162342,3.5599854,41.445797,0.1806392069436645
6500.0,-739.8012734475615,3.5597451,41.420822,0.1802759983499832
6500.0,-739.8125923747629,3.5593441,41.395889,0.1799127878525203
6500.0,-739.8089551131259,3.5587029,41.383389,0.1795495754874925
6500.0,-739.8151947203612,3.5585024,41.408356,0.1791863637124098
6500.0,-739.8088542683714,3.5581417,41.433331,0.1788231550501678
6500.0,-739.7970554986189,3.5577006,41.433331,0.1784599485273066
6500.0,-739.8050218499147,3.5571797,41.370922,0.1780967417465878
6500.0,-739.7964593219431,3.5568991,41.445797,0.177733535516422
6500.0,-739.8016732722807,3.5564983,41.308548,0.1773703303796852
6500.0,-739.7899673967414,3.5560975,41.370922,0.1770071273367579
6500.0,-739.7976499473722,3.5552957,41.420822,0.1766439241752697
6500.0,-739.8031299818979,3.5553758,41.395889,0.1762807183233624
6500.0,-739.8055617575076,3.5548949,41.370922,0.175917507624317
6500.0,-739.817574017927,3.5544941,41.433331,0.1755542946811197
6500.0,-739.8099388613965,3.5541735,41.420822,0.1751910818331165
6500.0,-739.818550976605,3.5538127,41.370922,0.1748278684102821
6500.0,-739.8131464909397,3.5531714,41.395889,0.1744646576407763
6500.0,-739.7967445867039,3.5528107,41.408356,0.1741014512705585
6500.0,-739.801528630461,3.5524096,41.395889,0.1737382462048336
6500.0,-739.7951046287005,3.5519688,41.370922,0.1733750406397602
6500.0,-739.8019877881229,3.5514879,41.420822,0.1730118353486121
6500.0,-739.7943496148772,3.5509667,41.395889,0.172648630154216
6500.0,-739.8008404063801,3.550606,41.420822,0.1722854254263742
6500.0,-739.7986706438195,3.5502453,41.333481,0.1719222217637758
6500.0,-739.7897823996234,3.5498042,41.333481,0.1715590188116736
6500.0,-739.7985276988533,3.5492032,41.408356,0.1711958152192539
6500.0,-739.7923890650925,3.5490026,41.433331,0.1708326109873982
6500.0,-739.8007604862597,3.5485618,41.370922,0.170469406298793
6500.0,-739.8017203063495,3.5482011,41.383389,0.1701062011389649
6500.0,-739.7932282458485,3.54776,41.408356,0.1697429964951097
6500.0,-739.7983982789879,3.5473592,41.258644,0.1693797929662287
6500.0,-739.7864138848962,3.546798,41.420822,0.1690165916679132
6500.0,-739.7918224133405,3.5465577,41.383389,0.168653391367449
6500.0,-739.7872769793403,3.5459964,41.358456,0.1682901896453935
6500.0,-739.8006696294973,3.5455554,41.383389,0.1679269850013945
6500.0,-739.8028952026162,3.545275,41.345989,0.1675637792647518
6500.0,-739.7913273266029,3.5445936,41.445797,0.167200575554161
6500.0,-739.8000345914999,3.5442326,41.445797,0.1668373712219335
6500.0,-739.7950740985374,3.5437918,41.383389,0.166474165671849
6500.0,-739.807133311889,3.543431,41.408356,0.1661109578545095
6500.0,-739.8146577910671,3.5430303,41.358456,0.1657477463430319
6500.0,-739.8239935448987,3.5426295,41.383389,0.1653845265948218
6500.0,-739.8481387463548,3.5420682,41.333481,0.1650212986458916
6500.0,-739.8374924940159,3.5415471,41.358456,0.1646580722703148
6500.0,-739.8246901936833,3.5410662,41.383389,0.1642948558334358
6500.0,-739.7979636486533,3.5409861,41.383389,0.1639316488647144
6500.0,-739.7953622884884,3.5402243,41.370922,0.1635684468263509
6500.0,-739.790911629492,3.5398235,41.395889,0.1632052469730354
6500.0,-739.7841997597732,3.5395029,41.395889,0.1628420467617541
6500.0,-739.7964538960983,3.5389016,41.47073,0.1624788441874665
6500.0,-739.7918110522605,3.5384207,41.433331,0.1621156402393886
6500.0,-739.7997786940459,3.5376992,41.321014,0.1617524360327937
6500.0,-739.8072490228891,3.5375388,41.420822,0.1613892281586459
6500.0,-739.816296131825,3.5369775,41.358456,0.1610260121895136
6500.0,-739.8275524899888,3.5366569,41.383389,0.1606627943473922
6500.0,-739.8090092273096,3.536216,41.433331,0.1602995819557968
6500.0,-739.8062830016718,3.5355747,41.333481,0.1599363745559165
6500.0,-739.7956056026634,3.5350938,41.321014,0.1595731687448878
6500.0,-739.7999717250433,3.5348933,41.433331,0.1592099644435245
6500.0,-739.8020205035069,3.5340514,41.333481,0.1588467591363148
6500.0,-739.7972170330652,3.5336106,41.395889,0.1584835525341475
6500.0,-739.8026824820204,3.5331697,41.370922,0.1581203469019398
6500.0,-739.7934910007197,3.5327687,41.370922,0.1577571421290841
6500.0,-739.7998910974915,3.5323679,41.358456,0.1573939378673048
6500.0,-739.7941391296066,3.5322077,41.358456,0.1570307327762473
6500.0,-739.8020248487778,3.5313659,41.408356,0.1566675274669043
6500.0,-739.8034174653419,3.5309651,41.395889,0.1563043214738571
6500.0,-739.795196632349,3.5304439,41.333481,0.1559411158636142
6500.0,-739.8011129787141,3.5298026,41.383389,0.1555779110019531
6500.0,-739.7944924612038,3.5295622,41.408356,0.155214705737426
6500.0,-739.8027105337177,3.5291212,41.358456,0.1548515000914464
6500.0,-739.8064905594701,3.5287604,41.333481,0.1544882925896657
6500.0,-739.81283174359,3.528039,41.408356,0.1541250783213897
6500.0,-739.8282128815391,3.5273175,41.433331,0.1537618601550494
6500.0,-739.8162901994459,3.5270369,41.308548,0.1533986441888297
6500.0,-739.8170244295576,3.5267563,41.345989,0.1530354315154525
6500.0,-739.8166631226278,3.526195,41.433331,0.1526722153661445
6500.0,-739.8268647783201,3.5257142,41.345989,0.1523089978616547
6500.0,-739.8202837860961,3.525193,41.433331,0.1519457835880986
6500.0,-739.8153244079281,3.5245919,41.296082,0.1515825680960383
6500.0,-739.8275172354637,3.5243914,41.358456,0.1512193502712251
6500.0,-739.8114170410282,3.5237501,41.370922,0.1508561366975033
6500.0,-739.813117535973,3.5235095,41.408356,0.1504929259422129
6500.0,-739.8130818670571,3.5226278,41.445797,0.1501297152044341
6500.0,-739.7998412394679,3.5220666,41.383389,0.1497665073139015
6500.0,-739.7972735053823,3.5218661,41.433331,0.1494033043372273
6500.0,-739.7806748974921,3.5213051,41.420822,0.1490401058564921
6500.0,-739.7865425142094,3.5206637,41.408356,0.1486769081481909
6500.0,-739.7843733063149,3.5202627,41.345989,0.1483137078517061
6500.0,-739.7934551248478,3.5196617,41.358456,0.1479505067496633
6500.0,-739.7966932647834,3.5192606,41.47073,0.1475873040578578
6500.0,-739.7916643612447,3.5187397,41.358456,0.1472241001817985
6500.0,-739.7999962121614,3.518379,41.383389,0.1468608958684132
6500.0,-739.7928270999716,3.5175772,41.345989,0.1464976914215023
6500.0,-739.8172715018183,3.5171363,41.321014,0.1461344786268252
6500.0,-739.8376218319099,3.516535,41.420822,0.1457712558411671
6500.0,-739.8338966725822,3.5162144,41.358456,0.1454080312309742
6500.0,-739.827741443381,3.5156131,41.408356,0.1450448132960862
6500.0,-739.8064249256205,3.5150118,41.433331,0.1446816021732648
6500.0,-739.8137804543861,3.5146911,41.358456,0.144318391092515
6500.0,-739.8107073762422,3.5139296,41.370922,0.1439551778672062
6500.0,-739.8205081395106,3.5135689,41.408356,0.1435919634835039
6500.0,-739.8266591625307,3.5128474,41.345989,0.143228746079961
6500.0,-739.8213125638479,3.5127673,41.408356,0.14286552764799
6500.0,-739.821241603604,3.5120456,41.358456,0.1425023129041941
6500.0,-739.8107172513309,3.5112441,41.358456,0.142139099674037
6500.0,-739.8226042334194,3.5108833,41.333481,0.1417758842612588
6500.0,-739.8261380654197,3.5103621,41.383389,0.1414126671135482
6500.0,-739.8172414158103,3.5098412,41.420822,0.1410494506803247
6500.0,-739.8219565731814,3.5093601,41.358456,0.1406862355855149
6500.0,-739.8062201895802,3.5088792,41.308548,0.1403230245632095
6500.0,-739.8037098433037,3.5081575,41.420822,0.1399598184266195
6500.0,-739.7948654455718,3.5077167,41.358456,0.1395966129789742
6500.0,-739.8090292689707,3.5072758,41.333481,0.1392334042308157
6500.0,-739.8125089389716,3.5065544,41.370922,0.1388701937743156
6500.0,-739.7971767870197,3.5059531,41.333481,0.1385069871919073
6500.0,-739.795079169142,3.5054719,41.345989,0.138143785292541
6500.0,-739.7785760185017,3.5047905,41.345989,0.1377805878422594
6500.0,-739.7861539501127,3.5043898,41.345989,0.1374173903247235
6500.0,-739.7963109507228,3.5039089,41.383389,0.1370541878206149
6500.0,-739.8039005225428,3.5032272,41.345989,0.1366909779371599
6500.0,-739.8181541236698,3.5027864,41.345989,0.1363277647091602
6500.0,-739.8169709942753,3.5023055,41.345989,0.1359645484087013
6500.0,-739.826893379878,3.5016241,41.345989,0.1356013308901695
6500.0,-739.8178810615384,3.5010228,41.358456,0.1352381141429092
6500.0,-739.8243398865519,3.5007422,41.358456,0.1348748978780133
6500.0,-739.8263373953615,3.4997802,41.408356,0.1345116806324418
6500.0,-739.8191758062384,3.4994195,41.345989,0.1341484632495211
6500.0,-739.8256773209993,3.4988582,41.383389,0.1337852463280126
6500.0,-739.8160606225148,3.4981368,41.321014,0.1334220304745046
6500.0,-739.8220861761972,3.4976959,41.321014,0.1330588153160663
6500.0,-739.8066398166903,3.4971347,41.308548,0.1326956040877432
6500.0,-739.8119419193824,3.4965734,41.308548,0.132332393909621
6500.0,-739.8127489794814,3.495892,41.383389,0.1319691833352732
6500.0,-739.8076993696743,3.4954112,41.358456,0.131605971586758
6500.0,-739.8138720324955,3.4948499,41.345989,0.131242760461048
6500.0,-739.8038834451081,3.4941285,41.433331,0.1308795505859773
6500.0,-739.8128308160311,3.4936874,41.395889,0.1305163399714518
6500.0,-739.8106723201928,3.4932466,41.321014,0.1301531304166385
6500.0,-739.8007276246901,3.4925251,41.370922,0.1297899220909313
6500.0,-739.808078043448,3.4920039,41.333481,0.1294267138097763
6500.0,-739.8019755320398,3.4913225,41.358456,0.1290635048714037
6500.0,-739.809162973125,3.4907613,41.383389,0.1287002960576033
6500.0,-739.7988731658565,3.4902003,41.333481,0.1283370886423505
6500.0,-739.8062609194526,3.4896791,41.345989,0.1279738812533114
6500.0,-739.8061961609186,3.4889977,41.321014,0.1276106738960655
6500.0,-739.7946614908294,3.4881961,41.321014,0.1272474685485526
6500.0,-739.7972675109385,3.4876349,41.370922,0.1268842655748213
6500.0,-739.791494452301,3.4869134,41.333481,0.1265210617821795
6500.0,-739.8071669788369,3.4866729,41.395889,0.1261578539483112
6500.0,-739.8103044228384,3.4857509,41.283577,0.1257946445741168
6500.0,-739.7951089988933,3.4854302,41.296082,0.1254314390068979
6500.0,-739.7967517607985,3.4846287,41.345989,0.1250682362863739
6500.0,-739.7922828034755,3.4841075,41.321014,0.1247050321066877
6500.0,-739.8064923535264,3.4837067,41.333481,0.1243418246040262
6500.0,-739.8102872490034,3.4828649,41.333481,0.1239786115849806
6500.0,-739.8284413248371,3.482384,41.358456,0.1236153933064863
6500.0,-739.8326375149533,3.4819028,41.321014,0.1232521729678752
6500.0,-739.8231142038395,3.4810612,41.321014,0.1228889536513814
6500.0,-739.8233390391157,3.4803398,41.345989,0.1225257378778509
6500.0,-739.8011881573854,3.4798186,41.333481,0.1221625293260432
6500.0,-739.8019045721123,3.4792976,41.358456,0.1217993240757499
6500.0,-739.7996915843992,3.4786563,41.370922,0.1214361199119214
6500.0,-739.7875850586927,3.4778545,41.345989,0.1210729180386131
6500.0,-739.7971524474111,3.4774137,41.383389,0.1207097151213722
6500.0,-739.7968440734581,3.4765718,41.345989,0.1203465087023111
6500.0,-739.8131054996094,3.476171,41.383389,0.1199832979529299
6500.0,-739.8056199852714,3.4754496,41.370922,0.1196200872252974
6500.0,-739.8093634875081,3.4748082,41.345989,0.1192568783130545
6500.0,-739.8050196285756,3.4741669,41.358456,0.1188936715334264
