Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7894374308595,3.6348736,41.458263,0.2592529530132155
7000.0,-739.7983610229041,3.6347935,41.420822,0.2588834923407607
7000.0,-739.7906835674994,3.6345532,41.483234,0.258514031786361
7000.0,-739.7975489581926,3.6343126,41.383389,0.2581445715194572
7000.0,-739.7909906457755,3.6342325,41.47073,0.2577751108116989
7000.0,-739.7985740369501,3.6339519,41.408356,0.2574056500328633
7000.0,-739.7897276881091,3.633992,41.483234,0.2570361899558415
7000.0,-739.7979201512326,3.6334708,41.495701,0.2566667295035613
7000.0,-739.7910578576455,3.6335108,41.420822,0.2562972687622364
7000.0,-739.797738534501,3.6333106,41.458263,0.2559278084006569
7000.0,-739.7910627156889,3.6329899,41.458263,0.2555583476569059
7000.0,-739.7975231525955,3.6327493,41.458263,0.2551888874028897
7000.0,-739.7911091026369,3.6326292,41.47073,0.2548194266359725
7000.0,-739.7909114469802,3.6324687,41.495701,0.254449965967767
7000.0,-739.7985293832238,3.6321881,41.47073,0.2540805052112319
7000.0,-739.7908311623895,3.6319075,41.47073,0.2537110445831214
7000.0,-739.7992228196243,3.6318274,41.495701,0.2533415834802791
7000.0,-739.7893492962518,3.6318674,41.433331,0.2529721235922308
7000.0,-739.7976078814906,3.6314666,41.47073,0.2526026632959003
7000.0,-739.7905539170839,3.631186,41.458263,0.2522332028062497
7000.0,-739.7964829003828,3.6309857,41.47073,0.2518637430717429
7000.0,-739.7908110571701,3.6307452,41.483234,0.2514942824536733
7000.0,-739.7974613592577,3.6306651,41.483234,0.2511248222305171
7000.0,-739.7914169018435,3.630224,41.520672,0.2507553613098812
7000.0,-739.7982472039816,3.6303043,41.445797,0.2503859006942684
7000.0,-739.7912194043698,3.6300237,41.47073,0.2500164398722652
7000.0,-739.7911112877332,3.6297431,41.420822,0.2496469791042568
7000.0,-739.7986865011729,3.6295826,41.533138,0.2492775182692558
7000.0,-739.7910409631548,3.6293824,41.47073,0.2489080575363683
7000.0,-739.7986455094332,3.629262,41.395889,0.2485385967218389
7000.0,-739.7913599432281,3.628741,41.508163,0.2481691358296488
7000.0,-739.800009457523,3.6288211,41.495701,0.2477996743339538
7000.0,-739.7910654870656,3.6286206,41.47073,0.2474302135888188
7000.0,-739.7985712903067,3.6285405,41.483234,0.2470607528113549
7000.0,-739.7908800141704,3.6283402,41.420822,0.2466912921588474
7000.0,-739.7978522310505,3.6280997,41.495701,0.2463218317404869
7000.0,-739.791364570443,3.627779,41.483234,0.245952370845986
7000.0,-739.7985795664578,3.6274583,41.483234,0.2455829100643889
7000.0,-739.7915930359994,3.6271377,41.495701,0.2452134490557895
7000.0,-739.7989523835004,3.6270976,41.433331,0.2448439880880049
7000.0,-739.791906144675,3.6270175,41.458263,0.2444745269230352
7000.0,-739.7919260299115,3.6266565,41.433331,0.2441050657481345
7000.0,-739.7974400585489,3.6265364,41.495701,0.243735605535616
7000.0,-739.790705527943,3.6263762,41.508163,0.243366144970249
7000.0,-739.7982405630881,3.6260955,41.458263,0.2429966843579527
7000.0,-739.7901611823343,3.6260152,41.47073,0.2426272240644386
7000.0,-739.7988304222597,3.6256948,41.370922,0.2422577631575624
7000.0,-739.790830270998,3.6254942,41.458263,0.2418883025298971
7000.0,-739.7979748761894,3.6252537,41.47073,0.2415188420502868
7000.0,-739.790948055632,3.6252537,41.508163,0.2411493813637985
7000.0,-739.7974133738296,3.6247728,41.445797,0.2407799211646065
7000.0,-739.7903978998116,3.6244922,41.495701,0.2404104607528728
7000.0,-739.7986875507582,3.6245322,41.558071,0.2400409999173476
7000.0,-739.7905507918927,3.6244121,41.483234,0.2396715394292577
7000.0,-739.7923536770904,3.6240914,41.458263,0.2393020780407847
7000.0,-739.7990709146088,3.6237707,41.458263,0.2389326170138049
7000.0,-739.7923892721834,3.62341,41.533138,0.2385631556075553
7000.0,-739.7991055095874,3.6232896,41.520672,0.2381936945632985
7000.0,-739.7921944245331,3.6232896,41.508163,0.2378242332543582
7000.0,-739.7997213456374,3.6229289,41.47073,0.2374547719025484
7000.0,-739.793477633938,3.6225281,41.520672,0.2370853099527576
7000.0,-739.8003764391249,3.6223676,41.583042,0.2367158482737893
7000.0,-739.7918933516909,3.6223676,41.47073,0.2363463871152085
7000.0,-739.8001890235829,3.6221273,41.558071,0.2359769255298369
7000.0,-739.7920944376501,3.6219268,41.445797,0.2356074642708313
7000.0,-739.7984935063963,3.6218066,41.508163,0.2352380035322133
7000.0,-739.793306077475,3.6215661,41.47073,0.2348685416680999
7000.0,-739.7920363441272,3.6210849,41.483234,0.234499080438107
7000.0,-739.798808645155,3.6209247,41.570576,0.2341296195421064
7000.0,-739.7915588563692,3.620604,41.558071,0.2337601585505767
7000.0,-739.7980779893009,3.6204035,41.583042,0.2333906980194709
7000.0,-739.7913926705612,3.6202834,41.458263,0.2330212371109364
7000.0,-739.7985930796897,3.6200829,41.47073,0.2326517763225908
7000.0,-739.7908246068959,3.6196821,41.508163,0.2322823156977543
7000.0,-739.7989266511637,3.6197622,41.483234,0.2319128547428207
7000.0,-739.7908488741938,3.6195219,41.558071,0.2315433941058648
7000.0,-739.7979404516738,3.6190808,41.558071,0.2311739336434463
7000.0,-739.7909863369734,3.6190007,41.508163,0.2308044729378398
7000.0,-739.7987770163957,3.6187201,41.520672,0.2304350120576349
7000.0,-739.7892094656364,3.6183593,41.520672,0.2300655522394197
7000.0,-739.7907773899468,3.6182392,41.508163,0.2296960916381639
7000.0,-739.7963104872191,3.6179585,41.445797,0.2293266319897616
7000.0,-739.7894124796701,3.6178784,41.533138,0.2289571720701587
7000.0,-739.7957702980509,3.6174374,41.495701,0.2285877126915308
7000.0,-739.7906272935941,3.6173172,41.458263,0.2282182521652349
7000.0,-739.7987232927296,3.6171567,41.508163,0.22784879131186
7000.0,-739.7905184441582,3.6169164,41.508163,0.2274793308399249
7000.0,-739.7980404276935,3.6167159,41.520672,0.2271098703275777
7000.0,-739.7887051098696,3.6163952,41.570576,0.226740410761244
7000.0,-739.7982701900843,3.616235,41.495701,0.2263709501341518
7000.0,-739.7920752843944,3.6159945,41.483234,0.2260014888847116
7000.0,-739.7991157025772,3.6159143,41.508163,0.2256320278353643
7000.0,-739.7908643650906,3.6154332,41.558071,0.2252625671906721
7000.0,-739.791570074275,3.6151125,41.558071,0.22489310619354
7000.0,-739.7984336188467,3.6153131,41.533138,0.2245236454848303
7000.0,-739.7908130587085,3.6147518,41.408356,0.2241541848657611
7000.0,-739.7992552904666,3.6146717,41.570576,0.2237847237467026
7000.0,-739.7908378881399,3.6144311,41.558071,0.2234152631152333
7000.0,-739.7981336169133,3.6141906,41.483234,0.2230458025563467
7000.0,-739.7910397304314,3.6138699,41.570576,0.2226763418240749
7000.0,-739.7997002024994,3.6137898,41.545605,0.2223068804828241
7000.0,-739.79175000544,3.613389,41.558071,0.2219374193958321
7000.0,-739.7993979182448,3.6133089,41.545605,0.2215679582055443
7000.0,-739.7908351046898,3.6130683,41.47073,0.2211984975754651
7000.0,-739.7991825606912,3.6127477,41.570576,0.2208290364927284
7000.0,-739.7902764524091,3.6125875,41.533138,0.2204595761416469
7000.0,-739.7906700914424,3.6121864,41.47073,0.2200901155939773
7000.0,-739.7981575058762,3.6119058,41.570576,0.2197206550231604
7000.0,-739.7886637037464,3.6117857,41.533138,0.2193511954775055
7000.0,-739.7959033436821,3.611505,41.520672,0.2189817360324336
7000.0,-739.7897934959758,3.611465,41.545605,0.2186122759225465
7000.0,-739.7968816812071,3.6111844,41.545605,0.2182428159888857
7000.0,-739.7881940529088,3.6110241,41.558071,0.2178733566777802
7000.0,-739.7959308948363,3.6107035,41.533138,0.217503897218949
7000.0,-739.7877280026304,3.610543,41.520672,0.2171344381405947
7000.0,-739.7961322144677,3.6099417,41.570576,0.216764978581223
7000.0,-739.789367191614,3.6098616,41.520672,0.2163955186842376
7000.0,-739.7970539603332,3.6097815,41.508163,0.2160260586645394
7000.0,-739.7898347555802,3.6094208,41.583042,0.2156565985340467
7000.0,-739.7890598808721,3.60906,41.508163,0.2152871387905361
7000.0,-739.7960831178583,3.6089396,41.495701,0.2149176792556836
7000.0,-739.7874889533331,3.6085389,41.570576,0.2145482202967135
7000.0,-739.7952583449584,3.6084187,41.445797,0.2141787611737586
7000.0,-739.7890575009628,3.6082182,41.47073,0.2138093014314365
7000.0,-739.7958562602957,3.6082983,41.558071,0.2134398420098783
7000.0,-739.7889802920416,3.608098,41.583042,0.2130703823061153
7000.0,-739.7957793561217,3.6074567,41.558071,0.2127009229229637
7000.0,-739.7894755525853,3.6074166,41.520672,0.2123314629718615
7000.0,-739.7970172295538,3.6069756,41.595509,0.2119620029705068
7000.0,-739.7909646083817,3.6069355,41.595509,0.2115925422757519
7000.0,-739.7994005183679,3.6065748,41.520672,0.2112230810841655
7000.0,-739.791799736539,3.6064947,41.570576,0.2108536199723373
7000.0,-739.7923659574631,3.6060939,41.533138,0.2104841585777314
7000.0,-739.7982104482365,3.6060538,41.558071,0.2101146979804747
7000.0,-739.7907426981143,3.6057732,41.558071,0.2097452373965444
7000.0,-739.7973409610375,3.6054125,41.533138,0.2093757772335159
7000.0,-739.7897376125147,3.6052921,41.533138,0.2090063171515377
7000.0,-739.796090844558,3.6048913,41.583042,0.2086368576128265
7000.0,-739.7918683520029,3.6048512,41.545605,0.2082673964667309
7000.0,-739.7981592029344,3.6045306,41.570576,0.2078979358950665
7000.0,-739.7898880757788,3.60425,41.545605,0.2075284757379451
7000.0,-739.797632722836,3.6039293,41.533138,0.2071590154292087
7000.0,-739.7898339863559,3.6035686,41.583042,0.2067895552991002
7000.0,-739.7971783383418,3.6034884,41.632946,0.2064200952172867
7000.0,-739.790662949873,3.6030073,41.545605,0.2060506346731837
7000.0,-739.7900352552591,3.602767,41.583042,0.2056811744425591
7000.0,-739.7986576429996,3.6025665,41.533138,0.2053117136219701
7000.0,-739.7913158400108,3.6024864,41.583042,0.2049422527518057
7000.0,-739.800657031404,3.6024063,41.62048,0.2045727909327076
7000.0,-739.7935699068865,3.6020052,41.583042,0.2042033289368346
7000.0,-739.8008021248584,3.6015644,41.558071,0.2038338670452757
7000.0,-739.7917819876957,3.6013238,41.545605,0.2034644059423115
7000.0,-739.7989196930822,3.6010835,41.520672,0.2030949449908528
7000.0,-739.791335297764,3.6010432,41.558071,0.202725484110971
7000.0,-739.7977276089093,3.6006424,41.495701,0.2023560237548477
7000.0,-739.7908819307852,3.6003618,41.570576,0.201986563101383
7000.0,-739.7983901243914,3.6001215,41.508163,0.2016171024143947
7000.0,-739.7919223194631,3.599961,41.545605,0.201247641241347
7000.0,-739.789584659043,3.5997205,41.483234,0.2008781812357557
7000.0,-739.7981165268241,3.5994399,41.508163,0.2005087206854041
7000.0,-739.789770876197,3.5992396,41.47073,0.2001392605868136
7000.0,-739.7958105940235,3.5989189,41.558071,0.1997698011880615
7000.0,-739.7896127227363,3.5987184,41.520672,0.1994003411684549
7000.0,-739.7988386746728,3.5981574,41.570576,0.1990308802574573
7000.0,-739.7904757924194,3.5978367,41.508163,0.198661419806823
7000.0,-739.7982480464739,3.5977564,41.520672,0.1982919591907895
7000.0,-739.790205664127,3.5977163,41.545605,0.1979224988750606
7000.0,-739.7976276449632,3.5972354,41.583042,0.1975530385688601
7000.0,-739.7871005883669,3.597115,41.595509,0.1971835798038442
7000.0,-739.798148094806,3.5967543,41.632946,0.1968141192377272
7000.0,-739.790883139157,3.5966341,41.607975,0.196444658583659
7000.0,-739.7906851665201,3.5962734,41.558071,0.1960751980284607
7000.0,-739.7976029624164,3.5959928,41.583042,0.1957057377345868
7000.0,-739.7914004587784,3.5957923,41.595509,0.1953362768221628
7000.0,-739.7973825018195,3.5953114,41.583042,0.1949668166383886
7000.0,-739.7893112594497,3.5953114,41.533138,0.1945973567693364
7000.0,-739.7966548610931,3.5947902,41.533138,0.1942278969489512
7000.0,-739.789175090784,3.5947902,41.570576,0.1938584371479033
7000.0,-739.7965202291127,3.5943894,41.62048,0.1934889773947543
7000.0,-739.7887757516329,3.5943494,41.570576,0.1931195177931413
7000.0,-739.7963234266476,3.5938685,41.595509,0.1927500581382769
7000.0,-739.7879806745035,3.5935075,41.583042,0.1923805989337351
7000.0,-739.7959788080273,3.5932672,41.62048,0.1920111394509757
7000.0,-739.790187634524,3.5931067,41.657917,0.1916416791442511
7000.0,-739.7890461606851,3.5928662,41.520672,0.1912722194075924
7000.0,-739.7973124085926,3.5924654,41.545605,0.1909027592588233
7000.0,-739.7898116966539,3.5923052,41.508163,0.1905332991398466
7000.0,-739.7970013963475,3.5919445,41.545605,0.1901638391463992
7000.0,-739.7898245995273,3.591784,41.483234,0.1897943790209786
7000.0,-739.7970822191235,3.5914233,41.533138,0.1894249189871677
7000.0,-739.7903257568433,3.5914633,41.583042,0.189055458611463
7000.0,-739.7960399534832,3.5910225,41.558071,0.1886859990981672
7000.0,-739.7887810369549,3.5906618,41.583042,0.1883165394939146
7000.0,-739.7968749308326,3.5901806,41.520672,0.187947079563625
7000.0,-739.7887121049201,3.5899804,41.545605,0.1875776199937979
7000.0,-739.7958987898857,3.5897398,41.545605,0.1872081605510002
7000.0,-739.7892041797005,3.5897398,41.570576,0.1868387007354249
7000.0,-739.7895033363372,3.5891786,41.533138,0.1864692407704472
7000.0,-739.7978932714939,3.588938,41.570576,0.1860997803315908
7000.0,-739.790504967078,3.5886576,41.520672,0.1857303198663864
7000.0,-739.7956185029257,3.5883369,41.583042,0.185360860563566
7000.0,-739.7877848750941,3.5879762,41.545605,0.1849914014568089
7000.0,-739.795367134507,3.5877357,41.495701,0.1846219422795237
7000.0,-739.7878423573712,3.587415,41.558071,0.1842524831440592
7000.0,-739.7958047837533,3.5871744,41.570576,0.1838830237482088
7000.0,-739.7888592350835,3.5869339,41.533138,0.1835135641049032
7000.0,-739.7960702631497,3.5863328,41.545605,0.1831441045764704
7000.0,-739.7884245695254,3.5865731,41.570576,0.182774645150242
7000.0,-739.7961965338498,3.5861323,41.595509,0.1824051855587488
7000.0,-739.7884564535563,3.5858517,41.645412,0.1820357261165972
7000.0,-739.7869743316243,3.5854909,41.483234,0.1816662674146354
7000.0,-739.7951427804786,3.5850501,41.483234,0.1812968083493943
7000.0,-739.7891774706933,3.5849698,41.595509,0.1809273485471578
7000.0,-739.7959804559724,3.5847294,41.670383,0.1805578890635754
7000.0,-739.7882310030972,3.5841281,41.558071,0.1801884297340165
7000.0,-739.798222497083,3.5840077,41.558071,0.1798189691307425
7000.0,-739.7912819161749,3.5835669,41.558071,0.1794495082775202
7000.0,-739.7967723915245,3.5834067,41.545605,0.1790800483984394
7000.0,-739.7900951669673,3.5829256,41.583042,0.1787105881378942
7000.0,-739.7957378517651,3.582685,41.595509,0.1783411287754701
7000.0,-739.788849555217,3.5824046,41.583042,0.1779716691369987
7000.0,-739.7974710034099,3.5822442,41.533138,0.1776022089090261
7000.0,-739.7899437271833,3.5819235,41.583042,0.1772327487241117
7000.0,-739.7902653687441,3.5816429,41.583042,0.1768632883785656
7000.0,-739.7979926857839,3.5811219,41.533138,0.1764938278900611
7000.0,-739.7903056641067,3.5806808,41.62048,0.176124367524391
7000.0,-739.7974223582308,3.5806007,41.483234,0.1757549073207121
7000.0,-739.7892950727928,3.5802,41.533138,0.1753854474597437
7000.0,-739.7969015177351,3.5799994,41.545605,0.1750159875161764
7000.0,-739.7897774316908,3.5797188,41.545605,0.1746465274143121
7000.0,-739.7957811505871,3.5794384,41.545605,0.1742770680302643
7000.0,-739.7889840149727,3.5789974,41.558071,0.173907608324642
7000.0,-739.7959963616204,3.5787568,41.545605,0.1735381488331162
7000.0,-739.7897947896805,3.5783961,41.520672,0.1731686887225831
7000.0,-739.7957192119567,3.578356,41.545605,0.1727992293694679
7000.0,-739.7881575173117,3.5777147,41.570576,0.1724297700766086
7000.0,-739.7949861876291,3.5775545,41.533138,0.1720603110895711
7000.0,-739.7887836131094,3.5769932,41.570576,0.171690851484032
7000.0,-739.7904241445011,3.5769532,41.520672,0.1713213910591913
7000.0,-739.796887369718,3.5765924,41.583042,0.1709519311226896
7000.0,-739.7896322541582,3.5761917,41.533138,0.1705824710933287
7000.0,-739.7979389868791,3.5759511,41.558071,0.1702130106316418
7000.0,-739.7898128317663,3.5757906,41.632946,0.1698435505120982
7000.0,-739.795873021328,3.5753098,41.583042,0.1694740910821695
7000.0,-739.7881670381764,3.5750291,41.607975,0.1691046317845554
7000.0,-739.796657522812,3.5747085,41.583042,0.1687351719628409
7000.0,-739.7903468015438,3.5745082,41.595509,0.1683657115766263
7000.0,-739.7963913466252,3.573987,41.62048,0.1679962518878421
7000.0,-739.7906400129094,3.5735462,41.607975,0.1676267913551941
7000.0,-739.7961645876978,3.5731852,41.545605,0.167257331779655
7000.0,-739.7903017455442,3.5727844,41.495701,0.1668878714159419
7000.0,-739.7895704745384,3.5725441,41.570576,0.1665184114174345
7000.0,-739.7977892792601,3.5723436,41.545605,0.1661489510305127
7000.0,-739.7889544369779,3.5719428,41.533138,0.165779491339662
7000.0,-739.7968996504187,3.5715017,41.483234,0.1654100313970272
7000.0,-739.7897327051542,3.5712614,41.508163,0.1650405713174998
7000.0,-739.7963692398496,3.5709808,41.583042,0.164671111639756
7000.0,-739.7892452436735,3.5705397,41.47073,0.1643016518036729
7000.0,-739.7964169087036,3.5702593,41.583042,0.1639321921021228
7000.0,-739.7887158884233,3.5699387,41.545605,0.1635627325304062
7000.0,-739.7949366148285,3.569618,41.533138,0.1631932735681257
7000.0,-739.7880410744716,3.5690968,41.458263,0.1628238143334195
7000.0,-739.7959124138264,3.5687761,41.570576,0.1624543548838178
7000.0,-739.7884000574835,3.5684555,41.595509,0.1620848954698311
7000.0,-739.7891933399609,3.5680146,41.458263,0.1617154356596693
7000.0,-739.7976631432114,3.5676539,41.520672,0.1613459753357407
7000.0,-739.79042951577,3.5673332,41.570576,0.1609765149082176
7000.0,-739.7971113701329,3.5671728,41.520672,0.1606070548598485
7000.0,-739.7900090465855,3.5666919,41.545605,0.1602375946423128
7000.0,-739.7984974986678,3.5661707,41.533138,0.159868133901701
7000.0,-739.7914942325226,3.5661306,41.520672,0.1594986729424453
7000.0,-739.797793161232,3.5654092,41.545605,0.1591292125535847
7000.0,-739.7911122151407,3.5652487,41.595509,0.1587597517851131
7000.0,-739.7977433559632,3.5647278,41.595509,0.1583902914211257
7000.0,-739.790370958748,3.5643671,41.533138,0.1580208310228466
7000.0,-739.796607180984,3.5640464,41.533138,0.1576513712262733
7000.0,-739.7894143838021,3.5637257,41.483234,0.1572819113057195
7000.0,-739.7890043025222,3.5632846,41.558071,0.1569124515899653
7000.0,-739.796021325339,3.5628839,41.558071,0.1565429920859725
7000.0,-739.7894821692649,3.5626032,41.520672,0.1561735321315658
7000.0,-739.7962297002547,3.5620823,41.583042,0.155804072523509
7000.0,-739.7882317968777,3.5618818,41.495701,0.1554346131935537
7000.0,-739.7963509284841,3.5615211,41.533138,0.1550651535249547
7000.0,-739.7896410680078,3.5610399,41.570576,0.154695693491192
7000.0,-739.7971294482118,3.5606391,41.433331,0.1543262334337946
7000.0,-739.7904412716622,3.5602784,41.533138,0.1539567730004004
7000.0,-739.7972732362841,3.5597575,41.520672,0.1535873128711942
7000.0,-739.7882639739463,3.5597575,41.533138,0.1532178535251692
7000.0,-739.7958110213063,3.5589557,41.545605,0.1528483941262037
7000.0,-739.788600459756,3.5587151,41.47073,0.1524789346121336
7000.0,-739.7885790117194,3.5580738,41.520672,0.1521094751087749
7000.0,-739.7954120567177,3.5575528,41.495701,0.1517400159090553
7000.0,-739.7884948816211,3.5575528,41.495701,0.1513705564477122
7000.0,-739.795017217824,3.5567913,41.495701,0.1510010974451779
7000.0,-739.7876894405293,3.5563903,41.508163,0.150631638386082
7000.0,-739.7948487113932,3.55615,41.520672,0.1502621794677011
7000.0,-739.7891669121227,3.5556688,41.533138,0.1498927196707377
7000.0,-739.7957458962667,3.5553482,41.508163,0.1495232603042962
7000.0,-739.7878018549177,3.5549073,41.545605,0.1491538011890591
7000.0,-739.7959672965586,3.5544662,41.520672,0.1487843417120486
7000.0,-739.7889775697774,3.5541055,41.495701,0.1484148820096452
7000.0,-739.7969513958548,3.5535445,41.508163,0.1480454220411684
7000.0,-739.7892079028362,3.5532238,41.508163,0.1476759622237337
7000.0,-739.7886870190807,3.5527828,41.533138,0.1473065026664348
7000.0,-739.7952186231985,3.5522618,41.508163,0.1469370435633173
7000.0,-739.7891773123056,3.5519011,41.508163,0.1465675837611599
7000.0,-739.7968909952791,3.55146,41.545605,0.1461981238228476
7000.0,-739.789547122779,3.5509391,41.508163,0.1458286638360023
7000.0,-739.7961863404507,3.5506585,41.545605,0.1454592042495998
7000.0,-739.7895247960381,3.5498567,41.533138,0.1450897442739048
7000.0,-739.7970029953843,3.5496163,41.545605,0.1447202842796588
7000.0,-739.7886343463484,3.5492556,41.558071,0.1443508247486653
7000.0,-739.7961234739943,3.548574,41.495701,0.1439813651936587
7000.0,-739.7884286829009,3.5481331,41.570576,0.1436119057653761
7000.0,-739.794911431534,3.5476122,41.520672,0.1432424468156722
7000.0,-739.7875946902651,3.5474117,41.458263,0.1428729878038958
7000.0,-739.788152658859,3.5468504,41.508163,0.1425035285134629
7000.0,-739.7949544371106,3.5460489,41.558071,0.1421340695422818
7000.0,-739.7875595216321,3.5459688,41.495701,0.141764610548069
7000.0,-739.7946967453958,3.5454876,41.508163,0.141395151705581
7000.0,-739.7872654070061,3.5449264,41.47073,0.1410256928582527
7000.0,-739.79702543224,3.5444055,41.533138,0.1406562328528015
7000.0,-739.7898093650386,3.5439243,41.545605,0.1402867727349893
7000.0,-739.7971824153332,3.5434434,41.483234,0.1399173126511397
7000.0,-739.7892289235942,3.5430427,41.558071,0.139547852823207
7000.0,-739.7974106511288,3.5424414,41.47073,0.1391783926253748
7000.0,-739.7912243851945,3.5419202,41.558071,0.1388089318008841
7000.0,-739.7984910654812,3.5412788,41.458263,0.1384394710634851
7000.0,-739.7899758314018,3.5410786,41.533138,0.1380700108625375
7000.0,-739.7896470730324,3.5402367,41.47073,0.1377005508257759
7000.0,-739.7961763553726,3.5398359,41.495701,0.1373310912443599
7000.0,-739.7889471251518,3.5393949,41.445797,0.1369616315571609
7000.0,-739.797066594852,3.538914,41.558071,0.1365921715311528
7000.0,-739.7891017267567,3.5384331,41.433331,0.1362227117667438
7000.0,-739.7967569737322,3.5378318,41.558071,0.1358532518953629
7000.0,-739.7898781509638,3.5371904,41.47073,0.1354837917431981
7000.0,-739.7979288434116,3.5366693,41.520672,0.1351143312865769
7000.0,-739.7895106354758,3.5361483,41.558071,0.1347448713179538
7000.0,-739.7962834114377,3.5357072,41.483234,0.1343754116830733
7000.0,-739.7884858117727,3.5347052,41.533138,0.1340059522262598
7000.0,-739.7947648120983,3.5347853,41.47073,0.1336364933497788
7000.0,-739.7875633548617,3.5339036,41.483234,0.1332670343536516
7000.0,-739.7876410399695,3.5333424,41.595509,0.1328975753187275
7000.0,-739.7953264239392,3.5331018,41.445797,0.1325281161617735
7000.0,-739.7886159870778,3.5323803,41.533138,0.1321586566399488
7000.0,-739.7967200835402,3.5318191,41.583042,0.1317891967869911
7000.0,-739.7887119457139,3.5313382,41.520672,0.1314197372172435
7000.0,-739.7949599549539,3.5307369,41.458263,0.1310502782433068
7000.0,-739.7874781745747,3.5300155,41.570576,0.1306808192897197
7000.0,-739.7959163561662,3.5293341,41.595509,0.1303113598381492
7000.0,-739.787518530714,3.5287328,41.545605,0.1299419008644078
7000.0,-739.7958650257349,3.5280514,41.570576,0.1295724414384721
7000.0,-739.7892239429742,3.5277708,41.583042,0.1292029816130268
7000.0,-739.7977546842815,3.5268488,41.570576,0.1288335212433819
7000.0,-739.7914908636108,3.5263278,41.545605,0.1284640602858086
7000.0,-739.7920103306756,3.5258868,41.433331,0.1280945990688071
7000.0,-739.8000838839472,3.5253658,41.433331,0.127725137535943
7000.0,-739.790860141826,3.5246844,41.558071,0.1273556768933599
7000.0,-739.8001374725524,3.5239627,41.570576,0.1269862153337333
7000.0,-739.790926278951,3.5232012,41.520672,0.1266167546581205
7000.0,-739.797623799826,3.5227604,41.483234,0.1262472943538403
7000.0,-739.7897837909393,3.5220389,41.533138,0.1258778342488
7000.0,-739.7978632055505,3.5216379,41.533138,0.1255083738249588
7000.0,-739.7886944043709,3.521117,41.433331,0.1251389142639717
7000.0,-739.7963980114613,3.5203152,41.545605,0.124769454571859
7000.0,-739.7884805508022,3.5195937,41.520672,0.1243999951176729
7000.0,-739.7959045152313,3.5189524,41.520672,0.1240305356720159
7000.0,-739.7874635748651,3.518311,41.458263,0.1236610767257201
7000.0,-739.7885440024975,3.5173891,41.533138,0.1232916172398454
7000.0,-739.795622446084,3.5169883,41.508163,0.1229221579350558
7000.0,-739.7888930971195,3.516427,41.508163,0.122552698274839
7000.0,-739.7960563107658,3.5157056,41.508163,0.1221832387533742
7000.0,-739.7881896581598,3.5148239,41.533138,0.1218137794444634
7000.0,-739.7961812625779,3.5142627,41.495701,0.1214443198605968
7000.0,-739.7899443374059,3.5135412,41.545605,0.1210748596753777
7000.0,-739.7953944910511,3.5130601,41.483234,0.1207054004844304
7000.0,-739.7882375338299,3.5122185,41.445797,0.12033594115161
7000.0,-739.7951609443005,3.5114968,41.508163,0.1199664820772977
7000.0,-739.7875526250114,3.5108557,41.508163,0.1195970230865291
7000.0,-739.7962106452368,3.5100539,41.533138,0.1192275634879886
7000.0,-739.7880058331931,3.5092123,41.458263,0.1188581042708823
7000.0,-739.78759427506,3.5085709,41.483234,0.1184886452593132
7000.0,-739.7945414830987,3.5078092,41.520672,0.1181191864943643
7000.0,-739.7881299907863,3.5071278,41.595509,0.1177497272152522
7000.0,-739.7959125351764,3.5064063,41.47073,0.1173802677655899
7000.0,-739.7882598724398,3.5057249,41.520672,0.1170108084216133
7000.0,-739.7978158540891,3.5050035,41.545605,0.1166413480214198
7000.0,-739.7896864409875,3.5041616,41.483234,0.1162718879649973
7000.0,-739.7975474076549,3.5034001,41.520672,0.1159024276988679
7000.0,-739.7901411992822,3.5025983,41.533138,0.1155329674153335
7000.0,-739.7960305415944,3.5020373,41.495701,0.115163507906738
7000.0,-739.790236108548,3.5010352,41.508163,0.1147940475758048
7000.0,-739.7975253491736,3.5006342,41.570576,0.1144245873206916
7000.0,-739.7903770626115,3.499512,41.495701,0.1140551269193642
7000.0,-739.7918484301367,3.4989107,41.583042,0.1136856657832178
7000.0,-739.7991203537811,3.4978685,41.508163,0.1133162047315476
7000.0,-739.7887901313596,3.4972672,41.483234,0.1129467451227532
7000.0,-739.7964792257087,3.4963052,41.495701,0.1125772853900816
7000.0,-739.7890527767509,3.4955838,41.458263,0.1122078256501188
7000.0,-739.7982237296142,3.4947419,41.508163,0.1118383650462293
7000.0,-739.7887221383965,3.4940605,41.533138,0.1114689054713914
7000.0,-739.7973371768825,3.493299,41.495701,0.1110994453102528
7000.0,-739.7878131344187,3.4922569,41.508163,0.1107299861893826
7000.0,-739.7955939668993,3.4915755,41.533138,0.1103605268988157
7000.0,-739.7892315965413,3.4906135,41.533138,0.1099910670695481
7000.0,-739.7970707692507,3.4899321,41.520672,0.1096216070414554
7000.0,-739.7896381253513,3.4890101,41.483234,0.1092521470091623
7000.0,-739.7886914259032,3.4880881,41.545605,0.1088826874496626
7000.0,-739.7947899464846,3.4872465,41.558071,0.1085132285606293
7000.0,-739.7876655395286,3.4865248,41.570576,0.1081437695134698
7000.0,-739.7975854939525,3.4855227,41.558071,0.1077743092283198
7000.0,-739.789956715185,3.4846008,41.520672,0.1074048490369191
7000.0,-739.7964389544973,3.4837592,41.508163,0.1070353893243592
7000.0,-739.7886098097503,3.483238,41.558071,0.1066659298056196
