Cycle,Current,Voltage,Temperature,SOC
6600.0,-739.7503487265119,3.6821599,40.971645,0.3731766475347668
6600.0,-739.7505453951441,3.6819193,40.896809,0.3728122060058448
6600.0,-739.7431763168838,3.6817992,40.909275,0.3724477644416936
6600.0,-739.7503764245956,3.6817591,40.946712,0.3720833229960156
6600.0,-739.7410776691313,3.6817591,41.021553,0.3717188824657833
6600.0,-739.7494918122359,3.681278,40.984154,0.3713544414559137
6600.0,-739.7503249836601,3.6810374,40.984154,0.3709900000355784
6600.0,-739.7418940230176,3.6811178,40.946712,0.3706255591031615
6600.0,-739.7505815891595,3.6811578,40.959179,0.3702611175564083
6600.0,-739.7429642575581,3.6812379,40.959179,0.3698966760967301
6600.0,-739.7526146441024,3.6808772,40.971645,0.369532233548383
6600.0,-739.7516381378778,3.6804764,40.934246,0.3691677914811162
6600.0,-739.7444620412573,3.6805165,40.896809,0.3688033492835405
6600.0,-739.7517876742152,3.6801558,40.971645,0.3684389071426039
6600.0,-739.7516735505875,3.6802759,40.934246,0.3680744650578909
6600.0,-739.7432403910799,3.6801958,40.946712,0.3677100234621728
6600.0,-739.7517817423903,3.6801157,40.921741,0.3673455813241586
6600.0,-739.744096075473,3.6797547,40.971645,0.3669811393068795
6600.0,-739.7494002105932,3.6796746,40.934246,0.3666166983421379
6600.0,-739.7506201878692,3.6794341,40.959179,0.3662522567763688
6600.0,-739.7420664954285,3.679354,40.934246,0.3658878157589817
6600.0,-739.7501734201844,3.6794341,40.959179,0.3655233744133149
6600.0,-739.7423224879195,3.6789532,40.99662,0.3651589332698107
6600.0,-739.7512674934706,3.6790333,40.884304,0.3647944913851435
6600.0,-739.7513593642116,3.6788731,40.99662,0.3644300494552158
6600.0,-739.7491120681437,3.6789932,41.021553,0.3640656049667599
6600.0,-739.7721809493107,3.6783519,40.971645,0.3637011527789819
6600.0,-739.77672806564,3.6787126,40.934246,0.3633366946852401
6600.0,-739.7776644876383,3.6781516,40.871838,0.3629722397959717
6600.0,-739.758316884373,3.6780713,41.034054,0.3626077944383895
6600.0,-739.7373469373349,3.6780713,41.009087,0.362243355746138
6600.0,-739.7447253440888,3.6777906,40.984154,0.361878917084491
6600.0,-739.7407416603265,3.6778309,40.984154,0.3615144767197966
6600.0,-739.7495154699585,3.6777506,40.959179,0.361150035698272
6600.0,-739.7500752382209,3.6774702,40.99662,0.3607855944009749
6600.0,-739.7434107277114,3.6772697,40.971645,0.3604211527213389
6600.0,-739.7541078166288,3.6770291,40.971645,0.3600567094373734
6600.0,-739.7652455992904,3.676909,40.959179,0.3596922570005788
6600.0,-739.7931796104417,3.676909,40.959179,0.3593277944677133
6600.0,-739.7935961167545,3.6766684,40.99662,0.358963331729654
6600.0,-739.7762525550689,3.6764679,41.04652,0.3585988738701771
6600.0,-739.7712985351661,3.6762276,41.009087,0.3582344221171246
6600.0,-739.7516565999739,3.6763077,41.083961,0.3578699763750806
6600.0,-739.7480814896238,3.6762676,41.058987,0.357505536060013
6600.0,-739.7424548237934,3.6760271,40.946712,0.3571410985169483
6600.0,-739.732502880521,3.6758668,40.99662,0.3567766622111678
6600.0,-739.7393007413375,3.6757464,40.921741,0.3564122262219765
6600.0,-739.7354013652214,3.6756263,41.04652,0.3560477884882296
6600.0,-739.74732250131,3.6755462,41.04652,0.3556833485470811
6600.0,-739.749969439448,3.6754658,40.99662,0.3553189073019063
6600.0,-739.7441789372413,3.6752656,41.04652,0.3549544652438046
6600.0,-739.7513633922945,3.6752656,41.058987,0.3545900233118924
6600.0,-739.7431168811576,3.6749048,40.984154,0.3542255817770228
6600.0,-739.7516947540936,3.6746643,41.034054,0.3538611396818637
6600.0,-739.7519412764935,3.6745842,40.984154,0.3534966974652542
6600.0,-739.7420646647605,3.6743035,41.121399,0.353132256448769
6600.0,-739.7493513697807,3.6743836,41.021553,0.3527678155080891
6600.0,-739.7426892949599,3.674103,41.009087,0.3524033741838739
6600.0,-739.7508515975912,3.674063,41.058987,0.3520389325040998
6600.0,-739.7496146896384,3.6738224,41.009087,0.3516744914336941
6600.0,-739.7424605488484,3.6736622,41.083961,0.3513100502221729
6600.0,-739.7513381848527,3.6734617,41.009087,0.3509456083026793
6600.0,-739.7435111541512,3.6734617,41.034054,0.3505811665735672
6600.0,-739.7497530318998,3.6729808,41.034054,0.3502167254350066
6600.0,-739.7500735542595,3.673141,41.009087,0.3498522841385391
6600.0,-739.7416183650685,3.6731811,41.009087,0.3494878433419278
6600.0,-739.7499349911943,3.6731009,41.058987,0.349123402113724
6600.0,-739.7431089468308,3.6728203,41.071495,0.3487589605827633
6600.0,-739.7508301495435,3.6724596,41.058987,0.3483945189135556
6600.0,-739.7506003881759,3.6723394,41.04652,0.348030077357541
6600.0,-739.743045213762,3.6724596,41.058987,0.347665635857979
6600.0,-739.7527348356389,3.6720989,41.04652,0.3473011932504189
6600.0,-739.7439480054195,3.6719787,41.021553,0.346936751306088
6600.0,-739.7531670765227,3.6719387,41.04652,0.3465723084855824
6600.0,-739.7514245256766,3.6718583,41.021553,0.3462078665235527
6600.0,-739.7444703048424,3.6717782,41.04652,0.3458434243219058
6600.0,-739.7511485964706,3.6717381,40.99662,0.3454789824958139
6600.0,-739.7435100435952,3.671217,41.083961,0.3451145407672489
6600.0,-739.7513872329629,3.671217,41.034054,0.3447500988235916
6600.0,-739.75236813439,3.6708162,41.071495,0.3443856563966886
6600.0,-739.7446615030257,3.6709766,41.083961,0.3440212141008462
6600.0,-739.7512762462222,3.670656,41.058987,0.3436567722118669
6600.0,-739.751614052463,3.6708162,41.071495,0.3432923301564659
6600.0,-739.7444284599809,3.6704955,41.071495,0.3429278879754344
6600.0,-739.751663955753,3.6702552,41.096428,0.3425634458954483
6600.0,-739.7428600705343,3.6702952,41.071495,0.3421990044870988
6600.0,-739.7505812959141,3.6700547,41.058987,0.3418345629404901
6600.0,-739.7521150813963,3.6696939,41.158836,0.3414701206382548
6600.0,-739.743744661309,3.6700146,41.121399,0.3411056787941032
6600.0,-739.7513900285147,3.6698141,41.083961,0.3407412368490687
6600.0,-739.7433835550006,3.6694934,41.071495,0.3403767951828196
6600.0,-739.7524917431667,3.6692529,41.108894,0.3400123526950201
6600.0,-739.7520491996074,3.6691327,41.108894,0.3396479104252419
6600.0,-739.7444704755083,3.6691728,41.071495,0.339283468223511
6600.0,-739.7525302813037,3.6690526,41.121399,0.3389190257167256
6600.0,-739.7445516279574,3.6685715,41.071495,0.3385545834750141
6600.0,-739.7505700044306,3.6684914,41.108894,0.3381901419339682
6600.0,-739.751032018831,3.6683712,41.108894,0.3378257001653088
6600.0,-739.7450947529163,3.6682911,41.158836,0.3374612576560216
6600.0,-739.7524783277515,3.6679301,41.096428,0.3370968151748313
6600.0,-739.7462277920949,3.66785,41.083961,0.3367323721073416
6600.0,-739.7535535774648,3.6679704,41.096428,0.3363679290964246
6600.0,-739.7528432713694,3.6679301,41.04652,0.3360034864354432
6600.0,-739.7447534458973,3.6673691,41.083961,0.3356390440943042
6600.0,-739.7534156008904,3.6675293,41.121399,0.335274601151362
6600.0,-739.745092580098,3.6673691,41.096428,0.3349101586431454
6600.0,-739.7521975525267,3.6670485,41.133865,0.3345457163002803
6600.0,-739.7541339762485,3.6669281,41.146332,0.3341812730034272
6600.0,-739.7462439904161,3.6667278,41.146332,0.3338168299279572
6600.0,-739.7539084991698,3.6666877,41.058987,0.3334523867421863
6600.0,-739.7566776946136,3.6667278,41.083961,0.333087938526452
6600.0,-739.7797062589075,3.6664472,41.096428,0.3327234826312955
6600.0,-739.7897610983794,3.6663671,41.121399,0.3323590217825758
6600.0,-739.780973236406,3.6658058,41.121399,0.33199456159741
6600.0,-739.777246553161,3.665926,41.108894,0.3316301069140389
6600.0,-739.7641466783513,3.6658459,41.146332,0.3312656550186381
6600.0,-739.7757187983435,3.6654451,41.121399,0.3309012010879225
6600.0,-739.7786153345819,3.6652446,41.171303,0.3305367457302149
6600.0,-739.7674816975444,3.6654851,41.04652,0.3301722921917849
6600.0,-739.7669530643045,3.6652045,41.146332,0.3298078425795487
6600.0,-739.7563638658261,3.6649239,41.146332,0.3294433945184252
6600.0,-739.7677205612376,3.6646433,41.121399,0.329078944528078
6600.0,-739.7694978783438,3.6648839,41.083961,0.3287144936621274
6600.0,-739.7626378719684,3.6646433,41.121399,0.3283500425100546
6600.0,-739.7704119337307,3.6642826,41.158836,0.3279855911937904
6600.0,-739.7603289470595,3.6642826,41.20874,0.3276211411792316
6600.0,-739.7613830030256,3.6638818,41.146332,0.3272566943111118
6600.0,-739.7542657758423,3.6638417,41.108894,0.326892250949327
6600.0,-739.7417998101259,3.6636813,41.158836,0.326527810063325
6600.0,-739.7428194614785,3.6634409,41.096428,0.3261633723406199
6600.0,-739.7310361756124,3.6633608,41.121399,0.3257989367574256
6600.0,-739.7384781418916,3.6633205,41.221207,0.3254345011734917
6600.0,-739.7456340404309,3.6628797,41.183769,0.3250700620641713
6600.0,-739.7413794743636,3.6628797,41.083961,0.3247056213852516
6600.0,-739.7534672859584,3.6628797,41.158836,0.3243411784168466
6600.0,-739.7500792755336,3.6626391,41.196236,0.3239767334518866
6600.0,-739.7553532704449,3.662559,41.146332,0.3236122895543425
6600.0,-739.7517199860919,3.6622384,41.146332,0.3232478474467528
6600.0,-739.7435413908673,3.6622784,41.158836,0.3228834057027444
6600.0,-739.7496308999914,3.6619978,41.171303,0.3225189646243526
6600.0,-739.7417497127296,3.6620378,41.20874,0.3221545237630315
6600.0,-739.7469935442051,3.6618376,41.20874,0.3217900839839453
6600.0,-739.7492281148221,3.6613967,41.133865,0.3214256431039875
6600.0,-739.7432483137425,3.6610358,41.158836,0.3210612015043663
6600.0,-739.7532628658655,3.6613564,41.158836,0.3206967586366697
6600.0,-739.7449594627502,3.6608756,41.158836,0.3203323161940345
6600.0,-739.752776132493,3.6607554,41.196236,0.3199678735661294
6600.0,-739.75272257929,3.6607955,41.146332,0.3196034309646075
6600.0,-739.7458127426779,3.6605148,41.20874,0.3192389881015958
6600.0,-739.7525416824728,3.6601942,41.183769,0.3188745455891936
6600.0,-739.7524121164964,3.6600738,41.233673,0.3185101031406226
6600.0,-739.7453274177949,3.6599936,41.133865,0.3181456605167109
6600.0,-739.7534539925072,3.6597934,41.20874,0.3177812175548549
6600.0,-739.7460587618555,3.659673,41.171303,0.3174167745706395
6600.0,-739.7536300920092,3.6594727,41.183769,0.3170523315220273
6600.0,-739.7528182098341,3.659112,41.20874,0.3166878888733925
6600.0,-739.746157919556,3.659152,41.196236,0.3163234458403262
6600.0,-739.7543550466648,3.6591921,41.158836,0.3159590024345617
6600.0,-739.7447670688825,3.6588714,41.221207,0.3155945600867112
6600.0,-739.7536898821514,3.6586308,41.20874,0.3152301170086431
6600.0,-739.76065045448,3.6585107,41.258644,0.3148656705014168
6600.0,-739.7593808929254,3.6585107,41.171303,0.3145012209539259
6600.0,-739.7620784530584,3.6582301,41.146332,0.3141367737431895
6600.0,-739.752420768774,3.6580696,41.20874,0.3137723276246704
6600.0,-739.7660620930417,3.6578693,41.196236,0.3134078784513753
6600.0,-739.7658918521042,3.6577892,41.183769,0.3130434293619503
6600.0,-739.7481670411805,3.6575086,41.20874,0.3126789853390709
6600.0,-739.7549176479276,3.6573882,41.196236,0.3123145416561382
6600.0,-739.7682449137668,3.6573482,41.258644,0.3119500877417026
6600.0,-739.7924306198936,3.6571479,41.221207,0.3115856255778307
6600.0,-739.7734940544153,3.6570675,41.283577,0.3112211727431455
6600.0,-739.7452068130809,3.6567869,41.221207,0.3108567301786508
6600.0,-739.7485783433399,3.6565065,41.171303,0.310492289618806
6600.0,-739.7514812098722,3.6563861,41.258644,0.3101278439631696
6600.0,-739.7728092363196,3.6563461,41.221207,0.3097633914658632
6600.0,-739.7840695023241,3.6559453,41.221207,0.3093989334211346
6600.0,-739.7789756752469,3.6558251,41.183769,0.3090344742200864
6600.0,-739.7846544176601,3.6556246,41.233673,0.3086700158871966
6600.0,-739.7733139092468,3.6553841,41.171303,0.3083055594754717
6600.0,-739.7791596740014,3.6551034,41.233673,0.3079411038495928
6600.0,-739.774269241418,3.6551435,41.24614,0.3075766506330081
6600.0,-739.7583994889574,3.6550233,41.20874,0.3072122015690152
6600.0,-739.7576236434013,3.6549032,41.171303,0.3068477565529614
6600.0,-739.7430667107064,3.6547027,41.233673,0.3064833150428087
6600.0,-739.7437145715331,3.6543419,41.24614,0.3061188768791235
6600.0,-739.7442137321268,3.6542618,41.221207,0.3057544384695245
6600.0,-739.735743294741,3.6541817,41.233673,0.3053900005673229
6600.0,-739.7418784412238,3.6536605,41.233673,0.3050255633082158
6600.0,-739.7389789610114,3.6535804,41.24614,0.3046611238119321
6600.0,-739.7642524640964,3.65346,41.221207,0.3042966755301591
6600.0,-739.7776173803094,3.65342,41.196236,0.3039322206640983
6600.0,-739.774831528456,3.6532197,41.233673,0.3035677635047037
6600.0,-739.7928385692927,3.6529391,41.24614,0.3032033011398538
6600.0,-739.7963228352742,3.6527786,41.221207,0.3028388333925609
6600.0,-739.8286899353571,3.652458,41.233673,0.3024743533653696
6600.0,-739.8454655018721,3.6524179,41.308548,0.3021098650736178
6600.0,-739.8263980748337,3.6522577,41.283577,0.3017453825094701
6600.0,-739.8214591339977,3.6522977,41.258644,0.3013809060445664
6600.0,-739.8171462742832,3.651897,41.271111,0.3010164280384069
6600.0,-739.8249390847612,3.6515763,41.24614,0.3006519498590894
6600.0,-739.8168828519787,3.6513758,41.20874,0.3002874756487123
6600.0,-739.806945064094,3.6511352,41.24614,0.2999230026682767
6600.0,-739.8082965382978,3.6512556,41.183769,0.2995585326879868
6600.0,-739.7852372184819,3.651015,41.233673,0.2991940704021293
6600.0,-739.785536075465,3.6507344,41.221207,0.2988296116348867
6600.0,-739.7874270031728,3.6506543,41.24614,0.2984651519360698
6600.0,-739.7773008295751,3.6503336,41.233673,0.2981006935601504
6600.0,-739.7799652079145,3.6500931,41.283577,0.2977362375374214
6600.0,-739.7785159844216,3.6499729,41.233673,0.2973717785628443
6600.0,-739.7942137959736,3.6497324,41.233673,0.2970073155204826
6600.0,-739.8068497775379,3.6497324,41.271111,0.296642846252946
6600.0,-739.7965523630928,3.6493316,41.296082,0.2962783783925742
6600.0,-739.7955555761012,3.6493316,41.296082,0.2959139146891782
6600.0,-739.7934673555131,3.6490109,41.221207,0.2955494483486649
6600.0,-739.8120870251151,3.6487303,41.24614,0.2951849765009741
6600.0,-739.8116264392886,3.6488504,41.271111,0.294820504880193
6600.0,-739.7901926642566,3.6484497,41.296082,0.2944560401529877
6600.0,-739.7897859761503,3.6482894,41.271111,0.2940915792920118
6600.0,-739.7957815285524,3.6478884,41.271111,0.2937271154772994
6600.0,-739.7906092150832,3.6478484,41.221207,0.2933626505448763
6600.0,-739.7993689874253,3.6476882,41.233673,0.2929981849627856
6600.0,-739.7918318532402,3.6476481,41.221207,0.2926337194280182
6600.0,-739.7995284488821,3.6472874,41.258644,0.292269253767368
6600.0,-739.8016683525925,3.6470869,41.24614,0.2919047870524844
6600.0,-739.7935072238017,3.6468463,41.20874,0.2915403206923296
6600.0,-739.7984121460379,3.6468463,41.271111,0.2911758555816313
6600.0,-739.7846220356832,3.6465657,41.24614,0.2908113935988495
6600.0,-739.7821511937204,3.6464055,41.258644,0.2904469364991845
6600.0,-739.7732909165804,3.6461649,41.271111,0.2900824837645761
6600.0,-739.7635564346685,3.6459243,41.258644,0.2897180321599646
6600.0,-739.7787166661199,3.6455636,41.24614,0.2893535767523355
6600.0,-739.7739128564807,3.6456037,41.233673,0.2889891200455335
6600.0,-739.7767447193887,3.6451628,41.296082,0.2886246656093931
6600.0,-739.7716046152401,3.6450827,41.296082,0.2882602137055489
6600.0,-739.7662469257384,3.6449223,41.308548,0.2878957607754411
6600.0,-739.7759201048782,3.6446016,41.20874,0.2875313067455509
6600.0,-739.7704109442599,3.6444013,41.283577,0.2871668517639995
6600.0,-739.7807232196986,3.6443613,41.258644,0.2868023953678326
6600.0,-739.7837640932562,3.6439202,41.358456,0.2864379374735652
6600.0,-739.768864564574,3.6436396,41.296082,0.2860734832538525
6600.0,-739.7660228102291,3.6437199,41.321014,0.2857090340999104
6600.0,-739.7564011336085,3.6431186,41.271111,0.2853445860204264
6600.0,-739.7765365763273,3.6430385,41.271111,0.2849801316868287
6600.0,-739.7836710751133,3.6429582,41.258644,0.2846156738383871
6600.0,-739.7732210749834,3.6426775,41.283577,0.2842512174723979
6600.0,-739.7768619680344,3.6427579,41.321014,0.2838867629784944
6600.0,-739.7664386479929,3.6422768,41.370922,0.2835223099539329
6600.0,-739.7703992259516,3.6422367,41.283577,0.2831578586439292
6600.0,-739.7680434510477,3.6419561,41.283577,0.2827934084945089
6600.0,-739.7585360726235,3.6416755,41.358456,0.2824289593632269
6600.0,-739.7654470505756,3.6415954,41.308548,0.2820645104929353
6600.0,-739.7573396302482,3.6413951,41.258644,0.281700061951092
6600.0,-739.7675875772023,3.6411545,41.345989,0.2813356120262601
6600.0,-739.7733965074417,3.640954,41.271111,0.2809711592396319
6600.0,-739.7718556275388,3.6407938,41.271111,0.2806067035463434
6600.0,-739.78214782457,3.6404731,41.345989,0.2802422464483383
6600.0,-739.7767530168294,3.6401925,41.258644,0.2798777883423041
6600.0,-739.784765429162,3.6399119,41.296082,0.2795133299547239
6600.0,-739.7832715367213,3.6397917,41.271111,0.2791488723031168
6600.0,-739.7691735234491,3.6397517,41.370922,0.2787844179311926
6600.0,-739.7689298816109,3.639431,41.333481,0.2784199673450682
6600.0,-739.7594319181384,3.6391103,41.333481,0.2780555177724393
6600.0,-739.7711312729308,3.63903,41.333481,0.2776910661017893
6600.0,-739.7756412096572,3.6386693,41.370922,0.2773266122092981
6600.0,-739.7720182729505,3.6385491,41.283577,0.2769621564358808
6600.0,-739.7900675942766,3.6382685,41.296082,0.2765976954361645
6600.0,-739.79902296999,3.6381083,41.308548,0.2762332263586244
6600.0,-739.816312633702,3.6379077,41.258644,0.275868752429168
6600.0,-739.8053639541552,3.6377072,41.333481,0.2755042838936292
6600.0,-739.7835745915875,3.6376271,41.271111,0.2751398224268808
6600.0,-739.7900158846521,3.6370659,41.321014,0.2747753614526395
6600.0,-739.7888610301449,3.6370659,41.283577,0.2744108973814765
6600.0,-739.8001477021722,3.6367855,41.370922,0.2740464314157484
6600.0,-739.803177906958,3.636585,41.296082,0.2736819639571759
6600.0,-739.7919537641417,3.6363845,41.308548,0.2733174983623478
6600.0,-739.7935946521645,3.6359837,41.333481,0.2729530356250101
6600.0,-739.7860298657711,3.6360238,41.258644,0.2725885729486474
6600.0,-739.795761057853,3.6358635,41.283577,0.2722241091440199
6600.0,-739.7965980613175,3.6354225,41.283577,0.2718596449270388
6600.0,-739.7809026799757,3.6351418,41.321014,0.2714951847766332
6600.0,-739.7799801738674,3.6351018,41.321014,0.2711307287465312
6600.0,-739.7705727598751,3.6349816,41.321014,0.2707662736852598
6600.0,-739.7840197709295,3.6346209,41.321014,0.2704018156650317
6600.0,-739.7919312272411,3.6341398,41.296082,0.2700373537471879
6600.0,-739.7869185701259,3.6341801,41.321014,0.2696728906329965
6600.0,-739.8018662791309,3.6338191,41.308548,0.2693084238206035
6600.0,-739.8138142682637,3.6336188,41.308548,0.2689439511219784
6600.0,-739.8060234253152,3.6332181,41.395889,0.2685794785955969
6600.0,-739.7999024012531,3.6330976,41.345989,0.2682150127507174
6600.0,-739.7821885261071,3.6328573,41.271111,0.2678505519668275
6600.0,-739.7948479912742,3.6324964,41.333481,0.2674860886120265
6600.0,-739.7981574084688,3.6323361,41.308548,0.2671216236268258
6600.0,-739.7919758344746,3.6321356,41.345989,0.2667571580211246
6600.0,-739.7996758371406,3.631815,41.296082,0.2663926922878629
6600.0,-739.7910260464649,3.6316147,41.345989,0.2660282271500839
6600.0,-739.8016541313151,3.6315346,41.333481,0.2656637604422065
6600.0,-739.8018334784131,3.6313741,41.333481,0.2652992936459729
6600.0,-739.7916356015867,3.6310935,41.345989,0.2649348282078907
6600.0,-739.794549759659,3.6306927,41.321014,0.2645703650000149
6600.0,-739.775623041656,3.6302519,41.333481,0.2642059074506738
6600.0,-739.7739014905839,3.630332,41.345989,0.2638414544152632
6600.0,-739.7709467143318,3.6299713,41.321014,0.2634770028355369
6600.0,-739.770857060394,3.6299312,41.358456,0.2631125476342021
6600.0,-739.7824623404123,3.6294901,41.333481,0.2627480903812493
6600.0,-739.7682716109051,3.6293299,41.296082,0.262383636453661
6600.0,-739.7750920119407,3.6286085,41.296082,0.2620191828317346
6600.0,-739.7756029162665,3.6287687,41.433331,0.2616547289581088
6600.0,-739.7699713588586,3.6284881,41.383389,0.2612902741931234
6600.0,-739.7801541369549,3.6283278,41.358456,0.2609258180773177
6600.0,-739.7765572047326,3.6279271,41.370922,0.2605613600677521
6600.0,-739.7855759560234,3.6278067,41.308548,0.2601969012808622
6600.0,-739.7781368530085,3.6276464,41.333481,0.2598324461588808
6600.0,-739.7601103940399,3.6272454,41.321014,0.2594679962519942
6600.0,-739.7647303227535,3.6271653,41.408356,0.2591035477348019
6600.0,-739.768674843858,3.6268046,41.370922,0.258739093608557
6600.0,-739.7849682256616,3.6264439,41.296082,0.2583746351210682
6600.0,-739.7818879966452,3.6264038,41.296082,0.2580101781510685
6600.0,-739.7698025729537,3.625963,41.333481,0.2576457234692371
6600.0,-739.7746847345709,3.6256423,41.345989,0.2572812700479577
6600.0,-739.765193720134,3.625562,41.333481,0.2569168176367218
6600.0,-739.7690078363935,3.6252413,41.395889,0.2565523670121926
6600.0,-739.7657714905141,3.6249206,41.321014,0.2561879179820642
6600.0,-739.757812687446,3.6247604,41.345989,0.2558234692071648
6600.0,-739.7650147478913,3.6244397,41.308548,0.2554590205498492
6600.0,-739.7636452163332,3.6242793,41.395889,0.2550945689014984
6600.0,-739.7820921969575,3.6237583,41.333481,0.2547301118308985
6600.0,-739.7934706641947,3.6236379,41.345989,0.2543656491546441
6600.0,-739.7895670444406,3.6235979,41.345989,0.2540011847356563
6600.0,-739.7956078218757,3.623157,41.333481,0.2536367210065213
6600.0,-739.7901887088597,3.6227162,41.345989,0.2532722562812646
6600.0,-739.7900328163521,3.6227162,41.408356,0.2529077952986818
6600.0,-739.7729776821777,3.6224356,41.333481,0.2525433427183898
6600.0,-739.7592931366885,3.6219544,41.358456,0.2521788932141328
6600.0,-739.7729623865539,3.6217942,41.395889,0.2518144406413762
6600.0,-739.7635357439873,3.6216338,41.321014,0.2514499890469581
6600.0,-739.7733827991904,3.621273,41.345989,0.2510855362670833
6600.0,-739.7781037351027,3.6211529,41.395889,0.2507210811614175
6600.0,-739.7750762547474,3.6208723,41.333481,0.2503566238814562
6600.0,-739.7858942437426,3.6204314,41.358456,0.2499921649377603
6600.0,-739.7776908547479,3.620271,41.358456,0.2496277063696913
6600.0,-739.7930782547564,3.6200707,41.358456,0.2492632438867592
6600.0,-739.7880717338214,3.6197901,41.433331,0.2488987838703127
6600.0,-739.7752903647241,3.6196296,41.358456,0.2485343264848681
6600.0,-739.7915192499636,3.6191087,41.370922,0.2481698647699869
6600.0,-739.7908742770135,3.6190686,41.345989,0.2478053997069785
6600.0,-739.8089949430902,3.6187077,41.296082,0.2474409293826162
6600.0,-739.8040544128111,3.6185875,41.370922,0.247076461492229
6600.0,-739.7829653172255,3.6181867,41.370922,0.2467120003256455
6600.0,-739.7882793278408,3.6179061,41.383389,0.2463475402069269
6600.0,-739.7749566623645,3.6175854,41.358456,0.2459830829858839
6600.0,-739.7677744434975,3.6172247,41.358456,0.2456186329689915
6600.0,-739.7679501284042,3.6169441,41.408356,0.2452541828655471
6600.0,-739.7719919427234,3.6167839,41.395889,0.2448897271051016
6600.0,-739.7809382232296,3.6165433,41.395889,0.2445252706030122
6600.0,-739.7754414892673,3.6161826,41.395889,0.2441608168089142
6600.0,-739.7684508577695,3.6160622,41.395889,0.2437963627930182
6600.0,-739.7801240591426,3.6157815,41.395889,0.2434319066920305
6600.0,-739.7792471334647,3.6153407,41.345989,0.2430674473572458
6600.0,-739.7860898259547,3.6154611,41.370922,0.2427029883171954
6600.0,-739.7925613821803,3.6148598,41.433331,0.242338526088903
6600.0,-739.7866642503242,3.6147795,41.321014,0.2419740631000046
6600.0,-739.7868081528137,3.6144187,41.408356,0.2416096037060672
6600.0,-739.7814178754821,3.6139779,41.358456,0.2412451433018456
6600.0,-739.7935485698644,3.614018,41.333481,0.2408806805872106
6600.0,-739.7970004077441,3.6135771,41.383389,0.2405162161720117
6600.0,-739.7883116423209,3.6133366,41.395889,0.2401517523715098
6600.0,-739.783872980417,3.6129758,41.358456,0.2397872944235987
6600.0,-739.7684495155662,3.6126151,41.345989,0.2394228404083639
6600.0,-739.7730318083654,3.6122544,41.433331,0.2390583878014064
6600.0,-739.7685683926818,3.6119337,41.358456,0.2386939373933712
6600.0,-739.7608685326452,3.6118536,41.395889,0.2383294871129803
6600.0,-739.774177664127,3.611613,41.370922,0.2379650339415116
6600.0,-739.7693660270014,3.6114926,41.358456,0.2376005794747487
6600.0,-739.777233894495,3.6110117,41.383389,0.2372361247976139
6600.0,-739.7763457421125,3.6107712,41.408356,0.2368716705580316
6600.0,-739.7699193084223,3.6103704,41.383389,0.2365072158186893
6600.0,-739.776771476959,3.6100898,41.383389,0.2361427613693667
6600.0,-739.7692893427653,3.6098895,41.420822,0.235778306940383
6600.0,-739.7770549261809,3.6096489,41.358456,0.2354138523514178
6600.0,-739.7847596184826,3.6094484,41.358456,0.2350493939667003
6600.0,-739.8027876741211,3.6088872,41.445797,0.2346849230344428
6600.0,-739.8092454080346,3.6086869,41.383389,0.2343204525866878
6600.0,-739.7820175675887,3.6081657,41.321014,0.2339559918870221
6600.0,-739.7846910025331,3.6080856,41.358456,0.2335915335361086
6600.0,-739.7859938415925,3.6078851,41.433331,0.2332270745433454
6600.0,-739.7796236698931,3.6076047,41.358456,0.2328626150230565
6600.0,-739.7805030279953,3.6071637,41.383389,0.232498158735368
6600.0,-739.76835063883,3.606883,41.408356,0.2321337047688458
6600.0,-739.7764480137548,3.6067228,41.420822,0.2317692504788788
6600.0,-739.7765804964284,3.6064422,41.433331,0.2314047961236437
6600.0,-739.773392082819,3.6061616,41.358456,0.2310403396734058
6600.0,-739.7873366958618,3.605881,41.383389,0.2306758800190792
6600.0,-739.7809567327689,3.6056807,41.433331,0.2303114198420441
6600.0,-739.7805962902706,3.6051996,41.395889,0.2299469635084095
6600.0,-739.7766400923697,3.6049592,41.358456,0.2295825091238141
6600.0,-739.7682215374512,3.6046786,41.420822,0.2292180552208949
6600.0,-739.77890016306,3.6043179,41.370922,0.2288535997228653
6600.0,-739.7788696939803,3.6040773,41.395889,0.2284891405740298
6600.0,-739.7955291838088,3.6036766,41.420822,0.2281246768836361
6600.0,-739.8227285623151,3.6035562,41.358456,0.2277601997933428
6600.0,-739.8432399523007,3.6031153,41.383389,0.2273957089318827
6600.0,-739.8302607929539,3.6029952,41.395889,0.2270312281308011
6600.0,-739.7932734725139,3.6027546,41.408356,0.2266667618858061
6600.0,-739.8058893721852,3.6023135,41.395889,0.2263022930914177
6600.0,-739.8052069704481,3.6017926,41.420822,0.2259378246332176
6600.0,-739.7887006054361,3.6017926,41.408356,0.2255733606410894
6600.0,-739.7961063722406,3.6014318,41.358456,0.2252088966663412
6600.0,-739.7866151165558,3.6011512,41.383389,0.224844433701649
6600.0,-739.795000580188,3.6009507,41.345989,0.2244799702716744
6600.0,-739.7957782087196,3.6002693,41.345989,0.2241155064585974
6600.0,-739.7938920487808,3.6001091,41.458263,0.2237510399088549
6600.0,-739.8087120066896,3.5997884,41.333481,0.2233865697238825
6600.0,-739.8042719809448,3.5995078,41.370922,0.2230220980603669
6600.0,-739.8037173874668,3.5992672,41.395889,0.2226576303360168
