Cycle,Current,Voltage,Temperature,SOC
6400.0,-739.8187078397544,3.7570357,40.510002,0.5281815924063065
6400.0,-739.8276407957413,3.7568755,40.410194,0.5278163936026222
6400.0,-739.8195610218664,3.7565548,40.447632,0.5274511951140785
6400.0,-739.8264076469778,3.7563143,40.460098,0.5270859969191096
6400.0,-739.8203204541765,3.7563143,40.510002,0.526720798055686
6400.0,-739.8280926783384,3.7559936,40.435165,0.5263555990289402
6400.0,-739.8201016075051,3.7557931,40.422661,0.5259904002735463
6400.0,-739.819617015012,3.7555125,40.485069,0.5256252017573625
6400.0,-739.8282440461808,3.7554724,40.422661,0.5252600026558977
6400.0,-739.820214656263,3.7552722,40.447632,0.5248948038446991
6400.0,-739.8271343600827,3.7548311,40.460098,0.5245296052910051
6400.0,-739.8206025939506,3.7544303,40.485069,0.5241644062883083
6400.0,-739.8277820813026,3.7545505,40.472565,0.5237992074148816
6400.0,-739.8200145591019,3.7543502,40.460098,0.5234340087024575
6400.0,-739.8283300086301,3.7540696,40.410194,0.5230688095585593
6400.0,-739.8204361028268,3.7537088,40.372757,0.5227036106380477
6400.0,-739.827865394516,3.7537489,40.397728,0.5223384117234955
6400.0,-739.8217181163425,3.7533882,40.435165,0.5219732121701411
6400.0,-739.8274557239116,3.753268,40.435165,0.5216080134578134
6400.0,-739.8194480093289,3.7530274,40.410194,0.5212428150250562
6400.0,-739.8207460992031,3.7528269,40.472565,0.5208776159515206
6400.0,-739.8278497571478,3.7526667,40.397728,0.5205124170446873
6400.0,-739.8192272826724,3.752346,40.485069,0.5201472187208879
6400.0,-739.8269161586829,3.7521856,40.435165,0.5197820202749039
6400.0,-739.8210866977744,3.7520254,40.485069,0.519416821033238
6400.0,-739.8291125322934,3.7517447,40.485069,0.519051621503065
6400.0,-739.822356650696,3.7516646,40.472565,0.51868642163451
6400.0,-739.8290988727458,3.751384,40.422661,0.5183212221110797
6400.0,-739.8215801532294,3.751344,40.472565,0.5179560226258284
6400.0,-739.8279599621735,3.7510233,40.460098,0.5175908236645951
6400.0,-739.8210401534618,3.7510233,40.397728,0.5172256244459049
6400.0,-739.8291744954804,3.7506223,40.447632,0.5168604248851453
6400.0,-739.8205688907116,3.7502215,40.447632,0.5164952258990854
6400.0,-739.8289192694418,3.7503016,40.497536,0.5161300264643122
6400.0,-739.8193560419008,3.7501013,40.397728,0.515764828076953
6400.0,-739.8210755046294,3.7498207,40.447632,0.5153996288408124
6400.0,-739.826457159001,3.7496605,40.447632,0.5150344306214031
6400.0,-739.8199886315972,3.7495401,40.472565,0.5146692319217775
6400.0,-739.8274218619441,3.7492595,40.497536,0.5143040332261649
6400.0,-739.820538299567,3.7490993,40.435165,0.5139388342552057
6400.0,-739.8272937607622,3.7489388,40.510002,0.5135736356228273
6400.0,-739.8201661820344,3.7488587,40.435165,0.5132084368355572
6400.0,-739.8293891456025,3.7485781,40.410194,0.5128432371688405
6400.0,-739.820678997427,3.7481372,40.510002,0.5124780381284284
6400.0,-739.8281139549,3.7480571,40.472565,0.5121128390911801
6400.0,-739.8221678942218,3.7478967,40.510002,0.5117476393158011
6400.0,-739.83030001458,3.7476161,40.447632,0.511382439199455
6400.0,-739.822205516228,3.7476561,40.447632,0.5110172394055047
6400.0,-739.8225333101509,3.7472153,40.460098,0.5106520394497448
6400.0,-739.8300132573942,3.7470551,40.485069,0.5102868394749498
6400.0,-739.8235528241804,3.7470551,40.522469,0.5099216390159254
6400.0,-739.8316986914813,3.7467744,40.460098,0.5095564382091547
6400.0,-739.8234883718184,3.7463734,40.497536,0.509191237781946
6400.0,-739.8297317006591,3.7463734,40.497536,0.5088260379461349
6400.0,-739.8217955084124,3.7458925,40.472565,0.5084608383545774
6400.0,-739.8289351143125,3.7458925,40.510002,0.5080956389119827
6400.0,-739.8202166582108,3.745652,40.460098,0.5077304400997961
6400.0,-739.8291727503324,3.7453313,40.485069,0.5073652405398978
6400.0,-739.8223128763277,3.7452912,40.485069,0.5070000406929511
6400.0,-739.8292371302873,3.7449706,40.534973,0.5066348411012733
6400.0,-739.8205574769697,3.7448504,40.485069,0.5062696421208476
6400.0,-739.8206278013434,3.7443693,40.485069,0.5059044431057075
6400.0,-739.8286898250576,3.7444897,40.497536,0.5055392437841942
6400.0,-739.8200978596084,3.7441289,40.485069,0.5051740450306502
6400.0,-739.8277104011125,3.7440889,40.422661,0.5048088461926069
6400.0,-739.8213210963238,3.7438083,40.485069,0.5044436468352343
6400.0,-739.8291557578552,3.7434876,40.510002,0.5040784472837242
6400.0,-739.821777624919,3.7431269,40.497536,0.5037132477009946
6400.0,-739.8289981031421,3.7432871,40.510002,0.5033480482273069
6400.0,-739.8204072580403,3.7430866,40.497536,0.5029828493210341
6400.0,-739.8277721443143,3.7428062,40.460098,0.5026176504525126
6400.0,-739.8212626980988,3.7426057,40.410194,0.5022524511239673
6400.0,-739.8285658866101,3.7423251,40.485069,0.5018872518636334
6400.0,-739.8211280551944,3.7420444,40.510002,0.5015220526015521
6400.0,-739.8219626095542,3.7418041,40.472565,0.5011568529275082
6400.0,-739.8282253085556,3.7418041,40.422661,0.5007916538352927
6400.0,-739.8216514414357,3.7414432,40.397728,0.5004264543148513
6400.0,-739.8288433536665,3.7412829,40.54744,0.5000612549175522
6400.0,-739.8218192999332,3.7411225,40.522469,0.4996960553142505
6400.0,-739.8274757802203,3.7410824,40.522469,0.4993308565920223
6400.0,-739.81875111338,3.7409222,40.522469,0.4989656585032752
6400.0,-739.8280614647884,3.7406416,40.472565,0.4986004594919374
6400.0,-739.8190561410053,3.7403209,40.497536,0.4982352612526189
6400.0,-739.8260784586327,3.7404411,40.510002,0.4978700632201462
6400.0,-739.8188736465778,3.7400403,40.534973,0.4975048650709128
6400.0,-739.8250209456629,3.7399602,40.485069,0.497139667560457
6400.0,-739.8180887502622,3.7395995,40.510002,0.4967744697986734
6400.0,-739.8167090207019,3.7393589,40.447632,0.4964092727179682
6400.0,-739.823672829961,3.7392387,40.472565,0.4960440758729785
6400.0,-739.8162727677874,3.7389982,40.597343,0.4956788790076216
6400.0,-739.8250032083055,3.7387576,40.584877,0.4953136815059215
6400.0,-739.8184852451865,3.7386775,40.54744,0.4949484835484153
6400.0,-739.8270827120541,3.738477,40.559906,0.4945832850202162
6400.0,-739.8200180018872,3.7381563,40.460098,0.4942180863060925
6400.0,-739.8254500736024,3.7380362,40.534973,0.4938528885838076
6400.0,-739.8191636721801,3.7378759,40.522469,0.4934876902914083
6400.0,-739.8267492508797,3.7375953,40.510002,0.4931224919278146
6400.0,-739.8195235463791,3.7375553,40.534973,0.49275729345777
6400.0,-739.8260839023973,3.7371945,40.534973,0.4923920954226101
6400.0,-739.8181899952433,3.7368336,40.472565,0.4920268976108487
6400.0,-739.8200743860909,3.7368739,40.447632,0.491661698868892
6400.0,-739.8274306261554,3.7365932,40.559906,0.4912965001689532
6400.0,-739.820714043688,3.736032,40.572411,0.4909313011112411
6400.0,-739.8258031153034,3.7362325,40.485069,0.4905661032146853
6400.0,-739.8193062371332,3.736032,40.510002,0.4902009048519115
6400.0,-739.8269304528112,3.7357914,40.622318,0.4898357063988716
6400.0,-739.8179710877953,3.7354708,40.497536,0.4894705086951699
6400.0,-739.8254151250102,3.7355912,40.559906,0.4891053109901365
6400.0,-739.8186985374404,3.7351902,40.472565,0.4887401129273426
6400.0,-739.8249814187178,3.7348695,40.472565,0.4883749154363983
6400.0,-739.8188299458782,3.7345891,40.460098,0.4880097173087369
6400.0,-739.8275248039787,3.7345891,40.472565,0.4876445185623093
6400.0,-739.8209493452932,3.7342281,40.460098,0.4872793193884449
6400.0,-739.8184208411183,3.7340679,40.60981,0.4869141214627307
6400.0,-739.8272616193863,3.7341881,40.522469,0.4865489228462181
6400.0,-739.8188084493429,3.7337072,40.54744,0.4861837247291681
6400.0,-739.8267676590386,3.7335467,40.54744,0.4858185263564876
6400.0,-739.8192933954458,3.7333865,40.534973,0.4854533280000528
6400.0,-739.82791474815,3.7327852,40.522469,0.4850881290611383
6400.0,-739.8213714130892,3.7328653,40.559906,0.4847229296789277
6400.0,-739.828504838971,3.7328653,40.534973,0.4843577304487286
6400.0,-739.8199956509993,3.7325046,40.534973,0.483992531745638
6400.0,-739.8268703694235,3.7323844,40.597343,0.483627333322257
6400.0,-739.8216445323321,3.7321038,40.60981,0.4832621338052261
6400.0,-739.8274310168083,3.7320237,40.54744,0.4828969351050944
6400.0,-739.8219295290205,3.7318633,40.522469,0.4825317354473801
6400.0,-739.8210877964616,3.7315025,40.60981,0.4821665362051718
6400.0,-739.8272743633861,3.731663,40.559906,0.4818013375823684
6400.0,-739.820239033655,3.7313423,40.584877,0.4814361387591365
6400.0,-739.8281298609572,3.7307811,40.522469,0.4810709397140365
6400.0,-739.8216503186015,3.730701,40.559906,0.4807057401941494
6400.0,-739.8299609256719,3.7305405,40.534973,0.4803405402451867
6400.0,-739.8207255059283,3.7303803,40.54744,0.4799753411818165
6400.0,-739.828849530647,3.7301397,40.647251,0.4796101417814682
6400.0,-739.8221400742493,3.7300997,40.534973,0.4792449420198221
6400.0,-739.8290243974131,3.7296588,40.522469,0.4788797425331549
6400.0,-739.8218403202819,3.7295785,40.522469,0.4785145429194769
6400.0,-739.8312236521139,3.7294583,40.534973,0.4781493423471985
6400.0,-739.8234484791782,3.7292979,40.60981,0.477784141939682
6400.0,-739.8246453484228,3.7290976,40.622318,0.4774189409413528
6400.0,-739.8307752978751,3.728857,40.510002,0.4770537405903941
6400.0,-739.822861946353,3.7287769,40.534973,0.4766885404724089
6400.0,-739.8296175401966,3.7282157,40.584877,0.4763233406929505
6400.0,-739.822244920199,3.7281756,40.60981,0.4759581408795491
6400.0,-739.8299711067928,3.7281356,40.60981,0.4755929409255607
6400.0,-739.820772685429,3.7277749,40.559906,0.4752277418389012
6400.0,-739.8287185119494,3.7276144,40.672218,0.4748625425032273
6400.0,-739.8219151124595,3.7275743,40.60981,0.4744973428526295
6400.0,-739.8297784537607,3.7273338,40.672218,0.4741321429937399
6400.0,-739.8218809326246,3.7270534,40.622318,0.4737669433600143
6400.0,-739.8277785285925,3.7268128,40.622318,0.4734017444883414
6400.0,-739.8211826205992,3.7267728,40.597343,0.4730365451993249
6400.0,-739.8203181589862,3.7264922,40.634785,0.4726713463370341
6400.0,-739.8271850440645,3.7263317,40.54744,0.4723061477583212
6400.0,-739.8213243314042,3.725971,40.647251,0.4719409483993517
6400.0,-739.8298091915286,3.7260914,40.54744,0.4715757485252891
6400.0,-739.822337632295,3.7257707,40.54744,0.471210548666122
6400.0,-739.8297391228582,3.7255301,40.634785,0.4708453488266471
6400.0,-739.8229111644312,3.72541,40.622318,0.4704801486843664
6400.0,-739.8304606969037,3.7251694,40.584877,0.4701149484887031
6400.0,-739.8223918185104,3.725009,40.672218,0.469749748602788
6400.0,-739.82865630463,3.724448,40.622318,0.4693845492978213
6400.0,-739.8203344432543,3.7245681,40.584877,0.4690193504274921
6400.0,-739.8277625253324,3.7243276,40.597343,0.4686541515637189
6400.0,-739.8210594640822,3.7238867,40.597343,0.4682889523354964
6400.0,-739.8200297328139,3.7238867,40.60981,0.467923753615582
6400.0,-739.8280029562903,3.7236462,40.622318,0.4675585546331255
6400.0,-739.8196435527394,3.7233655,40.634785,0.467193356103842
6400.0,-739.8275918092269,3.7232454,40.54744,0.4668281573243388
6400.0,-739.8199471886395,3.7234056,40.584877,0.4664629586451708
6400.0,-739.8269632899545,3.7229648,40.54744,0.4660977601759216
6400.0,-739.8199002536782,3.722604,40.597343,0.4657325615199222
6400.0,-739.8264750668214,3.7224035,40.672218,0.4653673632916731
6400.0,-739.8192092407913,3.7222433,40.672218,0.4650021649767797
6400.0,-739.8271233372882,3.7224035,40.647251,0.4646369664285269
6400.0,-739.8201289265302,3.7218025,40.584877,0.4642717676596473
6400.0,-739.8278980603778,3.7217221,40.559906,0.4639065687289703
6400.0,-739.819794321524,3.7217622,40.684685,0.4635413701252625
6400.0,-739.81908342381,3.7213614,40.622318,0.4631761718724763
6400.0,-739.8281133448759,3.7211611,40.60981,0.4628109728355291
6400.0,-739.8210340858188,3.7210407,40.634785,0.4624457736198341
6400.0,-739.8282169341785,3.7207601,40.60981,0.4620805745317525
6400.0,-739.8208785328642,3.7205198,40.697151,0.4617153753928433
6400.0,-739.8285433642159,3.7204797,40.597343,0.461350176143627
6400.0,-739.8205047189045,3.7202792,40.634785,0.4609849771892444
6400.0,-739.8296355452198,3.7199986,40.634785,0.4606197774008982
6400.0,-739.8212613796331,3.7198384,40.60981,0.4602545780730037
6400.0,-739.8296908685365,3.719758,40.659752,0.4598893782573485
6400.0,-739.8221484360594,3.7195978,40.70966,0.4595241784915747
6400.0,-739.8290489948308,3.7193172,40.634785,0.4591589789927656
6400.0,-739.8212254303164,3.7190366,40.647251,0.4587937796826168
6400.0,-739.8217322517346,3.7187159,40.672218,0.4584285801222849
6400.0,-739.8289101020947,3.7188363,40.622318,0.4580633806920369
6400.0,-739.8212464993684,3.7183952,40.60981,0.4576981813714878
6400.0,-739.8297066642942,3.7182751,40.647251,0.4573329815480353
6400.0,-739.8213030423692,3.7179544,40.672218,0.4569677821995748
6400.0,-739.8297400623486,3.7179544,40.60981,0.4566025823596362
6400.0,-739.8210940589175,3.7176738,40.672218,0.4562373831143365
6400.0,-739.8285833917041,3.7173932,40.60981,0.4558721838453616
6400.0,-739.8202479567798,3.7171125,40.622318,0.4555069850177249
6400.0,-739.8282228185275,3.7172329,40.684685,0.4551417859267386
6400.0,-739.8192637570835,3.7169924,40.672218,0.4547765875849342
6400.0,-739.8264386043218,3.7168319,40.659752,0.4544113893746839
6400.0,-739.8199859095376,3.7167118,40.634785,0.4540461906764021
6400.0,-739.8191929203028,3.716351,40.672218,0.453680992369565
6400.0,-739.8266733836034,3.7159102,40.622318,0.4533157940434214
6400.0,-739.8190537117789,3.7161105,40.722126,0.452950595805302
6400.0,-739.8265143254869,3.7155495,40.70966,0.4525853975576738
6400.0,-739.8184538727442,3.7156296,40.722126,0.4522201996156541
6400.0,-739.8245920739295,3.715349,40.622318,0.4518550023169009
6400.0,-739.8179109800465,3.7151885,40.684685,0.4514898046428703
6400.0,-739.8255015630369,3.7148678,40.584877,0.4511246068951688
6400.0,-739.8194758293014,3.7148678,40.70966,0.4507594084486788
6400.0,-739.8270593352987,3.7145474,40.759563,0.4503942099320191
6400.0,-739.8204688543067,3.714467,40.659752,0.4500290109953404
6400.0,-739.826676215376,3.714427,40.60981,0.4496638126677989
6400.0,-739.8199216155633,3.7140262,40.634785,0.4492986140012546
6400.0,-739.8271947854195,3.7138658,40.622318,0.4489334154177331
6400.0,-739.8186979276269,3.7138658,40.659752,0.4485682173552401
6400.0,-739.8189138684762,3.7134249,40.659752,0.4482030191861519
6400.0,-739.827123117303,3.7132244,40.672218,0.4478378206380076
6400.0,-739.8190808361959,3.7131042,40.672218,0.4474726223864988
6400.0,-739.8260363190817,3.7129037,40.672218,0.4471074243748273
6400.0,-739.8195161977187,3.7127836,40.672218,0.4467422259084102
6400.0,-739.8257817282376,3.7129037,40.684685,0.4463770280224117
6400.0,-739.8187800557776,3.7124629,40.597343,0.4460118299193776
6400.0,-739.8267706864445,3.712543,40.722126,0.4456466315452028
6400.0,-739.8208225270312,3.7121422,40.70966,0.4452814324339399
6400.0,-739.8276767579025,3.7118616,40.70966,0.4449162336125037
6400.0,-739.8207507255993,3.7116613,40.734592,0.4445510345366844
6400.0,-739.8292974578073,3.7114208,40.659752,0.4441858349152272
6400.0,-739.8214250512912,3.7113006,40.70966,0.4438206355065392
6400.0,-739.821349465333,3.7112203,40.722126,0.4434554361351628
6400.0,-739.8273833968626,3.7108595,40.659752,0.4430902374585376
6400.0,-739.8198732882629,3.7107394,40.747059,0.4427250388158492
6400.0,-739.8282144930588,3.7106593,40.747059,0.4423598397289726
6400.0,-739.8200869588875,3.7101381,40.70966,0.4419946409808095
6400.0,-739.8274113883964,3.7103386,40.70966,0.4416294422903669
6400.0,-739.8224032690865,3.7101381,40.622318,0.4412642423987994
6400.0,-739.8285270310804,3.7100179,40.784496,0.4408990431576456
6400.0,-739.820859586904,3.7095368,40.684685,0.4405338440280889
6400.0,-739.8289930375474,3.7094567,40.747059,0.4401686445569017
6400.0,-739.8207877369737,3.7092161,40.684685,0.4398034454628123
6400.0,-739.8291342854556,3.7092562,40.747059,0.4394382459219014
6400.0,-739.8218733889468,3.7088954,40.759563,0.4390730462918997
6400.0,-739.8222519639527,3.7089355,40.659752,0.4387078464750212
6400.0,-739.830265785493,3.7086148,40.734592,0.4383426463755716
6400.0,-739.8198910980875,3.7084146,40.759563,0.4379774477240917
6400.0,-739.8270145352566,3.7080939,40.77203,0.4376122492295464
6400.0,-739.8196901471875,3.7080538,40.684685,0.4372470506772623
6400.0,-739.8276567382239,3.7078133,40.77203,0.4368818518657084
6400.0,-739.8216532845864,3.7073724,40.697151,0.4365166523443572
6400.0,-739.8288307076879,3.7075326,40.722126,0.4361514529533005
6400.0,-739.8203136181276,3.7073324,40.722126,0.4357862540932512
6400.0,-739.8288897648189,3.7071319,40.734592,0.4354210546730423
6400.0,-739.8219412353909,3.7070117,40.684685,0.4350558550095494
6400.0,-739.829901354901,3.7068112,40.747059,0.4346906550899924
6400.0,-739.8219917966956,3.7065706,40.697151,0.4343254554015408
6400.0,-739.8217063119517,3.7065306,40.784496,0.4339602558540135
6400.0,-739.8290042917869,3.7060897,40.784496,0.433595056377271
6400.0,-739.8222015368888,3.7061298,40.70966,0.433229856585285
6400.0,-739.8289969555354,3.7058492,40.747059,0.4328646571121639
6400.0,-739.8199410248179,3.7056086,40.734592,0.4324994584360385
6400.0,-739.826826375039,3.7052879,40.697151,0.4321342600343743
6400.0,-739.8199755214282,3.7054083,40.759563,0.4317690613412203
6400.0,-739.828230240522,3.7052479,40.697151,0.4314038622465703
6400.0,-739.8197842381167,3.7050073,40.722126,0.4310386636478399
6400.0,-739.8273656842663,3.7045665,40.809467,0.4306734649799581
6400.0,-739.8198755224718,3.704767,40.809467,0.4303082663361668
6400.0,-739.8277328492234,3.7044063,40.747059,0.4299430674870425
6400.0,-739.8200002409704,3.7042859,40.734592,0.4295778687816862
6400.0,-739.8199763759856,3.7042458,40.747059,0.4292126700881105
6400.0,-739.825528956211,3.7038851,40.77203,0.4288474723268869
6400.0,-739.8214458273053,3.7037249,40.722126,0.4284822729079433
6400.0,-739.827422618284,3.7035644,40.784496,0.4281170742119572
6400.0,-739.8212541291978,3.7034442,40.797001,0.4277518748876418
6400.0,-739.8275383538406,3.7032437,40.70966,0.4273866761345257
6400.0,-739.8203940989636,3.7030032,40.821934,0.4270214772347485
6400.0,-739.8276768311628,3.7028029,40.697151,0.4266562784132762
6400.0,-739.8193981315063,3.7026825,40.784496,0.4262910800051404
6400.0,-739.827408800347,3.7027628,40.70966,0.4259258813159753
6400.0,-739.8201675369252,3.7021215,40.70966,0.4255606825280364
6400.0,-739.8270009491738,3.7022016,40.821934,0.4251954840401976
6400.0,-739.8202885081412,3.7018809,40.722126,0.4248302851925435
6400.0,-739.8194200068216,3.7018409,40.809467,0.4244650867736093
6400.0,-739.8265815738445,3.7015603,40.77203,0.4240998884927854
6400.0,-739.818243205348,3.7013597,40.809467,0.4237346906547578
6400.0,-739.8271161594262,3.7013597,40.77203,0.4233694921100482
6400.0,-739.8210785313911,3.7012396,40.747059,0.4230042928724134
6400.0,-739.8277355475724,3.7012396,40.846905,0.4226390940219571
6400.0,-739.8198832492983,3.700959,40.797001,0.4222738953743516
6400.0,-739.8292381917416,3.7006783,40.797001,0.4219086957821498
6400.0,-739.8196859969778,3.7003977,40.809467,0.4215434972319144
6400.0,-739.8280164447611,3.7006383,40.722126,0.4211782982427997
6400.0,-739.8216187513464,3.6999569,40.759563,0.4208130987384952
6400.0,-739.8300987684134,3.7001574,40.797001,0.4204478987214896
6400.0,-739.8218323732677,3.6997967,40.747059,0.4200826991117344
6400.0,-739.8211674837216,3.6998768,40.809467,0.41971749983019
6400.0,-739.8270583712518,3.6995561,40.809467,0.4193523013140061
6400.0,-739.8200434045021,3.699476,40.77203,0.4189871025873429
6400.0,-739.827182041215,3.6993957,40.809467,0.4186219040101123
6400.0,-739.820048909398,3.6991954,40.821934,0.4182567052807317
6400.0,-739.8280134914339,3.6987543,40.821934,0.4178915062930748
6400.0,-739.8194054433324,3.6989148,40.734592,0.4175263078813296
6400.0,-739.826961422024,3.698514,40.759563,0.4171611094130025
6400.0,-739.818484744853,3.6982334,40.784496,0.4167959114557434
6400.0,-739.8262715872421,3.6983135,40.8344,0.4164307133279372
6400.0,-739.8195049300865,3.6980729,40.747059,0.4160655148670822
6400.0,-739.8264213928825,3.6978326,40.809467,0.415700316665328
6400.0,-739.819584080588,3.6976721,40.747059,0.4153351181654017
6400.0,-739.8201718702836,3.6974316,40.747059,0.4149699193753237
6400.0,-739.8256723161819,3.6973515,40.759563,0.4146047215433339
6400.0,-739.8181713431396,3.6973114,40.846905,0.4142395237407798
6400.0,-739.8255685924324,3.6970308,40.8344,0.4138743259599908
6400.0,-739.8188487565743,3.6970308,40.77203,0.4135091278230439
6400.0,-739.8247581390358,3.6968305,40.77203,0.4131439304423164
6400.0,-739.8177244577811,3.6965899,40.747059,0.4127787328603592
6400.0,-739.8260294831687,3.6964295,40.821934,0.4124135348520621
6400.0,-739.8183312300665,3.6962292,40.871838,0.4120483369705828
6400.0,-739.8258467309041,3.6960688,40.8344,0.4116831390524971
6400.0,-739.8182433520716,3.6959486,40.77203,0.4113179412143972
6400.0,-739.8261918989759,3.695668,40.8344,0.4109527431259273
6400.0,-739.8201115437796,3.695668,40.884304,0.4105875443656284
6400.0,-739.8206513851594,3.6956279,40.846905,0.4102223453388466
6400.0,-739.8270932830093,3.6951067,40.821934,0.4098571468054294
6400.0,-739.8191663089068,3.6949465,40.846905,0.4094919485117285
6400.0,-739.8265121651297,3.6951869,40.859371,0.4091267502651667
6400.0,-739.8187710223542,3.694746,40.8344,0.4087615521665919
6400.0,-739.8245154005864,3.6947861,40.821934,0.4083963549056866
6400.0,-739.8185182407965,3.6943853,40.809467,0.4080311569318928
6400.0,-739.8247151578112,3.6943052,40.821934,0.4076659595723821
6400.0,-739.8185391510515,3.6942251,40.859371,0.4073007615882663
6400.0,-739.8269587122154,3.693784,40.909275,0.4069355631212768
6400.0,-739.8169041980198,3.693784,40.846905,0.4065703659442259
6400.0,-739.8244981885332,3.6936638,40.809467,0.406205168691817
6400.0,-739.818882179463,3.6933432,40.871838,0.4058399705383715
6400.0,-739.8180032527904,3.6934633,40.871838,0.4054747728187922
6400.0,-739.8248335055644,3.6933432,40.8344,0.4051095754008618
6400.0,-739.8169827741098,3.692822,40.871838,0.4047443781850232
6400.0,-739.824347394085,3.6931026,40.859371,0.4043791810070505
6400.0,-739.8179697934767,3.6929824,40.871838,0.4040139833039878
6400.0,-739.8243144357963,3.6925414,40.8344,0.4036487861422842
6400.0,-739.8170483495107,3.6924613,40.909275,0.4032835888940755
6400.0,-739.8228804675352,3.6923811,40.896809,0.4029183924402172
6400.0,-739.8160489407006,3.6922207,40.871838,0.4025531956853485
6400.0,-739.8239586961555,3.69186,40.8344,0.4021879986992476
6400.0,-739.8158121374811,3.6920605,40.859371,0.4018228020612725
6400.0,-739.8234449479835,3.6917398,40.884304,0.4014576053287715
6400.0,-739.8158316928453,3.6914992,40.859371,0.4010924086811432
6400.0,-739.8146216647285,3.691299,40.896809,0.4007272126308234
6400.0,-739.8222624099416,3.6911786,40.921741,0.400362016482055
6400.0,-739.8158518711195,3.6909382,40.884304,0.3999968198244661
6400.0,-739.8242803165996,3.6907778,40.8344,0.3996316226796046
6400.0,-739.816829881824,3.6907377,40.884304,0.3992664255392386
6400.0,-739.8249485574273,3.6905372,40.896809,0.3989012280645155
6400.0,-739.8185593293257,3.6906977,40.871838,0.3985360300704391
6400.0,-739.8270830171685,3.6905372,40.921741,0.3981708315420894
6400.0,-739.8199596889951,3.6902969,40.959179,0.3978056328567508
6400.0,-739.8267710036326,3.6898158,40.909275,0.3974404344824194
6400.0,-739.8193349603662,3.6897357,40.871838,0.3970752361054667
6400.0,-739.8273364000379,3.6896555,40.846905,0.3967100374520404
6400.0,-739.819895419577,3.6895752,40.921741,0.3963448387984273
6400.0,-739.8184611610371,3.6892145,40.934246,0.3959796408528099
6400.0,-739.8244309884701,3.6892545,40.946712,0.3956144436335728
6400.0,-739.8175871411112,3.6890142,40.909275,0.3952492461193994
6400.0,-739.8246236167411,3.6890543,40.871838,0.3948840488050758
6400.0,-739.8169623885399,3.6889741,40.909275,0.3945188515993001
6400.0,-739.8257255511737,3.6887336,40.934246,0.3941536537410322
6400.0,-739.8181134939513,3.688493,40.909275,0.3937884559670342
6400.0,-739.8273022077856,3.688493,40.934246,0.3934232573304861
6400.0,-739.8188436912353,3.6883729,40.896809,0.3930580591960396
6400.0,-739.8267343698514,3.6882925,40.809467,0.3926928608397915
6400.0,-739.8184601112578,3.6879318,40.921741,0.3923276628946923
6400.0,-739.8258138573354,3.6881323,40.909275,0.391962464992834
6400.0,-739.8185222203404,3.6879318,40.921741,0.3915972670170757
6400.0,-739.8179310727832,3.6874909,40.859371,0.3912320693331267
6400.0,-739.8259167021672,3.6874909,41.021553,0.3908668713805014
6400.0,-739.8174146328892,3.687531,40.909275,0.3905016739514836
6400.0,-739.8257763814712,3.6872103,40.934246,0.3901364760681243
6400.0,-739.8186767237203,3.6871302,40.909275,0.3897712780160983
6400.0,-739.8269609100213,3.6869698,40.921741,0.389406079548024
6400.0,-739.8192259885584,3.6868496,40.959179,0.3890408812248633
6400.0,-739.8255425179419,3.6868095,40.921741,0.3886756834569453
6400.0,-739.8185908355996,3.6863284,40.971645,0.3883104854473164
6400.0,-739.8270217256016,3.6863687,40.871838,0.3879452869492218
6400.0,-739.8194227161938,3.6862483,41.021553,0.3875800885289502
6400.0,-739.8270856416434,3.686048,40.959179,0.387214889999305
6400.0,-739.8180040584398,3.686048,40.946712,0.3868496922793279
6400.0,-739.8187008205571,3.6859276,40.921741,0.3864844942154069
6400.0,-739.8245341019908,3.6857674,40.971645,0.3861192969452702
6400.0,-739.8186834376017,3.685647,40.984154,0.3857540988899299
6400.0,-739.8262729783673,3.6853666,40.99662,0.3853889007614371
6400.0,-739.8175538410037,3.6854467,40.99662,0.3850237032637018
6400.0,-739.8236306179683,3.6848454,40.896809,0.3846585064395491
6400.0,-739.8172839204161,3.6848855,40.99662,0.384293309075055
6400.0,-739.824488264437,3.684685,40.99662,0.383928111827545
6400.0,-739.8157490393958,3.6844847,40.934246,0.3835629152207171
6400.0,-739.8231604006771,3.6845248,40.959179,0.3831977186286763
6400.0,-739.8165058722228,3.6843243,40.921741,0.3828325216482517
6400.0,-739.8251910269832,3.684164,40.946712,0.3824673240538391
6400.0,-739.817881134184,3.6840839,40.971645,0.3821021263945414
6400.0,-739.8180120296009,3.6839635,41.034054,0.3817369286706296
6400.0,-739.8239128090794,3.6835628,41.04652,0.3813717317071797
6400.0,-739.8184196816544,3.6836028,40.946712,0.3810065337820378
6400.0,-739.8254956430811,3.6834426,40.971645,0.3806413360372586
6400.0,-739.8174620569291,3.6834025,41.009087,0.3802761385848308
6400.0,-739.8245744339795,3.6832821,40.909275,0.3799109412947851
6400.0,-739.8173668669035,3.6830819,40.959179,0.3795457438893461
6400.0,-739.8241162282908,3.6830416,40.971645,0.3791805468254831
6400.0,-739.8167009883547,3.6828814,40.971645,0.3788153497487429
6400.0,-739.8252661739358,3.6828413,40.971645,0.3784501521172358
6400.0,-739.8173886437892,3.6826007,40.984154,0.378084954701047
6400.0,-739.8254149173032,3.6824405,41.071495,0.3777197569961162
6400.0,-739.8155324510802,3.6822801,41.009087,0.3773545604962032
