Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7931104814663,3.6770415,41.034054,0.3645875844177979
7200.0,-739.7848027354587,3.6770015,41.009087,0.364218575019343
7200.0,-739.7950286075334,3.6766808,41.034054,0.3638495642317929
7200.0,-739.7935796614505,3.6767609,41.071495,0.3634805541669792
7200.0,-739.7856695526293,3.6766808,41.108894,0.3631115443361503
7200.0,-739.7922479038498,3.6763201,41.04652,0.3627425349356191
7200.0,-739.7845279439357,3.6761997,41.108894,0.362373525674232
7200.0,-739.7922577432262,3.6760395,41.04652,0.3620045162687929
7200.0,-739.7855884251456,3.6759593,41.108894,0.3616355064784309
7200.0,-739.7929507879506,3.6759593,41.121399,0.3612664967273002
7200.0,-739.7929031808972,3.6756787,41.083961,0.3608974869999159
7200.0,-739.7860011554302,3.6755183,41.04652,0.3605284770036814
7200.0,-739.7917000735205,3.6753581,41.108894,0.3601594678764088
7200.0,-739.7857057951886,3.6752779,41.04652,0.3597904580275018
7200.0,-739.7919130386581,3.6749573,41.083961,0.3594214487940019
7200.0,-739.784977063503,3.6751575,41.096428,0.359052439308591
7200.0,-739.7929671947556,3.6747568,40.984154,0.3586834295492765
7200.0,-739.7930067331604,3.6749573,41.108894,0.3583144197702402
7200.0,-739.7862342721437,3.6744361,41.071495,0.3579454096577257
7200.0,-739.7941658463571,3.6743159,41.096428,0.3575763993005221
7200.0,-739.7861956609302,3.674396,41.146332,0.357207389207267
7200.0,-739.7936995959623,3.6740754,41.121399,0.3568383790826298
7200.0,-739.792967854302,3.6740353,41.034054,0.3564693693229863
7200.0,-739.7866000899767,3.6738348,41.146332,0.3561003590279994
7200.0,-739.7932825653684,3.6736345,41.096428,0.3557313491113776
7200.0,-739.7855062845123,3.6736345,41.096428,0.355362339361988
7200.0,-739.7933933321239,3.673434,41.083961,0.3549933293901156
7200.0,-739.7837760190831,3.673394,41.058987,0.3546243205037934
7200.0,-739.7915877441537,3.6733139,41.096428,0.3542553114325508
7200.0,-739.7912684672173,3.6729932,41.04652,0.3538863025205639
7200.0,-739.7849691531186,3.6729531,41.158836,0.3535172930390988
7200.0,-739.7919556904166,3.6726725,41.133865,0.3531482837843241
7200.0,-739.7851301383234,3.6725121,41.196236,0.3527792742225585
7200.0,-739.792924043068,3.6720712,41.133865,0.3524102644847681
7200.0,-739.7927304380626,3.6721914,41.083961,0.3520412548435482
7200.0,-739.7855947727298,3.6721113,41.121399,0.35167224505002
7200.0,-739.7943202784402,3.6716704,41.108894,0.3513032346157855
7200.0,-739.7863413265181,3.6719911,41.133865,0.3509342244498715
7200.0,-739.7944143340948,3.6713097,41.133865,0.350565213968722
7200.0,-739.7857595058314,3.6716304,41.108894,0.3501962040930238
7200.0,-739.7918373792934,3.6713498,41.146332,0.3498271948972629
7200.0,-739.791962965686,3.6713898,41.133865,0.3494581856388592
7200.0,-739.7839196342248,3.6709487,41.121399,0.3490891766809009
7200.0,-739.7931020952203,3.6710291,41.183769,0.3487201668542978
7200.0,-739.7845955100295,3.670989,41.121399,0.3483511575592083
7200.0,-739.7923524328475,3.6706281,41.121399,0.3479821481065379
7200.0,-739.7921926181865,3.6707485,41.108894,0.3476131387335833
7200.0,-739.7844888207245,3.6704278,41.158836,0.347244129491711
7200.0,-739.7920590235132,3.6703074,41.146332,0.3468751201853936
7200.0,-739.7858039757554,3.6701071,41.096428,0.3465061102875136
7200.0,-739.7929317816365,3.6698666,41.096428,0.3461371005458633
7200.0,-739.7845004421712,3.6697464,41.108894,0.3457680912981942
7200.0,-739.7920401025328,3.669626,41.158836,0.3453990820013146
7200.0,-739.7924064739061,3.6695859,41.146332,0.3450300725216884
7200.0,-739.7844564598934,3.6693053,41.133865,0.3446610632959579
7200.0,-739.7919568380231,3.6691852,41.058987,0.3442920540406108
7200.0,-739.7845684465939,3.6689446,41.108894,0.3439230447590207
7200.0,-739.7930767782975,3.6688645,41.071495,0.3435540349450457
7200.0,-739.7936560165824,3.6688244,41.108894,0.343185024842146
7200.0,-739.7857003144397,3.6685839,41.083961,0.3428160149959729
7200.0,-739.7912358866894,3.6686239,41.133865,0.3424470061002373
7200.0,-739.7859941728624,3.6682632,41.171303,0.3420779961074858
7200.0,-739.7932883999905,3.6681831,41.133865,0.3417089861879537
7200.0,-739.784114493744,3.6682231,41.233673,0.3413399771327981
7200.0,-739.7909411832279,3.6679025,41.133865,0.340970968384061
7200.0,-739.7896663831783,3.6678224,41.133865,0.3406019602711959
7200.0,-739.783153646421,3.6675818,41.183769,0.3402329516953172
7200.0,-739.7901352946782,3.6677022,41.20874,0.3398639433485584
7200.0,-739.7827602887614,3.6673412,41.233673,0.3394949349688889
7200.0,-739.7906309152492,3.6672611,41.171303,0.3391259263749139
7200.0,-739.7908104567526,3.667141,41.196236,0.3387569176913833
7200.0,-739.7836648501055,3.6670206,41.20874,0.3383879088605129
7200.0,-739.7900021276971,3.6667802,41.171303,0.338018900580178
7200.0,-739.7825907219681,3.6665797,41.133865,0.3376498922850895
7200.0,-739.788894028153,3.6663392,41.196236,0.3372808845574762
7200.0,-739.7825224969484,3.6662591,41.133865,0.3369118762964189
7200.0,-739.7912866922258,3.6661789,41.196236,0.3365428673753414
7200.0,-739.7899901400372,3.6659784,41.158836,0.3361738591009859
7200.0,-739.7823380130559,3.6658983,41.20874,0.3358048509319504
7200.0,-739.7912741436546,3.6656177,41.196236,0.3354358420171321
7200.0,-739.7836030702812,3.6659384,41.158836,0.3350668332170778
7200.0,-739.7916917122402,3.6655376,41.171303,0.3346978240939758
7200.0,-739.7913200297074,3.6654575,41.121399,0.3343288151562695
7200.0,-739.7849865117222,3.6650968,41.221207,0.3339598056661458
7200.0,-739.7921596220399,3.6650565,41.146332,0.3335907963096498
7200.0,-739.7855645601608,3.6647761,41.146332,0.3332217865311918
7200.0,-739.7925715753748,3.6644955,41.171303,0.3328527769692128
7200.0,-739.7855920259094,3.6647358,41.121399,0.3324837671770547
7200.0,-739.7944709994237,3.664335,41.221207,0.3321147566676404
7200.0,-739.7969191449977,3.6642148,41.158836,0.3317457449370876
7200.0,-739.78800118265,3.6639743,41.20874,0.3313767339432268
7200.0,-739.7945203524436,3.6638942,41.183769,0.3310077234091951
7200.0,-739.7872360250518,3.6636937,41.183769,0.3306387127969997
7200.0,-739.7964140883907,3.6636136,41.24614,0.3302697013183699
7200.0,-739.7895776768846,3.6635334,41.146332,0.3299006895381436
7200.0,-739.7960159051077,3.6636937,41.24614,0.3295316782581282
7200.0,-739.7964435807354,3.6632528,41.121399,0.3291626667647875
7200.0,-739.7875776367728,3.6629722,41.24614,0.328793655982194
7200.0,-739.7953362264808,3.6630924,41.133865,0.3284246450412033
7200.0,-739.7888424259257,3.6627316,41.258644,0.3280556336277249
7200.0,-739.7952102981391,3.6625714,41.221207,0.3276866227495473
7200.0,-739.7930598950967,3.6624513,41.221207,0.3273176129439937
7200.0,-739.7862622871337,3.6623709,41.233673,0.3269486028175051
7200.0,-739.7946708538511,3.6620102,41.271111,0.3265795922084031
7200.0,-739.7872176412251,3.6620903,41.196236,0.3262105816053777
7200.0,-739.7937977537786,3.6618099,41.221207,0.3258415714317792
7200.0,-739.7868195350019,3.6616895,41.171303,0.3254725610273318
7200.0,-739.7939468386859,3.6612887,41.221207,0.3251035507793695
7200.0,-739.7935737779201,3.6611686,41.221207,0.3247345407174905
7200.0,-739.7866790202905,3.6612487,41.233673,0.3243655303831327
7200.0,-739.7938322509406,3.6610482,41.283577,0.323996520192327
7200.0,-739.7775309058164,3.6608479,41.221207,0.3236275144211072
7200.0,-739.7679712224293,3.6607275,41.296082,0.3232585171298185
7200.0,-739.7681578804036,3.6604068,41.233673,0.3228895197454244
7200.0,-739.760881996424,3.6604469,41.221207,0.3225205222787874
7200.0,-739.76757631048,3.6600862,41.221207,0.3221515251844812
7200.0,-739.7615370591755,3.6600461,41.24614,0.3217825273910947
7200.0,-739.7690176510087,3.6598458,41.296082,0.3214135295778458
7200.0,-739.7592897673674,3.6598055,41.221207,0.3210445329054228
7200.0,-739.7671427627816,3.6597254,41.221207,0.3206755360273709
7200.0,-739.7669714487255,3.6596053,41.283577,0.3203065392347706
7200.0,-739.7593893517326,3.6593246,41.296082,0.3199375425126743
7200.0,-739.7659541091505,3.6591241,41.183769,0.3195685462275244
7200.0,-739.7583942760763,3.6588035,41.271111,0.3191995500017782
7200.0,-739.7643937001355,3.6587234,41.183769,0.3188305544949625
7200.0,-739.7640220918862,3.6586833,41.308548,0.3184615591735055
7200.0,-739.7572558777022,3.6586032,41.196236,0.3180925635155997
7200.0,-739.7657155579919,3.6585231,41.283577,0.3177235673494394
7200.0,-739.7573531187879,3.6582825,41.158836,0.3173545716430292
7200.0,-739.7657702700566,3.6578414,41.271111,0.3169855754495785
7200.0,-739.7587092283118,3.6578817,41.258644,0.3166165790667321
7200.0,-739.7657579285785,3.6579218,41.283577,0.3162475828794374
7200.0,-739.7651430447065,3.6574807,41.283577,0.3158785869988476
7200.0,-739.7591522073859,3.6572404,41.308548,0.3155095903950403
7200.0,-739.7668323484871,3.6574006,41.258644,0.3151405936718234
7200.0,-739.7596202227777,3.6570799,41.308548,0.3147715968345672
7200.0,-739.7677462448706,3.6568394,41.345989,0.3144025996554975
7200.0,-739.7670115488601,3.6568394,41.24614,0.3140336028428953
7200.0,-739.7590827130132,3.6566391,41.308548,0.3136646062737523
7200.0,-739.7675883464344,3.6565187,41.296082,0.3132956091734425
7200.0,-739.760410355303,3.6563184,41.308548,0.3129266119420631
7200.0,-739.7671958516623,3.6559978,41.296082,0.3125576150375304
7200.0,-739.7591388526777,3.6557572,41.308548,0.3121886184403846
7200.0,-739.7666419787993,3.6557572,41.308548,0.3118196218121243
7200.0,-739.7668802246388,3.6557572,41.321014,0.3114506250650268
7200.0,-739.7619304905039,3.655196,41.233673,0.3110816270753941
7200.0,-739.7678891781725,3.6552362,41.321014,0.3107126298250292
7200.0,-739.7596317578683,3.6552362,41.321014,0.3103436329820191
7200.0,-739.7674189608813,3.6549156,41.345989,0.3099746359661992
7200.0,-739.767291249943,3.6547551,41.358456,0.3096056390140816
7200.0,-739.7602936200389,3.6545546,41.258644,0.3092366418409304
7200.0,-739.7677336721523,3.6543143,41.333481,0.308867644668132
7200.0,-739.7605251254536,3.6542339,41.271111,0.3084986473795045
7200.0,-739.768773594285,3.6540337,41.271111,0.3081296496879915
7200.0,-739.7604893351385,3.6536729,41.271111,0.3077606524172164
7200.0,-739.7673284812655,3.6536329,41.345989,0.3073916554465278
7200.0,-739.767421621577,3.6535125,41.296082,0.3070226584293807
7200.0,-739.7602005913719,3.6531518,41.271111,0.3066536613026329
7200.0,-739.7687165383034,3.6531518,41.333481,0.3062846636395795
7200.0,-739.7614192499851,3.6528711,41.296082,0.3059156659049569
7200.0,-739.7673325218313,3.6526709,41.271111,0.3055466689322529
7200.0,-739.7688242541195,3.6527109,41.345989,0.3051776712154707
7200.0,-739.7599746397609,3.6523902,41.308548,0.304808674201429
7200.0,-739.7663871802483,3.6522701,41.296082,0.3044396777002626
7200.0,-739.7593140350746,3.6520696,41.333481,0.3040706810157347
7200.0,-739.7667708858432,3.6520295,41.321014,0.3037016843231755
7200.0,-739.7590700665479,3.6515884,41.321014,0.3033326877603406
7200.0,-739.7670479383042,3.6515884,41.258644,0.3029636909295873
7200.0,-739.7664774024302,3.6512678,41.321014,0.302594694383418
7200.0,-739.7602610762638,3.6513081,41.345989,0.3022256972264999
7200.0,-739.7668357301204,3.6511075,41.321014,0.3018567005015962
7200.0,-739.7607184109175,3.6507468,41.333481,0.3014877031165567
7200.0,-739.7684359460244,3.650867,41.283577,0.3011187055934631
7200.0,-739.7614684684725,3.6505063,41.345989,0.30074970783429
7200.0,-739.7685266570851,3.650346,41.358456,0.3003807102659497
7200.0,-739.7671613663692,3.6502256,41.308548,0.3000117133786182
7200.0,-739.7587846067697,3.649905,41.296082,0.2996427169581726
7200.0,-739.7663085174203,3.6500654,41.333481,0.2992737204962434
7200.0,-739.759252573049,3.6497848,41.308548,0.2989047238423731
7200.0,-739.7658335515177,3.6497447,41.333481,0.2985357276173576
7200.0,-739.7673491357294,3.6494241,41.333481,0.2981667306363665
7200.0,-739.7593793059782,3.6490633,41.383389,0.297797733919281
7200.0,-739.7665846543333,3.6489029,41.308548,0.2974287373196144
7200.0,-739.7599181213163,3.6487427,41.345989,0.2970597403337643
7200.0,-739.7682134597217,3.6486223,41.333481,0.2966907429216473
7200.0,-739.7590556868212,3.6481814,41.370922,0.2963217463659852
7200.0,-739.7664743265252,3.6480613,41.358456,0.2959527498213501
7200.0,-739.7679962827367,3.6479809,41.345989,0.2955837525175612
7200.0,-739.7626596375992,3.6477005,41.296082,0.2952147541642254
7200.0,-739.7694153945259,3.6476603,41.358456,0.2948457561525816
7200.0,-739.762159139209,3.6473799,41.333481,0.2944767580488975
7200.0,-739.768786777846,3.6472995,41.395889,0.2941077603508085
7200.0,-739.7688587512815,3.6469789,41.345989,0.2937387626168191
7200.0,-739.7631478183732,3.6467385,41.333481,0.2933697640199755
7200.0,-739.7702688663912,3.6465781,41.383389,0.2930007655826188
7200.0,-739.7623580028283,3.6463778,41.321014,0.2926317673797403
7200.0,-739.7700018968252,3.6461372,41.345989,0.2922627690755482
7200.0,-739.7615787955802,3.6462173,41.358456,0.2918937712613433
7200.0,-739.7690373408117,3.6458166,41.420822,0.2915247734382732
7200.0,-739.769413905584,3.6457365,41.358456,0.2911557754273721
7200.0,-739.7638688966964,3.6455359,41.433331,0.29078677647085
7200.0,-739.7703094423077,3.6452153,41.333481,0.2904177780132539
7200.0,-739.762828508837,3.6451352,41.383389,0.290048779575684
7200.0,-739.7686267061604,3.6451352,41.408356,0.289679781957439
7200.0,-739.7689612054604,3.6448946,41.333481,0.2893107841723453
7200.0,-739.7618712739421,3.6444938,41.333481,0.2889417862122503
7200.0,-739.7693061660299,3.6441731,41.383389,0.2885727882550898
7200.0,-739.7625721375658,3.6440127,41.358456,0.2882037899453995
7200.0,-739.7691972170686,3.6438925,41.370922,0.2878347920425829
7200.0,-739.7631202065149,3.643652,41.445797,0.2874657934595123
7200.0,-739.7685252530678,3.6437321,41.370922,0.2870967958918722
7200.0,-739.7676217328245,3.6434116,41.370922,0.2867277987749094
7200.0,-739.7599454653069,3.6431711,41.358456,0.28635880177542
7200.0,-739.7678570001664,3.6428905,41.370922,0.2859898045411055
7200.0,-739.760956361323,3.6428103,41.358456,0.2856208070373747
7200.0,-739.7674330597855,3.6424496,41.345989,0.2852518100145222
7200.0,-739.7664648538591,3.6424897,41.333481,0.2848828134746122
7200.0,-739.7606086823682,3.6422491,41.358456,0.2845138161443059
7200.0,-739.7684791106042,3.6418884,41.408356,0.2841448185996818
7200.0,-739.7605209993908,3.641768,41.370922,0.2837758213131124
7200.0,-739.7682058425031,3.6414876,41.408356,0.2834068239047948
7200.0,-739.760901869587,3.641207,41.383389,0.2830378264282449
7200.0,-739.7670970590607,3.641207,41.408356,0.28266882957299
7200.0,-739.7669047979092,3.6409264,41.358456,0.2822998328136352
7200.0,-739.7590521709811,3.6408062,41.321014,0.2819308362597268
7200.0,-739.7659773025507,3.6404855,41.408356,0.281561839963008
7200.0,-739.7598301825446,3.6404452,41.370922,0.2811928430210225
7200.0,-739.7672690815715,3.6400044,41.408356,0.2808238460799626
7200.0,-739.7666010728027,3.6398842,41.395889,0.2804548494721063
7200.0,-739.7586439336706,3.6396437,41.408356,0.2800858531218292
7200.0,-739.7663666718955,3.6392429,41.370922,0.2797168566308925
7200.0,-739.7596754229613,3.6394031,41.345989,0.279347859766102
7200.0,-739.7670338995634,3.6389623,41.345989,0.2789788629423512
7200.0,-739.7625239076718,3.6388018,41.495701,0.2786098646567183
7200.0,-739.768767124673,3.6386416,41.333481,0.2782408669684323
7200.0,-739.7686605447991,3.6382408,41.408356,0.2778718693333086
7200.0,-739.7619769255411,3.6381204,41.433331,0.2775028713205139
7200.0,-739.7695517110815,3.6379201,41.395889,0.2771338732408752
7200.0,-739.7637441661242,3.6377597,41.408356,0.2767648743465695
7200.0,-739.7699349895983,3.6374791,41.395889,0.276395876075751
7200.0,-739.760884218764,3.637439,41.383389,0.2760268786080054
7200.0,-739.7682383131407,3.6369581,41.383389,0.2756578811834914
7200.0,-739.7673596463164,3.6370382,41.47073,0.2752888841972576
7200.0,-739.760192814819,3.6368377,41.395889,0.2749198870743888
7200.0,-739.7679063531864,3.636517,41.395889,0.2745508898154569
7200.0,-739.7590100328771,3.6363568,41.420822,0.2741818932825672
7200.0,-739.7669603399833,3.6361163,41.420822,0.273812896495508
7200.0,-739.7663235322815,3.6360362,41.358456,0.2734439000260893
7200.0,-739.7595811726213,3.6351943,41.383389,0.2730749032083115
7200.0,-739.7663106290738,3.6354349,41.420822,0.272705906745329
7200.0,-739.7590730452202,3.6351943,41.370922,0.2723369101810084
7200.0,-739.7656534112452,3.634994,41.420822,0.2719679140458471
7200.0,-739.7580941924413,3.6347935,41.47073,0.2715989179697845
7200.0,-739.7651064113345,3.6347134,41.408356,0.2712299221074675
7200.0,-739.7662010342768,3.6343126,41.483234,0.270860925699151
7200.0,-739.7601423265692,3.6340721,41.333481,0.270491928601466
7200.0,-739.7666086415222,3.6336713,41.358456,0.2701229319898344
7200.0,-739.7591195659998,3.6335509,41.395889,0.2697539354023089
7200.0,-739.7645204584867,3.6333907,41.445797,0.269384939832266
7200.0,-739.7669158325727,3.6333106,41.408356,0.2690159430674071
7200.0,-739.7592911226673,3.6329095,41.420822,0.2686469463943081
7200.0,-739.7670666030784,3.6327894,41.458263,0.2682779495542448
7200.0,-739.7598008734407,3.6324286,41.445797,0.2679089526268787
7200.0,-739.7667696041991,3.632148,41.433331,0.2675399559349588
7200.0,-739.7596703197647,3.6319878,41.420822,0.2671709590727139
7200.0,-739.766864672809,3.6319478,41.345989,0.2668019623333735
7200.0,-739.7679110166684,3.6315467,41.433331,0.2664329650721155
7200.0,-739.7580902247663,3.6313865,41.420822,0.266063968998032
7200.0,-739.7661975673096,3.6311059,41.358456,0.2656949725914448
7200.0,-739.7580842314059,3.6308653,41.433331,0.2653259765203509
7200.0,-739.7637733473285,3.6307452,41.445797,0.2649569813229681
7200.0,-739.7638524006048,3.630264,41.458263,0.2645879860861533
7200.0,-739.7561372800501,3.6300638,41.433331,0.2642189909862112
7200.0,-739.7647555793083,3.630264,41.508163,0.2638499952988896
7200.0,-739.7593006807757,3.629663,41.408356,0.263480998621023
7200.0,-739.7671960955901,3.6294625,41.47073,0.2631120017163685
7200.0,-739.7586074711282,3.6294224,41.47073,0.2627430053842792
7200.0,-739.7656802670414,3.6291418,41.420822,0.2623740092357222
7200.0,-739.7658637762597,3.6289816,41.370922,0.2620050129956305
7200.0,-739.7581802266716,3.6282599,41.420822,0.2616360168766535
7200.0,-739.7649411271245,3.6283402,41.433331,0.2612670210967804
7200.0,-739.758157693249,3.6279392,41.47073,0.2608980249890433
7200.0,-739.7666308457052,3.6276989,41.508163,0.2605290283663363
7200.0,-739.7653166662541,3.6273382,41.520672,0.2601600323991437
7200.0,-739.7572302679962,3.6272578,41.420822,0.2597910367540123
7200.0,-739.7661230309951,3.6271377,41.420822,0.2594220403846039
7200.0,-739.7559403320224,3.6266968,41.383389,0.2590530453829007
7200.0,-739.7647380259198,3.6263762,41.383389,0.2586840497043348
7200.0,-739.7573083805871,3.6264563,41.383389,0.2583150540202403
7200.0,-739.767292555939,3.6260955,41.433331,0.2579460570674712
7200.0,-739.7666122546004,3.6256144,41.445797,0.2575770604540375
7200.0,-739.7597921696849,3.6257749,41.47073,0.257208063531013
7200.0,-739.7665792222331,3.6254542,41.445797,0.2568390669340559
7200.0,-739.7606961455673,3.624893,41.395889,0.2564700695601224
7200.0,-739.7680510561927,3.6249731,41.458263,0.2561010722290124
7200.0,-739.7688325302706,3.6244521,41.433331,0.2557320745081021
7200.0,-739.7603143723153,3.6243718,41.433331,0.2553630773245995
7200.0,-739.7675902751421,3.6242917,41.408356,0.2549940802233278
7200.0,-739.7602117237402,3.6238909,41.495701,0.2546250830910271
7200.0,-739.7654981370791,3.6236503,41.408356,0.2542560870333167
7200.0,-739.7595929278996,3.6232095,41.420822,0.2538870902096753
7200.0,-739.7670401987124,3.62341,41.445797,0.2535180933827824
7200.0,-739.7681101874024,3.6229689,41.47073,0.2531490960221777
7200.0,-739.7587121337247,3.6227686,41.445797,0.252780099637882
7200.0,-739.7664357646502,3.6223676,41.458263,0.2524111031124817
7200.0,-739.7587551141078,3.6220872,41.420822,0.2520421067067472
7200.0,-739.7659445020377,3.6219268,41.483234,0.2516731104263894
7200.0,-739.7658493595536,3.6216862,41.520672,0.2513041141934887
7200.0,-739.7591325417233,3.6213255,41.47073,0.2509351175994909
7200.0,-739.7665698717356,3.6213255,41.395889,0.2505661210071978
7200.0,-739.7583466199798,3.6209648,41.408356,0.2501971248052227
7200.0,-739.7651512967104,3.6207242,41.458263,0.2498281289205168
7200.0,-739.7586482670289,3.620564,41.47073,0.2494591325680783
7200.0,-739.7670808237419,3.6202433,41.483234,0.2490901357209216
7200.0,-739.7670600352405,3.619642,41.508163,0.2487211388841342
7200.0,-739.7583957287827,3.619602,41.420822,0.2483521426576634
7200.0,-739.7667371820605,3.6194415,41.395889,0.2479831459819157
7200.0,-739.7589022328115,3.6191208,41.420822,0.2476141495027974
7200.0,-739.7661012774237,3.6188805,41.433331,0.2472451531442398
7200.0,-739.7580537022659,3.6185999,41.508163,0.246876157088374
7200.0,-739.764828565085,3.6181188,41.445797,0.246507161364647
7200.0,-739.7654030566003,3.6179585,41.495701,0.2461381653543629
7200.0,-739.7583329478822,3.617718,41.445797,0.2457691691592076
7200.0,-739.7640971530957,3.6176379,41.483234,0.24540017380031
7200.0,-739.7567977504956,3.6173172,41.458263,0.2450311783709209
7200.0,-739.7653490272061,3.6168764,41.408356,0.2446621823875868
7200.0,-739.7676911910614,3.616756,41.483234,0.244293185235978
7200.0,-739.7611419686637,3.616796,41.433331,0.2439241876396652
7200.0,-739.766383371332,3.6162751,41.458263,0.2435551911403987
7200.0,-739.7588256830207,3.6159544,41.495701,0.2431861946994639
7200.0,-739.7667394400298,3.6157539,41.445797,0.2428171980225899
7200.0,-739.7592506811951,3.6154733,41.47073,0.2424482013696634
7200.0,-739.7667501701928,3.6153131,41.47073,0.2420792046874371
7200.0,-739.7661210656573,3.6149523,41.533138,0.2417102083190091
7200.0,-739.7584862432996,3.6145515,41.483234,0.2413412120473891
7200.0,-739.7659434765995,3.6141505,41.445797,0.2409722157675427
7200.0,-739.7567287566609,3.6141105,41.458263,0.2406032203725683
7200.0,-739.7645798213459,3.6137497,41.558071,0.240234224772915
7200.0,-739.7644694084086,3.6134691,41.508163,0.2398652292283359
7200.0,-739.7548061460672,3.6132689,41.533138,0.239496234792372
7200.0,-739.7632402025989,3.6129482,41.433331,0.2391272398609225
7200.0,-739.7534715203911,3.6127076,41.445797,0.2387582460906783
7200.0,-739.7627193138088,3.6122265,41.458263,0.2383892514190488
7200.0,-739.7549216725502,3.6121464,41.433331,0.2380202569254595
7200.0,-739.764254148467,3.6118257,41.408356,0.2376512614882524
7200.0,-739.7619120337247,3.611465,41.458263,0.2372822672192953
7200.0,-739.7544178543604,3.6112647,41.420822,0.2369132729770137
7200.0,-739.7620772690262,3.6113048,41.483234,0.2365442786256371
7200.0,-739.7551934974744,3.6108637,41.358456,0.2361752839964598
7200.0,-739.7612290098898,3.610543,41.47073,0.2358062900681959
7200.0,-739.7614125559429,3.6102223,41.47073,0.2354372960483791
7200.0,-739.7564523417656,3.6099017,41.445797,0.2350683007912822
7200.0,-739.765687554589,3.6096213,41.458263,0.2346993046390901
7200.0,-739.7574111265686,3.6094208,41.433331,0.2343303089037451
7200.0,-739.7648886490866,3.60902,41.445797,0.2339613131500482
7200.0,-739.7550815838287,3.6087794,41.483234,0.2335923185766941
7200.0,-739.7614693798657,3.6082983,41.495701,0.2332233245285334
7200.0,-739.7613851879394,3.6081781,41.47073,0.2328543305223678
7200.0,-739.7551051189414,3.6076972,41.545605,0.2324853359372742
7200.0,-739.7630134925798,3.6076572,41.47073,0.232116341118908
7200.0,-739.7567615685084,3.6073766,41.420822,0.2317473457075668
7200.0,-739.7636118845178,3.6072562,41.483234,0.2313783505907218
7200.0,-739.765570647074,3.6069355,41.420822,0.2310093544968433
7200.0,-739.7575325737665,3.6066549,41.495701,0.2306403587009197
7200.0,-739.7648404311904,3.6062541,41.545605,0.230271362971274
7200.0,-739.7565815769759,3.6060939,41.508163,0.2299023676497137
7200.0,-739.7639120810613,3.6058133,41.495701,0.2295333723831303
7200.0,-739.7570853953702,3.6053724,41.533138,0.2291643768102621
7200.0,-739.7657332096063,3.6051319,41.47073,0.2287953806352972
7200.0,-739.7642332251096,3.6048913,41.433331,0.2284263852085267
7200.0,-739.7555282985213,3.6045306,41.533138,0.2280573904123485
7200.0,-739.7638228108527,3.6041698,41.47073,0.2276883951902931
7200.0,-739.7565573948061,3.6042099,41.458263,0.227319399880795
7200.0,-739.7629362945464,3.603729,41.508163,0.2269504051009353
7200.0,-739.7626148818093,3.6034083,41.433331,0.2265814104813966
7200.0,-739.7565422949676,3.6030474,41.508163,0.2262124151794305
7200.0,-739.763802242132,3.6025665,41.47073,0.2258434199676348
7200.0,-739.7557942148042,3.6022458,41.458263,0.2254744250388159
7200.0,-739.7633237478711,3.6021256,41.483234,0.2251054300656938
7200.0,-739.7578734414333,3.601845,41.483234,0.2247364340997433
7200.0,-739.7668029414763,3.601404,41.420822,0.2243674373911947
7200.0,-739.7676231241543,3.601404,41.495701,0.2239984402735378
7200.0,-739.7581988669065,3.6012037,41.458263,0.2236294441452629
7200.0,-739.766431626063,3.6006825,41.47073,0.2232604476219269
7200.0,-739.7597120436867,3.6006424,41.458263,0.2228914507388698
7200.0,-739.7656732844034,3.6000011,41.483234,0.2225224545937957
7200.0,-739.7657797668699,3.5995202,41.508163,0.222153458395608
7200.0,-739.7593350437592,3.5996003,41.483234,0.2217844617006008
7200.0,-739.7671912618497,3.5990791,41.558071,0.2214154647983575
7200.0,-739.7595872022022,3.5986784,41.495701,0.221046467977572
7200.0,-739.766232882612,3.5985582,41.533138,0.2206774715533696
7200.0,-739.7588477165192,3.5982776,41.445797,0.2203084751014444
7200.0,-739.7651755890137,3.5978768,41.495701,0.2199394792046214
7200.0,-739.7635164494023,3.5976763,41.458263,0.2195704841353796
7200.0,-739.7561580437861,3.597476,41.533138,0.2192014890250804
7200.0,-739.7649086194475,3.597075,41.495701,0.2188324932614222
7200.0,-739.7560663086193,3.5966742,41.495701,0.2184634981968811
7200.0,-739.7633762873003,3.5963535,41.47073,0.2180945031975523
7200.0,-739.7556765032248,3.5960729,41.47073,0.2177255083274486
7200.0,-739.7642325782507,3.5959127,41.533138,0.2173565129010007
7200.0,-739.7646983283071,3.5955119,41.458263,0.2169875172422361
7200.0,-739.7571617135136,3.5952313,41.408356,0.2166185216313
7200.0,-739.7640575776516,3.5949507,41.533138,0.2162495262921426
7200.0,-739.7580827782903,3.5945899,41.508163,0.2158805302217735
7200.0,-739.7654486743735,3.5942693,41.495701,0.2155115341887352
7200.0,-739.7653948283344,3.5939887,41.47073,0.2151425381825554
7200.0,-739.7567475188584,3.593708,41.520672,0.2147735427782222
7200.0,-739.7659375193996,3.5933874,41.445797,0.2144045465013473
7200.0,-739.7562428821274,3.5933073,41.495701,0.2140355513487302
7200.0,-739.7646382082894,3.5925455,41.47073,0.2136665557199535
7200.0,-739.7592063694543,3.5922651,41.47073,0.2132975590891299
7200.0,-739.7661826015614,3.5918641,41.458263,0.2129285626900077
7200.0,-739.7650480248003,3.5917039,41.520672,0.2125595668568139
7200.0,-739.7586067626806,3.5913432,41.545605,0.2121905705250781
