Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.8081526879499,3.6817312,40.959179,0.4083019050087051
7700.0,-739.8157834929079,3.6816511,40.984154,0.4079247758121765
7700.0,-739.808238894074,3.681531,40.946712,0.4075476466683353
7700.0,-739.8080899929963,3.6814106,40.971645,0.4071705176003988
7700.0,-739.8158321749219,3.6810899,40.971645,0.406793388379054
7700.0,-739.8089454821672,3.6808896,40.959179,0.4064162588750182
7700.0,-739.8168731349755,3.6808093,40.959179,0.4060391291230325
7700.0,-739.808989110426,3.680609,40.984154,0.4056619995967565
7700.0,-739.816601123962,3.6803684,40.984154,0.4052848699834315
7700.0,-739.8096487385923,3.680609,40.934246,0.4049077401208993
7700.0,-739.8175382264334,3.6803284,40.896809,0.4045306100298761
7700.0,-739.8121258508477,3.6800878,40.984154,0.4041534789045962
7700.0,-739.816543226102,3.6798475,40.934246,0.4037763493207852
7700.0,-739.80989304886,3.6795268,40.959179,0.403399219333712
7700.0,-739.8166437270168,3.679687,40.909275,0.4030220896986696
7700.0,-739.8088564692647,3.6794465,40.971645,0.4026449602400095
7700.0,-739.8083749528504,3.6793664,40.959179,0.4022678310268102
7700.0,-739.8153751043569,3.6792061,40.984154,0.4018907020384621
7700.0,-739.8091470803288,3.6789255,40.934246,0.4015135724316583
7700.0,-739.8173505913154,3.6788452,40.971645,0.4011364424362841
7700.0,-739.8102266775509,3.6789656,40.99662,0.4007593122791383
7700.0,-739.8170701455568,3.6785648,41.021553,0.4003821824267244
7700.0,-739.8095103355132,3.6787651,40.959179,0.4000050526347455
7700.0,-739.817009110196,3.6780436,41.009087,0.399627922813445
7700.0,-739.8101679009551,3.6780837,40.984154,0.3992507926862615
7700.0,-739.8168170921537,3.6779635,40.934246,0.3988736629628444
7700.0,-739.8097602368282,3.6776829,40.959179,0.3984965330434742
7700.0,-739.8159683206052,3.677763,40.921741,0.3981194037527277
7700.0,-739.8103876629605,3.6774023,41.034054,0.397742273513517
7700.0,-739.8098789134679,3.6773622,40.959179,0.3973651435336496
7700.0,-739.817334600129,3.6770816,40.99662,0.396988013546427
7700.0,-739.8083008318767,3.6769214,40.946712,0.396610884371012
7700.0,-739.8167646626148,3.676801,40.99662,0.3962337546743213
7700.0,-739.8100000060326,3.6767209,41.04652,0.3958566246327251
7700.0,-739.817246550378,3.6766808,41.009087,0.3954794946903868
7700.0,-739.8103291306993,3.6761997,40.971645,0.3951023644810139
7700.0,-739.817665302791,3.67624,40.946712,0.394725234325212
7700.0,-739.810068328254,3.6763601,41.034054,0.3943481042487874
7700.0,-739.8185092645416,3.6760395,40.984154,0.3939709736627668
7700.0,-739.81055947665,3.6757188,40.971645,0.3935938433359713
7700.0,-739.8171863933209,3.675879,40.984154,0.3932167134242988
7700.0,-739.8120358491469,3.6755986,40.959179,0.3928395823448987
7700.0,-739.8107977076105,3.6754382,40.971645,0.3924624518966612
7700.0,-739.8179823696433,3.6751976,41.009087,0.3920853215792311
7700.0,-739.8099415224747,3.6751575,40.946712,0.3917081915674477
7700.0,-739.8173587948202,3.6749172,40.984154,0.3913310615678916
7700.0,-739.8092262666414,3.6748369,41.009087,0.3909539319207214
7700.0,-739.8177217849693,3.6747167,41.04652,0.3905768017361271
7700.0,-739.8110610485575,3.6746366,41.009087,0.3901996711536473
7700.0,-739.8186695562125,3.6745563,41.034054,0.3898225404859163
7700.0,-739.8108545675915,3.6742356,40.971645,0.3894454100086935
7700.0,-739.8172901052013,3.6737146,40.984154,0.3890682800441527
7700.0,-739.8108822899529,3.6740754,41.009087,0.388691149552798
7700.0,-739.8188112070517,3.6736345,41.058987,0.3883140188128589
7700.0,-739.810358768857,3.6736746,40.971645,0.3879368885883775
7700.0,-739.8121410368377,3.6735141,41.021553,0.3875597574553562
7700.0,-739.8188954967948,3.6734741,40.984154,0.3871826266724495
7700.0,-739.8106429353397,3.6733139,41.058987,0.3868054963031097
7700.0,-739.8170998454038,3.6731935,40.971645,0.3864283664355559
7700.0,-739.8111575936783,3.6730332,41.034054,0.3860512358038607
7700.0,-739.8173559253943,3.6727526,40.909275,0.3856741058057674
7700.0,-739.8097480426071,3.6726325,41.009087,0.3852969758926134
7700.0,-739.8182492532617,3.6725922,41.034054,0.3849198454391364
7700.0,-739.8109132707232,3.6721513,41.021553,0.3845427149319887
7700.0,-739.8173688654368,3.6723518,40.99662,0.3841655849272991
7700.0,-739.8093167457564,3.6723518,41.021553,0.3837884552340057
7700.0,-739.816733058412,3.6719911,41.096428,0.3834113255534256
7700.0,-739.8100850643569,3.6717505,41.034054,0.3830341954684694
7700.0,-739.8099230412415,3.6717906,41.021553,0.3826570654661071
7700.0,-739.8158449921818,3.6714699,41.021553,0.3822799362382286
7700.0,-739.8088967157194,3.6713898,40.99662,0.3819028067590522
7700.0,-739.8170959513584,3.6714299,41.071495,0.3815256768934835
7700.0,-739.8097998241524,3.6711493,41.071495,0.3811485469539331
7700.0,-739.8179945641917,3.6708686,41.04652,0.3807714166302867
7700.0,-739.8102618703308,3.6710291,41.021553,0.3803942864552008
7700.0,-739.8170628453215,3.670588,41.096428,0.3800171566065082
7700.0,-739.8082132104946,3.6704278,41.071495,0.3796400274757597
7700.0,-739.816635194455,3.6703877,41.071495,0.3792628978450668
7700.0,-739.8098400216993,3.6699467,41.058987,0.3788857678850251
7700.0,-739.8175794498227,3.6700671,41.071495,0.3785086377729877
7700.0,-739.8111508920749,3.6697865,41.058987,0.3781315071447088
7700.0,-739.8113480956922,3.6697464,41.108894,0.3777543764159021
7700.0,-739.8191816191953,3.6696663,41.096428,0.3773772454871413
7700.0,-739.8094605436376,3.6693053,41.034054,0.3770001157205446
7700.0,-739.8168820463211,3.6692653,41.096428,0.3766229859640163
7700.0,-739.8087860468705,3.6691852,41.058987,0.3762458565412552
7700.0,-739.8174693419996,3.6691852,41.096428,0.3758687264853465
7700.0,-739.810250456589,3.6689045,41.083961,0.375491596316079
7700.0,-739.8170779950389,3.6686239,41.04652,0.3751144664596637
7700.0,-739.8102386157732,3.6685839,41.121399,0.3747373362964322
7700.0,-739.8173920833935,3.6684637,41.083961,0.3743602062799069
7700.0,-739.8098232489666,3.6681831,41.083961,0.3739830763284154
7700.0,-739.8163227900616,3.6683433,41.058987,0.3736059468569741
7700.0,-739.8100867245636,3.6679425,41.096428,0.3732288167711716
7700.0,-739.8096682575314,3.6677423,41.121399,0.3728516868986894
7700.0,-739.817787605367,3.6678224,41.071495,0.3724745566805425
7700.0,-739.8106791781037,3.6675417,41.04652,0.3720974262927273
7700.0,-739.8190202898081,3.6674616,41.071495,0.371720295446206
7700.0,-739.8103742726457,3.6673012,41.096428,0.3713431652138212
7700.0,-739.8179364706983,3.6673412,41.071495,0.3709660349197886
7700.0,-739.8123022414117,3.6670609,41.133865,0.3705889037045908
7700.0,-739.8187278451346,3.6670206,41.058987,0.3702117730071463
7700.0,-739.8119169891539,3.6666198,41.096428,0.369834641988337
7700.0,-739.8171305467463,3.6664195,41.108894,0.3694575121051329
7700.0,-739.81086130562,3.6664996,41.083961,0.3690803816244753
7700.0,-739.8181754861793,3.6662991,41.071495,0.3687032512086018
7700.0,-739.8099387148776,3.6661789,41.121399,0.3683261211982497
7700.0,-739.8183009993116,3.6660988,41.133865,0.3679489907183946
7700.0,-739.8105410195639,3.6658983,41.133865,0.3675718604010079
7700.0,-739.8117484477884,3.6657381,41.133865,0.3671947294681153
7700.0,-739.8180449796891,3.6656177,41.058987,0.366817599118769
7700.0,-739.8115782216599,3.6655376,41.096428,0.3664404682726519
7700.0,-739.8189705217835,3.6650968,41.021553,0.3660633374515004
7700.0,-739.8127922661549,3.6653371,41.04652,0.3656862059865046
7700.0,-739.8201571132834,3.6650164,41.096428,0.365309074560475
7700.0,-739.8123574655376,3.6650565,41.146332,0.3649319433171258
7700.0,-739.8186067507379,3.6648161,41.096428,0.3645548126814105
7700.0,-739.8116096544697,3.6644554,41.121399,0.36417768181927
7700.0,-739.8195391893179,3.6645756,41.146332,0.363800550708234
7700.0,-739.812103646888,3.6644554,41.071495,0.363423419594273
7700.0,-739.8197871523653,3.6639743,41.121399,0.363046288356835
7700.0,-739.8117862652214,3.6639342,41.096428,0.3626691574046644
7700.0,-739.8122055012733,3.663774,41.183769,0.3622920262387814
7700.0,-739.8205035621809,3.6638942,41.108894,0.3619148946361458
7700.0,-739.8133708525799,3.663373,41.108894,0.3615377628762062
7700.0,-739.8197804748417,3.663413,41.133865,0.3611606316421722
7700.0,-739.8112131112514,3.6630924,41.158836,0.3607835009821761
7700.0,-739.8181182468425,3.6631727,41.146332,0.360406370595481
7700.0,-739.8120082002496,3.6632128,41.183769,0.3600292395301754
7700.0,-739.8188624277974,3.662812,41.121399,0.359652108764126
7700.0,-739.8113622071419,3.6627719,41.121399,0.3592749780281257
7700.0,-739.8190673850635,3.6626115,41.133865,0.3588978471575971
7700.0,-739.8129769334008,3.6626115,41.071495,0.3585207155984642
7700.0,-739.8200348592065,3.6622107,41.133865,0.358143584234755
7700.0,-739.8129940104261,3.6622908,41.20874,0.3577664526669168
7700.0,-739.810885182883,3.6617696,41.096428,0.3573893221740873
7700.0,-739.8193173748398,3.66185,41.146332,0.3570121911761237
7700.0,-739.811192480733,3.66185,41.233673,0.3566350605266442
7700.0,-739.8197369322966,3.6614892,41.108894,0.3562579293148065
7700.0,-739.812898320681,3.6613688,41.158836,0.3558807977957477
7700.0,-739.8189947774566,3.6612887,41.108894,0.3555036669622316
7700.0,-739.8121800010472,3.6609681,41.146332,0.3551265358093478
7700.0,-739.8183327983293,3.6610081,41.183769,0.3547494053132828
7700.0,-739.8093643897794,3.6606874,41.183769,0.354372275595702
7700.0,-739.8167635027299,3.6604872,41.196236,0.3539951458996027
7700.0,-739.8089104481844,3.6604872,41.096428,0.353618016413426
7700.0,-739.8173688897887,3.6602066,41.133865,0.3532408864087239
7700.0,-739.8093653049087,3.6600461,41.20874,0.3528637566906767
7700.0,-739.8092739472942,3.6601262,41.183769,0.3524866270192004
7700.0,-739.8181028536065,3.6599259,41.20874,0.3521094966403523
7700.0,-739.8096333577894,3.6596453,41.171303,0.3517323667856608
7700.0,-739.8175872012833,3.6595652,41.121399,0.351355236669672
7700.0,-739.8114551877195,3.6594048,41.133865,0.3509781058862735
7700.0,-739.8193440712234,3.6594448,41.183769,0.350600974874701
7700.0,-739.8114374141154,3.6590841,41.221207,0.3502238441003628
7700.0,-739.8194362591523,3.6589639,41.096428,0.3498467130417966
7700.0,-739.8109583637618,3.6588438,41.183769,0.349469582511662
7700.0,-739.818442625799,3.6588438,41.20874,0.3490924519596112
7700.0,-739.8118405864961,3.6585631,41.221207,0.3487153209797494
7700.0,-739.8191121975884,3.6584027,41.183769,0.3483381900863771
7700.0,-739.81117096046,3.6582825,41.233673,0.347961059447868
7700.0,-739.811918930325,3.6582024,41.171303,0.3475839284280692
7700.0,-739.819419889796,3.6580019,41.24614,0.3472067973778474
7700.0,-739.8119393645981,3.6577213,41.146332,0.3468296663476318
7700.0,-739.819270413622,3.6577213,41.221207,0.3464525353736071
7700.0,-739.8127327819301,3.6578014,41.196236,0.3460754039389344
7700.0,-739.8185794672496,3.6574407,41.133865,0.3456982733171272
7700.0,-739.8101210875471,3.6574006,41.146332,0.3453211432138076
7700.0,-739.8200925861943,3.65712,41.20874,0.3449440118206714
7700.0,-739.8116496930148,3.6567593,41.196236,0.3445668809381207
7700.0,-739.819926667813,3.6565187,41.20874,0.3441897496295633
7700.0,-739.8115133414053,3.6564786,41.20874,0.3438126188165199
7700.0,-739.8187785898937,3.6564786,41.283577,0.3434354880932077
7700.0,-739.8116446638962,3.6562383,41.233673,0.3430583572132206
7700.0,-739.8110183241731,3.6558774,41.171303,0.3426812266525203
7700.0,-739.8169436311335,3.6559577,41.196236,0.3423040968645984
7700.0,-739.8107824487703,3.6558373,41.171303,0.3419269664241394
7700.0,-739.8171221478128,3.6557171,41.233673,0.3415498365452167
7700.0,-739.8093863737561,3.6553965,41.183769,0.3411727068164293
7700.0,-739.8192584018149,3.6553965,41.158836,0.3407955758485278
7700.0,-739.8111015395514,3.6551559,41.121399,0.340418445245407
7700.0,-739.8186299070989,3.6551158,41.20874,0.3400413145978876
7700.0,-739.8109181541414,3.6549156,41.258644,0.3396641840882505
7700.0,-739.8187588632559,3.6547151,41.196236,0.3392870533749942
7700.0,-739.8118682591312,3.6542742,41.221207,0.3389099223810258
7700.0,-739.818149155278,3.6543944,41.183769,0.3385327919785749
7700.0,-739.8115917345513,3.6541538,41.196236,0.3381556611255694
7700.0,-739.8122749712944,3.6539936,41.233673,0.337778529924273
7700.0,-739.819052443667,3.6536729,41.158836,0.3374013990613608
7700.0,-739.8110159559282,3.6537931,41.171303,0.3370242685018677
7700.0,-739.819796771961,3.653753,41.258644,0.3366471372595261
7700.0,-739.8118194675131,3.6532722,41.24614,0.3362700062904301
7700.0,-739.8180627291202,3.6534324,41.196236,0.3358928759320358
7700.0,-739.8124539257349,3.6531117,41.283577,0.3355157446395144
7700.0,-739.8194195355686,3.6529112,41.233673,0.3351386135894732
7700.0,-739.8117537457979,3.6527109,41.20874,0.3347614826538799
7700.0,-739.8199889477786,3.6528311,41.233673,0.3343843513135745
7700.0,-739.8118879737017,3.6524704,41.283577,0.3340072203095564
7700.0,-739.8188671520568,3.6522701,41.20874,0.3336300895410987
7700.0,-739.8106193271723,3.6521497,41.271111,0.3332529591837934
7700.0,-739.8110348769227,3.6520295,41.321014,0.3328758286146551
7700.0,-739.818547301931,3.6517088,41.171303,0.3324986980092445
7700.0,-739.8117682110621,3.651829,41.258644,0.3321215670662772
7700.0,-739.8207749995956,3.6515484,41.258644,0.3317444353252733
7700.0,-739.8143612893573,3.6512678,41.258644,0.3313673030604427
7700.0,-739.8204616555072,3.6511476,41.221207,0.3309901714791695
7700.0,-739.8147571744682,3.6509874,41.24614,0.3306130390125301
7700.0,-739.8214605130493,3.6508269,41.221207,0.3302359069220782
7700.0,-739.8134929347613,3.6505864,41.258644,0.3298587750999053
7700.0,-739.8221429389336,3.6505463,41.20874,0.3294816426615794
7700.0,-739.8141302730211,3.6505864,41.20874,0.3291045105145131
7700.0,-739.821902080488,3.6500254,41.24614,0.3287273781989674
7700.0,-739.813589894678,3.649945,41.296082,0.3283502463273677
7700.0,-739.8141408682214,3.649945,41.24614,0.3279731141749002
7700.0,-739.82099061356,3.6497047,41.24614,0.3275959823239848
7700.0,-739.8124061233242,3.6495442,41.258644,0.3272188510558316
7700.0,-739.8205391948759,3.649344,41.321014,0.3268417194350317
7700.0,-739.8129161059494,3.6491435,41.258644,0.3264645879069066
7700.0,-739.8191005273212,3.6489429,41.221207,0.3260874570194833
7700.0,-739.8117475811576,3.6489029,41.283577,0.3257103260870325
7700.0,-739.8178836386377,3.6485422,41.258644,0.3253331958199316
7700.0,-739.8102407276101,3.6485021,41.333481,0.3249560656556235
7700.0,-739.8165769180158,3.6483419,41.308548,0.3245789360546378
7700.0,-739.8113369995444,3.6481414,41.233673,0.3242018053314875
7700.0,-739.8201654379336,3.6480212,41.233673,0.3238246739012144
7700.0,-739.8106563510293,3.6479409,41.321014,0.3234475435250356
7700.0,-739.8113620726965,3.6477005,41.233673,0.323070412789104
7700.0,-739.8180212857458,3.6473799,41.283577,0.3226932824518358
7700.0,-739.8118356179496,3.6470993,41.283577,0.3223161514745069
7700.0,-739.8184823843936,3.6472995,41.296082,0.3219390209021887
7700.0,-739.8102497610333,3.6470993,41.321014,0.3215618907332758
7700.0,-739.8181182470471,3.6470592,41.283577,0.3211847603465806
7700.0,-739.8084133313935,3.6466582,41.333481,0.3208076311138172
7700.0,-739.8168511986629,3.6462975,41.221207,0.3204305013730139
7700.0,-739.8090716662645,3.6464579,41.358456,0.3200533718046536
7700.0,-739.8167536881147,3.6461372,41.271111,0.3196762421135574
7700.0,-739.810482548284,3.6461372,41.271111,0.3192991118259774
7700.0,-739.8169884919529,3.6460972,41.283577,0.3189219820151873
7700.0,-739.8083024679365,3.6456962,41.24614,0.3185448528389383
7700.0,-739.8099925114673,3.6454158,41.308548,0.3181677228011624
7700.0,-739.814358301955,3.6454158,41.333481,0.3177905943311405
7700.0,-739.8077349776593,3.6450148,41.321014,0.3174134654441788
7700.0,-739.8148537027455,3.644654,41.283577,0.3170363367216208
7700.0,-739.8085283575431,3.6446941,41.283577,0.316659207430221
7700.0,-739.8142327153578,3.6444938,41.296082,0.3162820790242182
7700.0,-739.8076470145361,3.6441331,41.333481,0.3159049501820971
7700.0,-739.8163513668585,3.6442132,41.370922,0.3155278206960885
7700.0,-739.8087549680799,3.6442533,41.395889,0.3151506912891703
7700.0,-739.8166272596391,3.6438525,41.333481,0.3147735616625223
7700.0,-739.8092368755524,3.6434917,41.358456,0.314396432009944
7700.0,-739.8152949278259,3.6434917,41.333481,0.3140193030624667
7700.0,-739.808754565153,3.6431711,41.345989,0.3136421736557539
7700.0,-739.8078955851074,3.6429305,41.258644,0.31326504468692
7700.0,-739.8159769264272,3.6430507,41.308548,0.3128879153917865
7700.0,-739.8085614388953,3.6426499,41.333481,0.3125107860835229
7700.0,-739.8160537702332,3.6426098,41.308548,0.3121336567492174
7700.0,-739.8095730063199,3.642169,41.308548,0.3117565269252911
7700.0,-739.8148371743858,3.6422091,41.296082,0.3113793982111586
7700.0,-739.8083616957532,3.6421289,41.333481,0.3110022690047173
7700.0,-739.8157609097365,3.6418083,41.345989,0.3106251398197007
7700.0,-739.8086504522072,3.6416078,41.358456,0.3102480104660611
7700.0,-739.8156366293398,3.6415277,41.370922,0.3098708813443978
7700.0,-739.8105239296464,3.6411669,41.345989,0.3094937510357229
7700.0,-739.8172103072495,3.6409264,41.333481,0.30911662111186
7700.0,-739.8105537388792,3.6408863,41.283577,0.3087394907879895
7700.0,-739.8100796939066,3.6408062,41.333481,0.308362360705771
7700.0,-739.8175734068797,3.6403651,41.333481,0.3079852305968141
7700.0,-739.8098098095394,3.640245,41.308548,0.3076081006521735
7700.0,-739.8169767369657,3.6403251,41.333481,0.3072309708473756
7700.0,-739.809969195519,3.6398842,41.358456,0.3068538408214855
7700.0,-739.8170808513679,3.6397638,41.296082,0.3064767109636142
7700.0,-739.8100652403065,3.6394432,41.395889,0.3060995808887636
7700.0,-739.8176699046772,3.6394432,41.370922,0.3057224507306159
7700.0,-739.8103452436875,3.6390824,41.333481,0.3053453205130291
7700.0,-739.8192574130069,3.6390824,41.358456,0.3049681895456316
7700.0,-739.8106754551726,3.6387618,41.296082,0.3045910591597143
7700.0,-739.8179702598148,3.6386015,41.345989,0.3042139288484572
7700.0,-739.81120308903,3.6384411,41.321014,0.30383679819357
7700.0,-739.8100573301267,3.6381204,41.321014,0.3034596681227518
7700.0,-739.8162491085176,3.6381204,41.333481,0.3030825386888705
7700.0,-739.8094773767375,3.6377196,41.408356,0.3027054089136929
7700.0,-739.8166265638719,3.6377597,41.345989,0.3023282792873996
7700.0,-739.8075453668325,3.6372788,41.333481,0.301951150497095
7700.0,-739.8171403239129,3.6371987,41.358456,0.3015740206089069
7700.0,-739.8093428684832,3.6370382,41.321014,0.301196890902297
7700.0,-739.8173875785054,3.6369181,41.296082,0.3008197608880681
7700.0,-739.8094709683767,3.6367176,41.321014,0.3004426311161573
7700.0,-739.8173109057763,3.6365573,41.358456,0.3000655011410132
7700.0,-739.8101985283201,3.6363568,41.420822,0.299688370998217
7700.0,-739.8165823744679,3.6361163,41.458263,0.2993112413944497
7700.0,-739.8084312633855,3.6357956,41.395889,0.2989341121525452
7700.0,-739.8165181647713,3.6357155,41.420822,0.2985569825815095
7700.0,-739.8088985834263,3.6353948,41.383389,0.298179853101381
7700.0,-739.8107386379769,3.6351542,41.321014,0.2978027226832552
7700.0,-739.8176838206356,3.6350741,41.383389,0.2974255925180136
7700.0,-739.8092416353709,3.634954,41.333481,0.297048462863009
7700.0,-739.8160346176033,3.6345932,41.358456,0.2966713335384667
7700.0,-739.8092169287207,3.6341922,41.308548,0.2962942038960567
7700.0,-739.8167340842593,3.6343126,41.395889,0.2959170742149536
7700.0,-739.8093316012604,3.6342325,41.383389,0.2955399445140874
7700.0,-739.8162616814406,3.633992,41.370922,0.2951628150737969
7700.0,-739.8102944628091,3.6338315,41.433331,0.2947856848820965
7700.0,-739.8168014914155,3.6335108,41.358456,0.294408555166632
7700.0,-739.810050848711,3.6331501,41.383389,0.2940314250991178
7700.0,-739.8168922880146,3.6329498,41.370922,0.2936542953373687
7700.0,-739.8100268859104,3.6326692,41.395889,0.2932771652820699
7700.0,-739.8096375446288,3.6323485,41.370922,0.2929000354252442
7700.0,-739.8176405340919,3.6324687,41.395889,0.2925229052820684
7700.0,-739.8085237190734,3.6323886,41.345989,0.2921457759930331
7700.0,-739.8166272232137,3.6319075,41.370922,0.2917686463664037
7700.0,-739.8094355435403,3.6318674,41.420822,0.2913915166125512
7700.0,-739.8169845981121,3.6313465,41.408356,0.291014386803746
7700.0,-739.809103110943,3.6313064,41.358456,0.2906372572193564
7700.0,-739.8166478653993,3.6311059,41.333481,0.2902601275822044
7700.0,-739.8098982729961,3.6309054,41.333481,0.2898829975924681
7700.0,-739.8170414590743,3.630625,41.395889,0.2895058677546774
7700.0,-739.8092694676214,3.630625,41.321014,0.2891287380854848
7700.0,-739.8174004815086,3.6301839,41.383389,0.2887516080646785
7700.0,-739.8100991146207,3.6301839,41.433331,0.28837447797256
7700.0,-739.8101437071211,3.6299033,41.458263,0.2879973478577097
7700.0,-739.8179678796771,3.629663,41.445797,0.287620217547666
7700.0,-739.8088725579013,3.6293824,41.420822,0.2872430880808044
7700.0,-739.8167492697883,3.6290216,41.358456,0.2868659583919605
7700.0,-739.8073518374432,3.6290617,41.408356,0.2864888297003107
7700.0,-739.8151156912321,3.6286206,41.358456,0.2861117008442012
7700.0,-739.8086834107781,3.6285806,41.433331,0.2857345714737605
7700.0,-739.8164822885578,3.6281798,41.433331,0.2853574419210131
7700.0,-739.8087623527562,3.6281798,41.370922,0.2849803125103304
7700.0,-739.816061265488,3.6279793,41.483234,0.2846031831722042
7700.0,-739.8096512290047,3.6276186,41.458263,0.2842260533084025
7700.0,-739.8174018486911,3.6274583,41.408356,0.2838489232868993
7700.0,-739.8092880835048,3.6270976,41.358456,0.2834717936082169
7700.0,-739.8085086067521,3.6271377,41.383389,0.2830946643268854
7700.0,-739.8154509959851,3.626857,41.383389,0.2827175352998506
7700.0,-739.8074022520242,3.6264963,41.408356,0.2823404065825012
7700.0,-739.81490196955,3.6263762,41.395889,0.2819632778353387
7700.0,-739.8075318539411,3.6258149,41.420822,0.2815861490519226
7700.0,-739.816253942258,3.6257348,41.420822,0.2812090196155772
7700.0,-739.8088665272973,3.6255343,41.420822,0.2808318901517899
7700.0,-739.8174097227297,3.6254942,41.395889,0.2804547601262728
7700.0,-739.8095721638362,3.6251335,41.408356,0.280077630302776
7700.0,-739.816972256634,3.6249731,41.408356,0.2797005005002619
7700.0,-739.8095916833892,3.6246123,41.358456,0.2793233706668147
7700.0,-739.8160812849619,3.6242917,41.395889,0.2789462413184833
7700.0,-739.8091467754222,3.6242115,41.445797,0.2785691117118349
7700.0,-739.7834431587979,3.6240513,41.47073,0.2781919952080185
7700.0,-739.7890032697458,3.6236904,41.333481,0.2778148796630018
7700.0,-739.7813374801838,3.6235301,41.395889,0.2774377642325888
7700.0,-739.7896219132165,3.623009,41.408356,0.2770606483722119
7700.0,-739.7811101374615,3.6228888,41.408356,0.2766835330576906
7700.0,-739.7878245768409,3.6227686,41.458263,0.2763064181135255
7700.0,-739.7812115897384,3.6227283,41.433331,0.2759293027472873
7700.0,-739.7888180882304,3.6223676,41.420822,0.2755521872966689
7700.0,-739.7808796456058,3.6220469,41.408356,0.2751750720996445
7700.0,-739.788017790375,3.6219268,41.445797,0.2747979570569867
7700.0,-739.7817717065942,3.6217263,41.420822,0.2744208414052199
7700.0,-739.7764629185211,3.6213255,41.433331,0.2740437322527845
7700.0,-739.7525056193933,3.6210849,41.458263,0.2736666315198762
7700.0,-739.7519246043561,3.6208446,41.420822,0.2732895310831496
7700.0,-739.7580401740659,3.620564,41.445797,0.2729124313219099
7700.0,-739.7508007080805,3.6202433,41.408356,0.2725353314581075
7700.0,-739.7589598569817,3.6202834,41.47073,0.2721582312280495
7700.0,-739.7515255455553,3.6198025,41.458263,0.2717811309947495
7700.0,-739.7589321838636,3.6198425,41.520672,0.2714040307787981
7700.0,-739.7339131764649,3.6195219,41.445797,0.2710269395236865
7700.0,-739.7391318074192,3.6193614,41.508163,0.2706498494011938
7700.0,-739.7322225225068,3.6189206,41.433331,0.2702727590079202
7700.0,-739.73870848975,3.6188002,41.458263,0.2698956691012183
7700.0,-739.7320969005431,3.6183193,41.458263,0.2695185787719825
7700.0,-739.7392037929284,3.6183193,41.47073,0.2691414886127944
7700.0,-739.7324142574488,3.6180387,41.458263,0.2687643981217808
7700.0,-739.7323913935401,3.6177981,41.433331,0.2683873076424224
7700.0,-739.7404146396921,3.6173172,41.458263,0.268010216865992
7700.0,-739.7323028684881,3.6173172,41.445797,0.2676331264317607
7700.0,-739.7384165812265,3.6172771,41.47073,0.2672560366738624
7700.0,-739.7319358416694,3.6169565,41.495701,0.266878946426729
7700.0,-739.7396233514082,3.6167159,41.520672,0.2665018560536664
7700.0,-739.7308853945497,3.616195,41.495701,0.2661247663420152
7700.0,-739.7360459510784,3.616195,41.458263,0.2657476777925716
7700.0,-739.7304003876701,3.6159945,41.433331,0.2653705883281605
7700.0,-739.7371206517496,3.6156738,41.458263,0.2649934992308764
7700.0,-739.731314249896,3.6154332,41.433331,0.2646164093006093
7700.0,-739.7382198033179,3.6148722,41.520672,0.2642393196430208
7700.0,-739.7307626902768,3.6147919,41.508163,0.2638622299939201
7700.0,-739.7321849739648,3.6146317,41.408356,0.2634851396197874
7700.0,-739.7385273731524,3.6142709,41.520672,0.2631080498054117
7700.0,-739.7298375604188,3.6140304,41.458263,0.2627309606279109
7700.0,-739.7391541464583,3.6138699,41.458263,0.2623538704940306
7700.0,-739.7312185601508,3.6136296,41.483234,0.261976780612543
7700.0,-739.7382585726953,3.6132288,41.420822,0.2615996909351912
7700.0,-739.7314894324975,3.6129882,41.458263,0.261222600915622
7700.0,-739.739566026533,3.6126275,41.558071,0.2608455105717814
7700.0,-739.7318617698083,3.6125875,41.508163,0.2604684203624073
7700.0,-739.7378570689655,3.6121864,41.545605,0.2600913308897265
7700.0,-739.7326794053258,3.6118658,41.458263,0.2597142402635495
7700.0,-739.7395062846853,3.6116655,41.47073,0.2593371499501629
7700.0,-739.7320763563808,3.611465,41.545605,0.2589600596313998
7700.0,-739.7333606395074,3.6112244,41.495701,0.2585829686579527
7700.0,-739.7421383182616,3.6110241,41.483234,0.2582058770028583
7700.0,-739.7321563972507,3.6109037,41.408356,0.257828786643293
7700.0,-739.7407677659085,3.6103828,41.395889,0.2574516956868526
7700.0,-739.7328253766391,3.6103027,41.483234,0.2570746049862644
7700.0,-739.7397869991328,3.6098216,41.47073,0.2566975145297806
7700.0,-739.7318401875309,3.6095009,41.495701,0.2563204243314084
7700.0,-739.7397022577549,3.6093807,41.495701,0.2559433339181224
7700.0,-739.7309429994034,3.60906,41.495701,0.2555662441771062
7700.0,-739.7398235471709,3.6088996,41.495701,0.2551891537019917
7700.0,-739.729640906043,3.6085789,41.370922,0.2548120646247385
7700.0,-739.7377329842022,3.6083786,41.47073,0.2544349752153113
7700.0,-739.7316182404292,3.608058,41.458263,0.2540578851300801
7700.0,-739.730636055368,3.6078575,41.395889,0.2536807955455337
7700.0,-739.7391078693433,3.6076169,41.508163,0.2533037054352437
7700.0,-739.7312810107697,3.6070559,41.520672,0.2529266155219208
7700.0,-739.7384934497936,3.6070559,41.445797,0.2525495257248379
7700.0,-739.730742072855,3.6067352,41.508163,0.2521724360862473
