Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7434742158317,3.6888661,40.70966,0.444339850539467
7400.0,-739.7509021600183,3.6888661,40.659752,0.4439300561925364
7400.0,-739.7441708064646,3.6886656,40.672218,0.4435202614527113
7400.0,-739.7520100760026,3.6885455,40.759563,0.4431104664920366
7400.0,-739.7433328344896,3.6881447,40.759563,0.4427006722164213
7400.0,-739.7493087307097,3.6881847,40.797001,0.442290878752191
7400.0,-739.7416064024947,3.6880646,40.722126,0.4418810854329641
7400.0,-739.7510962156354,3.6876636,40.734592,0.4414712909785339
7400.0,-739.7419040084046,3.6875834,40.747059,0.4410614974944429
7400.0,-739.7505915257386,3.6874633,40.697151,0.440651703319592
7400.0,-739.7423544824534,3.6873832,40.747059,0.4402419095859526
7400.0,-739.7509233995406,3.6871827,40.722126,0.4398321152272561
7400.0,-739.7434110694525,3.6869421,40.722126,0.4394223209083012
7400.0,-739.743022704077,3.6867819,40.747059,0.4390125268044883
7400.0,-739.7500617865849,3.6864612,40.77203,0.4386027329230931
7400.0,-739.7426453257787,3.6863809,40.734592,0.4381929390283358
7400.0,-739.7499718566252,3.6861005,40.747059,0.4377831451967585
7400.0,-739.7413567692519,3.6859801,40.747059,0.4373733520158205
7400.0,-739.7502433063182,3.6858599,40.722126,0.4369635580338702
7400.0,-739.7429407588705,3.6855793,40.747059,0.4365537639754523
7400.0,-739.7489453861285,3.6856194,40.684685,0.4361439707125012
7400.0,-739.7428284912056,3.6853788,40.70966,0.4357341767162762
7400.0,-739.7513898701253,3.6850181,40.70966,0.4353243820991723
7400.0,-739.7441242738163,3.6851385,40.684685,0.4349145873851249
7400.0,-739.7523697579834,3.6848578,40.70966,0.4345047922251998
7400.0,-739.7432708600571,3.6847777,40.759563,0.4340949979839164
7400.0,-739.7423519674849,3.6844168,40.734592,0.4336852042516703
7400.0,-739.7498039113103,3.6842966,40.747059,0.4332754105131284
7400.0,-739.7439555001895,3.6844971,40.747059,0.4328656158925761
7400.0,-739.7522539491665,3.6842165,40.722126,0.4324558207968048
7400.0,-739.7419708662554,3.6839759,40.759563,0.4320460272756766
7400.0,-739.7507923321393,3.6838558,40.734592,0.4316362329895865
7400.0,-739.7419063518888,3.683455,40.734592,0.4312264395041972
7400.0,-739.7491589009222,3.6835752,40.684685,0.430816646122967
7400.0,-739.7411566240014,3.683455,40.697151,0.4304068530529031
7400.0,-739.7499314759328,3.6829338,40.722126,0.4299970592436952
7400.0,-739.7420344640602,3.6829338,40.747059,0.4295872656873358
7400.0,-739.7497529711225,3.6827734,40.734592,0.4291774719770129
7400.0,-739.7418319260084,3.6825731,40.784496,0.4287676785328532
7400.0,-739.7422359163168,3.6822925,40.722126,0.4283578848648957
7400.0,-739.7495217199945,3.6823325,40.70966,0.4279480912826772
7400.0,-739.7410835650853,3.6822124,40.759563,0.4275382982530856
7400.0,-739.7512745495734,3.6819718,40.77203,0.4271285036998651
7400.0,-739.7433064185203,3.6816111,40.747059,0.4267187094388834
7400.0,-739.7508525012701,3.6814506,40.77203,0.4263089151194619
7400.0,-739.7438655469874,3.6813705,40.8344,0.4258991205487408
7400.0,-739.7510975099669,3.6812103,40.734592,0.4254893260935936
7400.0,-739.744551578845,3.6809297,40.734592,0.4250795311428327
7400.0,-739.7492531886356,3.6811702,40.759563,0.4246697377093706
7400.0,-739.7444082446676,3.6807692,40.747059,0.4242599428380123
7400.0,-739.7520818290436,3.680609,40.759563,0.4238501478375892
7400.0,-739.7454273439013,3.6802483,40.8344,0.4234403524016823
7400.0,-739.7439495800886,3.6802883,40.759563,0.4230305577844096
7400.0,-739.7514011491259,3.6801279,40.797001,0.4226207631610577
7400.0,-739.7432459821272,3.6800478,40.747059,0.4222109689335558
7400.0,-739.7502179026292,3.6797271,40.77203,0.4218011749656782
7400.0,-739.7444259085872,3.6794465,40.821934,0.4213913800845347
7400.0,-739.7509380118801,3.6794064,40.77203,0.4209815857177434
7400.0,-739.7431360337995,3.6792061,40.77203,0.4205717915511495
7400.0,-739.7512493173705,3.6792862,40.846905,0.4201619970119066
7400.0,-739.7434591524183,3.6790857,40.821934,0.4197522026663153
7400.0,-739.7519172164538,3.6789656,40.759563,0.4193424077570813
7400.0,-739.7448109036183,3.6787651,40.77203,0.4189326126626628
7400.0,-739.7534424077783,3.6787651,40.784496,0.4185228169085298
7400.0,-739.7468137513272,3.6786048,40.797001,0.4181130207045974
7400.0,-739.7471994918449,3.6782842,40.8344,0.4177032242869769
7400.0,-739.7516459625987,3.6782441,40.734592,0.4172934295280074
7400.0,-739.744168975592,3.6780035,40.846905,0.4168836347891966
7400.0,-739.751141272088,3.677763,40.859371,0.4164738403098068
7400.0,-739.7452682016424,3.6776829,40.809467,0.4160640449620597
7400.0,-739.751748087516,3.6776028,40.797001,0.4156542501465168
7400.0,-739.7427512088203,3.6772821,40.77203,0.4152444561931037
7400.0,-739.7524380201146,3.6774023,40.8344,0.414834660995364
7400.0,-739.744875369077,3.6771216,40.846905,0.4144248658652336
7400.0,-739.7524610301598,3.6769214,40.784496,0.4140150706547472
7400.0,-739.7457446523083,3.6766808,40.809467,0.4136052750430616
7400.0,-739.751795267082,3.6767209,40.797001,0.413195480201383
7400.0,-739.7449089264111,3.6764002,40.809467,0.412785685052663
7400.0,-739.7450017600605,3.6764002,40.797001,0.412375889852516
7400.0,-739.7526269248032,3.67624,40.859371,0.4119660945501301
7400.0,-739.7453738896666,3.6761196,40.809467,0.4115562991438353
7400.0,-739.753489966742,3.6758389,40.846905,0.4111465033633564
7400.0,-739.7454242559537,3.6757188,40.8344,0.4107367079291602
7400.0,-739.7546933908974,3.6754782,40.797001,0.4103269114820294
7400.0,-739.7474352446711,3.6753981,40.884304,0.4099171149338094
7400.0,-739.7522864081399,3.6752379,40.821934,0.409507319820057
7400.0,-739.7460918792235,3.6751575,40.784496,0.4090975240160187
7400.0,-739.7529492166627,3.6747968,40.859371,0.4086877285350953
7400.0,-739.7456549430316,3.6746767,40.846905,0.4082779329731057
7400.0,-739.7520664601597,3.6747568,40.821934,0.4078681379811963
7400.0,-739.7447766271955,3.674396,40.821934,0.4074583429057658
7400.0,-739.7449046538295,3.6742759,40.859371,0.4070485477594126
7400.0,-739.7517040436092,3.6740754,40.809467,0.4066387529682684
7400.0,-739.7440850527893,3.6740754,40.821934,0.4062289582759482
7400.0,-739.7511752081342,3.6739149,40.784496,0.4058191637777591
7400.0,-739.7449196560569,3.6737146,40.8344,0.4054093686230952
7400.0,-739.7519919357142,3.6735141,40.859371,0.4049995736724695
7400.0,-739.7450386863065,3.673394,40.934246,0.4045897784518666
7400.0,-739.7528006437582,3.6731935,40.921741,0.404179983053247
7400.0,-739.7455116092635,3.6730332,40.77203,0.4037701875706598
7400.0,-739.7525607501782,3.6730332,40.871838,0.4033603923049322
7400.0,-739.7461210170478,3.6727927,40.871838,0.4029505964847525
7400.0,-739.7521228453398,3.6729531,40.8344,0.4025408014616078
7400.0,-739.7456590809633,3.672472,40.909275,0.402131005897326
7400.0,-739.7460211766836,3.6725922,40.909275,0.4017212101324546
7400.0,-739.7524267771303,3.672472,40.921741,0.4013114149409431
7400.0,-739.7449548613196,3.6721113,40.846905,0.4009016197667766
7400.0,-739.7502349194583,3.6718307,40.8344,0.4004918257894723
7400.0,-739.7446471476505,3.6717105,40.984154,0.4000820307857693
7400.0,-739.7526152181105,3.6716304,40.884304,0.3996722354898686
7400.0,-739.7454701053246,3.67155,40.821934,0.3992624400302732
7400.0,-739.7507734844193,3.6713498,40.846905,0.3988526457546241
7400.0,-739.7445924969129,3.6711493,40.946712,0.3984428507811959
7400.0,-739.7515152242545,3.6711893,40.821934,0.3980330560946505
7400.0,-739.7451556779787,3.6708286,40.959179,0.397623260809238
7400.0,-739.7530937852222,3.6706684,40.884304,0.3972134652482289
7400.0,-739.7445619307339,3.6706281,40.846905,0.3968036702917334
7400.0,-739.7431405503064,3.6704679,40.859371,0.3963938761226375
7400.0,-739.7511841434225,3.6703477,40.909275,0.3959840816194986
7400.0,-739.7441918030756,3.6703477,40.896809,0.3955742868680421
7400.0,-739.7505003751168,3.6699867,40.971645,0.3951644927436852
7400.0,-739.7426592413924,3.6699066,40.884304,0.3947546988412191
7400.0,-739.7504849824949,3.6697063,40.946712,0.3943449047253892
7400.0,-739.7443373710526,3.6695859,40.909275,0.3939351098932926
7400.0,-739.7506179170078,3.6694257,40.946712,0.393525315703822
7400.0,-739.7438817459225,3.6692653,40.896809,0.3931155211241273
7400.0,-739.7515136254223,3.6689446,40.921741,0.3927057264384677
7400.0,-739.7427891115863,3.6690249,40.921741,0.3922959324640576
7400.0,-739.7509666373805,3.6688244,40.884304,0.3918861380814089
7400.0,-739.7442142151494,3.6687443,40.859371,0.3914763433175368
7400.0,-739.7432487043914,3.6683433,40.871838,0.3910665490885269
7400.0,-739.7487134386195,3.6685038,40.959179,0.3906567559540661
7400.0,-739.7420147138831,3.6683033,40.934246,0.3902469624086477
7400.0,-739.7481857628247,3.6681831,40.909275,0.3898371695664996
7400.0,-739.7417705617986,3.6682632,40.921741,0.3894273761563337
7400.0,-739.7484382180727,3.6679425,40.959179,0.3890175831743348
7400.0,-739.7422284941923,3.6677823,40.921741,0.3886077895104889
7400.0,-739.7490669685855,3.6674616,40.896809,0.3881979961801858
7400.0,-739.7414219550271,3.6673815,40.909275,0.3877882029631369
7400.0,-739.748190829238,3.6673412,40.921741,0.3873784101181822
7400.0,-739.7424677385071,3.6671009,40.934246,0.3869686163218025
7400.0,-739.7498063286921,3.6672211,40.946712,0.3865588225819215
7400.0,-739.7411097121637,3.6668203,40.946712,0.3861490295378453
7400.0,-739.7398585838536,3.6668203,40.934246,0.3857392371868544
7400.0,-739.7487805535534,3.6665397,40.946712,0.3853294440152144
7400.0,-739.7403923455169,3.6664996,40.934246,0.3849196513685365
7400.0,-739.7485903305906,3.6661789,40.984154,0.3845098583022729
7400.0,-739.7404013539746,3.6661389,40.971645,0.3841000656506046
7400.0,-739.7495572671511,3.6658182,40.946712,0.3836902720486944
7400.0,-739.7405883771874,3.6658983,40.909275,0.3832804792934212
7400.0,-739.7482076140083,3.6659384,40.884304,0.3828706864391683
7400.0,-739.742832177507,3.6654575,40.921741,0.3824608924409011
7400.0,-739.7499357851875,3.6654174,40.934246,0.382051098629306
7400.0,-739.7434483488992,3.6651769,40.946712,0.3816413042896994
7400.0,-739.7503294028052,3.6651368,40.921741,0.3812315102600548
7400.0,-739.7427718020951,3.6650968,40.946712,0.3808217162952337
7400.0,-739.7442826349819,3.6648562,40.921741,0.3804119214934591
7400.0,-739.7498570611729,3.6645355,40.984154,0.3800021277254742
7400.0,-739.7419197557094,3.6644955,40.909275,0.3795923342326596
7400.0,-739.75158375487,3.6644955,40.99662,0.3791825395081509
7400.0,-739.742587683886,3.6641347,40.984154,0.3787727456453254
7400.0,-739.7511885873287,3.6641347,40.934246,0.3783629511397247
7400.0,-739.7424998793551,3.6639342,40.909275,0.3779531573255401
7400.0,-739.7486788569422,3.6636136,40.99662,0.3775433642102362
7400.0,-739.7420109291522,3.6638541,40.971645,0.3771335706669145
7400.0,-739.750182294286,3.6635334,40.934246,0.3767237767187626
7400.0,-739.74377001563,3.663373,40.99662,0.3763139822009629
7400.0,-739.7508114855877,3.6632128,40.984154,0.3759041879042625
7400.0,-739.7432424417308,3.6630924,40.959179,0.3754943936787219
7400.0,-739.7507786116098,3.6629322,40.971645,0.3750845994002325
7400.0,-739.7445840986778,3.6627719,40.984154,0.3746748044314567
7400.0,-739.7433408422805,3.6624913,40.984154,0.3742650101514053
7400.0,-739.7507498516625,3.6624913,40.946712,0.3738552158888478
7400.0,-739.7436540735326,3.6622908,40.946712,0.3734454214352763
7400.0,-739.7516242337884,3.6621706,40.909275,0.3730356266883438
7400.0,-739.744153216623,3.6620102,41.009087,0.372625831958263
7400.0,-739.7509479359762,3.6618099,41.058987,0.3722160375859741
7400.0,-739.7434439066748,3.6616895,41.083961,0.3718062432488284
7400.0,-739.7507962259801,3.6615694,40.99662,0.3713964489605813
7400.0,-739.7438872999307,3.6613288,41.04652,0.3709866543778098
7400.0,-739.7517081697134,3.6613288,41.034054,0.3705768595843799
7400.0,-739.7439213332467,3.6610882,40.971645,0.3701670649827551
7400.0,-739.7503174274235,3.6610482,40.959179,0.3697572709597445
7400.0,-739.7433866063184,3.6608479,40.984154,0.3693474766543413
7400.0,-739.744113568522,3.6607676,41.058987,0.3689376819462242
7400.0,-739.7512787360457,3.6605673,41.034054,0.3685278873906845
7400.0,-739.7425247572851,3.6602867,41.021553,0.3681180935627183
7400.0,-739.7511801888044,3.6603668,41.034054,0.3677082990617701
7400.0,-739.7431236926502,3.6601262,41.108894,0.3672985049020128
7400.0,-739.7498602105428,3.659966,40.99662,0.3668887111322832
7400.0,-739.7440788762802,3.6598859,41.034054,0.3664789164433845
7400.0,-739.75038992514,3.6596453,41.009087,0.3660691223802129
7400.0,-739.7418945599808,3.6594448,40.99662,0.3656593289013559
7400.0,-739.748262423685,3.6594048,41.04652,0.3652495360167405
7400.0,-739.7429566891193,3.6594048,40.971645,0.3648397419494978
7400.0,-739.7486736073786,3.6590841,40.946712,0.364429948837102
7400.0,-739.7414309274691,3.6590841,41.021553,0.3640201556150828
7400.0,-739.7434873257961,3.6586432,41.058987,0.3636103612538842
7400.0,-739.7492078632894,3.6588035,40.971645,0.3632005678455307
7400.0,-739.7421898226113,3.6581621,41.096428,0.3627907742031076
7400.0,-739.7481518151143,3.6584427,41.034054,0.3623809813797652
7400.0,-739.7411057821416,3.6582825,40.984154,0.3619711883378662
7400.0,-739.748196150834,3.658042,41.071495,0.3615613954899634
7400.0,-739.7413403636351,3.658042,41.009087,0.3611516023181136
7400.0,-739.7489021366242,3.6576412,41.04652,0.3607418090791212
7400.0,-739.7435954436604,3.6577213,40.99662,0.3603320146580288
7400.0,-739.7502989455951,3.6574006,41.058987,0.3599222206452564
7400.0,-739.742657984522,3.6572804,41.04652,0.3595124267434866
7400.0,-739.7495411048878,3.6570399,41.04652,0.3591026331505296
7400.0,-739.7418956950931,3.6569998,41.058987,0.3586928396710439
7400.0,-739.742607606366,3.6567192,40.99662,0.3582830457971819
7400.0,-739.7480119828878,3.6566391,41.009087,0.3578732530513013
7400.0,-739.7411130084301,3.656599,41.034054,0.3574634600053991
7400.0,-739.7467535894385,3.6564386,41.04652,0.3570536679566215
7400.0,-739.7407015974297,3.6562383,41.058987,0.3566438751386279
7400.0,-739.7490215464456,3.6562383,41.121399,0.3562340818334868
7400.0,-739.74182383268,3.6557972,41.021553,0.3558242883938106
7400.0,-739.750744297189,3.6558373,41.058987,0.3554144941343301
7400.0,-739.7431192983105,3.6555166,41.096428,0.355004699977007
7400.0,-739.7524103338999,3.6553164,41.04652,0.3545949047946044
7400.0,-739.7439251171592,3.6550758,41.071495,0.3541851101908834
7400.0,-739.7521032527396,3.6548753,41.034054,0.3537753151785923
7400.0,-739.7443971853543,3.6549556,41.058987,0.3533655203133605
7400.0,-739.7428854000945,3.6548352,41.083961,0.3529557262856096
7400.0,-739.7505455050343,3.6545546,41.096428,0.3525459321362525
7400.0,-739.744854300025,3.6543944,41.071495,0.3521361370177938
7400.0,-739.7512503671604,3.6542742,41.096428,0.3517263424779694
7400.0,-739.7432699563873,3.6539536,41.034054,0.3513165482371866
7400.0,-739.7499316463958,3.6538732,41.034054,0.3509067544278842
7400.0,-739.7437643633968,3.6537931,41.083961,0.3504969599132157
7400.0,-739.7497204636501,3.6536329,41.096428,0.3500871662209007
7400.0,-739.7432837140226,3.6533523,41.071495,0.3496773719724966
7400.0,-739.7508177229363,3.6531117,41.171303,0.3492675776723409
7400.0,-739.7419203659321,3.6529915,41.071495,0.3488577841791883
7400.0,-739.7493827539982,3.6529112,41.071495,0.3484479906739518
7400.0,-739.7429945552556,3.652791,41.133865,0.3480381965857325
7400.0,-739.7433696266995,3.6525505,41.096428,0.3476284022897355
7400.0,-739.7505435881957,3.6524303,41.058987,0.3472186081414402
7400.0,-739.7433677833442,3.6523902,41.04652,0.3468088138464644
7400.0,-739.7480647664495,3.6520295,41.096428,0.3463990210713438
7400.0,-739.7424059834436,3.6520696,41.108894,0.3459892273091745
7400.0,-739.7489384403253,3.6516688,41.133865,0.3455794340500712
7400.0,-739.7436177943437,3.6518691,41.083961,0.3451696396165972
7400.0,-739.7506474095571,3.6515884,41.096428,0.3447598454107888
7400.0,-739.7433730567974,3.6513481,41.121399,0.3443500511128916
7400.0,-739.7517122348357,3.6512277,41.083961,0.3439402563172098
7400.0,-739.7438275834448,3.6509471,41.071495,0.3435304617675194
7400.0,-739.7521527891147,3.6507869,41.083961,0.343120666727787
7400.0,-739.7446098305511,3.6505063,41.121399,0.3427108717447565
7400.0,-739.7435838342873,3.6503861,41.121399,0.3423010773300953
7400.0,-739.7496112959315,3.6502657,41.158836,0.3418912836982551
7400.0,-739.7429134521235,3.650306,41.158836,0.3414814896549644
7400.0,-739.7500643130384,3.6498249,41.133865,0.3410716957721696
7400.0,-739.7436547568102,3.6499853,41.083961,0.3406619013182196
7400.0,-739.7517368936446,3.6497047,41.108894,0.3402521065088778
7400.0,-739.7452235481605,3.6494241,41.096428,0.3398423111858673
7400.0,-739.7513234511632,3.6492636,41.133865,0.3394325166055571
7400.0,-739.7435721279169,3.6491034,41.146332,0.3390227221973809
7400.0,-739.7525279985733,3.6489029,41.096428,0.3386129269497965
7400.0,-739.7454043338829,3.6487026,41.133865,0.3382031315266364
7400.0,-739.7518837080997,3.6487427,41.108894,0.3377933366359649
7400.0,-739.7440550235734,3.6483819,41.096428,0.3373835419602798
7400.0,-739.7441707702441,3.6480613,41.146332,0.3369737472204748
7400.0,-739.7529795877205,3.6482215,41.058987,0.3365639517227269
7400.0,-739.7443472471642,3.6479008,41.146332,0.3361541568851592
7400.0,-739.7514002939461,3.6478207,41.083961,0.335744362262281
7400.0,-739.7442443542545,3.6476202,41.158836,0.3353345674817128
7400.0,-739.7502916218265,3.6472995,41.133865,0.3349247734729975
7400.0,-739.7437096025653,3.6472194,41.096428,0.3345149789886647
7400.0,-739.7512917247918,3.6470592,41.083961,0.3341051844259298
7400.0,-739.7434290135179,3.6470592,41.096428,0.3336953900970343
7400.0,-739.7510221307509,3.6467786,41.183769,0.3332855956836444
7400.0,-739.7425445573932,3.6464579,41.108894,0.3328758018447096
7400.0,-739.7510618283636,3.6462574,41.133865,0.3324660074093287
7400.0,-739.7420894080404,3.6460168,41.133865,0.3320562138225321
7400.0,-739.7431330066286,3.6458967,41.133865,0.3316464196576151
7400.0,-739.7493640040949,3.6456561,41.158836,0.3312366261627654
7400.0,-739.742050784958,3.6453354,41.146332,0.3308268325973648
7400.0,-739.7499191223811,3.6455359,41.146332,0.3304170387950002
7400.0,-739.7417905563103,3.6452553,41.183769,0.330007245373758
7400.0,-739.748502366378,3.6449747,41.108894,0.3295974523562233
7400.0,-739.7424577656028,3.6446941,41.133865,0.3291876585653684
7400.0,-739.7517525056378,3.6448145,41.158836,0.3287778637473781
7400.0,-739.7447195719924,3.6443334,41.096428,0.3283680687035543
7400.0,-739.7522091976235,3.6444137,41.183769,0.3279582736325737
7400.0,-739.7443199885066,3.6440127,41.146332,0.3275484788101065
7400.0,-739.7519709397104,3.6439326,41.20874,0.3271386838711119
7400.0,-739.7439008740081,3.643652,41.133865,0.3267288892808208
7400.0,-739.7438292315779,3.6436119,41.20874,0.3263190947302173
7400.0,-739.7502926225035,3.6431711,41.20874,0.3259093007209477
7400.0,-739.7442523739143,3.6431711,41.233673,0.3254995059359368
7400.0,-739.750792637663,3.6429706,41.108894,0.3250897116496775
7400.0,-739.7430779775201,3.6427703,41.146332,0.3246799175152449
7400.0,-739.7502391188227,3.6425698,41.071495,0.3242701235356143
7400.0,-739.7439292184611,3.6424093,41.196236,0.3238603289296213
7400.0,-739.7515115258424,3.6420486,41.233673,0.3234505342451247
7400.0,-739.7434591526229,3.6418884,41.133865,0.3230407398995333
7400.0,-739.7519527388492,3.6416478,41.233673,0.3226309449706212
7400.0,-739.7439466134898,3.6416078,41.146332,0.3222211503549919
7400.0,-739.7503784384324,3.6414876,41.183769,0.3218113562981834
7400.0,-739.743071435123,3.6415277,41.221207,0.3214015621673751
7400.0,-739.7423736590376,3.6410065,41.183769,0.3209917684231125
7400.0,-739.7511453736358,3.6406858,41.183769,0.3205819739414506
7400.0,-739.7443117977716,3.6404452,41.171303,0.3201721791235209
7400.0,-739.7516924715678,3.6404452,41.171303,0.3197623843387872
7400.0,-739.7434971892204,3.6404052,41.196236,0.3193525899721246
7400.0,-739.7503399739649,3.6398842,41.171303,0.318942795936624
7400.0,-739.7444265677177,3.6397638,41.221207,0.3185330010551154
7400.0,-739.7511616212329,3.6396837,41.183769,0.3181232065644529
7400.0,-739.743392404866,3.6394835,41.183769,0.3177134122558375
7400.0,-739.7503397417014,3.6392429,41.158836,0.3173036182204656
7400.0,-739.7439175002218,3.6391225,41.221207,0.3168938236209642
7400.0,-739.7517258331968,3.6387618,41.183769,0.3164840288177494
7400.0,-739.7443585870327,3.6387217,41.196236,0.3160742339738998
7400.0,-739.7431535755517,3.6384811,41.20874,0.3156644397975883
7400.0,-739.75082950248,3.6382809,41.221207,0.3152546454909072
7400.0,-739.7438550614717,3.6379602,41.133865,0.3148448509259948
7400.0,-739.7529062110862,3.6377196,41.233673,0.3144350554688948
7400.0,-739.7450042746199,3.6376796,41.221207,0.3140252602673549
7400.0,-739.752892124051,3.6375594,41.183769,0.3136154648180586
7400.0,-739.7451733169328,3.6369982,41.196236,0.3132056695228746
7400.0,-739.7514242569878,3.6371584,41.183769,0.3127958748867217
7400.0,-739.7432157824501,3.6368377,41.20874,0.3123860806759496
7400.0,-739.7518549725042,3.6367977,41.183769,0.3119762858011964
7400.0,-739.7432209576783,3.636517,41.146332,0.3115664915875573
7400.0,-739.7497293136045,3.6360362,41.20874,0.3111566978903398
7400.0,-739.7422384916528,3.6357956,41.296082,0.3107469042209556
7400.0,-739.7436907552394,3.6358356,41.196236,0.3103371097470637
7400.0,-739.750397798974,3.6355553,41.258644,0.3099273156795302
7400.0,-739.7441006904096,3.6351542,41.196236,0.3095175209785472
7400.0,-739.7522598695317,3.634954,41.196236,0.3091077258794962
7400.0,-739.7451162860813,3.634994,41.158836,0.3086979306159055
7400.0,-739.7532525261507,3.6347535,41.20874,0.3082881349669599
7400.0,-739.7449057398293,3.6345129,41.20874,0.3078783398200051
7400.0,-739.7516871006542,3.6343527,41.233673,0.3074685450382467
7400.0,-739.7439327950779,3.6340721,41.183769,0.3070587504302723
7400.0,-739.7510981691041,3.6337914,41.221207,0.30664895597476
7400.0,-739.7450114890395,3.6336713,41.258644,0.3062391607692235
7400.0,-739.7525852620573,3.6332705,41.233673,0.3058293654899172
7400.0,-739.7457377794252,3.6333106,41.196236,0.305419569882039
7400.0,-739.7455862545129,3.6330299,41.221207,0.3050097743581007
7400.0,-739.7525837974674,3.6327894,41.20874,0.3045999790796058
7400.0,-739.7451666274029,3.6326692,41.233673,0.3041901837881275
7400.0,-739.7521451105049,3.6323886,41.258644,0.3037803887526488
7400.0,-739.7449925441025,3.6320679,41.271111,0.3033705935576072
7400.0,-739.7523087711215,3.6317873,41.24614,0.3029607984314666
7400.0,-739.743760945577,3.6316271,41.183769,0.3025510039186914
7400.0,-739.7515428611516,3.6312261,41.233673,0.3021412092168363
7400.0,-739.7425988661852,3.6309457,41.221207,0.3017314153478161
7400.0,-739.7482471646913,3.6311059,41.271111,0.3013216224716536
7400.0,-739.7433405005395,3.6307051,41.24614,0.3009118281917917
7400.0,-739.7496166668451,3.630224,41.24614,0.3005020345569762
7400.0,-739.7411847243244,3.6303444,41.196236,0.3000922414713456
7400.0,-739.7494998450732,3.6299434,41.24614,0.299682447901245
7400.0,-739.7406487898428,3.6298232,41.283577,0.2992726551125051
7400.0,-739.7415080627216,3.6296227,41.196236,0.2988628618477554
7400.0,-739.7482154141727,3.6294224,41.221207,0.2984530689891815
7400.0,-739.7416425224773,3.6293023,41.271111,0.2980432756499453
7400.0,-739.7491860125151,3.6288211,41.221207,0.2976334822536963
7400.0,-739.7415970518865,3.6286206,41.258644,0.2972236889396493
7400.0,-739.7488596193125,3.6281397,41.233673,0.2968138957242099
7400.0,-739.7414800479362,3.6280596,41.283577,0.2964041024749794
7400.0,-739.7498064870814,3.6278992,41.24614,0.2959943087350107
7400.0,-739.743701473221,3.6276586,41.20874,0.2955845142551813
7400.0,-739.7495506753706,3.6274583,41.233673,0.2951747206569226
7400.0,-739.7418465989776,3.6272979,41.221207,0.2947649272046345
7400.0,-739.7489705935703,3.6270976,41.296082,0.2943551339277195
7400.0,-739.7417081351219,3.6266968,41.258644,0.293945340552136
7400.0,-739.7410390343847,3.6264162,41.24614,0.293535547547213
7400.0,-739.7504054530273,3.6263359,41.271111,0.2931257534754395
7400.0,-739.741746416054,3.6259751,41.296082,0.2927159600786496
7400.0,-739.7492833276345,3.6257749,41.283577,0.2923061666284915
7400.0,-739.7421436190167,3.6254942,41.271111,0.2918963730116639
7400.0,-739.7497106005359,3.6254141,41.283577,0.2914865793248126
7400.0,-739.7420959262905,3.6250935,41.258644,0.2910767857344051
7400.0,-739.748748656719,3.6247327,41.308548,0.2906669925804349
7400.0,-739.7415708311394,3.6243718,41.20874,0.2902571992809134
7400.0,-739.7500403749625,3.6241715,41.20874,0.2898474054113795
7400.0,-739.743405161425,3.6240513,41.283577,0.2894376110956974
7400.0,-739.7493899073038,3.6237307,41.158836,0.2890278175864982
7400.0,-739.7421570590578,3.6238108,41.296082,0.2886180239622251
7400.0,-739.7429010739352,3.6230893,41.258644,0.2882082299257915
7400.0,-739.7483065768681,3.6231694,41.196236,0.2877984370167168
7400.0,-739.740716172174,3.6225281,41.258644,0.2873886441906493
7400.0,-739.7499862487748,3.6224077,41.271111,0.2869788503510992
7400.0,-739.7408337738641,3.6225681,41.308548,0.2865690574598841
7400.0,-739.7490139904136,3.6219268,41.271111,0.2861592641589288
7400.0,-739.7426660530897,3.6218867,41.321014,0.2857494702526892
7400.0,-739.7491963518207,3.6214859,41.221207,0.2853396768507126
7400.0,-739.7412434646997,3.6214459,41.283577,0.2849298837325417
7400.0,-739.7485463607626,3.6210849,41.296082,0.2845200906906358
7400.0,-739.7427276495607,3.6209247,41.20874,0.2841102967502737
7400.0,-739.7505657316013,3.6206841,41.308548,0.2837005025897118
7400.0,-739.7436909383881,3.6204438,41.271111,0.2832907081157184
7400.0,-739.7427253916142,3.6200428,41.233673,0.2828809141766072
7400.0,-739.7504584805167,3.619642,41.258644,0.2824711200754584
7400.0,-739.7416269223053,3.6194415,41.345989,0.2820613267448642
7400.0,-739.7490599618003,3.6190808,41.271111,0.2816515334184425
7400.0,-739.7407619118603,3.6190007,41.321014,0.2812417405670366
7400.0,-739.7478770818092,3.6187601,41.233673,0.2808319478958863
7400.0,-739.7427031139857,3.6184797,41.358456,0.2804221539691161
7400.0,-739.7495105621393,3.6178784,41.308548,0.2800123603930787
7400.0,-739.7445498214365,3.6179585,41.221207,0.2796025654432914
7400.0,-739.7508305649574,3.6175177,41.24614,0.2791927711360217
7400.0,-739.7423761132294,3.6175578,41.308548,0.2787829773903996
7400.0,-739.7491567276728,3.6170766,41.271111,0.2783731840103732
7400.0,-739.7418555712151,3.6168363,41.345989,0.2779633905531148
7400.0,-739.7418471238674,3.6164753,41.271111,0.277553597100536
7400.0,-739.7499070244216,3.6163151,41.308548,0.2771438033048732
7400.0,-739.7422331209978,3.616195,41.283577,0.2767340096384643
7400.0,-739.7494201811588,3.6157939,41.258644,0.2763242161124945
7400.0,-739.7426370863406,3.6155536,41.308548,0.2759144222223016
7400.0,-739.7508422835192,3.6153131,41.271111,0.2755046279085403
