Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.8162148336754,3.7389705,40.485069,0.495253431844923
6700.0,-739.8234189103276,3.7385294,40.497536,0.4948873949066675
6700.0,-739.8175241414555,3.7385294,40.485069,0.4945213572032289
6700.0,-739.824828829804,3.7382491,40.497536,0.494155319567398
6700.0,-739.8176787182995,3.7381687,40.510002,0.4937892817874799
6700.0,-739.8183011640164,3.7378881,40.472565,0.4934232436995958
6700.0,-739.8249370336804,3.737808,40.410194,0.4930572060102297
6700.0,-739.8176169022547,3.7373672,40.447632,0.4926911682608961
6700.0,-739.825067637578,3.7371666,40.510002,0.492325130506912
6700.0,-739.8177203804216,3.7370865,40.497536,0.4919590927063808
6700.0,-739.8264070981403,3.7367659,40.559906,0.4915930542896818
6700.0,-739.8179328797133,3.7367659,40.54744,0.4912270163840128
6700.0,-739.8250173440443,3.7364051,40.497536,0.4908609786549122
6700.0,-739.8164789070122,3.7360044,40.447632,0.4904949414686217
6700.0,-739.8243372993211,3.7360444,40.510002,0.4901289040759817
6700.0,-739.81620376147,3.7354832,40.460098,0.4897628670258243
6700.0,-739.8237612707742,3.7354431,40.472565,0.4893968299181817
6700.0,-739.8173336756621,3.7355633,40.572411,0.4890307923089794
6700.0,-739.8215574258516,3.7352026,40.60981,0.4886647562917168
6700.0,-739.8166760617216,3.7349622,40.510002,0.4882987190078806
6700.0,-739.817302914261,3.7348018,40.54744,0.487932681413898
6700.0,-739.8251547592982,3.7346416,40.485069,0.4875666436168094
6700.0,-739.8179638003209,3.7342806,40.510002,0.4872006056958419
6700.0,-739.8253641109483,3.7340403,40.534973,0.486834567795174
6700.0,-739.8176206620201,3.733479,40.497536,0.4864685300439802
6700.0,-739.8255447396904,3.7336392,40.572411,0.4861024920539439
6700.0,-739.8161413961839,3.7333989,40.497536,0.4857364550346428
6700.0,-739.8233881606907,3.7333589,40.559906,0.4853704181116011
6700.0,-739.8172045014331,3.7330782,40.522469,0.48500438056631
6700.0,-739.8242486636931,3.7328777,40.522469,0.4846383432175236
6700.0,-739.8156897505977,3.7324769,40.54744,0.4842723064216822
6700.0,-739.8240502366116,3.7325971,40.485069,0.48390626917107
6700.0,-739.817341049288,3.7321563,40.534973,0.4835402315582195
6700.0,-739.817916717408,3.7319958,40.54744,0.4831741936605472
6700.0,-739.825126280318,3.7318356,40.497536,0.4828081558775489
6700.0,-739.8193119628305,3.7317555,40.572411,0.4824421172895544
6700.0,-739.8246075152551,3.7314749,40.559906,0.4820760797632216
6700.0,-739.8163981333431,3.7311943,40.572411,0.4817100426168954
6700.0,-739.8221914011668,3.7311943,40.584877,0.4813440062859654
6700.0,-739.8157951942873,3.7307534,40.510002,0.4809779694379538
6700.0,-739.8225699799806,3.7305529,40.534973,0.4806119329197172
6700.0,-739.8156679976544,3.7304327,40.572411,0.4802458961346385
6700.0,-739.8225798922078,3.7302322,40.60981,0.4798798596114977
6700.0,-739.8164322028795,3.7297914,40.584877,0.479513822448315
6700.0,-739.8226318332772,3.7297914,40.572411,0.4791477858994757
6700.0,-739.8152536687584,3.7297513,40.54744,0.4787817493193934
6700.0,-739.8155231612488,3.7293103,40.510002,0.4784157126059749
6700.0,-739.8228587270606,3.7292302,40.534973,0.4780496759448771
6700.0,-739.8165660159874,3.7290297,40.522469,0.4776836387154879
6700.0,-739.824798141149,3.7287893,40.584877,0.4773176010948406
6700.0,-739.8177894475157,3.7284687,40.572411,0.4769515632601372
6700.0,-739.8235321802081,3.7284687,40.485069,0.47658552626584
6700.0,-739.816145863783,3.7284687,40.510002,0.4762194892443286
6700.0,-739.8235702417446,3.7279074,40.534973,0.4758534522311999
6700.0,-739.8173856411746,3.7279475,40.522469,0.4754874145962868
6700.0,-739.8251435046495,3.7276268,40.572411,0.4751213768047666
6700.0,-739.8174031577568,3.7274666,40.497536,0.4747553391611869
6700.0,-739.8252405879148,3.7271059,40.510002,0.4743893013216335
6700.0,-739.8175232989717,3.7272661,40.534973,0.4740232636186118
6700.0,-739.8175441973577,3.7268252,40.60981,0.4736572259052502
6700.0,-739.8232756598378,3.7265446,40.572411,0.4732911890378697
6700.0,-739.8154170590427,3.7259834,40.584877,0.4729251523769471
6700.0,-739.8219703548976,3.726264,40.672218,0.4725591161553826
6700.0,-739.8143630598623,3.7259433,40.597343,0.4721930800159447
6700.0,-739.8213665069169,3.7256627,40.584877,0.4718270440931416
6700.0,-739.8139682738479,3.7256227,40.54744,0.4714610081490309
6700.0,-739.8218761529272,3.725302,40.54744,0.4710949719740741
6700.0,-739.8137263318253,3.7252619,40.634785,0.4707289361496685
6700.0,-739.8206991448022,3.7249413,40.572411,0.4703629005570511
6700.0,-739.813425575963,3.7247407,40.647251,0.4699968648814498
6700.0,-739.8217787401958,3.7246206,40.597343,0.4696308287546891
6700.0,-739.8153554382201,3.72438,40.54744,0.4692647921242546
6700.0,-739.8144908300882,3.7239792,40.584877,0.4688987559216001
6700.0,-739.8235885520868,3.7239392,40.559906,0.4685327188994121
6700.0,-739.8158076330476,3.7236986,40.572411,0.4681666820452462
6700.0,-739.8232596078741,3.7234983,40.622318,0.4678006451858076
6700.0,-739.8174925009408,3.7232578,40.647251,0.4674346074980238
6700.0,-739.8255348274631,3.7232578,40.584877,0.4670685695128917
6700.0,-739.8167870841803,3.722857,40.60981,0.4667025321741251
6700.0,-739.8228165881236,3.7228169,40.54744,0.4663364955338761
6700.0,-739.816347058813,3.7224159,40.572411,0.4659704584128199
6700.0,-739.8216890058694,3.7220953,40.522469,0.4656044223304563
6700.0,-739.8143687607989,3.7219751,40.584877,0.4652383861881978
6700.0,-739.8235984526497,3.7217746,40.572411,0.4648723491611115
6700.0,-739.8152824396714,3.7216144,40.584877,0.4645063125667942
6700.0,-739.8159794099028,3.7214539,40.659752,0.4641402756276387
6700.0,-739.8225488859555,3.721494,40.572411,0.4637742391198386
6700.0,-739.814275047422,3.7212937,40.622318,0.4634082030239464
6700.0,-739.8215546182262,3.7205322,40.647251,0.4630421670080729
6700.0,-739.8136614638487,3.7208126,40.60981,0.4626761312157619
6700.0,-739.8212306174396,3.7205322,40.534973,0.4623100953601918
6700.0,-739.8140195188392,3.7203717,40.559906,0.4619440593907268
6700.0,-739.822050628836,3.7202516,40.54744,0.4615780231294457
6700.0,-739.8153001037956,3.7198105,40.622318,0.4612119865263889
6700.0,-739.8232320685889,3.7197704,40.597343,0.4608459496805757
6700.0,-739.814625143325,3.7196102,40.697151,0.4604799134114673
6700.0,-739.8228554430393,3.7195299,40.60981,0.4601138767519943
6700.0,-739.8145486911453,3.7192094,40.597343,0.459747840520712
6700.0,-739.81562164795,3.7189689,40.634785,0.4593818037585656
6700.0,-739.8234682754213,3.7188485,40.534973,0.459015766795886
6700.0,-739.8154230648859,3.7184076,40.597343,0.458649730131992
6700.0,-739.8231373167579,3.7182474,40.54744,0.4582836933330584
6700.0,-739.8168688589255,3.7184076,40.60981,0.4579176559538324
6700.0,-739.8238307167329,3.7178864,40.647251,0.4575516188118305
6700.0,-739.8163521497314,3.717566,40.622318,0.4571855816882554
6700.0,-739.8231106322431,3.7174857,40.60981,0.4568195449025244
6700.0,-739.8157750651254,3.7174857,40.647251,0.4564535080644721
6700.0,-739.8231148553456,3.7172453,40.647251,0.4560874712766516
6700.0,-739.8163795424254,3.7168844,40.622318,0.4557214341395235
6700.0,-739.8240898857252,3.7168443,40.647251,0.4553553968692945
6700.0,-739.8165728393489,3.7164836,40.597343,0.4549893596365293
6700.0,-739.817119224149,3.7165236,40.597343,0.4546233221334307
6700.0,-739.8252910394284,3.716203,40.622318,0.4542572842689158
6700.0,-739.8171431128716,3.7161629,40.647251,0.4538912467539979
6700.0,-739.8236724884212,3.7158022,40.584877,0.4535252096902814
6700.0,-739.8166002932287,3.7157221,40.697151,0.453159172443933
6700.0,-739.8238827799709,3.7153614,40.647251,0.4527931352761721
6700.0,-739.8155779098022,3.7154014,40.659752,0.4524270985356659
6700.0,-739.8222382031768,3.7152009,40.659752,0.4520610621815801
6700.0,-739.8167750606251,3.7149203,40.684685,0.4516950248487624
6700.0,-739.8238305702125,3.7145996,40.622318,0.451328987706833
6700.0,-739.8169174424295,3.7144394,40.722126,0.4509629503035695
6700.0,-739.8250655011633,3.7142389,40.659752,0.4505969125506424
6700.0,-739.8167552725905,3.7141187,40.659752,0.4502308752276152
6700.0,-739.8166117315268,3.7137179,40.672218,0.4498648379756075
6700.0,-739.8256739762006,3.7136779,40.597343,0.4494987999216298
6700.0,-739.8182735881738,3.7136779,40.672218,0.4491327618473894
6700.0,-739.8254164803238,3.7132769,40.70966,0.4487667239208109
6700.0,-739.8183157025401,3.7131968,40.647251,0.4484006858257337
6700.0,-739.8248664399104,3.7131567,40.697151,0.4480346481712947
6700.0,-739.8189516736311,3.7128761,40.722126,0.4476686097615596
6700.0,-739.8247934052253,3.712796,40.684685,0.4473025721432555
6700.0,-739.8162126360962,3.7123151,40.734592,0.4469365350887072
6700.0,-739.8245698318885,3.7122347,40.634785,0.4465704975810188
6700.0,-739.8177575997054,3.7119141,40.70966,0.4462044597620727
6700.0,-739.8254554692771,3.7115934,40.684685,0.445838421816204
6700.0,-739.8178916444606,3.7117138,40.697151,0.4454723839309369
6700.0,-739.8162339863172,3.7114332,40.697151,0.4451063468658253
6700.0,-739.8231593019789,3.7111125,40.647251,0.4447403100560142
6700.0,-739.8174147789988,3.7109921,40.634785,0.4443742724066847
6700.0,-739.8246772178293,3.710912,40.659752,0.4440082348458657
6700.0,-739.8165361332906,3.7105112,40.70966,0.4436421976312615
6700.0,-739.8221777657664,3.7105112,40.672218,0.4432761613070779
6700.0,-739.8140330321398,3.7101505,40.659752,0.442910125330927
6700.0,-739.8217405685642,3.7100303,40.647251,0.4425440892230521
6700.0,-739.8161685079134,3.7101104,40.647251,0.4421780521903371
6700.0,-739.8234236953645,3.7097096,40.747059,0.4418120152497141
6700.0,-739.8150213210645,3.709429,40.722126,0.4414459787845899
6700.0,-739.8250095929928,3.7095091,40.60981,0.4410799410593241
6700.0,-739.8160605492553,3.7091084,40.647251,0.4407139040800235
6700.0,-739.8163242691869,3.708988,40.659752,0.4403478669702428
6700.0,-739.8235090719369,3.7088678,40.697151,0.4399818299873788
6700.0,-739.8158460607032,3.7087877,40.647251,0.4396157931142001
6700.0,-739.8240769215355,3.7083869,40.634785,0.4392497558503853
6700.0,-739.8170935769947,3.7083466,40.722126,0.4388837183599761
6700.0,-739.8237514195289,3.7079458,40.697151,0.4385176812572074
6700.0,-739.8155087330235,3.7079058,40.734592,0.4381516445509276
6700.0,-739.8223637531439,3.7075851,40.684685,0.4377856081347244
6700.0,-739.8166541503905,3.7074649,40.759563,0.4374195708617291
6700.0,-739.8245053788781,3.7073445,40.734592,0.4370535333859296
6700.0,-739.8165499023853,3.7069438,40.70966,0.436687496164513
6700.0,-739.8259028960991,3.7070239,40.722126,0.4363214579972743
6700.0,-739.8167382070246,3.7067032,40.647251,0.4359554206826906
6700.0,-739.8173625087843,3.706543,40.672218,0.4355893830592227
6700.0,-739.8243223333682,3.7064629,40.672218,0.4352233456739873
6700.0,-739.8181982473689,3.7063425,40.722126,0.434857307637023
6700.0,-739.8243271179956,3.7061021,40.622318,0.4344912702494203
6700.0,-739.8174147305002,3.7059817,40.70966,0.4341252326001147
6700.0,-739.8250425031916,3.7057815,40.697151,0.4337591948585663
6700.0,-739.8177229805185,3.7054608,40.734592,0.4333931570567486
6700.0,-739.825964920268,3.7052603,40.70966,0.4330271188588226
6700.0,-739.8177208079048,3.7049396,40.759563,0.43266108105808
6700.0,-739.8244995317732,3.7049396,40.734592,0.4322950435851734
6700.0,-739.8157123083719,3.704699,40.697151,0.4319290067781711
6700.0,-739.823022009098,3.7042181,40.70966,0.4315629700362874
6700.0,-739.8160323754682,3.7042983,40.647251,0.4311969330709263
6700.0,-739.81707287424,3.7042181,40.722126,0.4308308955907601
6700.0,-739.8226350923327,3.7042181,40.70966,0.4304648590403084
6700.0,-739.8159032626298,3.7037771,40.734592,0.4300988221388281
6700.0,-739.8240306935336,3.7035768,40.684685,0.4297327848978852
6700.0,-739.8137582774511,3.7036169,40.747059,0.4293667490576739
6700.0,-739.8215605993686,3.7033763,40.722126,0.4290007130388411
6700.0,-739.8128543019781,3.7034163,40.747059,0.4286346776458876
6700.0,-739.8212811182708,3.7029755,40.734592,0.4282686417653316
6700.0,-739.8157701943946,3.7025747,40.684685,0.4279026049296892
6700.0,-739.8236673123223,3.7026148,40.70966,0.4275365678685336
6700.0,-739.8155620896472,3.7022541,40.734592,0.4271705311358547
6700.0,-739.8230392209466,3.7023342,40.784496,0.4268044943854552
6700.0,-739.8158188149375,3.7021739,40.784496,0.4264384575257569
6700.0,-739.8164414923016,3.7018933,40.759563,0.4260724203579781
6700.0,-739.8238468059405,3.701813,40.77203,0.4257063832080158
6700.0,-739.8164402960033,3.7016528,40.77203,0.4253403460408289
6700.0,-739.8250087015923,3.7014122,40.784496,0.4249743083160041
6700.0,-739.817597432428,3.7011316,40.70966,0.4246082705763035
6700.0,-739.8273514267681,3.7011316,40.784496,0.4242422316923861
6700.0,-739.8183220865494,3.7007709,40.77203,0.4238761935941502
6700.0,-739.8248769871276,3.7008109,40.77203,0.4235101559344929
6700.0,-739.817401582883,3.7005305,40.759563,0.4231441182916923
6700.0,-739.8255948500735,3.7004502,40.759563,0.4227780802768633
6700.0,-739.8200000946562,3.7000093,40.77203,0.4224120413484035
6700.0,-739.8259970976602,3.7000494,40.797001,0.4220460031345573
6700.0,-739.8178398385637,3.6998892,40.70966,0.4216799652749221
6700.0,-739.8168599836854,3.6996086,40.784496,0.4213139279000873
6700.0,-739.82374012825,3.6997688,40.77203,0.4209478908029052
6700.0,-739.8167963371774,3.6994481,40.77203,0.4205818534595605
6700.0,-739.8246097859119,3.6989672,40.734592,0.4202158159321044
6700.0,-739.8155486739577,3.6988871,40.797001,0.4198497792060631
6700.0,-739.8247364593385,3.6989272,40.77203,0.4194837416159336
6700.0,-739.8174805011233,3.6984861,40.77203,0.4191177039340869
6700.0,-739.8254875863013,3.6985261,40.784496,0.4187516659723279
6700.0,-739.817556294377,3.698446,40.809467,0.4183856282529812
6700.0,-739.8244924758751,3.6980453,40.809467,0.4180195907835656
6700.0,-739.818683022192,3.6979251,40.784496,0.4176535525067505
6700.0,-739.8264816344548,3.6981254,40.797001,0.4172875140531737
6700.0,-739.8188886007159,3.6976845,40.821934,0.416921475674645
6700.0,-739.8255745371495,3.6975241,40.784496,0.416555437669866
6700.0,-739.8163371718556,3.6972437,40.809467,0.4161894005537015
6700.0,-739.8171805881542,3.6971233,40.809467,0.415823363020242
6700.0,-739.8238560829733,3.6972437,40.859371,0.4154573258656898
6700.0,-739.8172259128401,3.6970832,40.859371,0.4150912883098051
6700.0,-739.8233877696287,3.6965621,40.70966,0.4147252513869569
6700.0,-739.8159147496311,3.6963618,40.747059,0.4143592144797932
6700.0,-739.8235280786603,3.6963217,40.821934,0.4139931774875253
6700.0,-739.8166473751184,3.6959209,40.797001,0.4136271402178822
6700.0,-739.824423432438,3.6959209,40.821934,0.4132611027826268
6700.0,-739.8176701244329,3.6960011,40.784496,0.4128950650069606
6700.0,-739.8254744025356,3.6958005,40.77203,0.4125290270517245
6700.0,-739.8177188059572,3.6952393,40.784496,0.4121629892519722
6700.0,-739.8251626941142,3.6954398,40.77203,0.4117969514509578
6700.0,-739.8179638242632,3.6951191,40.797001,0.4114309135299784
6700.0,-739.8194639395776,3.6950791,40.821934,0.4110648748667908
6700.0,-739.8263942436362,3.6949186,40.797001,0.4106988364564517
6700.0,-739.8179846373164,3.6947985,40.797001,0.4103327985251747
6700.0,-739.8252966915139,3.6943576,40.846905,0.4099667606578633
6700.0,-739.8169748641345,3.6943176,40.846905,0.4096007232261894
6700.0,-739.8273902816838,3.694037,40.871838,0.409234684323048
6700.0,-739.8189934096266,3.694077,40.8344,0.4088686458926632
6700.0,-739.827812366822,3.6939166,40.884304,0.4085026067806899
6700.0,-739.8184882357276,3.6939569,40.8344,0.4081365686002488
6700.0,-739.8252982788864,3.6933956,40.821934,0.4077705307321521
6700.0,-739.8167382684153,3.6935158,40.8344,0.407404493417538
6700.0,-739.8243178530365,3.6930749,40.809467,0.4070384560345192
6700.0,-739.8174058194488,3.6932752,40.8344,0.4066724183896226
6700.0,-739.8183605021316,3.6929145,40.784496,0.40630638027238
6700.0,-739.8261358925796,3.6926742,40.859371,0.4059403419898633
6700.0,-739.8182583788554,3.6925938,40.809467,0.4055743039231479
6700.0,-739.8241713434911,3.6923535,40.871838,0.4052082666126166
6700.0,-739.818007464186,3.692153,40.846905,0.4048422286700457
6700.0,-739.8241587826418,3.6920729,40.884304,0.4044761913657291
6700.0,-739.8171977752735,3.6920328,40.846905,0.4041101538237659
6700.0,-739.8252658440603,3.6918724,40.846905,0.4037441159717168
6700.0,-739.817571016868,3.6916318,40.821934,0.4033780782450857
6700.0,-739.8247097248924,3.6917522,40.859371,0.4030120406681835
6700.0,-739.8158017129466,3.6914716,40.8344,0.4026460038169467
6700.0,-739.8235340475245,3.6913514,40.784496,0.4022799668217256
6700.0,-739.816615747291,3.6907902,40.859371,0.401913929567731
6700.0,-739.8153559258661,3.6909103,40.871838,0.4015478929370552
6700.0,-739.8226902445725,3.6906297,40.809467,0.4011818563593162
6700.0,-739.8156092212632,3.6907101,40.859371,0.4008158196033181
6700.0,-739.8232240850693,3.6902289,40.884304,0.4004497827614548
6700.0,-739.8164157602237,3.6901488,40.921741,0.4000837456064073
6700.0,-739.82293840223,3.6900287,40.846905,0.3997177089058892
6700.0,-739.8156963419026,3.6898682,40.934246,0.3993516721067866
6700.0,-739.8244750442459,3.6899083,40.859371,0.3989856346459955
6700.0,-739.8156462326375,3.6899483,40.846905,0.3986195978716854
6700.0,-739.8245602618151,3.6894274,40.859371,0.3982535603687319
6700.0,-739.816702135336,3.6894274,40.909275,0.3978875230719952
6700.0,-739.8245550372171,3.6891468,40.884304,0.3975214855716267
6700.0,-739.8173058804505,3.6893873,40.846905,0.3971554479761766
6700.0,-739.8168942858922,3.6891468,40.921741,0.3967894105843702
6700.0,-739.8242403138726,3.6888261,40.946712,0.3964233732397149
6700.0,-739.8171494115479,3.6889863,40.921741,0.3960573357216805
6700.0,-739.8249849953706,3.6884654,40.859371,0.3956912980085848
6700.0,-739.8167380365634,3.6883852,40.859371,0.3953252606940854
6700.0,-739.8251128771811,3.6882248,40.99662,0.3949592229177185
6700.0,-739.8176257764717,3.6882248,40.909275,0.3945931851639943
6700.0,-739.8248670505485,3.687824,40.896809,0.3942271475092532
6700.0,-739.8161723650853,3.6880646,40.921741,0.3938611104746297
6700.0,-739.824039836938,3.6878641,40.946712,0.393495073229163
6700.0,-739.8159498198345,3.6872628,40.921741,0.3931290363046477
6700.0,-739.8240957819431,3.6874633,40.934246,0.3927629990315014
6700.0,-739.8185491239557,3.6871026,40.934246,0.3923969608209348
6700.0,-739.8196442855386,3.686902,40.909275,0.3920309220685178
6700.0,-739.827790943126,3.6868219,40.896809,0.3916648829671441
6700.0,-739.8200815638809,3.6865814,40.946712,0.3912988439983759
6700.0,-739.825362292131,3.6867015,40.934246,0.3909328060986078
6700.0,-739.8167255122655,3.6863008,40.846905,0.3905667687903051
6700.0,-739.8236334990586,3.6862607,40.959179,0.3902007317458791
6700.0,-739.8158901764033,3.6861806,40.884304,0.3898346948508734
6700.0,-739.8247319184342,3.6859801,40.909275,0.3894686572629907
6700.0,-739.8157364786728,3.6859801,40.921741,0.3891026204440296
6700.0,-739.8228139869773,3.6859801,40.921741,0.3887365838050676
6700.0,-739.8156619676641,3.6856194,40.946712,0.3883705470229722
6700.0,-739.8250292707223,3.6855392,40.921741,0.3880045092879706
6700.0,-739.8167297482174,3.6853387,40.934246,0.387638471977572
6700.0,-739.8151019963041,3.6853788,40.959179,0.3872724354725324
6700.0,-739.8224072960983,3.684978,40.909275,0.3869063990347857
6700.0,-739.8145935275712,3.6850984,41.009087,0.3865403627813198
6700.0,-739.8217837695696,3.6845372,40.896809,0.3861743266520707
6700.0,-739.8149517532277,3.6848578,40.959179,0.3858082902213664
6700.0,-739.8221690011458,3.6846573,40.946712,0.3854422539015192
6700.0,-739.8138360480964,3.6842966,40.959179,0.3850762180228296
6700.0,-739.8218823419812,3.6843367,40.971645,0.3847101818448106
6700.0,-739.8138554446635,3.684056,40.934246,0.3843441459565241
6700.0,-739.8197408267512,3.684016,40.984154,0.3839781108380467
6700.0,-739.812646051121,3.6837757,40.946712,0.383612075548129
6700.0,-739.8203676362781,3.6838958,41.04652,0.3832460401195297
6700.0,-739.8126346375839,3.6834147,41.04652,0.382880004835259
6700.0,-739.8139043709317,3.6833346,40.99662,0.3825139689227654
6700.0,-739.8225218224524,3.6833746,40.971645,0.3821479324283554
6700.0,-739.8136377095715,3.683094,40.959179,0.3817818966477972
6700.0,-739.8212519062794,3.6829739,40.934246,0.3814158607816942
6700.0,-739.8151266180305,3.6829739,40.921741,0.3810498242644725
6700.0,-739.8224982146613,3.6827333,41.021553,0.3806837877817428
6700.0,-739.8142018667479,3.6823726,41.009087,0.3803177517220579
6700.0,-739.8241677664291,3.6822925,40.984154,0.3799517144132964
6700.0,-739.8176727005874,3.6821322,40.946712,0.3795856766363557
6700.0,-739.8253496211867,3.6821322,40.971645,0.3792196387428567
6700.0,-739.816645251208,3.6820519,40.984154,0.3788536014742645
6700.0,-739.8233425185657,3.6819317,41.021553,0.3784875645738048
6700.0,-739.8160184350937,3.6817312,40.984154,0.3781215276153409
6700.0,-739.816323292667,3.6817713,40.99662,0.3777554905060433
6700.0,-739.8235847192279,3.6812904,40.971645,0.3773894534857518
6700.0,-739.8169099353813,3.6813304,40.959179,0.3770234160862025
6700.0,-739.8247055629765,3.6813705,40.934246,0.3766573785113594
6700.0,-739.8186613551954,3.6810899,40.984154,0.3762913402452644
6700.0,-739.8242858338291,3.6809297,40.99662,0.3759253028780876
6700.0,-739.8175006793975,3.6808093,40.946712,0.3755592651862573
6700.0,-739.8260508949957,3.6807292,41.021553,0.3751932269457943
6700.0,-739.8176925242286,3.680649,41.04652,0.3748271891590454
6700.0,-739.825667811703,3.6805289,41.034054,0.3744611511081177
6700.0,-739.8176490310293,3.6803684,41.021553,0.3740951133428878
6700.0,-739.8240232956863,3.6802883,40.984154,0.3737290761056051
6700.0,-739.8167470208742,3.6798875,41.058987,0.3733630387866606
6700.0,-739.8172800507615,3.6800077,41.04652,0.3729970012039902
6700.0,-739.8234388810979,3.6797271,41.009087,0.3726309642558539
6700.0,-739.8163926036864,3.6795669,41.009087,0.3722649271122635
6700.0,-739.8245514847116,3.6793664,41.096428,0.3718988896136526
6700.0,-739.8167484005259,3.6794465,41.04652,0.3715328522940255
6700.0,-739.8253928711003,3.6791258,40.99662,0.3711668143791281
6700.0,-739.8163149916336,3.6792061,40.984154,0.3708007772739376
6700.0,-739.8246261433993,3.6788452,40.99662,0.3704347397383883
6700.0,-739.8154684135139,3.6788855,40.959179,0.3700687030520573
6700.0,-739.8212557393429,3.6788051,41.04652,0.3697026671840578
6700.0,-739.8132832311977,3.6786048,41.058987,0.3693366315788841
6700.0,-739.8205251199142,3.6784844,41.058987,0.3689705960723677
6700.0,-739.8151702704362,3.6784043,41.021553,0.3686045595335482
6700.0,-739.8156583298614,3.6782441,41.04652,0.3682385227532527
6700.0,-739.8236147364676,3.6781638,41.034054,0.3678724857181097
6700.0,-739.8171712250634,3.6780837,41.021553,0.3675064481892828
6700.0,-739.8259426913239,3.6776829,41.034054,0.3671404100023548
6700.0,-739.8182132495964,3.6776428,41.021553,0.366774371957968
6700.0,-739.8258590603086,3.6776028,41.04652,0.3664083338124176
6700.0,-739.8184645422272,3.6774423,41.071495,0.3660422956436993
6700.0,-739.8255389292156,3.6774023,41.009087,0.3656762576565378
6700.0,-739.8194111197125,3.6774023,41.009087,0.3653102190194836
6700.0,-739.8268853353765,3.6770816,41.04652,0.3649441803661707
6700.0,-739.8194390248134,3.676841,41.083961,0.36457814171531
6700.0,-739.8275890257488,3.6767209,41.058987,0.3642121027138375
6700.0,-739.8201887166849,3.676841,41.058987,0.3638460636920536
6700.0,-739.8206374081551,3.6764803,41.04652,0.3634800244482717
6700.0,-739.826866389635,3.6764002,41.034054,0.3631139858043324
6700.0,-739.8192103153316,3.67624,41.009087,0.3627479472666298
6700.0,-739.8265123718135,3.6763201,40.99662,0.3623819087978454
6700.0,-739.8181137992672,3.6761596,41.108894,0.3620158708026633
6700.0,-739.8274800407713,3.6759193,41.034054,0.3616498318551124
6700.0,-739.8209295089647,3.6755583,41.058987,0.3612837924668085
6700.0,-739.8281884795502,3.6755183,41.071495,0.3609177531687487
6700.0,-739.8180027647351,3.6755583,41.083961,0.3605517152285029
6700.0,-739.8261700602753,3.6755183,41.058987,0.3601856769290813
6700.0,-739.818318973841,3.6753581,41.034054,0.3598196388323855
6700.0,-739.8265359073675,3.6751976,41.058987,0.3594536003519565
6700.0,-739.8177382033429,3.6751976,41.071495,0.3590875625426071
6700.0,-739.8174412921699,3.6747167,41.121399,0.3587215248801597
6700.0,-739.825360144052,3.6747568,41.058987,0.3583554869814544
6700.0,-739.8203092970474,3.6745563,41.034054,0.3579894479000112
6700.0,-739.8270132902426,3.6746366,41.034054,0.3576234091833911
6700.0,-739.8191876100152,3.674396,40.959179,0.3572573706569222
6700.0,-739.8251907216642,3.6743159,41.058987,0.3568913328420408
6700.0,-739.8174491904808,3.6742356,41.04652,0.3565252951756856
6700.0,-739.823923502817,3.6739953,41.034054,0.3561592579877766
6700.0,-739.817599018966,3.6739953,41.108894,0.3557932202472911
6700.0,-739.8246770590306,3.6737947,41.146332,0.3554271826865507
6700.0,-739.8183510663952,3.6735542,41.071495,0.3550611445739765
6700.0,-739.8265948185921,3.673394,41.083961,0.3546951060644004
6700.0,-739.8186743923096,3.6732738,41.058987,0.3543290677918551
6700.0,-739.8177280348073,3.6732335,41.133865,0.3539630299875368
6700.0,-739.825334667512,3.6731534,41.058987,0.3535969921014363
6700.0,-739.817650812994,3.6729531,41.133865,0.3532309543353248
6700.0,-739.8246668418936,3.6729128,41.108894,0.3528649167796395
6700.0,-739.8175306355586,3.6728327,41.04652,0.3524988790729879
6700.0,-739.8259243437376,3.6726725,41.083961,0.3521328408951377
6700.0,-739.8175838090336,3.6726725,41.108894,0.3517668031621775
6700.0,-739.826714594919,3.6723518,41.058987,0.3514007645933406
6700.0,-739.8206364678556,3.6725521,41.071495,0.351034725350024
6700.0,-739.8273491198905,3.6722314,41.071495,0.3506686864672479
6700.0,-739.8189299450394,3.6719108,41.108894,0.3503026480682633
6700.0,-739.825651100193,3.6718307,41.133865,0.3499366100256038
6700.0,-739.8192513181185,3.6716304,41.071495,0.3495705714676143
6700.0,-739.8266927564231,3.6716704,41.121399,0.3492045329095823
6700.0,-739.8179255676827,3.6713898,41.133865,0.3488384950075311
6700.0,-739.8185412999273,3.6714299,41.183769,0.3484724568008355
6700.0,-739.8253695555314,3.6710291,41.096428,0.3481064188974738
6700.0,-739.8170520124837,3.6710291,41.108894,0.3477403814276293
6700.0,-739.8249914649825,3.6711092,41.133865,0.3473743437113326
6700.0,-739.8180097227465,3.6709487,41.196236,0.3470083057676442
6700.0,-739.8272096292038,3.6709487,41.058987,0.3466422669538829
6700.0,-739.8192361204643,3.6707084,41.121399,0.3462762284034127
6700.0,-739.8267912432964,3.6702273,41.121399,0.345910189796653
6700.0,-739.8186900780191,3.6702273,41.121399,0.3455441515163469
6700.0,-739.8261653487035,3.6702673,41.133865,0.3451781132192565
6700.0,-739.8186160548613,3.6701872,41.183769,0.3448120749755746
6700.0,-739.8261697557749,3.6698666,41.096428,0.3444460366763037
6700.0,-739.8189874522819,3.6696663,41.121399,0.3440799982488665
