Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.7589691716677,3.7390907,40.497536,0.5009741334085308
7300.0,-739.7485265482636,3.7388501,40.54744,0.5006052938392699
7300.0,-739.7593177199403,3.7388101,40.54744,0.5002364525994468
7300.0,-739.7614142208665,3.73877,40.54744,0.4998676066043757
7300.0,-739.7715531747137,3.7383292,40.447632,0.4994987592640005
7300.0,-739.7667161248703,3.7380886,40.572411,0.4991299143353603
7300.0,-739.7548267880452,3.7380886,40.559906,0.4987610716247918
7300.0,-739.7587874808574,3.7380085,40.54744,0.4983922306493439
7300.0,-739.7499968048235,3.7376878,40.584877,0.4980233903470112
7300.0,-739.7523468696975,3.7374072,40.510002,0.4976545525828281
7300.0,-739.7501378973797,3.7369263,40.572411,0.4972857159200304
7300.0,-739.7432293198976,3.7369664,40.522469,0.4969168789919744
7300.0,-739.7506943214573,3.7367659,40.522469,0.4965480420517457
7300.0,-739.7429763179476,3.736846,40.559906,0.4961792052498368
7300.0,-739.7553763171201,3.736325,40.485069,0.4958103659751824
7300.0,-739.7606889191524,3.7364051,40.497536,0.4954415240516846
7300.0,-739.7562589709686,3.7361245,40.534973,0.4950726806270277
7300.0,-739.764822718594,3.7358038,40.559906,0.4947038366424329
7300.0,-739.7597658762922,3.7354431,40.522469,0.4943349914692285
7300.0,-739.7665250348588,3.7352426,40.497536,0.4939661466358651
7300.0,-739.7595404022858,3.7352827,40.472565,0.4935973052850135
7300.0,-739.7436008143155,3.7352026,40.522469,0.4932284681717299
7300.0,-739.7493707182485,3.7346816,40.510002,0.4928596318914448
7300.0,-739.7466010932384,3.7347617,40.584877,0.4924907932822182
7300.0,-739.7588442196511,3.7347217,40.559906,0.4921219522784807
7300.0,-739.7585432530568,3.734441,40.522469,0.4917531114248039
7300.0,-739.7518454417811,3.7341204,40.54744,0.4913842702007384
7300.0,-739.7580224862306,3.7340002,40.522469,0.4910154296067141
7300.0,-739.7518679760223,3.7338398,40.572411,0.490646588371413
7300.0,-739.7587194016719,3.7333589,40.497536,0.4902777474299092
7300.0,-739.7586376506606,3.7331984,40.584877,0.4899089065291662
7300.0,-739.7520812926276,3.7331984,40.522469,0.4895400651875051
7300.0,-739.7599074821137,3.7328777,40.534973,0.4891712236536288
7300.0,-739.759441829874,3.7324769,40.447632,0.4888023823519251
7300.0,-739.7517738963481,3.7327175,40.54744,0.4884335411635322
7300.0,-739.7600682252147,3.7324369,40.510002,0.48806469954951
7300.0,-739.752891445244,3.7323568,40.597343,0.4876958578039058
7300.0,-739.7610358325767,3.7317555,40.534973,0.4873270157074382
7300.0,-739.7620397567365,3.7319558,40.54744,0.4869581731104178
7300.0,-739.753473205154,3.731555,40.485069,0.4865893310747474
7300.0,-739.7613550974395,3.7311943,40.522469,0.4862204888190954
7300.0,-739.7541306482241,3.7311141,40.54744,0.4858516464556231
7300.0,-739.7602490974754,3.7309136,40.460098,0.4854828047514187
7300.0,-739.7587170088466,3.730633,40.572411,0.4851139638111079
7300.0,-739.7536660389878,3.730593,40.522469,0.4847451216792903
7300.0,-739.7681592600691,3.7304728,40.559906,0.4843762760311083
7300.0,-739.7741254167538,3.7302723,40.522469,0.4840074236982186
7300.0,-739.7999272421893,3.7301121,40.422661,0.483638562210639
7300.0,-739.7992683762109,3.7299516,40.497536,0.4832697010515676
7300.0,-739.7761838299205,3.729671,40.597343,0.4829008476923503
7300.0,-739.773717420045,3.7292302,40.584877,0.4825319992728905
7300.0,-739.7684778964442,3.72911,40.622318,0.4821631497558616
7300.0,-739.7840180012251,3.7290297,40.510002,0.4817942962005704
7300.0,-739.7859424741217,3.7289095,40.622318,0.4814254416857441
7300.0,-739.7778802574605,3.7285488,40.522469,0.4810565874806859
7300.0,-739.7795103347462,3.7286289,40.510002,0.4806877361729003
7300.0,-739.7679425353509,3.7286289,40.472565,0.4803188869228032
7300.0,-739.7780259882318,3.728188,40.572411,0.4799500363551073
7300.0,-739.780634071454,3.7279875,40.534973,0.4795811844870308
7300.0,-739.7700999347337,3.7276669,40.522469,0.4792123341612516
7300.0,-739.7687403546199,3.7277472,40.572411,0.478843488223338
7300.0,-739.7563479840759,3.7273462,40.534973,0.478474644754299
7300.0,-739.7625603647641,3.727226,40.559906,0.4781058018977054
7300.0,-739.7705936971872,3.7269454,40.460098,0.4777369550357221
7300.0,-739.7678767761874,3.7267852,40.597343,0.4773681058184126
7300.0,-739.7694180073364,3.7266648,40.572411,0.4769992595426239
7300.0,-739.7546855898516,3.7262239,40.522469,0.4766304169024569
7300.0,-739.758024732331,3.7263441,40.584877,0.4762615763073127
7300.0,-739.7564012612263,3.7263842,40.572411,0.475892736521625
7300.0,-739.7480214975551,3.7258232,40.510002,0.4755238972041831
7300.0,-739.7578290643758,3.7260234,40.534973,0.4751550567065982
7300.0,-739.7508722776605,3.7256227,40.54744,0.4747862159677535
7300.0,-739.7554336413814,3.7252219,40.584877,0.4744173766645176
7300.0,-739.7525813925685,3.7249413,40.597343,0.4740485387834023
7300.0,-739.7497146406977,3.7248211,40.597343,0.4736796986217569
7300.0,-739.7662823700788,3.7247407,40.534973,0.4733108539093852
7300.0,-739.761844614252,3.7246606,40.60981,0.4729420076997195
7300.0,-739.7652613439607,3.7244604,40.54744,0.4725731634964276
7300.0,-739.7611244197055,3.7242999,40.659752,0.4722043213557908
7300.0,-739.749840494718,3.7241397,40.634785,0.4718354811313945
7300.0,-739.7550160001495,3.7238991,40.559906,0.4714666420363929
7300.0,-739.745047329081,3.7235384,40.522469,0.4710978042018752
7300.0,-739.7504804286983,3.7232177,40.622318,0.4707289673682926
7300.0,-739.7495209145417,3.7231777,40.597343,0.4703601310131202
7300.0,-739.742449550107,3.722857,40.672218,0.4699912944738584
7300.0,-739.7519392745256,3.7226965,40.597343,0.4696224569129008
7300.0,-739.7485378396335,3.7227366,40.622318,0.46925361733801
7300.0,-739.7620798083719,3.7225363,40.597343,0.4688847747210199
7300.0,-739.7646220337479,3.7221353,40.622318,0.4685159308364858
7300.0,-739.7581802389498,3.7222157,40.497536,0.4681470864538822
7300.0,-739.7676347575868,3.7218146,40.60981,0.4677782410672152
7300.0,-739.7582760394026,3.7218549,40.597343,0.4674093966368454
7300.0,-739.7572150481664,3.7213738,40.572411,0.4670405564454067
7300.0,-739.7494380400709,3.7215343,40.534973,0.4666717201315553
7300.0,-739.7409540740808,3.7211733,40.634785,0.4663028843379397
7300.0,-739.7525534503523,3.7210531,40.684685,0.4659340464707563
7300.0,-739.748532663996,3.7210131,40.584877,0.465565206898446
7300.0,-739.7565566458965,3.7205722,40.634785,0.4651963670352843
7300.0,-739.7565627369293,3.7205722,40.647251,0.4648275271690855
7300.0,-739.7561670403751,3.7203317,40.60981,0.4644586837902653
7300.0,-739.7665361800265,3.7199709,40.572411,0.464089838951345
7300.0,-739.7671548965527,3.720011,40.597343,0.4637209938039349
7300.0,-739.7599110413421,3.7197704,40.60981,0.463352148558351
7300.0,-739.7662113981388,3.7195702,40.634785,0.4629833038813657
7300.0,-739.7602357839472,3.7194097,40.60981,0.4626144584738648
7300.0,-739.7740708030814,3.7191691,40.622318,0.4622456098782094
7300.0,-739.7808631008335,3.719049,40.60981,0.4618767578959398
7300.0,-739.7762411662926,3.7187684,40.584877,0.4615079045081345
7300.0,-739.7816158026859,3.7186081,40.597343,0.4611390521505705
7300.0,-739.7732242609513,3.7184477,40.534973,0.4607702002669982
7300.0,-739.7760785169543,3.7182071,40.584877,0.4604013506703042
7300.0,-739.7665555280851,3.718127,40.622318,0.460032505821737
7300.0,-739.7537822978608,3.7180469,40.647251,0.4596636636319525
7300.0,-739.7684333583842,3.7177262,40.622318,0.4592948178471061
7300.0,-739.7625371895299,3.7177262,40.597343,0.4589259712921214
7300.0,-739.765323465537,3.7170849,40.622318,0.458557127057856
7300.0,-739.7652945345127,3.7173254,40.647251,0.4581882828380155
7300.0,-739.7634912744727,3.7170048,40.597343,0.4578194358073227
7300.0,-739.7767926565224,3.7167242,40.597343,0.4574505858545614
7300.0,-739.7682311078377,3.7165236,40.559906,0.4570817364605817
7300.0,-739.7813076713264,3.7164035,40.634785,0.4567128842566508
7300.0,-739.7846109850053,3.716203,40.622318,0.4563440304057
7300.0,-739.7697240572312,3.7160027,40.534973,0.4559751802673338
7300.0,-739.7804282841785,3.7159224,40.597343,0.4556063285018621
7300.0,-739.7765980247802,3.7157221,40.622318,0.4552374749361268
7300.0,-739.7909574549723,3.7156019,40.572411,0.4548686179208497
7300.0,-739.7874753804815,3.7152009,40.672218,0.454499762641722
7300.0,-739.7649673535225,3.7149203,40.622318,0.4541309148750544
7300.0,-739.7674663733246,3.7148802,40.672218,0.4537620695723431
7300.0,-739.7570071974463,3.71472,40.659752,0.4533932257746196
7300.0,-739.7592915728036,3.7148802,40.60981,0.4530243845478334
7300.0,-739.7600331047272,3.7143993,40.634785,0.4526555429513222
7300.0,-739.7590367416797,3.7140787,40.647251,0.4522866981416653
7300.0,-739.770424433598,3.7141588,40.572411,0.4519178513640762
7300.0,-739.7616691997987,3.713758,40.659752,0.4515490052418723
7300.0,-739.7690349970994,3.7135975,40.672218,0.451180159157051
7300.0,-739.769740396808,3.7134774,40.659752,0.4508113127205201
7300.0,-739.7628966352223,3.7133572,40.597343,0.4504424659863153
7300.0,-739.7700394097287,3.7131166,40.672218,0.4500736194006977
7300.0,-739.762459686957,3.7127159,40.672218,0.4497047728843559
7300.0,-739.7706965659614,3.712836,40.584877,0.4493359259710826
7300.0,-739.7712739741739,3.7123952,40.747059,0.4489670787699157
7300.0,-739.7646376679503,3.7122748,40.622318,0.4485982311676297
7300.0,-739.7709584087463,3.7124352,40.647251,0.4482293841238026
7300.0,-739.7627910206623,3.7121146,40.622318,0.4478605374422574
7300.0,-739.7695248802511,3.7115934,40.647251,0.4474916911131822
7300.0,-739.7696284452019,3.7119141,40.634785,0.44712284473247
7300.0,-739.7642952010582,3.7111125,40.60981,0.4467539973009384
7300.0,-739.771611255929,3.7111526,40.634785,0.4463851499316041
7300.0,-739.763506105625,3.7113128,40.684685,0.4460163028935166
7300.0,-739.771453967926,3.7110724,40.622318,0.4456474556026055
7300.0,-739.7713682009054,3.7107518,40.634785,0.4452786083544576
7300.0,-739.7645055635476,3.7104712,40.647251,0.444909760818039
7300.0,-739.7714863170091,3.7102706,40.672218,0.4445409135109988
7300.0,-739.7624879092425,3.7102706,40.659752,0.4441720669805853
7300.0,-739.769522390223,3.7100704,40.634785,0.4438032206527517
7300.0,-739.7691617188204,3.7098699,40.659752,0.4434343745047475
7300.0,-739.7616764874778,3.7095892,40.697151,0.4430655283789099
7300.0,-739.7684690639302,3.7096694,40.659752,0.4426966825762609
7300.0,-739.7637326914011,3.709389,40.659752,0.4423278354251974
7300.0,-739.792304349398,3.709028,40.584877,0.4419589777383638
7300.0,-739.8097991100253,3.708988,40.659752,0.4415901113287077
7300.0,-739.7884397792532,3.7088678,40.60981,0.4412212518586583
7300.0,-739.7812178508477,3.7087476,40.684685,0.4408523996995116
7300.0,-739.7709741373991,3.7085071,40.60981,0.4404835489378538
7300.0,-739.7817529862903,3.7082264,40.634785,0.4401146965118905
7300.0,-739.7788528115987,3.7082665,40.659752,0.4397458455319435
7300.0,-739.7652769715281,3.7080662,40.659752,0.4393769976109
7300.0,-739.7709839088196,3.7077053,40.672218,0.4390081505543586
7300.0,-739.7693048716982,3.7078257,40.672218,0.4386393043349789
7300.0,-739.7639013309916,3.7072644,40.697151,0.4382704570998315
7300.0,-739.776896306807,3.7073846,40.647251,0.4379016070953905
7300.0,-739.7752888633145,3.7069438,40.60981,0.4375327541824048
7300.0,-739.7805297249929,3.7068636,40.697151,0.4371639023663551
7300.0,-739.7722099900205,3.7069037,40.60981,0.4367950546984942
7300.0,-739.7617840188572,3.7066231,40.734592,0.4364262085190414
7300.0,-739.7715422004184,3.7063825,40.634785,0.4360573611841379
7300.0,-739.7683431317819,3.7062624,40.672218,0.4356885117343029
7300.0,-739.784281319855,3.7059016,40.684685,0.4353196580477219
7300.0,-739.7940066535892,3.7058215,40.734592,0.4349507995121258
7300.0,-739.7968820865225,3.7057011,40.697151,0.4345819358327312
7300.0,-739.8075173223937,3.7053804,40.722126,0.4342130705607659
7300.0,-739.7847054579479,3.7051802,40.672218,0.4338442129526539
7300.0,-739.7882330012035,3.7052603,40.672218,0.4334753572957794
7300.0,-739.7941364156084,3.7050598,40.70966,0.4331064986954844
7300.0,-739.7752290001049,3.7048595,40.659752,0.4327376458123466
7300.0,-739.7770398867632,3.704659,40.672218,0.4323687957363172
7300.0,-739.7695014393347,3.7044184,40.634785,0.4319999457089485
7300.0,-739.7807319722457,3.7042983,40.672218,0.431631093792059
7300.0,-739.7802503654497,3.7039776,40.697151,0.4312622421152969
7300.0,-739.7718683591324,3.7040176,40.622318,0.430893390907779
7300.0,-739.779113433312,3.703737,40.672218,0.4305245397978871
7300.0,-739.776195683219,3.7036169,40.684685,0.4301556864327597
7300.0,-739.7872966436124,3.7035768,40.634785,0.4297868312427496
7300.0,-739.7846011218911,3.703176,40.697151,0.4294179773967165
7300.0,-739.7694442007783,3.7029755,40.697151,0.4290491273978871
7300.0,-739.7726004703419,3.7030957,40.747059,0.4286802795353342
7300.0,-739.7664572636716,3.702775,40.634785,0.4283114310257954
7300.0,-739.7714644169173,3.7023342,40.722126,0.4279425837296745
7300.0,-739.7679197450683,3.7022941,40.647251,0.4275737382009138
7300.0,-739.7575643603908,3.7024543,40.747059,0.4272048941253881
7300.0,-739.766419956205,3.702214,40.684685,0.4268360493444165
7300.0,-739.7641087025305,3.7017329,40.684685,0.4264672020058734
7300.0,-739.7834433764908,3.7015727,40.672218,0.4260983487370879
7300.0,-739.787982291922,3.7015727,40.697151,0.425729493205216
7300.0,-739.7802866063993,3.7014523,40.734592,0.4253606378003491
7300.0,-739.7875118552595,3.701292,40.784496,0.4249917825030353
7300.0,-739.7762825965629,3.7009714,40.70966,0.4246229290945729
7300.0,-739.7756156481928,3.7007709,40.70966,0.4242540797286636
7300.0,-739.7704825512386,3.7007308,40.784496,0.4238852329220972
7300.0,-739.7634594628829,3.7007709,40.759563,0.4235163859072658
7300.0,-739.7710641584061,3.70029,40.759563,0.4231475388107123
7300.0,-739.7633118559193,3.7002499,40.77203,0.4227786918694779
7300.0,-739.7702057187629,3.6999693,40.70966,0.4224098452009392
7300.0,-739.7690367432705,3.7001696,40.77203,0.4220409991152474
7300.0,-739.7608674822519,3.6998491,40.722126,0.4216721533927808
7300.0,-739.7680014588356,3.6997688,40.734592,0.4213033078232779
7300.0,-739.7612508551384,3.6994481,40.722126,0.4209344619096612
7300.0,-739.7700949755407,3.699368,40.747059,0.4205656152963387
7300.0,-739.7703949046232,3.6990874,40.759563,0.4201967685334726
7300.0,-739.761579966913,3.6990073,40.77203,0.4198279224557603
7300.0,-739.7664192113248,3.6986065,40.70966,0.4194590776751601
7300.0,-739.7576005425826,3.6985261,40.759563,0.4190902335815939
7300.0,-739.7616404745505,3.6983659,40.734592,0.4187213911836541
7300.0,-739.7667857296277,3.6983659,40.722126,0.4183525462203092
7300.0,-739.7615369126565,3.6981654,40.759563,0.4179837001640639
7300.0,-739.7706744102775,3.6980853,40.77203,0.4176148532618373
7300.0,-739.7624116649724,3.6976845,40.759563,0.4172460067694393
7300.0,-739.7693040539671,3.6978047,40.734592,0.4168771605504673
7300.0,-739.7706626548811,3.6976445,40.747059,0.416508313654102
7300.0,-739.7702450633586,3.6975644,40.747059,0.4161394632559614
7300.0,-739.7880782523417,3.6972437,40.77203,0.4157706076762441
7300.0,-739.7960289037967,3.6970432,40.759563,0.4154017444222474
7300.0,-739.8215109046041,3.6968427,40.647251,0.4150328721731342
7300.0,-739.819418229368,3.696522,40.77203,0.414664000967421
7300.0,-739.7916766418219,3.6965621,40.821934,0.4142951398834679
7300.0,-739.7768436818394,3.6963618,40.747059,0.4139262899052655
7300.0,-739.7643958973275,3.6961613,40.77203,0.4135574461334821
7300.0,-739.751324557821,3.6962013,40.722126,0.4131886051691301
7300.0,-739.7600198845361,3.6959209,40.734592,0.4128197635792103
7300.0,-739.7555155910748,3.6958406,40.77203,0.4124509205252037
7300.0,-739.7651949127203,3.6953998,40.784496,0.4120820763550342
7300.0,-739.7650979397547,3.6951993,40.8344,0.4117132322332151
7300.0,-739.7649789747645,3.6953197,40.759563,0.4113443844607531
7300.0,-739.7892154044647,3.695039,40.684685,0.410975528314056
7300.0,-739.7899773819238,3.6947184,40.8344,0.4106066680773559
7300.0,-739.7858018972197,3.6946383,40.784496,0.4102378136326207
7300.0,-739.7740068015011,3.6945579,40.759563,0.4098689650688764
7300.0,-739.7643563821194,3.6944778,40.759563,0.4095001176068398
7300.0,-739.768370991857,3.6944377,40.747059,0.4091312718530892
7300.0,-739.7616852524194,3.6941571,40.809467,0.4087624257228814
7300.0,-739.7717421041634,3.6939569,40.77203,0.4083935782883067
7300.0,-739.7699657396445,3.6938765,40.77203,0.4080247317394206
7300.0,-739.7607552882557,3.6936362,40.821934,0.4076558860728942
7300.0,-739.7677553755876,3.6934757,40.846905,0.4072870406260875
7300.0,-739.7628361990338,3.6932752,40.821934,0.4069181939220163
7300.0,-739.769115564488,3.6929545,40.784496,0.4065493477970244
7300.0,-739.770124211884,3.6929545,40.809467,0.4061805011691247
7300.0,-739.7623609692224,3.6928344,40.784496,0.4058116547020037
7300.0,-739.7705681230351,3.6925538,40.8344,0.4054428078527716
7300.0,-739.7643340437144,3.6924336,40.797001,0.405073960401873
7300.0,-739.7721751631877,3.6923535,40.797001,0.4047051127513767
7300.0,-739.7738799936277,3.692193,40.747059,0.4043362642508583
7300.0,-739.779909081582,3.6921129,40.784496,0.4039674090342257
7300.0,-739.7976950646022,3.6920328,40.722126,0.4035985486596016
7300.0,-739.7885760582172,3.6916318,40.784496,0.4032296891216034
7300.0,-739.7890690895294,3.6916318,40.809467,0.4028608330478583
7300.0,-739.793853491486,3.6913915,40.77203,0.4024919745886282
7300.0,-739.7907928566966,3.6909907,40.821934,0.4021231139453314
7300.0,-739.7917901250348,3.691191,40.821934,0.4017542565148882
7300.0,-739.7854317489475,3.6909907,40.797001,0.4013853985446466
7300.0,-739.7979591899128,3.6908703,40.871838,0.4010165380383306
7300.0,-739.792341983447,3.6907902,40.759563,0.4006476803327328
7300.0,-739.7770416020036,3.6904695,40.784496,0.4002788265458293
7300.0,-739.7828775771545,3.690309,40.8344,0.3999099735591492
7300.0,-739.7687485616999,3.6901088,40.734592,0.3995411239071663
7300.0,-739.764904994091,3.6899884,40.809467,0.3991722798815492
7300.0,-739.7570028643345,3.6898282,40.809467,0.3988034397959046
7300.0,-739.7482016722363,3.6895876,40.809467,0.3984346003886272
7300.0,-739.7597183204006,3.6894274,40.77203,0.3980657589490663
7300.0,-739.7571679266524,3.6894674,40.784496,0.3976969150712029
7300.0,-739.76541891334,3.6891468,40.821934,0.3973280707893477
7300.0,-739.7685749484461,3.6891868,40.784496,0.3969592249339049
7300.0,-739.7628674241387,3.6889863,40.871838,0.3965903782142648
7300.0,-739.7726146064902,3.6889062,40.8344,0.3962215303446637
7300.0,-739.7790861237035,3.6886256,40.871838,0.395852675538359
7300.0,-739.8081030315184,3.6885054,40.821934,0.3954838099743614
7300.0,-739.8147065090972,3.6884253,40.759563,0.3951149411178944
7300.0,-739.7953484386348,3.6882648,40.8344,0.3947460782031786
7300.0,-739.787203735769,3.6881447,40.8344,0.3943772230594919
7300.0,-739.7803658907322,3.6879442,40.821934,0.3940083676150938
7300.0,-739.7900551185564,3.6876235,40.821934,0.3936395110497183
7300.0,-739.7939909431653,3.6875434,40.896809,0.3932706525219553
7300.0,-739.7927338142828,3.6873028,40.896809,0.3929017909108946
7300.0,-739.8020356522011,3.6872628,40.846905,0.3925329283720697
7300.0,-739.7865705250784,3.6869822,40.871838,0.3921640698340328
7300.0,-739.7877455356382,3.6870625,40.821934,0.3917952144202068
7300.0,-739.7935960680508,3.6871426,40.859371,0.3914263560893271
7300.0,-739.7904552357744,3.686862,40.797001,0.3910574956143685
7300.0,-739.7991267006106,3.6866615,40.884304,0.390688634525936
7300.0,-739.7887625442621,3.6863809,40.934246,0.3903197748949556
7300.0,-739.7887514249313,3.6861405,40.859371,0.3899509189795969
7300.0,-739.777098016682,3.6861405,40.871838,0.3895820688745842
7300.0,-739.7657311316736,3.6861005,40.846905,0.3892132207270958
7300.0,-739.7821040624489,3.6856594,40.896809,0.3888443681260872
7300.0,-739.7869384632611,3.6857798,40.909275,0.3884755131146645
7300.0,-739.7719320551622,3.6854992,40.896809,0.3881066618753876
7300.0,-739.7694751240954,3.6851785,40.8344,0.3877378155711207
7300.0,-739.7501194243773,3.6850984,40.8344,0.3873689752076497
7300.0,-739.754172111659,3.6850984,40.821934,0.3870001365334078
7300.0,-739.7651586816655,3.6847777,40.884304,0.386631292381303
7300.0,-739.7765667388987,3.6847777,40.8344,0.3862624388311669
7300.0,-739.7923063877914,3.6847777,40.846905,0.3858935811433169
7300.0,-739.7901750371713,3.6845772,40.934246,0.3855247208080657
7300.0,-739.8016270927777,3.6843767,40.871838,0.385155858472947
7300.0,-739.799366008723,3.684016,40.959179,0.3847869972651964
7300.0,-739.7888537056314,3.6840961,40.959179,0.3844181375887628
7300.0,-739.7986866227276,3.6835752,40.909275,0.3840492767197515
7300.0,-739.7908847874947,3.6837757,40.871838,0.3836804160306178
7300.0,-739.7995185243766,3.6836953,40.884304,0.3833115547468235
7300.0,-739.7987662248414,3.683495,40.934246,0.3829426938381229
7300.0,-739.7867171432441,3.6833346,40.921741,0.3825738352269821
7300.0,-739.7871402101754,3.6833346,40.909275,0.382204980114969
7300.0,-739.7748078961415,3.6830139,40.896809,0.3818361274417942
7300.0,-739.7829614404333,3.6829739,40.896809,0.3814672744133002
7300.0,-739.7856008094425,3.6823325,40.959179,0.3810984200688266
7300.0,-739.7799037590163,3.6825731,40.921741,0.380729564854848
7300.0,-739.7838989325343,3.6824527,40.934246,0.3803607113589239
7300.0,-739.7740208888075,3.6822925,40.921741,0.3799918590781519
7300.0,-739.7795836014902,3.6821723,40.921741,0.3796230077338358
7300.0,-739.7791666685084,3.6818516,40.984154,0.3792541565974009
7300.0,-739.7715085094896,3.6818516,40.971645,0.3788853055693045
7300.0,-739.7796322957823,3.6816511,40.846905,0.3785164542007097
7300.0,-739.77235866484,3.6816912,40.959179,0.3781476027487247
7300.0,-739.7774493130305,3.6813705,40.884304,0.3777787524685569
7300.0,-739.7760656501721,3.6810899,40.984154,0.3774099028782782
7300.0,-739.7675714309681,3.6810098,40.959179,0.3770410538132142
7300.0,-739.7717785056813,3.6806891,40.909275,0.3766722063604898
7300.0,-739.7606575472457,3.6809697,40.959179,0.3763033607426972
7300.0,-739.7700214646643,3.680609,40.971645,0.3759345141660269
7300.0,-739.7778746445366,3.6803684,40.909275,0.3755656636737904
7300.0,-739.7738779571479,3.6802483,40.946712,0.3751968114642843
7300.0,-739.7736704226064,3.6801279,40.934246,0.3748279630682572
7300.0,-739.7583997330873,3.6802883,40.921741,0.3744591185762136
7300.0,-739.7664040378695,3.6798875,40.896809,0.3740902738031788
7300.0,-739.7731090790452,3.6798875,40.971645,0.3737214256870355
7300.0,-739.7782396918981,3.679687,40.946712,0.3733525713027628
7300.0,-739.7977480435926,3.6795268,40.946712,0.3729837109017236
7300.0,-739.7927916632665,3.6793664,40.934246,0.3726148492618192
7300.0,-739.7981803454584,3.6792862,40.946712,0.3722459886452359
7300.0,-739.7892608517749,3.6790857,40.971645,0.3718771324758789
7300.0,-739.7687493309243,3.678725,40.921741,0.3715082828235124
7300.0,-739.7681251899854,3.678725,40.946712,0.3711394371923177
7300.0,-739.759070164159,3.6786048,41.083961,0.3707705923659963
7300.0,-739.7619445655489,3.6785247,40.946712,0.3704017498164378
7300.0,-739.7638934164918,3.6783242,40.909275,0.3700329062951895
7300.0,-739.7643450545291,3.6781638,40.99662,0.3696640588388009
7300.0,-739.7807301165935,3.6778834,40.934246,0.3692952069228367
7300.0,-739.7741313491329,3.6779635,40.971645,0.3689263545869891
7300.0,-739.7768391898434,3.6777229,41.034054,0.3685575046110264
7300.0,-739.7726757883714,3.6774824,40.971645,0.3681886567109202
7300.0,-739.7656953043195,3.6773622,40.984154,0.3678198085812953
7300.0,-739.7744602708568,3.6774023,40.984154,0.3674509597914528
7300.0,-739.7698108860606,3.6773622,40.971645,0.3670821096097936
7300.0,-739.7804025027287,3.6772017,40.959179,0.3667132578571764
7300.0,-739.7826367066355,3.6770816,40.934246,0.3663444049905935
7300.0,-739.7731233581204,3.6769214,40.909275,0.3659755531573315
7300.0,-739.7804230595806,3.6766808,40.946712,0.3656067013944647
7300.0,-739.7725036344632,3.67624,40.984154,0.3652378498701977
7300.0,-739.7778235948678,3.6765203,40.921741,0.3648689994034144
7300.0,-739.7775633760855,3.67624,40.934246,0.3645001490663752
7300.0,-739.7711786892675,3.6759593,40.946712,0.3641312982027275
7300.0,-739.7796848354162,3.6758389,41.009087,0.3637624468079365
7300.0,-739.7795843218139,3.6754782,40.99662,0.3633935954632613
7300.0,-739.7700427573633,3.6757588,40.971645,0.3630247451659908
7300.0,-739.781238017456,3.6756387,41.058987,0.3626558929967891
7300.0,-739.7811052303056,3.6753981,40.959179,0.3622870371837553
7300.0,-739.7883783885173,3.6753581,41.021553,0.3619181814543912
7300.0,-739.782356150782,3.6751175,40.99662,0.3615493287276923
7300.0,-739.7694761220527,3.6749172,40.971645,0.3611804787129469
7300.0,-739.7726713448745,3.6745162,41.034054,0.3608116308150562
7300.0,-739.7581554590402,3.6744761,40.99662,0.360442786444808
7300.0,-739.7551546970476,3.6744761,41.058987,0.3600739472806527
7300.0,-739.7526359583173,3.6742356,40.99662,0.3597051093723311
7300.0,-739.753902500057,3.6742356,40.909275,0.3593362671226136
7300.0,-739.7700555222651,3.6738749,40.959179,0.3589674205289623
7300.0,-739.7605667517645,3.6737547,40.984154,0.3585985749564404
7300.0,-739.763080021023,3.6739552,40.99662,0.3582297318407481
7300.0,-739.7658775950152,3.6735942,41.009087,0.3578608873301958
7300.0,-739.764549594324,3.6736345,40.99662,0.3574920397718234
7300.0,-739.7732568947912,3.6732335,41.034054,0.3571231915819797
7300.0,-739.7664917729693,3.6731133,40.971645,0.3567543430552346
7300.0,-739.7741892486513,3.6730733,41.021553,0.3563854944005227
7300.0,-739.7744265181657,3.6727526,40.99662,0.3560166456275092
7300.0,-739.7657409093557,3.6727927,40.99662,0.3556477974751456
7300.0,-739.7761737447721,3.6725521,40.99662,0.3552789478309714
7300.0,-739.7772164178984,3.6725121,41.058987,0.3549100939569045
7300.0,-739.791648193433,3.6723518,41.009087,0.3545412365972278
7300.0,-739.7929851390015,3.6720312,41.04652,0.354172378570955
7300.0,-739.7945200734715,3.6719911,41.009087,0.3538035160692632
7300.0,-739.8111936123232,3.6718707,41.058987,0.3534346489643134
7300.0,-739.8025232340777,3.6716704,41.034054,0.3530657824722353
7300.0,-739.8093338242912,3.6714699,41.083961,0.352696916294569
7300.0,-739.805685415596,3.6711893,41.021553,0.3523280519359856
7300.0,-739.788715986239,3.6710291,41.058987,0.3519591923282191
7300.0,-739.7924018472587,3.6710291,41.021553,0.3515903345927734
7300.0,-739.7845449612075,3.6708686,41.083961,0.3512214770646854
7300.0,-739.7910663662802,3.6706684,41.034054,0.3508526199951056
7300.0,-739.7897293112308,3.670588,41.034054,0.3504837635921764
7300.0,-739.7829665865786,3.670548,41.04652,0.350114906851068
7300.0,-739.7882238217828,3.6703877,41.04652,0.3497460511987702
7300.0,-739.7778496548565,3.6702673,41.04652,0.3493771970089706
7300.0,-739.7808111718376,3.6701071,41.034054,0.3490083450525925
7300.0,-739.777860142906,3.6699066,41.058987,0.3486394945675864
7300.0,-739.7684452061502,3.6695058,41.009087,0.348270645066857
