Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.734656275599,3.6498694,41.316887,0.2818775258490408
7900.0,-739.7364928165799,3.6495488,41.341858,0.281511321674793
7900.0,-739.7388826971745,3.6493883,41.329391,0.2811451163174424
7900.0,-739.7439909618603,3.6492281,41.379295,0.2807789047478191
7900.0,-739.7730016812355,3.6490676,41.379295,0.2804126824999751
7900.0,-739.7869685457641,3.6489072,41.366829,0.2800464496542228
7900.0,-739.7989282499958,3.648787,41.316887,0.2796802145715142
7900.0,-739.7956751436981,3.6485064,41.30442,0.2793139810992455
7900.0,-739.7674386928097,3.6483059,41.341858,0.2789477579217815
7900.0,-739.7497847949013,3.6481454,41.30442,0.2785815471673825
7900.0,-739.7356732636097,3.6477447,41.316887,0.2782153397154503
7900.0,-739.7391227131277,3.6476243,41.341858,0.2778491342392807
7900.0,-739.7354357182056,3.6475041,41.416733,0.277482930588346
7900.0,-739.7316351959012,3.6471832,41.466637,0.2771167251354664
7900.0,-739.7513395156099,3.6471832,41.30442,0.2767505136114079
7900.0,-739.7656046316192,3.6469429,41.379295,0.2763842950254496
7900.0,-739.7541591522926,3.6467023,41.30442,0.2760180784220455
7900.0,-739.7550150719142,3.6466219,41.404228,0.2756518650784147
7900.0,-739.7433570536983,3.6462212,41.379295,0.2752856538226087
7900.0,-739.7531731065735,3.6462612,41.329391,0.2749194413908369
7900.0,-739.756061135625,3.64574,41.391762,0.2745532275293555
7900.0,-739.7521811336057,3.6457801,41.329391,0.2741870119051732
7900.0,-739.765097719974,3.6455796,41.416733,0.2738207935701598
7900.0,-739.7591541117225,3.645339,41.341858,0.2734545744939923
7900.0,-739.763337675903,3.6451385,41.391762,0.2730883570302831
7900.0,-739.7644108022985,3.6448979,41.341858,0.2727221390353261
7900.0,-739.7556393576098,3.6449382,41.416733,0.2723559216991439
7900.0,-739.7591480536248,3.644417,41.341858,0.2719897063094937
7900.0,-739.7514754121431,3.6442966,41.354324,0.27162349103468
7900.0,-739.7607930331453,3.6442966,41.354324,0.271257274830688
7900.0,-739.762608411788,3.6439359,41.379295,0.2708910577279987
7900.0,-739.7493151314945,3.643976,41.404228,0.2705248435226357
7900.0,-739.7533445432074,3.6435349,41.366829,0.2701586310059948
7900.0,-739.757709440517,3.6432543,41.354324,0.2697924126450143
7900.0,-739.7755145732701,3.6432943,41.391762,0.2694261891531712
7900.0,-739.7703516060059,3.6430938,41.391762,0.2690599682172384
7900.0,-739.7497960982582,3.6428533,41.366829,0.268693753773772
7900.0,-739.7478477730243,3.6424925,41.354324,0.2683275439782895
7900.0,-739.7351021721595,3.6424925,41.391762,0.2679613368090771
7900.0,-739.7341160698195,3.6420515,41.366829,0.2675951338114302
7900.0,-739.7210707968441,3.6421318,41.379295,0.2672289372718037
7900.0,-739.7142167953476,3.6418109,41.354324,0.266862740441934
7900.0,-739.733105785938,3.6415303,41.404228,0.2664965379444248
7900.0,-739.735018335099,3.6413701,41.416733,0.2661303308167161
7900.0,-739.7381157861184,3.6412096,41.416733,0.2657641258390225
7900.0,-739.7328931508806,3.6407685,41.45417,0.2653979234467776
7900.0,-739.732208642909,3.6406884,41.341858,0.265031717710012
7900.0,-739.7456913159886,3.640528,41.391762,0.2646655089820766
7900.0,-739.7371744039427,3.6404879,41.379295,0.2642993007870022
7900.0,-739.7441765493033,3.6401672,41.391762,0.2639330928089472
7900.0,-739.74477300046,3.6399667,41.354324,0.263566884535621
7900.0,-739.7371405417019,3.6396461,41.391762,0.2632006763573102
7900.0,-739.7435858721961,3.6396461,41.366829,0.262834468671668
7900.0,-739.7395499787929,3.639205,41.354324,0.2624682593005611
7900.0,-739.7677131883561,3.6390445,41.391762,0.2621020396707685
7900.0,-739.7780625360652,3.6388042,41.391762,0.2617358149175646
7900.0,-739.7709695110029,3.6389244,41.391762,0.2613695899921628
7900.0,-739.8016056936383,3.6384432,41.391762,0.2610033535839943
7900.0,-739.8095431238276,3.6382427,41.416733,0.2606371095626574
7900.0,-739.8116858023525,3.6380022,41.429199,0.2602708681643635
7900.0,-739.8117866814372,3.637882,41.366829,0.2599046267161298
7900.0,-739.7898820333058,3.6376414,41.391762,0.2595383924280504
7900.0,-739.779246563663,3.6374409,41.391762,0.2591721670886974
7900.0,-739.7695018422618,3.6372807,41.441666,0.2588059428898676
7900.0,-739.7761687391362,3.6370802,41.379295,0.2584397190741818
7900.0,-739.7767731371823,3.6366391,41.416733,0.2580734949592906
7900.0,-739.7688339009885,3.6362784,41.416733,0.2577072710911264
7900.0,-739.7736616090774,3.6362784,41.429199,0.2573410485165872
7900.0,-739.763412258212,3.6360378,41.441666,0.2569748273324168
7900.0,-739.7636200018702,3.6358774,41.416733,0.256608609728943
7900.0,-739.7558825698328,3.6357572,41.441666,0.2562423959558601
7900.0,-739.7459183940723,3.6353962,41.416733,0.255876183432058
7900.0,-739.7526100549037,3.6351557,41.366829,0.2555099712790231
7900.0,-739.7442949638531,3.6351156,41.479103,0.255143759558903
7900.0,-739.753531861342,3.634835,41.466637,0.2547775469495308
7900.0,-739.7593594076519,3.6346345,41.466637,0.2544113314552506
7900.0,-739.7539787083113,3.6341934,41.429199,0.2540451149411756
7900.0,-739.759104913806,3.6342738,41.45417,0.2536788995728817
7900.0,-739.7491264360016,3.6339128,41.441666,0.2533126854609328
7900.0,-739.7546529488137,3.6333916,41.391762,0.2529464722965698
7900.0,-739.7408404842242,3.633512,41.404228,0.2525802659700231
7900.0,-739.7225081995915,3.633111,41.466637,0.2522140650354791
7900.0,-739.7306035023072,3.6330709,41.466637,0.2518478637767175
7900.0,-739.7374082874438,3.6327503,41.466637,0.2514816591492687
7900.0,-739.732417955619,3.6325097,41.504078,0.2511154533088825
7900.0,-739.7538267244206,3.632189,41.441666,0.2507492405535393
7900.0,-739.7564040873153,3.6319885,41.441666,0.2503830228387762
7900.0,-739.7619512797025,3.6316276,41.45417,0.250016806061398
7900.0,-739.7498586237842,3.6316276,41.45417,0.2496505952704502
7900.0,-739.7346467297688,3.6313069,41.45417,0.2492843883267055
7900.0,-739.7409330380448,3.6314673,41.466637,0.2489181819543403
7900.0,-739.7186642356837,3.6311064,41.429199,0.2485519829227574
7900.0,-739.7244962543003,3.6308258,41.45417,0.2481857846873692
7900.0,-739.7469051044152,3.630465,41.416733,0.2478195753585517
7900.0,-739.7754199662318,3.6299839,41.441666,0.2474533482299442
7900.0,-739.7981341907166,3.6299438,41.429199,0.2470871135403321
7900.0,-739.7976864647383,3.6297834,41.466637,0.2467208753886552
7900.0,-739.8025179670425,3.6296632,41.404228,0.2463546385288687
7900.0,-739.7949683162342,3.6292622,41.391762,0.2459884054065126
7900.0,-739.7858807088993,3.6290216,41.404228,0.245622173099296
7900.0,-739.7818595051822,3.6288211,41.466637,0.2452559464664147
7900.0,-739.7601864551614,3.6286609,41.45417,0.2448897268791837
7900.0,-739.755962807755,3.6284604,41.491611,0.2445235130663793
7900.0,-739.7451229773064,3.6283,41.516544,0.2441573046197982
7900.0,-739.7322434695961,3.6280594,41.466637,0.2437910988657916
7900.0,-739.7344261550571,3.6276987,41.479103,0.2434248957146379
7900.0,-739.7187063373626,3.6275783,41.504078,0.2430586966622125
7900.0,-739.7181283489732,3.6270571,41.45417,0.2426925015792354
7900.0,-739.7147318094443,3.6266563,41.45417,0.2423263081777042
7900.0,-739.7179295227112,3.6266162,41.479103,0.2419601095098424
7900.0,-739.7363336475499,3.6264958,41.491611,0.2415939054143906
7900.0,-739.7310681582774,3.6261351,41.479103,0.241227700242224
7900.0,-739.7399147094571,3.6258945,41.553978,0.2408614943739791
7900.0,-739.7422709605523,3.6257341,41.516544,0.2404952873392797
7900.0,-739.7352739606789,3.6253333,41.516544,0.2401290800850231
7900.0,-739.7436900111549,3.6252129,41.466637,0.2397628723478272
7900.0,-739.7361527774624,3.6249723,41.516544,0.2393966646585109
7900.0,-739.7424541040837,3.6245716,41.516544,0.2390304575331468
7900.0,-739.7420984002543,3.6246116,41.45417,0.2386642505838728
7900.0,-739.7348878428137,3.6242106,41.504078,0.2382980435207646
7900.0,-739.7437581871338,3.6238899,41.491611,0.2379318357498184
7900.0,-739.735308287442,3.62397,41.441666,0.2375656284785683
7900.0,-739.7429310588572,3.623529,41.553978,0.2371994211170894
7900.0,-739.7430502372337,3.6232884,41.441666,0.2368332136966115
7900.0,-739.7360295724468,3.6231682,41.441666,0.236467006068288
7900.0,-739.7429092086969,3.6228476,41.441666,0.2361007987176259
7900.0,-739.7356428312622,3.622607,41.479103,0.2357345912807593
7900.0,-739.7454231867422,3.622246,41.553978,0.2353683826855604
7900.0,-739.7457212235425,3.6220458,41.566486,0.2350021739428194
7900.0,-739.7354776831602,3.6216447,41.429199,0.2346359665877096
7900.0,-739.7426442410987,3.6214843,41.466637,0.2342697593682188
7900.0,-739.7350956905391,3.6214042,41.466637,0.2339035522022152
7900.0,-739.7434638863989,3.6210434,41.529045,0.2335373445769617
7900.0,-739.7432142887078,3.620883,41.529045,0.2331711370752707
7900.0,-739.734877173126,3.6205223,41.45417,0.2328049300174445
7900.0,-739.7428677166187,3.6202013,41.591419,0.2324387226873229
7900.0,-739.7351127556957,3.6198006,41.491611,0.2320725155128712
7900.0,-739.7439471654918,3.6197202,41.466637,0.2317063076483718
7900.0,-739.7419819945102,3.6196001,41.491611,0.2313401007567241
7900.0,-739.7345944225153,3.6194396,41.541512,0.2309738938388741
7900.0,-739.7509926877239,3.6189988,41.479103,0.2306076824865117
7900.0,-739.7820939833432,3.6185977,41.516544,0.2302414520539202
7900.0,-739.8082754438635,3.6184373,41.504078,0.2298752123439133
7900.0,-739.7896113295739,3.6181166,41.491611,0.2295089818735163
7900.0,-739.7786323421334,3.6179564,41.553978,0.2291427531546164
7900.0,-739.8117701895031,3.6177559,41.504078,0.228776511714547
7900.0,-739.8143058581403,3.6173949,41.466637,0.2284102653354099
7900.0,-739.8186919191942,3.6173549,41.479103,0.2280440204687605
7900.0,-739.8105873709032,3.6171143,41.491611,0.2276777796142415
7900.0,-739.778090791639,3.6167936,41.491611,0.2273115511634372
7900.0,-739.764021981382,3.6163926,41.504078,0.2269453333609647
7900.0,-739.7449353423931,3.6159115,41.628857,0.2265791250072716
7900.0,-739.7279942098065,3.6157112,41.603924,0.2262129213568686
7900.0,-739.7401727189738,3.6155908,41.566486,0.2258467153608969
7900.0,-739.7624428538569,3.6152701,41.504078,0.2254804946566318
7900.0,-739.7867233739871,3.6152301,41.479103,0.2251142656159079
7900.0,-739.7714943246759,3.6148291,41.516544,0.2247480441142759
7900.0,-739.7387654851997,3.6144683,41.541512,0.224381835131534
7900.0,-739.7334572161194,3.6141477,41.603924,0.2240156324600505
7900.0,-739.7173850307883,3.6139071,41.516544,0.2236494340617402
7900.0,-739.7249553998887,3.6137867,41.541512,0.2232832355990535
7900.0,-739.738288785159,3.6132255,41.566486,0.2229170305357172
7900.0,-739.7663899548045,3.6131454,41.479103,0.2225508078774327
7900.0,-739.8022793546974,3.6129048,41.466637,0.2221845711357706
7900.0,-739.7977631612525,3.6125038,41.529045,0.2218183329461249
7900.0,-739.7887511924631,3.6120226,41.504078,0.221452102901536
7900.0,-739.7607504552609,3.6120627,41.541512,0.2210858867186221
7900.0,-739.7361624947771,3.6117821,41.666294,0.2207196790244951
7900.0,-739.7340900808674,3.6113813,41.529045,0.2203534760397139
7900.0,-739.7187441060923,3.6111808,41.491611,0.219987276968591
7900.0,-739.723070123857,3.6110203,41.541512,0.2196210794392041
7900.0,-739.7267776392055,3.610379,41.479103,0.2192548800744236
7900.0,-739.7213180563018,3.6102185,41.504078,0.2188886797290622
7900.0,-739.7226780559586,3.6102185,41.553978,0.2185224823937673
7900.0,-739.7267046653002,3.6097775,41.529045,0.2181562793817555
7900.0,-739.7397209706188,3.6093767,41.491611,0.2177900736094204
7900.0,-739.7415755101104,3.6094167,41.541512,0.2174238669190015
7900.0,-739.732752463628,3.6089756,41.603924,0.2170576609130165
7900.0,-739.7403606348544,3.6085346,41.541512,0.2166914548240176
7900.0,-739.7341560098793,3.6083343,41.553978,0.2163252481232046
7900.0,-739.7415907682855,3.6079733,41.516544,0.2159590414252322
7900.0,-739.7400792254582,3.6077328,41.578953,0.2155928354755441
7900.0,-739.7320984993592,3.607372,41.504078,0.2152266297933053
7900.0,-739.7392783906341,3.607372,41.61639,0.214860424240068
7900.0,-739.7318695821724,3.6070111,41.541512,0.2144942186711551
7900.0,-739.7405561073808,3.606971,41.491611,0.2141280124853882
7900.0,-739.7397512199174,3.6064498,41.566486,0.2137618066980782
7900.0,-739.7565277932782,3.6062093,41.516544,0.2133955889220743
7900.0,-739.79162355959,3.6059287,41.541512,0.2130293574555293
7900.0,-739.7749170148775,3.6054475,41.516544,0.2126631305759087
7900.0,-739.7699493815431,3.6054075,41.541512,0.2122969098390959
7900.0,-739.7562901647999,3.6049664,41.529045,0.2119306958642344
7900.0,-739.731081146279,3.6046858,41.529045,0.211564490685638
7900.0,-739.7353865966305,3.6040845,41.566486,0.2111982870590208
7900.0,-739.7348236824662,3.604285,41.491611,0.2108320800276753
7900.0,-739.7521302665158,3.6037638,41.541512,0.2104658681121581
7900.0,-739.7561395414285,3.6033628,41.516544,0.2100996542118623
7900.0,-739.7533382327867,3.6033227,41.591419,0.2097334380148559
7900.0,-739.7535180188485,3.6029217,41.553978,0.2093672254123364
7900.0,-739.7350063717066,3.6026411,41.504078,0.2090010182905502
7900.0,-739.7441681385009,3.6023605,41.603924,0.2086348103166589
7900.0,-739.7400058236535,3.6017992,41.516544,0.2082686044033083
7900.0,-739.7294821053205,3.6017191,41.641361,0.2079024000163199
7900.0,-739.7357337058929,3.6013181,41.553978,0.2075361962178674
7900.0,-739.7319245990028,3.6009974,41.529045,0.2071699906217183
7900.0,-739.7407633353038,3.6009974,41.529045,0.2068037843333639
7900.0,-739.7408054492751,3.6005964,41.603924,0.2064375780241611
7900.0,-739.7351510124807,3.6002357,41.578953,0.2060713708307703
7900.0,-739.741704319133,3.6002758,41.566486,0.2057051640765848
7900.0,-739.7341594152163,3.5995941,41.541512,0.205338957374086
7900.0,-739.7418720203154,3.5994339,41.566486,0.2049727505368806
7900.0,-739.7400712779548,3.5991533,41.641361,0.204606544591127
7900.0,-739.731785769259,3.5985918,41.566486,0.2042403390637057
7900.0,-739.7404276032679,3.5986319,41.529045,0.2038741329415544
7900.0,-739.7335820498505,3.5980306,41.541512,0.2035079265248813
7900.0,-739.742039086508,3.5976298,41.504078,0.2031417196049704
7900.0,-739.7415139983535,3.5976298,41.541512,0.2027755129450026
7900.0,-739.7342602936956,3.5971487,41.553978,0.2024093061925637
7900.0,-739.743409663213,3.5967877,41.491611,0.2020430985941532
7900.0,-739.7437467861694,3.5965872,41.553978,0.201676890828851
7900.0,-739.735361216173,3.5961063,41.578953,0.2013106835313985
7900.0,-739.7416633400808,3.5961864,41.591419,0.2009444767974996
7900.0,-739.7333335036309,3.5957053,41.641361,0.2005782705038697
7900.0,-739.7415818821103,3.5952241,41.578953,0.2002120638102964
7900.0,-739.7421025511197,3.595104,41.578953,0.1998458568589675
7900.0,-739.735055675527,3.5948234,41.61639,0.1994796497127734
7900.0,-739.7419188957903,3.5943019,41.566486,0.1991134428523625
7900.0,-739.7342582553227,3.5939813,41.628857,0.1987472361009326
7900.0,-739.741706333379,3.5935402,41.516544,0.1983810293457501
7900.0,-739.7423316781113,3.5935402,41.553978,0.1980148222809926
7900.0,-739.7477365864042,3.5930593,41.541512,0.1976486088570912
7900.0,-739.7868747058133,3.5929389,41.541512,0.1972823797414509
7900.0,-739.7940614451129,3.5927384,41.591419,0.1969161433843463
7900.0,-739.7822457374353,3.5922976,41.529045,0.196549916560262
7900.0,-739.7429109665323,3.5917764,41.578953,0.1961837092087297
7900.0,-739.7229088572084,3.5915358,41.603924,0.1958175080758395
7900.0,-739.7347600064751,3.5910947,41.553978,0.1954513047594137
7900.0,-739.7325048943376,3.5908141,41.566486,0.1950850988759883
7900.0,-739.7410631289163,3.5907741,41.603924,0.1947188924392221
7900.0,-739.7434984451567,3.589932,41.61639,0.1943526847968603
7900.0,-739.7365231494553,3.5898519,41.541512,0.1939864769241907
7900.0,-739.752788986383,3.5897315,41.603924,0.1936202646825763
7900.0,-739.7885739821916,3.5891702,41.603924,0.19325403104205
7900.0,-739.8279168354516,3.5888495,41.566486,0.1928877816086353
7900.0,-739.8173978815902,3.5886891,41.541512,0.192521537382595
7900.0,-739.7845008442797,3.5882883,41.541512,0.1921553057584827
7900.0,-739.7759409431064,3.5880878,41.566486,0.1917890820555666
7900.0,-739.7421758087727,3.5877271,41.553978,0.1914228713845379
7900.0,-739.735992666769,3.5876868,41.578953,0.1910566674578877
7900.0,-739.7290858672193,3.5867248,41.628857,0.1906904669504263
7900.0,-739.7214248063835,3.5865643,41.603924,0.1903242665522181
7900.0,-739.7285405881047,3.5862436,41.578953,0.1899580663146954
7900.0,-739.7268680428971,3.5857625,41.529045,0.1895918632218033
7900.0,-739.7403100003949,3.5856824,41.553978,0.1892256571578709
7900.0,-739.743251397248,3.5854418,41.553978,0.1888594496378094
7900.0,-739.737436902815,3.5848804,41.566486,0.1884932413127845
7900.0,-739.7444728767673,3.5846398,41.566486,0.1881270331880336
7900.0,-739.7375282716846,3.5841589,41.603924,0.1877608248177764
7900.0,-739.7429639330398,3.5839984,41.578953,0.1873946174400231
7900.0,-739.7370174893206,3.5835173,41.578953,0.1870284130060377
7900.0,-739.7249606543093,3.5831966,41.666294,0.1866622108574017
7900.0,-739.7313467190106,3.5827956,41.504078,0.186296009230713
7900.0,-739.7242594855742,3.5823545,41.603924,0.1859298074291918
7900.0,-739.7319161314252,3.5820739,41.653828,0.1855636055206172
7900.0,-739.7303386568775,3.5817132,41.628857,0.1851974043929664
7900.0,-739.7244856809059,3.581192,41.603924,0.1848312024794668
7900.0,-739.7314268589116,3.5810316,41.566486,0.184465000813105
7900.0,-739.7242205453069,3.5805504,41.591419,0.1840987990308613
7900.0,-739.7327738261883,3.5802298,41.591419,0.1837325966976877
7900.0,-739.7327140116943,3.5799892,41.591419,0.1833663943941251
7900.0,-739.7259406059801,3.5797486,41.578953,0.1830001917603623
7900.0,-739.7315019317854,3.5795081,41.566486,0.1826339900568359
7900.0,-739.7245636349045,3.5789468,41.591419,0.1822677881047451
7900.0,-739.7299344062997,3.5782251,41.578953,0.1819015871772172
7900.0,-739.7299831255576,3.5782652,41.61639,0.181535386225571
7900.0,-739.7239072899077,3.5776639,41.603924,0.1811691845984049
7900.0,-739.7303236418117,3.5773833,41.578953,0.1808029834781872
7900.0,-739.7238451689564,3.5771027,41.603924,0.1804367818817742
7900.0,-739.7287784801262,3.576782,41.578953,0.1800705815264838
7900.0,-739.7290833522254,3.576381,41.591419,0.1797043810202675
7900.0,-739.7225436976873,3.5759799,41.529045,0.1793381800681502
7900.0,-739.7306294055162,3.5754187,41.553978,0.1789719787965651
7900.0,-739.7231264590829,3.5753787,41.578953,0.1786057775559507
7900.0,-739.7320154720458,3.5748975,41.566486,0.1782395755981979
7900.0,-739.7307779049559,3.5744967,41.578953,0.1778733742530987
7900.0,-739.723870693534,3.5742159,41.504078,0.1775071726440497
7900.0,-739.7303391576253,3.5736947,41.578953,0.177140971516151
7900.0,-739.7298170594281,3.5732539,41.716198,0.1767747706467153
7900.0,-739.7224560642317,3.572933,41.529045,0.176408569737981
7900.0,-739.7292364781079,3.5728528,41.591419,0.1760423691559602
7900.0,-739.7231328428875,3.5723317,41.641361,0.1756761679121855
7900.0,-739.7296931576107,3.5718105,41.529045,0.175309967104087
7900.0,-739.7312468526765,3.5714898,41.578953,0.1749437655268367
7900.0,-739.7247611438376,3.5710087,41.553978,0.1745775634769687
7900.0,-739.7324134480311,3.5706077,41.591419,0.1742113613221992
7900.0,-739.7249735571826,3.5701668,41.566486,0.1738451591671756
7900.0,-739.7318961117467,3.5700464,41.591419,0.1734789572685117
7900.0,-739.7321499701933,3.5695252,41.591419,0.173112755244176
7900.0,-739.7262707071666,3.5693247,41.591419,0.1727465524469961
7900.0,-739.731594510981,3.5685229,41.541512,0.1723803506976387
7900.0,-739.7242037971306,3.5679617,41.553978,0.1720141489236862
7900.0,-739.7321759106463,3.5679216,41.566486,0.1716479468865087
7900.0,-739.7321440011245,3.5676007,41.529045,0.171281744865128
7900.0,-739.7254756539796,3.5669994,41.541512,0.1709155424615405
7900.0,-739.7310156995699,3.5667589,41.516544,0.1705493409987219
7900.0,-739.7228375927398,3.5661175,41.541512,0.1701831399011112
7900.0,-739.7296946226099,3.5657566,41.529045,0.1698169390922875
7900.0,-739.7288409192997,3.5651953,41.504078,0.1694507387060868
7900.0,-739.7203601139825,3.5651152,41.529045,0.1690845388349564
7900.0,-739.730088057691,3.5646341,41.628857,0.1687183378313639
7900.0,-739.7209380899801,3.5642731,41.566486,0.1683521376741055
7900.0,-739.7291627470415,3.5637519,41.591419,0.167985937128585
7900.0,-739.7293649085512,3.5633512,41.566486,0.1676197364829852
7900.0,-739.7229117018445,3.5632308,41.516544,0.1672535353486867
7900.0,-739.7309877933699,3.5625494,41.541512,0.1668873338996829
7900.0,-739.7513153907707,3.5623488,41.61639,0.1665211187040881
7900.0,-739.7831728179938,3.5617073,41.529045,0.1661548914210555
7900.0,-739.8011384427712,3.561146,41.553978,0.1657886552441981
7900.0,-739.7824029903077,3.5610659,41.591419,0.1654224246586322
7900.0,-739.7630562910633,3.5604644,41.529045,0.1650562073342217
7900.0,-739.755244815316,3.559823,41.541512,0.1646899901933582
7900.0,-739.7757325309467,3.5594621,41.504078,0.1643237665936159
7900.0,-739.780341760204,3.5589008,41.591419,0.1639575407120894
7900.0,-739.7614859973328,3.5587807,41.61639,0.1635913204815177
7900.0,-739.7505174165024,3.5583396,41.578953,0.1632251093644368
7900.0,-739.7470152029698,3.5578585,41.529045,0.1628588962976575
7900.0,-739.7597958116794,3.5571368,41.628857,0.1624926805873368
7900.0,-739.7622868036221,3.556736,41.529045,0.1621264636438586
7900.0,-739.7542471397674,3.5562549,41.578953,0.1617602469968962
7900.0,-739.7596049042045,3.5558939,41.603924,0.1613940313810836
7900.0,-739.7455621091775,3.5556133,41.553978,0.161027819033661
7900.0,-739.7386626888264,3.5552926,41.541512,0.1606616137852249
7900.0,-739.730433152298,3.554651,41.541512,0.1602954126107944
7900.0,-739.7172305873664,3.5543303,41.603924,0.1599292142889417
7900.0,-739.7165218586814,3.5536489,41.553978,0.1595630200012524
7900.0,-739.7047509820221,3.553328,41.591419,0.1591968278574503
7900.0,-739.7167372156212,3.5528069,41.541512,0.1588306334631493
7900.0,-739.7232806599485,3.5522857,41.578953,0.1584644358295372
7900.0,-739.7208236251454,3.5519249,41.566486,0.1580982357289447
7900.0,-739.7364046444558,3.5514038,41.516544,0.1577320315983462
7900.0,-739.7355877286897,3.5510428,41.491611,0.1573658241887583
7900.0,-739.7376639532482,3.5504014,41.529045,0.156999619434743
7900.0,-739.7304399513762,3.5500004,41.591419,0.1566334182569466
7900.0,-739.7215050308114,3.5495594,41.603924,0.1562672178190232
7900.0,-739.729157046457,3.5489581,41.566486,0.1559010172763248
7900.0,-739.7193972765807,3.5485973,41.529045,0.1555348178818487
7900.0,-739.7243374646681,3.5482764,41.553978,0.1551686197250688
7900.0,-739.729384122777,3.547595,41.491611,0.154802419069957
7900.0,-739.7246079337532,3.5470738,41.591419,0.1544362170959359
7900.0,-739.7321959426032,3.5467529,41.491611,0.1540700150488418
7900.0,-739.7251324794584,3.5461516,41.553978,0.1537038128151434
7900.0,-739.731421597479,3.5459111,41.566486,0.1533376111513863
7900.0,-739.7309874151999,3.5453899,41.516544,0.1529714097025697
7900.0,-739.7255612007684,3.5446281,41.541512,0.1526052072566321
7900.0,-739.7320258488,3.5442674,41.541512,0.1522390052937424
7900.0,-739.7330514768043,3.5438263,41.516544,0.1518728028231187
7900.0,-739.725549799714,3.5433052,41.541512,0.1515066003828252
7900.0,-739.731768095694,3.5427036,41.529045,0.1511403985475353
7900.0,-739.7236089395343,3.5423028,41.578953,0.1507741970680681
7900.0,-739.73183613784,3.5419018,41.516544,0.1504079951990941
7900.0,-739.7323425739079,3.5411,41.516544,0.1500417930794106
7900.0,-739.7254306472971,3.5405388,41.541512,0.1496755906981037
7900.0,-739.7322113722645,3.5403383,41.591419,0.1493093886433711
7900.0,-739.7253745804828,3.539777,41.591419,0.1489431862898202
7900.0,-739.7321642526573,3.539336,41.553978,0.1485769842584141
7900.0,-739.749427689101,3.5386143,41.491611,0.1482107736807991
7900.0,-739.7474564845936,3.538053,41.553978,0.1478445603955626
7900.0,-739.7388783277564,3.5376923,41.553978,0.1474783550403751
7900.0,-739.7379004135687,3.5372112,41.529045,0.1471121464858884
7900.0,-739.7545153989084,3.5364895,41.578953,0.1467459333896191
7900.0,-739.7427798254616,3.5361288,41.61639,0.1463797261030077
7900.0,-739.7239429957085,3.535367,41.541512,0.1460135244581654
7900.0,-739.736993233852,3.535006,41.504078,0.1456473200361877
7900.0,-739.7805166715904,3.534565,41.578953,0.1452810903844471
7900.0,-739.8016478327801,3.5338836,41.491611,0.1449148539554179
7900.0,-739.7465922359041,3.5332019,41.541512,0.1445486447814849
7900.0,-739.7173887166804,3.5328813,41.566486,0.14418244638135
7900.0,-739.7281721290205,3.5322797,41.61639,0.1438162463262318
7900.0,-739.73914821062,3.5318789,41.491611,0.143450037154021
7900.0,-739.7731849952298,3.5311172,41.591419,0.143083814815428
7900.0,-739.788198113798,3.530596,41.578953,0.1427175850446389
7900.0,-739.7831450771107,3.5300748,41.491611,0.1423513540917016
7900.0,-739.7846337149019,3.5297542,41.566486,0.1419851260854567
7900.0,-739.7678073912946,3.528832,41.45417,0.1416189027254679
7900.0,-739.7754506693019,3.5285113,41.578953,0.1412526792652602
7900.0,-739.7675751381122,3.5278697,41.553978,0.1408864597038089
7900.0,-739.7430381706222,3.5273485,41.578953,0.1405202486058666
7900.0,-739.7360453408496,3.5267472,41.541512,0.1401540446531402
7900.0,-739.7193431875671,3.5260255,41.529045,0.139787845285441
7900.0,-739.7221966939089,3.5255845,41.566486,0.1394216481884427
7900.0,-739.7212300988883,3.5249431,41.491611,0.1390554515699543
7900.0,-739.712054562273,3.5245821,41.529045,0.1386892558105019
7900.0,-739.7162922669582,3.524061,41.529045,0.1383230616364713
7900.0,-739.7174411215449,3.5233393,41.529045,0.1379568632103932
7900.0,-739.7597169898481,3.5228984,41.541512,0.137590647539093
7900.0,-739.7803205564933,3.5221367,41.466637,0.1372244216680634
7900.0,-739.7579916044382,3.5218158,41.504078,0.1368582031673972
7900.0,-739.7511497440772,3.5209739,41.553978,0.1364919917372845
7900.0,-739.7516552326005,3.5202923,41.553978,0.1361257763734503
7900.0,-739.7812883107849,3.5198514,41.541512,0.135759550023337
7900.0,-739.787753763495,3.51929,41.516544,0.1353933204725221
7900.0,-739.7721506087958,3.5185685,41.466637,0.1350270949624157
7900.0,-739.7909112752646,3.5182877,41.529045,0.1346608638484847
7900.0,-739.7865670951852,3.5174859,41.45417,0.1342946312014713
7900.0,-739.7737909061603,3.5167642,41.491611,0.1339284085629241
7900.0,-739.753799307304,3.5163634,41.491611,0.1335621958211536
7900.0,-739.7411673779989,3.5156016,41.504078,0.1331959856493504
7900.0,-739.7426515534075,3.5152407,41.578953,0.1328297784262397
7900.0,-739.7220424793899,3.5146794,41.591419,0.1324635777222513
7900.0,-739.7251728451532,3.5136771,41.491611,0.132097379151919
7900.0,-739.7220763194267,3.5132763,41.541512,0.1317311821145118
7900.0,-739.7119296724945,3.5128353,41.466637,0.1313649864168863
7900.0,-739.7273915584168,3.5121136,41.578953,0.1309987867481871
7900.0,-739.7431107777034,3.5113518,41.566486,0.1306325756143004
7900.0,-739.7676368326103,3.5107505,41.553978,0.1302663560223075
