Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.7596244951548,3.7432034,40.281166,0.4922893142280456
7700.0,-739.768136468986,3.7428026,40.256195,0.4919243017237178
7700.0,-739.7600482849573,3.7427623,40.2687,0.4915592895388401
7700.0,-739.7684051106444,3.742522,40.231262,0.4911942769019604
7700.0,-739.762094808605,3.7420809,40.293633,0.4908292637072876
7700.0,-739.7700076585963,3.7419205,40.256195,0.4904642502796872
7700.0,-739.7613399779302,3.7419205,40.306141,0.4900992374574626
7700.0,-739.7674721103347,3.7418804,40.306141,0.4897342252809392
7700.0,-739.7611243413737,3.7412388,40.293633,0.4893692125651139
7700.0,-739.7609679827697,3.7413993,40.218758,0.4890041999264392
7700.0,-739.7686873633513,3.7410386,40.256195,0.4886391871502919
7700.0,-739.7617144266687,3.7408781,40.281166,0.488274174143307
7700.0,-739.7692019175901,3.7406375,40.256195,0.4879091611132711
7700.0,-739.7613484612937,3.7404771,40.293633,0.4875441482868607
7700.0,-739.7693880631524,3.740437,40.218758,0.4871791351649778
7700.0,-739.7620186369804,3.7402368,40.331074,0.4868141220078895
7700.0,-739.7692395637127,3.7397957,40.218758,0.4864491089592785
7700.0,-739.7595468464722,3.7397556,40.2687,0.4860840970218203
7700.0,-739.7669717165959,3.7397153,40.281166,0.4857190850921985
7700.0,-739.7595784630445,3.7393546,40.318607,0.4853540731391401
7700.0,-739.7654295086469,3.7391541,40.318607,0.4849890619704664
7700.0,-739.7596353107474,3.7389135,40.256195,0.4846240499893582
7700.0,-739.76003746916,3.7389939,40.218758,0.4842590378098172
7700.0,-739.7676302410343,3.7385929,40.306141,0.4838940255552697
7700.0,-739.7600542535569,3.7383523,40.293633,0.4835290133674469
7700.0,-739.768396871328,3.7381918,40.318607,0.4831640007346327
7700.0,-739.7608169209473,3.7376306,40.356041,0.4827989881704947
7700.0,-739.7674013338234,3.7375906,40.318607,0.4824339760288935
7700.0,-739.7600267880127,3.7375906,40.380974,0.4820689638546227
7700.0,-739.76781591061,3.7375505,40.2687,0.481703951508463
7700.0,-739.7609095114898,3.7371495,40.343575,0.4813389388986391
7700.0,-739.7681707958895,3.7368288,40.368507,0.4809739263773739
7700.0,-739.7609138080138,3.7367887,40.318607,0.48060891376543
7700.0,-739.7677097578144,3.736428,40.256195,0.4802439014716477
7700.0,-739.7605850373664,3.7363877,40.306141,0.4798788890219257
7700.0,-739.7609983414484,3.7360671,40.293633,0.4795138763682714
7700.0,-739.7691900273376,3.7363477,40.306141,0.4791488633441023
7700.0,-739.763062662438,3.7359068,40.331074,0.4787838496718713
7700.0,-739.7677551809774,3.7356663,40.281166,0.4784188373556766
7700.0,-739.7598985172489,3.7353053,40.293633,0.4780538252446972
7700.0,-739.7664549905402,3.7351851,40.356041,0.4776888135700355
7700.0,-739.760154167999,3.7350647,40.318607,0.477323801332913
7700.0,-739.7677574023165,3.7347841,40.281166,0.4769587890156222
7700.0,-739.7603069988941,3.7344234,40.318607,0.4765937767030899
7700.0,-739.7665949085098,3.7343833,40.293633,0.4762287649593907
7700.0,-739.7583240617963,3.7340624,40.2687,0.4758637536252786
7700.0,-739.7659135201371,3.7339423,40.380974,0.4754987422177865
7700.0,-739.7597381177103,3.7337418,40.393482,0.4751337301859514
7700.0,-739.7599213443232,3.7337017,40.318607,0.4747687180637086
7700.0,-739.7659442577005,3.7332606,40.2687,0.4744037066410501
7700.0,-739.7595303426305,3.7330601,40.331074,0.4740386947117353
7700.0,-739.7682539746562,3.7330601,40.318607,0.4736736821494284
7700.0,-739.7611337656506,3.7328196,40.356041,0.4733086694289531
7700.0,-739.7685385835584,3.7325389,40.318607,0.472943656726216
7700.0,-739.7604904088602,3.7324588,40.256195,0.4725786443231856
7700.0,-739.7683401325344,3.7320578,40.318607,0.4722136317183671
7700.0,-739.761271704412,3.7319777,40.306141,0.4718486189298301
7700.0,-739.7694126969955,3.7318575,40.368507,0.4714836057957925
7700.0,-739.7611971803068,3.7317371,40.356041,0.4711185930440272
7700.0,-739.7663090304462,3.7312961,40.331074,0.4707535814413844
7700.0,-739.7619029512911,3.7314165,40.343575,0.4703885683413777
7700.0,-739.7693477066072,3.7310154,40.331074,0.4700235552394073
7700.0,-739.7620708460089,3.7306948,40.356041,0.4696585420565581
7700.0,-739.7613860837092,3.7304542,40.318607,0.4692935292115841
7700.0,-739.7698538981333,3.7302938,40.281166,0.4689285158598514
7700.0,-739.7619493986065,3.7300935,40.356041,0.4685635027369267
7700.0,-739.7680664983368,3.7300935,40.331074,0.4681984902671234
7700.0,-739.7616024643198,3.7294919,40.318607,0.4678334773153829
7700.0,-739.7682953814005,3.7294118,40.343575,0.4674684647326453
7700.0,-739.7622147908182,3.7293317,40.343575,0.4671034514787708
7700.0,-739.7672460105445,3.7292113,40.356041,0.4667384394138083
7700.0,-739.7614048698491,3.7291312,40.380974,0.4663734265595649
7700.0,-739.7697105138105,3.7290511,40.293633,0.46600841327858
7700.0,-739.7618955052243,3.7284496,40.418415,0.4656434001822474
7700.0,-739.7681711003901,3.7286501,40.318607,0.4652783876608319
7700.0,-739.761118763423,3.7280488,40.380974,0.464913374947759
7700.0,-739.7618934664422,3.7281289,40.318607,0.4645483618524323
7700.0,-739.7698558266363,3.7278883,40.418415,0.464183348499748
7700.0,-739.7615982162944,3.7277679,40.318607,0.4638183355501036
7700.0,-739.7698715743041,3.7274072,40.331074,0.4634533221896492
7700.0,-739.7612417848808,3.7274072,40.293633,0.4630883094158751
7700.0,-739.7667760249028,3.7269261,40.368507,0.4627232975828104
7700.0,-739.7596207965753,3.7270062,40.418415,0.4623582856088638
7700.0,-739.7671505875026,3.7265253,40.418415,0.4619932735909844
7700.0,-739.7606209623316,3.7265654,40.356041,0.4616282611235364
7700.0,-739.7669900156831,3.7262044,40.368507,0.4612632491848855
7700.0,-739.758094277365,3.7262044,40.405949,0.4608982379641536
7700.0,-739.7671990497358,3.7259238,40.393482,0.4605332259223622
7700.0,-739.758868224461,3.7257636,40.356041,0.4601682143197495
7700.0,-739.7596334549094,3.725563,40.356041,0.459803202339557
7700.0,-739.7675665077338,3.725122,40.43092,0.4594381901164565
7700.0,-739.7583319842543,3.7252021,40.343575,0.4590731787784353
7700.0,-739.7663866913695,3.7252021,40.343575,0.4587081671374735
7700.0,-739.759299887609,3.7248414,40.331074,0.4583431553218697
7700.0,-739.7664879737946,3.7244003,40.455853,0.4579781436309337
7700.0,-739.757387164382,3.7244003,40.443386,0.4576131327591053
7700.0,-739.7659128366482,3.7242801,40.331074,0.4572481213519504
7700.0,-739.7592772185131,3.723839,40.380974,0.456883109547532
7700.0,-739.7667324457275,3.7237189,40.393482,0.4565180977359699
7700.0,-739.7589666246015,3.7235184,40.405949,0.4561530860848047
7700.0,-739.76714214007,3.7232778,40.480824,0.4557880740710934
7700.0,-739.7598667672543,3.7231174,40.368507,0.4554230619757801
7700.0,-739.759487178894,3.7231574,40.405949,0.455058050067763
7700.0,-739.7668509397965,3.7227967,40.380974,0.4546930381977342
7700.0,-739.7601383232877,3.7225962,40.480824,0.4543280259684298
7700.0,-739.7654700726944,3.722476,40.343575,0.4539630147797412
7700.0,-739.7591488871772,3.7221954,40.368507,0.453598003038644
7700.0,-739.765994685067,3.7222755,40.368507,0.4532329915911039
7700.0,-739.7579481969811,3.7220349,40.443386,0.4528679804424509
7700.0,-739.7653411419125,3.7217143,40.443386,0.4525029693173787
7700.0,-739.7600367124185,3.7215137,40.356041,0.452137957138211
7700.0,-739.7672151014949,3.7213533,40.393482,0.4517729450884994
7700.0,-739.7599421453028,3.7210326,40.380974,0.4514079329559931
7700.0,-739.7651661529776,3.7209525,40.393482,0.451042921917263
7700.0,-739.7583691053131,3.7207119,40.405949,0.4506779105609255
7700.0,-739.7581252343975,3.720391,40.356041,0.4503128993249188
7700.0,-739.765835138481,3.7204313,40.405949,0.4499478879561013
7700.0,-739.760026629625,3.720391,40.393482,0.4495828757819087
7700.0,-739.7670923595624,3.7198298,40.418415,0.4492178637927599
7700.0,-739.7610902843201,3.7197897,40.43092,0.4488528510937391
7700.0,-739.767842168251,3.7197497,40.480824,0.4484878387346235
7700.0,-739.7615799180052,3.7193086,40.443386,0.4481228257940078
7700.0,-739.7670568128151,3.7191885,40.405949,0.4477578138223982
7700.0,-739.7586840334017,3.7189078,40.418415,0.4473928023106691
7700.0,-739.7649260877068,3.7188275,40.443386,0.4470277913903907
7700.0,-739.7575788019174,3.7187073,40.343575,0.4466627804240045
7700.0,-739.764677990622,3.7186272,40.468357,0.4462977696261408
7700.0,-739.760223442798,3.7182662,40.443386,0.4459327573548368
7700.0,-739.7598278145043,3.7179456,40.393482,0.4455677452787435
7700.0,-739.7665924665714,3.7177851,40.43092,0.4452027335362492
7700.0,-739.7614490964615,3.7177851,40.443386,0.4448377206601834
7700.0,-739.7672906515833,3.717304,40.418415,0.4444727085731944
7700.0,-739.7587354367809,3.7171438,40.543232,0.4441076970361017
7700.0,-739.7666659776525,3.7172639,40.505795,0.443742685257336
7700.0,-739.7586785647263,3.7170634,40.49329,0.4433776737483051
7700.0,-739.766461753193,3.7167828,40.418415,0.4430126620703068
7700.0,-739.7579189243022,3.7167027,40.405949,0.4426476509360975
7700.0,-739.7660350542997,3.7162616,40.418415,0.4422826394686386
7700.0,-739.758950389446,3.716342,40.455853,0.4419176278254841
7700.0,-739.7661361652385,3.7161815,40.405949,0.4415526163081357
7700.0,-739.7577498212125,3.7160611,40.468357,0.4411876052573652
7700.0,-739.7578237831844,3.7154999,40.43092,0.4408225941701004
7700.0,-739.7658899729188,3.7155802,40.518261,0.4404575827742268
7700.0,-739.7586317020013,3.7155802,40.443386,0.4400925712883191
7700.0,-739.7646469364845,3.7150187,40.393482,0.439727560505778
7700.0,-739.7578741247107,3.7149386,40.468357,0.4393625493936737
7700.0,-739.7663228115485,3.7146981,40.468357,0.4389975377842312
7700.0,-739.7597429759584,3.7145376,40.468357,0.4386325257499989
7700.0,-739.7678867857564,3.7143774,40.530727,0.4382675133688684
7700.0,-739.761186291864,3.7144175,40.49329,0.4379025006224756
7700.0,-739.7665614607284,3.7140567,40.468357,0.43753748889528
7700.0,-739.7593227022006,3.7139363,40.468357,0.4371724770684191
7700.0,-739.7662880581805,3.7135756,40.405949,0.4368074654761244
7700.0,-739.7601377251385,3.7135355,40.443386,0.4364424532471151
7700.0,-739.75996774314,3.7131746,40.49329,0.4360774411019782
7700.0,-739.7651061674067,3.7130544,40.443386,0.4357124300928459
7700.0,-739.7574229790487,3.7128539,40.455853,0.4353474192033458
7700.0,-739.7643322620482,3.7127335,40.43092,0.4349824085760697
7700.0,-739.7596079303316,3.7126935,40.455853,0.4346173966084716
7700.0,-739.7663719456065,3.7126133,40.49329,0.4342523849747856
7700.0,-739.7574983083941,3.7123728,40.455853,0.4338873740481165
7700.0,-739.7644157095037,3.7119718,40.468357,0.4335223633796662
7700.0,-739.7591691994876,3.7118115,40.505795,0.4331573516285465
7700.0,-739.764875318596,3.711611,40.443386,0.4327923407333184
7700.0,-739.7580297030402,3.7113705,40.418415,0.4324273295444487
7700.0,-739.7669577883594,3.71121,40.468357,0.4320623176216992
7700.0,-739.7580073030398,3.71121,40.49329,0.4316973064438822
7700.0,-739.7585367927353,3.7109694,40.480824,0.4313322950048044
7700.0,-739.7657822937327,3.7107692,40.505795,0.4309672836620614
7700.0,-739.757775114143,3.7106087,40.543232,0.4306022725988109
7700.0,-739.7651354029314,3.7104082,40.468357,0.4302372615752532
7700.0,-739.7565174051688,3.7100875,40.518261,0.4298722511325811
7700.0,-739.766280355628,3.7100074,40.543232,0.429507239544087
7700.0,-739.7590582502884,3.7099271,40.505795,0.4291422278477118
7700.0,-739.7670838028534,3.7095263,40.518261,0.428777215862785
7700.0,-739.7615272814934,3.7096064,40.505795,0.4284122029481412
7700.0,-739.7690132562154,3.7090852,40.568165,0.4280471900111935
7700.0,-739.7599809388465,3.7090852,40.518261,0.4276821778595457
7700.0,-739.7666680653634,3.7088046,40.543232,0.4273171660797498
7700.0,-739.7595402670361,3.7088046,40.49329,0.4269521541455381
7700.0,-739.7588933217601,3.708524,40.543232,0.426587142530542
7700.0,-739.7667361809744,3.7082033,40.580669,0.4262221307171369
7700.0,-739.758802843259,3.7084436,40.530727,0.4258571191467846
7700.0,-739.7665046615667,3.7079628,40.505795,0.4254921074476145
7700.0,-739.7587129027444,3.7078824,40.518261,0.4251270959216407
7700.0,-739.766439182095,3.7076018,40.593136,0.4247620842547792
7700.0,-739.7587491448943,3.7076018,40.555698,0.4243970727109227
7700.0,-739.7669053835815,3.7074416,40.49329,0.4240320608140306
7700.0,-739.7604395062237,3.7072811,40.518261,0.4236670484361165
7700.0,-739.7674263337628,3.7069201,40.593136,0.4233020362821799
7700.0,-739.7609650769475,3.7068801,40.43092,0.4229370236449389
7700.0,-739.7686309300814,3.7066798,40.49329,0.4225720108966366
7700.0,-739.7597135942088,3.7063189,40.49329,0.4222069988769019
7700.0,-739.7606943509152,3.7065594,40.568165,0.4218419863732424
7700.0,-739.7672014544302,3.7060783,40.580669,0.4214769743302645
7700.0,-739.7584269172578,3.7059982,40.618069,0.4211119629454015
7700.0,-739.7664445902527,3.7056775,40.543232,0.4207469512758716
7700.0,-739.759559883791,3.7054369,40.455853,0.4203819393319806
7700.0,-739.7669783699723,3.705477,40.530727,0.4200169273990758
7700.0,-739.7606145173409,3.7052765,40.593136,0.4196519149348079
7700.0,-739.766432504776,3.7053165,40.543232,0.4192869032712411
7700.0,-739.7595836139211,3.7048354,40.543232,0.4189218913156411
7700.0,-739.7680042541828,3.7049959,40.505795,0.41855687887655
7700.0,-739.7591961155857,3.7044747,40.555698,0.4181918671121494
7700.0,-739.7660977380149,3.7043946,40.555698,0.4178268556137615
7700.0,-739.7597312573099,3.7042341,40.643044,0.4174618435853114
7700.0,-739.7587324335523,3.7043543,40.518261,0.4170968320497006
7700.0,-739.7671622575652,3.7040336,40.580669,0.416731820026063
7700.0,-739.7583580580732,3.7035525,40.518261,0.4163668086751765
7700.0,-739.7659330274037,3.7035525,40.555698,0.4160017972580593
7700.0,-739.7586335940597,3.7035925,40.580669,0.4156367857712179
7700.0,-739.763886665708,3.7032719,40.593136,0.4152717753638056
7700.0,-739.7586208379099,3.7030313,40.543232,0.4149067638832583
7700.0,-739.7662580777755,3.7030313,40.593136,0.4145417523057564
7700.0,-739.7583136855558,3.7026305,40.593136,0.4141767409767641
7700.0,-739.7662732023225,3.7027907,40.65551,0.4138117293917995
7700.0,-739.7578996130679,3.70239,40.593136,0.4134467182671188
7700.0,-739.7662123865375,3.70239,40.580669,0.4130817067121616
7700.0,-739.7583772721057,3.7022696,40.593136,0.4127166953517945
7700.0,-739.758905784872,3.7018285,40.618069,0.4123516837306488
7700.0,-739.7649544087069,3.7019088,40.555698,0.4119866727963964
7700.0,-739.7582530535312,3.7019088,40.618069,0.4116216614973212
7700.0,-739.7676519084534,3.7012272,40.580669,0.4112566492320826
7700.0,-739.7602913502235,3.7012672,40.593136,0.4108916369272717
7700.0,-739.7665641341116,3.7010267,40.618069,0.410526625198757
7700.0,-739.7590537458549,3.7009466,40.593136,0.4101616135046045
7700.0,-739.7684119713184,3.7009065,40.555698,0.4097966008643397
7700.0,-739.7598334174205,3.7005455,40.605602,0.4094315887854818
7700.0,-739.7676524581095,3.7005055,40.530727,0.4090665765199721
7700.0,-739.7591482276374,3.7003853,40.605602,0.4087015647792003
7700.0,-739.7667741569725,3.7000647,40.555698,0.4083365529470573
7700.0,-739.7588831900588,3.7000647,40.643044,0.4079715413370603
7700.0,-739.7590305526878,3.6998641,40.680477,0.4076065296543517
7700.0,-739.767434548932,3.6997437,40.580669,0.4072415174963615
7700.0,-739.7609286760005,3.6994631,40.593136,0.4068765048770815
7700.0,-739.7666628409702,3.699383,40.543232,0.4065114930998634
7700.0,-739.7597209056256,3.6991425,40.568165,0.406146481076521
7700.0,-739.7681620185815,3.6987414,40.630577,0.4057814685595867
7700.0,-739.7607254544666,3.6991425,40.593136,0.4054164560405801
7700.0,-739.7672703390684,3.6987414,40.618069,0.4050514439636135
7700.0,-739.759167698078,3.6984608,40.630577,0.4046864322132347
7700.0,-739.7668348755545,3.6983006,40.568165,0.4043214203511322
7700.0,-739.7591504370854,3.6984608,40.605602,0.4039564086092703
7700.0,-739.767775554474,3.69806,40.643044,0.403591396283023
7700.0,-739.7601315482202,3.6978996,40.605602,0.4032263840570614
7700.0,-739.7661886805205,3.6974185,40.618069,0.4028613725138011
7700.0,-739.7583565566636,3.6975389,40.65551,0.4024963611636555
7700.0,-739.7591538917395,3.6973383,40.605602,0.4021313494200889
7700.0,-739.7675161902577,3.6972983,40.643044,0.4017663372218157
7700.0,-739.7605705600286,3.6970978,40.680477,0.4014013247792372
7700.0,-739.767342641561,3.6970177,40.705452,0.4010363126665955
7700.0,-739.7590684673227,3.6968572,40.705452,0.400671300965179
7700.0,-739.7685775974775,3.6967368,40.630577,0.4003062882431919
7700.0,-739.7606160306194,3.6964161,40.618069,0.3999412757781772
7700.0,-739.7693458513644,3.696296,40.643044,0.3995762626771222
7700.0,-739.7616624986046,3.6962156,40.643044,0.3992112496957597
7700.0,-739.7685719083527,3.6959751,40.643044,0.3988462369765796
7700.0,-739.7610040051412,3.695935,40.692944,0.3984812243201307
7700.0,-739.7690584837451,3.6956544,40.605602,0.3981162113608671
7700.0,-739.7603741988951,3.6953337,40.618069,0.397751199015177
7700.0,-739.7616548933314,3.6952536,40.668011,0.397386186037567
7700.0,-739.7700710622261,3.6951332,40.717918,0.3970211725786823
7700.0,-739.7612914185733,3.6950531,40.643044,0.3966561597804179
7700.0,-739.7699281418163,3.6949327,40.65551,0.3962911463920523
7700.0,-739.7615851059209,3.6946521,40.692944,0.3959261334488768
7700.0,-739.7687468974921,3.6945319,40.65551,0.3955611206433545
7700.0,-739.7603870890811,3.6944516,40.65551,0.3951961082913041
7700.0,-739.7683595906879,3.6940908,40.668011,0.3948310956768847
7700.0,-739.7602790575728,3.694171,40.605602,0.3944660833781392
7700.0,-739.7699003708816,3.6940908,40.705452,0.3941010700034761
7700.0,-739.7607780169004,3.6938503,40.680477,0.3937360574585343
7700.0,-739.7686823712215,3.6937301,40.65551,0.3933710446848502
7700.0,-739.7625428286665,3.6936097,40.680477,0.3930060312691154
7700.0,-739.7619058687774,3.6935296,40.668011,0.3926410181676692
7700.0,-739.7681582223528,3.6930485,40.680477,0.3922760056526079
7700.0,-739.7621575645398,3.6930885,40.65551,0.3919109924269701
7700.0,-739.7691622803454,3.692848,40.65551,0.3915459794164918
7700.0,-739.763050919847,3.6927278,40.668011,0.3911809657500548
7700.0,-739.7719260406648,3.6923268,40.780327,0.3908159513758963
7700.0,-739.763775293618,3.6926475,40.692944,0.3904509373520391
7700.0,-739.7696751616734,3.6924872,40.717918,0.3900859240884975
7700.0,-739.7622059163965,3.6922467,40.680477,0.3897209108390019
7700.0,-739.7711803212458,3.6918457,40.668011,0.3893558968327925
7700.0,-739.7630194504076,3.6917255,40.717918,0.3889908831818832
7700.0,-739.7675748082368,3.6916451,40.65551,0.388625870954687
7700.0,-739.7607964868788,3.691525,40.668011,0.3882608584006317
7700.0,-739.7610566662094,3.6914849,40.705452,0.3878958457181987
7700.0,-739.7691741701888,3.691124,40.742889,0.3875308327018538
7700.0,-739.7623715038508,3.6910839,40.680477,0.3871658193706541
7700.0,-739.7699391525372,3.691124,40.767822,0.3868008059768555
7700.0,-739.763805273926,3.6907632,40.755356,0.3864357919382054
7700.0,-739.7714125857382,3.6907232,40.742889,0.3860707778173932
7700.0,-739.7620691860069,3.6905227,40.705452,0.3857057646353631
7700.0,-739.7708181852531,3.6903622,40.692944,0.3853407508078368
7700.0,-739.7640809081374,3.6903222,40.717918,0.3849757366331833
7700.0,-739.769625063364,3.6901619,40.65551,0.3846107233943611
7700.0,-739.7619358857152,3.689841,40.705452,0.3842457102781039
7700.0,-739.769946464846,3.689801,40.730385,0.3838806968806974
7700.0,-739.7626842464337,3.6896005,40.668011,0.3835156833951843
7700.0,-739.763904626644,3.6895604,40.742889,0.3831506693075116
7700.0,-739.7711104969123,3.6895604,40.780327,0.3827856553357545
7700.0,-739.7623427806177,3.6891997,40.755356,0.3824206420187274
7700.0,-739.7693527355717,3.6890793,40.668011,0.3820556289142756
7700.0,-739.7619441257672,3.6890392,40.767822,0.3816906157939527
7700.0,-739.7697539947598,3.6886785,40.767822,0.3813256024915137
7700.0,-739.7620506194407,3.6885982,40.730385,0.3809605893186447
7700.0,-739.7693711439352,3.6884379,40.767822,0.38059557620511
7700.0,-739.762082491398,3.6885581,40.742889,0.3802305630165147
7700.0,-739.7697652993401,3.6883576,40.692944,0.3798655497084979
7700.0,-739.7637794440324,3.6883979,40.717918,0.3795005356825928
7700.0,-739.771199877216,3.6879168,40.755356,0.3791355216667341
7700.0,-739.7624736148488,3.6878767,40.730385,0.3787705082851508
7700.0,-739.7637271858913,3.6877964,40.730385,0.3784054942850308
7700.0,-739.7690240596387,3.6874356,40.755356,0.3780404813427526
7700.0,-739.7610876230373,3.6871951,40.867672,0.377675468645045
7700.0,-739.7682189407302,3.6872752,40.742889,0.3773104561000244
7700.0,-739.760731484866,3.687155,40.842697,0.3769454435780423
7700.0,-739.769253906954,3.6868744,40.755356,0.376580430522354
7700.0,-739.7616879863479,3.6869144,40.80526,0.3762154175284153
7700.0,-739.7693809708287,3.6867139,40.705452,0.3758504044100319
7700.0,-739.7624695133422,3.6865134,40.755356,0.3754853910304724
7700.0,-739.768346627112,3.6863129,40.767822,0.3751203784224494
7700.0,-739.7619663905035,3.6861527,40.855206,0.3747553652911405
7700.0,-739.7679790469456,3.6863129,40.742889,0.3743903528644871
7700.0,-739.7614021479942,3.6859121,40.80526,0.3740253400115866
7700.0,-739.7606525539384,3.6859121,40.742889,0.3736603275285506
7700.0,-739.7692206552152,3.6856315,40.80526,0.3732953144892693
7700.0,-739.7613488155175,3.6854711,40.780327,0.3729303016626841
7700.0,-739.7685573457401,3.685431,40.767822,0.3725652889506894
7700.0,-739.7603284105056,3.6852305,40.780327,0.3722002766275922
7700.0,-739.7680060852783,3.6851504,40.742889,0.3718352641875976
7700.0,-739.7615190541287,3.6850703,40.792793,0.3714702512770134
7700.0,-739.7676668377763,3.6848698,40.792793,0.3711052390044085
7700.0,-739.7601070981827,3.6845891,40.792793,0.3707402267905111
7700.0,-739.7677974780992,3.6845891,40.755356,0.3703752144534463
7700.0,-739.7611140999879,3.6843085,40.842697,0.3700102017426744
7700.0,-739.7689025134026,3.6845088,40.817764,0.3696451888603689
7700.0,-739.7620240444697,3.6842682,40.792793,0.3692801757006125
7700.0,-739.7616413804401,3.6841881,40.842697,0.36891516272967
7700.0,-739.7705686360612,3.6838675,40.817764,0.3685501490252751
7700.0,-739.7619066744269,3.6838274,40.817764,0.3681851359234314
7700.0,-739.7694722309316,3.6838675,40.817764,0.3678201227600189
7700.0,-739.7616679058893,3.6835868,40.867672,0.3674551097759882
7700.0,-739.7690690182748,3.6834664,40.80526,0.3670900968115268
7700.0,-739.7602343191672,3.6832259,40.80526,0.3667250845348561
7700.0,-739.7672919455056,3.6832259,40.842697,0.3663600724472285
7700.0,-739.7605897251532,3.682785,40.842697,0.3659950599951935
7700.0,-739.7673005760887,3.6828651,40.842697,0.3656300479033075
7700.0,-739.7611791388349,3.6827047,40.817764,0.3652650351604442
7700.0,-739.7678805230329,3.6825445,40.792793,0.3649000227824038
7700.0,-739.7608583884611,3.6823039,40.842697,0.3645350101978051
7700.0,-739.7609357559746,3.682384,40.855206,0.3641699975750316
7700.0,-739.7692071290912,3.6821434,40.867672,0.3638049845424242
7700.0,-739.760742287976,3.6819029,40.792793,0.3634399720151117
7700.0,-739.7693107924727,3.6819429,40.855206,0.3630749589313554
7700.0,-739.7625512880876,3.6817024,40.830231,0.3627099455114466
7700.0,-739.7686627295083,3.6816223,40.830231,0.362344932747454
7700.0,-739.7615061148304,3.6814618,40.892601,0.3619799198432543
7700.0,-739.7692315310801,3.6813817,40.867672,0.3616149067986066
7700.0,-739.7613396118376,3.6811411,40.830231,0.3612498939765627
7700.0,-739.7692796274217,3.6811411,40.930038,0.3608848809081836
7700.0,-739.7611321297956,3.6811011,40.855206,0.3605198681885155
7700.0,-739.7679519222559,3.681061,40.830231,0.3601548557752457
7700.0,-739.7607847925818,3.6808205,40.867672,0.3597898432269605
7700.0,-739.76172953899,3.6804194,40.905106,0.3594248302125189
7700.0,-739.7695485254908,3.6804595,40.792793,0.3590598170114615
7700.0,-739.7622712235205,3.6803393,40.867672,0.3586948037297421
7700.0,-739.7697452913258,3.6802993,40.905106,0.3583297904315976
7700.0,-739.7621495690271,3.6802993,40.855206,0.3579647772099049
7700.0,-739.7697944984393,3.6800187,40.817764,0.3575997638874808
7700.0,-739.7630184855518,3.6798182,40.80526,0.3572347502370476
7700.0,-739.769847904508,3.6795776,40.905106,0.3568697368882721
7700.0,-739.7609324480441,3.6795375,40.830231,0.3565047242671309
7700.0,-739.7689643423474,3.679337,40.80526,0.3561397113543181
7700.0,-739.7619181735016,3.679297,40.892601,0.3557746982468005
7700.0,-739.7693180065555,3.6793771,40.892601,0.3554096851594846
7700.0,-739.7631925449099,3.6790164,40.892601,0.355044671423167
7700.0,-739.7626645568287,3.678936,40.880135,0.3546796579473692
7700.0,-739.7708080413763,3.6790164,40.905106,0.3543146441248481
7700.0,-739.7632123325353,3.6785352,40.842697,0.3539496303787669
7700.0,-739.7695720725046,3.6784551,40.892601,0.3535846171660911
7700.0,-739.7627515436366,3.6782947,40.930038,0.3532196036473722
7700.0,-739.7702914006544,3.6782146,40.880135,0.3528545900797694
7700.0,-739.7627237604984,3.6780941,41.004913,0.3524895765747592
7700.0,-739.7678995416253,3.6778135,40.892601,0.3521245641873348
7700.0,-739.7621876183119,3.6779337,40.892601,0.3517595509468678
7700.0,-739.7705790115875,3.6777735,40.955013,0.3513945372373535
7700.0,-739.7625711125473,3.6777735,40.955013,0.3510295238076628
7700.0,-739.7699464525678,3.677613,40.917572,0.3506645104102624
7700.0,-739.7622215775499,3.6772523,40.917572,0.3502994971530392
7700.0,-739.763115238173,3.6771319,40.917572,0.3499344834548663
7700.0,-739.7688084823045,3.6771719,40.917572,0.3495694706189572
7700.0,-739.7615029043062,3.6768112,40.905106,0.3492044577163416
7700.0,-739.7706737752876,3.6767311,40.905106,0.3488394439600694
7700.0,-739.7633925690162,3.6765707,40.96748,0.3484744301250559
7700.0,-739.7703479065707,3.6764102,40.992447,0.3481094165295722
7700.0,-739.7634717671978,3.6763301,40.905106,0.3477444026554808
7700.0,-739.7701655214256,3.6763301,40.930038,0.3473793891499886
7700.0,-739.7623694896249,3.6760495,40.930038,0.3470143758197827
7700.0,-739.7705712237013,3.6759694,40.917572,0.346649362114111
7700.0,-739.7657505286501,3.675889,40.930038,0.3462843471156338
7700.0,-739.772853951028,3.6756485,40.892601,0.3459193322836308
7700.0,-739.7643272932031,3.6754081,40.955013,0.345554317987406
7700.0,-739.7643662211922,3.6752877,40.979984,0.3451893036719735
7700.0,-739.7711191880682,3.6751273,40.930038,0.344824289695928
7700.0,-739.763184439508,3.6752877,40.955013,0.3444592759636098
7700.0,-739.7716252701132,3.6752076,40.942547,0.344094261737856
7700.0,-739.7645947111002,3.6750472,40.992447,0.343729247309682
7700.0,-739.7705281696257,3.6750071,40.892601,0.3433642336252538
7700.0,-739.7624649115023,3.6747665,40.955013,0.3429992202479649
7700.0,-739.7704036688345,3.674526,41.017422,0.3426342066249672
7700.0,-739.7631332927415,3.6744859,40.992447,0.3422691929178858
7700.0,-739.7689513664934,3.6743655,40.979984,0.3419041800114755
7700.0,-739.7623677927885,3.6742454,40.979984,0.3415391666821069
7700.0,-739.7705150957503,3.6740048,40.930038,0.3411741530041295
