Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.714235691786,3.7208722,40.605602,0.4464699660379584
7300.0,-739.7221222062982,3.7205915,40.618069,0.4461093582901555
7300.0,-739.7228837456221,3.7205915,40.543232,0.4457487501711091
7300.0,-739.7154989913981,3.720391,40.668011,0.4453881420249805
7300.0,-739.7226643847466,3.7201104,40.580669,0.4450275340128706
7300.0,-739.7127973558866,3.7201908,40.555698,0.4446669271837777
7300.0,-739.7209199045791,3.7196293,40.555698,0.4443063200220858
7300.0,-739.7213052581192,3.7196696,40.618069,0.4439457126725377
7300.0,-739.7145030489064,3.7195892,40.605602,0.4435851050119268
7300.0,-739.7229838196631,3.7192285,40.543232,0.4432244968440952
7300.0,-739.7145884856014,3.7190681,40.593136,0.4428638891418343
7300.0,-739.7207006165545,3.7188675,40.630577,0.4425032820870433
7300.0,-739.7212215299011,3.7187073,40.618069,0.4421426747783119
7300.0,-739.712824528802,3.7184668,40.605602,0.4417820679359723
7300.0,-739.719422410929,3.7183063,40.618069,0.4414214615042949
7300.0,-739.7129697310955,3.7181058,40.568165,0.4410608545911698
7300.0,-739.7204012983148,3.7177851,40.618069,0.4407002476822937
7300.0,-739.7207980163938,3.7179055,40.605602,0.4403396405800213
7300.0,-739.712546576072,3.7180257,40.618069,0.4399790338731825
7300.0,-739.7209179517241,3.7175846,40.680477,0.4396184267124426
7300.0,-739.7144178074335,3.717344,40.643044,0.4392578190933865
7300.0,-739.7226793502903,3.7170634,40.580669,0.4388972110739811
7300.0,-739.7213892312882,3.7169433,40.643044,0.4385366036834968
7300.0,-739.7146236049173,3.7168229,40.593136,0.4381759959641153
7300.0,-739.7220249644389,3.7166226,40.605602,0.4378153882637169
7300.0,-739.7148854198982,3.716382,40.568165,0.4374547804167017
7300.0,-739.720625982014,3.7164221,40.643044,0.4370941733982944
7300.0,-739.7225034339386,3.7160611,40.580669,0.4367335654646466
7300.0,-739.7119554534803,3.7158206,40.668011,0.4363729590459775
7300.0,-739.7191754250254,3.7157004,40.618069,0.4360123527347034
7300.0,-739.7131373446445,3.7153797,40.630577,0.4356517457398675
7300.0,-739.722155836616,3.7152593,40.65551,0.4352911379756701
7300.0,-739.7222062641871,3.7152994,40.643044,0.4349305301868897
7300.0,-739.7132072175926,3.7150187,40.668011,0.434569923157991
7300.0,-739.7210871052184,3.7149787,40.692944,0.4342093159147904
7300.0,-739.712611431975,3.7146981,40.618069,0.4338487091763346
7300.0,-739.7196035887133,3.7143373,40.692944,0.4334881026563347
7300.0,-739.7191364475317,3.7143774,40.605602,0.4331274963640618
7300.0,-739.7123036452512,3.7141368,40.630577,0.4327668897756507
7300.0,-739.7199772116181,3.7140164,40.630577,0.4324062830735131
7300.0,-739.7194025498444,3.7137759,40.630577,0.4320456766515178
7300.0,-739.7134326074796,3.7136157,40.65551,0.4316850695127424
7300.0,-739.7217209219397,3.7134552,40.568165,0.4313244619605619
7300.0,-739.7132265288268,3.7130544,40.730385,0.4309638549222491
7300.0,-739.7205636527308,3.7130544,40.643044,0.4306032479342268
7300.0,-739.7201762607973,3.7129741,40.668011,0.4302426411350544
7300.0,-739.7111477542372,3.7127738,40.630577,0.4298820351101353
7300.0,-739.7200344139155,3.7124529,40.580669,0.429521428380112
7300.0,-739.7123010570232,3.7123327,40.705452,0.4291608217929627
7300.0,-739.7219905896501,3.7122927,40.668011,0.4288002141093217
7300.0,-739.7206654719198,3.7120922,40.692944,0.4284396070716635
7300.0,-739.7134834004314,3.7117715,40.680477,0.4280789999081268
7300.0,-739.721678307016,3.7116911,40.65551,0.4277183923767207
7300.0,-739.714825801228,3.7113705,40.618069,0.4273577845587694
7300.0,-739.7214566509273,3.7112503,40.680477,0.4269971771354186
7300.0,-739.721724156848,3.7113304,40.65551,0.4266365695816612
7300.0,-739.715160614553,3.7109294,40.668011,0.4262759616004898
7300.0,-739.7214893775663,3.7106888,40.65551,0.4259153541611851
7300.0,-739.7148585285611,3.7107692,40.705452,0.4255547463272793
7300.0,-739.7208217840067,3.7105286,40.668011,0.4251941392134203
7300.0,-739.7200313989924,3.7103682,40.717918,0.4248335324848669
7300.0,-739.7135474623493,3.7100875,40.705452,0.4244729252901003
7300.0,-739.7199955956298,3.709887,40.692944,0.4241123185790005
7300.0,-739.7129062912692,3.709847,40.705452,0.4237517116968021
7300.0,-739.7209973463356,3.7095263,40.65551,0.4233911044973582
7300.0,-739.7213816746423,3.709446,40.742889,0.4230304971105576
7300.0,-739.712519146953,3.709446,40.717918,0.4226698904170904
7300.0,-739.7213998263906,3.7090051,40.730385,0.4223092830214411
7300.0,-739.7133922269887,3.7088447,40.717918,0.4219486759023511
7300.0,-739.7200221823277,3.7088847,40.680477,0.4215880691782906
7300.0,-739.7208030093423,3.7087245,40.65551,0.4212274620735841
7300.0,-739.7143662088322,3.7086442,40.705452,0.4208668544796821
7300.0,-739.7216085436646,3.7083635,40.730385,0.420506246982285
7300.0,-739.7143451150193,3.7080028,40.65551,0.4201456393986661
7300.0,-739.7219021852624,3.7077622,40.742889,0.4197850317581215
7300.0,-739.7210802940666,3.7076018,40.692944,0.4194244245182412
7300.0,-739.7136653693555,3.7076418,40.717918,0.4190638172659955
7300.0,-739.7219066289639,3.7075617,40.65551,0.4187032096232846
7300.0,-739.7148146684505,3.7072411,40.705452,0.4183426018107604
7300.0,-739.72331328918,3.7069604,40.692944,0.4179819934823156
7300.0,-739.724861051398,3.7070806,40.680477,0.4176213843993508
7300.0,-739.7155049728897,3.7069201,40.692944,0.4172607762503062
7300.0,-739.7231125558349,3.7066798,40.730385,0.4169001680197169
7300.0,-739.716435608462,3.7064793,40.767822,0.4165395594169915
7300.0,-739.7226382122348,3.7065594,40.705452,0.4161789514176404
7300.0,-739.7227044967501,3.7059181,40.730385,0.4158183433859763
7300.0,-739.7154980392298,3.7059181,40.705452,0.4154577352403118
7300.0,-739.7220172009046,3.7057176,40.830231,0.4150971275436981
7300.0,-739.7135790785123,3.7056775,40.692944,0.4147365203335187
7300.0,-739.7231260936233,3.7054369,40.668011,0.41437591209633
7300.0,-739.7222066300789,3.7052364,40.692944,0.4140153043073712
7300.0,-739.7155502609457,3.7049558,40.692944,0.4136546961362489
7300.0,-739.7235043548397,3.7049158,40.705452,0.4132940877146613
7300.0,-739.7163147469306,3.7049558,40.717918,0.4129334791708552
7300.0,-739.7223437039975,3.7044747,40.730385,0.4125728713150743
7300.0,-739.7243336807177,3.7043946,40.730385,0.4122122624891979
7300.0,-739.7166726431242,3.7042341,40.767822,0.411851653770919
7300.0,-739.7247705971572,3.704154,40.742889,0.4114910447320499
7300.0,-739.7166567859302,3.7039936,40.730385,0.4111304360215013
7300.0,-739.7234182337963,3.703753,40.65551,0.4107698276418969
7300.0,-739.7118373482294,3.7036328,40.717918,0.4104092249078679
7300.0,-739.7045568303367,3.7035925,40.730385,0.4100486220959961
7300.0,-739.7115837578577,3.703352,40.680477,0.4096880194855901
7300.0,-739.7052589997387,3.7032318,40.717918,0.4093274163314137
7300.0,-739.711222830863,3.7029912,40.717918,0.4089668138969562
7300.0,-739.7117019345341,3.7030313,40.780327,0.4086062112289402
7300.0,-739.7034671869509,3.7027106,40.717918,0.4082456089482649
7300.0,-739.7105613160579,3.7025101,40.830231,0.4078850068362899
7300.0,-739.7120545974514,3.7025502,40.742889,0.4075244039963539
7300.0,-739.7033498289815,3.7021494,40.717918,0.4071638017728901
7300.0,-739.7109068987252,3.7021494,40.705452,0.4068031994924467
7300.0,-739.7039575413618,3.7019489,40.742889,0.4064425969727256
7300.0,-739.7117998721606,3.7017884,40.755356,0.4060819942569659
7300.0,-739.7103979967765,3.7015882,40.742889,0.4057213922246076
7300.0,-739.7027677033881,3.7015479,40.680477,0.4053607902849275
7300.0,-739.7119385692632,3.7014678,40.755356,0.4050001875015542
7300.0,-739.7038045633338,3.7013073,40.730385,0.4046395850564092
7300.0,-739.7130325692892,3.7009065,40.692944,0.404278981739721
7300.0,-739.7124289042544,3.7009866,40.830231,0.4039183787173139
7300.0,-739.7042871418056,3.7010267,40.80526,0.403557776036914
7300.0,-739.7109482561519,3.7005858,40.80526,0.4031971737363093
7300.0,-739.7032249518904,3.7003453,40.755356,0.4028365715737225
7300.0,-739.7101792209594,3.700305,40.817764,0.4024759696480153
7300.0,-739.7105241942164,3.7000244,40.780327,0.4021153675541369
7300.0,-739.7043744578718,3.7000244,40.717918,0.4017547648311709
7300.0,-739.7120527792479,3.6997437,40.780327,0.4013941619921213
7300.0,-739.7054601100496,3.6996636,40.767822,0.4010335587399043
7300.0,-739.7137059735282,3.699383,40.717918,0.4006729550949377
7300.0,-739.7108559830939,3.699383,40.780327,0.4003123528393153
7300.0,-739.7031064706774,3.698982,40.842697,0.3999517507344876
7300.0,-739.7097260086283,3.698982,40.817764,0.3995911490297172
7300.0,-739.7019685609725,3.698982,40.717918,0.3992305474796156
7300.0,-739.7117633001798,3.6989419,40.792793,0.3988699447816844
7300.0,-739.7110508689249,3.6985009,40.817764,0.3985093424310569
7300.0,-739.7028364526834,3.6984208,40.817764,0.3981487404578618
7300.0,-739.7106310914829,3.6982203,40.817764,0.397788138311872
7300.0,-739.7023478808512,3.6982203,40.792793,0.3974275365768535
7300.0,-739.711616496775,3.697659,40.830231,0.3970669339504876
7300.0,-739.7120047320193,3.6976991,40.780327,0.3967063311348606
7300.0,-739.7034474482334,3.6975789,40.767822,0.3963457288638077
7300.0,-739.7110622827814,3.6974185,40.767822,0.3959851265076161
7300.0,-739.7026327428896,3.697258,40.817764,0.3956245246337286
7300.0,-739.7107897104476,3.6970978,40.880135,0.3952639224104134
7300.0,-739.7096453072023,3.6970978,40.817764,0.3949033207449844
7300.0,-739.7029904193048,3.6969774,40.905106,0.3945427186967312
7300.0,-739.7099890837397,3.6965766,40.80526,0.3941821168637142
7300.0,-739.7023212205473,3.6966166,40.80526,0.3938215151416926
7300.0,-739.711354923293,3.6966968,40.730385,0.3934609126428414
7300.0,-739.711420939938,3.6965766,40.817764,0.3931003101118077
7300.0,-739.7029976820183,3.6962156,40.867672,0.3927397080600139
7300.0,-739.711352213689,3.695935,40.817764,0.3923791055624836
7300.0,-739.7022683888133,3.6958148,40.817764,0.3920185038662171
7300.0,-739.712038899715,3.6954942,40.842697,0.3916579010339337
7300.0,-739.7115308764794,3.6954539,40.855206,0.3912972984493069
7300.0,-739.703282336761,3.6955743,40.780327,0.3909366962587452
7300.0,-739.7110173726445,3.6952133,40.905106,0.3905760939244468
7300.0,-739.7024444259722,3.6952133,40.867672,0.390215492142363
7300.0,-739.7097679885621,3.6948526,40.892601,0.389854890417128
7300.0,-739.7107291756298,3.6946521,40.917572,0.389494288223323
7300.0,-739.7032622438197,3.6948125,40.830231,0.3891336860425565
7300.0,-739.7114866383718,3.6944919,40.817764,0.3887730834794954
7300.0,-739.7052681430512,3.6944919,40.830231,0.3884124803208616
7300.0,-739.7109459247179,3.6941309,40.80526,0.3880518780213934
7300.0,-739.710039376864,3.6938102,40.892601,0.387691276163859
7300.0,-739.7036384874151,3.6939304,40.830231,0.3873306737996754
7300.0,-739.710177109306,3.6936898,40.742889,0.3869700718749977
7300.0,-739.7034960077949,3.6937702,40.880135,0.3866094695802722
7300.0,-739.7112765541196,3.6934092,40.842697,0.3862488671196253
7300.0,-739.7114305218804,3.6934092,40.867672,0.3858882645839204
7300.0,-739.703659373523,3.6933692,40.905106,0.3855276622095549
7300.0,-739.7113338419556,3.693249,40.842697,0.3851670597209807
7300.0,-739.7039444921742,3.6931686,40.880135,0.384806457207621
7300.0,-739.7120903277585,3.6927278,40.880135,0.3844458543502669
7300.0,-739.7104544429386,3.6927278,40.942547,0.3840852522903916
7300.0,-739.7043912911765,3.6926074,40.930038,0.3837246495592193
7300.0,-739.7104106439829,3.6923668,40.880135,0.3833640475206956
7300.0,-739.7114722333299,3.6923268,40.867672,0.3830034449646568
7300.0,-739.7035540886305,3.6920862,40.867672,0.3826428426416172
7300.0,-739.7110205344973,3.6920061,40.867672,0.3822822403057774
7300.0,-739.7042743852465,3.6917655,40.855206,0.3819216376315963
7300.0,-739.7120817954013,3.6919258,40.817764,0.3815610347784016
7300.0,-739.7103213610867,3.691565,40.930038,0.3812004327834025
7300.0,-739.7035526964962,3.691164,40.855206,0.3808398304610416
7300.0,-739.7114356613491,3.6912043,40.930038,0.3804792279228313
7300.0,-739.7028809715151,3.6910439,40.955013,0.3801186259279334
7300.0,-739.7111268952044,3.6909637,40.817764,0.3797580235402438
7300.0,-739.7105259148078,3.6907632,40.892601,0.3793974214455266
7300.0,-739.7030839736799,3.6906831,40.930038,0.3790368193516661
7300.0,-739.7107885996757,3.6902821,40.96748,0.3786762171288924
7300.0,-739.7039935271036,3.6904426,40.905106,0.3783156145916285
7300.0,-739.710528185874,3.6904426,40.880135,0.3779550124958041
7300.0,-739.712063350203,3.690202,40.905106,0.3775944096516013
7300.0,-739.7036425400137,3.689841,40.892601,0.3772338072854421
7300.0,-739.7117292055395,3.6897609,40.930038,0.3768732046041317
7300.0,-739.7050664352051,3.6895204,40.955013,0.3765126015438296
7300.0,-739.7128930663243,3.6896808,40.905106,0.3761519982951478
7300.0,-739.7141512031583,3.6895604,40.905106,0.3757913944331357
7300.0,-739.7068678306575,3.6893599,40.917572,0.3754307904946611
7300.0,-739.7127779905188,3.6893198,40.955013,0.3750701873020776
7300.0,-739.704967717266,3.6888387,41.004913,0.3747095842899001
7300.0,-739.7121447226351,3.6885982,40.905106,0.374348981406029
7300.0,-739.7138619682227,3.6889191,40.880135,0.3739883776850163
7300.0,-739.7062706772572,3.688518,40.905106,0.3736277740376514
7300.0,-739.7134513828889,3.6882374,40.930038,0.3732671705167954
7300.0,-739.7040290618291,3.6883175,40.979984,0.3729065679622084
7300.0,-739.7127195427981,3.6880369,40.979984,0.3725459647981177
7300.0,-739.7130059214047,3.6879969,40.955013,0.37218536149442
7300.0,-739.7054174951452,3.6877563,40.880135,0.3718247582629777
7300.0,-739.7122570405422,3.6877563,40.905106,0.3714641553243526
7300.0,-739.704944926412,3.6874757,40.979984,0.3711035523232855
7300.0,-739.7122639376418,3.6874356,40.96748,0.3707429493812982
7300.0,-739.7125776963255,3.6872752,40.942547,0.3703823462863563
7300.0,-739.7043230544926,3.687115,40.930038,0.3700217435884492
7300.0,-739.7113064980991,3.6870346,40.942547,0.3696611411132048
7300.0,-739.7034831413467,3.6869946,40.96748,0.3693005388247517
7300.0,-739.7111106471981,3.6869144,40.979984,0.3689399364449828
7300.0,-739.7119429151481,3.6864333,40.96748,0.368579333659491
7300.0,-739.7046548154767,3.6865134,40.96748,0.3682187307998518
7300.0,-739.7112174112457,3.6865938,40.96748,0.3678581283680364
7300.0,-739.7039798065074,3.6861928,40.942547,0.3674975258374612
7300.0,-739.7109528216128,3.6861928,40.905106,0.3671369235346308
7300.0,-739.7121558313773,3.6858721,41.017422,0.3667763206453442
7300.0,-739.7045963933093,3.6859121,41.029888,0.3664157178141856
7300.0,-739.7129441653108,3.6857917,40.96748,0.3660551145405935
7300.0,-739.7067390832979,3.6855915,40.979984,0.3656945106648826
7300.0,-739.7148767932131,3.6856315,41.017422,0.3653339064491521
7300.0,-739.7139296933854,3.6853106,40.955013,0.3649733026951241
7300.0,-739.7070581128929,3.6852705,40.955013,0.3646126986638876
7300.0,-739.7145105190426,3.6849098,40.955013,0.3642520946267124
7300.0,-739.7071941108926,3.68503,41.029888,0.3638914905291776
7300.0,-739.713292654034,3.6847093,40.942547,0.3635308870857003
7300.0,-739.7135392490802,3.6846693,41.029888,0.3631702835220103
7300.0,-739.7065616675106,3.6845088,40.992447,0.3628096797327889
7300.0,-739.7142399001775,3.6840277,40.96748,0.3624490758275379
7300.0,-739.7062033561119,3.6841481,40.930038,0.3620884722129918
7300.0,-739.7126802722637,3.6838274,41.054859,0.3617278690680451
7300.0,-739.713395376288,3.6839876,41.054859,0.3613672655744918
7300.0,-739.7074437187605,3.6839476,41.017422,0.3610066613552741
7300.0,-739.7148301868366,3.683707,41.017422,0.3606460571622638
7300.0,-739.7079717801013,3.6835868,41.042355,0.3602854526856185
7300.0,-739.7152200818949,3.6835065,41.054859,0.3599248483025379
7300.0,-739.7148795515209,3.6834264,41.054859,0.3595642440854628
7300.0,-739.7081264062624,3.6831858,41.079792,0.3592036395334378
7300.0,-739.7153805188583,3.6831458,41.017422,0.3588430350721457
7300.0,-739.7142068315893,3.6828251,41.029888,0.3584824311830153
7300.0,-739.7070730416563,3.6827047,41.054859,0.3581218271445012
7300.0,-739.7140066959901,3.6826246,41.067326,0.3577612233529351
7300.0,-739.7056496717639,3.6827047,41.054859,0.3574006200083077
7300.0,-739.712560154806,3.6824241,41.029888,0.3570400169219172
7300.0,-739.7138584282,3.6821034,41.054859,0.3566794132026303
7300.0,-739.7067069547278,3.6822636,40.992447,0.356318809342582
7300.0,-739.7142843464015,3.6819429,41.029888,0.3559582054156638
7300.0,-739.7052961578365,3.6820233,41.029888,0.355597602243373
7300.0,-739.713080225865,3.6817424,41.029888,0.3552369989034526
7300.0,-739.7137402515236,3.6815822,41.054859,0.3548763952417758
7300.0,-739.707710124122,3.6814618,41.092297,0.3545157908926866
7300.0,-739.7136240762012,3.6814218,41.029888,0.3541551872876441
7300.0,-739.7077827305892,3.6813016,41.067326,0.3537945829031597
7300.0,-739.7157231481983,3.6811011,41.017422,0.3534339782748389
7300.0,-739.712999304863,3.681061,41.042355,0.3530733749743667
7300.0,-739.7069873248155,3.6805799,41.054859,0.3527127709776392
7300.0,-739.7140178163967,3.6807804,41.054859,0.352352167180652
7300.0,-739.7067778158602,3.6808205,41.054859,0.3519915632860592
7300.0,-739.7131061540398,3.6803393,41.079792,0.351630959933499
7300.0,-739.7136707441737,3.6801388,41.067326,0.3512703563057064
7300.0,-739.7048892506558,3.6802189,41.042355,0.350909753331781
7300.0,-739.7130897965525,3.6800587,41.117229,0.350549149987195
7300.0,-739.7046765195122,3.6799784,41.054859,0.3501885471169751
7300.0,-739.7130665540392,3.679738,41.042355,0.3498279437837196
7300.0,-739.7129922857996,3.6796577,41.154667,0.3494673404866692
7300.0,-739.7059993164459,3.6796577,41.029888,0.3491067369715915
7300.0,-739.7115401056269,3.679337,41.167133,0.3487461343824656
7300.0,-739.7042587846653,3.6792569,41.054859,0.3483855317158897
7300.0,-739.7129041503055,3.679297,41.067326,0.3480249284618045
7300.0,-739.71188759265,3.678936,41.067326,0.3476643257032819
7300.0,-739.7040604584186,3.6790164,41.029888,0.3473037231333892
7300.0,-739.7130135140668,3.6787758,41.092297,0.3469431198259902
7300.0,-739.7048482718112,3.6786954,41.104763,0.3465825168720418
7300.0,-739.7121638392488,3.6785352,41.079792,0.3462219139788515
7300.0,-739.7118628607856,3.6784148,41.092297,0.3458613112323854
7300.0,-739.7046873351048,3.6781342,41.117229,0.345500708356893
7300.0,-739.7128275876712,3.6780941,41.067326,0.3451401051401314
7300.0,-739.7044096995595,3.678014,41.167133,0.3447795023999851
7300.0,-739.7115481134983,3.6779337,41.092297,0.3444188998069555
7300.0,-739.7113671061771,3.677573,41.104763,0.3440582973021652
7300.0,-739.7054493797898,3.6774528,41.054859,0.3436976940551793
7300.0,-739.7124370950717,3.6774528,41.117229,0.3433370910287792
7300.0,-739.7036556381091,3.6771319,41.117229,0.3429764886562347
7300.0,-739.7111991365103,3.6769717,41.117229,0.3426158862333281
7300.0,-739.7132176656754,3.6770518,41.092297,0.3422552828264071
7300.0,-739.7050812790447,3.6768513,41.117229,0.3418946797588687
7300.0,-739.7123492526183,3.6768112,41.092297,0.3415340767752911
7300.0,-739.7047548393987,3.6766107,41.117229,0.3411734738668906
7300.0,-739.7134326080197,3.6764102,41.179642,0.3408128703551871
7300.0,-739.711779218106,3.6765707,41.104763,0.3404522676494961
7300.0,-739.7042004717732,3.6761296,41.1422,0.3400916650113475
7300.0,-739.7127788817148,3.6762099,41.104763,0.3397310618183296
7300.0,-739.7039519746661,3.6761296,41.129734,0.3393704593013222
7300.0,-739.712651183464,3.6757689,41.167133,0.3390098561705561
7300.0,-739.7128375971013,3.6756485,41.192108,0.338649252948915
7300.0,-739.7042678553322,3.6753678,41.1422,0.3382886502779172
7300.0,-739.7108608776116,3.6754882,41.1422,0.3379280480199087
7300.0,-739.704318940708,3.6753278,41.092297,0.337567445324007
7300.0,-739.7106552859696,3.6753678,41.154667,0.3372068431662225
7300.0,-739.7116167171696,3.6748066,41.1422,0.3368462405397492
7300.0,-739.705671461337,3.6749671,41.1422,0.3364856371844995
7300.0,-739.7116212091655,3.674927,41.079792,0.3361250345558363
7300.0,-739.7045217355771,3.6747665,41.154667,0.335764431761073
7300.0,-739.7117326477456,3.674566,41.117229,0.3354038290780846
7300.0,-739.7102310891779,3.6744058,41.167133,0.3350432271270922
7300.0,-739.7024342572319,3.674125,41.192108,0.3346826253499656
7300.0,-739.7118974799115,3.6740048,41.167133,0.3343220225866231
7300.0,-739.7118458809958,3.6740448,41.167133,0.3339614198484344
7300.0,-739.7047982476744,3.6739647,41.204575,0.3336008169188726
7300.0,-739.7124846904609,3.6736841,41.154667,0.3332402138692703
7300.0,-739.7050408494414,3.6737242,41.1422,0.3328796108214412
7300.0,-739.7116575982004,3.6734836,41.204575,0.3325190081750387
7300.0,-739.709763631013,3.6735237,41.167133,0.3321584064519279
7300.0,-739.703456786768,3.6733232,41.104763,0.3317978041763225
7300.0,-739.7121243125083,3.6731229,41.192108,0.3314372013024011
7300.0,-739.7041163905828,3.6729224,41.167133,0.3310765987052417
7300.0,-739.7113186682957,3.6728823,41.179642,0.3307159962240645
7300.0,-739.7113697308566,3.672802,41.167133,0.3303553937179947
7300.0,-739.7049194752984,3.6722007,41.117229,0.3299947907293349
7300.0,-739.7131977802389,3.6725614,41.179642,0.3296341873321079
7300.0,-739.7041668170327,3.6723208,41.204575,0.3292735847103658
7300.0,-739.7118952100733,3.6721206,41.204575,0.3289129819481298
7300.0,-739.7115865286484,3.6720803,41.204575,0.328552379336373
7300.0,-739.7063063951314,3.6719201,41.204575,0.3281917756715958
7300.0,-739.7112865025678,3.6716795,41.254517,0.327831173206099
7300.0,-739.7048178402822,3.6715994,41.1422,0.3274705702669859
7300.0,-739.7125238752521,3.6712785,41.179642,0.3271099671982814
7300.0,-739.7142079053219,3.6712384,41.167133,0.3267493633086276
7300.0,-739.7059349977106,3.6711984,41.192108,0.326388759824905
7300.0,-739.7123725070005,3.6711984,41.179642,0.326028156829991
7300.0,-739.7050268237339,3.6710379,41.204575,0.3256675537889994
7300.0,-739.7115320848634,3.6707172,41.204575,0.3253069512037835
7300.0,-739.7107306889235,3.6707973,41.229542,0.3249463490092408
7300.0,-739.7043065997634,3.6705568,41.204575,0.3245857463193553
7300.0,-739.7104331172641,3.6702762,41.192108,0.324225144269876
7300.0,-739.7029786265783,3.6700759,41.229542,0.3238645422273717
7300.0,-739.710993520721,3.6699955,41.179642,0.323503939904701
7300.0,-739.7122769010128,3.6698754,41.279449,0.3231433369563941
7300.0,-739.7045520209965,3.6698754,41.254517,0.3227827341468667
7300.0,-739.7109536029184,3.6695144,41.204575,0.3224221318436555
7300.0,-739.7048895680452,3.6695545,41.217075,0.3220615288695754
7300.0,-739.711769586232,3.6694343,41.167133,0.3217009261685798
7300.0,-739.7111007108236,3.6691537,41.229542,0.3213403237936548
7300.0,-739.7042354697402,3.6692739,41.229542,0.3209797211384448
7300.0,-739.7121284750381,3.6689532,41.279449,0.3206191182624943
7300.0,-739.7056331071454,3.6688731,41.217075,0.320258514925942
7300.0,-739.7109848774503,3.6687927,41.266983,0.3198979126074848
7300.0,-739.7109478781866,3.6684721,41.266983,0.3195373103070643
7300.0,-739.7034487787726,3.6683519,41.30442,0.3191767080353628
7300.0,-739.7103254869863,3.6683919,41.204575,0.3188161060383523
7300.0,-739.7035865591462,3.6681514,41.279449,0.3184555036994835
7300.0,-739.7107467904094,3.6680713,41.30442,0.3180949014970915
7300.0,-739.7103992904943,3.6679909,41.254517,0.3177342994641025
7300.0,-739.7036291001772,3.6677907,41.254517,0.3173736971044951
7300.0,-739.7117592596139,3.6676302,41.266983,0.3170130944085336
7300.0,-739.704144368943,3.6673896,41.217075,0.3166524917977349
7300.0,-739.7128681394405,3.6673496,41.254517,0.3162918885612047
7300.0,-739.7101660378077,3.6673896,41.179642,0.3159312866419242
7300.0,-739.7048305600069,3.6669486,41.204575,0.3155706836966103
7300.0,-739.7108782969625,3.6668684,41.266983,0.3152100814301101
7300.0,-739.7026726471939,3.6669085,41.254517,0.3148494795367694
7300.0,-739.7086713640613,3.6668284,41.291954,0.3144888783461287
7300.0,-739.7091270062571,3.6665878,41.254517,0.3141282769333666
7300.0,-739.7007514768239,3.6665878,41.291954,0.3137676759765883
7300.0,-739.7094705875703,3.6660266,41.242008,0.3134070743963335
7300.0,-739.7015743002571,3.6661468,41.254517,0.3130464730384322
7300.0,-739.710412303183,3.6659863,41.229542,0.3126858709990996
7300.0,-739.7097648637488,3.6655855,41.279449,0.3123252692753879
7300.0,-739.7025177656479,3.6655855,41.316887,0.3119646674575513
7300.0,-739.7110415427792,3.6654251,41.30442,0.3116040651114702
7300.0,-739.7026036779156,3.665345,41.254517,0.3112434632517518
7300.0,-739.7096148016979,3.6650243,41.291954,0.3108828616011939
7300.0,-739.7115572442153,3.6651044,41.291954,0.3105222590037131
7300.0,-739.7026679473337,3.6646633,41.341858,0.3101616571126636
7300.0,-739.7088387357776,3.6645432,41.266983,0.3098010558404307
7300.0,-739.71019079341,3.6645432,41.341858,0.3094404539090821
7300.0,-739.7026985382736,3.6645832,41.391762,0.3090798520031197
7300.0,-739.7097214065375,3.6641822,41.291954,0.3087192503005929
7300.0,-739.7018195506197,3.6639819,41.254517,0.3083586488231332
7300.0,-739.7103800034176,3.6641822,41.316887,0.3079980467995464
7300.0,-739.7116209895895,3.6635809,41.316887,0.3076374441709903
7300.0,-739.7022469532594,3.6637814,41.291954,0.3072768424851737
7300.0,-739.7092184255679,3.663661,41.329391,0.3069162410278455
7300.0,-739.7013100188061,3.6633403,41.30442,0.3065556397987803
7300.0,-739.7109770160993,3.6631799,41.316887,0.3061950374841554
7300.0,-739.710530566421,3.6632202,41.354324,0.3058344353871706
7300.0,-739.7037889627526,3.6630998,41.329391,0.3054738329496309
7300.0,-739.7121455405709,3.662699,41.379295,0.305113230065361
7300.0,-739.7026294222716,3.662739,41.379295,0.3047526281930923
7300.0,-739.7092437916036,3.6624181,41.354324,0.3043920267233985
7300.0,-739.7116775329545,3.662338,41.30442,0.304031424067278
7300.0,-739.7036026596517,3.662298,41.404228,0.3036708217205602
7300.0,-739.7095648505227,3.6620574,41.329391,0.3033102200943531
7300.0,-739.703454320912,3.6618168,41.30442,0.3029496178199498
7300.0,-739.7119044259193,3.6615362,41.30442,0.3025890150532211
7300.0,-739.7125728136767,3.6614962,41.404228,0.3022284119606595
7300.0,-739.7049160936991,3.6614158,41.391762,0.3018678089736483
7300.0,-739.7128097533157,3.6612155,41.329391,0.3015072057655807
7300.0,-739.7044936227715,3.6609349,41.379295,0.3011466029845223
7300.0,-739.7115937799753,3.6610951,41.354324,0.3007860003692306
7300.0,-739.711033022291,3.6608946,41.329391,0.3004253980273032
7300.0,-739.7027935817803,3.6604137,41.379295,0.3000647960750074
7300.0,-739.7102430641503,3.6604137,41.30442,0.2997041941181774
7300.0,-739.7009329826581,3.6603734,41.429199,0.2993435930729157
7300.0,-739.709807820417,3.6601732,41.316887,0.298982991328263
7300.0,-739.7115402883682,3.659692,41.354324,0.298622388739048
7300.0,-739.7042555133644,3.659692,41.329391,0.2982617860740668
7300.0,-739.711175491066,3.6597722,41.416733,0.2979011836626872
7300.0,-739.7032027231699,3.6594515,41.341858,0.2975405815109367
7300.0,-739.7111404692137,3.6594114,41.391762,0.2971799791166299
