Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.7244727659591,3.7574761,40.231262,0.5173546921248418
7600.0,-739.7282004125719,3.7570353,40.281166,0.5169912465691093
7600.0,-739.7296098689538,3.7568748,40.281166,0.5166278003208785
7600.0,-739.7225165008296,3.7566342,40.281166,0.516264353902153
7600.0,-739.729214053121,3.7566743,40.243729,0.5159009078483956
7600.0,-739.7229920967336,3.7562735,40.256195,0.5155374611959965
7600.0,-739.72995148452,3.7559929,40.2687,0.515174014779922
7600.0,-739.7305147074713,3.7557523,40.231262,0.514810568087123
7600.0,-739.7203308052877,3.7558725,40.306141,0.5144471227422911
7600.0,-739.7238061995331,3.755672,40.243729,0.5140836793455371
7600.0,-739.7237154939846,3.7553513,40.231262,0.5137202323377126
7600.0,-739.7370575043259,3.7549503,40.243729,0.5133567824302864
7600.0,-739.7354683599201,3.7548301,40.331074,0.5129933333036436
7600.0,-739.7208834637987,3.7546296,40.243729,0.512629887687275
7600.0,-739.7237807602372,3.754349,40.256195,0.5122664443030199
7600.0,-739.7122784740787,3.754349,40.2687,0.5119030029145241
7600.0,-739.7158748211551,3.7540283,40.293633,0.5115395634146396
7600.0,-739.71011982147,3.7539079,40.256195,0.5111761267423193
7600.0,-739.7031238417638,3.7536674,40.331074,0.5108126898517511
7600.0,-739.7163312931556,3.7536273,40.281166,0.5104492501275913
7600.0,-739.7131982701161,3.7535472,40.243729,0.5100858082871739
7600.0,-739.7175690927137,3.7530661,40.368507,0.5097223679548546
7600.0,-739.7239240592261,3.7529459,40.256195,0.5093589245001934
7600.0,-739.7427411260269,3.7525849,40.306141,0.5089954681445423
7600.0,-739.777668820631,3.7525449,40.356041,0.5086319982838381
7600.0,-739.7733867667007,3.7525048,40.368507,0.5082685305270059
7600.0,-739.7319073991962,3.7521038,40.243729,0.5079050794942688
7600.0,-739.7136110639217,3.7521439,40.2687,0.5075416411066204
7600.0,-739.7050953164165,3.7518232,40.318607,0.5071782032474114
7600.0,-739.7170251449701,3.7515826,40.343575,0.5068147631823462
7600.0,-739.7226742110262,3.751302,40.281166,0.5064513203417643
7600.0,-739.7289048987518,3.7512219,40.281166,0.5060878707842398
7600.0,-739.7433947212027,3.7509413,40.256195,0.5057244177631924
7600.0,-739.7394522987643,3.7507808,40.306141,0.5053609630234345
7600.0,-739.7856050818625,3.7505803,40.343575,0.5049974892634618
7600.0,-739.8334047556802,3.7504201,40.218758,0.504633992018405
7600.0,-739.8314427289376,3.7501795,40.206291,0.5042704920811686
7600.0,-739.8190149927686,3.7500992,40.243729,0.5039070019061348
7600.0,-739.7839081470189,3.7498186,40.256195,0.5035435253239717
7600.0,-739.7597624490272,3.7494979,40.2687,0.5031800642610816
7600.0,-739.7360649578018,3.7494979,40.306141,0.5028166148413165
7600.0,-739.7185513211665,3.7492573,40.306141,0.502453170370795
7600.0,-739.7225046787481,3.7489367,40.331074,0.5020897276135082
7600.0,-739.716012270699,3.7489767,40.331074,0.5017262843904934
7600.0,-739.7243382942683,3.748616,40.343575,0.501362840732309
7600.0,-739.7287045055414,3.7484956,40.2687,0.500999394928904
7600.0,-739.722125303096,3.7483351,40.256195,0.5006359487023849
7600.0,-739.7283966422568,3.7479744,40.306141,0.5002725030502404
7600.0,-739.7173452601107,3.7479744,40.331074,0.4999090591722905
7600.0,-739.7254827345528,3.7476137,40.256195,0.4995456149518161
7600.0,-739.724347278874,3.7473731,40.343575,0.4991821712892173
7600.0,-739.7194605455365,3.7473328,40.343575,0.4988187263719684
7600.0,-739.730264120563,3.7471325,40.306141,0.4984552798022886
7600.0,-739.7234277388114,3.746892,40.343575,0.4980918329358463
7600.0,-739.7295114674143,3.7468519,40.293633,0.4977283867359623
7600.0,-739.7285673583624,3.746491,40.318607,0.497364940999941
7600.0,-739.7197071507898,3.7462504,40.318607,0.497001495961528
7600.0,-739.7207634218245,3.7460098,40.380974,0.496638054059761
7600.0,-739.7072828311667,3.7459698,40.306141,0.4962746151257646
7600.0,-739.7143298293187,3.7459297,40.356041,0.4959111763849703
7600.0,-739.7169191996768,3.745569,40.318607,0.4955477363719585
7600.0,-739.7117847388872,3.7454486,40.331074,0.4951842952260485
7600.0,-739.7256920614417,3.7450476,40.356041,0.4948208509027271
7600.0,-739.7227367756511,3.7449274,40.331074,0.4944574043757744
7600.0,-739.7305447005638,3.744767,40.356041,0.4940939576682391
7600.0,-739.7245811915162,3.7446067,40.331074,0.4937305138907137
7600.0,-739.7129825482267,3.7445264,40.318607,0.4933670721562865
7600.0,-739.7184088557137,3.7444863,40.306141,0.4930036314113722
7600.0,-739.7037223126067,3.7442858,40.343575,0.4926401942267585
7600.0,-739.7098885461949,3.7440052,40.368507,0.4922767576680691
7600.0,-739.7222883080345,3.7436445,40.368507,0.4919133150170903
7600.0,-739.7357409631257,3.743444,40.318607,0.4915498621008156
7600.0,-739.7515489286511,3.7431633,40.405949,0.4911864050734178
7600.0,-739.7470242235012,3.7430832,40.293633,0.4908229466133608
7600.0,-739.753034776181,3.7426021,40.293633,0.4904594888559318
7600.0,-739.7500993353,3.7427623,40.306141,0.4900960325407527
7600.0,-739.7397751853266,3.7424016,40.331074,0.4897325776423515
7600.0,-739.7414354333422,3.7423215,40.356041,0.4893691255839476
7600.0,-739.7264600982151,3.7419205,40.306141,0.4890056772276221
7600.0,-739.7283548569333,3.7418804,40.343575,0.4886422315960076
7600.0,-739.7217154534139,3.7415998,40.343575,0.4882787892264855
7600.0,-739.711804355642,3.7416399,40.343575,0.4879153480709374
7600.0,-739.7169948097239,3.7413993,40.343575,0.4875519080207766
7600.0,-739.7043819898855,3.7411187,40.293633,0.4871884705120449
7600.0,-739.7081604726276,3.7408381,40.380974,0.4868250348023981
7600.0,-739.7069265429677,3.7407176,40.343575,0.4864615996990094
7600.0,-739.705733448457,3.7405174,40.380974,0.4860981615262681
7600.0,-739.7174469730835,3.7402768,40.318607,0.485734721253949
7600.0,-739.7133978170128,3.7404771,40.343575,0.4853712793154887
7600.0,-739.7214271219525,3.7398758,40.331074,0.4850078370876304
7600.0,-739.7243138317067,3.7396352,40.368507,0.484644393441465
7600.0,-739.7152046203639,3.7395151,40.356041,0.4842809506152715
7600.0,-739.7221557631512,3.7394347,40.418415,0.483917508029415
7600.0,-739.7213476170415,3.7394347,40.405949,0.4835540658406194
7600.0,-739.7130702187213,3.7388735,40.356041,0.4831906240631172
7600.0,-739.7199007826121,3.7386329,40.368507,0.4828271825851848
7600.0,-739.7126224182335,3.7387133,40.405949,0.4824637410276996
7600.0,-739.7211770959553,3.738673,40.418415,0.4821002989226849
7600.0,-739.7214312110174,3.7383924,40.393482,0.4817368566928177
7600.0,-739.7141481066243,3.7379916,40.343575,0.4813734143857189
7600.0,-739.721415720988,3.737751,40.393482,0.4810099721634623
7600.0,-739.7129335247567,3.7374704,40.318607,0.4806465304531217
7600.0,-739.7212273033366,3.7375104,40.356041,0.480283088323439
7600.0,-739.7214816508667,3.7371495,40.418415,0.4799196460687895
7600.0,-739.713026993799,3.7369492,40.343575,0.4795562043125249
7600.0,-739.7214895247006,3.7367487,40.418415,0.4791927620540068
7600.0,-739.7158218906479,3.7364681,40.380974,0.478829318924531
7600.0,-739.7355640635199,3.7365482,40.318607,0.4784658697508668
7600.0,-739.764285886912,3.7363877,40.380974,0.4781024064655071
7600.0,-739.7769785407526,3.736428,40.331074,0.477738933288054
7600.0,-739.7859514708011,3.7357464,40.343575,0.4773754593578924
7600.0,-739.7564203106019,3.7357864,40.405949,0.4770119962812743
7600.0,-739.750620553761,3.735626,40.380974,0.4766485397100086
7600.0,-739.758847308039,3.7355459,40.418415,0.4762850790967484
7600.0,-739.7589607529991,3.7352252,40.393482,0.4759216147719396
7600.0,-739.7643372418999,3.7351451,40.343575,0.4755581514613481
7600.0,-739.7408229466073,3.7347441,40.343575,0.4751946960481524
7600.0,-739.7450610879936,3.7347441,40.380974,0.4748312422083806
7600.0,-739.7723681939805,3.7343431,40.418415,0.4744677749519967
7600.0,-739.7806034996013,3.7341828,40.343575,0.4741042999934996
7600.0,-739.7767344895642,3.7342229,40.443386,0.4737408305918539
7600.0,-739.7667084955257,3.7338219,40.380974,0.473377362460362
7600.0,-739.785567960021,3.7337017,40.331074,0.4730138887186281
7600.0,-739.7791296317961,3.7334211,40.343575,0.4726504181401936
7600.0,-739.7572007759481,3.7334211,40.368507,0.472286954680111
7600.0,-739.7545193424761,3.7331805,40.418415,0.4719234961932803
7600.0,-739.7280693560032,3.7327394,40.380974,0.4715600470462813
7600.0,-739.7175463873735,3.7327394,40.380974,0.4711966067251176
7600.0,-739.7058337024174,3.7326593,40.418415,0.4708331721586667
7600.0,-739.6987142182468,3.7324188,40.405949,0.4704697374346702
7600.0,-739.7157302155562,3.7321782,40.468357,0.4701062980058337
7600.0,-739.731347356009,3.7319376,40.405949,0.4697428472482614
7600.0,-739.7544781184729,3.7316971,40.380974,0.469379388781685
7600.0,-739.74677215701,3.7316971,40.405949,0.4690159341012255
7600.0,-739.7173004846662,3.7315366,40.418415,0.468652490245275
7600.0,-739.7144356409837,3.731216,40.505795,0.4682890514524929
7600.0,-739.7034655633739,3.7310154,40.480824,0.4679256143940273
7600.0,-739.7099816740234,3.7307348,40.380974,0.4675621777895821
7600.0,-739.7142385819033,3.7308149,40.455853,0.4671987390936197
7600.0,-739.7276368620356,3.7305343,40.368507,0.4668352901591172
7600.0,-739.7526383875681,3.7301335,40.43092,0.466471832596443
7600.0,-739.7500152987441,3.7300131,40.49329,0.4661083726667869
7600.0,-739.7477689638805,3.729933,40.443386,0.4657449174965731
7600.0,-739.7317592091094,3.7296925,40.405949,0.4653814701923218
7600.0,-739.7154516285442,3.7294919,40.368507,0.4650180272447662
7600.0,-739.7185525087255,3.7292514,40.418415,0.4646545864292719
7600.0,-739.7075655694993,3.7291312,40.455853,0.4642911473563583
7600.0,-739.7140223693746,3.7290511,40.393482,0.4639277087666261
7600.0,-739.7168069550299,3.7288506,40.405949,0.4635642688087626
7600.0,-739.7092700651976,3.7288105,40.43092,0.4632008288983825
7600.0,-739.7165235915511,3.7283294,40.380974,0.462837389079742
7600.0,-739.7119129857088,3.7283294,40.468357,0.4624739478708209
7600.0,-739.7232313550182,3.7278883,40.418415,0.4621105047565013
7600.0,-739.7244097430134,3.7279284,40.343575,0.4617470610632124
7600.0,-739.7185078764658,3.7276878,40.468357,0.4613836166140365
7600.0,-739.7236874977572,3.7276478,40.505795,0.4610201732756034
7600.0,-739.718136943158,3.7273672,40.405949,0.4606567290086775
7600.0,-739.7333018077113,3.7272871,40.43092,0.4602932809465118
7600.0,-739.7458670739508,3.7267256,40.455853,0.4599298267107405
7600.0,-739.732834860874,3.726846,40.455853,0.4595663752223153
7600.0,-739.7337757358974,3.7267659,40.480824,0.4592029269272978
7600.0,-739.7426724763557,3.726445,40.518261,0.4588394742611061
7600.0,-739.7350005860511,3.7261243,40.480824,0.4584760217085994
7600.0,-739.7279328941684,3.7261643,40.455853,0.458112576284305
7600.0,-739.7309312320517,3.7256432,40.418415,0.457749125731186
7600.0,-739.7830099388874,3.7258837,40.455853,0.457385653246267
7600.0,-739.8145386861554,3.7253625,40.455853,0.457022165270546
7600.0,-739.7757321962031,3.7250819,40.468357,0.4566586927054569
7600.0,-739.7312975487318,3.7250819,40.468357,0.45629524562803
7600.0,-739.7092391208525,3.7249215,40.405949,0.4559318057328537
7600.0,-739.7276245063982,3.7246408,40.49329,0.4555683604600773
7600.0,-739.7544183287399,3.7243202,40.455853,0.4552049020228769
7600.0,-739.7729584541485,3.7241998,40.468357,0.4548414308206051
7600.0,-739.7899223420235,3.7243202,40.43092,0.4544779549394627
7600.0,-739.7808880929534,3.723799,40.480824,0.4541144798411369
7600.0,-739.7759699958899,3.7236786,40.393482,0.4537510108151045
7600.0,-739.7669995734783,3.7236385,40.393482,0.453387546196448
7600.0,-739.7556672254669,3.7233179,40.518261,0.4530240834898417
7600.0,-739.7470187643345,3.7230372,40.49329,0.4526606286882184
7600.0,-739.7220191030742,3.7229571,40.49329,0.4522971825138783
7600.0,-739.7162257626624,3.7227967,40.480824,0.4519337428415681
7600.0,-739.7113795825112,3.7228367,40.505795,0.4515703055502982
7600.0,-739.7029415789835,3.7227566,40.468357,0.4512068687492808
7600.0,-739.7101510108728,3.722115,40.455853,0.4508434320616364
7600.0,-739.7004990853012,3.7218344,40.480824,0.4504799964606847
7600.0,-739.7118680978664,3.722075,40.43092,0.4501165589293959
7600.0,-739.7358523098522,3.7216742,40.443386,0.4497531096141096
7600.0,-739.7576458296155,3.7213132,40.405949,0.4493896459353596
7600.0,-739.7644652094534,3.7215538,40.543232,0.4490261825618946
7600.0,-739.7413302194511,3.7211127,40.468357,0.4486627268994616
7600.0,-739.7461045871884,3.7209525,40.480824,0.4482992725469945
7600.0,-739.7622957640807,3.7207119,40.480824,0.4479358102394282
7600.0,-739.7701377032589,3.7207119,40.505795,0.4475723404230703
7600.0,-739.7755169047042,3.720391,40.443386,0.4472088716196521
7600.0,-739.7664242191537,3.7202308,40.480824,0.4468454036278332
7600.0,-739.7848830080925,3.7202709,40.480824,0.446481930222632
7600.0,-739.7757601191403,3.7199903,40.518261,0.446118461299717
7600.0,-739.7457866443027,3.7196696,40.505795,0.4457550034477173
7600.0,-739.7420960571559,3.7191484,40.49329,0.4453915510647337
7600.0,-739.7303807950622,3.7193086,40.43092,0.4450281007820599
7600.0,-739.7268642605874,3.7193086,40.43092,0.4446646558828099
7600.0,-739.7157480134864,3.7191885,40.49329,0.4443012164452289
7600.0,-739.7045234567652,3.7185869,40.455853,0.4439377788669906
7600.0,-739.709268376743,3.7183464,40.543232,0.4435743426130048
7600.0,-739.7052347324407,3.7185469,40.543232,0.4432109046852968
7600.0,-739.7299719069251,3.7182662,40.555698,0.4428474582591883
7600.0,-739.7518756631889,3.7180657,40.505795,0.4424840010712583
7600.0,-739.7665523319391,3.7180257,40.530727,0.4421205330164939
7600.0,-739.778796853906,3.717705,40.555698,0.4417570626015609
7600.0,-739.7606680695959,3.7175446,40.455853,0.4413935974378997
7600.0,-739.7807356221587,3.717304,40.455853,0.441030126070405
7600.0,-739.7908248861463,3.7173843,40.43092,0.4406666497458219
7600.0,-739.7859611891213,3.7169433,40.518261,0.4403031721549417
7600.0,-739.7717773339274,3.7169433,40.543232,0.439939705188861
7600.0,-739.7444297047778,3.7167828,40.530727,0.4395762480035639
7600.0,-739.7542587082798,3.7167027,40.49329,0.4392127896447887
7600.0,-739.7673046534893,3.7162216,40.518261,0.4388493248762393
7600.0,-739.7692886226534,3.7162216,40.455853,0.4384858554770586
7600.0,-739.7819672328673,3.7158608,40.593136,0.4381223835044451
7600.0,-739.7874754643841,3.7157404,40.568165,0.437758905169559
7600.0,-739.8014416914818,3.7155399,40.518261,0.4373954236286941
7600.0,-739.7982163444544,3.7151392,40.568165,0.4370319436725167
7600.0,-739.781374492172,3.7153797,40.530727,0.4366684683352093
7600.0,-739.7747730532155,3.7149386,40.555698,0.4363049998972625
7600.0,-739.7464265370987,3.7150991,40.518261,0.4359415453866141
7600.0,-739.7206607838978,3.714618,40.543232,0.4355780998796544
7600.0,-739.7240847534188,3.7144175,40.568165,0.4352146563460404
7600.0,-739.72941632201,3.7143774,40.530727,0.4348512065372393
7600.0,-739.7457271191465,3.7140567,40.530727,0.434487752370231
7600.0,-739.7399178837927,3.7141368,40.505795,0.4341243010574343
7600.0,-739.7217578737597,3.7137358,40.505795,0.4337608550114435
7600.0,-739.7217281489147,3.7134552,40.505795,0.4333974126356839
7600.0,-739.7125164613185,3.7134151,40.530727,0.4330339711302582
7600.0,-739.7201114650193,3.7132146,40.518261,0.4326705295488127
7600.0,-739.7245451929296,3.7132547,40.580669,0.4323070857889741
7600.0,-739.7184631867634,3.7130945,40.555698,0.4319436413617555
7600.0,-739.7215389998892,3.7128539,40.555698,0.4315801990789291
7600.0,-739.7110878181776,3.7124929,40.518261,0.4312167582754359
7600.0,-739.72197504928,3.7124929,40.593136,0.4308533157783684
7600.0,-739.7336740879899,3.7124929,40.49329,0.4304898675332927
7600.0,-739.734697376611,3.7120121,40.605602,0.4301264151297614
7600.0,-739.7351315173171,3.7120922,40.555698,0.4297629661686171
7600.0,-739.720607146719,3.711571,40.618069,0.4293995206880108
7600.0,-739.7228836359365,3.7116511,40.605602,0.4290360777445337
7600.0,-739.7193943594365,3.7112503,40.518261,0.4286726365154186
7600.0,-739.7082119890671,3.7110097,40.568165,0.4283091971249009
7600.0,-739.7125926864256,3.7110498,40.580669,0.427945759237605
7600.0,-739.704387385506,3.7108893,40.505795,0.4275823217262223
7600.0,-739.7119293532126,3.7104886,40.568165,0.4272188841648373
7600.0,-739.7138581599203,3.7105687,40.49329,0.426855445655785
7600.0,-739.7127565360436,3.710248,40.65551,0.426492004032404
7600.0,-739.7271807779882,3.7101676,40.593136,0.4261285589776416
7600.0,-739.7274245348423,3.7099671,40.580669,0.4257651101474614
7600.0,-739.7385617724976,3.7098069,40.593136,0.4254016595009535
7600.0,-739.7411983105528,3.7097669,40.555698,0.4250382075590535
7600.0,-739.7318998436494,3.7092857,40.593136,0.4246747565300285
7600.0,-739.7287189216335,3.7096064,40.543232,0.4243113107195406
7600.0,-739.7089401713067,3.709446,40.605602,0.4239478709712466
7600.0,-739.7120429282072,3.7087646,40.593136,0.4235844333540596
7600.0,-739.7169151095887,3.7089651,40.580669,0.4232209933430573
7600.0,-739.7146957851292,3.708564,40.593136,0.4228575507668687
7600.0,-739.721575816207,3.7084839,40.593136,0.4224941084659536
7600.0,-739.7143224348732,3.7084839,40.543232,0.4221306660732025
7600.0,-739.7218280878951,3.708163,40.643044,0.4217672236483405
7600.0,-739.7226461836808,3.7078824,40.580669,0.4214037808215291
7600.0,-739.7153525934202,3.7078424,40.580669,0.4210403379226322
7600.0,-739.7224544584747,3.7076018,40.618069,0.4206768951900199
7600.0,-739.715861160992,3.7074416,40.680477,0.4203134520412495
7600.0,-739.7215652569162,3.7071607,40.643044,0.4199500097455224
7600.0,-739.7212936737996,3.7072811,40.630577,0.4195865675832303
7600.0,-739.7148004108911,3.7068801,40.680477,0.4192231249556362
7600.0,-739.7233318561376,3.7066395,40.605602,0.4188596817919381
7600.0,-739.7152749690893,3.7066395,40.593136,0.4184962389311802
7600.0,-739.7224870398212,3.7063589,40.568165,0.4181327961825599
7600.0,-739.7221512343206,3.7062387,40.618069,0.4177693535989286
7600.0,-739.7139556515706,3.7060783,40.605602,0.4174059113863884
7600.0,-739.721015828164,3.7061584,40.618069,0.4170424693606083
7600.0,-739.7159854518027,3.7056372,40.618069,0.4166790261507704
7600.0,-739.7210328568622,3.7055571,40.643044,0.4163155841166237
7600.0,-739.7206325128126,3.7053566,40.543232,0.4159521422791754
7600.0,-739.7156707436972,3.7050359,40.643044,0.4155886992239623
7600.0,-739.7320985300763,3.705116,40.668011,0.4152252517529947
7600.0,-739.7492886295784,3.7051563,40.580669,0.4148617921803715
7600.0,-739.7878231241199,3.7047553,40.630577,0.4144983173306234
7600.0,-739.7965938378059,3.7046752,40.668011,0.414134838171621
7600.0,-739.7666262450032,3.7045949,40.618069,0.4137713700805411
7600.0,-739.7520213552078,3.7045949,40.605602,0.4134079128210293
7600.0,-739.7450791523349,3.7039135,40.668011,0.4130444553166403
7600.0,-739.7661193074127,3.7041941,40.630577,0.4126809911304788
7600.0,-739.7742829140624,3.7040336,40.643044,0.4123175229333487
7600.0,-739.7678004823956,3.7038331,40.618069,0.411954054265333
7600.0,-739.765082253478,3.7035925,40.605602,0.4115905905887
7600.0,-739.768298750551,3.7031918,40.630577,0.4112271253317278
7600.0,-739.7753138634117,3.7032719,40.643044,0.4108636529721773
7600.0,-739.7974754346286,3.7028308,40.643044,0.410500173380026
7600.0,-739.7802374488932,3.7028711,40.605602,0.4101366986013799
7600.0,-739.7599146108628,3.7025502,40.643044,0.4097732374637292
7600.0,-739.7477006282843,3.7026305,40.643044,0.4094097823270903
7600.0,-739.7442467830716,3.70243,40.630577,0.4090463252316677
7600.0,-739.7676966356446,3.7021894,40.618069,0.4086828602705283
7600.0,-739.7638520024103,3.702069,40.593136,0.4083193935425116
7600.0,-739.7530740829362,3.7017484,40.643044,0.4079559357657703
7600.0,-739.7409608701661,3.7017083,40.692944,0.4075924839405303
7600.0,-739.7294706551536,3.7016282,40.643044,0.4072290341050337
7600.0,-739.7356577412093,3.7013876,40.680477,0.4068655848853435
7600.0,-739.7294435192771,3.701107,40.643044,0.4065021350631795
7600.0,-739.740162050202,3.7010267,40.730385,0.4061386836304183
7600.0,-739.7362752730894,3.7009065,40.65551,0.4057752341073203
7600.0,-739.7155882860836,3.7005858,40.668011,0.405411791092621
7600.0,-739.7151330444851,3.7008264,40.580669,0.4050483519571885
7600.0,-739.7088094840038,3.7005455,40.668011,0.4046849122731048
7600.0,-739.7255929524707,3.7003853,40.630577,0.4043214679984778
7600.0,-739.7329454823981,3.7001448,40.692944,0.403958020111383
7600.0,-739.7196924049704,3.7001047,40.605602,0.403594575080215
7600.0,-739.7232871780595,3.6996636,40.680477,0.4032311319384682
7600.0,-739.7138734984545,3.6999843,40.705452,0.4028676897662922
7600.0,-739.7211055747686,3.6995432,40.780327,0.4025042476964175
7600.0,-739.7212543909869,3.6992626,40.717918,0.4021408055534261
7600.0,-739.7083168231479,3.6992626,40.730385,0.4017773661114004
7600.0,-739.7122068200642,3.6989419,40.705452,0.4014139284136896
7600.0,-739.7021346495787,3.6988218,40.680477,0.4010504920091393
7600.0,-739.7128561155598,3.6988218,40.680477,0.4006870539924145
7600.0,-739.715014891956,3.6986213,40.755356,0.400323614915033
7600.0,-739.7163445688509,3.6981401,40.742889,0.3999601715287508
7600.0,-739.7301813563918,3.6983006,40.742889,0.399596724999735
7600.0,-739.7271272457077,3.6982203,40.705452,0.3992332763156212
7600.0,-739.7403675931405,3.6979797,40.643044,0.3988698247818719
7600.0,-739.7399785405744,3.6978195,40.705452,0.3985063734392731
7600.0,-739.7231429745888,3.6976991,40.792793,0.3981429267127435
7600.0,-739.7176915669804,3.6974585,40.692944,0.3977794863202497
7600.0,-739.706046789189,3.6973383,40.643044,0.3974160479935555
7600.0,-739.7194601558915,3.6970978,40.717918,0.3970526067321132
7600.0,-739.7250517626255,3.6970978,40.80526,0.3966891627233852
7600.0,-739.7185117588078,3.6967368,40.792793,0.3963257182723018
7600.0,-739.7256013262338,3.6966968,40.742889,0.3959622739935606
7600.0,-739.7170411598929,3.6967368,40.742889,0.3955988302650237
7600.0,-739.7238554917758,3.6962559,40.717918,0.3952353868440512
7600.0,-739.7242012942236,3.6961756,40.717918,0.3948719432531781
7600.0,-739.7176262893288,3.695895,40.668011,0.3945084992371506
7600.0,-739.7261264268712,3.6960955,40.643044,0.3941450547004154
7600.0,-739.7202827221173,3.6956944,40.717918,0.393781609379208
7600.0,-739.7351633410958,3.6954942,40.767822,0.393418160402428
7600.0,-739.7542648361473,3.6955743,40.730385,0.3930547020406421
7600.0,-739.759149021418,3.6952536,40.755356,0.3926912376233318
7600.0,-739.7584163485947,3.6952133,40.755356,0.3923277772218119
7600.0,-739.7523006027982,3.6950531,40.767822,0.3919643161693218
7600.0,-739.7592702958327,3.695013,40.717918,0.3916008553482379
7600.0,-739.7374109976618,3.6948125,40.755356,0.3912374052671323
7600.0,-739.7106593164413,3.694612,40.80526,0.390873964674174
7600.0,-739.7296773620577,3.6945319,40.780327,0.3905105183927823
7600.0,-739.7540095429719,3.6942914,40.755356,0.3901470565006419
7600.0,-739.7587928763276,3.6943715,40.792793,0.3897835959141252
7600.0,-739.7289679217832,3.6940107,40.705452,0.3894201499812978
7600.0,-739.7183411418257,3.6939707,40.767822,0.3890567056140434
7600.0,-739.7372023413697,3.6935697,40.730385,0.3886932556354553
7600.0,-739.7407607763387,3.6935697,40.767822,0.3883298002528056
7600.0,-739.7679926698631,3.6933291,40.717918,0.3879663351462178
7600.0,-739.7861864330287,3.6934092,40.692944,0.3876028611006139
7600.0,-739.7665035523945,3.6931686,40.755356,0.3872393930698163
7600.0,-739.768410469689,3.6931286,40.792793,0.3868759277579539
7600.0,-739.7736205688386,3.6929684,40.817764,0.3865124598862493
7600.0,-739.7739191555663,3.6926074,40.730385,0.3861489882119578
7600.0,-739.7775579558543,3.6926875,40.817764,0.3857855184057241
7600.0,-739.73879857883,3.6924472,40.780327,0.385422063987157
7600.0,-739.7222169573107,3.6921263,40.817764,0.3850586213712345
7600.0,-739.7157600134245,3.6921263,40.755356,0.3846951819277576
7600.0,-739.6994777888978,3.6918857,40.780327,0.3843317468285974
7600.0,-739.7078878882201,3.6918056,40.792793,0.3839683112528775
7600.0,-739.7063065293721,3.6916451,40.705452,0.3836048727985657
7600.0,-739.7157282258667,3.691565,40.767822,0.3832414333707067
7600.0,-739.7208080999026,3.6916451,40.792793,0.3828779914469884
7600.0,-739.7327154035505,3.6912444,40.730385,0.382514540017256
7600.0,-739.7514831321961,3.6913645,40.830231,0.3821510830221855
7600.0,-739.7366340251904,3.6909237,40.730385,0.3817876296671243
7600.0,-739.7357786643244,3.6908433,40.755356,0.3814241803880218
7600.0,-739.7407385549403,3.6905627,40.780327,0.3810607286720104
7600.0,-739.7459013043596,3.6905227,40.830231,0.380697270763675
7600.0,-739.7573376313003,3.6903222,40.792793,0.3803338108921539
7600.0,-739.7465849192688,3.6904025,40.792793,0.3799703526479394
7600.0,-739.761446308634,3.6902421,40.817764,0.3796068907577302
7600.0,-739.7618361910048,3.6899214,40.80526,0.3792434286759627
7600.0,-739.744167609037,3.6898811,40.830231,0.3788799716194405
7600.0,-739.740350685997,3.6896408,40.755356,0.3785165200939981
7600.0,-739.7290007110735,3.6896808,40.80526,0.3781530704893982
7600.0,-739.7325224700479,3.6893599,40.855206,0.3777896228101391
7600.0,-739.7245670682603,3.6890392,40.792793,0.3774261790395528
7600.0,-739.7153349663349,3.6889591,40.842697,0.3770627361493165
7600.0,-739.7214938945281,3.6890793,40.880135,0.3766992938886515
7600.0,-739.7131312413949,3.6889191,40.855206,0.3763358520811671
7600.0,-739.7247956580786,3.6889191,40.817764,0.3759724081982693
7600.0,-739.7371867897444,3.6883175,40.80526,0.3756089582273222
7600.0,-739.741108846147,3.6886384,40.792793,0.375245502673656
7600.0,-739.7546011299129,3.6882374,40.80526,0.3748820441466412
7600.0,-739.7273057847384,3.6880369,40.905106,0.3745185953748062
7600.0,-739.7380997707849,3.6879168,40.842697,0.3741551449552904
7600.0,-739.7576409166411,3.6879168,40.80526,0.3737916849347582
7600.0,-739.7926609509981,3.6876762,40.842697,0.373428204052097
7600.0,-739.834799501906,3.6877964,40.780327,0.3730647061217692
7600.0,-739.7934458591825,3.6873956,40.817764,0.3727012248534606
7600.0,-739.7630146888903,3.6875157,40.842697,0.3723377621926699
7600.0,-739.7648717177959,3.6869545,40.830231,0.371974298619478
7600.0,-739.7638198732265,3.687115,40.917572,0.3716108319072473
7600.0,-739.7752152308831,3.6869144,40.867672,0.3712473632520484
7600.0,-739.7545834790583,3.686794,40.880135,0.3708839010779172
7600.0,-739.7472388095174,3.686794,40.880135,0.3705204461681805
7600.0,-739.7450497834134,3.6864734,40.855206,0.3701569923339629
7600.0,-739.741815239632,3.6863532,40.905106,0.3697935364332258
7600.0,-739.7617395233582,3.6861928,40.867672,0.3694300743989533
7600.0,-739.7594149254228,3.6861126,40.817764,0.369066609850997
7600.0,-739.75658892131,3.6858721,40.867672,0.3687031503473344
7600.0,-739.7351670157699,3.6857517,40.842697,0.3683397013687489
7600.0,-739.7251835656527,3.6853909,40.855206,0.3679762536396196
7600.0,-739.7436080282894,3.6853909,40.905106,0.3676128005137697
7600.0,-739.74371482752,3.6852305,40.880135,0.3672493436797118
7600.0,-739.757277377245,3.6849899,40.842697,0.3668858838377948
