Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.7163838454769,3.6868341,40.96748,0.368871618203675
7100.0,-739.7077836708887,3.6866338,41.117229,0.3685140425904336
7100.0,-739.715448194908,3.6866338,41.017422,0.3681564668687698
7100.0,-739.7081154443555,3.6863933,41.029888,0.3677988910951486
7100.0,-739.7159029096871,3.6863933,41.017422,0.3674413151536774
7100.0,-739.7076099657545,3.6862729,41.017422,0.3670837396244051
7100.0,-739.7154026993035,3.6863129,41.017422,0.3667261639247338
7100.0,-739.7078471105104,3.6858721,41.092297,0.3663685882808255
7100.0,-739.7135065711449,3.6859522,41.079792,0.3660110134977354
7100.0,-739.7073583678077,3.6856716,41.067326,0.365653438090086
7100.0,-739.7068072835566,3.6855915,40.979984,0.3652958629488313
7100.0,-739.713286098679,3.6853909,41.042355,0.3649382882723169
7100.0,-739.7066018400919,3.6853509,41.029888,0.3645807132303738
7100.0,-739.7142917681914,3.6852305,41.092297,0.3642231380677224
7100.0,-739.7063386092389,3.6851103,41.042355,0.3638655631530255
7100.0,-739.7146343482137,3.6848297,41.079792,0.3635079878247721
7100.0,-739.7066849578591,3.6846693,41.004913,0.3631504127426498
7100.0,-739.7148386582118,3.6848297,41.117229,0.3627928373156338
7100.0,-739.7085948483189,3.6845489,41.092297,0.3624352613102682
7100.0,-739.7171201648762,3.6845489,41.092297,0.3620776847803803
7100.0,-739.7092505955757,3.6843886,41.067326,0.3617201084580257
7100.0,-739.7147884015129,3.684068,41.104763,0.3613625330553036
7100.0,-739.7079840119752,3.6840277,41.042355,0.361004957345217
7100.0,-739.7083653084268,3.6839876,41.042355,0.3606473814508113
7100.0,-739.7134604771804,3.683707,41.067326,0.3602898066900029
7100.0,-739.707900125393,3.6836269,41.029888,0.3599322310204672
7100.0,-739.716227789596,3.6835868,41.067326,0.3595746549219502
7100.0,-739.708319031982,3.6833863,41.1422,0.3592170790499145
7100.0,-739.7160602713593,3.6831858,41.067326,0.3588595030323752
7100.0,-739.709230282856,3.6832659,41.117229,0.3585019267198399
7100.0,-739.7165684038714,3.6829052,41.079792,0.3581443504566712
7100.0,-739.7084427987215,3.6829853,41.117229,0.3577867745248065
7100.0,-739.7159819017767,3.6827047,41.042355,0.3574291985451508
7100.0,-739.7097563913615,3.6827047,41.079792,0.3570716219782939
7100.0,-739.7162559022752,3.682384,41.042355,0.3567140458661874
7100.0,-739.7081250877967,3.6825042,41.104763,0.3563564700879045
7100.0,-739.7101483329444,3.6820633,41.079792,0.3559988933315827
7100.0,-739.7162869568219,3.6823039,41.079792,0.3556413172044644
7100.0,-739.7101210873834,3.6819429,41.092297,0.3552837404613131
7100.0,-739.7168017545793,3.6820233,41.129734,0.3549261640853435
7100.0,-739.7090092879225,3.6818228,41.117229,0.3545685878796373
7100.0,-739.7165943928235,3.6816623,41.029888,0.3542110116039057
7100.0,-739.7088854843486,3.6815822,41.054859,0.3538534354580463
7100.0,-739.7163201729536,3.6817024,41.129734,0.3534958593148715
7100.0,-739.7086196165643,3.6811812,41.092297,0.3531382832975329
7100.0,-739.7152619273819,3.6809807,41.017422,0.3527807076659102
7100.0,-739.7063571148237,3.6809807,41.129734,0.3524231327422676
7100.0,-739.7135728311036,3.6808205,41.129734,0.3520655579271477
7100.0,-739.7065066750318,3.6805799,41.117229,0.3517079829312076
7100.0,-739.7060969841964,3.68062,41.092297,0.3513504081333124
7100.0,-739.7122412077451,3.6804998,41.192108,0.3509928339618944
7100.0,-739.7055860125685,3.6804194,41.092297,0.3506352594110035
7100.0,-739.7129687019511,3.6803794,41.154667,0.3502776848879175
7100.0,-739.7055165304738,3.6801789,41.129734,0.3499201103706144
7100.0,-739.7131451677542,3.6800988,41.192108,0.3495625357622254
7100.0,-739.7054776143535,3.6800587,41.117229,0.3492049612637344
7100.0,-739.7120910849169,3.6796978,41.079792,0.3488473871648851
7100.0,-739.7061912832396,3.6796978,41.1422,0.3484898123214058
7100.0,-739.7134054108884,3.6796978,41.154667,0.3481322375872162
7100.0,-739.7063405254444,3.6794171,41.104763,0.347774662671593
7100.0,-739.7154255388856,3.6791365,41.079792,0.347417086960881
7100.0,-739.7078355140292,3.6792169,41.154667,0.3470595113225785
7100.0,-739.7085369268943,3.678936,41.204575,0.3467019353452122
7100.0,-739.7153378308791,3.6790164,41.167133,0.346344359676898
7100.0,-739.7076275680788,3.6786554,41.129734,0.3459867841391167
7100.0,-739.7159540692462,3.6788559,41.204575,0.3456292081729152
7100.0,-739.7087015136815,3.6785352,41.117229,0.3452716321159874
7100.0,-739.7155609763189,3.6783347,41.104763,0.3449140563398055
7100.0,-739.707792887256,3.6782546,41.117229,0.3445564807221088
7100.0,-739.7163755077299,3.678014,41.179642,0.3441989045521854
7100.0,-739.7072232487168,3.6780941,41.179642,0.3438413292098527
7100.0,-739.7157663365161,3.678014,41.154667,0.3434837533344004
7100.0,-739.7074515069777,3.6778936,41.204575,0.3431261778817274
7100.0,-739.7146971532791,3.6777735,41.1422,0.3427686025231143
7100.0,-739.7073414976686,3.6775329,41.242008,0.3424110271236199
7100.0,-739.7080883938119,3.6774528,41.1422,0.342053451363075
7100.0,-739.7161656676104,3.6773324,41.154667,0.3416958752945875
7100.0,-739.7080136497236,3.6772122,41.129734,0.3413382995701741
7100.0,-739.7164580643988,3.6773725,41.167133,0.3409807233603431
7100.0,-739.7071002149811,3.6768913,41.154667,0.340623148077485
7100.0,-739.7140971131914,3.6767311,41.254517,0.3402655730089291
7100.0,-739.7077730877618,3.6768112,41.266983,0.3399079974008035
7100.0,-739.7140140688716,3.6764102,41.192108,0.3395504223723909
7100.0,-739.7070793039076,3.6765306,41.229542,0.3391928470996413
7100.0,-739.7130823862223,3.6763301,41.229542,0.3388352725216007
7100.0,-739.7054455346914,3.6761699,41.254517,0.338477698038617
7100.0,-739.7121709070159,3.6760495,41.179642,0.3381201239011821
7100.0,-739.7042032312811,3.6757288,41.217075,0.3377625500187294
7100.0,-739.7064226177838,3.675889,41.217075,0.3374049750634226
7100.0,-739.7133385398822,3.6754882,41.279449,0.3370474003615583
7100.0,-739.7061295650105,3.6755283,41.167133,0.3366898255479135
7100.0,-739.7141991898143,3.6754882,41.229542,0.3363322504300142
7100.0,-739.7071952455957,3.6752477,41.242008,0.3359746751012182
7100.0,-739.7140967839298,3.6751273,41.154667,0.3356171000328214
7100.0,-739.7068503505004,3.6750872,41.229542,0.3352595248707481
7100.0,-739.7137203658825,3.6747665,41.229542,0.3349019499843105
7100.0,-739.7059152100853,3.6748466,41.204575,0.3345443752742852
7100.0,-739.7152214973719,3.6747665,41.179642,0.3341867996622062
7100.0,-739.7084349253761,3.6746061,41.229542,0.3338292237341475
7100.0,-739.7144099325894,3.6742854,41.254517,0.3334716485143759
7100.0,-739.707366351247,3.6742053,41.229542,0.3331140731028672
7100.0,-739.7060756832925,3.6743255,41.242008,0.332756498315269
7100.0,-739.7152479377542,3.674125,41.316887,0.3323989226904087
7100.0,-739.7063596416612,3.6736441,41.229542,0.3320413477655447
7100.0,-739.7130712780939,3.6736441,41.291954,0.3316837731928737
7100.0,-739.7033967770395,3.6737242,41.242008,0.3313261997002619
7100.0,-739.7113445719139,3.6736038,41.242008,0.3309686259622743
7100.0,-739.7032437992162,3.6734035,41.279449,0.3306110525436121
7100.0,-739.7123175999164,3.6735237,41.254517,0.3302534783352664
7100.0,-739.7049532153719,3.6731629,41.266983,0.3298959040902705
7100.0,-739.7125201273178,3.6729624,41.217075,0.3295383297840238
7100.0,-739.7049209400783,3.6730425,41.242008,0.3291807555546298
7100.0,-739.7141597486122,3.6731229,41.291954,0.3288231804557961
7100.0,-739.7059013556575,3.6725614,41.204575,0.3284656057524681
7100.0,-739.7052852814672,3.6724012,41.217075,0.328108031346951
7100.0,-739.712178133377,3.6721206,41.266983,0.3277504572060229
7100.0,-739.7049629320727,3.6724813,41.254517,0.3273928829563299
7100.0,-739.7143261556677,3.6722407,41.242008,0.3270353077770557
7100.0,-739.7080845970074,3.6717596,41.341858,0.3266777320183462
7100.0,-739.7140698677656,3.6719601,41.266983,0.3263201569629607
7100.0,-739.7061035270027,3.6717596,41.30442,0.3259625821619027
7100.0,-739.7136210979082,3.6715591,41.291954,0.3256050073234509
7100.0,-739.7065331886123,3.671519,41.279449,0.325247432314694
7100.0,-739.7132431782316,3.6712384,41.254517,0.3248898576589271
7100.0,-739.7056548234591,3.6712384,41.316887,0.324532283074773
7100.0,-739.7127377188982,3.6712785,41.30442,0.3241747086633433
7100.0,-739.7044821848827,3.6707172,41.229542,0.3238171346460441
7100.0,-739.7048046075366,3.6707973,41.242008,0.3234595604728854
7100.0,-739.7135097814967,3.6705971,41.341858,0.3231019856882434
7100.0,-739.7045913883377,3.6707172,41.279449,0.3227444116181551
7100.0,-739.7120253985568,3.6705568,41.354324,0.3223868375510584
7100.0,-739.7052843782067,3.6702361,41.266983,0.322029263145978
7100.0,-739.7143647664511,3.6703162,41.379295,0.3216716879480396
7100.0,-739.7056411513614,3.6700356,41.329391,0.3213141133704945
7100.0,-739.7137200978075,3.6700356,41.379295,0.3209565384841865
7100.0,-739.7056890882176,3.669755,41.291954,0.3205989638834687
7100.0,-739.7133033105275,3.6695144,41.354324,0.3202413891986341
7100.0,-739.7055635155709,3.6695545,41.30442,0.3198838146586184
7100.0,-739.7134653592153,3.6693943,41.329391,0.3195262398954501
7100.0,-739.7063945172562,3.6691937,41.329391,0.3191686649537271
7100.0,-739.7142939166796,3.6690333,41.404228,0.3188110897900371
7100.0,-739.7072132025531,3.6687527,41.291954,0.3184535144525607
7100.0,-739.7064063089596,3.668833,41.329391,0.3180959395051376
7100.0,-739.7139811461899,3.6684721,41.291954,0.3177383644926397
7100.0,-739.7053276522415,3.6685121,41.366829,0.3173807900666406
7100.0,-739.7141680978189,3.6686726,41.379295,0.317023214963771
7100.0,-739.7060486693787,3.6683519,41.329391,0.3166656401892313
7100.0,-739.7131860978981,3.6681914,41.329391,0.3163080655610569
7100.0,-739.7055125998378,3.668031,41.366829,0.3159504910456538
7100.0,-739.7131725238888,3.6679108,41.30442,0.315592916424041
7100.0,-739.7063710793453,3.6676302,41.279449,0.3152353414936479
7100.0,-739.7137533010471,3.6675901,41.416733,0.3148777665912896
7100.0,-739.7068053186479,3.6673496,41.354324,0.3145201914509847
7100.0,-739.714555892888,3.6674297,41.366829,0.3141626161606565
7100.0,-739.7077042402415,3.6671891,41.242008,0.3138050405858119
7100.0,-739.707512199779,3.6671891,41.379295,0.3134474651037998
7100.0,-739.7143252771593,3.6670289,41.366829,0.3130898899249503
7100.0,-739.7091653780451,3.6668684,41.391762,0.31273231364379
7100.0,-739.7146267064387,3.666748,41.30442,0.3123747383192307
7100.0,-739.7076691327945,3.666708,41.341858,0.3120171627613571
7100.0,-739.7156061674231,3.6665478,41.379295,0.3116595869633299
7100.0,-739.7076539594918,3.6665077,41.366829,0.3113020114127911
7100.0,-739.7146094336082,3.6661468,41.466637,0.3109444360965814
7100.0,-739.706404111585,3.6661468,41.366829,0.3105868611502206
7100.0,-739.7137910210438,3.665786,41.366829,0.3102292862296285
7100.0,-739.7063049911281,3.665786,41.379295,0.3098717113311826
7100.0,-739.7143069291637,3.6655855,41.354324,0.3095141361612024
7100.0,-739.7065996674784,3.665385,41.404228,0.3091565611203096
7100.0,-739.7069258136773,3.6655855,41.354324,0.3087989859217573
7100.0,-739.7150920531548,3.6649842,41.379295,0.3084414103722511
7100.0,-739.7080538965876,3.6651044,41.416733,0.3080838346283822
7100.0,-739.7161830257747,3.6647837,41.391762,0.3077262585515039
7100.0,-739.7062015984988,3.6649842,41.379295,0.3073686837030381
7100.0,-739.7131126844291,3.6645031,41.416733,0.3070111091103514
7100.0,-739.7069911576357,3.6645031,41.366829,0.3066535338802118
7100.0,-739.7143222614177,3.6642225,41.391762,0.3062959587028201
7100.0,-739.7058442267856,3.6641021,41.404228,0.3059383840271082
7100.0,-739.7143343708368,3.6639819,41.45417,0.3055808088438628
7100.0,-739.7053198763025,3.6639819,41.379295,0.3052232344216226
7100.0,-739.7132488303171,3.6636209,41.429199,0.3048656597631235
7100.0,-739.7053221586007,3.6636209,41.391762,0.30450808533978
7100.0,-739.7060482298219,3.6634607,41.429199,0.3041505105654528
7100.0,-739.7147875469472,3.6632602,41.379295,0.3037929351631437
7100.0,-739.7073707216443,3.6631799,41.379295,0.3034353597495224
7100.0,-739.7142519238537,3.6628993,41.391762,0.3030777846061316
7100.0,-739.7071778020684,3.6628191,41.45417,0.3027202092857679
7100.0,-739.7133811183805,3.662739,41.341858,0.3023626345633213
7100.0,-739.707429021849,3.6625786,41.391762,0.3020050591215176
7100.0,-739.7137154590865,3.6624181,41.416733,0.3016474842374518
7100.0,-739.7083105357265,3.6622179,41.441666,0.3012899083695233
7100.0,-739.7139128114123,3.6620574,41.404228,0.3009323333900582
7100.0,-739.706021166591,3.6620173,41.45417,0.3005747586288134
7100.0,-739.7133293846088,3.6618969,41.416733,0.3002171839313747
7100.0,-739.7066154393394,3.6617367,41.504078,0.2998596088828577
7100.0,-739.7059673339855,3.6616564,41.466637,0.2995020341476357
7100.0,-739.7140722358298,3.6616163,41.404228,0.2991444590911054
7100.0,-739.7061009518713,3.6612556,41.466637,0.2987868842912923
7100.0,-739.7128827392971,3.6612155,41.404228,0.2984293098097603
7100.0,-739.7055629294953,3.6607745,41.479103,0.2980717352700278
7100.0,-739.7144840297522,3.6607745,41.466637,0.2977141600144379
7100.0,-739.7086316646757,3.6604939,41.429199,0.2973565839912752
7100.0,-739.7159938159718,3.660574,41.441666,0.2969990080058602
7100.0,-739.7068104453775,3.6603734,41.441666,0.2966414328630771
7100.0,-739.7147955306713,3.6602933,41.429199,0.2962838574569088
7100.0,-739.7089981549404,3.6600528,41.541512,0.2959262812565843
7100.0,-739.7152341075389,3.6598122,41.491611,0.2955687056384096
7100.0,-739.7088083364088,3.6598923,41.466637,0.2952111295298436
7100.0,-739.7060862543459,3.6597321,41.466637,0.2948535547371352
7100.0,-739.7145316621807,3.6596117,41.391762,0.29449597945852
7100.0,-739.7064999850927,3.6594114,41.45417,0.2941384044658137
7100.0,-739.7145623510403,3.6591306,41.45417,0.2937808291723636
7100.0,-739.7079480986743,3.6589704,41.429199,0.2934232534796375
7100.0,-739.7141670725855,3.65885,41.504078,0.2930656783772635
7100.0,-739.7066596528553,3.6588099,41.504078,0.2927081033073737
7100.0,-739.7152040041469,3.6586497,41.466637,0.2923505277037508
7100.0,-739.708547546651,3.6581686,41.578953,0.2919929517212509
7100.0,-739.7148096418538,3.6580882,41.441666,0.2916353763082613
7100.0,-739.7071551339957,3.6581285,41.466637,0.2912778009988553
7100.0,-739.7155912012655,3.657928,41.529045,0.2909202252080627
7100.0,-739.7086145143909,3.6577275,41.541512,0.2905626491931906
7100.0,-739.7089036121765,3.6574068,41.466637,0.2902050730385682
7100.0,-739.715890568209,3.6572464,41.504078,0.2898474971030628
7100.0,-739.7073936584032,3.6571262,41.479103,0.2894899216783538
7100.0,-739.7165002880558,3.6570058,41.45417,0.289132345448112
7100.0,-739.7089577621715,3.6569657,41.529045,0.2887747692673134
7100.0,-739.714939464241,3.6566451,41.566486,0.2884171937915681
7100.0,-739.7081393944686,3.6564846,41.541512,0.2880596180063695
7100.0,-739.7174162848378,3.6563241,41.491611,0.2877020413333383
7100.0,-739.7085229494807,3.656244,41.45417,0.2873444653627287
7100.0,-739.716484833838,3.6560836,41.441666,0.2869868891399574
7100.0,-739.7092924897543,3.6559634,41.516544,0.2866293127973511
7100.0,-739.71563373106,3.6557629,41.491611,0.2862717369859999
7100.0,-739.7094504479929,3.6555624,41.466637,0.2859141605670364
7100.0,-739.7093756193904,3.6555624,41.541512,0.2855565841842451
7100.0,-739.715743582063,3.6550815,41.516544,0.2851990083197923
7100.0,-739.709385360238,3.6552417,41.479103,0.2848414319322923
7100.0,-739.7173537355693,3.6547205,41.591419,0.2844838552894971
7100.0,-739.7095958817291,3.6546404,41.466637,0.2841262788002308
7100.0,-739.7163173284936,3.6547606,41.504078,0.283768702658431
7100.0,-739.7088769152429,3.6543999,41.529045,0.2834111265167139
7100.0,-739.7165408158825,3.6541593,41.504078,0.2830535502668812
7100.0,-739.7090064803255,3.6542795,41.529045,0.2826959740625322
7100.0,-739.717964834877,3.6538386,41.566486,0.2823383971243339
7100.0,-739.7096026443138,3.6536782,41.541512,0.2819808206317986
7100.0,-739.7170972033301,3.6537182,41.491611,0.2816232441130102
7100.0,-739.7083482189187,3.653558,41.504078,0.2812656682268655
7100.0,-739.7088580801951,3.6529965,41.479103,0.2809080920942533
7100.0,-739.7167136192897,3.6529164,41.553978,0.2805505157608881
7100.0,-739.70907805011,3.6529565,41.504078,0.2801929395219421
7100.0,-739.7158043127189,3.6526759,41.578953,0.2798353636281323
7100.0,-739.7083190199085,3.6525154,41.529045,0.2794777877561025
7100.0,-739.7167431484692,3.6523151,41.591419,0.2791202114084629
7100.0,-739.7099103577782,3.6523151,41.553978,0.2787626347671785
7100.0,-739.7173037109293,3.6519942,41.466637,0.2784050581485651
7100.0,-739.7084614628989,3.6518741,41.591419,0.2780474822076781
7100.0,-739.7172205683835,3.6517537,41.541512,0.2776899056292555
7100.0,-739.7092376073693,3.6515133,41.553978,0.2773323293131794
7100.0,-739.7154499650218,3.6513929,41.479103,0.27697475359066
7100.0,-739.7082622329823,3.6513128,41.566486,0.2766171777460811
7100.0,-739.7092927584405,3.6510322,41.541512,0.2762596014033449
7100.0,-739.7176775407225,3.6506712,41.578953,0.2759020246040235
7100.0,-739.7090551004591,3.6505911,41.516544,0.2755444483761715
7100.0,-739.7173522095881,3.6503906,41.541512,0.275186871734114
7100.0,-739.7086612058362,3.6502705,41.578953,0.2748292956966711
7100.0,-739.7168990819769,3.6498294,41.491611,0.2744717192736539
7100.0,-739.709915228509,3.649709,41.541512,0.2741141426300149
7100.0,-739.7169463845299,3.6497493,41.553978,0.2737565661841318
7100.0,-739.7114221917411,3.6493883,41.591419,0.273398988812025
7100.0,-739.7174344973633,3.6493082,41.541512,0.2730414121301899
7100.0,-739.7102506393693,3.6491477,41.491611,0.272683835324413
7100.0,-739.7178576689215,3.6490276,41.466637,0.2723262584380184
7100.0,-739.7108234518029,3.648747,41.566486,0.2719686813553432
7100.0,-739.7106044463344,3.6487067,41.578953,0.2716111043785356
7100.0,-739.717138072492,3.648386,41.566486,0.2712535278399912
7100.0,-739.7080038724508,3.6483459,41.578953,0.270895952120304
7100.0,-739.7149870968741,3.6481054,41.529045,0.2705383766215333
7100.0,-739.7082383315723,3.6477847,41.491611,0.2701808007885083
7100.0,-739.7160502250946,3.6478648,41.529045,0.2698232247758254
7100.0,-739.7078065589444,3.6476243,41.591419,0.2694656491515197
7100.0,-739.7164420723939,3.6473036,41.578953,0.2691080729494193
7100.0,-739.7080237945216,3.6469429,41.666294,0.2687504972201017
7100.0,-739.7155049705365,3.6467824,41.553978,0.2683929214709928
7100.0,-739.7082010152913,3.646662,41.61639,0.2680353456560065
7100.0,-739.7164365304034,3.6467023,41.553978,0.267677769456585
7100.0,-739.709284640965,3.6464617,41.61639,0.2673201931177729
7100.0,-739.7094585163559,3.6462612,41.541512,0.2669626166949091
7100.0,-739.7180659216685,3.6461408,41.553978,0.2666050397078459
7100.0,-739.7083563368034,3.6457,41.566486,0.266247463817777
7100.0,-739.7164455886787,3.6456597,41.603924,0.2658898876139767
7100.0,-739.7083201793724,3.6454594,41.628857,0.2655323117413864
7100.0,-739.7159866749445,3.645339,41.666294,0.2651747357594233
7100.0,-739.7088743028679,3.6450584,41.603924,0.2648171596189691
7100.0,-739.7166350546877,3.6448979,41.628857,0.2644595833235816
7100.0,-739.7068081872263,3.6446576,41.628857,0.2641020081818901
7100.0,-739.7143808800106,3.6443768,41.628857,0.2637444329761624
7100.0,-739.7081818260198,3.6444571,41.516544,0.2633868571704523
7100.0,-739.7148002178914,3.644016,41.566486,0.2630292817620182
7100.0,-739.7073447323397,3.6438155,41.516544,0.2626717063609601
7100.0,-739.707973819088,3.643615,41.603924,0.2623141306558008
7100.0,-739.7137146284632,3.6435349,41.653828,0.2619565557721366
7100.0,-739.7079620026237,3.6432543,41.678761,0.2615989800726894
7100.0,-739.7161851014121,3.6431341,41.666294,0.2612414039948077
7100.0,-739.7091091164178,3.6427331,41.678761,0.2608838277408443
7100.0,-739.7163095037725,3.6428132,41.61639,0.260526251602827
7100.0,-739.7095073689553,3.6424525,41.628857,0.2601686751563478
7100.0,-739.7178833644235,3.6420915,41.529045,0.259811098257532
7100.0,-739.7106845240387,3.6420114,41.628857,0.2594535212420147
7100.0,-739.7163450022255,3.6420114,41.666294,0.2590959450868376
7100.0,-739.70835799701,3.6415703,41.541512,0.2587383691959662
7100.0,-739.7161718926807,3.6414502,41.653828,0.2583807931244696
7100.0,-739.7101227960886,3.6411695,41.678761,0.2580232163804922
7100.0,-739.7095520216186,3.640969,41.603924,0.2576656399124279
7100.0,-739.7169085184222,3.6408086,41.703732,0.2573080634848491
7100.0,-739.7100641535291,3.6408489,41.678761,0.2569504867692196
7100.0,-739.718535846533,3.6404479,41.691265,0.2565929095549965
7100.0,-739.7094706989128,3.6402473,41.603924,0.2562353331262437
7100.0,-739.7173648441069,3.6402473,41.653828,0.2558777564780787
7100.0,-739.708858336194,3.6398466,41.628857,0.2555201803453427
7100.0,-739.7164138741763,3.6396861,41.678761,0.2551626041568731
7100.0,-739.7095667559784,3.6393254,41.716198,0.2548050276816863
7100.0,-739.7161874453291,3.6394055,41.641361,0.2544474516026715
7100.0,-739.7101873822822,3.6389244,41.603924,0.2540898748274731
7100.0,-739.7163384347969,3.6386437,41.716198,0.2537322986754706
7100.0,-739.7074243706919,3.6385233,41.578953,0.2533747232359153
7100.0,-739.7079324862242,3.6383631,41.628857,0.2530171475507363
7100.0,-739.7147815289699,3.6380424,41.653828,0.2526595721513364
7100.0,-739.7080745387702,3.6379621,41.703732,0.252301996397489
7100.0,-739.7156799713403,3.6377215,41.691265,0.2519444205637854
7100.0,-739.7078306432984,3.6376414,41.641361,0.2515868449278374
7100.0,-739.716458821148,3.6373208,41.703732,0.2512292687176406
7100.0,-739.7080795678888,3.6371202,41.678761,0.2508716929613622
7100.0,-739.7153309822786,3.6366792,41.691265,0.2505141172963585
7100.0,-739.7074630430915,3.636519,41.628857,0.2501565418381089
7100.0,-739.714832054153,3.636559,41.653828,0.2497989664142852
7100.0,-739.7083841805136,3.6362784,41.703732,0.2494413905107567
7100.0,-739.7156911533427,3.6360378,41.628857,0.2490838146716477
7100.0,-739.7076174118213,3.6357169,41.578953,0.2487262391387761
7100.0,-739.7165329668097,3.6354764,41.691265,0.2483686628927375
7100.0,-739.7092024385319,3.6352761,41.653828,0.2480110865936621
7100.0,-739.7095362018729,3.6351156,41.666294,0.2476535101332451
7100.0,-739.7169582987251,3.6348751,41.691265,0.2472959336816027
7100.0,-739.7104031047857,3.634835,41.666294,0.2469383568021238
7100.0,-739.7169747413416,3.634434,41.703732,0.246580780342533
7100.0,-739.7089140248422,3.6339931,41.666294,0.2462232041828772
7100.0,-739.7170032937865,3.6339931,41.653828,0.2458656277094843
7100.0,-739.708855235559,3.6339128,41.653828,0.2455080515782472
7100.0,-739.7163981885136,3.6334317,41.716198,0.24515047539736
7100.0,-739.7092322113396,3.6330709,41.628857,0.2447928990838923
7100.0,-739.71516005908,3.6332314,41.678761,0.2444353235015123
7100.0,-739.7075588429304,3.6329105,41.691265,0.244077747996953
7100.0,-739.7143742024871,3.6327102,41.703732,0.2437201727944531
7100.0,-739.7056217547943,3.6324294,41.76614,0.2433625982262845
7100.0,-739.7055602188952,3.632189,41.703732,0.2430050236878623
7100.0,-739.713082667394,3.631788,41.666294,0.2426474491096858
7100.0,-739.7057915659223,3.631788,41.716198,0.2422898744594302
7100.0,-739.7141510816037,3.631387,41.641361,0.2419322993647862
7100.0,-739.7060096190177,3.6312668,41.628857,0.2415747246091235
7100.0,-739.7135007606701,3.6308258,41.716198,0.2412171498288422
7100.0,-739.7053636625398,3.6307056,41.703732,0.2408595753854356
7100.0,-739.7135270541226,3.6306252,41.678761,0.2405020005924442
7100.0,-739.7057767222872,3.6303847,41.76614,0.240144425949364
7100.0,-739.7133010521491,3.6299438,41.691265,0.2397868512656212
7100.0,-739.7054273829211,3.6298635,41.716198,0.2394292767914121
7100.0,-739.7133917022277,3.6295028,41.753635,0.2390717020638492
7100.0,-739.7058440557105,3.6293023,41.61639,0.23871412738822
7100.0,-739.7065513649388,3.6291821,41.716198,0.2383565523706767
7100.0,-739.7128961062133,3.6289015,41.691265,0.2379989778826832
7100.0,-739.704070638823,3.6285806,41.716198,0.2376414040643258
7100.0,-739.7105353389749,3.6284604,41.628857,0.2372838307175184
7100.0,-739.7043372881097,3.6282599,41.803581,0.2369262567702624
7100.0,-739.7113013582211,3.6278992,41.703732,0.2365686830531642
7100.0,-739.7024968672619,3.6277788,41.703732,0.2362111099955698
7100.0,-739.7101678197903,3.6274981,41.691265,0.2358535368264199
7100.0,-739.7019345528269,3.6272576,41.728703,0.235495964040649
7100.0,-739.7100182951173,3.6272576,41.716198,0.2351383909437787
7100.0,-739.7038334203983,3.6266963,41.791073,0.234780817240093
7100.0,-739.7118799019665,3.6263354,41.653828,0.2344232432433289
7100.0,-739.7050629928291,3.6264157,41.691265,0.2340656689452664
7100.0,-739.7035400989388,3.6259747,41.728703,0.2337080953833726
7100.0,-739.7103578845683,3.6258142,41.716198,0.233350522122346
7100.0,-739.7028712183893,3.6253734,41.791073,0.2329929488837899
7100.0,-739.7123156832823,3.6250525,41.703732,0.2326353746763707
7100.0,-739.7033899532689,3.6252129,41.691265,0.2322778011870575
7100.0,-739.7116878718507,3.6246917,41.753635,0.23192022728312
7100.0,-739.7040047335498,3.6246517,41.653828,0.2315626534966212
7100.0,-739.7120858601143,3.624331,41.76614,0.2312050794002977
7100.0,-739.7048368949037,3.62393,41.716198,0.2308475052115312
7100.0,-739.7117430234766,3.6238098,41.76614,0.2304899312809336
7100.0,-739.7057663098261,3.6235693,41.716198,0.2301323566428869
7100.0,-739.7145348968844,3.6231282,41.728703,0.229774781362708
7100.0,-739.7064969339796,3.6228075,41.791073,0.2294172063714766
7100.0,-739.7056046280425,3.6229277,41.666294,0.2290596318115871
7100.0,-739.7126496327217,3.6225266,41.716198,0.2287020574427379
7100.0,-739.7059891479103,3.622246,41.753635,0.2283444826969709
7100.0,-739.7131943501066,3.6220055,41.691265,0.2279869080648074
7100.0,-739.704389045508,3.6216848,41.753635,0.2276293340925319
7100.0,-739.7125883163936,3.6216047,41.678761,0.2272717597533228
7100.0,-739.7063926006415,3.621284,41.728703,0.2269141848125263
7100.0,-739.7122363007445,3.6210835,41.728703,0.2265566106434803
7100.0,-739.7061347770731,3.6208429,41.716198,0.226199035827316
7100.0,-739.7135860512948,3.6207225,41.753635,0.2258414610058056
7100.0,-739.7052582798315,3.6202013,41.716198,0.2254838866133411
7100.0,-739.7127172721413,3.6204019,41.728703,0.2251263122117953
7100.0,-739.7057046155394,3.6199608,41.653828,0.2247687376035717
7100.0,-739.7045364572496,3.6195199,41.828514,0.2244111635600371
7100.0,-739.7119010688425,3.619199,41.741169,0.224053589553041
7100.0,-739.7047827938167,3.6187983,41.741169,0.223696015390427
7100.0,-739.7118259587247,3.6189184,41.741169,0.2233384414197388
7100.0,-739.7053426913034,3.6182771,41.753635,0.2229808669864698
7100.0,-739.7121937339106,3.6180766,41.716198,0.2226232928380004
7100.0,-739.7055037010646,3.6176755,41.703732,0.222265718326899
7100.0,-739.7140364566144,3.6175554,41.666294,0.2219081432876643
7100.0,-739.7076615279307,3.6173949,41.741169,0.2215505677334669
7100.0,-739.7155276026164,3.6169541,41.728703,0.2211929919734177
