Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.7887842599619,3.7363477,40.343575,0.4805627687681748
8100.0,-739.8005071529127,3.7359869,40.231262,0.4801951222283378
8100.0,-739.7856290986743,3.7356663,40.243729,0.4798274793843649
8100.0,-739.7815967957579,3.7356663,40.2687,0.4794598422420983
8100.0,-739.772955170774,3.7355859,40.331074,0.4790922056965431
8100.0,-739.7871087526976,3.7353854,40.2687,0.4787245658150896
8100.0,-739.7865235318378,3.7350647,40.293633,0.4783569262244638
8100.0,-739.7651933047242,3.7349446,40.331074,0.4779892935362348
8100.0,-739.7602751719659,3.7345436,40.2687,0.4776216669898264
8100.0,-739.7480740112858,3.7345436,40.256195,0.4772540428091778
8100.0,-739.7662412686534,3.7341428,40.281166,0.4768864132978961
8100.0,-739.7777736066533,3.7341428,40.293633,0.4765187780555772
8100.0,-739.7654728691624,3.7339823,40.231262,0.4761511452284163
8100.0,-739.7604037853552,3.7337017,40.2687,0.475783518618093
8100.0,-739.7442844662638,3.7336617,40.293633,0.4754158963206914
8100.0,-739.7497799120479,3.7333407,40.306141,0.4750482749899404
8100.0,-739.7423915429403,3.7330201,40.343575,0.4746806536332434
8100.0,-739.7517843177523,3.7328196,40.281166,0.4743130313063958
8100.0,-739.7556433836843,3.7326193,40.2687,0.4739454070617714
8100.0,-739.7437889366247,3.7325389,40.331074,0.4735777850106275
8100.0,-739.7487383657079,3.7322984,40.356041,0.4732101641974768
8100.0,-739.7406458234486,3.7322583,40.331074,0.4728425437083301
8100.0,-739.7575271832569,3.7317772,40.293633,0.4724749185275447
8100.0,-739.7644979468149,3.7319376,40.306141,0.4721072861848797
8100.0,-739.7652846957503,3.731617,40.318607,0.4717396571489704
8100.0,-739.7567729799798,3.7313764,40.306141,0.471372032342989
8100.0,-739.7468354310112,3.731216,40.331074,0.4710044087778635
8100.0,-739.7502657912638,3.7308552,40.343575,0.4706367872056531
8100.0,-739.7406393778441,3.7308953,40.356041,0.4702691667197096
8100.0,-739.7442327020154,3.7306948,40.380974,0.4699015481456648
8100.0,-739.7439059670683,3.7304542,40.293633,0.469533929733992
8100.0,-739.7361716741053,3.7303741,40.331074,0.4691663114683124
8100.0,-739.7454083184014,3.7300131,40.343575,0.4687986923100408
8100.0,-739.7411464681531,3.7296524,40.356041,0.4684310715720944
8100.0,-739.756437809469,3.7297726,40.2687,0.4680634469326772
8100.0,-739.7549800589063,3.7292514,40.343575,0.4676958193200087
8100.0,-739.7652121124953,3.7293718,40.331074,0.4673281903201698
8100.0,-739.767645243822,3.7290912,40.2687,0.4669605601111776
8100.0,-739.7627249078889,3.7289708,40.356041,0.4665929286496396
8100.0,-739.761067925249,3.7288506,40.356041,0.4662253017092696
8100.0,-739.7407373875403,3.7286501,40.343575,0.4658576811746194
8100.0,-739.740499747371,3.7283294,40.318607,0.4654900644556798
8100.0,-739.7450340246951,3.7280488,40.331074,0.4651224454834148
8100.0,-739.7443005424176,3.7279685,40.2687,0.4647548231780241
8100.0,-739.7529582743241,3.7277279,40.331074,0.4643872002677744
8100.0,-739.7453689094558,3.7276878,40.356041,0.4640195774314495
8100.0,-739.7529915506193,3.7271667,40.393482,0.4636519545046631
8100.0,-739.7443828056275,3.7270465,40.281166,0.4632843321583909
8100.0,-739.750686411198,3.7266054,40.343575,0.4629167103771519
8100.0,-739.7503854695696,3.726886,40.2687,0.4625490887454669
8100.0,-739.743444113561,3.7264049,40.368507,0.4621814668656859
8100.0,-739.7521895078205,3.7263649,40.356041,0.4618138443374776
8100.0,-739.744816763761,3.7261243,40.393482,0.4614462217755462
8100.0,-739.7520603077357,3.7260442,40.343575,0.4610785993115443
8100.0,-739.7540825723522,3.7257636,40.343575,0.4607109758425707
8100.0,-739.7455621089729,3.7256832,40.318607,0.4603433529102336
8100.0,-739.7533218018511,3.7252824,40.343575,0.4599757298193277
8100.0,-739.745022963558,3.7252424,40.356041,0.4596081071549235
8100.0,-739.753111070331,3.7250419,40.368507,0.4592404841687414
8100.0,-739.7466595651321,3.7248414,40.393482,0.4588728606910139
8100.0,-739.7536238292857,3.7246408,40.405949,0.4585052374500144
8100.0,-739.7524427685213,3.7244403,40.293633,0.4581376147959473
8100.0,-739.7465024614507,3.7243202,40.368507,0.4577699913962939
8100.0,-739.7535379159493,3.7241998,40.405949,0.4574023681979893
8100.0,-739.7506036751292,3.723799,40.468357,0.4570347427602024
8100.0,-739.7763233787216,3.7237589,40.393482,0.4566671082385796
8100.0,-739.8049784661682,3.7237589,40.368507,0.4562994594767073
8100.0,-739.8129883225863,3.7231977,40.318607,0.4559318030363323
8100.0,-739.8012673864453,3.7232378,40.318607,0.4555641561186945
8100.0,-739.7709988196976,3.7227967,40.405949,0.4551965205453648
8100.0,-739.7768264581218,3.7227967,40.380974,0.4548288857737348
8100.0,-739.782477794968,3.7226362,40.443386,0.4544612444958295
8100.0,-739.7945238922616,3.7223957,40.293633,0.4540936009293955
8100.0,-739.7981418204181,3.7221551,40.418415,0.4537259555650191
8100.0,-739.7837839900396,3.7219145,40.405949,0.4533583136379888
8100.0,-739.7806837422759,3.7218344,40.356041,0.4529906769494676
8100.0,-739.7712791038384,3.7216742,40.368507,0.4526230412368482
8100.0,-739.7845947981856,3.7215939,40.356041,0.4522554026047136
8100.0,-739.7847276970917,3.7213533,40.380974,0.4518877639065343
8100.0,-739.7637486584842,3.7211931,40.368507,0.4515201319362347
8100.0,-739.7589857481171,3.7209525,40.331074,0.4511525060306101
8100.0,-739.7499828284331,3.7206316,40.343575,0.4507848809013584
8100.0,-739.7660637894859,3.7202709,40.343575,0.4504172514782756
8100.0,-739.7728575146878,3.720351,40.380974,0.4500496149812513
8100.0,-739.7734033073385,3.7203109,40.443386,0.4496819819107686
8100.0,-739.7604628678612,3.7199903,40.368507,0.449314355271084
8100.0,-739.7429198119858,3.7197096,40.343575,0.4489467336518592
8100.0,-739.7495269689443,3.7195091,40.393482,0.4485791124468092
8100.0,-739.7415788510037,3.719389,40.380974,0.4482114914939865
8100.0,-739.7520467460048,3.7193487,40.343575,0.4478438690367242
8100.0,-739.7536543472731,3.7187474,40.443386,0.4474762457805585
8100.0,-739.7454349737307,3.7189078,40.343575,0.4471086229114024
8100.0,-739.7479176094313,3.7187474,40.368507,0.4467410025061294
8100.0,-739.7421461945573,3.7187073,40.393482,0.4463733812713604
8100.0,-739.7580703382353,3.7179055,40.43092,0.4460057558206521
8100.0,-739.7634708029559,3.7177451,40.380974,0.4456381239884352
8100.0,-739.7656436582258,3.7179456,40.343575,0.4452704947741382
8100.0,-739.7554104600547,3.7175446,40.443386,0.444902870645266
8100.0,-739.7457507923923,3.7174244,40.418415,0.444535247619161
8100.0,-739.7479650341528,3.7174644,40.405949,0.4441676271903202
8100.0,-739.737780516893,3.7172639,40.356041,0.4438000081251123
8100.0,-739.741557040151,3.7170634,40.468357,0.4434323908807473
8100.0,-739.7343913479096,3.7168632,40.343575,0.4430647734998161
8100.0,-739.7413938197093,3.7166226,40.455853,0.4426971563365641
8100.0,-739.7419066150895,3.716382,40.43092,0.4423295389184766
8100.0,-739.739166923705,3.7161014,40.418415,0.4419619191642819
8100.0,-739.7525135818673,3.7161815,40.43092,0.4415942964750238
8100.0,-739.7535070798776,3.7157805,40.43092,0.4412266695943649
8100.0,-739.7639850306174,3.7157805,40.480824,0.4408590412043288
8100.0,-739.7667329339924,3.7156203,40.405949,0.4404914114487123
8100.0,-739.7592837009521,3.7153397,40.405949,0.4401237816973117
8100.0,-739.7600521967843,3.7151792,40.418415,0.4397561552617117
8100.0,-739.7388968936375,3.7149787,40.393482,0.4393885356417107
8100.0,-739.7404121611237,3.714658,40.468357,0.4390209189662975
8100.0,-739.7366949750137,3.714618,40.418415,0.438653300440559
8100.0,-739.7508379010042,3.7145376,40.455853,0.4382856785840366
8100.0,-739.7519618822537,3.7141769,40.443386,0.4379180561689477
8100.0,-739.7434093114301,3.7143373,40.43092,0.4375504343064618
8100.0,-739.7516604648432,3.7137759,40.43092,0.4371828120411634
8100.0,-739.7434200410759,3.7136157,40.380974,0.4368151901733453
8100.0,-739.751567507273,3.7135756,40.43092,0.4364475679542424
8100.0,-739.7521926815422,3.7132146,40.43092,0.4360799454244569
8100.0,-739.7451357076139,3.7132146,40.468357,0.4357123227040236
8100.0,-739.7528864109835,3.7131746,40.43092,0.4353446998294868
8100.0,-739.751270554345,3.7127335,40.480824,0.4349770740602885
8100.0,-739.7691674439615,3.7125332,40.480824,0.4346094430948334
8100.0,-739.7704543644044,3.7123327,40.380974,0.4342418077920754
8100.0,-739.7792823672303,3.7120121,40.393482,0.4338741717999725
8100.0,-739.7741693147158,3.7121322,40.455853,0.4335065383488196
8100.0,-739.7676990794358,3.7120121,40.43092,0.4331389044153242
8100.0,-739.7586660076769,3.7117312,40.455853,0.4327712786685959
8100.0,-739.7397360737796,3.711571,40.443386,0.4324036586315572
8100.0,-739.7515611964596,3.7113304,40.380974,0.4320360364155905
8100.0,-739.761727511551,3.71121,40.468357,0.4316684091474367
8100.0,-739.7438029494402,3.7110498,40.505795,0.431300787089329
8100.0,-739.7518688274806,3.7109694,40.568165,0.430933164720484
8100.0,-739.748912789524,3.7107289,40.505795,0.4305655401229973
8100.0,-739.7658188663273,3.7103682,40.443386,0.4301979108216299
8100.0,-739.7635654071105,3.710248,40.443386,0.4298302789423986
8100.0,-739.7687002297243,3.710248,40.380974,0.4294626482091273
8100.0,-739.7833436562679,3.7099671,40.418415,0.4290950101987522
8100.0,-739.7644106057832,3.7095664,40.418415,0.4287273778994921
8100.0,-739.7637965530071,3.7095664,40.555698,0.4283597496031207
8100.0,-739.768862452737,3.709446,40.480824,0.4279921150914769
8100.0,-739.7819491541746,3.7096064,40.455853,0.4276244777741046
8100.0,-739.7899105987007,3.7090852,40.480824,0.4272568365002637
8100.0,-739.7638035531472,3.7086842,40.455853,0.4268892045026837
8100.0,-739.7508627300714,3.7087245,40.480824,0.4265215826338224
8100.0,-739.7430918573226,3.7086041,40.568165,0.4261539609290981
8100.0,-739.7437747527374,3.7084436,40.518261,0.4257863425826328
8100.0,-739.7345888079349,3.7080429,40.43092,0.4254187251035722
8100.0,-739.7483447845158,3.7082033,40.518261,0.425051104486013
8100.0,-739.7550260711754,3.7078023,40.518261,0.4246834805481643
8100.0,-739.7469376158825,3.7075617,40.480824,0.4243158569322571
8100.0,-739.7543030321307,3.7076018,40.505795,0.4239482333537253
8100.0,-739.7470884204783,3.7073612,40.43092,0.4235806096628745
8100.0,-739.7545001282504,3.7070405,40.468357,0.423212985986395
8100.0,-739.7561901889848,3.707201,40.480824,0.4228453614700337
8100.0,-739.7467704897751,3.7069201,40.555698,0.4224777379371813
8100.0,-739.7542538497783,3.7065995,40.443386,0.4221101143830908
8100.0,-739.7478405898702,3.7065594,40.505795,0.4217424903184429
8100.0,-739.7549282432346,3.7061987,40.555698,0.4213748664292102
8100.0,-739.7477547868779,3.7061584,40.468357,0.4210072424072029
8100.0,-739.754793220806,3.7059982,40.530727,0.42063961858507
8100.0,-739.7554366080101,3.7057977,40.480824,0.4202719944432034
8100.0,-739.7479736820478,3.7057176,40.543232,0.4199043703124143
8100.0,-739.755245225367,3.7056775,40.543232,0.4195367462656561
8100.0,-739.7488548427245,3.7054369,40.518261,0.4191691216969666
8100.0,-739.7556253178838,3.7050359,40.518261,0.41880149746132
8100.0,-739.7483264273646,3.7049959,40.530727,0.418433873155231
8100.0,-739.7567540465167,3.7047954,40.555698,0.4180662483586587
8100.0,-739.7580140758374,3.7043946,40.530727,0.4176986229359102
8100.0,-739.7488142054164,3.7044346,40.518261,0.4173309983874158
8100.0,-739.7556953742759,3.7041941,40.49329,0.4169633741169544
8100.0,-739.7486307350828,3.7039535,40.468357,0.4165957496596371
8100.0,-739.7546448312567,3.7038331,40.543232,0.4162281259112469
8100.0,-739.755296201571,3.7036328,40.543232,0.4158605018391559
8100.0,-739.7479195692964,3.7033923,40.530727,0.4154928777352585
8100.0,-739.7547060131379,3.7034724,40.505795,0.4151252539564638
8100.0,-739.7617981417666,3.7031918,40.455853,0.4147576229554903
8100.0,-739.8148615033192,3.7031918,40.530727,0.4143899692822069
8100.0,-739.8033359869955,3.7029912,40.505795,0.4140223176386432
8100.0,-739.773491149178,3.7027507,40.543232,0.4136546845245071
8100.0,-739.7695769555627,3.7027907,40.543232,0.4132870533555437
8100.0,-739.7631672519794,3.7025502,40.543232,0.4129194216741791
8100.0,-739.7704979692355,3.7021494,40.580669,0.4125517900475146
8100.0,-739.757155268523,3.7021494,40.49329,0.4121841613538569
8100.0,-739.7551663789792,3.7019489,40.555698,0.4118165373462817
8100.0,-739.7541219159422,3.7018285,40.580669,0.4114489138577561
8100.0,-739.7477805799371,3.7015078,40.505795,0.4110812898229308
8100.0,-739.7619259498877,3.7012672,40.568165,0.4107136624561623
8100.0,-739.767362753037,3.7014678,40.618069,0.4103460286898073
8100.0,-739.7779089344009,3.7011871,40.643044,0.4099783933802368
8100.0,-739.7557607923248,3.7007861,40.555698,0.4096107653795761
8100.0,-739.7530929550082,3.7007861,40.568165,0.4092431424023964
8100.0,-739.7538683622006,3.7006259,40.530727,0.4088755190398754
8100.0,-739.7524384687094,3.7005055,40.568165,0.408507892690272
8100.0,-739.770645259882,3.7003453,40.555698,0.4081402609904109
8100.0,-739.7761447185782,3.6998641,40.593136,0.4077726228597824
8100.0,-739.7998405360875,3.6997838,40.543232,0.4074049766512231
8100.0,-739.8151552906188,3.6997838,40.605602,0.4070373228319411
8100.0,-739.7950993800082,3.6994631,40.618069,0.4066696752816302
8100.0,-739.7763685694165,3.6995032,40.568165,0.4063020407375498
8100.0,-739.782597545534,3.6992626,40.568165,0.4059343994001332
8100.0,-739.7843457609964,3.6991825,40.618069,0.4055667608917585
8100.0,-739.7539822603719,3.698982,40.543232,0.4051991337749546
8100.0,-739.7640972142823,3.6987815,40.555698,0.4048315053291684
8100.0,-739.7673774808767,3.6985412,40.580669,0.4044638752532419
8100.0,-739.7623214306014,3.6986213,40.530727,0.4040962439922155
8100.0,-739.7704773147717,3.6983006,40.65551,0.4037286123758153
8100.0,-739.759736433152,3.6981802,40.543232,0.4033609823994257
8100.0,-739.7698880533461,3.6978996,40.593136,0.4029933510758611
8100.0,-739.7781864384966,3.697659,40.593136,0.402625715628384
8100.0,-739.7723579811533,3.697619,40.65551,0.4022580793796073
8100.0,-739.7727851642063,3.6974986,40.593136,0.4018904466163129
8100.0,-739.7539747162847,3.697258,40.65551,0.4015228195032581
8100.0,-739.757917651914,3.6970177,40.580669,0.4011551941284278
8100.0,-739.7518065626998,3.6970978,40.630577,0.4007875680928556
8100.0,-739.752692977055,3.6969373,40.543232,0.4004199453144464
8100.0,-739.7492578879294,3.6967771,40.568165,0.4000523242431172
8100.0,-739.7393166668572,3.6966968,40.593136,0.3996847044145064
8100.0,-739.7504495081891,3.6962559,40.630577,0.3993170827509972
8100.0,-739.7560289063914,3.6962559,40.518261,0.3989494546170949
8100.0,-739.779593953074,3.6961355,40.605602,0.3985818184701484
8100.0,-739.7798100800643,3.6959751,40.580669,0.3982141822157967
8100.0,-739.7732113097841,3.6957345,40.643044,0.3978465455429509
8100.0,-739.7786447782228,3.6955743,40.643044,0.3974789098677002
8100.0,-739.7564312358792,3.695935,40.593136,0.3971112815338568
8100.0,-739.7522761660371,3.6953337,40.605602,0.3967436589625834
8100.0,-739.743943696208,3.695013,40.668011,0.3963760368345305
8100.0,-739.7510496581671,3.6951332,40.605602,0.3960084148727745
8100.0,-739.7512984874446,3.6949327,40.643044,0.395640792787362
8100.0,-739.741791386516,3.6946921,40.605602,0.3952731717289179
8100.0,-739.748852661231,3.6945319,40.580669,0.3949055508589676
8100.0,-739.7408481904253,3.6945319,40.580669,0.3945379302692529
8100.0,-739.7483820528777,3.6940908,40.580669,0.3941703096331732
8100.0,-739.7495295084947,3.694171,40.618069,0.3938026884268611
8100.0,-739.7438314897291,3.6938503,40.630577,0.3934350663545701
8100.0,-739.7524873731346,3.6938102,40.65551,0.3930674436783366
8100.0,-739.7424496843478,3.6937702,40.593136,0.3926998222927457
8100.0,-739.7491784079841,3.6933692,40.643044,0.3923322012609144
8100.0,-739.7391446335939,3.6934092,40.618069,0.3919645815177969
8100.0,-739.7423019541171,3.6931286,40.593136,0.3915969639032442
8100.0,-739.7413304406361,3.692888,40.580669,0.3912293467714887
8100.0,-739.7379119975672,3.6927679,40.580669,0.3908617276409403
8100.0,-739.7510406490048,3.6927278,40.580669,0.3904941056836615
8100.0,-739.7417510674156,3.6926074,40.680477,0.3901264846452544
8100.0,-739.7480291945317,3.6925673,40.65551,0.3897588641845288
8100.0,-739.7414591986626,3.6923268,40.717918,0.3893912432911683
8100.0,-739.7532256705591,3.6920862,40.65551,0.3890236202480352
8100.0,-739.766247115963,3.6921263,40.65551,0.3886559907338476
8100.0,-739.7832490437422,3.6918056,40.668011,0.3882883490726635
8100.0,-739.8196003595349,3.6918056,40.643044,0.3879206930443884
8100.0,-739.8308992990721,3.6914449,40.630577,0.3875530277029992
8100.0,-739.8131072576493,3.691525,40.668011,0.3871853749014946
8100.0,-739.7745269828596,3.691124,40.65551,0.3868177412725972
8100.0,-739.7380944306041,3.6912043,40.730385,0.3864501220513872
8100.0,-739.7407276663879,3.6906831,40.742889,0.3860825052191825
8100.0,-739.7310276548006,3.6906428,40.643044,0.3857148895098676
8100.0,-739.7396545399924,3.6906831,40.65551,0.3853472732109569
8100.0,-739.7376460935624,3.6905227,40.668011,0.3849796542125519
8100.0,-739.7464147694241,3.6902421,40.730385,0.3846120345541208
8100.0,-739.7517451327564,3.6904025,40.668011,0.3842444122467462
8100.0,-739.7602794967203,3.6900415,40.630577,0.3838767820004765
8100.0,-739.7963469740707,3.6900015,40.65551,0.3835091375280555
8100.0,-739.778044771193,3.689841,40.692944,0.3831414984531794
8100.0,-739.7575810532387,3.6896808,40.668011,0.382773873245623
8100.0,-739.7528270360506,3.6895204,40.643044,0.3824062504005928
8100.0,-739.7389303521327,3.6894002,40.705452,0.3820386307639644
8100.0,-739.7461067113247,3.6892798,40.717918,0.3816710112586238
8100.0,-739.7435454800957,3.6889992,40.705452,0.3813033893284678
8100.0,-739.7534821909294,3.688879,40.692944,0.3809357661578559
8100.0,-739.7406895364263,3.688879,40.692944,0.3805681456469857
8100.0,-739.7477739564196,3.6887586,40.705452,0.3802005253131016
8100.0,-739.7480015459702,3.6883175,40.717918,0.3798329048661161
8100.0,-739.7416307919599,3.688518,40.767822,0.3794652838874809
8100.0,-739.7518486856335,3.688077,40.780327,0.3790976615286454
8100.0,-739.7447164218357,3.6876762,40.742889,0.3787300390165798
8100.0,-739.7512645759549,3.688077,40.755356,0.3783624169480197
8100.0,-739.7508232043541,3.6877162,40.792793,0.3779947950988008
8100.0,-739.7448371980341,3.6875558,40.730385,0.3776271725267145
8100.0,-739.7537176897163,3.6874356,40.692944,0.3772595492390707
8100.0,-739.7609337667144,3.6873555,40.755356,0.3768919186676557
8100.0,-739.7950418762235,3.6870747,40.705452,0.3765242748438078
8100.0,-739.7910477134615,3.6870346,40.692944,0.3761566293070075
8100.0,-739.7847997800083,3.6869144,40.792793,0.3757889905730064
8100.0,-739.7799855451905,3.6869144,40.755356,0.3754213542314568
8100.0,-739.7888348574869,3.6864734,40.742889,0.3750537097943543
8100.0,-739.7906359321402,3.6864333,40.792793,0.3746860681600563
8100.0,-739.7743788212216,3.6863532,40.705452,0.3743184309070057
8100.0,-739.7936698603037,3.6861928,40.692944,0.373950787764986
8100.0,-739.7900856604864,3.6861126,40.742889,0.3735831464041474
8100.0,-739.7669899027053,3.6857917,40.792793,0.3732155128230836
8100.0,-739.7690911131814,3.6857917,40.692944,0.3728478818955613
8100.0,-739.7612407473795,3.6856315,40.730385,0.3724802511715897
8100.0,-739.7501796460732,3.6852305,40.792793,0.3721126296421895
8100.0,-739.7314410436018,3.6851904,40.742889,0.3717450137274375
8100.0,-739.7343472116711,3.6849499,40.742889,0.3713774000660228
8100.0,-739.7382400427771,3.6847494,40.730385,0.3710097844700517
8100.0,-739.7359467728876,3.6848297,40.742889,0.3706421663161386
8100.0,-739.7420963379185,3.6846693,40.730385,0.3702745488037677
8100.0,-739.7406016336705,3.6846292,40.755356,0.3699069283365815
8100.0,-739.7491937031986,3.6844287,40.742889,0.3695393072971492
8100.0,-739.7499438775742,3.6843486,40.717918,0.3691716858849149
8100.0,-739.7533910162268,3.6842282,40.80526,0.3688040590619348
8100.0,-739.7976594687419,3.6838675,40.755356,0.3684364139372649
8100.0,-739.8150445261003,3.6838675,40.792793,0.3680687564750418
8100.0,-739.8142476690325,3.6838274,40.767822,0.3677011031068056
8100.0,-739.7754990678254,3.6835468,40.792793,0.3673334652970388
8100.0,-739.7719742951911,3.6837871,40.742889,0.3669658329367087
8100.0,-739.7779349481141,3.6834664,40.755356,0.3665981976142107
8100.0,-739.7717225711724,3.6833463,40.780327,0.3662305616812064
8100.0,-739.7907280836436,3.6830657,40.80526,0.3658629200011133
8100.0,-739.7924976214905,3.6828251,40.792793,0.3654952737437688
8100.0,-739.7983675289416,3.6826646,40.792793,0.3651276282672258
8100.0,-739.7831461455527,3.682785,40.80526,0.3647599903550043
8100.0,-739.7759007625342,3.6825042,40.842697,0.3643923523456118
8100.0,-739.7934424905336,3.682344,40.767822,0.3640247093165844
8100.0,-739.7862446964735,3.6821434,40.792793,0.3636570661666848
8100.0,-739.7925752615087,3.6821034,40.717918,0.36328942356863
8100.0,-739.7761920083773,3.6823039,40.817764,0.3629217854145004
8100.0,-739.7635113713247,3.6817024,40.855206,0.3625541572598511
8100.0,-739.7521194880584,3.6817024,40.792793,0.3621865347664393
8100.0,-739.7487380466838,3.6818228,40.830231,0.3618189102557926
8100.0,-739.7717738667557,3.6815019,40.742889,0.3614512779950662
8100.0,-739.7608651264896,3.6813016,40.792793,0.3610836474577626
8100.0,-739.7488575929929,3.6812212,40.80526,0.3607160265853614
8100.0,-739.7317028223623,3.6811011,40.80526,0.3603484105405163
8100.0,-739.7298281563013,3.6807401,40.80526,0.3599807991248625
8100.0,-739.7356142713104,3.6809006,40.830231,0.359613184833778
8100.0,-739.7480492434496,3.6804998,40.80526,0.359245560665438
8100.0,-739.7788003216916,3.6805398,40.817764,0.3588779249128894
8100.0,-739.7769072396543,3.6802993,40.817764,0.3585102864033194
8100.0,-739.7946701824358,3.6801388,40.830231,0.3581426427641861
8100.0,-739.7963905778024,3.6801388,40.792793,0.357774998270096
8100.0,-739.7805270588813,3.6800187,40.830231,0.3574073579616257
8100.0,-739.7888393895531,3.679738,40.780327,0.357039717220126
8100.0,-739.7843955348309,3.6796176,40.842697,0.3566720749891833
8100.0,-739.791104416357,3.6794975,40.842697,0.3563044331220703
8100.0,-739.7823276857232,3.6795375,40.855206,0.355936791918763
8100.0,-739.7866891457187,3.6791365,40.780327,0.3555691522458347
8100.0,-739.7773118852938,3.6791766,40.855206,0.35520151723297
8100.0,-739.7583140886875,3.6790965,40.855206,0.3548338879634267
8100.0,-739.7618154268553,3.678936,40.892601,0.354466260651583
8100.0,-739.7590298323713,3.6787357,40.80526,0.3540986310263447
8100.0,-739.7707233849229,3.6786153,40.880135,0.3537309992876591
8100.0,-739.7700487964471,3.6784551,40.867672,0.3533633678842126
8100.0,-739.755892908801,3.6780941,40.830231,0.3529957398178955
8100.0,-739.7634304621918,3.6781743,40.830231,0.3526281117034542
8100.0,-739.7536591785873,3.6778135,40.892601,0.3522604847472086
8100.0,-739.7607843788243,3.678014,40.842697,0.351892857947748
8100.0,-739.7532402836626,3.6777735,40.867672,0.3515252311996758
8100.0,-739.7608945357603,3.6775329,40.930038,0.3511576043454724
8100.0,-739.7603358043956,3.677573,40.880135,0.3507899777689324
8100.0,-739.7470561085551,3.6772523,40.830231,0.3504223540941394
8100.0,-739.7544652033962,3.6771719,40.905106,0.3500547304350159
8100.0,-739.7428611211323,3.6772523,40.817764,0.3496871088449579
8100.0,-739.7455130677936,3.6768513,40.892601,0.3493194896346307
8100.0,-739.7438866186004,3.6768112,40.930038,0.3489518712325732
8100.0,-739.7422424832702,3.6765306,40.842697,0.3485842499499527
8100.0,-739.7622774285682,3.6767311,40.955013,0.3482166224085157
8100.0,-739.750417542899,3.6763301,40.867672,0.3478489970632288
8100.0,-739.7441567983137,3.6760895,40.905106,0.3474813785269046
8100.0,-739.7328184304964,3.6761296,40.930038,0.3471137619276483
8100.0,-739.7475141771985,3.675889,40.830231,0.3467461417228624
8100.0,-739.7612290223727,3.6757689,40.842697,0.3463785147024347
8100.0,-739.7740601337767,3.6756485,40.905106,0.3460108776077585
8100.0,-739.797445100201,3.6757288,40.80526,0.3456432325896197
8100.0,-739.7899342546125,3.6752477,40.892601,0.3452755876061624
8100.0,-739.7889791847402,3.6751273,40.867672,0.344907946795191
8100.0,-739.7675379063804,3.6751676,40.905106,0.3445403166395405
8100.0,-739.7409964078162,3.6749671,40.930038,0.3441726959761679
8100.0,-739.7472171173372,3.674927,40.917572,0.343805075919007
8100.0,-739.734527223742,3.6747265,40.880135,0.3434374584705512
8100.0,-739.7391293785777,3.674526,40.905106,0.3430698424326214
8100.0,-739.739180986247,3.6746061,40.905106,0.3427022226714382
8100.0,-739.7607545811605,3.6741652,40.880135,0.3423345958867857
8100.0,-739.7679929993294,3.6743255,40.96748,0.3419669655049751
8100.0,-739.7548740166584,3.6737642,40.930038,0.3415993379450052
8100.0,-739.7554971428278,3.6740849,40.955013,0.3412317137730557
8100.0,-739.7478357561783,3.6737642,40.917572,0.34086408971081
8100.0,-739.7569134588606,3.6736441,40.905106,0.3404964648350171
8100.0,-739.7584340243562,3.6735237,40.955013,0.3401288392035737
8100.0,-739.754848821339,3.6734035,40.96748,0.3397612116561249
8100.0,-739.7691683232885,3.6731229,40.842697,0.3393935806902327
8100.0,-739.7602113695164,3.6731629,41.004913,0.3390259504778193
8100.0,-739.7634134582548,3.6729224,40.992447,0.3386583223718282
8100.0,-739.7558125372403,3.6726818,40.942547,0.3382906943454524
8100.0,-739.7610365529004,3.672802,40.880135,0.3379230674206731
8100.0,-739.7592446367562,3.672802,40.992447,0.3375554413863929
8100.0,-739.7531463633995,3.6724012,41.004913,0.3371878146849951
8100.0,-739.7628644189276,3.6722407,40.917572,0.3368201868518511
8100.0,-739.7577461592628,3.6721606,40.955013,0.3364525578645452
8100.0,-739.7591774978796,3.6718397,40.892601,0.33608493186363
8100.0,-739.7525172033918,3.6717196,40.942547,0.3357173054748987
8100.0,-739.7727277300547,3.6719601,40.942547,0.3353496727401465
8100.0,-739.7795361399338,3.6714389,40.905106,0.3349820366219304
8100.0,-739.7612951910262,3.6713185,40.942547,0.3346144058709026
8100.0,-739.7597985208741,3.671479,40.930038,0.3342467795613676
8100.0,-739.7451141742443,3.6709979,40.96748,0.3338791568516355
8100.0,-739.747745953426,3.6711183,40.979984,0.3335115365316677
8100.0,-739.7360851724999,3.6707973,40.905106,0.3331439220065671
8100.0,-739.719081384455,3.6705568,41.004913,0.3327763122340542
8100.0,-739.7322962116638,3.6707172,41.029888,0.3324086995918914
8100.0,-739.7356020846787,3.6703966,40.942547,0.3320410816092742
8100.0,-739.7462251929109,3.6702361,40.917572,0.3316734620450538
8100.0,-739.733961784525,3.6700759,40.930038,0.3313058448775979
8100.0,-739.7395819931629,3.6702361,41.017422,0.3309382286147396
8100.0,-739.7472170201344,3.669795,41.004913,0.3305706085576271
8100.0,-739.744538371065,3.6698754,40.96748,0.3302029861340453
8100.0,-739.7520488942884,3.6693542,41.004913,0.3298353636757154
8100.0,-739.7429117673605,3.6692739,41.017422,0.3294677420604884
8100.0,-739.7497812059702,3.6691937,40.955013,0.3291001207290944
8100.0,-739.7509660883384,3.6693542,40.96748,0.3287324988088688
