Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.736967691125,3.7464509,40.368507,0.4955317576398328
7200.0,-739.7450409461466,3.7464509,40.43092,0.4951721762778526
7200.0,-739.7462944686113,3.7462904,40.368507,0.4948125943065499
7200.0,-739.7378764145476,3.7459698,40.380974,0.4944530128104083
7200.0,-739.7442132070272,3.7458093,40.418415,0.4940934318507823
7200.0,-739.7351684932518,3.7456491,40.356041,0.4937338516709426
7200.0,-739.7425421041078,3.7452881,40.468357,0.4933742715236202
7200.0,-739.7370392482221,3.7450476,40.405949,0.4930146904344193
7200.0,-739.7440453474553,3.7450075,40.368507,0.4926551095563879
7200.0,-739.7454958798875,3.7447269,40.368507,0.4922955279732698
7200.0,-739.7371313498909,3.7446868,40.43092,0.491935946839299
7200.0,-739.7434873001937,3.7444062,40.393482,0.4915763662325279
7200.0,-739.7361884587068,3.7443261,40.380974,0.4912167855568899
7200.0,-739.7428540321052,3.7441657,40.393482,0.4908572052579429
7200.0,-739.7431650085388,3.7436044,40.380974,0.490497624807834
7200.0,-739.7354516580444,3.7436845,40.468357,0.4901380444903498
7200.0,-739.7436342368173,3.743484,40.418415,0.4897784638121545
7200.0,-739.7355264375346,3.7433238,40.418415,0.4894188834583205
7200.0,-739.7438965064758,3.7432034,40.405949,0.4890593026526389
7200.0,-739.7356896573576,3.7428026,40.443386,0.488699722219465
7200.0,-739.744322912533,3.7428827,40.380974,0.4883401412065125
7200.0,-739.7429035320549,3.742522,40.380974,0.4879805608835041
7200.0,-739.7370924830877,3.7424016,40.405949,0.4876209797684262
7200.0,-739.7452022992717,3.7420809,40.380974,0.4872613983280142
7200.0,-739.737125307418,3.7420006,40.368507,0.4869018171969805
7200.0,-739.7450782632121,3.7415998,40.393482,0.4865422358168609
7200.0,-739.736656193339,3.7415197,40.418415,0.4861826549138605
7200.0,-739.7451306806774,3.7412388,40.43092,0.4858230735082614
7200.0,-739.7455833805964,3.7411988,40.49329,0.4854634918826102
7200.0,-739.7375600585135,3.7409182,40.343575,0.4851039105402471
7200.0,-739.7453658017035,3.7409182,40.443386,0.4847443290203584
7200.0,-739.7362206850926,3.740798,40.43092,0.4843847483290555
7200.0,-739.7436481409067,3.7403569,40.455853,0.4840251676441015
7200.0,-739.7432327697177,3.7402368,40.443386,0.4836655871610547
7200.0,-739.7344822037583,3.7400362,40.543232,0.4833060073148155
7200.0,-739.7427159096245,3.7398758,40.418415,0.4829464270830083
7200.0,-739.7358257769107,3.7398758,40.468357,0.4825868465836674
7200.0,-739.7426887726565,3.7395952,40.43092,0.4822272663650511
7200.0,-739.7342949744777,3.7393546,40.405949,0.4818676866098229
7200.0,-739.743072759014,3.7391942,40.418415,0.4815081062045553
7200.0,-739.7423147593036,3.739114,40.480824,0.4811485261677425
7200.0,-739.7335429141566,3.7387934,40.418415,0.4807889467780856
7200.0,-739.7414747400974,3.738673,40.393482,0.4804293671495963
7200.0,-739.7332400229245,3.7384727,40.380974,0.4800697879071727
7200.0,-739.740623551781,3.7379515,40.343575,0.4797102086924359
7200.0,-739.741719016397,3.7378712,40.480824,0.4793506289452067
7200.0,-739.733878007832,3.737751,40.468357,0.4789910493926631
7200.0,-739.7412616409223,3.7376707,40.49329,0.4786314698677587
7200.0,-739.7350192138033,3.7372699,40.468357,0.4782718897604827
7200.0,-739.7422599248656,3.7372298,40.43092,0.4779123097503243
7200.0,-739.7356573090093,3.7372699,40.480824,0.4775527293328746
7200.0,-739.7427972695737,3.7368689,40.418415,0.4771931490615192
7200.0,-739.7417060276508,3.7367086,40.455853,0.4768335693206036
7200.0,-739.7348436284793,3.7364681,40.505795,0.4764739892986785
7200.0,-739.7432243836763,3.7363877,40.468357,0.4761144088197079
7200.0,-739.7356153168103,3.7360671,40.43092,0.4757548284226704
7200.0,-739.7421224856691,3.7357464,40.418415,0.4753952484793195
7200.0,-739.7435086989238,3.7355859,40.43092,0.4750356678621467
7200.0,-739.734821875536,3.7356663,40.49329,0.4746760878507954
7200.0,-739.7414052454349,3.7351048,40.455853,0.4743165082560866
7200.0,-739.7346699961953,3.7352252,40.468357,0.4739569283185629
7200.0,-739.7418583976025,3.7349045,40.480824,0.4735973485035821
7200.0,-739.7352056261794,3.7348242,40.518261,0.4732377683056923
7200.0,-739.742353199624,3.7349045,40.468357,0.4728781882501941
7200.0,-739.7433243961216,3.7342629,40.468357,0.4725186077226087
7200.0,-739.7339386279878,3.7341828,40.480824,0.472159028140598
7200.0,-739.7421959965455,3.7341025,40.480824,0.4717994481615144
7200.0,-739.7343370387083,3.7338219,40.530727,0.471439868385839
7200.0,-739.7423466326045,3.7338619,40.505795,0.471080288333533
7200.0,-739.7435155104849,3.7334211,40.480824,0.4707207077130491
7200.0,-739.7360022169966,3.7333407,40.543232,0.470361127127942
7200.0,-739.7427870278802,3.7330201,40.49329,0.470001546861565
7200.0,-739.7348781371632,3.7328598,40.418415,0.4696419668228653
7200.0,-739.7433297187407,3.7326994,40.480824,0.4692823862926927
7200.0,-739.7359234696268,3.732579,40.468357,0.4689228057458641
7200.0,-739.7427733312932,3.7322583,40.468357,0.4685632254861449
7200.0,-739.7435297563187,3.7321382,40.43092,0.4682036448587363
7200.0,-739.7347756846287,3.7318575,40.505795,0.4678440648698381
7200.0,-739.742277320274,3.7320981,40.468357,0.467484484851224
7200.0,-739.7353018537062,3.7315366,40.455853,0.4671249046065587
7200.0,-739.74280187146,3.7314966,40.530727,0.4667653243329663
7200.0,-739.7435674394807,3.7310154,40.49329,0.4664057436872404
7200.0,-739.7356405612421,3.7309353,40.455853,0.4660461632779317
7200.0,-739.7445157841179,3.7306948,40.518261,0.4656865821712266
7200.0,-739.7360741651519,3.7304943,40.505795,0.465327001551146
7200.0,-739.743178960718,3.7303741,40.518261,0.464967421094255
7200.0,-739.7359081500099,3.7301335,40.480824,0.4646078405548733
7200.0,-739.7434833202005,3.7300532,40.49329,0.4642482599500367
7200.0,-739.7427016023994,3.7298529,40.480824,0.463888679725184
7200.0,-739.7358943929885,3.7297325,40.480824,0.4635290991924894
7200.0,-739.7450214759194,3.7294519,40.530727,0.4631695178399735
7200.0,-739.7366554853006,3.7293718,40.530727,0.4628099369373172
7200.0,-739.7436955281796,3.7291312,40.555698,0.4624503562293288
7200.0,-739.7435413291786,3.7290108,40.530727,0.4620907755962948
7200.0,-739.7342031161205,3.7288105,40.49329,0.4617311958857183
7200.0,-739.7418135484476,3.7287302,40.543232,0.4613716160925382
7200.0,-739.7328769259233,3.728169,40.480824,0.4610120370266136
7200.0,-739.7415157441153,3.7283294,40.49329,0.4606524573781926
7200.0,-739.7348943485811,3.7280889,40.518261,0.4602928773316128
7200.0,-739.7409337702375,3.7278082,40.530727,0.4599332979660825
7200.0,-739.7428145421995,3.7277279,40.49329,0.4595737176863311
7200.0,-739.7341433026373,3.7275276,40.505795,0.4592141380048294
7200.0,-739.7419454213016,3.7273271,40.543232,0.4588545581475475
7200.0,-739.7341976108154,3.7270465,40.49329,0.458494978439647
7200.0,-739.7416147679572,3.7268059,40.480824,0.4581353987430918
7200.0,-739.7338197199055,3.7267256,40.49329,0.4577758192188815
7200.0,-739.7403592435246,3.7265253,40.568165,0.4574162401326219
7200.0,-739.7412275829122,3.7262847,40.580669,0.4570566606242727
7200.0,-739.7323926633024,3.7261643,40.568165,0.4566970817937449
7200.0,-739.7409106869321,3.7260041,40.505795,0.4563375024394351
7200.0,-739.7336667173213,3.7257233,40.49329,0.4559779229895984
7200.0,-739.7409398133851,3.7256832,40.505795,0.4556183436211306
7200.0,-739.7404294949362,3.7253625,40.518261,0.4552587645007225
7200.0,-739.7329090673852,3.7253225,40.49329,0.4548991854191742
7200.0,-739.7395195539893,3.725122,40.518261,0.4545396067410778
7200.0,-739.7327875467233,3.7250018,40.49329,0.4541800277185998
7200.0,-739.7412601026629,3.7246809,40.505795,0.4538204481944432
7200.0,-739.7349454104237,3.7245207,40.555698,0.4534608681230425
7200.0,-739.740575992408,3.7244403,40.543232,0.4531012889314238
7200.0,-739.7404782139895,3.7242801,40.505795,0.4527417097873341
7200.0,-739.7339703906697,3.7241597,40.593136,0.4523821301898837
7200.0,-739.740401235532,3.723799,40.480824,0.4520225510832124
7200.0,-739.73345623246,3.723438,40.505795,0.4516629717356908
7200.0,-739.7424716331202,3.7235184,40.543232,0.4513033916226235
7200.0,-739.7416070649955,3.7234783,40.580669,0.4509438119298125
7200.0,-739.7340349897554,3.7229168,40.49329,0.450584232300961
7200.0,-739.742726870823,3.7229168,40.605602,0.4502246520638256
7200.0,-739.7361881535955,3.7227566,40.555698,0.4498650713883361
7200.0,-739.7444624398497,3.7225962,40.555698,0.449505490307561
7200.0,-739.7366197919827,3.722436,40.555698,0.4491459094222549
7200.0,-739.743507319463,3.7220349,40.593136,0.4487863288057527
7200.0,-739.7429781788736,3.722075,40.605602,0.4484267484464594
7200.0,-739.7367815832463,3.7218745,40.580669,0.4480671674825077
7200.0,-739.744717506885,3.7216339,40.580669,0.4477075862777475
7200.0,-739.7380334572478,3.7213533,40.580669,0.4473480047052685
7200.0,-739.7445918106021,3.7211528,40.543232,0.4469884235616079
7200.0,-739.7450041050676,3.7210326,40.568165,0.4466288422175357
7200.0,-739.7381501685694,3.7207119,40.618069,0.4462692605883241
7200.0,-739.7435145339551,3.7209125,40.530727,0.4459096799683149
7200.0,-739.7360839426294,3.7205915,40.518261,0.4455500993434816
7200.0,-739.7450234042178,3.7204313,40.618069,0.4451905179900283
7200.0,-739.7379546368231,3.7201908,40.643044,0.4448309364558633
7200.0,-739.7449101474342,3.7197497,40.505795,0.4444713551574629
7200.0,-739.7439132059123,3.7199903,40.593136,0.444111774343664
7200.0,-739.7354379734641,3.7196293,40.568165,0.4437521940328318
7200.0,-739.7434506177087,3.7195091,40.605602,0.4433926134438916
7200.0,-739.7367925453578,3.7191885,40.518261,0.4430330324746113
7200.0,-739.7440875840044,3.7189879,40.605602,0.4426734515760492
7200.0,-739.7437789641755,3.7190681,40.568165,0.4423138708275036
7200.0,-739.7346435317274,3.7186272,40.593136,0.4419542909028441
7200.0,-739.7441207751705,3.7186673,40.618069,0.4415947099881482
7200.0,-739.7349319094012,3.7184267,40.530727,0.4412351299233102
7200.0,-739.7431249812552,3.7181861,40.65551,0.4408755494926581
7200.0,-739.7365422413204,3.7178252,40.555698,0.4405159686450489
7200.0,-739.7420719721504,3.7178252,40.580669,0.440156388726252
7200.0,-739.7422674692333,3.7179456,40.605602,0.4397968087124263
7200.0,-739.7341249425482,3.7175045,40.568165,0.4394372290398494
7200.0,-739.7416090061861,3.7172239,40.643044,0.4390776493460949
7200.0,-739.7341006024,3.7170234,40.568165,0.4387180696853496
7200.0,-739.7425829493271,3.7171037,40.593136,0.4383584895181727
7200.0,-739.7418591418689,3.7167027,40.568165,0.4379989097028302
7200.0,-739.7353569440007,3.7167828,40.505795,0.4376393294313859
7200.0,-739.7432443053335,3.7164621,40.555698,0.4372797489427316
7200.0,-739.7344663844218,3.7160611,40.605602,0.4369201691041822
7200.0,-739.7406776288558,3.7161815,40.605602,0.4365605898631592
7200.0,-739.7330510585407,3.7160211,40.568165,0.43620101071259
7200.0,-739.742040771288,3.7156203,40.630577,0.4358414308089595
7200.0,-739.741407735463,3.7155802,40.555698,0.4354818512130403
7200.0,-739.7329807955576,3.7154598,40.643044,0.4351222720966254
7200.0,-739.7424080827655,3.7152994,40.580669,0.4347626920144491
7200.0,-739.7331848346097,3.7150588,40.65551,0.4344031127988522
7200.0,-739.7411695139754,3.7146981,40.618069,0.4340435333187297
7200.0,-739.7427428012322,3.7147782,40.630577,0.4336839530738507
7200.0,-739.7358354819473,3.7143373,40.543232,0.4333243725697924
7200.0,-739.7432623111753,3.7144175,40.593136,0.4329647920723857
7200.0,-739.7348244269297,3.7140567,40.605602,0.4326052120597943
7200.0,-739.7437949674355,3.7139363,40.680477,0.4322456313034697
7200.0,-739.7357249843783,3.7137358,40.618069,0.4318860508531235
7200.0,-739.7432099182665,3.7136157,40.730385,0.4315264703811844
7200.0,-739.7448083399096,3.7135355,40.568165,0.4311668891322714
7200.0,-739.7355885466172,3.713335,40.668011,0.4308073087482466
7200.0,-739.7425244774591,3.7130544,40.630577,0.4304477286094922
7200.0,-739.7343821073953,3.712934,40.618069,0.4300881488119093
7200.0,-739.7436741415231,3.7128139,40.580669,0.4297285681143167
7200.0,-739.7358924882426,3.7124929,40.65551,0.4293689875825481
7200.0,-739.7428371014286,3.7124128,40.65551,0.4290094072918309
7200.0,-739.7426620881419,3.7122927,40.668011,0.4286498270861856
7200.0,-739.7335198306741,3.7120922,40.618069,0.4282902477077494
7200.0,-739.7424020645836,3.7118917,40.618069,0.4279306676284985
7200.0,-739.7358498493959,3.7114506,40.605602,0.4275710871174563
7200.0,-739.7421616090693,3.711571,40.680477,0.427211507155088
7200.0,-739.7407524221949,3.7114105,40.668011,0.4268519278777088
7200.0,-739.7327502789409,3.71121,40.643044,0.4264923488733464
7200.0,-739.7428261877058,3.7108092,40.630577,0.4261327685879343
7200.0,-739.7356998748012,3.7108493,40.605602,0.4257731881497937
7200.0,-739.7444873665289,3.7105286,40.580669,0.425413607056902
7200.0,-739.735824544392,3.7104082,40.668011,0.4250540265581604
7200.0,-739.7434890703073,3.7102077,40.692944,0.4246944459505288
7200.0,-739.7446092786568,3.7100074,40.605602,0.424334864798377
7200.0,-739.7362356750419,3.7099671,40.680477,0.4239752840997876
7200.0,-739.7446317153078,3.7098069,40.630577,0.4236157029367297
7200.0,-739.7358305989384,3.7097268,40.643044,0.423256122435045
7200.0,-739.7444929453542,3.7095263,40.705452,0.4228965413394416
7200.0,-739.7449665070347,3.7089651,40.65551,0.4225369600136454
7200.0,-739.7369478054793,3.7092857,40.643044,0.4221773789688942
7200.0,-739.7436928435413,3.7090452,40.643044,0.4218177982622108
7200.0,-739.7367491004525,3.7087245,40.643044,0.4214582173140488
7200.0,-739.7451094159848,3.7086842,40.730385,0.4210986359187862
7200.0,-739.7385262527538,3.7084839,40.692944,0.4207390541067627
7200.0,-739.7441246935678,3.7082434,40.742889,0.4203794731901621
7200.0,-739.7418546494637,3.7080429,40.643044,0.4200198933770033
7200.0,-739.7332726520325,3.7078424,40.730385,0.419660314118719
7200.0,-739.7430518604177,3.7077222,40.680477,0.41930073372361
7200.0,-739.7352722644564,3.7074816,40.668011,0.4189411534933278
7200.0,-739.7432326723102,3.7075217,40.705452,0.4185815730103283
7200.0,-739.7424995990743,3.7073212,40.630577,0.418221992883667
7200.0,-739.7368167883042,3.707201,40.65551,0.4178624119026023
7200.0,-739.7434225905679,3.7068801,40.643044,0.4175028313272858
7200.0,-739.73505067076,3.7066798,40.730385,0.4171432512047188
7200.0,-739.7426666658808,3.7066395,40.730385,0.4167836709968483
7200.0,-739.7355067110952,3.7065194,40.65551,0.4164240906526032
7200.0,-739.7425717188256,3.7059581,40.692944,0.4160645104908854
7200.0,-739.7421741826062,3.7061584,40.668011,0.4157049305224052
7200.0,-739.7363044249512,3.7059982,40.630577,0.4153453497903969
7200.0,-739.7421602418867,3.7057576,40.65551,0.4149857698286932
7200.0,-739.7350156492599,3.7056775,40.680477,0.4146261897231499
7200.0,-739.7445423108571,3.7055972,40.630577,0.4142666086035504
7200.0,-739.74411220516,3.7054369,40.717918,0.4139070276930204
7200.0,-739.7365808159042,3.705116,40.705452,0.4135474468266603
7200.0,-739.7425722676631,3.7050359,40.717918,0.4131878666646757
7200.0,-739.7366136034001,3.7045949,40.630577,0.4128282857823779
7200.0,-739.7437564542641,3.7046752,40.692944,0.4124687050447741
7200.0,-739.7358222860362,3.7042742,40.705452,0.4121091245471302
7200.0,-739.7441667835965,3.7043946,40.717918,0.4117495436100701
7200.0,-739.7442301141707,3.7042742,40.730385,0.4113899626422259
7200.0,-739.7364851981907,3.7039535,40.742889,0.4110303818223449
7200.0,-739.7429040080416,3.7037129,40.717918,0.4106708014991052
7200.0,-739.7356376191996,3.703793,40.680477,0.4103112210912266
7200.0,-739.7435949300622,3.7035925,40.680477,0.4099516404321378
7200.0,-739.7440889634653,3.7031918,40.643044,0.4095920595329052
7200.0,-739.7377550893125,3.7032318,40.692944,0.409232478095739
7200.0,-739.7448111839605,3.7031918,40.767822,0.4088728968454435
7200.0,-739.7384714683892,3.7029512,40.692944,0.4085133150600503
7200.0,-739.7443406251293,3.7025502,40.643044,0.4081537340384878
7200.0,-739.7366126995257,3.7027507,40.705452,0.4077941531566294
7200.0,-739.7436377524882,3.7024701,40.717918,0.4074345724767251
7200.0,-739.7446906635716,3.7023096,40.730385,0.4070749912850132
7200.0,-739.7365124560299,3.7021093,40.80526,0.4067154104518825
7200.0,-739.7438680639211,3.7019889,40.717918,0.4063558296600265
7200.0,-739.735959553389,3.7017484,40.705452,0.4059962490956579
7200.0,-739.7426985506415,3.7017083,40.792793,0.4056366688722886
7200.0,-739.7351620963503,3.7015078,40.730385,0.4052770886955584
7200.0,-739.744299938504,3.7013073,40.705452,0.4049175076937733
7200.0,-739.7421935187957,3.7011471,40.767822,0.4045579277158941
7200.0,-739.7365573413636,3.7009065,40.680477,0.4041983468609448
7200.0,-739.7439747291288,3.7008264,40.717918,0.4038387660172402
7200.0,-739.7363051327849,3.7003853,40.742889,0.4034791852848878
7200.0,-739.742878129389,3.7005858,40.755356,0.4031196049742274
7200.0,-739.7433293647181,3.700305,40.842697,0.4027600244442268
7200.0,-739.7357937825816,3.7003853,40.692944,0.4024004439604383
7200.0,-739.7433733222679,3.7001047,40.830231,0.4020408634090704
7200.0,-739.7369795681612,3.6998641,40.692944,0.4016812823488797
7200.0,-739.7441578728648,3.6995835,40.730385,0.401321701416151
7200.0,-739.7371193136482,3.6996636,40.717918,0.4009621202880309
7200.0,-739.7430975156395,3.699383,40.767822,0.4006025398707294
7200.0,-739.7430354169826,3.6992226,40.80526,0.4002429594836134
7200.0,-739.7353103014632,3.698982,40.780327,0.3998833792348417
7200.0,-739.7446006239264,3.6992626,40.717918,0.399523798086897
7200.0,-739.73537629166,3.6987014,40.755356,0.3991642178060479
7200.0,-739.7417115094779,3.6987815,40.730385,0.3988046380624677
7200.0,-739.7418940906656,3.6985412,40.730385,0.3984450582301369
7200.0,-739.7356131562702,3.6985412,40.855206,0.3980854778341496
7200.0,-739.7438462008687,3.6981001,40.705452,0.397725897052921
7200.0,-739.7354629494142,3.69806,40.742889,0.3973663167299482
7200.0,-739.7415566617764,3.69806,40.767822,0.3970067370616377
7200.0,-739.734266764061,3.6976991,40.817764,0.3966471573201223
7200.0,-739.7417708964845,3.697659,40.817764,0.3962875775476748
7200.0,-739.7445856577689,3.6974585,40.767822,0.3959279964070049
7200.0,-739.7374108042352,3.6974986,40.792793,0.3955684151371932
7200.0,-739.7429362593078,3.6974585,40.80526,0.3952088347982766
7200.0,-739.7354249244811,3.6970577,40.830231,0.3948492544937874
7200.0,-739.7433777534865,3.6968172,40.767822,0.3944896739402656
7200.0,-739.7435432936978,3.6968973,40.792793,0.3941300933062767
7200.0,-739.7383996303276,3.6965365,40.817764,0.3937705115558034
7200.0,-739.7449329254206,3.6966567,40.830231,0.3934109302463309
7200.0,-739.7388586370571,3.6962559,40.830231,0.3930513482727376
7200.0,-739.7455447084218,3.6961756,40.767822,0.3926917666658845
7200.0,-739.7370778223967,3.6960955,40.767822,0.392332185557933
7200.0,-739.7459996792022,3.6958549,40.817764,0.391972603729924
7200.0,-739.7460334441715,3.6958549,40.792793,0.3916130218855022
7200.0,-739.7387321850922,3.6955743,40.817764,0.3912534399733764
7200.0,-739.7459497765261,3.6955342,40.817764,0.3908938581696244
7200.0,-739.73874339072,3.6954942,40.855206,0.3905342762520516
7200.0,-739.7463774889885,3.6954138,40.767822,0.3901746942403937
7200.0,-739.7456011173399,3.6949327,40.842697,0.3898151126061209
7200.0,-739.7378234733338,3.6947324,40.892601,0.3894555311357136
7200.0,-739.7452770070723,3.6948926,40.830231,0.389095949658987
7200.0,-739.7372264418962,3.6945319,40.867672,0.3887363684787926
7200.0,-739.7447085711875,3.6943715,40.80526,0.388376787278376
7200.0,-739.7354654398266,3.694211,40.80526,0.3880172069541926
7200.0,-739.7439418921902,3.6940107,40.780327,0.3876576261264496
7200.0,-739.7442348748556,3.694171,40.905106,0.3872980451562912
7200.0,-739.7367303996455,3.6938903,40.817764,0.3869384642172195
7200.0,-739.743824313669,3.6936498,40.892601,0.38657888344663
7200.0,-739.7354072732488,3.6934896,40.842697,0.386219303150721
7200.0,-739.7444891974199,3.6933692,40.880135,0.3858597220569394
7200.0,-739.7433418891419,3.693249,40.830231,0.3855001415208509
7200.0,-739.7351037591067,3.6932089,40.917572,0.385140561372478
7200.0,-739.7434853348559,3.6930485,40.880135,0.3847809807666621
7200.0,-739.7353975319918,3.6928079,40.842697,0.3844214004754883
7200.0,-739.7430639215424,3.6926475,40.855206,0.3840618200745165
7200.0,-739.7373339241631,3.6927278,40.80526,0.3837022388420757
7200.0,-739.744409497694,3.6925273,40.855206,0.3833426577870352
7200.0,-739.7449268706087,3.6922467,40.842697,0.3829830764805058
7200.0,-739.7352821761747,3.6919661,40.855206,0.3826234962454056
7200.0,-739.742250635964,3.6922066,40.867672,0.3822639162397623
7200.0,-739.7341449986552,3.6920061,40.892601,0.3819043365574363
7200.0,-739.7417696393968,3.6918056,40.767822,0.3815447567855998
7200.0,-739.7420899777875,3.691565,40.867672,0.3811851768580507
7200.0,-739.7363650811228,3.6912043,40.855206,0.3808255960965578
7200.0,-739.7427940105182,3.6914449,40.867672,0.3804660158267866
7200.0,-739.7356141082339,3.691124,40.867672,0.3801064354303365
7200.0,-739.7440170270692,3.691124,40.855206,0.3797468545660714
7200.0,-739.7368918735197,3.6908433,40.892601,0.3793872735485084
7200.0,-739.7443767454753,3.6908033,40.892601,0.3790276925093883
7200.0,-739.7449592317653,3.6905627,40.855206,0.3786681111871285
7200.0,-739.7358895709609,3.6904426,40.830231,0.3783085306567779
7200.0,-739.7428875289996,3.6904025,40.792793,0.3779489503415484
7200.0,-739.7354082254171,3.6899614,40.855206,0.3775893700451765
7200.0,-739.7432879334172,3.6899614,40.867672,0.3772297895353153
7200.0,-739.7351342401574,3.6896808,40.930038,0.3768702093721257
7200.0,-739.7446566911001,3.689801,40.842697,0.3765106281969274
7200.0,-739.7447123185079,3.6896808,40.855206,0.3761510469946892
7200.0,-739.7373508558974,3.6896408,40.855206,0.375791465754018
7200.0,-739.7440594954725,3.6893599,40.955013,0.3754318848691095
7200.0,-739.7370133448644,3.6892397,40.905106,0.3750723037925001
7200.0,-739.7436348106206,3.6890793,40.830231,0.3747127231140258
7200.0,-739.7428772261195,3.6889591,40.880135,0.3743531428038045
7200.0,-739.7361931585672,3.6887186,41.004913,0.3739935621258821
7200.0,-739.7433819037379,3.6886384,40.892601,0.3736339815703429
7200.0,-739.7360498241851,3.688518,40.917572,0.3732744009620942
7200.0,-739.7434304633787,3.6883576,40.942547,0.3729148203829508
7200.0,-739.7366254562894,3.6881573,40.892601,0.3725552394948914
7200.0,-739.7449422149361,3.6881573,40.917572,0.3721956581809033
7200.0,-739.7442269036142,3.688077,40.917572,0.3718360772146196
7200.0,-739.7374320564359,3.6877162,40.905106,0.3714764959344774
7200.0,-739.745783357397,3.6877162,40.867672,0.3711169142116198
7200.0,-739.737050417834,3.6876762,40.96748,0.3707573331169895
7200.0,-739.7445493904931,3.6873152,40.905106,0.3703977519939487
7200.0,-739.7436764001063,3.6874356,40.905106,0.3700381712952583
7200.0,-739.735882088469,3.6873555,40.979984,0.3696785907685448
7200.0,-739.7435388624792,3.6870747,40.930038,0.3693190101367099
7200.0,-739.7363470517244,3.6870346,40.905106,0.368959429383981
7200.0,-739.743622981964,3.686754,40.905106,0.3685998487112565
7200.0,-739.7370612819252,3.6867139,40.892601,0.3682402676113452
7200.0,-739.742697756853,3.6863933,40.917572,0.3678806873883618
7200.0,-739.7418244005744,3.6863129,40.930038,0.3675211075899066
7200.0,-739.7351457265448,3.6862729,40.942547,0.3671615274211336
7200.0,-739.7439312844003,3.6862328,40.905106,0.366801946598547
7200.0,-739.7354656591957,3.685832,40.917572,0.3664423662742569
7200.0,-739.7421848515826,3.6860323,40.96748,0.3660827863005907
7200.0,-739.7415116302893,3.6857517,41.004913,0.3657232066541694
7200.0,-739.7346438124871,3.6855915,40.942547,0.3653636267293735
7200.0,-739.7412457839781,3.6853509,40.96748,0.365004047212177
7200.0,-739.7329667207375,3.6851504,40.917572,0.3646444681026037
7200.0,-739.7405336582468,3.6853106,40.955013,0.3642848889315632
7200.0,-739.7344224754034,3.6849899,40.955013,0.3639253091143576
7200.0,-739.7401836447702,3.6849499,40.955013,0.3635657301134545
7200.0,-739.7399443483222,3.6849499,40.942547,0.3632061512288705
7200.0,-739.7317215239879,3.6846693,40.942547,0.3628465727245789
7200.0,-739.7419182730786,3.6846693,40.992447,0.3624869928804933
7200.0,-739.7357112758556,3.6843085,40.992447,0.3621274124368108
7200.0,-739.7420071771909,3.6844687,40.942547,0.36176783254951
7200.0,-739.7415671236597,3.684068,40.905106,0.361408252876114
7200.0,-739.7336076108533,3.6839876,40.96748,0.3610486734550085
7200.0,-739.7400991350419,3.6838274,40.979984,0.3606890944951846
7200.0,-739.7327606909927,3.6837471,40.942547,0.360329515485761
7200.0,-739.7406069260139,3.6835065,41.042355,0.3599699362791058
7200.0,-739.7333590771163,3.6836269,41.004913,0.3596103569788109
7200.0,-739.740949627591,3.6834264,40.96748,0.3592507776055725
7200.0,-739.7424467911609,3.6833062,40.955013,0.3588911975045805
7200.0,-739.7330825285942,3.6829853,41.029888,0.3585316183387139
7200.0,-739.7414462611172,3.6827047,40.979984,0.3581720387240678
7200.0,-739.7355060765209,3.682785,41.004913,0.3578124583801312
7200.0,-739.7425180319945,3.6826246,41.017422,0.3574528782445099
7200.0,-739.7418903065105,3.6826246,40.979984,0.3570932984140186
7200.0,-739.7350794302134,3.6825845,40.979984,0.3567337182774718
7200.0,-739.7431480526916,3.6824241,41.029888,0.3563741378356049
7200.0,-739.7351998403193,3.6820233,41.004913,0.3560145576405276
7200.0,-739.7430026541227,3.6821835,41.117229,0.3556549772693371
7200.0,-739.7343827783947,3.6820233,41.104763,0.355295397471428
7200.0,-739.7411209295735,3.6820633,41.029888,0.3549358180149218
7200.0,-739.7428157145673,3.6817024,41.067326,0.3545762377346005
7200.0,-739.7326168808335,3.6814618,41.004913,0.3542166587950821
7200.0,-739.7408602106574,3.6815019,41.054859,0.3538570794653082
7200.0,-739.7329915984628,3.6812212,41.079792,0.3534975003436421
7200.0,-739.7405701942114,3.6811011,41.017422,0.3531379211548418
7200.0,-739.742196606979,3.681061,41.079792,0.3527783411754615
7200.0,-739.7357507412171,3.6809807,40.992447,0.352418760712595
7200.0,-739.7428779091993,3.6808205,41.054859,0.3520591804020416
7200.0,-739.734727821032,3.6807001,41.017422,0.3516996004364097
7200.0,-739.7434628613701,3.6804998,40.992447,0.3513400198415179
7200.0,-739.7344275659126,3.6804194,41.092297,0.3509804400218378
7200.0,-739.742510805224,3.6801789,40.979984,0.3506208598897294
7200.0,-739.7428692430092,3.6802189,41.079792,0.3502612795833886
7200.0,-739.7359055742646,3.6797781,41.067326,0.3499016990452588
7200.0,-739.7433023499186,3.6798582,41.054859,0.3495421185283899
7200.0,-739.735206261163,3.6798182,41.067326,0.3491825383301914
7200.0,-739.7434851517054,3.6796577,41.117229,0.3488229577244646
7200.0,-739.73586153121,3.6796176,41.092297,0.3484633772077439
7200.0,-739.7437805024349,3.6791766,41.129734,0.3481037964584506
7200.0,-739.7443721924974,3.679297,41.042355,0.3477442154215437
7200.0,-739.7352194202398,3.6791766,41.042355,0.3473846352169487
7200.0,-739.7428793254948,3.6787357,41.092297,0.3470250549057069
7200.0,-739.7348457525944,3.678896,41.092297,0.3466654748827492
