Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.70096265765,3.6881173,41.042355,0.3694024997393689
6900.0,-739.709048233948,3.6880369,41.067326,0.3690460347051039
6900.0,-739.701881769796,3.6879568,41.079792,0.3686895695389394
6900.0,-739.7089602324913,3.6877162,41.067326,0.3683331045470822
6900.0,-739.7071969911653,3.6877162,41.054859,0.3679766404049291
6900.0,-739.7013094454178,3.6876361,41.104763,0.3676201755145699
6900.0,-739.7072290709455,3.6874757,41.067326,0.3672637113569577
6900.0,-739.6992897408711,3.6875558,41.054859,0.3669072474399018
6900.0,-739.706256714563,3.6873956,41.067326,0.3665507837508671
6900.0,-739.7059667961383,3.687115,41.029888,0.3661943202015438
6900.0,-739.6997547530344,3.687155,41.017422,0.3658378560603968
6900.0,-739.7074374829004,3.6869144,41.042355,0.365481391802351
6900.0,-739.7089917513604,3.6866338,41.067326,0.3651249267953049
6900.0,-739.7003231222204,3.6866739,41.092297,0.3647684623802586
6900.0,-739.7087619775099,3.6864734,41.092297,0.3644119974839402
6900.0,-739.70112712227,3.6862729,41.079792,0.3640555326814432
6900.0,-739.7064616597555,3.6861928,41.067326,0.3636990688936456
6900.0,-739.7082639643182,3.6862328,41.054859,0.3633426042373193
6900.0,-739.6978970587112,3.6859121,41.029888,0.3629861409914023
6900.0,-739.70662372154,3.6857917,41.017422,0.3626296771255073
6900.0,-739.699685905514,3.6855915,41.079792,0.3622732130175383
6900.0,-739.7075303788749,3.6855111,41.092297,0.361916748714726
6900.0,-739.7084316898525,3.6853106,41.154667,0.3615602839775729
6900.0,-739.7017741772306,3.6852305,41.029888,0.3612038188632577
6900.0,-739.7078736546645,3.6853106,41.104763,0.3608473543950212
6900.0,-739.7006709229332,3.68503,41.029888,0.3604908898123684
6900.0,-739.7068998582484,3.6849899,41.092297,0.3601344258134034
6900.0,-739.7066966704821,3.68503,41.092297,0.3597779619123544
6900.0,-739.6989926473681,3.6848698,41.117229,0.3594214981384691
6900.0,-739.7058595933481,3.6847093,41.117229,0.3590650346408066
6900.0,-739.6994146056841,3.6842282,41.092297,0.358708570663578
6900.0,-739.7064864034888,3.6843886,41.104763,0.3583521068638564
6900.0,-739.7063144053299,3.684068,41.104763,0.3579956431470206
6900.0,-739.7010762073555,3.6839476,41.092297,0.3576391783690597
6900.0,-739.7057206156875,3.684068,41.092297,0.3572827149383705
6900.0,-739.6997826456525,3.6839075,41.117229,0.3569262507837819
6900.0,-739.7074912794174,3.6838675,41.067326,0.3565697864998117
6900.0,-739.7076268764678,3.6835065,41.092297,0.3562133221504973
6900.0,-739.6984281595008,3.6831057,41.154667,0.3558568586486408
6900.0,-739.7059615840233,3.6831458,41.117229,0.3555003951018292
6900.0,-739.6986011815623,3.6829453,41.1422,0.3551439315165927
6900.0,-739.7055628267323,3.6829853,41.154667,0.3547874681619419
6900.0,-739.7069481983133,3.6828251,41.117229,0.3544310041396818
6900.0,-739.6988873984914,3.6827047,41.1422,0.3540745404165163
6900.0,-739.7059804556859,3.6827047,41.179642,0.3537180768606104
6900.0,-739.7001157257159,3.6824641,41.129734,0.3533616125455094
6900.0,-739.7075984822076,3.6825042,41.154667,0.3530051482098782
6900.0,-739.7073124091246,3.6824241,41.179642,0.3526486840121053
6900.0,-739.7000537138351,3.6822236,41.104763,0.352292219726888
6900.0,-739.7054165367629,3.6820233,41.1422,0.3519357564427341
6900.0,-739.6986799534883,3.6820233,41.154667,0.3515792928195371
6900.0,-739.707328656517,3.681983,41.154667,0.3512228286139347
6900.0,-739.7069278489638,3.6816623,41.129734,0.350866364601481
6900.0,-739.69994646342,3.6815822,41.129734,0.350509900367948
6900.0,-739.7070946343938,3.6815019,41.1422,0.3501534362751206
6900.0,-739.6979354622198,3.6811011,41.192108,0.3497969730106968
6900.0,-739.7044175564383,3.6809406,41.192108,0.3494405102079506
6900.0,-739.7059371574779,3.6809807,41.192108,0.3490840466729101
6900.0,-739.6989011806828,3.6808605,41.117229,0.3487275829431028
6900.0,-739.7071758113972,3.68062,41.104763,0.3483711188111563
6900.0,-739.7033614745751,3.68066,41.1422,0.3480146529319164
6900.0,-739.7103960926253,3.6804998,41.179642,0.3476581872481196
6900.0,-739.7107774424344,3.6804194,41.092297,0.3473017213805508
6900.0,-739.7015512290527,3.6804595,41.229542,0.3469452563736752
6900.0,-739.7097056472053,3.6801789,41.167133,0.3465887910226033
6900.0,-739.7013399506155,3.679738,41.167133,0.3462323261175435
6900.0,-739.7079739114469,3.6799383,41.204575,0.3458758616009934
6900.0,-739.7089539587174,3.6798582,41.104763,0.3455193966121595
6900.0,-739.7037563090882,3.6794975,41.204575,0.3451629305426473
6900.0,-739.710176767766,3.6794572,41.117229,0.344806464964543
6900.0,-739.7019807803638,3.6791766,41.179642,0.3444499997506649
6900.0,-739.7091762004784,3.6791365,41.154667,0.3440935346547329
6900.0,-739.7102842028197,3.6792169,41.167133,0.3437370690248557
6900.0,-739.7023862104866,3.6790164,41.1422,0.3433806036155993
6900.0,-739.7109461929975,3.678936,41.179642,0.3430241376667097
6900.0,-739.709659785095,3.6787357,41.167133,0.3426676723377388
6900.0,-739.7027053984693,3.6787758,41.242008,0.3423112067746645
6900.0,-739.7082074334362,3.6784952,41.254517,0.3419547421455804
6900.0,-739.701905390037,3.6784148,41.204575,0.3415982769680332
6900.0,-739.7106162601815,3.6783748,41.229542,0.3412418111781379
6900.0,-739.7114745897298,3.6783347,41.217075,0.3408853449746145
6900.0,-739.70262828675,3.6779337,41.154667,0.3405288794487006
6900.0,-739.7096864086277,3.677974,41.217075,0.3401724141068998
6900.0,-739.7023432908801,3.677613,41.242008,0.3398159487183265
6900.0,-739.7091626874511,3.677613,41.316887,0.3394594836289065
6900.0,-739.7106882088558,3.6773725,41.229542,0.3391030178043392
6900.0,-739.704248677111,3.6772523,41.229542,0.338746551497553
6900.0,-739.7099425013057,3.6771719,41.217075,0.3383900860323414
6900.0,-739.7026587559319,3.6773324,41.279449,0.3380336204917443
6900.0,-739.7094481625835,3.6770518,41.254517,0.337677155264754
6900.0,-739.7089644809688,3.6767712,41.167133,0.3373206902708495
6900.0,-739.7020188660738,3.6768112,41.242008,0.3369642250386178
6900.0,-739.7094292784379,3.6767311,41.291954,0.3366077598207277
6900.0,-739.7020053161434,3.6764102,41.266983,0.3362512945950258
6900.0,-739.7095539376185,3.67625,41.192108,0.3358948293170626
6900.0,-739.7092009812511,3.6762099,41.279449,0.3355383642091888
6900.0,-739.703396105631,3.6762099,41.266983,0.3351818983132601
6900.0,-739.7097042675398,3.6762099,41.254517,0.3348254329628531
6900.0,-739.7011052713063,3.6760094,41.229542,0.3344689681708863
6900.0,-739.7082078486455,3.675849,41.254517,0.334112503541602
6900.0,-739.7097568315255,3.6757288,41.316887,0.3337560381658645
6900.0,-739.7016858230493,3.6755683,41.266983,0.3333995730941275
6900.0,-739.7084877083225,3.6753678,41.192108,0.3330431083299792
6900.0,-739.7013280367448,3.6754482,41.217075,0.3326866434306607
6900.0,-739.7085166882551,3.6752076,41.279449,0.332330178652547
6900.0,-739.7073975655072,3.6749671,41.329391,0.3319737144137374
6900.0,-739.6984732893739,3.6748066,41.279449,0.3316172508901326
6900.0,-739.7054073933583,3.6746061,41.229542,0.3312607876103849
6900.0,-739.6985261454594,3.6746061,41.279449,0.3309043240613086
6900.0,-739.707122271291,3.6744058,41.254517,0.330547859955163
6900.0,-739.7058053085664,3.6743655,41.329391,0.3301913964836604
6900.0,-739.6997737714354,3.674566,41.254517,0.3298349323333484
6900.0,-739.7069918141186,3.674125,41.291954,0.3294784682900699
6900.0,-739.6989344439559,3.6739647,41.254517,0.329122004544233
6900.0,-739.7092968559278,3.6738443,41.30442,0.3287655393901573
6900.0,-739.7075827963401,3.6737642,41.291954,0.3284090750620851
6900.0,-739.7002746968997,3.6737242,41.229542,0.3280526106703752
6900.0,-739.7076084797686,3.6734436,41.266983,0.3276961463299262
6900.0,-739.7017462109438,3.6734436,41.291954,0.3273396812290881
6900.0,-739.706756851891,3.6731629,41.291954,0.3269832172990377
6900.0,-739.7090088662108,3.6730425,41.291954,0.3266267522837439
6900.0,-739.7010428204827,3.6729224,41.291954,0.3262702875218723
6900.0,-739.7080798205193,3.6727619,41.229542,0.3259138229542846
6900.0,-739.7007842765979,3.672842,41.341858,0.3255573583170063
6900.0,-739.7089774695104,3.6724412,41.279449,0.3252008933168426
6900.0,-739.7092730031858,3.6724412,41.316887,0.3248444281742614
6900.0,-739.7007558224605,3.6722808,41.291954,0.3244879635506953
6900.0,-739.7086774923381,3.6721206,41.279449,0.3241314986950903
6900.0,-739.7013196870083,3.67188,41.30442,0.3237750337997956
6900.0,-739.7082132072809,3.6720803,41.291954,0.323418569167929
6900.0,-739.7071894101675,3.6720402,41.30442,0.3230621050294293
6900.0,-739.6994729550013,3.6715994,41.366829,0.3227056410240818
6900.0,-739.7076142540226,3.6713588,41.379295,0.3223491766808502
6900.0,-739.7019282171115,3.6713989,41.379295,0.3219927114923026
6900.0,-739.7091971968914,3.6713588,41.316887,0.3216362463862525
6900.0,-739.7085939957695,3.671078,41.316887,0.3212797815708843
6900.0,-739.7012568457403,3.6708777,41.316887,0.3209233167058731
6900.0,-739.7079189548405,3.6708376,41.329391,0.3205668522158065
6900.0,-739.7007589965594,3.6706772,41.30442,0.3202103875907107
6900.0,-739.7100768768754,3.6705568,41.366829,0.3198539220607437
6900.0,-739.7093072682889,3.6704366,41.30442,0.3194974569016502
6900.0,-739.7016759968685,3.6703966,41.279449,0.3191409918346485
6900.0,-739.709295122035,3.6702361,41.366829,0.3187845266814083
6900.0,-739.7092150564174,3.6698353,41.379295,0.3184280615667517
6900.0,-739.7011675273171,3.6698754,41.30442,0.3180715967447834
6900.0,-739.7096127143961,3.6698754,41.379295,0.3177151314384958
6900.0,-739.7028550317324,3.6696348,41.316887,0.3173586658033126
6900.0,-739.7110143452385,3.6695545,41.379295,0.3170021998215805
6900.0,-739.7085775770956,3.6693141,41.366829,0.3166457350141246
6900.0,-739.7028079733758,3.6693943,41.354324,0.316289269401619
6900.0,-739.7075663533144,3.668833,41.366829,0.3159328050814707
6900.0,-739.7012761449012,3.6691136,41.354324,0.3155763402071592
6900.0,-739.7090066688143,3.6689532,41.379295,0.3152198751929243
6900.0,-739.7080691145035,3.6686726,41.316887,0.3148634106304959
6900.0,-739.7021475399694,3.6687927,41.404228,0.3145069453362558
6900.0,-739.709660834885,3.6683519,41.279449,0.314150480006779
6900.0,-739.7032031623173,3.6682315,41.329391,0.3137940142038303
6900.0,-739.7102010840118,3.6681914,41.366829,0.313437548614008
6900.0,-739.7094868717975,3.6677907,41.416733,0.3130810833683638
6900.0,-739.7036993390134,3.6679909,41.366829,0.3127246173263058
6900.0,-739.7107397226423,3.6676702,41.416733,0.312368151476914
6900.0,-739.7041050380269,3.6676702,41.379295,0.3120116852393481
6900.0,-739.7103660876639,3.6674297,41.354324,0.3116552195700107
6900.0,-739.7102555036497,3.6671891,41.379295,0.3112987539539636
6900.0,-739.7017499340795,3.6672292,41.391762,0.3109422888513312
6900.0,-739.7091046792916,3.6671891,41.404228,0.3105858237898652
6900.0,-739.702764614622,3.6668284,41.404228,0.3102293581982544
6900.0,-739.7108308118729,3.6668284,41.404228,0.3098728923049669
6900.0,-739.7098734091651,3.6665077,41.366829,0.3095164268730507
6900.0,-739.7035078848312,3.6665478,41.416733,0.3091599609232552
6900.0,-739.7106444096954,3.6665077,41.391762,0.3088034951197946
6900.0,-739.7040705899152,3.6661468,41.416733,0.3084470288988294
6900.0,-739.7119053169107,3.6659062,41.416733,0.308090562487739
6900.0,-739.7121150841793,3.6659062,41.366829,0.3077340959755619
6900.0,-739.7046323917386,3.6656256,41.404228,0.3073776294838622
6900.0,-739.7116875665317,3.6655455,41.391762,0.3070211631777054
6900.0,-739.703829160504,3.6656656,41.379295,0.3066646970730859
6900.0,-739.7107241096259,3.6653049,41.379295,0.3063082312312181
6900.0,-739.7104609248288,3.6652246,41.30442,0.3059517655161787
6900.0,-739.7038150734058,3.6651845,41.416733,0.3055952994183478
6900.0,-739.7114878219945,3.6647437,41.416733,0.3052388332084478
6900.0,-739.7023625904501,3.6646233,41.429199,0.304882367810574
6900.0,-739.7010109464975,3.6647837,41.441666,0.3045259066494695
6900.0,-739.6982905216303,3.6646633,41.429199,0.304169446799335
6900.0,-739.692899682333,3.6645432,41.45417,0.3038129859616729
6900.0,-739.6998890406808,3.6642625,41.354324,0.3034565253412137
6900.0,-739.6921064851886,3.6637414,41.391762,0.3031000648857962
6900.0,-739.698224701028,3.6638615,41.429199,0.3027436050673806
6900.0,-739.6994334111725,3.663661,41.416733,0.3023871446664888
6900.0,-739.6935086884179,3.6635809,41.391762,0.3020306835353443
6900.0,-739.7010022062287,3.6635008,41.466637,0.3016742223784517
6900.0,-739.6944255174471,3.6634204,41.479103,0.3013177608054838
6900.0,-739.7003744443193,3.6632202,41.429199,0.3009612999511091
6900.0,-739.7005551823378,3.6631398,41.429199,0.3006048390096369
6900.0,-739.6919655796237,3.6626186,41.429199,0.3002483786221224
6900.0,-739.6974484155318,3.6625786,41.366829,0.299891919177798
6900.0,-739.6906905490848,3.6625786,41.45417,0.2995354594047256
6900.0,-739.6986275840139,3.662298,41.391762,0.2991789993921611
6900.0,-739.6984773758519,3.6624181,41.479103,0.2988225394519817
6900.0,-739.6903598137333,3.6621776,41.429199,0.2984660798382919
6900.0,-739.6992691890307,3.6619773,41.45417,0.2981096195165386
6900.0,-739.6910391928952,3.6618168,41.404228,0.2977531595754534
6900.0,-739.6969066150486,3.6616163,41.416733,0.2973967003922221
6900.0,-739.6978917643393,3.6614561,41.491611,0.2970402407342483
6900.0,-739.6900904063712,3.6610951,41.491611,0.2966837812503869
6900.0,-739.6981429862375,3.6609349,41.366829,0.2963273214713496
6900.0,-739.6914375309703,3.6610551,41.504078,0.2959708613383037
6900.0,-739.6986614834301,3.6608145,41.45417,0.2956144013094032
6900.0,-739.6976595487552,3.6607745,41.429199,0.2952579417633338
6900.0,-739.6890808277976,3.6605339,41.516544,0.2949014827659922
6900.0,-739.696047345396,3.6604939,41.516544,0.2945450239968421
6900.0,-739.696543905662,3.6602533,41.504078,0.2941885649884001
6900.0,-739.6877926748118,3.6599727,41.566486,0.2938321066118243
6900.0,-739.695424063409,3.6599326,41.441666,0.2934756481430332
6900.0,-739.6892635049646,3.6598122,41.541512,0.2931191890576587
6900.0,-739.697342371808,3.6594114,41.466637,0.2927627296644367
6900.0,-739.6977162511233,3.6594915,41.553978,0.2924062700910426
6900.0,-739.6902930778452,3.659251,41.591419,0.292049810509513
6900.0,-739.6975601712999,3.659251,41.45417,0.2916933510113336
6900.0,-739.6899130626156,3.6590905,41.541512,0.2913368916129349
6900.0,-739.6966956279363,3.6585693,41.491611,0.2909804325313781
6900.0,-739.6970601074366,3.6589303,41.441666,0.2906239732741789
6900.0,-739.6894265412298,3.6582887,41.466637,0.2902675141102367
6900.0,-739.6965075778136,3.6584892,41.516544,0.289911055119301
6900.0,-739.6896949485388,3.657928,41.45417,0.2895545958260123
6900.0,-739.6948357662349,3.6582086,41.541512,0.2891981376407209
6900.0,-739.6958949643937,3.657928,41.504078,0.288841678945003
6900.0,-739.6889385190481,3.6577275,41.479103,0.2884852200162406
6900.0,-739.696431343827,3.657567,41.466637,0.288128761062042
6900.0,-739.6883723355724,3.6572864,41.516544,0.2877723024061255
6900.0,-739.6960065366021,3.6572464,41.45417,0.2874158436566411
6900.0,-739.6967052714746,3.6570458,41.541512,0.287059384570437
6900.0,-739.6901570802547,3.6569257,41.516544,0.2867029250544453
6900.0,-739.6981499203764,3.6568453,41.591419,0.2863464652720663
6900.0,-739.6909465661322,3.6566851,41.516544,0.2859900053756183
6900.0,-739.6979245409099,3.6563241,41.541512,0.2856335457018496
6900.0,-739.6978057529816,3.656204,41.529045,0.2852770860853246
6900.0,-739.6896296170632,3.6561239,41.516544,0.2849206268235194
6900.0,-739.6962757891032,3.6559234,41.504078,0.2845641679442824
6900.0,-739.689382853013,3.6556828,41.541512,0.2842077088013938
6900.0,-739.6955900675333,3.6554422,41.504078,0.2838512502526054
6900.0,-739.6970089472636,3.6554022,41.491611,0.2834947910200602
6900.0,-739.6905071761577,3.6552818,41.529045,0.2831383313353559
6900.0,-739.695855803545,3.6552417,41.491611,0.2827818726585096
6900.0,-739.6892249311993,3.6547606,41.553978,0.282425413591724
6900.0,-739.6970558472948,3.6547205,41.566486,0.2820689543365778
6900.0,-739.6981103572105,3.6543598,41.553978,0.2817124945732644
6900.0,-739.6889676325206,3.6539989,41.553978,0.281356035630472
6900.0,-739.6972958628388,3.6542394,41.566486,0.2809995762596626
6900.0,-739.6889980890152,3.6539588,41.591419,0.2806431173021932
6900.0,-739.6962184400808,3.6537583,41.504078,0.2802866584505927
6900.0,-739.6978473062463,3.6538386,41.504078,0.2799301988140432
6900.0,-739.691584112097,3.6535177,41.529045,0.2795737386103594
6900.0,-739.6985607017527,3.6533575,41.529045,0.2792172786300254
6900.0,-739.6910458699424,3.6532371,41.628857,0.2788608186857224
6900.0,-739.6972266118995,3.6530368,41.529045,0.278504359348285
6900.0,-739.6960965154701,3.6529164,41.516544,0.2781479005554398
6900.0,-739.6912978955771,3.6526759,41.566486,0.2777914404896848
6900.0,-739.6977149569964,3.6525557,41.541512,0.2774349809169143
6900.0,-739.690596103932,3.6522751,41.553978,0.2770785211893554
6900.0,-739.6983923287456,3.6520746,41.553978,0.2767220612901601
6900.0,-739.6978947796716,3.6519542,41.553978,0.2763656016307333
6900.0,-739.6914925236537,3.6515534,41.566486,0.2760091414711862
6900.0,-739.6990914775997,3.6515934,41.566486,0.2756526812350719
6900.0,-739.6900822395786,3.6512325,41.566486,0.2752962217551462
6900.0,-739.6981599541583,3.6510322,41.603924,0.274939761967932
6900.0,-739.6987778901973,3.6509919,41.566486,0.2745833018829351
6900.0,-739.691171174926,3.6509519,41.529045,0.2742268418782472
6900.0,-739.6966594093643,3.6505511,41.541512,0.2738703828141441
6900.0,-739.6901695433667,3.6503105,41.553978,0.2735139232921463
6900.0,-739.6987048792502,3.6502705,41.578953,0.2731574632423333
6900.0,-739.6979772751539,3.6501501,41.516544,0.272801003543152
6900.0,-739.6918512134232,3.6498294,41.541512,0.2724445432107509
6900.0,-739.6982874088906,3.6497493,41.541512,0.2720880833621165
6900.0,-739.6918136886187,3.6496689,41.578953,0.2717316230477988
6900.0,-739.6991417713378,3.6494684,41.603924,0.271375162787448
6900.0,-739.6996544697199,3.6493082,41.566486,0.2710187022800283
6900.0,-739.6923020527461,3.6489875,41.641361,0.2706622417303661
6900.0,-739.7001885668321,3.6488271,41.603924,0.2703057809655655
6900.0,-739.7001284464052,3.6484663,41.666294,0.269949320229737
6900.0,-739.6917929248827,3.648386,41.603924,0.2695928599254255
6900.0,-739.6984738966065,3.6483459,41.641361,0.2692363999869228
6900.0,-739.6920155798182,3.6480653,41.653828,0.268879939575313
6900.0,-739.7004776184127,3.6475441,41.553978,0.2685234786712188
6900.0,-739.7003416071761,3.6478248,41.553978,0.2681670178326683
6900.0,-739.6934020721678,3.6474237,41.628857,0.2678105567529025
6900.0,-739.7001873705218,3.6473837,41.641361,0.2674540959886785
6900.0,-739.6933629246049,3.647023,41.628857,0.267097634927778
6900.0,-739.700138871863,3.6471431,41.628857,0.2667411741869255
6900.0,-739.7001007974344,3.646662,41.553978,0.2663847134644209
6900.0,-739.6926637211878,3.6465018,41.653828,0.2660282527404693
6900.0,-739.7010887302032,3.6463013,41.566486,0.265671791541881
6900.0,-739.6939043165069,3.6461811,41.541512,0.2653153302200817
6900.0,-739.7005987983478,3.6459405,41.61639,0.264958869257591
6900.0,-739.7010792086288,3.64574,41.666294,0.2646024080635911
6900.0,-739.6934445407578,3.64574,41.603924,0.2642459469633596
6900.0,-739.7004095392273,3.6452589,41.678761,0.2638894860920727
6900.0,-739.6920932530569,3.6452589,41.61639,0.2635330256430319
6900.0,-739.7002374557345,3.6448979,41.666294,0.2631765648546718
6900.0,-739.700360479248,3.6448579,41.61639,0.2628201040070269
6900.0,-739.6932327863387,3.6446576,41.61639,0.2624636430088406
6900.0,-739.7023258462723,3.6443367,41.566486,0.2621071812140872
6900.0,-739.6942218929863,3.6442966,41.628857,0.2617507197392467
6900.0,-739.7017842418318,3.6441364,41.666294,0.261394258205492
6900.0,-739.700778425799,3.6438155,41.628857,0.2610377971564391
6900.0,-739.6915276669118,3.643575,41.691265,0.2606813369799564
6900.0,-739.6979306200736,3.6433344,41.603924,0.2603248773032581
6900.0,-739.6920199739533,3.6433344,41.678761,0.2599684168895307
6900.0,-739.699361169662,3.6432142,41.628857,0.259611956523452
6900.0,-739.6987711514872,3.642653,41.641361,0.2592554964417025
6900.0,-739.6925809220379,3.6424525,41.641361,0.2588990357576521
6900.0,-739.7002987843408,3.642292,41.603924,0.2585425749397379
6900.0,-739.6928150997859,3.642252,41.591419,0.2581861141428364
6900.0,-739.6993922978781,3.6418912,41.653828,0.257829653761757
6900.0,-739.6992878411174,3.6417308,41.716198,0.2574731934310153
6900.0,-739.6915936096333,3.6414101,41.653828,0.2571167332227545
6900.0,-739.697686771057,3.6415303,41.628857,0.2567602736635668
6900.0,-739.6930568347176,3.6410491,41.703732,0.2564038127501723
6900.0,-739.7021047390211,3.6408086,41.641361,0.2560473510619703
6900.0,-739.7015889645294,3.6408086,41.653828,0.2556908896223196
6900.0,-739.6924598650797,3.6403677,41.591419,0.255334428996607
6900.0,-739.699752370307,3.6404078,41.61639,0.2549779684420091
6900.0,-739.6930892692174,3.6400068,41.691265,0.2546215075129843
6900.0,-739.699244921284,3.6399667,41.666294,0.2542650472029256
6900.0,-739.6997576560915,3.6398063,41.653828,0.2539085866457805
6900.0,-739.6909653772376,3.6395257,41.678761,0.2535521267402674
6900.0,-739.698352716876,3.6393254,41.716198,0.2531956668601611
6900.0,-739.6917579273249,3.6388843,41.666294,0.2528392065727149
6900.0,-739.6982739562313,3.6387639,41.653828,0.2524827467305633
6900.0,-739.6972161144092,3.6386838,41.641361,0.2521262873981846
6900.0,-739.6911442946391,3.6383231,41.703732,0.2517698274064504
6900.0,-739.6982301939056,3.6382828,41.653828,0.2514133675853878
6900.0,-739.6918972700896,3.6380424,41.691265,0.2510569072307919
6900.0,-739.6981230889321,3.6378419,41.716198,0.2507004474613431
6900.0,-739.6978291424246,3.6376815,41.716198,0.2503439878335468
6900.0,-739.6906961522056,3.6372807,41.728703,0.2499875280577742
6900.0,-739.698325421928,3.6369998,41.653828,0.2496310681908213
6900.0,-739.6917006400654,3.6366792,41.641361,0.2492746079309821
6900.0,-739.6993327391808,3.6367593,41.641361,0.2489181475786041
6900.0,-739.6984587106683,3.6364386,41.666294,0.2485616876474194
6900.0,-739.6915518249345,3.6364787,41.653828,0.2482052274592949
6900.0,-739.6986572717874,3.6362381,41.691265,0.2478487674324239
6900.0,-739.6894293371627,3.6357973,41.76614,0.2474923082671343
6900.0,-739.6965887423341,3.6355968,41.691265,0.2471358492370855
6900.0,-739.6988092498585,3.6353562,41.716198,0.2467793891369764
6900.0,-739.6900834845801,3.6352358,41.691265,0.2464229296564507
6900.0,-739.6977831824976,3.6349151,41.628857,0.2460664700508024
6900.0,-739.6970070547768,3.6345143,41.653828,0.2457100108191693
6900.0,-739.6908920625274,3.6346745,41.728703,0.2453535509489868
6900.0,-739.6996231337968,3.6341534,41.666294,0.2449970904566679
6900.0,-739.6916781422493,3.6339128,41.666294,0.2446406302076705
6900.0,-739.699033933967,3.6338327,41.666294,0.2442841699992864
6900.0,-739.6987034269384,3.6335921,41.641361,0.2439277099501732
6900.0,-739.692023611756,3.6333916,41.678761,0.2435712495346928
6900.0,-739.6989430399606,3.6330309,41.691265,0.2432147893701104
6900.0,-739.6920472082593,3.6328304,41.703732,0.2428583289432587
6900.0,-739.6995391614463,3.6325898,41.691265,0.242501868491406
6900.0,-739.7003778251342,3.6324294,41.691265,0.2421454076354021
6900.0,-739.6943430960541,3.6320686,41.691265,0.2417889461021533
6900.0,-739.6986997520597,3.6319885,41.678761,0.2414324860548111
6900.0,-739.6919074509034,3.6316676,41.716198,0.241076025695309
6900.0,-739.69831416687,3.6313069,41.716198,0.2407195658337799
6900.0,-739.7001380048143,3.6312268,41.741169,0.2403631050933452
6900.0,-739.6918301069229,3.6309059,41.703732,0.2400066447711155
6900.0,-739.7004136778144,3.6307857,41.678761,0.2396501838978342
6900.0,-739.6925897958457,3.6307456,41.666294,0.2392937232095075
6900.0,-739.6995729628411,3.6302245,41.741169,0.2389372627413659
6900.0,-739.6992421382151,3.6302245,41.703732,0.2385808024326483
6900.0,-739.6911843335936,3.6295428,41.641361,0.2382243424216193
6900.0,-739.700093180625,3.6295428,41.678761,0.2378678817027852
6900.0,-739.692212807787,3.6291821,41.703732,0.2375114211961305
6900.0,-739.7008588217013,3.6291018,41.703732,0.2371549601083349
6900.0,-739.6991734731528,3.628741,41.691265,0.2367984998327069
6900.0,-739.6906168316522,3.6289015,41.728703,0.2364420400951592
6900.0,-739.6983877268594,3.6282599,41.753635,0.2360855801981816
6900.0,-739.6905509992292,3.6280594,41.678761,0.2357291204923588
6900.0,-739.6979562666673,3.6280994,41.716198,0.2353726608033015
6900.0,-739.6971623418349,3.6275783,41.691265,0.2350162014968357
6900.0,-739.6907885225606,3.6274981,41.678761,0.2346597416765494
6900.0,-739.6988293427972,3.6272175,41.728703,0.2343032815667576
6900.0,-739.6926407234477,3.6267765,41.716198,0.2339468208538887
6900.0,-739.6998532622839,3.6267765,41.716198,0.2335903602506711
6900.0,-739.6985052935116,3.6263757,41.716198,0.2332339002970382
6900.0,-739.6906148413688,3.6263354,41.76614,0.2328774405604496
6900.0,-739.6988611424288,3.6257741,41.741169,0.2325209804353336
6900.0,-739.691405951437,3.625694,41.703732,0.232164520317506
6900.0,-739.6968658312205,3.6255336,41.741169,0.2318080611539284
6900.0,-739.6974841820596,3.6252129,41.716198,0.2314516016923681
6900.0,-739.6887922303454,3.6248522,41.728703,0.2310951428341027
6900.0,-739.6980403618003,3.6246917,41.741169,0.23073868310452
6900.0,-739.691566583032,3.6244912,41.753635,0.2303822229092835
6900.0,-739.699751503463,3.6243711,41.728703,0.2300257623551033
6900.0,-739.6996604756235,3.62397,41.703732,0.2296693018447894
6900.0,-739.6909339075935,3.6236894,41.753635,0.2293128419544416
6900.0,-739.6984097483012,3.6231682,41.778606,0.2289563820468519
6900.0,-739.6920079016949,3.6231282,41.703732,0.2285999216389422
6900.0,-739.6999661777322,3.6230078,41.691265,0.2282434609813108
6900.0,-739.7005452091287,3.6227272,41.753635,0.2278870000446447
6900.0,-739.6928654171651,3.6225266,41.666294,0.227530539223495
6900.0,-739.6992441643303,3.6220858,41.741169,0.2271740789138011
6900.0,-739.6917528617813,3.6220458,41.741169,0.2268176186287961
6900.0,-739.6992636715967,3.6215646,41.728703,0.2264611583097016
6900.0,-739.6976875028404,3.6214843,41.678761,0.2261046987501613
6900.0,-739.6901993041009,3.621284,41.741169,0.2257482392138217
6900.0,-739.6960757881553,3.620923,41.778606,0.225391780430965
6900.0,-739.6890393852492,3.6205223,41.778606,0.2250353214535947
6900.0,-739.6968482651446,3.6201613,41.741169,0.2246788622984822
6900.0,-739.6969624016643,3.6200411,41.753635,0.2243224030883673
6900.0,-739.6883758755594,3.6196401,41.753635,0.2239659444307449
6900.0,-739.696370552394,3.6196401,41.741169,0.2236094855058417
6900.0,-739.6897364156434,3.619199,41.728703,0.2232530261925698
6900.0,-739.6976279085362,3.6190789,41.741169,0.2228965666617479
6900.0,-739.6982471741046,3.6186779,41.716198,0.2225401068325025
6900.0,-739.6896751244884,3.6184373,41.76614,0.2221836475487671
6900.0,-739.6973656992458,3.6181166,41.716198,0.2218271881443036
