Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7747897810009,3.6639016,41.366829,0.3035862693312532
7000.0,-739.7751212006532,3.6639416,41.279449,0.3032276541830705
7000.0,-739.7830427997686,3.6638615,41.354324,0.3028690388018695
7000.0,-739.7757072456276,3.6634607,41.354324,0.3025104233695942
7000.0,-739.7850092292704,3.6633804,41.45417,0.3021518070351516
7000.0,-739.777019617413,3.6633003,41.479103,0.3017931909666879
7000.0,-739.7836919489484,3.6632202,41.379295,0.3014345752708069
7000.0,-739.774895579119,3.6628993,41.416733,0.301075960231997
7000.0,-739.7825579220481,3.662739,41.429199,0.3007173450858441
7000.0,-739.7754298781547,3.6625786,41.416733,0.3003587297880261
7000.0,-739.7826855599309,3.6623781,41.416733,0.3000001145799997
7000.0,-739.7760735642033,3.6624985,41.416733,0.299641498970147
7000.0,-739.7837482602546,3.6622179,41.45417,0.2992828832469686
7000.0,-739.7756894355983,3.6620975,41.429199,0.298924267823327
7000.0,-739.7759015559055,3.6621776,41.429199,0.2985656522968574
7000.0,-739.782539074328,3.6618168,41.416733,0.298207037159841
7000.0,-739.7736137368829,3.6615763,41.429199,0.29784842274242
7000.0,-739.7824211049494,3.6614561,41.441666,0.2974898076625902
7000.0,-739.7743136606165,3.6614962,41.491611,0.2971311929058725
7000.0,-739.7824404648769,3.6611352,41.366829,0.2967725778166578
7000.0,-739.7752527064974,3.6613758,41.379295,0.296413962604726
7000.0,-739.7838909125892,3.6610951,41.441666,0.2960553468123958
7000.0,-739.7759677546258,3.6608145,41.45417,0.2956967312538356
7000.0,-739.7826807253718,3.660975,41.404228,0.2953381160481528
7000.0,-739.775425886742,3.6606944,41.416733,0.2949795007522698
7000.0,-739.7831941317994,3.660574,41.391762,0.2946208852977093
7000.0,-739.7761833050308,3.6603734,41.391762,0.2942622696346584
7000.0,-739.7768402356938,3.6600928,41.416733,0.2939036536531522
7000.0,-739.7844311864773,3.6604137,41.466637,0.2935450375989202
7000.0,-739.7752681969849,3.6598923,41.466637,0.2931864223794792
7000.0,-739.7835018968578,3.6597321,41.491611,0.2928278067757274
7000.0,-739.7758261291536,3.6598923,41.466637,0.2924691912858219
7000.0,-739.7856808271749,3.6593711,41.441666,0.2921105746258172
7000.0,-739.7773861926014,3.6593311,41.416733,0.2917519583796516
7000.0,-739.7851782123016,3.6591709,41.45417,0.2913933419632932
7000.0,-739.7768676034221,3.6590905,41.441666,0.2910347259685202
7000.0,-739.7836357720892,3.6591306,41.429199,0.2906761102998713
7000.0,-739.7766100976526,3.6588099,41.466637,0.2903174944299274
7000.0,-739.7848497802963,3.6586497,41.466637,0.2899588781727789
7000.0,-739.7776471896549,3.6586497,41.391762,0.2896002618000918
7000.0,-739.7797026372459,3.6586497,41.441666,0.289241644431001
7000.0,-739.7874208022497,3.6583688,41.553978,0.2888830269275303
7000.0,-739.7800835680141,3.657928,41.429199,0.2885244093737786
7000.0,-739.787711245774,3.657968,41.466637,0.2881657917295133
7000.0,-739.7798548092152,3.6577675,41.404228,0.2878071742866552
7000.0,-739.7881620904501,3.6578476,41.479103,0.2874485564238396
7000.0,-739.7807159256539,3.6576474,41.45417,0.2870899385635446
7000.0,-739.7876534211742,3.6573668,41.45417,0.2867313209473102
7000.0,-739.7804099329683,3.6574068,41.45417,0.2863727032353491
7000.0,-739.7875441797861,3.6573668,41.45417,0.2860140856720702
7000.0,-739.7784171082992,3.6570859,41.479103,0.2856554689261555
7000.0,-739.7862192578937,3.6568053,41.429199,0.2852968520051425
7000.0,-739.778420647877,3.6567252,41.441666,0.2849382352575119
7000.0,-739.7858880305413,3.656605,41.516544,0.2845796184970638
7000.0,-739.7800373648287,3.6565247,41.466637,0.2842210009657097
7000.0,-739.7811807423903,3.6561239,41.404228,0.2838623828800891
7000.0,-739.7876159817354,3.6560836,41.466637,0.2835037652820038
7000.0,-739.779702063653,3.6560035,41.516544,0.283145147913191
7000.0,-739.7854489776871,3.6560035,41.529045,0.2827865313655771
7000.0,-739.7781369090821,3.6558833,41.491611,0.2824279147554924
7000.0,-739.7850196907444,3.6555624,41.45417,0.2820692984159786
7000.0,-739.7763478429102,3.6553221,41.504078,0.2817106826731659
7000.0,-739.7835297289791,3.6550815,41.553978,0.2813520670559222
7000.0,-739.7773143670227,3.6550012,41.491611,0.2809934508445749
7000.0,-739.7838096377692,3.6550815,41.603924,0.2806348350916434
7000.0,-739.7761089767616,3.6550412,41.529045,0.280276219464624
7000.0,-739.7857013228402,3.6547606,41.566486,0.2799176027946839
7000.0,-739.7769549201023,3.6544399,41.491611,0.279558986757583
7000.0,-739.7776282569961,3.6543198,41.479103,0.2792003703940737
7000.0,-739.7834904226332,3.6543598,41.529045,0.2788417547958841
7000.0,-739.7743147955241,3.6541593,41.491611,0.2784831400386162
7000.0,-739.7830169088379,3.6540389,41.466637,0.2781245246699659
7000.0,-739.776436721572,3.6539989,41.479103,0.2777659088840682
7000.0,-739.7844010352002,3.6538787,41.491611,0.2774072928444523
7000.0,-739.7776174293299,3.6533976,41.491611,0.2770486764861918
7000.0,-739.783584722011,3.6532772,41.516544,0.2766900608422898
7000.0,-739.7769542245467,3.6532772,41.516544,0.2763314448055262
7000.0,-739.7849304933867,3.6530368,41.516544,0.2759728285092514
7000.0,-739.7778380215409,3.6530769,41.553978,0.2756142120440562
7000.0,-739.7851299207359,3.6525958,41.516544,0.2752555956511075
7000.0,-739.7776320048927,3.6524754,41.516544,0.2748969792857814
7000.0,-739.7766735734948,3.6524353,41.529045,0.2745383633850667
7000.0,-739.7836406674254,3.6522751,41.491611,0.2741797477140448
7000.0,-739.7770621461658,3.6520746,41.529045,0.2738211316249647
7000.0,-739.7859866150267,3.6519141,41.516544,0.2734625148167271
7000.0,-739.7768800669434,3.651834,41.566486,0.2731038988159122
7000.0,-739.7852115739306,3.6516736,41.566486,0.2727452823833815
7000.0,-739.7781858472191,3.6513529,41.628857,0.2723866657495735
7000.0,-739.7841073933977,3.6511524,41.628857,0.2720280498523026
7000.0,-739.7786307183518,3.6512728,41.479103,0.2716694330028378
7000.0,-739.7847479484199,3.6509919,41.566486,0.2713108167950531
7000.0,-739.778513201176,3.6510322,41.553978,0.2709522000025561
7000.0,-739.7846067248636,3.6508718,41.591419,0.2705935838632306
7000.0,-739.7776530493884,3.6506312,41.641361,0.2702349674877029
7000.0,-739.7789784095846,3.6504307,41.61639,0.2698763504696904
7000.0,-739.7862127878725,3.6502705,41.591419,0.2695177335518138
7000.0,-739.7782622504909,3.6501901,41.553978,0.2691591168809683
7000.0,-739.7859305844831,3.6497893,41.553978,0.2688005000998919
7000.0,-739.7781795970413,3.6499095,41.553978,0.2684418834691137
7000.0,-739.7857963550246,3.6494684,41.541512,0.268083266753106
7000.0,-739.7788417399717,3.6493883,41.566486,0.2677246498013458
7000.0,-739.7871871585011,3.6491878,41.516544,0.2673660324111357
7000.0,-739.7798379022418,3.6490676,41.553978,0.2670074149764735
7000.0,-739.7870084103769,3.6491477,41.61639,0.266648797672913
7000.0,-739.7809738470379,3.648747,41.541512,0.2662901796875875
7000.0,-739.7855968789715,3.6487067,41.603924,0.2659315630682773
7000.0,-739.7784794613073,3.6485465,41.566486,0.2655729462921362
7000.0,-739.7770338747678,3.648386,41.529045,0.265214330216761
7000.0,-739.784842944588,3.6481454,41.591419,0.2648557139629263
7000.0,-739.7792317770134,3.6481454,41.566486,0.2644970968220907
7000.0,-739.7860708806226,3.6479049,41.591419,0.2641384799730047
7000.0,-739.7779754965986,3.6478248,41.61639,0.2637798634411668
7000.0,-739.7848605833103,3.6477046,41.541512,0.2634212471787814
7000.0,-739.7771722041781,3.6473036,41.603924,0.2630626310363494
7000.0,-739.7826461305979,3.6473436,41.541512,0.2627040158474367
7000.0,-739.7769553355121,3.6471031,41.653828,0.2623453998101344
7000.0,-739.784571433913,3.6466219,41.641361,0.2619867836879164
7000.0,-739.7744849121727,3.6466219,41.61639,0.2616281688481824
7000.0,-739.7828283458938,3.6467824,41.628857,0.2612695535709395
7000.0,-739.7765848777769,3.6463413,41.603924,0.2609109377132212
7000.0,-739.776702357709,3.6462612,41.61639,0.260552321798553
7000.0,-739.7850161509264,3.6460607,41.666294,0.2601937054607551
7000.0,-739.7770063112033,3.6457,41.653828,0.2598350893987418
7000.0,-739.78425155964,3.6456196,41.578953,0.2594764734315852
7000.0,-739.7756829535688,3.6454194,41.591419,0.2591178580110859
7000.0,-739.7836404957346,3.6453791,41.61639,0.2587592423401472
7000.0,-739.7773048211924,3.6452188,41.553978,0.2584006261334274
7000.0,-739.7842864100062,3.6451385,41.641361,0.2580420101493769
7000.0,-739.7780753864845,3.6449783,41.653828,0.257683393569116
7000.0,-739.7839971140885,3.6446576,41.678761,0.2573247777253039
7000.0,-739.7778040496156,3.6445773,41.678761,0.256966161276577
7000.0,-739.7858823786605,3.6444972,41.591419,0.2566075445188687
7000.0,-739.778728386307,3.644016,41.61639,0.2562489276220581
7000.0,-739.7795555674501,3.6441765,41.628857,0.2558903103242612
7000.0,-739.7875156879137,3.6437354,41.591419,0.255531692774794
7000.0,-739.7810396792562,3.643615,41.666294,0.2551730747575556
7000.0,-739.7872388312908,3.6434147,41.591419,0.2548144573422967
7000.0,-739.7786542403678,3.6431742,41.666294,0.2544558404814293
7000.0,-739.7859417177818,3.6431742,41.653828,0.2540972236949559
7000.0,-739.7785463555831,3.6430938,41.653828,0.2537386068863869
7000.0,-739.7847093986185,3.642693,41.641361,0.2533799906972895
7000.0,-739.7775711158461,3.6425326,41.641361,0.2530213743614801
7000.0,-739.7855373206836,3.6424525,41.666294,0.2526627577710413
7000.0,-739.7768516735827,3.6422119,41.666294,0.2523041417839904
7000.0,-739.7843413183181,3.6421719,41.61639,0.2519455257733227
7000.0,-739.7781191231999,3.6419713,41.678761,0.25158690917186
7000.0,-739.7761777268755,3.6416106,41.603924,0.2512282935115131
7000.0,-739.7843328948281,3.6416507,41.691265,0.2508696775049288
7000.0,-739.7775256575334,3.6411295,41.603924,0.2505110611911558
7000.0,-739.7850529183359,3.6412497,41.61639,0.2501524448355346
7000.0,-739.778541412002,3.6408889,41.653828,0.2497938280293621
7000.0,-739.7849164671288,3.6407285,41.716198,0.2494352117398867
7000.0,-739.7771262576055,3.6406884,41.691265,0.2490765956197279
7000.0,-739.7843594698617,3.6404879,41.666294,0.2487179796002611
7000.0,-739.7797315311448,3.6402473,41.666294,0.2483593622171636
7000.0,-739.7846644641296,3.6401672,41.641361,0.2480007460498485
7000.0,-739.7785453055991,3.6399267,41.728703,0.2476421292417885
7000.0,-739.7862358961436,3.6396861,41.628857,0.24728351231271
7000.0,-739.7782127758001,3.6393254,41.678761,0.246924895665848
7000.0,-739.7775571267682,3.6394455,41.666294,0.24656627933682
7000.0,-739.784780065444,3.6391249,41.591419,0.2462076631134663
7000.0,-739.7757081609616,3.6390848,41.628857,0.2458490476807473
7000.0,-739.7835809986332,3.6388443,41.678761,0.2454904320386503
7000.0,-739.7749266945392,3.6386437,41.678761,0.2451318169847568
7000.0,-739.7822387433376,3.6383231,41.716198,0.2447732019933281
7000.0,-739.7758572568522,3.6381226,41.703732,0.2444145864883331
7000.0,-739.7826263065526,3.6380424,41.641361,0.2440559713090302
7000.0,-739.7750266329238,3.6377215,41.678761,0.2436973562066904
7000.0,-739.7839264353939,3.6376014,41.641361,0.2433387403971403
7000.0,-739.775446894608,3.6374409,41.703732,0.2429801250910734
7000.0,-739.7823580796943,3.6372404,41.641361,0.2426215100417955
7000.0,-739.7751049652929,3.6368396,41.678761,0.2422628949014831
7000.0,-739.7751357882894,3.6368797,41.678761,0.2419042797462288
7000.0,-739.7824898430673,3.636559,41.703732,0.2415456646330777
7000.0,-739.7754521684705,3.6363585,41.728703,0.2411870493244542
7000.0,-739.7833251623658,3.636158,41.703732,0.2408284338063757
7000.0,-739.7757355411727,3.636198,41.678761,0.2404698183603839
7000.0,-739.7837501770932,3.6358774,41.716198,0.2401112026362763
7000.0,-739.7753487021724,3.6359174,41.716198,0.2397525873778094
7000.0,-739.7835528980277,3.6353161,41.703732,0.2393939717493344
7000.0,-739.7759846487072,3.6353562,41.628857,0.2390353561825846
7000.0,-739.7839644482268,3.6349552,41.653828,0.2386767403546074
7000.0,-739.7756653021319,3.6351156,41.741169,0.2383181249426648
7000.0,-739.7842988493009,3.634795,41.753635,0.2379595089525843
7000.0,-739.7774049179646,3.634474,41.703732,0.2376008926973414
7000.0,-739.778279682354,3.6341133,41.753635,0.2372422760180456
7000.0,-739.7864805995215,3.6340332,41.703732,0.2368836589703452
7000.0,-739.7795138073076,3.6339529,41.728703,0.2365250416927921
7000.0,-739.786294514532,3.6333916,41.641361,0.2361664247352979
7000.0,-739.7780799394166,3.6335921,41.716198,0.2358078081528299
7000.0,-739.7855743445037,3.6334317,41.716198,0.2354491915444435
7000.0,-739.7772143795257,3.6330709,41.728703,0.2350905753815664
7000.0,-739.7847145865862,3.6327903,41.703732,0.2347319591899541
7000.0,-739.7779083090803,3.6328704,41.76614,0.2343733426906861
7000.0,-739.785021876272,3.6323493,41.61639,0.2340147263501129
7000.0,-739.7777670744617,3.632189,41.753635,0.2336561099193101
7000.0,-739.78519107847,3.6319885,41.76614,0.2332974934967147
7000.0,-739.7778856045825,3.6318681,41.728703,0.232938877008453
7000.0,-739.7776002170406,3.631748,41.76614,0.2325802606585365
7000.0,-739.7844424906482,3.6312668,41.703732,0.2322216445988247
7000.0,-739.7781962713443,3.6312268,41.741169,0.2318630279599634
7000.0,-739.7864215542595,3.6312268,41.678761,0.2315044109408857
7000.0,-739.7775269635163,3.6308258,41.741169,0.2311457946264797
7000.0,-739.7854085965855,3.6307857,41.741169,0.2307871780984408
7000.0,-739.7765524807254,3.630465,41.716198,0.2304285622564274
7000.0,-739.7839317821604,3.630064,41.716198,0.2300699464442854
7000.0,-739.7774461773644,3.6299038,41.716198,0.2297113301690415
7000.0,-739.785267922276,3.6294627,41.778606,0.2293527137091955
7000.0,-739.7774363022758,3.6298635,41.741169,0.2289940974387387
7000.0,-739.7869555774976,3.6292222,41.778606,0.2286354801607892
7000.0,-739.7797681150358,3.629142,41.716198,0.2282768627599573
7000.0,-739.7794953506306,3.628701,41.753635,0.2279182454913512
7000.0,-739.784382346074,3.6286206,41.703732,0.227559629460795
7000.0,-739.7799165151661,3.6284604,41.803581,0.2272010119880242
7000.0,-739.7863956872714,3.6285005,41.691265,0.2268423949814857
7000.0,-739.7788772986395,3.6280594,41.716198,0.226483778012488
7000.0,-739.7867727890122,3.6278188,41.703732,0.2261251608231467
7000.0,-739.779011209154,3.6276586,41.728703,0.2257665437892342
7000.0,-739.7858589896268,3.6274981,41.741169,0.2254079270428639
7000.0,-739.7786422902767,3.6270571,41.76614,0.2250493101877894
7000.0,-739.7862022535475,3.626977,41.716198,0.2246906932750194
7000.0,-739.7799684804739,3.6267364,41.753635,0.2243320757770578
7000.0,-739.7870075674754,3.6265759,41.741169,0.2239734584739058
7000.0,-739.7795316662447,3.6263757,41.828514,0.2236148411876953
7000.0,-739.7780149494774,3.6262953,41.76614,0.2232562246367321
7000.0,-739.7868265120643,3.6260147,41.778606,0.2228976074213481
7000.0,-739.7786576956358,3.6258545,41.841015,0.2225389905588056
7000.0,-739.7851223280738,3.6255736,41.803581,0.2221803741695376
7000.0,-739.7786253712299,3.6252129,41.76614,0.2218217573226648
7000.0,-739.7860524356289,3.6251729,41.753635,0.2214631404825202
7000.0,-739.7791120757644,3.6246517,41.791073,0.2211045233997113
7000.0,-739.7863862876608,3.6244111,41.76614,0.2207459063977294
7000.0,-739.7791164214009,3.6243711,41.841015,0.220387289312814
7000.0,-739.7867414897191,3.6242507,41.76614,0.2200286721386452
7000.0,-739.7785347222675,3.6238098,41.803581,0.2196700553357156
7000.0,-739.7863271200256,3.6238098,41.816048,0.2193114383624156
7000.0,-739.779159670061,3.6234889,41.803581,0.2189528212565349
7000.0,-739.7791257233058,3.6231282,41.778606,0.2185942041671103
7000.0,-739.7868382312399,3.6230481,41.76614,0.2182355869460453
7000.0,-739.77914625519,3.6228476,41.778606,0.2178769698466676
7000.0,-739.7863250689448,3.6225266,41.803581,0.2175183528743619
7000.0,-739.7796789799659,3.622206,41.678761,0.2171597355167392
7000.0,-739.7866910007568,3.6218853,41.778606,0.2168011183670453
7000.0,-739.7785913141762,3.6220458,41.76614,0.2164425015366821
7000.0,-739.7851170787147,3.6217248,41.841015,0.2160838851499588
7000.0,-739.7781949780489,3.6214442,41.778606,0.2157252685117244
7000.0,-739.7859943787656,3.621284,41.791073,0.2153666516997233
7000.0,-739.777996785429,3.6208429,41.803581,0.2150080351575652
7000.0,-739.7853946319234,3.620923,41.803581,0.2146494186362958
7000.0,-739.7775448224534,3.6207225,41.828514,0.2142908023132325
7000.0,-739.7842664150887,3.6203618,41.803581,0.2139321863388747
7000.0,-739.7772759266796,3.6202817,41.791073,0.2135735701461619
7000.0,-739.7772238520964,3.6199608,41.865948,0.2132149539786929
7000.0,-739.7857437302615,3.6198807,41.791073,0.2128563372881954
7000.0,-739.7780697098996,3.6195199,41.791073,0.2124977207106864
7000.0,-739.7857897757269,3.6191189,41.828514,0.2121391039978681
7000.0,-739.7778618983947,3.6189585,41.816048,0.2117804875210982
7000.0,-739.7845758526488,3.6187582,41.803581,0.2114218713967382
7000.0,-739.776162040552,3.6185176,41.803581,0.2110632557439955
7000.0,-739.7843104098826,3.6183171,41.878456,0.2107046397483109
7000.0,-739.7754117875703,3.6180766,41.76614,0.2103460244592626
7000.0,-739.7825700805803,3.6175554,41.753635,0.2099874093072157
7000.0,-739.7753908767015,3.6176355,41.803581,0.2096287940283042
7000.0,-739.7842031461104,3.6173148,41.753635,0.2092701780846165
7000.0,-739.7749832373355,3.6171544,41.865948,0.2089115630033132
7000.0,-739.7764577298473,3.6166332,41.828514,0.2085529472072314
7000.0,-739.785641569328,3.6166732,41.828514,0.2081943305662573
7000.0,-739.7782565501683,3.6163926,41.828514,0.2078357138981751
7000.0,-739.7843539399448,3.6163125,41.828514,0.207477097881389
7000.0,-739.7781539502963,3.6160319,41.828514,0.2071184812630433
7000.0,-739.7840461378469,3.6156712,41.890923,0.2067598653954666
7000.0,-739.7747632312002,3.6154306,41.828514,0.206401250420814
7000.0,-739.7822386823557,3.6149895,41.828514,0.2060426354294149
7000.0,-739.7761807779888,3.6149495,41.828514,0.2056840197675889
7000.0,-739.784588328369,3.6147089,41.865948,0.2053254036371813
7000.0,-739.777574436464,3.6143479,41.803581,0.2049667872997621
7000.0,-739.7861913036039,3.6141477,41.841015,0.2046081703923002
7000.0,-739.7768942760042,3.6139071,41.865948,0.2042495543845973
7000.0,-739.7780122274179,3.6136665,41.816048,0.2038909378349535
7000.0,-739.7841179160583,3.6135461,41.828514,0.2035323219325817
7000.0,-739.7775013650652,3.6132255,41.76614,0.2031737056305849
7000.0,-739.7851880146385,3.6127844,41.853481,0.2028150892094748
7000.0,-739.7776256442118,3.6128244,41.816048,0.2024564728472321
7000.0,-739.7842694304211,3.6124237,41.828514,0.2020978568714126
7000.0,-739.7758176331029,3.6122231,41.803581,0.2017392413856256
7000.0,-739.7838677680973,3.6121027,41.791073,0.2013806256045149
7000.0,-739.7749924049996,3.6117821,41.816048,0.2010220105187675
7000.0,-739.7825676998286,3.611341,41.803581,0.2006633953678747
7000.0,-739.7753164510259,3.6111808,41.76614,0.200304780125042
7000.0,-739.7846389397045,3.6110604,41.878456,0.1999461639701001
7000.0,-739.7747028551744,3.6110604,41.878456,0.1995875490247155
7000.0,-739.7754937816848,3.6106195,41.816048,0.1992289336959195
7000.0,-739.7821861550001,3.6102986,41.865948,0.1988703187299834
7000.0,-739.775446870461,3.6101384,41.853481,0.1985117034239283
7000.0,-739.7831896883025,3.6097775,41.741169,0.1981530879715218
7000.0,-739.7758067686024,3.6096172,41.803581,0.1977944724910016
7000.0,-739.7831073755615,3.6089756,41.791073,0.1974358570784969
7000.0,-739.7758758483839,3.6089756,41.816048,0.1970772415644893
7000.0,-739.783612138923,3.6088154,41.828514,0.1967186259072968
7000.0,-739.7754216753463,3.6085749,41.778606,0.1963600106134553
7000.0,-739.7832043855665,3.6083343,41.828514,0.1960013951539243
7000.0,-739.7761665204293,3.6082942,41.878456,0.1956427794990099
7000.0,-739.7843786108273,3.6078131,41.828514,0.1952841634702644
7000.0,-739.7747736923643,3.6076126,41.865948,0.1949255484905406
7000.0,-739.775753351202,3.6070914,41.841015,0.1945669330359151
7000.0,-739.7826053833999,3.6070514,41.816048,0.1942083178667549
7000.0,-739.7749608496132,3.6067708,41.865948,0.1938497027963043
7000.0,-739.7822158791989,3.6065702,41.828514,0.1934910878159592
7000.0,-739.7743353763162,3.6062896,41.76614,0.1931324730487146
7000.0,-739.7808329739082,3.6061692,41.828514,0.1927738587387431
7000.0,-739.7752851892913,3.6058886,41.791073,0.1924152435110649
7000.0,-739.7826309329954,3.6056881,41.878456,0.1920566283295193
7000.0,-739.7741681773585,3.6052873,41.841015,0.1916980136433265
7000.0,-739.7817721268465,3.6050868,41.816048,0.1913393988780936
7000.0,-739.7748091661085,3.6049263,41.803581,0.1909807838811735
7000.0,-739.7823298691984,3.6045256,41.890923,0.1906221688455709
7000.0,-739.7753157673391,3.6040845,41.92836,0.1902635536030696
7000.0,-739.7759201713795,3.6040444,41.816048,0.1899049380675759
7000.0,-739.7829155899874,3.6034832,41.853481,0.1895463227480407
7000.0,-739.7745308961936,3.6035633,41.890923,0.1891877078860154
7000.0,-739.7815624451163,3.6030021,41.816048,0.1888290932224273
7000.0,-739.7727602255127,3.602962,41.841015,0.1884704792187566
7000.0,-739.7807952537069,3.6028016,41.865948,0.1881118649270703
7000.0,-739.7735439128426,3.6024809,41.865948,0.1877532505434974
7000.0,-739.7823939440389,3.6022003,41.828514,0.187394635476834
7000.0,-739.7740129542761,3.6017592,41.841015,0.1870360208658874
7000.0,-739.7809961458507,3.6015587,41.803581,0.1866774064768172
7000.0,-739.7742481822127,3.601238,41.853481,0.186318791751841
7000.0,-739.7806086069876,3.6010776,41.803581,0.1859601775506331
7000.0,-739.7739165925085,3.6007969,41.828514,0.1856015629863991
7000.0,-739.7737508452341,3.6002357,41.841015,0.1852429485025132
7000.0,-739.781604633371,3.6003158,41.803581,0.184884333818474
7000.0,-739.7735078659148,3.5998347,41.865948,0.1845257194523753
7000.0,-739.7806400282445,3.5995941,41.803581,0.1841671052359357
7000.0,-739.7727604448818,3.599514,41.816048,0.1838084912321586
7000.0,-739.7812731860333,3.5992734,41.841015,0.1834498767087911
7000.0,-739.7741871963735,3.5989528,41.853481,0.1830912620133785
7000.0,-739.7821803443206,3.5987523,41.878456,0.1827326470502592
7000.0,-739.7742889901867,3.5982711,41.828514,0.1823740323055008
7000.0,-739.7824816888801,3.5980706,41.878456,0.1820154171963024
7000.0,-739.7770683591,3.5976698,41.803581,0.1816568011042106
7000.0,-739.7832867230686,3.5972688,41.853481,0.1812981856047658
7000.0,-739.7756485905852,3.5971086,41.828514,0.1809395702009243
7000.0,-739.7771154784378,3.5969481,41.841015,0.1805809540859907
7000.0,-739.7840465039433,3.5967476,41.878456,0.1802223382182365
7000.0,-739.7776925755267,3.596467,41.841015,0.179863721823548
7000.0,-739.7851716323901,3.5960259,41.940826,0.1795051054103794
7000.0,-739.7761911789902,3.5957053,41.828514,0.1791464897435114
7000.0,-739.7833464884498,3.5953043,41.841015,0.1787878742150949
7000.0,-739.7776761934429,3.5949836,41.791073,0.1784292578283479
7000.0,-739.7864458461535,3.5950236,41.841015,0.1780706407974945
7000.0,-739.7774057966689,3.5944223,41.816048,0.1777120245418256
7000.0,-739.7852741113301,3.5943422,41.816048,0.1773534080789795
7000.0,-739.7775603862002,3.5941017,41.828514,0.1769947917483714
7000.0,-739.7850511848523,3.5937006,41.778606,0.1766361753935906
7000.0,-739.7786216480941,3.5936205,41.778606,0.1762775585485226
7000.0,-739.7791487578804,3.5932999,41.803581,0.1759189414479317
7000.0,-739.7866859965535,3.5927784,41.791073,0.1755603243006636
7000.0,-739.779532764318,3.5925381,41.816048,0.1752017070139208
7000.0,-739.7847701165866,3.5923376,41.828514,0.1748430907953899
7000.0,-739.7778245209277,3.5921371,41.816048,0.1744844743367393
7000.0,-739.7858449639829,3.591656,41.865948,0.1741258575971681
7000.0,-739.7759944750925,3.5914154,41.791073,0.1737672420256548
7000.0,-739.7840208692186,3.5908542,41.828514,0.1734086261703272
7000.0,-739.7761100025987,3.5909343,41.865948,0.1730500105428105
7000.0,-739.7844119724562,3.5908942,41.803581,0.1726913944978927
7000.0,-739.7765589625504,3.5901725,41.878456,0.1723327786527371
7000.0,-739.7840391926576,3.5901725,41.828514,0.1719741627885271
7000.0,-739.7764595486464,3.5896113,41.828514,0.1716155469915636
7000.0,-739.7755774851183,3.5892906,41.791073,0.1712569316221913
7000.0,-739.7819632532834,3.5892103,41.853481,0.1708983167643085
7000.0,-739.774624547566,3.588649,41.803581,0.1705397018568845
7000.0,-739.7824689448803,3.5885689,41.878456,0.1701810867538639
7000.0,-739.7738398706194,3.5879676,41.841015,0.1698224722268218
7000.0,-739.7827104866101,3.5878072,41.841015,0.169463857006712
7000.0,-739.7751458465266,3.5874865,41.841015,0.1691052418465819
7000.0,-739.7817907306387,3.5874062,41.803581,0.1687466270723307
7000.0,-739.7750509495388,3.586885,41.865948,0.1683880119582031
7000.0,-739.7829669938835,3.5867648,41.865948,0.1680293966137495
7000.0,-739.776670436844,3.5863237,41.841015,0.1676707807145554
7000.0,-739.7831495144985,3.5858426,41.816048,0.1673121652816235
7000.0,-739.7753396808226,3.5856421,41.791073,0.1669535500275299
7000.0,-739.7755732862054,3.5852413,41.92836,0.1665949346601931
7000.0,-739.7832787632871,3.5851612,41.828514,0.1662363191646069
7000.0,-739.7754532184545,3.5845597,41.816048,0.1658777038554745
7000.0,-739.7833742106808,3.5845196,41.841015,0.1655190883136195
7000.0,-739.7759182670429,3.5839183,41.828514,0.165160472779049
7000.0,-739.7833433388753,3.5837979,41.803581,0.1648018572521593
7000.0,-739.7765194609684,3.5835173,41.878456,0.1644432414261526
7000.0,-739.7842257532245,3.5830362,41.76614,0.1640846254715059
7000.0,-739.7779977740224,3.582515,41.828514,0.1637260089288687
7000.0,-739.7848212524078,3.5823948,41.816048,0.1633673926855493
7000.0,-739.7770411256124,3.5823145,41.791073,0.1630087766066592
7000.0,-739.7842538296828,3.5815928,41.865948,0.1626501606384023
7000.0,-739.77728487477,3.5814326,41.890923,0.1622915444413518
7000.0,-739.7758455748334,3.5809915,41.853481,0.1619329289420197
7000.0,-739.7838223694907,3.5809114,41.890923,0.1615743131829164
7000.0,-739.7762277141779,3.5804703,41.841015,0.1612156974983375
7000.0,-739.784003706483,3.5803502,41.816048,0.1608570816513297
7000.0,-739.7759148492231,3.5800693,41.828514,0.160498466118416
7000.0,-739.7840090041365,3.5796685,41.853481,0.1601398502688401
7000.0,-739.77608616217,3.5793076,41.803581,0.1597812346528804
7000.0,-739.7831396511797,3.5787864,41.803581,0.1594226192247298
7000.0,-739.7777764737731,3.5785861,41.816048,0.1590640027893706
7000.0,-739.785489945075,3.5782652,41.716198,0.1587053862218975
7000.0,-739.7786742234199,3.5779846,41.853481,0.158346769351343
7000.0,-739.785277089623,3.5775034,41.878456,0.1579881528870531
7000.0,-739.776893946746,3.5774233,41.841015,0.1576295368795098
7000.0,-739.7777424042367,3.5769022,41.828514,0.1572709204606662
7000.0,-739.7835793752446,3.5767016,41.853481,0.1569123048193562
7000.0,-739.7754614456145,3.5762205,41.791073,0.1565536895062355
7000.0,-739.783054592409,3.5758197,41.803581,0.1561950741193178
7000.0,-739.7768590952978,3.5753386,41.816048,0.1558364581286692
7000.0,-739.7833627972334,3.5749776,41.816048,0.1554778425923469
