Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7809055078455,3.6908033,40.717918,0.3841666351562528
7400.0,-739.7599274236305,3.6906831,40.692944,0.3838045808294257
7400.0,-739.7578541138374,3.6907232,40.767822,0.3834425311589389
7400.0,-739.7437520830242,3.6904426,40.742889,0.3830804847486694
7400.0,-739.753507935749,3.6904025,40.705452,0.3827184372052737
7400.0,-739.761982382143,3.6899614,40.767822,0.382356381872706
7400.0,-739.7794069161112,3.6901217,40.780327,0.381994321653923
7400.0,-739.7656156659673,3.6900015,40.705452,0.3816322645431486
7400.0,-739.7591022408321,3.6897209,40.792793,0.3812702142618078
7400.0,-739.7461107026071,3.6896808,40.730385,0.3809081666971795
7400.0,-739.7412240188154,3.6897209,40.742889,0.3805461215241987
7400.0,-739.7472196200528,3.6893198,40.767822,0.3801840770584082
7400.0,-739.7452960091322,3.6891997,40.730385,0.3798220298925082
7400.0,-739.7701335138825,3.6891193,40.780327,0.3794599742122809
7400.0,-739.7783395819887,3.6889591,40.780327,0.3790979108741499
7400.0,-739.7891114611393,3.6890392,40.792793,0.3787358459058028
7400.0,-739.7725099816381,3.688478,40.767822,0.3783737854208028
7400.0,-739.7654734301806,3.6888387,40.742889,0.3780117320212971
7400.0,-739.7475888087747,3.6882775,40.730385,0.377649683733252
7400.0,-739.7505788793508,3.688077,40.767822,0.3772876376233847
7400.0,-739.7403183956184,3.6877964,40.742889,0.3769255928936352
7400.0,-739.7455500306318,3.6881173,40.792793,0.3765635492449693
7400.0,-739.7396427518703,3.6878364,40.817764,0.3762015048458944
7400.0,-739.7391062059382,3.6876361,40.767822,0.3758394607094165
7400.0,-739.7456848220247,3.6874757,40.780327,0.3754774169947814
7400.0,-739.7421087436262,3.6875558,40.780327,0.3751153713887973
7400.0,-739.7525872396734,3.6873152,40.792793,0.3747533242960054
7400.0,-739.7474855618458,3.6869545,40.817764,0.3743912760584916
7400.0,-739.7554820186901,3.6868744,40.755356,0.3740292275489472
7400.0,-739.7483672228561,3.6870346,40.692944,0.3736671788799295
7400.0,-739.755769263527,3.6866338,40.80526,0.3733051302298028
7400.0,-739.7498888590574,3.6866739,40.730385,0.3729430808160639
7400.0,-739.7556396607157,3.6864333,40.755356,0.3725810322293669
7400.0,-739.746963860572,3.6863129,40.817764,0.3722189842471848
7400.0,-739.7560386619346,3.6861527,40.817764,0.37185693546521
7400.0,-739.7488783657639,3.6858721,40.780327,0.3714948865460282
7400.0,-739.7488944544004,3.6860323,40.830231,0.3711328376189722
7400.0,-739.755584118437,3.6855915,40.767822,0.3707707890594585
7400.0,-739.7584101821781,3.6859121,40.830231,0.3704087354752018
7400.0,-739.7829779929401,3.685431,40.755356,0.370046673508675
7400.0,-739.7705337582172,3.6852705,40.842697,0.369684613990881
7400.0,-739.7701642757977,3.6851504,40.817764,0.3693225582955983
7400.0,-739.7552938142296,3.6851904,40.880135,0.3689605062365588
7400.0,-739.754947188976,3.6849899,40.867672,0.3685984579887688
7400.0,-739.7452898815309,3.6850703,40.830231,0.3682364108258679
7400.0,-739.7541070353232,3.6848698,40.842697,0.3678743629892629
7400.0,-739.7509466544283,3.6842682,40.830231,0.3675123130578164
7400.0,-739.7620129252922,3.6845088,40.780327,0.3671502613519388
7400.0,-739.7565756568749,3.6844687,40.842697,0.3667882086655381
7400.0,-739.7539190407332,3.684108,40.830231,0.3664261572793421
7400.0,-739.7559198868984,3.6841481,40.842697,0.3660641085554977
7400.0,-739.7468347714713,3.683707,40.855206,0.3657020606364947
7400.0,-739.7530946639353,3.6839876,40.867672,0.365340013295361
7400.0,-739.7434021706792,3.6836669,40.830231,0.364977967056346
7400.0,-739.7513190438872,3.6835468,40.817764,0.36461592058423
7400.0,-739.7433590190163,3.6834664,40.880135,0.3642538743663345
7400.0,-739.7506358373112,3.6831458,40.830231,0.363891828228591
7400.0,-739.7452456919575,3.6831458,40.867672,0.3635297810873173
7400.0,-739.7524595899217,3.6831057,40.855206,0.3631677340569993
7400.0,-739.746007138698,3.6826646,40.917572,0.3628056865430574
7400.0,-739.7530520371425,3.6828251,40.830231,0.362443639222786
7400.0,-739.7450232443176,3.6825845,40.842697,0.362081592190383
7400.0,-739.7536916033567,3.6825042,40.817764,0.3617195445570973
7400.0,-739.7450947527117,3.682384,40.905106,0.3613574974896966
7400.0,-739.7455250855252,3.6822236,40.867672,0.3609954502116818
7400.0,-739.7527308192202,3.6820233,40.830231,0.3606334030486197
7400.0,-739.744867251397,3.6819029,40.96748,0.3602713560925629
7400.0,-739.7522268619255,3.6818628,40.905106,0.3599093091761458
7400.0,-739.7458706524383,3.6816623,40.830231,0.3595472617290032
7400.0,-739.7529856056976,3.6813817,40.867672,0.3591852144412444
7400.0,-739.7456210320877,3.6813817,40.942547,0.3588231671162712
7400.0,-739.7523355415839,3.6814618,40.979984,0.3584611201466645
7400.0,-739.7440564275767,3.6811411,40.867672,0.3580990735874423
7400.0,-739.7514662616827,3.681021,40.880135,0.3577370270432755
7400.0,-739.7490739945073,3.6807804,40.867672,0.3573749780283487
7400.0,-739.7626188613932,3.6811011,40.905106,0.357012926025916
7400.0,-739.7543935138029,3.6805398,40.979984,0.3566508744075027
7400.0,-739.754762993995,3.68062,40.905106,0.356288822608258
7400.0,-739.7629308503726,3.6803794,40.955013,0.3559267704531328
7400.0,-739.7572327948336,3.6802592,40.842697,0.3555647174451147
7400.0,-739.7646486083722,3.6799784,40.917572,0.3552026644492904
7400.0,-739.7625657658347,3.6798582,40.905106,0.3548406088312023
7400.0,-739.7851562880626,3.6798182,40.855206,0.3544785457985819
7400.0,-739.7882806490678,3.6796577,40.892601,0.3541164775950801
7400.0,-739.7866725807289,3.679337,40.930038,0.3537544138203612
7400.0,-739.7599896055633,3.6794975,40.880135,0.353392359463101
7400.0,-739.7586177531506,3.6794171,40.892601,0.3530303094188765
7400.0,-739.7506758545226,3.679297,40.905106,0.3526682596199652
7400.0,-739.7611020565192,3.679297,40.930038,0.3523062083598818
7400.0,-739.7544055252847,3.6789763,40.917572,0.3519441567355899
7400.0,-739.7551083902423,3.678896,40.955013,0.3515821047673008
7400.0,-739.7623971561915,3.6787758,40.979984,0.3512200528733742
7400.0,-739.7585676883773,3.6784148,40.955013,0.3508579992120307
7400.0,-739.7890607163803,3.6784551,40.96748,0.350495934268519
7400.0,-739.7989498742396,3.6784551,40.880135,0.3501338608432702
7400.0,-739.8050105461531,3.6781342,40.880135,0.3497717880936491
7400.0,-739.7848079604133,3.6780941,40.917572,0.3494097215897553
7400.0,-739.7823102031333,3.6779337,40.942547,0.3490476599500559
7400.0,-739.7611911748729,3.6778135,40.96748,0.3486856050047219
7400.0,-739.7621526963321,3.6776531,40.96748,0.3483235532304381
7400.0,-739.7501461337937,3.6776531,40.955013,0.3479615036907835
7400.0,-739.756156814259,3.6773725,40.917572,0.347599454850983
7400.0,-739.749602056462,3.6772923,40.942547,0.3472374055776114
7400.0,-739.7523169726037,3.6771719,40.930038,0.3468753549755018
7400.0,-739.7624878909901,3.6773324,40.992447,0.3465133030371682
7400.0,-739.7562923453587,3.6770918,40.917572,0.3461512504894262
7400.0,-739.762668702678,3.6768112,40.979984,0.3457891984626003
7400.0,-739.7557143204532,3.6764905,40.905106,0.3454271461977561
7400.0,-739.7638288411082,3.6764505,40.979984,0.3450650936031394
7400.0,-739.7557032973602,3.6765707,40.942547,0.34470304134369
7400.0,-739.7638994958602,3.6762099,40.96748,0.3443409887144937
7400.0,-739.7556300188704,3.67625,40.917572,0.3439789364909085
7400.0,-739.7625083502298,3.6762099,40.955013,0.3436168845425618
7400.0,-739.7552566686145,3.675889,40.942547,0.3432548325017021
7400.0,-739.7634421570156,3.6759293,40.96748,0.342892780096335
7400.0,-739.7561087029268,3.6755683,41.004913,0.3425307276384715
7400.0,-739.7560830688691,3.6755683,40.942547,0.3421686751931538
7400.0,-739.7618885227271,3.6752477,40.955013,0.3418066235481609
7400.0,-739.7568476528743,3.6752877,40.942547,0.3414445707286395
7400.0,-739.7634568538703,3.6752076,40.96748,0.3410825183160795
7400.0,-739.7570203565231,3.6748867,40.917572,0.3407204654120332
7400.0,-739.7643987055668,3.6748066,40.979984,0.3403584125385155
7400.0,-739.7571387399204,3.6748466,41.079792,0.3399963595765299
7400.0,-739.7655908496985,3.6746464,41.017422,0.3396343061195572
7400.0,-739.7574884214367,3.6747665,40.942547,0.33927225298643
7400.0,-739.7654961958887,3.6744058,41.004913,0.3389101995757824
7400.0,-739.7580519681858,3.6742454,41.054859,0.3385481461668433
7400.0,-739.7651153959404,3.6738443,41.042355,0.3381860929425656
7400.0,-739.7578354287781,3.6737642,41.029888,0.3378240396396055
7400.0,-739.7571051829956,3.6740048,40.96748,0.3374619866940434
7400.0,-739.7641663062183,3.6739647,40.942547,0.3370999339342657
7400.0,-739.7555560323423,3.6734836,41.029888,0.336737881746891
7400.0,-739.7638438925995,3.673243,41.017422,0.3363758291449079
7400.0,-739.7569863845978,3.6734035,40.942547,0.3360137762574882
7400.0,-739.7649522970534,3.673203,41.029888,0.3356517231130337
7400.0,-739.7584068001695,3.6733632,41.004913,0.3352896695304323
7400.0,-739.7656992614865,3.672842,40.992447,0.3349276160204011
7400.0,-739.7574349543099,3.6728823,41.042355,0.3345655629134418
7400.0,-739.7631714765546,3.6727219,41.004913,0.3342035106405501
7400.0,-739.7568253627632,3.6725214,41.079792,0.333841457831938
7400.0,-739.7643995593141,3.6724412,41.079792,0.3334794049580025
7400.0,-739.7563938825592,3.6726818,41.004913,0.333117352360566
7400.0,-739.7558482307629,3.6723208,41.067326,0.3327553000301831
7400.0,-739.7640956154502,3.6718397,41.042355,0.3323932473050027
7400.0,-739.7568947830579,3.6717596,41.042355,0.3320311944624148
7400.0,-739.7656252864924,3.6719201,41.004913,0.3316691409885881
7400.0,-739.7584506967052,3.671519,41.079792,0.3313070873845028
7400.0,-739.7662737886087,3.671519,41.017422,0.3309450335932886
7400.0,-739.7598735660595,3.6713185,41.054859,0.3305829792928206
7400.0,-739.7671129043406,3.6711984,41.054859,0.3302209250909292
7400.0,-739.7602246390962,3.6712785,41.017422,0.3298588706186386
7400.0,-739.7680906799312,3.6712384,41.129734,0.3294968159382078
7400.0,-739.7601682917268,3.6709578,41.104763,0.3291347614934948
7400.0,-739.767108741811,3.6708777,41.042355,0.3287727072936407
7400.0,-739.7590320168538,3.6705167,41.042355,0.3284106534050449
7400.0,-739.7597324415348,3.6705167,41.092297,0.3280485991736462
7400.0,-739.7662373379779,3.6704767,41.004913,0.3276865454002715
7400.0,-739.7599080143759,3.670156,41.104763,0.3273244910829438
7400.0,-739.766891406232,3.6702361,41.054859,0.3269624369894573
7400.0,-739.7605074621479,3.6699154,41.067326,0.326600382378747
7400.0,-739.7669669565249,3.669795,41.067326,0.326238328248285
7400.0,-739.7606651027925,3.6696348,41.067326,0.325876273560422
7400.0,-739.7677168139172,3.6696348,41.067326,0.3255142190629674
7400.0,-739.7597835033774,3.6694343,40.992447,0.325152164806578
7400.0,-739.7677200725634,3.6693943,41.117229,0.3247901103075286
7400.0,-739.7615810778784,3.6691937,41.117229,0.3244280551713678
7400.0,-739.7804601325137,3.6691136,41.079792,0.3240659944371233
7400.0,-739.7863068178343,3.6689532,41.117229,0.3237039271996567
7400.0,-739.795605883423,3.6687927,41.1422,0.3233418554110285
7400.0,-739.7983076289091,3.6688731,41.092297,0.3229797859419255
7400.0,-739.7769909917911,3.6685524,41.067326,0.3226177232638233
7400.0,-739.7827026127761,3.6683919,41.117229,0.3222556614320721
7400.0,-739.7823054817635,3.6683118,41.129734,0.3218935961529449
7400.0,-739.7938517698714,3.6681514,41.129734,0.3215315288646126
7400.0,-739.7816804961126,3.6680713,41.092297,0.3211694638913668
7400.0,-739.7795593343574,3.6678708,41.104763,0.3208074035979878
7400.0,-739.7717397584963,3.6676302,41.092297,0.3204453434899514
7400.0,-739.7834981984458,3.6675901,41.092297,0.3200832812688275
7400.0,-739.7764700345715,3.6674697,41.129734,0.3197212188456929
7400.0,-739.7825921994296,3.6672695,41.1422,0.3193591570679798
7400.0,-739.775844036794,3.6669486,41.067326,0.3189970949512219
7400.0,-739.7719219723688,3.667069,41.079792,0.3186350347540063
7400.0,-739.7727559522149,3.666708,41.092297,0.3182729777903145
7400.0,-739.7593707853711,3.6666679,41.1422,0.3179109237359181
7400.0,-739.7652979896109,3.6665478,41.117229,0.3175488704222759
7400.0,-739.7542251670457,3.6665878,41.092297,0.3171868188862552
7400.0,-739.7598769766092,3.6661868,41.1422,0.316824768225746
7400.0,-739.7538302959028,3.6660666,41.092297,0.3164627168829836
7400.0,-739.7629570099923,3.6663072,41.167133,0.3161006647150555
7400.0,-739.7575536061887,3.6658261,41.179642,0.3157386115500254
7400.0,-739.7684471276175,3.6657057,41.154667,0.3153765566951433
7400.0,-739.7641444204047,3.6659462,41.167133,0.3150145003044278
7400.0,-739.7684351528497,3.6655054,41.1422,0.3146524454554064
7400.0,-739.7580801176213,3.6651845,41.117229,0.3142903920326904
7400.0,-739.7574044609811,3.665385,41.117229,0.3139283389406552
7400.0,-739.7637659744471,3.6650643,41.167133,0.3135662863768065
7400.0,-739.7569940629257,3.6650243,41.154667,0.3132042334856289
7400.0,-739.7626630512065,3.6647034,41.154667,0.312842181461569
7400.0,-739.7584429944349,3.6648238,41.129734,0.3124801278612533
7400.0,-739.7671102061962,3.6644228,41.117229,0.3121180736606825
7400.0,-739.7616582749307,3.6645432,41.179642,0.3117560184867398
7400.0,-739.7686597753625,3.6641021,41.129734,0.3113939635277844
7400.0,-739.7615990587782,3.6639416,41.1422,0.3110319083828233
7400.0,-739.7687612041033,3.6639819,41.117229,0.310669853374227
7400.0,-739.7608373065171,3.6638215,41.154667,0.3103077986020838
7400.0,-739.7674929968574,3.6639016,41.1422,0.309945744214169
7400.0,-739.7608280537247,3.663661,41.192108,0.3095836894465543
7400.0,-739.7608041167082,3.6635408,41.204575,0.3092216346906549
7400.0,-739.7679349541304,3.6633003,41.154667,0.308859580086439
7400.0,-739.7602276050811,3.6631799,41.117229,0.3084975256126966
7400.0,-739.7681036081048,3.6629393,41.179642,0.3081354709259387
7400.0,-739.761254028419,3.6630197,41.204575,0.3077734159498428
7400.0,-739.7685886323457,3.6628191,41.204575,0.307411361025706
7400.0,-739.7607445829615,3.662699,41.129734,0.3070493062989436
7400.0,-739.7674572417892,3.6623781,41.179642,0.3066872519285279
7400.0,-739.7587900875185,3.6621375,41.167133,0.3063251981583375
7400.0,-739.7751508507235,3.6620975,41.179642,0.305963140022543
7400.0,-739.7710226478482,3.6619773,41.179642,0.3056010802654759
7400.0,-739.7724688778411,3.6617367,41.217075,0.305239023442283
7400.0,-739.7681410695072,3.6618969,41.179642,0.3048769650955221
7400.0,-739.7734906906644,3.6615362,41.217075,0.3045149041305421
7400.0,-739.7769172297552,3.6612556,41.1422,0.3041528451302526
7400.0,-739.7618959202248,3.6613357,41.204575,0.3037907898400012
7400.0,-739.7696962554937,3.6611352,41.154667,0.3034287343737753
7400.0,-739.7877499022973,3.6610951,41.242008,0.3030666664300322
7400.0,-739.8051461910886,3.6610551,41.192108,0.3027045936140244
7400.0,-739.7717597049187,3.6606541,41.192108,0.3023425334962259
7400.0,-739.7642520980002,3.6605339,41.242008,0.3019804806944603
7400.0,-739.7579387727043,3.6605339,41.254517,0.3016184273409215
7400.0,-739.7745852836507,3.6600528,41.229542,0.3012563694819248
7400.0,-739.7813920942917,3.6602533,41.167133,0.3008943046498289
7400.0,-739.7972681095029,3.6598122,41.229542,0.3005322356894839
7400.0,-739.791961991711,3.6597722,41.242008,0.3001701656842542
7400.0,-739.7893941691027,3.6595316,41.242008,0.2998080969357719
7400.0,-739.7918502331835,3.6595716,41.229542,0.2994460306270246
7400.0,-739.7847225965685,3.6594515,41.217075,0.2990839641649097
7400.0,-739.7872527349709,3.6591709,41.217075,0.2987219001062538
7400.0,-739.7712403716853,3.6590104,41.204575,0.2983598402426281
7400.0,-739.7703570988834,3.6588902,41.316887,0.2979977844529746
7400.0,-739.7583634170641,3.65885,41.229542,0.2976357308916058
7400.0,-739.762293444311,3.6588099,41.266983,0.2972736790484376
7400.0,-739.7541090176527,3.6583288,41.217075,0.2969116275692628
7400.0,-739.7609565601338,3.6583288,41.242008,0.2965495763803877
7400.0,-739.7513546848525,3.6581686,41.254517,0.2961875262492423
7400.0,-739.7632463791701,3.6577675,41.254517,0.2958254739396921
7400.0,-739.7725864833394,3.657928,41.254517,0.2954634134172505
7400.0,-739.7848457524716,3.6574469,41.30442,0.2951013468948605
7400.0,-739.7864873382316,3.6574068,41.279449,0.2947392832108024
7400.0,-739.7720978138962,3.6574469,41.254517,0.2943772229275261
7400.0,-739.7835480153789,3.6572464,41.254517,0.2940151606820209
7400.0,-739.7865877003288,3.6570058,41.192108,0.2936530933070844
7400.0,-739.7991730145603,3.6571262,41.279449,0.2932910234144474
7400.0,-739.7880575416837,3.6568053,41.279449,0.2929289553201391
7400.0,-739.7993523125452,3.6565647,41.254517,0.2925668853397507
7400.0,-739.7952500133242,3.6564045,41.229542,0.292204813725293
7400.0,-739.793583677869,3.6563241,41.229542,0.2918427465681694
7400.0,-739.7732473935463,3.6563644,41.229542,0.2914806857222642
7400.0,-739.7766319013479,3.6559634,41.291954,0.2911186268616191
7400.0,-739.7659422269622,3.6559234,41.229542,0.2907565695910187
7400.0,-739.7682113231024,3.6556427,41.329391,0.2903945148515432
7400.0,-739.7573993588077,3.6554422,41.366829,0.2900324617620051
7400.0,-739.7549162040794,3.6553221,41.254517,0.2896704098877761
7400.0,-739.7633477835591,3.6551216,41.254517,0.2893083575285969
7400.0,-739.7590434312095,3.6550412,41.341858,0.2889463036344146
7400.0,-739.7769188656267,3.654881,41.291954,0.2885842446333245
7400.0,-739.7777536102736,3.6546805,41.254517,0.2882221815819805
7400.0,-739.7927809630411,3.6543999,41.242008,0.2878601148177188
7400.0,-739.7576548022621,3.65448,41.416733,0.2874980616031612
7400.0,-739.7539572542393,3.65448,41.217075,0.2871360138398616
7400.0,-739.7466445015141,3.6540792,41.291954,0.2867739660139807
7400.0,-739.7541300699247,3.6539588,41.341858,0.2864119181661022
7400.0,-739.7467900819737,3.6536381,41.354324,0.2860498702689711
7400.0,-739.7545799873888,3.6535981,41.30442,0.2856878222008956
7400.0,-739.7460230689468,3.6533575,41.229542,0.2853257746791571
7400.0,-739.7471364062424,3.6531169,41.316887,0.2849637266125275
7400.0,-739.7550487026414,3.6529965,41.30442,0.2846016783150551
7400.0,-739.7467866398023,3.6528363,41.341858,0.2842396304196086
7400.0,-739.7543877254187,3.6526358,41.316887,0.2838775824456294
7400.0,-739.7480069829737,3.6526358,41.254517,0.2835155339529209
7400.0,-739.754069852295,3.6524353,41.379295,0.2831534861345139
7400.0,-739.7470046806196,3.6522751,41.329391,0.2827914381323536
7400.0,-739.7543561087331,3.6519141,41.329391,0.2824293901738481
7400.0,-739.7476798606641,3.651794,41.30442,0.2820673418412402
7400.0,-739.7559448017087,3.6517537,41.379295,0.2817052931052022
7400.0,-739.749383954254,3.651473,41.329391,0.2813432439385745
7400.0,-739.7571026326473,3.6515534,41.329391,0.280981194635875
7400.0,-739.7481481443328,3.6509919,41.341858,0.2806191460740791
7400.0,-739.7483118159907,3.6511123,41.404228,0.2802570974321788
7400.0,-739.7550560390974,3.6508718,41.404228,0.2798950491311158
7400.0,-739.7469001522641,3.6508317,41.279449,0.2795330011801139
7400.0,-739.7556944462452,3.6507916,41.279449,0.2791709525666039
7400.0,-739.747948951046,3.65007,41.329391,0.2788089041022975
7400.0,-739.7548084795951,3.6501901,41.379295,0.2784468559223942
7400.0,-739.748260619498,3.6499898,41.266983,0.2780848073055506
7400.0,-739.7551046726122,3.6498694,41.354324,0.2777227589806856
7400.0,-739.7478089006523,3.6496289,41.379295,0.2773607105849228
7400.0,-739.7563973182724,3.6495488,41.379295,0.2769986616274157
7400.0,-739.7488682465453,3.6493483,41.316887,0.2766366127131864
7400.0,-739.7560463278569,3.6491878,41.316887,0.2762745639274598
7400.0,-739.7491876786581,3.6490676,41.354324,0.2759125148568936
7400.0,-739.7479708253381,3.6489072,41.329391,0.2755504663818814
7400.0,-739.7541045575732,3.6485064,41.379295,0.2751884185464892
7400.0,-739.7486569924597,3.6484663,41.416733,0.2748263697356521
7400.0,-739.7559075939195,3.6484261,41.354324,0.2744643210178242
7400.0,-739.7472210859912,3.6481855,41.366829,0.2741022729097505
7400.0,-739.7564012741184,3.6479449,41.354324,0.2737402239503073
7400.0,-739.748255065285,3.6479449,41.416733,0.273378175336182
7400.0,-739.7566702573166,3.6477046,41.379295,0.2730161262450941
7400.0,-739.7478235977685,3.647464,41.429199,0.2726540778421382
7400.0,-739.7545832949434,3.6473436,41.391762,0.272292029772444
7400.0,-739.7485209576256,3.647063,41.379295,0.2719299810281853
7400.0,-739.756169729745,3.6469429,41.379295,0.2715679321820638
7400.0,-739.7478032606972,3.6467824,41.366829,0.2712058837890613
7400.0,-739.7472104778988,3.6466219,41.379295,0.2708438356861795
7400.0,-739.7544399106206,3.6465418,41.341858,0.2704817876866599
7400.0,-739.7478582656586,3.6460207,41.404228,0.2701197392667368
7400.0,-739.7539204741423,3.64574,41.379295,0.269757691521438
7400.0,-739.7471144822238,3.6458201,41.366829,0.2693956434655385
7400.0,-739.7549063196095,3.6456597,41.379295,0.2690335952377507
7400.0,-739.7463132285853,3.6454594,41.404228,0.2686715475740018
7400.0,-739.754286088971,3.6451788,41.366829,0.2683094996497651
7400.0,-739.7466032177626,3.6449783,41.441666,0.2679474518440893
7400.0,-739.7547650221791,3.6448979,41.391762,0.2675854036854548
7400.0,-739.7471576461649,3.6443367,41.45417,0.2672233556084299
7400.0,-739.7542403365463,3.6445372,41.429199,0.2668613077065851
7400.0,-739.7456725457653,3.6442566,41.429199,0.2664992603564001
7400.0,-739.74585502771,3.643976,41.45417,0.2661372129169045
7400.0,-739.751229859217,3.6438556,41.416733,0.265775166488437
7400.0,-739.7452074476552,3.6436553,41.404228,0.2654131193658809
7400.0,-739.7519063764005,3.6434548,41.429199,0.2650510726063147
7400.0,-739.7443404227797,3.6433747,41.416733,0.2646890259080992
7400.0,-739.7519101116472,3.6430538,41.441666,0.2643269791467049
7400.0,-739.7450032498059,3.6428533,41.479103,0.2639649321240876
7400.0,-739.7529264501361,3.6428132,41.416733,0.2636028848652805
7400.0,-739.7476841205583,3.642252,41.404228,0.2632408365305878
7400.0,-739.7544282407625,3.6424925,41.379295,0.2628787885367796
7400.0,-739.7469885795003,3.642292,41.441666,0.2625167405424996
7400.0,-739.7545210391249,3.6420515,41.441666,0.2621546925032744
7400.0,-739.746178036235,3.6417308,41.391762,0.2617926449056915
7400.0,-739.7456255123742,3.6415303,41.441666,0.2614305975785257
7400.0,-739.7527630093,3.6416106,41.416733,0.2610685503997092
7400.0,-739.744620060682,3.6414101,41.404228,0.2607065035646329
7400.0,-739.7537123063197,3.6410491,41.404228,0.2603444559212148
7400.0,-739.7467956120397,3.640969,41.391762,0.2599824080213772
7400.0,-739.7537195447544,3.6406083,41.479103,0.2596203603744165
7400.0,-739.7476941186328,3.6404078,41.441666,0.2592583120348306
7400.0,-739.7562912389417,3.6403277,41.416733,0.2588962631292404
7400.0,-739.7481978144505,3.6398063,41.441666,0.2585342145431349
7400.0,-739.7551965922614,3.6398063,41.491611,0.2581721661732829
7400.0,-739.7488989711121,3.6394856,41.466637,0.2578101172440163
7400.0,-739.757017073129,3.6394455,41.416733,0.257448067983191
7400.0,-739.749169514405,3.6392851,41.429199,0.2570860189215148
7400.0,-739.7482469355315,3.6391249,41.441666,0.2567239703113684
7400.0,-739.7560485739572,3.6390045,41.504078,0.2563619215245425
7400.0,-739.7487254732735,3.6386437,41.45417,0.2559998726801895
7400.0,-739.7553937978622,3.6384833,41.416733,0.2556378242138218
7400.0,-739.7490911820358,3.6382427,41.429199,0.2552757751904831
7400.0,-739.7565930594878,3.6378419,41.516544,0.254913726137177
7400.0,-739.7499837928796,3.6381226,41.441666,0.2545516766769755
7400.0,-739.7560011860703,3.6376014,41.479103,0.254189627913342
7400.0,-739.747928284921,3.6374409,41.479103,0.25382757945915
7400.0,-739.7551906471352,3.6371603,41.466637,0.2534655310922076
7400.0,-739.7478682135974,3.6368797,41.441666,0.2531034826674159
7400.0,-739.756009023888,3.6367192,41.45417,0.2527414338999464
7400.0,-739.7472738804815,3.636559,41.466637,0.2523793857660339
7400.0,-739.7472210493614,3.6363986,41.416733,0.2520173376579782
7400.0,-739.755502428817,3.6362381,41.504078,0.2516552891384447
7400.0,-739.7476712909445,3.6359975,41.441666,0.251293240810031
7400.0,-739.7548759237906,3.6358373,41.491611,0.2509311925971195
7400.0,-739.7467233583637,3.6357572,41.404228,0.2505691447326443
7400.0,-739.7544581360384,3.6353962,41.45417,0.2502070967242049
7400.0,-739.7474400421426,3.6351156,41.479103,0.2498450485089694
7400.0,-739.7541801440871,3.6350756,41.416733,0.2494830006365838
7400.0,-739.7469098808338,3.6345143,41.466637,0.2491209526808206
7400.0,-739.7548709189733,3.634434,41.541512,0.2487589044703584
7400.0,-739.7469665337237,3.6345544,41.45417,0.248396856486868
7400.0,-739.7532230464935,3.6341133,41.45417,0.2480348090829018
7400.0,-739.746299336914,3.6339529,41.45417,0.2476727614259518
7400.0,-739.7465439285553,3.6336322,41.441666,0.2473107136492934
7400.0,-739.7525423414054,3.6333916,41.429199,0.2469486665784755
7400.0,-739.7451448505171,3.6331511,41.479103,0.2465866194865558
7400.0,-739.7530924423914,3.6329105,41.45417,0.2462245721465094
7400.0,-739.7445147997317,3.6326699,41.504078,0.24586252536295
7400.0,-739.7524311837924,3.6327903,41.429199,0.2455004783465344
7400.0,-739.7446642371588,3.6323092,41.491611,0.2451384314898372
7400.0,-739.751878507649,3.6322691,41.516544,0.2447763847439104
7400.0,-739.7450341573168,3.6318681,41.491611,0.2444143377061664
7400.0,-739.7530459941996,3.6316676,41.416733,0.2440522903888524
7400.0,-739.7456949212094,3.6315074,41.516544,0.2436902430277164
7400.0,-739.754900289354,3.6312668,41.541512,0.2433281948028799
7400.0,-739.7466112374224,3.6311464,41.441666,0.2429661469932791
7400.0,-739.7455677972221,3.6306252,41.491611,0.2426040996943603
7400.0,-739.7539257359842,3.6307857,41.479103,0.2422420519464863
7400.0,-739.7471174602822,3.6305852,41.45417,0.2418800038891292
7400.0,-739.7536639545906,3.6302645,41.479103,0.2415179562693753
7400.0,-739.74700053041,3.6299438,41.479103,0.2411559082692462
7400.0,-739.7540308995625,3.6297433,41.479103,0.2407938604699034
7400.0,-739.745717759948,3.6295028,41.504078,0.2404318130975896
7400.0,-739.7528318697911,3.6292222,41.45417,0.2400697658850716
7400.0,-739.7465968701785,3.6290216,41.504078,0.2397077180825025
7400.0,-739.7540283481432,3.6291018,41.479103,0.2393456702844084
7400.0,-739.7477736100567,3.6285806,41.516544,0.2389836219059176
7400.0,-739.754405779555,3.6285806,41.479103,0.2386215739231023
7400.0,-739.7467389835012,3.6281397,41.466637,0.2382595260509799
7400.0,-739.7477773943784,3.6277387,41.504078,0.237897477670637
7400.0,-739.7535926284232,3.6276186,41.553978,0.2375354300857912
7400.0,-739.7470703417629,3.6275783,41.491611,0.237173382051495
7400.0,-739.7540919717582,3.6272576,41.479103,0.2368113342222624
7400.0,-739.7477766740619,3.6268568,41.504078,0.236449285842272
7400.0,-739.7542376758506,3.6266162,41.529045,0.2360872379417295
7400.0,-739.7477727798511,3.6266563,41.491611,0.235725189563645
7400.0,-739.7537340840383,3.6263354,41.516544,0.2353631419095686
7400.0,-739.7458335923608,3.6260951,41.541512,0.2350010944805639
7400.0,-739.7527586269897,3.6258545,41.516544,0.2346390473038923
7400.0,-739.7469278500693,3.625694,41.479103,0.2342769993393345
