Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7428780276964,3.6893198,40.942547,0.3722283122104019
6800.0,-739.7505545618772,3.6891193,40.979984,0.3718726257526116
6800.0,-739.7439543532083,3.6892397,40.979984,0.3715169388907473
6800.0,-739.7512989634313,3.6890392,40.905106,0.3711612520750342
6800.0,-739.7514862447312,3.6886785,40.880135,0.3708055651692727
6800.0,-739.7445658003885,3.688478,40.979984,0.3704498780134097
6800.0,-739.7508281477802,3.688478,40.96748,0.3700941914240739
6800.0,-739.7439794867279,3.6883576,40.917572,0.3697385045501247
6800.0,-739.7537594873181,3.6881974,40.880135,0.369382816551344
6800.0,-739.7449535305758,3.6879969,40.96748,0.3690271292090508
6800.0,-739.7539165189103,3.6877162,40.930038,0.3686714411347662
6800.0,-739.7525214188664,3.6877563,40.942547,0.3683157537312728
6800.0,-739.7451011005005,3.6877563,40.96748,0.3679600663180244
6800.0,-739.7525895833858,3.6875558,40.905106,0.3676043788817562
6800.0,-739.7438664993604,3.6876762,40.930038,0.3672486920621341
6800.0,-739.7511148924832,3.6872351,40.880135,0.3668930053349259
6800.0,-739.7512753670999,3.687155,40.917572,0.3665373185305585
6800.0,-739.7443917044008,3.6869545,40.979984,0.3661816314584051
6800.0,-739.7519557052732,3.6869545,40.930038,0.3658259443269178
6800.0,-739.7435483488788,3.686794,40.917572,0.3654702576602701
6800.0,-739.7503958338408,3.6866739,40.942547,0.3651145712787993
6800.0,-739.7435675991317,3.6865134,40.955013,0.3647588846028957
6800.0,-739.7508421128515,3.6862729,40.992447,0.3644031980068454
6800.0,-739.7515774440567,3.6861126,41.004913,0.3640475110572334
6800.0,-739.7437500082264,3.6863933,40.979984,0.363691824293623
6800.0,-739.7532622793747,3.6860323,41.004913,0.3633361365339095
6800.0,-739.7444169852578,3.6859121,40.992447,0.3629804494496004
6800.0,-739.7520560475939,3.6859922,41.029888,0.3626247622698666
6800.0,-739.7531994618265,3.6855512,41.017422,0.3622690745403569
6800.0,-739.7460096172415,3.6856315,40.979984,0.3619133866902717
6800.0,-739.7523633121093,3.685431,40.942547,0.3615576993627991
6800.0,-739.7451639788075,3.6853909,40.992447,0.3612020119193174
6800.0,-739.7516318143769,3.6851904,41.054859,0.3608463249435631
6800.0,-739.7439244942491,3.6849899,41.004913,0.3604906380960557
6800.0,-739.7511907235387,3.6849499,41.042355,0.3601349513323865
6800.0,-739.750023627027,3.6849098,41.017422,0.35977926512988
6800.0,-739.743766621548,3.6845891,40.942547,0.3594235783582815
6800.0,-739.7503317221657,3.6847093,41.067326,0.3590678920076369
6800.0,-739.7442599421483,3.6847494,40.96748,0.358712204998838
6800.0,-739.7526994104461,3.6843085,40.942547,0.3583565175097628
6800.0,-739.751877323617,3.6839876,41.054859,0.3580008304159629
6800.0,-739.7436020106138,3.684068,41.029888,0.3576451437235134
6800.0,-739.7508692496149,3.6837471,41.017422,0.3572894571144151
6800.0,-739.7431919047777,3.6838675,41.017422,0.3569337706191545
6800.0,-739.7490285532308,3.6836269,41.054859,0.3565780848950988
6800.0,-739.7441164006754,3.683707,41.042355,0.356222397955318
6800.0,-739.7507520977628,3.6832659,41.042355,0.3558667114025487
6800.0,-739.7503671346708,3.6832659,41.054859,0.3555110250348771
6800.0,-739.7429054195717,3.6830254,41.079792,0.3551553386773655
6800.0,-739.751471571819,3.6830254,40.979984,0.3547996517786589
6800.0,-739.7430443105014,3.6830254,41.054859,0.3544439653543652
6800.0,-739.7499119570019,3.6828251,41.004913,0.3540882792055518
6800.0,-739.7508047343947,3.6826646,41.017422,0.3537325926274737
6800.0,-739.7422381740587,3.682344,41.067326,0.3533769065907899
6800.0,-739.7495549477906,3.6824641,41.042355,0.3530212206136336
6800.0,-739.7432913313692,3.6824241,41.079792,0.3526655340705662
6800.0,-739.7509491320819,3.6821434,41.067326,0.3523098474230589
6800.0,-739.7434548804505,3.681983,41.042355,0.3519541608013531
6800.0,-739.7501482978718,3.6818628,41.092297,0.3515984745389025
6800.0,-739.7511406010819,3.6817024,41.042355,0.3512427877993331
6800.0,-739.7420395177351,3.6817424,41.054859,0.3508871018581682
6800.0,-739.7494172515695,3.6816223,41.029888,0.3505314159472188
6800.0,-739.7427483527247,3.6813416,41.042355,0.3501757296652287
6800.0,-739.7495709510506,3.6813016,41.054859,0.3498200436803777
6800.0,-739.7414470768824,3.6812615,41.054859,0.3494643580240727
6800.0,-739.7483720675949,3.681021,41.092297,0.3491086726156681
6800.0,-739.7487138665163,3.6811011,41.104763,0.3487529870429199
6800.0,-739.7419515791681,3.6809406,41.079792,0.348397301144038
6800.0,-739.7490507576184,3.6804595,41.117229,0.348041615409306
6800.0,-739.7421590364493,3.68062,41.104763,0.3476859294106735
6800.0,-739.7502509599623,3.6804998,41.029888,0.347330243098861
6800.0,-739.7494541413522,3.6802592,41.004913,0.3469745571701743
6800.0,-739.7424906026205,3.6801789,41.017422,0.3466188710121167
6800.0,-739.7493887232717,3.6800187,41.067326,0.3462631851148843
6800.0,-739.7423876123042,3.6800587,41.054859,0.345907499006347
6800.0,-739.7503379108105,3.6796978,41.117229,0.3455518126527268
6800.0,-739.7421295444012,3.6798582,41.092297,0.3451961266682748
6800.0,-739.7496438154774,3.6795375,41.079792,0.3448404406483891
6800.0,-739.7517386140314,3.6794171,41.129734,0.3444847536212835
6800.0,-739.7429173950376,3.6794572,41.092297,0.3441290672580138
6800.0,-739.7496476726881,3.6792169,41.104763,0.3437733812362735
6800.0,-739.7422744291007,3.679297,41.079792,0.3434176951821574
6800.0,-739.7487693107737,3.6787758,41.154667,0.3430620095827506
6800.0,-739.7500832098715,3.6788158,41.092297,0.3427063233515955
6800.0,-739.7418469527922,3.6787357,41.079792,0.3423506375030204
6800.0,-739.7508945425951,3.6786954,41.129734,0.3419949508817608
6800.0,-739.7412893015878,3.6784952,41.067326,0.341639265301318
6800.0,-739.7495226111905,3.6785352,41.1422,0.3412835793397097
6800.0,-739.7430509636063,3.6783748,41.104763,0.340927892912217
6800.0,-739.7502057443016,3.6781743,41.129734,0.340572206622145
6800.0,-739.7503440511608,3.6779337,41.042355,0.3402165202655723
6800.0,-739.7428327885482,3.6776934,41.154667,0.3398608339429835
6800.0,-739.7497748706004,3.6778936,41.067326,0.3395051478600839
6800.0,-739.7419185105033,3.677573,41.092297,0.3391494619771021
6800.0,-739.7492614887293,3.6777334,41.154667,0.3387937761410466
6800.0,-739.7482687344983,3.6775329,41.104763,0.3384380907823266
6800.0,-739.7406838604553,3.6772523,41.104763,0.3380824054929945
6800.0,-739.747634209527,3.6770117,41.117229,0.3377267204393665
6800.0,-739.741598296888,3.6770918,41.154667,0.3373710347103512
6800.0,-739.7480850302604,3.6770117,41.1422,0.3370153494399598
6800.0,-739.740210534776,3.6768513,41.1422,0.3366596643782142
6800.0,-739.748582188477,3.6765707,41.217075,0.3363039788687794
6800.0,-739.7497031417066,3.6764905,41.1422,0.3359482928203685
6800.0,-739.7431612411923,3.6764102,41.1422,0.3355926063398517
6800.0,-739.7499015438224,3.6763301,41.1422,0.3352369201960452
6800.0,-739.7427282720614,3.6760094,41.179642,0.3348812339237104
6800.0,-739.7499823672123,3.6760094,41.1422,0.3345255477410424
6800.0,-739.7507243751224,3.6759293,41.117229,0.3341698612016026
6800.0,-739.7420550088365,3.6757288,41.229542,0.3338141752529892
6800.0,-739.7496527630439,3.6757288,41.079792,0.3334584892288013
6800.0,-739.742474904428,3.6754482,41.179642,0.3331028030782918
6800.0,-739.748633116182,3.6754081,41.129734,0.33274711754437
6800.0,-739.7433761574323,3.6752477,41.1422,0.3323914309605162
6800.0,-739.751501735579,3.6752477,41.129734,0.3320357440473064
6800.0,-739.7517043122981,3.6750872,41.079792,0.3316800570366937
6800.0,-739.744047235561,3.6750071,41.192108,0.3313243701301692
6800.0,-739.7510222166986,3.674927,41.154667,0.3309686834475214
6800.0,-739.7456740469703,3.6746464,41.092297,0.3306129957587865
6800.0,-739.7529905499423,3.674566,41.229542,0.3302573081297258
6800.0,-739.7513880993978,3.6744459,41.192108,0.3299016212711544
6800.0,-739.7451251363559,3.6741652,41.217075,0.3295459338463491
6800.0,-739.7525403152903,3.6740849,41.291954,0.3291902464337699
6800.0,-739.7427216191612,3.6740849,41.242008,0.328834560164634
6800.0,-739.7496512372672,3.6738043,41.229542,0.3284788741411797
6800.0,-739.743975641834,3.6740048,41.229542,0.3281231872690793
6800.0,-739.7513975845467,3.6737642,41.217075,0.3277675004059473
6800.0,-739.7510311399133,3.6735637,41.254517,0.327411813719009
6800.0,-739.7422080597146,3.6734035,41.204575,0.327056127696805
6800.0,-739.7516222318205,3.673243,41.179642,0.3267004407256582
6800.0,-739.7429416746137,3.6730826,41.192108,0.3263447543507143
6800.0,-739.7512608648553,3.6730425,41.204575,0.3259890675533198
6800.0,-739.7511310058381,3.6730425,41.204575,0.325633380818364
6800.0,-739.7440228952081,3.6728823,41.154667,0.325277693923543
6800.0,-739.7504327234188,3.6725614,41.229542,0.324922007524335
6800.0,-739.743673811841,3.6725214,41.204575,0.3245663207973617
6800.0,-739.7522810370216,3.6724012,41.229542,0.3242106335094486
6800.0,-739.7454007936911,3.6723611,41.179642,0.3238549459521005
6800.0,-739.751460646432,3.6721206,41.179642,0.3234992590586472
6800.0,-739.7509546622035,3.6719601,41.254517,0.3231435724084808
6800.0,-739.7437526328795,3.67188,41.229542,0.3227878856436085
6800.0,-739.7514492080188,3.67188,41.229542,0.3224321987556549
6800.0,-739.7437172817118,3.6717596,41.229542,0.3220765120077803
6800.0,-739.7594535977533,3.671479,41.242008,0.3217208212711605
6800.0,-739.7556988293518,3.6715591,41.204575,0.3213651287622666
6800.0,-739.7638229082602,3.6712785,41.279449,0.3210094359247973
6800.0,-739.7615104327921,3.671078,41.229542,0.3206537441992111
6800.0,-739.7542106772252,3.6711583,41.291954,0.320298052405857
6800.0,-739.7629944005228,3.6709578,41.229542,0.3199423599667503
6800.0,-739.7552534949248,3.6709177,41.204575,0.3195866676719842
6800.0,-739.7620979597109,3.6705971,41.229542,0.3192309756639036
6800.0,-739.7618184299095,3.6705568,41.30442,0.3188752837902264
6800.0,-739.7545846988896,3.6702762,41.242008,0.3185195918170336
6800.0,-739.7628489407673,3.6701961,41.279449,0.3181638994478668
6800.0,-739.7563311876055,3.6700759,41.266983,0.3178082066349198
6800.0,-739.763867903731,3.6702361,41.279449,0.3174525137758158
6800.0,-739.7560508791132,3.6698754,41.254517,0.3170968210976479
6800.0,-739.7632499189881,3.6696749,41.341858,0.316741128535683
6800.0,-739.7646219484141,3.6696348,41.242008,0.3163854353140196
6800.0,-739.7569167195592,3.6693943,41.266983,0.3160297422195345
6800.0,-739.7628906403478,3.6692739,41.229542,0.3156740498303177
6800.0,-739.7553044098393,3.6692338,41.254517,0.3153183575110704
6800.0,-739.7625139781682,3.6687527,41.266983,0.3149626653029602
6800.0,-739.7621705069497,3.6689932,41.279449,0.3146069732599975
6800.0,-739.7546183779817,3.6685925,41.329391,0.3142512812706109
6800.0,-739.7614213938238,3.6687126,41.30442,0.3138955895878365
6800.0,-739.7524260665788,3.6687126,41.316887,0.3135398986525665
6800.0,-739.7595819672149,3.6683919,41.291954,0.3131842078542241
6800.0,-739.7522089658563,3.6682715,41.217075,0.3128285170233415
6800.0,-739.760463270383,3.6681113,41.279449,0.3124728258012514
6800.0,-739.7613401316912,3.6677907,41.30442,0.3121171341575493
6800.0,-739.7541377527544,3.6681514,41.404228,0.311761442399259
6800.0,-739.7595480074307,3.6676302,41.254517,0.3114057516172452
6800.0,-739.7522783988385,3.6674697,41.341858,0.3110500607529775
6800.0,-739.7598098250452,3.6674297,41.291954,0.3106943698450766
6800.0,-739.7610349415853,3.6673496,41.266983,0.3103386783481159
6800.0,-739.7532081548881,3.6673496,41.416733,0.3099829870367989
6800.0,-739.7611465389641,3.6671491,41.291954,0.3096272954861799
6800.0,-739.7536293202421,3.6669886,41.341858,0.3092716039723564
6800.0,-739.76192188497,3.6665878,41.341858,0.308915912048936
6800.0,-739.7537686625975,3.6664274,41.279449,0.3085602204681133
6800.0,-739.7610860772019,3.6662672,41.329391,0.3082045289465656
6800.0,-739.7613339420233,3.6663473,41.316887,0.3078488373058396
6800.0,-739.753895444639,3.6663072,41.316887,0.307493145664057
6800.0,-739.7616835044789,3.6660266,41.354324,0.3071374538552546
6800.0,-739.7541100555632,3.6661468,41.354324,0.3067817621102818
6800.0,-739.7617106897413,3.6658661,41.366829,0.3064260702884082
6800.0,-739.7606115752124,3.6655455,41.341858,0.3060703789950103
6800.0,-739.7524867104722,3.6656256,41.30442,0.3057146880305813
6800.0,-739.7615908896764,3.6654651,41.391762,0.3053589962663099
6800.0,-739.7539103126257,3.6652246,41.416733,0.3050033046173784
6800.0,-739.7612045348454,3.6649039,41.279449,0.3046476130388739
6800.0,-739.7535530755628,3.6649039,41.354324,0.3042919215617107
6800.0,-739.7612599424726,3.6649439,41.329391,0.3039362299565651
6800.0,-739.7610888359189,3.6645832,41.45417,0.303580538433691
6800.0,-739.7535320674921,3.6645432,41.354324,0.3032248469666289
6800.0,-739.7633826226702,3.6643827,41.329391,0.3028691543408574
6800.0,-739.7564631935786,3.6641822,41.30442,0.3025134614644387
6800.0,-739.7632628713088,3.6639416,41.429199,0.302157768896246
6800.0,-739.7621328602132,3.6639416,41.366829,0.3018020768713847
6800.0,-739.754293770436,3.664022,41.341858,0.3014463850380773
6800.0,-739.762164439655,3.663661,41.366829,0.301090692998032
6800.0,-739.754008908193,3.6637011,41.379295,0.3007350013016933
6800.0,-739.7617465909207,3.6633003,41.316887,0.3003793094625577
6800.0,-739.7550816085895,3.6632602,41.429199,0.3000236172504387
6800.0,-739.7627570454698,3.6630998,41.291954,0.2996679249254569
6800.0,-739.7621889517387,3.6628191,41.391762,0.2993122328736257
6800.0,-739.7557875379616,3.662739,41.391762,0.2989565403220786
6800.0,-739.7621670154261,3.6625786,41.30442,0.2986008482807947
6800.0,-739.7561976067587,3.6624985,41.341858,0.2982451555320766
6800.0,-739.7632015183507,3.662338,41.391762,0.2978894629933837
6800.0,-739.7537430037789,3.6620574,41.379295,0.2975337714248983
6800.0,-739.7625421274774,3.6621776,41.416733,0.2971780792032533
6800.0,-739.7623034664285,3.6618969,41.366829,0.2968223870963611
6800.0,-739.7558081431052,3.6619372,41.341858,0.2964666945349066
6800.0,-739.7642759994459,3.6615362,41.391762,0.2961110014795822
6800.0,-739.7557532848674,3.6614561,41.341858,0.2957553089445049
6800.0,-739.7612887513284,3.6613357,41.416733,0.2953996173255075
6800.0,-739.760518679238,3.6612556,41.466637,0.2950439260767757
6800.0,-739.7540451626211,3.661015,41.404228,0.2946882343630051
6800.0,-739.7612475404219,3.6608546,41.416733,0.2943325427638227
6800.0,-739.7530154196885,3.6607745,41.404228,0.2939768515451774
6800.0,-739.7624164674153,3.6604939,41.416733,0.2936211593839522
6800.0,-739.7566817598996,3.6602933,41.416733,0.2932654664024415
6800.0,-739.7646720706662,3.6601329,41.366829,0.2929097731566784
6800.0,-739.7649218034178,3.6601329,41.404228,0.2925540797908388
6800.0,-739.7581277000489,3.6598523,41.404228,0.292198386114085
6800.0,-739.7647000008087,3.6597722,41.416733,0.2918426928548925
6800.0,-739.7580105986923,3.659652,41.404228,0.2914869992344439
6800.0,-739.7647291997033,3.659251,41.404228,0.291131305961212
6800.0,-739.7650271998735,3.659291,41.404228,0.2907756125446958
6800.0,-739.7559326054005,3.6591306,41.416733,0.2904199199233968
6800.0,-739.7623489990725,3.6592109,41.391762,0.2900642277946117
6800.0,-739.7551345622862,3.6586897,41.379295,0.2897085355570312
6800.0,-739.7623502807166,3.6585693,41.466637,0.2893528434276298
6800.0,-739.7567552943882,3.6585293,41.466637,0.288997150410762
6800.0,-739.7630374791548,3.6583688,41.404228,0.2886414579509422
6800.0,-739.7622040644167,3.6585293,41.441666,0.2882857658918445
6800.0,-739.7538449318331,3.6581686,41.416733,0.2879300742743497
6800.0,-739.7619274026086,3.6578476,41.416733,0.2875743823482763
6800.0,-739.755083524795,3.657928,41.45417,0.2872186901352359
6800.0,-739.763528058483,3.6576071,41.479103,0.2868629974395361
6800.0,-739.7635357729044,3.6574068,41.441666,0.286507304740127
6800.0,-739.7555165913324,3.6573265,41.404228,0.2861516123188576
6800.0,-739.7627594751299,3.6571662,41.429199,0.2857959199927076
6800.0,-739.7545078071532,3.6570458,41.416733,0.2854402280564863
6800.0,-739.7615341999957,3.6568453,41.45417,0.2850845363194723
6800.0,-739.7545981510043,3.6568453,41.466637,0.2847288443398114
6800.0,-739.7617943694604,3.656605,41.529045,0.284373152477703
6800.0,-739.7617911832558,3.6563644,41.391762,0.2840174606171265
6800.0,-739.7538456036509,3.6558833,41.429199,0.2836617689993087
6800.0,-739.762668129284,3.6561239,41.504078,0.2833060767170796
6800.0,-739.7548487114498,3.6559234,41.553978,0.2829503846169431
6800.0,-739.762361682295,3.655803,41.479103,0.2825946924820596
6800.0,-739.7627573262324,3.6552417,41.404228,0.2822390001569428
6800.0,-739.7541535610407,3.6553221,41.504078,0.2818833083910516
6800.0,-739.7629992101159,3.6552417,41.479103,0.2815276159496323
6800.0,-739.7551126998629,3.654881,41.541512,0.2811719237225638
6800.0,-739.7633349047031,3.6551216,41.491611,0.2808162311197361
6800.0,-739.7565438823241,3.65452,41.45417,0.2804605382045203
6800.0,-739.762885818067,3.6544399,41.466637,0.2801048458176222
6800.0,-739.762217247773,3.6543598,41.466637,0.2797491537521856
6800.0,-739.7555927756442,3.65448,41.491611,0.279393461294285
6800.0,-739.7620511579056,3.6539989,41.529045,0.2790377693087077
6800.0,-739.7530783219378,3.6539588,41.504078,0.2786820780598175
6800.0,-739.7631833050066,3.653558,41.516544,0.2783263855298818
6800.0,-739.7620170026928,3.6534777,41.441666,0.277970693560727
6800.0,-739.7562314321651,3.6532772,41.466637,0.2776150007957449
6800.0,-739.7647671149241,3.6531971,41.45417,0.2772593075042826
6800.0,-739.755837977099,3.6532772,41.504078,0.2769036149284832
6800.0,-739.7636659617972,3.6528363,41.45417,0.2765479221664768
6800.0,-739.7547898370383,3.6526759,41.491611,0.2761922300946485
6800.0,-739.7628650054185,3.6524754,41.553978,0.2758365377177575
6800.0,-739.7632461231686,3.6520345,41.491611,0.2754808451576176
6800.0,-739.7563843246554,3.6520345,41.553978,0.2751251523191211
6800.0,-739.7637650101955,3.6518741,41.466637,0.2747694595094903
6800.0,-739.7552906769649,3.651794,41.504078,0.274413767196846
6800.0,-739.7637082957538,3.6516335,41.441666,0.2740580744144846
6800.0,-739.7640194794849,3.6513529,41.516544,0.2737023814825
6800.0,-739.7582547260159,3.6512325,41.491611,0.273346687744669
6800.0,-739.7642314187751,3.6509919,41.541512,0.2729909947107798
6800.0,-739.7564183213416,3.6507916,41.541512,0.2726353018559369
6800.0,-739.7630618809391,3.6506312,41.529045,0.2722796093843842
6800.0,-739.7547655945011,3.6505511,41.529045,0.2719239173242124
6800.0,-739.7602834479122,3.6503906,41.504078,0.2715682261885845
6800.0,-739.7610173511575,3.65007,41.516544,0.2712125347000815
6800.0,-739.7543427816278,3.6499095,41.504078,0.2708568428432085
6800.0,-739.7620560405544,3.6495888,41.516544,0.2705011508552835
6800.0,-739.7528699978212,3.6494684,41.504078,0.2701454597065606
6800.0,-739.7617264490735,3.6494284,41.516544,0.2697897678771096
6800.0,-739.7545349432344,3.6490676,41.591419,0.2694340759278405
6800.0,-739.7624710092216,3.6491878,41.504078,0.2690783837403905
6800.0,-739.7622603390927,3.6489875,41.529045,0.2687226916542348
6800.0,-739.7555226217318,3.6485865,41.529045,0.2683669992300659
6800.0,-739.762976639018,3.6483059,41.603924,0.2680113067994993
6800.0,-739.7546922304738,3.6484663,41.479103,0.2676556147746027
6800.0,-739.7603479995579,3.6481054,41.529045,0.2672999236079371
6800.0,-739.7606450954354,3.6478248,41.491611,0.2669442322984219
6800.0,-739.7533075076061,3.6477847,41.578953,0.2665885409393337
6800.0,-739.7615145462088,3.6476643,41.529045,0.2662328492117697
6800.0,-739.754308174719,3.647464,41.566486,0.2658771573715365
6800.0,-739.7618537568761,3.647063,41.541512,0.2655214654808734
6800.0,-739.7535372064998,3.6468625,41.541512,0.2651657740113404
6800.0,-739.7618303441045,3.6467824,41.578953,0.2648100821319347
6800.0,-739.7616133748267,3.6466219,41.541512,0.264454390356852
6800.0,-739.75390683362,3.6465819,41.553978,0.2640986987095933
6800.0,-739.7625578501795,3.6461811,41.541512,0.2637430064803885
6800.0,-739.7556439835967,3.6462212,41.566486,0.2633873139978658
6800.0,-739.7623522585374,3.6458602,41.553978,0.2630316218675135
6800.0,-739.7625221196678,3.6457,41.541512,0.2626759296554886
6800.0,-739.7549932423348,3.64574,41.566486,0.2623202374858582
6800.0,-739.7623507691862,3.6452589,41.591419,0.261964545356222
6800.0,-739.7530581436636,3.645299,41.578953,0.261608854117034
6800.0,-739.7635413271732,3.6448979,41.529045,0.2612531614149543
6800.0,-739.7551707800845,3.6447778,41.553978,0.2608974691599594
6800.0,-739.7620821279371,3.6442566,41.553978,0.2605417771594911
6800.0,-739.7642095068144,3.6442966,41.603924,0.2601860841361377
6800.0,-739.7549129569255,3.6441364,41.578953,0.2598303920051104
6800.0,-739.7635146788793,3.6437354,41.516544,0.2594746993158437
6800.0,-739.7547977232758,3.6436553,41.603924,0.2591190072402237
6800.0,-739.7629241364235,3.6434948,41.591419,0.2587633148349013
6800.0,-739.7619371316854,3.6433344,41.553978,0.25840762290415
6800.0,-739.7546135193244,3.6432142,41.553978,0.2580519309170996
6800.0,-739.7626391254088,3.6428936,41.61639,0.2576962386488161
6800.0,-739.7579310825074,3.6426129,41.541512,0.2573405450666008
6800.0,-739.7637349806777,3.642653,41.603924,0.2569848522714087
6800.0,-739.754199520096,3.6421719,41.628857,0.2566291604834192
6800.0,-739.7613257270588,3.6419313,41.603924,0.2562734688466432
6800.0,-739.7619449930364,3.6420114,41.578953,0.255917776912112
6800.0,-739.7546718080695,3.6417708,41.578953,0.255562084897035
6800.0,-739.7610581345764,3.6416507,41.61639,0.2552063933889226
6800.0,-739.7530184466548,3.6413298,41.591419,0.254850702168822
6800.0,-739.7626552874674,3.6412497,41.578953,0.2544950098927674
6800.0,-739.7621947255835,3.6410091,41.653828,0.2541393178381599
6800.0,-739.7555124171803,3.6406884,41.666294,0.2537836254188977
6800.0,-739.7620560286855,3.6403277,41.641361,0.2534279334309784
6800.0,-739.7539096899204,3.6401672,41.578953,0.2530722417823463
6800.0,-739.7630308261877,3.6399667,41.653828,0.2527165493257254
6800.0,-739.7552673863914,3.6399667,41.591419,0.2523608570242799
6800.0,-739.7612566226398,3.6396861,41.628857,0.2520051654207306
6800.0,-739.7618832737772,3.6394055,41.628857,0.2516494735158752
6800.0,-739.7550015795886,3.6393254,41.641361,0.251293781342236
6800.0,-739.761773056064,3.6389644,41.653828,0.2509380894903755
6800.0,-739.7539120334045,3.6389244,41.666294,0.2505823978406166
6800.0,-739.762149986728,3.6385636,41.578953,0.2502267058075205
6800.0,-739.7604226948757,3.6384833,41.578953,0.2498710146049399
6800.0,-739.7536049426456,3.6383631,41.653828,0.2495153231028377
6800.0,-739.7616398524528,3.6378019,41.691265,0.249159631315024
6800.0,-739.7547285213269,3.6378419,41.591419,0.2488039392726779
6800.0,-739.7611434016678,3.637521,41.628857,0.2484482477235674
6800.0,-739.7530252092395,3.6374409,41.666294,0.2480925565002152
6800.0,-739.7600318234922,3.6373208,41.716198,0.2477368654855731
6800.0,-739.7621648916991,3.6368396,41.653828,0.2473811734453104
6800.0,-739.7548455741851,3.6367996,41.578953,0.2470254813466824
6800.0,-739.7636906932523,3.6364386,41.591419,0.2466697885727846
6800.0,-739.7566997647417,3.6362381,41.666294,0.2463140955826168
6800.0,-739.7648419082633,3.6359575,41.641361,0.2459584022551924
6800.0,-739.7635448184922,3.6357973,41.61639,0.245602709551434
6800.0,-739.7568704306316,3.6354764,41.61639,0.2452470164792058
6800.0,-739.7630085119098,3.6354363,41.653828,0.2448913240333141
6800.0,-739.7570661938205,3.6351156,41.641361,0.2445356308669583
6800.0,-739.764478368458,3.6346745,41.641361,0.2441799377143309
6800.0,-739.7568393641191,3.6345944,41.641361,0.2438242446570403
6800.0,-739.7632869436269,3.634434,41.691265,0.2434685520772732
6800.0,-739.7606880402346,3.634434,41.628857,0.2431128607471094
6800.0,-739.7533028932834,3.6340733,41.641361,0.2427571693902398
6800.0,-739.7611948911025,3.6335521,41.653828,0.2424014778163722
6800.0,-739.7539009499442,3.6336722,41.628857,0.2420457861719425
6800.0,-739.7601599615089,3.6331911,41.641361,0.2416900950956892
6800.0,-739.7549046560969,3.633111,41.653828,0.2413344029686533
6800.0,-739.7597416848778,3.6329908,41.666294,0.2409787120935155
6800.0,-739.7619456888036,3.6327503,41.628857,0.2406230201586498
6800.0,-739.7555641987256,3.6324697,41.691265,0.2402673277144897
6800.0,-739.763766865643,3.632189,41.678761,0.2399116349039667
6800.0,-739.755722621282,3.6319485,41.628857,0.2395559423836332
6800.0,-739.7616580404219,3.6318281,41.641361,0.2392002505870744
6800.0,-739.761248065317,3.6315074,41.641361,0.2388445589876396
6800.0,-739.7537994123344,3.6310663,41.666294,0.2384888673920317
6800.0,-739.7599149159772,3.6311464,41.653828,0.238133176433601
6800.0,-739.752367375316,3.6309462,41.628857,0.2377774855265513
6800.0,-739.7606126980579,3.630425,41.666294,0.2374217942326134
6800.0,-739.7530004536815,3.6302645,41.628857,0.2370661030211642
6800.0,-739.7609407516886,3.630024,41.641361,0.2367104115694918
6800.0,-739.7607815951415,3.6299038,41.703732,0.236354720194345
6800.0,-739.7525409707656,3.6295028,41.628857,0.2359990292038263
6800.0,-739.7606253202985,3.6293824,41.678761,0.2356433379038195
6800.0,-739.7526465611787,3.6291821,41.628857,0.2352876468625304
6800.0,-739.759817918455,3.6286609,41.666294,0.234931955950738
6800.0,-739.7609139568743,3.6286206,41.653828,0.2345762645119491
6800.0,-739.752896388825,3.6283803,41.653828,0.2342205733505368
6800.0,-739.7600842775877,3.6280594,41.628857,0.2338648823106738
6800.0,-739.7520707092962,3.6278589,41.691265,0.2335091915462682
6800.0,-739.7594945645274,3.6275382,41.678761,0.2331535007899507
6800.0,-739.7537309556676,3.6276586,41.703732,0.2327978092272584
6800.0,-739.7606941801757,3.6270971,41.628857,0.2324421178941424
6800.0,-739.7614003489117,3.6268165,41.653828,0.2320864262214867
6800.0,-739.7547650329817,3.6265759,41.703732,0.2317307341615849
6800.0,-739.7610265187093,3.6266162,41.653828,0.2313750426686741
6800.0,-739.7522297785002,3.6260147,41.653828,0.2310193518277842
6800.0,-739.7605575093927,3.6259346,41.716198,0.2306636605603821
6800.0,-739.760647292832,3.625694,41.641361,0.2303079692498105
6800.0,-739.7534937497256,3.6253333,41.653828,0.2299522778011725
6800.0,-739.7595226534686,3.6254535,41.678761,0.2295965870313493
6800.0,-739.7546024720846,3.6251729,41.666294,0.2292408950496108
6800.0,-739.7621127427179,3.6246917,41.716198,0.2288852030344223
6800.0,-739.7527776518178,3.6244512,41.678761,0.2285295119301016
6800.0,-739.7614066355778,3.6243711,41.678761,0.2281738202544231
6800.0,-739.7624119512722,3.62393,41.653828,0.2278181280953694
6800.0,-739.754923589165,3.6236494,41.728703,0.2274624359592299
6800.0,-739.7627548728344,3.623529,41.653828,0.2271067436352928
6800.0,-739.7554756857471,3.6231682,41.678761,0.2267510512336918
6800.0,-739.7611913025806,3.6230481,41.728703,0.2263953596615497
6800.0,-739.76198367708,3.6227672,41.691265,0.2260396677084185
6800.0,-739.7545025707391,3.6224465,41.603924,0.2256839757747149
6800.0,-739.7603376598431,3.6224465,41.703732,0.2253282846130208
6800.0,-739.7542876057959,3.6220055,41.678761,0.2249725927826776
