Cycle,Current,Voltage,Temperature,SOC
4200.0,740.3496220084957,3.8504362,40.09507,0.4598714792071753
4200.0,740.3438263899704,3.8507171,40.09507,0.4602304899047063
4200.0,740.351256331318,3.8506367,40.082561,0.4605895005941453
4200.0,740.3449981617115,3.8509576,40.09507,0.4609485118598968
4200.0,740.3517133161398,3.851078,40.070095,0.4613075227709366
4200.0,740.3447052065493,3.8513587,40.057629,0.4616665338946271
4200.0,740.3509850653893,3.8514791,40.057629,0.4620255444525239
4200.0,740.3432206310393,3.8515191,40.082561,0.4623845548563077
4200.0,740.3499274910283,3.8517196,40.082561,0.4627435649013662
4200.0,740.343223365377,3.85184,40.082561,0.4631025753064759
4200.0,740.3411357894206,3.8518801,40.045128,0.4634615846992694
4200.0,740.3510788402814,3.8520405,40.045128,0.4638205953026395
4200.0,740.3393185126272,3.8519602,39.995182,0.4641796038141914
4200.0,740.3505687788571,3.8522811,40.007687,0.4645386141702228
4200.0,740.3438144392654,3.8522007,40.082561,0.4648976248619586
4200.0,740.3492254852314,3.8524415,40.070095,0.4652566345666009
4200.0,740.341722554507,3.852602,40.045128,0.465615644243931
4200.0,740.349986219307,3.8529227,40.144974,0.465974654317468
4200.0,740.3453913728522,3.8529227,40.057629,0.4663336657738972
4200.0,740.3508790836706,3.8530831,40.045128,0.4666926762804014
4200.0,740.3426395296459,3.853003,40.045128,0.4670516864023951
4200.0,740.3502146265888,3.8533237,40.120041,0.4674106965866912
4200.0,740.3447971129958,3.8536046,40.070095,0.4677697077549493
4200.0,740.3439175026365,3.8534842,40.070095,0.4681287184966631
4200.0,740.3494428330885,3.8535645,40.107536,0.4684877283067015
4200.0,740.3429706071478,3.8536847,40.070095,0.4688467385892427
4200.0,740.3507789120175,3.8538852,40.032661,0.4692057490471717
4200.0,740.3433467533366,3.8540857,40.070095,0.4695647595121153
4200.0,740.3487702218194,3.8542461,40.120041,0.4699237689959915
4200.0,740.3431240984012,3.8544066,40.09507,0.4702827793529643
4200.0,740.349207675023,3.8543262,40.045128,0.4706417890489701
4200.0,740.3408505490114,3.8544867,40.057629,0.4710007983034435
4200.0,740.349648412657,3.8546872,40.107536,0.4713598082131715
4200.0,740.3429193991954,3.8548477,40.132507,0.4717188184708807
4200.0,740.3495403677839,3.8551285,40.09507,0.4720778283282156
4200.0,740.3441863611665,3.8550482,40.057629,0.4724368392003054
4200.0,740.3420789488816,3.8552887,40.082561,0.4727958490504598
4200.0,740.350558268884,3.8554492,40.120041,0.4731548594013947
4200.0,740.3449687304401,3.8556097,40.057629,0.4735138706528743
4200.0,740.3512295000784,3.8555295,40.09507,0.4738728813293023
4200.0,740.3448751036241,3.8559306,40.120041,0.47423189253538
4200.0,740.351113142424,3.8559306,40.057629,0.4745909031553839
4200.0,740.3436410507021,3.856091,40.144974,0.4749499137630394
4200.0,740.3491252286536,3.8561711,40.070095,0.4753089234190653
4200.0,740.3436080804669,3.8562915,40.157478,0.4756679340107327
4200.0,740.3514378144213,3.856492,40.120041,0.4760269447881764
4200.0,740.3435567374552,3.8565722,40.132507,0.4763859553549464
4200.0,740.3524635158906,3.8568127,40.032661,0.4767449666297725
4200.0,740.3440811618117,3.8567326,40.132507,0.4771039774508486
4200.0,740.341971527596,3.8570132,40.070095,0.4774629872489118
4200.0,740.3513096156274,3.8573341,40.057629,0.4778219979641893
4200.0,740.3417715282504,3.857254,40.09507,0.478181007665268
4200.0,740.3497729494643,3.8573742,40.070095,0.4785400176353863
4200.0,740.3445985299317,3.8574946,40.070095,0.4788990287073467
4200.0,740.3522477060882,3.857655,40.120041,0.4792580398775226
4200.0,740.3458951789684,3.8578155,40.082561,0.4796170515782595
4200.0,740.3517367544912,3.8579357,40.057629,0.479976062500665
4200.0,740.3434883542525,3.8578956,40.132507,0.4803350730342743
4200.0,740.3512464675898,3.8582566,40.194916,0.4806940837189302
4200.0,740.3427810092129,3.8583367,40.169945,0.4810530939095306
4200.0,740.3512547445595,3.8581765,40.132507,0.4814121045982001
4200.0,740.3436857653699,3.8582165,40.107536,0.4817711152275388
4200.0,740.344831902644,3.8585775,40.132507,0.4821301264126674
4200.0,740.352250489771,3.858778,40.157478,0.482489137584193
4200.0,740.342617642871,3.8588581,40.132507,0.4828481476955732
4200.0,740.3523735982092,3.8592992,40.169945,0.4832071589267966
4200.0,740.3431319717466,3.859139,40.082561,0.4835661692875873
4200.0,740.3508863953656,3.8592191,40.132507,0.4839251797976371
4200.0,740.3456689959147,3.8594196,40.107536,0.4842841913886925
4200.0,740.3514768891176,3.8592992,40.09507,0.4846432021850843
4200.0,740.3450332200459,3.8596601,40.120041,0.4850022134678364
4200.0,740.3518122550572,3.8597806,40.144974,0.4853612244268536
4200.0,740.3449498831143,3.8598607,40.144974,0.4857202356691937
4200.0,740.3524782741365,3.8599811,40.120041,0.4860792469511765
4200.0,740.3447614196779,3.8602216,40.157478,0.4864382581021261
4200.0,740.3433785645171,3.860342,40.120041,0.4867972685824956
4200.0,740.3516470318292,3.8605826,40.157478,0.4871562794613928
4200.0,740.3456998676144,3.8606226,40.120041,0.4875152910674186
4200.0,740.3524203028117,3.8606627,40.169945,0.48787430232129
4200.0,740.3468044152073,3.8606226,40.157478,0.4882333144629377
4200.0,740.3531624820033,3.8609035,40.20742,0.4885923260767061
4200.0,740.3448827203567,3.8610237,40.144974,0.4889513372864774
4200.0,740.352262318223,3.8613446,40.144974,0.4893103484637389
4200.0,740.3472805120587,3.861465,40.182449,0.4896693608362575
4200.0,740.35490135838,3.8617055,40.120041,0.4900283732932409
4200.0,740.3450434374894,3.8617456,40.169945,0.4903873845809477
4200.0,740.3528736741459,3.8618259,40.132507,0.4907463960546677
4200.0,740.3468297695283,3.8620265,40.132507,0.4911054082086103
4200.0,740.3467699188016,3.8623071,40.144974,0.4914644203335299
4200.0,740.3518365223947,3.8621867,40.157478,0.4918234313043148
4200.0,740.3444948436506,3.862227,40.120041,0.4921824423259952
4200.0,740.3525469756244,3.8624675,40.20742,0.4925414536412926
4200.0,740.3455610745002,3.8629086,40.120041,0.4929004651800143
4200.0,740.3512118484639,3.8629487,40.120041,0.4932594758478826
4200.0,740.3463005849442,3.8629487,40.169945,0.4936184877452109
4200.0,740.3531641051874,3.8631091,40.132507,0.4939774993597664
4200.0,740.3447938783247,3.8632696,40.157478,0.494336510526456
4200.0,740.352963603901,3.8635504,40.132507,0.4946955220437845
4200.0,740.3447426939053,3.8635905,40.244858,0.4950545331856535
4200.0,740.3537351413999,3.8635905,40.169945,0.4954135450771156
4200.0,740.3443875686793,3.8639112,40.194916,0.4957725560467758
4200.0,740.3452095134081,3.8637509,40.144974,0.4961315674150169
4200.0,740.3510990797406,3.8642321,40.144974,0.4964905780282015
4200.0,740.3430574721976,3.8641117,40.144974,0.4968495883528657
4200.0,740.3500243424394,3.8642721,40.132507,0.4972085984448893
4200.0,740.343140906945,3.864553,40.194916,0.4975676088100129
4200.0,740.351263033398,3.8646731,40.194916,0.4979266195027019
4200.0,740.3440418425598,3.8646731,40.082561,0.498285630304711
4200.0,740.3508288877491,3.8648736,40.144974,0.4986446407868743
4200.0,740.3430966326524,3.8648736,40.232353,0.4990036511305283
4200.0,740.3535812219336,3.8649139,40.182449,0.4993626629473519
4200.0,740.3444689648492,3.8652747,40.157478,0.499721673956483
4200.0,740.3500276749597,3.8654754,40.20742,0.5000806840501226
4200.0,740.3431435318028,3.8656356,40.144974,0.5004396944165191
4200.0,740.342298955017,3.8655956,40.194916,0.5007987043733598
4200.0,740.3517052722523,3.8656759,40.194916,0.501157715280499
4200.0,740.3427988433891,3.8658764,40.194916,0.5015167254797477
4200.0,740.3525951198511,3.8659966,40.244858,0.5018757368183911
4200.0,740.3433151983595,3.8661971,40.182449,0.502234747268033
4200.0,740.353328181218,3.866117,40.182449,0.5025937589621522
4200.0,740.3460843627212,3.8665581,40.144974,0.502952770754629
4200.0,740.3502531765948,3.8667185,40.194916,0.5033117809576187
4200.0,740.3442910362457,3.866879,40.20742,0.5036707918804679
4200.0,740.3486741273622,3.8670394,40.194916,0.5040298013177461
4200.0,740.3443719439509,3.8671196,40.157478,0.5043888122798295
4200.0,740.352299781809,3.8671999,40.20742,0.5047478234752578
4200.0,740.3427577061567,3.86724,40.182449,0.5051068336545581
4200.0,740.3429992935463,3.8675206,40.20742,0.50546584395101
4200.0,740.3508801823689,3.8679616,40.232353,0.505824854458047
4200.0,740.3455407861321,3.8678815,40.20742,0.5061838659869303
4200.0,740.3519829711628,3.8678415,40.194916,0.506542877028731
4200.0,740.3455338281207,3.8682425,40.232353,0.5069018885542402
4200.0,740.3524996483102,3.8680019,40.219887,0.5072608998465877
4200.0,740.3438149395989,3.8683629,40.257324,0.5076199105385663
4200.0,740.3525229767712,3.8683629,40.194916,0.5079789218422261
4200.0,740.345525564331,3.8686035,40.20742,0.508337933363728
4200.0,740.3545812637124,3.8686435,40.232353,0.5086969456654912
4200.0,740.3439017555363,3.8690445,40.219887,0.5090559563995688
4200.0,740.3512241655901,3.8690445,40.219887,0.5094149670734099
4200.0,740.3457588641932,3.8690846,40.244858,0.5097739787080446
4200.0,740.3462338736123,3.8693254,40.219887,0.510132990573023
4200.0,740.3516596047522,3.8695259,40.20742,0.510492001458017
4200.0,740.344065256119,3.8698466,40.269833,0.51085101227138
4200.0,740.3513355923012,3.8694456,40.319733,0.5112100229992541
4200.0,740.3442261928254,3.8698466,40.282299,0.5115690338906592
4200.0,740.3508288996181,3.8701274,40.232353,0.5119280443728282
4200.0,740.3451686565262,3.8698065,40.219887,0.5122870557212569
4200.0,740.3514064299991,3.8699269,40.219887,0.5126460664834817
4200.0,740.3435019160517,3.8702476,40.244858,0.5130050770236674
4200.0,740.3525475371493,3.870729,40.257324,0.5133640883392371
4200.0,740.3447183044401,3.8706486,40.182449,0.5137230994692791
4200.0,740.3533943926777,3.8709295,40.232353,0.5140821111955055
4200.0,740.3442442342972,3.8710096,40.2948,0.5144411220956593
4200.0,740.3513089808422,3.8710096,40.219887,0.5148001328106291
4200.0,740.3451290571285,3.8712904,40.169945,0.515159144139855
4200.0,740.3445840399065,3.8713305,40.244858,0.5155181552047888
4200.0,740.3514506932772,3.8717315,40.20742,0.5158771659884777
4200.0,740.3447300353666,3.8718519,40.269833,0.5162361771242083
4200.0,740.3531590269052,3.8722129,40.344707,0.5165951887363013
4200.0,740.3438925760033,3.8720124,40.257324,0.5169541994659275
4200.0,740.351880138814,3.8721726,40.244858,0.5173132104578628
4200.0,740.3447262514543,3.8721325,40.232353,0.5176722215917584
4200.0,740.3519493402309,3.872333,40.307266,0.5180312326172509
4200.0,740.3454337309391,3.872694,40.244858,0.5183902440942205
4200.0,740.3508681337271,3.872694,40.219887,0.518749254595415
4200.0,740.3443423178668,3.8725736,40.269833,0.5191082655431319
4200.0,740.3535904742051,3.873095,40.257324,0.5194672773644421
4200.0,740.3467199681288,3.873095,40.20742,0.5198262894651394
4200.0,740.3470038161989,3.8732555,40.194916,0.5201853017034815
4200.0,740.3530151911523,3.8732154,40.194916,0.5205443132458257
4200.0,740.344282040066,3.8735361,40.257324,0.5209033241643125
4200.0,740.3502118431106,3.8737369,40.194916,0.5212623343472589
4200.0,740.3446480046225,3.873857,40.307266,0.5216213454432108
4200.0,740.3498498174176,3.8740976,40.319733,0.5219803554506038
4200.0,740.3407874269839,3.874258,40.282299,0.522339364674468
4200.0,740.3504539097354,3.8740976,40.307266,0.5226983749747971
4200.0,740.3423804248556,3.8743784,40.232353,0.5230573849711445
4200.0,740.350500138556,3.8744988,40.282299,0.523416395293891
4200.0,740.3417607619749,3.8744988,40.282299,0.5237754049897487
4200.0,740.3504273594629,3.8746591,40.244858,0.5241344152772032
4200.0,740.3441753511703,3.87502,40.269833,0.5244934261439539
4200.0,740.3436689437294,3.8750601,40.219887,0.5248524367651354
4200.0,740.3518483756078,3.8752205,40.282299,0.5252114477416682
4200.0,740.3446396184609,3.8755414,40.332241,0.5255704588335534
4200.0,740.3521184701918,3.8755815,40.2948,0.5259294699410602
4200.0,740.3429800191465,3.8757019,40.257324,0.5262884802281654
4200.0,740.3519717531442,3.875782,40.2948,0.5266474912645263
4200.0,740.3445048654627,3.8762634,40.257324,0.5270065022910665
4200.0,740.3511155100789,3.8760629,40.244858,0.5273655129122186
4200.0,740.3427683263226,3.8763034,40.2948,0.5277245230966688
4200.0,740.3505014199955,3.8767045,40.332241,0.5280835334200367
4200.0,740.3437410140521,3.8764639,40.2948,0.5284425440761668
4200.0,740.348641863613,3.8766644,40.319733,0.5288015534977996
4200.0,740.3438180529213,3.8766644,40.319733,0.5291605641912878
4200.0,740.3417950392162,3.8769851,40.2948,0.5295195739037675
4200.0,740.3500784319971,3.8771455,40.319733,0.5298785840220201
4200.0,740.3425455119763,3.8772259,40.282299,0.5302375940984223
4200.0,740.3512414142734,3.8776269,40.2948,0.5305966047806278
4200.0,740.345374087508,3.877667,40.382145,0.5309556162286748
4200.0,740.3513839931433,3.8778274,40.307266,0.5313146269800195
4200.0,740.3424439256632,3.8777471,40.369678,0.53167363700716
4200.0,740.3506025923256,3.8779879,40.332241,0.5320326473795882
4200.0,740.3450461963834,3.878108,40.344707,0.5323916586686329
4200.0,740.3508876526579,3.8784289,40.269833,0.5327506691792925
4200.0,740.3444910231084,3.8784289,40.257324,0.5331096801991202
4200.0,740.3487252263486,3.8785894,40.257324,0.5334686896611773
4200.0,740.3430992448228,3.87883,40.244858,0.5338277000060979
4200.0,740.343426025596,3.87887,40.319733,0.5341867105094825
4200.0,740.3518621571194,3.8789904,40.269833,0.5345457214926982
4200.0,740.3426534094484,3.879271,40.20742,0.5349047316214225
4200.0,740.3503915927304,3.8795919,40.332241,0.5352637418915329
4200.0,740.344579572512,3.8795118,40.307266,0.5356227529543004
4200.0,740.3521791517347,3.8794715,40.282299,0.5359817640912329
4200.0,740.3436917705992,3.8797123,40.269833,0.5363407747234836
4200.0,740.3509541937885,3.8799129,40.319733,0.5366997852664103
4200.0,740.3440575292925,3.8801134,40.307266,0.5370587960760264
4200.0,740.3519785884432,3.8801534,40.332241,0.5374178071157018
4200.0,740.3459898928074,3.880434,40.219887,0.5377768188623678
4200.0,740.3523094378303,3.8806345,40.269833,0.5381358300624786
4200.0,740.3441792447674,3.8805945,40.2948,0.5384948409311174
4200.0,740.3448621148038,3.8807149,40.369678,0.5388538521308965
4200.0,740.3512300984381,3.8810358,40.369678,0.5392128628076147
4200.0,740.3436329581922,3.8810759,40.2948,0.5395718734113459
4200.0,740.3510278147598,3.8813164,40.269833,0.5399308839899728
4200.0,740.3421407649264,3.8816774,40.257324,0.5402898938701033
4200.0,740.3497711062951,3.8814769,40.319733,0.5406489038393278
4200.0,740.3420456849947,3.8817575,40.344707,0.5410079136733517
4200.0,740.3495324937453,3.8817978,40.344707,0.5413669235268684
4200.0,740.3400137000754,3.8818779,40.357212,0.5417259323755335
4200.0,740.3495059191209,3.8822389,40.319733,0.5420849422161635
4200.0,740.342725418585,3.882319,40.369678,0.5424439523798068
4200.0,740.3492620698996,3.8825195,40.282299,0.5428029621021897
4200.0,740.339866300612,3.88272,40.307266,0.5431619708793772
4200.0,740.3412686384914,3.8828404,40.332241,0.5435209803365925
4200.0,740.3497419309338,3.8828404,40.332241,0.5438799902916693
4200.0,740.3416675859705,3.883121,40.332241,0.5442389999423438
4200.0,740.3498454107554,3.8833618,40.332241,0.5445980099476
4200.0,740.3434281251549,3.8834019,40.369678,0.5449570204520027
4200.0,740.350065773331,3.8837628,40.2948,0.545316030564117
4200.0,740.3446799991564,3.8836424,40.344707,0.5456750416755838
4200.0,740.3501412984535,3.8838029,40.369678,0.5460340518243217
4200.0,740.3432188728124,3.8838429,40.244858,0.5463930622272529
4200.0,740.3493089580619,3.8841238,40.344707,0.5467520719723727
4200.0,740.3437113267819,3.8845649,40.382145,0.5471110826141069
4200.0,740.3502761987136,3.8844445,40.332241,0.5474700928282605
4200.0,740.345812818966,3.8846049,40.432087,0.5478291044890592
4200.0,740.3469654010261,3.884645,40.2948,0.5481881167087728
4200.0,740.3516697371692,3.885046,40.369678,0.5485471275986803
4200.0,740.3444514599312,3.8851264,40.357212,0.5489061385993229
4200.0,740.3519763181956,3.8850863,40.357212,0.5492651496378974
4200.0,740.3436929675114,3.8852868,40.257324,0.5496241602707287
4200.0,740.3538491068427,3.8856478,40.39465,0.5499831722174547
4200.0,740.345663893332,3.885407,40.344707,0.5503421838060358
4200.0,740.3517136584983,3.8857279,40.407116,0.5507011947172415
4200.0,740.3430602065353,3.885808,40.332241,0.5510602050432316
4200.0,740.3516837871651,3.8863294,40.39465,0.5514192159399522
4200.0,740.3434972168052,3.8864498,40.344707,0.5517782264778591
4200.0,740.3504843788145,3.8864098,40.344707,0.5521372367929633
4200.0,740.3421940366263,3.8867705,40.307266,0.5524962466989266
4200.0,740.3424854293976,3.8867304,40.269833,0.5528552567461933
4200.0,740.3487602729621,3.8870513,40.357212,0.553214266225245
4200.0,740.3415611536876,3.8871715,40.307266,0.553573275824308
4200.0,740.3509348817461,3.8870914,40.369678,0.5539322863578698
4200.0,740.3424221364994,3.8874524,40.282299,0.5542912963744442
4200.0,740.350216164439,3.8875325,40.344707,0.5546503065594861
4200.0,740.342945009106,3.8875728,40.319733,0.5550093168296141
4200.0,740.3493807111029,3.8878133,40.332241,0.5553683266095284
4200.0,740.3424606490787,3.8879335,40.332241,0.5557273366447785
4200.0,740.3512645471011,3.8879335,40.39465,0.5560863473382015
4200.0,740.3426664220062,3.8883748,40.407116,0.5564453574732359
4200.0,740.3502735378132,3.8883748,40.419621,0.5568043676860991
4200.0,740.3427655915757,3.888495,40.319733,0.5571633778692232
4200.0,740.3428838157666,3.8886554,40.407116,0.5575223881096771
4200.0,740.3504642619331,3.8887358,40.39465,0.5578813984150263
4200.0,740.3431009903625,3.8888559,40.332241,0.5582404087607934
4200.0,740.3500522598945,3.8890164,40.407116,0.5585994188663548
4200.0,740.3431813611046,3.8890965,40.332241,0.5589584292510956
4200.0,740.3503831696496,3.889658,40.407116,0.5593174395171215
4200.0,740.3424773972552,3.8896983,40.407116,0.5596764495604932
4200.0,740.3519921383051,3.8895779,40.344707,0.5600354606067393
4200.0,740.3428102816872,3.8900592,40.419621,0.5603944708115346
4200.0,740.3497590695222,3.8900592,40.407116,0.5607534807749223
4200.0,740.3428617703993,3.8902998,40.332241,0.5611124910046859
4200.0,740.3499105969817,3.8902998,40.432087,0.5614715010415521
4200.0,740.3421843193116,3.8906608,40.369678,0.5618305109428032
4200.0,740.3426487587005,3.8907008,40.39465,0.5621895210692722
4200.0,740.3483366010655,3.890821,40.457062,0.5625485303428773
4200.0,740.341245579156,3.8908613,40.382145,0.5629075397889105
4200.0,740.3479081199849,3.8909814,40.469528,0.5632665488547368
4200.0,740.3416654745429,3.8914227,40.432087,0.5636255585043874
4200.0,740.3502918240083,3.8914628,40.419621,0.5639845687261181
4200.0,740.3429689721112,3.8916633,40.407116,0.5643435790078664
4200.0,740.3495587636645,3.8917434,40.39465,0.5647025888741218
4200.0,740.3415799766619,3.8917434,40.369678,0.5650615984823124
4200.0,740.3484835870067,3.8920243,40.369678,0.5654206078271939
4200.0,740.3427850006257,3.8923852,40.444595,0.5657796180197299
4200.0,740.350405362373,3.8925054,40.419621,0.5661386282965175
4200.0,740.3437815293977,3.8925455,40.432087,0.5664976389722945
4200.0,740.3412279031628,3.8927059,40.357212,0.5668566484097561
4200.0,740.3492199677972,3.8928664,40.419621,0.5672156581117229
4200.0,740.3412224348967,3.8931472,40.39465,0.567574667546533
4200.0,740.3487808539611,3.8932674,40.382145,0.5679336770355649
4200.0,740.3410358997394,3.8932273,40.332241,0.5682926863799194
4200.0,740.3483915938926,3.8933878,40.432087,0.5686516956801916
4200.0,740.3403284570888,3.8936684,40.494495,0.56901070468149
4200.0,740.3492597628174,3.8937888,40.39465,0.5693697144027542
4200.0,740.3419987739755,3.8940694,40.407116,0.5697287242140298
4200.0,740.3511410232489,3.8940294,40.39465,0.5700877348475536
4200.0,740.3431552743936,3.8942299,40.382145,0.5704467452196443
4200.0,740.3501206077689,3.8943503,40.407116,0.570805755358349
4200.0,740.3429486837431,3.8947113,40.469528,0.5711647656302589
4200.0,740.3449247248338,3.8948314,40.457062,0.5715237768603991
4200.0,740.3500624526796,3.8949919,40.39465,0.5718827869709032
4200.0,740.3414462249445,3.8952727,40.444595,0.5722417965142343
4200.0,740.3501133568512,3.8953528,40.382145,0.5726008066494228
4200.0,740.3437507184748,3.8955133,40.432087,0.5729598173102589
4200.0,740.3496832394899,3.8953929,40.432087,0.5733188272368751
4200.0,740.3439703341658,3.8957539,40.432087,0.5736778380042081
4200.0,740.3510444773616,3.8957138,40.407116,0.574036848590915
4200.0,740.3427236116548,3.8960748,40.357212,0.574395858753682
4200.0,740.351160017694,3.8961148,40.432087,0.5747548693964166
4200.0,740.3424858319154,3.8963954,40.432087,0.5751138794438785
4200.0,740.3513879236142,3.8966362,40.407116,0.5754728901971291
4200.0,740.3429899681083,3.8966763,40.556908,0.5758319004890589
4200.0,740.3437513902926,3.8966362,40.407116,0.5761909111502207
4200.0,740.3526616734646,3.8969169,40.494495,0.5765499225211372
4200.0,740.3469197350086,3.8971574,40.444595,0.5769089347187064
4200.0,740.3536787445553,3.8972378,40.39465,0.5772679465828205
4200.0,740.3453733303572,3.8973982,40.419621,0.5776269580305005
4200.0,740.3530575500746,3.8975987,40.482029,0.5779859695933854
4200.0,740.3443166582298,3.8976789,40.469528,0.5783449805286593
4200.0,740.3517967396529,3.8979998,40.457062,0.5787039914801528
4200.0,740.3433035777314,3.8980799,40.444595,0.5790630019241595
4200.0,740.3514595178566,3.8982403,40.556908,0.5794220127121276
4200.0,740.3427264927161,3.8982403,40.432087,0.5797810228762916
4200.0,740.3508043392399,3.8984809,40.432087,0.5801400333465508
4200.0,740.3429667624586,3.8988819,40.507004,0.5804990436272276
4200.0,740.3525321197664,3.8987617,40.319733,0.5808580549353212
4200.0,740.3437540880005,3.8990424,40.457062,0.5812170655977912
4200.0,740.3459383918173,3.8990824,40.482029,0.5815760773194831
4200.0,740.3518696278176,3.8993633,40.444595,0.5819350883063215
4200.0,740.3437530992026,3.8992429,40.457062,0.582294098968312
4200.0,740.3511657430398,3.8996842,40.469528,0.5826531096138229
4200.0,740.3442363607471,3.8998444,40.482029,0.5830121205101587
4200.0,740.3521305792018,3.8995638,40.432087,0.5833711316235375
4200.0,740.3451840129775,3.9001653,40.494495,0.5837301429794128
4200.0,740.3543633062403,3.9002457,40.457062,0.5840891551754842
4200.0,740.3465874976334,3.9003258,40.444595,0.5844481672119434
4200.0,740.3517730457094,3.9004862,40.444595,0.5848071781519472
4200.0,740.3456344743388,3.9007268,40.507004,0.5851661897262621
4200.0,740.3517523183946,3.9006867,40.469528,0.5855252006562148
4200.0,740.3457221816678,3.9012482,40.457062,0.5858842122730613
4200.0,740.3464969585604,3.9012082,40.444595,0.5862432242656158
4200.0,740.3516258888958,3.9015689,40.419621,0.5866022351342605
4200.0,740.3440421116553,3.9016893,40.432087,0.5869612459364001
4200.0,740.3516202372197,3.9016893,40.419621,0.5873202568023042
4200.0,740.3435579826613,3.9018097,40.407116,0.5876792673696779
4200.0,740.3521015386966,3.9020503,40.419621,0.5880382784689743
4200.0,740.3453811189836,3.9022107,40.457062,0.5883972899204312
4200.0,740.351192231921,3.9022107,40.494495,0.588756300578787
4200.0,740.3455858175755,3.9025314,40.457062,0.5891153121295072
4200.0,740.3532161688346,3.9026117,40.419621,0.5894743237693094
4200.0,740.3444168900613,3.9027319,40.457062,0.5898333347531882
4200.0,740.3516603987454,3.9031332,40.531937,0.5901923456385674
4200.0,740.3457729989714,3.9033337,40.494495,0.5905513572800564
4200.0,740.343279578301,3.9035342,40.494495,0.590910367712425
4200.0,740.349758361886,3.9036543,40.531937,0.5912693776754696
4200.0,740.3444526320825,3.9037347,40.494495,0.5916283886766805
4200.0,740.3499808363197,3.9037747,40.482029,0.5919873987476073
4200.0,740.3426985020777,3.9040554,40.556908,0.592346408898198
4200.0,740.3513393400309,3.9041758,40.444595,0.5927054196278896
4200.0,740.3431208506333,3.9044163,40.556908,0.5930644299832873
4200.0,740.3513309169501,3.9046168,40.494495,0.5934234407088944
4200.0,740.3423131646916,3.9044564,40.51947,0.5937824506726257
4200.0,740.3502293967036,3.9047372,40.482029,0.5941414608640841
4200.0,740.3406460335682,3.9048977,40.432087,0.5945004700193831
4200.0,740.3481419953831,3.9053788,40.494495,0.5948594791986201
4200.0,740.341617073983,3.9052184,40.432087,0.5952184888248001
4200.0,740.3400763950291,3.9054992,40.531937,0.5955774977038676
4200.0,740.3469079073338,3.9056196,40.457062,0.5959365062846713
4200.0,740.3394806818524,3.9058602,40.507004,0.596295514874863
4200.0,740.3458760413671,3.9061007,40.507004,0.5966545229552949
4200.0,740.3405966440056,3.9061809,40.482029,0.5970135320866437
4200.0,740.3471407206639,3.9064617,40.444595,0.5973725407803432
4200.0,740.3397952074232,3.9065418,40.51947,0.5977315495230558
4200.0,740.3484896051887,3.9068227,40.531937,0.5980905588708556
4200.0,740.3417087234076,3.9068227,40.419621,0.5984495685414787
4200.0,740.3482596721302,3.9070632,40.469528,0.5988085777777795
4200.0,740.3410286366166,3.9072638,40.469528,0.599167587118612
4200.0,740.3499376107579,3.9071836,40.457062,0.5995265971685777
4200.0,740.3439951517283,3.9074242,40.507004,0.5998856079479454
4200.0,740.3428761374387,3.9078653,40.544441,0.6002446181846759
4200.0,740.3507080863933,3.9079053,40.531937,0.6006036286082602
4200.0,740.3437479720636,3.9080257,40.482029,0.6009626392677645
4200.0,740.3514788425865,3.9081059,40.444595,0.6013216500651035
4200.0,740.3423149953596,3.9083867,40.507004,0.6016806600297225
4200.0,740.3512392537116,3.9084668,40.494495,0.6020396707108803
4200.0,740.3418561355584,3.9088278,40.531937,0.6023986804529871
4200.0,740.3496092763647,3.9088278,40.531937,0.602757690343737
4200.0,740.3419513738779,3.9087477,40.531937,0.6031167001320272
4200.0,740.3509236027455,3.9092691,40.51947,0.6034757106601196
4200.0,740.3418679514087,3.9094293,40.556908,0.6038347204079563
4200.0,740.3484771783768,3.9099507,40.507004,0.6041937297497301
4200.0,740.3424448166456,3.9097102,40.482029,0.6045527397773026
4200.0,740.343139442165,3.9097903,40.531937,0.6049117501417159
4200.0,740.3523733907068,3.9098303,40.494495,0.6052707613728386
4200.0,740.3440666228786,3.9099908,40.544441,0.6056297721868644
4200.0,740.3501046409343,3.9100711,40.507004,0.6059887823178264
4200.0,740.3437053332169,3.9104321,40.482029,0.606347792956654
4200.0,740.3489131058037,3.9106326,40.569412,0.6067068025098175
4200.0,740.3426688633061,3.9109533,40.444595,0.6070658126460357
4200.0,740.3515995584039,3.9109533,40.531937,0.6074248235019121
4200.0,740.3457034687874,3.9112341,40.556908,0.6077838351096841
4200.0,740.350103297285,3.9115148,40.531937,0.6081428452399945
4200.0,740.343235071952,3.9114747,40.544441,0.6085018556507811
4200.0,740.3517407209782,3.9117553,40.544441,0.60886086657511
4200.0,740.3418421589633,3.9117956,40.544441,0.6092198763104392
4200.0,740.3432773686484,3.9118757,40.444595,0.6095788867417364
4200.0,740.3487309396207,3.9121966,40.569412,0.6099378962065639
4200.0,740.343909555213,3.9125576,40.60685,0.6102969069444237
4200.0,740.3513656463756,3.9127581,40.544441,0.6106559176868718
4200.0,740.3416624837971,3.9126377,40.581879,0.6110149273350721
4200.0,740.3506662889961,3.9129586,40.569412,0.6113739377383881
4200.0,740.3421240052904,3.9130788,40.494495,0.6117329476103914
4200.0,740.3474654906826,3.9131591,40.531937,0.6120919564615782
4200.0,740.3412222026357,3.9132793,40.51947,0.6124509658962756
4200.0,740.3488827343367,3.9136403,40.556908,0.6128099754347113
