Cycle,Current,Voltage,Temperature,SOC
5100.0,740.219298401063,3.8593822,40.070095,0.4744464722911243
5100.0,740.2115741707393,3.8598232,40.045128,0.4748165665274865
5100.0,740.2164295989247,3.8599033,40.082561,0.4751866594689671
5100.0,740.2122510351373,3.8599436,40.09507,0.475556754043751
5100.0,740.218274079464,3.8603446,40.057629,0.4759268479074337
5100.0,740.2094545396769,3.8604248,40.070095,0.4762969410840135
5100.0,740.217061377048,3.8604648,40.057629,0.47666703434137
5100.0,740.2172702410471,3.8605852,40.120041,0.4770371277031542
5100.0,740.2086126364521,3.8607054,40.09507,0.4774072204587956
5100.0,740.2173289693258,3.8609061,40.132507,0.4777773138499427
5100.0,740.2097121307795,3.8609462,40.09507,0.478147407155314
5100.0,740.2163823209282,3.8611066,40.082561,0.4785175000731566
5100.0,740.2085841577584,3.8611467,40.032661,0.478887592814559
5100.0,740.2166026472829,3.8615878,40.032661,0.4792576858425601
5100.0,740.2156463796989,3.8616278,40.045128,0.4796277783924472
5100.0,740.2086280536802,3.8615477,40.057629,0.4799978711557968
5100.0,740.2168224845543,3.8619487,40.020153,0.4803679642937121
5100.0,740.2086911761171,3.8618283,40.082561,0.480738057088622
5100.0,740.2167033919209,3.8620691,40.020153,0.4811081501669934
5100.0,740.2176979168795,3.8621893,39.982716,0.4814782437426067
5100.0,740.2088069105096,3.8624701,40.107536,0.481848336595382
5100.0,740.2171543589702,3.8625102,40.120041,0.4822184298992276
5100.0,740.2082973793099,3.8628311,40.107536,0.4825885224972452
5100.0,740.2176682043449,3.8627107,40.020153,0.4829586160580029
5100.0,740.2082647131629,3.8630717,40.107536,0.483328708639688
5100.0,740.2152243805085,3.8631117,40.107536,0.4836988009785842
5100.0,740.2156334521393,3.8630717,40.057629,0.4840688935220077
5100.0,740.2089589727942,3.8633122,40.09507,0.4844389864508118
5100.0,740.2136424137602,3.8636732,40.070095,0.4848090779987573
5100.0,740.207284175621,3.8635931,40.082561,0.4851791700901889
5100.0,740.2136899729286,3.8638737,40.032661,0.485549261661913
5100.0,740.214780066017,3.8639941,40.045128,0.4859193537786611
5100.0,740.2056076089657,3.8641143,40.070095,0.4862894450318355
5100.0,740.2144518785535,3.8643148,40.157478,0.4866595369844967
5100.0,740.2072897787417,3.8643951,40.120041,0.4870296290787297
5100.0,740.2147926029238,3.8645153,40.057629,0.4873997212017461
5100.0,740.2092383538792,3.8644753,40.045128,0.4877698142702363
5100.0,740.2128494652529,3.8646758,40.132507,0.4881399054217239
5100.0,740.213256888734,3.8647561,40.082561,0.4885099967769148
5100.0,740.2055713299814,3.8649967,40.107536,0.4888800880119503
5100.0,740.212945754525,3.8651972,40.082561,0.4892501792115805
5100.0,740.2059801781285,3.8653173,40.057629,0.4896202706510337
5100.0,740.2126754769951,3.8655181,40.09507,0.4899903617155308
5100.0,740.2132236615518,3.8656783,40.09507,0.4903604530541088
5100.0,740.2044099093108,3.8657186,39.995182,0.4907305437084521
5100.0,740.210703091112,3.8658388,40.09507,0.4911006337867968
5100.0,740.2053912035942,3.8659992,40.070095,0.491470724931772
5100.0,740.2119166354063,3.8662801,40.144974,0.4918408156168639
5100.0,740.205099358988,3.8662398,40.070095,0.4922109066159213
5100.0,740.2140011316941,3.8666008,40.120041,0.4925809983432183
5100.0,740.2123269031428,3.8666811,40.057629,0.4929510892334356
5100.0,740.2047559041165,3.8666008,40.132507,0.4933211800607709
5100.0,740.2142979592918,3.8669617,40.157478,0.4936912719364756
5100.0,740.2064059205617,3.8671622,40.070095,0.4940613635887934
5100.0,740.2131825842736,3.8672023,40.107536,0.4944314549068336
5100.0,740.2142815408225,3.8674831,40.032661,0.4948015467743294
5100.0,740.2070275485556,3.8676436,40.020153,0.4951716387374515
5100.0,740.2133200001415,3.8675632,40.169945,0.4955417301241968
5100.0,740.2061027600294,3.8678038,40.144974,0.4959118216249391
5100.0,740.2141740574745,3.8678842,40.045128,0.4962819134386954
5100.0,740.2062344983394,3.8680446,40.157478,0.4966520050053047
5100.0,740.2119702117333,3.8683653,40.132507,0.4970220957171837
5100.0,740.214001607476,3.8682852,40.09507,0.4973921874447186
5100.0,740.2084641018764,3.8686061,40.107536,0.4977622801260949
5100.0,740.2152656038978,3.8686461,40.082561,0.4981323724856019
5100.0,740.2079112600122,3.8688467,40.144974,0.498502464890566
5100.0,740.2129278591874,3.8687663,40.132507,0.4988725560812489
5100.0,740.2129223411395,3.8690872,40.157478,0.4992426472691729
5100.0,740.2066596307545,3.8693681,40.144974,0.4996127390483418
5100.0,740.215971613426,3.8693681,40.09507,0.4999828317608391
5100.0,740.2073862747502,3.8695283,40.107536,0.5003529239033186
5100.0,740.213163175233,3.8696887,40.120041,0.5007230152116547
5100.0,740.2069988500836,3.8698893,40.120041,0.501093107160428
5100.0,740.2142276338014,3.8699296,40.169945,0.5014631990009715
5100.0,740.2131676191392,3.8700497,40.120041,0.5018332903115293
5100.0,740.2048935739871,3.8703306,40.182449,0.5022033812076975
5100.0,740.2138565872817,3.8701701,40.194916,0.5025734728627252
5100.0,740.2056293371483,3.8704908,40.132507,0.5029435641267634
5100.0,740.2139983482159,3.8706512,40.132507,0.5033136558526689
5100.0,740.2152470977176,3.8706913,40.157478,0.5036837482029232
5100.0,740.2083740756195,3.8708117,40.082561,0.5040538408392877
5100.0,740.215234109176,3.8711727,40.082561,0.5044239331830481
5100.0,740.2064944458182,3.8711326,40.169945,0.5047940248796271
5100.0,740.2144632793133,3.8714132,40.157478,0.5051641168379885
5100.0,740.2063325571481,3.8716137,40.132507,0.5055342084536256
5100.0,740.2151524924068,3.8716941,40.107536,0.5059043007565792
5100.0,740.2147933230428,3.8719347,40.132507,0.5062743928799556
5100.0,740.2047215656893,3.8718946,40.107536,0.5066444836901223
5100.0,740.2114648019221,3.8724158,40.157478,0.5070145741493067
5100.0,740.2067482045097,3.8723357,40.132507,0.5073846659727611
5100.0,740.2135673766979,3.8724561,40.120041,0.5077547574831897
5100.0,740.2075916693069,3.8725762,40.082561,0.5081248497283632
5100.0,740.2121999010684,3.8727767,40.182449,0.5084949405550822
5100.0,740.2130699612521,3.8729773,40.144974,0.5088650318168132
5100.0,740.2053731987521,3.8729773,40.120041,0.5092351229527862
5100.0,740.212984256032,3.8730576,40.132507,0.5096052141716664
5100.0,740.2049175850816,3.8734586,40.157478,0.5099753050798396
5100.0,740.2147725220586,3.8733783,40.120041,0.5103453971928159
5100.0,740.2129889193095,3.8734987,40.144974,0.5107154884140276
5100.0,740.2067269758421,3.8737392,40.132507,0.511085580226868
5100.0,740.214480675131,3.8739398,40.157478,0.5114556721939268
5100.0,740.208874378583,3.8740201,40.182449,0.5118257650804352
5100.0,740.2136407535369,3.8743007,40.182449,0.5121958566275505
5100.0,740.2058352197603,3.8743007,40.144974,0.5125659479945268
5100.0,740.2141599827174,3.8745816,40.182449,0.5129360398012461
5100.0,740.2126943003633,3.8746617,40.082561,0.5133061308751544
5100.0,740.2061663345058,3.8747017,40.120041,0.513676222407683
5100.0,740.214385215459,3.8748622,40.132507,0.5140463143270139
5100.0,740.2059053493213,3.8750226,40.120041,0.5144164057290539
5100.0,740.213658551467,3.8751431,40.132507,0.5147864972850679
5100.0,740.2133769335453,3.8753436,40.194916,0.5151565887002787
5100.0,740.206012868218,3.875504,40.144974,0.5155266801560764
5100.0,740.2157306577777,3.8757446,40.194916,0.5158967727481008
5100.0,740.207084445371,3.8758647,40.157478,0.5162668647396704
5100.0,740.214528196646,3.875905,40.257324,0.516636956730489
5100.0,740.2052458676737,3.8761055,40.182449,0.5170070478027985
5100.0,740.2149110239372,3.8761857,40.194916,0.5173771399850229
5100.0,740.2162586022613,3.8764262,40.194916,0.5177472328410085
5100.0,740.2066543325404,3.8765867,40.120041,0.5181173246175285
5100.0,740.2149992204133,3.8767471,40.182449,0.5184874168438492
5100.0,740.2085255763848,3.8767471,40.120041,0.5188575095559619
5100.0,740.215178237431,3.8767872,40.20742,0.5192276018717875
5100.0,740.2137755930196,3.8769076,40.20742,0.5195976934863198
5100.0,740.2089348518106,3.8773086,40.169945,0.5199677864030637
5100.0,740.2147971074027,3.8778701,40.144974,0.5203378785283322
5100.0,740.2099329306955,3.8776696,40.194916,0.5207079719441
5100.0,740.2178488572342,3.8777497,40.182449,0.5210780655951804
5100.0,740.2083561194806,3.87783,40.244858,0.5214481582225673
5100.0,740.2164991674613,3.8781106,40.132507,0.5218182511988306
5100.0,740.2164026821466,3.8779902,40.182449,0.5221883441268533
5100.0,740.2077264955645,3.8781507,40.182449,0.522558436439438
5100.0,740.215025099475,3.8786321,40.157478,0.5229285286786978
5100.0,740.2071805628041,3.8787122,40.194916,0.5232986207183247
5100.0,740.2143489117578,3.8787522,40.219887,0.5236687126195045
5100.0,740.2165190158584,3.8789527,40.144974,0.5240388056056916
5100.0,740.2082202192967,3.8789127,40.20742,0.5244088981651305
5100.0,740.2166054057953,3.8793941,40.132507,0.5247789911945109
5100.0,740.2070334203627,3.8793137,40.182449,0.5251490831605687
5100.0,740.2156017621934,3.8796747,40.157478,0.525519175688148
5100.0,740.2064638305267,3.8796747,40.182449,0.5258892673694199
5100.0,740.2125171512758,3.8799152,40.157478,0.5262593583547572
5100.0,740.2130027863594,3.8797147,40.194916,0.5266294495829023
5100.0,740.2056576816011,3.880116,40.194916,0.5269995408611122
5100.0,740.2129945347649,3.8800356,40.169945,0.5273696320851315
5100.0,740.2054024947595,3.8803165,40.219887,0.5277397232357521
5100.0,740.2153500278831,3.8806772,40.194916,0.5281098156374694
5100.0,740.215278189099,3.8806772,40.219887,0.5284799080032687
5100.0,740.206246705248,3.8807976,40.20742,0.5288499995759813
5100.0,740.2121479839416,3.8810785,40.282299,0.5292200903767428
5100.0,740.2059349389802,3.8811586,40.219887,0.5295901817935771
5100.0,740.2139412676777,3.8813591,40.182449,0.5299602734909433
5100.0,740.2049588571688,3.8815196,40.232353,0.530330364419752
5100.0,740.2129345606536,3.8815596,40.244858,0.5307004556137855
5100.0,740.2122979970843,3.8818002,40.169945,0.5310705464895504
5100.0,740.2060612325573,3.882081,40.257324,0.5314406379695296
5100.0,740.2148499032426,3.8822815,40.20742,0.5318107301211948
5100.0,740.2046404746307,3.8823216,40.257324,0.5321808208908172
5100.0,740.213331584461,3.8825622,40.232353,0.5325509122833545
5100.0,740.2116642165838,3.8825622,40.269833,0.5329210028422421
5100.0,740.2044433811072,3.8827627,40.244858,0.5332910935133208
5100.0,740.2110987348448,3.882803,40.20742,0.5336611837894794
5100.0,740.202835649285,3.8830435,40.257324,0.5340312736567172
5100.0,740.2117303062843,3.8829632,40.257324,0.5344013642486484
5100.0,740.2041730207583,3.8832841,40.219887,0.5347714547845511
5100.0,740.209780112306,3.8835647,40.244858,0.5351415444014255
5100.0,740.2124216185484,3.8836451,40.182449,0.5355116353389985
5100.0,740.2057522982384,3.8837655,40.194916,0.5358817266645154
5100.0,740.211721394734,3.8839257,40.182449,0.5362518172519909
5100.0,740.2049843332478,3.8840861,40.257324,0.5366219081935373
5100.0,740.2117486774038,3.8842065,40.219887,0.5369919987946536
5100.0,740.2032113436389,3.884367,40.20742,0.5373620888497328
5100.0,740.2108069730463,3.8846076,40.169945,0.5377321789800164
5100.0,740.2103708870253,3.8848481,40.194916,0.538102268892266
5100.0,740.2025330504769,3.884728,40.244858,0.5384723586082092
5100.0,740.2113009579504,3.8850086,40.20742,0.5388424489854751
5100.0,740.2028472826006,3.8853295,40.257324,0.5392125388585294
5100.0,740.2101853881173,3.8853695,40.244858,0.5395826286780333
5100.0,740.2114074895297,3.8852491,40.257324,0.5399527191085628
5100.0,740.2033642842187,3.8857706,40.194916,0.5403228092401099
5100.0,740.2115928050827,3.8857305,40.244858,0.5406928997632933
5100.0,740.2040607657808,3.885891,40.269833,0.5410629902430703
5100.0,740.210800601251,3.8859711,40.232353,0.5414330803701681
5100.0,740.2033649069241,3.886292,40.244858,0.5418031705020265
5100.0,740.2101081659366,3.8865726,40.194916,0.542173260282921
5100.0,740.2116005933781,3.8866127,40.244858,0.5425433508099984
5100.0,740.2040618763369,3.8867731,40.219887,0.5429134412903307
5100.0,740.2121815414085,3.8868535,40.232353,0.5432835321078701
5100.0,740.204165867934,3.8869736,40.257324,0.5436536226401966
5100.0,740.2107168484764,3.8873746,40.244858,0.5440237127254197
5100.0,740.2117700155612,3.8873746,40.282299,0.5443938033372047
5100.0,740.2054775924576,3.8873346,40.307266,0.5447638945253729
5100.0,740.2124701659109,3.8876555,40.244858,0.5451339854872186
5100.0,740.203854297093,3.8879762,40.232353,0.5455040758637645
5100.0,740.2110687546444,3.8880165,40.194916,0.5458741661249336
5100.0,740.2047931960459,3.8880165,40.219887,0.5462442569709142
5100.0,740.2122509143118,3.8881366,40.232353,0.5466143478231387
5100.0,740.2095113607573,3.8883774,40.257324,0.5469844373056428
5100.0,740.2039649047559,3.8884575,40.269833,0.5473545277374908
5100.0,740.2099861189528,3.8889387,40.282299,0.5477246174573643
5100.0,740.2020802206658,3.8888586,40.269833,0.5480947069468997
5100.0,740.2092908271048,3.8889387,40.182449,0.5484647963191416
5100.0,740.2078697016835,3.8891795,40.307266,0.5488348849808501
5100.0,740.2017360575512,3.8893399,40.307266,0.5492049742983093
5100.0,740.2086326816549,3.8895001,40.244858,0.5495750633414921
5100.0,740.2032060208686,3.8897409,40.2948,0.5499451533939099
5100.0,740.2108610875696,3.8897409,40.20742,0.5503152435512497
5100.0,740.2026806449577,3.8900616,40.257324,0.5506853333409878
5100.0,740.2090833679416,3.8902221,40.319733,0.5510554226095045
5100.0,740.2095393271208,3.8903425,40.232353,0.5514255121059912
5100.0,740.2001499196706,3.8904226,40.307266,0.5517956006304062
5100.0,740.2072998621907,3.8904626,40.2948,0.5521656890072068
5100.0,740.201912105965,3.8907835,40.319733,0.5525357784126873
5100.0,740.2090019101757,3.8911445,40.344707,0.5529058676404768
5100.0,740.2084675196135,3.8910644,40.344707,0.5532759566010819
5100.0,740.1998166689413,3.8912246,40.307266,0.5536460449588767
5100.0,740.2092807079891,3.891345,40.2948,0.5540161343260592
5100.0,740.2004726472313,3.891706,40.332241,0.554386223011833
5100.0,740.2069797186147,3.8915856,40.2948,0.5547563112285684
5100.0,740.2013642817598,3.892107,40.244858,0.5551264003601454
5100.0,740.2099497786216,3.8921471,40.194916,0.5554964900618495
5100.0,740.2095003258892,3.8923075,40.307266,0.5558665795388364
5100.0,740.2014712387278,3.8924279,40.307266,0.5562366687238903
5100.0,740.2085711703073,3.8923876,40.2948,0.5566067577363187
5100.0,740.1993551842822,3.8927889,40.307266,0.5569768458633784
5100.0,740.2067968808117,3.8929491,40.269833,0.5573469339886986
5100.0,740.2083684839026,3.8929894,40.282299,0.557717022899788
5100.0,740.1999151425458,3.8931096,40.244858,0.5580871113068181
5100.0,740.2073680633399,3.89327,40.257324,0.5584571997177178
5100.0,740.1997437931738,3.8935909,40.307266,0.5588272880390758
5100.0,740.2066027638035,3.893631,40.2948,0.5591973760673415
5100.0,740.2021585162007,3.8939116,40.332241,0.5595674655960234
5100.0,740.2091850895185,3.8939919,40.369678,0.5599375549153988
5100.0,740.2080909916758,3.8941121,40.307266,0.5603076436877477
5100.0,740.1998320867831,3.8941925,40.332241,0.5606777320532512
5100.0,740.2086757238615,3.8946736,40.269833,0.5610478211179541
5100.0,740.2019241907061,3.894393,40.382145,0.561417910529477
5100.0,740.2080758918901,3.894794,40.232353,0.5617879992942764
5100.0,740.2008104998007,3.8950346,40.344707,0.5621580881489711
5100.0,740.2093674881696,3.8951149,40.282299,0.562528177559542
5100.0,740.2096274750977,3.8953154,40.2948,0.5628982671001009
5100.0,740.2024663147934,3.8955159,40.2948,0.5632683567826773
5100.0,740.209773556951,3.8956764,40.369678,0.5636384463962741
5100.0,740.2014856067902,3.8956361,40.332241,0.5640085355885118
5100.0,740.2091561466253,3.895957,40.382145,0.5643786248934163
5100.0,740.207841344258,3.8960371,40.344707,0.5647487135409467
5100.0,740.1988939318845,3.8962376,40.307266,0.5651188014373874
5100.0,740.2075431979766,3.8964784,40.2948,0.5654888899358508
5100.0,740.20039449842,3.8964384,40.319733,0.5658589785825513
5100.0,740.2075244362043,3.8965185,40.2948,0.5662290670716342
5100.0,740.2013935294732,3.8969996,40.307266,0.5665991562178347
5100.0,740.2084530787602,3.8969195,40.282299,0.5669692451712197
5100.0,740.2087078167384,3.8972805,40.407116,0.5673393342519685
5100.0,740.2023264960469,3.8972805,40.319733,0.5677094238646377
5100.0,740.2113830994099,3.8976414,40.419621,0.5680795142829725
5100.0,740.2029489790074,3.897882,40.344707,0.5684496042068735
5100.0,740.2077809072568,3.8978019,40.319733,0.5688196928241867
5100.0,740.2082348521899,3.8980024,40.357212,0.5691897816684629
5100.0,740.1994390952161,3.8980024,40.357212,0.5695598698374768
5100.0,740.2077615100853,3.8983634,40.307266,0.5699299584450918
5100.0,740.1986745599141,3.8984835,40.332241,0.5703000462318498
5100.0,740.2063047276171,3.898684,40.307266,0.5706701341111037
5100.0,740.1998131164714,3.8987644,40.369678,0.5710402224671223
5100.0,740.2080370731951,3.899085,40.332241,0.5714103112125131
5100.0,740.2075441996768,3.8992856,40.332241,0.5717803997114773
5100.0,740.1992962122597,3.899045,40.344707,0.5721504878090519
5100.0,740.207960912878,3.8993258,40.332241,0.5725205765163641
5100.0,740.1986475097799,3.8996866,40.307266,0.5728906642895977
5100.0,740.2081740973869,3.8996866,40.344707,0.5732607531034978
5100.0,740.2083323508691,3.9001679,40.407116,0.5736308419965213
5100.0,740.1989918926728,3.9001679,40.382145,0.5740009299419409
5100.0,740.2065021890146,3.9002481,40.357212,0.5743710179199213
5100.0,740.1992639373755,3.9004889,40.2948,0.5747411060013589
5100.0,740.2067717216644,3.9006894,40.357212,0.5751111941141
5100.0,740.1992594454247,3.9007294,40.332241,0.5754812821932919
5100.0,740.2098556617804,3.9010904,40.2948,0.5758513718479394
5100.0,740.2075206888838,3.9012909,40.332241,0.5762214603351488
5100.0,740.1997183662072,3.9012909,40.344707,0.5765915486437937
5100.0,740.2067907893697,3.9015315,40.307266,0.5769616367660684
5100.0,740.201593040354,3.9015715,40.369678,0.5773317260120211
5100.0,740.2093019112906,3.9020128,40.332241,0.5777018153898049
5100.0,740.206879523019,3.9022534,40.357212,0.5780719035564446
5100.0,740.1982960219473,3.9022534,40.369678,0.5784419911539396
5100.0,740.2064802042029,3.9022934,40.269833,0.578812079120928
5100.0,740.198584509101,3.9026945,40.369678,0.5791821668626622
5100.0,740.2062462191191,3.9028149,40.369678,0.5795522547126629
5100.0,740.2006813251623,3.9028149,40.407116,0.5799223435027724
5100.0,740.206440421461,3.9031355,40.369678,0.5802924314498702
5100.0,740.2071936238566,3.9031355,40.332241,0.5806625197735538
5100.0,740.199657038627,3.9033763,40.2948,0.5810326080515359
5100.0,740.2069787177331,3.9033763,40.369678,0.5814026962677709
5100.0,740.1956909921286,3.9034164,40.39465,0.5817727825627916
5100.0,740.2050289516517,3.9038174,40.344707,0.5821428698041838
5100.0,740.2040291898169,3.9038975,40.369678,0.5825129565457157
5100.0,740.1982050551862,3.904098,40.357212,0.5828830440977287
5100.0,740.2058014779585,3.9041784,40.39465,0.5832531317253681
5100.0,740.1980242942248,3.9043388,40.369678,0.5836232191870034
5100.0,740.2074950048416,3.9046595,40.382145,0.5839933076613713
5100.0,740.1999518244571,3.9049003,40.332241,0.5843633960867417
5100.0,740.2067384332956,3.9049003,40.369678,0.5847334841828394
5100.0,740.2058375985092,3.9050205,40.344707,0.5851035718285383
5100.0,740.1977017129784,3.9054615,40.369678,0.5854736591288882
5100.0,740.2050929528226,3.9055018,40.319733,0.5858437464022795
5100.0,740.1973006774,3.9059029,40.319733,0.5862138335021179
5100.0,740.2055652703077,3.9056623,40.307266,0.5865839210116582
5100.0,740.2053033180418,3.9058225,40.369678,0.5869540083902278
5100.0,740.1996356640544,3.9061835,40.382145,0.587324096657523
5100.0,740.2067750910195,3.9062638,40.444595,0.5876941847719488
5100.0,740.1989898422265,3.9064243,40.432087,0.5880642727163432
5100.0,740.2061309223051,3.906745,40.319733,0.5884343605086979
5100.0,740.1975159474546,3.9068253,40.369678,0.5888044477161679
5100.0,740.2065852951349,3.9070258,40.39465,0.5891745357356997
5100.0,740.2065380903986,3.9072263,40.357212,0.58954462373163
5100.0,740.1987442374356,3.9072664,40.344707,0.5899147115532257
5100.0,740.2045116636616,3.9074669,40.432087,0.5902847985359846
5100.0,740.1984034553063,3.907547,40.419621,0.5906548861871946
5100.0,740.2034448360058,3.9078679,40.357212,0.5910249726365616
5100.0,740.1967573449409,3.9081085,40.432087,0.5913950594647421
5100.0,740.2056544918127,3.9082689,40.344707,0.5917651470188915
5100.0,740.205345762298,3.9081485,40.407116,0.5921352344186823
5100.0,740.1970593449861,3.9084694,40.344707,0.5925053213978583
5100.0,740.2060264546986,3.9087903,40.382145,0.5928754091379813
5100.0,740.1959819455477,3.9087503,40.357212,0.5932454955784743
5100.0,740.2050463705933,3.9092314,40.382145,0.5936155828285755
5100.0,740.2035434698088,3.9091513,40.332241,0.5939856693272574
5100.0,740.195643201996,3.9091914,40.382145,0.5943557555983838
5100.0,740.2040171538625,3.9095924,40.419621,0.5947258423338979
5100.0,740.197003230287,3.9096725,40.369678,0.5950959292850173
5100.0,740.2040315701594,3.9099534,40.469528,0.5954660160277392
5100.0,740.1953884911361,3.9101539,40.407116,0.5958361021715143
5100.0,740.2040600861789,3.9101539,40.39465,0.5962061889284936
5100.0,740.2049697840165,3.910234,40.432087,0.5965762761403032
5100.0,740.1959051268663,3.9105949,40.457062,0.596946362542388
5100.0,740.2043942551941,3.9104748,40.432087,0.5973164494664449
5100.0,740.197786808137,3.9107554,40.469528,0.597686536809341
5100.0,740.2043109908891,3.9111164,40.357212,0.5980566236917676
5100.0,740.2049584190682,3.9110763,40.444595,0.5984267108978949
5100.0,740.1962755109325,3.9111965,40.407116,0.5987967974851659
5100.0,740.2041436560075,3.9116378,40.369678,0.5991668842839285
5100.0,740.1962656847519,3.9118383,40.382145,0.5995369708662867
5100.0,740.2060426894036,3.9118383,40.382145,0.5999070586145268
5100.0,740.1986517940257,3.9119585,40.407116,0.6002771463899023
5100.0,740.2048012892501,3.9122393,40.357212,0.6006472335174678
5100.0,740.2075787815587,3.9126804,40.444595,0.6010173220337224
5100.0,740.1998630315376,3.9127204,40.407116,0.6013874104146977
5100.0,740.2070155096991,3.9128809,40.39465,0.6017574986493279
5100.0,740.1971072089921,3.912921,40.457062,0.602127585652435
5100.0,740.2063721838863,3.9131618,40.419621,0.6024976735654155
5100.0,740.2066806815467,3.9134023,40.432087,0.6028677616326386
5100.0,740.1990213112567,3.9134023,40.482029,0.6032378495927669
5100.0,740.2056790159701,3.9136829,40.482029,0.6036079371591778
5100.0,740.1981261248724,3.9137633,40.332241,0.6039780246717269
5100.0,740.2056114131805,3.9142444,40.419621,0.6043481122043378
5100.0,740.1991961519126,3.9141643,40.432087,0.6047182002518837
5100.0,740.2069512639864,3.914485,40.482029,0.6050882884543924
5100.0,740.2057813359067,3.914485,40.407116,0.6054583760719612
5100.0,740.1988999985043,3.9146054,40.39465,0.605828463971435
5100.0,740.2055085069576,3.9149663,40.382145,0.6061985514525949
5100.0,740.1996017529059,3.9148862,40.432087,0.6065686397029351
5100.0,740.2065474531744,3.9151268,40.469528,0.6069387277035466
5100.0,740.2053559794349,3.9154878,40.457062,0.6073088151084459
5100.0,740.1995928179122,3.9154878,40.39465,0.6076789033543186
5100.0,740.2079585202573,3.9156883,40.507004,0.6080489920604346
5100.0,740.202200776472,3.9158888,40.444595,0.608419081610246
5100.0,740.2087239053322,3.9164503,40.419621,0.6087891706990387
5100.0,740.2012306399316,3.9163699,40.457062,0.6091592597637969
5100.0,740.2075178438098,3.9164503,40.407116,0.6095293482495838
5100.0,740.2063987957546,3.9168913,40.419621,0.6098994361758697
5100.0,740.2007216454905,3.9166908,40.39465,0.6102695249861387
5100.0,740.2071663041473,3.9170117,40.469528,0.610639613296163
5100.0,740.2000479056697,3.9170518,40.357212,0.6110097017695725
5100.0,740.2083568259136,3.9172924,40.457062,0.6113797906748332
5100.0,740.2071879349363,3.9177334,40.444595,0.6117498789956723
5100.0,740.2007376119598,3.9177737,40.482029,0.6121199678139243
5100.0,740.2073512175878,3.9179339,40.432087,0.6124900562164015
5100.0,740.2001225513284,3.9180543,40.432087,0.6128601447271327
5100.0,740.2069542304104,3.9182148,40.494495,0.6132302329311244
5100.0,740.2005500761355,3.9185357,40.39465,0.6136003216556114
5100.0,740.2085567654702,3.9184554,40.482029,0.6139704106608377
5100.0,740.2088790217229,3.9189367,40.419621,0.6143404998271854
5100.0,740.2001742354672,3.9192173,40.457062,0.6147105883637579
5100.0,740.2078018422786,3.9192173,40.469528,0.6150806769915381
5100.0,740.2004150794166,3.9193778,40.494495,0.6154507656485289
5100.0,740.2059917250685,3.9196987,40.407116,0.6158208533712878
5100.0,740.2054912218488,3.9198189,40.444595,0.6161909408438054
5100.0,740.199293868571,3.9199393,40.432087,0.6165610289402083
5100.0,740.2077850699912,3.9202602,40.469528,0.6169311175596027
5100.0,740.2004447664821,3.9205008,40.482029,0.6173012062314365
5100.0,740.2065576829989,3.9203403,40.482029,0.6176712942371627
5100.0,740.1953781157141,3.9206209,40.457062,0.6180413803757502
5100.0,740.2005362022173,3.9208617,40.419621,0.6184114653708602
5100.0,740.1995542387219,3.9210222,40.419621,0.6187815498750089
5100.0,740.1929576191052,3.9211824,40.457062,0.6191516348033859
5100.0,740.2016830836217,3.9214633,40.457062,0.619521720371913
5100.0,740.1949975997418,3.9214633,40.432087,0.6198918063202484
5100.0,740.2012483031874,3.9215033,40.507004,0.6202618916713942
5100.0,740.1955972546048,3.9219043,40.51947,0.6206319779195477
5100.0,740.2012732550371,3.9220247,40.444595,0.6210020632831691
5100.0,740.203357152965,3.9221852,40.444595,0.6213721496886964
5100.0,740.1943941229042,3.9224257,40.407116,0.6217422353353027
5100.0,740.2047071969654,3.9226663,40.444595,0.6221123224158241
5100.0,740.1946468927977,3.9227064,40.419621,0.6224824081888116
5100.0,740.2036288097512,3.9229872,40.482029,0.6228524947301617
5100.0,740.2051385464487,3.9233882,40.432087,0.623222582026349
5100.0,740.1963317852471,3.9233079,40.432087,0.6235926686417562
5100.0,740.2043052782309,3.9235487,40.432087,0.6239627555213266
5100.0,740.1958991578574,3.9239097,40.531937,0.624332841920427
5100.0,740.201666774838,3.9239097,40.457062,0.6247029274808001
5100.0,740.1960267453438,3.9240298,40.482029,0.6250730139436922
5100.0,740.2023679747729,3.9242303,40.482029,0.6254430998546509
5100.0,740.2038252461199,3.9243507,40.531937,0.625813186494215
5100.0,740.19485931883,3.9245112,40.444595,0.6261832723734121
5100.0,740.2014907242442,3.9247117,40.494495,0.6265533578457636
5100.0,740.1938731421516,3.9249523,40.51947,0.6269234432318878
5100.0,740.202340301041,3.9253533,40.469528,0.62729352912901
5100.0,740.202826473707,3.9254334,40.556908,0.6276636152692087
5100.0,740.1963745464658,3.9255137,40.556908,0.628033701905996
5100.0,740.2035899057224,3.9257143,40.419621,0.6284037884278948
5100.0,740.1959565058937,3.9258747,40.531937,0.6287738748556683
5100.0,740.2021677910838,3.9259148,40.482029,0.6291439606665391
5100.0,740.1944990177617,3.9261553,40.432087,0.6295140463655914
5100.0,740.2013615364377,3.9265966,40.482029,0.6298841317733516
5100.0,740.2026768632908,3.9263959,40.432087,0.630254217838748
5100.0,740.1960498529733,3.9267972,40.457062,0.6306243043131936
5100.0,740.2029508639939,3.9269574,40.494495,0.6309943905155848
5100.0,740.1948840500364,3.9272783,40.569412,0.6313644764071471
5100.0,740.200888938804,3.9275591,40.51947,0.6317345615786183
5100.0,740.202708980315,3.9274788,40.494495,0.6321046476600726
