Cycle,Current,Voltage,Temperature,SOC
4500.0,740.2834584078157,3.8561711,40.057629,0.4662433996292566
4500.0,740.2891619269776,3.856091,40.032661,0.466607668982286
4500.0,740.2830821159265,3.8562915,40.09507,0.4669719390075761
4500.0,740.2896412633214,3.8564117,40.09507,0.4673362085964695
4500.0,740.282901476723,3.8567326,40.070095,0.4677004785328726
4500.0,740.2897442423953,3.8565321,40.007687,0.4680647481724383
4500.0,740.2820717321127,3.8570132,40.082561,0.4684290177005502
4500.0,740.2797977802053,3.8568931,40.070095,0.4687932861097219
4500.0,740.289102344747,3.8570936,40.09507,0.4691575554334331
4500.0,740.2821917511604,3.8574145,40.070095,0.4695218250206026
4500.0,740.288678171898,3.857254,40.09507,0.4698860941355938
4500.0,740.2803449945972,3.8574545,40.032661,0.4702503628140325
4500.0,740.2882014483647,3.8577352,40.032661,0.4706146316944454
4500.0,740.2804712388571,3.8577752,40.070095,0.4709789004350049
4500.0,740.2884586280767,3.8578556,40.045128,0.4713431694419666
4500.0,740.2820224033269,3.8580961,40.107536,0.4717074389458053
4500.0,740.2911093865906,3.8580961,40.032661,0.4720717092571088
4500.0,740.2821257969795,3.858377,40.09507,0.4724359788118243
4500.0,740.2884602631297,3.858377,40.032661,0.4728002478195905
4500.0,740.2822997710045,3.8586977,40.09507,0.4731645174599132
4500.0,740.2797705585866,3.8586175,40.045128,0.47352878585569
4500.0,740.2898830612572,3.8588581,40.120041,0.4738930555635633
4500.0,740.281999650126,3.8589382,40.045128,0.474257325056206
4500.0,740.2881839553443,3.8590987,40.120041,0.4746215939280112
4500.0,740.281151289837,3.859179,40.007687,0.4749858630032024
4500.0,740.2878744934324,3.8592992,40.020153,0.4753501317227327
4500.0,740.279679177439,3.8596201,40.032661,0.4757144000735437
4500.0,740.2887948354853,3.8597002,40.032661,0.4760786692459408
4500.0,740.2821254306821,3.8596601,40.082561,0.4764429388004761
4500.0,740.289464907204,3.8599811,40.082561,0.4768072083025911
4500.0,740.2823502950655,3.8601015,40.070095,0.4771714779677751
4500.0,740.2887405015905,3.8600211,40.070095,0.4775357471134364
4500.0,740.2805986802339,3.860342,40.107536,0.4779000159167058
4500.0,740.2868473394467,3.8605425,40.107536,0.478264284130811
4500.0,740.28104510107,3.8606226,40.144974,0.4786285531537501
4500.0,740.2784904254652,3.8608634,40.107536,0.4789928209196136
4500.0,740.2898175336958,3.861104,40.082561,0.4793570905952433
4500.0,740.280489610815,3.8609436,40.032661,0.479721359344843
4500.0,740.2885548927923,3.8612242,40.20742,0.480085628399173
4500.0,740.2819086712914,3.8613045,40.132507,0.4804498978470479
4500.0,740.288382882355,3.8615851,40.132507,0.4808141668167378
4500.0,740.2809116788156,3.8615851,40.144974,0.4811784357740239
4500.0,740.2900013605114,3.861866,40.144974,0.4815427055401081
4500.0,740.283788301502,3.8618259,40.070095,0.4819069759128899
4500.0,740.2902293034708,3.8619461,40.120041,0.4822712457911364
4500.0,740.2818442672233,3.8621466,40.107536,0.48263551520732
4500.0,740.2899745421639,3.8623872,40.120041,0.4829997849602078
4500.0,740.2830469102546,3.862628,40.082561,0.4833640549681742
4500.0,740.281518377637,3.8625877,40.082561,0.4837283242239978
4500.0,740.2896830727923,3.8627081,40.082561,0.4840925938334642
4500.0,740.2831431140437,3.8627884,40.107536,0.4844568638887694
4500.0,740.2906495088097,3.8628685,40.107536,0.4848211339737838
4500.0,740.2834131809456,3.8632295,40.132507,0.4851854041619804
4500.0,740.2891657843929,3.8633497,40.070095,0.485549673516908
4500.0,740.2838496292868,3.86343,40.107536,0.4859139439198672
4500.0,740.2902331610908,3.8634701,40.107536,0.486278213800012
4500.0,740.2818811200051,3.8636305,40.120041,0.4866424832343297
4500.0,740.2902828806165,3.8637509,40.107536,0.4870067531389396
4500.0,740.2821579376229,3.863831,40.132507,0.4873710227094706
4500.0,740.2893375513116,3.864152,40.107536,0.4877352921489183
4500.0,740.2809793541846,3.8643925,40.132507,0.4880995611395055
4500.0,740.2804154898414,3.8643925,40.144974,0.4884638298526326
4500.0,740.288800865536,3.864553,40.09507,0.4888280990279969
4500.0,740.2803205930584,3.8646731,40.182449,0.4891923676944283
4500.0,740.2878943176822,3.8647935,40.157478,0.4895566364237134
4500.0,740.2821966583164,3.8650341,40.144974,0.4899209060132976
4500.0,740.2891071537263,3.864994,40.09507,0.4902851753393751
4500.0,740.2808289645894,3.8653951,40.120041,0.4906494442559602
4500.0,740.2879082094934,3.8654351,40.144974,0.4910137129920809
4500.0,740.282373537345,3.865315,40.182449,0.4913779826687017
4500.0,740.2899312674891,3.8656356,40.144974,0.4917422524002955
4500.0,740.28176090594,3.8659165,40.09507,0.4921065217754597
4500.0,740.2897455121705,3.866117,40.09507,0.4924707914156502
4500.0,740.2825234022553,3.8660769,40.169945,0.4928350611660148
4500.0,740.2821364904048,3.8659966,40.182449,0.4931993307259922
4500.0,740.2888667346374,3.8661571,40.157478,0.4935635999337683
4500.0,740.2810170130252,3.8665581,40.169945,0.4939278689428861
4500.0,740.2915691667597,3.866518,40.194916,0.4942921394804306
4500.0,740.2843482478967,3.866879,40.169945,0.4946564101287444
4500.0,740.2901630066773,3.8668389,40.169945,0.4950206799743687
4500.0,740.2822599025113,3.8671196,40.194916,0.4953849495950733
4500.0,740.2908156717326,3.86724,40.144974,0.4957492197618504
4500.0,740.2821602815163,3.86728,40.120041,0.4961134893335347
4500.0,740.2908769878561,3.8673601,40.082561,0.4964777595304832
4500.0,740.2827249148792,3.8675206,40.09507,0.4968420293800058
4500.0,740.2909703111134,3.8678415,40.157478,0.4972062996228752
4500.0,740.2819532758654,3.8678014,40.132507,0.4975705690926986
4500.0,740.2840133854592,3.8680019,40.144974,0.4979348395762371
4500.0,740.2918296542309,3.868082,40.132507,0.498299110241958
4500.0,740.2853318367563,3.8681221,40.157478,0.4986633813742649
4500.0,740.2916144673449,3.8685231,40.132507,0.4990276519341002
4500.0,740.2842576351549,3.8687236,40.169945,0.4993919225378262
4500.0,740.2912685668757,3.8687236,40.169945,0.4997561929274565
4500.0,740.2834282570465,3.8689241,40.244858,0.5001204631230717
4500.0,740.2919078159019,3.8691649,40.132507,0.5004847338272532
4500.0,740.2832570906185,3.8692851,40.182449,0.5008490039386427
4500.0,740.2919892863554,3.8693254,40.182449,0.5012132746829129
4500.0,740.2839620919692,3.8694856,40.182449,0.5015775451412113
4500.0,740.2895373686997,3.8696461,40.120041,0.501941814678982
4500.0,740.2824316059025,3.869566,40.120041,0.5023060843841766
4500.0,740.2838939524872,3.8698065,40.182449,0.5026703548089458
4500.0,740.2901846747103,3.8698866,40.182449,0.5030346246652322
4500.0,740.2828843378978,3.8700471,40.157478,0.5033988945932019
4500.0,740.293043625808,3.8705285,40.169945,0.503763165856274
4500.0,740.2874845733179,3.8704884,40.219887,0.5041274380478749
4500.0,740.2912174680939,3.8704481,40.169945,0.5044917084123612
4500.0,740.2854545046041,3.8706086,40.169945,0.5048559796050291
4500.0,740.2905983486366,3.8708494,40.120041,0.5052202496648694
4500.0,740.2848485748025,3.8710499,40.144974,0.5055845205593783
4500.0,740.2919667641657,3.87113,40.157478,0.5059487912925661
4500.0,740.2848361599845,3.87117,40.169945,0.5063130621809661
4500.0,740.2935853278606,3.8714509,40.219887,0.5066773337105901
4500.0,740.285418701397,3.8717315,40.20742,0.5070416048856403
4500.0,740.2851527851141,3.871531,40.107536,0.5074058759298415
4500.0,740.2920240274451,3.871892,40.144974,0.5077701466912065
4500.0,740.2861969814421,3.8719721,40.132507,0.5081344182492238
4500.0,740.2930573097075,3.8722129,40.20742,0.5084986895190293
4500.0,740.2847901401524,3.8720524,40.182449,0.5088629603847844
4500.0,740.2914950206887,3.872293,40.194916,0.5092272308858443
4500.0,740.2858751937716,3.8725736,40.157478,0.5095915022855201
4500.0,740.2925594551098,3.8726139,40.120041,0.5099557733103495
4500.0,740.2860658545825,3.8727341,40.20742,0.5103200448038435
4500.0,740.2907648655823,3.8728144,40.157478,0.5106843149456207
4500.0,740.2852582163209,3.8731351,40.232353,0.5110485860417012
4500.0,740.2920803268822,3.8731754,40.20742,0.5114128568307691
4500.0,740.2834297093436,3.873456,40.144974,0.5117771270270989
4500.0,740.2840191596551,3.8735764,40.169945,0.5121413975134786
4500.0,740.2916615503219,3.8736565,40.182449,0.5125056680964818
4500.0,740.2835328580476,3.8737769,40.232353,0.5128699383435679
4500.0,740.2920744795726,3.8738971,40.194916,0.5132342091297584
4500.0,740.285274878755,3.8743384,40.194916,0.5135984802340381
4500.0,740.293260179672,3.8741779,40.169945,0.5139627516036684
4500.0,740.2867833438061,3.8743784,40.20742,0.5143270234502164
4500.0,740.2944892264784,3.8746591,40.182449,0.514691295424616
4500.0,740.2818545331653,3.8746994,40.282299,0.5150555648458511
4500.0,740.2908935896805,3.8748596,40.194916,0.5154198350509688
4500.0,740.2843419975143,3.8750601,40.194916,0.5157841056962069
4500.0,740.2916081561223,3.8752606,40.269833,0.5161483762529367
4500.0,740.2844437915321,3.8755014,40.20742,0.5165126469482645
4500.0,740.2845554731214,3.8756216,40.144974,0.5168769176985473
4500.0,740.2915590713819,3.8756618,40.282299,0.5172411882311242
4500.0,740.2835506073001,3.8759425,40.269833,0.5176054584869441
4500.0,740.2917690461529,3.8759825,40.232353,0.517969729122842
4500.0,740.2850421160606,3.876143,40.169945,0.5183340001125865
4500.0,740.2913181155291,3.8760226,40.232353,0.5186982705265978
4500.0,740.2842608092539,3.8760226,40.20742,0.5190625411318858
4500.0,740.2911308583764,3.8766644,40.244858,0.5194268114537547
4500.0,740.284027692745,3.8765841,40.194916,0.5197910819443333
4500.0,740.2894539822262,3.8767045,40.182449,0.5201553514410725
4500.0,740.2830255845898,3.8769851,40.232353,0.5205196214385452
4500.0,740.289990069028,3.8770254,40.244858,0.5208838911990732
4500.0,740.2823224272083,3.8770654,40.257324,0.5212481608505444
4500.0,740.2844314497689,3.877346,40.282299,0.5216124315397991
4500.0,740.2921995658314,3.8775465,40.20742,0.5219767023875401
4500.0,740.2826302501526,3.8775465,40.257324,0.5223409721904811
4500.0,740.2904835042759,3.8777471,40.232353,0.5227052421938106
4500.0,740.2837568680784,3.8778675,40.232353,0.523069512551125
4500.0,740.2900071472483,3.8781884,40.2948,0.5234337823200567
4500.0,740.284273064661,3.8782284,40.20742,0.523798052931375
4500.0,740.2926131912586,3.8784289,40.244858,0.5241623239826461
4500.0,740.2841669125238,3.8783889,40.194916,0.5245265945417303
4500.0,740.2942301677857,3.8786294,40.219887,0.5248908663886567
4500.0,740.2866577824143,3.87887,40.282299,0.5252551381734197
4500.0,740.2922944885348,3.8791509,40.269833,0.5256194090678686
4500.0,740.2861349574879,3.8791909,40.244858,0.525983680595366
4500.0,740.2865480176446,3.879231,40.282299,0.5263479523261173
4500.0,740.2928588955182,3.8795118,40.319733,0.5267122234982904
4500.0,740.2840647771741,3.8797123,40.244858,0.5270764940071171
4500.0,740.2911806392932,3.8797524,40.20742,0.5274407643534814
4500.0,740.2817713427526,3.879993,40.244858,0.5278050337337812
4500.0,740.2910721063598,3.8800733,40.244858,0.5281693040267403
4500.0,740.282197024409,3.8802738,40.269833,0.5285335736165047
4500.0,740.2905874844361,3.8802738,40.244858,0.5288978436709991
4500.0,740.2818066695686,3.880434,40.257324,0.5292621130686821
4500.0,740.2878707217601,3.8805144,40.307266,0.5296263817863565
4500.0,740.281788090929,3.8808351,40.269833,0.5299906511748974
4500.0,740.2877468314024,3.8810358,40.219887,0.5303549198316099
4500.0,740.2817207814479,3.881156,40.2948,0.53071918918703
4500.0,740.2822933867906,3.881196,40.2948,0.5310834588242113
4500.0,740.2889444577704,3.8814769,40.257324,0.531447728070232
4500.0,740.2826519787444,3.881557,40.244858,0.531811997883865
4500.0,740.2888221666542,3.8816373,40.219887,0.5321762670697108
4500.0,740.2831432239329,3.881958,40.269833,0.5325405371250701
4500.0,740.2905350669707,3.8819983,40.2948,0.5329048071537718
4500.0,740.283379148039,3.8820384,40.282299,0.533269077325222
4500.0,740.2892793352404,3.8822789,40.244858,0.5336333467360237
4500.0,740.2812513499795,3.8824394,40.319733,0.5339976158604515
4500.0,740.2903435009727,3.8825595,40.232353,0.5343618857948904
4500.0,740.283800252207,3.8825595,40.307266,0.5347261561735527
4500.0,740.290959373448,3.8828804,40.282299,0.5350904264110402
4500.0,740.284570365255,3.8829608,40.2948,0.5354546971686509
4500.0,740.284688334061,3.8829608,40.332241,0.5358189679843103
4500.0,740.2935492556044,3.8834019,40.269833,0.5361832394961845
4500.0,740.2829731318405,3.883522,40.282299,0.5365475094678469
4500.0,740.289223450808,3.883522,40.244858,0.5369117788511499
4500.0,740.282347145932,3.8837628,40.319733,0.5372760485147844
4500.0,740.2900012017128,3.8838029,40.2948,0.5376403182807904
4500.0,740.284787735073,3.8840835,40.382145,0.538004589145362
4500.0,740.2939566066437,3.8841639,40.357212,0.5383688608576788
4500.0,740.2839397167297,3.8843243,40.319733,0.5387331313049671
4500.0,740.292247051535,3.8846853,40.282299,0.5390974021760742
4500.0,740.2851009665299,3.8847253,40.232353,0.539461673194777
4500.0,740.2920261393033,3.8849258,40.282299,0.5398259439571811
4500.0,740.2818735028632,3.8847253,40.269833,0.5401902133877506
4500.0,740.2840185739888,3.8852465,40.2948,0.5405544838738422
4500.0,740.2911694699783,3.8853269,40.307266,0.5409187542147105
4500.0,740.2829702141496,3.885447,40.269833,0.5412830241849372
4500.0,740.293169626796,3.8856075,40.344707,0.5416472955100099
4500.0,740.284696940001,3.8856878,40.307266,0.542011566329904
4500.0,740.2942297163555,3.885808,40.307266,0.5423758381766082
4500.0,740.2862470665603,3.8859684,40.369678,0.5427401097592709
4500.0,740.2940214625852,3.8860085,40.2948,0.5431043815035009
4500.0,740.2857584458202,3.8863695,40.2948,0.5434686528457288
4500.0,740.292592500574,3.8864498,40.319733,0.5438329238868186
4500.0,740.2880522827595,3.8864899,40.244858,0.5441971963577714
4500.0,740.2950799160685,3.8868508,40.307266,0.544561468622828
4500.0,740.2880385989977,3.8868909,40.307266,0.5449257410870474
4500.0,740.2966169114933,3.8871715,40.332241,0.5452900141084034
4500.0,740.2884747178759,3.8872519,40.319733,0.5456542867872233
4500.0,740.2888877158235,3.8872519,40.307266,0.5460185596692664
4500.0,740.2963612456889,3.887332,40.2948,0.5463828325648186
4500.0,740.2876034208281,3.8876529,40.319733,0.5467471048149005
4500.0,740.29366889728,3.8877733,40.2948,0.547111376385646
4500.0,740.2866706247156,3.8879738,40.2948,0.5474756481767284
4500.0,740.294520134914,3.8880539,40.369678,0.547839920166337
4500.0,740.2854840453554,3.8885353,40.357212,0.5482041913735409
4500.0,740.2930221042955,3.8885353,40.319733,0.5485684626260231
4500.0,740.2849293973794,3.8886154,40.419621,0.5489327335603023
4500.0,740.292639497194,3.8888159,40.2948,0.5492970046245175
4500.0,740.2851108661746,3.8887358,40.369678,0.5496612756480916
4500.0,740.2944686941831,3.8891768,40.332241,0.5500255476123881
4500.0,740.2849605735764,3.8894174,40.344707,0.5503898185620081
4500.0,740.2848590361713,3.8891768,40.2948,0.5507540894616647
4500.0,740.2917231472079,3.8894174,40.307266,0.5511183600749774
4500.0,740.2852074110909,3.889658,40.319733,0.5514826311460583
4500.0,740.2927920128477,3.8898585,40.357212,0.5518469022853209
4500.0,740.2849297632674,3.8900189,40.39465,0.5522111732197801
4500.0,740.2916854028593,3.8898988,40.319733,0.5525754438145202
4500.0,740.2842507745497,3.8901794,40.382145,0.5529397144148703
4500.0,740.2907514256107,3.8905804,40.332241,0.5533039845500342
4500.0,740.2838735429749,3.8905003,40.357212,0.5536682549647606
4500.0,740.2910597888243,3.8906205,40.307266,0.5540325252516588
4500.0,740.2855463013661,3.8909013,40.2948,0.5543967964894969
4500.0,740.2906461513235,3.8911419,40.382145,0.5547610665728592
4500.0,740.2848600006178,3.8912623,40.332241,0.5551253374729903
4500.0,740.283130638449,3.8914227,40.382145,0.5554896075221568
4500.0,740.290448958001,3.8915029,40.307266,0.5558538775084874
4500.0,740.2844190112132,3.8917034,40.344707,0.5562181481916215
4500.0,740.2922956357322,3.8919842,40.369678,0.556582419086635
4500.0,740.2854342532751,3.8919439,40.332241,0.5569466902693379
4500.0,740.2914730604334,3.8920243,40.2948,0.5573109607595919
4500.0,740.2851332899127,3.8923049,40.282299,0.5576752317942002
4500.0,740.2921078784457,3.8925455,40.319733,0.5580395025968251
4500.0,740.28376758606,3.8925858,40.319733,0.5584037729594135
4500.0,740.2905603967857,3.8927863,40.282299,0.5587680430005789
4500.0,740.282188906729,3.8928263,40.369678,0.5591323125863488
4500.0,740.2923236878387,3.8929868,40.332241,0.5594965834951657
4500.0,740.2820684970324,3.8933477,40.357212,0.5598608530216858
4500.0,740.2812977490009,3.8933477,40.282299,0.5602251221689449
4500.0,740.2886418192885,3.8937888,40.307266,0.5605893912660483
4500.0,740.2816796687717,3.8937888,40.357212,0.5609536606012382
4500.0,740.2894406640137,3.8938689,40.344707,0.5613179300914239
4500.0,740.2837100182452,3.8940294,40.319733,0.561682200425685
4500.0,740.2916747946603,3.8940694,40.357212,0.5620464710152051
4500.0,740.2843567314648,3.8942299,40.344707,0.5624107416676934
4500.0,740.291094274322,3.8945508,40.357212,0.5627750119715607
4500.0,740.2819890659758,3.8945909,40.319733,0.5631392814589952
4500.0,740.2901605289275,3.8947914,40.432087,0.5635035513034002
4500.0,740.2820106848831,3.8950722,40.357212,0.5638678208014728
4500.0,740.2907637795715,3.8950722,40.332241,0.5642320909427155
4500.0,740.2833976902535,3.8953528,40.357212,0.5645963611232898
4500.0,740.2834066745644,3.8953128,40.357212,0.5649606313082849
4500.0,740.2913274662312,3.8954732,40.332241,0.5653249017268974
4500.0,740.2836178922249,3.8956337,40.407116,0.5656891720158261
4500.0,740.2915996114868,3.8959143,40.432087,0.5660534425683514
4500.0,740.2850803482895,3.8960347,40.357212,0.5664177135769087
4500.0,740.2909096662007,3.8963954,40.369678,0.566781983789937
4500.0,740.2842126644882,3.8965559,40.39465,0.5671462543715344
4500.0,740.2909868030475,3.8966362,40.382145,0.5675105246225189
4500.0,740.2847177039417,3.8967967,40.39465,0.5678747954526304
4500.0,740.2917458525479,3.8967564,40.344707,0.5682390660771156
4500.0,740.283486483787,3.8968368,40.432087,0.5686033363013824
4500.0,740.2928364952925,3.8969169,40.332241,0.5689676074625332
4500.0,740.2843239799847,3.8972378,40.307266,0.5693318780989054
4500.0,740.2862961880505,3.8973982,40.419621,0.5696961497057392
4500.0,740.2916065325289,3.8977189,40.332241,0.5700604202616701
4500.0,740.2835738002625,3.8977189,40.357212,0.5704246905289025
4500.0,740.2913793585969,3.8980398,40.369678,0.5707889609730493
4500.0,740.2844172660829,3.8979998,40.382145,0.5711532316553248
4500.0,740.292027421152,3.8981199,40.432087,0.5715175024183596
4500.0,740.2838120439103,3.8983207,40.407116,0.5718817728028243
4500.0,740.2917784210023,3.8987217,40.457062,0.5722460434433352
4500.0,740.2845152872387,3.8987217,40.369678,0.5726103141738438
4500.0,740.2926862386313,3.8990824,40.407116,0.5729745852610587
4500.0,740.2853552617753,3.8989623,40.444595,0.5733388564048922
4500.0,740.2937351697217,3.8990424,40.357212,0.5737031280082481
4500.0,740.28390706327,3.8994837,40.419621,0.5740673984394687
4500.0,740.2833790987219,3.8995638,40.369678,0.5744316686108947
4500.0,740.2906847627207,3.8996439,40.444595,0.5747959387132561
4500.0,740.2846514444448,3.8999648,40.39465,0.5751602095107633
4500.0,740.2913850229606,3.9000852,40.369678,0.5755244799576974
4500.0,740.285634691768,3.9002857,40.407116,0.5758887512390297
4500.0,740.2921065595575,3.9006467,40.39465,0.5762530220410057
4500.0,740.2841473573642,3.9005663,40.344707,0.5766172925904676
4500.0,740.2908531960959,3.9007268,40.444595,0.576981562775709
4500.0,740.2839730538761,3.9007668,40.39465,0.5773458332394016
4500.0,740.2906638520509,3.9009674,40.444595,0.5777101033314737
4500.0,740.2841979675767,3.9010477,40.469528,0.5780743739058392
4500.0,740.2890638311665,3.9015689,40.344707,0.5784386432105992
4500.0,740.2818869791248,3.9013684,40.494495,0.5788029126478
4500.0,740.282506459266,3.9017694,40.444595,0.5791671823898276
4500.0,740.2900982239961,3.9017293,40.419621,0.5795314522035746
4500.0,740.2832450910056,3.9020102,40.457062,0.5798957223090596
4500.0,740.2926307567207,3.9020503,40.419621,0.5802599933689738
4500.0,740.2849318018449,3.9022908,40.369678,0.5806242643044361
4500.0,740.2914224257694,3.9025314,40.369678,0.5809885347697749
4500.0,740.2833362527841,3.9027319,40.382145,0.5813528049201175
4500.0,740.2922485769022,3.9027722,40.407116,0.5817170757919751
4500.0,740.2818474042833,3.9030528,40.382145,0.5820813452097023
4500.0,740.2936391370649,3.9030528,40.457062,0.582445616765804
4500.0,740.2828149051203,3.9032934,40.444595,0.582809886659608
4500.0,740.2899965386399,3.9035342,40.419621,0.5831741564233194
4500.0,740.2818536665346,3.9035742,40.469528,0.5835384258441281
4500.0,740.281527813578,3.9038148,40.419621,0.5839026951045948
4500.0,740.2907485938381,3.9038148,40.444595,0.5842669652383653
4500.0,740.2815410096938,3.9041357,40.432087,0.5846312345053254
4500.0,740.2891560675944,3.9041758,40.407116,0.5849955038554716
4500.0,740.2839453442022,3.9042559,40.419621,0.5853597743055291
4500.0,740.2904680985572,3.9044967,40.432087,0.5857240443012781
4500.0,740.2812148878464,3.9048576,40.469528,0.5860883134077639
4500.0,740.2894528712496,3.9048576,40.457062,0.5864525829039564
4500.0,740.2815533266961,3.9050982,40.369678,0.5868168521769773
4500.0,740.2880438789854,3.9051383,40.419621,0.5871811209798561
4500.0,740.2833338599829,3.9053788,40.444595,0.5875453911290214
4500.0,740.2904330280012,3.9055393,40.382145,0.5879096611075134
4500.0,740.2837672199673,3.9055393,40.444595,0.5882739314699216
4500.0,740.2824438130156,3.9058201,40.407116,0.5886382011811229
4500.0,740.287459268559,3.9059002,40.469528,0.5890024696963361
4500.0,740.2817548395248,3.9061809,40.432087,0.5893667390685151
4500.0,740.2891615119729,3.9062612,40.469528,0.5897310084213403
4500.0,740.2844614184128,3.9064617,40.482029,0.5900952791253418
4500.0,740.2888649287122,3.9066622,40.39465,0.5904595483322291
4500.0,740.2825597180739,3.9070632,40.39465,0.5908238181004636
4500.0,740.2900640436128,3.9069428,40.469528,0.5911880878973919
4500.0,740.2815790956084,3.9073842,40.457062,0.5915523571830928
4500.0,740.2893974875649,3.9073439,40.482029,0.591916626652033
4500.0,740.2842086972224,3.9075446,40.432087,0.5922808972316783
4500.0,740.2910257680583,3.9077451,40.419621,0.592645167501836
4500.0,740.2812532547254,3.9077852,40.469528,0.5930094366272011
4500.0,740.2831346298617,3.9081059,40.482029,0.5933737066783314
4500.0,740.2892120494342,3.9084268,40.469528,0.5937379760560244
4500.0,740.2821060824089,3.9081862,40.419621,0.594102245601039
4500.0,740.2920443162219,3.9085071,40.432087,0.5944665163723873
4500.0,740.2830593737758,3.9087477,40.444595,0.5948307863864866
4500.0,740.2901464175404,3.9089081,40.507004,0.5951950562239481
4500.0,740.2857140616386,3.9089882,40.469528,0.5955593275443358
4500.0,740.2920869307363,3.9093492,40.469528,0.5959235983366531
4500.0,740.28345492881,3.9095497,40.457062,0.5962878685453926
4500.0,740.2908925151294,3.9095497,40.432087,0.5966521387499815
4500.0,740.2836546594692,3.9098303,40.444595,0.5970164090570023
4500.0,740.2937762103697,3.9097102,40.469528,0.5973806806805526
4500.0,740.2837768875555,3.9098303,40.469528,0.5977449510477179
4500.0,740.2826788095095,3.9100308,40.457062,0.5981092208745535
4500.0,740.2917934358636,3.9102316,40.444595,0.5984734915224527
4500.0,740.2830115224572,3.9106326,40.482029,0.5988377615130058
4500.0,740.29099667844,3.9105923,40.444595,0.5992020317688498
4500.0,740.2856902089318,3.9108331,40.51947,0.5995663030775004
4500.0,740.2900932189741,3.9109533,40.482029,0.5999305728887847
4500.0,740.2822123685822,3.9112742,40.482029,0.6002948424860993
4500.0,740.2932011094442,3.9113946,40.432087,0.6006591138266635
4500.0,740.2833018165412,3.9115148,40.469528,0.6010233839600613
4500.0,740.292738130997,3.9117153,40.556908,0.6013876550728106
4500.0,740.2864354078293,3.9120362,40.407116,0.60175192674815
4500.0,740.2894180937343,3.9123571,40.469528,0.6021161962272299
4500.0,740.2847127474687,3.9121966,40.457062,0.6024804670549024
4500.0,740.28463583179,3.9123971,40.556908,0.6028447378447271
4500.0,740.2908503393576,3.9126778,40.494495,0.6032090080285628
4500.0,740.284408122975,3.9127178,40.469528,0.6035732787063393
4500.0,740.2933086294224,3.9127982,40.507004,0.60393755009981
4500.0,740.2855206294511,3.9130387,40.494495,0.6043018213250159
4500.0,740.2918859898888,3.9130788,40.507004,0.6046660920184576
4500.0,740.2840402289117,3.9134398,40.507004,0.6050303625152048
4500.0,740.2933507927113,3.9136803,40.544441,0.6053946339294226
4500.0,740.2856904774134,3.9136403,40.531937,0.6057589052382053
4500.0,740.2911951173905,3.9137607,40.469528,0.6061231755916938
4500.0,740.2844453784794,3.9142017,40.494495,0.6064874462878025
4500.0,740.2914345466482,3.9142418,40.544441,0.6068517167591053
4500.0,740.2831336291948,3.9144022,40.507004,0.6072159868097434
4500.0,740.2853062387146,3.9145627,40.507004,0.6075802579294542
4500.0,740.2917498437962,3.9148033,40.507004,0.6079445285559034
4500.0,740.2857653676112,3.9146831,40.494495,0.6083087999015372
4500.0,740.2922129202647,3.9150841,40.444595,0.6086730707558494
4500.0,740.2861186007789,3.9156055,40.444595,0.6090373422752982
4500.0,740.2942198524227,3.9154851,40.581879,0.6094016141171487
4500.0,740.2852786632814,3.9154851,40.469528,0.6097658852232906
4500.0,740.2939747948175,3.9159663,40.469528,0.6101301569445571
4500.0,740.2860566504934,3.9159262,40.507004,0.610494428433522
4500.0,740.292538630183,3.9160066,40.482029,0.6108586994481042
4500.0,740.2860367282179,3.9163673,40.457062,0.611222970927266
4500.0,740.2927409259348,3.9162071,40.507004,0.6115872420413906
4500.0,740.2868133975782,3.9166481,40.482029,0.611951513902727
4500.0,740.2946413756264,3.9168487,40.544441,0.6123157859519937
4500.0,740.28487789598,3.9170091,40.507004,0.6126800568609306
4500.0,740.2836399377968,3.9170492,40.494495,0.6130443271607072
4500.0,740.2922287526525,3.9175305,40.531937,0.6134085980228099
4500.0,740.2843409604222,3.9175305,40.51947,0.6137728686675378
4500.0,740.2913279788479,3.9175706,40.469528,0.6141371390864024
4500.0,740.2830302971375,3.9176507,40.457062,0.6145014090861941
4500.0,740.29123439918,3.9181321,40.51947,0.6148656794590117
4500.0,740.2840452707177,3.9184527,40.507004,0.6152299499582399
4500.0,740.2923009943676,3.9184127,40.531937,0.6155942208558902
4500.0,740.2836729819054,3.9185731,40.569412,0.6159584911719268
4500.0,740.2929824316485,3.9188941,40.531937,0.6163227624048875
4500.0,740.2856512807381,3.9188941,40.556908,0.6166870336943827
4500.0,740.2912963869234,3.9190543,40.482029,0.6170513040977023
4500.0,740.2845481001093,3.9191346,40.531937,0.6174155748443569
4500.0,740.2832771098911,3.919255,40.507004,0.6177798449655973
4500.0,740.2931514750478,3.9195757,40.507004,0.6181441162817383
4500.0,740.2840712471302,3.9195757,40.482029,0.6185083867937486
4500.0,740.2916091205784,3.9199767,40.556908,0.618872657350953
4500.0,740.2859579446276,3.9202175,40.51947,0.6192369287913478
4500.0,740.2933181512014,3.9204581,40.494495,0.6196012001895039
4500.0,740.2842521662749,3.920418,40.469528,0.619965470790539
4500.0,740.2927123980463,3.9207788,40.469528,0.6203297418906261
4500.0,740.286119711335,3.9205782,40.482029,0.6206940134106212
4500.0,740.2916018086788,3.9209793,40.507004,0.6210582839642277
4500.0,740.286678058709,3.9212201,40.531937,0.621422555758968
4500.0,740.2904315627973,3.9212201,40.569412,0.621786825736739
