Cycle,Current,Voltage,Temperature,SOC
4800.0,740.2971130450902,3.8569942,40.09507,0.4701541549624062
4800.0,740.291352255487,3.8573549,40.120041,0.4705214767214312
4800.0,740.2985045314418,3.8571143,40.09507,0.4708887983346659
4800.0,740.2911260360082,3.8573952,40.157478,0.4712561199814441
4800.0,740.2964117223729,3.8574753,40.09507,0.471623440556268
4800.0,740.2902991474937,3.8574352,40.132507,0.4719907617927562
4800.0,740.2974160371856,3.8576758,40.194916,0.4723580828659014
4800.0,740.2907946529858,3.8579164,40.09507,0.4727254043482521
4800.0,740.2988421799072,3.8580368,40.144974,0.4730927261290215
4800.0,740.2878752696947,3.8583174,40.120041,0.4734600461628169
4800.0,740.2988269943783,3.8582773,40.107536,0.4738273679360514
4800.0,740.2895577325086,3.8584778,40.169945,0.4741946888046603
4800.0,740.2975035252069,3.8584778,40.169945,0.4745620099212154
4800.0,740.2982132581129,3.8587186,40.107536,0.4749293313899261
4800.0,740.2895209773377,3.8587587,40.082561,0.4752966522402976
4800.0,740.2981400275897,3.8590393,40.144974,0.4756639736726727
4800.0,740.2913106177165,3.8589191,40.182449,0.4760312954110376
4800.0,740.2963537997517,3.8594403,40.169945,0.4763986159571214
4800.0,740.2899415684849,3.8593202,40.120041,0.4767659370161841
4800.0,740.2973258389463,3.8595207,40.157478,0.4771332580445748
4800.0,740.291068907341,3.8598816,40.194916,0.4775005796630065
4800.0,740.2961771992973,3.8599217,40.120041,0.4778679001214647
4800.0,740.2894989563221,3.8598013,40.107536,0.4782352209609097
4800.0,740.2974341033954,3.8601623,40.120041,0.478602542043019
4800.0,740.2891952833828,3.8602424,40.194916,0.4789698627317859
4800.0,740.2973619834395,3.8604832,40.169945,0.4793371837781108
4800.0,740.2912434185339,3.8605232,40.107536,0.4797045054831324
4800.0,740.2987840618573,3.8605633,40.144974,0.4800718272350647
4800.0,740.298277686976,3.8608441,40.132507,0.4804391487357437
4800.0,740.289999454303,3.8609643,40.045128,0.4808064698235285
4800.0,740.2973168911752,3.8609242,40.057629,0.4811737908474794
4800.0,740.2914903407674,3.8610847,40.132507,0.4815411126750203
4800.0,740.2968755797378,3.8614056,40.169945,0.4819084334800012
4800.0,740.2899545935255,3.8616862,40.09507,0.4822757545455267
4800.0,740.299169257008,3.8617663,40.157478,0.4826430764885853
4800.0,740.2927293728769,3.8617663,40.132507,0.4830103989309157
4800.0,740.299111004716,3.8617263,40.132507,0.4833777208450707
4800.0,740.2918846016876,3.8618867,40.144974,0.483745042868238
4800.0,740.3005757340737,3.8623681,40.169945,0.484112365509163
4800.0,740.2915713954009,3.8620872,40.082561,0.484479687376922
4800.0,740.298378261151,3.8625283,40.219887,0.4848470089275039
4800.0,740.2919398022804,3.8626487,40.157478,0.485214330978061
4800.0,740.3015901804849,3.8626888,40.157478,0.4855816541223344
4800.0,740.2999214581126,3.8627288,40.144974,0.4859489764386204
4800.0,740.2917959546729,3.8629293,40.120041,0.4863162984178025
4800.0,740.3016512041816,3.8632102,40.144974,0.4866836215923546
4800.0,740.2932134650365,3.8633306,40.194916,0.4870509442748846
4800.0,740.3010901047528,3.8632903,40.169945,0.4874182671710301
4800.0,740.2926200842936,3.8635311,40.182449,0.4877855895591332
4800.0,740.3011214402667,3.8636513,40.045128,0.4881529124708269
4800.0,740.2929346452663,3.8637316,40.157478,0.4885202350150106
4800.0,740.3005437885357,3.8639321,40.144974,0.4888875576400848
4800.0,740.2920493104374,3.8642128,40.182449,0.4892548797449783
4800.0,740.2988835252603,3.8641727,40.169945,0.4896222015462623
4800.0,740.2921482847847,3.8644936,40.144974,0.4899895237002654
4800.0,740.2976833845123,3.8645737,40.120041,0.4903568449060632
4800.0,740.2988991382767,3.8645337,40.157478,0.4907241667150941
4800.0,740.2899756873384,3.8647342,40.182449,0.4910914877910861
4800.0,740.298667544995,3.8650148,40.257324,0.491458809485205
4800.0,740.2934294064996,3.8650951,40.182449,0.491826132274882
4800.0,740.2992293770258,3.8652956,40.157478,0.4921934542477709
4800.0,740.2920532165172,3.8651752,40.157478,0.4925607763546025
4800.0,740.2980786382061,3.8654962,40.182449,0.4929280977565174
4800.0,740.2910141467141,3.8655763,40.232353,0.4932954193477777
4800.0,740.2998548564094,3.8656967,40.157478,0.4936627416310173
4800.0,740.2913792818836,3.8659372,40.182449,0.4940300634034523
4800.0,740.2982790541587,3.8661377,40.182449,0.4943973849048097
4800.0,740.2914119842511,3.8661377,40.219887,0.4947647066934712
4800.0,740.2999942494839,3.8663783,40.219887,0.4951320290458749
4800.0,740.2919260196796,3.8665388,40.257324,0.4954993510895933
4800.0,740.299653378184,3.8665788,40.144974,0.4958666732728633
4800.0,740.2987637616208,3.8669398,40.182449,0.496233995014723
4800.0,740.2909398550747,3.8669801,40.194916,0.4966013165691209
4800.0,740.2989950739353,3.8671806,40.20742,0.4969686384257533
4800.0,740.2929490863837,3.8672206,40.219887,0.4973359609771024
4800.0,740.3006733790686,3.8675013,40.20742,0.4977032836664769
4800.0,740.2911967995295,3.8674212,40.194916,0.4980706053483669
4800.0,740.2981067267381,3.8678222,40.232353,0.4984379267642188
4800.0,740.2896390189939,3.8678222,40.194916,0.4988052476731608
4800.0,740.2961177390306,3.8677821,40.132507,0.4991725681021159
4800.0,740.2855714837935,3.8680227,40.219887,0.4995398869928064
4800.0,740.2967288506164,3.8683033,40.244858,0.4999072077249831
4800.0,740.290442322874,3.8683836,40.182449,0.5002745290325128
4800.0,740.2982031508661,3.8685038,40.20742,0.5006418504962085
4800.0,740.2906877322382,3.8686643,40.20742,0.5010091719255068
4800.0,740.2979153318167,3.8687847,40.244858,0.5013764932463922
4800.0,740.2983035169249,3.8688648,40.194916,0.5017438147598875
4800.0,740.2905068740749,3.8691056,40.244858,0.5021111360994466
4800.0,740.2965340376364,3.8693862,40.182449,0.5024784567349609
4800.0,740.2904488413287,3.8691456,40.194916,0.502845778045725
4800.0,740.2969176578976,3.8695867,40.219887,0.5032130988715842
4800.0,740.2883842880781,3.8697472,40.182449,0.503580419157947
4800.0,740.2960729271196,3.8699076,40.232353,0.5039477395646674
4800.0,740.2909023304749,3.8700278,40.232353,0.5043150611004461
4800.0,740.2987800949609,3.8700681,40.20742,0.5046823828504101
4800.0,740.2910372788998,3.8702686,40.219887,0.5050497044531483
4800.0,740.2966653980784,3.8707497,40.269833,0.5054170251538411
4800.0,740.2897852096762,3.8704691,40.232353,0.5057843461353209
4800.0,740.2981500497073,3.8707898,40.257324,0.5061516675726688
4800.0,740.296495951134,3.8709102,40.282299,0.5065189881892853
4800.0,740.2884740951705,3.8710306,40.20742,0.5068863085202092
4800.0,740.2969756048706,3.8712311,40.257324,0.5072536293748205
4800.0,740.2901403105508,3.8712711,40.257324,0.5076209505324961
4800.0,740.2966855884246,3.8713512,40.282299,0.507988271243207
4800.0,740.2907632083071,3.8716321,40.144974,0.5083555927099555
4800.0,740.2976096045377,3.8717926,40.257324,0.508722913879145
4800.0,740.2895440000434,3.8718326,40.232353,0.50909023474094
4800.0,740.2970532052211,3.8718326,40.194916,0.5094575556340551
4800.0,740.2880220705996,3.8721132,40.219887,0.509824875740691
4800.0,740.297576084724,3.8720732,40.219887,0.5101921968932487
4800.0,740.2900544584459,3.8723137,40.244858,0.5105595180083258
4800.0,740.2961008200182,3.8724341,40.219887,0.510926838428886
4800.0,740.2888048063751,3.8727148,40.194916,0.511294158923904
4800.0,740.2954640978548,3.8730357,40.20742,0.5116614790285351
4800.0,740.2986757239433,3.8729956,40.307266,0.5120288007267123
4800.0,740.289992850106,3.8732362,40.194916,0.5123961218112201
4800.0,740.2955995721228,3.8733566,40.282299,0.512763441983071
4800.0,740.2901841698427,3.873517,40.269833,0.5131307631625089
4800.0,740.2977392441836,3.8736372,40.244858,0.5134980843960232
4800.0,740.2897665452944,3.8736773,40.219887,0.5138654053682419
4800.0,740.2954303815892,3.8740785,40.257324,0.5142327254561437
4800.0,740.287669118601,3.8737576,40.244858,0.5146000453876499
4800.0,740.2950660486093,3.874279,40.282299,0.5149673652947769
4800.0,740.2868655937147,3.8744392,40.257324,0.5153346848275858
4800.0,740.2966046070545,3.8746397,40.244858,0.5157020054981154
4800.0,740.2878792733854,3.8745997,40.244858,0.5160693255338973
4800.0,740.2964211584089,3.8745997,40.257324,0.5164366461134032
4800.0,740.2883493645984,3.8747602,40.257324,0.5168039663824375
4800.0,740.2972443928447,3.8748806,40.219887,0.5171712873704163
4800.0,740.2965457928282,3.8748806,40.257324,0.5175386080117633
4800.0,740.2879385020208,3.8753216,40.319733,0.5179059280769337
4800.0,740.2967843683386,3.8756425,40.244858,0.5182732488366573
4800.0,740.2893166082088,3.8756826,40.244858,0.5186405695856238
4800.0,740.2981187997318,3.8757627,40.307266,0.519007891007466
4800.0,740.2901490992302,3.8759232,40.2948,0.5193752121695023
4800.0,740.2979024656485,3.875843,40.282299,0.5197425334840039
4800.0,740.2895951466053,3.8760836,40.269833,0.5201098543711771
4800.0,740.2981001106057,3.8765647,40.257324,0.5204771757837462
4800.0,740.291839118614,3.8764846,40.257324,0.5208444977843455
4800.0,740.3006561911626,3.8766451,40.257324,0.5212118204651917
4800.0,740.292228044895,3.8768055,40.307266,0.5215791426587706
4800.0,740.3001411374039,3.8769257,40.244858,0.5219464650840572
4800.0,740.2979444210257,3.8772066,40.282299,0.5223137864193761
4800.0,740.2908268187994,3.8771262,40.232353,0.5226811079176871
4800.0,740.296743620936,3.8772867,40.244858,0.5230484286571926
4800.0,740.2918809759582,3.8776877,40.307266,0.5234157506785609
4800.0,740.2992732371681,3.877768,40.232353,0.5237830726732124
4800.0,740.2930807633031,3.877768,40.307266,0.5241503952898977
4800.0,740.299384883046,3.8782492,40.232353,0.5245177173399457
4800.0,740.2935375849361,3.8780487,40.257324,0.5248850401832992
4800.0,740.3001983147356,3.8783696,40.319733,0.5252523626369561
4800.0,740.2920005804147,3.8782492,40.257324,0.5256196847176704
4800.0,740.3010065596852,3.8784497,40.282299,0.5259870075723626
4800.0,740.2925448889844,3.8786502,40.257324,0.5263543299231549
4800.0,740.2983794331095,3.8790915,40.319733,0.5267216514743183
4800.0,740.2922909964614,3.8788106,40.307266,0.5270889736991329
4800.0,740.2994126785371,3.8794925,40.282299,0.5274562957629724
4800.0,740.2992466746174,3.8793321,40.282299,0.5278236177444441
4800.0,740.2916507038808,3.8794925,40.269833,0.5281909396515548
4800.0,740.2980118165176,3.8795726,40.257324,0.5285582610203141
4800.0,740.2910040516426,3.8797731,40.282299,0.5289255826065654
4800.0,740.3012458549053,3.8799336,40.307266,0.5292929055799912
4800.0,740.2937705178871,3.8801742,40.244858,0.5296602285389226
4800.0,740.3004198983826,3.880455,40.332241,0.530027551102525
4800.0,740.2936555776845,3.880415,40.319733,0.5303948740044248
4800.0,740.2992841623507,3.8806956,40.369678,0.5307621960044971
4800.0,740.2935210686117,3.8807356,40.269833,0.5311295188396554
4800.0,740.3011456349578,3.880856,40.357212,0.5314968417633541
4800.0,740.2943050860183,3.8810165,40.2948,0.5318641649875304
4800.0,740.3019702730018,3.881217,40.244858,0.5322314883203982
4800.0,740.2913892183627,3.8814976,40.307266,0.5325988100977637
4800.0,740.300064378727,3.8814976,40.307266,0.532966132484964
4800.0,740.3000377556036,3.881578,40.319733,0.5333334548589547
4800.0,740.290709118475,3.8817785,40.344707,0.5337007762988645
4800.0,740.3004902725767,3.8817785,40.282299,0.534068098897385
4800.0,740.2936636096223,3.8820591,40.257324,0.5344354218032702
4800.0,740.300554799052,3.8821392,40.307266,0.5348027444338076
4800.0,740.2939872410574,3.8822997,40.319733,0.535170067500274
4800.0,740.2998759868599,3.8827007,40.282299,0.535537389793998
4800.0,740.2922045218558,3.8825805,40.344707,0.5359047119759051
4800.0,740.3018437469141,3.8829012,40.332241,0.5362720352459932
4800.0,740.2925249427666,3.8831017,40.307266,0.5366393575868884
4800.0,740.2978200186652,3.8832221,40.307266,0.5370066788604814
4800.0,740.2909181874643,3.8832221,40.369678,0.5373740004041281
4800.0,740.2984854275157,3.8834627,40.319733,0.5377413220078839
4800.0,740.2929214868035,3.8835831,40.332241,0.5381086445455385
4800.0,740.2966494801522,3.8837435,40.282299,0.5384759652383332
4800.0,740.2992577336328,3.8839841,40.2948,0.5388432872252922
4800.0,740.2920091008172,3.8838637,40.307266,0.5392106093102342
4800.0,740.2977689685871,3.8842247,40.344707,0.5395779305584971
4800.0,740.2899604894795,3.8845055,40.357212,0.5399452516269481
4800.0,740.3001752437084,3.8845856,40.357212,0.5403125740691576
4800.0,740.2915308438348,3.8845456,40.332241,0.5406798959167954
4800.0,740.2988309612746,3.884706,40.307266,0.5410472176919983
4800.0,740.2926868930318,3.885067,40.332241,0.541414540113251
4800.0,740.3009706826531,3.8851471,40.269833,0.5417818629501416
4800.0,740.2915905236911,3.885468,40.344707,0.5421491848273918
4800.0,740.2974373628601,3.885428,40.344707,0.5425165059111184
4800.0,740.2928044089798,3.885829,40.269833,0.5428838283906807
4800.0,740.2995587123005,3.8859091,40.2948,0.5432511505269795
4800.0,740.2982392595478,3.8859091,40.369678,0.5436184720085915
4800.0,740.2918564645303,3.8861496,40.369678,0.5439857940177976
4800.0,740.2985345368126,3.88627,40.332241,0.5443531156459205
4800.0,740.2921828298937,3.8863502,40.319733,0.5447204378170644
4800.0,740.2986654212679,3.8867111,40.2948,0.5450877595101294
4800.0,740.2899211342118,3.8867111,40.382145,0.545455080559053
4800.0,740.2982491468093,3.8870721,40.307266,0.5458224020455709
4800.0,740.2919656317648,3.8869519,40.319733,0.5461897241089442
4800.0,740.299709078852,3.8872325,40.344707,0.5465570463198518
4800.0,740.2916420979408,3.8873529,40.369678,0.5469243682226924
4800.0,740.2991880437462,3.8875935,40.319733,0.5472916901750725
4800.0,740.2919997139885,3.8876736,40.357212,0.547659012255357
4800.0,740.2988067424362,3.8878341,40.357212,0.548026334018543
4800.0,740.2907770872912,3.888155,40.407116,0.5483936554921779
4800.0,740.3000991447826,3.8879945,40.319733,0.5487609778966285
4800.0,740.2997175508411,3.888195,40.382145,0.5491283001117397
4800.0,740.2918859565782,3.8885961,40.344707,0.5494956221355795
4800.0,740.2991654726483,3.8885159,40.39465,0.5498629440767603
4800.0,740.2926698640958,3.8888366,40.344707,0.5502302664895634
4800.0,740.2987447921414,3.8888769,40.382145,0.5505975882220108
4800.0,740.2910947736598,3.8892376,40.344707,0.5509649098532771
4800.0,740.3001909056333,3.8890371,40.344707,0.5513322323032577
4800.0,740.2933356566978,3.8893981,40.444595,0.5516995550464173
4800.0,740.3007914945584,3.8896389,40.407116,0.5520668777943984
4800.0,740.2933420660818,3.889719,40.332241,0.5524342005407383
4800.0,740.2994828816544,3.8899596,40.357212,0.5528015226394113
4800.0,740.2934905875609,3.8898394,40.369678,0.5531688454594454
4800.0,740.3014201969813,3.8901601,40.419621,0.5535361685193764
4800.0,740.292092181136,3.8904006,40.332241,0.5539034906455416
4800.0,740.3023919797652,3.8903205,40.319733,0.554270814187652
4800.0,740.3005502702213,3.8906815,40.382145,0.5546381368159423
4800.0,740.2942138634631,3.8908019,40.319733,0.5550054599948554
4800.0,740.2998289405128,3.8907616,40.444595,0.555372782265236
4800.0,740.2911497659338,3.8911626,40.419621,0.5557401039237886
4800.0,740.3010892385225,3.8911226,40.407116,0.5561074268195044
4800.0,740.2932112678666,3.8913631,40.344707,0.5564747495009441
4800.0,740.2999144631964,3.8916039,40.382145,0.5568420718137594
4800.0,740.2924625291865,3.8918445,40.344707,0.557209394123686
4800.0,740.3004531261787,3.892045,40.39465,0.5575767167037753
4800.0,740.2936935041881,3.8919649,40.432087,0.5579440396244937
4800.0,740.300958182581,3.8922055,40.369678,0.5583113624551821
4800.0,740.2924929242904,3.8925664,40.432087,0.5586786847801902
4800.0,740.2996710539455,3.8925264,40.382145,0.5590460069722306
4800.0,740.3009460733665,3.8924861,40.369678,0.5594133297969107
4800.0,740.29293866144,3.8928471,40.369678,0.5597806523430872
4800.0,740.2981505015466,3.8929675,40.432087,0.5601479737806592
4800.0,740.2916683307614,3.8931279,40.382145,0.5605152956965161
4800.0,740.3004478651553,3.8934486,40.407116,0.560882618273995
4800.0,740.2923292282809,3.8934889,40.444595,0.5612499405177795
4800.0,740.3002533200456,3.8937695,40.382145,0.561617262998729
4800.0,740.2916728231214,3.8937294,40.369678,0.5619845849168149
4800.0,740.2998452005928,3.8938899,40.382145,0.5623519071952635
4800.0,740.2921525450882,3.8940501,40.382145,0.5627192293513805
4800.0,740.296297549223,3.894371,40.407116,0.563086549869554
4800.0,740.2863221517757,3.8944111,40.419621,0.5634538691327149
4800.0,740.2960088029615,3.8947721,40.39465,0.5638211895076181
4800.0,740.2852872814996,3.8946919,40.407116,0.5641885082572915
4800.0,740.2941964146853,3.894732,40.382145,0.5645558277329231
4800.0,740.2934417354215,3.8952534,40.407116,0.5649231468340977
4800.0,740.2848619538623,3.8952534,40.39465,0.5652904653727299
4800.0,740.293678846342,3.8955741,40.444595,0.5656577845915542
4800.0,740.2866964175703,3.8955741,40.444595,0.5660251040404204
4800.0,740.293291661297,3.8958149,40.432087,0.5663924230671311
4800.0,740.2853045787126,3.8959351,40.432087,0.5667597418253872
4800.0,740.2926358720422,3.8959754,40.432087,0.5671270605267081
4800.0,740.2872857092893,3.8961759,40.419621,0.5674943802679723
4800.0,740.2936078498456,3.8964164,40.457062,0.5678616994515696
4800.0,740.2866949405122,3.8965769,40.432087,0.5682290188997029
4800.0,740.2927004474258,3.896657,40.444595,0.5685963376330648
4800.0,740.2859987528064,3.8968575,40.457062,0.56896365673576
4800.0,740.2933070786801,3.8971384,40.39465,0.5693309757701206
4800.0,740.2863660362378,3.897419,40.432087,0.5696982950550563
4800.0,740.2931710308134,3.897459,40.419621,0.5700656140219126
4800.0,740.2930993631062,3.89782,40.407116,0.5704329329532087
4800.0,740.2831068471329,3.8974991,40.407116,0.5708002506209825
4800.0,740.2924630315956,3.8978601,40.382145,0.5711675692365434
4800.0,740.2847330479102,3.8979003,40.457062,0.5715348877112142
4800.0,740.2931796251756,3.8980205,40.444595,0.5719022066823348
4800.0,740.28754442384,3.8985019,40.39465,0.5722695265519694
4800.0,740.2956056754338,3.8984616,40.419621,0.5726368467268486
4800.0,740.2889474081626,3.8986621,40.407116,0.5730041672926234
4800.0,740.2952963232075,3.898983,40.432087,0.5733714873140081
4800.0,740.2879454479588,3.8987024,40.432087,0.573738807382625
4800.0,740.2949918781865,3.8991435,40.432087,0.57410612725295
4800.0,740.2852550671873,3.8992639,40.457062,0.5744734459866392
4800.0,740.2951349328383,3.8996248,40.407116,0.5748407659279451
4800.0,740.2970114694198,3.8994644,40.444595,0.5752080868003518
4800.0,740.2874290807104,3.8996248,40.457062,0.5755754066127547
4800.0,740.2958968147253,3.899745,40.469528,0.5759427269320916
4800.0,740.2892267522085,3.8998654,40.39465,0.5763100476364729
4800.0,740.295292441645,3.9003465,40.39465,0.5766773676559316
4800.0,740.2859292582291,3.9001861,40.444595,0.5770446867241446
4800.0,740.296643889458,3.9008279,40.419621,0.5774120074141652
4800.0,740.2900490020487,3.9008279,40.469528,0.5777793285265348
4800.0,740.2955558582961,3.900908,40.457062,0.5781466486766957
4800.0,740.288715805546,3.9011889,40.444595,0.5785139691275527
4800.0,740.2967477351713,3.9013491,40.407116,0.5788812898690996
4800.0,740.2882845573986,3.9015899,40.444595,0.5792486101059776
4800.0,740.2959870737419,3.90167,40.482029,0.5796159304700992
4800.0,740.290545643267,3.9018304,40.39465,0.579983251828895
4800.0,740.2984383083178,3.902071,40.407116,0.5803505734092711
4800.0,740.298385658589,3.9020309,40.507004,0.5807178949635236
4800.0,740.2907016114268,3.9021914,40.432087,0.5810852163997084
4800.0,740.2964350749811,3.9025924,40.457062,0.5814525369861194
4800.0,740.2906193244793,3.9026725,40.419621,0.5818198583814748
4800.0,740.2969885072597,3.9025924,40.457062,0.582187179242488
4800.0,740.2898038012079,3.902873,40.419621,0.5825545002331926
4800.0,740.2965329262506,3.9029133,40.469528,0.5829218208681555
4800.0,740.2883866201026,3.903194,40.494495,0.5832891411556755
4800.0,740.2943416063657,3.9033544,40.494495,0.5836564607033484
4800.0,740.2887019746513,3.903635,40.444595,0.5840237811473428
4800.0,740.2961880518335,3.9037955,40.432087,0.5843911016111857
4800.0,740.2867355413954,3.9039559,40.457062,0.5847584210794645
4800.0,740.2959559334521,3.9041564,40.432087,0.5851257414281349
4800.0,740.2892492135994,3.9041965,40.469528,0.5854930621436613
4800.0,740.2973396327361,3.9045575,40.444595,0.5858603831788961
4800.0,740.2973841276638,3.9045975,40.432087,0.5862277042362085
4800.0,740.2922102837736,3.904798,40.469528,0.5865950264209745
4800.0,740.2978576287716,3.9049585,40.507004,0.5869623477132289
4800.0,740.2894907651778,3.9051993,40.469528,0.5873296685486096
4800.0,740.2972084429617,3.9052393,40.432087,0.5876969895187506
4800.0,740.2889181725226,3.90552,40.51947,0.5880643100700191
4800.0,740.2954868516939,3.9053998,40.432087,0.5884316301859404
4800.0,740.2890190141676,3.905921,40.444595,0.5887989507872451
4800.0,740.2982347063653,3.9058008,40.432087,0.5891662722665979
4800.0,740.289670109858,3.9061215,40.51947,0.5895335931909668
4800.0,740.296570048706,3.9064023,40.457062,0.5899009138443492
4800.0,740.2886466523004,3.906723,40.419621,0.5902682342608933
4800.0,740.2967852845004,3.9065628,40.482029,0.5906355550210715
4800.0,740.2954782211108,3.9066029,40.507004,0.5910028751327103
4800.0,740.2880588503267,3.9069638,40.444595,0.5913701952575957
4800.0,740.2930592140633,3.9069638,40.494495,0.5917375141689707
4800.0,740.2845850871321,3.9073648,40.469528,0.5921048325702256
4800.0,740.2938218891248,3.9076455,40.444595,0.592472151860025
4800.0,740.287024992791,3.9077258,40.469528,0.5928394714719254
4800.0,740.2945323667063,3.9078059,40.457062,0.5932067911142498
4800.0,740.2870487351993,3.9081669,40.432087,0.5935741107379309
4800.0,740.2961312275013,3.9081268,40.457062,0.5939414311735788
4800.0,740.288563132834,3.9083674,40.544441,0.5943087515486818
4800.0,740.2948090526617,3.908648,40.494495,0.5946760713282924
4800.0,740.2872031051569,3.908648,40.494495,0.5950433910285695
4800.0,740.293789674284,3.9088888,40.531937,0.5954107103023846
4800.0,740.2863753133819,3.9091694,40.507004,0.5957780295919235
4800.0,740.2939102073602,3.9089289,40.469528,0.5961453489255447
4800.0,740.2940179106936,3.9094903,40.469528,0.5965126683126062
4800.0,740.2858985696781,3.9095304,40.369678,0.5968799873655919
4800.0,740.2920362103291,3.9098113,40.469528,0.5972473057693725
4800.0,740.2850037379268,3.9098113,40.432087,0.5976146243783558
4800.0,740.2931251568341,3.9101319,40.457062,0.5979819433224502
4800.0,740.2880470702876,3.9101319,40.457062,0.5983492634414905
4800.0,740.2939147118391,3.9102924,40.544441,0.5987165827773467
4800.0,740.2876061915908,3.910533,40.531937,0.5990839026776296
4800.0,740.294562395815,3.9106934,40.51947,0.5994512223348538
4800.0,740.2872161907696,3.9106534,40.469528,0.5998185420416239
4800.0,740.2960989887179,3.9110143,40.531937,0.6001858624612755
4800.0,740.2890288409621,3.9112549,40.494495,0.6005531830674561
4800.0,740.2964938396852,3.9113753,40.531937,0.6009205036830251
4800.0,740.2871406664067,3.9116158,40.569412,0.601287823352321
4800.0,740.2959429575981,3.9116559,40.469528,0.601655143694553
4800.0,740.2962138699132,3.9119768,40.494495,0.6020224641712064
4800.0,740.2883822984085,3.9122574,40.482029,0.6023897844565821
4800.0,740.2960558973982,3.9122975,40.457062,0.6027571048548526
4800.0,740.2890522663903,3.9124179,40.544441,0.6031244254726565
4800.0,740.2950879114571,3.9123778,40.544441,0.6034917453906314
4800.0,740.2882661735717,3.9128993,40.482029,0.6038590656183876
4800.0,740.2966289355786,3.9131398,40.556908,0.6042263863009885
4800.0,740.2896558889282,3.9130998,40.569412,0.6045937072183012
4800.0,740.2973010823207,3.9130194,40.51947,0.604961028234408
4800.0,740.2896584892297,3.9132199,40.556908,0.6053283491530109
4800.0,740.2965302655549,3.9138215,40.469528,0.6056956697866537
4800.0,740.288708103071,3.9137414,40.531937,0.6060629902336888
4800.0,740.2957664915904,3.9139018,40.531937,0.6064303104883618
4800.0,740.2939006370822,3.9141023,40.494495,0.6067976298172344
4800.0,740.2872822182101,3.9145834,40.494495,0.6071649495567664
4800.0,740.2955457631231,3.9145834,40.469528,0.6075322697019182
4800.0,740.2848552152199,3.9146237,40.469528,0.6078995882372067
4800.0,740.2925302805671,3.9148643,40.544441,0.6082669068861353
4800.0,740.287369827928,3.9149044,40.569412,0.6086342266691378
4800.0,740.2949699300049,3.9151049,40.569412,0.6090015465285726
4800.0,740.2869873462284,3.9153054,40.494495,0.6093688661217933
4800.0,740.2920851123282,3.9156663,40.556908,0.6097361845498381
4800.0,740.285735362747,3.9158268,40.569412,0.610103503521843
4800.0,740.2960114880091,3.9160273,40.494495,0.6104708238980784
4800.0,740.287644814264,3.9161878,40.51947,0.6108381438175252
4800.0,740.2950738731256,3.9163079,40.482029,0.6112054637285346
4800.0,740.2870788747135,3.9165084,40.569412,0.6115727833671704
4800.0,740.295274509268,3.9165084,40.569412,0.6119401033777314
4800.0,740.2947631782732,3.9169898,40.544441,0.6123074231345801
4800.0,740.2864256303519,3.9169898,40.531937,0.6126747424490856
4800.0,740.2941509677844,3.9173508,40.469528,0.6130420619021674
4800.0,740.2883508293783,3.9170699,40.419621,0.6134093821719285
4800.0,740.2941037871952,3.9174309,40.544441,0.6137767016016002
4800.0,740.287478445512,3.9177918,40.531937,0.6141440214384972
4800.0,740.2955713612176,3.9177918,40.544441,0.6145113415963505
4800.0,740.2888436492359,3.9180324,40.60685,0.6148786621106416
4800.0,740.2950125085031,3.9181929,40.581879,0.6152459819912031
4800.0,740.2863781817557,3.9183133,40.544441,0.6156133012821652
4800.0,740.294455205303,3.9185138,40.507004,0.6159806208862038
4800.0,740.2860075050608,3.9186339,40.569412,0.6163479399932416
4800.0,740.2935679085097,3.9189148,40.556908,0.6167152591570207
4800.0,740.2868424860852,3.9191954,40.544441,0.617082578678364
4800.0,740.2946957463558,3.9192357,40.594383,0.6174498984017542
4800.0,740.2933607170122,3.9195964,40.581879,0.6178172174627291
4800.0,740.2838915844468,3.9197168,40.494495,0.6181845355198781
4800.0,740.2921258226916,3.9200377,40.531937,0.6185518539681225
4800.0,740.2841261051635,3.9199574,40.581879,0.6189191721416372
4800.0,740.2910254136262,3.9202383,40.569412,0.6192864900438803
4800.0,740.285409436531,3.9201579,40.556908,0.6196538088541652
4800.0,740.2935346925825,3.9203584,40.60685,0.6200211280014634
4800.0,740.2834158301549,3.9208398,40.494495,0.6203884458225499
4800.0,740.2923866639809,3.9210804,40.544441,0.6207557644002187
4800.0,740.2833163063617,3.9210403,40.544441,0.6211230821719231
4800.0,740.2914008187183,3.9212809,40.544441,0.6214904002604348
4800.0,740.2872455854113,3.9216819,40.531937,0.6218577199817901
4800.0,740.2926552317651,3.9216819,40.469528,0.622225038692717
4800.0,740.2938699731883,3.9216819,40.569412,0.6225923580063747
4800.0,740.286301961428,3.9220428,40.581879,0.6229596772595175
4800.0,740.2945600521026,3.9219227,40.494495,0.6233269969155789
4800.0,740.2839330517561,3.9224842,40.619316,0.6236943149933033
4800.0,740.2922884335183,3.9225643,40.569412,0.6240616335222321
4800.0,740.2865792429541,3.9227648,40.581879,0.624428952912958
4800.0,740.2952759374325,3.9228852,40.556908,0.6247962729242277
4800.0,740.2873911409054,3.9231257,40.531937,0.6251635927178054
4800.0,740.292539240821,3.9234467,40.569412,0.6255309113711799
4800.0,740.2826331551562,3.9232059,40.60685,0.6258982288039145
4800.0,740.2931356303818,3.9234467,40.581879,0.6262655477532058
4800.0,740.2855516965774,3.9238477,40.581879,0.6266328666340781
