Cycle,Current,Voltage,Temperature,SOC
4100.0,740.3202431624991,3.8508644,40.007687,0.4588527930264561
4100.0,740.311213113707,3.8512654,40.045128,0.459211007649467
4100.0,740.3181207143604,3.851145,40.057629,0.4595692220118195
4100.0,740.3102580518349,3.8514659,40.09507,0.4599274361727042
4100.0,740.3173360182662,3.8513856,40.070095,0.4602856501553693
4100.0,740.3095412577577,3.851546,40.032661,0.4606438639694186
4100.0,740.3091898192422,3.8517866,40.057629,0.4610020776134173
4100.0,740.3173185008941,3.851867,40.057629,0.4613602915876064
4100.0,740.3102984327351,3.8520675,40.070095,0.4617185057680302
4100.0,740.3191597704675,3.8521879,40.020153,0.4620767206331461
4100.0,740.311326454889,3.8525486,40.032661,0.4624349353109993
4100.0,740.3184321178722,3.852308,40.070095,0.4627931498240292
4100.0,740.3098517669504,3.8527091,40.107536,0.4631513637883248
4100.0,740.3166231480641,3.8526289,40.007687,0.4635095774260566
4100.0,740.309005908738,3.8528295,40.057629,0.4638677909810665
4100.0,740.3154010834863,3.85303,39.995182,0.4642260040274835
4100.0,740.310217683213,3.85307,40.057629,0.464584218168835
4100.0,740.316838468783,3.8532305,40.082561,0.4649424319107532
4100.0,740.3098002293304,3.8533509,40.082561,0.4653006458501112
4100.0,740.3095551494291,3.8535111,40.045128,0.4656588596708823
4100.0,740.3189089637787,3.8537519,40.09507,0.4660170744146414
4100.0,740.3119762321138,3.853832,40.070095,0.4663752894069026
4100.0,740.3202366689445,3.853832,40.107536,0.4667335047930924
4100.0,740.3118296260217,3.8539925,40.057629,0.4670917197144152
4100.0,740.3176811007996,3.8540726,40.032661,0.4674499338640539
4100.0,740.3106551322211,3.8540325,40.120041,0.467808148217074
4100.0,740.3181727902859,3.8544736,40.082561,0.4681663626046242
4100.0,740.3108424971748,3.8547945,40.045128,0.4685245770483047
4100.0,740.318954459588,3.8547945,40.169945,0.4688827918140777
4100.0,740.3110471470635,3.8551555,40.032661,0.4692410063567822
4100.0,740.3187298123141,3.854995,40.045128,0.4695992210138561
4100.0,740.3126071865689,3.8550351,40.020153,0.4699574363114174
4100.0,740.312923041451,3.8551154,40.057629,0.4703156517618115
4100.0,740.3207474746351,3.8552356,40.070095,0.4706738673951625
4100.0,740.3105451474682,3.8553159,40.007687,0.4710320816949643
4100.0,740.3194776677385,3.855396,40.082561,0.4713902967138996
4100.0,740.3130372991948,3.8557971,40.045128,0.4717485122195797
4100.0,740.3188297517038,3.8558373,40.045128,0.4721067269250108
4100.0,740.3122077133816,3.856158,40.057629,0.4724649420292789
4100.0,740.3221815030596,3.856118,40.082561,0.4728231583565068
4100.0,740.3116344126879,3.8562384,40.082561,0.4731813731833716
4100.0,740.3208222915075,3.8564389,40.045128,0.4735395888529239
4100.0,740.3105972836466,3.8563185,40.020153,0.4738978031779529
4100.0,740.3179329454096,3.8568399,40.082561,0.4742560174494504
4100.0,740.3096355809479,3.8568799,40.032661,0.47461423130914
4100.0,740.3089356093298,3.8568799,40.157478,0.474972444830134
4100.0,740.3186032489824,3.85692,40.007687,0.4753306594259683
4100.0,740.3133320856388,3.8572409,40.120041,0.4756888750742868
4100.0,740.3193688902634,3.8574414,40.09507,0.4760470900405885
4100.0,740.3099738120927,3.8575215,40.132507,0.476405304063938
4100.0,740.3201755844707,3.8576419,40.120041,0.4767635194205711
4100.0,740.3129612740892,3.857682,40.144974,0.4771217348894648
4100.0,740.3210595245965,3.857722,40.082561,0.4774799506738061
4100.0,740.3130027285064,3.8579628,40.120041,0.4778381661627583
4100.0,740.3170211850314,3.8579628,40.132507,0.4781963799930866
4100.0,740.3088475357034,3.8582435,40.09507,0.4785545934714644
4100.0,740.3173466747598,3.8582835,40.107536,0.4789128074592859
4100.0,740.3109553996186,3.8585243,40.157478,0.4792710219575965
4100.0,740.3093973256359,3.8585644,40.120041,0.4796292357020014
4100.0,740.3176807344987,3.8586445,40.182449,0.4799874498514628
4100.0,740.3104592349961,3.8590455,40.132507,0.4803456641096941
4100.0,740.317275629355,3.859206,40.132507,0.4807038780631391
4100.0,740.3111035433408,3.8591659,40.070095,0.4810620926331321
4100.0,740.3189808876919,3.8593264,40.157478,0.4814203074116927
4100.0,740.3109527630967,3.8594868,40.169945,0.4817785219087276
4100.0,740.3179751571976,3.8599279,40.182449,0.48213673620065
4100.0,740.3123030861465,3.8599679,40.169945,0.4824949513510661
4100.0,740.3201519635828,3.8597674,40.070095,0.4828531666962699
4100.0,740.3124961149977,3.8596873,40.144974,0.483211381940087
4100.0,740.3202725574363,3.8600481,40.120041,0.4835695973436419
4100.0,740.3130266667507,3.8601284,40.057629,0.4839278128441773
4100.0,740.3124760593,3.8605294,40.120041,0.4842860280782899
4100.0,740.3194553774032,3.8606498,40.09507,0.4846442430864398
4100.0,740.3128365678685,3.8606498,40.144974,0.4850024584949919
4100.0,740.319698982492,3.8607299,40.169945,0.4853606736210138
4100.0,740.3140210102217,3.8605695,40.120041,0.4857188896026824
4100.0,740.3175065021084,3.8609705,40.120041,0.4860771036678388
4100.0,740.3114231467334,3.861171,40.194916,0.4864353183924783
4100.0,740.3205982057588,3.861131,40.09507,0.4867935339536033
4100.0,740.3126980919393,3.861572,40.107536,0.487151749295151
4100.0,740.3212424481426,3.861532,40.107536,0.4875099651680026
4100.0,740.3131124570557,3.8618529,40.107536,0.4878681807100493
4100.0,740.3199612032422,3.8618529,40.09507,0.4882263959629507
4100.0,740.3126052333243,3.861973,40.157478,0.4885846112595669
4100.0,740.3120890125948,3.8622139,40.082561,0.4889428263063992
4100.0,740.319261406506,3.8623743,40.107536,0.4893010412206932
4100.0,740.3109444379163,3.8622539,40.107536,0.4896592557136998
4100.0,740.3177506320923,3.8624945,40.132507,0.4900174698969822
4100.0,740.3118637817095,3.862735,40.144974,0.490375684834832
4100.0,740.3211162509073,3.8628154,40.169945,0.4907339006466211
4100.0,740.3144972165531,3.8629358,40.132507,0.4910921168587118
4100.0,740.3197959188276,3.8629758,40.082561,0.4914503320316379
4100.0,740.3147489859844,3.8631363,40.132507,0.4918085483655523
4100.0,740.3209118553708,3.8633769,40.144974,0.4921667640784415
4100.0,740.3139477929179,3.8636975,40.157478,0.4925249800246824
4100.0,740.3226693230569,3.8635373,40.169945,0.4928831965879495
4100.0,740.3157321839905,3.8639784,40.132507,0.4932414133976043
4100.0,740.3146889883293,3.8637779,40.182449,0.4935996297024877
4100.0,740.3209688137405,3.8640988,40.157478,0.4939578454429371
4100.0,740.3144186768882,3.8640988,40.182449,0.4943160616170247
4100.0,740.321157718429,3.8643394,40.182449,0.4946742774488786
4100.0,740.3130127628012,3.8645399,40.157478,0.4950324929426862
4100.0,740.3197383749903,3.8644998,40.169945,0.4953907080877687
4100.0,740.3147191395078,3.86466,40.194916,0.4957489244072414
4100.0,740.321470915997,3.8648205,40.194916,0.4961071403906407
4100.0,740.3155274362861,3.8649409,40.182449,0.4964653571012241
4100.0,740.3222204199805,3.865021,40.169945,0.4968235734472825
4100.0,740.3141695321101,3.8655024,40.157478,0.4971817895008165
4100.0,740.3235155925036,3.865422,40.182449,0.4975400064735641
4100.0,740.317052783345,3.8656225,40.09507,0.4978982239222177
4100.0,740.3167071554506,3.8656628,40.219887,0.4982564412036322
4100.0,740.3249877440604,3.8655825,40.194916,0.4986146588887031
4100.0,740.317388694948,3.8656225,40.194916,0.4989728764998944
4100.0,740.3238044124346,3.8661039,40.219887,0.4993310936123921
4100.0,740.317303234106,3.8663445,40.157478,0.4996893111822313
4100.0,740.3250295048275,3.8663445,40.232353,0.5000475288875089
4100.0,740.3167208633594,3.8666654,40.182449,0.5004057461755563
4100.0,740.3253214131464,3.8667054,40.182449,0.5007639640220781
4100.0,740.3165563739785,3.8667858,40.219887,0.501122181230534
4100.0,740.3241395219634,3.8669059,40.144974,0.5014803985051796
4100.0,740.3171074461562,3.8674273,40.194916,0.5018386159802829
4100.0,740.3252061779283,3.8674674,40.194916,0.5021968337710464
4100.0,740.3172409418747,3.8672669,40.169945,0.5025550513107444
4100.0,740.3175070173639,3.8674273,40.182449,0.5029132689791883
4100.0,740.3231196428379,3.8676679,40.20742,0.5032714857603496
4100.0,740.3166584862045,3.867708,40.20742,0.5036297030182145
4100.0,740.3262122010542,3.8680689,40.157478,0.5039879212957579
4100.0,740.3157710509983,3.8677883,40.20742,0.5043461381242192
4100.0,740.3228628060983,3.8681493,40.169945,0.5047043547811061
4100.0,740.3146879870485,3.8682694,40.132507,0.505062571085505
4100.0,740.3241433304704,3.8683898,40.219887,0.5054207883619933
4100.0,740.315938018104,3.8686304,40.182449,0.5057790052712452
4100.0,740.324045429474,3.8689113,40.182449,0.5061372225003626
4100.0,740.3164477690821,3.8684299,40.157478,0.5064954396562678
4100.0,740.3237406545775,3.8690715,40.20742,0.5068536567379152
4100.0,740.316266532548,3.8691118,40.20742,0.5072118738061254
4100.0,740.3193617933823,3.8693123,40.244858,0.5075700923720404
4100.0,740.3244671605894,3.8693924,40.194916,0.507928309805219
4100.0,740.3162194498399,3.8695529,40.157478,0.5082865268506472
4100.0,740.3248135978224,3.8697534,40.20742,0.5086447444514548
4100.0,740.3158612968289,3.8694727,40.219887,0.5090029613235835
4100.0,740.3251033455795,3.8698335,40.244858,0.50936117906459
4100.0,740.3168138073073,3.8702748,40.194916,0.5097193963976102
4100.0,740.3226768309991,3.8701544,40.232353,0.51007761296451
4100.0,740.316042155606,3.8703148,40.194916,0.5104358299241509
4100.0,740.323401554005,3.8702748,40.194916,0.5107940468417193
4100.0,740.3157813533654,3.8706357,40.20742,0.5111522636751656
4100.0,740.3223624981026,3.8705153,40.269833,0.5115104800899708
4100.0,740.3145460691525,3.8708363,40.269833,0.5118686963256998
4100.0,740.3154744699021,3.8711569,40.232353,0.5122269130106544
4100.0,740.3238917301976,3.8711169,40.257324,0.5125851301654021
4100.0,740.3169217168529,3.8713574,40.319733,0.5129433475506365
4100.0,740.3217789258018,3.8715982,40.194916,0.5133015636830711
4100.0,740.3146919786659,3.8716784,40.244858,0.5136597799894014
4100.0,740.321535687014,3.8716784,40.232353,0.5140179960041412
4100.0,740.3160824141343,3.871959,40.244858,0.514376212983262
4100.0,740.3234816937014,3.8721597,40.194916,0.5147344299396072
4100.0,740.3166891129556,3.8721597,40.232353,0.5150926472122914
4100.0,740.323790313735,3.8723602,40.282299,0.5154508643179672
4100.0,740.3151978601938,3.8724403,40.182449,0.5158090808690785
4100.0,740.3225472034267,3.872721,40.257324,0.5161672973732562
4100.0,740.3157584047376,3.8729215,40.244858,0.5165255141955984
4100.0,740.3171874262495,3.8727612,40.194916,0.5168837317094017
4100.0,740.3217168402417,3.8729215,40.257324,0.5172419478117953
4100.0,740.3144555662998,3.8732023,40.182449,0.5176001640037327
4100.0,740.321826057278,3.8733227,40.232353,0.5179583801589726
4100.0,740.3159506887162,3.8736835,40.244858,0.5183165970743553
4100.0,740.3231629173081,3.8734429,40.232353,0.5186748138764556
4100.0,740.3150365451168,3.8737638,40.20742,0.5190330303495114
4100.0,740.3217497385716,3.8739243,40.157478,0.5193912464678233
4100.0,740.3149696997488,3.8741248,40.219887,0.5197494629085346
4100.0,740.3216815859213,3.8741248,40.257324,0.5201076789938698
4100.0,740.3160064626974,3.8744454,40.282299,0.5204658959362399
4100.0,740.3224314437228,3.8744857,40.2948,0.5208241123844054
4100.0,740.315213387311,3.8744857,40.219887,0.52118232894303
4100.0,740.322080819199,3.8746862,40.332241,0.5215405452215403
4100.0,740.3119308222997,3.8751674,40.269833,0.521898760191829
4100.0,740.3140395164205,3.8750069,40.232353,0.5222569761824521
4100.0,740.3195171453659,3.8749669,40.169945,0.5226151912204894
4100.0,740.3139823140846,3.8752878,40.20742,0.5229734071834341
4100.0,740.320629383088,3.8753679,40.244858,0.5233316227596447
4100.0,740.3127857378777,3.8756487,40.269833,0.5236898381436017
4100.0,740.321360002312,3.8756084,40.244858,0.5240480540733337
4100.0,740.3136051187303,3.8758492,40.20742,0.5244062698537647
4100.0,740.3218286817529,3.8760898,40.219887,0.5247644860102745
4100.0,740.3141101821261,3.8760097,40.269833,0.5251227020350907
4100.0,740.3197297929063,3.8766112,40.219887,0.5254809171760207
4100.0,740.314452917909,3.8763704,40.269833,0.5258391333666766
4100.0,740.3217291203285,3.8766913,40.307266,0.5261973494750121
4100.0,740.3111549471292,3.8768117,40.269833,0.5265555640698778
4100.0,740.3119237052865,3.8770123,40.257324,0.5269137790367229
4100.0,740.3193478332778,3.8773329,40.319733,0.5272719939928358
4100.0,740.3139382959955,3.8770523,40.244858,0.5276302099344814
4100.0,740.3211137973046,3.8773732,40.269833,0.5279884257450833
4100.0,740.3152621912072,3.8775337,40.219887,0.5283466423273225
4100.0,740.3224186749619,3.8776538,40.232353,0.5287048587693096
4100.0,740.3154560991719,3.8778143,40.2948,0.5290630754453752
4100.0,740.3225814689391,3.8780949,40.244858,0.5294212919661327
4100.0,740.3149124487095,3.8782554,40.269833,0.5297795083791419
4100.0,740.3228320806086,3.8784559,40.319733,0.5301377250211617
4100.0,740.3146504018766,3.8785362,40.244858,0.5304959413073743
4100.0,740.3225743277071,3.8785763,40.282299,0.5308541578246765
4100.0,740.3144213870789,3.8786163,40.307266,0.5312123740000755
4100.0,740.3147766221942,3.8787768,40.257324,0.5315705903473623
4100.0,740.3205159548182,3.8790174,40.332241,0.5319288058686888
4100.0,740.313060638676,3.8792179,40.232353,0.5322870213856622
4100.0,740.3222548678249,3.8792579,40.219887,0.5326452377483887
4100.0,740.3150872283841,3.8794587,40.307266,0.5330034542459686
4100.0,740.3222613255679,3.8796992,40.282299,0.5333616706118198
4100.0,740.3146661123471,3.8795388,40.232353,0.5337198869056342
4100.0,740.3230881489347,3.8797393,40.319733,0.5340781036715566
4100.0,740.3122816260363,3.8799398,40.257324,0.5344363188115888
4100.0,740.3210336825741,3.8801003,40.2948,0.5347945345834261
4100.0,740.3135326581679,3.8803408,40.307266,0.5351527503287955
4100.0,740.3200455052636,3.8805413,40.244858,0.5355109656224879
4100.0,740.3110712923989,3.8804212,40.319733,0.5358691801768756
4100.0,740.3126853476584,3.8807819,40.332241,0.5362273955122566
4100.0,740.3195066231145,3.8807418,40.282299,0.5365856105452025
4100.0,740.3120333851326,3.8809824,40.357212,0.5369438255651183
4100.0,740.3201474957341,3.8810627,40.257324,0.5373020409081602
4100.0,740.3138898465278,3.8815439,40.307266,0.5376602568263626
4100.0,740.3234565957406,3.8815038,40.307266,0.5380184737705638
4100.0,740.3154290357364,3.8815842,40.307266,0.5383766904335342
4100.0,740.3228495003688,3.8818247,40.307266,0.5387349070839829
4100.0,740.3148568218612,3.8819048,40.307266,0.5390931234700759
4100.0,740.3221073942326,3.8821456,40.307266,0.539451339761445
4100.0,740.3135026776553,3.8822258,40.319733,0.5398095554923078
4100.0,740.3206695564826,3.8824263,40.319733,0.540167771087957
4100.0,740.315996196346,3.8824263,40.269833,0.5405259880253594
4100.0,740.3145401120125,3.8827069,40.307266,0.540884204258206
4100.0,740.3214048878924,3.8826668,40.357212,0.5412424202096566
4100.0,740.3124654389295,3.8828673,40.2948,0.5416006354386305
4100.0,740.3216949651157,3.8831081,40.319733,0.5419588515304394
4100.0,740.3135974285334,3.8833487,40.319733,0.5423170673071493
4100.0,740.3224879746049,3.8832684,40.369678,0.5426752837826682
4100.0,740.3150367407482,3.8835092,40.332241,0.5430335002558186
4100.0,740.3210200340769,3.8837097,40.357212,0.5433917160210517
4100.0,740.3148271102394,3.8839102,40.269833,0.5437499323927683
4100.0,740.3185113174642,3.8840706,40.319733,0.5441081469441201
4100.0,740.3114901746362,3.8841908,40.269833,0.5444663617011924
4100.0,740.3199371307195,3.8841908,40.319733,0.544824576942446
4100.0,740.3153103721934,3.8843112,40.332241,0.5451827935479986
4100.0,740.315207186655,3.8845518,40.369678,0.5455410101036228
4100.0,740.3214035205052,3.8846319,40.332241,0.5458992260544118
4100.0,740.3133362604048,3.8846722,40.369678,0.5462574417047502
4100.0,740.3210305201075,3.8851132,40.319733,0.5466156574750571
4100.0,740.3161828413926,3.8852336,40.344707,0.5469738745027717
4100.0,740.3212047889232,3.8854342,40.2948,0.5473320903574014
4100.0,740.3129130325309,3.8855143,40.357212,0.5476903058029524
4100.0,740.3198433310663,3.8855944,40.344707,0.5480485209988196
4100.0,740.3137641635826,3.8857951,40.282299,0.5484067368562078
4100.0,740.3224307718982,3.8860357,40.357212,0.5487649533040482
4100.0,740.3117521611016,3.8860757,40.269833,0.549123168187888
4100.0,740.3181146845143,3.8861558,40.2948,0.5494813825473228
4100.0,740.3139670431708,3.8861961,40.319733,0.5498395985028783
4100.0,740.3134064259815,3.8863163,40.357212,0.550197814187168
4100.0,740.3192958915944,3.8864768,40.344707,0.550556029118148
4100.0,740.3106419614801,3.8867576,40.357212,0.5509142434647952
4100.0,740.3193093319754,3.8867977,40.407116,0.5512724584022787
4100.0,740.3128774973961,3.8870783,40.319733,0.5516306738306354
4100.0,740.3192800225765,3.8872387,40.39465,0.551988888753937
4100.0,740.3133079155426,3.8874393,40.319733,0.5523471043905603
4100.0,740.3206066658789,3.8874793,40.332241,0.5527053199557789
4100.0,740.3122386331704,3.8878002,40.382145,0.553063535075008
4100.0,740.3208872823051,3.8878002,40.332241,0.5534217507760072
4100.0,740.315193954728,3.8880408,40.344707,0.5537799673252288
4100.0,740.3221179404266,3.8881612,40.369678,0.554138183621701
4100.0,740.3140594745072,3.8882813,40.382145,0.5544963996219813
4100.0,740.3112919214442,3.8884017,40.2948,0.5548546142831248
4100.0,740.3208264423729,3.8883617,40.319733,0.5552128299546856
4100.0,740.3126315516827,3.8886423,40.369678,0.5555710452640364
4100.0,740.3189368687508,3.8889232,40.382145,0.5559292600212978
4100.0,740.3111800689845,3.8890033,40.357212,0.5562874746283193
4100.0,740.3184492562559,3.8890033,40.432087,0.5566456891496419
4100.0,740.312073668831,3.8892438,40.382145,0.5570039041890498
4100.0,740.3190598306686,3.8894846,40.407116,0.5573621190058081
4100.0,740.3121879623859,3.8896451,40.419621,0.5577203341005192
4100.0,740.3198946377597,3.8898857,40.382145,0.558078549321212
4100.0,740.3118601199644,3.8900461,40.344707,0.5584367642572899
4100.0,740.3191716230668,3.8901262,40.39465,0.5587949791281408
4100.0,740.3136645546612,3.8903668,40.419621,0.5591531949373312
4100.0,740.31130811997,3.8905272,40.407116,0.5595114096063127
4100.0,740.3211043369168,3.8906476,40.432087,0.5598696254123371
4100.0,740.3126836876563,3.8907678,40.382145,0.5602278407469149
4100.0,740.3213679000884,3.8909283,40.369678,0.5605860566804685
4100.0,740.3121376818409,3.8909683,40.357212,0.5609442717508503
4100.0,740.3222593843773,3.8912892,40.344707,0.5613024881157622
4100.0,740.3135626143289,3.8914096,40.319733,0.5616607038756266
4100.0,740.3204404294911,3.8912091,40.382145,0.5620189193604092
4100.0,740.31159823111,3.8914096,40.407116,0.5623771341697669
4100.0,740.3215485650513,3.8918107,40.457062,0.5627353501907378
4100.0,740.3130206244825,3.8919308,40.369678,0.5630935656883495
4100.0,740.3197838337602,3.8922117,40.382145,0.563451780855428
4100.0,740.3132902276807,3.8922117,40.332241,0.5638099964834926
4100.0,740.3135491984348,3.8922918,40.332241,0.5641682122368654
4100.0,740.321695331212,3.8925326,40.39465,0.5645264283288516
4100.0,740.3105551574115,3.8926528,40.407116,0.5648846426334968
4100.0,740.3189486976122,3.8927732,40.39465,0.5652428573964818
4100.0,740.3139853905725,3.8930538,40.432087,0.5656010733609151
4100.0,740.3209940700906,3.8930538,40.407116,0.5659592891135852
4100.0,740.315293965758,3.8932543,40.39465,0.5663175057111991
4100.0,740.3216159486742,3.8936956,40.369678,0.5666757217647748
4100.0,740.3155833567862,3.8938961,40.344707,0.5670339385024165
4100.0,740.3241376417548,3.8937356,40.419621,0.5673921557761522
4100.0,740.3169893799438,3.8938158,40.382145,0.5677503731941268
4100.0,740.3260424373312,3.8942571,40.419621,0.5681085913895274
4100.0,740.316099602072,3.8941767,40.482029,0.568466808376965
4100.0,740.3161127239051,3.8944576,40.432087,0.5688250253707516
4100.0,740.322116598619,3.8944173,40.382145,0.5691832416665745
4100.0,740.3163559115433,3.8945377,40.319733,0.5695414587780325
4100.0,740.3239998604046,3.8947783,40.382145,0.5698996759851007
4100.0,740.3165536156986,3.8951392,40.432087,0.5702578931922219
4100.0,740.3236568043955,3.8950992,40.344707,0.5706161102332971
4100.0,740.3160989668838,3.8952196,40.357212,0.5709743272204272
4100.0,740.3212762249809,3.8953798,40.444595,0.5713325431096222
4100.0,740.3146035637078,3.8956206,40.419621,0.5716907593731712
4100.0,740.324131050179,3.8959413,40.494495,0.5720489766437176
4100.0,740.3160362353004,3.8959413,40.444595,0.5724071936004937
4100.0,740.3207371961068,3.8961017,40.407116,0.5727654092288713
4100.0,740.3158146788476,3.8963423,40.457062,0.5731236260784429
4100.0,740.3144255374933,3.8962221,40.432087,0.5734818422558503
4100.0,740.321853730396,3.8965831,40.407116,0.5738400584244803
4100.0,740.3127999223823,3.8969038,40.419621,0.5741982738153006
4100.0,740.3214910942696,3.8969841,40.432087,0.5745564898084635
4100.0,740.3138834496265,3.896944,40.444595,0.5749147057235706
4100.0,740.3210033111071,3.8972247,40.39465,0.5752729214807122
4100.0,740.3141174454535,3.8972247,40.419621,0.5756311375090428
4100.0,740.3227131956821,3.8975856,40.469528,0.5759893540935384
4100.0,740.3145767572942,3.8977861,40.469528,0.5763475703441165
4100.0,740.322274606741,3.897706,40.469528,0.576705786716394
4100.0,740.3133701101627,3.8980668,40.432087,0.5770640023831114
4100.0,740.3204930784012,3.8980267,40.482029,0.5774222178933689
4100.0,740.3149180156098,3.8980668,40.432087,0.5777804343090718
4100.0,740.3150488377674,3.8983877,40.469528,0.5781386507880756
4100.0,740.3188047879852,3.8985481,40.457062,0.5784968654814276
4100.0,740.3121143175988,3.8987887,40.444595,0.5788550805405043
4100.0,740.3193138485278,3.8989491,40.357212,0.5792132954801732
4100.0,740.3122006086464,3.8991096,40.407116,0.5795715105810034
4100.0,740.3217519844673,3.8992701,40.432087,0.5799297267004021
4100.0,740.3137296418022,3.8993101,40.444595,0.5802879425410862
4100.0,740.3195352731716,3.8994706,40.419621,0.5806461575878947
4100.0,740.3142079728624,3.8998315,40.407116,0.581004373660029
4100.0,740.321112027191,3.8997912,40.432087,0.5813625894697745
4100.0,740.3142552984727,3.8998315,40.419621,0.5817208055648082
4100.0,740.3206714485602,3.9001522,40.419621,0.5820790211613728
4100.0,740.3131855898451,3.900393,40.419621,0.5824372367388063
4100.0,740.3135835732871,3.9003127,40.457062,0.5827954525088122
4100.0,740.3223805645171,3.9005132,40.457062,0.583153668932359
4100.0,740.3138986354119,3.9007537,40.444595,0.583511884854814
4100.0,740.3215866881837,3.9009945,40.457062,0.5838701008942314
4100.0,740.3124792207117,3.9009542,40.457062,0.5842283161298739
4100.0,740.3199581267232,3.9010746,40.444595,0.5845865313812867
4100.0,740.3127716143545,3.9013956,40.457062,0.5849447467584097
4100.0,740.3201409037489,3.9015961,40.494495,0.585302962098262
4100.0,740.3114272969432,3.9020371,40.39465,0.5856611768249098
4100.0,740.3199602267124,3.9017565,40.507004,0.5860193920773388
4100.0,740.3142702034985,3.9020772,40.432087,0.5863776081795846
4100.0,740.3227656250164,3.9021173,40.482029,0.5867358247894489
4100.0,740.3138401520586,3.902719,40.444595,0.5870940406836055
4100.0,740.3211116852418,3.902719,40.51947,0.5874522564931856
4100.0,740.3149398536815,3.9027591,40.444595,0.5878104729194552
4100.0,740.3155165723995,3.9029596,40.457062,0.5881686896247819
4100.0,740.3202014510496,3.9032805,40.444595,0.588526904993931
4100.0,740.3130930848401,3.9030797,40.457062,0.588885120526604
4100.0,740.3201518780444,3.9034007,40.494495,0.5892433358717665
4100.0,740.3133585257551,3.9035611,40.51947,0.5896015515328785
4100.0,740.319365240555,3.9037216,40.444595,0.5899597664974142
4100.0,740.3121944683579,3.9036815,40.469528,0.5903179815952734
4100.0,740.3188136019234,3.9039621,40.444595,0.5906761962928903
4100.0,740.3105464780074,3.9041226,40.51947,0.5910344105933358
4100.0,740.3200659645033,3.904283,40.432087,0.5913926258969276
4100.0,740.3102799021848,3.9043632,40.482029,0.5917508400683851
4100.0,740.3184235607539,3.9046841,40.432087,0.5921090545772745
4100.0,740.3108316938603,3.9047241,40.482029,0.5924672690157275
4100.0,740.3120244742859,3.9048445,40.469528,0.5928254840313316
4100.0,740.3202164045196,3.9050851,40.494495,0.5931836994077162
4100.0,740.3140002585592,3.9052455,40.51947,0.5935419153793436
4100.0,740.3213007002299,3.9058471,40.469528,0.5939001312803814
4100.0,740.315011935873,3.9055262,40.482029,0.5942583477415295
4100.0,740.3225887323397,3.9059272,40.494495,0.5946165642658016
4100.0,740.3135098063327,3.9060075,40.51947,0.5949747800001137
4100.0,740.3221311737144,3.9060476,40.469528,0.595332996302989
4100.0,740.3134627610729,3.906168,40.444595,0.5956912120145373
4100.0,740.3216545838094,3.9062881,40.469528,0.5960494280868072
4100.0,740.3139761377802,3.9064085,40.432087,0.5964076440467634
4100.0,740.3202648788265,3.90697,40.469528,0.596765859446603
4100.0,740.3128648879699,3.9070501,40.51947,0.5971240748688583
4100.0,740.3140879777571,3.9070902,40.494495,0.5974822908829305
4100.0,740.3205152342898,3.9070902,40.457062,0.5978405064039084
4100.0,740.3130665225566,3.9074512,40.444595,0.5981987219237288
4100.0,740.3208105975023,3.9074111,40.507004,0.5985569375876227
4100.0,740.3133539844872,3.9078522,40.457062,0.5989151532465374
4100.0,740.318859305235,3.9079325,40.457062,0.5992733679662685
4100.0,740.311420741654,3.908093,40.469528,0.5996315826897444
4100.0,740.3200344456343,3.9081731,40.494495,0.5999897979780853
4100.0,740.3127128377587,3.908494,40.432087,0.600348013326768
4100.0,740.3201607527599,3.9087746,40.494495,0.6007062286762246
4100.0,740.3118509639645,3.9087346,40.544441,0.6010644436078723
4100.0,740.3209572292162,3.9089351,40.544441,0.6014226593427162
4100.0,740.3117052134528,3.9091756,40.444595,0.6017808742038395
4100.0,740.3125400841789,3.9091756,40.494495,0.6021390894689319
4100.0,740.3193743591984,3.9093761,40.444595,0.6024973044378799
4100.0,740.3123750220237,3.9095767,40.507004,0.6028555196231036
4100.0,740.3201491193273,3.9097772,40.531937,0.6032137349669312
4100.0,740.3133504567782,3.9098575,40.469528,0.6035719506241388
4100.0,740.3207705092368,3.9101782,40.51947,0.6039301662686356
4100.0,740.3119361688077,3.9100981,40.494495,0.6042883812415113
4100.0,740.3205310795697,3.910459,40.619316,0.6046465967701562
4100.0,740.3125317471297,3.910419,40.594383,0.6050048120312146
4100.0,740.3192751761486,3.9108601,40.531937,0.6053630269521713
4100.0,740.3102279984721,3.9107397,40.51947,0.605721241098514
4100.0,740.3179711043535,3.9110205,40.507004,0.6060794553884754
4100.0,740.3118364745533,3.911181,40.469528,0.606437670313112
4100.0,740.3113829856117,3.9111006,40.482029,0.6067958850183188
4100.0,740.319261614213,3.9117022,40.581879,0.6071540999327133
4100.0,740.3114813495317,3.9117825,40.556908,0.6075123146855155
4100.0,740.319404742739,3.911622,40.507004,0.6078705296691649
4100.0,740.310823673996,3.9122236,40.531937,0.6082287441037374
4100.0,740.3180218128917,3.9121032,40.494495,0.6085869584182348
4100.0,740.309346312701,3.9125044,40.507004,0.6089451721379561
4100.0,740.319073637146,3.9125845,40.556908,0.609303386961395
4100.0,740.3117977176393,3.9128652,40.494495,0.6096616018672782
4100.0,740.3191435838525,3.9129455,40.544441,0.610019816724562
4100.0,740.3122274639678,3.9129856,40.469528,0.6103780318383868
4100.0,740.3196712357045,3.913106,40.51947,0.6107362469509829
4100.0,740.312384201352,3.9134266,40.494495,0.6110944621406483
4100.0,740.3140705463032,3.9136271,40.556908,0.611452678146286
