Cycle,Current,Voltage,Temperature,SOC
4400.0,740.3031052766364,3.8524816,40.082561,0.4632834383297996
4400.0,740.2970223589456,3.8526421,40.09507,0.463645396002605
4400.0,740.3039877153375,3.8524816,40.09507,0.4640073534403318
4400.0,740.3027302014199,3.8526821,40.107536,0.4643693102632211
4400.0,740.2964467878227,3.8529627,40.120041,0.4647312676546093
4400.0,740.3031867102551,3.8529227,40.082561,0.4650932247006999
4400.0,740.2952469884043,3.8532035,40.120041,0.4654551815054633
4400.0,740.3034377862468,3.8532035,40.107536,0.4658171386743127
4400.0,740.304806872782,3.8534441,40.082561,0.4661790965125507
4400.0,740.2953368073656,3.8535242,40.057629,0.4665410533612297
4400.0,740.30302468551,3.8538451,40.082561,0.4669030103281015
4400.0,740.2971849313024,3.853765,40.09507,0.4672649680803943
4400.0,740.3032145300981,3.8540456,40.132507,0.4676269251400869
4400.0,740.3027062635487,3.8540857,40.107536,0.4679888819512724
4400.0,740.2941783287375,3.8540857,40.09507,0.4683508382335298
4400.0,740.3044142806026,3.8542061,40.045128,0.4687127958798174
4400.0,740.294629693564,3.8544867,40.144974,0.4690747523827632
4400.0,740.3026866834313,3.8545671,40.144974,0.4694367091843754
4400.0,740.3020974344885,3.8547676,40.107536,0.4697986656978855
4400.0,740.2952406651717,3.8549681,40.120041,0.4701606224995572
4400.0,740.3010849532104,3.8550882,40.107536,0.470522578518034
4400.0,740.2941467009103,3.8552887,40.107536,0.4708845347848275
4400.0,740.3006510518985,3.855329,40.132507,0.4712464905911566
4400.0,740.3021404889735,3.8552887,40.157478,0.4716084471257174
4400.0,740.2949650927601,3.8554492,40.157478,0.4719704037926518
4400.0,740.3021745586478,3.8554492,40.070095,0.4723323603438704
4400.0,740.2954967067753,3.8558905,40.107536,0.4726943172707299
4400.0,740.3053584749882,3.8557301,40.157478,0.4730562753786633
4400.0,740.3033738818693,3.8561711,40.070095,0.4734182325162679
4400.0,740.2968485555864,3.8560507,40.09507,0.4737801901040946
4400.0,740.3015564769069,3.8564117,40.144974,0.474142146353114
4400.0,740.2938962499447,3.8562515,40.120041,0.474504102497453
4400.0,740.3015154121116,3.856492,40.09507,0.4748660587263945
4400.0,740.3008987221098,3.8568127,40.107536,0.4752280146538172
4400.0,740.2936519640286,3.8570936,40.09507,0.4755899706787161
4400.0,740.300425099038,3.8571737,40.132507,0.4759519263745699
4400.0,740.3010868815088,3.857214,40.082561,0.4763138823939895
4400.0,740.2941103118321,3.8571737,40.070095,0.476675838642991
4400.0,740.3028183246357,3.8574145,40.107536,0.4770377955089666
4400.0,740.2960490599703,3.8575346,40.132507,0.4773997527058914
4400.0,740.3023455925553,3.8577752,40.082561,0.4777617093407336
4400.0,740.3008465606458,3.8579357,40.09507,0.478123665242653
4400.0,740.2927981841768,3.8581765,40.194916,0.4784856208501084
4400.0,740.3021774520163,3.8580961,40.219887,0.4788475774027416
4400.0,740.2968428794107,3.8582165,40.157478,0.4792095349877931
4400.0,740.3035903620638,3.858377,40.157478,0.4795714922312415
4400.0,740.3014448066772,3.858377,40.132507,0.4799334484256619
4400.0,740.2948547415054,3.8586175,40.09507,0.4802954050386416
4400.0,740.3022766225832,3.8586576,40.045128,0.4806573616397623
4400.0,740.2927258330944,3.8590987,40.045128,0.4810193172118427
4400.0,740.2990271418465,3.8590586,40.132507,0.4813812722241922
4400.0,740.3009580360606,3.859179,40.182449,0.4817432281806153
4400.0,740.294070516803,3.8590987,40.157478,0.4821051844101596
4400.0,740.2995728846696,3.85954,40.09507,0.4824671396893396
4400.0,740.2915186244436,3.8594997,40.132507,0.4828290946711724
4400.0,740.3001711302917,3.8596201,40.169945,0.4831910502428531
4400.0,740.3002705443771,3.8597405,40.120041,0.4835530058631404
4400.0,740.2905569348416,3.8600211,40.182449,0.4839149603747689
4400.0,740.3015344061474,3.8601015,40.120041,0.4842769166129971
4400.0,740.2918722607429,3.860302,40.144974,0.4846388717677354
4400.0,740.301217619853,3.8604221,40.182449,0.4850008278510771
4400.0,740.299175201725,3.8603821,40.120041,0.4853627829358176
4400.0,740.291800874107,3.8609436,40.120041,0.4857247380556524
4400.0,740.2997895484239,3.8609035,40.144974,0.486086693440766
4400.0,740.292572904179,3.8608232,40.169945,0.486448648938074
4400.0,740.3025126712307,3.8608634,40.144974,0.4868106056546061
4400.0,740.301747944679,3.8612242,40.132507,0.4871725619972399
4400.0,740.292872329502,3.8613846,40.082561,0.4875345176409477
4400.0,740.3000378526017,3.8614247,40.132507,0.4878964731474647
4400.0,740.2945687200031,3.8617055,40.144974,0.4882584296205984
4400.0,740.3020690656033,3.8615851,40.219887,0.4886203861202381
4400.0,740.3019357269313,3.861866,40.194916,0.4889823425546845
4400.0,740.2947890435279,3.8620265,40.120041,0.4893442991355421
4400.0,740.302445214757,3.8621466,40.144974,0.4897062558190928
4400.0,740.2944173534786,3.862267,40.182449,0.4900682122182179
4400.0,740.3002632206086,3.8623071,40.157478,0.4904301678349244
4400.0,740.3008572419005,3.8625076,40.157478,0.4907921237420662
4400.0,740.2937054673758,3.8625076,40.120041,0.4911540797931247
4400.0,740.2998719947931,3.8627481,40.169945,0.4915160352185488
4400.0,740.292905166315,3.8629487,40.182449,0.4918779908783116
4400.0,740.3005952532092,3.8632696,40.20742,0.4922399466573591
4400.0,740.2996695891509,3.86343,40.20742,0.4926019019838208
4400.0,740.2937227400326,3.86343,40.157478,0.4929638580433246
4400.0,740.2998639142754,3.8635905,40.169945,0.4933258134647979
4400.0,740.2942674642168,3.8636706,40.169945,0.4936877697906368
4400.0,740.3015616892266,3.8637106,40.169945,0.4940497260422046
4400.0,740.3000934929017,3.8638711,40.107536,0.4944116815759259
4400.0,740.2948356011417,3.8641117,40.194916,0.4947736381795473
4400.0,740.3018496547963,3.8643122,40.182449,0.4951355945719103
4400.0,740.2939930267129,3.8643122,40.09507,0.4954975507635669
4400.0,740.3008517369493,3.8642721,40.082561,0.4958595066680172
4400.0,740.3001752926168,3.864553,40.20742,0.4962214622417329
4400.0,740.292514750084,3.8647134,40.120041,0.4965834177106072
4400.0,740.2991056335977,3.8648736,40.157478,0.4969453727613337
4400.0,740.2926206580911,3.864994,40.182449,0.4973073282819903
4400.0,740.3012502007903,3.8651946,40.157478,0.4976692843812618
4400.0,740.2996109707626,3.8651946,40.20742,0.4980312396790632
4400.0,740.2927639067309,3.8655956,40.182449,0.4983931952697591
4400.0,740.2993956741909,3.8655155,40.20742,0.4987551504622954
4400.0,740.2930402111232,3.8658764,40.182449,0.4991171061880864
4400.0,740.29897843589,3.8657961,40.182449,0.499479061176622
4400.0,740.3003286747053,3.8658361,40.182449,0.499841016825331
4400.0,740.2934889887448,3.8659966,40.157478,0.5002029727705455
4400.0,740.299362836843,3.8661571,40.20742,0.5005649279470266
4400.0,740.2995235557968,3.8665581,40.194916,0.5009268832020881
4400.0,740.2917841263398,3.866518,40.232353,0.5012888383137344
4400.0,740.3007458643024,3.8666384,40.244858,0.5016507941664202
4400.0,740.2931024427824,3.8668389,40.232353,0.5020127499226384
4400.0,740.3015479199933,3.8670795,40.169945,0.502374706167474
4400.0,740.2997513643095,3.8670795,40.20742,0.5027366615339182
4400.0,740.2932555791981,3.8671596,40.244858,0.5030986173650104
4400.0,740.3006818872785,3.8674805,40.20742,0.5034605731864159
4400.0,740.2927742948403,3.8675206,40.194916,0.5038225287821909
4400.0,740.3001796141498,3.867641,40.244858,0.5041844843580195
4400.0,740.3015044380207,3.8677611,40.157478,0.5045464405815955
4400.0,740.2936041370616,3.8680019,40.169945,0.50490839658311
4400.0,740.3015828931419,3.868082,40.20742,0.5052703528450451
4400.0,740.293710764976,3.8682425,40.244858,0.5056323088986938
4400.0,740.3004330580011,3.868443,40.169945,0.505994264598439
4400.0,740.300648891132,3.868443,40.182449,0.5063562204037118
4400.0,740.2935894522236,3.868403,40.307266,0.5067181763980463
4400.0,740.301126384102,3.8686435,40.194916,0.5070801324367801
4400.0,740.2954274808842,3.8687236,40.194916,0.5074420893297925
4400.0,740.3028101702439,3.8689241,40.194916,0.5078040461917812
4400.0,740.3031747107262,3.869205,40.257324,0.5081660032320049
4400.0,740.29357731837,3.8694055,40.219887,0.5085279592204068
4400.0,740.3010878830044,3.8693655,40.219887,0.5088899152403161
4400.0,740.293229493101,3.8697264,40.232353,0.5092518710586539
4400.0,740.3018772673416,3.8696861,40.232353,0.5096138274645176
4400.0,740.302459387126,3.8698866,40.219887,0.5099757841549976
4400.0,740.2966095062891,3.870007,40.219887,0.5103377416259445
4400.0,740.3025406377989,3.8700874,40.219887,0.5106996983561505
4400.0,740.2949717698073,3.8703279,40.232353,0.5110616550263495
4400.0,740.301998007511,3.8706889,40.169945,0.5114236114912468
4400.0,740.3027754164666,3.870729,40.219887,0.5117855683362432
4400.0,740.293949020902,3.8708091,40.232353,0.5121475245063838
4400.0,740.2995355191049,3.8709695,40.194916,0.5125094797672946
4400.0,740.2940678800765,3.8710499,40.244858,0.5128714359955496
4400.0,740.3018454185972,3.87117,40.232353,0.5132333923858415
4400.0,740.3030354891378,3.8714106,40.344707,0.5135953493579954
4400.0,740.2946721983747,3.8714106,40.194916,0.5139573058817234
4400.0,740.3040351281901,3.871491,40.20742,0.5143192633426318
4400.0,740.2965567598882,3.8716514,40.169945,0.5146812207877891
4400.0,740.304522069065,3.8719721,40.257324,0.5150431784867778
4400.0,740.3072150039648,3.8721726,40.219887,0.5154051375024254
4400.0,740.2971058910994,3.872293,40.282299,0.5157670952160728
4400.0,740.303521294275,3.8725336,40.219887,0.5161290524257518
4400.0,740.2947126770905,3.872333,40.269833,0.5164910089692712
4400.0,740.3030975135113,3.8724935,40.20742,0.5168529659717509
4400.0,740.3058323051531,3.8727341,40.257324,0.5172149243113544
4400.0,740.297505267085,3.8728945,40.232353,0.5175768822202709
4400.0,740.3068569934625,3.873095,40.244858,0.5179388410608761
4400.0,740.2976512255061,3.8733356,40.269833,0.5183007990411569
4400.0,740.3061710772824,3.8731754,40.257324,0.5186627575463966
4400.0,740.3030918119035,3.8735361,40.232353,0.5190247145460885
4400.0,740.2971413771218,3.8736966,40.244858,0.5193866722770861
4400.0,740.3056496507052,3.8739374,40.319733,0.5197486305273843
4400.0,740.2959318000212,3.8740175,40.2948,0.5201105876669765
4400.0,740.3055386760382,3.874218,40.332241,0.5204725458630156
4400.0,740.3051207783956,3.8742981,40.219887,0.5208345038547318
4400.0,740.2972289373179,3.8744988,40.194916,0.5211964616285408
4400.0,740.304084127392,3.874579,40.232353,0.5215584191134064
4400.0,740.2954063381635,3.874579,40.2948,0.5219203759960814
4400.0,740.303386174439,3.8748999,40.244858,0.5222823331396963
4400.0,740.3024044305196,3.87502,40.244858,0.5226442898033062
4400.0,740.2960328248148,3.8752205,40.232353,0.523006246992293
4400.0,740.3049345589592,3.8753409,40.269833,0.5233682048929609
4400.0,740.2960192507375,3.8754613,40.244858,0.5237301620753108
4400.0,740.3039969686323,3.8756618,40.257324,0.5240921195175617
4400.0,740.3023030754483,3.8756618,40.269833,0.5244540761316161
4400.0,740.2942387409838,3.875742,40.344707,0.5248160324434112
4400.0,740.3027781387582,3.8762634,40.269833,0.5251779892897387
4400.0,740.3026807992869,3.8759825,40.20742,0.5255399460884739
4400.0,740.2946482118363,3.8762634,40.244858,0.5259019026004739
4400.0,740.3023713621361,3.876544,40.2948,0.5262638592479157
4400.0,740.2938348366223,3.8766644,40.2948,0.5266258153622275
4400.0,740.300424842218,3.8767846,40.282299,0.5269877710579558
4400.0,740.3023025747005,3.876945,40.319733,0.5273497276717654
4400.0,740.2937653911574,3.8769851,40.319733,0.5277116837521227
4400.0,740.3023819087393,3.8769851,40.257324,0.5280736404047212
4400.0,740.2939778171898,3.8772259,40.257324,0.5284355965889413
4400.0,740.3011867239003,3.8774264,40.369678,0.528797552657177
4400.0,740.3015743972102,3.8775868,40.269833,0.5291595089149581
4400.0,740.2942365556828,3.8778675,40.307266,0.5295214652256848
4400.0,740.3023465326596,3.8779075,40.2948,0.5298834218609867
4400.0,740.2941769492907,3.8780279,40.307266,0.5302453781425696
4400.0,740.300820840792,3.8779476,40.269833,0.5306073340319137
4400.0,740.3016367506407,3.878469,40.219887,0.5309692903201814
4400.0,740.2948439999907,3.878509,40.319733,0.5313312469279092
4400.0,740.3018715780122,3.8785493,40.244858,0.5316932033309912
4400.0,740.2959165900888,3.87887,40.219887,0.5320551604631467
4400.0,740.3038861527639,3.8791509,40.307266,0.5324171178512164
4400.0,740.3035319270306,3.8789904,40.344707,0.5327790750660941
4400.0,740.2964431375372,3.8791509,40.319733,0.5331410324556974
4400.0,740.3021367901521,3.8794315,40.2948,0.5335029889884498
4400.0,740.2962430898978,3.8795919,40.319733,0.5338649462802427
4400.0,740.3035032405481,3.8797524,40.319733,0.5342269034810948
4400.0,740.3028427507719,3.8800733,40.282299,0.5345888603590131
4400.0,740.2966448335144,3.8800733,40.357212,0.5349508178472329
4400.0,740.3032140054078,3.880033,40.307266,0.535312774906669
4400.0,740.2967797813254,3.8802335,40.357212,0.5356747324608695
4400.0,740.3027319962947,3.8806748,40.269833,0.5360366892846364
4400.0,740.3037350042928,3.8804743,40.332241,0.536398646598805
4400.0,740.2964041733276,3.8807549,40.282299,0.5367606039693573
4400.0,740.3028842424408,3.8808351,40.269833,0.5371225608675622
4400.0,740.295036259413,3.881156,40.319733,0.5374845175692925
4400.0,740.3045435782993,3.8809555,40.2948,0.5378464752787978
4400.0,740.303920051566,3.8815169,40.307266,0.5382084326834417
4400.0,740.2957547134923,3.8815169,40.307266,0.5385703897364499
4400.0,740.3053136014813,3.8816373,40.307266,0.5389323478224431
4400.0,740.2951776041255,3.8817978,40.357212,0.5392943045932821
4400.0,740.2999540875489,3.8818779,40.307266,0.5396562600588438
4400.0,740.3009265544357,3.8820384,40.2948,0.5400182159998747
4400.0,740.294938689069,3.8820784,40.357212,0.5403801726538994
4400.0,740.3021626325838,3.8824394,40.269833,0.5407421291992869
4400.0,740.2936847030259,3.8825998,40.307266,0.541104085240193
4400.0,740.3031661534033,3.8828404,40.257324,0.5414660422762329
4400.0,740.3027363906785,3.88272,40.307266,0.5418279991021483
4400.0,740.2948011773815,3.8829205,40.282299,0.5421899556889387
4400.0,740.3011867239003,3.8831613,40.2948,0.5425519117571743
4400.0,740.296297582043,3.8831613,40.357212,0.5429138690756105
4400.0,740.3023454701821,3.8835623,40.357212,0.5432758257103929
4400.0,740.3035824890485,3.8836825,40.332241,0.543637782949992
4400.0,740.2940403042339,3.8838029,40.344707,0.5439997391647643
4400.0,740.3038354323567,3.8838029,40.357212,0.5443616965280352
4400.0,740.2953229034161,3.8840034,40.282299,0.544723653369916
4400.0,740.3041420011048,3.884244,40.307266,0.5450856108830778
4400.0,740.3028884422146,3.8845248,40.382145,0.545447567783336
4400.0,740.2934742310566,3.8843243,40.344707,0.545809523721335
4400.0,740.3015195136594,3.8846853,40.344707,0.5461714799522818
4400.0,740.2941420984564,3.8847253,40.307266,0.5465334362168249
4400.0,740.3024813475859,3.8851264,40.357212,0.546895392918042
4400.0,740.3020550025107,3.8852465,40.332241,0.5472573494108058
4400.0,740.2933857055954,3.8853669,40.369678,0.5476193053055215
4400.0,740.3013632752419,3.8855674,40.39465,0.5479812614600785
4400.0,740.3008352816453,3.8856478,40.344707,0.5483432173564833
4400.0,740.2939527317596,3.8858483,40.344707,0.5487051735284383
4400.0,740.3012317439276,3.8859284,40.369678,0.5490671296186856
4400.0,740.2924639196839,3.8860488,40.307266,0.5494290850627072
4400.0,740.3021264633294,3.8862894,40.369678,0.5497910415904104
4400.0,740.3010270794977,3.8863695,40.369678,0.550152997580591
4400.0,740.2945209665002,3.8866103,40.332241,0.5505149540303762
4400.0,740.3019721525964,3.88657,40.282299,0.5508769104826322
4400.0,740.2930148453426,3.8867705,40.344707,0.551238866196021
4400.0,740.301240276694,3.8870914,40.419621,0.5516008222904403
4400.0,740.2988872365645,3.8870113,40.344707,0.5519627772343857
4400.0,740.2921737358982,3.8874123,40.319733,0.552324732536526
4400.0,740.2994603840212,3.8874924,40.2948,0.552686687760701
4400.0,740.2928918844569,3.887733,40.307266,0.5530486434139698
4400.0,740.2982227676137,3.8878534,40.344707,0.5534105980330358
4400.0,740.3010908735755,3.8875728,40.382145,0.5537725540544074
4400.0,740.2919876288381,3.8881743,40.369678,0.5541345092655533
4400.0,740.2991931948793,3.8883748,40.344707,0.5544964643590912
4400.0,740.2944449049695,3.8882544,40.357212,0.5548584207716872
4400.0,740.2979045163199,3.8882945,40.357212,0.5552203752351504
4400.0,740.2987345375558,3.8885753,40.382145,0.5555823301044367
4400.0,740.290689307112,3.8886955,40.344707,0.5559442846807867
4400.0,740.2978789178161,3.8888559,40.369678,0.556306239131734
4400.0,740.2918222603438,3.8887358,40.332241,0.5566681942620254
4400.0,740.2978007925706,3.8894575,40.419621,0.5570301486747748
4400.0,740.2999500958914,3.8894174,40.444595,0.557392104138385
4400.0,740.2901472200637,3.8897784,40.307266,0.5577540584496893
4400.0,740.2997878879958,3.8897784,40.432087,0.558116013833991
4400.0,740.2917782299767,3.8899789,40.419621,0.5584779689427543
4400.0,740.2984304342792,3.8900993,40.407116,0.558839923663355
4400.0,740.2957218998691,3.89042,40.39465,0.5592018770596698
4400.0,740.2914805995104,3.8905404,40.357212,0.5595638320229109
4400.0,740.2985840484265,3.8907008,40.444595,0.5599257868186184
4400.0,740.2902141018568,3.8906608,40.407116,0.5602877411626236
4400.0,740.2990830137961,3.8907008,40.39465,0.5606496962022905
4400.0,740.2994966633705,3.8907809,40.469528,0.5610116514442035
4400.0,740.2927677151996,3.8912222,40.432087,0.5613736070367615
4400.0,740.300509046832,3.8909814,40.39465,0.56173556277366
4400.0,740.2919410104475,3.8916633,40.332241,0.5620975179620126
4400.0,740.3006325461275,3.891583,40.419621,0.5624594737592936
4400.0,740.299841416233,3.8919039,40.357212,0.562821429169767
4400.0,740.2907366820394,3.8918238,40.39465,0.5631833837692802
4400.0,740.2986719154363,3.8919439,40.357212,0.5635453386079485
4400.0,740.2911948100646,3.8923049,40.407116,0.5639072934314571
4400.0,740.2986685460812,3.892345,40.419621,0.564269248268478
4400.0,740.2980464481263,3.8926659,40.444595,0.564631202801336
4400.0,740.2911113505563,3.892345,40.39465,0.5649931575840382
4400.0,740.2986421302555,3.8929064,40.457062,0.5653551124081436
4400.0,740.2903060201722,3.8930268,40.419621,0.565717066797091
4400.0,740.2919435093743,3.8931873,40.39465,0.5660790183460341
4400.0,740.2938331443875,3.8932674,40.419621,0.5664409708188781
4400.0,740.2863818682617,3.893508,40.419621,0.5668029232891674
4400.0,740.2948205518521,3.8937087,40.457062,0.5671648762447853
4400.0,740.2870217094166,3.8939893,40.419621,0.5675268290279157
4400.0,740.2923301693196,3.8939493,40.407116,0.5678887807659089
4400.0,740.290820871774,3.8941097,40.407116,0.56825073176596
4400.0,740.2847140780077,3.8941097,40.407116,0.568612683420807
4400.0,740.2912168824216,3.8946309,40.419621,0.5689746346144798
4400.0,740.2855838861287,3.8947113,40.419621,0.5693365866946071
4400.0,740.2935160650524,3.8948314,40.407116,0.5696985390124212
4400.0,740.2934940057526,3.8947914,40.419621,0.5700604913194499
4400.0,740.2852633559426,3.8951523,40.419621,0.5704224432428584
4400.0,740.2925062203227,3.8953929,40.507004,0.5707843950669284
4400.0,740.2858949809878,3.8955534,40.51947,0.571146347299161
4400.0,740.2945213316336,3.8955534,40.444595,0.571508300108481
4400.0,740.2934160149538,3.8956738,40.407116,0.5718702523773775
4400.0,740.2869467336811,3.8959944,40.469528,0.5722322051238496
4400.0,740.2923528382343,3.8959544,40.444595,0.5725941568729264
4400.0,740.2918597690825,3.8960748,40.369678,0.5729561083809263
4400.0,740.2845300091158,3.8963153,40.419621,0.5733180599457754
4400.0,740.2925630933585,3.8966362,40.407116,0.5736800117976523
4400.0,740.2839913642389,3.8965158,40.419621,0.5740419630991387
4400.0,740.292759041667,3.8969972,40.382145,0.5744039150468208
4400.0,740.2912738526602,3.8970373,40.419621,0.5747658662683481
4400.0,740.2842929257504,3.8971174,40.432087,0.5751278177172787
4400.0,740.2926950149163,3.8973582,40.469528,0.5754897696336562
4400.0,740.286711114891,3.8971977,40.432087,0.5758517222649258
4400.0,740.2946525819807,3.8978393,40.457062,0.5762136751384181
4400.0,740.2928963106051,3.8981199,40.444595,0.5765756271532152
4400.0,740.2856210685782,3.8980398,40.419621,0.5769375792515222
4400.0,740.2923939026202,3.8985212,40.432087,0.5772995310206765
4400.0,740.2844348194994,3.8984008,40.444595,0.5776614825389841
4400.0,740.2917636991818,3.8983607,40.407116,0.5780234340000125
4400.0,740.2919758830137,3.8986814,40.369678,0.5783853855647842
4400.0,740.285237464249,3.8988819,40.419621,0.5787473374755334
4400.0,740.2935874763489,3.8989222,40.407116,0.5791092898282627
4400.0,740.2840384342596,3.8990824,40.407116,0.5794712411527633
4400.0,740.2927202966414,3.8993633,40.407116,0.5798331930815017
4400.0,740.2923002494874,3.8992429,40.444595,0.5801951448048662
4400.0,740.2849921899442,3.8996439,40.469528,0.580557096595692
4400.0,740.2924299748764,3.8998444,40.444595,0.5809190483824832
4400.0,740.2874527250983,3.8998444,40.469528,0.5812810013763526
4400.0,740.2928951994239,3.9000852,40.432087,0.5816429533906063
4400.0,740.2932683095073,3.9003258,40.457062,0.5820049055872852
4400.0,740.2870331225445,3.9005263,40.432087,0.5823668583759959
4400.0,740.2927294394319,3.9007668,40.444595,0.5827288103092045
4400.0,740.2848396148432,3.9007268,40.39465,0.583090762025431
4400.0,740.2936722911916,3.9007668,40.494495,0.5834527144196289
4400.0,740.2948243358026,3.9012082,40.494495,0.5838146673770969
4400.0,740.2860866303921,3.9012883,40.419621,0.5841766197030338
4400.0,740.2937487928439,3.9014087,40.457062,0.5845385721346357
4400.0,740.2881453611528,3.9013283,40.556908,0.5849005254671596
4400.0,740.2949330279439,3.9017293,40.382145,0.5852624784777706
4400.0,740.2936311285796,3.9019701,40.531937,0.5856244308518428
4400.0,740.2867916078004,3.9020903,40.419621,0.5859863835224683
4400.0,740.2954464826659,3.9020903,40.444595,0.5863483367841231
4400.0,740.2865651439871,3.9024112,40.444595,0.5867102893440225
4400.0,740.2938636009837,3.9024112,40.432087,0.5870722418317577
4400.0,740.2952231657399,3.9028523,40.419621,0.5874341949842259
4400.0,740.2863887167932,3.9028924,40.469528,0.5877961474578636
4400.0,740.2945914981208,3.9028523,40.419621,0.5881581003014901
4400.0,740.2867348325385,3.9032133,40.494495,0.5885200529443562
4400.0,740.2963206087904,3.9034138,40.419621,0.5888820066333982
4400.0,740.2969534856121,3.9034538,40.494495,0.5892439606318732
4400.0,740.2882826896916,3.9036143,40.494495,0.5896059140315419
4400.0,740.2978049061919,3.9040956,40.482029,0.5899678684463028
4400.0,740.2901889797969,3.9040554,40.507004,0.5903298227780248
4400.0,740.2980679203213,3.9042158,40.482029,0.5906917773213813
4400.0,740.3000133042971,3.9043362,40.51947,0.591053732815896
4400.0,740.2922297660829,3.9046571,40.494495,0.5914156881454314
4400.0,740.2989654962569,3.9046972,40.494495,0.5917776431276405
4400.0,740.2908142210374,3.9048173,40.457062,0.5921395977650654
4400.0,740.2976776957968,3.9051383,40.482029,0.5925015521176291
4400.0,740.296836102315,3.9052184,40.507004,0.5928635060587117
4400.0,740.2894416076717,3.9053388,40.482029,0.593225460025017
4400.0,740.2979421747208,3.9055793,40.556908,0.5935874145068926
4400.0,740.2902566189455,3.9057398,40.469528,0.5939493688716858
4400.0,740.2953102512395,3.9061007,40.507004,0.5943113220667329
4400.0,740.2972371421317,3.9059803,40.407116,0.5946732762038963
4400.0,740.2904204968758,3.9064217,40.544441,0.5950352306488155
4400.0,740.2954894276697,3.9063413,40.457062,0.5953971839314673
4400.0,740.2885961527957,3.9065018,40.469528,0.5957591374843995
4400.0,740.2959813244537,3.9067423,40.444595,0.5961210910075548
4400.0,740.2957966064421,3.9068627,40.457062,0.596483044440396
4400.0,740.2878879163645,3.9071033,40.507004,0.596844997647046
4400.0,740.2964630045099,3.9071033,40.482029,0.5972069514057097
4400.0,740.2959609632352,3.9073038,40.482029,0.5975689049189099
4400.0,740.2870468797705,3.9075043,40.569412,0.597930857714347
4400.0,740.2942071209058,3.9074643,40.469528,0.5982928103700397
4400.0,740.2884231552905,3.9080658,40.432087,0.598654763838387
4400.0,740.2950291344747,3.9079857,40.382145,0.5990167168959875
4400.0,740.29603636578,3.9081862,40.457062,0.5993786704460543
4400.0,740.2898984295094,3.9085472,40.469528,0.599740624635716
4400.0,740.2993552196244,3.9088278,40.581879,0.6001025798084728
4400.0,740.2933446168615,3.9085472,40.457062,0.6004645356830987
4400.0,740.2999086046318,3.9087877,40.544441,0.6008264911264224
4400.0,740.3005348282817,3.9089081,40.544441,0.6011884468759262
4400.0,740.2912476295204,3.9092691,40.569412,0.6015504017252601
4400.0,740.2992899239172,3.9093893,40.51947,0.6019123568660918
4400.0,740.2897344408713,3.9094293,40.457062,0.6022743109755736
4400.0,740.2966624439326,3.9095898,40.444595,0.6026362648317493
4400.0,740.2968522887254,3.9099908,40.544441,0.602998218780746
4400.0,740.2903440326227,3.9101913,40.482029,0.6033601731882791
4400.0,740.2977268789676,3.9102716,40.544441,0.6037221275648899
4400.0,740.2887169034148,3.9106326,40.51947,0.6040840811768612
4400.0,740.2969729926739,3.9107127,40.469528,0.6044460351848738
4400.0,740.298306288534,3.9107528,40.51947,0.6048079898447759
4400.0,740.2906681277615,3.9110336,40.482029,0.6051699444107705
4400.0,740.298927300069,3.9112742,40.457062,0.6055318993743043
4400.0,740.2919267645524,3.9111941,40.544441,0.6058938545556914
4400.0,740.2984222436666,3.9111941,40.544441,0.6062558092722876
4400.0,740.298949956296,3.9118757,40.432087,0.6066177642468986
4400.0,740.2914297087428,3.9117956,40.507004,0.6069797191852575
4400.0,740.2993259838951,3.9119961,40.569412,0.60734167434372
4400.0,740.2897076221797,3.9120362,40.531937,0.6077036284400892
4400.0,740.2983727680688,3.9123168,40.507004,0.6080655831324951
4400.0,740.2983473776811,3.9122767,40.444595,0.6084275378124869
4400.0,740.2919017644551,3.9124773,40.569412,0.6087894929816506
4400.0,740.2982549089897,3.9129186,40.494495,0.6091514476164317
4400.0,740.2909616442385,3.9129586,40.457062,0.6095134023259371
4400.0,740.2986782387326,3.9131591,40.444595,0.609875357167697
4400.0,740.3008326935958,3.9133196,40.51947,0.6102373130628364
4400.0,740.2922973194893,3.9133196,40.556908,0.6105992684254011
4400.0,740.2988661302612,3.9136002,40.51947,0.610961223359027
4400.0,740.2927709257237,3.9139612,40.507004,0.6113231789531548
4400.0,740.2989997979902,3.9140413,40.531937,0.611685133952135
4400.0,740.301482477561,3.9142017,40.482029,0.6120470901649737
4400.0,740.2933938963304,3.9143622,40.569412,0.6124090460636942
4400.0,740.302341881865,3.9146028,40.51947,0.6127710026967221
4400.0,740.2935062489189,3.9146028,40.494495,0.6131329586503756
4400.0,740.3005842062674,3.9148436,40.544441,0.6134949144240219
4400.0,740.3009976970433,3.9150841,40.544441,0.6138568703998365
4400.0,740.2926875274015,3.9156055,40.51947,0.6142188259531879
4400.0,740.2983704245611,3.9153647,40.556908,0.614580780644448
4400.0,740.2909570669548,3.9156857,40.507004,0.6149427353517154
4400.0,740.3003431157632,3.9157257,40.556908,0.6153046910074851
4400.0,740.3009653358866,3.9159262,40.581879,0.6156666469674773
4400.0,740.2924717328665,3.9160867,40.60685,0.616028602415319
4400.0,740.3007188259696,3.9161668,40.482029,0.616390558254785
4400.0,740.2943498248331,3.9166481,40.507004,0.616752514620893
4400.0,740.3003974494533,3.9166081,40.469528,0.617114470303228
4400.0,740.3012341359344,3.9169288,40.594383,0.6174764263946448
4400.0,740.2929559590622,3.9168887,40.494495,0.617838382079242
