Cycle,Current,Voltage,Temperature,SOC
7500.0,740.0081389320746,3.8602302,40.225925,0.4691243891642943
7500.0,740.0214621595619,3.8604305,40.200993,0.4694906119712306
7500.0,740.0283174514931,3.8605108,40.238434,0.46985684185435
7500.0,740.0378367728217,3.8605108,40.225925,0.4702230727647768
7500.0,740.031291204762,3.860631,40.288296,0.4705893041195659
7500.0,740.0368755855495,3.8608313,40.225925,0.4709555345543191
7500.0,740.0360874713966,3.8610718,40.275829,0.4713217645990492
7500.0,740.0283908396674,3.861232,40.275829,0.4716879945184874
7500.0,740.0390540642318,3.861232,40.275829,0.4720542260313289
7500.0,740.0322052507505,3.861232,40.238434,0.472420457838467
7500.0,740.039167602801,3.8613925,40.213459,0.4727866894074966
7500.0,740.038364887973,3.8617132,40.288296,0.4731529205792777
7500.0,740.0292553012804,3.8615928,40.2509,0.4735191509265261
7500.0,740.0356475150681,3.8618734,40.2509,0.4738853807535301
7500.0,740.0301120113058,3.8622341,40.275829,0.4742516115247525
7500.0,740.0378403488606,3.8621941,40.225925,0.474617842436949
7500.0,740.0323817763739,3.8624747,40.263363,0.4749840743314472
7500.0,740.0377733080054,3.8625147,40.263363,0.4753503052104663
7500.0,740.0319495945544,3.8628755,40.275829,0.4757165332074385
7500.0,740.009053282765,3.8628354,40.275829,0.4760827535569845
7500.0,740.015562176722,3.8629155,40.213459,0.4764489734441295
7500.0,740.0138159925215,3.8629956,40.288296,0.4768151961506753
7500.0,740.0250290736565,3.8630757,40.2509,0.4771814207228109
7500.0,740.0191488540845,3.8633964,40.2509,0.4775476423849355
7500.0,740.0140184822793,3.8634765,40.263363,0.4779138651916907
7500.0,740.0249485922158,3.863637,40.200993,0.4782800897239975
7500.0,740.0115042115168,3.863677,40.2509,0.4786463112864746
7500.0,740.0197957076417,3.863677,40.213459,0.479012533268715
7500.0,740.0205117020042,3.8641179,40.213459,0.4793787592888758
7500.0,740.0308536658207,3.864198,40.225925,0.4797449867434933
7500.0,740.0322055040818,3.8639174,40.3008,0.4801112148671103
7500.0,740.0315186086704,3.8643985,40.225925,0.4804774463344385
7500.0,740.0442381862982,3.8643181,40.313267,0.4808436804128053
7500.0,740.0391577581692,3.8647993,40.2509,0.4812099156606441
7500.0,740.0471428898205,3.8646789,40.3008,0.4815761511764944
7500.0,740.0452908168238,3.8647192,40.288296,0.4819423857757884
7500.0,740.0371721225449,3.8650796,40.275829,0.4823086200409632
7500.0,740.0413874020753,3.86516,40.288296,0.4826748527085301
7500.0,740.0329938217033,3.8651199,40.275829,0.4830410849059211
7500.0,740.0401135668911,3.8654807,40.313267,0.4834073169430908
7500.0,740.0258628607914,3.8652401,40.313267,0.4837735456114668
7500.0,740.0158239458374,3.865761,40.275829,0.4841397656281564
7500.0,740.0052279893712,3.8656008,40.3382,0.484505980401105
7500.0,740.0028690953793,3.8659616,40.2509,0.4848721976901813
7500.0,740.0258948988688,3.8658814,40.350708,0.4852384226907976
7500.0,740.023814384104,3.8660817,40.3382,0.4856046503454106
7500.0,740.0285674230279,3.8661218,40.238434,0.4859708766686091
7500.0,740.0253907089013,3.8662822,40.313267,0.4863371014197112
7500.0,740.0106609171809,3.8665626,40.275829,0.4867033225648535
7500.0,740.0138491300896,3.8666027,40.2509,0.4870695416042437
7500.0,740.0091012198258,3.8669634,40.288296,0.4874357619775131
7500.0,740.0240179599703,3.8668833,40.263363,0.4878019860492673
7500.0,740.0169859612237,3.8670437,40.3008,0.4881682103245873
7500.0,740.0198410205052,3.8674045,40.375641,0.4885344323292522
7500.0,740.0209668811447,3.8674045,40.3008,0.4889006548910845
7500.0,740.014324962611,3.8674445,40.313267,0.4892668778495126
7500.0,740.0270829664184,3.8676848,40.275829,0.4896331034380814
7500.0,740.029284549403,3.8677249,40.288296,0.4899993337998043
7500.0,740.0425358825164,3.8681257,40.275829,0.4903655670357327
7500.0,740.0403797670205,3.8681257,40.225925,0.4907317992046398
7500.0,740.024238344777,3.868166,40.313267,0.4910980270690651
7500.0,740.0332951705013,3.8683262,40.275829,0.4914642557319377
7500.0,740.0347855248065,3.8685668,40.2509,0.491830488816018
7500.0,740.0468905571504,3.868727,40.350708,0.4921967242069936
7500.0,740.0402998178791,3.8686869,40.325733,0.4925629600200221
7500.0,740.0467785081369,3.868727,40.350708,0.4929291953555467
7500.0,740.0397234647397,3.8689675,40.3008,0.4932954271996621
7500.0,740.0181492612654,3.8693283,40.350708,0.4936616520506833
7500.0,740.024255021573,3.8694885,40.288296,0.4940278762397549
7500.0,740.0133189004914,3.8694885,40.288296,0.4943940987002967
7500.0,740.0191389170961,3.8695285,40.288296,0.4947603203575038
7500.0,740.0136521999241,3.8698092,40.275829,0.4951265429829909
7500.0,740.0222703185639,3.8699694,40.263363,0.4954927661898701
7500.0,740.019989812781,3.8698492,40.313267,0.4958589882681695
7500.0,740.0137766497365,3.8701699,40.288296,0.4962252109552451
7500.0,740.0219168010807,3.8703301,40.275829,0.4965914339871751
7500.0,740.0152555124412,3.8705306,40.350708,0.4969576574061196
7500.0,740.0263404456869,3.8704102,40.388107,0.4973238826272287
7500.0,740.0322768058974,3.8706107,40.363174,0.4976901107861316
7500.0,740.026724978511,3.8706908,40.375641,0.4980563398811579
7500.0,740.0313722598067,3.8708513,40.3382,0.4984225675924179
7500.0,740.0207096985835,3.8712521,40.313267,0.4987887937105645
7500.0,740.0293663534961,3.8712118,40.263363,0.4991550204291388
7500.0,740.0236908494209,3.8712921,40.375641,0.4995212480226162
7500.0,740.0322329089203,3.8714123,40.325733,0.4998874761597953
7500.0,740.0332944139567,3.8716929,40.388107,0.5002537048222935
7500.0,740.0265158239841,3.8716528,40.375641,0.5006199338138121
7500.0,740.0340623991547,3.8719733,40.263363,0.5009861628563718
7500.0,740.0262590016966,3.8720536,40.325733,0.5013523917207925
7500.0,740.0332386762493,3.8718932,40.375641,0.5017186203557071
7500.0,740.03717343879,3.8724144,40.325733,0.5020848509378623
7500.0,740.0298642218278,3.8723743,40.388107,0.5024510815864571
7500.0,740.0388424542032,3.8724945,40.325733,0.5028173129945768
7500.0,740.0354527091334,3.8726146,40.388107,0.5031835464088374
7500.0,740.044104103974,3.8728552,40.363174,0.5035497804208494
7500.0,740.0328645007506,3.8729353,40.388107,0.5039160125542412
7500.0,740.0333720386592,3.873256,40.3382,0.5042822412551544
7500.0,740.0356903864026,3.8733761,40.350708,0.5046484711033746
7500.0,740.0345772616713,3.8734963,40.313267,0.5050147040843883
7500.0,740.0416847058643,3.8735766,40.263363,0.5053809368990854
7500.0,740.0309508865413,3.8736167,40.3382,0.5057471680854556
7500.0,740.0339236287917,3.873857,40.313267,0.5061133970593406
7500.0,740.0244144220479,3.8740575,40.413074,0.5064796213272964
7500.0,740.0072916575808,3.8740175,40.363174,0.5068458408050383
7500.0,740.0161875464199,3.8743782,40.3382,0.507212061001667
7500.0,740.0114169562273,3.8742177,40.388107,0.5075782825209626
7500.0,740.0304262220471,3.8743782,40.350708,0.5079445097640461
7500.0,740.0319522003019,3.8747389,40.3008,0.508310741445953
7500.0,740.0421377726982,3.8747389,40.288296,0.5086769744848643
7500.0,740.0416622692132,3.8746989,40.350708,0.5090432072884578
7500.0,740.0359203093201,3.8750596,40.3008,0.5094094409341274
7500.0,740.0407828945481,3.8750997,40.438007,0.5097756733025348
7500.0,740.0267834741425,3.8752999,40.325733,0.5101419024265098
7500.0,740.0297993754809,3.8754604,40.350708,0.5105081293593787
7500.0,740.0341008392704,3.8755805,40.325733,0.5108743584209616
7500.0,740.0289732222828,3.8757808,40.313267,0.511240588628613
7500.0,740.0353067172331,3.8759012,40.375641,0.5116068182869625
7500.0,740.0270769912333,3.8759813,40.375641,0.5119730475561951
7500.0,740.0332557417821,3.8761415,40.350708,0.5123392761995551
7500.0,740.0232602849601,3.8760214,40.350708,0.512705503579952
7500.0,740.0284951446826,3.876302,40.375641,0.5130717298673814
7500.0,740.0289298518566,3.8766627,40.375641,0.5134379563699393
7500.0,740.0222722649263,3.8766227,40.413074,0.5138041832613786
7500.0,740.0300166860941,3.8768229,40.363174,0.5141704103017903
7500.0,740.022615793262,3.8770235,40.363174,0.5145366373632372
7500.0,740.0316655844213,3.8771837,40.363174,0.514902865219658
7500.0,740.0319255586618,3.8773439,40.388107,0.5152690932047351
7500.0,740.0232380198144,3.8775845,40.438007,0.5156353205741133
7500.0,740.0310405683367,3.8775444,40.400574,0.5160015481212253
7500.0,740.0277267195503,3.8776245,40.400574,0.5163677777119996
7500.0,740.0339246055262,3.8778651,40.388107,0.5167340066863678
7500.0,740.0196325062361,3.8779852,40.375641,0.5171002322714267
7500.0,740.0256167477096,3.8779051,40.400574,0.5174664571343911
7500.0,740.0285620152795,3.8784261,40.487915,0.5178326834549135
7500.0,740.0267745628864,3.8784261,40.350708,0.5181989125744785
7500.0,740.0379565857789,3.8786266,40.363174,0.5185651435441985
7500.0,740.0340078420919,3.8787868,40.413074,0.5189313762434142
7500.0,740.045547507657,3.8791075,40.425541,0.5192976109697397
7500.0,740.047519833172,3.8789473,40.425541,0.5196638466721323
7500.0,740.0361604818609,3.8792276,40.413074,0.52003008043666
7500.0,740.0389763904163,3.8792276,40.413074,0.5203963119110622
7500.0,740.0324072882642,3.8796284,40.413074,0.5207625438181859
7500.0,740.0422020552456,3.8795083,40.350708,0.5211287768889094
7500.0,740.0319338901438,3.8795884,40.413074,0.5214950085617547
7500.0,740.0357922301481,3.8796687,40.363174,0.5218612384603755
7500.0,740.0368542230402,3.8798289,40.400574,0.5222274688845567
7500.0,740.029466091253,3.8801095,40.425541,0.5225936993361222
7500.0,740.0377846117672,3.8803098,40.425541,0.5229599302207354
7500.0,740.0291832800702,3.8802698,40.475449,0.5233261605323415
7500.0,740.0364806251011,3.8804703,40.425541,0.5236923907716361
7500.0,740.0288990163856,3.8807106,40.413074,0.524058620942564
7500.0,740.0343176245793,3.880831,40.400574,0.5244248501114299
7500.0,740.0238860621504,3.8810713,40.450474,0.5247910741179104
7500.0,740.0144386831869,3.8811514,40.325733,0.5251572971326174
7500.0,740.0187596179586,3.8813519,40.413074,0.5255235186021163
7500.0,739.9993569170117,3.8814721,40.388107,0.5258897341530636
7500.0,740.0035207534183,3.8817127,40.400574,0.526255948081133
7500.0,740.0077339851248,3.8818328,40.400574,0.5266221640942521
7500.0,739.9996904969994,3.8818328,40.400574,0.5269883798102836
7500.0,740.0166135861762,3.8819129,40.388107,0.5273546002177515
7500.0,740.0163465227911,3.8822336,40.388107,0.5277208241766221
7500.0,740.0232445793022,3.8823137,40.363174,0.5280870478656448
7500.0,740.0159432900429,3.8825142,40.388107,0.528453271624961
7500.0,740.0234487061497,3.8825943,40.425541,0.5288194954150022
7500.0,740.0238943505797,3.8828349,40.462982,0.5291857194255845
7500.0,740.0166327773732,3.882915,40.325733,0.5295519435261186
7500.0,740.0262746854527,3.8830752,40.425541,0.5299181687146841
7500.0,740.0219286504391,3.8831155,40.462982,0.5302843954360733
7500.0,740.0331030800174,3.8835564,40.363174,0.5306506240038839
7500.0,740.0345736933148,3.8831956,40.375641,0.5310168532994735
7500.0,740.0265696936286,3.8835163,40.438007,0.5313830823176514
7500.0,740.0334450739582,3.883436,40.450474,0.5317493110547085
7500.0,740.0242362814387,3.8837967,40.462982,0.5321155389181126
7500.0,740.0280425057456,3.8843579,40.413074,0.5324817649815394
7500.0,740.0231732977429,3.8843179,40.425541,0.5328479923188876
7500.0,740.0300911008541,3.8843579,40.475449,0.5332142193961258
7500.0,740.0313913762158,3.8845582,40.388107,0.5335804471168462
7500.0,740.0279632174538,3.8845582,40.462982,0.5339466768246599
7500.0,740.0412984856847,3.8847587,40.450474,0.5343129094482237
7500.0,740.0385174408277,3.8847187,40.450474,0.5346791443791782
7500.0,740.0432544414341,3.884999,40.450474,0.5350453779707081
7500.0,740.0424685109671,3.8850794,40.500381,0.5354116111732956
7500.0,740.0337975414025,3.8856003,40.475449,0.5357778437684364
7500.0,740.0332042644211,3.8856404,40.438007,0.5361440723863212
7500.0,740.022489499685,3.8856804,40.512848,0.5365102993852671
7500.0,740.0327522971041,3.8858409,40.512848,0.5368765277794817
7500.0,740.0290764323775,3.885921,40.375641,0.5372427580382103
7500.0,740.0398517979804,3.8862417,40.475449,0.5376089899458354
7500.0,740.0423480396914,3.8860812,40.400574,0.537975223088804
7500.0,740.0384298679442,3.8864419,40.500381,0.5383414579764197
7500.0,740.0429481651129,3.8862817,40.450474,0.5387076914163792
7500.0,740.0228949547732,3.8867626,40.537819,0.5390739186159792
7500.0,740.0174503827521,3.8866825,40.413074,0.5394401394375621
7500.0,740.0119469467098,3.8870032,40.450474,0.5398063575355971
7500.0,740.004620478973,3.8872035,40.512848,0.5401725756914093
7500.0,740.0130696950189,3.8873239,40.400574,0.5405387943450716
7500.0,740.0086267588295,3.8872836,40.450474,0.5409050144835367
7500.0,740.0172683628849,3.8874841,40.475449,0.5412712352150414
7500.0,740.0157546800876,3.8876042,40.462982,0.5416374588810171
7500.0,740.0298492169704,3.8881655,40.487915,0.5420036858385516
7500.0,740.0348936533309,3.8881655,40.462982,0.5423699152924835
7500.0,740.0314125915925,3.8881254,40.550285,0.5427361467073454
7500.0,740.0409916232819,3.8883657,40.462982,0.5431023791790487
7500.0,740.0353035035583,3.8885663,40.487915,0.5434686125194697
7500.0,740.0448233457668,3.8885663,40.475449,0.5438348468874209
7500.0,740.0497268272599,3.8887665,40.475449,0.5442010836820136
7500.0,740.0405668455367,3.8888469,40.475449,0.5445673196271904
7500.0,740.043791980343,3.8892074,40.525352,0.5449335534847383
7500.0,740.0317841715479,3.8890071,40.525352,0.5452997850834899
7500.0,740.0390824701564,3.8894079,40.462982,0.545666016610389
7500.0,740.0315848925189,3.8895681,40.475449,0.5460322481105202
7500.0,740.0385711391615,3.8897686,40.525352,0.5463984793843711
7500.0,740.0388744981717,3.8897686,40.462982,0.5467647108083489
7500.0,740.0314610647979,3.8900893,40.450474,0.5471309422471994
7500.0,740.0398191933052,3.8901293,40.487915,0.547497174138689
7500.0,740.030779573799,3.8900092,40.512848,0.5478634052402791
7500.0,740.0384906579253,3.8905301,40.550285,0.5482296364743013
7500.0,740.0384830280192,3.89045,40.512848,0.5485958677045477
7500.0,740.0310739331691,3.8907304,40.575214,0.5489620989518121
7500.0,740.0399949872836,3.8907707,40.512848,0.549328330930299
7500.0,740.0322446794822,3.8909709,40.450474,0.5496945627569497
7500.0,740.0392679203607,3.8912516,40.562752,0.5500607943756247
7500.0,740.0327183589762,3.8912115,40.425541,0.550427026436693
7500.0,740.0405633988166,3.8912916,40.512848,0.550793258696476
7500.0,740.0411951161627,3.8916523,40.562752,0.5511594912688842
7500.0,740.0337526556594,3.8918126,40.537819,0.5515257238418116
7500.0,740.0404124091442,3.8918126,40.462982,0.5518919560268728
7500.0,740.0315857223153,3.891933,40.500381,0.5522581875274146
7500.0,740.0389161367704,3.8922534,40.500381,0.5526244189719984
7500.0,740.0315215985976,3.892494,40.562752,0.5529906504408064
7500.0,740.0396103057728,3.8926542,40.475449,0.5533568822289214
7500.0,740.0375850986749,3.8924139,40.562752,0.5537231130147994
7500.0,740.0321374043062,3.8926542,40.562752,0.5540893447883611
7500.0,740.0386159760383,3.8928547,40.537819,0.554455576084401
7500.0,740.0326229982848,3.8929749,40.550285,0.5548218080982765
7500.0,740.0395938496503,3.8931754,40.500381,0.5551880398782478
7500.0,740.039244983371,3.8932154,40.525352,0.5555542714855717
7500.0,740.0299260742977,3.8939369,40.587723,0.5559205021647765
7500.0,740.0291497869446,3.8935761,40.537819,0.5562867287761761
7500.0,740.0047007398259,3.8939769,40.575214,0.5566529469717082
7500.0,740.0114239337834,3.894017,40.537819,0.557019164810914
7500.0,740.0135667996541,3.894017,40.550285,0.5573853873941377
7500.0,740.0160051113434,3.8943777,40.587723,0.5577516075004828
7500.0,740.0061469398897,3.8944979,40.525352,0.5581178227282028
7500.0,739.9964986419317,3.8946984,40.500381,0.5584840368646289
7500.0,740.0058764671356,3.8948586,40.575214,0.558850251958497
7500.0,740.0033718639942,3.894979,40.525352,0.5592164694963867
7500.0,740.0221456718663,3.8951793,40.575214,0.5595826926415804
7500.0,740.0329166651524,3.8952994,40.512848,0.5599489211171378
7500.0,740.0333407559899,3.8953397,40.562752,0.5603151534862219
7500.0,740.0415103762713,3.8957405,40.587723,0.5606813862146464
7500.0,740.0286581728456,3.8957002,40.487915,0.5610476162663841
7500.0,740.0226362380977,3.896101,40.562752,0.56141383965435
7500.0,740.0122285490673,3.8959408,40.550285,0.5617800615752918
7500.0,740.030769937398,3.896101,40.575214,0.5621462889884736
7500.0,740.0389970696413,3.8963015,40.487915,0.5625125204731096
7500.0,740.035571238845,3.8965421,40.562752,0.562878753946029
7500.0,740.0428107864891,3.8965821,40.550285,0.5632449873180023
7500.0,740.0338099429191,3.8967824,40.575214,0.5636112199192805
7500.0,740.0314941721392,3.8967824,40.575214,0.5639774476908725
7500.0,740.0157224436317,3.897063,40.587723,0.5643436676573307
7500.0,739.9991022307081,3.8971031,40.500381,0.5647098830822372
7500.0,740.0110434021148,3.8975439,40.575214,0.565076100733125
7500.0,740.0163790057895,3.8976643,40.500381,0.5654423247080711
7500.0,740.0347909185941,3.8978245,40.612656,0.5658085541111614
7500.0,740.0343955608196,3.8978245,40.612656,0.5661747870022539
7500.0,740.0443154207571,3.8983455,40.562752,0.5665410211188425
7500.0,740.0462441057057,3.8981051,40.600189,0.5669072561899015
7500.0,740.0384245214361,3.8983455,40.612656,0.5672734910748713
7500.0,740.0441844020596,3.898546,40.600189,0.5676397251266213
7500.0,740.0390967473645,3.8989067,40.587723,0.5680059603442666
7500.0,740.0460805672575,3.8988266,40.587723,0.5683721953343934
7500.0,740.0418555686949,3.8989067,40.562752,0.5687384282336472
7500.0,740.0329224473454,3.8993475,40.612656,0.5691046603957159
7500.0,740.0386280001237,3.8994277,40.587723,0.5694708916977064
7500.0,740.030631295836,3.8995078,40.562752,0.5698371227259156
7500.0,740.0394252697547,3.8997483,40.650093,0.5702033544224598
7500.0,740.0315723315913,3.8997884,40.612656,0.5705695859163749
7500.0,740.0403388489502,3.9000289,40.612656,0.5709358180650324
7500.0,740.0388845565101,3.9001892,40.575214,0.5713020494939877
7500.0,740.0311348211925,3.9003496,40.587723,0.5716682807713848
7500.0,740.0400275927774,3.9002693,40.600189,0.5720345127660075
7500.0,740.0315904344537,3.9007504,40.575214,0.5724007442688813
7500.0,740.0400973440552,3.9007504,40.512848,0.5727669762980225
7500.0,740.0363792939725,3.9009507,40.600189,0.5731332064871703
7500.0,740.0170256946575,3.9011512,40.600189,0.5734994307821537
7500.0,740.0155236874932,3.9011912,40.625122,0.5738656506502511
7500.0,740.0152890450144,3.9012313,40.600189,0.5742318740857905
7500.0,740.0287673022165,3.9017923,40.587723,0.5745981005079055
7500.0,740.0284015942788,3.9017923,40.537819,0.574964330432666
7500.0,740.03935279639,3.9018726,40.625122,0.5753305620933445
7500.0,740.0383044873973,3.9019527,40.625122,0.5756967932352345
7500.0,740.0274719352263,3.902153,40.550285,0.5760630226999195
7500.0,740.0327271138095,3.9021931,40.625122,0.5764292510816714
7500.0,740.0238618200127,3.9026742,40.625122,0.5767954787597598
7500.0,740.0322701654131,3.9027143,40.625122,0.5771617069153764
7500.0,740.0269270772106,3.9027543,40.650093,0.5775279361104186
7500.0,740.0390408806708,3.9030349,40.625122,0.5778941676167358
7500.0,740.0357943051715,3.9030349,40.625122,0.5782603975163835
7500.0,740.0316538984271,3.9034357,40.587723,0.5786266290506648
7500.0,740.0414169558112,3.9034758,40.600189,0.5789928617328572
7500.0,740.0340930473444,3.9037561,40.650093,0.5793590944742399
7500.0,740.0409880470384,3.9037161,40.537819,0.5797253269441736
7500.0,740.0411112287367,3.9039567,40.562752,0.5800915594750674
7500.0,740.0347005884448,3.9041169,40.600189,0.5804577925171138
7500.0,740.0423693655706,3.9041169,40.650093,0.5808240256706362
7500.0,740.0350624150698,3.9043174,40.587723,0.5811902588917457
7500.0,740.0424816587166,3.9046381,40.537819,0.5815564921008397
7500.0,740.034138200955,3.9047582,40.650093,0.5819227248645683
7500.0,740.0425146057502,3.9049988,40.699997,0.5822889580899673
7500.0,740.0428588820121,3.9049988,40.600189,0.5826551914857422
7500.0,740.0344790199185,3.905159,40.675026,0.5830214244181373
7500.0,740.0400047648595,3.9053996,40.687492,0.583387656401463
7500.0,740.0349937273696,3.9055197,40.625122,0.5837538895885799
7500.0,740.0428081493267,3.9057603,40.637627,0.584120122959248
7500.0,740.0423879323235,3.9058003,40.650093,0.5844863561219587
7500.0,740.0338096504952,3.9060006,40.675026,0.5848525887230921
7500.0,740.0400272262717,3.9063213,40.575214,0.5852188207175334
7500.0,740.0332675139251,3.9062412,40.600189,0.5855850530503709
7500.0,740.0402666929781,3.9065619,40.625122,0.5859512851633198
7500.0,740.033434883958,3.9067221,40.66256,0.5863175175789864
7500.0,740.0404825387966,3.9070027,40.66256,0.5866837497987534
7500.0,740.040855929438,3.9070828,40.575214,0.5870499822033044
7500.0,740.0343871016031,3.9070427,40.612656,0.5874162150902105
7500.0,740.0412174304406,3.9073634,40.650093,0.5877824476736616
7500.0,740.0327590814128,3.9077241,40.675026,0.5881486797548828
7500.0,740.0405071235267,3.907644,40.687492,0.5885149119868163
7500.0,740.0408493133056,3.9078043,40.600189,0.5888811443880931
7500.0,740.0237667769154,3.9080448,40.625122,0.5892473720191459
7500.0,740.0184229466371,3.9081249,40.650093,0.5896135933220326
7500.0,740.0086606214795,3.9083655,40.612656,0.5899798134772558
7500.0,740.0290224423073,3.9085658,40.650093,0.590346040025635
7500.0,740.0383645119123,3.908726,40.675026,0.590712274880907
7500.0,740.0473399245491,3.9089665,40.675026,0.5910785104942662
7500.0,740.0461762346365,3.9090466,40.650093,0.5914447455317369
7500.0,740.0376180430477,3.909127,40.600189,0.5918109800175917
7500.0,740.043378074358,3.9094875,40.637627,0.5921772136703052
7500.0,740.0363605421877,3.9095278,40.712463,0.59254344753384
7500.0,740.0416947519244,3.9094875,40.675026,0.5929096803535087
7500.0,740.0336066593469,3.909688,40.66256,0.5932759091705312
7500.0,740.0040192365489,3.9100087,40.625122,0.5936421270287966
7500.0,740.0041256767687,3.9104495,40.675026,0.5940083412562313
7500.0,740.0058517228654,3.9103293,40.699997,0.5943745600213691
7500.0,740.0231681140754,3.9104896,40.72493,0.5947407836725505
7500.0,740.0258612981959,3.91065,40.637627,0.5951070123401532
7500.0,740.0439643695642,3.9109304,40.749901,0.5954732462830132
7500.0,740.0489913493296,3.9108503,40.699997,0.5958394827136316
7500.0,740.0438201753174,3.911171,40.650093,0.5962057202688368
7500.0,740.0516299134999,3.9112511,40.699997,0.5965719580052314
7500.0,740.0415366165984,3.9112911,40.699997,0.5969381944303347
7500.0,740.0474630941737,3.911772,40.72493,0.5973044301046482
7500.0,740.0449247503603,3.911772,40.749901,0.5976706645227826
7500.0,740.0373079617476,3.9118924,40.699997,0.5980368988551825
7500.0,740.0453148283646,3.9121728,40.687492,0.5984031334663593
7500.0,740.0370358073604,3.9124134,40.675026,0.5987693676640736
7500.0,740.0456204328611,3.9124134,40.650093,0.5991356024264884
7500.0,740.037461134793,3.9125738,40.650093,0.5995018368346915
7500.0,740.0437062740997,3.9128542,40.762367,0.599868070649825
7500.0,740.0431337620422,3.9130948,40.749901,0.6002343041816327
7500.0,740.0359565393966,3.9132149,40.737396,0.6006005378452322
7500.0,740.0436535525432,3.9134555,40.737396,0.6009667716342746
7500.0,740.0349326551743,3.9135356,40.699997,0.6013330047911677
7500.0,740.0429901452513,3.9135756,40.650093,0.6016992382519023
7500.0,740.0424328181088,3.9139764,40.66256,0.6020654714368261
7500.0,740.0345278598305,3.9140968,40.687492,0.6024317043933916
7500.0,740.0413890252593,3.914217,40.712463,0.6027979370617617
7500.0,740.0340721984801,3.9142971,40.687492,0.6031641697928266
7500.0,740.04037748429,3.9145777,40.66256,0.603530401960604
7500.0,740.0324684576613,3.914778,40.762367,0.6038966338979995
7500.0,740.0412361564015,3.914818,40.774834,0.6042628664907177
7500.0,740.0418962911318,3.9151387,40.762367,0.6046290994101243
7500.0,740.0331161844397,3.9151387,40.699997,0.604995331668071
7500.0,740.0407461267293,3.9154594,40.749901,0.6053615640182827
7500.0,740.0326914056344,3.9158201,40.650093,0.605727796066012
7500.0,740.0387467021043,3.9157,40.687492,0.6060940274267458
7500.0,740.033412191329,3.9159803,40.687492,0.6064602598311822
7500.0,740.040650215218,3.9160206,40.675026,0.606826492133929
7500.0,740.0423592581193,3.9161007,40.712463,0.6071927252824494
7500.0,740.0328501576537,3.9164214,40.699997,0.607558957408743
7500.0,740.0404502875303,3.9165416,40.762367,0.6079251896125494
7500.0,740.0339618345379,3.9167018,40.749901,0.6082914222889967
7500.0,740.041618579943,3.9170625,40.72493,0.6086576550709691
7500.0,740.041004563529,3.9169824,40.712463,0.6090238875490764
7500.0,740.0328169301919,3.9171829,40.699997,0.6093901196589262
7500.0,740.0412670280023,3.9173832,40.737396,0.6097563522669223
7500.0,740.034078240339,3.9175436,40.762367,0.6101225850009772
7500.0,740.0404969307416,3.917824,40.737396,0.6104888172278664
7500.0,740.0327127562647,3.9179845,40.712463,0.6108550492861619
7500.0,740.0398824258581,3.9181848,40.72493,0.6112212812089441
7500.0,740.0417851699443,3.9184253,40.675026,0.611587514073359
7500.0,740.033889007883,3.9183052,40.762367,0.6119537467137653
7500.0,740.0408156093182,3.9186656,40.72493,0.6123199790983627
7500.0,740.0308027673753,3.9184654,40.72493,0.6126862102114309
7500.0,740.0395087788061,3.9188662,40.774834,0.6130524419493022
7500.0,740.038567672399,3.9192669,40.72493,0.6134186732214375
7500.0,740.0316483444187,3.9194272,40.712463,0.6137849047529701
7500.0,740.0394858901109,3.9195075,40.712463,0.6141511364795142
7500.0,740.0340361145132,3.9197078,40.7873,0.6145173691927217
7500.0,740.040699775945,3.9198279,40.799767,0.6148836015199952
7500.0,740.0331866674059,3.9200685,40.749901,0.6152498338128229
7500.0,740.0405629836073,3.9201887,40.762367,0.6156160660724005
7500.0,740.0420620271811,3.9201887,40.737396,0.6159822990738267
7500.0,740.0339438294911,3.9205093,40.699997,0.6163485317413636
7500.0,740.0397185452562,3.9205494,40.699997,0.6167147635830444
7500.0,740.0319760041009,3.9210305,40.774834,0.6170809952767313
7500.0,740.0372015518785,3.9210706,40.749901,0.6174472258727991
7500.0,740.038015874764,3.9212308,40.749901,0.6178134568718601
7500.0,740.0307254117306,3.9212708,40.762367,0.618179687946646
7500.0,740.0392892216834,3.9214714,40.762367,0.6185459195758627
7500.0,740.0315201714706,3.9216316,40.749901,0.6189121510439642
7500.0,740.0399252112447,3.9219923,40.687492,0.6192783829879203
7500.0,740.0320699245686,3.9218721,40.799767,0.6196446147280872
7500.0,740.034995082481,3.9222729,40.72493,0.6200108442322144
7500.0,740.023353258756,3.9223931,40.837204,0.6203770679750205
7500.0,740.0059727190469,3.9226336,40.699997,0.6207432868000377
7500.0,740.0091549758947,3.9231145,40.774834,0.6211095035163785
7500.0,740.0120109844365,3.9229143,40.7873,0.6214757253296506
7500.0,740.0277007800844,3.9232347,40.749901,0.6218419512239638
7500.0,740.0236353035513,3.9231546,40.799767,0.6222081751063485
7500.0,740.0118895861465,3.9233952,40.7873,0.6225743968595422
7500.0,740.0190041142434,3.9237158,40.762367,0.6229406184500378
7500.0,740.0171779519596,3.9239962,40.737396,0.6233068428203714
7500.0,740.0305151636081,3.9239962,40.84967,0.6236730701074704
7500.0,740.0201082120294,3.9242368,40.762367,0.6240392959279496
7500.0,740.0236783703144,3.924397,40.749901,0.6244055198316473
7500.0,740.0241094889667,3.9247978,40.749901,0.6247717439486975
7500.0,740.0173372896453,3.9248381,40.824738,0.625137968397885
