Cycle,Current,Voltage,Temperature,SOC
8100.0,740.0062787769323,3.8652401,40.288296,0.4757282933545442
8100.0,740.0104143213172,3.8652,40.313267,0.4760999516412303
8100.0,740.0003979764844,3.8653603,40.288296,0.4764716086355831
8100.0,740.0169864398489,3.8654404,40.3008,0.4768432702230097
8100.0,740.0230727127107,3.865761,40.3382,0.4772149386054973
8100.0,740.0343900498542,3.865761,40.363174,0.4775866089336061
8100.0,740.0241779459128,3.8660417,40.3008,0.4779582741328505
8100.0,740.020788689674,3.8659616,40.313267,0.4783299413682129
8100.0,740.0337561355209,3.8663623,40.325733,0.4787016113779484
8100.0,740.0272414310924,3.8662419,40.350708,0.4790732818541286
8100.0,740.0257511967442,3.8666027,40.388107,0.4794449478435129
8100.0,740.0091368521624,3.8665226,40.350708,0.4798166092268691
8100.0,740.0208562848522,3.866683,40.313267,0.4801882727578628
8100.0,740.00781451486,3.8668032,40.263363,0.4805599297388381
8100.0,740.0007821544065,3.8672841,40.238434,0.4809315869261399
8100.0,740.0186521102587,3.8670437,40.3008,0.4813032493501226
8100.0,740.0061905034561,3.8674846,40.3008,0.4816749092537078
8100.0,740.0078844247319,3.8673241,40.288296,0.4820465662697942
8100.0,739.9905688840322,3.8677649,40.3008,0.4824182183275943
8100.0,740.0055303718517,3.8676848,40.288296,0.4827898741613956
8100.0,740.0250283776846,3.8678854,40.325733,0.4831615397877556
8100.0,740.0232239568633,3.8680055,40.350708,0.483533208246204
8100.0,740.0342980082411,3.8681257,40.363174,0.4839048785280863
8100.0,740.0312086738892,3.8683662,40.275829,0.4842765509967702
8100.0,740.0378757007932,3.8683262,40.3382,0.484648223075491
8100.0,740.0314742867027,3.8685668,40.400574,0.4850198919392048
8100.0,740.0221223390347,3.8688071,40.3382,0.4853915598443777
8100.0,740.0303251596074,3.8688071,40.350708,0.485763228130961
8100.0,740.023613640295,3.8689675,40.363174,0.4861348967851235
8100.0,740.0293460769975,3.8691278,40.325733,0.4865065645799784
8100.0,740.0208492490531,3.869288,40.350708,0.486878231845756
8100.0,740.0270624095666,3.8693683,40.3382,0.4872498984936757
8100.0,740.0272706872795,3.8697691,40.375641,0.4876215652461996
8100.0,740.0210440115751,3.8698492,40.325733,0.4879932326097945
8100.0,740.0281809701755,3.8698492,40.288296,0.4883648998194932
8100.0,740.0206228097959,3.8698893,40.313267,0.4887365669715443
8100.0,740.0286452554373,3.8700094,40.363174,0.4891082344144228
8100.0,740.0289564995365,3.87025,40.275829,0.4894799020136187
8100.0,740.021885084185,3.8704503,40.350708,0.489851569799633
8100.0,740.0289046071708,3.8703701,40.3008,0.4902232373727668
8100.0,740.0214682890237,3.8706908,40.350708,0.4905949049494504
8100.0,740.0294739586035,3.8708513,40.375641,0.4909665728085317
8100.0,740.021668202627,3.8709314,40.313267,0.4913382404856197
8100.0,740.0286102822887,3.8710115,40.400574,0.4917099079109335
8100.0,740.0293427565508,3.8709314,40.388107,0.4920815757041207
8100.0,740.0222528920968,3.8714924,40.400574,0.4924532436748625
8100.0,740.0288363454488,3.8714523,40.425541,0.4928249112137129
8100.0,740.0207561708644,3.8716128,40.3382,0.4931965784327431
8100.0,740.0286323522295,3.8718932,40.388107,0.4935682458691411
8100.0,740.0286340859177,3.8720136,40.325733,0.49393991330641
8100.0,740.0220143556157,3.8719332,40.375641,0.4943115811573495
8100.0,740.0300760008636,3.8721337,40.325733,0.4946832493187968
8100.0,740.0207095397865,3.8724544,40.375641,0.495054916514407
8100.0,739.9914346166343,3.8722539,40.325733,0.4954265652688428
8100.0,739.9638518320719,3.8726547,40.3382,0.4957982039082997
8100.0,739.9975129698377,3.8728552,40.3382,0.4961698557154903
8100.0,740.0142236933033,3.8728952,40.388107,0.496541515915372
8100.0,740.0084140767983,3.8730154,40.3382,0.4969131769357223
8100.0,740.0138307581515,3.8733361,40.363174,0.4972848369382587
8100.0,740.0100549511587,3.8733761,40.3382,0.4976564987827199
8100.0,740.0253875838833,3.8733361,40.350708,0.4980281645894854
8100.0,740.0291385318866,3.8734963,40.363174,0.4983998322801041
8100.0,740.0229672567431,3.8736167,40.375641,0.4987715006096276
8100.0,740.0274003633509,3.8736968,40.375641,0.4991431674272792
8100.0,740.0093676614076,3.8738971,40.413074,0.4995148289265568
8100.0,740.010134913275,3.8741777,40.350708,0.4998864870729147
8100.0,740.0083029692113,3.8741777,40.3008,0.5002581480374624
8100.0,740.0271629231689,3.8742981,40.350708,0.5006298147358634
8100.0,740.0303260874334,3.8746989,40.325733,0.5010014830229127
8100.0,740.0203277176266,3.8748991,40.3382,0.501373150026757
8100.0,740.0196078042441,3.874779,40.450474,0.5017448129307216
8100.0,740.0008805181218,3.8749392,40.3382,0.5021164701674256
8100.0,739.9957217246996,3.8750193,40.350708,0.5024881210749921
8100.0,739.9796464178105,3.8752599,40.363174,0.5028597639089952
8100.0,739.9702028283803,3.8755004,40.350708,0.5032314057381697
8100.0,740.0037024319504,3.8757808,40.388107,0.5036030606539177
8100.0,739.9961971051811,3.8755405,40.400574,0.5039747155384295
8100.0,739.9975492980954,3.8758612,40.400574,0.5043463673638653
8100.0,740.0075282535048,3.8757408,40.388107,0.5047180279393206
8100.0,740.0218956456645,3.8761415,40.425541,0.5050896919923166
8100.0,740.0201819529917,3.8763421,40.413074,0.5054613551846381
8100.0,740.0111125388247,3.8764622,40.388107,0.505833017560261
8100.0,740.0155590510901,3.8766627,40.363174,0.5062046784308046
8100.0,740.0100701856474,3.8765826,40.438007,0.5065763402829172
8100.0,740.0171173118214,3.8767428,40.388107,0.506948001936072
8100.0,740.0098824582317,3.8769834,40.438007,0.5073196599556385
8100.0,739.9987223491054,3.8769834,40.413074,0.507691316108426
8100.0,740.0089494456438,3.8771036,40.450474,0.508062973659402
8100.0,740.0114853152832,3.8774643,40.413074,0.5084346362222477
8100.0,740.0258280769757,3.8775845,40.375641,0.5088063022502438
8100.0,740.0174233858802,3.8775043,40.325733,0.5091779677954197
8100.0,740.0278064448197,3.877825,40.438007,0.5095496348170191
8100.0,740.0314750191001,3.877825,40.438007,0.5099213036811008
8100.0,740.026682376294,3.8780653,40.363174,0.5102929738765019
8100.0,740.0330153716016,3.8780653,40.413074,0.5106646435142007
8100.0,740.0190156026588,3.878386,40.462982,0.5110363098590498
8100.0,740.012113756901,3.8784661,40.388107,0.51140796899925
8100.0,739.9979153100161,3.8785865,40.438007,0.511779624746711
8100.0,740.0049359105893,3.8787067,40.388107,0.5121512802819538
8100.0,740.0057558610039,3.8788669,40.350708,0.5125229362290034
8100.0,740.0059161637679,3.8791876,40.388107,0.5128945959948046
8100.0,740.0258732433188,3.8791876,40.475449,0.5132662620454848
8100.0,740.0239595374896,3.879348,40.413074,0.5136379308733703
8100.0,740.0312625303584,3.8795083,40.388107,0.5140095996307329
8100.0,740.0315795849325,3.8796687,40.438007,0.514381268547331
8100.0,740.0244710583589,3.8797889,40.450474,0.5147529376321223
8100.0,740.0303653211331,3.8798289,40.388107,0.515124605938876
8100.0,740.0243015030251,3.8801095,40.425541,0.5154962749385099
8100.0,740.0320424663815,3.8802698,40.512848,0.5158679440875827
8100.0,740.0241048854836,3.8803899,40.413074,0.5162396129884678
8100.0,740.0311097099997,3.8803899,40.388107,0.5166112816690788
8100.0,740.0304632824975,3.8806705,40.400574,0.516982950025032
8100.0,740.0238937658434,3.8806705,40.438007,0.5173546188198845
8100.0,740.0327879295945,3.8809912,40.475449,0.5177262883433542
8100.0,740.0257092727455,3.8811917,40.438007,0.5180979580500249
8100.0,740.0366634262741,3.8813519,40.413074,0.5184696295199003
8100.0,740.0402657892993,3.8811114,40.438007,0.5188413027990044
8100.0,740.0308615930836,3.8815122,40.388107,0.5192129750933708
8100.0,740.0329115502401,3.881392,40.500381,0.5195846446789271
8100.0,740.0245558600704,3.8815925,40.512848,0.519956313806309
8100.0,740.0331234780706,3.8819933,40.525352,0.5203279834983026
8100.0,740.0261488702203,3.8821135,40.400574,0.5206996534257562
8100.0,740.0291027772278,3.8821936,40.438007,0.5210713210984176
8100.0,740.0216618558047,3.8822737,40.450474,0.5214429850339963
8100.0,739.9991761071425,3.8826745,40.425541,0.5218146414146788
8100.0,739.9814281784137,3.8825943,40.450474,0.5221862851435425
8100.0,739.9480960821506,3.882875,40.475449,0.5225579158698488
8100.0,739.961519928173,3.8829551,40.350708,0.5229295496001151
8100.0,739.9932837721152,3.8832757,40.438007,0.5233011992832594
8100.0,740.0170315537771,3.8831956,40.425541,0.5236728646316419
8100.0,740.0355441457508,3.883436,40.500381,0.5240445355393767
8100.0,740.0326734370128,3.8834763,40.487915,0.5244162087437216
8100.0,740.0393169320454,3.8836765,40.525352,0.5247878815462775
8100.0,740.0272031378822,3.8836365,40.400574,0.5251595520032254
8100.0,740.0339012897527,3.8839571,40.450474,0.5255312220858623
8100.0,740.0328682272709,3.8839972,40.462982,0.5259028916496602
8100.0,740.0160517371656,3.8842378,40.400574,0.5262745565059408
8100.0,739.9974781550784,3.8845181,40.462982,0.5266462082956461
8100.0,739.9817865884143,3.8845983,40.475449,0.5270178559426356
8100.0,740.0095720071024,3.8845983,40.462982,0.5273895138062831
8100.0,740.022752474402,3.8847988,40.487915,0.5277611782896073
8100.0,740.0208160825725,3.8848388,40.487915,0.5281328455387275
8100.0,740.0316142779325,3.8851194,40.512848,0.5285045144727497
8100.0,740.0219674687436,3.8852396,40.512848,0.5288761823001408
8100.0,740.0257480226132,3.8855603,40.512848,0.5292478482879309
8100.0,740.0213637365212,3.8856804,40.512848,0.5296195158121042
8100.0,740.0310347824184,3.8857205,40.413074,0.529991184455084
8100.0,740.0313902044619,3.8860412,40.475449,0.5303628532765688
8100.0,740.0220312503111,3.8859611,40.450474,0.5307345211359936
8100.0,740.0297087008457,3.8862417,40.475449,0.5311061891129704
8100.0,740.0228421353173,3.8861616,40.475449,0.531477857379653
8100.0,740.0290341367219,3.8863218,40.525352,0.5318495250178409
8100.0,740.0279999638774,3.8865221,40.462982,0.5322211921366322
8100.0,740.0206593697446,3.8866425,40.462982,0.532592859307045
8100.0,740.0282542983107,3.8867226,40.487915,0.5329645265535716
8100.0,740.0147238012241,3.8870833,40.525352,0.533336190742911
8100.0,739.9996796442151,3.8872435,40.525352,0.5337078436382788
8100.0,739.9802346056077,3.8873639,40.475449,0.5340794905058022
8100.0,739.9947036038188,3.8877246,40.487915,0.534451140902034
8100.0,740.0036982941817,3.8876443,40.487915,0.5348227958157039
8100.0,739.9877076298707,3.8877246,40.500381,0.5351944464364707
8100.0,739.993163349134,3.8880451,40.525352,0.5355660960591345
8100.0,739.9935849342023,3.8881655,40.500381,0.5359377496317124
8100.0,739.9944397476064,3.8882856,40.500381,0.5363093998954267
8100.0,739.9901228664339,3.8884459,40.450474,0.5366810479910571
8100.0,739.9943587098139,3.8885262,40.512848,0.5370527019522552
8100.0,740.0102498795995,3.8886464,40.450474,0.5374243601563531
8100.0,740.0015230815409,3.8887665,40.450474,0.5377960177157773
8100.0,740.0215716450825,3.8890071,40.525352,0.5381676816060492
8100.0,740.0261705255526,3.8891273,40.525352,0.538539351544379
8100.0,740.0414858889485,3.8894079,40.487915,0.5389110254362585
8100.0,740.043437937965,3.8894479,40.575214,0.539282700308523
8100.0,740.0324978277465,3.8894079,40.500381,0.5396543734246702
8100.0,740.0375909339108,3.8896885,40.500381,0.5400260453603714
8100.0,740.0254349819652,3.8899288,40.512848,0.5403977149292825
8100.0,740.0280537118952,3.8900492,40.512848,0.5407693820750678
8100.0,740.0216463764241,3.89045,40.525352,0.5411410497411938
8100.0,740.0263891152179,3.8902495,40.512848,0.5415127160509623
8100.0,740.0037647612337,3.8905301,40.438007,0.5418843709980142
8100.0,739.9670854239537,3.8906503,40.500381,0.5422560112615069
8100.0,739.9678029818226,3.8906503,40.500381,0.5426276481473354
8100.0,739.9822756726535,3.8908508,40.475449,0.5429992960399621
8100.0,740.0081136133192,3.8910911,40.512848,0.5433709531711547
8100.0,740.0080768696477,3.8914919,40.512848,0.5437426102838935
8100.0,739.9977096467732,3.8914118,40.487915,0.5441142659280624
8100.0,739.9984332629823,3.8916123,40.500381,0.5444859181974554
8100.0,739.9802434679558,3.8918929,40.487915,0.5448575650694297
8100.0,739.9853906748497,3.891973,40.425541,0.5452292107883933
8100.0,739.9890786444201,3.8920531,40.512848,0.5456008620977371
8100.0,740.0027772316005,3.8922133,40.537819,0.5459725165488182
8100.0,739.9959598850006,3.8923337,40.500381,0.5463441675759969
8100.0,739.9837399604091,3.8924539,40.575214,0.5467158162040459
8100.0,739.9911946004764,3.8926945,40.537819,0.5470874648379374
8100.0,739.9876718759806,3.8928547,40.487915,0.5474591154407472
8100.0,740.0109763242202,3.8928947,40.537819,0.5478307740096903
8100.0,740.0242578050512,3.8930149,40.562752,0.5482024392490427
8100.0,740.0218214362444,3.8932555,40.575214,0.5485741070030905
8100.0,740.0153919855114,3.8933756,40.512848,0.5489457677897281
8100.0,740.0024274104193,3.8932955,40.550285,0.5493174258033415
8100.0,740.0239959868229,3.8938568,40.500381,0.5496890909112
8100.0,740.0272348393783,3.8936162,40.575214,0.5500607613840696
8100.0,740.0438439586565,3.894057,40.537819,0.5504324364602514
8100.0,740.0465139432652,3.8940971,40.550285,0.5508041128773901
8100.0,740.0260432194398,3.8941772,40.600189,0.5511757827517817
8100.0,740.0126850613932,3.8945379,40.537819,0.5515474421789104
8100.0,739.9963074678953,3.8944578,40.550285,0.5519190971188506
8100.0,739.9948173498905,3.8946183,40.487915,0.5522907475722095
8100.0,739.9902742952582,3.8951793,40.625122,0.5526623957438926
8100.0,739.9860441733844,3.8950191,40.525352,0.553034045529207
8100.0,739.9960726056341,3.8952594,40.550285,0.5534056966129978
8100.0,739.9870357700349,3.8953397,40.512848,0.5537773468963306
8100.0,739.9954694530114,3.8956201,40.575214,0.5541489976771978
8100.0,739.987093997594,3.8956201,40.525352,0.5545206479897747
8100.0,739.9966514661584,3.8959808,40.550285,0.554892299364289
8100.0,740.0024562825718,3.8960209,40.600189,0.5552639536541785
8100.0,740.0041713113163,3.8960209,40.550285,0.5556356125436469
8100.0,740.0173251378994,3.8963015,40.600189,0.556007274301179
8100.0,740.0091578356769,3.8966222,40.550285,0.556378935695074
8100.0,740.0140391699019,3.8967423,40.550285,0.5567505958022818
8100.0,740.010270278062,3.8966222,40.537819,0.5571222540166245
8100.0,740.0074472236322,3.8969028,40.600189,0.5574939145513835
8100.0,740.0163111308447,3.8971431,40.600189,0.557865575799647
8100.0,740.0101316963762,3.8973036,40.587723,0.5582372376826527
8100.0,740.0203994095114,3.8973036,40.587723,0.5586089009841881
8100.0,740.0136391503272,3.8977444,40.550285,0.5589805646287737
8100.0,740.0214558487486,3.8977845,40.550285,0.5593522284608887
8100.0,740.0207781598112,3.8979447,40.537819,0.5597238919526454
8100.0,740.0186231359814,3.8980651,40.600189,0.5600955581003825
8100.0,740.027088508409,3.8981452,40.575214,0.56046722476141
8100.0,740.0205725536026,3.8982253,40.562752,0.5608388918882203
8100.0,740.0318257291624,3.898586,40.587723,0.5612105609284405
8100.0,740.0349200329358,3.8984659,40.550285,0.5615822315227247
8100.0,740.0253149142143,3.8986261,40.550285,0.5619539010313331
8100.0,740.0223319522845,3.8988266,40.587723,0.5623255653034571
8100.0,740.0111294085546,3.8990269,40.550285,0.5626972276875526
8100.0,740.0288037647163,3.8993475,40.537819,0.5630688952100399
8100.0,740.0280006927366,3.8995078,40.637627,0.5634405660675508
8100.0,740.0325819833157,3.8994277,40.550285,0.5638122354875874
8100.0,740.0239340479877,3.8997483,40.575214,0.564183900564338
8100.0,740.0002648963803,3.8999889,40.625122,0.5645555574918527
8100.0,739.9899559707043,3.9001491,40.600189,0.5649272055036625
8100.0,739.9768805804963,3.9003093,40.550285,0.5652988506866639
8100.0,739.9859347576539,3.9003897,40.600189,0.5656704966788842
8100.0,739.9929437508441,3.9005098,40.587723,0.5660421499294348
8100.0,740.0207240698444,3.9005899,40.575214,0.5664138133940257
8100.0,740.0299480212364,3.9007905,40.550285,0.5667854814911973
8100.0,740.0262099049672,3.9010708,40.575214,0.567157151449305
8100.0,740.0358265930679,3.9011512,40.575214,0.5675288224988945
8100.0,740.0273746947545,3.9013915,40.612656,0.5679004930420049
8100.0,740.0257778573163,3.9015119,40.575214,0.5682721590447789
8100.0,740.0160530116424,3.9016321,40.625122,0.5686438201634062
8100.0,740.0074731877667,3.9017522,40.562752,0.5690154807112054
8100.0,740.0216950592489,3.9019928,40.625122,0.5693871446634601
8100.0,740.0165419446482,3.9019928,40.612656,0.5697588097659418
8100.0,740.0222089410491,3.9023535,40.575214,0.5701304739762854
8100.0,740.0143324211606,3.9025137,40.550285,0.5705021379690585
8100.0,740.0185271463731,3.9026341,40.637627,0.57087380033028
8100.0,740.0119310778966,3.9028344,40.600189,0.5712454593787326
8100.0,740.0023958184031,3.9029546,40.587723,0.5716171173764794
8100.0,740.0134893140714,3.9029949,40.637627,0.5719887772075309
8100.0,740.0045776931981,3.9033554,40.650093,0.5723604363011001
8100.0,740.0137420496726,3.9033554,40.650093,0.5727320962590841
8100.0,740.0177206602821,3.9035158,40.637627,0.5731037582152609
8100.0,740.0096370569009,3.9035959,40.612656,0.5734754198498394
8100.0,740.0167151610281,3.9038365,40.637627,0.5738470813010206
8100.0,740.0061667487696,3.9042773,40.625122,0.5742187411926754
8100.0,740.017959833743,3.9042373,40.675026,0.5745904032689733
8100.0,740.011862327898,3.9043574,40.66256,0.5749620660211694
8100.0,740.0134062805973,3.904598,40.66256,0.5753337258105188
8100.0,740.0040450125866,3.9046381,40.650093,0.5757053808983223
8100.0,739.9977075836395,3.9048383,40.625122,0.5760770365414551
8100.0,740.0148707300111,3.9050789,40.575214,0.5764486970663006
8100.0,740.0154203799881,3.9050789,40.675026,0.576820361605489
8100.0,740.0273237513991,3.9055998,40.625122,0.5771920283846634
8100.0,740.0341226656927,3.9055598,40.650093,0.5775636985784828
8100.0,740.0357931736686,3.9056399,40.600189,0.5779353733496809
8100.0,740.0458346675694,3.9057202,40.587723,0.5783070494256642
8100.0,740.0286868101316,3.9058003,40.575214,0.57867872062777
8100.0,740.0278819335168,3.9059606,40.650093,0.5790503876872825
8100.0,740.0224997903879,3.9063213,40.675026,0.5794220557820261
8100.0,740.0337729198819,3.9064817,40.637627,0.5797937258001914
8100.0,740.0301824827162,3.906642,40.650093,0.5801653940151175
8100.0,740.0191346574645,3.9065218,40.600189,0.5805370604197605
8100.0,740.0264614420622,3.9068825,40.675026,0.580908726765854
8100.0,740.018755105734,3.9070427,40.612656,0.5812803929798714
8100.0,740.025967518754,3.9072833,40.637627,0.5816520590778999
8100.0,740.0271359333352,3.9073634,40.625122,0.5820237257627457
8100.0,740.0183705985537,3.907604,40.699997,0.5823953917836486
8100.0,740.0234145992312,3.9080448,40.625122,0.5827670565995146
8100.0,740.0017490079819,3.9078443,40.675026,0.5831387142724079
8100.0,740.0003460909866,3.9080849,40.675026,0.5835103675024879
8100.0,739.9907068469406,3.908165,40.650093,0.5838820196295782
8100.0,739.9838356128059,3.9084857,40.612656,0.584253664567537
8100.0,739.9712605812688,3.9084456,40.650093,0.5846253031898891
8100.0,739.9662531762436,3.9089265,40.699997,0.5849969430353946
8100.0,739.9724678388969,3.9090867,40.699997,0.5853685822640724
8100.0,739.9733409359708,3.909127,40.675026,0.5857402256693266
8100.0,739.9955847003031,3.9091671,40.650093,0.5861118765080748
8100.0,740.0010962414196,3.9094474,40.650093,0.5864835301149057
8100.0,739.9927576184091,3.9095278,40.687492,0.5868551832719734
8100.0,739.998966847887,3.9096079,40.66256,0.5872268358093508
8100.0,739.9935232276374,3.9100087,40.612656,0.5875984893509372
8100.0,740.0010268318863,3.9101288,40.699997,0.5879701429229082
8100.0,739.9987993632137,3.9104495,40.66256,0.5883417991143752
8100.0,740.0106887003949,3.9103694,40.737396,0.5887134575388637
8100.0,740.0159870934281,3.91065,40.699997,0.5890851186243847
8100.0,740.0129543878228,3.9105296,40.66256,0.5894567819250558
8100.0,740.0205822481329,3.9109304,40.687492,0.589828445318419
8100.0,740.013482315332,3.9108903,40.562752,0.5902001088842359
8100.0,740.018576511876,3.9112911,40.699997,0.5905717712702505
8100.0,740.0135402294981,3.9115317,40.650093,0.5909434311268735
8100.0,740.0043750939603,3.9114113,40.66256,0.5913150901186895
8100.0,740.0152539964541,3.9119725,40.675026,0.5916867508360243
8100.0,740.0103622979166,3.9119725,40.625122,0.5920584128348471
8100.0,740.0200504943238,3.9120927,40.66256,0.5924300759611455
8100.0,740.0209262993818,3.9121728,40.650093,0.5928017432656209
8100.0,740.039664638849,3.9125738,40.737396,0.5931734162428068
8100.0,740.0403611028602,3.9126139,40.72493,0.5935450895697806
8100.0,740.0261456228618,3.9127741,40.675026,0.5939167594956033
8100.0,740.0316687949777,3.9129746,40.650093,0.5942884284570057
8100.0,740.0123237880008,3.9130547,40.699997,0.5946600914409651
8100.0,740.0130475509992,3.9131749,40.612656,0.5950317510501483
8100.0,740.005787893004,3.9133353,40.637627,0.5954034107515269
8100.0,740.0213960213624,3.9136958,40.66256,0.5957750745535946
8100.0,740.026158425615,3.9136558,40.749901,0.596146740747503
8100.0,740.0222454339565,3.9139764,40.712463,0.596518408714499
8100.0,740.0375930701208,3.9138963,40.650093,0.596890080651273
8100.0,740.0344520301517,3.9142971,40.72493,0.5972617547488966
8100.0,740.0271440508923,3.9144173,40.699997,0.5976334214378194
8100.0,740.0011585950548,3.9145777,40.699997,0.5980050750759665
8100.0,739.9784067577609,3.9146178,40.749901,0.5983767210254735
8100.0,739.9804950182821,3.9150186,40.612656,0.5987483642856725
8100.0,739.9732603702112,3.9151387,40.650093,0.5991200076504635
8100.0,739.9860802057451,3.9152591,40.712463,0.5994916537157328
8100.0,739.9811895936064,3.91574,40.66256,0.5998633010628882
8100.0,739.9964178344833,3.9155395,40.762367,0.6002349523200647
8100.0,740.007213022256,3.9155796,40.737396,0.60060660899895
8100.0,740.0091857655385,3.9158602,40.675026,0.6009782704068725
8100.0,740.027253462948,3.9161007,40.712463,0.6013499371507457
8100.0,740.0240989044013,3.9161007,40.687492,0.6017216060486267
8100.0,740.0357824767194,3.9164214,40.7873,0.6020932770760594
8100.0,740.0419261745386,3.9166217,40.72493,0.6024649511890652
8100.0,740.0421791916816,3.9169824,40.712463,0.60283662916757
8100.0,740.0512240882372,3.9169023,40.712463,0.6032083079503029
8100.0,740.0386302460697,3.9171829,40.824738,0.603579984146389
8100.0,740.0374690090955,3.9173431,40.712463,0.6039516560208554
8100.0,740.027093641594,3.9173431,40.762367,0.6043233264228101
8100.0,740.031554902181,3.9175034,40.72493,0.6046949953270117
8100.0,740.0299789787849,3.9179845,40.7873,0.6050666634397311
8100.0,740.0217161761128,3.9179444,40.687492,0.6054383311409134
8100.0,740.027720347719,3.9181046,40.712463,0.6058099981192719
8100.0,740.0202960040572,3.9184654,40.749901,0.6061816651071884
8100.0,740.0279020630857,3.9185054,40.762367,0.6065533321768105
8100.0,740.0265178638725,3.9188261,40.737396,0.6069249985512409
8100.0,740.0187745999124,3.9188662,40.762367,0.6072966647750491
8100.0,740.0259982929474,3.9191868,40.699997,0.6076683308885334
8100.0,740.0193631348899,3.9189863,40.762367,0.6080399974079267
8100.0,740.0280987562744,3.9191468,40.7873,0.6084116645763349
8100.0,740.0200839570095,3.9195476,40.749901,0.6087833314577531
8100.0,740.0263341952416,3.9196677,40.799767,0.6091549977399389
8100.0,740.0264730392739,3.9199083,40.799767,0.6095266640918569
8100.0,740.0188371242001,3.9200685,40.699997,0.6098983303470672
8100.0,740.0275075415847,3.9203091,40.737396,0.6102699972185472
8100.0,740.018993202863,3.9201887,40.774834,0.6106416635521463
8100.0,740.0266642510447,3.9207098,40.762367,0.6110133300000973
8100.0,740.0280515754806,3.9211106,40.774834,0.6113849971448096
8100.0,740.0204458204688,3.9209101,40.749901,0.6117566642079698
8100.0,740.0264145549231,3.9210305,40.762367,0.612128330530515
8100.0,740.0200100558143,3.9212708,40.762367,0.6124999973748171
8100.0,740.0282248798402,3.9215915,40.72493,0.6128716646065688
8100.0,740.0213304353905,3.9216716,40.774834,0.6132433321140169
8100.0,740.0291498972442,3.921792,40.774834,0.6136149998103436
8100.0,740.0306787012377,3.9220324,40.749901,0.6139866682744874
8100.0,740.0229722246756,3.9221528,40.774834,0.6143583366065061
8100.0,740.0290061949149,3.9224732,40.812271,0.6147300042306607
8100.0,740.0151268387502,3.9226737,40.72493,0.6151016686224212
8100.0,739.9959239234533,3.9226336,40.675026,0.6154733196315388
8100.0,739.979051870805,3.9230344,40.837204,0.6158449621669404
8100.0,739.9824668951884,3.9230344,40.762367,0.6162166101556064
8100.0,739.9939669301922,3.9231546,40.749901,0.6165882601818558
8100.0,739.9713993800308,3.9232748,40.812271,0.6169599026119851
8100.0,739.9692386708797,3.923315,40.737396,0.6173315402188653
8100.0,739.96281250627,3.9237959,40.837204,0.6177031783363325
8100.0,739.9730568070771,3.9241567,40.799767,0.61807481786081
8100.0,739.9919838016633,3.9240766,40.749901,0.6184464668910651
8100.0,740.0015740453633,3.9242768,40.799767,0.6188181244760854
8100.0,740.025735693618,3.9245574,40.799767,0.6191897904576834
8100.0,740.0256740799656,3.9246776,40.84967,0.6195614601466789
8100.0,740.0323161370045,3.9249182,40.799767,0.6199331294331984
8100.0,740.0098680540085,3.9249983,40.749901,0.6203047874455306
8100.0,739.9862328932288,3.925319,40.774834,0.6206764373256274
8100.0,740.0017911303365,3.9253991,40.824738,0.621048091281455
8100.0,740.0138419327136,3.9254792,40.812271,0.6214197550278857
8100.0,740.0315672313808,3.9257197,40.737396,0.6217914239382795
8100.0,740.0305516578932,3.9257998,40.7873,0.6221630960769844
8100.0,740.0402903259396,3.9260805,40.837204,0.6225347693684117
8100.0,740.0325720956449,3.9261606,40.7873,0.6229064387834823
8100.0,740.0004308859429,3.9264812,40.774834,0.6232780957943634
8100.0,739.9846349462052,3.9266815,40.7873,0.6236497411337745
8100.0,739.9708718679314,3.9267216,40.774834,0.6240213832989666
8100.0,739.9898435678728,3.9269221,40.762367,0.6243930312543239
8100.0,740.0034810553757,3.9270823,40.7873,0.6247646897971189
8100.0,740.0273516207644,3.927403,40.799767,0.6251363565902902
8100.0,740.0347343263209,3.927443,40.812271,0.6255080270913063
8100.0,740.0333493617253,3.9276836,40.824738,0.625879700635127
8100.0,740.0432509865407,3.9278038,40.824738,0.6262513754134982
8100.0,740.0344285193906,3.9278438,40.7873,0.6266230494993138
8100.0,740.0415129770082,3.9282849,40.874641,0.6269947234047978
8100.0,740.0417005748822,3.9284451,40.84967,0.6273663974044997
8100.0,740.0284774118841,3.9286053,40.7873,0.6277380685014377
8100.0,740.0297719700287,3.9287257,40.737396,0.6281097365101903
8100.0,740.020713995926,3.9288859,40.749901,0.6284814037080386
8100.0,740.0270014231141,3.9290864,40.84967,0.6288530703253289
8100.0,740.019828697113,3.9290864,40.837204,0.6292247370785456
8100.0,740.0280454472038,3.9294472,40.887108,0.6295964042201802
8100.0,740.0282561912069,3.9295673,40.84967,0.6299680714676574
8100.0,740.0200416476257,3.9296074,40.7873,0.6303397383278262
8100.0,740.0275249486573,3.9300482,40.824738,0.6307114052080487
8100.0,740.0212488077781,3.9302487,40.7873,0.6310830726745004
8100.0,740.0283790677908,3.9302888,40.7873,0.6314547399836904
8100.0,740.0274395600112,3.930449,40.874641,0.6318264068210279
8100.0,740.0195612546596,3.9307697,40.862137,0.6321980734399246
8100.0,740.0103918236841,3.9309299,40.7873,0.6325697317153116
8100.0,739.9809330152442,3.9312506,40.824738,0.6329413789336035
8100.0,739.9907393978418,3.9312506,40.812271,0.6333130273388768
8100.0,739.9945456720453,3.9316914,40.837204,0.6336846813939746
8100.0,740.0123071054958,3.9317317,40.799767,0.634056340631281
