Cycle,Current,Voltage,Temperature,SOC
7100.0,740.041596229035,3.8563826,40.388107,0.4634547450245285
7100.0,740.0327031733955,3.856663,40.375641,0.4638168386331773
7100.0,740.0400865649838,3.856663,40.462982,0.4641789322124161
7100.0,740.0325720829609,3.8567834,40.413074,0.4645410257569231
7100.0,740.0407186480169,3.8569436,40.363174,0.4649031196454332
7100.0,740.0334175136901,3.8570237,40.425541,0.4652652136036045
7100.0,740.0416856091339,3.8571041,40.438007,0.4656273079652382
7100.0,740.0327886098859,3.8571842,40.425541,0.4659894016156906
7100.0,740.033900067401,3.8573444,40.462982,0.4663514958099725
7100.0,740.0402543641876,3.8574648,40.475449,0.4667135894713136
7100.0,740.032295521342,3.8577452,40.450474,0.4670756828805006
7100.0,740.0389306871047,3.8577051,40.487915,0.4674377758941809
7100.0,740.0314446956063,3.8580658,40.487915,0.467799868887064
7100.0,740.0387867774776,3.8578255,40.450474,0.4681619618303308
7100.0,740.0299871462882,3.858186,40.400574,0.4685240541100437
7100.0,740.038622225665,3.8585067,40.413074,0.4688861469727971
7100.0,740.0321850119042,3.8585067,40.438007,0.4692482403279125
7100.0,740.0404342230837,3.8587072,40.550285,0.4696103340772566
7100.0,740.0327760489582,3.8587873,40.450474,0.469972427721563
7100.0,740.040213567672,3.8590279,40.388107,0.4703345213629428
7100.0,740.0324797248841,3.859148,40.438007,0.4706966148622596
7100.0,740.0336937568964,3.859108,40.400574,0.471058708955595
7100.0,740.0394861223743,3.8591881,40.512848,0.4714208022410437
7100.0,740.0317202555351,3.8593886,40.475449,0.4717828953687566
7100.0,740.0393163707249,3.8594286,40.438007,0.4721449885711477
7100.0,740.0318473420741,3.8596289,40.450474,0.4725070817610433
7100.0,740.0401432917039,3.8597894,40.388107,0.4728691753680378
7100.0,740.0322356341901,3.8597493,40.425541,0.4732312687479225
7100.0,740.0393622444996,3.8599496,40.525352,0.4735933619727591
7100.0,740.032599792635,3.8602703,40.388107,0.4739554555308243
7100.0,740.0383058056716,3.8601902,40.475449,0.4743175482387568
7100.0,740.0309691240537,3.8603904,40.462982,0.4746796409989455
7100.0,740.0395083635967,3.8605108,40.525352,0.4750417342952766
7100.0,740.0323887585323,3.860631,40.425541,0.4754038277500841
7100.0,740.030937007148,3.860671,40.462982,0.4757659204945583
7100.0,740.0413747069838,3.8609917,40.475449,0.4761280147040709
7100.0,740.0326072628487,3.8609517,40.450474,0.4764901082657912
7100.0,740.0403747012211,3.8610718,40.413074,0.4768522019860119
7100.0,740.0328183833075,3.8612723,40.487915,0.4772142956510322
7100.0,740.0396305808389,3.8616328,40.462982,0.4775763890071629
7100.0,740.031253888481,3.8614326,40.475449,0.4779384819066852
7100.0,740.040326898125,3.8615527,40.450474,0.4783005756035163
7100.0,740.0334694174027,3.8617933,40.475449,0.4786626695870838
7100.0,740.04028272059,3.862114,40.438007,0.4790247632622993
7100.0,740.0328218377571,3.862154,40.462982,0.4793868569290099
7100.0,740.0401388844278,3.8623543,40.450474,0.479748950533848
7100.0,740.0309530106563,3.8622341,40.512848,0.4801110432861525
7100.0,740.0317358685991,3.8624747,40.475449,0.4804731364215048
7100.0,740.0397789583146,3.8624346,40.438007,0.480835229850235
7100.0,740.0308258627266,3.8624747,40.438007,0.4811973225403268
7100.0,740.0383723101721,3.8627951,40.450474,0.4815594152807993
7100.0,740.0308766434003,3.8629956,40.462982,0.4819215079957378
7100.0,740.0391452516883,3.8630757,40.450474,0.4822836011144022
7100.0,740.0314481619246,3.8631961,40.537819,0.4826456941089813
7100.0,740.036294686632,3.8634765,40.425541,0.4830077858328951
7100.0,740.0284293405825,3.8633964,40.462982,0.4833698773503829
7100.0,740.0380424256505,3.8633964,40.525352,0.4837319699294465
7100.0,740.0326885495388,3.8635969,40.500381,0.48409406353094
7100.0,740.038488631401,3.8638372,40.562752,0.4844561563283271
7100.0,740.0333237640928,3.8639977,40.487915,0.4848182502406273
7100.0,740.0314057303735,3.864238,40.525352,0.4851803432144449
7100.0,740.038886388015,3.864238,40.462982,0.4855424362064501
7100.0,740.0310711251627,3.8644385,40.512848,0.4859045290165474
7100.0,740.0399183389063,3.8645587,40.500381,0.4862666225134749
7100.0,740.0311981142953,3.8645186,40.450474,0.4866287153857073
7100.0,740.0392337041658,3.8646789,40.450474,0.4869908085476505
7100.0,740.0320662014329,3.8647592,40.512848,0.4873529018446327
7100.0,740.0389435778295,3.8651199,40.500381,0.4877149948646202
7100.0,740.0297784431871,3.8653603,40.525352,0.4880770870422159
7100.0,740.0373832911879,3.8652802,40.500381,0.4884391792987721
7100.0,740.029216104605,3.8653603,40.512848,0.4888012712012188
7100.0,740.0375889075912,3.8655207,40.500381,0.4891633635583809
7100.0,740.0301517199789,3.8655608,40.537819,0.4895254559186188
7100.0,740.0305789034542,3.8656008,40.525352,0.4898875484878749
7100.0,740.0384320518152,3.8662019,40.600189,0.4902496412575783
7100.0,740.0302338614307,3.8660417,40.462982,0.4906117336580074
7100.0,740.0382902781936,3.8661618,40.512848,0.4909738263583425
7100.0,740.031613481511,3.8664024,40.537819,0.4913359194338116
7100.0,740.0388321511184,3.8664024,40.450474,0.4916980123992792
7100.0,740.0310714916646,3.8665226,40.500381,0.4920601052095558
7100.0,740.0379235648712,3.8667231,40.512848,0.4924221977304621
7100.0,740.02876744956,3.8669233,40.500381,0.4927842894133846
7100.0,740.0358263245836,3.867204,40.462982,0.493146380908134
7100.0,740.0281338098796,3.867244,40.575214,0.4935084722810203
7100.0,740.0375629916946,3.867204,40.438007,0.4938705646255021
7100.0,740.0289647385101,3.8674445,40.575214,0.4942326564049569
7100.0,740.0296581683451,3.8676448,40.512848,0.4945947485237028
7100.0,740.0373306537373,3.8675647,40.587723,0.4949568407545041
7100.0,740.0287413389067,3.8678052,40.487915,0.4953189324246508
7100.0,740.0365585796791,3.8679655,40.500381,0.4956810242776846
7100.0,740.0278635109213,3.8682461,40.550285,0.4960431155183153
7100.0,740.0355656662401,3.8683662,40.525352,0.4964052068855274
7100.0,740.0311043649027,3.8684464,40.525352,0.4967672997118887
7100.0,740.0385478604273,3.8684063,40.537819,0.497129392538256
7100.0,740.0319567900684,3.8685668,40.500381,0.4974914857817039
7100.0,740.0376711343845,3.868727,40.562752,0.4978535781790986
7100.0,740.0306581390839,3.8691678,40.475449,0.4982156707871243
7100.0,740.0390575187159,3.8690476,40.550285,0.4985777638628619
7100.0,740.0310927561434,3.869288,40.512848,0.498939856683543
7100.0,740.0382824293255,3.8690877,40.512848,0.4993019493800378
7100.0,740.032098647597,3.8692079,40.575214,0.4996640426928957
7100.0,740.031032392191,3.8695686,40.550285,0.5000261354840413
7100.0,740.0398321325291,3.8698092,40.587723,0.500388228938789
7100.0,740.0313305238094,3.8700898,40.562752,0.5007503218758085
7100.0,740.0376252964214,3.8699694,40.512848,0.5011124142507752
7100.0,740.0301549800248,3.8700094,40.537819,0.5014745066126082
7100.0,740.0385613249556,3.87029,40.500381,0.5018365994455635
7100.0,740.0308618850983,3.8704503,40.612656,0.5021986921532808
7100.0,740.0383484699129,3.8704503,40.500381,0.5025607848820886
7100.0,740.0297663093334,3.8705707,40.587723,0.5029228770537472
7100.0,740.0370241705276,3.8709314,40.562752,0.5032849691345896
7100.0,740.0299969726736,3.8709714,40.525352,0.5036470614191104
7100.0,740.0359870922412,3.8711717,40.550285,0.5040091529925217
7100.0,740.0280735928555,3.8712521,40.562752,0.5043712443359443
7100.0,740.0295615982587,3.8713722,40.525352,0.504733336407439
7100.0,740.0360852985565,3.8714523,40.575214,0.5050954280289015
7100.0,740.0296734754793,3.871733,40.537819,0.5054575201551371
7100.0,740.0383118238534,3.8716528,40.587723,0.5058196128660143
7100.0,740.0294980859915,3.8718932,40.637627,0.5061817049064328
7100.0,740.0384895469488,3.8718131,40.587723,0.5065437977042679
7100.0,740.0296094988944,3.8720937,40.537819,0.5069058897992003
7100.0,740.036081257786,3.872334,40.587723,0.5072679814186857
7100.0,740.0286096617825,3.8722939,40.600189,0.5076300730244035
7100.0,740.0375775547164,3.8725345,40.537819,0.5079921653760108
7100.0,740.0294638331018,3.8724945,40.562752,0.5083542573996696
7100.0,740.0379553647074,3.8730555,40.575214,0.5087163499361351
7100.0,740.030782332693,3.8730555,40.612656,0.5090784426049281
7100.0,740.0304048443007,3.8729753,40.612656,0.5094405350890181
7100.0,740.0367505723463,3.8731358,40.550285,0.5098026270359918
7100.0,740.02972423262,3.8733361,40.575214,0.5101647191870626
7100.0,740.0373756248563,3.8736968,40.600189,0.5105268114398678
7100.0,740.0294801292387,3.8736167,40.600189,0.5108889034715002
7100.0,740.0384784506895,3.8739774,40.687492,0.511250996263906
7100.0,740.0307091520189,3.8740575,40.562752,0.511613088896892
7100.0,740.0379689387166,3.8743782,40.612656,0.5119751814399992
7100.0,740.0295180197264,3.8741376,40.675026,0.5123372734901712
7100.0,740.037798344575,3.8742981,40.550285,0.5126993659498086
7100.0,740.0297200817964,3.8746185,40.587723,0.5130614580988484
7100.0,740.038073284973,3.8746185,40.575214,0.513423550693011
7100.0,740.030782894417,3.8747389,40.637627,0.5137856433620788
7100.0,740.029965405623,3.8750193,40.562752,0.5141477356311541
7100.0,740.0372640884594,3.8749392,40.612656,0.5145098278293857
7100.0,740.0310546458771,3.8752198,40.562752,0.5148719206314197
7100.0,740.0376162757993,3.8755004,40.575214,0.5152340130019728
7100.0,740.0285230658282,3.8756607,40.575214,0.5155961045653198
7100.0,740.0360357984022,3.8756206,40.637627,0.5159581961625624
7100.0,740.0273957032343,3.8757408,40.550285,0.5163202871742977
7100.0,740.0349019174084,3.8757007,40.625122,0.5166823782167446
7100.0,740.0279845433232,3.8762219,40.612656,0.5170444695165958
7100.0,740.0359640081172,3.8761415,40.575214,0.5174065610787122
7100.0,740.029258279748,3.8763821,40.625122,0.517768653001795
7100.0,740.0348594737662,3.8762619,40.587723,0.5181307440234747
7100.0,740.0288316577921,3.8767428,40.637627,0.5184928357378139
7100.0,740.0283663898347,3.8767028,40.587723,0.5188549272245002
7100.0,740.0355713303993,3.8769431,40.625122,0.5192170185944838
7100.0,740.0280187591738,3.8770235,40.600189,0.5195791099110765
7100.0,740.0359408026433,3.8771436,40.587723,0.5199412014618388
7100.0,740.0287604669923,3.8771837,40.650093,0.5203032931413447
7100.0,740.0359626902522,3.8775043,40.625122,0.5206653847028163
7100.0,740.0280473232006,3.8776245,40.675026,0.5210274760333853
7100.0,740.0350824123176,3.8777046,40.66256,0.5213895671641464
7100.0,740.0291032872896,3.8780653,40.66256,0.5217516590113923
7100.0,740.0356766292429,3.8781054,40.637627,0.5221137504328974
7100.0,740.0279465912402,3.8782659,40.637627,0.5224758417141788
7100.0,740.035373148678,3.8781857,40.600189,0.522837932987194
7100.0,740.0276296006318,3.8783059,40.66256,0.5232000241133739
7100.0,740.0279422337348,3.8786666,40.625122,0.5235621153925232
7100.0,740.0351913602557,3.8787868,40.650093,0.5239242065765913
7100.0,740.0288751026975,3.8788669,40.612656,0.5242862983121879
7100.0,740.0365217383955,3.8791075,40.625122,0.5246483901471957
7100.0,740.0302726547698,3.8792276,40.600189,0.5250104825666062
7100.0,740.0379387630876,3.8791075,40.637627,0.5253725750949487
7100.0,740.0300817987368,3.879348,40.612656,0.5257346674209745
7100.0,740.0373870509911,3.8793881,40.612656,0.5260967596793704
7100.0,740.0283436839044,3.8798289,40.650093,0.5264588511549468
7100.0,740.0361676356493,3.8797889,40.625122,0.526820942816696
7100.0,740.0295530414312,3.8801095,40.66256,0.527183034884004
7100.0,740.0355540452905,3.8800695,40.650093,0.5275451262455301
7100.0,740.0284803291657,3.8803098,40.675026,0.5279072177879662
7100.0,740.02914425447,3.8805504,40.66256,0.5282693096552571
7100.0,740.0371933729302,3.8805103,40.625122,0.5286314018188883
7100.0,740.0302595204538,3.8806705,40.687492,0.5289934942318724
7100.0,740.0383247878385,3.8808711,40.737396,0.5293555869490927
7100.0,740.029789343908,3.8812318,40.675026,0.529717679132022
7100.0,740.0373709251534,3.8810713,40.650093,0.5300797713825276
7100.0,740.0299296756754,3.8809912,40.637627,0.5304418636341205
7100.0,740.0375978066585,3.8814321,40.675026,0.5308039559956368
7100.0,740.0302521470326,3.8815122,40.72493,0.5311660484050129
7100.0,740.0382478830504,3.8815925,40.637627,0.5315281410846046
7100.0,740.0308811238916,3.8818729,40.675026,0.5318902338017354
7100.0,740.037170069435,3.8820333,40.650093,0.5322523259539645
7100.0,740.0295931415716,3.8821936,40.675026,0.5326144180408932
7100.0,740.0286726990912,3.8822336,40.72493,0.5329765096774548
7100.0,740.035884784378,3.8824742,40.650093,0.533338601200808
7100.0,740.0285661442316,3.8825142,40.712463,0.5337006927852329
7100.0,740.0374191064194,3.8827147,40.612656,0.5340627850593131
7100.0,740.0294406280659,3.8829951,40.712463,0.5344248770716179
7100.0,740.0357681334782,3.8830752,40.675026,0.534786968537895
7100.0,740.0272811643216,3.8830352,40.687492,0.5351490594935869
7100.0,740.0364432227018,3.8832757,40.675026,0.5355111512901779
7100.0,740.0299140750941,3.8833959,40.687492,0.5358732435341375
7100.0,740.0365275613533,3.883436,40.625122,0.5362353353719943
7100.0,740.0283093456818,3.8837166,40.687492,0.5365974268307694
7100.0,740.0371815203309,3.8838367,40.675026,0.5369595189886013
7100.0,740.030480161368,3.8839171,40.699997,0.5373216115095435
7100.0,740.0300144407572,3.8840373,40.625122,0.5376837038026114
7100.0,740.0390674798516,3.8841174,40.66256,0.5380457968832228
7100.0,740.0300830682945,3.884398,40.72493,0.5384078892098698
7100.0,740.0382207469011,3.8845983,40.699997,0.538769981876184
7100.0,740.0305419162269,3.8848789,40.712463,0.5391320744273425
7100.0,740.0379687921962,3.8847187,40.675026,0.539494166970378
7100.0,740.0300866086909,3.8850794,40.687492,0.5398562592987572
7100.0,740.0376156530878,3.8853197,40.699997,0.5402183516690056
7100.0,740.0316029100484,3.8852396,40.749901,0.5405804447393021
7100.0,740.0388046243162,3.8854001,40.625122,0.5409425376913012
7100.0,740.031520048894,3.8854401,40.774834,0.5413046307210542
7100.0,740.0391415526624,3.8858409,40.699997,0.5416667238379087
7100.0,740.0330691510486,3.885921,40.687492,0.5420288176256282
7100.0,740.0316107342813,3.8860812,40.66256,0.542390910699753
7100.0,740.0381218448184,3.8861213,40.699997,0.5427530033176755
7100.0,740.0303238389844,3.8862417,40.687492,0.5431150957621301
7100.0,740.0364095553444,3.8864419,40.737396,0.5434771875422479
7100.0,740.0291827183461,3.8865221,40.749901,0.543839279428359
7100.0,740.0342682109866,3.8868427,40.72493,0.5442013701607403
7100.0,740.0273018920418,3.8868828,40.749901,0.5445634611265742
7100.0,740.0338612995085,3.8871233,40.699997,0.5449255516598581
7100.0,740.0280295133759,3.8872836,40.712463,0.5452876429817128
7100.0,740.0344695664296,3.8875642,40.737396,0.5456497338126152
7100.0,740.02848719018,3.8874841,40.737396,0.5460118253584084
7100.0,740.0336439516514,3.8877246,40.749901,0.5463739157853464
7100.0,740.0273396480842,3.8878047,40.737396,0.5467360067696541
7100.0,740.0279813817069,3.8880451,40.749901,0.5470980980679583
7100.0,740.0355471725428,3.8881254,40.712463,0.5474601894261215
7100.0,740.0296884537645,3.8881655,40.737396,0.5478222815596859
7100.0,740.0391030877854,3.8883257,40.749901,0.54818437465772
7100.0,740.0396371868935,3.8884459,40.762367,0.5485464716591404
7100.0,740.0514745540002,3.8886864,40.774834,0.5489085708103986
7100.0,740.0436101539551,3.888927,40.762367,0.5492706697557682
7100.0,740.0517147408256,3.8890071,40.72493,0.5496327690245472
7100.0,740.0444187808102,3.8891673,40.72493,0.5499948683655731
7100.0,740.0516952462466,3.8891673,40.7873,0.5503569676248136
7100.0,740.044717009221,3.889528,40.737396,0.5507190671117609
7100.0,740.0514514461382,3.8897686,40.749901,0.5510811662517126
7100.0,740.0437337743805,3.8896084,40.762367,0.5514432652575689
7100.0,740.0427592301991,3.8897686,40.762367,0.5518053637865866
7100.0,740.0504479371878,3.8899288,40.749901,0.5521674624355323
7100.0,740.0427854507416,3.8898487,40.737396,0.5525295609773796
7100.0,740.0497181968815,3.8900092,40.687492,0.5528916592692712
7100.0,740.0422341227697,3.8906102,40.737396,0.553253757541357
7100.0,740.0498673802193,3.8905301,40.749901,0.5536158559062424
7100.0,740.0424213164437,3.8905702,40.749901,0.5539779542699209
7100.0,740.0495239087963,3.8908908,40.762367,0.5543400524667496
7100.0,740.042248002163,3.8912516,40.762367,0.5547021507456265
7100.0,740.0503327267307,3.8911314,40.687492,0.5550642493382009
7100.0,740.0419958308279,3.8912916,40.749901,0.5554263474936918
7100.0,740.051464824514,3.8914118,40.762367,0.5557884466401893
7100.0,740.0457481203456,3.8914919,40.762367,0.5561505466316533
7100.0,740.04432930359,3.8918126,40.712463,0.5565126459288986
7100.0,740.0506498791215,3.8922937,40.84967,0.5568747446766522
7100.0,740.0444559755379,3.891933,40.824738,0.5572368440358774
7100.0,740.0518493728059,3.8922534,40.762367,0.5575989433705302
7100.0,740.0428045796457,3.8924539,40.799767,0.5579610419217371
7100.0,740.0520808680664,3.892534,40.7873,0.5583231413696581
7100.0,740.0443038522718,3.8927345,40.874641,0.5586852406544502
7100.0,740.052117965556,3.8929348,40.737396,0.5590473401205227
7100.0,740.0444455016863,3.8931754,40.799767,0.559409439474623
7100.0,740.0510621742009,3.8933356,40.84967,0.5597715384241082
7100.0,740.0442997257998,3.8930149,40.824738,0.5601336377068812
7100.0,740.0511393597513,3.8935361,40.737396,0.5604957366941324
7100.0,740.0443838685854,3.8936162,40.862137,0.560857836018076
7100.0,740.0453297750715,3.8936563,40.824738,0.5612199358048461
7100.0,740.0521884373621,3.8937764,40.824738,0.5615820353053996
7100.0,740.0447762984284,3.8939769,40.762367,0.5619441348213569
7100.0,740.0538913763386,3.894057,40.799767,0.5623062351551399
7100.0,740.0455682137368,3.8942575,40.799767,0.5626683350585765
7100.0,740.0516118470855,3.8946583,40.774834,0.5630304342770107
7100.0,740.0443553172462,3.8947384,40.799767,0.5633925335869843
7100.0,740.0509549710014,3.8948185,40.762367,0.5637546324840161
7100.0,740.043026855801,3.8951793,40.837204,0.5641167311439814
7100.0,740.0500016336205,3.8951392,40.762367,0.5644788295745556
7100.0,740.0442834298675,3.8954599,40.799767,0.5648409288493551
7100.0,740.0519280597813,3.8955801,40.799767,0.5652030282225087
7100.0,740.0454344867803,3.8955801,40.812271,0.5655651280605136
7100.0,740.0458799675217,3.8958607,40.799767,0.5659272281164895
7100.0,740.0527119019234,3.8957806,40.799767,0.5662893278731685
7100.0,740.04635964099,3.8959408,40.774834,0.5666514281638458
7100.0,740.0533749547833,3.8962214,40.924549,0.5670135282449494
7100.0,740.0455414932701,3.896502,40.824738,0.567375628135312
7100.0,740.0538354065723,3.8966222,40.824738,0.5677377284417097
7100.0,740.0462919654162,3.8965821,40.874641,0.5680998286992737
7100.0,740.0534388714391,3.8969028,40.7873,0.568461928811651
7100.0,740.0452013453059,3.8969829,40.84967,0.5688240285355811
7100.0,740.0525239614864,3.8971832,40.824738,0.569186128200303
7100.0,740.0446963064663,3.8975039,40.824738,0.5695482276771205
7100.0,740.0502835810084,3.8972232,40.812271,0.5699103262456485
7100.0,740.0437984096866,3.8976643,40.799767,0.5702724252831306
7100.0,740.0506415786185,3.8976643,40.84967,0.5706345240268229
7100.0,740.042253934542,3.8979447,40.837204,0.5709966223086025
7100.0,740.0430702767641,3.8979447,40.837204,0.5713587209898134
7100.0,740.0506974133241,3.8982654,40.799767,0.571720819760825
7100.0,740.0429942389711,3.8984659,40.824738,0.5720829184048312
7100.0,740.0499375094624,3.8987463,40.824738,0.57244501680403
7100.0,740.0418926084552,3.8987062,40.84967,0.5728071149090149
7100.0,740.0495871904621,3.8989468,40.824738,0.5731692131368065
7100.0,740.042915345287,3.8991873,40.84967,0.5735313117422104
7100.0,740.0499056242925,3.899147,40.824738,0.5738934101258082
7100.0,740.0432161011491,3.8994277,40.84967,0.5742555088783702
7100.0,740.0507678482955,3.8995481,40.824738,0.5746176076838448
7100.0,740.0442227732867,3.8997483,40.887108,0.5749797069289655
7100.0,740.0516882147002,3.8998284,40.912041,0.5753418061847655
7100.0,740.0449377725072,3.8999889,40.862137,0.5757039057797311
7100.0,740.0449191936628,3.9001892,40.824738,0.576066005365606
7100.0,740.0536765923836,3.9002292,40.84967,0.5764281055942976
7100.0,740.0453997329433,3.9004698,40.899574,0.5767902054152977
7100.0,740.0543287812476,3.9006701,40.899574,0.5771523059630982
7100.0,740.0450221837744,3.9009507,40.824738,0.5775144055993656
7100.0,740.0528921033825,3.9010708,40.912041,0.5778765054442153
7100.0,740.0453570574668,3.9011912,40.874641,0.5782386052443345
7100.0,740.0525397089496,3.9013515,40.862137,0.5786007049167613
7100.0,740.0449576088357,3.9012313,40.84967,0.5789628045214327
7100.0,740.0522433080208,3.9016321,40.837204,0.5793249040488337
7100.0,740.0448725261599,3.9016721,40.874641,0.5796870036118746
7100.0,740.052714880421,3.9019928,40.912041,0.580049103370011
7100.0,740.0444850771415,3.9020729,40.887108,0.5804112027434754
7100.0,740.0447239060466,3.9024336,40.84967,0.5807733022337973
7100.0,740.0529555436424,3.9024336,40.84967,0.5811354021096875
7100.0,740.046154722415,3.9025939,40.862137,0.5814975023000994
7100.0,740.0513424366043,3.9027143,40.887108,0.581859601386714
7100.0,740.0438130464354,3.9027543,40.84967,0.5822217004313577
7100.0,740.0515299861838,3.9029949,40.862137,0.5825837996097382
7100.0,740.0457914551572,3.9032352,40.862137,0.5829458996224055
7100.0,740.0523530988604,3.9035559,40.837204,0.5833079992035262
7100.0,740.0446889332496,3.9037161,40.887108,0.5836700986767361
7100.0,740.0514463555778,3.9035559,40.837204,0.584032197814197
7100.0,740.045059525021,3.9037161,40.837204,0.5843942974687353
7100.0,740.0519066240117,3.9038365,40.862137,0.5847563968314006
7100.0,740.0441465775152,3.9042373,40.949482,0.5851184960392392
7100.0,740.0459839713968,3.9042373,40.912041,0.5854805961461036
7100.0,740.0526401484731,3.9043975,40.924549,0.5858426958676743
7100.0,740.0447426440971,3.9047182,40.887108,0.5862047953671647
7100.0,740.0520826752194,3.9049988,40.874641,0.58656689481597
7100.0,740.0436243750894,3.9047983,40.937016,0.5869289937682979
7100.0,740.0522598852888,3.9049587,40.84967,0.5872910933038101
7100.0,740.0448825602501,3.9052391,40.887108,0.5876531928717607
7100.0,740.0532723546979,3.9053996,40.874641,0.5880152929026631
7100.0,740.0458930289874,3.9054396,40.949482,0.58837739296503
7100.0,740.0536550227812,3.9056399,40.887108,0.5887394931831678
7100.0,740.0469804749987,3.9057603,40.887108,0.5891015937776155
7100.0,740.0533095616686,3.9059205,40.912041,0.5894636938267229
7100.0,740.0465447844223,3.906121,40.824738,0.5898257942079899
7100.0,740.0470908872348,3.9064417,40.837204,0.5901878948564616
7100.0,740.0554431791222,3.9063213,40.912041,0.590549995949525
7100.0,740.0464769866812,3.9065218,40.862137,0.5909120962976188
7100.0,740.0557694139354,3.9068022,40.961948,0.5912741975503053
7100.0,740.0482779180206,3.9069626,40.924549,0.5916362987795841
7100.0,740.053062062739,3.9072032,40.924549,0.5919983987075931
7100.0,740.0459560781649,3.9071229,40.924549,0.5923604988008095
7100.0,740.0531994409534,3.9073634,40.937016,0.5927225987960361
7100.0,740.0457221441377,3.9077241,40.874641,0.59308469877479
7100.0,740.0519013263582,3.9078043,40.961948,0.5934467981348632
7100.0,740.0447178883345,3.9079645,40.837204,0.5938088976222407
7100.0,740.0531302393318,3.9080849,40.924549,0.5941709975836077
7100.0,740.0466599568861,3.908205,40.937016,0.5945330980212278
7100.0,740.0443952698445,3.9083252,40.887108,0.59489519735075
7100.0,740.0521693575832,3.9085257,40.912041,0.5952572968419679
7100.0,740.0440425740493,3.9089265,40.912041,0.5956193959989182
7100.0,740.0508863916821,3.9090867,40.949482,0.5959814948623948
7100.0,740.0433910756366,3.9091671,40.961948,0.5963435937005708
7100.0,740.050620874837,3.9091671,40.961948,0.596705692434133
7100.0,740.0437514256126,3.9094074,40.937016,0.597067791448626
7100.0,740.0515722720506,3.9096079,40.924549,0.5974298906476965
7100.0,740.0432611444613,3.9097681,40.924549,0.5977919894222978
7100.0,740.0523075052345,3.9100087,40.961948,0.59815408898111
7100.0,740.0455646493981,3.9102893,40.949482,0.5985161888828027
7100.0,740.0523216168261,3.9102893,40.937016,0.5988782884485194
7100.0,740.0449371256548,3.9103293,40.937016,0.5992403880431684
7100.0,740.0469753361956,3.9108102,40.924549,0.5996024886351018
7100.0,740.0536202444474,3.9108503,40.937016,0.599964588836223
7100.0,740.0447872726135,3.9108503,40.949482,0.6003266883575498
7100.0,740.0519549884283,3.9110909,40.949482,0.6006887877438792
7100.0,740.0453829485465,3.911211,40.924549,0.6010508875566667
7100.0,740.0523181623419,3.9114113,40.937016,0.6014129871206932
7100.0,740.0445795222944,3.9116118,40.912041,0.601775086540369
7100.0,740.0526411984678,3.9118924,40.974415,0.6021371862624536
7100.0,740.0434938584525,3.9120927,40.912041,0.6024992851509207
7100.0,740.0508670311407,3.9121728,40.949482,0.6028613840049244
7100.0,740.042657949202,3.9122932,40.999382,0.603223482484386
7100.0,740.052745618189,3.9123733,40.912041,0.603585582257562
7100.0,740.0428299452217,3.9125335,40.949482,0.6039476808211801
7100.0,740.044117829726,3.9126539,40.961948,0.6043097800149525
7100.0,740.0511724651743,3.9128141,40.912041,0.6046718790184018
7100.0,740.0431363647766,3.913255,40.912041,0.6050339777319492
7100.0,740.0502387195752,3.913295,40.887108,0.605396076278527
7100.0,740.0427498433704,3.913295,40.949482,0.6057581748029518
7100.0,740.0494151067647,3.9137762,40.974415,0.6061202729465447
7100.0,740.0436127055534,3.9135756,40.986916,0.6064823718931628
7100.0,740.0509769073141,3.9140165,40.949482,0.6068444708009278
7100.0,740.0425705836141,3.9141369,40.937016,0.6072065692376418
7100.0,740.0496768636018,3.914217,40.937016,0.6075686675093096
7100.0,740.0433661612815,3.9143372,40.949482,0.6079307663352951
7100.0,740.0495866041759,3.9146178,40.986916,0.6082928645627999
7100.0,740.0417349674013,3.914778,40.961948,0.6086549625906519
7100.0,740.0506200460399,3.9149785,40.949482,0.6090170649659201
7100.0,740.064405532271,3.9150987,41.024315,0.6093791704441655
7100.0,740.0568862035976,3.9150987,40.974415,0.6097412758854274
7100.0,740.0640922248127,3.9153392,40.999382,0.6101033812103749
7100.0,740.0569856778691,3.9156599,40.961948,0.610465486700309
7100.0,740.0641955096149,3.9158201,41.011848,0.6108275920757925
7100.0,740.0564544794684,3.9160607,40.986916,0.6111896973058144
7100.0,740.0634649998719,3.9161408,40.986916,0.6115518023238675
7100.0,740.0581745518057,3.9164615,40.986916,0.6119139083955105
7100.0,740.0659821647358,3.9165015,40.937016,0.6122760146451851
7100.0,740.0573110304922,3.9167821,40.999382,0.6126381202943123
7100.0,740.0651247499167,3.9167821,40.999382,0.613000226124463
7100.0,740.0583399929455,3.9169023,40.961948,0.6133623322770555
7100.0,740.0568952124647,3.9173431,41.04929,0.6137244377227253
7100.0,740.064133924598,3.9173832,41.036823,0.6140865430680761
7100.0,740.0561966554908,3.9175034,40.974415,0.6144486481719462
7100.0,740.064513674961,3.9174232,40.961948,0.6148107537031047
7100.0,740.0590544799637,3.9180245,41.024315,0.6151728602052914
7100.0,740.0654659750347,3.9181447,40.899574,0.6155349662023999
7100.0,740.0560001723946,3.9181447,41.04929,0.6158970712101319
7100.0,740.0636359850757,3.9183452,41.024315,0.6162591763118462
7100.0,740.057582318044,3.9186656,40.974415,0.6166212820937129
7100.0,740.0633744476099,3.9186256,40.999382,0.6169833870674597
7100.0,740.0569753020378,3.9189463,40.974415,0.617345492552317
7100.0,740.0648860767942,3.9189863,41.011848,0.6177075982656876
7100.0,740.0572001302008,3.9190264,40.999382,0.6180697038605519
