Cycle,Current,Voltage,Temperature,SOC
6900.0,740.0534871873566,3.8546991,40.200993,0.460982916372343
6900.0,740.0532063626096,3.8549397,40.225925,0.4613430734030304
6900.0,740.0470195867504,3.8550599,40.2509,0.4617032310453897
6900.0,740.0531623684296,3.8551803,40.188526,0.4620633880546668
6900.0,740.0533521886659,3.8552604,40.225925,0.4624235451563225
6900.0,740.044120173824,3.8554206,40.213459,0.4627837013876285
6900.0,740.0525352893953,3.8556211,40.263363,0.463143858091729
6900.0,740.0449228801689,3.8556211,40.275829,0.4635040147136869
6900.0,740.0533049225384,3.8559015,40.238434,0.4638641717923399
6900.0,740.0555026035773,3.856102,40.238434,0.4642243299405245
6900.0,740.047728591792,3.8559818,40.151089,0.4645844879279343
6900.0,740.0531390043617,3.8563426,40.176022,0.4649446449258409
6900.0,740.0458128170424,3.8563426,40.238434,0.4653048019809032
6900.0,740.0537167782612,3.8565028,40.213459,0.4656649592599914
6900.0,740.0517886671159,3.8567834,40.2509,0.466025115600738
6900.0,740.0445097837917,3.8569036,40.225925,0.4663852720216549
6900.0,740.0528952402695,3.8569036,40.225925,0.4667454289009304
6900.0,740.0456910162346,3.8567834,40.200993,0.4671055858967161
6900.0,740.0545063451351,3.8569837,40.188526,0.4674657435600579
6900.0,740.0546490584518,3.8571842,40.263363,0.467825901292853
6900.0,740.047447794835,3.8573844,40.163555,0.4681860591436077
6900.0,740.0548499999132,3.8575048,40.225925,0.4685462169741938
6900.0,740.048433728202,3.8574245,40.200993,0.4689063753047712
6900.0,740.0550588993146,3.8579857,40.238434,0.469266533237021
6900.0,740.0530923609458,3.8578656,40.288296,0.469626690212228
6900.0,740.0455306529166,3.858186,40.2509,0.4699868471299699
6900.0,740.0533683754857,3.8581059,40.288296,0.4703470042395031
6900.0,740.0463970430131,3.8581059,40.238434,0.4707071615788899
6900.0,740.0535312789439,3.8583865,40.225925,0.4710673187677023
6900.0,740.0526387935688,3.8585467,40.225925,0.4714274755221745
6900.0,740.0465705406472,3.8584266,40.2509,0.4717876329459972
6900.0,740.0545572855275,3.8587472,40.288296,0.4721477906341297
6900.0,740.0466301722095,3.8586271,40.188526,0.4725079480869731
6900.0,740.0521945893769,3.8590679,40.3008,0.4728681046252673
6900.0,740.0518729206383,3.8590679,40.238434,0.473228261007017
6900.0,740.0449556678693,3.8592682,40.225925,0.4735884176449317
6900.0,740.0538622013866,3.8595889,40.263363,0.4739485749947921
6900.0,740.0460085313234,3.8594687,40.225925,0.4743087321451024
6900.0,740.0533905927655,3.859669,40.275829,0.474668889265448
6900.0,740.0530372696879,3.8598695,40.225925,0.475029046213844
6900.0,740.0470099676606,3.859669,40.225925,0.475389203851522
6900.0,740.053363797542,3.8600698,40.200993,0.4757493609588273
6900.0,740.0461314435058,3.8602302,40.213459,0.4761095181689551
6900.0,740.0548565184336,3.8602302,40.188526,0.4764696760027135
6900.0,740.0540205150321,3.8603504,40.3008,0.4768298334296194
6900.0,740.0470052682097,3.860631,40.3008,0.4771899910650102
6900.0,740.0532358058412,3.8608313,40.275829,0.4775501481100266
6900.0,740.0459624503054,3.8609517,40.275829,0.4779103052379108
6900.0,740.0539214545602,3.8608713,40.238434,0.4782704626166075
6900.0,740.0547848380388,3.8609917,40.288296,0.4786306204154816
6900.0,740.0473213919827,3.8610718,40.2509,0.47899077820472
6900.0,740.0542518029948,3.8613524,40.288296,0.4793509357441853
6900.0,740.0463967381065,3.8615527,40.213459,0.4797110930834237
6900.0,740.0535405561812,3.8616328,40.3008,0.480071250276751
6900.0,740.0544858005616,3.8617132,40.275829,0.4804314079300945
6900.0,740.0449291790499,3.8616731,40.2509,0.480791564555118
6900.0,740.0539154730084,3.8620739,40.2509,0.4811517219309037
6900.0,740.0461840922958,3.8620739,40.275829,0.481511879166654
6900.0,740.0530852197138,3.8622742,40.238434,0.4818720361383857
6900.0,740.0532551303664,3.8623943,40.275829,0.4822321931928066
6900.0,740.0456021244762,3.8625948,40.263363,0.4825923501453315
6900.0,740.0523542096323,3.8627551,40.238434,0.482952506761307
6900.0,740.04541086613,3.8627551,40.288296,0.4833126636207524
6900.0,740.0516735172316,3.8628354,40.263363,0.4836728199054597
6900.0,740.0519318809758,3.8629155,40.225925,0.4840329763159032
6900.0,740.0450154942446,3.8633163,40.288296,0.4843931329829335
6900.0,740.052968897871,3.8632762,40.263363,0.4847532898980555
6900.0,740.045724719883,3.8631558,40.2509,0.4851134469102438
6900.0,740.0522474582723,3.8634765,40.288296,0.4854736034742672
6900.0,740.0520399993137,3.8637972,40.288296,0.4858337599373281
6900.0,740.0466698078276,3.8638372,40.188526,0.4861939174094609
6900.0,740.05394982365,3.8638773,40.288296,0.4865540748019638
6900.0,740.0527624882931,3.8641179,40.238434,0.4869142316166338
6900.0,740.045188796861,3.8641579,40.3008,0.4872743883680051
6900.0,740.0532538362395,3.8643181,40.263363,0.4876345454217962
6900.0,740.0449821937278,3.8645186,40.288296,0.4879947020726202
6900.0,740.0529039314254,3.8645988,40.263363,0.4883548589561254
6900.0,740.0534667893035,3.8645988,40.3008,0.4887150161135531
6900.0,740.0459589956512,3.8648794,40.238434,0.4890751732397559
6900.0,740.0535817554234,3.8649595,40.225925,0.4894353304531335
6900.0,740.0453410907929,3.8647993,40.275829,0.4897954872786214
6900.0,740.053213369804,3.86516,40.263363,0.490155644312719
6900.0,740.0520464930729,3.8655608,40.288296,0.4905158007789401
6900.0,740.0441066607281,3.8654003,40.313267,0.4908759570036697
6900.0,740.0532263090279,3.8655608,40.288296,0.4912361140440643
6900.0,740.0445000304612,3.8656409,40.325733,0.4915962704602347
6900.0,740.0514975155462,3.8660417,40.288296,0.4919564266592883
6900.0,740.0528177131791,3.8659616,40.288296,0.4923165835008342
6900.0,740.045333388318,3.8660016,40.275829,0.4926767403225736
6900.0,740.0543253629842,3.8662822,40.263363,0.4930368978978379
6900.0,740.045497340531,3.8664024,40.3382,0.4933970547993677
6900.0,740.0528421511842,3.8665626,40.313267,0.4937572116528067
6900.0,740.0533644327365,3.866683,40.3008,0.4941173687604211
6900.0,740.045495118805,3.8665226,40.3382,0.4944775256608697
6900.0,740.0531352316663,3.8669634,40.288296,0.4948376826569403
6900.0,740.0456506965205,3.8670437,40.3008,0.4951978396331036
6900.0,740.052484203301,3.867204,40.3008,0.4955579963123424
6900.0,740.0529337047371,3.8672841,40.350708,0.4959181532103371
6900.0,740.0472704766588,3.8676848,40.263363,0.4962783109747966
6900.0,740.0532587557229,3.8675246,40.313267,0.4966384680309819
6900.0,740.0446303273197,3.8678453,40.350708,0.4969986245105636
6900.0,740.0523343610306,3.8681257,40.363174,0.4973587811168796
6900.0,740.0532533234181,3.8680856,40.3008,0.4977189381704212
6900.0,740.0467105302641,3.8680456,40.350708,0.4980790956623723
6900.0,740.0522746193875,3.8683662,40.3382,0.4984392522396141
6900.0,740.0446394344118,3.8682861,40.313267,0.498799408723628
6900.0,740.0516299255735,3.8685668,40.275829,0.4991595649871208
6900.0,740.051682514525,3.8688071,40.263363,0.4995197212762067
6900.0,740.0449811312611,3.8688872,40.363174,0.4998798779265136
6900.0,740.0532483797873,3.8689275,40.388107,0.5002400349776494
6900.0,740.0450631867661,3.8689675,40.325733,0.5006001916678902
6900.0,740.0539398754066,3.8691278,40.400574,0.5009603490555516
6900.0,740.0545066502496,3.8693283,40.325733,0.5013205067190419
6900.0,740.0443770572975,3.8693683,40.3382,0.5016806630753651
6900.0,740.0518179396801,3.8694484,40.275829,0.5020408194303575
6900.0,740.0438541591116,3.8696487,40.3382,0.5024009755322025
6900.0,740.0522137553081,3.8700094,40.313267,0.502761132079824
6900.0,740.0527134274954,3.8700495,40.325733,0.5031212888706178
6900.0,740.0442837840914,3.8701699,40.288296,0.5034814451815478
6900.0,740.0526681880967,3.8703701,40.2509,0.5038416019503252
6900.0,740.0449021162282,3.87029,40.363174,0.5042017585621781
6900.0,740.0520353724617,3.8706107,40.3008,0.5045619150229872
6900.0,740.051359526489,3.8707309,40.388107,0.5049220711548865
6900.0,740.0441559035671,3.870811,40.3008,0.5052822274035811
6900.0,740.0508547752011,3.8708913,40.263363,0.5056423832898364
6900.0,740.0453346458023,3.8713322,40.3008,0.5060025401121877
6900.0,740.0534902753352,3.8709314,40.375641,0.5063626972810452
6900.0,740.0556194742577,3.8714123,40.375641,0.5067228554861065
6900.0,740.0463880951274,3.8713322,40.313267,0.5070830128211385
6900.0,740.0531490868473,3.8716128,40.363174,0.507443169823952
6900.0,740.0457459598056,3.8716528,40.3008,0.507803326846477
6900.0,740.0501001082156,3.8718131,40.313267,0.5081634823654632
6900.0,740.0527408329476,3.8719332,40.388107,0.5085236391695943
6900.0,740.0422213539325,3.8721337,40.350708,0.5088837944768043
6900.0,740.0511544722248,3.8721738,40.288296,0.5092439505089111
6900.0,740.0437875089657,3.8725746,40.425541,0.5096041065783197
6900.0,740.0519736779637,3.8725746,40.325733,0.5099642630091042
6900.0,740.0541373613606,3.8726947,40.388107,0.510324420492875
6900.0,740.0444417544035,3.8729353,40.350708,0.5106845768806842
6900.0,740.0518893266247,3.8728151,40.425541,0.5110447332704181
6900.0,740.0514205988892,3.8731759,40.288296,0.5114048894320391
6900.0,740.0438969205348,3.8733361,40.413074,0.5117650455546948
6900.0,740.0515420589729,3.8734162,40.350708,0.5121252017754261
6900.0,740.04530462866,3.8736968,40.438007,0.512485358583169
6900.0,740.052211447612,3.8735366,40.350708,0.5128455151296675
6900.0,740.0519137286136,3.8736167,40.388107,0.5132056715312769
6900.0,740.046140342893,3.8739774,40.375641,0.5135658287457358
6900.0,740.0551139903678,3.8741777,40.400574,0.5139259867047964
6900.0,740.0466936967549,3.8743382,40.388107,0.5142861441885552
6900.0,740.0534662885557,3.8744984,40.325733,0.5146463013457392
6900.0,740.0542177697458,3.8743382,40.462982,0.5150064588686418
6900.0,740.0458913567073,3.8745785,40.413074,0.5153666159619269
6900.0,740.0533046910934,3.8748991,40.462982,0.5157267730404673
6900.0,740.0461142563865,3.8748991,40.388107,0.5160869302422306
6900.0,740.0539764840174,3.8750997,40.388107,0.5164470876477082
6900.0,740.0540213084114,3.8752599,40.425541,0.5168072450750002
6900.0,740.0456853155029,3.87538,40.413074,0.5171674020680116
6900.0,740.0533562660665,3.8754604,40.350708,0.5175275591716516
6900.0,740.0457424926686,3.8756206,40.400574,0.5178877161924892
6900.0,740.0532285549235,3.8757007,40.413074,0.5182478732339769
6900.0,740.0527570930276,3.8758211,40.400574,0.5186080300460212
6900.0,740.0458290648853,3.8760214,40.413074,0.5189681871089907
6900.0,740.0519380207122,3.8762219,40.475449,0.5193283435224223
6900.0,740.0460293079515,3.8762619,40.363174,0.5196885006828439
6900.0,740.0540084792824,3.8765826,40.400574,0.5200486581038924
6900.0,740.0529000496581,3.8766227,40.388107,0.5204088149855085
6900.0,740.0462963722388,3.8766227,40.388107,0.5207689722759019
6900.0,740.054141780301,3.8769834,40.413074,0.5211291297618232
6900.0,740.0453454245607,3.8769431,40.425541,0.5214892865894203
6900.0,740.0528179084032,3.8770635,40.388107,0.5218494434310612
6900.0,740.0523686384121,3.8773038,40.375641,0.5222096000540587
6900.0,740.0451320956771,3.8774242,40.413074,0.5225697567778353
6900.0,740.0533826329839,3.8774643,40.375641,0.5229299138943072
6900.0,740.0442611520344,3.877785,40.375641,0.5232900701942228
6900.0,740.0516063175778,3.8778651,40.413074,0.5236502264462265
6900.0,740.0541028150857,3.8779051,40.450474,0.5240103839131848
6900.0,740.0461852032611,3.8781857,40.438007,0.5243705411494758
6900.0,740.0545900371324,3.8782659,40.450474,0.5247306988535474
6900.0,740.0462620342208,3.8782659,40.475449,0.5250908561272296
6900.0,740.0537678037828,3.8784661,40.487915,0.5254510134311501
6900.0,740.0544756687583,3.8787067,40.425541,0.5258111710795628
6900.0,740.0459747186045,3.8788269,40.413074,0.5261713282134175
6900.0,740.0529752209626,3.8788669,40.425541,0.5265314851316167
6900.0,740.0460314689009,3.879308,40.450474,0.52689164229309
6900.0,740.0542390708639,3.8793881,40.413074,0.5272517998263592
6900.0,740.0541173905904,3.8795083,40.462982,0.5276119573004108
6900.0,740.0472690607868,3.8794682,40.438007,0.5279721150641812
6900.0,740.0538631285987,3.8797488,40.450474,0.5283322724144929
6900.0,740.0459143550614,3.8797889,40.450474,0.5286924295189706
6900.0,740.0529843766453,3.8798289,40.438007,0.5290525864416254
6900.0,740.0525419794018,3.8802297,40.462982,0.5294127431489818
6900.0,740.0440215537005,3.8801496,40.375641,0.5297728993322924
6900.0,740.0501586287872,3.8802698,40.450474,0.5301330548797585
6900.0,740.0433155389956,3.8806305,40.462982,0.530493210719474
6900.0,740.051955342451,3.8804302,40.450474,0.5308533671413354
6900.0,740.0509245880747,3.8807507,40.450474,0.531213523061566
6900.0,740.0440608350949,3.8810713,40.462982,0.5315736792639937
6900.0,740.051781831203,3.8810313,40.475449,0.5319338356014135
6900.0,740.0439720419706,3.8811917,40.487915,0.5322939917606283
6900.0,740.0523863387301,3.8813519,40.475449,0.5326541483922399
6900.0,740.0516305611774,3.881392,40.450474,0.533014304656042
6900.0,740.0448248819323,3.8815925,40.487915,0.5333744612303074
6900.0,740.051917403083,3.8818729,40.450474,0.533734617633705
6900.0,740.0451231357179,3.8819129,40.462982,0.5340947743531211
6900.0,740.0520574794419,3.8823137,40.450474,0.5344549308246889
6900.0,740.0509583524301,3.8821135,40.500381,0.5348150867613514
6900.0,740.0428698622135,3.882354,40.438007,0.5351752423841699
6900.0,740.0508890284352,3.8826344,40.413074,0.535535398287095
6900.0,740.05024373708,3.8826745,40.512848,0.5358955538759802
6900.0,740.044235883251,3.8827548,40.425541,0.5362557101635983
6900.0,740.050922683105,3.8829551,40.425541,0.5366158660829019
6900.0,740.0447412036689,3.8831556,40.450474,0.5369760226164436
6900.0,740.0514249327005,3.8833959,40.438007,0.5373361787801738
6900.0,740.0513610395781,3.883436,40.462982,0.5376963349128095
6900.0,740.0430062510667,3.8834763,40.450474,0.5380564906020043
6900.0,740.051034378505,3.8837166,40.413074,0.5384166465756659
6900.0,740.0438286222558,3.8838367,40.475449,0.538776802665083
6900.0,740.051150272451,3.8839972,40.462982,0.539136958695146
6900.0,740.0509623563659,3.8840773,40.450474,0.539497114633757
6900.0,740.0425728785996,3.8841975,40.537819,0.5398572701120431
6900.0,740.0515080625587,3.8843179,40.462982,0.5402174263162296
6900.0,740.0442424878572,3.8845181,40.562752,0.540577582607062
6900.0,740.0529071421864,3.8847988,40.425541,0.5409377394921298
6900.0,740.0524645984225,3.8850393,40.500381,0.5412978961618274
6900.0,740.0451548734343,3.8847587,40.487915,0.5416580528966893
6900.0,740.0510092682661,3.8852797,40.475449,0.5420182088581307
6900.0,740.0442838205164,3.8852797,40.562752,0.5423783651690784
6900.0,740.0518201737067,3.8852797,40.525352,0.5427385215251581
6900.0,740.0532835358819,3.8855202,40.450474,0.543098678593403
6900.0,740.0475995155832,3.8857205,40.562752,0.5434588365179953
6900.0,740.0527981328571,3.8858008,40.500381,0.5438189933500122
6900.0,740.0448825972891,3.8859611,40.537819,0.5441791499523658
6900.0,740.0512032023283,3.8860011,40.550285,0.5445393060081879
6900.0,740.0515393978679,3.8862417,40.487915,0.5448994622276241
6900.0,740.0447371263093,3.8865623,40.500381,0.5452596187591815
6900.0,740.05071565102,3.8866825,40.450474,0.54561977457773
6900.0,740.0442016313846,3.8868427,40.475449,0.5459799308486789
6900.0,740.0510511141623,3.8869631,40.525352,0.5463400868304852
6900.0,740.0510021755331,3.8869231,40.487915,0.5467002427884748
6900.0,740.0437913301217,3.8872035,40.562752,0.5470603988597429
6900.0,740.049745113455,3.8875241,40.512848,0.547420554205966
6900.0,740.0442199292645,3.887404,40.537819,0.5477807104858199
6900.0,740.0512104782118,3.8876042,40.512848,0.5481408665451829
6900.0,740.0513118574303,3.8875241,40.537819,0.5485010226538835
6900.0,740.0436314069743,3.888005,40.525352,0.548861178647322
6900.0,740.0499900120569,3.8878849,40.487915,0.5492213341127284
6900.0,740.0429903326867,3.8881655,40.487915,0.5495814897941762
6900.0,740.0506202163139,3.8884459,40.512848,0.5499416455662801
6900.0,740.0508795674335,3.8884058,40.462982,0.5503018014646008
6900.0,740.04354474922,3.8886864,40.400574,0.5506619574158658
6900.0,740.0494733711304,3.8888469,40.512848,0.5510221126298418
6900.0,740.0408694566229,3.8888869,40.512848,0.5513822672791259
6900.0,740.0492283871946,3.8890071,40.525352,0.551742422373877
6900.0,740.049209246229,3.8892074,40.525352,0.5521025774593131
6900.0,740.0422955236094,3.8895681,40.525352,0.5524627328026191
6900.0,740.0498027557228,3.8895681,40.550285,0.5528228881768947
6900.0,740.0423918614347,3.8896885,40.500381,0.5531830435670854
6900.0,740.0504212888939,3.8898487,40.537819,0.5535431992423786
6900.0,740.0509587189357,3.8899288,40.525352,0.5539033551792194
6900.0,740.0428898448563,3.8902094,40.550285,0.554263510811763
6900.0,740.0479585682243,3.8903699,40.537819,0.5546236652885395
6900.0,740.0413481527527,3.8906102,40.587723,0.5549838201707898
6900.0,740.0491657038885,3.8906102,40.537819,0.5553439752350353
6900.0,740.0500593853694,3.8907304,40.550285,0.5557041307342032
6900.0,740.0437160249234,3.8906503,40.562752,0.5560642867688227
6900.0,740.0523221904249,3.8911715,40.575214,0.5564244433692156
6900.0,740.0445156185597,3.8911314,40.525352,0.5567845997929722
6900.0,740.0538130920897,3.8914118,40.525352,0.5571447571189329
6900.0,740.0527220953225,3.8915322,40.600189,0.557504913913945
6900.0,740.0452765772449,3.8914518,40.512848,0.5578650707080363
6900.0,740.0532957793386,3.8917325,40.562752,0.5582252277822396
6900.0,740.0442450633979,3.891973,40.525352,0.5585853840743255
6900.0,740.05080820525,3.8920932,40.562752,0.5589455399379167
6900.0,740.051984737593,3.8921733,40.587723,0.5593056963740837
6900.0,740.0448695841174,3.8924139,40.512848,0.5596658529701042
6900.0,740.0507147354723,3.8925741,40.487915,0.5600260087882071
6900.0,740.0515867374604,3.8928547,40.525352,0.5603861650306818
6900.0,740.044467937907,3.8927345,40.537819,0.5607463214312337
6900.0,740.0514139946258,3.8928146,40.600189,0.5611064775896407
6900.0,740.0444739683064,3.8930953,40.562752,0.5614666339931274
6900.0,740.0517804519468,3.8932154,40.537819,0.5618267903298759
6900.0,740.0522595435443,3.8936162,40.612656,0.5621869468997809
6900.0,740.0438193328336,3.8937764,40.562752,0.562547102984677
6900.0,740.0494333931643,3.8938968,40.525352,0.5629072581791973
6900.0,740.0444532047751,3.8939769,40.587723,0.563267414572579
6900.0,740.0518783644029,3.894017,40.625122,0.5636275709569779
6900.0,740.0504965336631,3.8944578,40.550285,0.56398772666889
6900.0,740.0442192822075,3.8943777,40.625122,0.564347882948429
6900.0,740.051651044155,3.8945782,40.550285,0.5647080392221994
6900.0,740.0436064920053,3.8948586,40.587723,0.5650681952035126
6900.0,740.0527455085033,3.8947384,40.500381,0.565428352009919
6900.0,740.0510964266165,3.894979,40.575214,0.5657885080137772
6900.0,740.0438593599192,3.894979,40.575214,0.5661486641181533
6900.0,740.0514221242565,3.8950992,40.587723,0.5665088202805167
6900.0,740.0422451581408,3.8954198,40.600189,0.5668689755993116
6900.0,740.0504161377607,3.8955801,40.612656,0.5672291312720978
6900.0,740.0509209375479,3.8957806,40.612656,0.5675892871905519
6900.0,740.0452533713905,3.8959408,40.600189,0.5679494439733496
6900.0,740.0518524734721,3.8961413,40.650093,0.5683096003451483
6900.0,740.0451474517191,3.896101,40.637627,0.5686697570763982
6900.0,740.053322586431,3.8962214,40.537819,0.5690299141636477
6900.0,740.0532409579974,3.8964217,40.562752,0.5693900712111715
6900.0,740.0449730137856,3.8967023,40.600189,0.5697502278575278
6900.0,740.0522607891722,3.8965821,40.562752,0.5701103844280391
6900.0,740.0461077741523,3.8969028,40.612656,0.5704705416266477
6900.0,740.0519190389546,3.8971031,40.562752,0.5708306980308415
6900.0,740.0514072561203,3.8975039,40.612656,0.5711908541859692
6900.0,740.043685385894,3.8973837,40.587723,0.5715510102056776
6900.0,740.0515748598954,3.8977044,40.637627,0.5719111664423718
6900.0,740.0449667269781,3.8977044,40.575214,0.5722713230856686
6900.0,740.0524224478211,3.8978646,40.600189,0.5726314797348533
6900.0,740.0514671078583,3.8981452,40.600189,0.5729916359191086
6900.0,740.0441174265943,3.8984258,40.600189,0.5733517921490776
6900.0,740.0506834003677,3.8982654,40.600189,0.5737119479519309
6900.0,740.0431977169131,3.898586,40.587723,0.5740721037343062
6900.0,740.0502945790419,3.8984659,40.587723,0.5744322593479343
6900.0,740.0510771153927,3.8988266,40.575214,0.5747924153423943
6900.0,740.0434078847942,3.8989468,40.562752,0.5751525712270517
6900.0,740.0511340492058,3.8989468,40.637627,0.5755127272492194
6900.0,740.0438455533762,3.8995881,40.612656,0.5758728833468764
6900.0,740.0507642595691,3.8992674,40.612656,0.5762330391890809
6900.0,740.0496095415749,3.8994677,40.575214,0.5765931944693261
6900.0,740.0435508283227,3.8996682,40.650093,0.5769533504235496
6900.0,740.0534325481428,3.8998685,40.587723,0.5773135075643133
6900.0,740.0443385684559,3.8999488,40.687492,0.5776736639019051
6900.0,740.0523947495326,3.9003496,40.562752,0.57803382053761
6900.0,740.0504613896422,3.9003496,40.612656,0.5783939762324187
6900.0,740.042165702528,3.9005499,40.66256,0.578754131512545
6900.0,740.0494049260532,3.9006701,40.625122,0.5791142866932112
6900.0,740.0416249339454,3.9009907,40.687492,0.5794744417101624
6900.0,740.0510224641052,3.9013515,40.637627,0.5798345976780257
6900.0,740.0494748971116,3.9011912,40.650093,0.5801947528927444
6900.0,740.0417248357,3.9013915,40.637627,0.5805549079583145
6900.0,740.0499927587003,3.901592,40.612656,0.5809150634250576
6900.0,740.0435539901437,3.9017923,40.650093,0.5812752193808198
6900.0,740.0514963681442,3.9019127,40.66256,0.5816353755793151
6900.0,740.0515327330319,3.9019928,40.637627,0.5819955317955078
6900.0,740.0448463301735,3.9020729,40.637627,0.5823556883802112
6900.0,740.0510950839904,3.902153,40.650093,0.5827158443834161
6900.0,740.0436982885628,3.9023936,40.66256,0.5830760004094038
6900.0,740.0517570383566,3.9027143,40.675026,0.5834361567347577
6900.0,740.0509754793542,3.9028745,40.650093,0.5837963126797553
6900.0,740.0448600869903,3.903075,40.687492,0.5841564692711538
6900.0,740.0537897767255,3.903115,40.66256,0.5845166265857678
6900.0,740.0543526331711,3.9031551,40.66256,0.5848767841743034
6900.0,740.045657959848,3.9034357,40.675026,0.5852369411540016
6900.0,740.0539147404064,3.9037561,40.687492,0.5855970985294309
6900.0,740.0468364577486,3.903636,40.699997,0.5859572560826669
6900.0,740.0535125900225,3.9039967,40.650093,0.5863174132623842
6900.0,740.0530423602484,3.9042773,40.66256,0.5866775702132576
6900.0,740.0457185552428,3.9042373,40.637627,0.5870377272224457
6900.0,740.0526592771604,3.9043574,40.650093,0.5873978839868865
6900.0,740.0451580841631,3.9045579,40.66256,0.587758040723311
6900.0,740.05329033496,3.9047182,40.66256,0.5881181977948646
6900.0,740.0538851267119,3.9046381,40.66256,0.588478355155882
6900.0,740.0448026894321,3.9050388,40.699997,0.5888385117193469
6900.0,740.0528508435679,3.9050789,40.687492,0.5891986685770162
6900.0,740.044017879268,3.9053996,40.66256,0.5895588247585386
6900.0,740.0519752647223,3.9055998,40.687492,0.5899189811900954
6900.0,740.0514563656218,3.9057603,40.712463,0.5902791373691229
6900.0,740.04345558898,3.9058404,40.637627,0.5906392932769963
6900.0,740.0520368133137,3.9056802,40.72493,0.5909994497385066
6900.0,740.0453729142516,3.9062412,40.72493,0.5913596065794821
6900.0,740.0528009652436,3.9062812,40.650093,0.5917197634128774
6900.0,740.0523631694771,3.9063613,40.72493,0.5920799200332133
6900.0,740.0456886725459,3.9068022,40.675026,0.5924400770278584
6900.0,740.0535330126321,3.9068425,40.749901,0.5928002342175145
6900.0,740.0458126338938,3.9070027,40.737396,0.5931603912724878
6900.0,740.0530890034596,3.9071629,40.72493,0.5935205482460607
6900.0,740.0538939887398,3.9073634,40.66256,0.5938807056113908
6900.0,740.0458106933366,3.9073634,40.774834,0.5942408626654196
6900.0,740.0521512541294,3.9075637,40.675026,0.5946010191826241
6900.0,740.0454503190089,3.9078844,40.66256,0.59496117606127
6900.0,740.0524653555809,3.9077642,40.687492,0.5953213327313363
6900.0,740.0506004037284,3.9079645,40.699997,0.5956814884937981
6900.0,740.0437968233533,3.9082851,40.799767,0.5960416445677397
6900.0,740.0517135811453,3.9084456,40.687492,0.5964018008719445
6900.0,740.043651181503,3.9086459,40.762367,0.5967619568750067
6900.0,740.0507989036607,3.9086859,40.72493,0.5971221127340713
6900.0,740.0517016669502,3.9086859,40.712463,0.597482269032478
6900.0,740.0449182656415,3.9092071,40.687492,0.5978424256521903
6900.0,740.0501790882316,3.9092071,40.675026,0.5982025812096131
6900.0,740.0422961465194,3.9094074,40.72493,0.5985627365532223
6900.0,740.0515548645686,3.9096079,40.699997,0.5989228927801856
6900.0,740.051391399176,3.9098482,40.712463,0.5992830489275963
6900.0,740.0441878246368,3.9099686,40.72493,0.5996432051918259
6900.0,740.0526326413494,3.9101689,40.699997,0.6000033619433041
6900.0,740.0439679283907,3.9101689,40.687492,0.6003635181005169
6900.0,740.0516575508063,3.9103694,40.712463,0.6007236743774539
6900.0,740.0504040649716,3.9105296,40.712463,0.6010838300443648
6900.0,740.0445614681352,3.9108903,40.675026,0.601443986490435
6900.0,740.0512850755083,3.9110105,40.687492,0.6018041425861017
6900.0,740.0433961047552,3.9109704,40.687492,0.6021642984650261
6900.0,740.0529943132244,3.9113312,40.687492,0.6025244553925168
6900.0,740.0520230555402,3.9113312,40.737396,0.6028846118473317
6900.0,740.0422664224149,3.911732,40.712463,0.6032447671764751
6900.0,740.0508455955758,3.9116118,40.749901,0.603604923058263
6900.0,740.0437199189296,3.9119325,40.72493,0.6039650790947775
6900.0,740.0521813086131,3.9121327,40.687492,0.6043252356266083
6900.0,740.053157620023,3.9122131,40.712463,0.6046853926335746
6900.0,740.0458028073037,3.9124534,40.749901,0.6050455496837654
6900.0,740.0531635770182,3.9123333,40.650093,0.6054057066936307
6900.0,740.0460946150755,3.912734,40.762367,0.6057658638858353
6900.0,740.0520709562484,3.9129343,40.7873,0.6061260203639617
6900.0,740.0506353648034,3.9131749,40.749901,0.6064861761434378
6900.0,740.0435185043259,3.913295,40.737396,0.6068463320819302
6900.0,740.0494697334956,3.9134154,40.774834,0.607206487294136
6900.0,740.0452973900934,3.9136958,40.737396,0.6075666440983561
6900.0,740.0532257962066,3.9137361,40.84967,0.6079268011385012
6900.0,740.0541130571884,3.9140565,40.749901,0.608286958610444
6900.0,740.0440291342128,3.9140165,40.675026,0.6086471147974439
6900.0,740.0526242186779,3.9141369,40.712463,0.609007271544823
6900.0,740.0530345230445,3.9144573,40.812271,0.6093674284918824
6900.0,740.0435533553648,3.9146178,40.774834,0.6097275844473357
6900.0,740.0524181506399,3.9145377,40.774834,0.610087741094429
6900.0,740.0448396402344,3.9150586,40.72493,0.6104478976758767
6900.0,740.0502786860815,3.9152591,40.749901,0.6108080532817703
6900.0,740.0497441119594,3.9152188,40.799767,0.6111682086275061
6900.0,740.0435369980419,3.9154594,40.749901,0.6115283645749987
6900.0,740.0493258119997,3.91574,40.675026,0.6118885197171631
6900.0,740.0433385977171,3.91574,40.737396,0.6122486755681006
6900.0,740.0523073953442,3.9159403,40.712463,0.6126088321612932
6900.0,740.0527314210589,3.916261,40.837204,0.612968988960844
6900.0,740.0451781768998,3.9164615,40.824738,0.6133291457070468
6900.0,740.0507057023674,3.916301,40.774834,0.6136893015207537
6900.0,740.044319867035,3.9167018,40.762367,0.6140494578492441
6900.0,740.0525745237088,3.9169424,40.837204,0.6144096145724385
