Cycle,Current,Voltage,Temperature,SOC
7200.0,740.0573655160134,3.8577452,40.275829,0.4655431633506161
7200.0,740.0491436489867,3.8577452,40.2509,0.4659063132192425
7200.0,740.0574562147958,3.8577452,40.3008,0.4662694635142435
7200.0,740.0500568893257,3.8579457,40.2509,0.4666326138310065
7200.0,740.0575124288991,3.8579857,40.238434,0.4669957641535921
7200.0,740.0482847417913,3.8582664,40.275829,0.4673589136007438
7200.0,740.0584682565128,3.8583865,40.200993,0.4677220643923593
7200.0,740.0588210657457,3.8583865,40.263363,0.4680852153571002
7200.0,740.051530259208,3.8586271,40.3008,0.4684483663968613
7200.0,740.0573089607794,3.8587472,40.288296,0.4688115166196039
7200.0,740.050011393974,3.8590279,40.213459,0.4691746669140419
7200.0,740.0564784510742,3.8590679,40.2509,0.4695378167292489
7200.0,740.0554326198314,3.8592281,40.288296,0.4699009660312606
7200.0,740.047297832109,3.8593886,40.275829,0.4702641149941254
7200.0,740.0553279439041,3.8592682,40.238434,0.4706272642447721
7200.0,740.0487896592822,3.8595889,40.288296,0.470990413939692
7200.0,740.0551510630963,3.859669,40.275829,0.4713535631035424
7200.0,740.0477814241398,3.8600297,40.275829,0.4717167123037108
7200.0,740.0557248334693,3.8598695,40.275829,0.4720798617491133
7200.0,740.0582161552876,3.8599896,40.288296,0.4724430124170214
7200.0,740.0494274000598,3.8601098,40.238434,0.4728061624248875
7200.0,740.0577117825788,3.8603103,40.275829,0.473169312845297
7200.0,740.0511203856331,3.8603904,40.3008,0.4735324636839288
7200.0,740.0583617249333,3.860671,40.350708,0.4738956144232687
7200.0,740.0579276656414,3.8608313,40.275829,0.4742587649496133
7200.0,740.0493268997466,3.8605909,40.2509,0.4746219149081627
7200.0,740.0595440556775,3.8609917,40.3382,0.4749850662276788
7200.0,740.0512116083929,3.8613124,40.275829,0.4753482171110746
7200.0,740.0564894374432,3.8611519,40.263363,0.4757113669316726
7200.0,740.0484963007837,3.8615527,40.238434,0.4760745164826385
7200.0,740.0554008691082,3.8616328,40.313267,0.47643766576907
7200.0,740.0557373701715,3.8617132,40.213459,0.4768008152206244
7200.0,740.0499607107067,3.8613524,40.3008,0.4771639654901916
7200.0,740.0556013830821,3.8617532,40.238434,0.4775271148750165
7200.0,740.0475751750257,3.8617933,40.288296,0.4778902639739762
7200.0,740.0568378031793,3.862114,40.288296,0.4782534139655193
7200.0,740.0543840665017,3.8622742,40.313267,0.4786165627530001
7200.0,740.0470990906571,3.8623943,40.313267,0.4789797116183403
7200.0,740.0540120557305,3.8623943,40.213459,0.4793428602232734
7200.0,740.0482604986403,3.8627551,40.413074,0.4797060096585287
7200.0,740.0551875869872,3.8627951,40.263363,0.4800691588403015
7200.0,740.0488349590024,3.8627951,40.3008,0.4804323085574505
7200.0,740.0551489148127,3.8629556,40.325733,0.4807954577202466
7200.0,740.0545704083113,3.8632762,40.275829,0.4811586065991664
7200.0,740.048643846766,3.8629956,40.263363,0.4815217562225347
7200.0,740.0561765568585,3.8633564,40.288296,0.4818849058896004
7200.0,740.0480216813995,3.8635969,40.288296,0.4822480552076656
7200.0,740.0564647665608,3.8635969,40.313267,0.4826112050161575
7200.0,740.056575802619,3.8637571,40.288296,0.4829743548791353
7200.0,740.0513014390184,3.864198,40.325733,0.483337505806612
7200.0,740.0576851956763,3.8644385,40.313267,0.4837006562139752
7200.0,740.0506803852313,3.864238,40.275829,0.4840638068366942
7200.0,740.0568734358743,3.8643584,40.375641,0.4844269568457223
7200.0,740.0497071597201,3.8645587,40.288296,0.4847901069908694
7200.0,740.0568229227648,3.8646388,40.288296,0.4851532569751105
7200.0,740.0577086939863,3.8650396,40.3382,0.4855164073940045
7200.0,740.049496296488,3.8647993,40.2509,0.4858795574356787
7200.0,740.0560487609957,3.8652401,40.363174,0.4862427070400343
7200.0,740.0490215547319,3.8650396,40.313267,0.4866058568487478
7200.0,740.0559337823929,3.8652401,40.263363,0.4869690063966828
7200.0,740.0546431137348,3.8653202,40.288296,0.4873321553112796
7200.0,740.0474433884218,3.8654807,40.288296,0.4876953043455703
7200.0,740.0563717484179,3.8658011,40.3008,0.4880584541084177
7200.0,740.0478305325333,3.8658011,40.288296,0.4884216033326841
7200.0,740.0552132339902,3.8660016,40.3008,0.488784752527042
7200.0,740.0464601898017,3.8662419,40.325733,0.4891479010788669
7200.0,740.0547595571322,3.8660817,40.325733,0.4895110500506031
7200.0,740.0519919031768,3.8663623,40.2509,0.4898741976642361
7200.0,740.0456664065816,3.8662822,40.363174,0.4902373458265432
7200.0,740.0533293370102,3.8665626,40.313267,0.4906004940964624
7200.0,740.0452322294883,3.8668032,40.313267,0.4909636420457143
7200.0,740.0534486612931,3.8668032,40.3008,0.4913267903741867
7200.0,740.055464736651,3.8671238,40.325733,0.4916899396919583
7200.0,740.0466011682167,3.8672841,40.3382,0.4920530883129628
7200.0,740.0549549926193,3.867244,40.325733,0.4924162373806002
7200.0,740.0476085123769,3.8674445,40.325733,0.492779386495919
7200.0,740.0540321484647,3.8674045,40.313267,0.4931425351107117
7200.0,740.0469073430279,3.8675246,40.313267,0.4935056838819594
7200.0,740.0538214664667,3.8677649,40.3008,0.4938688323933692
7200.0,740.0538494813293,3.8679254,40.325733,0.4942319809185262
7200.0,740.048296143255,3.8680055,40.375641,0.4945951303712727
7200.0,740.0555432406804,3.8682461,40.3382,0.4949582797275667
7200.0,740.0490159759628,3.8684063,40.288296,0.4953214295335426
7200.0,740.0564530238519,3.8685265,40.350708,0.4956845793362723
7200.0,740.0499956227269,3.8684864,40.388107,0.4960477296229711
7200.0,740.0557960370589,3.8688872,40.388107,0.4964108791033138
7200.0,740.0542887535548,3.868767,40.325733,0.496774027844024
7200.0,740.0472799494343,3.8689675,40.450474,0.4971371767981135
7200.0,740.0544376195,3.8692479,40.325733,0.4975003256118731
7200.0,740.0494622021907,3.8693683,40.363174,0.4978634756368169
7200.0,740.0574310926878,3.8692479,40.3382,0.4982266259194904
7200.0,740.056564864749,3.8697691,40.363174,0.498589775777101
7200.0,740.0505240016616,3.8696487,40.375641,0.4989529263230809
7200.0,740.057357337065,3.8700094,40.375641,0.4993160765695621
7200.0,740.0483006843183,3.8702099,40.325733,0.4996792260245369
7200.0,740.0551872814636,3.8700495,40.350708,0.5000423752061598
7200.0,740.0510977171512,3.8702099,40.375641,0.500405526033668
7200.0,740.0564487514318,3.8703301,40.3008,0.5007686758343011
7200.0,740.0567038303361,3.8706908,40.400574,0.501131825760103
7200.0,740.0476002113435,3.8706508,40.325733,0.5014949748713483
7200.0,740.0559040211547,3.8708513,40.363174,0.5018581244046793
7200.0,740.0483518312893,3.8710115,40.350708,0.5022212738847525
7200.0,740.0561272040433,3.8712921,40.3382,0.5025844235276006
7200.0,740.0566854096943,3.8710916,40.350708,0.5029475734443632
7200.0,740.0482876228526,3.8713722,40.350708,0.5033107228929287
7200.0,740.0561418036951,3.8715725,40.388107,0.5036738725429409
7200.0,740.0488554053491,3.8715324,40.375641,0.5040370222701231
7200.0,740.0556724164134,3.871733,40.363174,0.5044001716898044
7200.0,740.0483359133186,3.8718932,40.388107,0.5047633211620665
7200.0,740.0556497841288,3.8722138,40.313267,0.505126470570642
7200.0,740.0550937875387,3.8720937,40.363174,0.5054896197063868
7200.0,740.0484999263083,3.8724544,40.3382,0.5058527692591318
7200.0,740.0570538937442,3.8724544,40.400574,0.5062159193567116
7200.0,740.049797954792,3.8728952,40.388107,0.5065790695464127
7200.0,740.0572527223243,3.8726947,40.375641,0.506942219741559
7200.0,740.0564905973281,3.8730154,40.363174,0.5073053695627261
7200.0,740.0494818185363,3.8730154,40.363174,0.5076685195972959
7200.0,740.0565064784196,3.8730154,40.388107,0.508031669426256
7200.0,740.049482502223,3.8734963,40.363174,0.5083948194611613
7200.0,740.0573380622667,3.8734963,40.438007,0.5087579696981842
7200.0,740.0505300075048,3.8734963,40.375641,0.5091211202471112
7200.0,740.056271735768,3.873857,40.438007,0.5094842699608818
7200.0,740.0570814082682,3.8739374,40.413074,0.5098474200719632
7200.0,740.0491706876614,3.8740175,40.413074,0.5102105699538578
7200.0,740.0549353879454,3.8740976,40.400574,0.5105737190118751
7200.0,740.0490039767592,3.8739374,40.438007,0.5109368688119629
7200.0,740.0562723826268,3.8744183,40.462982,0.5113000185260509
7200.0,740.0558683280917,3.8744583,40.388107,0.5116631680418672
7200.0,740.0478739403998,3.8746185,40.350708,0.5120263172874342
7200.0,740.0551547009356,3.8750596,40.388107,0.5123894664530697
7200.0,740.046928131934,3.8750193,40.388107,0.5127526152345186
7200.0,740.0541940387631,3.8751397,40.363174,0.5131157639287518
7200.0,740.0471111148262,3.8752599,40.375641,0.5134789127999925
7200.0,740.0551026010677,3.8754201,40.413074,0.5138420619400622
7200.0,740.056837913479,3.8754201,40.400574,0.5142052119316592
7200.0,740.0493532422518,3.8757007,40.425541,0.5145683619031354
7200.0,740.0566574314619,3.8759012,40.413074,0.5149315118061689
7200.0,740.04833781786,3.8757808,40.413074,0.5152946612793656
7200.0,740.055893864795,3.8761415,40.438007,0.5156578108077128
7200.0,740.0546090317821,3.8761816,40.400574,0.5160209597055854
7200.0,740.046884199178,3.8764222,40.425541,0.5163841084654761
7200.0,740.0544080045776,3.8762219,40.388107,0.5167472572647035
7200.0,740.0475091840104,3.8766627,40.400574,0.5171104063312808
7200.0,740.0565002895702,3.8767428,40.388107,0.517473556157204
7200.0,740.0479158104314,3.876863,40.375641,0.5178367054233172
7200.0,740.0559298028091,3.8770235,40.363174,0.5181998549692993
7200.0,740.055112647537,3.8771837,40.450474,0.5185630041142989
7200.0,740.0456898316005,3.8773842,40.363174,0.518926152288101
7200.0,740.054789086107,3.8776245,40.425541,0.5192893012743272
7200.0,740.0465325284013,3.8775043,40.425541,0.5196524498616494
7200.0,740.0538438538002,3.877825,40.388107,0.5200155983840449
7200.0,740.0537573425133,3.8779452,40.487915,0.5203787468639888
7200.0,740.0478148957317,3.8781457,40.400574,0.520741896080582
7200.0,740.0551246834914,3.8781054,40.438007,0.5211050452314877
7200.0,740.0470822937775,3.8785064,40.388107,0.5214681940885856
7200.0,740.0544115937132,3.8784261,40.413074,0.5218313428895741
7200.0,740.04579411644,3.8785865,40.363174,0.5221944911145499
7200.0,740.0515691343451,3.8789473,40.425541,0.5225576385207278
7200.0,740.052892933392,3.8787868,40.450474,0.5229207865765014
7200.0,740.0453911640423,3.8791075,40.413074,0.5232839346037441
7200.0,740.0539235177146,3.8791876,40.425541,0.5236470831652311
7200.0,740.0442202337618,3.879308,40.500381,0.5240102306178861
7200.0,740.0538239933296,3.8793881,40.500381,0.5243733791305359
7200.0,740.0483891113499,3.8797088,40.388107,0.5247365286289029
7200.0,740.0569080922443,3.8797488,40.512848,0.5250996786549371
7200.0,740.0549027949346,3.879909,40.388107,0.5254628276969608
7200.0,740.0470914368854,3.879869,40.438007,0.5258259765585452
7200.0,740.0540904983687,3.8801496,40.487915,0.5261891252019706
7200.0,740.0490401949668,3.8802698,40.450474,0.526552275019831
7200.0,740.0552697405204,3.8805103,40.512848,0.526915424241917
7200.0,740.0541792076662,3.8806705,40.462982,0.5272785729288725
7200.0,740.0477163359756,3.8806705,40.438007,0.5276417220971015
7200.0,740.0546759140433,3.8810713,40.400574,0.5280048710277935
7200.0,740.0469749948638,3.8811917,40.462982,0.5283680198322386
7200.0,740.0559213678594,3.881392,40.500381,0.5287311693740817
7200.0,740.0494325020286,3.8813519,40.487915,0.5290943193844514
7200.0,740.0558928276926,3.8815522,40.475449,0.5294574689122896
7200.0,740.0558644579888,3.8816326,40.425541,0.5298206184262068
7200.0,740.0480866228402,3.8817928,40.450474,0.5301837677761394
7200.0,740.0568110085698,3.8816726,40.512848,0.5305469177545341
7200.0,740.0487957015505,3.8819129,40.475449,0.5309100674524191
7200.0,740.0534838057232,3.8822336,40.487915,0.531273215798137
7200.0,740.0538630311912,3.8822737,40.425541,0.5316363643299429
7200.0,740.0471715999226,3.8825142,40.462982,0.5319995132308643
7200.0,740.0542090174034,3.8826344,40.438007,0.5323626619324474
7200.0,740.0477625029405,3.8827548,40.450474,0.5327258111233311
7200.0,740.0555532990187,3.882875,40.438007,0.5330889604845608
7200.0,740.0468459184505,3.882915,40.450474,0.5334521092256668
7200.0,740.0561187928314,3.8829551,40.462982,0.5338152588643874
7200.0,740.0572780400656,3.883436,40.500381,0.5341784090719571
7200.0,740.0468603100461,3.883436,40.512848,0.5345415578201251
7200.0,740.0553847803097,3.8835964,40.487915,0.5349047070986618
7200.0,740.0486260244586,3.8837166,40.475449,0.5352678567132845
7200.0,740.0555478304931,3.8839171,40.487915,0.5356310060718307
7200.0,740.0558430592587,3.8837967,40.462982,0.5359941555752473
7200.0,740.048850864695,3.8841574,40.487915,0.5363573053002014
7200.0,740.0551567395337,3.884398,40.550285,0.5367204544668372
7200.0,740.048525914999,3.8843179,40.475449,0.5370836040323351
7200.0,740.0552456434413,3.8845181,40.487915,0.5374467532425965
7200.0,740.0472172424071,3.8846786,40.512848,0.5378099021659151
7200.0,740.0546067975508,3.8850393,40.438007,0.5381730510626912
7200.0,740.055080347567,3.8850393,40.500381,0.538536200191841
7200.0,740.0471483699213,3.8850794,40.475449,0.5388993490813632
7200.0,740.0549772588074,3.8853598,40.413074,0.5392624981599267
7200.0,740.0482964604398,3.8854001,40.462982,0.5396256476128288
7200.0,740.0541199907134,3.8856404,40.462982,0.5399887962707262
7200.0,740.0555785557781,3.8857205,40.450474,0.5403519456443495
7200.0,740.0455474256491,3.8859611,40.550285,0.5407150937482715
7200.0,740.0539096991637,3.8860412,40.537819,0.5410782423029776
7200.0,740.0463862276251,3.8861213,40.525352,0.5414413908185085
7200.0,740.0545557718245,3.8864019,40.550285,0.5418045396902461
7200.0,740.0459556510909,3.8863618,40.512848,0.5421676879944886
7200.0,740.0546566633922,3.8865221,40.537819,0.5425308369157342
7200.0,740.0550384282059,3.8867226,40.438007,0.5428939860243139
7200.0,740.0486247305492,3.8870032,40.512848,0.5432571356383016
7200.0,740.0566686983888,3.8873239,40.525352,0.543620285546864
7200.0,740.0493852740293,3.8871634,40.487915,0.5439834355340584
7200.0,740.0571583861117,3.8873239,40.487915,0.5443465856829132
7200.0,740.0565845913869,3.8876443,40.612656,0.5447097355502037
7200.0,740.0471386654986,3.8877647,40.487915,0.5450728844349638
7200.0,740.0527891975689,3.8878047,40.575214,0.5454360324398336
7200.0,740.0470200625276,3.8880854,40.537819,0.5457991812663939
7200.0,740.0533526282271,3.8883257,40.512848,0.5461623295477422
7200.0,740.0453834249377,3.8882055,40.537819,0.5465254775711873
7200.0,740.0528149786094,3.8884058,40.500381,0.546888625588708
7200.0,740.0530595479497,3.8886063,40.512848,0.5472517737262402
7200.0,740.0477264803643,3.8888066,40.512848,0.5476149228994472
7200.0,740.0533758944783,3.8890071,40.550285,0.5479780711922124
7200.0,740.0465376313932,3.8891673,40.550285,0.5483412197820388
7200.0,740.0537797421251,3.8890872,40.525352,0.5487043682729742
7200.0,740.0465313316937,3.8890872,40.537819,0.5490675168597091
7200.0,740.0555408846898,3.8893678,40.525352,0.549430666214847
7200.0,740.0541144122974,3.8896885,40.562752,0.5497938148700071
7200.0,740.0459199213478,3.8899689,40.562752,0.5501569631567166
7200.0,740.0524048690576,3.8900092,40.525352,0.5505201109729942
7200.0,740.0468351636346,3.8902094,40.475449,0.5508832597088228
7200.0,740.0571389400319,3.8902895,40.587723,0.5512464098481353
7200.0,740.0562362987064,3.8904099,40.562752,0.5516095595445167
7200.0,740.0495414253377,3.8905301,40.525352,0.5519727096083361
7200.0,740.0560444767068,3.8905702,40.525352,0.5523358592105895
7200.0,740.0491267176617,3.8908508,40.500381,0.5526990090709075
7200.0,740.0572557133048,3.8908107,40.562752,0.5530621592675213
7200.0,740.0486920031959,3.8913317,40.525352,0.5534253089145205
7200.0,740.0546981677486,3.8912115,40.512848,0.5537884578561325
7200.0,740.0553437396617,3.8913317,40.550285,0.5541516071145303
7200.0,740.0491866668182,3.8914919,40.537819,0.554514757004266
7200.0,740.056809140844,3.8918526,40.550285,0.5548779069817442
7200.0,740.0501236982686,3.8920131,40.637627,0.5552410573312911
7200.0,740.0573703014594,3.8921332,40.550285,0.555604207584134
7200.0,740.0568379988127,3.8921332,40.537819,0.555967357575773
7200.0,740.0496599548446,3.8924139,40.612656,0.5563305076977562
7200.0,740.0561357611615,3.8926141,40.562752,0.5566936573448032
7200.0,740.0498730887107,3.8927345,40.537819,0.5570568075713733
7200.0,740.0564769128147,3.8929749,40.587723,0.5574199573858255
7200.0,740.0500840252022,3.8929749,40.575214,0.5577831077159043
7200.0,740.0555651282893,3.8931754,40.587723,0.5581462570829387
7200.0,740.0581871759689,3.8933356,40.600189,0.5585094077366265
7200.0,740.0525087945974,3.8932955,40.562752,0.5588725592565651
7200.0,740.0584523627338,3.8935361,40.575214,0.5592357100403814
7200.0,740.0487450303566,3.8936963,40.562752,0.5595988597134015
7200.0,740.0587589071301,3.8937764,40.525352,0.5599620106476408
7200.0,740.0576693266585,3.8940971,40.525352,0.5603251610472171
7200.0,740.050183048662,3.8940971,40.625122,0.5606883114258878
7200.0,740.0585638013139,3.8943377,40.562752,0.5610514622643876
7200.0,740.0511103879679,3.8944979,40.587723,0.5614146130981135
7200.0,740.0597761982061,3.8946583,40.587723,0.5617777645315433
7200.0,740.0510781003962,3.8946183,40.575214,0.5621409153494252
7200.0,740.0588443448892,3.8949387,40.550285,0.5625040663255894
7200.0,740.0585815141148,3.8952594,40.600189,0.562867217172781
7200.0,740.0501136273441,3.8953397,40.600189,0.563230367517386
7200.0,740.0579774578133,3.8956201,40.637627,0.5635935180681638
7200.0,740.0512472525984,3.8956602,40.600189,0.5639566689690506
7200.0,740.0605463198187,3.8957806,40.562752,0.5643198207803833
7200.0,740.0593148429429,3.8960609,40.650093,0.5646829719874235
7200.0,740.0521255320094,3.8960609,40.600189,0.5650461233192912
7200.0,740.0583597718738,3.8960609,40.612656,0.5654092740576726
7200.0,740.0520869707268,3.8964617,40.562752,0.5657724253706179
7200.0,740.0579817058814,3.8964617,40.612656,0.5661355759234803
7200.0,740.0518029018551,3.8966622,40.600189,0.5664987270970299
7200.0,740.0583835392821,3.8967023,40.625122,0.5668618778470742
7200.0,740.0591362896336,3.8971031,40.550285,0.5672250289664973
7200.0,740.0503057044363,3.8972635,40.587723,0.5675881794053564
7200.0,740.0574022840368,3.8973036,40.575214,0.5679513296738934
7200.0,740.0493605301355,3.8973436,40.637627,0.5683144796489457
7200.0,740.0575345723048,3.8978646,40.562752,0.5686776299823971
7200.0,740.0583304749579,3.8978245,40.650093,0.5690407807064024
7200.0,740.050976733657,3.8979447,40.625122,0.5694039314745427
7200.0,740.0589184299782,3.8980651,40.66256,0.5697670824870609
7200.0,740.0508260387458,3.8982253,40.575214,0.5701302331812536
7200.0,740.0563186231117,3.8984659,40.550285,0.570493382918032
7200.0,740.0504791410889,3.8984258,40.600189,0.5708565334419984
7200.0,740.0587414020362,3.8986261,40.537819,0.5712196843676479
7200.0,740.0580127855985,3.8988667,40.612656,0.5715828349357613
7200.0,740.0489785864223,3.899107,40.637627,0.5719459847233899
7200.0,740.0562051336555,3.8990669,40.650093,0.5723091344044784
7200.0,740.049685638424,3.899147,40.637627,0.5726722845390647
7200.0,740.0569048452624,3.8994277,40.650093,0.5730354345635057
7200.0,740.0569268173865,3.8993075,40.612656,0.5733985845987284
7200.0,740.0492275349551,3.8998685,40.625122,0.5737617345085185
7200.0,740.0577848422298,3.8999488,40.562752,0.5741248849647789
7200.0,740.050865320754,3.9001091,40.612656,0.5744880356782477
7200.0,740.0566188323428,3.9002292,40.625122,0.5748511855623405
7200.0,740.0493404134564,3.9004698,40.625122,0.5752143355275213
7200.0,740.0567952492376,3.9004698,40.66256,0.5755774854981829
7200.0,740.0565441374343,3.9007103,40.625122,0.5759406353456225
7200.0,740.0503256258932,3.9010708,40.637627,0.5763037857942573
7200.0,740.0588361661455,3.9011912,40.625122,0.5766669367664081
7200.0,740.049779803431,3.9011912,40.637627,0.5770300869472023
7200.0,740.056468379639,3.9015119,40.587723,0.577393236757467
7200.0,740.0488537701079,3.9013114,40.675026,0.5777563864838469
7200.0,740.055751420372,3.9017522,40.637627,0.5781195359422958
7200.0,740.0575237688817,3.9017122,40.650093,0.578482686270446
7200.0,740.0504920198152,3.9017923,40.675026,0.5788458368007321
7200.0,740.0558948411201,3.9022334,40.650093,0.5792089863295584
7200.0,740.049046603737,3.9023135,40.637627,0.5795721361505637
7200.0,740.0569905142617,3.9025137,40.650093,0.5799352862170429
7200.0,740.057559987249,3.9025538,40.600189,0.5802984365629656
7200.0,740.0475799841613,3.9027143,40.587723,0.5806615856642854
7200.0,740.0556522868444,3.9029145,40.637627,0.5810247350740889
7200.0,740.0495374459986,3.9031551,40.612656,0.5813878851359557
7200.0,740.056616927987,3.9033554,40.612656,0.5817510350191141
7200.0,740.0482312511316,3.9034758,40.66256,0.5821141844400173
7200.0,740.0558155076952,3.9034357,40.637627,0.5824773339299142
7200.0,740.0558632741613,3.9035959,40.66256,0.5828404834432505
7200.0,740.0480540788604,3.9039166,40.650093,0.5832036327772134
7200.0,740.0545000341172,3.9041169,40.675026,0.5835667816216001
7200.0,740.0469300362707,3.9042373,40.650093,0.5839299304039837
7200.0,740.0534656783269,3.9043174,40.72493,0.5842930787408063
7200.0,740.0545166478106,3.9045579,40.650093,0.5846562275933455
7200.0,740.0472726740333,3.904598,40.712463,0.5850193765438649
7200.0,740.0542295981978,3.9049587,40.687492,0.5853825252555472
7200.0,740.0471842099628,3.9050388,40.612656,0.5857456741626564
7200.0,740.0548264031726,3.905159,40.687492,0.5861088231671944
7200.0,740.0457112065824,3.9055598,40.675026,0.5864719713514853
7200.0,740.0539923530353,3.9055197,40.625122,0.5868351199467502
7200.0,740.0545138772245,3.9055998,40.699997,0.5871982687979298
7200.0,740.0492915121539,3.9058003,40.687492,0.5875614187391143
7200.0,740.0556881513936,3.9060006,40.66256,0.5879245681665167
7200.0,740.0478893821839,3.9063613,40.625122,0.5882877174196613
7200.0,740.05639324476,3.9063613,40.687492,0.588650867193057
7200.0,740.0553001365439,3.9064417,40.699997,0.5890140164300586
7200.0,740.0483702763021,3.9068022,40.650093,0.5893771659191829
7200.0,740.0562438911638,3.9068022,40.650093,0.58974031561929
7200.0,740.0488830546557,3.9070828,40.562752,0.59010346536004
7200.0,740.0565201623191,3.9072032,40.687492,0.5904666151957149
7200.0,740.0509244147393,3.9074435,40.650093,0.5908297659381817
7200.0,740.0577140775875,3.9074836,40.66256,0.5911929163597175
7200.0,740.0563667679523,3.9075637,40.737396,0.5915560661201209
7200.0,740.0487018541374,3.907644,40.675026,0.5919192157719539
7200.0,740.0567018164992,3.9078443,40.687492,0.5922823656967675
7200.0,740.0488502786194,3.9080849,40.699997,0.5926455154214341
7200.0,740.0558250171961,3.9080448,40.66256,0.5930086649159974
7200.0,740.0564527668272,3.9083252,40.650093,0.5933718147186009
7200.0,740.0482405164067,3.9086058,40.687492,0.5937349641440507
7200.0,740.0565296227069,3.9086459,40.712463,0.5940981139843678
7200.0,740.0504523950427,3.9088464,40.737396,0.5944612644952096
7200.0,740.0583907173487,3.9092872,40.699997,0.5948244152487763
7200.0,740.0517514008649,3.9092472,40.66256,0.5951875663970538
7200.0,740.0567427464384,3.9093673,40.712463,0.595550716341952
7200.0,740.0588006191936,3.9095678,40.737396,0.5959138672966597
7200.0,740.0502897615,3.9096479,40.675026,0.5962770177276956
7200.0,740.059196800918,3.9099686,40.66256,0.5966401688768118
7200.0,740.0511796867092,3.9102893,40.687492,0.5970033197445433
7200.0,740.0588597258468,3.9100888,40.749901,0.597366470728255
7200.0,740.0590221784887,3.9104495,40.675026,0.5977296217916831
7200.0,740.0507032118963,3.9106901,40.675026,0.5980927724256033
7200.0,740.0589841771156,3.91065,40.699997,0.598455923470384
7200.0,740.0517199432943,3.9109304,40.72493,0.598819074603225
7200.0,740.0595464237417,3.9109304,40.774834,0.5991822259239031
7200.0,740.0522759586437,3.911171,40.737396,0.5995453773295867
7200.0,740.0598467189205,3.9115317,40.72493,0.5999085287976214
7200.0,740.0573936902884,3.9115317,40.7873,0.6002716790619412
7200.0,740.0497814024517,3.9116518,40.712463,0.60063482924352
7200.0,740.0584288515316,3.911772,40.675026,0.6009979800157993
7200.0,740.0526870530731,3.9120927,40.687492,0.6013611316232111
7200.0,740.0591428574714,3.9123733,40.762367,0.6017242827458571
7200.0,740.0592544787928,3.9124935,40.712463,0.6020874339232762
7200.0,740.0515510477048,3.9124534,40.712463,0.6024505849732384
7200.0,740.0599641871422,3.9128542,40.749901,0.6028137364989153
7200.0,740.052358966317,3.9127741,40.72493,0.6031768879453318
7200.0,740.0601204382473,3.9129343,40.712463,0.603540039547682
7200.0,740.0498141418583,3.9133754,40.762367,0.6039031897453262
7200.0,740.0567958230409,3.9135356,40.712463,0.6042663397162694
7200.0,740.0570452752347,3.9134955,40.737396,0.6046294898096201
7200.0,740.0487907207258,3.9138162,40.72493,0.6049926395050609
7200.0,740.0546587021947,3.9138563,40.72493,0.605355788427307
7200.0,740.0486451648223,3.9140165,40.749901,0.605718938051322
7200.0,740.0557439498783,3.9141369,40.712463,0.6060820875061051
7200.0,740.0476973177792,3.9143772,40.762367,0.6064452366650017
7200.0,740.05615934501,3.9144573,40.72493,0.6068083863236216
7200.0,740.0562513989014,3.9150186,40.762367,0.6071715360274127
7200.0,740.0483024785611,3.9149384,40.737396,0.6075346854832679
7200.0,740.0553708884987,3.9150987,40.762367,0.6078978347549878
7200.0,740.0490512303378,3.9152188,40.7873,0.6082609845782635
7200.0,740.0558778244957,3.9154193,40.762367,0.6086241340987396
7200.0,740.0576189113656,3.9156196,40.699997,0.6089872844735768
7200.0,740.0504402738765,3.9155395,40.762367,0.6093504349784706
7200.0,740.0559970395022,3.9160206,40.737396,0.6097135845574462
7200.0,740.0495493598692,3.9163411,40.749901,0.6100767346251592
7200.0,740.0584738838371,3.916261,40.762367,0.6104398854195361
7200.0,740.0505100123793,3.9163811,40.762367,0.6108030359586513
7200.0,740.0577578401179,3.9166217,40.824738,0.6111661864016615
7200.0,740.0582792783594,3.9169023,40.7873,0.6115293371005445
7200.0,740.0498667538138,3.9170625,40.749901,0.6118924873240059
7200.0,740.0569215072502,3.917263,40.749901,0.612255637356623
7200.0,740.0516839086446,3.9171426,40.7873,0.6126187884717815
7200.0,740.0587176841501,3.9175436,40.7873,0.6129819393857925
7200.0,740.0591011695552,3.9179041,40.7873,0.6133450904879819
7200.0,740.0515026225887,3.9179845,40.737396,0.6137082415141815
7200.0,740.0597972553963,3.9180245,40.7873,0.614071392957944
7200.0,740.0537301142888,3.9183452,40.824738,0.6144345450771971
7200.0,740.0613736312458,3.9183452,40.749901,0.6147976972944961
7200.0,740.0525298028728,3.9183452,40.749901,0.6151608488247436
7200.0,740.0601327553734,3.9189062,40.824738,0.6155240004331379
7200.0,740.0603695486966,3.9186656,40.712463,0.615887152157728
7200.0,740.0505602681633,3.9189062,40.774834,0.6162503027215044
7200.0,740.0596159556483,3.9191067,40.824738,0.6166134540763022
7200.0,740.0533313982522,3.9192669,40.72493,0.616976605999901
7200.0,740.0616993041248,3.9196677,40.799767,0.6173397583770095
7200.0,740.0600190461365,3.9199483,40.7873,0.6177029099296061
7200.0,740.0518554164042,3.9201086,40.84967,0.6180660611289251
7200.0,740.0603965630868,3.9200284,40.7873,0.6184292128667714
7200.0,740.0510573483244,3.9205093,40.84967,0.6187923636744701
7200.0,740.0597726579788,3.9203892,40.824738,0.6191555151061626
7200.0,740.052239630956,3.9205093,40.84967,0.6195186664940199
7200.0,740.0599889067283,3.9207499,40.774834,0.6198818180318268
7200.0,740.0589106783128,3.92083,40.799767,0.6202449690405412
