Cycle,Current,Voltage,Temperature,SOC
6700.0,740.0121067601284,3.8562622,40.113651,0.4589899423531438
6700.0,740.0182538778627,3.8564227,40.126156,0.4593485459341799
6700.0,740.0091834826264,3.8565829,40.126156,0.4597071487267281
6700.0,740.0190811534783,3.8567433,40.151089,0.4600657527086517
6700.0,740.0098140095984,3.8567834,40.113651,0.4604243558067484
6700.0,740.0079852458036,3.8569837,40.126156,0.4607829580186403
6700.0,740.0160537688008,3.8572643,40.188526,0.4611415605335311
6700.0,740.0086802990111,3.8571041,40.151089,0.4615001630822404
6700.0,740.0157350533894,3.8573444,40.101185,0.4618587654426858
6700.0,740.0108905059808,3.8572643,40.188526,0.4622173690624444
6700.0,740.0176356862314,3.8578255,40.163555,0.4625759723439127
6700.0,740.0081204749883,3.8579857,40.126156,0.4629345746213355
6700.0,740.0150580847758,3.8577852,40.126156,0.4632931766537304
6700.0,740.008744275596,3.8580658,40.188526,0.4636517792334422
6700.0,740.0167490727224,3.858146,40.138622,0.4640103820852687
6700.0,740.0094147068722,3.858146,40.213459,0.4643689849898663
6700.0,740.0175142136649,3.8582263,40.163555,0.4647275882124705
6700.0,740.009986408545,3.8587072,40.151089,0.4650861913941104
6700.0,740.0113951547854,3.8586671,40.188526,0.4654447952584181
6700.0,740.0189757081142,3.8587072,40.176022,0.4658033991892442
6700.0,740.0108365264471,3.8588674,40.138622,0.4661620027828447
6700.0,740.0176545953427,3.859148,40.138622,0.4665206060734761
6700.0,740.0085131242004,3.8592682,40.188526,0.4668792085411737
6700.0,740.0162680765644,3.8592281,40.188526,0.4672378111599155
6700.0,740.0098790118157,3.8595088,40.188526,0.4675964142895118
6700.0,740.0143038569422,3.8594286,40.138622,0.4679550159564173
6700.0,740.0090584827542,3.8595889,40.163555,0.4683136186883915
6700.0,740.0166704350647,3.8599496,40.188526,0.4686722215021112
6700.0,740.0097244955438,3.8599095,40.126156,0.46903082455683
6700.0,740.0182408166748,3.8600297,40.163555,0.469389428131537
6700.0,740.0099957102453,3.8601902,40.188526,0.4697480313176844
6700.0,740.0095288545222,3.8605509,40.151089,0.4701066342775972
6700.0,740.0160230555892,3.8605909,40.176022,0.4704652367776049
6700.0,740.0095620574277,3.8604705,40.225925,0.4708238397536075
6700.0,740.0176608087487,3.860671,40.138622,0.4711824430472498
6700.0,740.0103478936336,3.8607912,40.225925,0.4715410464040627
6700.0,740.016994447925,3.8609517,40.200993,0.4718996493747949
6700.0,740.0095468716423,3.8609116,40.138622,0.4722582523434386
6700.0,740.0170260394402,3.861232,40.176022,0.4726168553294796
6700.0,740.0095496552972,3.861232,40.163555,0.4729754582994723
6700.0,740.0171523465658,3.8615928,40.200993,0.4733340613467202
6700.0,740.009575412136,3.8615127,40.151089,0.4736926643291945
6700.0,740.0149798858607,3.8615527,40.163555,0.4740512663236951
6700.0,740.0088484986355,3.8617532,40.163555,0.4744098689539126
6700.0,740.008992211593,3.8619134,40.238434,0.4747684716537723
6700.0,740.0176488454406,3.8620739,40.151089,0.4751270749416174
6700.0,740.0089137940954,3.8620336,40.138622,0.4754856776034766
6700.0,740.0166353149864,3.862154,40.188526,0.4758442804001774
6700.0,740.0063588125605,3.8622742,40.151089,0.4762028818239121
6700.0,740.0157802934019,3.862715,40.213459,0.4765614842062802
6700.0,740.0074505072112,3.862675,40.213459,0.4769200861590418
6700.0,740.0151844281222,3.862675,40.176022,0.477278688252661
6700.0,740.0071768997083,3.8632362,40.138622,0.4776372900728345
6700.0,740.015668000256,3.8631961,40.238434,0.4779958924007868
6700.0,740.0071816973843,3.8631961,40.188526,0.4783544942232852
6700.0,740.0155556579971,3.8634365,40.126156,0.4787130964967978
6700.0,740.0079046309315,3.8635566,40.188526,0.4790716986696242
6700.0,740.0078449394111,3.8635566,40.225925,0.4794303008135246
6700.0,740.0157353953385,3.8635566,40.225925,0.4797889031741357
6700.0,740.0078792892979,3.8638773,40.225925,0.4801475053346817
6700.0,740.0143758786721,3.8641179,40.138622,0.4805061070364881
6700.0,740.007398395589,3.8641579,40.213459,0.4808647089639967
6700.0,740.0158078687033,3.864238,40.163555,0.4812233113597275
6700.0,740.0084994893464,3.8643584,40.176022,0.4815819138208178
6700.0,740.016470458264,3.8643584,40.213459,0.4819405165376312
6700.0,740.0080758458581,3.8646789,40.200993,0.4822991187934271
6700.0,740.0161775118195,3.8647993,40.200993,0.4826577213682823
6700.0,740.0091427360429,3.8651199,40.213459,0.483016324141085
6700.0,740.0146195932421,3.8649995,40.225925,0.4833749259609923
6700.0,740.0069026825967,3.8653202,40.225925,0.4837335276482822
6700.0,740.0067120586202,3.8652,40.263363,0.4840921292431972
6700.0,740.0130086962881,3.8654807,40.238434,0.4844507302824841
6700.0,740.0053680704672,3.8656409,40.200993,0.4848093312261127
6700.0,740.0137634850329,3.865721,40.213459,0.4851679326311608
6700.0,740.0074098580341,3.8659215,40.213459,0.485526534564224
6700.0,740.0149873569683,3.8658412,40.225925,0.4858851365623451
6700.0,740.0077613088278,3.8659215,40.225925,0.4862437386657187
6700.0,740.0147600970885,3.8662419,40.225925,0.4866023405537125
6700.0,740.0075651183602,3.8663623,40.263363,0.4869609425620138
6700.0,740.0153337573666,3.8665626,40.263363,0.4873195447279961
6700.0,740.008203848345,3.866643,40.138622,0.487678147045821
6700.0,740.0144912970408,3.8668833,40.238434,0.4880367488035577
6700.0,740.0091079705417,3.8669634,40.213459,0.4883953515595132
6700.0,740.007129915225,3.8670437,40.213459,0.4887539533569183
6700.0,740.014261681375,3.8669634,40.225925,0.4891125550033861
6700.0,740.0090026729619,3.8672841,40.288296,0.4894711577083153
6700.0,740.0155533507102,3.8673642,40.225925,0.4898297599807099
6700.0,740.0078273610291,3.8676047,40.188526,0.4901883621160919
6700.0,740.015932393437,3.8679254,40.2509,0.4905469645721658
6700.0,740.0084590720212,3.8678453,40.225925,0.4909055670136701
6700.0,740.0136075883598,3.8679254,40.263363,0.4912641683431726
6700.0,740.0081948642389,3.8681257,40.200993,0.4916227706566439
6700.0,740.0158494704672,3.8682861,40.213459,0.4919813730725343
6700.0,740.0079329148124,3.8686469,40.225925,0.4923399752590669
6700.0,740.0146009653025,3.8684063,40.263363,0.4926985770699474
6700.0,740.0074273625428,3.8686869,40.275829,0.4930571790114932
6700.0,740.0156093084028,3.8684864,40.238434,0.4934157813110042
6700.0,740.008442921994,3.8688071,40.225925,0.4937743837446823
6700.0,740.0084115990734,3.8689275,40.238434,0.4941329861631817
6700.0,740.0159299156871,3.8692479,40.3008,0.4944915886180549
6700.0,740.0073707833214,3.8693683,40.275829,0.4948501905321829
6700.0,740.0158418900833,3.8694084,40.313267,0.4952087929443999
6700.0,740.0085459123102,3.8694484,40.213459,0.4955673954279864
6700.0,740.0165633536245,3.8698893,40.2509,0.4959259981898157
6700.0,740.0104077570478,3.8696086,40.200993,0.496284601575638
6700.0,740.0179826974725,3.8698893,40.3008,0.4966432050252635
6700.0,740.011877122216,3.8701298,40.288296,0.4970018091231288
6700.0,740.0190597668217,3.8701699,40.275829,0.4973604130946887
6700.0,740.0108468417063,3.8703301,40.288296,0.497719016693288
6700.0,740.0185191870007,3.8703701,40.200993,0.4980776204028897
6700.0,740.0109880276217,3.8703701,40.275829,0.4984362240699066
6700.0,740.0095370818867,3.8706107,40.225925,0.4987948270338063
6700.0,740.0190309086485,3.8710115,40.225925,0.4991534309913819
6700.0,740.0115602175545,3.8710115,40.2509,0.4995120349356776
6700.0,740.0188557736025,3.8710515,40.263363,0.499870638808385
6700.0,740.0089300533979,3.8712118,40.2509,0.5002292414781233
6700.0,740.0168109016672,3.8712118,40.3382,0.5005878443599113
6700.0,740.0102380310481,3.8715725,40.275829,0.5009464476634856
6700.0,740.0174618696643,3.8716128,40.275829,0.5013050508607245
6700.0,740.0099173537291,3.871773,40.2509,0.501663654008901
6700.0,740.0171141868033,3.8719733,40.263363,0.5020222570376572
6700.0,740.0106809123065,3.8721738,40.288296,0.5023808605558483
6700.0,740.0173815834477,3.8722138,40.238434,0.5027394637141815
6700.0,740.0107584390264,3.872334,40.313267,0.5030980672699416
6700.0,740.0100327093415,3.8724945,40.313267,0.5034566704740185
6700.0,740.0178840640788,3.8724144,40.275829,0.5038152738758477
6700.0,740.0104672173303,3.8728151,40.263363,0.5041738772904838
6700.0,740.017555095105,3.8727751,40.225925,0.5045324805328987
6700.0,740.009612972547,3.8731759,40.325733,0.5048910835335744
6700.0,740.0172293000575,3.8730555,40.3382,0.505249686618113
6700.0,740.0070089810481,3.8733761,40.3008,0.5056082883569143
6700.0,740.0162100315702,3.8734162,40.288296,0.5059668909475282
6700.0,740.0081892490446,3.8735366,40.3008,0.5063254932582784
6700.0,740.0171245263135,3.8737369,40.325733,0.5066840962920449
6700.0,740.0107966098647,3.8737769,40.313267,0.5070426998663022
6700.0,740.0186724960337,3.8740976,40.288296,0.5074013036501955
6700.0,740.012475752879,3.8740175,40.375641,0.5077599080381527
6700.0,740.0121816253609,3.8743382,40.288296,0.508118512283578
6700.0,740.0188432248267,3.8740575,40.313267,0.5084771161502043
6700.0,740.0117974593077,3.8744183,40.288296,0.5088357202094657
6700.0,740.0174144574256,3.8746989,40.3382,0.5091943233837292
6700.0,740.0092470444155,3.8746586,40.350708,0.5095529262070789
6700.0,740.0167367676698,3.8751397,40.263363,0.5099115290529426
6700.0,740.0090875117123,3.8750596,40.3382,0.510270131798984
6700.0,740.0167330936096,3.8751798,40.350708,0.5106287346430671
6700.0,740.0099078688802,3.8752599,40.275829,0.5109873377866473
6700.0,740.017695000387,3.8755405,40.375641,0.5113459410968585
6700.0,740.0100060500607,3.8755405,40.325733,0.5117045442880166
6700.0,740.0175325360807,3.8758612,40.325733,0.5120631475194996
6700.0,740.0104712330946,3.8759413,40.313267,0.5124217509360818
6700.0,740.010107892168,3.8759413,40.3382,0.5127803541765917
6700.0,740.0172887486599,3.8759413,40.313267,0.5131389572899384
6700.0,740.0088130987647,3.8761415,40.325733,0.5134975599030014
6700.0,740.0171022971647,3.8762619,40.375641,0.513856162925996
6700.0,740.0097761802965,3.8766627,40.363174,0.514214766005761
6700.0,740.0162593727212,3.8767028,40.288296,0.5145733686202849
6700.0,740.0079233073869,3.8768229,40.363174,0.5149319708021618
6700.0,740.0158317462065,3.8769031,40.363174,0.5152905732094634
6700.0,740.0074296575283,3.8772237,40.375641,0.5156491751521213
6700.0,740.014961184661,3.8774643,40.375641,0.5160077771375596
6700.0,740.0079191944209,3.8773842,40.3008,0.5163663793174433
6700.0,740.0163154153383,3.8774242,40.325733,0.5167249819591249
6700.0,740.00716322802,3.8776245,40.350708,0.5170835837726732
6700.0,740.0076935730913,3.8775845,40.375641,0.5174421858432225
6700.0,740.0159719930283,3.877785,40.3382,0.517800788318486
6700.0,740.0099575146462,3.877825,40.413074,0.5181593914861241
6700.0,740.0157371286175,3.8780653,40.413074,0.5185179938475751
6700.0,740.0082297885372,3.8783059,40.325733,0.5188765961779704
6700.0,740.0162678201538,3.8786266,40.350708,0.519235198796588
6700.0,740.0080512364098,3.8786666,40.413074,0.5195938010404583
6700.0,740.016060544141,3.8789072,40.3382,0.5199524035586324
6700.0,740.0106633951104,3.8790274,40.3382,0.5203110070683349
6700.0,740.0177158746314,3.8789473,40.313267,0.5206696103886614
6700.0,740.0097020347666,3.8791876,40.413074,0.5210282134324961
6700.0,740.0184346776816,3.8793881,40.375641,0.5213868171011455
6700.0,740.0099429884006,3.8794682,40.325733,0.5217454202617444
6700.0,740.0100514594656,3.8792276,40.400574,0.5221040234749075
6700.0,740.0165029166235,3.8797088,40.350708,0.5224626262074499
6700.0,740.0100335154002,3.8797889,40.375641,0.5228212294119174
6700.0,740.0184801120997,3.879869,40.288296,0.5231798331025839
6700.0,740.0099544385674,3.8801496,40.350708,0.5235384362687314
6700.0,740.0167673838831,3.8801897,40.313267,0.5238970391294312
6700.0,740.0108601837271,3.8804703,40.363174,0.524255642734496
6700.0,740.0178051937484,3.8805904,40.350708,0.5246142460981055
6700.0,740.0104520681746,3.880831,40.363174,0.5249728495054005
6700.0,740.0179715404358,3.8810713,40.350708,0.5253314529496195
6700.0,740.0107436682415,3.8808711,40.400574,0.5256900564982216
6700.0,740.0191110853841,3.8809512,40.325733,0.5260486604946499
6700.0,740.010978713234,3.8813119,40.3008,0.5264072641571531
6700.0,740.0114326175853,3.8813519,40.413074,0.5267658680396149
6700.0,740.0171351834209,3.8817127,40.388107,0.5271244710785458
6700.0,740.0100822699792,3.8815122,40.425541,0.5274830743066394
6700.0,740.0169513318442,3.8816726,40.375641,0.5278416772564781
6700.0,740.0080698402196,3.8818328,40.363174,0.5282002795093638
6700.0,740.0158476645419,3.8821135,40.413074,0.528558881924379
6700.0,740.0077156178446,3.8823137,40.388107,0.5289174840056112
6700.0,740.0172847688714,3.8824341,40.350708,0.5292760871170293
6700.0,740.0094590308911,3.8823941,40.375641,0.529634690043106
6700.0,740.0166349120553,3.8826344,40.450474,0.5299932928396117
6700.0,740.0097560627989,3.8827147,40.388107,0.5303518959096278
6700.0,740.0179834789828,3.8830752,40.400574,0.5307104993596322
6700.0,740.0104832325028,3.8830352,40.413074,0.5310691027820292
6700.0,740.0101319032625,3.8831556,40.413074,0.5314277060341748
6700.0,740.0182303187753,3.8831956,40.400574,0.5317863096037945
6700.0,740.0121754242955,3.8835964,40.425541,0.5321449138462148
6700.0,740.0187794055784,3.8837166,40.400574,0.5325035176819151
6700.0,740.0110501856121,3.8835964,40.413074,0.5328621213790533
6700.0,740.0182522424004,3.8839972,40.363174,0.533220724959297
6700.0,740.011061379371,3.8839972,40.413074,0.5335793286618595
6700.0,740.0178929506633,3.8842778,40.500381,0.5339379320679949
6700.0,740.0088408209215,3.8842778,40.450474,0.5342965346944919
6700.0,740.0143337518086,3.8843579,40.363174,0.534655136375884
6700.0,740.0085618548371,3.8845983,40.462982,0.5350137388671962
6700.0,740.0149405422708,3.8847587,40.425541,0.5353723408426314
6700.0,740.0092490584367,3.8848388,40.3382,0.5357309436669572
6700.0,740.0091596915149,3.884959,40.400574,0.5360895464479764
6700.0,740.0169766860109,3.8851194,40.400574,0.5364481494101013
6700.0,740.0103162774706,3.8854401,40.400574,0.5368067527515933
6700.0,740.0176649839659,3.8855202,40.400574,0.5371653560472588
6700.0,740.0108935206689,3.8855603,40.425541,0.5375239596684783
6700.0,740.0172660920235,3.8856404,40.425541,0.5378825627708459
6700.0,740.0120598855344,3.885921,40.462982,0.538241166957277
6700.0,740.0210244990607,3.8860412,40.413074,0.5385997718809215
6700.0,740.0125970406659,3.8862417,40.462982,0.5389583763276538
6700.0,740.0205928311616,3.8866825,40.400574,0.5393169810421174
6700.0,740.0126168896819,3.8865623,40.425541,0.5396755854984685
6700.0,740.0212899543099,3.8865221,40.525352,0.5400341905507493
6700.0,740.0117732413268,3.8866425,40.462982,0.5403927945982747
6700.0,740.0107892730731,3.8867226,40.438007,0.5407513981689767
6700.0,740.0175654468934,3.8871634,40.425541,0.5411100014164079
6700.0,740.0117097894268,3.887404,40.400574,0.541468605433185
6700.0,740.0194585844807,3.8872435,40.438007,0.5418272095980069
6700.0,740.0117491813244,3.8876042,40.462982,0.5421858136338731
6700.0,740.0199756156509,3.8877246,40.475449,0.5425444180492419
6700.0,740.0121101783575,3.888005,40.500381,0.5429030222600444
6700.0,740.0192480733551,3.8878849,40.438007,0.5432616263228554
6700.0,740.0129463069771,3.8879249,40.425541,0.5436202309388394
6700.0,740.0213706430484,3.8882055,40.525352,0.543978836030221
6700.0,740.0144342270473,3.8885262,40.450474,0.5443374413672398
6700.0,740.0210917355492,3.8886063,40.450474,0.5446960463234662
6700.0,740.0130744314267,3.8884861,40.487915,0.5450546510015385
6700.0,740.0124107013446,3.8888066,40.487915,0.5454132553579721
6700.0,740.0182642787641,3.8888869,40.462982,0.5457718589440486
6700.0,740.0120839574057,3.8892074,40.487915,0.5461304631421446
6700.0,740.0182513882439,3.8891673,40.500381,0.5464890667219744
6700.0,740.011391699722,3.8893678,40.500381,0.5468476705846077
6700.0,740.0193935451841,3.889488,40.537819,0.5472062747179124
6700.0,740.0112400037345,3.889528,40.525352,0.547564878507035
6700.0,740.019135706949,3.8898087,40.425541,0.5479234825153945
6700.0,740.0118989850486,3.8902094,40.500381,0.5482820866238544
6700.0,740.0191342540232,3.8902495,40.500381,0.5486406906315099
6700.0,740.0099178299156,3.8903699,40.462982,0.5489992937799171
6700.0,740.0183363006987,3.89045,40.475449,0.5493578974008944
6700.0,740.0105325486013,3.8906102,40.525352,0.5497165008471896
6700.0,740.0103218316834,3.8905702,40.450474,0.5500751041913731
6700.0,740.0182918426058,3.8908508,40.487915,0.5504337077908065
6700.0,740.0126049021425,3.8911314,40.462982,0.5507923122413484
6700.0,740.0185759503509,3.8911715,40.500381,0.5511509159784569
6700.0,740.0118891216242,3.8913717,40.487915,0.551509520082137
6700.0,740.020319307059,3.8916123,40.525352,0.5518681246640544
6700.0,740.0122776212405,3.8914518,40.400574,0.5522267289559984
6700.0,740.0213232551615,3.8917725,40.537819,0.5525853340244165
6700.0,740.0129932918695,3.8916924,40.487915,0.5529439386631692
6700.0,740.0202518260288,3.8918929,40.550285,0.5533025432123859
6700.0,740.0125739696662,3.8921733,40.475449,0.5536611476479383
6700.0,740.018777794468,3.8923738,40.438007,0.5540197514828579
6700.0,740.0107758336458,3.8923738,40.487915,0.5543783550470471
6700.0,740.0103610772666,3.8927746,40.487915,0.5547369584102487
6700.0,740.0180736039619,3.8928146,40.512848,0.5550955619039264
6700.0,740.01219009706,3.8928947,40.525352,0.555454166153457
6700.0,740.0195911533067,3.8930953,40.512848,0.5558127703825201
6700.0,740.012446370311,3.8929749,40.600189,0.5561713747562387
6700.0,740.0206063450074,3.8930552,40.537819,0.556529979477251
6700.0,740.0124343463465,3.8933756,40.475449,0.556888583845143
6700.0,740.0179885568557,3.8936162,40.475449,0.5572471872976079
6700.0,740.0088083989044,3.8939369,40.612656,0.5576057899083934
6700.0,740.0170363300421,3.8938968,40.537819,0.5579643928994211
6700.0,740.0095857636156,3.8940971,40.550285,0.5583229958869116
6700.0,740.018067707744,3.894017,40.500381,0.5586815993777321
6700.0,740.0126085399453,3.8942976,40.537819,0.5590402038300368
6700.0,740.0113179577331,3.8946183,40.575214,0.5593988076569354
6700.0,740.019233815243,3.8946984,40.550285,0.559757411712837
6700.0,740.0106257608261,3.8948185,40.525352,0.5601160152043021
6700.0,740.0176001394841,3.8949387,40.537819,0.5604746184685448
6700.0,740.011097475002,3.8950992,40.450474,0.5608332221885991
6700.0,740.0177352353776,3.8953397,40.500381,0.5611918255183077
6700.0,740.0103824393565,3.8954599,40.525352,0.5615504288918611
6700.0,740.0188420407947,3.89554,40.512848,0.5619090327579137
6700.0,740.0107033974351,3.89554,40.550285,0.5622676362870009
6700.0,740.0192333392564,3.8958607,40.500381,0.562626240342672
6700.0,740.0139646373957,3.8960609,40.525352,0.5629848454521311
6700.0,740.0182542198119,3.8959808,40.512848,0.563343449033333
6700.0,740.0104571337183,3.8961813,40.587723,0.5637020524430828
6700.0,740.0176473077951,3.8963816,40.562752,0.5640606557301827
6700.0,740.0091562487296,3.8965421,40.550285,0.5644192585095336
6700.0,740.009384348398,3.8967023,40.550285,0.5647778613994198
6700.0,740.0189755497248,3.8967824,40.587723,0.5651364653301691
6700.0,740.0099620068016,3.8968225,40.537819,0.5654950684999842
6700.0,740.0165592766333,3.8971031,40.537819,0.5658536712598379
6700.0,740.0085980851183,3.8971832,40.500381,0.5662122737687069
6700.0,740.0165277577643,3.8974638,40.525352,0.5665708765132869
6700.0,740.0081319495068,3.8975039,40.600189,0.5669294787962701
6700.0,740.0159032675979,3.8980651,40.525352,0.56728808123823
6700.0,740.0080501502053,3.8979847,40.562752,0.567646683481574
6700.0,740.0157841139825,3.8981452,40.637627,0.5680052858657935
6700.0,740.0098454180564,3.8982253,40.600189,0.5683638889791105
6700.0,740.0165135366915,3.8982654,40.600189,0.5687224917167992
6700.0,740.0081967073895,3.898586,40.575214,0.5690810940311636
6700.0,740.0107318521865,3.8988266,40.575214,0.5694396975740399
6700.0,740.0181134352028,3.8989067,40.575214,0.5697983010870193
6700.0,740.0094867043447,3.8988667,40.625122,0.5701569040265064
6700.0,740.0173590976835,3.8991873,40.550285,0.5705155071739434
6700.0,740.0086556897674,3.8993876,40.612656,0.5708741097107272
6700.0,740.0168275034916,3.8993475,40.612656,0.5712327126005602
6700.0,740.0085481823302,3.8999085,40.562752,0.5715913150852466
6700.0,740.0164909414464,3.8997884,40.587723,0.571949917811986
6700.0,740.0093371318584,3.8998685,40.550285,0.5723085206789914
6700.0,740.0167269536685,3.900069,40.562752,0.5726671235200992
6700.0,740.009932514549,3.9003496,40.550285,0.5730257266756226
6700.0,740.019143726894,3.9002292,40.587723,0.5733843306878684
6700.0,740.0110326315818,3.9007504,40.587723,0.5737429343765
6700.0,740.0117142813776,3.9006701,40.600189,0.574101538395454
6700.0,740.0187967649706,3.9007905,40.575214,0.5744601422395664
6700.0,740.0121446624851,3.9010308,40.525352,0.5748187464670798
6700.0,740.0191063365681,3.9011912,40.625122,0.5751773504612068
6700.0,740.0119293314492,3.9013515,40.637627,0.5755359545843723
6700.0,740.0184110324419,3.9012313,40.637627,0.5758945582415637
6700.0,740.0117134515813,3.9016321,40.587723,0.5762531622601155
6700.0,740.0185373880666,3.9017122,40.562752,0.5766117659785371
6700.0,740.0098153035077,3.9018323,40.587723,0.5769703690772608
6700.0,740.0167715701508,3.9020329,40.600189,0.5773289719399893
6700.0,740.0117164298443,3.9021931,40.637627,0.5776875759599843
6700.0,740.0185630598306,3.9023135,40.637627,0.5780461796908463
6700.0,740.0111034200685,3.9025939,40.625122,0.5784047834137814
6700.0,740.0085347185513,3.9027143,40.562752,0.5787633858919435
6700.0,740.0156017276097,3.9027944,40.650093,0.5791219881877809
6700.0,740.0073076854408,3.9029949,40.587723,0.5794805900713321
6700.0,740.0158841022806,3.9029546,40.637627,0.5798391925040047
6700.0,740.0099514355436,3.9032352,40.575214,0.580197795668697
6700.0,740.0192128313129,3.9034357,40.612656,0.5805563997144301
6700.0,740.0110503924985,3.9033554,40.637627,0.5809150034116685
6700.0,740.0189659794468,3.9037964,40.600189,0.5812736073377802
6700.0,740.0102142151757,3.9037964,40.600189,0.5816322106298135
6700.0,740.0170889187889,3.9040368,40.625122,0.5819908136463251
6700.0,740.011543420061,3.9041169,40.650093,0.5823494175824809
6700.0,740.0179673044413,3.9043574,40.675026,0.5827080210246472
6700.0,740.0095234470327,3.904598,40.637627,0.5830666239819395
6700.0,740.0117608144352,3.9047182,40.637627,0.583425228023443
6700.0,740.0193978294731,3.9048784,40.600189,0.5837838321588239
6700.0,740.0107981722556,3.9046781,40.625122,0.5841424357338383
6700.0,740.0194028958863,3.9049587,40.66256,0.5845010398716742
6700.0,740.0123190637888,3.9053595,40.612656,0.5848596441837011
6700.0,740.0189032349541,3.9055598,40.675026,0.5852182480794076
6700.0,740.0117331534644,3.9057603,40.612656,0.5855768521075068
6700.0,740.0177453788451,3.9055598,40.612656,0.5859354554421307
6700.0,740.0119766095842,3.9057603,40.66256,0.5862940595882068
6700.0,740.0190611092431,3.906121,40.675026,0.5866526635604172
6700.0,740.011604735977,3.9061611,40.637627,0.5870112675262863
6700.0,740.0197564010912,3.9063613,40.625122,0.5873698718354264
6700.0,740.0120036844793,3.906682,40.699997,0.5877284759946229
6700.0,740.0126221383742,3.9068022,40.687492,0.5880870804535173
6700.0,740.0202051707439,3.9068825,40.637627,0.5884456849801256
6700.0,740.0124817826645,3.9070427,40.699997,0.5888042893710048
6700.0,740.019271901336,3.9072032,40.637627,0.5891628934453624
6700.0,740.0099764110846,3.9073634,40.637627,0.5895214966221577
6700.0,740.0194714995574,3.9075637,40.637627,0.5898801007932382
6700.0,740.0103506281758,3.907644,40.675026,0.5902387041513761
6700.0,740.0168770273838,3.9078043,40.66256,0.5905973070652077
6700.0,740.010765104,3.9078844,40.625122,0.5909559106241976
6700.0,740.0173755527829,3.9079645,40.712463,0.5913145137796084
6700.0,740.0098858108255,3.9084055,40.699997,0.5916731169124995
6700.0,740.0166768923984,3.9085257,40.687492,0.5920317197293483
6700.0,740.0095945768513,3.9085658,40.687492,0.5923903227211096
6700.0,740.0105395680033,3.9087663,40.737396,0.5927489261708063
6700.0,740.0170198139607,3.9089665,40.712463,0.5931075291538307
6700.0,740.0102417533652,3.9088063,40.699997,0.5934661324592088
6700.0,740.016712500537,3.9090867,40.712463,0.5938247352933128
6700.0,740.009787105369,3.9096079,40.637627,0.5941833383783719
6700.0,740.016659765679,3.9096079,40.712463,0.5945419411869213
6700.0,740.0076294252266,3.9098482,40.637627,0.5949005432263852
6700.0,740.0170613664069,3.9098885,40.72493,0.5952591462295452
6700.0,740.0104668017159,3.9100888,40.66256,0.5956177496439801
6700.0,740.016449889134,3.9102089,40.650093,0.5959763523508259
6700.0,740.009780184192,3.910249,40.737396,0.5963349554325311
6700.0,740.0177299375194,3.9106097,40.650093,0.5966935587596723
6700.0,740.0101439759302,3.9106901,40.66256,0.5970521620176682
6700.0,740.0116888783534,3.9110909,40.72493,0.597410766024312
6700.0,740.0166325439911,3.9110105,40.675026,0.5977693688196701
6700.0,740.0120067486891,3.9111309,40.749901,0.5981279729803515
6700.0,740.018467978124,3.9114113,40.66256,0.5984865766651379
6700.0,740.0110229885497,3.9112911,40.749901,0.5988451803490966
6700.0,740.018657029333,3.9115317,40.72493,0.599203784125495
6700.0,740.009728341256,3.9116118,40.687492,0.5995623871820775
6700.0,740.0181727133422,3.9119325,40.737396,0.5999209907237824
6700.0,740.0113153451534,3.9122131,40.749901,0.6002795945494148
6700.0,740.0199191461601,3.9124134,40.737396,0.6006381989374192
6700.0,740.0119085065272,3.9123333,40.66256,0.6009968030504932
6700.0,740.0190452889291,3.912734,40.675026,0.6013554070150372
6700.0,740.0102361631365,3.9126139,40.712463,0.6017140103177063
6700.0,740.0099552319388,3.9129343,40.749901,0.6020726134842384
6700.0,740.0182796597217,3.9128542,40.699997,0.6024312170777681
6700.0,740.0096616540711,3.9133754,40.749901,0.6027898201020345
6700.0,740.0180224806236,3.9133754,40.749901,0.6031484235709386
6700.0,740.0096579798433,3.9135756,40.687492,0.6035070265934244
6700.0,740.0177290583971,3.9138563,40.812271,0.6038656299201397
6700.0,740.0106881144479,3.9138963,40.650093,0.604224233441821
6700.0,740.0170785056092,3.9138162,40.72493,0.6045828364532865
6700.0,740.0088248538383,3.9141369,40.687492,0.6049414390720459
6700.0,740.0173144568494,3.914257,40.66256,0.6053000421978504
6700.0,740.0083999536843,3.9146178,40.699997,0.6056586446107064
6700.0,740.016598144032,3.9146578,40.72493,0.6060172473893948
6700.0,740.0089062011003,3.9151387,40.762367,0.6063758500475744
6700.0,740.0086324354144,3.9150186,40.712463,0.6067344525730893
6700.0,740.0163485211705,3.9152591,40.675026,0.6070930552308136
6700.0,740.0100192576361,3.9150987,40.7873,0.6074516584283719
6700.0,740.018430551782,3.9156196,40.749901,0.6078102620950221
6700.0,740.009690755061,3.9157,40.712463,0.6081688651333905
6700.0,740.0157452959014,3.9157801,40.72493,0.6085274674987994
6700.0,740.0087507451428,3.9159803,40.699997,0.6088860700816463
6700.0,740.0157406686402,3.9163411,40.749901,0.6092446724448127
6700.0,740.0086488048106,3.9166217,40.749901,0.6096032749782602
6700.0,740.0159641077347,3.9167018,40.737396,0.6099618774497024
6700.0,740.0091184562622,3.9164615,40.72493,0.6103204802107393
6700.0,740.0157859569471,3.9167018,40.687492,0.6106790825958519
6700.0,740.0091012441774,3.9169424,40.762367,0.611037685348548
6700.0,740.0105876143394,3.917223,40.687492,0.6113962888215276
6700.0,740.0177717463764,3.9173832,40.699997,0.611754892168929
