Cycle,Current,Voltage,Temperature,SOC
7600.0,740.0296666881337,3.8610318,40.2509,0.4701017244846165
7600.0,740.0352895176627,3.8611519,40.275829,0.470469004577804
7600.0,740.0290365522201,3.861232,40.3008,0.4708362852618362
7600.0,740.0376891154651,3.8614326,40.213459,0.471203566545946
7600.0,740.0364494115512,3.8615928,40.288296,0.4715708472147897
7600.0,740.0294759788243,3.8616731,40.213459,0.4719381281169118
7600.0,740.0369718021752,3.8618734,40.288296,0.4723054090450185
7600.0,740.0300994012657,3.862154,40.263363,0.4726726902565487
7600.0,740.0394971451689,3.862154,40.275829,0.4730399724379851
7600.0,740.040570747551,3.862154,40.238434,0.4734072551522512
7600.0,740.0331323827609,3.8625147,40.263363,0.4737745378690676
7600.0,740.0406240191728,3.8624747,40.213459,0.4741418206097724
7600.0,740.0328884017514,3.8625548,40.2509,0.4745091032054997
7600.0,740.0399203046534,3.8626349,40.225925,0.4748763855969505
7600.0,740.0407832972746,3.8629956,40.288296,0.4752436684167052
7600.0,740.0315212941001,3.8630757,40.325733,0.475610950333929
7600.0,740.0378681570394,3.8630757,40.200993,0.4759782317068973
7600.0,740.0304450661993,3.8634765,40.3008,0.4763455130899831
7600.0,740.0383887773452,3.8633163,40.188526,0.4767127947213356
7600.0,740.0390574824952,3.8637171,40.288296,0.477080076684567
7600.0,740.0313149958737,3.863677,40.238434,0.4774473584994039
7600.0,740.0387909651778,3.8637571,40.2509,0.4778146403303626
7600.0,740.0323510385058,3.8639576,40.188526,0.4781819226593934
7600.0,740.0385685392431,3.8639576,40.2509,0.4785492043799619
7600.0,740.0375992589702,3.8643584,40.350708,0.4789164856194758
7600.0,740.0304519630248,3.8642781,40.238434,0.4792837670059846
7600.0,740.0373398339765,3.8646789,40.263363,0.4796510481167457
7600.0,740.0283244950422,3.8643584,40.313267,0.4800183284473797
7600.0,740.0381746038236,3.8644786,40.263363,0.4803856099724378
7600.0,740.038588510218,3.8649194,40.200993,0.4807528917029179
7600.0,740.031341790623,3.8652,40.238434,0.4811201735310532
7600.0,740.0388899153502,3.8650796,40.3008,0.4814874554111209
7600.0,740.0309827834641,3.8652401,40.238434,0.4818547370610788
7600.0,740.0386548798624,3.8654003,40.2509,0.4822220188244983
7600.0,740.0398306677345,3.8655608,40.288296,0.4825893011714621
7600.0,740.0326026489353,3.8656008,40.363174,0.4829565836253687
7600.0,740.0390717524762,3.865761,40.263363,0.4833238655956823
7600.0,740.0308709064481,3.8659215,40.288296,0.483691147190115
7600.0,740.0404247749741,3.8660817,40.3008,0.4840584298319348
7600.0,740.0388476542446,3.8662019,40.3008,0.4844257116910283
7600.0,740.032100698248,3.8663623,40.225925,0.4847929938958138
7600.0,740.0400073899483,3.8664825,40.263363,0.485160276330485
7600.0,740.0332450044449,3.8667231,40.325733,0.4855275591031963
7600.0,740.0398217197588,3.8668432,40.263363,0.4858948414457193
7600.0,740.0386557342237,3.8670034,40.288296,0.4862621232095627
7600.0,740.0310790114002,3.8671238,40.263363,0.4866294049072792
7600.0,740.0381738102396,3.8669634,40.3008,0.4869966864319434
7600.0,740.0306321995058,3.867244,40.363174,0.4873639679079045
7600.0,740.0384728108822,3.8672841,40.3008,0.4877312495809629
7600.0,740.037117530415,3.8674445,40.325733,0.4880985305813946
7600.0,740.0305356419021,3.8676448,40.325733,0.4884658120094336
7600.0,740.038185846808,3.8678854,40.3008,0.4888330935400716
7600.0,740.0292796176908,3.8679254,40.275829,0.4892003743447385
7600.0,740.0381628602961,3.868166,40.313267,0.4895676558639682
7600.0,740.0374051908703,3.8680856,40.325733,0.489934937007166
7600.0,740.0317427895716,3.8682461,40.275829,0.4903022190343194
7600.0,740.0387821878696,3.8686869,40.313267,0.4906695008609218
7600.0,740.0401415700893,3.868767,40.238434,0.4910367833621868
7600.0,740.0312304630529,3.8689275,40.263363,0.4914040651350695
7600.0,740.0415653449512,3.8689675,40.3008,0.4917713483429551
7600.0,740.0329852890227,3.8691278,40.2509,0.4921386309867681
7600.0,740.0391463254208,3.8692479,40.275829,0.4925059129940923
7600.0,740.0407327598132,3.8693683,40.325733,0.4928731957887652
7600.0,740.0322192889407,3.8694084,40.3008,0.493240478052408
7600.0,740.0404291081715,3.8694484,40.3008,0.4936077606963783
7600.0,740.0318105875173,3.8698492,40.288296,0.4939750427571802
7600.0,740.0380932800952,3.8698893,40.288296,0.4943423242418772
7600.0,740.0376839156282,3.8702099,40.238434,0.4947096055234063
7600.0,740.030772469064,3.8701699,40.350708,0.495076887068984
7600.0,740.0388202009071,3.8701699,40.350708,0.4954441689144524
7600.0,740.0321856098486,3.8703301,40.363174,0.49581145116138
7600.0,740.0388841171535,3.8706107,40.3008,0.4961787330385701
7600.0,740.0385497893396,3.8705707,40.325733,0.496546014749833
7600.0,740.0310702828835,3.8707309,40.3008,0.4969132964432174
7600.0,740.0391967773437,3.8710115,40.313267,0.497280578475581
7600.0,740.0310229081607,3.8710515,40.425541,0.4976478601454531
7600.0,740.0400321821808,3.8712118,40.400574,0.4980151425924287
7600.0,740.0401468802256,3.8716528,40.325733,0.4983824250963291
7600.0,740.0332960660829,3.8714523,40.3382,0.4987497078943825
7600.0,740.041263121474,3.8718531,40.3008,0.4991169909522743
7600.0,740.0319919830529,3.871733,40.363174,0.4994842731031038
7600.0,740.0398132850137,3.8720136,40.350708,0.4998515554414406
7600.0,740.0391822384692,3.8722138,40.350708,0.5002188374665886
7600.0,740.031290741263,3.8723743,40.388107,0.5005861192693878
7600.0,740.037273268494,3.8722138,40.313267,0.5009534003471124
7600.0,740.0320290067053,3.8725746,40.350708,0.501320682516317
7600.0,740.0389234116305,3.8725345,40.275829,0.5016879644130089
7600.0,740.0379947565918,3.8727348,40.363174,0.5020552458488087
7600.0,740.0304479959636,3.8729353,40.375641,0.5024225272333485
7600.0,740.0374009550804,3.8730555,40.363174,0.5027898083744441
7600.0,740.0299557859195,3.8732159,40.288296,0.5031570895146972
7600.0,740.0380442688197,3.873296,40.350708,0.5035243709750699
7600.0,740.0380591496435,3.8733361,40.375641,0.503891652442828
7600.0,740.0301378770107,3.8736968,40.363174,0.5042589336734539
7600.0,740.0385560275067,3.873817,40.325733,0.5046262153878128
7600.0,740.0303721048942,3.8739374,40.400574,0.5049934967346875
7600.0,740.0367584952932,3.8738971,40.363174,0.5053607775569298
7600.0,740.0389439684824,3.8740976,40.350708,0.505728059463824
7600.0,740.0304332253835,3.8741777,40.3382,0.5060953408410331
7600.0,740.037800541767,3.8743382,40.425541,0.5064626221804439
7600.0,740.0298126226126,3.8747389,40.313267,0.5068299032496443
7600.0,740.0372781392739,3.8748591,40.350708,0.5071971843297863
7600.0,740.0381965403409,3.874819,40.388107,0.5075644658657315
7600.0,740.0301800773238,3.8750596,40.350708,0.5079317471173017
7600.0,740.0383552935476,3.8751397,40.425541,0.5082990287320363
7600.0,740.0303457742579,3.8751798,40.3382,0.5086663100658428
7600.0,740.0380980045593,3.87538,40.400574,0.5090335915528846
7600.0,740.0382233713759,3.8755004,40.350708,0.509400873102146
7600.0,740.0308229818701,3.8757808,40.3382,0.5097681546727935
7600.0,740.036818883386,3.8757808,40.363174,0.5101354355250064
7600.0,740.0288708919157,3.8759413,40.275829,0.5105027161268204
7600.0,740.0355090741715,3.8760214,40.400574,0.510869996328974
7600.0,740.0353709019638,3.8761816,40.313267,0.5112372764625527
7600.0,740.0274890374219,3.8762619,40.350708,0.5116045563785443
7600.0,740.0379670959567,3.8767028,40.400574,0.511971837800616
7600.0,740.0294109645334,3.8767028,40.363174,0.5123391186704711
7600.0,740.0378392624406,3.8767028,40.388107,0.512706400029099
7600.0,740.0374931430094,3.876863,40.325733,0.5130736812159475
7600.0,740.028740349904,3.8771436,40.3382,0.5134409617529727
7600.0,740.0383877032033,3.8772638,40.350708,0.5138082433837922
7600.0,740.0315307181723,3.8773842,40.350708,0.5141755253056932
7600.0,740.0375292392082,3.8775043,40.400574,0.5145428065104564
7600.0,740.0380165707359,3.8775444,40.350708,0.5149100879570825
7600.0,740.0310767160054,3.877825,40.375641,0.5152773696536597
7600.0,740.037520193825,3.8779452,40.350708,0.5156446508539335
7600.0,740.0390736320709,3.8779852,40.450474,0.51601193282518
7600.0,740.03098769062,3.8781857,40.400574,0.5163792144775734
7600.0,740.039539211255,3.8785064,40.363174,0.5167464966798871
7600.0,740.03113950857,3.8785064,40.388107,0.5171137784076287
7600.0,740.0385127771839,3.8786266,40.375641,0.5174810601005224
7600.0,740.0386605808562,3.8787467,40.363174,0.5178483418667713
7600.0,740.0308440388485,3.8790274,40.375641,0.5182156234478694
7600.0,740.0400945970025,3.8792679,40.400574,0.5185829059258217
7600.0,740.0298522228288,3.8794281,40.388107,0.5189501870146758
7600.0,740.0373051776066,3.8794281,40.325733,0.519317468108237
7600.0,740.0370610967358,3.8795083,40.400574,0.5196847490806605
7600.0,740.030108581208,3.8797088,40.413074,0.5200520302967468
7600.0,740.0365856912721,3.8798289,40.400574,0.5204193110332264
7600.0,740.0293036897667,3.8797488,40.363174,0.5207865918498404
7600.0,740.0361793902273,3.8799891,40.438007,0.5211538723846724
7600.0,740.0375723305278,3.8802698,40.438007,0.5215211536108217
7600.0,740.028889934259,3.8802297,40.400574,0.5218884342220865
7600.0,740.0369493168205,3.8806305,40.400574,0.5222557151390337
7600.0,740.0307576620586,3.8806705,40.350708,0.5226229966772626
7600.0,740.0368185666072,3.8809512,40.450474,0.5229902775293184
7600.0,740.037626663604,3.8807909,40.363174,0.5233575587824332
7600.0,740.0286436463953,3.8810713,40.375641,0.523724839271464
7600.0,740.0367126458705,3.8811917,40.450474,0.5240921200709511
7600.0,740.0315804486575,3.8813519,40.388107,0.5244594020175337
7600.0,740.0379192071174,3.8814721,40.462982,0.5248266834158382
7600.0,740.037599051468,3.8815522,40.400574,0.5251939646552491
7600.0,740.029838013768,3.8819532,40.425541,0.5255612457370513
7600.0,740.0386120940665,3.8819532,40.375641,0.5259285274792361
7600.0,740.0328309681774,3.8822336,40.450474,0.5262958100464588
7600.0,740.0397236358166,3.8821535,40.400574,0.5266630923403026
7600.0,740.0386635225192,3.8823137,40.413074,0.5270303741080115
7600.0,740.0316821943813,3.8826745,40.375641,0.527397656105091
7600.0,740.0388650494483,3.8827147,40.425541,0.5277649379728178
7600.0,740.0310528391516,3.8828349,40.475449,0.5281322196575448
7600.0,740.0386976537894,3.8828349,40.487915,0.5284995014421929
7600.0,740.0398628334624,3.8831956,40.400574,0.5288667838051206
7600.0,740.0320899438412,3.8832757,40.475449,0.5292340660045687
7600.0,740.0373844750153,3.8833158,40.375641,0.5296013471374852
7600.0,740.0305070412458,3.8835964,40.512848,0.5299686285513295
7600.0,740.0386814424132,3.8835564,40.400574,0.530335910327932
7600.0,740.0383653154605,3.8839171,40.450474,0.5307031919476404
7600.0,740.0321131003785,3.883877,40.425541,0.5310704741585811
7600.0,740.0384222492737,3.8842378,40.413074,0.5314377558065458
7600.0,740.0306437472838,3.8845983,40.512848,0.5318050372882381
7600.0,740.0384329671584,3.8845181,40.425541,0.5321723189415222
7600.0,740.0390593498116,3.884398,40.500381,0.5325396009056803
7600.0,740.0300832393697,3.8848388,40.450474,0.5329068821091894
7600.0,740.0373960838914,3.8849189,40.413074,0.5332741632478674
7600.0,740.0299145267243,3.8848789,40.462982,0.5336414443676433
7600.0,740.037174805768,3.8851595,40.450474,0.5340087253965008
7600.0,740.0378468070129,3.8852396,40.512848,0.534376006758873
7600.0,740.0306219820623,3.8854001,40.450474,0.5347432882297631
7600.0,740.0368965451278,3.8855202,40.475449,0.5351105691205197
7600.0,740.0283762403669,3.8856804,40.500381,0.5354778494768352
7600.0,740.0377495162453,3.8858008,40.500381,0.535845130790922
7600.0,740.0374407990089,3.885921,40.475449,0.5362124119517921
7600.0,740.0300271848334,3.8862016,40.550285,0.5365796931274809
7600.0,740.0374626370956,3.8862817,40.462982,0.5369469742991894
7600.0,740.0300286496133,3.8863618,40.400574,0.5373142554756052
7600.0,740.0388018533208,3.8868427,40.500381,0.5376815373119677
7600.0,740.0377347215739,3.8868427,40.475449,0.5380488186187118
7600.0,740.0299728390024,3.8868427,40.413074,0.5384160997674284
7600.0,740.0377616011081,3.8870032,40.462982,0.5387833810875129
7600.0,740.0305746803942,3.8870432,40.475449,0.5391506625349269
7600.0,740.0389971302139,3.8872435,40.462982,0.5395179444682054
7600.0,740.0386177091126,3.887404,40.413074,0.539885226213177
7600.0,740.0297716321037,3.8878849,40.500381,0.5402525072620336
7600.0,740.0365520118412,3.8879249,40.475449,0.540619787981798
7600.0,740.0363590547179,3.887965,40.487915,0.5409870686057976
7600.0,740.029826233729,3.8880451,40.462982,0.5413543496817532
7600.0,740.0385076745498,3.8884861,40.475449,0.5417216313721145
7600.0,740.0308641927712,3.8883657,40.487915,0.5420889129632152
7600.0,740.0385080895545,3.8884459,40.500381,0.5424561946537825
7600.0,740.0387980450186,3.8888066,40.450474,0.5428234764882549
7600.0,740.0312705142856,3.8888869,40.487915,0.5431907582810153
7600.0,740.040453253545,3.8888869,40.512848,0.543558040936969
7600.0,740.0305738012808,3.8892477,40.487915,0.5439253223839468
7600.0,740.0397975250676,3.8893278,40.462982,0.5442926047144618
7600.0,740.0401382623301,3.889488,40.462982,0.5446598872140852
7600.0,740.0323535045665,3.8896484,40.550285,0.5450271695443399
7600.0,740.0387523533713,3.8898087,40.562752,0.5453944513561355
7600.0,740.0311311960771,3.8897686,40.450474,0.5457617330797515
7600.0,740.0385813569125,3.8902094,40.525352,0.5461290148066814
7600.0,740.038171356637,3.8901293,40.475449,0.5464962963301279
7600.0,740.0301941030314,3.8904099,40.475449,0.5468635775886592
7600.0,740.0368258905804,3.8903296,40.487915,0.5472308584443498
7600.0,740.0296746228698,3.8905702,40.550285,0.5475981394450601
7600.0,740.0357734798354,3.8908508,40.525352,0.5479654197784384
7600.0,740.0357794008145,3.8909309,40.537819,0.5483327001147553
7600.0,740.0274883905695,3.8910911,40.512848,0.5486999800304259
7600.0,740.0357221248476,3.8912916,40.575214,0.5490672603383168
7600.0,740.02815872403,3.8914118,40.500381,0.5494345405866776
7600.0,740.03802515282,3.8917725,40.462982,0.5498018220375631
7600.0,740.037645511938,3.8916123,40.500381,0.5501691033000324
7600.0,740.0295257709046,3.8917725,40.487915,0.5505363842268666
7600.0,740.0385927212468,3.8921733,40.575214,0.5509036659594366
7600.0,740.029648109494,3.8921733,40.425541,0.5512709469469882
7600.0,740.0346757691191,3.8924539,40.462982,0.5516382267355718
7600.0,740.0363004363295,3.8926141,40.500381,0.5520055073304792
7600.0,740.0269011984092,3.8926542,40.525352,0.5523727869547228
7600.0,740.0343735941409,3.8928547,40.512848,0.5527400665933369
7600.0,740.0266703154952,3.8928146,40.537819,0.553107346102992
7600.0,740.0347271490728,3.8931353,40.487915,0.5534746259170755
7600.0,740.033032388226,3.8932955,40.550285,0.553841904890048
7600.0,740.0272396122933,3.8935361,40.512848,0.5542091846822484
7600.0,740.0358392155131,3.8935361,40.550285,0.5545764650482514
7600.0,740.0286337708974,3.8935761,40.550285,0.5549437455323809
7600.0,740.0366841662764,3.8938968,40.600189,0.5553110263177337
7600.0,740.0366388654866,3.8939369,40.537819,0.5556783070806035
7600.0,740.0295168598533,3.894017,40.537819,0.5560455880030152
7600.0,740.0377011884589,3.8941772,40.525352,0.5564128692931167
7600.0,740.0304889752176,3.8945782,40.512848,0.5567801506979948
7600.0,740.037166602877,3.8946183,40.537819,0.5571474317227813
7600.0,740.0374427025462,3.8948586,40.575214,0.5575147128845961
7600.0,740.0304463605179,3.8947785,40.525352,0.5578819942683242
7600.0,740.0375262846532,3.8951392,40.512848,0.558249275471621
7600.0,740.0295249658691,3.8952994,40.512848,0.5586165563980556
7600.0,740.0364808321942,3.8955801,40.575214,0.5589838370824936
7600.0,740.037887395617,3.8954999,40.512848,0.55935111846501
7600.0,740.0311883245397,3.8958607,40.475449,0.559718400216979
7600.0,740.0364236667316,3.8959007,40.550285,0.5600856808730457
7600.0,740.0296224015631,3.8960209,40.512848,0.5604529618478382
7600.0,740.0369473633516,3.8961813,40.575214,0.5608202427638158
7600.0,740.0350212298224,3.8963816,40.525352,0.561187522723852
7600.0,740.0278160502515,3.8963015,40.525352,0.5615548028021419
7600.0,740.0340908413001,3.8968225,40.537819,0.5619220823004254
7600.0,740.0268465965794,3.8967423,40.550285,0.56228936189757
7600.0,740.0362377650971,3.8969429,40.525352,0.5626566424613734
7600.0,740.0355608322951,3.897023,40.562752,0.5630239226892146
7600.0,740.0291899696001,3.8974638,40.587723,0.5633912034493886
7600.0,740.0374482692979,3.8975439,40.537819,0.5637584846139663
7600.0,740.0297742811084,3.8975439,40.587723,0.5641257656641375
7600.0,740.0371929941463,3.8976643,40.550285,0.5644930467020219
7600.0,740.0367009876768,3.8979847,40.487915,0.5648603274957232
7600.0,740.0293166294745,3.898025,40.537819,0.5652276083187593
7600.0,740.0361687456027,3.8981853,40.575214,0.5655948888483083
7600.0,740.0376849163052,3.8983455,40.612656,0.5659621701303341
7600.0,740.0295618915012,3.8983455,40.562752,0.5663294510750951
7600.0,740.0380165707359,3.8987062,40.575214,0.5666967325217213
7600.0,740.0297902475777,3.8986661,40.537819,0.5670640135798167
7600.0,740.0373670804255,3.899147,40.562752,0.5674312947041003
7600.0,740.0362361895936,3.8993075,40.550285,0.5677985752671219
7600.0,740.0287465270269,3.899147,40.525352,0.5681658558072128
7600.0,740.0357790830125,3.8994277,40.562752,0.568533136143372
7600.0,740.0298755989398,3.8995881,40.600189,0.5689004172438279
7600.0,740.0354752973333,3.8997884,40.562752,0.569267697429218
7600.0,740.036014533505,3.8999889,40.600189,0.5696349778822315
7600.0,740.0285335028454,3.8999889,40.600189,0.5700022583165973
7600.0,740.0362872885801,3.9003496,40.637627,0.5703695389049793
7600.0,740.0275927484638,3.9004297,40.612656,0.5707368188724433
7600.0,740.0349414077234,3.9005098,40.587723,0.5711040987928636
7600.0,740.0345836906712,3.9007504,40.575214,0.5714713785357487
7600.0,740.0282528401292,3.90063,40.550285,0.57183865883082
7600.0,740.0355022014238,3.9010708,40.637627,0.5722059390295626
7600.0,740.0291077681901,3.9011912,40.575214,0.5725732197489396
7600.0,740.0363492276198,3.9013915,40.587723,0.5729405003680621
7600.0,740.037198195211,3.9014719,40.625122,0.5733077814085278
7600.0,740.0276554182473,3.9015119,40.600189,0.5736750614070951
7600.0,740.0365676981178,3.9017923,40.600189,0.5740423421346447
7600.0,740.0294792505345,3.9019527,40.562752,0.5744096230383905
7600.0,740.0369353761009,3.9021931,40.562752,0.5747769039484188
7600.0,740.0361257156743,3.9022734,40.637627,0.5751441844566121
7600.0,740.026909840979,3.9023135,40.550285,0.5755114640851452
7600.0,740.0346878175563,3.9025538,40.612656,0.5758787438797085
7600.0,740.0268842672888,3.9029546,40.537819,0.5762460234955492
7600.0,740.0356548760808,3.9026742,40.587723,0.5766133037700644
7600.0,740.0341592012481,3.9031951,40.612656,0.576980583302275
7600.0,740.0287735284579,3.9033153,40.699997,0.577347863855767
7600.0,740.0351935206129,3.9033153,40.675026,0.5777151439013111
7600.0,740.0284066117331,3.9034758,40.587723,0.5780824242727001
7600.0,740.0343524393386,3.9037561,40.625122,0.578449703900815
7600.0,740.0335293274806,3.9039567,40.612656,0.5788169831204187
7600.0,740.0275368764624,3.9041169,40.687492,0.579184263060153
7600.0,740.0357994935486,3.9041972,40.600189,0.579551543406442
7600.0,740.0267547022063,3.9044375,40.625122,0.5799188229579788
7600.0,740.0353388099054,3.9045177,40.612656,0.5802861030756301
7600.0,740.0353672888856,3.9047582,40.612656,0.5806533832074157
7600.0,740.0271998422297,3.9049587,40.625122,0.581020662979878
7600.0,740.0339393760504,3.9049988,40.600189,0.5813879424029892
7600.0,740.0272398441452,3.9050789,40.587723,0.5817552221953047
7600.0,740.034810681862,3.9052792,40.587723,0.5821225020508457
7600.0,740.0362860806054,3.9053996,40.712463,0.5824897826386282
7600.0,740.0286077210208,3.9056802,40.612656,0.5828570631098289
7600.0,740.0365000711811,3.9056802,40.637627,0.583224343803815
7600.0,740.0281140707528,3.906081,40.600189,0.5835916240300143
7600.0,740.0350716330416,3.9061611,40.637627,0.5839589040150656
7600.0,740.0361461262104,3.9061611,40.600189,0.5843261845333886
7600.0,740.0287613827354,3.9061611,40.625122,0.5846934650808525
7600.0,740.0355552538791,3.9064817,40.712463,0.5850607453059252
7600.0,740.0291281897757,3.906682,40.612656,0.5854280260354375
7600.0,740.0366222276459,3.9070828,40.612656,0.5857953067900501
7600.0,740.0374964266214,3.9071629,40.66256,0.5861625879785283
7600.0,740.0278334694273,3.9073234,40.66256,0.5865298680654635
7600.0,740.0373375508368,3.9074435,40.687492,0.5868971491750915
7600.0,740.0291832798656,3.9078043,40.625122,0.5872644299319454
7600.0,740.0365174541065,3.9078844,40.600189,0.5876317106345588
7600.0,740.0366992173584,3.9079244,40.675026,0.5879989914273813
7600.0,740.0292872589798,3.9081249,40.625122,0.5883662722358407
7600.0,740.0375550208626,3.908205,40.72493,0.5887335534533993
7600.0,740.0294999287329,3.9084857,40.637627,0.5891008343674078
7600.0,740.0367972284497,3.9085257,40.612656,0.5894681152088734
7600.0,740.036562656875,3.9089665,40.600189,0.5898353959339209
7600.0,740.0302805649495,3.9088864,40.687492,0.5902026772353638
7600.0,740.0365982159005,3.909127,40.625122,0.5905699579780592
7600.0,740.0355749314039,3.9093673,40.600189,0.5909372382128978
7600.0,740.0270917131104,3.9096079,40.650093,0.5913045179316951
7600.0,740.0355523727889,3.9098482,40.637627,0.5916717981553379
7600.0,740.0278538795534,3.9097681,40.72493,0.5920390782524027
7600.0,740.0361899372398,3.9099286,40.72493,0.5924063587924692
7600.0,740.0355856128632,3.9101689,40.749901,0.5927736390326089
7600.0,740.0287940120481,3.9106097,40.637627,0.593140919596267
7600.0,740.0381048279893,3.9104896,40.650093,0.5935082010866953
7600.0,740.0303778058308,3.9106901,40.687492,0.5938754824363993
7600.0,740.0370758799475,3.9104896,40.650093,0.5942427634161599
7600.0,740.0387764623193,3.9110105,40.650093,0.5946100452399208
7600.0,740.0311169747382,3.9110508,40.625122,0.5949773269564786
7600.0,740.0377616135909,3.9113312,40.687492,0.5953446082765693
7600.0,740.0307919642654,3.9114916,40.699997,0.5957118898318225
7600.0,740.0379575371383,3.9115717,40.699997,0.5960791712491502
7600.0,740.0377785448816,3.911772,40.712463,0.596446452577644
7600.0,740.0315730025906,3.9119725,40.625122,0.596813734520531
7600.0,740.0391135862989,3.9121327,40.637627,0.5971810165116068
7600.0,740.0325550781719,3.9124134,40.637627,0.5975482989419038
7600.0,740.0390493526598,3.9124534,40.66256,0.5979155809011003
7600.0,740.0401861259988,3.9126139,40.675026,0.5982828634244783
7600.0,740.0313897395527,3.912734,40.699997,0.598650145276411
7600.0,740.037710904848,3.9128141,40.66256,0.5990174265713348
7600.0,740.0314126157394,3.9133353,40.675026,0.599384708434621
7600.0,740.0386558441139,3.9134555,40.699997,0.599751990198519
7600.0,740.0376606368942,3.9133353,40.699997,0.6001192714684949
7600.0,740.0292537873879,3.9135356,40.637627,0.6004865522603421
7600.0,740.0375920321999,3.9139364,40.737396,0.6008538334962694
7600.0,740.030141454446,3.9138563,40.675026,0.6012211147286709
7600.0,740.0378706351985,3.9140968,40.650093,0.6015883961028691
7600.0,740.0377286540745,3.9142971,40.675026,0.6019556774066019
7600.0,740.029364346143,3.9143772,40.66256,0.60232295825332
7600.0,740.0370140137586,3.9144173,40.699997,0.6026902392023764
7600.0,740.0300226198278,3.9148984,40.699997,0.6030575203757995
7600.0,740.0359253361472,3.9149785,40.650093,0.6034248007845443
7600.0,740.0353913006309,3.9151387,40.687492,0.6037920809282468
7600.0,740.0303707985021,3.9152591,40.687492,0.6041593622744731
7600.0,740.0378746393388,3.9154594,40.699997,0.6045266436506586
7600.0,740.0309386673547,3.9157,40.650093,0.6048939252787214
7600.0,740.0399658857965,3.9157,40.650093,0.6052612076927941
7600.0,740.0395919334254,3.9160206,40.762367,0.6056284899212739
7600.0,740.0320179224265,3.9160206,40.687492,0.6059957720849773
7600.0,740.0400942067589,3.9164615,40.699997,0.6063630545627358
7600.0,740.0329643902273,3.9165015,40.737396,0.6067303371961766
7600.0,740.0412718257265,3.9167018,40.72493,0.6070976202583883
7600.0,740.0405693193865,3.9168222,40.749901,0.6074649029719456
7600.0,740.0340277518845,3.9171426,40.675026,0.6078321861331389
7600.0,740.0400406905953,3.917223,40.66256,0.6081994685843374
7600.0,740.0326782956702,3.9174633,40.712463,0.6085667510757877
7600.0,740.0397527131565,3.9174232,40.675026,0.6089340333840627
7600.0,740.0386146454858,3.9177439,40.737396,0.6093013151275138
7600.0,740.0328833116515,3.9180245,40.749901,0.6096685977207148
7600.0,740.0408452848134,3.9182649,40.72493,0.6100358805712339
7600.0,740.0307563077819,3.9183853,40.749901,0.6104031621087908
7600.0,740.039490760686,3.9183052,40.737396,0.6107704442870584
7600.0,740.0390913571501,3.9185855,40.72493,0.6111377262671019
7600.0,740.0316815471198,3.918786,40.774834,0.6115050082638602
7600.0,740.039927494589,3.9191067,40.712463,0.6118722906588794
7600.0,740.0305062233182,3.9191468,40.749901,0.6122395720723177
7600.0,740.0383031934749,3.9192669,40.72493,0.6126068536611949
7600.0,740.0374550929325,3.9193871,40.72493,0.6129741348291592
7600.0,740.0290902874191,3.9197478,40.72493,0.6133414155398604
7600.0,740.0375115511683,3.9199884,40.72493,0.6137086967358449
7600.0,740.0375829745385,3.9199884,40.774834,0.6140759779672769
7600.0,740.0296756364287,3.9201086,40.72493,0.6144432589684903
7600.0,740.037569852164,3.920269,40.675026,0.6148105401934095
7600.0,740.0292956570104,3.9203491,40.749901,0.6151778210060369
7600.0,740.0371705826656,3.9205494,40.699997,0.6155451020327984
7600.0,740.038235761353,3.9207098,40.72493,0.6159123835882091
7600.0,740.0294882346407,3.9209905,40.762367,0.6162796644964138
7600.0,740.0378830135112,3.9212708,40.687492,0.6166469458767554
7600.0,740.0299271729849,3.921351,40.762367,0.6170142270028077
7600.0,740.0374914703032,3.9215114,40.7873,0.6173815081888261
7600.0,740.0373728174355,3.9216716,40.737396,0.6177487893159569
7600.0,740.0296252455854,3.9219522,40.762367,0.618116070292161
7600.0,740.0366243638559,3.9219522,40.799767,0.6184833510478337
7600.0,740.0312468934306,3.9220724,40.72493,0.618850632828871
7600.0,740.0404971873569,3.9225132,40.837204,0.619217915506629
7600.0,740.0405625201035,3.922313,40.72493,0.6195851982168118
7600.0,740.0333469814068,3.9227138,40.774834,0.6199524810401348
7600.0,740.0397549222175,3.9229543,40.737396,0.6203197633495061
7600.0,740.031181452475,3.9231546,40.762367,0.6206870450980646
7600.0,740.039228881885,3.9230344,40.712463,0.6210543271463618
7600.0,740.0391434443306,3.9235554,40.762367,0.6214216091522561
7600.0,740.0300457151792,3.9235554,40.799767,0.6217888903371416
7600.0,740.0384271935183,3.9236758,40.749901,0.6221561719875601
7600.0,740.0304621923372,3.9239962,40.749901,0.6225234533791457
7600.0,740.0387838360194,3.9242768,40.7873,0.6228907352065661
7600.0,740.0382700876428,3.924397,40.737396,0.6232580167790129
7600.0,740.0298003915572,3.9244773,40.799767,0.6236252978421429
7600.0,740.0371194098051,3.9246776,40.749901,0.6239925788435073
7600.0,740.0297223282834,3.9248781,40.72493,0.6243598598678941
7600.0,740.0375905676099,3.9251988,40.812271,0.6247271411030946
7600.0,740.0365829691851,3.9250383,40.812271,0.6250944218382231
7600.0,740.0297216566701,3.9256396,40.799767,0.6254617028622765
7600.0,740.0375828161491,3.925359,40.737396,0.6258289840936299
7600.0,740.02815596575,3.92592,40.749901,0.6261962643406218
7600.0,740.0355705488889,3.9258399,40.7873,0.6265635445732854
7600.0,740.0356941462059,3.92592,40.762367,0.6269308248672905
