Cycle,Current,Voltage,Temperature,SOC
7300.0,740.031638102419,3.8585067,40.225925,0.4668154134113294
7300.0,740.0399350383428,3.8587072,40.213459,0.4671795602762605
7300.0,740.0315537161173,3.8587472,40.2509,0.4675437066797172
7300.0,740.0397320097843,3.8587472,40.3008,0.4679078534447453
7300.0,740.0394117078191,3.8588674,40.2509,0.4682720000521643
7300.0,740.0326754023308,3.859148,40.2509,0.4686361470075677
7300.0,740.0400608690725,3.8592682,40.263363,0.4690002939344155
7300.0,740.0315413381336,3.8593886,40.275829,0.4693644403317814
7300.0,740.038322627072,3.8595488,40.288296,0.4697285864033033
7300.0,740.0369618903572,3.859709,40.3008,0.4700927318052558
7300.0,740.0303100199586,3.859669,40.2509,0.4704568775967285
7300.0,740.0397291295127,3.8598695,40.238434,0.4708210243603393
7300.0,740.0325794310074,3.8601902,40.288296,0.4711851712685182
7300.0,740.0400211595909,3.8601098,40.238434,0.4715493181758264
7300.0,740.0406558306734,3.8602703,40.2509,0.4719134653954333
7300.0,740.0320160549242,3.8604705,40.238434,0.4722776120263925
7300.0,740.0395101337105,3.8605509,40.238434,0.4726417586822434
7300.0,740.0321294945358,3.8607111,40.263363,0.4730059053690226
7300.0,740.0400136397797,3.8607912,40.2509,0.4733700522726306
7300.0,740.0378193283004,3.8607111,40.275829,0.4737341980964973
7300.0,740.0310023271641,3.8613124,40.275829,0.4740983442286328
7300.0,740.0402283868999,3.8612723,40.3008,0.47446249123791
7300.0,740.0317790198527,3.8613925,40.3008,0.4748266377522316
7300.0,740.0375584264384,3.8616731,40.200993,0.475190783447718
7300.0,740.0371727307446,3.8617132,40.313267,0.4755549289534175
7300.0,740.0301897332479,3.8617933,40.288296,0.4759190746857009
7300.0,740.0388011450708,3.8617933,40.3008,0.4762832209926841
7300.0,740.0320375393859,3.8618333,40.263363,0.4766473676342151
7300.0,740.037990875234,3.862114,40.313267,0.4770115135424939
7300.0,740.0384180619828,3.862154,40.263363,0.4773756596609758
7300.0,740.0311922310287,3.8622341,40.2509,0.4777398058865569
7300.0,740.0374360497838,3.8624346,40.213459,0.4781039515218262
7300.0,740.0287582456754,3.8624346,40.275829,0.4784680965497193
7300.0,740.0369316040195,3.8627951,40.275829,0.478832241936769
7300.0,740.0375549351195,3.8629556,40.313267,0.4791963876305374
7300.0,740.0303565775724,3.8628755,40.275829,0.4795605334449196
7300.0,740.0380412420277,3.8632762,40.288296,0.4799246793779821
7300.0,740.0308763016593,3.8634765,40.263363,0.4802888254481043
7300.0,740.0376840740176,3.8633964,40.288296,0.4806529712054173
7300.0,740.0384180869486,3.8635566,40.275829,0.4810171173239115
7300.0,740.0312950009527,3.8637972,40.375641,0.4813812636000625
7300.0,740.039030626699,3.8637972,40.263363,0.4817454100199654
7300.0,740.0333814659436,3.8641179,40.3382,0.4821095573228006
7300.0,740.0405947343305,3.8639576,40.288296,0.4824737045123442
7300.0,740.0395312277354,3.864198,40.2509,0.4828378511785747
7300.0,740.0316870157951,3.8644786,40.3382,0.483201997647624
7300.0,740.0416995502626,3.8644786,40.275829,0.4835661453808075
7300.0,740.0425773741853,3.8645988,40.238434,0.4839302935459364
7300.0,740.0354428581919,3.8647993,40.3008,0.4842944418631184
7300.0,740.0420373080043,3.8647592,40.263363,0.4846585897625002
7300.0,740.0327213006095,3.8649595,40.288296,0.4850227367404888
7300.0,740.0408607881442,3.8652,40.325733,0.4853868840609479
7300.0,740.0410960305203,3.8654003,40.3382,0.4857510314971611
7300.0,740.0338750431567,3.8656008,40.313267,0.4861151790428703
7300.0,740.0390512811629,3.8655608,40.263363,0.4864793254729365
7300.0,740.0313780575339,3.8655608,40.263363,0.486843471789957
7300.0,740.0400946827456,3.8658011,40.350708,0.4872076187334433
7300.0,740.0380264829631,3.8658814,40.313267,0.4875717646592434
7300.0,740.0294496483925,3.8658814,40.3382,0.4879359100273541
7300.0,740.0379527398233,3.8662419,40.275829,0.4883000559168678
7300.0,740.0306164769619,3.8662822,40.363174,0.4886642018591384
7300.0,740.0378269702802,3.8665226,40.3008,0.4890283476867655
7300.0,740.0367152820097,3.8666027,40.363174,0.489392492967371
7300.0,740.0309009479421,3.866683,40.325733,0.4897566390496209
7300.0,740.0380833433114,3.8668032,40.325733,0.4901207850033999
7300.0,740.0314635556196,3.8670437,40.350708,0.4904849313624914
7300.0,740.039057421104,3.8670437,40.363174,0.4908490777955788
7300.0,740.0392287963466,3.867244,40.325733,0.4912132243129937
7300.0,740.0327527948099,3.8674846,40.313267,0.4915773713064796
7300.0,740.038968041005,3.8676848,40.275829,0.4919415176955862
7300.0,740.0315304615596,3.8676848,40.3382,0.4923056640876001
7300.0,740.0394467057289,3.8679254,40.325733,0.4926698107122403
7300.0,740.0383738605052,3.8679254,40.2509,0.4930339568089723
7300.0,740.0310120070304,3.8680856,40.313267,0.4933981029458709
7300.0,740.0389283309095,3.8683662,40.3382,0.4937622493154377
7300.0,740.0322490005625,3.8685668,40.350708,0.4941263960610221
7300.0,740.0382031319167,3.8688071,40.3008,0.4944905420737447
7300.0,740.038320271286,3.868767,40.375641,0.4948546881441074
7300.0,740.0307897059096,3.868767,40.375641,0.4952188341716185
7300.0,740.0379195613448,3.8689275,40.3008,0.4955829800448063
7300.0,740.0312418397558,3.8690476,40.388107,0.4959471262947984
7300.0,740.038456184706,3.8691678,40.350708,0.4963112724320391
7300.0,740.0370533088495,3.8694084,40.350708,0.4966754178789754
7300.0,740.0298194226456,3.8694484,40.3382,0.4970395634290405
7300.0,740.0351293843812,3.8697691,40.313267,0.4974037079292832
7300.0,740.0289834763561,3.8699694,40.388107,0.4977678530680052
7300.0,740.0367457265322,3.8699694,40.3382,0.4981319983635914
7300.0,740.0379635798765,3.8699694,40.288296,0.4984961442584391
7300.0,740.029724866785,3.8701298,40.363174,0.4988602897619761
7300.0,740.0377585616285,3.8704503,40.313267,0.4992244355559418
7300.0,740.0294210843659,3.8703301,40.275829,0.4995885809099971
7300.0,740.0368803707909,3.8706908,40.3382,0.4999527262718368
7300.0,740.0364528905919,3.8707709,40.363174,0.500316871423329
7300.0,740.0289987229182,3.8709714,40.363174,0.5006810165695534
7300.0,740.0369866946634,3.8710115,40.3382,0.5010451619837113
7300.0,740.0300879756551,3.8711317,40.363174,0.5014093076659228
7300.0,740.0381736516457,3.8709714,40.425541,0.5017734536641393
7300.0,740.0376937908162,3.8714123,40.313267,0.5021375994262336
7300.0,740.0301144282541,3.8715324,40.3382,0.5025017451214617
7300.0,740.0381736757929,3.8715324,40.350708,0.50286589111969
7300.0,740.0288427424803,3.8716128,40.313267,0.5032300361891613
7300.0,740.0358952090173,3.8719332,40.363174,0.5035941810662385
7300.0,740.0353684851959,3.8720536,40.438007,0.5039583256841341
7300.0,740.0287146910855,3.8721337,40.375641,0.5043224706905953
7300.0,740.0363782560514,3.8722539,40.325733,0.5046866158053626
7300.0,740.0289706837813,3.8726947,40.450474,0.5050507609377898
7300.0,740.0356904960883,3.8726146,40.325733,0.5054149057141352
7300.0,740.0357046197536,3.8728552,40.350708,0.5057790504974304
7300.0,740.0275578360344,3.8728952,40.3382,0.5061431949346393
7300.0,740.0340587735935,3.8730555,40.363174,0.5065073389080733
7300.0,740.0268451074478,3.8733361,40.3008,0.5068714829945707
7300.0,740.0338844069611,3.8731358,40.425541,0.5072356268822051
7300.0,740.035169936969,3.8734562,40.400574,0.5075997714024023
7300.0,740.0279500708598,3.8736167,40.388107,0.5079639160326178
7300.0,740.0366869857708,3.8736167,40.375641,0.5083280612992997
7300.0,740.0382645458568,3.873857,40.325733,0.508692207342242
7300.0,740.0297890146497,3.8740575,40.350708,0.5090563528773442
7300.0,740.0374038842605,3.8742578,40.363174,0.509420498496786
7300.0,740.0309864822482,3.8744183,40.438007,0.5097846446211245
7300.0,740.0376058875855,3.8743782,40.288296,0.5101487903399649
7300.0,740.0370165287525,3.8744583,40.3382,0.510512935768803
7300.0,740.0291559485623,3.8744984,40.325733,0.5108770809923932
7300.0,740.0369806764816,3.8750997,40.375641,0.5112412264035897
7300.0,740.0299736084314,3.8748591,40.413074,0.5116053720295248
7300.0,740.0363805393957,3.8750193,40.450474,0.5119695171454156
7300.0,740.0372572281947,3.8751798,40.350708,0.5123336626926932
7300.0,740.0283980055884,3.87534,40.413074,0.5126978075433234
7300.0,740.0362185627404,3.8755805,40.413074,0.5130619525795113
7300.0,740.0273767576834,3.8757007,40.375641,0.5134260969276173
7300.0,740.0352382842295,3.8759012,40.375641,0.5137902414814456
7300.0,740.0344393908006,3.8756206,40.388107,0.5141543856421675
7300.0,740.0314509576529,3.8760214,40.388107,0.5145185319950599
7300.0,740.0384525597588,3.8761816,40.413074,0.5148826781305169
7300.0,740.0303715922827,3.8764222,40.388107,0.5152468239522875
7300.0,740.0383435381511,3.8765826,40.375641,0.5156109700340988
7300.0,740.0380809386172,3.8767428,40.425541,0.5159751159866945
7300.0,740.0303798568909,3.8769031,40.413074,0.5163392618125319
7300.0,740.0373685933099,3.8769834,40.375641,0.5167034074146082
7300.0,740.0300774046017,3.8772237,40.363174,0.5170675530916181
7300.0,740.0347419439487,3.8771837,40.413074,0.5174316974012154
7300.0,740.0349275523378,3.8775043,40.438007,0.5177958418021439
7300.0,740.0280286954484,3.8775444,40.413074,0.518159986471048
7300.0,740.0352849157765,3.8776646,40.413074,0.5185241310478221
7300.0,740.0294810447773,3.8775845,40.413074,0.518888276431382
7300.0,740.0358333311642,3.8781457,40.438007,0.5192524212780114
7300.0,740.0360880570689,3.8783059,40.438007,0.5196165662499823
7300.0,740.0282912434333,3.8782659,40.450474,0.5199807110480781
7300.0,740.0367999869621,3.878346,40.438007,0.5203448563703639
7300.0,740.0297212778901,3.8785865,40.400574,0.520709001872135
7300.0,740.0366890618174,3.8787067,40.413074,0.5210731471398384
7300.0,740.0374547996871,3.8787467,40.388107,0.5214372927843338
7300.0,740.0303664293325,3.8788269,40.450474,0.5218014386035639
7300.0,740.0386522308311,3.8790674,40.388107,0.5221655848372717
7300.0,740.0301516473334,3.8792679,40.413074,0.5225297305508142
7300.0,740.0379471122943,3.8792679,40.413074,0.5228938764375588
7300.0,740.0372352069575,3.8793881,40.487915,0.5232580219740006
7300.0,740.0300108029544,3.8797088,40.413074,0.5236221676182379
7300.0,740.0357246885451,3.8797088,40.475449,0.5239863124114083
7300.0,740.0286845759227,3.8798289,40.438007,0.5243504574030508
7300.0,740.0353676429083,3.8800294,40.425541,0.5247146020205318
7300.0,740.036611058331,3.8801095,40.462982,0.5250787472498526
7300.0,740.0293996481981,3.8804302,40.438007,0.5254428925933599
7300.0,740.0371798234775,3.8804302,40.500381,0.5258070381025494
7300.0,740.0296048481466,3.8805103,40.388107,0.5261711835470291
7300.0,740.0355189254168,3.8806705,40.462982,0.5265353282389508
7300.0,740.0366274029262,3.8809912,40.363174,0.5268994734763142
7300.0,740.0310204423047,3.8808711,40.400574,0.5272636196173635
7300.0,740.0373615867294,3.8809512,40.400574,0.5276277652159922
7300.0,740.0293634551606,3.8814321,40.425541,0.5279919105416899
7300.0,740.0378112473734,3.8813119,40.438007,0.5283560563615803
7300.0,740.0382765699422,3.8815522,40.438007,0.5287202024104392
7300.0,740.031716959678,3.8816326,40.400574,0.5290843488942228
7300.0,740.0370350347281,3.8820734,40.512848,0.5294484943321671
7300.0,740.0286076843911,3.8819933,40.438007,0.5298126392859737
7300.0,740.0353427285073,3.8820734,40.487915,0.5301767838911953
7300.0,740.0353983070069,3.8824341,40.425541,0.5305409285237651
7300.0,740.0280916713664,3.882354,40.462982,0.5309050732236577
7300.0,740.0338337725016,3.8826745,40.425541,0.5312692170863766
7300.0,740.0274385980799,3.8827147,40.512848,0.5316333614649124
7300.0,740.0362294273502,3.882915,40.487915,0.5319975065064464
7300.0,740.0350112693008,3.8829951,40.425541,0.532361650948569
7300.0,740.024417457196,3.8832357,40.462982,0.5327257938404957
7300.0,740.032283116506,3.8833559,40.487915,0.5330899369401929
7300.0,740.0333604545442,3.8837166,40.525352,0.5334540805700093
7300.0,740.0261671685095,3.8836365,40.500381,0.5338182243229143
7300.0,740.0340639372096,3.8839171,40.487915,0.534182368298889
7300.0,740.0266707673301,3.8841975,40.500381,0.5345465122995992
7300.0,740.033668121786,3.8841574,40.475449,0.5349106560808073
7300.0,740.0338366900173,3.8843179,40.462982,0.535274799944962
7300.0,740.0261007747717,3.8845983,40.475449,0.5356389436651966
7300.0,740.032513574664,3.8844781,40.500381,0.536003086878294
7300.0,740.0245772471258,3.8845582,40.500381,0.5363672298488483
7300.0,740.0326820444647,3.8847587,40.500381,0.5367313731448436
7300.0,740.0330344761417,3.8850393,40.512848,0.5370955166142578
7300.0,740.0255761922322,3.8851595,40.400574,0.5374596600763618
7300.0,740.0326254894354,3.8852797,40.450474,0.5378238033445285
7300.0,740.0237497236277,3.8852797,40.475449,0.5381879459078843
7300.0,740.03278946724,3.8856404,40.475449,0.5385520892567385
7300.0,740.0322612172328,3.8857605,40.475449,0.53891623234566
7300.0,740.0250156362288,3.8858008,40.462982,0.5392803755319319
7300.0,740.0334472834285,3.8858809,40.512848,0.5396445192044735
7300.0,740.0259509098615,3.8863618,40.487915,0.5400086628509644
7300.0,740.0336520086357,3.886482,40.462982,0.5403728066242439
7300.0,740.0360139478327,3.8865221,40.500381,0.5407369515597483
7300.0,740.0285947205364,3.886482,40.512848,0.5411010965071756
7300.0,740.0351281027371,3.8867226,40.537819,0.5414652410067877
7300.0,740.0287932671755,3.8866825,40.550285,0.5418293860519138
7300.0,740.0343056745727,3.8870432,40.512848,0.5421935301468387
7300.0,740.0330272368883,3.8871233,40.562752,0.5425576736126907
7300.0,740.0261708672937,3.8873639,40.487915,0.5429218173674157
7300.0,740.0339053061713,3.8873239,40.475449,0.5432859612653338
7300.0,740.0271004653647,3.8875642,40.487915,0.5436501054774849
7300.0,740.0339080037018,3.8877647,40.500381,0.5440142493767305
7300.0,740.0352137473845,3.888005,40.500381,0.5443783939184851
7300.0,740.0286958314815,3.8880451,40.500381,0.544742538915666
7300.0,740.037319081696,3.8882856,40.550285,0.5451066844933796
7300.0,740.0291827672539,3.8883257,40.537819,0.5454708297301664
7300.0,740.0371302746195,3.8884459,40.550285,0.5458349752149748
7300.0,740.0365942854297,3.8886464,40.462982,0.5461991204360422
7300.0,740.028346443003,3.8887665,40.512848,0.5465632652613001
7300.0,740.034120236442,3.8887265,40.525352,0.5469274092649776
7300.0,740.0278877657365,3.8892477,40.550285,0.5472915538645347
7300.0,740.0346480716493,3.8892074,40.537819,0.5476556981279408
7300.0,740.0348155769937,3.8894479,40.487915,0.5480198424737702
7300.0,740.0271671028232,3.8896484,40.600189,0.5483839867187116
7300.0,740.0352610014386,3.8895681,40.537819,0.5487481312837182
7300.0,740.0272686772673,3.8896484,40.487915,0.5491122755786413
7300.0,740.0351116601206,3.8900092,40.525352,0.5494764200701625
7300.0,740.0347953862382,3.8900492,40.600189,0.5498405644060568
7300.0,740.0293154082107,3.8902495,40.512848,0.5502047097081121
7300.0,740.0363424651717,3.89045,40.512848,0.550568854805268
7300.0,740.030543222619,3.8906503,40.562752,0.5509330007114924
7300.0,740.0377076335143,3.8905301,40.512848,0.5512971464803982
7300.0,740.0369611086423,3.8908107,40.537819,0.5516612918819661
7300.0,740.0301286125541,3.891011,40.537819,0.5520254375841738
7300.0,740.036845910259,3.8913317,40.512848,0.5523895829290568
7300.0,740.0290128339586,3.8911715,40.537819,0.5527537280822248
7300.0,740.0362662322083,3.8915322,40.562752,0.5531178731418691
7300.0,740.0390232536129,3.8916924,40.500381,0.5534820195581439
7300.0,740.0292506380498,3.8916523,40.462982,0.5538461648283278
7300.0,740.037358376173,3.8918526,40.575214,0.5542103104253767
7300.0,740.031511333474,3.8920131,40.562752,0.5545744568079782
7300.0,740.0364461766429,3.8924139,40.562752,0.5549386019561667
7300.0,740.0370460213018,3.8923738,40.525352,0.5553027473995171
7300.0,740.0290828532211,3.8924139,40.575214,0.5556668925871394
7300.0,740.0377338424515,3.8926141,40.550285,0.5560310383689416
7300.0,740.0289916302567,3.8926945,40.575214,0.5563951835116759
7300.0,740.0355989795747,3.8929348,40.587723,0.5567593282429895
7300.0,740.0367031848688,3.8931353,40.562752,0.5571234735176424
7300.0,740.0301862051297,3.8933356,40.537819,0.5574876192481897
7300.0,740.0349059950136,3.8936162,40.575214,0.5578517636385105
7300.0,740.03515827898,3.8934157,40.625122,0.5582159081529713
7300.0,740.0269635270655,3.8939369,40.600189,0.5585800522977393
7300.0,740.0346902347335,3.8939369,40.587723,0.5589441965818924
7300.0,740.026309647925,3.894017,40.562752,0.559308340404907
7300.0,740.0332911911221,3.8943377,40.575214,0.5596724840006413
7300.0,740.0334872008217,3.8943777,40.550285,0.5600366276928249
7300.0,740.0275520863947,3.8946984,40.512848,0.5604007721272046
7300.0,740.0339650600927,3.8945379,40.562752,0.5607649160545255
7300.0,740.0265404455059,3.8948586,40.537819,0.5611290599911084
7300.0,740.0350887839082,3.8950992,40.525352,0.5614932044713731
7300.0,740.0326456554297,3.894979,40.612656,0.5618573477494627
7300.0,740.0255108243314,3.8952193,40.587723,0.5622214911794011
7300.0,740.0341924163566,3.89554,40.550285,0.5625856352185958
7300.0,740.0254172943079,3.8957002,40.575214,0.562949778602511
7300.0,740.0339288531851,3.8956602,40.612656,0.5633139225120158
7300.0,740.033697492576,3.8959808,40.537819,0.5636780663076764
7300.0,740.0274503656362,3.896101,40.575214,0.5640422106920026
7300.0,740.0338855543631,3.8963816,40.587723,0.5644063545802015
7300.0,740.0250463368532,3.8963416,40.637627,0.5647704977815802
7300.0,740.0331031045739,3.8966222,40.550285,0.565134641284764
7300.0,740.0347143919761,3.8964617,40.587723,0.5654987855808039
7300.0,740.0251979104687,3.8969028,40.637627,0.5658629288567673
7300.0,740.0339701741864,3.8969429,40.587723,0.5662270727866046
7300.0,740.027735264509,3.8972232,40.587723,0.5665912173111205
7300.0,740.035161989875,3.8974638,40.612656,0.5669553618274072
7300.0,740.0350839256113,3.8974237,40.687492,0.5673195063052814
7300.0,740.0267297880558,3.8975439,40.612656,0.5676836503350338
7300.0,740.0334599910028,3.8978245,40.587723,0.5680477940138284
7300.0,740.0259555726828,3.8979046,40.637627,0.5684119376626137
7300.0,740.0339349200706,3.8979847,40.612656,0.5687760815751037
7300.0,740.0340792205551,3.8981853,40.66256,0.5691402255585988
7300.0,740.0264875894204,3.8984258,40.625122,0.5695043694691728
7300.0,740.034853883072,3.8986661,40.625122,0.5698685138338513
7300.0,740.0276451891395,3.8987463,40.587723,0.570232658314044
7300.0,740.0336285708984,3.8989868,40.637627,0.5705968020757908
7300.0,740.0355799609823,3.8992274,40.625122,0.5709609467977459
7300.0,740.0270935802034,3.8993075,40.575214,0.5713250910065091
7300.0,740.0349054330792,3.8992674,40.550285,0.5716892353965534
7300.0,740.0279105811467,3.8993876,40.712463,0.5720533800073372
7300.0,740.0348501965289,3.8999085,40.625122,0.5724175243702017
7300.0,740.0343026711093,3.8999889,40.675026,0.5727816684636488
7300.0,740.0279681246097,3.9000289,40.612656,0.5731458131027478
7300.0,740.0342926006973,3.900069,40.637627,0.5735099571912396
7300.0,740.0264870033448,3.9002292,40.625122,0.5738741011015253
7300.0,740.0339730921113,3.9005098,40.625122,0.5742382450327984
7300.0,740.0344502670747,3.90063,40.650093,0.5746023891988721
7300.0,740.0284867745656,3.9007504,40.699997,0.5749665340931827
7300.0,740.0349827287247,3.9009507,40.675026,0.5753306785212614
7300.0,740.0272023686579,3.9010308,40.687492,0.575694822783556
7300.0,740.0343768908498,3.9014316,40.625122,0.5760589669135239
7300.0,740.034204562406,3.9012713,40.625122,0.5764231109586951
7300.0,740.0250262928197,3.9016321,40.612656,0.5767872541502108
7300.0,740.0333124316675,3.9019928,40.66256,0.5771513977563968
7300.0,740.0265740390605,3.9017923,40.625122,0.57751554170951
7300.0,740.034699084688,3.9019127,40.612656,0.5778796859980179
7300.0,740.0349835343823,3.9022734,40.650093,0.5782438304264931
7300.0,740.0265113320334,3.9022334,40.687492,0.5786079743487501
7300.0,740.0339940758367,3.9026341,40.625122,0.5789721182903486
7300.0,740.027183033072,3.9027543,40.600189,0.5793362625431286
7300.0,740.0345937373452,3.9027944,40.637627,0.5797004067797988
7300.0,740.0337159128086,3.9031951,40.650093,0.5800645505845233
7300.0,740.0264299845667,3.9033554,40.66256,0.5804286944667518
7300.0,740.0345994624863,3.9033957,40.687492,0.5807928387062392
7300.0,740.0263898115761,3.9033957,40.675026,0.5811569825686999
7300.0,740.0344055163503,3.9034758,40.587723,0.5815211267127532
7300.0,740.0351217309418,3.9037161,40.625122,0.58188527120923
7300.0,740.0267171049609,3.9039967,40.66256,0.5822494152327414
7300.0,740.0345459710837,3.9039967,40.66256,0.5826135594459075
7300.0,740.0346435669658,3.9043574,40.625122,0.5829777037070971
7300.0,740.0279350800919,3.9045579,40.625122,0.5833418483299361
7300.0,740.0372957538489,3.9047983,40.675026,0.5837059938961708
7300.0,740.0272647955392,3.9049187,40.66256,0.5840701381891837
7300.0,740.0342804296822,3.9051189,40.650093,0.5844342822716865
7300.0,740.0335055967024,3.9050388,40.675026,0.5847984259729221
7300.0,740.0270959852828,3.9054797,40.637627,0.5851625701828688
7300.0,740.0358554749791,3.9054396,40.612656,0.5855267150403943
7300.0,740.028046786442,3.9058003,40.712463,0.5858908597182005
7300.0,740.0363902070812,3.9058805,40.699997,0.5862550048388484
7300.0,740.035265884292,3.9059606,40.66256,0.5866191494062578
7300.0,740.0269878803103,3.9062011,40.675026,0.5869832935630094
7300.0,740.0353268101718,3.906121,40.637627,0.5873474381603981
7300.0,740.0280030243518,3.9063613,40.66256,0.5877115828166704
7300.0,740.0347444460505,3.9066019,40.66256,0.5880757271274989
7300.0,740.0355775685663,3.9068825,40.675026,0.5884398718482767
7300.0,740.0283553053512,3.9068825,40.612656,0.5888040166778955
7300.0,740.0349786151033,3.9068825,40.675026,0.5891681611039501
7300.0,740.0271888678401,3.9070828,40.687492,0.5895323053596013
7300.0,740.0347389527636,3.9073234,40.675026,0.5898964496677267
7300.0,740.0359796338212,3.9073234,40.699997,0.5902605945863464
7300.0,740.027822971224,3.9077241,40.712463,0.5906247391540201
7300.0,740.0348618418304,3.9080448,40.66256,0.5909888835226148
7300.0,740.0271867930421,3.9080448,40.687492,0.5913530277772451
7300.0,740.0325880499967,3.9081249,40.66256,0.5917171710269892
7300.0,740.0331082190769,3.9083655,40.66256,0.5920813145326895
7300.0,740.0253211641874,3.9084055,40.712463,0.5924454578693022
7300.0,740.0325930306667,3.908726,40.66256,0.592809601121497
7300.0,740.02704492344,3.9089265,40.762367,0.5931737453063177
7300.0,740.034861268027,3.9089265,40.749901,0.5935378896746301
7300.0,740.0337142280288,3.9092472,40.66256,0.5939020334785255
7300.0,740.0265640909172,3.9092472,40.762367,0.5942661774267436
7300.0,740.0345061390243,3.9095278,40.687492,0.5946303216203098
7300.0,740.0276290880203,3.9097281,40.687492,0.5949944660925797
7300.0,740.036799682257,3.9097281,40.72493,0.5953586114147156
7300.0,740.0380272638596,3.9101689,40.749901,0.5957227573408999
7300.0,740.0288880178489,3.9101288,40.699997,0.5960869024326497
7300.0,740.0357018978713,3.9102893,40.699997,0.5964510472146056
7300.0,740.0282800736168,3.9104495,40.712463,0.5968151920072051
7300.0,740.036222420565,3.91065,40.712463,0.5971793370452914
7300.0,740.0346654173306,3.9109304,40.675026,0.5975434813172327
7300.0,740.0283905838733,3.9110105,40.712463,0.5979076261642108
7300.0,740.0380001033583,3.9110909,40.699997,0.5982717720770304
7300.0,740.030354270718,3.9114916,40.712463,0.5986359178902775
7300.0,740.036421725541,3.9114113,40.737396,0.5990000630264345
7300.0,740.036885302348,3.9115717,40.687492,0.5993642083907008
7300.0,740.0298740977348,3.9120126,40.762367,0.5997283539676698
7300.0,740.0360016184283,3.9120927,40.687492,0.6000924988971074
7300.0,740.0290867472274,3.9120526,40.637627,0.6004566440866457
7300.0,740.0366596546019,3.9124935,40.712463,0.600820789339879
7300.0,740.0356396410297,3.9123733,40.762367,0.6011849340912006
7300.0,740.0306838474241,3.9128542,40.712463,0.601549080066622
7300.0,740.0359559879676,3.9128542,40.699997,0.6019132249736064
7300.0,740.0281486537193,3.9128942,40.774834,0.6022773697015383
7300.0,740.0358750555058,3.9133353,40.699997,0.6026415145686987
7300.0,740.0369759033138,3.9135356,40.749901,0.6030056599775466
7300.0,740.0291054236827,3.913295,40.66256,0.6033698051762751
7300.0,740.0368604616165,3.9138563,40.824738,0.6037339505283182
7300.0,740.0280167692996,3.9138563,40.712463,0.6040980951913539
7300.0,740.0330842441663,3.9140565,40.762367,0.6044622386852572
7300.0,740.0336310490575,3.914257,40.72493,0.6048263824482233
7300.0,740.0263302536825,3.9144173,40.762367,0.6051905262813774
7300.0,740.0353457068003,3.9145377,40.749901,0.6055546708880645
7300.0,740.035279263691,3.914778,40.774834,0.6059188154620574
7300.0,740.0269925556145,3.914778,40.72493,0.6062829596211095
7300.0,740.0338616651956,3.9149785,40.737396,0.6066471034975535
7300.0,740.0261407527448,3.9152591,40.737396,0.60701124723746
7300.0,740.034345957653,3.9154594,40.737396,0.6073753913522068
7300.0,740.0343222395624,3.9155395,40.762367,0.6077395354552828
7300.0,740.0279201996225,3.91574,40.774834,0.6081036800707995
7300.0,740.0361580524791,3.9158602,40.712463,0.6084678250772125
7300.0,740.0284397898779,3.9159002,40.749901,0.6088319699484034
7300.0,740.0360907795651,3.9161408,40.675026,0.6091961149217139
7300.0,740.035541471549,3.9165416,40.72493,0.6095602596247298
7300.0,740.0266425816742,3.9165015,40.812271,0.6099244036115706
7300.0,740.0346903685664,3.9167418,40.749901,0.6102885478957896
7300.0,740.0276427232835,3.9169424,40.762367,0.6106526923747689
7300.0,740.0365390846908,3.9169023,40.799767,0.6110168375686741
7300.0,740.0347505499753,3.9173431,40.799767,0.6113809818825061
7300.0,740.0262769455575,3.9176238,40.812271,0.611745125689429
7300.0,740.0347967783866,3.9175436,40.72493,0.6121092700260082
7300.0,740.0267903588945,3.9175034,40.7873,0.6124734140855657
7300.0,740.0352330473534,3.9179444,40.774834,0.6128375586368172
7300.0,740.0343300030968,3.9181046,40.72493,0.6132017027437133
7300.0,740.0268307889071,3.9184253,40.762367,0.6135658468231651
7300.0,740.0349801891743,3.9183853,40.7873,0.6139299912499943
7300.0,740.0276142689414,3.9187059,40.812271,0.614294135714972
7300.0,740.0346819579685,3.9189863,40.774834,0.6146582799950524
7300.0,740.0363260831278,3.9190664,40.737396,0.6150224250841473
7300.0,740.0289341481841,3.9191868,40.824738,0.6153865701985964
7300.0,740.03594520951,3.9194674,40.812271,0.6157507151002771
7300.0,740.0279107149782,3.9194674,40.7873,0.6161148597111268
7300.0,740.0360378857039,3.9194674,40.862137,0.6164790046584101
7300.0,740.0357763242955,3.9198279,40.7873,0.6168431494769886
7300.0,740.0280436373084,3.9203091,40.774834,0.6172072941532452
7300.0,740.0356201589335,3.9200685,40.7873,0.6175714388949802
7300.0,740.0278526955333,3.920229,40.824738,0.6179355834772803
7300.0,740.0353902133922,3.9205093,40.812271,0.6182997281058675
7300.0,740.0351270169309,3.9207098,40.812271,0.6186638726049454
7300.0,740.0269253314664,3.92083,40.824738,0.6190280167309186
7300.0,740.0350948509985,3.9211907,40.762367,0.6193921612141686
7300.0,740.0257108840443,3.9212708,40.837204,0.6197563047425502
7300.0,740.0337717112933,3.9214313,40.7873,0.6201204485747311
7300.0,740.0336043281173,3.9215515,40.749901,0.6204845923245489
7300.0,740.0285798038465,3.9219122,40.762367,0.6208487372646363
7300.0,740.0356355515555,3.9221528,40.799767,0.6212128820139455
7300.0,740.0257942334588,3.9220724,40.862137,0.6215770255833407
7300.0,740.0347399908892,3.9222729,40.899574,0.621941169891977
