Cycle,Current,Voltage,Temperature,SOC
7800.0,740.0469553766665,3.8629155,40.188526,0.4724987762205432
7800.0,740.048450282267,3.8629556,40.238434,0.4728679311800398
7800.0,740.0419692928959,3.8628354,40.275829,0.4732370866197073
7800.0,740.0490760544868,3.8631558,40.213459,0.473606241891355
7800.0,740.0421317428808,3.8634765,40.225925,0.4739753974120575
7800.0,740.050505115338,3.8635166,40.2509,0.474344553396557
7800.0,740.0422225506402,3.8635566,40.263363,0.4747137089625572
7800.0,740.0511845866671,3.863677,40.213459,0.4750828652859943
7800.0,740.0501779770505,3.8637171,40.225925,0.475452021107309
7800.0,740.0427114157148,3.8640778,40.288296,0.4758211769171699
7800.0,740.0493724552109,3.8640778,40.275829,0.4761903323366698
7800.0,740.0424446808905,3.8641579,40.288296,0.4765594880134753
7800.0,740.0489658615346,3.8643584,40.238434,0.476928643230156
7800.0,740.0416038401324,3.8644786,40.275829,0.4772977984875245
7800.0,740.049116716351,3.8646388,40.200993,0.4776669537794554
7800.0,740.0493929631544,3.8645186,40.213459,0.4780361092091852
7800.0,740.0407050284281,3.8648794,40.2509,0.4784052640181991
7800.0,740.0484492201988,3.8650796,40.238434,0.478774418977166
7800.0,740.0399011137114,3.8650396,40.288296,0.4791435733851628
7800.0,740.0476324066713,3.8654003,40.2509,0.4795127279366823
7800.0,740.0482072020732,3.86516,40.225925,0.4798818827749244
7800.0,740.041054087239,3.865761,40.2509,0.4802510377580595
7800.0,740.0478772442913,3.865761,40.263363,0.4806201924317102
7800.0,740.0405880001261,3.8658814,40.225925,0.4809893471823469
7800.0,740.0458458002541,3.8659215,40.288296,0.4813585008426618
7800.0,740.0404074714259,3.8658814,40.313267,0.4817276555032452
7800.0,740.0482989997585,3.8663223,40.238434,0.4820968103872783
7800.0,740.0485846334849,3.8662822,40.225925,0.4824659654137927
7800.0,740.0404286378844,3.8663223,40.275829,0.4828351200849347
7800.0,740.0465195227043,3.8668032,40.2509,0.4832042740813194
7800.0,740.0396457803508,3.8664424,40.313267,0.4835734283619482
7800.0,740.0477462135202,3.8669233,40.3382,0.4839425829702374
7800.0,740.0466609660411,3.8670838,40.263363,0.4843117370371776
7800.0,740.0386549889404,3.8673241,40.3008,0.4846808908235696
7800.0,740.0465849278927,3.867244,40.263363,0.4850500448525801
7800.0,740.0381783923693,3.8673241,40.313267,0.4854191984012311
7800.0,740.0469995537921,3.8676047,40.313267,0.4857883526370675
7800.0,740.0384632539984,3.8679254,40.288296,0.4861575063278162
7800.0,740.0463526640141,3.8677649,40.238434,0.4865266602409676
7800.0,740.0471655706041,3.8678052,40.275829,0.4868958145596174
7800.0,740.0398257229754,3.8682861,40.275829,0.4872649689300071
7800.0,740.0466404091894,3.8683262,40.275829,0.487634122986693
7800.0,740.0397945351142,3.8683262,40.275829,0.4880032773415252
7800.0,740.0463503925388,3.8684864,40.3008,0.4883724312535435
7800.0,740.0457690303222,3.8689275,40.288296,0.4887415848755636
7800.0,740.0382145612599,3.8690076,40.2509,0.4891107384422568
7800.0,740.0453501798878,3.8690076,40.325733,0.4894798918553437
7800.0,740.038461313032,3.8689275,40.263363,0.4898490455451241
7800.0,740.0450808303885,3.8692079,40.313267,0.4902181988238526
7800.0,740.0385674528911,3.8694484,40.3008,0.4905873525665788
7800.0,740.0460432628795,3.8698092,40.275829,0.4909565063253931
7800.0,740.0458714347742,3.8696487,40.238434,0.4913256599984951
7800.0,740.0391645207538,3.8697691,40.313267,0.4916948140390569
7800.0,740.0460524541691,3.8699694,40.275829,0.492063967802456
7800.0,740.0373421043388,3.8700094,40.263363,0.4924331209339412
7800.0,740.0450352128199,3.8700495,40.288296,0.4928022741899144
7800.0,740.047424849282,3.8704906,40.275829,0.4931714286378991
7800.0,740.0382348250718,3.8706107,40.350708,0.4935405822147005
7800.0,740.0452052450273,3.8704906,40.263363,0.4939097355554901
7800.0,740.0396088422359,3.870811,40.275829,0.4942788898176931
7800.0,740.0468419850268,3.8708913,40.325733,0.4946480439749302
7800.0,740.0404876342585,3.8710115,40.3382,0.4950171986755013
7800.0,740.0499282688552,3.8711717,40.350708,0.4953863543722551
7800.0,740.0478377058865,3.8710515,40.350708,0.4957555090261831
7800.0,740.0409647074252,3.8713322,40.275829,0.4961246639647328
7800.0,740.0467929000819,3.8716528,40.288296,0.4964938180974851
7800.0,740.0398912625652,3.8718131,40.313267,0.4968629725005679
7800.0,740.0475660855259,3.8720136,40.3382,0.4972321270190047
7800.0,740.0458455561217,3.8720536,40.288296,0.4976012806791978
7800.0,740.0379589234019,3.8724144,40.313267,0.4979704341183711
7800.0,740.0453701872881,3.8722939,40.313267,0.4983395875414381
7800.0,740.0381853012684,3.8724144,40.288296,0.4987087410935356
7800.0,740.0456070051678,3.8726146,40.288296,0.4990778946347334
7800.0,740.0374526264641,3.8727348,40.263363,0.4994470478213503
7800.0,740.0447180598153,3.8728552,40.313267,0.4998162009191196
7800.0,740.0457661854527,3.8728952,40.3382,0.5001853545397206
7800.0,740.038828523818,3.873256,40.3008,0.500554508412677
7800.0,740.0460957896212,3.8730555,40.350708,0.5009236621976929
7800.0,740.0411932460365,3.8733361,40.313267,0.5012928172502447
7800.0,740.0470296447013,3.8734162,40.325733,0.5016619715010912
7800.0,740.0479402331209,3.8736968,40.325733,0.5020311262061623
7800.0,740.039584049639,3.8737369,40.375641,0.5024002804559979
7800.0,740.0478716904317,3.8740175,40.3382,0.5027694351268782
7800.0,740.0403122322879,3.8741376,40.363174,0.5031385897399535
7800.0,740.0469063531127,3.8742578,40.3382,0.5035077439292991
7800.0,740.0409791726895,3.8744183,40.325733,0.5038768988750646
7800.0,740.0472038641994,3.8744183,40.3008,0.5042460532128162
7800.0,740.0471310611639,3.8746989,40.3008,0.5046152075142518
7800.0,740.0395277147522,3.8747389,40.325733,0.5049843617359859
7800.0,740.0473784991116,3.8748591,40.325733,0.5053535161608499
7800.0,740.0398890776735,3.8750997,40.3382,0.5057226705628428
7800.0,740.0478860459513,3.8752599,40.3008,0.506091825240884
7800.0,740.040208302286,3.8752599,40.313267,0.5064609798021158
7800.0,740.0482773931167,3.8754604,40.313267,0.506830134675371
7800.0,740.0476765350933,3.8755805,40.350708,0.5071992892489029
7800.0,740.039358244956,3.8759012,40.313267,0.5075684433861003
7800.0,740.0481853881337,3.8760214,40.325733,0.507937598213461
7800.0,740.0409331039496,3.8760614,40.363174,0.508306753136246
7800.0,740.0500426611718,3.8762619,40.375641,0.5086759088900615
7800.0,740.0496058429582,3.8761816,40.3008,0.5090450644259812
7800.0,740.0422168867426,3.8763421,40.313267,0.509414219989156
7800.0,740.049275994862,3.8765423,40.313267,0.5097833753605391
7800.0,740.0416156930218,3.876863,40.375641,0.5101525306238203
7800.0,740.0487636871328,3.8767028,40.388107,0.5105216857396512
7800.0,740.040296277892,3.8771036,40.363174,0.510890840344768
7800.0,740.0469216608101,3.8771837,40.363174,0.5112599945417493
7800.0,740.0457528551667,3.8773439,40.350708,0.5116291481557008
7800.0,740.0395144091566,3.8774242,40.350708,0.5119983023707977
7800.0,740.0472968946207,3.8775444,40.3382,0.5123674567549552
7800.0,740.0384415745192,3.8777449,40.400574,0.5127366104348896
7800.0,740.047731967891,3.8777449,40.363174,0.5131057650360727
7800.0,740.0466774944008,3.8779051,40.375641,0.5134749191112578
7800.0,740.0398426663739,3.8781457,40.3382,0.5138440734900993
7800.0,740.0464871490649,3.8781857,40.3382,0.5142132274703352
7800.0,740.0388787065472,3.878386,40.363174,0.5145823813683242
7800.0,740.0467150064859,3.8787467,40.3382,0.5149515354622213
7800.0,740.0376033219892,3.8787868,40.363174,0.5153206887240097
7800.0,740.0439216079154,3.8787868,40.3008,0.5156898414244886
7800.0,740.0455842627883,3.8791075,40.425541,0.5160589949543419
7800.0,740.0381787465932,3.8792679,40.288296,0.5164281485031696
7800.0,740.0446164968323,3.8794281,40.375641,0.5167973015502767
7800.0,740.0371698275594,3.8794682,40.363174,0.517166454595825
7800.0,740.0450277658597,3.8797088,40.425541,0.5175356078480835
7800.0,740.0438696300113,3.8797088,40.313267,0.5179047605226345
7800.0,740.0366318416084,3.8797088,40.413074,0.518273913299819
7800.0,740.0443119908293,3.879869,40.413074,0.5186430661950308
7800.0,740.0381770861818,3.8802297,40.413074,0.5190122197430302
7800.0,740.0437257938491,3.8801897,40.325733,0.519381372345832
7800.0,740.0379923821017,3.8802698,40.325733,0.5197505258016956
7800.0,740.0453425385219,3.8804703,40.375641,0.5201196792109707
7800.0,740.045401828121,3.8807507,40.363174,0.5204888326498209
7800.0,740.0376557747385,3.8807106,40.400574,0.5208579859377744
7800.0,740.0462626487207,3.8811114,40.388107,0.5212271398060239
7800.0,740.038740108246,3.8813119,40.400574,0.5215962936348759
7800.0,740.0466392859346,3.8813519,40.388107,0.5219654476910015
7800.0,740.0461195936595,3.8814321,40.375641,0.5223346014878915
7800.0,740.0387503007239,3.8817527,40.350708,0.5227037553218278
7800.0,740.0455711166759,3.8817928,40.388107,0.5230729088451236
7800.0,740.0402727916871,3.8819532,40.400574,0.5234420634385246
7800.0,740.0473486279831,3.8821936,40.375641,0.5238112178484882
7800.0,740.0413305017252,3.882354,40.350708,0.5241803729695073
7800.0,740.0467295574341,3.8825142,40.363174,0.5245495270706626
7800.0,740.0482078616195,3.8824742,40.413074,0.5249186819092336
7800.0,740.0396890662545,3.8825543,40.3382,0.5252878362114548
7800.0,740.0461732925643,3.8827548,40.325733,0.5256569900351311
7800.0,740.0382792585706,3.882875,40.438007,0.5260261436340973
7800.0,740.045769896757,3.8828349,40.425541,0.5263952972565495
7800.0,740.0451853106825,3.8831556,40.425541,0.5267644505873954
7800.0,740.03676224897,3.8831556,40.363174,0.5271336034296311
7800.0,740.0452714558731,3.8835163,40.400574,0.5275027568034484
7800.0,740.0372371857436,3.8836365,40.350708,0.5278719098825969
7800.0,740.0437035769786,3.883877,40.3382,0.5282410624743165
7800.0,740.0375735854019,3.8837566,40.438007,0.5286102157212713
7800.0,740.0455543314964,3.8842378,40.400574,0.5289793692361942
7800.0,740.045795788097,3.8839571,40.425541,0.5293485228715618
7800.0,740.0387433920296,3.884398,40.425541,0.5297176767020517
7800.0,740.0472087957565,3.8846385,40.413074,0.5300868310422634
7800.0,740.0390738597181,3.8847587,40.487915,0.5304559850376008
7800.0,740.0461992929761,3.8847587,40.450474,0.5308251388742468
7800.0,740.0461595472736,3.884959,40.388107,0.5311942926910667
7800.0,740.0390380927314,3.884959,40.413074,0.5315634466685624
7800.0,740.0473589922543,3.8851995,40.375641,0.5319326010836958
7800.0,740.0386729454885,3.8855603,40.400574,0.532301754879045
7800.0,740.045185274257,3.8854001,40.413074,0.5326709082098727
7800.0,740.036604535066,3.8856003,40.413074,0.5330400609734359
7800.0,740.0440344623818,3.8858409,40.512848,0.5334092137302094
7800.0,740.0443050448215,3.885921,40.462982,0.5337783666219563
7800.0,740.0381618881183,3.8862417,40.450474,0.5341475201623745
7800.0,740.044801715387,3.8860812,40.462982,0.5345166733018734
7800.0,740.0379440791529,3.8865221,40.450474,0.5348858267336418
7800.0,740.0442319243932,3.8867626,40.3382,0.5352549795889144
7800.0,740.0375537247218,3.8867626,40.512848,0.5356241328259623
7800.0,740.0451524739485,3.8869231,40.450474,0.5359932861404284
7800.0,740.0451549639766,3.8870833,40.438007,0.5363624394561366
7800.0,740.0366961848998,3.8872435,40.425541,0.5367315922654174
7800.0,740.0450907790412,3.8874841,40.438007,0.5371007455491086
7800.0,740.0375235491916,3.8877246,40.400574,0.5374698987711038
7800.0,740.0459558348168,3.8878047,40.487915,0.5378390524863068
7800.0,740.0451612267002,3.8874841,40.475449,0.538208205805139
7800.0,740.0382351547393,3.887965,40.413074,0.5385773593821048
7800.0,740.044895782706,3.8877647,40.500381,0.5389465125685268
7800.0,740.0370537880556,3.8880854,40.425541,0.539315665556191
7800.0,740.0450861403202,3.8883657,40.475449,0.5396848188375682
7800.0,740.037898938025,3.8884861,40.450474,0.540053972246819
7800.0,740.0441483913993,3.8886464,40.450474,0.5404231250604231
7800.0,740.0442836088473,3.8888066,40.537819,0.5407922779414772
7800.0,740.0374889793218,3.8890471,40.425541,0.5411614311462282
7800.0,740.0462612809241,3.8891673,40.487915,0.5415305850137953
7800.0,740.0380089839638,3.8892074,40.500381,0.5418997384779403
7800.0,740.0439837049353,3.8893678,40.487915,0.5422688912093947
7800.0,740.0444142254323,3.8896885,40.450474,0.5426380441556037
7800.0,740.0359781949336,3.8898087,40.462982,0.5430071966067294
7800.0,740.0443250403529,3.8898087,40.462982,0.5433763495084505
7800.0,740.0355103618718,3.8898888,40.462982,0.5437455017262068
7800.0,740.0437057256714,3.8901694,40.413074,0.5441146543189981
7800.0,740.0365430114451,3.8904099,40.500381,0.5444838070518715
7800.0,740.0438166145955,3.8902495,40.512848,0.5448529596999769
7800.0,740.0445802170738,3.8907304,40.425541,0.5452221127289868
7800.0,740.0370880530187,3.8906903,40.487915,0.5455912657337434
7800.0,740.0445380787506,3.891011,40.512848,0.5459604187417336
7800.0,740.0375227922455,3.8910911,40.512848,0.5463295719633513
7800.0,740.0461403573997,3.8910911,40.462982,0.5466987257705987
7800.0,740.0443110752816,3.8911715,40.462982,0.5470678786653539
7800.0,740.0364725894603,3.8914919,40.537819,0.5474370313630985
7800.0,740.0426706123135,3.8915322,40.537819,0.547806183439549
7800.0,740.0349072648374,3.8916924,40.550285,0.5481753353564622
7800.0,740.0425126402077,3.8918126,40.475449,0.5485444873541122
7800.0,740.0356729960286,3.8920932,40.450474,0.5489136396529953
7800.0,740.0426370061427,3.8921332,40.500381,0.5492827917126822
7800.0,740.0421928383763,3.8923337,40.587723,0.5496519435508069
7800.0,740.0333702967412,3.8924139,40.475449,0.5500210947010337
7800.0,740.0423955378778,3.8926945,40.450474,0.55039024664027
7800.0,740.0340762506694,3.8929348,40.525352,0.5507593981426481
7800.0,740.0404870309973,3.8930149,40.525352,0.5511285491298727
7800.0,740.0414324218979,3.8931353,40.525352,0.5514977005886823
7800.0,740.0352336672399,3.8932154,40.487915,0.551866852668415
7800.0,740.0416192390802,3.8937764,40.462982,0.5522360042204137
7800.0,740.0347420555495,3.8935761,40.525352,0.5526051560549156
7800.0,740.0421663368076,3.8938568,40.462982,0.5529743078798206
7800.0,740.0341905448382,3.8939769,40.550285,0.553343459439212
7800.0,740.0409538549908,3.8940971,40.512848,0.5537126106593003
7800.0,740.0422969282221,3.8941772,40.512848,0.5540817625493477
7800.0,740.0351540532395,3.8944178,40.525352,0.5544509145893665
7800.0,740.041673975906,3.8947384,40.512848,0.5548200661686693
7800.0,740.0356523665333,3.8948987,40.550285,0.5551892184572619
7800.0,740.0417394181336,3.8948987,40.487915,0.555558370069209
7800.0,740.042952888963,3.8951392,40.487915,0.5559275222864664
7800.0,740.0357376933391,3.8952994,40.550285,0.5562966746176224
7800.0,740.0428398634198,3.8952994,40.537819,0.5566658267784997
7800.0,740.0355118516172,3.8954599,40.512848,0.5570349789969992
7800.0,740.0434181264027,3.8956602,40.450474,0.5574041314463286
7800.0,740.0349519177054,3.8957806,40.512848,0.557773283385516
7800.0,740.0442725127926,3.8957405,40.575214,0.5581424362610351
7800.0,740.0433657457721,3.8959007,40.487915,0.5585115886842358
7800.0,740.0366814994479,3.8962615,40.500381,0.5588807414861912
7800.0,740.0427056591316,3.8965821,40.562752,0.5592498935801239
7800.0,740.0357144387815,3.8963816,40.500381,0.5596190458996799
7800.0,740.0431751192643,3.8967824,40.525352,0.5599881982277913
7800.0,740.0360855793848,3.8969429,40.562752,0.5603573507324836
7800.0,740.0410206400492,3.8969429,40.550285,0.560726501985886
7800.0,740.0425538024105,3.8971832,40.575214,0.5610956540040687
7800.0,740.0348550926433,3.8971431,40.600189,0.5614648058949568
7800.0,740.0415930546993,3.8972232,40.512848,0.5618339574338942
7800.0,740.0342990768846,3.897624,40.537819,0.5622031090474248
7800.0,740.0409924170705,3.8978646,40.462982,0.5625722602867488
7800.0,740.041569129311,3.8978245,40.600189,0.5629414118137516
7800.0,740.03465707028,3.8983455,40.525352,0.5633105636058601
7800.0,740.042474664005,3.8982253,40.550285,0.5636797155845665
7800.0,740.0349160416481,3.8983054,40.525352,0.5640488675058579
7800.0,740.0438044685461,3.8987463,40.525352,0.5644180201479047
7800.0,740.0354119744188,3.8989468,40.525352,0.5647871723165823
7800.0,740.0434097029126,3.8987463,40.537819,0.56515632476171
7800.0,740.0432227514882,3.8989868,40.562752,0.5655254771135815
7800.0,740.0362253739844,3.8993075,40.537819,0.5658946296880075
7800.0,740.0445469285004,3.8993075,40.562752,0.5662637827004122
7800.0,740.0367124566851,3.8995881,40.575214,0.5666329355178099
7800.0,740.0444688151238,3.8999085,40.562752,0.5670020884912497
7800.0,740.04419016424,3.9000289,40.475449,0.5673712413256912
7800.0,740.035002784326,3.900069,40.500381,0.5677403932902524
7800.0,740.0421209997969,3.900069,40.575214,0.5681095450925422
7800.0,740.0377181402292,3.9004698,40.500381,0.5684786984116055
7800.0,740.0447838319185,3.9005098,40.512848,0.5688478515421835
7800.0,740.0387717972592,3.9007905,40.562752,0.5692170053868431
7800.0,740.0461170667967,3.9007905,40.562752,0.5695861591824725
7800.0,740.0454104466305,3.9009907,40.550285,0.5699553126256219
7800.0,740.0378447264349,3.9009907,40.537819,0.5703244660078303
7800.0,740.0453975679792,3.9013515,40.575214,0.5706936194445554
7800.0,740.0379032228848,3.901592,40.562752,0.5710627728559436
7800.0,740.0451798419522,3.9016321,40.575214,0.5714319261840616
7800.0,740.0449078681827,3.9016721,40.525352,0.571801079376512
7800.0,740.0371585728193,3.9019127,40.600189,0.5721702324164462
7800.0,740.045018842645,3.9020329,40.575214,0.5725393856642536
7800.0,740.0386448449609,3.9022734,40.587723,0.5729085394455853
7800.0,740.046251149121,3.9023535,40.625122,0.5732776933080984
7800.0,740.0380393426425,3.9027143,40.587723,0.5736468467873873
7800.0,740.0442924350638,3.9027143,40.575214,0.5740159996728441
7800.0,740.0451796346545,3.9028344,40.562752,0.5743851530008587
7800.0,740.0375357927298,3.9029145,40.575214,0.5747543062289615
7800.0,740.0458744014028,3.9032352,40.612656,0.5751234599035433
7800.0,740.0386966025638,3.9033554,40.550285,0.5754926137106934
7800.0,740.046373073527,3.903636,40.537819,0.5758617676340255
7800.0,740.0454897929475,3.9037561,40.525352,0.5762309211167549
7800.0,740.0380405143846,3.9038765,40.600189,0.5766000745966282
7800.0,740.0453408658157,3.9040768,40.587723,0.5769692280050689
7800.0,740.0388727127774,3.9042773,40.537819,0.5773383819000681
7800.0,740.0443866738689,3.9044776,40.587723,0.5777075348325337
7800.0,740.0360417196836,3.9044776,40.600189,0.5780766873153474
7800.0,740.0444640671265,3.9045579,40.625122,0.5784458402864187
7800.0,740.0432663674982,3.9047983,40.612656,0.578814992660047
7800.0,740.0362056471357,3.9047983,40.562752,0.5791841452246328
7800.0,740.0421760296634,3.9049988,40.537819,0.5795532970543729
7800.0,740.0360105799117,3.905159,40.612656,0.5799224495216531
7800.0,740.0425419494019,3.9055598,40.600189,0.5802916015339232
7800.0,740.0424519465913,3.9056399,40.587723,0.5806607535012978
7800.0,740.0345382722916,3.9057603,40.600189,0.5810299052341462
7800.0,740.0421325720429,3.9059606,40.625122,0.5813990570422085
7800.0,740.03542855152,3.9059606,40.600189,0.5817682092191553
7800.0,740.043052718667,3.9060407,40.562752,0.5821373614862102
7800.0,740.0347257473392,3.9065218,40.575214,0.5825065133125769
7800.0,740.0421611367661,3.9064417,40.650093,0.582875665134888
7800.0,740.0430674893959,3.9068022,40.650093,0.5832448174093109
7800.0,740.0364461491394,3.9069626,40.612656,0.5836139700938663
7800.0,740.0433469463464,3.9070828,40.675026,0.5839831225076894
7800.0,740.0355636708155,3.9073234,40.575214,0.5843522747520378
7800.0,740.0424678156091,3.9072833,40.637627,0.5847214267273282
7800.0,740.0449514958569,3.9074435,40.587723,0.5850905799415412
7800.0,740.0355423815759,3.9077241,40.575214,0.5854597321752699
7800.0,740.0428186719873,3.9078043,40.637627,0.5858288843255763
7800.0,740.0359951381274,3.908205,40.625122,0.5861980367851538
7800.0,740.0433831407712,3.9083655,40.637627,0.5865671892170315
7800.0,740.0364145211075,3.9084055,40.625122,0.58693634188581
7800.0,740.0441238183336,3.9084857,40.587723,0.5873054946871565
7800.0,740.041486914182,3.9088464,40.612656,0.5876746461731484
7800.0,740.0341201715567,3.9088063,40.625122,0.5880437976974354
7800.0,740.0419058006325,3.9090466,40.637627,0.5884129493923784
7800.0,740.0345751739814,3.909127,40.587723,0.5887821011436346
7800.0,740.04179118874,3.9092071,40.587723,0.5891512527814062
7800.0,740.0356046979541,3.9096479,40.650093,0.5895204050462203
7800.0,740.0442953892095,3.9097281,40.625122,0.5898895579331507
7800.0,740.0444175698216,3.9100087,40.66256,0.5902587108810279
7800.0,740.0358694793292,3.910249,40.675026,0.5906278632779229
7800.0,740.0435802733164,3.9102089,40.612656,0.5909970158081355
7800.0,740.0355429428906,3.9105697,40.600189,0.5913661680421441
7800.0,740.0414047240188,3.9104095,40.575214,0.5917353194871374
7800.0,740.0435631707442,3.9106097,40.699997,0.5921044720088187
7800.0,740.0338958070975,3.9106901,40.650093,0.5924736234211859
7800.0,740.0416904799137,3.9109704,40.687492,0.5928427750087215
7800.0,740.0350047007362,3.9111309,40.625122,0.5932119269742386
7800.0,740.0404433053017,3.9114113,40.612656,0.5935810779396519
7800.0,740.0343644572681,3.9116118,40.675026,0.5939502295857961
7800.0,740.0417704485332,3.9116518,40.66256,0.594319381213222
7800.0,740.0416464736602,3.9121728,40.687492,0.5946885327788062
7800.0,740.0343237589785,3.9120526,40.687492,0.5950576844046488
7800.0,740.0415110722431,3.9119725,40.625122,0.5954268359026913
7800.0,740.0326936889558,3.9122531,40.612656,0.5957959867154055
7800.0,740.0402162042204,3.912734,40.637627,0.5961651375675349
7800.0,740.0415589968939,3.9125738,40.66256,0.5965342890894834
7800.0,740.0338012645382,3.9128542,40.675026,0.5969034404546899
7800.0,740.0426089176108,3.9131348,40.675026,0.5972725925003655
7800.0,740.0346142118595,3.9133754,40.650093,0.597641744271095
7800.0,740.0433920517075,3.9134555,40.637627,0.5980108967074177
7800.0,740.0348208145834,3.9135756,40.66256,0.5983800485812069
7800.0,740.0417049091027,3.9135356,40.687492,0.59874920017594
7800.0,740.041858364042,3.9138162,40.637627,0.5991183518472205
7800.0,740.0339618832411,3.9140968,40.625122,0.5994875032925485
7800.0,740.0410141333979,3.914217,40.712463,0.5998566545427053
7800.0,740.0350155410897,3.9142971,40.625122,0.6002258065136299
7800.0,740.0432484471949,3.9145777,40.699997,0.6005949588783192
7800.0,740.0442017851897,3.9146178,40.699997,0.6009641117185575
7800.0,740.036238996765,3.9149785,40.675026,0.6013332642997791
7800.0,740.0455744854171,3.9149785,40.650093,0.6017024178247552
7800.0,740.0371203285168,3.9150987,40.650093,0.6020715708456118
7800.0,740.0446105394278,3.9155395,40.699997,0.6024407238897471
7800.0,740.0357431131066,3.9156196,40.66256,0.6028098762236068
7800.0,740.0432610937874,3.91574,40.699997,0.6031790285946045
7800.0,740.0421145909622,3.9157801,40.675026,0.6035481803936974
7800.0,740.0353985345823,3.9161808,40.687492,0.6039173325556708
7800.0,740.0427813184963,3.9165015,40.687492,0.6042864846873444
7800.0,740.0369505540186,3.9164615,40.675026,0.6046556376235124
7800.0,740.0440393935297,3.9166617,40.650093,0.6050247903827457
7800.0,740.0427411819363,3.9165816,40.650093,0.605393942494398
7800.0,740.0353973505621,3.9168222,40.737396,0.6057630946557808
7800.0,740.0430488244169,3.917263,40.675026,0.6061322469208932
7800.0,740.0361673537209,3.9171426,40.737396,0.6065013994663769
7800.0,740.0428628133016,3.9173832,40.66256,0.6068705516387022
7800.0,740.0370544109657,3.9176238,40.66256,0.6072397046266771
7800.0,740.0439215221724,3.9177439,40.687492,0.6076088573271132
7800.0,740.0441083516329,3.9180646,40.699997,0.6079780101207446
7800.0,740.0369313279127,3.9182248,40.675026,0.608347163047322
7800.0,740.0450245555079,3.9184253,40.66256,0.6087163162979791
7800.0,740.0373221462522,3.9184654,40.675026,0.6090854694195085
7800.0,740.0437498297416,3.9187059,40.712463,0.6094546220343
7800.0,740.0431938206686,3.918746,40.699997,0.6098237743717402
7800.0,740.0363525704126,3.9189863,40.687492,0.6101929270096157
7800.0,740.0445990529249,3.919347,40.637627,0.6105620800480213
7800.0,740.0377089850479,3.9192669,40.66256,0.6109312333625178
7800.0,740.045830639077,3.9195075,40.687492,0.6113003870152698
7800.0,740.0366700983934,3.9198682,40.712463,0.6116695398115379
7800.0,740.044814300793,3.9197879,40.712463,0.6120386929573147
7800.0,740.0455890971426,3.9199483,40.687492,0.6124078464895795
7800.0,740.0361396929547,3.9200685,40.737396,0.6127769990212653
7800.0,740.0452558682317,3.9201887,40.687492,0.6131461523873071
7800.0,740.0384563448948,3.9205093,40.699997,0.6135153060746092
7800.0,740.0451561971217,3.9206698,40.749901,0.6138844593909326
7800.0,740.0468479665785,3.9210305,40.712463,0.6142536135511535
7800.0,740.0394565597636,3.9211507,40.712463,0.6146227677373932
7800.0,740.0465471348404,3.9213109,40.66256,0.6149919217475516
7800.0,740.0397441074364,3.921351,40.699997,0.615361076077229
7800.0,740.0475898042304,3.9213912,40.7873,0.6157302306074973
7800.0,740.0399318628345,3.9215915,40.687492,0.6160993850308327
7800.0,740.0467643357679,3.9219923,40.650093,0.6164685391493364
7800.0,740.0469159964464,3.9221928,40.749901,0.6168376933434924
7800.0,740.0383481056816,3.9222329,40.737396,0.6172068469768015
7800.0,740.0447141780481,3.9225936,40.749901,0.6175760000726345
7800.0,740.0377595344836,3.9227138,40.675026,0.6179451534123465
7800.0,740.0449059274014,3.9227939,40.774834,0.6183143066038289
7800.0,740.0376549688845,3.9229944,40.774834,0.6186834598913804
7800.0,740.0445192428995,3.9229944,40.774834,0.6190526128899747
7800.0,740.0438255867184,3.923315,40.72493,0.6194217655425558
7800.0,740.0362437821628,3.9235153,40.762367,0.6197909181261645
7800.0,740.0444133708664,3.923836,40.72493,0.6201600710719471
7800.0,740.0377971313197,3.9237959,40.774834,0.6205292244304136
7800.0,740.0444259444033,3.9241967,40.7873,0.6208983773824683
7800.0,740.0437796754951,3.924397,40.762367,0.6212675300121476
7800.0,740.0379923823064,3.9242768,40.749901,0.6216366834680113
7800.0,740.0447677916192,3.9246776,40.7873,0.6220058365905881
7800.0,740.0373030423135,3.9248781,40.749901,0.6223749897025879
7800.0,740.0461170909439,3.9249983,40.687492,0.6227441434982294
7800.0,740.0378338991779,3.9251988,40.712463,0.6231132968750367
7800.0,740.0468500293238,3.9251988,40.72493,0.6234824510362865
7800.0,740.0447688903174,3.9255593,40.774834,0.6238516041594114
7800.0,740.0379338256936,3.9255192,40.774834,0.6242207575860651
7800.0,740.044563786531,3.9257197,40.762367,0.624589910606879
7800.0,740.0385811000232,3.9261606,40.72493,0.6249590643564129
7800.0,740.0447904969592,3.9264412,40.712463,0.6253282174903156
7800.0,740.0456452252982,3.9264412,40.749901,0.6256973710505787
7800.0,740.0380742425892,3.9267216,40.699997,0.6260665245472766
7800.0,740.0449193428166,3.9265614,40.749901,0.626435677745451
7800.0,740.0366172662502,3.9269621,40.699997,0.6268048305153648
7800.0,740.0432717629684,3.9271226,40.762367,0.6271739828916845
7800.0,740.0367402273405,3.9272828,40.749901,0.6275431357229351
7800.0,740.0440448753568,3.9275634,40.737396,0.6279122884849029
7800.0,740.0449553903117,3.9278038,40.824738,0.6282814417010587
7800.0,740.0386347621675,3.9277236,40.712463,0.6286505954773608
7800.0,740.0462379041687,3.9282446,40.737396,0.6290197493332671
7800.0,740.0390806098201,3.9281244,40.762367,0.6293889033319716
7800.0,740.0463873684738,3.9284852,40.749901,0.6297580572624345
