Cycle,Current,Voltage,Temperature,SOC
7700.0,740.0698523271318,3.864238,40.200993,0.4720885612456964
7700.0,740.0628470889909,3.8644786,40.225925,0.4724571121039804
7700.0,740.0699389362354,3.8646388,40.188526,0.4728256627869927
7700.0,740.0617261957394,3.8646789,40.200993,0.4731942130870726
7700.0,740.0696372622097,3.8647192,40.200993,0.4735627636198529
7700.0,740.0615262698581,3.8650796,40.163555,0.4739313138203698
7700.0,740.0620495466194,3.86516,40.238434,0.4742998642814782
7700.0,740.0694895563539,3.8653603,40.263363,0.4746684147407018
7700.0,740.0611784200328,3.8654003,40.225925,0.4750369647679897
7700.0,740.0691941325688,3.8654807,40.288296,0.4754055150800939
7700.0,740.0624029136186,3.8656409,40.3008,0.4757740657171789
7700.0,740.0694902277693,3.8659616,40.225925,0.4761426161767368
7700.0,740.0625236165575,3.8659616,40.2509,0.4765111668739318
7700.0,740.0716309498248,3.8660817,40.213459,0.4768797183995573
7700.0,740.0635233795915,3.8662822,40.238434,0.4772482695946337
7700.0,740.0707984993381,3.8663623,40.313267,0.4776168207057036
7700.0,740.0625709669288,3.8665226,40.288296,0.477985371426479
7700.0,740.0703677473962,3.8667231,40.2509,0.4783539223230368
7700.0,740.0624543904618,3.8669233,40.188526,0.4787224729857572
7700.0,740.0618117298409,3.8667631,40.2509,0.479091023328433
7700.0,740.067865426726,3.8670838,40.238434,0.4794595729788491
7700.0,740.0614908085965,3.867204,40.200993,0.4798281231617063
7700.0,740.0684165772974,3.867244,40.325733,0.4801966730865924
7700.0,740.0621070043403,3.8674846,40.2509,0.4805652235763147
7700.0,740.069979232208,3.8675246,40.275829,0.4809337742793942
7700.0,740.0610124171689,3.8673642,40.275829,0.4813023242240127
7700.0,740.0674793649358,3.8675246,40.176022,0.4816708736821723
7700.0,740.0601477846853,3.8678052,40.238434,0.4820394231962044
7700.0,740.0683053587026,3.868166,40.3382,0.4824079730657042
7700.0,740.062492524875,3.8683662,40.238434,0.4827765237474155
7700.0,740.0686498301886,3.868206,40.288296,0.4831450737884602
7700.0,740.0609826809908,3.8684063,40.275829,0.4835136237182701
7700.0,740.0703311142288,3.8688071,40.238434,0.4838821745965849
7700.0,740.0631570726799,3.8686869,40.263363,0.4842507256092406
7700.0,740.062733209618,3.8688471,40.3008,0.4846192764108128
7700.0,740.0702612039478,3.8691278,40.225925,0.4849878272543125
7700.0,740.0622700164585,3.8691278,40.238434,0.4853563778252148
7700.0,740.0701120208145,3.8693683,40.2509,0.4857249285944222
7700.0,740.0626694530162,3.869288,40.238434,0.4860934793642437
7700.0,740.0713436196542,3.8694885,40.2509,0.4864620307467804
7700.0,740.0629386897124,3.8696487,40.2509,0.4868305816506815
7700.0,740.0695888370158,3.8698893,40.288296,0.4871991321593464
7700.0,740.0647329446185,3.8700094,40.288296,0.4875676839567854
7700.0,740.0721283890084,3.87029,40.263363,0.4879362357301329
7700.0,740.0642599240505,3.8702099,40.288296,0.4883047872920079
7700.0,740.0706172480891,3.8703701,40.200993,0.4886733383128157
7700.0,740.0631164969669,3.8703701,40.313267,0.4890418893052647
7700.0,740.0632530929112,3.8708513,40.3008,0.4894104403657385
7700.0,740.0705879143384,3.8708513,40.313267,0.4897789913719382
7700.0,740.0611002100354,3.8708913,40.288296,0.4901475413602776
7700.0,740.0694299735094,3.8710115,40.3008,0.4905160917898293
7700.0,740.061315223682,3.8710515,40.313267,0.4908846418852453
7700.0,740.0703121924299,3.8713722,40.325733,0.4912531927541371
7700.0,740.0627484811456,3.8714924,40.288296,0.4916217435633144
7700.0,740.0702500098718,3.8716128,40.188526,0.4919902944012396
7700.0,740.0617725820734,3.871733,40.313267,0.4923588447244199
7700.0,740.0699026204608,3.8718531,40.313267,0.4927273953893471
7700.0,740.0617239617352,3.8718932,40.325733,0.4930959456883144
7700.0,740.0701199310738,3.8721337,40.288296,0.4934644964614611
7700.0,740.062523567445,3.872334,40.3008,0.4938330471586316
7700.0,740.0622994354517,3.8724144,40.313267,0.4942015977441845
7700.0,740.0700186605178,3.8726146,40.288296,0.494570148466899
7700.0,740.0626916457209,3.8728952,40.325733,0.4949386992477724
7700.0,740.0698082470042,3.8729753,40.325733,0.4953072498657022
7700.0,740.0621201024358,3.8730154,40.3382,0.4956758003619473
7700.0,740.0698771316424,3.8731759,40.313267,0.4960443510141813
7700.0,740.061070498209,3.8733361,40.275829,0.4964129009877241
7700.0,740.069664398973,3.8735766,40.325733,0.4967814515340184
7700.0,740.0607984287456,3.8735766,40.288296,0.4971500013720709
7700.0,740.0695012388995,3.8735766,40.225925,0.4975185518371123
7700.0,740.0630564260525,3.8739374,40.313267,0.4978871027996461
7700.0,740.0707475472814,3.8741376,40.288296,0.4982556538853421
7700.0,740.0623935998448,3.8741777,40.263363,0.4986242045177888
7700.0,740.0619656107201,3.8741777,40.238434,0.4989927549370972
7700.0,740.0697456128112,3.8743782,40.313267,0.4993613055238355
7700.0,740.0608128330285,3.8746185,40.313267,0.4997298553690613
7700.0,740.0687545791715,3.8747389,40.313267,0.5000984054622704
7700.0,740.0620796245385,3.8746989,40.275829,0.5004669559383575
7700.0,740.0681433576954,3.8749793,40.275829,0.5008355057271818
7700.0,740.06114154249,3.8750997,40.3008,0.5012040557361047
7700.0,740.0689761263931,3.8752599,40.263363,0.501572605939643
7700.0,740.0623945759554,3.87534,40.288296,0.5019411565725759
7700.0,740.0690100618253,3.87534,40.288296,0.5023097067930139
7700.0,740.0605420456055,3.8758211,40.275829,0.5026782565033877
7700.0,740.0679586769278,3.8758211,40.325733,0.5030468062002419
7700.0,740.0609035069563,3.8761816,40.263363,0.5034153560906233
7700.0,740.0619784157777,3.8761415,40.325733,0.5037839065163086
7700.0,740.0699233357019,3.8762219,40.3382,0.5041524571915519
7700.0,740.061258400126,3.8764222,40.238434,0.5045210072586698
7700.0,740.0689203637199,3.8765826,40.363174,0.5048895574344386
7700.0,740.06024677172,3.8765423,40.3382,0.5052581069977662
7700.0,740.0692469036476,3.8769031,40.275829,0.5056266573361501
7700.0,740.0618181754454,3.8768229,40.3382,0.5059952076820359
7700.0,740.068800405061,3.8771436,40.363174,0.506363757798066
7700.0,740.0612794931203,3.8772638,40.363174,0.5067323078756881
7700.0,740.0701894263502,3.8774643,40.350708,0.5071008586834431
7700.0,740.0645572614789,3.8775444,40.325733,0.507469410393392
7700.0,740.0688140523304,3.8778651,40.350708,0.5078379605162184
7700.0,740.0630638238255,3.8779051,40.388107,0.5082065114824363
7700.0,740.0628651672972,3.8780653,40.313267,0.5085750623497233
7700.0,740.0691096842316,3.8781054,40.3008,0.5089436126197727
7700.0,740.0600087108115,3.8782659,40.288296,0.5093121620645461
7700.0,740.0687990133218,3.8782258,40.388107,0.5096807121798832
7700.0,740.0612332043974,3.8785865,40.363174,0.5100492622344537
7700.0,740.0687399430941,3.8785465,40.275829,0.5104178123203741
7700.0,740.0622790253256,3.8788669,40.3008,0.5107863628957627
7700.0,740.0696580267685,3.8790674,40.325733,0.5111549134388836
7700.0,740.0640653328082,3.8788669,40.325733,0.5115234649038524
7700.0,740.0719281193717,3.8790274,40.313267,0.5118920165774667
7700.0,740.0634628938811,3.8791876,40.363174,0.5122605677424212
7700.0,740.0719193795122,3.8794682,40.438007,0.5126291194116831
7700.0,740.063775331762,3.8793881,40.325733,0.5129976707322316
7700.0,740.0636497100029,3.8797889,40.375641,0.5133662219902203
7700.0,740.0707115478762,3.879909,40.363174,0.5137347730579889
7700.0,740.0636440454915,3.8801496,40.325733,0.5141033243131568
7700.0,740.0724768165451,3.8800695,40.275829,0.5144718762600192
7700.0,740.0638267351412,3.8803499,40.350708,0.5148404276061664
7700.0,740.0717565243484,3.8804302,40.400574,0.5152089791943274
7700.0,740.0639194840716,3.8807507,40.350708,0.5155775305866636
7700.0,740.0708787728673,3.8805904,40.363174,0.5159460817377093
7700.0,740.0643239129134,3.8809512,40.3008,0.5163146333314507
7700.0,740.0731345836205,3.8811114,40.388107,0.5166831856058774
7700.0,740.0654197332176,3.8811514,40.413074,0.5170517377453367
7700.0,740.0731293101143,3.8813119,40.400574,0.5174202900171374
7700.0,740.0652763137073,3.8815925,40.375641,0.5177888420851738
7700.0,740.0665646619153,3.8815925,40.475449,0.518157394794807
7700.0,740.0735523230784,3.8817527,40.388107,0.5185259472772658
7700.0,740.0658910440573,3.8817127,40.288296,0.5188944996514375
7700.0,740.0732305440401,3.8820734,40.363174,0.5192630519736521
7700.0,740.0661676423058,3.8821535,40.313267,0.5196316044855697
7700.0,740.0723009364143,3.8824742,40.363174,0.5200001563448449
7700.0,740.0630960013033,3.8824341,40.400574,0.5203687073270871
7700.0,740.0707024417156,3.8827548,40.425541,0.5207372583903208
7700.0,740.0626712838887,3.8828349,40.3008,0.521105809161054
7700.0,740.0691984049888,3.882875,40.325733,0.5214743594752859
7700.0,740.0640724985246,3.8829951,40.388107,0.5218429109438231
7700.0,740.0720711378027,3.8829951,40.363174,0.5222114626886598
7700.0,740.0645865218796,3.8835163,40.462982,0.5225800144131804
7700.0,740.0642109617664,3.8835564,40.413074,0.5229485659506722
7700.0,740.0708637582107,3.8835964,40.375641,0.5233171170942407
7700.0,740.0633186689261,3.883877,40.388107,0.5236856681873713
7700.0,740.0702459447494,3.8839571,40.325733,0.524054219023272
7700.0,740.063679702589,3.883877,40.363174,0.5244227702961971
7700.0,740.0699375567746,3.8840773,40.400574,0.5247913209785224
7700.0,740.063084734285,3.884438,40.350708,0.5251598719551537
7700.0,740.0679456153306,3.884398,40.350708,0.5255284216455033
7700.0,740.0611539814549,3.8845181,40.3382,0.5258969716606208
7700.0,740.067172844482,3.8847187,40.375641,0.5262655209661349
7700.0,740.0608271397003,3.884959,40.413074,0.5266340708184853
7700.0,740.0686701185562,3.8850794,40.425541,0.5270026208696336
7700.0,740.0610085108844,3.8851595,40.438007,0.5273711708123068
7700.0,740.0622699069785,3.8855603,40.413074,0.5277397213831545
7700.0,740.0683717891243,3.8856003,40.450474,0.5281082712857363
7700.0,740.0611025899447,3.8856003,40.400574,0.5284768212752609
7700.0,740.0690477938957,3.8856404,40.375641,0.5288453715144893
7700.0,740.0634429355899,3.8860011,40.450474,0.5292139226695045
7700.0,740.0707492924292,3.8860812,40.450474,0.5295824737560696
7700.0,740.0622273653337,3.8860011,40.425541,0.5299510243057317
7700.0,740.0691815348847,3.8864419,40.425541,0.5303195746115623
7700.0,740.0612677505295,3.8866024,40.400574,0.5306881246833367
7700.0,740.0700675015349,3.8867626,40.413074,0.5310566754303738
7700.0,740.0610370141344,3.8870032,40.375641,0.5314252253872417
7700.0,740.0693396655845,3.8871233,40.512848,0.5317937757718205
7700.0,740.0601338449247,3.8871233,40.400574,0.5321623252789106
7700.0,740.0618845810521,3.8871233,40.413074,0.5325308756578663
7700.0,740.0690205720032,3.8872836,40.438007,0.5328994258835382
7700.0,740.0610775902567,3.887404,40.425541,0.533267975860613
7700.0,740.0692309370177,3.8877246,40.400574,0.5336365261910456
7700.0,740.061705455741,3.8876443,40.450474,0.534005076480797
7700.0,740.0684863408535,3.8880854,40.400574,0.5343736264404249
7700.0,740.0616863520071,3.8880854,40.400574,0.5347421767206626
7700.0,740.0685469855615,3.8882456,40.400574,0.5351107267104912
7700.0,740.061701146939,3.8881655,40.375641,0.5354792769980968
7700.0,740.0711128686601,3.8884459,40.525352,0.5358478282657209
7700.0,740.062205087296,3.8887265,40.487915,0.5362163788042884
7700.0,740.0688939601724,3.8886063,40.413074,0.5365849289669085
7700.0,740.0622632900942,3.8891273,40.450474,0.5369534795344609
7700.0,740.0625372638943,3.8891673,40.462982,0.5373220302384523
7700.0,740.0704986318515,3.8892074,40.438007,0.5376905812001899
7700.0,740.0628369327334,3.8896084,40.487915,0.538059132053416
7700.0,740.0699673300865,3.8896484,40.462982,0.5384276827505683
7700.0,740.0621401951724,3.8900893,40.450474,0.5387962332568197
7700.0,740.0688159933162,3.8900492,40.425541,0.5391647833806127
7700.0,740.0615036746356,3.8900893,40.363174,0.5395333335698771
7700.0,740.0699738488114,3.8903296,40.475449,0.5399018842702756
7700.0,740.0633063885535,3.8902895,40.388107,0.5402704353572906
7700.0,740.0687042373435,3.8904099,40.462982,0.5406389854254298
7700.0,740.0609085360749,3.8906102,40.500381,0.5410075353183156
7700.0,740.0695946104512,3.8908908,40.500381,0.5413760858298555
7700.0,740.0619608382142,3.8907707,40.525352,0.5417446362467873
7700.0,740.061564575551,3.8911715,40.487915,0.5421131864663803
7700.0,740.0687302868682,3.8914118,40.475449,0.542481736547492
7700.0,740.0624325892245,3.8915722,40.425541,0.5428502871993554
7700.0,740.0697185978071,3.8914518,40.487915,0.5432188377726404
7700.0,740.0642247075328,3.8917725,40.500381,0.5435873893169776
7700.0,740.0704555650884,3.891933,40.450474,0.5439559402572681
7700.0,740.0634715000258,3.8917725,40.512848,0.5443244914265085
7700.0,740.0701836885216,3.8920531,40.462982,0.544693042231406
7700.0,740.0622027436071,3.8922937,40.388107,0.5450615927688065
7700.0,740.0694663997883,3.892494,40.450474,0.5454301432164983
7700.0,740.062584077507,3.8923337,40.462982,0.5457986939438028
7700.0,740.0697177802806,3.8928547,40.550285,0.5461672445166805
7700.0,740.0621940768904,3.8928947,40.475449,0.546535795049765
7700.0,740.0614582648215,3.8927746,40.537819,0.5469043452164154
7700.0,740.0691623576984,3.8930552,40.487915,0.5472728955126959
7700.0,740.0623110683579,3.893456,40.487915,0.547641446104042
7700.0,740.0704002792204,3.8936162,40.462982,0.5480099970168005
7700.0,740.0630928274088,3.8936563,40.487915,0.5483785479974621
7700.0,740.0694673276145,3.8938968,40.525352,0.548747098445616
7700.0,740.062299337636,3.894057,40.450474,0.5491156490311201
7700.0,740.0697870064588,3.894057,40.487915,0.5494841996384722
7700.0,740.0617404782644,3.8943777,40.512848,0.5498527499456648
7700.0,740.0700589808422,3.8943777,40.462982,0.5502213006884585
7700.0,740.061904271271,3.8946984,40.450474,0.5505898510772199
7700.0,740.070502793972,3.8945782,40.487915,0.5509584020410302
7700.0,740.0626973949513,3.8948586,40.537819,0.5513269528247667
7700.0,740.0694510918863,3.8950591,40.450474,0.5516955032648352
7700.0,740.0630215514807,3.8951392,40.500381,0.5520640542100015
7700.0,740.0615615719132,3.8952594,40.562752,0.5524326044280987
7700.0,740.067737300783,3.8954999,40.562752,0.552801154014709
7700.0,740.0602504700948,3.89554,40.537819,0.5531697035798783
7700.0,740.0694019222215,3.8957806,40.562752,0.5535382539954606
7700.0,740.0616417234908,3.8957405,40.550285,0.5539068042534733
7700.0,740.069549578555,3.8959808,40.500381,0.5542753547425876
7700.0,740.0614533453873,3.8962214,40.500381,0.5546439049067882
7700.0,740.0703372903907,3.8964217,40.500381,0.5550124557881786
7700.0,740.0621548317165,3.8964217,40.512848,0.5553810063017189
7700.0,740.0700006063815,3.8967423,40.525352,0.5557495570154426
7700.0,740.0618658800405,3.8969028,40.525352,0.5561181073850852
7700.0,740.0713108432882,3.8969829,40.587723,0.5564866587512994
7700.0,740.0637206443946,3.8971031,40.550285,0.5568552100446136
7700.0,740.0624321617412,3.8971431,40.537819,0.5572237606962641
7700.0,740.0715288007602,3.8972635,40.450474,0.55759231217102
7700.0,740.0641808723879,3.897624,40.537819,0.5579608636935274
7700.0,740.0699793537626,3.8979447,40.500381,0.5583294143966673
7700.0,740.0638628434597,3.8977444,40.525352,0.5586979657607964
7700.0,740.0706817749735,3.8981853,40.487915,0.5590665168137383
7700.0,740.0635753448993,3.8981452,40.550285,0.5594350680346933
7700.0,740.0702550511145,3.8983054,40.512848,0.5598036188751291
7700.0,740.0640141492074,3.8983054,40.562752,0.5601721703146083
7700.0,740.0730947883958,3.8987463,40.575214,0.5605407225692174
7700.0,740.0644506947505,3.8988667,40.550285,0.560909274226096
7700.0,740.0722672326316,3.8990269,40.575214,0.5612778260685869
7700.0,740.063877650465,3.899107,40.512848,0.5616463774400899
7700.0,740.0652847608503,3.899107,40.575214,0.5620149295123331
7700.0,740.072036836274,3.8995481,40.537819,0.5623834812400879
7700.0,740.0649040985637,3.8995481,40.562752,0.5627520331227615
7700.0,740.0712353296253,3.8998284,40.487915,0.5631205844513704
7700.0,740.0642003420098,3.900069,40.575214,0.5634891359835736
7700.0,740.069257255436,3.9001491,40.525352,0.5638576863271126
7700.0,740.0633200845936,3.9003093,40.600189,0.5642262374209482
7700.0,740.0709865619438,3.9003093,40.550285,0.5645947886256723
7700.0,740.0631499440026,3.9005899,40.550285,0.5649633396347779
7700.0,740.068959011338,3.90063,40.650093,0.565331889829793
7700.0,740.0627027782937,3.9005899,40.625122,0.5657004406162104
7700.0,740.0707595828264,3.9008706,40.575214,0.5660689917079001
7700.0,740.061075014716,3.9011512,40.512848,0.5664375416836922
7700.0,740.0614021861383,3.9013515,40.537819,0.5668060918224155
7700.0,740.0696895208764,3.9013114,40.537819,0.5671746423812203
7700.0,740.0620224709057,3.901592,40.537819,0.567543192828845
7700.0,740.068258031593,3.9017522,40.587723,0.5679117426747762
7700.0,740.0616798576993,3.9018323,40.637627,0.5682802929517797
7700.0,740.0701295991687,3.9018726,40.575214,0.5686488437297411
7700.0,740.062949102378,3.902113,40.550285,0.5690173946388277
7700.0,740.0694035943138,3.9024737,40.575214,0.5693859450552428
7700.0,740.0604776177996,3.9024737,40.525352,0.5697544947335315
7700.0,740.0666848049088,3.9026341,40.587723,0.5701230437960046
7700.0,740.0597168664101,3.9029145,40.587723,0.5704915930954396
7700.0,740.0672892150285,3.9031951,40.562752,0.5708601424589056
7700.0,740.0595625948821,3.903115,40.550285,0.5712286916815136
7700.0,740.0593327863037,3.9034357,40.575214,0.5715972407896769
7700.0,740.0696756417527,3.9035559,40.625122,0.57196579134157
7700.0,740.0614293705132,3.903676,40.562752,0.5723343414938311
7700.0,740.0683816524432,3.9037964,40.625122,0.5727028914013248
7700.0,740.0614264779924,3.9038365,40.575214,0.5730714415521454
7700.0,740.0684989019074,3.9038765,40.537819,0.5734399915180286
7700.0,740.0619606184358,3.9041972,40.600189,0.5738085419348509
7700.0,740.0672023982179,3.9045177,40.550285,0.5741770912550825
7700.0,740.0604053154204,3.9047983,40.587723,0.5745456408973647
7700.0,740.0689281642937,3.9049587,40.575214,0.5749141910770182
7700.0,740.0628332218758,3.9049187,40.550285,0.5752827419283965
7700.0,740.0691001378962,3.9049587,40.550285,0.5756512921936919
7700.0,740.0628159119753,3.9050388,40.600189,0.5760198430364498
7700.0,740.0614008799507,3.9054797,40.600189,0.5763883931745226
7700.0,740.068355053467,3.9056399,40.575214,0.5767569430687701
7700.0,740.0609595852303,3.9057603,40.562752,0.5771254929870784
7700.0,740.0680894760493,3.9059205,40.550285,0.5774940427490699
7700.0,740.0600949042482,3.9058003,40.587723,0.5778625922367675
7700.0,740.0674222598411,3.9063613,40.600189,0.578231141666489
7700.0,740.0625333580192,3.9063213,40.625122,0.5785996923685353
7700.0,740.0684262445736,3.9065218,40.600189,0.5789682422982355
7700.0,740.0621371559281,3.9067221,40.600189,0.5793367928029733
7700.0,740.0695933165289,3.9067621,40.600189,0.5797053433138689
7700.0,740.060651603489,3.9070828,40.625122,0.5800738930788025
7700.0,740.068146007136,3.9070828,40.587723,0.5804424428689461
7700.0,740.0620344946656,3.9071629,40.600189,0.5808109933225587
7700.0,740.0613502576647,3.9073634,40.637627,0.5811795434354216
7700.0,740.070363657922,3.9076841,40.600189,0.5815480943299429
7700.0,740.0615341434082,3.9076841,40.625122,0.5819166445343807
7700.0,740.067195525675,3.9079645,40.600189,0.5822851938511899
7700.0,740.0605953782868,3.9082451,40.637627,0.5826537435881234
7700.0,740.0690981232408,3.9082851,40.575214,0.5830222938524156
7700.0,740.0603923644578,3.9085658,40.625122,0.5833908434882482
7700.0,740.0674744208958,3.9084857,40.650093,0.5837593929439456
7700.0,740.0601351754638,3.9086459,40.575214,0.5841279424516984
7700.0,740.0682879749585,3.9090466,40.687492,0.5844964923125412
7700.0,740.0616865228776,3.9090867,40.699997,0.584865042592864
7700.0,740.069435967544,3.9093273,40.637627,0.5852335930254007
7700.0,740.0604137871197,3.9094474,40.637627,0.5856021426719018
7700.0,740.0608546177272,3.9095278,40.600189,0.5859706925379363
7700.0,740.0680887796682,3.9095678,40.625122,0.586339242299581
7700.0,740.0609001378398,3.9100888,40.66256,0.5867077921882845
7700.0,740.0678620205362,3.9101288,40.66256,0.5870763418370044
7700.0,740.0607978187276,3.9100888,40.66256,0.5874448916747531
7700.0,740.0682522573389,3.910249,40.600189,0.5878134415178087
7700.0,740.0606574992383,3.91065,40.625122,0.5881819912856784
7700.0,740.0683846923321,3.9107702,40.687492,0.5885505411946859
7700.0,740.0607611732412,3.9109704,40.675026,0.588919091014185
7700.0,740.0695485901563,3.9109304,40.712463,0.5892876415028072
7700.0,740.0616175658773,3.9111309,40.637627,0.5896561917487895
7700.0,740.0688753072671,3.9113312,40.637627,0.5900247419021205
7700.0,740.0615123419661,3.9115717,40.612656,0.5903932920957012
7700.0,740.0613740852014,3.9116518,40.66256,0.5907618422204303
7700.0,740.0692783130356,3.9118524,40.587723,0.5911303925744559
7700.0,740.063011992963,3.9120526,40.66256,0.591498943514862
7700.0,740.0698308911576,3.9122932,40.637627,0.5918674941440685
7700.0,740.062033567258,3.9121728,40.625122,0.5922360445972191
7700.0,740.0688498192675,3.9125335,40.650093,0.5926045947378573
7700.0,740.0613276501641,3.912694,40.675026,0.5929731448394617
7700.0,740.0677921964075,3.9128141,40.712463,0.5933416944534096
7700.0,740.0603239927146,3.9130147,40.637627,0.5937102440551931
7700.0,740.0688682638519,3.9131749,40.612656,0.5940787942050165
7700.0,740.0614237557282,3.9130948,40.650093,0.5944473443544814
7700.0,740.0691397133403,3.913255,40.66256,0.5948158946394853
7700.0,740.0622946866835,3.9135756,40.650093,0.5951844452226732
7700.0,740.06105313981,3.9136958,40.675026,0.5955529951875717
7700.0,740.0694078057519,3.9140165,40.625122,0.5959215456060839
7700.0,740.0606033126136,3.9141769,40.637627,0.5962900953469686
7700.0,740.0683016838238,3.9144173,40.675026,0.5966586452146384
7700.0,740.0627402777233,3.9146979,40.737396,0.5970271960197305
7700.0,740.069258183262,3.9146979,40.737396,0.5973957463637316
7700.0,740.0613536020204,3.9148984,40.650093,0.59776429647826
7700.0,740.0691450236812,3.9149785,40.66256,0.5981328467659083
7700.0,740.062309444781,3.9152188,40.7873,0.5985013973564458
7700.0,740.0689661404964,3.9154594,40.675026,0.5988699475550112
7700.0,740.0626703927016,3.9154994,40.637627,0.5992384983253006
7700.0,740.0686253555534,3.9154193,40.66256,0.5996070483541571
7700.0,740.0615391236189,3.9159002,40.687492,0.5999755985610752
7700.0,740.0601470279438,3.9159002,40.66256,0.6003441480747304
7700.0,740.0681279527952,3.9162209,40.712463,0.6007126978558831
7700.0,740.060865164429,3.916301,40.687492,0.6010812477271699
7700.0,740.0688603906319,3.9164214,40.712463,0.6014497978730724
7700.0,740.0614448491319,3.9167418,40.687492,0.6018183480330419
7700.0,740.0693888479368,3.9169023,40.699997,0.6021868984421133
7700.0,740.062141416027,3.9170625,40.675026,0.6025554489489725
7700.0,740.0684591187563,3.9173031,40.687492,0.602923998895044
7700.0,740.0609369781389,3.917263,40.687492,0.6032925488020939
7700.0,740.0689276271204,3.9175837,40.72493,0.60366109898148
7700.0,740.0616442748844,3.9176638,40.699997,0.6040296492407633
7700.0,740.0693695240254,3.917784,40.774834,0.6043981996402115
7700.0,740.0619192123125,3.9181046,40.699997,0.6047667500364134
7700.0,740.0616685053482,3.9179041,40.737396,0.6051353003077635
7700.0,740.0696801091923,3.9182649,40.675026,0.6055038508618814
7700.0,740.0612681900863,3.9185855,40.699997,0.6058724009338747
7700.0,740.0693673147599,3.918786,40.749901,0.6062409513322228
7700.0,740.062597590603,3.9189062,40.712463,0.6066095020662567
7700.0,740.0692399334926,3.9191468,40.712463,0.6069780524011695
7700.0,740.0612118304387,3.9188261,40.66256,0.6073466024450958
7700.0,740.0700437834442,3.9195876,40.72493,0.6077151531803214
7700.0,740.0623680503016,3.919307,40.737396,0.6080837038000444
7700.0,740.0701248992611,3.9200284,40.762367,0.6084522545756652
7700.0,740.063934632818,3.9198682,40.712463,0.6088208059755454
7700.0,740.0696457341987,3.9199884,40.799767,0.6091893565125448
7700.0,740.0624365806372,3.9203091,40.762367,0.6095579071663959
7700.0,740.0614577763569,3.9205894,40.699997,0.609926457332803
7700.0,740.0690532137177,3.9206297,40.737396,0.6102950075747304
7700.0,740.0611732689515,3.9208701,40.699997,0.6106635575994531
7700.0,740.0696103941352,3.92083,40.687492,0.6110321081188532
7700.0,740.063574124454,3.9211507,40.749901,0.6114006593392005
7700.0,740.070585851184,3.9212708,40.812271,0.6117692103443728
7700.0,740.0626291822098,3.9216716,40.675026,0.6121377610941394
7700.0,740.0697196606939,3.9215515,40.712463,0.6125063116679537
7700.0,740.0620940404856,3.9216716,40.774834,0.61287486215122
7700.0,740.0703080790132,3.9220324,40.712463,0.6132434130180633
7700.0,740.0619195786098,3.9222729,40.749901,0.6136119634144478
7700.0,740.0694100882777,3.9221928,40.66256,0.6139805138340967
7700.0,740.062777887656,3.922353,40.712463,0.6143490646579185
7700.0,740.0613167005353,3.9225535,40.799767,0.61471761475407
7700.0,740.0686435801525,3.9227939,40.749901,0.6150861647920022
7700.0,740.0609764187395,3.9231946,40.699997,0.6154547147186936
7700.0,740.0672985536571,3.9231546,40.749901,0.6158232640868101
7700.0,740.0598601277372,3.923315,40.774834,0.6161918134575892
7700.0,740.0664839371168,3.9234352,40.737396,0.6165603624200313
7700.0,740.0606703896289,3.9235954,40.737396,0.6169289121943203
7700.0,740.0668582559935,3.9237158,40.774834,0.6172974613431711
7700.0,740.0595528169953,3.9239562,40.762367,0.6176660105609096
7700.0,740.0666326561325,3.9242768,40.7873,0.6180345595974129
7700.0,740.0593661967096,3.9246776,40.762367,0.6184031087222147
7700.0,740.0659238027581,3.9243569,40.7873,0.618771657405713
7700.0,740.057918962037,3.9245975,40.812271,0.6191402058097928
7700.0,740.0590550412785,3.9247577,40.737396,0.6195087547796393
7700.0,740.0684557004929,3.9247577,40.812271,0.6198773047240085
7700.0,740.0615973634561,3.925359,40.7873,0.6202458549599299
7700.0,740.068476831148,3.9252789,40.824738,0.620614404914822
7700.0,740.0610376247663,3.9256396,40.712463,0.620982954871994
7700.0,740.0680555522814,3.9257598,40.812271,0.6213515046170915
7700.0,740.0592609359641,3.92592,40.774834,0.6217200536894736
7700.0,740.067712642588,3.9260805,40.824738,0.622088603263804
7700.0,740.0603577692133,3.9262407,40.737396,0.6224571528824083
7700.0,740.0677894863941,3.9264812,40.762367,0.6228257024950066
7700.0,740.0605170217706,3.9266415,40.812271,0.6231942521929186
7700.0,740.0696079648844,3.926842,40.7873,0.623562802711109
7700.0,740.0617459225881,3.9268019,40.774834,0.6239313530210128
7700.0,740.0699683434509,3.9270823,40.749901,0.6242999037186696
7700.0,740.0628165711058,3.927403,40.72493,0.6246684545617558
7700.0,740.0625201371425,3.9272828,40.72493,0.6250370052572181
7700.0,740.0700502655392,3.9276836,40.774834,0.6254055559956717
7700.0,740.0625676956279,3.9279242,40.799767,0.6257741067148179
7700.0,740.0703615949722,3.9279242,40.774834,0.6261426576083119
7700.0,740.0631957321875,3.9281645,40.774834,0.62651120864022
7700.0,740.0693731616602,3.9282849,40.862137,0.6268797590414797
7700.0,740.0610461940767,3.9285252,40.824738,0.6272483090029192
7700.0,740.0690788365735,3.9286857,40.874641,0.6276168592576067
7700.0,740.0617357779947,3.9288859,40.862137,0.6279854095624585
7700.0,740.0686442149379,3.928966,40.774834,0.6283539596007068
7700.0,740.0616150879478,3.9294472,40.824738,0.6287225098454551
7700.0,740.0692219039128,3.9294071,40.737396,0.6290910601713893
7700.0,740.0598745193328,3.9296474,40.774834,0.6294596095493353
